Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206069667149186,1.375526476360914,28.24129125677512,1.368,4.883,2051.453,54.99163966426926,77.47964293350552
4.206552764407746,1.3744572992196784,28.2537206764716,1.367,4.883,2059.578,55.1918260389188,77.47964293350552
4.20597834786278,1.362868755962611,28.257919059367257,1.357,4.877,2067.75,55.391472807986275,77.47964293350552
4.205392716064618,1.355118282333712,28.264601919715147,1.346,4.872,2075.906,55.58959554298719,77.47964293350552
4.205925206581898,1.351839722463522,28.271734288493327,1.345,4.872,2084.047,55.78687544853356,77.47964293350552
4.206503032513502,1.3526641506709791,28.27216168182754,1.345,4.872,2092.203,55.98463938144065,77.47964293350552
4.207037312437639,1.352544117067897,28.282116981193003,1.342,4.872,2100.344,56.182022082384066,77.47964293350552
4.206556026368809,1.3411117152455272,28.29555333402863,1.333,4.866,2108.437,56.37658245514325,77.47964293350552
4.20597160483503,1.3309459851721015,28.30187935295655,1.323,4.861,2116.594,56.57119497940704,77.47964293350552
4.2065258909505685,1.330062950048146,28.31756333173365,1.322,4.861,2124.719,56.764915424688944,77.47964293350552
4.206959599095386,1.3283173649682274,28.312932861325624,1.322,4.861,2132.891,56.95950075732049,77.47964293350552
4.206531026018588,1.3183500520108828,28.311139352013956,1.311,4.856,2141.047,57.1522478565207,77.47964293350552
4.207018865098975,1.318280246318798,28.320054564145384,1.311,4.856,2149.172,57.34425217955968,77.47964293350552
4.206146970923486,1.307353705859262,28.330836246898507,1.3,4.85,2157.281,57.53429011152171,77.47964293350552
4.206891219235036,1.3050174919082378,28.340583620796608,1.299,4.85,2165.406,57.72436274652294,77.47964293350552
4.206220895118443,1.295707904868214,28.340147870140434,1.289,4.845,2173.562,57.91379948958916,77.47964293350552
4.206756062434547,1.2944161942519548,28.34843667610136,1.288,4.845,2181.687,58.102328071278876,77.47964293350552
4.206079530194241,1.2838364882754107,28.355724387695435,1.278,4.839,2189.844,58.29005218819179,77.47964293350552
4.20643464534119,1.2843813857699666,28.363041431426968,1.277,4.839,2197.906,58.47566873532655,77.47964293350552
4.207048464217766,1.2828971593548837,28.36596835587209,1.276,4.839,2206.031,58.66251959749976,77.47964293350552
4.206657477061197,1.272556988121932,28.37533417493387,1.266,4.834,2214.203,58.84893658741258,77.47964293350552
4.205634089928335,1.2656952552758616,28.378772420409124,1.257,4.829,2222.359,59.03398538272591,77.47964293350552
4.2060451435267066,1.261683432200394,28.388577786815475,1.255,4.829,2230.5,59.21810838503,77.47964293350552
4.206697593857641,1.2613827952092476,28.38544345734282,1.254,4.829,2238.625,59.40182573220522,77.47964293350552
4.20727212499804,1.2589719380780109,28.39261114339991,1.252,4.829,2246.734,59.58483085349589,77.47964293350552
4.207840653178099,1.2601566674681777,28.402774163538968,1.251,4.829,2254.875,59.76873104831979,77.47964293350552
4.207549112550055,1.2483100950623744,28.40882231797716,1.242,4.823,2263.031,59.95123807622077,77.47964293350552
4.206668411728757,1.2370693187047728,28.40519551529642,1.232,4.818,2271.187,60.13210166577062,77.47964293350552
4.205819577033376,1.2281611587906185,28.414906193982112,1.223,4.812,2279.344,60.311684868979334,77.47964293350552
4.2064179477884425,1.2275492516964142,28.414899221952947,1.221,4.812,2287.406,60.489088135689826,77.47964293350552
4.2070436809014495,1.2245967388551453,28.41529011319064,1.22,4.812,2295.531,60.667447682907664,77.47964293350552
4.206095834543275,1.2168826576279574,28.42900011906065,1.21,4.807,2303.687,60.84535991643553,77.47964293350552
4.206744238668579,1.2170944751036643,28.43673389972101,1.209,4.807,2311.875,61.024001277085524,77.47964293350552
4.205978293391769,1.2052958803604346,28.43662504779212,1.199,4.802,2320.031,61.200219485795024,77.47964293350552
4.206340056349488,1.2034298625648745,28.445602232661628,1.198,4.802,2328.156,61.37549612877887,77.47964293350552
4.207357720537037,1.2006250819739677,28.44903448594226,1.197,4.802,2336.234,61.54935271737174,77.47964293350552
4.2078423088369314,1.202939247263241,28.461268717224996,1.197,4.802,2344.344,61.72423444769781,77.47964293350552
4.207034753503618,1.1927630599200332,28.46553720146568,1.186,4.796,2352.469,61.89795749672731,77.47964293350552
4.206457305943927,1.1832714843295642,28.46340610724202,1.176,4.791,2360.562,62.069619363855445,77.47964293350552
4.206934243583419,1.1813540250687244,28.468491350512583,1.175,4.791,2368.687,62.24168071460853,77.47964293350552
4.2073019228883535,1.1787282546800986,28.470037841796504,1.174,4.791,2376.812,62.41335962826802,77.47964293350552
4.208101108195126,1.1798604671872557,28.473598492052325,1.172,4.791,2384.937,62.585203445935264,77.47964293350552
4.207422643434725,1.1674514501262994,28.48352515312984,1.163,4.785,2393.078,62.755574761398,77.47964293350552
4.206644275896591,1.1573597381950624,28.47938993884868,1.152,4.78,2401.25,62.92511649560279,77.47964293350552
4.207132235945273,1.157155908507882,28.48715181832124,1.152,4.78,2409.375,63.09365344932264,77.47964293350552
4.207724103766628,1.1566759211003568,28.496844775459884,1.151,4.78,2417.437,63.26081422649309,77.47964293350552
4.2072110177200175,1.1460545126346289,28.49611157730418,1.141,4.775,2425.578,63.42806299293082,77.47964293350552
4.207621100289178,1.1472475017748929,28.502439564316635,1.14,4.775,2433.719,63.59548585751126,77.47964293350552
4.20706108300695,1.1362576360420429,28.50483282196509,1.129,4.769,2441.875,63.761610448591696,77.47964293350552
4.207517503146122,1.1351928942314515,28.5024135765867,1.129,4.769,2450.016,63.92727413137118,77.47964293350552
4.20825364823471,1.1327109569548617,28.50334420450256,1.127,4.769,2458.141,64.0922507371394,77.47964293350552
4.207321473502093,1.1212203490632766,28.507063480732103,1.117,4.764,2466.234,64.25491060102627,77.47964293350552
4.20808633317646,1.120785029714914,28.509015915716294,1.115,4.764,2474.344,64.41784885893583,77.47964293350552
4.207279278914565,1.1114782620364585,28.50561081508001,1.106,4.758,2482.5,64.58035062430902,77.47964293350552
4.206650813359498,1.0992167438248202,28.510707332786204,1.096,4.753,2490.687,64.74167055194432,77.47964293350552
4.207274005637258,1.102087108310733,28.508413453072105,1.095,4.753,2498.812,64.90218686837407,77.47964293350552
4.2077605612274285,1.1004742377853922,28.51034522323718,1.093,4.753,2506.922,65.06217236998688,77.47964293350552
4.20696767170047,1.0872528880769536,28.504928525282956,1.084,4.748,2515.078,65.2211323062756,77.47964293350552
4.207611351360262,1.091127116923358,28.50723739095907,1.083,4.748,2523.187,65.37973937632748,77.47964293350552
4.207110982647979,1.08188936409267,28.511685174948337,1.074,4.742,2531.281,65.53671273269389,77.47964293350552
4.207763197618829,1.078263425188287,28.50835662750968,1.073,4.742,2539.406,65.69375918741326,77.47964293350552
4.207256788033337,1.0698116944889464,28.498585347125434,1.064,4.737,2547.937,65.85736064774778,77.47964293350552
4.20768748441838,1.068793465882546,28.51095134678071,1.062,4.737,2556.156,66.01482877535125,77.47964293350552
4.206898281686356,1.0573572607162676,28.50346690984181,1.053,4.731,2564.406,66.1711995520739,77.47964293350552
4.207528928617706,1.0557003832103748,28.504403081905163,1.051,4.731,2572.625,66.32673864167445,77.47964293350552
4.2081068477589305,1.0544300202415111,28.501268306016204,1.05,4.731,2580.844,66.48209056538704,77.47964293350552
4.207708042534488,1.0451839163114804,28.497156668205083,1.039,4.726,2589.078,66.63636127374257,77.47964293350552
4.206697762263241,1.0334406587147735,28.493946557444048,1.03,4.721,2597.328,66.78919506465117,77.47964293350552
4.207558336480019,1.0325375921675928,28.50296855428946,1.028,4.721,2605.547,66.94132151986348,77.47964293350552
4.207834983783692,1.033202482249297,28.49566471583137,1.027,4.721,2613.781,67.09382375064196,77.47964293350552
4.208682274518679,1.0300993712384474,28.486272193432264,1.026,4.721,2622.0,67.24559097640851,77.47964293350552
4.208080923180541,1.0204525758870544,28.48647533092819,1.016,4.715,2630.266,67.3967966614855,77.47964293350552
4.2074868711693805,1.0115752220502,28.48763225930919,1.007,4.71,2638.5,67.54610667633082,77.47964293350552
4.207940765528727,1.0100703404852764,28.482525586934223,1.005,4.71,2646.719,67.69492297278214,77.47964293350552
4.208524912178404,1.009981568497364,28.47863348718669,1.004,4.71,2654.984,67.84455901027641,77.47964293350552
4.209271249349828,1.0077606435628976,28.47428615023139,1.002,4.71,2663.219,67.99332405260687,77.47964293350552
4.20871377429849,0.9968708319910152,28.470152728514385,0.993,4.704,2671.453,68.14046367749981,77.47964293350552
4.207924639174185,0.9875577258077533,28.474242153805392,0.982,4.699,2679.719,68.2867951641483,77.47964293350552
4.207370422178493,0.977241107566408,28.467337906936294,0.973,4.694,2688.031,68.43240380724453,77.47964293350552
4.208040398141026,0.9762143042631716,28.45579643351969,0.971,4.694,2696.281,68.5767744893941,77.47964293350552
4.208581515689888,0.9728386601710683,28.465212888212022,0.97,4.694,2704.547,68.720924976694,77.47964293350552
4.208157556212233,0.9646567904102196,28.45667391532504,0.96,4.688,2712.797,68.86358643766987,77.47964293350552
4.207037229248906,0.952788413320306,28.45385099353068,0.951,4.683,2721.062,69.00474889764608,77.47964293350552
4.207697376619344,0.9538673406011888,28.449441635663806,0.949,4.683,2729.312,69.14581472514053,77.47964293350552
4.208342557131404,0.9539285809926936,28.43959680519089,0.948,4.683,2737.594,69.28743680892384,77.47964293350552
4.20902567522945,0.9543561392147778,28.437199936566163,0.947,4.683,2745.875,69.42910526117817,77.47964293350552
4.208214650684342,0.9393143489197904,28.43100983312256,0.936,4.677,2754.187,69.56906282817779,77.47964293350552
4.207883787826739,0.9334326840464124,28.424463204633327,0.926,4.672,2762.437,69.70710660888044,77.47964293350552
4.208352829213712,0.9320849318883904,28.42090541356037,0.925,4.672,2770.656,69.84443311178028,77.47964293350552
4.208946563685426,0.9273198234494509,28.410222289261696,0.924,4.672,2778.953,69.98235415292687,77.47964293350552
4.208185570562534,0.917116624598752,28.407987515649207,0.914,4.667,2787.187,70.11772193759464,77.47964293350552
4.208872813884601,0.916755145229889,28.39695784647534,0.913,4.667,2795.422,70.25305280098756,77.47964293350552
4.208346666098683,0.9071599999325368,28.390618783836977,0.903,4.661,2803.703,70.38771526907125,77.47964293350552
4.208841101799004,0.906227346233074,28.38280097691432,0.902,4.661,2812.0,70.52249920870824,77.47964293350552
4.2081087730023805,0.8947126441601349,28.375678735296816,0.891,4.656,2820.328,70.65606775040033,77.47964293350552
4.2086164541251065,0.8928292639227298,28.37063772416841,0.89,4.656,2828.609,70.78860290656475,77.47964293350552
4.208106104152527,0.8859345125628681,28.363364648209025,0.88,4.65,2836.937,70.920860991493,77.47964293350552
4.208666286268265,0.883160921300021,28.352152911076125,0.879,4.65,2845.203,71.05172346888185,77.47964293350552
4.208191720309861,0.8735377691300532,28.34248288394402,0.869,4.645,2853.547,71.18238142964948,77.47964293350552
4.208534716483238,0.8701393395613403,28.34076257223361,0.868,4.645,2861.812,71.3112988345815,77.47964293350552
4.2092396405431165,0.8708682357227796,28.336042360129632,0.868,4.645,2870.094,71.44058961871484,77.47964293350552
4.208699807561676,0.8601026252013185,28.32241966224309,0.857,4.64,2878.375,71.56826670139428,77.47964293350552
4.207853164145038,0.8484308798772154,28.313393123983225,0.846,4.634,2886.625,71.69373970906248,77.47964293350552
4.208515275633596,0.8507181465458432,28.31417189341052,0.846,4.634,2894.859,71.8193069791193,77.47964293350552
4.208951886568708,0.8485103572467596,28.301583585579944,0.845,4.634,2903.125,71.94503510494708,77.47964293350552
4.208187741949255,0.8361782348948146,28.292433319617704,0.835,4.629,2911.469,72.07010507544011,77.47964293350552
4.208859083345604,0.8364696812200537,28.279192222545188,0.834,4.629,2919.797,72.19497872757798,77.47964293350552
4.20813410619883,0.8251462204333181,28.26965528619177,0.824,4.623,2928.172,72.31885713784453,77.47964293350552
4.20873727548677,0.8259330279905778,28.260165026565467,0.823,4.623,2936.484,72.4419209207359,77.47964293350552
4.208341935673025,0.8182860213949623,28.246068534624158,0.814,4.618,2944.828,72.56431469311578,77.47964293350552
4.208722402392876,0.8177623696095976,28.242818388436486,0.812,4.618,2953.156,72.68639559570764,77.47964293350552
4.207871442022785,0.8047358456538617,28.232175704567556,0.801,4.613,2961.469,72.8063154301247,77.47964293350552
4.208432788041925,0.804251901131348,28.21608856518956,0.8,4.613,2969.781,72.92614873136898,77.47964293350552
4.209019341302332,0.8024227833140652,28.20218858774639,0.8,4.613,2978.047,73.04504782529986,77.47964293350552
4.209507697859037,0.802212569486778,28.191036012695392,0.799,4.613,2986.344,73.16436156151758,77.47964293350552
4.210111507845865,0.8010910164236906,28.17683902904689,0.797,4.613,2994.672,73.28395365572207,77.47964293350552
4.209288777354235,0.7926192271666118,28.166071187756643,0.786,4.607,3003.062,73.4031619453691,77.47964293350552
4.208898553776152,0.7814470859639244,28.153085836927275,0.777,4.602,3011.422,73.5202697248973,77.47964293350552
4.209224855174462,0.7791762297093318,28.14121391461593,0.776,4.602,3019.656,73.63527730109044,77.47964293350552
4.2100178592246165,0.7780155433527661,28.118860415780805,0.776,4.602,3027.906,73.75033670375058,77.47964293350552
4.209167974547643,0.771204313459698,28.10562226412278,0.765,4.596,3036.219,73.86525974846305,77.47964293350552
4.208230009694967,0.7583755427403339,28.095975558435995,0.755,4.591,3044.5,73.9778360550984,77.47964293350552
4.20754865871054,0.7505604989304083,28.081349438224425,0.746,4.58,3052.859,74.09030171154228,77.47964293350552
4.2079915606113705,0.7492706629381901,28.063757795615217,0.746,4.58,3061.156,74.2017413543924,77.47964293350552
4.2083558874656815,0.7487607639219581,28.0503841988055,0.744,4.586,3069.5,74.31373600187545,77.47964293350552
4.208734717056143,0.7473733762435153,28.035910510590856,0.743,4.58,3077.766,74.42447814318952,77.47964293350552
4.206847737885923,0.7304722248343555,28.01211616429147,0.725,4.575,3086.062,74.53310878451715,77.47964293350552
4.207037696052201,0.725760407105121,28.005213004602187,0.724,4.575,3094.297,74.64024511532587,77.47964293350552
4.207726540257775,0.7272351337715338,27.992128639257068,0.723,4.575,3102.562,74.74799023378986,77.47964293350552
4.20800482537056,0.7260049030624802,27.96929948748396,0.723,4.575,3110.859,74.85596954101035,77.47964293350552
4.208389408135703,0.7250623124506909,27.944091647341686,0.721,4.575,3119.156,74.9638086559528,77.47964293350552
4.209140088149519,0.7208566315856265,27.948688945433886,0.72,4.575,3127.437,75.07081550496623,77.47964293350552
4.209502288241215,0.7208152654377132,27.918472390244823,0.72,4.575,3135.734,75.17802295310827,77.47964293350552
4.210134735731876,0.7211738478126388,27.90456804127077,0.718,4.575,3144.016,75.28508981862872,77.47964293350552
4.209375700500416,0.711084088052127,27.885663535678443,0.709,4.569,3152.297,75.39064599209233,77.47964293350552
4.208579557298445,0.7001324745605132,27.86231638816437,0.699,4.564,3160.547,75.49418739945129,77.47964293350552
4.208795027560524,0.6995258451510753,27.844540390155878,0.698,4.564,3168.781,75.59743845982476,77.47964293350552
4.209096348100882,0.6990935788640827,27.823224649452342,0.698,4.564,3177.031,75.70082622665653,77.47964293350552
4.209609676714148,0.7011382599868717,27.81970243053108,0.697,4.564,3185.297,75.8047174739718,77.47964293350552
4.2085793308999175,0.6906177455002371,27.797814963446804,0.687,4.558,3193.625,75.90781739743353,77.47964293350552
4.207908448399753,0.6784136027325411,27.77552682507686,0.678,4.553,3201.953,76.00909540682852,77.47964293350552
4.206776371729669,0.6698856868044695,27.765008012181998,0.668,4.542,3210.234,76.10853592440617,77.47964293350552
4.205770596108541,0.6628908801925756,27.740841572303143,0.659,4.537,3218.5,76.20675986154865,77.47964293350552
4.204769639292757,0.6538799988929849,27.719071721282216,0.651,4.537,3226.797,76.30401197236495,77.47964293350552
4.2049475265168175,0.6525569425349282,27.70240505883993,0.649,4.531,3235.047,76.40051751476868,77.47964293350552
4.20504206877573,0.6520650065089495,27.68729822948585,0.649,4.531,3243.328,76.49731265910268,77.47964293350552
4.204163077273689,0.6429166368760058,27.666168699648523,0.64,4.531,3251.594,76.59257691030193,77.47964293350552
4.204419870778288,0.64318816337522,27.65479135244895,0.64,4.531,3259.844,76.68769691980343,77.47964293350552
4.204757168442626,0.6421157970392319,27.632610152761227,0.64,4.531,3268.109,76.78283099598701,77.47964293350552
4.204774734372525,0.6387839238352995,27.60371189876696,0.638,4.531,3276.391,76.87766609390042,77.47964293350552
4.205269151935807,0.6393745115481598,27.58633334498265,0.637,4.531,3284.609,76.97185534615937,77.47964293350552
4.205490274263222,0.6387751059162161,27.570827105475374,0.637,4.531,3292.844,77.06615095720379,77.47964293350552
4.206047352657837,0.6377745961585053,27.551876925045818,0.636,4.531,3301.094,77.16047036340687,77.47964293350552
4.2061471979269305,0.6366636116428461,27.53157783763625,0.636,4.531,3309.359,77.25479665908847,77.47964293350552
4.205159712475247,0.6280868492943961,27.518005708262564,0.626,4.526,3317.625,77.34786350470141,77.47964293350552
4.2041434047569295,0.618773279784871,27.49570376776519,0.617,4.515,3325.891,77.43955031101464,77.47964293350552
4.203155679167375,0.6086103002367448,27.46918150146505,0.608,4.515,3334.156,77.52972030673163,77.47964293350552
4.20458840592184,0.6160436452100654,27.456220151929237,0.617,4.515,3342.5,77.62186401164226,77.47964293350552
4.203702126859113,0.6089208327820544,27.42896280469449,0.607,4.51,3350.891,77.71345535878021,77.47964293350552
4.203913514373986,0.6107671248930414,27.42531517351154,0.606,4.51,3359.266,77.80514924115066,77.47964293350552
4.2039206753843095,0.6098443455258126,27.404747445358737,0.606,4.515,3367.625,77.89652967583366,77.47964293350552
4.204311657917874,0.6080854662873738,27.381346857022898,0.606,4.51,3376.031,77.98815887739048,77.47964293350552
4.204487980462534,0.6060979766806721,27.35610812348856,0.606,4.51,3384.453,78.07966243178551,77.47964293350552
4.204872191414305,0.6068901817558636,27.34759122423506,0.604,4.51,3392.828,78.17077427240307,77.47964293350552
4.205155678218617,0.6061052844848923,27.318011548826053,0.604,4.515,3401.203,78.26176827714653,77.47964293350552
4.204040535279566,0.5981913880846782,27.30543595400137,0.595,4.504,3409.547,78.35124176035234,77.47964293350552
4.205460291319014,0.6050327847643714,27.28822949586708,0.603,4.51,3417.844,78.44122878477734,77.47964293350552
4.20589537142349,0.6055087368390325,27.279454372138723,0.602,4.515,3426.156,78.53144941187887,77.47964293350552
4.2061620115049845,0.6046248596185531,27.26112328389105,0.602,4.515,3434.469,78.62154917994746,77.47964293350552
4.205451919935881,0.5933735908825556,27.24450565855744,0.592,4.51,3442.766,78.70980212286311,77.47964293350552
4.20565741315845,0.593010734848552,27.22548249404874,0.592,4.51,3451.062,78.79799046767714,77.47964293350552
4.20453520767735,0.5841775756672223,27.21022525282678,0.581,4.499,3459.344,78.8847186014326,77.47964293350552
4.204735178086235,0.584147368759739,27.19838526284069,0.581,4.499,3467.594,78.97110716768842,77.47964293350552
4.20369574043547,0.5763116272326508,27.174395938530377,0.573,4.494,3475.875,79.0566571766331,77.47964293350552
4.203834407935849,0.5728729726762644,27.156909363353044,0.572,4.494,3484.156,79.14169673790647,77.47964293350552
4.203802938354135,0.5738592036689457,27.139843015530904,0.572,4.494,3492.469,79.22721188061365,77.47964293350552
4.204334989726744,0.5725851626043761,27.12170938358582,0.57,4.494,3500.766,79.31237294346867,77.47964293350552
4.204603585292063,0.5717467946295955,27.106481442525343,0.57,4.494,3509.078,79.39756305092122,77.47964293350552
4.203720566791143,0.5663332879754401,27.09329573559003,0.561,4.488,3517.406,79.48210897958369,77.47964293350552
4.203684526955786,0.5603224038738032,27.07296234511261,0.561,4.488,3525.672,79.56513482021921,77.47964293350552
4.204068417299107,0.5605355023901161,27.04968967361134,0.561,4.488,3534.0,79.64881521761784,77.47964293350552
4.20402292945096,0.5623204234867218,27.029429654797543,0.56,4.488,3542.281,79.732288316174,77.47964293350552
4.204458377800423,0.5617746322969788,27.01884442647259,0.56,4.488,3550.578,79.81584151995212,77.47964293350552
4.204885727624344,0.5637011002640165,27.007162223430036,0.56,4.488,3558.797,79.89889307258608,77.47964293350552
4.203736392610086,0.5523123253625316,26.99324537194623,0.55,4.488,3567.062,79.98072211818882,77.47964293350552
4.205113976643122,0.5603335288390029,26.962284320481107,0.558,4.488,3575.359,80.06406098546263,77.47964293350552
4.204168189191194,0.5500189816557175,26.95116730528905,0.549,4.483,3583.656,80.14586576163809,77.47964293350552
4.205896793130066,0.5609726798137833,26.933192049114503,0.557,4.488,3591.906,80.22882706234668,77.47964293350552
4.20510538766931,0.5498747020125161,26.91582632087392,0.547,4.483,3600.172,80.31030481348276,77.47964293350552
4.203795574490058,0.5420945521613444,26.898335520759307,0.538,4.477,3608.469,80.39093098273241,77.47964293350552
4.205265932621313,0.5501041794653467,26.880283780046465,0.546,4.483,3616.766,80.47274843044828,77.47964293350552
4.205752876558735,0.5468799385336692,26.8613580131796,0.546,4.483,3625.016,80.5536255794874,77.47964293350552
4.205920980397263,0.5487022662449733,26.847520789297462,0.545,4.483,3633.266,80.6347722294892,77.47964293350552
4.205068317353829,0.5376580686607553,26.8308056441777,0.535,4.483,3641.531,80.71443014150529,77.47964293350552
4.203916811653749,0.5271393957209705,26.81693263691221,0.527,4.472,3649.812,80.79268082722469,77.47964293350552
4.204127570074248,0.5258689761613417,26.798947891235606,0.527,4.472,3658.062,80.8704507005795,77.47964293350552
4.204378760339356,0.5258883491194951,26.793613147362773,0.526,4.472,3666.328,80.94837427094582,77.47964293350552
4.2044904844168975,0.5289546016460074,26.77442069958292,0.526,4.472,3674.625,81.02704612453235,77.47964293350552
4.205043067474036,0.5264065433586558,26.75616202813317,0.524,4.472,3682.859,81.10474451718798,77.47964293350552
4.203943920828914,0.519482802705978,26.741265685497574,0.516,4.467,3691.109,81.18156995015296,77.47964293350552
4.203990122447824,0.5169329092522138,26.730856345730874,0.515,4.467,3699.359,81.25801828368834,77.47964293350552
4.204342131919192,0.5167599450403846,26.705120840302584,0.515,4.467,3707.625,81.33458925166522,77.47964293350552
4.204506338854157,0.5158061242049955,26.700799975134277,0.515,4.467,3715.937,81.41144421536322,77.47964293350552
4.2047978171761065,0.5166048185965695,26.686215029997346,0.513,4.467,3724.203,81.48799219746033,77.47964293350552
4.204996890720094,0.5141177634705365,26.672599087415943,0.513,4.467,3732.484,81.56430989987199,77.47964293350552
4.205308581313734,0.5145379024539379,26.650808430313997,0.512,4.467,3740.75,81.64055161641723,77.47964293350552
4.205532653524931,0.5129600650840418,26.64453557789905,0.512,4.467,3749.047,81.71684458940668,77.47964293350552
4.206050473998153,0.510908240409554,26.631747528908207,0.512,4.467,3757.281,81.79225540938066,77.47964293350552
4.2047915543856345,0.5046637220501652,26.619362509983343,0.502,4.461,3765.531,81.86688927357454,77.47964293350552
4.203783025340785,0.4942237897148429,26.59795405942937,0.493,4.456,3773.781,81.93997919383497,77.47964293350552
4.203998916860602,0.4947471335683689,26.585796005410494,0.493,4.456,3782.047,82.0132884107832,77.47964293350552
4.204208373247834,0.4939509966296128,26.569296484510986,0.493,4.456,3790.328,82.08661247745665,77.47964293350552
4.204554545687026,0.4919861499428791,26.56093418458349,0.492,4.456,3798.547,82.15909807950361,77.47964293350552
4.20477180964459,0.4919092136178827,26.55471232498625,0.492,4.456,3806.797,82.23184570102026,77.47964293350552
4.204926488587652,0.4909887162834332,26.537022367284617,0.49,4.456,3815.047,82.30445719174317,77.47964293350552
4.205129688411782,0.4936520261850664,26.517120449510404,0.49,4.456,3823.328,82.37773687804496,77.47964293350552
4.205546925854405,0.4895270751649548,26.502738426908746,0.49,4.456,3831.609,82.45040424007635,77.47964293350552
4.205800375639265,0.4909022109140863,26.48877086035192,0.489,4.456,3839.891,82.52328453261477,77.47964293350552
4.204722425100892,0.4805760174470443,26.484814324172888,0.479,4.45,3848.141,82.59435610692029,77.47964293350552
4.203716569189805,0.4702677582388118,26.468635519329005,0.471,4.445,3856.391,82.66390321020836,77.47964293350552
4.203842456733649,0.4745372398525259,26.456246234183816,0.471,4.45,3864.656,82.73420931720065,77.47964293350552
4.203805712742673,0.474082118443454,26.439281503879528,0.47,4.445,3872.969,82.80485591440502,77.47964293350552
4.204259421165271,0.4695284333371578,26.42852041313169,0.47,4.445,3881.25,82.87455459784934,77.47964293350552
4.204578133762175,0.4731361469687332,26.4148248875372,0.468,4.445,3889.531,82.944788824772,77.47964293350552
4.2034212685345445,0.4645586755508092,26.39827605655069,0.46,4.44,3897.781,83.01349162147851,77.47964293350552
4.203655469492578,0.4603671541060144,26.3950555120804,0.46,4.44,3906.016,83.08145075404197,77.47964293350552
4.20400463525704,0.4613072934948325,26.377080724694103,0.459,4.44,3914.266,83.14967270935607,77.47964293350552
4.203898815907236,0.4619073999134025,26.370413909089216,0.459,4.44,3922.531,83.21810761467336,77.47964293350552
4.203884423252744,0.4599578374397209,26.35640975695576,0.459,4.44,3930.75,83.28587440194349,77.47964293350552
4.204458046114291,0.4602989569644383,26.348447472920046,0.458,4.44,3939.0,83.35394723607375,77.47964293350552
4.204580057426683,0.4585317348812605,26.34141085258309,0.458,4.44,3947.25,83.42175871871946,77.47964293350552
4.20466263029909,0.4586738249046625,26.33212322369479,0.458,4.44,3955.516,83.48972276875021,77.47964293350552
4.204941869569598,0.4579385269761274,26.32414423612917,0.456,4.44,3963.797,83.55770100001901,77.47964293350552
4.205511547419906,0.458332887526329,26.30675839980154,0.456,4.44,3972.016,83.62522837918226,77.47964293350552
4.205808056230103,0.459144702380732,26.30476492668858,0.455,4.44,3980.25,83.69299882356867,77.47964293350552
4.204470508301318,0.4488665528378164,26.29896119148824,0.445,4.434,3988.531,83.75963037461793,77.47964293350552
4.20478684878331,0.4487959200561668,26.283764638782326,0.445,4.434,3996.797,83.82613076489119,77.47964293350552
4.203846750647208,0.4378072919624249,26.27393262990869,0.436,4.429,4005.109,83.89136392508748,77.47964293350552
4.203647705034216,0.4380857120838855,26.25569601659596,0.436,4.429,4013.391,83.95640297796547,77.47964293350552
4.204167792811555,0.4370268807610065,26.25140749410182,0.436,4.429,4021.625,84.02090879881979,77.47964293350552
4.204184401012498,0.4347968984249516,26.2468620696101,0.436,4.429,4029.844,84.08496855935195,77.47964293350552
4.204466859295425,0.4352432168714278,26.24082759765791,0.435,4.429,4038.141,84.14970264149375,77.47964293350552
4.204626515190945,0.4356792095491602,26.21961181594068,0.435,4.429,4046.453,84.2146187180244,77.47964293350552
4.204763872532572,0.4361268718418865,26.208538096764503,0.435,4.429,4054.812,84.27996893963135,77.47964293350552
4.205210853163354,0.4355681112415807,26.19468326056077,0.433,4.429,4063.031,84.34414232495828,77.47964293350552
4.205369958493656,0.4348970168045647,26.195092543364368,0.433,4.429,4071.312,84.4087001820612,77.47964293350552
4.205728925921253,0.4322993223839815,26.179914992815014,0.432,4.429,4079.656,84.47336063510626,77.47964293350552
4.20472700912039,0.4261038623241471,26.16835549189622,0.424,4.423,4088.125,84.53804919704105,77.47964293350552
4.20358706658406,0.4155346159282846,26.149917001509635,0.414,4.418,4096.516,84.60055219120112,77.47964293350552
4.203699110431038,0.4138722803904911,26.14196688203175,0.414,4.418,4104.859,84.6624490310348,77.47964293350552
4.203938290240767,0.4144281593611592,26.12546775071832,0.414,4.418,4113.187,84.72431757088758,77.47964293350552
4.204055444649178,0.411315873626657,26.124009694654426,0.413,4.418,4121.5,84.78561089058347,77.47964293350552
4.204480128046293,0.4148217741062682,26.10269862917754,0.413,4.418,4129.797,84.84730767472229,77.47964293350552
4.204510029354797,0.4133513409316746,26.10006116846706,0.413,4.418,4138.094,84.9087857601239,77.47964293350552
4.204700516159123,0.4134106897041255,26.08377773200944,0.411,4.418,4146.391,84.97027267251734,77.47964293350552
4.205044159020564,0.412572265516653,26.08182462146632,0.411,4.418,4154.687,85.03162748967993,77.47964293350552
4.2053251278871295,0.4137180142770704,26.06893443095088,0.411,4.418,4163.016,85.09339743069009,77.47964293350552
4.205368817671097,0.4104568349466639,26.046409347996185,0.41,4.418,4171.281,85.15420956455432,77.47964293350552
