Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2018190343477135,1.5081162801631434,26.84105705315732,1.5,4.948,1704.734,46.58780984429971,76.24269110863197
4.202690067940399,1.5060925420867286,26.854302198575844,1.497,4.948,1711.531,46.774292400851664,76.24269110863197
4.203338246606483,1.5029708725532298,26.85749362922409,1.496,4.948,1718.328,46.960388436058444,76.24269110863197
4.204034955916495,1.5019125704967278,26.870752166856445,1.494,4.948,1725.093,47.14547791792785,76.24269110863197
4.204682006843283,1.503716855199,26.88401799154829,1.493,4.948,1731.843,47.33037886138228,76.24269110863197
4.205625802486909,1.49828393579922,26.897006058260004,1.492,4.948,1738.64,47.515894565750244,76.24269110863197
4.2062302420879,1.4992565990874542,26.90585072409303,1.49,4.948,1745.39,47.70024706448901,76.24269110863197
4.207132987067084,1.4978669349400855,26.92290198677672,1.488,4.948,1752.187,47.88571113631507,76.24269110863197
4.206784061835407,1.4836832596078329,26.93509905654581,1.478,4.942,1759.0,48.06985144720776,76.24269110863197
4.205738380350547,1.474351957812482,26.9519319527749,1.469,4.937,1765.812,48.252806790033645,76.24269110863197
4.205105320943479,1.4683292759539377,26.966243425423343,1.458,4.931,1772.593,48.43418557524835,76.24269110863197
4.20581824449646,1.4648590353908542,26.97266974627683,1.458,4.931,1779.375,48.6151623758068,76.24269110863197
4.204973357692489,1.457440420658276,26.993995212857858,1.447,4.926,1786.203,48.79644392714768,76.24269110863197
4.205518775268858,1.452284451332973,27.000545212309355,1.447,4.926,1792.968,48.9754174452502,76.24269110863197
4.20602865968164,1.4535914621240345,27.018381877180754,1.445,4.926,1799.75,49.15500218738486,76.24269110863197
4.205564502940897,1.4421095973614293,27.02734461603148,1.436,4.921,1806.562,49.33395650991259,76.24269110863197
4.206174503452821,1.4443833632752685,27.037024204449214,1.435,4.921,1813.312,49.51156165256702,76.24269110863197
4.206672754364674,1.4402868823012758,27.0468971399377,1.433,4.921,1820.093,49.68947643595424,76.24269110863197
4.2057659338275055,1.4289517598671782,27.055759509353003,1.424,4.915,1826.89,49.86640751417353,76.24269110863197
4.205256563966024,1.4252280777442523,27.062866991271164,1.414,4.91,1833.703,50.04329293741284,76.24269110863197
4.205518808085976,1.4220808952038373,27.072433503412977,1.413,4.91,1840.453,50.218155710469226,76.24269110863197
4.206202262265943,1.4201859630487492,27.09102868599752,1.411,4.91,1847.234,50.39358748110486,76.24269110863197
4.2068391819422,1.420245334977731,27.096260772725856,1.41,4.91,1853.984,50.56822454889205,76.24269110863197
4.206011333009699,1.409192680133077,27.10539912475418,1.401,4.904,1860.812,50.74350487704251,76.24269110863197
4.205394423507074,1.399422499595018,27.114440250580365,1.391,4.899,1867.625,50.91718756334159,76.24269110863197
4.20580201125984,1.3988760045363389,27.1292699687165,1.391,4.899,1874.406,51.08998697184207,76.24269110863197
4.206255207824386,1.396690738862123,27.13219588682155,1.39,4.899,1881.187,51.26251644032307,76.24269110863197
4.206747613819525,1.397533600873554,27.13493348320849,1.388,4.899,1887.937,51.43436081409421,76.24269110863197
4.206211252231703,1.3835189868631483,27.1416355459321,1.379,4.893,1894.75,51.60606971133841,76.24269110863197
4.205290732239988,1.375438614593645,27.15901774832108,1.369,4.888,1901.531,51.775973961793596,76.24269110863197
4.205718071727559,1.374751185096018,27.17370636618196,1.368,4.888,1908.312,51.94579329592298,76.24269110863197
4.206291985966947,1.3726044321438933,27.174224468341794,1.367,4.888,1915.078,52.114972382921444,76.24269110863197
4.206748772024126,1.374281685547471,27.18264797567945,1.367,4.888,1921.859,52.28473372102829,76.24269110863197
4.206070986175701,1.3646706570075644,27.189977307069377,1.356,4.883,1928.687,52.454476243786075,76.24269110863197
4.206472918301287,1.3656917533436124,27.20493991742569,1.356,4.883,1935.468,52.62317649056026,76.24269110863197
4.207179222026237,1.3612755603621625,27.211373567853084,1.354,4.883,1942.265,52.791727983628746,76.24269110863197
4.206479337863998,1.3529701787256356,27.21828019341603,1.345,4.877,1949.047,52.95888141496996,76.24269110863197
4.2055689985571885,1.340985509090348,27.23222241208005,1.335,4.872,1955.859,53.12528704304277,76.24269110863197
4.205885436126022,1.3418354926009124,27.232382830251098,1.334,4.872,1962.64,53.29104038978293,76.24269110863197
4.206360882931877,1.3408675286758622,27.24505052963485,1.333,4.872,1969.39,53.45591695563533,76.24269110863197
4.206840832782549,1.339661378107702,27.258412757735147,1.333,4.872,1976.187,53.62179220680501,76.24269110863197
4.206130317202391,1.3290191926305903,27.26561839814571,1.323,4.866,1982.953,53.785599235507,76.24269110863197
4.205375901808712,1.320687083545952,27.269709980003118,1.314,4.861,1989.765,53.94948599053554,76.24269110863197
4.205578918891701,1.3195016219550977,27.280331116314837,1.312,4.861,1996.515,54.111735348814406,76.24269110863197
4.20624600605502,1.3185129848785526,27.288454274229352,1.312,4.861,2003.312,54.27499203151892,76.24269110863197
4.2066129867967925,1.318168863554377,27.294686026447184,1.311,4.861,2010.062,54.437077510351436,76.24269110863197
4.206042015558978,1.3078772534611878,27.30230654759562,1.301,4.856,2016.89,54.59975587037923,76.24269110863197
4.206506868268261,1.308506830884178,27.314541241864497,1.3,4.856,2023.609,54.75991434423987,76.24269110863197
4.2068236004768735,1.3058713211557489,27.32266394499577,1.3,4.856,2030.406,54.9216057514356,76.24269110863197
4.206034427129275,1.2973815390711667,27.330357546852305,1.289,4.85,2037.218,55.08260047389585,76.24269110863197
4.206326349811117,1.29470789824536,27.33590636719224,1.289,4.85,2044.0,55.24255586033321,76.24269110863197
4.206728573565695,1.2954826590199982,27.35409201626044,1.288,4.85,2050.797,55.40296095595107,76.24269110863197
4.2061443913622325,1.2857327431938443,27.352240564941617,1.278,4.845,2057.625,55.56288490412224,76.24269110863197
4.206486208114068,1.283019830868003,27.35931936636208,1.278,4.845,2064.39,55.72099895176284,76.24269110863197
4.20684719991601,1.2835066303175704,27.36759882077422,1.277,4.845,2071.187,55.879921189994874,76.24269110863197
4.206026592233984,1.2746970098366326,27.371097699553676,1.266,4.839,2077.984,56.037752631676476,76.24269110863197
4.20652553399727,1.2727503324470193,27.37174604089635,1.266,4.839,2084.765,56.19497207350152,76.24269110863197
4.206926921556208,1.2709954845272746,27.388798972692395,1.265,4.839,2091.547,56.35199789698125,76.24269110863197
4.206314638315763,1.265779558550744,27.405092470676472,1.257,4.834,2098.453,56.51123854579048,76.24269110863197
4.206490184002825,1.261566568111837,27.40958645157073,1.255,4.834,2105.265,56.667788915424765,76.24269110863197
4.207039329149888,1.258989374874132,27.41522317561614,1.254,4.834,2112.093,56.82438642964478,76.24269110863197
4.206268721360099,1.2503587036775017,27.420770684293903,1.244,4.829,2118.953,56.98063930710651,76.24269110863197
4.206565413463063,1.2502175338916377,27.42797635388663,1.244,4.829,2125.765,57.13578135192697,76.24269110863197
4.206961808259864,1.2485283770499933,27.43047462693522,1.243,4.829,2132.609,57.29144159526527,76.24269110863197
4.207351510995431,1.2494093483754702,27.438536889481824,1.242,4.829,2139.453,57.44721167368094,76.24269110863197
4.208020870452337,1.2474331479078196,27.442839421742992,1.242,4.829,2146.265,57.602008198363194,76.24269110863197
4.206898606468495,1.2369857091754908,27.45214191772941,1.232,4.823,2153.125,57.7565899002934,76.24269110863197
4.206436086984014,1.2303935844190137,27.465416200954373,1.223,4.818,2159.968,57.90996677513709,76.24269110863197
4.206719104681848,1.227900863897668,27.467298214766032,1.221,4.818,2166.781,58.06236186712142,76.24269110863197
4.205860696303928,1.218299945875155,27.47826599390597,1.212,4.812,2173.625,58.214253381579454,76.24269110863197
4.206407692130017,1.2186467428210683,27.482645837403098,1.212,4.812,2180.375,58.36410136107521,76.24269110863197
4.206488548394117,1.2161537671202518,27.49323691311868,1.21,4.812,2187.203,58.515370832161395,76.24269110863197
4.20718410609265,1.2169573138789715,27.49766296954081,1.209,4.812,2194.0,58.666053014540644,76.24269110863197
4.206081480899536,1.202940383224688,27.5062099722597,1.199,4.807,2200.843,58.816007662336865,76.24269110863197
4.206324972842496,1.2044055872628443,27.514754997437667,1.199,4.807,2207.656,58.96548674949601,76.24269110863197
4.206884886680658,1.2039141734938963,27.52149206071538,1.198,4.807,2214.406,59.11352317387174,76.24269110863197
4.20621725155958,1.1956923136543838,27.52675166146117,1.189,4.802,2221.234,59.262247577609436,76.24269110863197
4.2065091496696825,1.1952383946024965,27.529943622199877,1.187,4.802,2228.0,59.40956557805368,76.24269110863197
4.206919153481503,1.1955924921609071,27.53586665524389,1.187,4.802,2234.781,59.557253918394835,76.24269110863197
4.207391613856801,1.1947301528487746,27.54279072258264,1.186,4.802,2241.609,59.705858645196855,76.24269110863197
4.20786735146772,1.192624373731665,27.55019575744446,1.186,4.802,2248.406,59.85352795236406,76.24269110863197
4.207147410029073,1.1827040779665732,27.556962497502035,1.176,4.796,2255.234,60.00063683379204,76.24269110863197
4.206322787617873,1.1711013820478722,27.56876366140897,1.167,4.791,2262.062,60.14630253120641,76.24269110863197
4.206611851469301,1.1732657029257716,27.573631909264133,1.166,4.791,2268.859,60.29157487117376,76.24269110863197
4.206824255830084,1.1710932592159895,27.573132266842386,1.166,4.791,2275.609,60.43557555039306,76.24269110863197
4.207267018208839,1.170412734131899,27.5860939408856,1.164,4.791,2282.39,60.58015350262297,76.24269110863197
4.207594607855361,1.170191508821112,27.59212142504808,1.163,4.791,2289.187,60.725045199595314,76.24269110863197
4.206970275120955,1.1590337745042811,27.601734894869853,1.153,4.785,2295.968,60.86821753940023,76.24269110863197
4.206009659781337,1.1517027585557154,27.60301737254605,1.145,4.78,2302.797,61.01149134818938,76.24269110863197
4.206407859608265,1.1504299009345522,27.607027827067512,1.144,4.78,2309.547,61.1529512070222,76.24269110863197
4.206776034152712,1.146937585055131,27.61617290822791,1.142,4.78,2316.343,61.29494273788778,76.24269110863197
4.207169694985819,1.1478878101904613,27.62400600561181,1.142,4.78,2323.093,61.436090014617584,76.24269110863197
4.207501467203833,1.1474354983381547,27.629657222086376,1.141,4.78,2329.89,61.57816408990122,76.24269110863197
4.208290125663355,1.146251055009656,27.632089544279303,1.14,4.78,2336.672,61.7197782954736,76.24269110863197
4.207236721537444,1.1361394593075804,27.64200201650024,1.13,4.775,2343.484,61.860764159245264,76.24269110863197
4.207847002596018,1.1363221868455995,27.652759884384896,1.13,4.775,2350.234,62.00048929678663,76.24269110863197
4.206965737563168,1.126042454724549,27.65069554582189,1.121,4.769,2357.062,62.14055040678107,76.24269110863197
4.207398824364664,1.1243528101339144,27.660756632500483,1.119,4.769,2363.812,62.27880375856776,76.24269110863197
4.207748377573892,1.1251363150989198,27.66253133281794,1.119,4.769,2370.593,62.4177888359449,76.24269110863197
4.20681837564011,1.1153632765750645,27.677749910662907,1.11,4.764,2377.375,62.55558699425103,76.24269110863197
4.207251135531524,1.1149485993562804,27.674740769661224,1.108,4.764,2384.172,62.69363858100405,76.24269110863197
4.207653473753996,1.1115046393939922,27.677711874620837,1.107,4.764,2390.968,62.831243492873924,76.24269110863197
4.2069613722397285,1.1031284468555211,27.69221052484501,1.098,4.758,2397.781,62.96815304809276,76.24269110863197
4.205991994010661,1.0945331171152632,27.693821065127693,1.088,4.753,2404.593,63.103975895965,76.24269110863197
4.206595947686044,1.0934744091718571,27.70324211633852,1.088,4.753,2411.343,63.238432359095086,76.24269110863197
4.206485552019871,1.0930750752599905,27.70676991964901,1.087,4.753,2418.14,63.3737755925562,76.24269110863197
4.206914327450202,1.0905786151216392,27.701255359893363,1.085,4.753,2424.89,63.507875981302945,76.24269110863197
4.207560833370916,1.08911343004061,27.70571448018916,1.085,4.753,2431.672,63.64243108814392,76.24269110863197
4.206738515644592,1.079799627739656,27.71726800247507,1.076,4.748,2438.5,63.776740353126115,76.24269110863197
4.207171855507316,1.07853690470604,27.717862500333958,1.074,4.748,2445.343,63.91118726665218,76.24269110863197
4.207681449548724,1.079096868354026,27.71461114811873,1.074,4.748,2452.14,64.04479973544447,76.24269110863197
4.206940593252853,1.0707356970460316,27.724018345807536,1.066,4.742,2458.906,64.1767722713046,76.24269110863197
4.207346830137747,1.0688985811142917,27.728549873131648,1.065,4.742,2465.703,64.30912200050834,76.24269110863197
4.207862679856649,1.071170016177415,27.723604145354464,1.065,4.742,2472.484,64.44144076543009,76.24269110863197
4.20730429499791,1.0582794593833975,27.728264605849933,1.055,4.737,2479.64,64.57939657217383,76.24269110863197
4.207618858839887,1.0567182300792377,27.73323789688659,1.054,4.737,2486.5,64.71145088877155,76.24269110863197
4.206793874089859,1.04906020073918,27.740798033470323,1.045,4.731,2493.422,64.8437330532782,76.24269110863197
4.207003977230339,1.048974497620081,27.73370875131757,1.043,4.731,2500.406,64.97718915876138,76.24269110863197
4.207486269089987,1.0490999190169386,27.74198077710088,1.043,4.731,2507.297,65.10888388685824,76.24269110863197
4.208038154608928,1.0473045348725922,27.737923078191567,1.042,4.731,2514.187,65.24033415988964,76.24269110863197
4.207114301779383,1.0366524820744656,27.74565738081112,1.032,4.726,2521.109,65.3710517622478,76.24269110863197
4.20769642474815,1.0359399156560412,27.75645436953176,1.031,4.726,2528.0,65.5010944998784,76.24269110863197
4.206994635091741,1.0280563204315754,27.754796755763696,1.021,4.721,2534.906,65.63042851730034,76.24269110863197
4.207320343779958,1.0243546918199848,27.75142944665307,1.02,4.721,2541.812,65.75929685352388,76.24269110863197
4.207493726041056,1.025259296033202,27.75460044691216,1.02,4.721,2548.703,65.88799884060094,76.24269110863197
4.208074485474122,1.0233755124729376,27.764094098206748,1.019,4.721,2555.593,66.01644571163887,76.24269110863197
4.20859124087109,1.0227601665630122,27.758517872506587,1.017,4.721,2562.484,66.1448339800986,76.24269110863197
4.20771310322611,1.0099178425958488,27.767167858609017,1.008,4.715,2569.437,66.27275077261454,76.24269110863197
4.207121000122296,1.003680562023031,27.76307254225199,0.998,4.71,2576.343,66.39901821216519,76.24269110863197
4.2074657812502965,1.0035126927238938,27.76562474753389,0.997,4.71,2583.234,66.5249903229379,76.24269110863197
4.208103177239886,0.999658296679736,27.76079173493089,0.997,4.71,2590.125,66.65047858691028,76.24269110863197
4.20847272163271,1.0000780882812366,27.768468074040385,0.996,4.71,2597.0,66.77572805813021,76.24269110863197
4.20902305990982,0.9979516013460976,27.763984744424597,0.994,4.71,2603.937,66.90183832955927,76.24269110863197
4.2083508877548415,0.9903048483672366,27.764009053378903,0.985,4.704,2610.843,67.02642304536356,76.24269110863197
4.20724175160321,0.9839319047312144,27.760655495073145,0.975,4.699,2617.797,67.15106636756288,76.24269110863197
4.207989736199365,0.9786536318458208,27.75975038338546,0.974,4.699,2624.687,67.27390006380477,76.24269110863197
4.20720188074328,0.9689376710145604,27.75714796217839,0.964,4.694,2631.609,67.3960791077753,76.24269110863197
4.2075593122281125,0.9676193265380428,27.759706812790977,0.964,4.694,2638.515,67.51780988492158,76.24269110863197
4.20802733854594,0.9670475439675404,27.75695241414787,0.963,4.694,2645.39,67.63892262096266,76.24269110863197
4.208559681386804,0.9654912181546093,27.754198197022795,0.963,4.694,2652.297,67.76040326073917,76.24269110863197
4.20765914923217,0.9567811507593098,27.758240279179564,0.952,4.688,2659.187,67.88049167753753,76.24269110863197
4.206572445322245,0.9479478597781636,27.75836888833,0.943,4.683,2666.14,68.00055931530053,76.24269110863197
4.207444305336942,0.946691062361022,27.747584831467965,0.943,4.683,2673.015,68.11912261186585,76.24269110863197
4.207666597143819,0.9458553846488148,27.74852379487629,0.941,4.683,2679.937,68.23839107472762,76.24269110863197
4.208276730791787,0.946008812405275,27.748447571550955,0.94,4.683,2686.875,68.35795461446992,76.24269110863197
4.208709475834024,0.9468968983967632,27.746642019616463,0.94,4.683,2693.765,68.47680242967773,76.24269110863197
4.208068169511102,0.93292209506521,27.74616409988008,0.929,4.677,2700.703,68.59471197399391,76.24269110863197
4.207288558686774,0.9237228376009596,27.738722129843037,0.92,4.672,2707.609,68.71092037930889,76.24269110863197
4.207712455296468,0.9242557889556348,27.743996684556414,0.92,4.672,2714.515,68.82719583225384,76.24269110863197
4.207874413197732,0.922011869142664,27.73357996660019,0.918,4.672,2721.39,68.94266831427481,76.24269110863197
4.208530040406717,0.918594615921839,27.72952731201921,0.917,4.672,2728.297,69.05824830044054,76.24269110863197
4.208894192861363,0.9210317347042158,27.72720525584023,0.916,4.672,2735.156,69.17332958044544,76.24269110863197
4.208425337122335,0.9130371433943796,27.71616574025765,0.906,4.667,2742.125,69.28924152630239,76.24269110863197
4.2089168160559245,0.9090309962975384,27.718636035018136,0.905,4.667,2749.015,69.40333668074746,76.24269110863197
4.207991268398277,0.900617196528911,27.71457079795355,0.895,4.661,2755.984,69.51767188876956,76.24269110863197
4.20826694064933,0.8977477235749914,27.70788647846536,0.895,4.661,2762.859,69.63010553668589,76.24269110863197
4.208982271274784,0.8987949876472621,27.707319947445438,0.894,4.661,2769.75,69.74293231263681,76.24269110863197
4.208375702024727,0.8898191348591895,27.709289633749407,0.884,4.656,2776.672,69.85513483551937,76.24269110863197
4.208760337535558,0.8872479077887742,27.69612208375581,0.883,4.656,2783.547,69.96625348974617,76.24269110863197
4.207769974422256,0.8774233637292158,27.6995339412148,0.873,4.65,2790.484,70.07713271315623,76.24269110863197
4.208304655261312,0.8755916211279225,27.68834816336432,0.872,4.65,2797.437,70.18803566684664,76.24269110863197
4.208753538900562,0.8760116657985509,27.68425715347315,0.872,4.65,2804.312,70.29774709759334,76.24269110863197
4.2082546001855885,0.8640228264276791,27.68367919435464,0.863,4.645,2811.234,70.40669681237853,76.24269110863197
4.208774009030234,0.8640145945146878,27.675145033297408,0.861,4.645,2818.109,70.51490573361913,76.24269110863197
4.2079429485476485,0.8539687699848993,27.668511182364437,0.852,4.64,2825.047,70.62283657700014,76.24269110863197
4.208378627443956,0.8533968018734259,27.6714803794819,0.85,4.64,2831.922,70.72971572916627,76.24269110863197
4.208744521132002,0.8536962672681464,27.66069056624737,0.85,4.64,2838.843,70.83734775591914,76.24269110863197
4.2077845142643335,0.8425380696000289,27.65337108286717,0.839,4.634,2845.75,70.94335810775506,76.24269110863197
4.208475600858815,0.8430229668027757,27.647742134936944,0.838,4.634,2852.656,71.04941411354841,76.24269110863197
4.208815104134567,0.843561293444458,27.63992151277425,0.838,4.634,2859.609,71.15626008695024,76.24269110863197
4.208119889341277,0.8325245876266412,27.639264168759706,0.829,4.629,2866.515,71.26099535035983,76.24269110863197
4.208798675676738,0.8323073314490397,27.638367132203328,0.827,4.629,2873.422,71.3657184438628,76.24269110863197
4.208089394333764,0.8193777054758238,27.627451399531346,0.818,4.623,2880.328,71.46879977153819,76.24269110863197
4.208347069961527,0.8224366607635678,27.621334873860423,0.816,4.623,2887.234,71.57226592927454,76.24269110863197
4.208777363951428,0.8210475874442871,27.62237175036928,0.816,4.623,2894.187,71.67626030333064,76.24269110863197
4.20778224033036,0.808923423770881,27.60382098511894,0.807,4.618,2901.109,71.77826221069606,76.24269110863197
4.208434342499947,0.8097892242002298,27.592048099706687,0.805,4.618,2908.015,71.88013726515497,76.24269110863197
4.208741856738832,0.8063532477349085,27.582584414604728,0.804,4.618,2914.953,71.98205010921905,76.24269110863197
4.208102534945668,0.797495143329343,27.57759805976549,0.795,4.613,2921.89,72.08282887329233,76.24269110863197
4.208403662755669,0.7982267581446422,27.56767715693624,0.795,4.613,2928.765,72.18279854620361,76.24269110863197
4.2088291518033785,0.7954533073559689,27.56082876255524,0.793,4.613,2935.687,72.28310192744607,76.24269110863197
4.2067753729500605,0.7762414459765612,27.544538894435103,0.774,4.602,2942.625,72.38120902090927,76.24269110863197
4.206992708295526,0.7798652878614474,27.54764600274295,0.774,4.602,2949.593,72.48020031886557,76.24269110863197
4.207628655615563,0.7784326627019499,27.529087045620628,0.773,4.602,2956.5,72.57814476010938,76.24269110863197
4.2079410820091,0.7751964545695573,27.525438830995164,0.773,4.602,2963.406,72.67566789164233,76.24269110863197
4.208349713551631,0.7768636476072102,27.51478843584229,0.771,4.602,2970.359,72.77406590169109,76.24269110863197
4.208912449444629,0.7732665142690062,27.511679906534155,0.77,4.602,2977.281,72.8715716198338,76.24269110863197
4.206937764970031,0.7562651808964821,27.498084388649684,0.752,4.591,2984.203,72.96693353995956,76.24269110863197
4.205720004799501,0.7454677626654973,27.487162735713337,0.743,4.586,2991.093,73.06049939179691,76.24269110863197
4.20476232585174,0.7381248721403179,27.467194118476527,0.735,4.58,2998.015,73.1535738938075,76.24269110863197
4.205118672459557,0.7367470157914168,27.46991397455384,0.733,4.58,3004.922,73.24627333751951,76.24269110863197
4.205299586650612,0.7377153873408093,27.459615421853027,0.732,4.58,3011.797,73.33866458502104,76.24269110863197
4.205694546253425,0.7346441009314907,27.449686906797563,0.732,4.575,3018.687,73.43087192723416,76.24269110863197
4.206123017386253,0.7358582687523842,27.433661995878623,0.731,4.575,3025.562,73.52303058977667,76.24269110863197
4.206464555486408,0.7323827722569775,27.42771639661597,0.731,4.58,3032.468,73.61516757132534,76.24269110863197
4.207014824463483,0.731655738901487,27.413206258740008,0.729,4.58,3039.343,73.70679991032593,76.24269110863197
4.20728605603296,0.7323399535666024,27.414212508352037,0.729,4.58,3046.234,73.7987313930295,76.24269110863197
4.207745915622415,0.7322465694940832,27.40414375227804,0.728,4.575,3053.093,73.89022430182015,76.24269110863197
4.208234582952199,0.7281064717454189,27.391647817022967,0.727,4.58,3060.015,73.98203552486142,76.24269110863197
4.208652592454053,0.7306468267222779,27.382152547776936,0.727,4.58,3066.89,74.07354150801196,76.24269110863197
4.207720242993639,0.7200492088009928,27.373989210857147,0.717,4.575,3073.828,74.16454661395171,76.24269110863197
4.20826807982643,0.7200812897464564,27.3518080246063,0.716,4.569,3080.718,74.25492613489352,76.24269110863197
4.208639737497504,0.7167825167347546,27.34772847604724,0.714,4.575,3087.718,74.34632793107056,76.24269110863197
4.208873541727078,0.716731464192233,27.32908733738248,0.714,4.575,3094.609,74.4363000620223,76.24269110863197
4.209332480016065,0.7165911642711819,27.3205820762612,0.713,4.575,3101.5,74.52625458096243,76.24269110863197
4.209818446267617,0.7159380052802304,27.30388808028623,0.713,4.575,3108.437,74.61672704079965,76.24269110863197
4.209217166048916,0.704248222369618,27.293537421640345,0.704,4.569,3115.359,74.70552983699702,76.24269110863197
4.207904067050646,0.6952907859627413,27.285928591013004,0.694,4.564,3122.265,74.79300048314535,76.24269110863197
4.208180601311942,0.6924124927251966,27.271772445599574,0.694,4.564,3129.172,74.88012164077354,76.24269110863197
4.208787839730039,0.6975967899459726,27.260215408929675,0.693,4.558,3136.031,74.96728512112864,76.24269110863197
4.206764278577296,0.6756378445147777,27.25209686338691,0.675,4.553,3142.953,75.05248026668086,76.24269110863197
4.206936784806378,0.6772766898894139,27.235756956284572,0.674,4.548,3149.859,75.13768466012583,76.24269110863197
4.207155450211888,0.6754088823361175,27.225718837295044,0.674,4.553,3156.828,75.2234292088192,76.24269110863197
4.207338362105881,0.6737538782816647,27.216801613095964,0.672,4.553,3163.703,75.30780993666035,76.24269110863197
4.207576606198296,0.6734795517886054,27.20121972091748,0.672,4.553,3170.609,75.39253663339208,76.24269110863197
4.207800019551329,0.6742399633815493,27.1886960246122,0.672,4.553,3177.484,75.47697823838118,76.24269110863197
4.208292323295987,0.6733561061782521,27.179529686407022,0.671,4.553,3184.406,75.5618856661401,76.24269110863197
4.207344430680439,0.6653101141309886,27.16526870446527,0.661,4.542,3191.297,75.6454028154529,76.24269110863197
4.2063910972924665,0.6539054506314962,27.14935257424169,0.652,4.537,3198.203,75.72766700396426,76.24269110863197
4.20511972001804,0.6448395914823557,27.131504814758184,0.644,4.537,3205.125,75.80897861683525,76.24269110863197
4.205559168461052,0.6447704810901659,27.12006202080376,0.644,4.537,3212.078,75.89064562812206,76.24269110863197
4.205616447121388,0.6433605545809682,27.11128699942765,0.642,4.537,3218.984,75.9715832222218,76.24269110863197
4.205920617961748,0.6422024372713363,27.09680123075578,0.642,4.537,3225.89,76.05237512005829,76.24269110863197
4.205127004383776,0.6359546623707082,27.08077528900656,0.633,4.531,3232.797,76.13239260525229,76.24269110863197
4.204960737141787,0.6367208232928595,27.065724249286795,0.633,4.531,3239.672,76.21213532471255,76.24269110863197
4.205173083535862,0.6362996244646901,27.06799482772213,0.632,4.531,3246.562,76.29199916238402,76.24269110863197
4.205785129955684,0.6330157553655582,27.047522274710317,0.632,4.531,3253.437,76.37127786028019,76.24269110863197
4.205917741603371,0.6346501520912416,27.03055698339043,0.632,4.531,3260.328,76.45094622904206,76.24269110863197
4.206058148272468,0.6325615384327524,27.010986139977224,0.63,4.531,3267.218,76.53034088853931,76.24269110863197
4.206534458268623,0.6339219317384117,27.00447868490468,0.63,4.531,3274.109,76.60991784295675,76.24269110863197
4.206602987188671,0.6315304232973208,26.982047914919512,0.629,4.531,3280.984,76.68901051832296,76.24269110863197
4.205866657496088,0.6216354523443292,26.977908506524177,0.621,4.526,3287.937,76.76774723315681,76.24269110863197
4.205920789797105,0.6224360764735527,26.965896683394533,0.619,4.521,3294.922,76.84694819456753,76.24269110863197
4.20597397961162,0.6212381092323144,26.944601937467,0.619,4.521,3301.812,76.92492161715569,76.24269110863197
4.206363163962341,0.6207914248766815,26.93265146614834,0.619,4.526,3308.734,77.00320085540339,76.24269110863197
4.206996334139978,0.6215471114085772,26.917261889372657,0.618,4.526,3315.609,77.08104322386885,76.24269110863197
4.2069032937908695,0.6200914972625036,26.90984484062824,0.618,4.521,3322.625,77.16029602905823,76.24269110863197
4.207187442365262,0.6194324264339252,26.90028719612465,0.617,4.526,3329.547,77.23840390320744,76.24269110863197
4.206176705921866,0.608451710486861,26.884199593742157,0.607,4.515,3336.468,77.3151160703937,76.24269110863197
4.205408695844229,0.6030278180914688,26.87171096663057,0.599,4.515,3343.375,77.39099061359752,76.24269110863197
4.205502070793017,0.6011836585773216,26.85729605902499,0.599,4.515,3350.281,77.466622168238,76.24269110863197
4.204337515947053,0.5896706111765077,26.84076532550068,0.589,4.504,3357.281,77.5418150639295,76.24269110863197
4.2058315649773546,0.601687920907533,26.83014009755028,0.598,4.515,3364.172,77.61734564562789,76.24269110863197
4.205871454229958,0.5981902959284839,26.81001836833099,0.598,4.515,3371.109,77.69293843037218,76.24269110863197
4.205198353831451,0.5898168042790464,26.794137534966204,0.588,4.51,3378.093,77.7679780560506,76.24269110863197
4.203999851243285,0.5812311017060987,26.78420482376256,0.579,4.499,3385.015,77.84126890071146,76.24269110863197
4.203994684193157,0.5782557057266187,26.76694115506096,0.579,4.499,3391.906,77.91385800929464,76.24269110863197
4.204157490170853,0.578918398300161,26.757241904306223,0.579,4.499,3398.765,77.9861928353212,76.24269110863197
4.2041297467505405,0.5765168333458209,26.73468509278374,0.577,4.499,3405.687,78.05888923018564,76.24269110863197
4.204640144352876,0.5779181640164583,26.723216214215856,0.577,4.499,3412.562,78.13126752274064,76.24269110863197
4.20330505270504,0.5683985140057217,26.708828827944583,0.568,4.494,3419.5,78.20310590038324,76.24269110863197
4.203553738992654,0.5687075312827639,26.69396772185093,0.568,4.494,3426.375,78.27433065613644,76.24269110863197
4.203722150452544,0.5715796706046439,26.69446248665751,0.568,4.494,3433.265,78.346071302012,76.24269110863197
4.204098214722775,0.5712180979706156,26.68669968537792,0.568,4.494,3440.14,78.41761048036261,76.24269110863197
4.204227953753192,0.5702371725094239,26.66256393350841,0.568,4.494,3447.047,78.48935921845388,76.24269110863197
4.204377576052296,0.5696296938800561,26.65427165150998,0.566,4.494,3453.922,78.56069946556626,76.24269110863197
4.204489366361075,0.567045735265725,26.63802789728246,0.566,4.494,3460.843,78.6321912643339,76.24269110863197
4.204649398019333,0.5674035818809031,26.622636672289637,0.565,4.494,3467.718,78.7032527138663,76.24269110863197
4.203777972202862,0.5603416752616194,26.611016455506174,0.557,4.488,3474.656,78.77407280907143,76.24269110863197
