Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205068098927654,1.4625847879043652,26.954520876000903,1.455,4.921,2483.875,60.40122141471613,85.86489505326898
4.205223213448994,1.4655213471942334,26.961870985297136,1.455,4.921,2488.078,60.50085445868525,85.86489505326898
4.205751038381913,1.4638887357500092,26.96941958350832,1.454,4.921,2492.312,60.601110553243906,85.86489505326898
4.206143778199721,1.4635863858301317,26.962524113783715,1.452,4.921,2496.531,60.70099083218526,85.86489505326898
4.206470530306116,1.463210737364215,26.965972830223965,1.452,4.921,2500.75,60.80084547555504,85.86489505326898
4.206942918902259,1.4611706729225855,26.968611109974148,1.451,4.921,2504.969,60.90056089775724,85.86489505326898
4.206264189305606,1.4484643318062953,26.976083791030923,1.441,4.915,2509.219,61.000135503472244,85.86489505326898
4.205161960983369,1.4419891643728575,26.981229909656744,1.432,4.91,2513.469,61.09926497413631,85.86489505326898
4.205773466982007,1.4408558020385087,26.98591258031616,1.43,4.91,2517.687,61.19757073190114,85.86489505326898
4.206292875022948,1.438376019596541,26.99821255381678,1.43,4.91,2521.922,61.29610282504863,85.86489505326898
4.2063304770874055,1.4390814415830266,27.002063857775894,1.429,4.91,2526.14,61.39428752292052,85.86489505326898
4.206863588978742,1.4361808426410696,27.004349013208,1.429,4.91,2530.359,61.49229755127416,85.86489505326898
4.206031514800099,1.428656913526317,27.017293844957237,1.42,4.904,2534.609,61.59051049704205,85.86489505326898
4.205403808559591,1.4181297019599295,27.020358578492896,1.409,4.899,2538.859,61.68799975019426,85.86489505326898
4.205549887837468,1.4170697623533213,27.0226091853106,1.409,4.899,2543.062,61.784338827212935,85.86489505326898
4.20601803831327,1.4206087918116248,27.03307395329465,1.409,4.899,2547.281,61.8812861640879,85.86489505326898
4.206248609014481,1.419093192465357,27.034819026144604,1.409,4.899,2551.515,61.97847438462467,85.86489505326898
4.206632099056597,1.4153714831393451,27.03796994424804,1.407,4.899,2555.719,62.07472089865611,85.86489505326898
4.205740928504739,1.4066217680070698,27.03766704460027,1.396,4.893,2559.969,62.171419039482814,85.86489505326898
4.204975343648375,1.3974415738840968,27.05077406335941,1.387,4.888,2564.219,62.267486088338444,85.86489505326898
4.205207168909845,1.3962921876958292,27.04688959852289,1.386,4.888,2568.437,62.362751389264695,85.86489505326898
4.205344053181359,1.3951757165526502,27.0465636811336,1.386,4.888,2572.656,62.45796308369601,85.86489505326898
4.205833737899971,1.3947516703293084,27.06039343623224,1.386,4.888,2576.875,62.55314583972267,85.86489505326898
4.2062537989790645,1.3950313102503136,27.057299149823557,1.384,4.888,2581.156,62.64974671089807,85.86489505326898
4.206623574693428,1.395962833801651,27.06086226516483,1.384,4.888,2585.375,62.74501212097688,85.86489505326898
4.205671128880399,1.3839879970235074,27.07647128845416,1.375,4.883,2589.609,62.839796122048206,85.86489505326898
4.205959529954267,1.3829517840125678,27.07686346315513,1.375,4.883,2593.844,62.93453152652126,85.86489505326898
4.206452121694245,1.3829843183261958,27.084026812191997,1.373,4.883,2598.047,63.028553314508315,85.86489505326898
4.2066326587352965,1.3827530582121506,27.07680498384834,1.372,4.883,2602.265,63.122894876652744,85.86489505326898
4.205779969342595,1.3721736963917792,27.080369898025047,1.363,4.877,2606.515,63.21722488657458,85.86489505326898
4.204974084754315,1.3640814608848846,27.0858466348006,1.353,4.872,2610.75,63.31066763015033,85.86489505326898
4.205102967130489,1.362326768277753,27.10173286640164,1.353,4.872,2614.969,63.40363759689929,85.86489505326898
4.205286040520147,1.363300217677171,27.100725214612197,1.352,4.872,2619.203,63.49700477173808,85.86489505326898
4.205642715703795,1.3598359578408687,27.10387953204357,1.352,4.872,2623.406,63.58945282514769,85.86489505326898
4.205732174827015,1.3609730907395878,27.103622675260848,1.35,4.872,2627.64,63.68266062403622,85.86489505326898
4.2061724300738526,1.3597645034759829,27.108610198177637,1.35,4.872,2631.859,63.77545573282968,85.86489505326898
4.206559204571564,1.36105051854821,27.11437804967683,1.349,4.872,2636.062,63.867986357796916,85.86489505326898
4.205912270970705,1.3482194535385152,27.114881437234843,1.341,4.866,2640.328,63.96101855980753,85.86489505326898
4.204992608672524,1.3403381377078754,27.126906866524788,1.331,4.861,2644.562,64.05281315033409,85.86489505326898
4.20528732694068,1.3384191581890224,27.12905344206441,1.33,4.861,2648.781,64.14415157774407,85.86489505326898
4.2054306446111145,1.340129920484533,27.135337006043507,1.33,4.861,2653.0,64.2356067535858,85.86489505326898
4.205821797387555,1.3362204067767836,27.137769298938437,1.329,4.861,2657.234,64.32711933659942,85.86489505326898
4.20594398784048,1.3349836362202945,27.141733506126315,1.329,4.861,2661.437,64.41787781212776,85.86489505326898
4.206383024841972,1.3349742363461932,27.15339604585517,1.329,4.861,2666.031,64.51707874022483,85.86489505326898
4.206532200649152,1.3373218328451573,27.15163780277556,1.327,4.861,2670.359,64.61070012208945,85.86489505326898
4.207032919284686,1.3382594387910092,27.158532671370068,1.327,4.861,2674.672,64.70406244172098,85.86489505326898
4.206146545006547,1.3277984801915346,27.16243732282916,1.318,4.856,2679.094,64.79903601224457,85.86489505326898
4.206528437759083,1.3247532514360718,27.170406654300955,1.316,4.856,2683.406,64.89143465808375,85.86489505326898
4.206755217069009,1.3226766325937476,27.168219050415495,1.316,4.856,2687.734,64.98403077897412,85.86489505326898
4.2057891251786375,1.3155204359723611,27.18116841325126,1.305,4.85,2692.156,65.07812613663941,85.86489505326898
4.206191220353033,1.3164627333014227,27.171015411856864,1.305,4.85,2696.547,65.17162877526367,85.86489505326898
4.20660121437842,1.3152444472794274,27.17932883419999,1.305,4.85,2700.953,65.26536400106225,85.86489505326898
4.205654205010404,1.3048823218727783,27.18803216111384,1.295,4.845,2705.265,65.3563766929653,85.86489505326898
4.206148072874528,1.3037247099853806,27.197726757068697,1.295,4.845,2709.609,65.4479834636411,85.86489505326898
4.206166354082298,1.304239971491026,27.206918731021688,1.295,4.845,2714.0,65.54061797250243,85.86489505326898
4.206566573642431,1.3015412528738908,27.21607989541823,1.293,4.845,2718.375,65.63272395833619,85.86489505326898
4.205677747952369,1.2925052897753622,27.219298718050226,1.284,4.839,2722.75,65.72419049744684,85.86489505326898
4.206043191582123,1.2907981239658484,27.21793562251681,1.284,4.839,2727.109,65.81520216141803,85.86489505326898
4.206242877065951,1.2910472399608448,27.220525670559464,1.284,4.839,2731.422,65.90527076962866,85.86489505326898
4.20620825697578,1.2913058024653576,27.22877016397528,1.282,4.839,2735.765,65.99598403325551,85.86489505326898
4.206732920057324,1.2928605729886964,27.24245901275294,1.282,4.839,2740.125,66.08716202887832,85.86489505326898
4.206054969044794,1.2790707085034154,27.238567486165703,1.273,4.834,2744.469,66.17703647566495,85.86489505326898
4.206259213948264,1.2833808239713305,27.254166227114556,1.271,4.834,2748.797,66.26688162979897,85.86489505326898
4.206525202347989,1.281583309826157,27.257111713039528,1.271,4.834,2753.187,66.35788620426975,85.86489505326898
4.206764660445133,1.2783647737156916,27.262465873326157,1.27,4.834,2757.562,66.44835206347953,85.86489505326898
4.205904990116293,1.268798982423743,27.261219834491552,1.261,4.829,2761.984,66.53910557121068,85.86489505326898
4.20612374010263,1.2684841671771652,27.26385751020665,1.261,4.829,2766.375,66.62920050035974,85.86489505326898
4.206481098518102,1.2672007228501871,27.27460978994313,1.261,4.829,2770.765,66.71918377469537,85.86489505326898
4.2066883795538565,1.2668437819807083,27.27701267094804,1.259,4.829,2775.14,66.80883432951185,85.86489505326898
4.207202568676725,1.2646905513179534,27.288715139097903,1.259,4.829,2779.453,66.8970641899295,85.86489505326898
4.20749444939292,1.2651089747801163,27.288128678509736,1.259,4.829,2783.781,66.9856301936537,85.86489505326898
4.207666467522228,1.2674276583353006,27.29119185001793,1.258,4.829,2788.156,67.07532206756565,85.86489505326898
4.206685851971513,1.2544935031065032,27.29292272771178,1.248,4.823,2792.5,67.16346958657266,85.86489505326898
4.206078367289418,1.2448898713382597,27.302228034590318,1.239,4.818,2796.859,67.25124434898345,85.86489505326898
4.206182809108699,1.2455398383334804,27.304200380173693,1.238,4.818,2801.234,67.33938729063173,85.86489505326898
4.20638283460238,1.2454678444839835,27.317724387251435,1.238,4.818,2805.625,67.4278474701986,85.86489505326898
4.206767306644903,1.2454340267854411,27.321034526167665,1.238,4.818,2810.015,67.51628510259444,85.86489505326898
4.206120711799207,1.2326355486382363,27.319943891318783,1.228,4.812,2814.437,67.60445194489387,85.86489505326898
4.206148828160707,1.2344503434868122,27.32635061618822,1.227,4.812,2818.828,67.69212959914631,85.86489505326898
4.206313861080518,1.2337951335827233,27.332620243371185,1.227,4.812,2823.219,67.77976071668084,85.86489505326898
4.206423043720052,1.2340432592360593,27.346549666408745,1.225,4.812,2827.609,67.86738949650673,85.86489505326898
4.207208308117096,1.2337056022736324,27.35152619456587,1.225,4.812,2832.0,67.95501425502066,85.86489505326898
4.206154453301275,1.2235684288654234,27.348705911340332,1.214,4.807,2836.453,68.0431460910605,85.86489505326898
4.206577923355638,1.2236469763411892,27.353799407324846,1.214,4.807,2840.781,68.12880948040022,85.86489505326898
4.205637086106628,1.213344180445013,27.358187542210644,1.205,4.802,2845.125,68.21406562476683,85.86489505326898
4.205784168268208,1.2143276864380026,27.366745084947777,1.205,4.802,2849.515,68.30029441186562,85.86489505326898
4.206161348616749,1.2116744575768432,27.368045413839383,1.204,4.802,2853.969,68.38758914180639,85.86489505326898
4.206514686308476,1.2110468187183774,27.36308922525227,1.204,4.802,2858.297,68.4723704366948,85.86489505326898
4.206660480279117,1.2094247623027907,27.37441901154422,1.204,4.802,2862.625,68.5570381768955,85.86489505326898
4.206735571521822,1.2091123335639693,27.381340605784157,1.202,4.802,2867.0,68.64260325846381,85.86489505326898
4.207107994629282,1.210308853782774,27.382861290270007,1.202,4.802,2871.39,68.72854667031399,85.86489505326898
4.207455456676671,1.2093933781219233,27.38083562328021,1.201,4.802,2875.781,68.81444463698527,85.86489505326898
4.20787645461575,1.2082842575038075,27.383567496385485,1.201,4.802,2880.172,68.90026382762915,85.86489505326898
4.207225477237699,1.1994906415490802,27.39694757713054,1.191,4.796,2884.578,68.98574947735872,85.86489505326898
4.2060517559254125,1.1899645184033527,27.397960398695925,1.182,4.791,2889.0,69.07086418474478,85.86489505326898
4.206334062507134,1.188299475804098,27.401032424030884,1.182,4.791,2893.328,69.15405301503337,85.86489505326898
4.2066603067615205,1.1888407172792397,27.407159373422925,1.18,4.791,2897.656,69.23727973580843,85.86489505326898
4.206950587347896,1.1883006304479966,27.413441437828816,1.18,4.791,2902.031,69.32137203852463,85.86489505326898
4.2071490546869645,1.1883860678283298,27.41608504030495,1.179,4.791,2906.422,69.40577794705163,85.86489505326898
4.207383192905396,1.1836188129659326,27.41730293037199,1.179,4.791,2910.734,69.4883327740651,85.86489505326898
4.207935748745074,1.1857700723567568,27.423291650745064,1.178,4.791,2915.062,69.57134452936678,85.86489505326898
4.206947720114897,1.1754230160806574,27.420549309622714,1.168,4.785,2919.469,69.6551339333267,85.86489505326898
4.206229670361022,1.1662854166760446,27.434236798171675,1.159,4.78,2923.89,69.73853607831411,85.86489505326898
4.206446440611024,1.1647218392631846,27.434369092470124,1.159,4.78,2928.203,69.81979172238965,85.86489505326898
4.2064551151851255,1.1644655334090086,27.45039699585993,1.157,4.78,2932.547,69.90161338785462,85.86489505326898
4.207054359276327,1.1640801074745102,27.44812330075383,1.157,4.78,2936.922,69.98399168024578,85.86489505326898
4.207013477260846,1.163369084279197,27.44710675885196,1.156,4.78,2941.297,70.06631965575902,85.86489505326898
4.207531768547824,1.1636478462475213,27.46097089589387,1.156,4.78,2945.609,70.14748155146327,85.86489505326898
4.207848699279941,1.1642695903167124,27.47288107474425,1.155,4.78,2949.953,70.22928944890361,85.86489505326898
4.206991526070949,1.1532041492386795,27.476805308163,1.145,4.775,2954.344,70.31119653833247,85.86489505326898
4.207276972620683,1.1537133247091078,27.484400046449093,1.145,4.775,2958.672,70.39196410907128,85.86489505326898
4.207353943129402,1.15117186730307,27.490571901120347,1.145,4.775,2963.0,70.47255376096628,85.86489505326898
4.207703824018358,1.1496770958376454,27.493724901425573,1.144,4.775,2967.328,70.55303876896276,85.86489505326898
4.206912512057651,1.1406001887975494,27.49243625006885,1.134,4.769,2971.687,70.63346026879373,85.86489505326898
4.207319082780004,1.142757455871413,27.49718159689689,1.134,4.769,2976.062,70.71432962411343,85.86489505326898
4.207669690717,1.1407016884783383,27.50092171914745,1.133,4.769,2980.453,70.79534871797597,85.86489505326898
4.206557221703832,1.1326498874536497,27.504805586361435,1.123,4.764,2984.89,70.87663869017126,85.86489505326898
4.207079550251758,1.1290843325586175,27.50667091431163,1.122,4.764,2989.25,70.95626649264486,85.86489505326898
4.207112745202201,1.1290650947988168,27.504373588444462,1.122,4.764,2993.578,71.03530852410954,85.86489505326898
4.207588803215444,1.129463302817709,27.515326614478973,1.122,4.764,2997.906,71.11437843277183,85.86489505326898
4.206856119572128,1.121278003760142,27.521482841183197,1.111,4.758,3002.297,71.19401794654674,85.86489505326898
4.205928890630091,1.1100910022331352,27.51520504204342,1.103,4.753,3006.64,71.27200100644095,85.86489505326898
4.206084654180391,1.1093025253140785,27.523146865356768,1.102,4.753,3010.969,71.34967747048732,85.86489505326898
4.206468979721264,1.1089829946930811,27.52511171953125,1.102,4.753,3015.359,71.42842578497735,85.86489505326898
4.206696153950831,1.107682056371898,27.523408391351868,1.1,4.753,3019.734,71.50681296445954,85.86489505326898
4.206669612573385,1.10870327422922,27.528442736342747,1.1,4.753,3024.125,71.58555934973077,85.86489505326898
4.2071435518359,1.1071491530786164,27.527833415372303,1.099,4.753,3028.5,71.66390881732096,85.86489505326898
4.207542723003144,1.107809923059666,27.53339167225861,1.099,4.753,3032.89,71.74257383259508,85.86489505326898
4.20798104072873,1.104129078990567,27.53291938069736,1.099,4.753,3037.281,71.8209953326162,85.86489505326898
4.206786407898825,1.0944125118713068,27.54275297886252,1.088,4.748,3041.625,71.8978946927586,85.86489505326898
4.207390667672369,1.0940701449082595,27.53736533231741,1.088,4.748,3045.953,71.97448684605143,85.86489505326898
4.207764986596276,1.094013279480313,27.550868796180666,1.088,4.748,3050.344,72.0521898647042,85.86489505326898
4.207164575856628,1.0848934656126932,27.54806585843022,1.08,4.742,3054.765,72.1297715962608,85.86489505326898
4.207321081273967,1.0867377180563065,27.548808316062303,1.079,4.742,3059.156,72.20695786333874,85.86489505326898
4.207667259509268,1.0858097611401487,27.566011826330037,1.079,4.742,3063.547,72.28407822166136,85.86489505326898
4.20681678062945,1.074110944754938,27.560547865966967,1.069,4.737,3067.969,72.36090625926172,85.86489505326898
4.207095680252929,1.0721647240226906,27.56801865693448,1.068,4.737,3072.344,72.4367799887069,85.86489505326898
4.207520913164967,1.0742009720945014,27.57468379028221,1.068,4.737,3076.734,72.51305844958576,85.86489505326898
4.208006415550781,1.0733381891099716,27.569616468377447,1.066,4.737,3081.14,72.5895534294525,85.86489505326898
4.207036373558533,1.062355037540127,27.57564164170096,1.057,4.731,3085.531,72.66500790047779,85.86489505326898
4.207306009249834,1.063805911021453,27.57602758860757,1.057,4.731,3089.859,72.7394813570381,85.86489505326898
4.207599012100834,1.0606991738118912,27.574693266129263,1.055,4.731,3094.187,72.813737321426,85.86489505326898
4.206794197810701,1.0534723796911851,27.57914942112536,1.046,4.726,3098.609,72.8890891423837,85.86489505326898
4.20719116291913,1.0525348418988618,27.58139956992879,1.046,4.726,3102.984,72.96357372673583,85.86489505326898
4.207429768577393,1.0511995008405726,27.58834039210388,1.045,4.726,3107.39,73.03849092009442,85.86489505326898
4.207824971029738,1.050828330671439,27.592611509858592,1.045,4.726,3111.75,73.11259977833953,85.86489505326898
4.206919676338015,1.040083134540048,27.58897349757351,1.034,4.721,3116.109,73.1859340162698,85.86489505326898
4.207127471132211,1.0403753411493235,27.58428944563499,1.034,4.721,3120.437,73.25876717782003,85.86489505326898
4.20742813035466,1.0413064058462418,27.5848095947005,1.032,4.721,3124.828,73.33272665582119,85.86489505326898
4.207948414287005,1.0387511564722165,27.58689382604768,1.032,4.721,3129.203,73.40623581205544,85.86489505326898
4.208077294311313,1.0381167586406113,27.576992273680432,1.031,4.721,3133.594,73.47996874324866,85.86489505326898
4.208565160153222,1.0370526976244452,27.587547220397536,1.031,4.721,3137.984,73.5536093241828,85.86489505326898
4.207676131720683,1.0270494667683818,27.58662857463357,1.021,4.715,3142.406,73.62707119088812,85.86489505326898
4.207151093339022,1.0184826623492833,27.582830503521457,1.012,4.71,3146.828,73.69992029894384,85.86489505326898
4.207116456329693,1.0162775640692951,27.58079213178435,1.011,4.71,3151.203,73.77183906964177,85.86489505326898
4.207613180699073,1.0180863469940304,27.590563508614835,1.011,4.71,3155.594,73.84414932756493,85.86489505326898
4.207850516797494,1.016842175565717,27.58254504870657,1.009,4.71,3159.984,73.91635476967845,85.86489505326898
4.208151291401103,1.013873603733238,27.584093946370796,1.009,4.71,3164.39,73.98861181008927,85.86489505326898
4.208710985827574,1.016070684724974,27.586136167344577,1.008,4.71,3168.765,74.06051594058589,85.86489505326898
4.207816447852531,1.0047303506049678,27.591782874500712,0.998,4.704,3173.203,74.13264141445481,85.86489505326898
4.2070552293041015,0.99065113684892,27.58688035565566,0.989,4.699,3177.594,74.2030030683842,85.86489505326898
4.207382726277625,0.9948189112036716,27.58328546713866,0.988,4.699,3181.922,74.27264697823782,85.86489505326898
4.207616046158479,0.9958212083277468,27.579197250747352,0.988,4.699,3186.265,74.34260267085826,85.86489505326898
4.207016585718542,0.9832436076091102,27.580321773502288,0.978,4.694,3190.609,74.41169070070904,85.86489505326898
4.207204297441407,0.9809857066062152,27.588240672408094,0.977,4.694,3194.969,74.48087396171314,85.86489505326898
4.207562409116933,0.9806495651487248,27.576571495894378,0.977,4.694,3199.297,74.54952592353659,85.86489505326898
4.207973070634988,0.9827815089433318,27.579878233065124,0.975,4.694,3203.64,74.61856558706029,85.86489505326898
4.208056590086873,0.9802200358053506,27.571730374549507,0.975,4.694,3207.953,74.68694964895397,85.86489505326898
4.20839541292486,0.980763504894792,27.581398422982662,0.974,4.694,3212.344,74.75660902726699,85.86489505326898
4.209075663180485,0.9780295508175102,27.57497098785385,0.973,4.694,3216.687,74.8253148692982,85.86489505326898
4.208206379212163,0.9693877062007096,27.56559780626095,0.963,4.688,3221.078,74.8941662739653,85.86489505326898
4.207441611880124,0.9606750613170896,27.569689029974576,0.954,4.683,3225.422,74.96166851532192,85.86489505326898
4.2075983096286205,0.9594329921749988,27.567832568610957,0.954,4.683,3229.781,75.02931626865025,85.86489505326898
4.208063240476292,0.956763472534268,27.570110527118725,0.952,4.683,3234.109,75.09629604585591,85.86489505326898
4.208624720738923,0.9597210651368524,27.570912328076503,0.952,4.683,3238.453,75.16373125426558,85.86489505326898
4.207696319972746,0.9458600019538184,27.56617928950621,0.941,4.677,3242.797,75.2301925091814,85.86489505326898
4.206917338158365,0.9393317172154096,27.56465238562091,0.932,4.672,3247.172,75.29666606401342,85.86489505326898
4.207072161122943,0.9373472233182352,27.55036858054226,0.932,4.672,3251.5,75.36228657523122,85.86489505326898
4.207585599446252,0.938177270232488,27.55460172318189,0.93,4.672,3255.844,75.42820799973839,85.86489505326898
4.207738221568685,0.9360852127967246,27.551499004108305,0.93,4.672,3260.172,75.4937401618647,85.86489505326898
4.20809585658024,0.9341755895445611,27.54659325245328,0.929,4.672,3264.515,75.55936529602451,85.86489505326898
4.20843339494327,0.9349977488305344,27.544018272851496,0.929,4.672,3268.844,75.62483645232601,85.86489505326898
4.20872420459345,0.9338458332131034,27.54094704593655,0.928,4.672,3273.187,75.69043842135098,85.86489505326898
4.208224663843332,0.9250845566735532,27.530996449511107,0.918,4.667,3277.547,75.75567929683388,85.86489505326898
4.208510415418392,0.9231384197238544,27.531731203758454,0.917,4.667,3281.906,75.82076799048389,85.86489505326898
4.208871538034099,0.920533720478818,27.529906273995454,0.917,4.667,3286.219,75.88498809680391,85.86489505326898
4.207906313300684,0.9110141870404836,27.519510070458598,0.907,4.661,3290.609,75.94967874765182,85.86489505326898
4.2082744326055455,0.9107740236240102,27.520414408046665,0.906,4.661,3294.922,76.01321797856693,85.86489505326898
4.208838435286297,0.9108802423186249,27.514503428179463,0.906,4.661,3299.265,76.07720663206496,85.86489505326898
4.207974363816828,0.9022884557263476,27.513670007935463,0.896,4.656,3303.625,76.1408398300954,85.86489505326898
4.208218152270638,0.8999973985350959,27.50014358318355,0.895,4.656,3307.969,76.2040785296958,85.86489505326898
4.208682374625659,0.8976880677000105,27.499666420500425,0.894,4.656,3312.297,76.26692263746205,85.86489505326898
4.207928125498296,0.8902062275496115,27.488873912329844,0.884,4.65,3316.719,76.33059650453903,85.86489505326898
4.208289275641359,0.8885261762075854,27.487181980206028,0.884,4.65,3321.047,76.39279921924567,85.86489505326898
4.208634454997841,0.8889887028519566,27.485128851074982,0.883,4.65,3325.422,76.4557101570976,85.86489505326898
4.207869113592155,0.8792042437335843,27.47604343513829,0.873,4.645,3329.797,76.51792867951438,85.86489505326898
4.208295876398385,0.8764780513393838,27.468729273331363,0.873,4.645,3334.14,76.57950060491153,85.86489505326898
4.208600929733021,0.8782591382573448,27.45760087158604,0.872,4.645,3338.469,76.64099876507927,85.86489505326898
4.20760823862472,0.8660645978675395,27.453957983780438,0.863,4.64,3342.844,76.7022874360347,85.86489505326898
4.208183232220984,0.8672664502854424,27.44385350097636,0.863,4.64,3347.172,76.76300182917954,85.86489505326898
4.20861424512386,0.8688870053623181,27.44174461120452,0.861,4.64,3351.515,76.82404048929314,85.86489505326898
4.207704477278416,0.8563578854674752,27.443564115439468,0.85,4.634,3355.875,76.88443446925048,85.86489505326898
4.20772973187027,0.8563921237045178,27.432345104099472,0.85,4.634,3360.219,76.94460922568784,85.86489505326898
4.208404153602551,0.8541853537626382,27.428356142485203,0.849,4.634,3364.531,77.00418678845115,85.86489505326898
4.208771836281051,0.8543871811183734,27.41785929252817,0.849,4.634,3368.89,77.06442796604934,85.86489505326898
4.207637653670948,0.8453270944156336,27.404722235582305,0.839,4.629,3373.25,77.12404400796815,85.86489505326898
4.208193461484611,0.8435182379701607,27.40496471096293,0.838,4.629,3377.765,77.1856473242088,85.86489505326898
4.208561875820816,0.8423334954345445,27.394756636061103,0.838,4.629,3382.125,77.24505224486637,85.86489505326898
4.207912988068249,0.8358582379927961,27.386332689782357,0.829,4.623,3386.469,77.30378417909974,85.86489505326898
4.208024737449798,0.8349944608958593,27.383595907354746,0.827,4.623,3390.844,77.36287411406471,85.86489505326898
4.208527642313243,0.8319591803112343,27.37677975890289,0.827,4.623,3395.172,77.42111676456416,85.86489505326898
4.20856464154062,0.8335614623025918,27.36253096840708,0.826,4.623,3399.547,77.48010529072027,85.86489505326898
4.20784503239181,0.8204701007981308,27.354303989622743,0.816,4.618,3403.906,77.53795504098395,85.86489505326898
4.207129440669501,0.8099811762346238,27.34610363694599,0.807,4.613,3408.297,77.59548449115226,85.86489505326898
4.206076818613308,0.8031026896662271,27.33835647594285,0.797,4.607,3412.656,77.65210969905209,85.86489505326898
4.206680804832623,0.8019836234622965,27.33502332681163,0.796,4.607,3417.031,77.70886356075137,85.86489505326898
4.2068073459312005,0.7995140950932371,27.3229930657812,0.796,4.607,3421.375,77.76504175834194,85.86489505326898
4.206066703893274,0.7904193624265552,27.319269748732133,0.786,4.602,3425.844,77.8221790676853,85.86489505326898
4.20629657007199,0.7902212342392613,27.30447027079608,0.785,4.596,3430.25,77.87849678563916,85.86489505326898
4.206517035821685,0.7904982584341782,27.30120214060935,0.785,4.602,3434.578,77.93383689712059,85.86489505326898
4.206811592342339,0.7883493778424122,27.29191984699062,0.785,4.602,3438.969,77.9898299344633,85.86489505326898
4.207069917330934,0.7878779161367738,27.285797338219755,0.784,4.602,3443.312,78.04517776684804,85.86489505326898
4.207533251399149,0.7876534849467544,27.27464764761484,0.784,4.602,3447.687,78.10091752966096,85.86489505326898
4.207756674051174,0.7870098347729719,27.265772257743222,0.782,4.596,3452.015,78.15601342839143,85.86489505326898
4.208231283735984,0.7847792605841665,27.25305307798062,0.782,4.602,3456.39,78.21154979137523,85.86489505326898
4.208539797701531,0.7853422879036217,27.24392325398289,0.781,4.602,3460.719,78.26654165391803,85.86489505326898
4.208646627514826,0.787357274505522,27.23508952780664,0.78,4.602,3465.094,78.32226045484852,85.86489505326898
4.206781835698627,0.7666381393851089,27.23297695556857,0.762,4.591,3469.531,78.37728186413376,85.86489505326898
4.205976753151209,0.7561386652480526,27.21626256021701,0.752,4.58,3473.937,78.43117057559624,85.86489505326898
4.205090029899294,0.7486696183047337,27.20694994390428,0.743,4.58,3478.328,78.4843453317048,85.86489505326898
4.20510469698658,0.745052281140825,27.192674544211112,0.742,4.58,3482.672,78.53669674679817,85.86489505326898
4.205307094188656,0.7461091884408613,27.19144654669717,0.742,4.58,3487.0,78.58892932950798,85.86489505326898
4.205646742222326,0.7451541349840195,27.183818777779457,0.742,4.58,3491.375,78.64166154683053,85.86489505326898
4.204728013689556,0.7380768096292845,27.1681065291465,0.732,4.575,3495.734,78.69370190646208,85.86489505326898
4.205087196978608,0.7370640757183149,27.158440247759696,0.731,4.575,3500.156,78.74642196000933,85.86489505326898
4.205440372935375,0.7347626272503553,27.14916021613923,0.731,4.575,3504.5,78.79805036820021,85.86489505326898
4.205295898800182,0.7340357095445803,27.13486221000441,0.731,4.575,3508.922,78.85055381150676,85.86489505326898
4.206003334948227,0.7311571339030951,27.12628636234497,0.729,4.575,3513.25,78.9017396514108,85.86489505326898
4.206142742288288,0.7327316633989567,27.116741093585823,0.729,4.575,3517.656,78.95396018582213,85.86489505326898
4.206230971888099,0.7337002755678633,27.11416203073698,0.729,4.575,3521.984,79.00532406247923,85.86489505326898
4.206767639934926,0.7344925789949664,27.08978613387816,0.728,4.575,3526.375,79.05749188496954,85.86489505326898
4.206779823336903,0.7321345317351802,27.08348662474988,0.728,4.575,3530.703,79.10874614919254,85.86489505326898
4.206027308203356,0.723200670739091,27.073344285724293,0.718,4.569,3535.109,79.16028742603248,85.86489505326898
4.206388693388578,0.7223866710382684,27.05642921766693,0.717,4.569,3539.469,79.21123318933134,85.86489505326898
4.206372621888318,0.7225299562486518,27.05653084444096,0.717,4.569,3543.89,79.2629019723815,85.86489505326898
4.206709433559834,0.722041707295323,27.034879217288456,0.716,4.569,3548.219,79.31346135130369,85.86489505326898
4.206896797038707,0.7223121406408913,27.02206325091194,0.716,4.569,3552.672,79.36548843344048,85.86489505326898
4.207312371617876,0.7199807559724423,27.014654580255307,0.716,4.569,3557.047,79.41643920980945,85.86489505326898
4.207813017805478,0.7187803889326843,27.00407922849041,0.714,4.569,3561.406,79.46711901636637,85.86489505326898
4.208020165537032,0.717536729186202,26.985784793738485,0.714,4.569,3565.765,79.5177111348946,85.86489505326898
4.208116042879305,0.7162271254401925,26.984248489984683,0.714,4.569,3570.109,79.56803713817538,85.86489505326898
4.208282323557009,0.7181982961315062,26.973289821237504,0.713,4.569,3574.5,79.61904764842002,85.86489505326898
4.208754096234268,0.717900377407298,26.958702979285917,0.713,4.569,3578.875,79.66985120293319,85.86489505326898
4.207872787058051,0.7083584769522768,26.9533053749356,0.702,4.564,3583.234,79.71979618075625,85.86489505326898
4.208061488575786,0.7065594564309057,26.94063613650615,0.702,4.558,3587.578,79.7694428811665,85.86489505326898
4.207309515545562,0.6955212154045471,26.92799828771781,0.693,4.558,3591.953,79.81866273268612,85.86489505326898
4.2074733705256016,0.6963246346468546,26.912638940867755,0.693,4.553,3596.344,79.86811965161863,85.86489505326898
4.207834233890598,0.6957530360835024,26.90922540437851,0.693,4.553,3600.703,79.91717584433482,85.86489505326898
