Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205104099599063,0.299598507824357,24.66921160222191,0.299,4.364,4539.516,87.42213932164522,72.53749052903365
4.204933476684926,0.2980868038421086,24.665965984219305,0.299,4.364,4548.438,87.4730618485207,72.53749052903365
4.205374673538674,0.2977472984088742,24.660472267430404,0.299,4.364,4557.36,87.52392637727506,72.53749052903365
4.205388327131837,0.2981152654288636,24.65175956758484,0.297,4.364,4566.25,87.57467110807897,72.53749052903365
4.205491791709329,0.296592246454611,24.649467788831945,0.297,4.364,4575.11,87.62498622567507,72.53749052903365
4.205795798873305,0.298335757582427,24.64249981159045,0.297,4.364,4584.063,87.67612836262299,72.53749052903365
4.204717819081501,0.2872575058444966,24.63320735351736,0.288,4.359,4593.016,87.72537141287705,72.53749052903365
4.204933724112252,0.2888691509616607,24.62971686017623,0.288,4.359,4601.969,87.77489073901559,72.53749052903365
4.204825842233083,0.2869537361858612,24.626465056456112,0.288,4.359,4610.907,87.82399930027519,72.53749052903365
4.205060078995641,0.2868505930567374,24.614772396619177,0.288,4.359,4619.844,87.87308471748977,72.53749052903365
4.204984356199533,0.2886654528106666,24.606805472667062,0.286,4.359,4628.782,87.92248621775009,72.53749052903365
4.2053669472846416,0.2885332854964434,24.605575259422867,0.286,4.359,4637.703,87.9717711810065,72.53749052903365
4.205338760866304,0.2867342863842233,24.593714955144247,0.286,4.359,4646.578,88.0204963063999,72.53749052903365
4.205516247947601,0.2862991526674937,24.595688284837696,0.286,4.359,4655.438,88.06906526161139,72.53749052903365
4.205797966165482,0.2873753411155192,24.585687035982083,0.285,4.359,4664.391,88.11832851174903,72.53749052903365
4.2059856500511685,0.2847993990068058,24.59214374237788,0.285,4.359,4673.328,88.16706293190046,72.53749052903365
4.206133932751204,0.2842258786330641,24.572281145102,0.285,4.359,4682.25,88.21561758026746,72.53749052903365
4.206097691000919,0.2856651887540506,24.56682312115753,0.285,4.359,4691.125,88.26416103252807,72.53749052903365
4.206664578628382,0.2836324878247953,24.5637492210865,0.285,4.359,4700.0,88.31235906531019,72.53749052903365
4.205574461148308,0.275054646564008,24.560982802957795,0.276,4.353,4708.907,88.35926798324195,72.53749052903365
4.204221360334643,0.2652757860650361,24.54289627047568,0.266,4.348,4717.844,88.40466155380136,72.53749052903365
4.204235522036117,0.2677110515820259,24.548744115999312,0.266,4.348,4726.797,88.45055385773914,72.53749052903365
4.204196802256544,0.2653650721576986,24.52595586884808,0.266,4.348,4735.703,88.49580519595901,72.53749052903365
4.2041681081426265,0.2660387712768319,24.52544033599196,0.266,4.348,4744.657,88.54141592353358,72.53749052903365
4.204539292608552,0.2664049295876205,24.53167154088918,0.266,4.348,4753.594,88.58700271133654,72.53749052903365
4.204646088409216,0.2669673080471613,24.52803430973072,0.266,4.348,4762.453,88.63228702195724,72.53749052903365
4.204675580644555,0.2656708916158822,24.5201633659936,0.265,4.348,4771.328,88.67743281763659,72.53749052903365
4.204708776717838,0.2675061339702955,24.50878917452094,0.265,4.348,4780.235,88.72305438208353,72.53749052903365
4.204976172502822,0.2664927375448939,24.509738593472083,0.265,4.348,4789.157,88.76857965665064,72.53749052903365
4.205263622757113,0.2650376964402062,24.50552336387452,0.265,4.348,4798.032,88.81361785266087,72.53749052903365
4.205182659800252,0.2626785312492826,24.492443952064143,0.263,4.348,4806.938,88.85841106890449,72.53749052903365
4.205402673274567,0.263155882106978,24.49564279916373,0.263,4.348,4815.875,88.90344188487055,72.53749052903365
4.205416885601699,0.2633211614396529,24.483752182203027,0.263,4.348,4824.75,88.94818838788446,72.53749052903365
4.205644756335303,0.2607131745666289,24.48306548154817,0.263,4.348,4833.61,88.99241683348268,72.53749052903365
4.20599276425078,0.2624507332008219,24.468354618687883,0.262,4.348,4842.516,89.03717120449902,72.53749052903365
4.206067447162076,0.2618188446311197,24.468382129849196,0.262,4.348,4851.453,89.08197322873895,72.53749052903365
4.206188744368645,0.2633738662198454,24.45809585788448,0.262,4.348,4860.328,89.12672868794381,72.53749052903365
4.206377683598546,0.2638019890751822,24.4611781277382,0.262,4.348,4869.188,89.17148113262525,72.53749052903365
4.206487203658695,0.2609067508720304,24.44842204723392,0.262,4.348,4878.141,89.21620701091709,72.53749052903365
4.206645512939325,0.2620117175432415,24.44284178710536,0.261,4.348,4887.078,89.26104203926292,72.53749052903365
4.20545677293789,0.252821542122127,24.437397257744205,0.252,4.342,4896.016,89.30430930023006,72.53749052903365
4.205598917929459,0.2514154573972262,24.431568505100557,0.252,4.342,4904.938,89.34725890491299,72.53749052903365
4.204369781554493,0.2434862229106356,24.42485598049326,0.243,4.337,4913.875,89.38892388008426,72.53749052903365
4.20434944286618,0.2427673073419796,24.42710562173228,0.243,4.337,4922.766,89.43025201326054,72.53749052903365
4.204389157158412,0.2422059476000136,24.41958804554289,0.243,4.337,4931.719,89.47177211075787,72.53749052903365
4.204666105290219,0.2441903205614114,24.416699605902863,0.243,4.337,4940.625,89.51341262771021,72.53749052903365
4.204590966772088,0.2441169231326001,24.42188992842756,0.243,4.337,4949.594,89.5553351001756,72.53749052903365
4.204736289055705,0.2438976896855154,24.41081591005327,0.243,4.337,4958.485,89.59685566697296,72.53749052903365
4.204884560170718,0.2409242150955038,24.410016855243654,0.243,4.337,4967.438,89.63815604377771,72.53749052903365
4.205158915566617,0.2427572471165856,24.409758248540573,0.242,4.337,4976.328,89.6794778162066,72.53749052903365
4.20505935050702,0.2449007721835029,24.395607556659765,0.242,4.337,4985.282,89.72146456253404,72.53749052903365
4.205518119877683,0.2417461213126502,24.400080333581407,0.242,4.337,4994.203,89.76275771415698,72.53749052903365
4.205433138593576,0.2404686018263608,24.39318240716701,0.242,4.337,5003.11,89.80376818989025,72.53749052903365
4.205640312301693,0.2414076010727084,24.38137088985385,0.242,4.337,5012.032,89.84500814045204,72.53749052903365
4.205805993053426,0.241010222208944,24.37375319659601,0.24,4.337,5020.907,89.88596331691978,72.53749052903365
4.205867963728297,0.2386538212719688,24.365403857623043,0.24,4.337,5029.797,89.926586610391,72.53749052903365
4.205986029849215,0.239924538044637,24.36819187643045,0.24,4.337,5038.688,89.9674307972345,72.53749052903365
4.20604766665757,0.2403769448099382,24.37105350999317,0.24,4.337,5047.61,90.00849467954849,72.53749052903365
4.206212197278682,0.2382164740320853,24.36093115340674,0.239,4.337,5056.532,90.04918948604353,72.53749052903365
4.206542026448756,0.2408265463919162,24.356427123819724,0.239,4.337,5065.407,90.09011345024389,72.53749052903365
4.206386906476952,0.2391065316114125,24.34632337788079,0.239,4.337,5074.282,90.13074513012445,72.53749052903365
4.206744330519604,0.237937881929344,24.34544060532843,0.239,4.337,5083.188,90.17131945093827,72.53749052903365
4.205660457066962,0.229549062816198,24.346579731107152,0.229,4.332,5092.141,90.21066984494381,72.53749052903365
4.205620096194302,0.2302886425722785,24.330029436267584,0.229,4.332,5101.063,90.25001033046465,72.53749052903365
4.205673775223222,0.2285606253765283,24.330254956706806,0.229,4.332,5109.953,90.28891557535515,72.53749052903365
4.205776150805238,0.2308917309279924,24.32938422013993,0.229,4.332,5118.907,90.3285005568525,72.53749052903365
4.206025768819395,0.2288221242236306,24.3149558247951,0.229,4.332,5127.828,90.36758613398172,72.53749052903365
4.205929012883912,0.2278912678548539,24.3174758564936,0.229,4.332,5136.75,90.40651707309893,72.53749052903365
4.206070556004662,0.2284175266408785,24.30896821517841,0.229,4.332,5145.672,90.4455379136369,72.53749052903365
4.206403017928597,0.2274975819663348,24.304756295343257,0.228,4.332,5154.547,90.48419686980077,72.53749052903365
4.2063309216617135,0.2266233493529517,24.297599390784278,0.228,4.332,5163.407,90.52264217849991,72.53749052903365
4.206719282767649,0.2286751331993937,24.297459500978192,0.228,4.332,5172.344,90.56177270355855,72.53749052903365
4.205270811386352,0.215558820792462,24.29189150829224,0.218,4.326,5181.282,90.59866291344616,72.53749052903365
4.205241914475544,0.2151429554713034,24.28960809122805,0.218,4.326,5190.172,90.63528422280463,72.53749052903365
4.205492502895465,0.2163050318618321,24.290639393228297,0.218,4.326,5199.125,90.67236426192444,72.53749052903365
4.205733507070491,0.2175558584805549,24.288237681262878,0.217,4.326,5208.047,90.70952959063942,72.53749052903365
4.204299498060596,0.2061940902527418,24.270551677474835,0.209,4.321,5216.985,90.74481714342456,72.53749052903365
4.204123870832372,0.2085356642904664,24.27342505176055,0.209,4.321,5225.907,90.78044154152757,72.53749052903365
4.204491606287833,0.2083410818907339,24.264814530475597,0.209,4.321,5234.828,90.81602870973978,72.53749052903365
4.204308707654196,0.2099014912275288,24.252314469948303,0.209,4.321,5243.782,90.8520150424383,72.53749052903365
4.204519768456647,0.2083177645723243,24.260268702654223,0.209,4.321,5252.719,90.88766204695825,72.53749052903365
4.204528280871522,0.2082433234502916,24.253885443034797,0.209,4.321,5261.641,90.92323650412425,72.53749052903365
4.204937931299444,0.2071063800395149,24.252107887910437,0.208,4.321,5270.563,90.95861673588126,72.53749052903365
4.204893617017624,0.2058940261027751,24.2494582120747,0.208,4.321,5279.485,90.99378985975854,72.53749052903365
4.204928567676637,0.2071174255284972,24.24700528697553,0.208,4.321,5288.422,91.02923146417059,72.53749052903365
4.204797243283307,0.2052783445823825,24.24257117178557,0.208,4.321,5297.328,91.06423652238863,72.53749052903365
4.204987861841358,0.2065022936069648,24.23989142586468,0.208,4.321,5306.266,91.0995768203427,72.53749052903365
4.205039683064896,0.2059007491341317,24.238479965819717,0.208,4.321,5315.188,91.1347510927235,72.53749052903365
4.20513474707573,0.2070436136656232,24.228520811541824,0.208,4.321,5324.125,91.17018006656697,72.53749052903365
4.2053134263522525,0.2060334765701118,24.22563557253157,0.208,4.321,5333.063,91.2054401323189,72.53749052903365
4.205373213359724,0.2060933286666211,24.225648840387983,0.206,4.321,5341.985,91.24064730329262,72.53749052903365
4.205594974658605,0.205930971969148,24.214503311908405,0.206,4.321,5350.907,91.27582673867664,72.53749052903365
4.205769776011128,0.2052807963330637,24.209308894425817,0.206,4.321,5359.86,91.31101695081854,72.53749052903365
4.205826604052277,0.2040052330719461,24.20499448939636,0.206,4.321,5368.797,91.34592600180773,72.53749052903365
4.205967962249081,0.2040313243659985,24.204234834462483,0.205,4.321,5377.719,91.38078091810911,72.53749052903365
4.206110210163079,0.2065563991607984,24.207234450921757,0.205,4.321,5386.641,91.41606719597176,72.53749052903365
4.20635503226721,0.2048097634499347,24.200214498271094,0.205,4.321,5395.594,91.45117666141267,72.53749052903365
4.2065464498207765,0.2056412940536467,24.19001065441302,0.205,4.321,5404.516,91.4863066107703,72.53749052903365
4.206261959998397,0.2038584428594126,24.194317543810904,0.205,4.321,5413.453,91.52119054325179,72.53749052903365
4.206419069910988,0.2041208301635194,24.183625839998005,0.205,4.321,5422.391,91.55612328337111,72.53749052903365
4.206839665024396,0.2016653834625703,24.18181101202317,0.204,4.321,5431.282,91.59045432207661,72.53749052903365
4.205525676317492,0.1942151761419279,24.17774917183066,0.195,4.315,5440.188,91.62357283519356,72.53749052903365
4.205646569685475,0.193880146844353,24.17679608112438,0.195,4.315,5449.078,91.65657482134037,72.53749052903365
4.20434003266633,0.1829724326176062,24.18214675500214,0.186,4.31,5458.0,91.68783222186045,72.53749052903365
4.2042368184510135,0.1834624508034961,24.168462509638815,0.186,4.31,5466.907,91.71912064092847,72.53749052903365
4.204270789604391,0.1867139704871732,24.153831909786888,0.186,4.31,5475.828,91.75101363781127,72.53749052903365
4.204366811052704,0.184087555410814,24.16300810116746,0.186,4.31,5484.75,91.782461536098,72.53749052903365
4.204532105690584,0.1840588532369982,24.159092934894964,0.186,4.31,5493.719,91.81407016899334,72.53749052903365
4.204552944595853,0.184534248030536,24.148317114561557,0.186,4.31,5502.594,91.84542831066537,72.53749052903365
4.204661701627611,0.1859134303662163,24.145732965821256,0.186,4.31,5511.485,91.87707777406948,72.53749052903365
4.2050247387310575,0.1847624629879827,24.137412667645396,0.186,4.31,5520.375,91.9085277618234,72.53749052903365
4.204565431758365,0.1829049426950046,24.13226141481508,0.186,4.31,5529.297,91.93977363295889,72.53749052903365
4.204898378173745,0.1842706152474538,24.12176232209929,0.186,4.31,5538.219,91.97125280357749,72.53749052903365
4.204992168762886,0.1842991305239472,24.123463260377957,0.186,4.31,5547.125,92.00268038453665,72.53749052903365
4.204935350657452,0.1832969543602359,24.12127134134152,0.185,4.31,5556.063,92.03404937743265,72.53749052903365
4.205092387402015,0.1848864727655906,24.11309075329704,0.185,4.31,5564.985,92.06563375573107,72.53749052903365
4.20536368059791,0.187731710904165,24.116752539202256,0.185,4.31,5573.938,92.09781562003835,72.53749052903365
4.2054321443188645,0.18398838731692,24.105995689665843,0.185,4.31,5582.86,92.12924657732044,72.53749052903365
4.205419062563571,0.1830799963866153,24.10548413661741,0.185,4.31,5591.797,92.16057493509206,72.53749052903365
4.205532731334104,0.1827704083848214,24.10177386288204,0.185,4.31,5600.719,92.19179782356969,72.53749052903365
4.205524523050129,0.1833504213551501,24.106681918962035,0.183,4.31,5609.688,92.22328479666497,72.53749052903365
4.205420447005492,0.1833435634715148,24.097416650024,0.183,4.31,5618.61,92.25460559791475,72.53749052903365
4.206002316497952,0.1816552074132391,24.097302185203095,0.183,4.31,5627.563,92.28574579904287,72.53749052903365
4.2059547500587176,0.1818663547581079,24.09622084765592,0.183,4.31,5636.469,92.31675853128777,72.53749052903365
4.206196905948144,0.182282689530631,24.090807207523763,0.183,4.31,5645.391,92.34789810216752,72.53749052903365
4.206253189536331,0.1845597563027152,24.09041079941,0.183,4.31,5654.36,92.37959275570702,72.53749052903365
4.206390431196659,0.1821708077006354,24.086573967083844,0.183,4.31,5663.282,92.4107132136793,72.53749052903365
4.2062905392561545,0.1813493829082541,24.090730221471357,0.182,4.31,5672.297,92.44201627340657,72.53749052903365
4.206340037712154,0.180066869903878,24.078456184915783,0.182,4.31,5681.25,92.47288419415142,72.53749052903365
4.206501763480195,0.18134914950782,24.07734547960476,0.182,4.31,5690.203,92.50397192937523,72.53749052903365
4.2063265145855135,0.1809089999414544,24.07171288437036,0.182,4.31,5699.172,92.53503963443828,72.53749052903365
4.206566213633351,0.1819205369868448,24.06309354021132,0.182,4.31,5708.141,92.56628105189041,72.53749052903365
4.2055223374876105,0.1728142866130337,24.058151436940545,0.172,4.305,5717.11,92.59595864277266,72.53749052903365
4.205636235742719,0.1706250656396956,24.059018708052317,0.172,4.305,5726.047,92.62515573260588,72.53749052903365
4.205563398806789,0.1699131948340186,24.05509632713009,0.172,4.305,5734.969,92.65418220784366,72.53749052903365
4.205624539215094,0.1732991584189813,24.063228041488745,0.172,4.305,5743.891,92.68378711130916,72.53749052903365
4.205925196699998,0.1705665199747728,24.05441003999343,0.172,4.305,5752.813,92.71292519486576,72.53749052903365
4.205724623504777,0.1714504181414734,24.046815386134227,0.172,4.305,5761.735,92.74221427580824,72.53749052903365
4.206015407022645,0.169521506129789,24.04430799665444,0.172,4.305,5770.641,92.77112190463464,72.53749052903365
4.205954602152331,0.1718476535654479,24.04480902473409,0.172,4.305,5779.547,92.80042619939563,72.53749052903365
4.206045601839193,0.1722681182431284,24.04541773258568,0.171,4.305,5788.469,92.82985496902901,72.53749052903365
4.206085903099771,0.1713274917358802,24.037478849577024,0.171,4.305,5797.375,92.85907056327383,72.53749052903365
4.206239355903987,0.1690105514791321,24.046296846478285,0.171,4.305,5806.297,92.88794283886268,72.53749052903365
4.20618350483804,0.1713059429197563,24.04349988067897,0.171,4.305,5815.219,92.91720723892945,72.53749052903365
4.206280099779951,0.1695589479422615,24.030925543654316,0.171,4.305,5824.141,92.94617319774505,72.53749052903365
4.206544055379756,0.1687614154742274,24.031637687561396,0.171,4.305,5833.063,92.97500291313085,72.53749052903365
4.206628552492577,0.1701750569894295,24.03625837125064,0.171,4.305,5842.032,93.00422726615555,72.53749052903365
4.20538612836098,0.1606338712240195,24.026792697784245,0.161,4.299,5851.0,93.03181002498195,72.53749052903365
4.2055074284250455,0.1591133768797184,24.02009620233984,0.161,4.299,5859.907,93.05894585573824,72.53749052903365
4.205652490975955,0.1633272484351856,24.01312933931339,0.161,4.299,5868.828,93.08684411858182,72.53749052903365
4.2056269676129325,0.1602110988832974,24.018006857894832,0.161,4.299,5877.735,93.11416715923266,72.53749052903365
4.2058428155515335,0.1608421564919994,24.016603964582163,0.161,4.299,5886.688,93.14173948801071,72.53749052903365
4.205794483431357,0.1609473998511366,24.000309260397497,0.161,4.299,5895.594,93.16918501867929,72.53749052903365
4.205885006653277,0.1589518435542551,24.00762464095225,0.161,4.299,5904.5,93.19629025741648,72.53749052903365
4.206056259598646,0.1627628549398569,24.00042735664884,0.161,4.299,5913.407,93.22404848473637,72.53749052903365
4.206070578339935,0.1586544553763026,23.998805678724192,0.16,4.299,5922.313,93.25110301140013,72.53749052903365
4.205818401832409,0.158975325939844,24.00487884086901,0.16,4.299,5931.235,93.278260957352,72.53749052903365
4.205741825259926,0.1587371927116755,24.000205437995746,0.16,4.299,5940.141,93.30532959278719,72.53749052903365
4.206074185761032,0.1581135900573196,23.99805680892245,0.16,4.299,5949.094,93.3324341777071,72.53749052903365
4.206265560812042,0.1583439225805807,23.995651482882547,0.16,4.299,5958.0,93.35943575081352,72.53749052903365
4.206407359721764,0.1598338045989393,23.981197625591605,0.16,4.299,5966.907,93.38669444619029,72.53749052903365
4.2063501767148885,0.1562970212324947,23.98326143420903,0.16,4.299,5975.813,93.41334697175834,72.53749052903365
4.206496770345856,0.1573029970406232,23.98474303744568,0.16,4.299,5984.735,93.44021923175491,72.53749052903365
4.206352766460324,0.1612163517144205,23.98184463239198,0.159,4.299,5993.657,93.46776001483262,72.53749052903365
4.206622910106682,0.1596544833791206,23.97294985832896,0.159,4.299,6002.578,93.49503092513166,72.53749052903365
4.205523429730021,0.15051223912445,23.97206578022696,0.151,4.294,6011.563,93.52092467061014,72.53749052903365
4.205326451517193,0.1500899294084573,23.967838456091037,0.151,4.294,6020.485,93.54656471359604,72.53749052903365
4.205646437336855,0.1491230899331887,23.9772192393734,0.151,4.294,6029.407,93.57203959023262,72.53749052903365
4.205722206584986,0.1469240404044048,23.96626476287508,0.151,4.294,6038.328,93.59713598741382,72.53749052903365
4.205622465551144,0.1488136031249539,23.95297476744508,0.151,4.294,6047.282,93.62264917362705,72.53749052903365
4.205706854105835,0.1492004639318538,23.954907596354264,0.151,4.294,6056.203,93.64813441138764,72.53749052903365
4.205615760079154,0.1497039377510173,23.95796503621605,0.149,4.294,6065.125,93.6737085149549,72.53749052903365
4.205812185596542,0.1506815451654413,23.950592116280788,0.149,4.294,6074.047,93.69944962437143,72.53749052903365
4.205981492013868,0.1482841527675344,23.94548153266149,0.149,4.294,6082.969,93.72478118436396,72.53749052903365
4.205921637548413,0.148452226744098,23.949490708013585,0.149,4.294,6091.891,93.75014145663587,72.53749052903365
4.205931300601501,0.1457684353845013,23.94401961926905,0.149,4.294,6100.828,93.7750851194372,72.53749052903365
4.205881896869862,0.1467071633045711,23.951497811478266,0.149,4.294,6109.75,93.8001472804249,72.53749052903365
4.2061295169486765,0.1481862536071362,23.944202126260336,0.149,4.294,6118.688,93.82550751378454,72.53749052903365
4.206406748273177,0.1465892929822443,23.94435449941371,0.149,4.294,6127.61,93.85054953884345,72.53749052903365
4.206379978292897,0.148184031312777,23.93731584566798,0.148,4.294,6136.532,93.87586399496757,72.53749052903365
4.206432566683327,0.1484705741545058,23.93212656766146,0.148,4.294,6145.453,93.9012245587558,72.53749052903365
4.206398394047207,0.1489264929807602,23.92405582835474,0.148,4.294,6154.375,93.9266658504988,72.53749052903365
4.206543445506489,0.1473447296890134,23.926078958985528,0.148,4.294,6163.328,93.95192438606747,72.53749052903365
4.206650296636666,0.1482171578897086,23.925064242542653,0.148,4.294,6172.25,93.97724450124454,72.53749052903365
4.205185238505555,0.1387707474851572,23.922630816721743,0.14,4.288,6181.203,94.00103324393419,72.53749052903365
4.205195229358999,0.1382418320301621,23.915399099986807,0.14,4.288,6190.141,94.02469161328364,72.53749052903365
4.205438557080509,0.1354570463451621,23.916954114304023,0.14,4.288,6199.063,94.04783190327323,72.53749052903365
4.205463508512526,0.1367148112025515,23.90830708697029,0.14,4.288,6207.969,94.07114517548005,72.53749052903365
4.205380027570308,0.1367266690791884,23.91578699310606,0.14,4.288,6216.891,94.09450235664687,72.53749052903365
4.205429975588352,0.1378537181713975,23.90755540974636,0.138,4.288,6225.828,94.11809166562797,72.53749052903365
4.205693384270772,0.1398650802838756,23.909260440096403,0.138,4.288,6234.688,94.14181894793623,72.53749052903365
4.205738939982281,0.1395088317242854,23.905117625368863,0.138,4.288,6243.563,94.16552586281192,72.53749052903365
4.205837695332628,0.1395779508039266,23.902619624480412,0.138,4.288,6252.453,94.18928461105823,72.53749052903365
4.205728518656441,0.1384671580636935,23.905235429096415,0.138,4.288,6261.375,94.2129391220496,72.53749052903365
4.205838325754831,0.135885394246992,23.901076768562454,0.138,4.288,6270.297,94.23615258722597,72.53749052903365
4.205770633501912,0.1379054769548274,23.903326496085683,0.138,4.288,6279.203,94.25966889752753,72.53749052903365
4.205942122265109,0.1387204191567372,23.902580171580578,0.138,4.288,6288.125,94.28336667341576,72.53749052903365
4.206234861347155,0.1371893450281164,23.89388512099592,0.138,4.288,6297.047,94.30680289407086,72.53749052903365
4.20625447288452,0.1378774297509926,23.887205260287168,0.138,4.288,6305.953,94.3303144216273,72.53749052903365
4.206110467615647,0.1361882449635222,23.884473366002243,0.137,4.288,6314.891,94.35362134510396,72.53749052903365
4.206263910620019,0.1354617207835052,23.881578935467164,0.137,4.288,6323.766,94.37664052922183,72.53749052903365
4.206438364604027,0.1382076045885447,23.882262774250208,0.137,4.288,6332.641,94.40012632489984,72.53749052903365
4.206375832537048,0.135637945445124,23.880705060724075,0.137,4.288,6341.532,94.42321700846217,72.53749052903365
4.206650790012504,0.1356716806791337,23.87778196556059,0.137,4.288,6350.453,94.44639136696193,72.53749052903365
4.205096863229516,0.1269170780415092,23.871293350684017,0.127,4.283,6359.375,94.46807276390477,72.53749052903365
4.205136623992305,0.128155013838632,23.87586159389627,0.127,4.283,6368.297,94.48996563890732,72.53749052903365
4.205170655923372,0.125150976036059,23.875461497387285,0.127,4.283,6377.235,94.51138367114854,72.53749052903365
4.205130819105105,0.1235874394840367,23.8662111689078,0.127,4.283,6386.141,94.53245840030692,72.53749052903365
4.20540441894793,0.1278381110972936,23.875685840124405,0.127,4.283,6395.063,94.55429713843338,72.53749052903365
4.205343684969706,0.1258519381936456,23.87079922487254,0.127,4.283,6403.985,94.57579657625617,72.53749052903365
4.205434263062523,0.1257175070356787,23.86844096358849,0.127,4.283,6412.891,94.59723453485702,72.53749052903365
4.205218383615144,0.1256452493605694,23.87803673746423,0.127,4.283,6421.813,94.6186986637781,72.53749052903365
4.205365567907625,0.1264522121042123,23.86623060683293,0.127,4.283,6430.766,94.64037570444263,72.53749052903365
4.205353068480789,0.126975174234222,23.85880661882978,0.127,4.283,6439.657,94.6619916582887,72.53749052903365
4.205369736886279,0.1279194315207611,23.859339214896668,0.127,4.283,6448.594,94.68388102793978,72.53749052903365
4.205594511608116,0.1254949202126535,23.857061036162506,0.127,4.283,6457.5,94.7052810299568,72.53749052903365
4.205580661184263,0.1262512589572746,23.857326372829803,0.126,4.283,6466.453,94.72692362227548,72.53749052903365
4.20576254575714,0.1260291149361085,23.855630185714023,0.126,4.283,6475.36,94.74841713086876,72.53749052903365
4.205758383236646,0.1265615301899656,23.85761339065811,0.126,4.283,6484.266,94.76999901638852,72.53749052903365
4.205749114240888,0.1270340640301277,23.843108393388174,0.126,4.283,6493.172,94.79166148066889,72.53749052903365
4.205896477923345,0.1264146930571041,23.852646620716904,0.126,4.283,6502.094,94.8132570545812,72.53749052903365
4.205915397869549,0.1262223197985544,23.847782363318107,0.126,4.283,6511.0,94.834781096301,72.53749052903365
4.206147386371117,0.1248922440028698,23.85136578755311,0.126,4.283,6519.953,94.85619071980133,72.53749052903365
4.206139262190665,0.1253942066237448,23.853237524515126,0.126,4.283,6528.86,94.87757594859538,72.53749052903365
4.206146171762485,0.1233555763499621,23.85000619735953,0.126,4.283,6537.766,94.8986111393284,72.53749052903365
4.206249559360084,0.1263438828020052,23.849499700909984,0.126,4.283,6546.688,94.92019461663973,72.53749052903365
4.206192103891644,0.1257658430349495,23.84019029074704,0.126,4.283,6555.594,94.94164081772945,72.53749052903365
4.206186086508163,0.1249870504067621,23.84623229974326,0.126,4.283,6564.516,94.96299250573237,72.53749052903365
4.206519296890208,0.122124623010766,23.83811033990031,0.126,4.283,6573.438,94.9838552018238,72.53749052903365
4.206500222681835,0.1239928423215871,23.82888186892773,0.125,4.283,6582.36,95.0050370480649,72.53749052903365
4.206551771724938,0.1241083531915062,23.829487164757445,0.125,4.283,6591.297,95.02627427205424,72.53749052903365
4.20553530555221,0.116812005522262,23.84146598980084,0.117,4.278,6600.25,95.04629874257695,72.53749052903365
4.205156798749408,0.1138089431861419,23.838348465639047,0.117,4.278,6609.141,95.06567330833767,72.53749052903365
4.205008177048948,0.113475336585071,23.83925474350395,0.117,4.278,6618.094,95.08512579117402,72.53749052903365
4.205386659652128,0.1150934523498859,23.824132767707,0.117,4.278,6626.985,95.10471902874178,72.53749052903365
4.205397654842036,0.1144559529100041,23.82970455207464,0.115,4.278,6635.922,95.12430454934821,72.53749052903365
4.205230221718742,0.1153459849513676,23.8228014735896,0.117,4.278,6644.797,95.14390544065164,72.53749052903365
4.205029533169529,0.1143254878793282,23.825520242732512,0.115,4.278,6653.657,95.16330008240523,72.53749052903365
4.205813179196409,0.1159249984749158,23.827692547449345,0.115,4.278,6662.563,95.18306817498605,72.53749052903365
4.205545056751422,0.1131201932242002,23.82159832150756,0.115,4.278,6671.5,95.20242512251973,72.53749052903365
4.205465302692677,0.1140856333148704,23.815846639194667,0.115,4.278,6680.407,95.22188174205773,72.53749052903365
4.205418083758559,0.1162943215446124,23.8151494084406,0.115,4.278,6689.36,95.24181746872657,72.53749052903365
4.205653770253393,0.1168990758697494,23.808806768718693,0.115,4.278,6698.313,95.26185686526307,72.53749052903365
4.205613814539356,0.1149728952483293,23.8154075868366,0.115,4.278,6707.203,95.281427378067,72.53749052903365
4.205722274524414,0.1158671698585486,23.807798668979533,0.115,4.278,6716.141,95.3012566024033,72.53749052903365
4.205789658520522,0.1143168089763516,23.811347857998435,0.115,4.278,6725.047,95.3207504587166,72.53749052903365
4.205828086446423,0.1146820403637426,23.801524498060715,0.115,4.278,6733.969,95.34034172947158,72.53749052903365
4.205826096199005,0.1136984599024021,23.8045161600218,0.115,4.278,6742.844,95.35966265472833,72.53749052903365
4.206188104687862,0.1148541195396248,23.80291895478374,0.115,4.278,6751.735,95.37921514884357,72.53749052903365
4.205957224630145,0.1161341709124755,23.80206113628201,0.115,4.278,6760.625,95.3989833322394,72.53749052903365
4.206046491066121,0.1172961722731477,23.797170167216688,0.114,4.278,6769.532,95.41898748991353,72.53749052903365
4.205970507666248,0.114589006022719,23.796475749816505,0.115,4.278,6778.469,95.43859577835697,72.53749052903365
4.206160596096071,0.1157318055350363,23.797322698222903,0.114,4.278,6787.407,95.45840183677372,72.53749052903365
4.206144385039925,0.1132001073446151,23.799236324491687,0.114,4.278,6796.344,95.47777245908458,72.53749052903365
4.206272165374954,0.112072200717383,23.793613531309777,0.114,4.278,6805.25,95.49688355391885,72.53749052903365
4.20626961818599,0.1137850001098057,23.79509512260474,0.114,4.278,6814.188,95.51635644081202,72.53749052903365
4.206335768383388,0.1100851426242584,23.789302571414066,0.114,4.278,6823.141,95.53522776044746,72.53749052903365
4.206302255618183,0.1108398595519829,23.794656845735787,0.114,4.278,6832.032,95.55409687642094,72.53749052903365
