Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206587669847404,1.260078478403423,27.9003353922447,1.252,4.829,2097.578,57.381884337678635,75.03918763011777
4.206836313690485,1.2553716928160583,27.910334430931435,1.251,4.829,2105.844,57.573948843137934,75.03918763011777
4.207635557112788,1.2582580007657238,27.920853720821054,1.25,4.829,2114.109,57.766431647877944,75.03918763011777
4.207115166881212,1.2459513193750262,27.918513006713745,1.24,4.823,2122.406,57.957769786273396,75.03918763011777
4.206393396993253,1.237251583825513,27.93561206272748,1.231,4.818,2130.719,58.1481383260911,75.03918763011777
4.206911951347362,1.2366644807172795,27.94484076634865,1.229,4.818,2138.969,58.33697451007806,75.03918763011777
4.20625059323967,1.227314626739522,27.951979633591243,1.22,4.812,2147.281,58.52579139325233,75.03918763011777
4.206527756834693,1.22459030747538,27.962766529151452,1.218,4.812,2155.547,58.71314652730663,75.03918763011777
4.207304812028517,1.2261787453570416,27.966565833266408,1.217,4.812,2163.813,58.90074468303963,75.03918763011777
4.206560152615771,1.212509186543623,27.970155792087205,1.206,4.807,2172.109,59.08692474088761,75.03918763011777
4.205715076316472,1.2028859150085425,27.979222457676272,1.197,4.802,2180.406,59.27164941519937,75.03918763011777
4.205876309078904,1.201183587310107,27.990514578292565,1.197,4.802,2188.672,59.455423458363455,75.03918763011777
4.207120109723415,1.2038138549139554,27.996275882634908,1.195,4.802,2196.938,59.639599917042766,75.03918763011777
4.20759710835611,1.2008999129601123,28.015523077392665,1.194,4.802,2205.219,59.82366396879755,75.03918763011777
4.20677958597638,1.1917572549367363,28.01820323020515,1.185,4.796,2213.484,60.00597378034642,75.03918763011777
4.206367228332502,1.1820740419298463,28.024868837087794,1.175,4.791,2221.75,60.186824175156794,75.03918763011777
4.206807518983557,1.178961171295741,28.02600926573918,1.174,4.791,2230.016,60.367198319019074,75.03918763011777
4.207226018427956,1.1791396789363808,28.035296356467068,1.172,4.791,2238.281,60.547577948986685,75.03918763011777
4.207832753733206,1.1785592122807615,28.044900571318365,1.171,4.791,2246.547,60.72789059547742,75.03918763011777
4.207181083480359,1.1667458090653458,28.050206547130013,1.161,4.785,2254.859,60.907389236106845,75.03918763011777
4.2066068807837205,1.1561525786072475,28.05119544006731,1.151,4.78,2263.141,61.08461618390481,75.03918763011777
4.20705443199576,1.1558804677760195,28.04991453344172,1.151,4.78,2271.406,61.26143772149592,75.03918763011777
4.207641368575185,1.1560699149123803,28.060662053034367,1.148,4.78,2279.688,61.43865199775329,75.03918763011777
4.207096665103006,1.1427517858166374,28.05929470299329,1.138,4.775,2287.969,61.613803583307956,75.03918763011777
4.207618502802724,1.1430271569768735,28.06575160323201,1.137,4.775,2296.234,61.78865887763949,75.03918763011777
4.20676272016676,1.1345089092020195,28.069445253572557,1.127,4.769,2304.531,61.96288303816983,75.03918763011777
4.207372180290415,1.134009093278073,28.087692612529267,1.126,4.769,2312.797,62.1363797777675,75.03918763011777
4.208101887660019,1.1316606032674064,28.078518052057134,1.125,4.769,2321.078,62.30983139817376,75.03918763011777
4.207435758225379,1.1213064052565107,28.08547735780688,1.115,4.764,2329.375,62.482028077784236,75.03918763011777
4.2079653849438765,1.118275926425395,28.08340902495974,1.114,4.764,2337.672,62.65375937309842,75.03918763011777
4.2073449919697214,1.111368356274811,28.09320657045101,1.104,4.758,2345.953,62.82410076494993,75.03918763011777
4.206702018071739,1.1004568795302203,28.10057315169312,1.095,4.753,2354.234,62.99276973547928,75.03918763011777
4.20721933967645,1.0987627208426332,28.110346137876405,1.093,4.753,2362.484,63.16054859752819,75.03918763011777
4.207629229398871,1.0976021147160993,28.10215057166452,1.092,4.753,2370.75,63.32847528295563,75.03918763011777
4.207066333969213,1.0889399254524137,28.10802289119742,1.083,4.748,2379.047,63.49570150995224,75.03918763011777
4.207588716148765,1.084759654483204,28.10477284626503,1.081,4.748,2387.313,63.661663374293134,75.03918763011777
4.207145046512738,1.0794127880281517,28.111287205931877,1.073,4.742,2395.609,63.82740656003328,75.03918763011777
4.207927460716355,1.0779056708789696,28.11732871122821,1.072,4.742,2403.859,63.992000592416765,75.03918763011777
4.207112967347342,1.0668138747647251,28.11941967857139,1.061,4.737,2412.156,64.1558289680826,75.03918763011777
4.207472133747877,1.0647907283473337,28.119213848183588,1.061,4.737,2420.422,64.31873570385497,75.03918763011777
4.208342078399281,1.066057908831001,28.12253145737857,1.06,4.737,2429.063,64.48923562457666,75.03918763011777
4.20776142405588,1.0540924930479214,28.124838970602163,1.049,4.731,2437.469,64.6532369983255,75.03918763011777
4.207028556585299,1.0460706359849197,28.12454042356361,1.039,4.726,2445.891,64.8163000734426,75.03918763011777
4.20761443451502,1.0422272739656997,28.12823277000376,1.039,4.726,2454.281,64.97814674584164,75.03918763011777
4.206928821461936,1.0341433396751347,28.137225604249657,1.028,4.721,2462.672,65.13875721109886,75.03918763011777
4.207423462048443,1.0332086396865288,28.13266310288602,1.027,4.721,2471.047,65.29891653419273,75.03918763011777
4.208054834804794,1.0317076011410309,28.119360666364106,1.026,4.721,2479.453,65.45943514618376,75.03918763011777
4.208373149357026,1.0295303271307616,28.12808709822429,1.024,4.721,2487.859,65.61961500618571,75.03918763011777
4.209449812834658,1.0294327595921815,28.12637225300472,1.023,4.721,2496.25,65.77949388189462,75.03918763011777
4.208620876174441,1.0183755069254996,28.127288301795208,1.013,4.715,2504.734,65.93940843368529,75.03918763011777
4.208195047892984,1.0098261025580393,28.13396359474722,1.002,4.71,2513.188,66.09741975899416,75.03918763011777
4.208629177925041,1.0075237419706842,28.1193248673721,1.002,4.71,2521.547,66.25329925537451,75.03918763011777
4.2081767297667705,0.998231241348336,28.129803162503126,0.992,4.704,2529.953,66.4086094354392,75.03918763011777
4.20736095276173,0.9874576689157032,28.13285035882821,0.982,4.699,2538.344,66.56196925466521,75.03918763011777
4.2077880979857545,0.986407330939546,28.12265343891094,0.981,4.699,2546.703,66.71458171585843,75.03918763011777
4.207162991108848,0.975406160282684,28.12426899609654,0.971,4.694,2555.094,66.86606984251114,75.03918763011777
4.207784485848565,0.9753204327327962,28.12988400929236,0.97,4.694,2563.453,67.01696698917934,75.03918763011777
4.208545019931744,0.9747800088688848,28.12331679601855,0.968,4.694,2571.906,67.1694764770586,75.03918763011777
4.20910876000328,0.9711109593500936,28.11533467039836,0.967,4.694,2580.313,67.32058511207643,75.03918763011777
4.208338440113812,0.9625391256823976,28.114552297800987,0.958,4.688,2588.703,67.47005707317068,75.03918763011777
4.208088961055798,0.9507422907870012,28.110932344739595,0.947,4.683,2597.109,67.61797866714703,75.03918763011777
4.20853762333565,0.9515673068448088,28.1197936296945,0.947,4.683,2605.469,67.76521845049778,75.03918763011777
4.209111595141295,0.9469688901812308,28.10775198797353,0.945,4.683,2613.906,67.91309630492265,75.03918763011777
4.208459581432183,0.9406532603401182,28.104896872070015,0.935,4.677,2622.266,68.0586473145721,75.03918763011777
4.207799090807784,0.9303183047769816,28.104151755124427,0.925,4.672,2630.656,68.20311572915038,75.03918763011777
4.208165190309257,0.9294864907405266,28.092977294883458,0.924,4.672,2639.047,68.34747217569003,75.03918763011777
4.208817396011221,0.9288755225702412,28.096232810173383,0.922,4.672,2647.422,68.49145865549573,75.03918763011777
4.2084069144795295,0.9159989647992436,28.094657661130185,0.913,4.667,2655.797,68.6334491194948,75.03918763011777
4.208787524286432,0.9159644213819494,28.0783585343245,0.911,4.667,2664.156,68.77516297372922,75.03918763011777
4.208102456425356,0.9042316830296896,28.075857365754462,0.901,4.661,2672.547,68.91559715315094,75.03918763011777
4.208586690851093,0.9054403189332904,28.07679101983618,0.901,4.661,2680.906,69.05568276606337,75.03918763011777
4.207840428646839,0.8941256687524902,28.065325458320284,0.89,4.656,2689.281,69.194282615472,75.03918763011777
4.208528197847786,0.8947945871525952,28.05749780056762,0.888,4.656,2697.625,69.33247274487485,75.03918763011777
4.209305882979302,0.8913924833085455,28.05757662048722,0.888,4.656,2706.0,69.47064891883811,75.03918763011777
4.208707463430313,0.8845297233611465,28.04784918318173,0.877,4.65,2714.375,69.60776128540999,75.03918763011777
4.207902925849662,0.872365334661937,28.03774791344093,0.868,4.645,2722.859,69.74474799663926,75.03918763011777
4.208474799206351,0.8714545403411482,28.037996440095984,0.868,4.645,2731.219,69.87959161389774,75.03918763011777
4.209149862047568,0.8698567287393852,28.031087205484532,0.867,4.645,2739.578,70.01417189538446,75.03918763011777
4.20853281620154,0.8603426725977444,28.01871297484677,0.856,4.64,2747.984,70.14802863104222,75.03918763011777
4.208940666138684,0.8597334375823302,28.013944503134816,0.854,4.64,2756.375,70.2815518885151,75.03918763011777
4.208364099331173,0.8488382058964249,28.01107515725399,0.845,4.634,2764.797,70.41387007370155,75.03918763011777
4.208885016003717,0.8473095220050447,27.997336943974076,0.843,4.634,2773.141,70.54472671294735,75.03918763011777
4.208106614518734,0.8361467575467707,27.98203473641594,0.834,4.629,2781.531,70.6745713003292,75.03918763011777
4.208738586880274,0.8357493318047688,27.979068785045943,0.833,4.629,2789.891,70.80389010906224,75.03918763011777
4.208005424688492,0.8278347789995347,27.97265893693588,0.823,4.623,2798.266,70.93221410166683,75.03918763011777
4.208480300984954,0.825106240903877,27.95846579685497,0.822,4.623,2806.625,71.05987079096808,75.03918763011777
4.209085936507171,0.8247679146463146,27.963568617920497,0.82,4.623,2814.969,71.18724615341297,75.03918763011777
4.20837191047588,0.8144478622511644,27.938133669831878,0.811,4.618,2823.359,71.31372113602045,75.03918763011777
4.208994573498972,0.8130581353127125,27.931474638323238,0.81,4.618,2831.719,71.43952884592588,75.03918763011777
4.2081263714671975,0.8041282514915006,27.919282486957524,0.8,4.613,2840.094,71.56417805180033,75.03918763011777
4.208685565962493,0.8024795313080435,27.91126833447957,0.799,4.613,2848.453,71.68833403938149,75.03918763011777
4.209162148567092,0.8021004056465375,27.908216921932723,0.797,4.613,2856.906,71.81382689005541,75.03918763011777
4.209724147950835,0.7994347485162444,27.891085603617903,0.796,4.613,2865.281,71.93774854852984,75.03918763011777
4.209122632556003,0.7896950211647198,27.873610284065613,0.786,4.607,2873.688,72.06062815932987,75.03918763011777
4.208359705670491,0.7829296396982165,27.868235322629086,0.777,4.602,2882.141,72.18312164227935,75.03918763011777
4.208991051219374,0.7793410817575208,27.85581575451592,0.776,4.602,2890.516,72.3039285493445,75.03918763011777
4.209308755793672,0.7777062009194062,27.84049444634597,0.774,4.602,2898.891,72.42448203091718,75.03918763011777
4.209868248937969,0.7768064929719178,27.83274655792125,0.774,4.602,2907.266,72.54489604732247,75.03918763011777
4.209346945427728,0.7703981763676406,27.821697126771703,0.763,4.596,2915.641,72.66431670032556,75.03918763011777
4.208300001470985,0.7576487725252717,27.80766720991584,0.754,4.591,2924.031,72.78197139594089,75.03918763011777
4.208771920207184,0.7564435455370961,27.80195568355767,0.752,4.586,2932.391,72.89901890583408,75.03918763011777
4.209307874860918,0.7555460699001159,27.78477224099248,0.752,4.591,2940.828,73.01700433586713,75.03918763011777
4.2096158363816105,0.7540665164424047,27.76697158424704,0.751,4.591,2949.234,73.1343260561243,75.03918763011777
4.208923208177436,0.7425231748744274,27.75827659088345,0.742,4.58,2957.609,73.2494257605804,75.03918763011777
4.209382329182145,0.7446493094811549,27.738821298016138,0.74,4.58,2966.0,73.36507556217057,75.03918763011777
4.209888673780854,0.7414136392360134,27.72428421963988,0.739,4.58,2974.391,73.48022283912654,75.03918763011777
4.207862618035377,0.7243806094360421,27.70833949957957,0.721,4.575,2982.797,73.59292586646811,75.03918763011777
4.208099105413569,0.7222729153365156,27.6924704910569,0.72,4.575,2991.172,73.70488654581784,75.03918763011777
4.208461642492277,0.7250662651602915,27.680675793020725,0.72,4.575,2999.547,73.81728022678968,75.03918763011777
4.209024499103952,0.7207233307999823,27.660268580634785,0.718,4.575,3007.922,73.929000702563,75.03918763011777
4.20956195433503,0.7204221791267732,27.65201789293211,0.718,4.575,3016.281,74.0404611493847,75.03918763011777
4.208902580890061,0.7127435153550565,27.64137423247224,0.708,4.569,3024.672,74.15115573418586,75.03918763011777
4.207695361445752,0.7022122398195443,27.624371179755144,0.699,4.558,3033.094,74.2606176417004,75.03918763011777
4.208156221117358,0.702312481585722,27.60764275903625,0.698,4.558,3041.453,74.36927623838724,75.03918763011777
4.208619894361337,0.702225382198991,27.5976212346681,0.698,4.564,3049.922,74.47935107153751,75.03918763011777
4.208913913021426,0.7000716665729388,27.56971871269157,0.697,4.558,3058.297,74.58787029982187,75.03918763011777
4.209258327592824,0.6959807329724138,27.57114152936008,0.697,4.564,3066.672,74.69575538594839,75.03918763011777
4.209850869820348,0.6958479340249558,27.54912518167646,0.695,4.564,3075.047,74.80361988669773,75.03918763011777
4.208932080515316,0.6898095202253531,27.53195973481543,0.686,4.558,3083.438,74.9107526445387,75.03918763011777
4.207780087377285,0.6770035960838122,27.51926743080909,0.676,4.553,3091.875,75.01647294883259,75.03918763011777
4.208230936613821,0.6773140354505149,27.50048459252411,0.676,4.553,3100.219,75.12107585496226,75.03918763011777
4.208352819588395,0.6792036955758678,27.48309133874884,0.675,4.553,3108.609,75.22654887486492,75.03918763011777
4.20890272669492,0.679748582106574,27.47128974181001,0.675,4.553,3116.969,75.33172906889052,75.03918763011777
4.209294034010657,0.6740896549231173,27.45272879136145,0.674,4.553,3125.344,75.43622078400996,75.03918763011777
4.2095493105174135,0.677082684872544,27.43513818638361,0.672,4.553,3133.703,75.54097594116324,75.03918763011777
4.20875785482632,0.663954412360235,27.41636001232152,0.663,4.548,3142.078,75.64389657612914,75.03918763011777
4.207939562367912,0.6579548441448103,27.39914032563,0.653,4.537,3150.547,75.74703193911311,75.03918763011777
4.206775840475666,0.6493012464149999,27.380922208080943,0.645,4.537,3158.922,75.8476811633989,75.03918763011777
4.207074221184987,0.6459623040106117,27.3705458933604,0.644,4.537,3167.281,75.94762151659883,75.03918763011777
4.207067411385808,0.6452241048558542,27.357196768295413,0.644,4.537,3175.688,76.04802089200143,75.03918763011777
4.207603171538345,0.6445450612368399,27.33423977167889,0.644,4.531,3184.109,76.1484816225894,75.03918763011777
4.207819418446256,0.646442162015712,27.32130264228372,0.642,4.537,3192.484,76.24868765563147,75.03918763011777
4.2067151155239495,0.6351564726186381,27.300500817249443,0.633,4.531,3200.875,76.34733237214674,75.03918763011777
4.207139905401082,0.6331884993904637,27.28821526071585,0.633,4.531,3209.25,76.44548393375578,75.03918763011777
4.207553019691054,0.6361534912762083,27.274599714809025,0.632,4.531,3217.609,76.54390671200892,75.03918763011777
4.206378451036281,0.6242785439757385,27.256530542309797,0.623,4.526,3225.984,76.64067712718423,75.03918763011777
4.206546125491161,0.6230988319588358,27.23570810237832,0.622,4.526,3234.344,76.73709168069378,75.03918763011777
4.205431226448883,0.6161680483519515,27.218223358188133,0.614,4.515,3242.781,76.83331195772739,75.03918763011777
4.204657037355591,0.6051731990329152,27.207397214393502,0.604,4.515,3251.188,76.92747925671085,75.03918763011777
4.204679858440843,0.6050501389084796,27.18499670786658,0.604,4.51,3259.625,77.02196337048584,75.03918763011777
4.20496427320575,0.6048338615784808,27.169550426311226,0.603,4.51,3268.047,77.11624578891075,75.03918763011777
4.203940030331028,0.5984883317063646,27.15577700573205,0.593,4.504,3276.438,77.20919565931901,75.03918763011777
4.202486322592616,0.5869360959314535,27.13641884802649,0.585,4.499,3284.844,77.30051433075475,75.03918763011777
4.203059436001367,0.5868087243545398,27.123527611720263,0.585,4.499,3293.234,77.39163940658406,75.03918763011777
4.202995386188482,0.5854732914229814,27.10270390183833,0.584,4.499,3301.656,77.48290387000961,75.03918763011777
4.203011849791306,0.5882799475922706,27.083856471383896,0.584,4.499,3310.031,77.57409408520628,75.03918763011777
4.203254843607806,0.5868808642826847,27.074140946298463,0.584,4.499,3318.391,77.66490448893506,75.03918763011777
4.203628521820916,0.5862634332491142,27.048301074739896,0.583,4.499,3326.766,77.75578212101948,75.03918763011777
4.203835763227912,0.5856141603302136,27.029335588965026,0.583,4.499,3335.125,77.84638568357862,75.03918763011777
4.20390480082444,0.58490213056074,27.02249150028539,0.583,4.499,3343.469,77.9367166961604,75.03918763011777
4.204378403325845,0.5832412180367301,26.99973338089211,0.581,4.499,3351.906,78.02779514744819,75.03918763011777
4.204604269129731,0.5843428346450776,26.985746677804357,0.581,4.499,3360.297,78.1185481126721,75.03918763011777
4.203743726078297,0.5738259070524947,26.96938317025172,0.572,4.494,3368.703,78.2078270304805,75.03918763011777
4.203994458301511,0.5713327859629486,26.953808068304998,0.572,4.494,3377.063,78.29623161838643,75.03918763011777
4.204111400019107,0.5733646043795191,26.935560293510445,0.57,4.494,3385.422,78.38493998529617,75.03918763011777
4.204443001157073,0.5736450787961663,26.92018952907221,0.57,4.494,3393.781,78.4736917459335,75.03918763011777
4.204917532175343,0.5682854951013097,26.90375670208598,0.569,4.494,3402.141,78.5616248144387,75.03918763011777
4.203981226867512,0.5636735429552425,26.88923773448539,0.561,4.488,3410.516,78.64900075151276,75.03918763011777
4.203896402832547,0.5619223347901142,26.880889821045884,0.56,4.488,3418.875,78.73593882245154,75.03918763011777
4.204265819012192,0.5628551911052476,26.85552441417838,0.56,4.488,3427.219,78.82286495366722,75.03918763011777
4.204468414731045,0.5613290955374676,26.84223837856881,0.558,4.488,3435.578,78.9097112413238,75.03918763011777
4.204850941273678,0.561322644208351,26.82490244259246,0.558,4.488,3443.938,78.99656692029534,75.03918763011777
4.203872388150923,0.5496221666920202,26.819300072144124,0.549,4.483,3452.313,79.08176473107001,75.03918763011777
4.205243650957757,0.5592066582905195,26.80689708442329,0.557,4.488,3460.766,79.16925557033488,75.03918763011777
4.204334160898976,0.5499047137371412,26.781894712401964,0.549,4.488,3469.172,79.25481270035776,75.03918763011777
4.205753416235615,0.5571454866768373,26.762304066315863,0.555,4.488,3477.641,79.34214605235698,75.03918763011777
4.204935317525535,0.5491758588494078,26.74852283828792,0.547,4.488,3486.047,79.42758978322026,75.03918763011777
4.205123845550304,0.5469761641583987,26.73453825123125,0.546,4.483,3494.5,79.51316709699259,75.03918763011777
4.205387059312966,0.5456183962572722,26.72179150239978,0.546,4.483,3502.906,79.59805733871139,75.03918763011777
4.205775113258631,0.5471289600863061,26.705967560840453,0.545,4.488,3511.281,79.68286867354408,75.03918763011777
4.204744497768869,0.5383302875570352,26.691564877555503,0.536,4.483,3519.656,79.766316112081,75.03918763011777
4.2037131413505655,0.5288706720585614,26.676250743028337,0.527,4.472,3528.047,79.84845382108266,75.03918763011777
4.203900541407591,0.5278432419945477,26.66713488516441,0.527,4.472,3536.5,79.93103768799075,75.03918763011777
4.204041236737161,0.5290751381624603,26.63808268237428,0.526,4.472,3544.891,80.01320715216097,75.03918763011777
4.204332648360402,0.5273611633413978,26.62902708434844,0.526,4.472,3553.281,80.09510066192735,75.03918763011777
4.204586839813423,0.5273872988489887,26.628710156050705,0.526,4.472,3561.641,80.17670539032217,75.03918763011777
4.2035391911537365,0.5187773999424258,26.604485390096748,0.516,4.467,3570.031,80.25726593406714,75.03918763011777
4.203878101121727,0.5171451893729927,26.600502277026497,0.516,4.467,3578.422,80.33758258484866,75.03918763011777
4.204051091329097,0.5182168455522539,26.58506823407981,0.515,4.467,3586.781,80.41775874103779,75.03918763011777
4.204338901822211,0.5148295015145197,26.57398071394047,0.515,4.467,3595.172,80.49771574757072,75.03918763011777
4.204590849996284,0.5162469425523935,26.55832911250456,0.515,4.467,3603.531,80.57758712931658,75.03918763011777
4.204717433070679,0.5139341162729745,26.54172738456722,0.513,4.467,3611.922,80.65740507559093,75.03918763011777
4.205031511157961,0.5154288623240392,26.53835540480904,0.513,4.467,3620.297,80.73730252758853,75.03918763011777
4.205332131469314,0.5136023253388082,26.523241834912888,0.512,4.467,3628.641,80.81662215336546,75.03918763011777
4.20554055517187,0.5143798964774319,26.50849223665182,0.512,4.467,3637.0,80.89620467422422,75.03918763011777
4.205904761499431,0.5131774859133421,26.48944342740369,0.512,4.467,3645.359,80.97560116358282,75.03918763011777
4.205027604435182,0.504779578095315,26.47811143426181,0.502,4.461,3653.734,81.05384785300645,75.03918763011777
4.203875960281986,0.4948754955117375,26.45615931907921,0.493,4.456,3662.125,81.13070584795665,75.03918763011777
4.203932392627742,0.4938490627995772,26.443754019985374,0.492,4.456,3670.5,81.20725818072899,75.03918763011777
4.204354322203919,0.4947418761547072,26.43464323661706,0.492,4.456,3678.875,81.28394890992688,75.03918763011777
4.204401189677286,0.4924321833216731,26.418856171230686,0.492,4.456,3687.219,81.35999906502663,75.03918763011777
4.204681951741176,0.4923114246479,26.41782146655425,0.49,4.456,3695.578,81.43616725217653,75.03918763011777
4.204984007515459,0.4914474990383941,26.406471558363343,0.49,4.456,3703.938,81.51221087280767,75.03918763011777
4.2051609984346845,0.491241528566597,26.40095745425877,0.49,4.456,3712.297,81.5882135304962,75.03918763011777
4.205395973529086,0.4913822084773675,26.389670262851315,0.489,4.456,3720.641,81.6641015297652,75.03918763011777
4.206060399667404,0.4929293130580724,26.38067037391192,0.489,4.456,3729.0,81.74036531380301,75.03918763011777
4.204779059140333,0.4796762780232304,26.357061552966613,0.479,4.45,3737.391,81.81486275263036,75.03918763011777
4.203543722970975,0.4720741854527828,26.345188315364897,0.47,4.445,3745.859,81.88885231892425,75.03918763011777
4.203817609084169,0.4708736775634145,26.338567872255567,0.47,4.445,3754.25,81.9619826457652,75.03918763011777
4.203914758913628,0.4715366220911837,26.32826737487771,0.47,4.445,3762.625,82.035076291431,75.03918763011777
4.204281419379373,0.4718645298315594,26.31541630930769,0.47,4.445,3770.984,82.10808102790105,75.03918763011777
4.204427342467109,0.4700436115758533,26.298280320259455,0.468,4.445,3779.344,82.18081274013622,75.03918763011777
4.204576952322301,0.4677925789614399,26.29164867120348,0.468,4.445,3787.703,82.25318748286571,75.03918763011777
4.203611516254276,0.4607411819748878,26.270839126298984,0.459,4.44,3796.078,82.32460771009973,75.03918763011777
4.203836916304292,0.4591071831963171,26.254986797357876,0.459,4.44,3804.438,82.39564718539734,75.03918763011777
4.203985133932045,0.4604510890861714,26.25311410876788,0.458,4.44,3812.797,82.46688608616422,75.03918763011777
4.204229792768418,0.4597462880680029,26.248575758259346,0.458,4.44,3821.156,82.53801594331935,75.03918763011777
4.204643832455119,0.4567747022656659,26.231838417898288,0.458,4.44,3829.5,82.6085592346181,75.03918763011777
4.204712759640828,0.4570339195224077,26.223392646188422,0.458,4.44,3837.859,82.6792694464336,75.03918763011777
4.204822276351841,0.4570900527086938,26.20667993736949,0.456,4.44,3846.234,82.75012370628278,75.03918763011777
4.205285941377378,0.4570029173876297,26.20086669284011,0.456,4.44,3854.578,82.82070224262846,75.03918763011777
4.205399787298339,0.4571390522341101,26.193060719341485,0.455,4.44,3862.938,82.89143718121659,75.03918763011777
4.205730873192695,0.4573272839562073,26.18520675181381,0.455,4.44,3871.453,82.96351325880187,75.03918763011777
4.204768916635992,0.4469057276952751,26.172466877942224,0.445,4.434,3879.938,83.03369871824967,75.03918763011777
4.203818543708788,0.438037001290627,26.15372127209365,0.436,4.429,3888.453,83.10273459255204,75.03918763011777
4.203801550070779,0.4366001215256452,26.14812842823824,0.436,4.429,3896.906,83.17104299068913,75.03918763011777
4.204009001337393,0.4355692102806239,26.146894628996822,0.436,4.429,3905.406,83.23956900586408,75.03918763011777
4.2042058742159405,0.4358471105318992,26.132833505901477,0.436,4.429,3913.828,83.30750951358833,75.03918763011777
4.204362075184945,0.4351731995641827,26.116212728961703,0.435,4.429,3922.313,83.3758524079797,75.03918763011777
4.204505023595417,0.4339486273334692,26.107266490763664,0.435,4.429,3930.734,83.44348894537853,75.03918763011777
4.204877695814541,0.436978580028538,26.093938284650346,0.433,4.429,3939.172,83.5117352358008,75.03918763011777
4.2049248242109885,0.434722375951366,26.084275743822708,0.433,4.429,3947.578,83.57937167883173,75.03918763011777
4.20538110923344,0.4345706659799803,26.07842522966321,0.433,4.429,3956.0,83.64711321244593,75.03918763011777
4.2055182352038,0.4323055197853044,26.075980849894677,0.432,4.429,3964.453,83.71474969742712,75.03918763011777
4.20600615429054,0.4327929896403975,26.06489841012996,0.432,4.429,3972.891,83.78234229215292,75.03918763011777
4.204809899758425,0.4252756228656699,26.05298744840477,0.422,4.423,3981.328,83.84875297079363,75.03918763011777
4.203622633985106,0.4151092192194661,26.041959802877177,0.414,4.418,3989.797,83.91382193469468,75.03918763011777
4.203737561639212,0.414941746731934,26.030633632733192,0.414,4.418,3998.203,83.97838080114957,75.03918763011777
4.203959947919866,0.4134466658137222,26.02453480136201,0.413,4.418,4006.594,84.04259226856206,75.03918763011777
4.204129582452926,0.4150276659065246,26.01694302218242,0.413,4.418,4015.031,84.1074026349823,75.03918763011777
4.204463759142737,0.4136307057273034,26.00577574695496,0.413,4.418,4023.469,84.17200250911982,75.03918763011777
4.204615778333601,0.4124633108084825,26.001845140486065,0.411,4.418,4031.875,84.236175767197,75.03918763011777
4.204865583249224,0.4125256674545235,25.98233338045212,0.411,4.418,4040.313,84.30060305904712,75.03918763011777
4.205026637165459,0.412716582393682,25.97884313589315,0.411,4.418,4048.703,84.36469349994505,75.03918763011777
4.20527588261106,0.4100503611404182,25.964550741081933,0.41,4.418,4057.094,84.42837749495328,75.03918763011777
4.205434088821869,0.4089570428448603,25.95279249583314,0.41,4.418,4065.469,84.49177057999017,75.03918763011777
4.205789051291347,0.4099821335292615,25.946166472363583,0.41,4.418,4073.922,84.55591445312596,75.03918763011777
4.204741636309382,0.4002239932787628,25.94233660637812,0.401,4.413,4082.344,84.61830197537797,75.03918763011777
4.204978999937966,0.4001412627774127,25.93828556448672,0.399,4.413,4090.719,84.68032851225227,75.03918763011777
4.205017075020934,0.3982821732117323,25.92432513926835,0.399,4.413,4099.141,84.74241334065114,75.03918763011777
4.205252875223785,0.3981206927506107,25.91483002972845,0.399,4.413,4107.516,84.80412666573517,75.03918763011777
4.205619806622021,0.3983392837383035,25.90495168535713,0.398,4.413,4115.906,84.8659844669742,75.03918763011777
4.204360998880578,0.3893843483649261,25.89586814806354,0.39,4.407,4124.313,84.92657418312581,75.03918763011777
4.204492834008524,0.3905312155797086,25.891594910474687,0.39,4.407,4132.672,84.98699539869567,75.03918763011777
4.204759848160719,0.3906522027663259,25.880898753425956,0.388,4.407,4141.109,85.04799931357651,75.03918763011777
4.2048256214168775,0.3884862664674652,25.87432826198573,0.388,4.407,4149.5,85.10833423776893,75.03918763011777
4.20507705441319,0.3879704947381008,25.86091876435465,0.388,4.407,4157.891,85.16858905861953,75.03918763011777
4.205222561630397,0.3890637972733364,25.849210198077905,0.387,4.407,4166.266,85.22889845985578,75.03918763011777
4.205606434770886,0.3854175980849661,25.85931298285458,0.387,4.407,4174.625,85.288528519757,75.03918763011777
4.204462456164276,0.3774510513331371,25.848962166720003,0.377,4.402,4183.094,85.34769451197415,75.03918763011777
4.204586301061539,0.3777502034461361,25.841035518807235,0.377,4.402,4191.484,85.40635505075778,75.03918763011777
4.204777551888551,0.3805670028949361,25.83178860157232,0.377,4.402,4199.875,85.46546005201971,75.03918763011777
4.204933940770589,0.3772537678092569,25.81536722313523,0.377,4.402,4208.297,85.5242669407348,75.03918763011777
4.205258434188552,0.3773181107063113,25.807534570832363,0.376,4.402,4216.688,85.58286736389235,75.03918763011777
4.205314227788936,0.3765770197035692,25.806476515097167,0.376,4.402,4225.063,85.6412411697741,75.03918763011777
4.20557756531962,0.3759214930258782,25.79735681928375,0.376,4.402,4233.438,85.69951336141756,75.03918763011777
4.204504011686945,0.3670170992186228,25.78333379753117,0.367,4.396,4241.828,85.75650716469431,75.03918763011777
4.204644878995861,0.3660161717242382,25.777449831783567,0.367,4.396,4250.188,85.81314229858333,75.03918763011777
