Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207713075256857,1.1425738802577052,27.46591198811316,1.136,4.775,2551.75,65.30042519511473,79.03214103786709
4.206923154030308,1.1301744067273074,27.47075381897791,1.126,4.769,2557.89,65.42237401320489,79.03214103786709
4.207352602166842,1.1330225346154532,27.46923172580501,1.125,4.769,2564.015,65.54433148050492,79.03214103786709
4.207759274768262,1.1318568900445607,27.478603812097656,1.125,4.769,2570.14,65.66616347893273,79.03214103786709
4.207065859635144,1.1219062712106425,27.47931280232443,1.114,4.764,2576.281,65.78723985932523,79.03214103786709
4.207347716140889,1.1188291342409729,27.48179191364769,1.114,4.764,2582.406,65.90766956251717,79.03214103786709
4.207617846205529,1.1182551611697755,27.483179958973672,1.113,4.764,2588.906,66.03540694836195,79.03214103786709
4.206582778933951,1.107322082681719,27.482352317484587,1.103,4.758,2595.156,66.15703051480446,79.03214103786709
4.206096301393612,1.0986856155505609,27.48917209973181,1.095,4.753,2601.406,66.27770548828526,79.03214103786709
4.206004596348203,1.1007832398133237,27.49502091597356,1.093,4.753,2607.64,66.39830133818744,79.03214103786709
4.206612311895423,1.1001094505373732,27.503125593096584,1.092,4.753,2613.875,66.51884270440364,79.03214103786709
4.207072192987273,1.095615893271326,27.49628561392231,1.092,4.753,2620.187,66.64037426365127,79.03214103786709
4.20742306857528,1.0973201227655989,27.50004520722982,1.091,4.753,2626.437,66.76089925718944,79.03214103786709
4.208727710417323,1.0943856250165414,27.501957586677737,1.089,4.753,2632.765,66.8826020673823,79.03214103786709
4.207366192407929,1.08479725851669,27.50537108356048,1.08,4.748,2639.062,67.00264760706845,79.03214103786709
4.207568542701428,1.085691786260212,27.506672805804865,1.08,4.748,2645.296,67.1215901190548,79.03214103786709
4.206941957883779,1.078096194948139,27.5117540546089,1.072,4.742,2651.64,67.24178457712475,79.03214103786709
4.207067030714347,1.07529688226125,27.51261682431404,1.07,4.742,2657.906,67.36019298272485,79.03214103786709
4.207989034974718,1.0751078169939787,27.508538978574737,1.069,4.742,2664.156,67.47827827069848,79.03214103786709
4.206656202828855,1.0640897994719871,27.50739130457285,1.061,4.737,2670.468,67.59631278745162,79.03214103786709
4.207298082244566,1.0634051098160642,27.50930281658282,1.06,4.737,2676.781,67.71429004276173,79.03214103786709
4.207726130425808,1.0633467002046206,27.510071657256617,1.058,4.737,2683.031,67.83108353949264,79.03214103786709
4.207024473894576,1.0551062963278874,27.511709018650567,1.049,4.731,2689.343,67.94812155815615,79.03214103786709
4.207290355160817,1.05295559935839,27.509504436425196,1.047,4.731,2695.64,68.06464344480194,79.03214103786709
4.207657529553097,1.0488904664782763,27.51524307563234,1.047,4.731,2701.953,68.18101040337096,79.03214103786709
4.207188780890613,1.0430940513750615,27.518773653429356,1.038,4.726,2708.234,68.29614769735049,79.03214103786709
4.207474724318551,1.0444126739680724,27.5148977455657,1.036,4.726,2714.5,68.41115522834328,79.03214103786709
4.2076337492656375,1.0411714213039156,27.51761584533076,1.036,4.726,2720.718,68.52492757415112,79.03214103786709
4.207396538910299,1.0323525373810258,27.519738592867917,1.026,4.721,2726.984,68.63860707976957,79.03214103786709
4.20758041474317,1.0297747872147165,27.51299253217925,1.026,4.721,2733.234,68.75171317980356,79.03214103786709
4.207967180279493,1.0315902894075493,27.518268001818925,1.024,4.721,2739.468,68.8647286248089,79.03214103786709
4.208669431051167,1.0279407125295674,27.516670764515567,1.024,4.721,2745.687,68.97707327077035,79.03214103786709
4.20771232821104,1.0141070535051293,27.509202092483537,1.013,4.715,2751.984,69.08929611018279,79.03214103786709
4.2068193335415165,1.0077390167250395,27.51516998494748,1.004,4.71,2758.25,69.20026525014765,79.03214103786709
4.207135629189023,1.0095589625751726,27.515999746331985,1.004,4.71,2764.546,69.31196704824775,79.03214103786709
4.20768310655884,1.007123699525697,27.50973679055488,1.002,4.71,2770.796,69.42258524877025,79.03214103786709
4.207944488318443,1.005827111705964,27.510180440631828,1.001,4.71,2777.046,69.53306103757957,79.03214103786709
4.208581653841699,1.0053516411895886,27.511273885744423,1.001,4.71,2783.312,69.64376728704845,79.03214103786709
4.207868078881032,0.9962423546614446,27.50537212532113,0.99,4.704,2789.64,69.75455592628485,79.03214103786709
4.207082297890999,0.9845476747917452,27.50507381226206,0.981,4.699,2795.89,69.86269447189287,79.03214103786709
4.207026347609745,0.9851580659700904,27.50380898061144,0.981,4.699,2802.14,69.97090006028202,79.03214103786709
4.207791003254289,0.9848803172866678,27.507394319760294,0.979,4.699,2808.375,70.07881552173649,79.03214103786709
4.207048988906249,0.9746472344946528,27.50209681710445,0.97,4.694,2814.656,70.18639761849606,79.03214103786709
4.207481177711699,0.973819673098432,27.49158327684884,0.968,4.694,2820.875,70.29282732311911,79.03214103786709
4.207723002888169,0.9744944842177506,27.492550706423597,0.968,4.694,2827.14,70.40011855129416,79.03214103786709
4.208499893266207,0.9704123365778428,27.49139841969313,0.967,4.694,2833.359,70.50617586477597,79.03214103786709
4.209057713345033,0.9706557359483062,27.497976554000715,0.966,4.694,2839.609,70.61278857867399,79.03214103786709
4.208281958569723,0.959533863035146,27.49983046281969,0.956,4.688,2845.828,70.71765697314143,79.03214103786709
4.2074950560204645,0.9497230539440666,27.49632104614883,0.947,4.683,2852.109,70.82248792517011,79.03214103786709
4.207859827190712,0.9489442328560233,27.4922570622934,0.945,4.683,2858.328,70.92619896859695,79.03214103786709
4.208020949201561,0.9490964392743688,27.491225905132843,0.945,4.683,2864.578,71.03044370068328,79.03214103786709
4.208613581843833,0.9494007148135696,27.48539285294437,0.944,4.683,2870.812,71.13445490103557,79.03214103786709
4.208004309556419,0.9375666562207275,27.489528068772756,0.933,4.677,2877.125,71.23847127236026,79.03214103786709
4.207253888539281,0.9297159110935108,27.47360686181304,0.924,4.672,2883.375,71.34058732933592,79.03214103786709
4.207677291932696,0.9271449551679448,27.472780243215123,0.924,4.672,2889.656,71.44292609842783,79.03214103786709
4.208016202493462,0.9259566761315076,27.467643420235213,0.922,4.672,2895.89,71.54436889687524,79.03214103786709
4.208483916633152,0.926760853532418,27.463579789342475,0.921,4.672,2902.171,71.64666526861778,79.03214103786709
4.209146750958964,0.92457260631543,27.461658480471243,0.92,4.672,2908.406,71.74797268405439,79.03214103786709
4.208349103508738,0.9148350728076804,27.44956446408289,0.91,4.667,2914.718,71.84945107035344,79.03214103786709
4.209019614985839,0.9114228874524064,27.44781783365276,0.91,4.667,2920.953,71.94931764272089,79.03214103786709
4.208068255883825,0.9046948667535388,27.43642703666464,0.901,4.661,2927.265,72.0496712232733,79.03214103786709
4.20877946562863,0.9028040067179164,27.427017894431145,0.899,4.661,2933.5,72.14859340628162,79.03214103786709
4.20765218122465,0.8916323629161895,27.428346473929658,0.89,4.656,2939.828,72.24774873301953,79.03214103786709
4.2081362632650805,0.8905385287519869,27.41982896156279,0.888,4.656,2946.046,72.3450609098381,79.03214103786709
4.208735279160296,0.8903744223171616,27.415635768714257,0.887,4.656,2952.328,72.44335657452211,79.03214103786709
4.208047710534884,0.8822887268586547,27.410561246855075,0.877,4.65,2958.593,72.54049600695886,79.03214103786709
4.208415730559375,0.8809953457021085,27.40145551757285,0.876,4.65,2964.875,72.63775623919233,79.03214103786709
4.208986594754924,0.8752833461240325,27.39302051678836,0.876,4.65,2971.093,72.73340143026984,79.03214103786709
4.2083672316085545,0.872614137522091,27.38961034234261,0.867,4.645,2977.421,72.83044180646161,79.03214103786709
4.208521835631585,0.8681435256143448,27.381535025036445,0.865,4.645,2983.64,72.92532206155809,79.03214103786709
4.209248199732998,0.8701029749522041,27.37570051732252,0.864,4.645,2989.921,73.02136450556156,79.03214103786709
4.208519323365091,0.8593404296567618,27.373838611158064,0.854,4.64,2996.187,73.11599244675804,79.03214103786709
4.2088171590100405,0.8567126476736107,27.36701698015424,0.854,4.64,3002.468,73.21055685908611,79.03214103786709
4.208143613991291,0.8456202633783005,27.36133505382317,0.843,4.634,3008.734,73.30367397751318,79.03214103786709
4.208432375839271,0.8445725399973519,27.351226898310536,0.842,4.634,3015.015,73.39689835809185,79.03214103786709
4.209099994900719,0.8452388914147637,27.336845575292955,0.842,4.634,3021.234,73.48927534331229,79.03214103786709
4.208298863944289,0.8327370656167509,27.33231904588365,0.831,4.629,3027.562,73.58188112935392,79.03214103786709
4.208645115005858,0.8342605207577227,27.3255309856871,0.831,4.629,3033.765,73.67282370070495,79.03214103786709
4.2077254940309405,0.8246132380347212,27.31393756138252,0.822,4.623,3040.015,73.76339572533449,79.03214103786709
4.2084130105812605,0.8254297987301593,27.30519025530209,0.82,4.623,3046.265,73.8540574375315,79.03214103786709
4.208679910603145,0.822825168979768,27.29657486420049,0.82,4.623,3052.5,73.94421616671744,79.03214103786709
4.208173244062814,0.8143240636260378,27.28818236691972,0.81,4.618,3058.781,74.03410170386984,79.03214103786709
4.208503015249001,0.811862719195318,27.290244669444668,0.81,4.618,3065.0,74.12283097458122,79.03214103786709
4.208747465324331,0.8094856932696911,27.27548851575409,0.808,4.618,3071.25,74.21174145378092,79.03214103786709
4.20813228589149,0.8014330182018448,27.259565353541813,0.799,4.613,3077.515,74.29997872368392,79.03214103786709
4.207398799523653,0.7931134331137525,27.250142088260034,0.789,4.602,3083.796,74.38752301979717,79.03214103786709
4.206413818189027,0.7837184291323374,27.241807351721537,0.78,4.602,3090.062,74.47382369746475,79.03214103786709
4.206594383708909,0.7805356059258916,27.22461620487257,0.778,4.602,3096.312,74.55955442171633,79.03214103786709
4.206991285458411,0.7809956952370113,27.22085100166577,0.778,4.602,3102.531,74.64491020518646,79.03214103786709
4.20737700257675,0.7811939742481443,27.216964870247157,0.777,4.602,3108.796,74.73091916911335,79.03214103786709
4.20787778126018,0.7801396945184281,27.20890199540076,0.777,4.602,3115.015,74.81618139942765,79.03214103786709
4.208217542285276,0.7797044262688775,27.199186611497275,0.776,4.602,3121.265,74.90182083042696,79.03214103786709
4.208693709803826,0.7778286948356157,27.181863600032617,0.774,4.602,3127.5,74.98704919885142,79.03214103786709
4.209088105671982,0.7774645451957342,27.17935164065297,0.774,4.602,3133.781,75.07286616212608,79.03214103786709
4.20978294976659,0.778245160169967,27.161390680771163,0.773,4.602,3140.0,75.15792133692827,79.03214103786709
4.207909390309467,0.7557176651997162,27.153111037330977,0.754,4.586,3146.328,75.24196206394879,79.03214103786709
4.206873304929227,0.7481264896351842,27.142689024523683,0.744,4.58,3152.609,75.32454067654605,79.03214103786709
4.20715853051947,0.7468229486540828,27.12827931396665,0.743,4.58,3158.921,75.40738226180349,79.03214103786709
4.206174052262482,0.7384104092564143,27.10519181658069,0.735,4.58,3165.25,75.4895112858452,79.03214103786709
4.206540687429514,0.735824643706194,27.099320645416032,0.733,4.58,3171.546,75.57092598160372,79.03214103786709
4.206920906061914,0.7367824446524347,27.08731929030176,0.733,4.575,3177.765,75.6514496556699,79.03214103786709
4.207241586556305,0.7349984816974469,27.076953723887648,0.732,4.58,3184.015,75.73217877511215,79.03214103786709
4.207592428746129,0.7328390000968323,27.070405423309587,0.732,4.58,3190.234,75.81227146626553,79.03214103786709
4.208137059656632,0.7339639975677655,27.05325199940487,0.731,4.58,3196.5,75.8930933380235,79.03214103786709
4.208476319888399,0.7328953318248859,27.04512314250205,0.729,4.58,3202.718,75.9731793060276,79.03214103786709
4.208842329353282,0.7321854969452395,27.03176096301331,0.729,4.575,3209.015,76.0542042186932,79.03214103786709
4.208122031587713,0.7242400004807089,27.02194348896913,0.72,4.575,3215.25,76.13356075824815,79.03214103786709
4.208415363147135,0.7211150692600856,27.00723569025214,0.718,4.575,3221.515,76.21295507262292,79.03214103786709
4.207539582989969,0.7125932806777183,26.993756153915527,0.709,4.569,3227.765,76.29122329970379,79.03214103786709
4.208015776823563,0.7102872663000436,26.981714131443766,0.709,4.569,3234.015,76.36923824393472,79.03214103786709
4.20822501737842,0.7108847041512762,26.96469526972508,0.708,4.569,3240.25,76.44713141485397,79.03214103786709
4.208623676248049,0.7112335058379561,26.952543944332334,0.708,4.569,3246.531,76.5256377596479,79.03214103786709
4.207702004214289,0.7014633526774192,26.93817989050628,0.698,4.564,3252.843,76.60344781655702,79.03214103786709
4.20803450451352,0.698877552412347,26.913948916924834,0.697,4.564,3259.078,76.68002533795224,79.03214103786709
4.208690198565622,0.6993956079309962,26.902431563490158,0.697,4.564,3265.359,76.757225009077,79.03214103786709
4.20872295653036,0.6983607789360221,26.89401445680081,0.695,4.558,3271.562,76.83335317694173,79.03214103786709
4.20668036282988,0.681193578263428,26.873050449613185,0.678,4.553,3277.812,76.90817259373279,79.03214103786709
4.205628334965429,0.6694465817563962,26.86541243957146,0.668,4.542,3284.093,76.9820664749084,79.03214103786709
4.205761514473601,0.668569027316385,26.84420430613245,0.668,4.542,3290.343,77.05549926450678,79.03214103786709
4.204836238531765,0.661190630516261,26.833079886220546,0.659,4.537,3296.593,77.12812164225888,79.03214103786709
4.203803366301417,0.6513895705732843,26.821003141614508,0.649,4.537,3302.843,77.19966751310857,79.03214103786709
4.205240894174573,0.6604505035266816,26.80336555101715,0.659,4.537,3309.078,77.27203449984283,79.03214103786709
4.204227252961901,0.6507418206446985,26.787813504806447,0.649,4.531,3315.359,77.34386373921926,79.03214103786709
4.205528027016489,0.6598111464843628,26.77088587693019,0.657,4.537,3321.625,77.41652012569376,79.03214103786709
4.205913609505617,0.6592033285821364,26.762586677675596,0.656,4.537,3327.859,77.48873887212216,79.03214103786709
4.204980136196268,0.6501213655643708,26.741042624789525,0.648,4.537,3334.171,77.5608538019461,79.03214103786709
4.205234179705228,0.6482301165349234,26.72499594092496,0.646,4.531,3340.39,77.6316995054541,79.03214103786709
4.205613582999535,0.6483993908838689,26.720342915147285,0.646,4.531,3346.64,77.70291694763446,79.03214103786709
4.205637012466463,0.6463717816895423,26.693641228906863,0.645,4.537,3352.859,77.77355955190947,79.03214103786709
4.206027420665954,0.6486985572809668,26.68459903444864,0.645,4.531,3359.078,77.8444564517648,79.03214103786709
4.206357166800044,0.6468675147599918,26.669096216967763,0.645,4.537,3365.296,77.91514186732198,79.03214103786709
4.2053013255728455,0.6358482165155107,26.651983035644708,0.636,4.526,3371.593,77.98550593001741,79.03214103786709
4.205416653445432,0.6364441571555409,26.62799649975457,0.634,4.531,3377.828,78.05524248958098,79.03214103786709
4.205827537299988,0.637430983251146,26.616404113512395,0.634,4.531,3384.125,78.12578170397916,79.03214103786709
4.206036277685463,0.6381627358027551,26.60569423957302,0.634,4.526,3390.343,78.19551591870481,79.03214103786709
4.206282509955151,0.6356915771743559,26.59118766600401,0.633,4.531,3396.64,78.26586264742001,79.03214103786709
4.206732635060917,0.6355808932664122,26.574955826297657,0.633,4.531,3402.89,78.33567216012706,79.03214103786709
4.206766408913492,0.6338954697874668,26.563132526628102,0.632,4.531,3409.187,78.40582012849426,79.03214103786709
4.207149117910999,0.6331161584005368,26.548949966335503,0.632,4.531,3415.406,78.47501401273388,79.03214103786709
4.207377151655333,0.6308596650553391,26.53017460464446,0.63,4.531,3421.656,78.5443049657355,79.03214103786709
4.207629256051644,0.6312720901321571,26.51985199851854,0.63,4.531,3427.89,78.61346371695515,79.03214103786709
4.208081005582784,0.6315782890440609,26.49950322300956,0.629,4.531,3434.14,78.68283360057127,79.03214103786709
4.208266236143021,0.6312645756867731,26.49134990881459,0.629,4.531,3440.375,78.75200262221726,79.03214103786709
4.2073881554387285,0.6217979391582026,26.47520077574793,0.619,4.526,3446.734,78.82148934979666,79.03214103786709
4.207627806754241,0.6204912590686514,26.45888610708036,0.619,4.526,3453.015,78.8899795155808,79.03214103786709
4.207833313098487,0.6217949096959591,26.442845556311525,0.618,4.526,3459.265,78.95827483425617,79.03214103786709
4.207932866469184,0.6190774362019547,26.432400618670773,0.618,4.526,3465.562,79.026783013414,79.03214103786709
4.208164162087628,0.6196610528502136,26.42657675858309,0.618,4.526,3471.812,79.09484395829341,79.03214103786709
4.208607861923121,0.6167849280440636,26.403888561264868,0.617,4.521,3478.046,79.1624155744973,79.03214103786709
4.208895704550696,0.6191629918922629,26.392652048093108,0.617,4.526,3484.343,79.2309332213957,79.03214103786709
4.208907191351803,0.6186686971343184,26.370931364093785,0.615,4.521,3490.609,79.29905912711611,79.03214103786709
4.209319457913588,0.6172199727634818,26.35600876217976,0.615,4.526,3496.875,79.3670255037374,79.03214103786709
4.209540905145921,0.6172209033566262,26.347177893069556,0.615,4.526,3503.125,79.43481843293401,79.03214103786709
4.209892949513046,0.6179401556823224,26.330627032905937,0.614,4.526,3509.406,79.50302700652597,79.03214103786709
4.208967568116448,0.6076398826974728,26.310570710496425,0.604,4.515,3515.671,79.5699277744201,79.03214103786709
4.207928293470255,0.5989585716873495,26.29530787714972,0.596,4.515,3522.0,79.63654639506444,79.03214103786709
4.206823172483883,0.5909834481963688,26.276693831110137,0.587,4.51,3528.25,79.70145751334005,79.03214103786709
4.205490829373956,0.5788791354758723,26.26620799158858,0.577,4.499,3534.531,79.76535451007973,79.03214103786709
4.204648344086485,0.5705388081815252,26.25725605087285,0.568,4.494,3540.781,79.82802007570888,79.03214103786709
4.20332698974147,0.563030422892865,26.22849813681902,0.56,4.488,3547.078,79.89032599549736,79.03214103786709
4.203263419753089,0.5620642832461459,26.22195885084338,0.56,4.488,3553.312,79.95190271422467,79.03214103786709
4.203497130558769,0.5580116993918476,26.210803983765302,0.56,4.488,3559.562,80.01319235529488,79.03214103786709
4.203360434912571,0.5634567823249865,26.18852765115122,0.56,4.488,3565.796,80.07492162867949,79.03214103786709
4.203987848439944,0.5573418687289131,26.182677410522896,0.56,4.488,3572.062,80.13629441152585,79.03214103786709
4.203778677720574,0.5606553572578717,26.15721663047897,0.558,4.488,3578.296,80.19771677595264,79.03214103786709
4.203991521507922,0.5603766693316393,26.14871938990832,0.558,4.488,3584.578,80.25958130822663,79.03214103786709
4.204040471005721,0.5611614080709895,26.12669779677972,0.558,4.488,3590.796,80.3209013257249,79.03214103786709
4.20415496289401,0.5617633211242309,26.118530402263136,0.558,4.488,3597.046,80.38260302903262,79.03214103786709
4.204593944596683,0.5597334839524816,26.10959117403022,0.557,4.488,3603.281,80.4439342346137,79.03214103786709
4.203195856254149,0.5515011460069172,26.088945486283325,0.549,4.483,3609.578,80.50496430469377,79.03214103786709
4.203706718283431,0.5496033597198176,26.0758025980438,0.549,4.488,3615.828,80.56533040935594,79.03214103786709
4.203784803075379,0.5510489522513335,26.064776873744275,0.547,4.483,3622.078,80.6258552917776,79.03214103786709
4.20484252572964,0.561334873728833,26.04822812778426,0.557,4.488,3628.375,80.68797357916483,79.03214103786709
4.204168174506036,0.5467492514831792,26.03912880267924,0.547,4.488,3634.656,80.74832406167228,79.03214103786709
4.205329233196895,0.5587740418227787,26.02440962542206,0.555,4.488,3640.921,80.80984473130194,79.03214103786709
4.204432993126969,0.5477477268502703,26.00280128267327,0.546,4.488,3647.234,80.8706134569923,79.03214103786709
4.204536417498844,0.5488409826042606,25.995685827820434,0.546,4.483,3653.5,80.93105014824496,79.03214103786709
4.20584721957588,0.556736229155084,25.980209172544843,0.554,4.488,3659.781,80.99250299882999,79.03214103786709
4.204904905149193,0.5450907152816556,25.962843644902616,0.545,4.483,3666.015,81.05222018538011,79.03214103786709
4.203797862052663,0.5383944396302166,25.948847865109663,0.536,4.477,3672.281,81.11150653525449,79.03214103786709
4.204008309376127,0.538104010519213,25.934290176099708,0.536,4.477,3678.515,81.1704582962709,79.03214103786709
4.204368351004935,0.535841487453835,25.924580460485064,0.535,4.483,3684.765,81.22931285518492,79.03214103786709
4.204065824969053,0.5347991461657364,25.917463173190733,0.535,4.477,3691.0,81.28791195157353,79.03214103786709
4.204482936201369,0.537581392727176,25.890112467649487,0.535,4.477,3697.312,81.34754334728612,79.03214103786709
4.204751884859887,0.5310940247688144,25.88148801069829,0.534,4.477,3703.578,81.40602579779261,79.03214103786709
4.2037308382324685,0.5272416221203833,25.872076040700986,0.526,4.472,3709.828,81.46393578393133,79.03214103786709
4.203688661552485,0.5285190960403277,25.85285999978568,0.526,4.472,3716.156,81.52271055011828,79.03214103786709
4.203683747176919,0.5262600614754781,25.846776450317208,0.524,4.472,3722.437,81.58079942458546,79.03214103786709
4.203914625538129,0.5249056698208819,25.83129595595236,0.524,4.472,3728.687,81.63845283961977,79.03214103786709
4.204505761904518,0.5243364973410564,25.823873656423327,0.524,4.472,3734.937,81.69604373916017,79.03214103786709
4.2046602180686286,0.5252865992858562,25.801103229070197,0.524,4.472,3741.171,81.75359129402105,79.03214103786709
4.203507318723236,0.5171108490934402,25.7943496048753,0.515,4.467,3747.437,81.81053395996733,79.03214103786709
4.203678533888984,0.5171007074338511,25.780487349265183,0.515,4.467,3753.656,81.86704840208931,79.03214103786709
4.203634530114016,0.5168999134708974,25.75997100152764,0.513,4.467,3759.937,81.92410409828165,79.03214103786709
4.203803318836393,0.5156554801596475,25.75245493810756,0.513,4.467,3766.218,81.98102243324199,79.03214103786709
4.204209599981836,0.5155959353768869,25.737357308189715,0.513,4.467,3772.453,82.03751739238946,79.03214103786709
4.204233799326344,0.5149411732432397,25.72176983576669,0.513,4.467,3778.703,82.09407634933382,79.03214103786709
4.204599384997757,0.5162254041535488,25.71378592195326,0.512,4.467,3784.921,82.15048605670228,79.03214103786709
4.204630208509593,0.51429497611791,25.69872903601721,0.512,4.467,3791.171,82.20697403809197,79.03214103786709
4.204843770198344,0.5127992901663734,25.684346262122823,0.512,4.467,3797.406,82.26316256278935,79.03214103786709
4.205077158134983,0.5135082676707282,25.667013510189093,0.512,4.467,3803.718,82.32012363905692,79.03214103786709
4.205208585660661,0.5122677394834895,25.653374155935857,0.511,4.467,3809.937,82.37610988138418,79.03214103786709
4.205444539620445,0.513758890562085,25.650480712783303,0.511,4.467,3816.187,82.43253898140752,79.03214103786709
4.205496480461196,0.5090167093728699,25.64051892269196,0.511,4.467,3822.421,82.48830409524741,79.03214103786709
4.205922333751929,0.513550468466931,25.628778294390614,0.509,4.467,3828.687,82.54485470296282,79.03214103786709
4.204972578243435,0.5025989261214724,25.616463928520435,0.501,4.461,3834.937,82.60005803977069,79.03214103786709
4.203652099016067,0.4940872670978341,25.60488863924941,0.492,4.456,3841.265,82.6550037622946,79.03214103786709
4.20359348353648,0.4919913237096273,25.592741198204468,0.49,4.456,3847.5,82.7089123132097,79.03214103786709
4.203983591256189,0.4900674087986162,25.579340074941257,0.49,4.456,3853.796,82.76313540743435,79.03214103786709
4.2041928822992105,0.488318937203923,25.57164109317805,0.49,4.456,3860.031,82.81664156703606,79.03214103786709
4.204240040927788,0.4912805657936304,25.556053052273853,0.49,4.456,3866.328,82.87100752361918,79.03214103786709
4.204278026875016,0.4908246990472636,25.553991197459183,0.49,4.456,3872.562,82.92477961933588,79.03214103786709
4.204612600212193,0.4898321865840125,25.530880832961586,0.489,4.456,3878.796,82.97844298076258,79.03214103786709
4.204776877826927,0.4889156022274776,25.527512919346453,0.489,4.456,3885.046,83.03214339924271,79.03214103786709
4.204879371243464,0.4914461928880265,25.5182943979414,0.489,4.456,3891.281,83.08599221899743,79.03214103786709
4.205070278933492,0.4869854932859235,25.508969265469272,0.488,4.456,3897.531,83.13948064248824,79.03214103786709
4.205494161785149,0.4888475448721627,25.492718382292093,0.488,4.456,3903.765,83.19303613190179,79.03214103786709
4.205712496675061,0.4896229636064584,25.48145195732563,0.488,4.456,3910.031,83.24695191592596,79.03214103786709
4.204383374727311,0.4793112417506462,25.4659154499626,0.478,4.45,3916.296,83.29972378137865,79.03214103786709
4.204536765793618,0.4796088112228207,25.460791308447345,0.478,4.45,3922.562,83.35253683755457,79.03214103786709
4.2048174708354,0.4794512712195509,25.457722433317077,0.478,4.45,3928.781,83.40493653596556,79.03214103786709
4.203780356881834,0.4707498814811729,25.445327934604816,0.468,4.445,3935.062,83.45689816629361,79.03214103786709
4.203772424361194,0.4684368383660455,25.426071909539896,0.468,4.445,3941.296,83.50821756924692,79.03214103786709
4.203854717212455,0.4692698263626381,25.424132904077343,0.468,4.445,3947.546,83.55976017893448,79.03214103786709
4.204146501724908,0.4675238256648658,25.41164328679705,0.468,4.445,3953.781,83.61098777329497,79.03214103786709
4.204412437562289,0.4683449096091208,25.400104387612167,0.467,4.445,3960.046,83.66255225249448,79.03214103786709
4.2044385021976005,0.4687377590202878,25.38823138344121,0.467,4.445,3966.265,83.7137810606777,79.03214103786709
4.204622368572257,0.4668151951363845,25.372750890257382,0.467,4.445,3972.578,83.76557089594449,79.03214103786709
4.203591306492233,0.4585656968946696,25.360421355108745,0.458,4.44,3978.828,83.81593780939885,79.03214103786709
4.20379961051009,0.4596659139183662,25.351463708018592,0.458,4.44,3985.078,83.86642556603006,79.03214103786709
4.203759348246568,0.4591475314219126,25.34565246849252,0.458,4.44,3991.312,83.91672728282555,79.03214103786709
4.203765973437576,0.4587568293153026,25.33366017058971,0.456,4.44,3997.562,83.96711518945526,79.03214103786709
4.204199931474333,0.4570907684583065,25.31981975296772,0.456,4.44,4003.781,84.01707108664735,79.03214103786709
4.204248405004398,0.4576122012483404,25.30392222026427,0.456,4.44,4010.046,84.06745390142463,79.03214103786709
4.204624012520164,0.4564420362572186,25.295231299003827,0.455,4.44,4016.281,84.11746724020838,79.03214103786709
4.2047577944858405,0.4570810304236453,25.286426023325607,0.455,4.44,4022.531,84.16767108418728,79.03214103786709
4.204944385771554,0.4557397029799967,25.277259711993956,0.455,4.44,4028.765,84.21759945775551,79.03214103786709
4.205155552202068,0.457337326374084,25.265226538485937,0.455,4.44,4035.031,84.26796004610158,79.03214103786709
4.205292644669769,0.4559066897110054,25.2579914334104,0.455,4.44,4041.296,84.31815508513412,79.03214103786709
4.205422296086709,0.4552898284772574,25.25017797212153,0.454,4.44,4047.531,84.36804217402529,79.03214103786709
4.205521482338773,0.4546669726201227,25.247454742553103,0.454,4.44,4053.781,84.4179808681221,79.03214103786709
4.205954035431646,0.4507940658363648,25.23624530846547,0.452,4.44,4060.015,84.46736742447047,79.03214103786709
4.204716073970759,0.4453994568514167,25.219139832676703,0.444,4.434,4066.296,84.5165308610122,79.03214103786709
4.203499628021812,0.4343818958683335,25.213360729163597,0.435,4.429,4072.515,84.56400488330605,79.03214103786709
4.203540921613677,0.4359399621464373,25.19398646474294,0.435,4.429,4078.781,84.61200925931297,79.03214103786709
4.2038144944598,0.4356279114981829,25.187574872202223,0.435,4.429,4085.0,84.65961945987381,79.03214103786709
4.203966510920792,0.4365446215119071,25.18530792796034,0.433,4.429,4091.328,84.70816606538297,79.03214103786709
4.204273374399185,0.4356527367604935,25.173092812842672,0.433,4.429,4097.609,84.75625365361077,79.03214103786709
4.204335379657208,0.4343599553564987,25.16830025140824,0.433,4.429,4103.859,84.80396191096109,79.03214103786709
4.20439728934374,0.4354796936059545,25.156882169351334,0.433,4.429,4110.109,84.85179315561699,79.03214103786709
4.204672309444043,0.4347862096887889,25.1345126466887,0.433,4.429,4116.343,84.89942597794453,79.03214103786709
4.204798636108945,0.4334870084780747,25.140255334711743,0.432,4.429,4122.593,84.94703835450792,79.03214103786709
4.204784107266477,0.4335598203394146,25.126446059109263,0.432,4.429,4128.859,84.9947806365749,79.03214103786709
4.205151258693407,0.4318749289240298,25.1257561295812,0.432,4.429,4135.125,85.04233738354976,79.03214103786709
4.205265291921855,0.432658143484237,25.1044151047033,0.432,4.429,4141.343,85.08961541184546,79.03214103786709
4.205456122930986,0.4313611920687811,25.097037270681124,0.43,4.429,4147.593,85.13699429774036,79.03214103786709
4.205681699264992,0.4308790359950649,25.090013082841143,0.43,4.429,4153.828,85.18420664342777,79.03214103786709
4.204717275620341,0.4218133618489942,25.079717964831428,0.421,4.423,4160.109,85.23076663385595,79.03214103786709
