Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.152892173285038,1.5084509592593398,28.57472809401825,1.498,4.888,2346.406,54.29965746098138,90.22890162585821
4.153404245105045,1.5086021626928714,28.57890940779072,1.498,4.888,2350.031,54.38383661750594,90.22890162585821
4.154258826175124,1.5062923059141686,28.58960499555114,1.498,4.888,2353.688,54.46862884629955,90.22890162585821
4.154464082237752,1.5068010099067126,28.58813226967414,1.498,4.888,2357.313,54.55270749950649,90.22890162585821
4.155094205027959,1.5094287669421216,28.59173271818764,1.498,4.893,2360.953,54.63728129848803,90.22890162585821
4.15574079680924,1.5088650240167505,28.600844470640343,1.498,4.893,2364.578,54.72147512252737,90.22890162585821
4.155991390998244,1.5082941101921723,28.602965847438966,1.498,4.893,2368.203,54.805637089894766,90.22890162585821
4.156547636652452,1.509708644653052,28.60908840651779,1.498,4.893,2371.828,54.88987798749356,90.22890162585821
4.156940100415914,1.5090434396481958,28.61706469490616,1.5,4.893,2375.469,54.9744534250867,90.22890162585821
4.157584558025928,1.5067561893968666,28.61142547166176,1.5,4.893,2379.078,55.05815848259331,90.22890162585821
4.158315740335792,1.510557674485486,28.62329692428281,1.498,4.893,2382.719,55.142818786579696,90.22890162585821
4.158672638711374,1.5084162629439777,28.626762393641645,1.498,4.893,2386.36,55.227359073598095,90.22890162585821
4.158902568607753,1.5088223380657593,28.633083024049668,1.498,4.893,2389.985,55.31155051578526,90.22890162585821
4.159675718317534,1.5085583968457073,28.64116658611181,1.498,4.899,2393.641,55.39644708624055,90.22890162585821
4.160031983736052,1.5073779765010176,28.6449235225792,1.498,4.893,2397.328,55.481996519392304,90.22890162585821
4.160620150742545,1.509650159778415,28.65316480458747,1.5,4.893,2400.953,55.56623415356782,90.22890162585821
4.161206525829,1.509528943797404,28.66579310653897,1.498,4.899,2404.656,55.65227743992922,90.22890162585821
4.161717322325257,1.5079173641316517,28.66143325289868,1.498,4.899,2408.281,55.73641838507726,90.22890162585821
4.162054781240105,1.5089486645898873,28.669026546141563,1.498,4.899,2411.938,55.82136014565279,90.22890162585821
4.162786191005228,1.5105845886673746,28.6747782860088,1.498,4.899,2415.563,55.90564992043744,90.22890162585821
4.162920677493887,1.5029852156994885,28.681585040110253,1.498,4.899,2419.203,55.989862685086344,90.22890162585821
4.16380158331692,1.5106567207036898,28.68433047272848,1.498,4.899,2422.813,56.07380768286841,90.22890162585821
4.164121821994409,1.5077508456105502,28.69609628835713,1.498,4.899,2426.453,56.158287467356175,90.22890162585821
4.164749452640598,1.5098873904055787,28.70098125141597,1.498,4.899,2430.078,56.242538338867945,90.22890162585821
4.165267442182251,1.5084774392964972,28.70474827450904,1.498,4.899,2433.735,56.32745357322227,90.22890162585821
4.166000469607722,1.5084001146495762,28.715445323155027,1.498,4.904,2437.36,56.41162145557909,90.22890162585821
4.166438034760075,1.5079431083867862,28.71988406609693,1.498,4.904,2441.0,56.49611201261454,90.22890162585821
4.16672760171146,1.508085373937469,28.721332789172983,1.498,4.904,2444.61,56.57991412439504,90.22890162585821
4.167436962073161,1.5085856037143186,28.72504776964352,1.498,4.904,2448.25,56.66444068065872,90.22890162585821
4.167891988899097,1.506619170525349,28.734062398575063,1.498,4.904,2451.875,56.748509187329944,90.22890162585821
4.168320746415131,1.5066370188536735,28.73918212492896,1.5,4.904,2455.5,56.83257868992791,90.22890162585821
4.168799265359873,1.5081602534638558,28.739380171989158,1.5,4.904,2459.125,56.91673318816475,90.22890162585821
4.16925054479312,1.5094526769418155,28.747074743738963,1.498,4.904,2462.766,57.00133156175977,90.22890162585821
4.169881264915882,1.5072270828168028,28.74128317702745,1.498,4.904,2466.391,57.08543398959669,90.22890162585821
4.170253675726521,1.5091059218207163,28.754836843153548,1.498,4.904,2470.031,57.169989699458014,90.22890162585821
4.171027616888901,1.5088862211216496,28.762466500192676,1.498,4.904,2474.047,57.26326615391677,90.22890162585821
4.171738212504304,1.5068090534841452,28.772632170238232,1.498,4.91,2477.766,57.34952551404496,90.22890162585821
4.172206572893882,1.5042034227404952,28.76697356273321,1.5,4.91,2481.516,57.43635348917936,90.22890162585821
4.17255311270532,1.5076007966585152,28.768607615229826,1.5,4.91,2485.281,57.52372566916241,90.22890162585821
4.173165202951343,1.5091063947143726,28.779040994910986,1.498,4.91,2489.063,57.61158000842198,90.22890162585821
4.173997181251838,1.509158277639942,28.776514340731435,1.498,4.91,2492.86,57.699785824052874,90.22890162585821
4.174457311799312,1.507825206790509,28.777856609756423,1.498,4.91,2496.641,57.787542367628674,90.22890162585821
4.1751243438972825,1.5096806637009133,28.79140897135055,1.498,4.91,2500.344,57.8735943020383,90.22890162585821
4.17552143151885,1.50701839986602,28.789996194433325,1.5,4.91,2504.125,57.96130388885366,90.22890162585821
4.1760704481925774,1.5077699869674916,28.79987924820452,1.498,4.915,2507.844,58.04761825894293,90.22890162585821
4.176719415435848,1.5107020819706978,28.807701630549627,1.498,4.91,2511.641,58.135914305348265,90.22890162585821
4.177300771217284,1.5087581747602812,28.82233093417999,1.5,4.915,2515.422,58.223725148350766,90.22890162585821
4.177923809786659,1.5067084150101857,28.81765792940378,1.498,4.915,2519.203,58.311416693817975,90.22890162585821
4.178551674463726,1.5124452253697616,28.82154201301348,1.5,4.915,2522.922,58.39799870437046,90.22890162585821
4.17879598504359,1.5074810317628176,28.833837145760366,1.5,4.915,2526.656,58.484644601502545,90.22890162585821
4.179645536048825,1.5104474153356215,28.833730634184224,1.498,4.915,2530.406,58.57183300211236,90.22890162585821
4.18007869314795,1.5119515462827404,28.83676092946405,1.498,4.915,2534.188,58.659852975095326,90.22890162585821
4.180719735061912,1.5074773505359096,28.83822163067209,1.5,4.915,2537.969,58.74758927317952,90.22890162585821
4.181374208421397,1.508349780210552,28.846687114384757,1.498,4.915,2541.75,58.83537634731682,90.22890162585821
4.181336136274268,1.5104726366663912,28.852117929089,1.498,4.921,2545.469,58.92184543431143,90.22890162585821
4.182001830193445,1.508997463372421,28.854649559137293,1.498,4.915,2549.203,59.008578491795426,90.22890162585821
4.183154146063092,1.5060644703573538,28.86061459798969,1.498,4.921,2552.938,59.095166151616176,90.22890162585821
4.18364245737796,1.506269497550138,28.869037572411887,1.498,4.921,2556.719,59.182832151762184,90.22890162585821
4.183840509579911,1.5090550080930214,28.868160500772294,1.5,4.921,2560.5,59.27066027068446,90.22890162585821
4.184423572496405,1.5064211518253383,28.874250907750135,1.5,4.921,2564.281,59.35833509722159,90.22890162585821
4.185031198197494,1.5079745521065475,28.88039821859065,1.498,4.921,2568.078,59.44647172761345,90.22890162585821
4.185910907591554,1.5095272787654042,28.88709003254647,1.498,4.921,2571.781,59.53251491906789,90.22890162585821
4.186507220733896,1.5097382777100092,28.89184951207296,1.5,4.921,2575.531,59.6196623857301,90.22890162585821
4.187096734843086,1.508560043798589,28.895629865170328,1.498,4.921,2579.328,59.70783323637109,90.22890162585821
4.187583971134401,1.5098622930382528,28.90141319761391,1.498,4.926,2583.094,59.7953597213739,90.22890162585821
4.188210264207797,1.510108122106356,28.8998636711874,1.498,4.921,2586.844,59.88252853677095,90.22890162585821
4.188678005768966,1.508523159121163,28.906995492760387,1.498,4.926,2590.625,59.970325701689234,90.22890162585821
4.189319561285893,1.507762950029712,28.91495002664784,1.498,4.926,2594.406,60.05807862187545,90.22890162585821
4.189898029333234,1.5086453950814327,28.920286271267614,1.498,4.926,2598.172,60.145534563490784,90.22890162585821
4.1905258173456,1.5103270835962337,28.921701514970703,1.5,4.926,2601.953,60.2334367181493,90.22890162585821
4.190885772584258,1.5108731270187912,28.923063659767823,1.498,4.926,2605.672,60.31992873176587,90.22890162585821
4.191608694259742,1.5090574710478637,28.93408929885618,1.498,4.926,2609.406,60.40666523832736,90.22890162585821
4.192147183966955,1.5121720507865315,28.942485399551224,1.498,4.926,2613.156,60.493953191033526,90.22890162585821
4.192793181155647,1.5092330370695797,28.951093888091695,1.5,4.926,2616.953,60.58216337613086,90.22890162585821
4.19357363525473,1.5087481179885152,28.96208521913357,1.498,4.926,2620.735,60.66999685790477,90.22890162585821
4.193829829663384,1.510388560765077,28.960092977118965,1.498,4.931,2624.516,60.757902590580045,90.22890162585821
4.194522146946105,1.5076797463644855,28.960014246794948,1.498,4.931,2628.281,60.84527934605014,90.22890162585821
4.195234510842858,1.5088479163384865,28.965400357926352,1.498,4.931,2632.063,60.933118637698094,90.22890162585821
4.195466397840911,1.5101767817341054,28.96643011023677,1.5,4.931,2635.844,61.02101204467695,90.22890162585821
4.195968246500287,1.5094988648852583,28.96914121760608,1.498,4.931,2639.641,61.109237766619984,90.22890162585821
4.196955544656073,1.508565460255886,28.9773261977666,1.498,4.931,2643.422,61.19703739349562,90.22890162585821
4.197149672306379,1.507267874029305,28.97610206610316,1.5,4.931,2647.203,61.284761499892014,90.22890162585821
4.197874627150971,1.5069435476197817,28.987873530012077,1.498,4.931,2650.969,61.37211878567164,90.22890162585821
4.198490562993093,1.508277023694828,28.995642770958764,1.5,4.931,2654.688,61.458462181776895,90.22890162585821
4.199006024065201,1.5075356931507895,29.00336414776741,1.498,4.937,2658.406,61.54473993397369,90.22890162585821
4.199444382552198,1.5070480064952831,29.0044988800247,1.5,4.937,2662.141,61.631384139907965,90.22890162585821
4.199997200595867,1.5111669936608276,29.00336797065511,1.498,4.937,2665.891,61.718614077139755,90.22890162585821
4.200623087971951,1.5088342016958518,29.00279540132455,1.498,4.937,2669.656,61.806057738437445,90.22890162585821
4.201262492816809,1.5105664867420825,29.013248989658944,1.498,4.937,2673.781,61.90197253965615,90.22890162585821
4.20177262578447,1.508899659288643,29.02388938553117,1.498,4.937,2677.656,61.99197490023243,90.22890162585821
4.202352119391749,1.507133212682726,29.023975366567868,1.498,4.937,2681.516,62.08152390799873,90.22890162585821
4.20300957909889,1.505671911605175,29.027042226747923,1.497,4.937,2685.406,62.1716813918876,90.22890162585821
4.2033116674702375,1.5046718887260662,29.039974412960945,1.496,4.937,2689.281,62.261431575767936,90.22890162585821
4.203869290825334,1.5062664264791528,29.04788107856892,1.496,4.937,2693.172,62.35164784424087,90.22890162585821
4.20439895432639,1.5049926027459597,29.04683342262761,1.494,4.937,2697.047,62.441417157967706,90.22890162585821
4.204851699707821,1.5025859259358034,29.05310247915319,1.493,4.937,2700.922,62.5310429190118,90.22890162585821
4.205192642180315,1.5017372056486218,29.06286099800802,1.492,4.937,2704.813,62.62098791449132,90.22890162585821
4.205535740863298,1.500700224556191,29.072212728900528,1.492,4.937,2708.641,62.70941548832616,90.22890162585821
4.206014640345304,1.4995750691492191,29.07238805431676,1.49,4.937,2712.531,62.79920790199538,90.22890162585821
4.205499051609011,1.4880861798490437,29.0785317091848,1.481,4.931,2716.438,62.88870177997171,90.22890162585821
4.205793596014692,1.4887076664487895,29.085222437219773,1.479,4.931,2720.313,62.977499735066736,90.22890162585821
4.204967398842652,1.4798579970201815,29.09222265082214,1.47,4.926,2724.219,63.06647598867473,90.22890162585821
4.205500797625751,1.478774024654574,29.10027179543141,1.47,4.926,2728.047,63.153611578521705,90.22890162585821
4.205712802036825,1.4778199963230536,29.108750276189383,1.469,4.926,2731.875,63.24069095300378,90.22890162585821
4.2052341917188345,1.4673866825468698,29.118393814940767,1.459,4.921,2735.735,63.3278783497951,90.22890162585821
4.205441937411101,1.4674506437864538,29.119920429955396,1.458,4.921,2739.578,63.41468554427574,90.22890162585821
4.205799351803879,1.4650189833024845,29.12457102334169,1.458,4.921,2743.406,63.501010629189835,90.22890162585821
4.206186431609419,1.4677771774878847,29.133342747168275,1.456,4.921,2747.235,63.58752083193424,90.22890162585821
4.206580428086746,1.4637174098716443,29.138204524567065,1.456,4.921,2751.063,63.67376922266333,90.22890162585821
4.205921386295599,1.4544724156511393,29.1415750415922,1.447,4.915,2754.922,63.76016690663492,90.22890162585821
4.204990245806567,1.445567926119369,29.140277925089634,1.436,4.91,2758.781,63.846035651546394,90.22890162585821
4.205264335471853,1.445746181086705,29.14440157523004,1.436,4.91,2762.625,63.93158117059043,90.22890162585821
4.205573937860939,1.447439815025604,29.149610584237465,1.436,4.91,2766.453,64.01687041691709,90.22890162585821
4.205872803806025,1.44550855503265,29.147081656894745,1.435,4.91,2770.344,64.10344765557042,90.22890162585821
4.2062904127527485,1.4429453427822505,29.15656767161419,1.435,4.91,2774.156,64.18811668972766,90.22890162585821
4.206681436216631,1.4425014802580778,29.16854523053368,1.433,4.91,2778.031,64.2741585531205,90.22890162585821
4.205827104473775,1.4328994538387267,29.18146919228323,1.424,4.904,2782.25,64.36721513056489,90.22890162585821
4.205184867609743,1.4258602069638933,29.176061265551475,1.414,4.899,2786.281,64.4556882988486,90.22890162585821
4.20538885893129,1.4208447120135133,29.18701621229169,1.414,4.899,2790.313,64.54387213178795,90.22890162585821
4.205374469497872,1.4224485204300712,29.18301339237772,1.413,4.899,2794.297,64.63110451156004,90.22890162585821
4.205861528268679,1.4228889486878766,29.19544485764316,1.411,4.899,2798.313,64.7190647794479,90.22890162585821
4.206104482597619,1.420162597624136,29.197346273810307,1.411,4.899,2802.344,64.80718441689636,90.22890162585821
4.20641979514278,1.4183293413826246,29.205940702639253,1.41,4.899,2806.328,64.89416418591604,90.22890162585821
4.206790304442425,1.419618103573557,29.204903764563483,1.41,4.899,2810.344,64.98192225642738,90.22890162585821
4.205998605377856,1.4080989393452468,29.218961094721703,1.401,4.893,2814.438,65.07065886831428,90.22890162585821
4.205227324798691,1.4004340354436629,29.224366533921856,1.391,4.888,2818.547,65.15923579981153,90.22890162585821
4.205562506520831,1.398688660212882,29.22990439997637,1.39,4.888,2822.531,65.24501109405819,90.22890162585821
4.205600515936689,1.3979014596619177,29.232757490983374,1.39,4.888,2826.547,65.33142668326217,90.22890162585821
4.205947567974144,1.396479211347396,29.245919751760606,1.388,4.888,2830.594,65.41842072573645,90.22890162585821
4.206338004775287,1.3968737473687194,29.249913536051093,1.388,4.888,2834.563,65.50376218943175,90.22890162585821
4.206844030656977,1.3981551457069077,29.25594965071311,1.387,4.888,2838.578,65.59017193928986,90.22890162585821
4.205966245598619,1.3863323455637722,29.25449140768561,1.377,4.883,2842.641,65.67687531596312,90.22890162585821
4.206309536775872,1.384482434567195,29.25576400813447,1.377,4.883,2846.781,65.76510396393857,90.22890162585821
4.206624898453839,1.3867309074503495,29.2631521123741,1.376,4.883,2851.016,65.85550375835079,90.22890162585821
4.205785367395669,1.3762802342867662,29.262693322066127,1.367,4.877,2855.078,65.94155727537091,90.22890162585821
4.204910643005981,1.366247390557352,29.27552643892598,1.357,4.872,2859.094,66.02601607068682,90.22890162585821
4.204845044489346,1.3652851197064326,29.2711879217968,1.357,4.872,2863.11,66.11041538026289,90.22890162585821
4.205218244943476,1.3644928363834965,29.281824361097605,1.356,4.872,2867.156,66.1953958194651,90.22890162585821
4.205542094646367,1.3662735939570794,29.28879194047847,1.356,4.872,2871.141,66.27920427424898,90.22890162585821
4.205976315473689,1.3657043388968426,29.29328324451508,1.356,4.872,2875.141,66.36329314367427,90.22890162585821
4.2060292550230605,1.3633010046026464,29.28861271338172,1.354,4.872,2879.156,66.44754881383417,90.22890162585821
4.206479121118191,1.3625710767339956,29.300936538316623,1.354,4.872,2883.141,66.5311301528715,90.22890162585821
4.206706965129802,1.363563179837041,29.30413413910773,1.353,4.872,2887.188,66.6160736824416,90.22890162585821
4.205797770008435,1.3538164653995242,29.315155534301947,1.344,4.866,2891.235,66.7004100378534,90.22890162585821
4.204970815865465,1.3450895219448753,29.320815155308026,1.334,4.861,2895.313,66.78484459774081,90.22890162585821
4.205220452075588,1.343076037151469,29.32163654181861,1.334,4.861,2899.297,66.8672094195624,90.22890162585821
4.205341901636322,1.341760973823598,29.32996190877123,1.333,4.861,2903.313,66.95015451152324,90.22890162585821
4.205639046554054,1.3416246160149492,29.337173417517985,1.333,4.861,2907.344,67.0334009474968,90.22890162585821
4.205967970777555,1.34117540175456,29.34393143438614,1.333,4.861,2911.328,67.11564921188494,90.22890162585821
4.2062670895020045,1.3409118628267624,29.34680225237581,1.333,4.861,2915.313,67.1979019552022,90.22890162585821
4.206387527238947,1.3395665024505337,29.34746451890391,1.331,4.861,2919.281,67.2797216349578,90.22890162585821
4.206893553219492,1.3383335102632037,29.36190208192665,1.331,4.861,2923.297,67.36245484768996,90.22890162585821
4.206119467729641,1.328285894978066,29.361189415037234,1.322,4.856,2927.391,67.44616174259916,90.22890162585821
4.206193179577808,1.326946523186082,29.36038362712205,1.32,4.856,2931.375,67.52753741376426,90.22890162585821
4.206491700133473,1.3304780216216483,29.368962511444725,1.32,4.856,2935.375,67.60945733555623,90.22890162585821
4.206748059294727,1.3271452924189275,29.37238242965793,1.32,4.856,2939.422,67.69213220318055,90.22890162585821
4.205787247900198,1.3194213390179474,29.377123314717288,1.31,4.85,2943.438,67.77369630173088,90.22890162585821
4.206072723230693,1.3170413483219423,29.380348576595072,1.308,4.85,2947.438,67.85478890341085,90.22890162585821
4.206558208674736,1.3151721811701425,29.39165001674737,1.308,4.85,2951.485,67.9367179028976,90.22890162585821
4.205765562316382,1.30787368650171,29.39864280544052,1.299,4.845,2955.485,68.01724603517097,90.22890162585821
4.205754935831845,1.3098878239797214,29.39574855748637,1.299,4.845,2959.5,68.09820062705573,90.22890162585821
4.206257356623111,1.3059652977936274,29.397278864285777,1.299,4.845,2963.531,68.17923443878571,90.22890162585821
4.206377134792534,1.3061461359188675,29.409029419407645,1.297,4.845,2967.516,68.25935462105188,90.22890162585821
4.206640150603505,1.3043548536259175,29.417222557585625,1.297,4.845,2971.516,68.33966609246404,90.22890162585821
4.205659598676212,1.296581228994807,29.419657213293053,1.288,4.839,2975.594,68.42105566813346,90.22890162585821
4.206071803834283,1.2958831063335214,29.43354462488176,1.286,4.839,2979.563,68.50022714750362,90.22890162585821
4.206340564890285,1.293629434395656,29.428319239059764,1.286,4.839,2983.578,68.58017692716753,90.22890162585821
4.206660981401584,1.292226251375426,29.432885164279,1.286,4.839,2987.61,68.66037813628463,90.22890162585821
4.205635066278282,1.284646791891816,29.441158631966463,1.277,4.834,2991.625,68.73977276447326,90.22890162585821
4.206006712477352,1.2840498066488994,29.44867508457065,1.276,4.834,2995.641,68.81915026268092,90.22890162585821
4.206237329509179,1.2841600820397407,29.45555464576215,1.276,4.834,2999.672,68.89883108306334,90.22890162585821
4.20629227582296,1.2830924610116654,29.460936562278416,1.276,4.834,3003.672,68.97783339076761,90.22890162585821
4.206744160104542,1.2830018847031153,29.47637468933701,1.274,4.834,3007.719,69.05775833311228,90.22890162585821
4.205818293701146,1.2715302510338875,29.486004287508543,1.265,4.829,3011.688,69.13544198416555,90.22890162585821
4.206036176256864,1.2705879714296726,29.484020301942007,1.265,4.829,3015.703,69.21396773942318,90.22890162585821
4.206467305782902,1.2722155346534847,29.490882195101708,1.263,4.829,3019.75,69.2932207432336,90.22890162585821
4.2066755829554925,1.2716970825284006,29.498551526063437,1.263,4.829,3023.766,69.37183461970974,90.22890162585821
4.206917798343574,1.2718696502867717,29.50970031444071,1.263,4.829,3027.735,69.44953900622968,90.22890162585821
4.206965740429177,1.2693945173828425,29.516653949774884,1.262,4.829,3031.735,69.52769790693849,90.22890162585821
4.207482610957622,1.2713362976332836,29.521918598954088,1.262,4.829,3035.781,69.60687656883087,90.22890162585821
4.207673567949472,1.2716857488602622,29.526431600851417,1.261,4.829,3039.75,69.68456971996397,90.22890162585821
4.2069428169949,1.2596781951099665,29.533389891025024,1.251,4.823,3043.797,69.76304170688572,90.22890162585821
4.205917962793912,1.2486000148156524,29.53375679521089,1.242,4.818,3047.875,69.841419384361,90.22890162585821
4.206239904858199,1.247506680569274,29.539209790721603,1.242,4.818,3051.844,69.91763532462761,90.22890162585821
4.206505197863739,1.2505012159886222,29.541171605062694,1.242,4.818,3055.86,69.99493891325544,90.22890162585821
4.2067219521955765,1.248262417292236,29.55259585310081,1.24,4.818,3059.891,70.07239232023596,90.22890162585821
4.206080995870708,1.2369932816272666,29.553962502395432,1.231,4.812,3063.906,70.14884183327447,90.22890162585821
4.206403092767376,1.241000394773094,29.560390554009537,1.231,4.812,3067.922,70.22555809934276,90.22890162585821
4.206476197904245,1.2380068970199003,29.56438353411002,1.231,4.812,3071.953,70.30237516177391,90.22890162585821
4.206731190190867,1.2345455931713891,29.57385079512237,1.229,4.812,3075.938,70.3781033021563,90.22890162585821
4.205802287925881,1.2290583586430812,29.588845139468628,1.22,4.807,3079.969,70.45436511692864,90.22890162585821
4.206001062450087,1.225769819677565,29.593741088953315,1.218,4.807,3084.016,70.53072477261864,90.22890162585821
4.206510561357311,1.2258870605358878,29.58566218451995,1.218,4.807,3087.985,70.60561987052448,90.22890162585821
4.206472965457489,1.2266996948069118,29.595285904545385,1.218,4.807,3092.0,70.68143321220172,90.22890162585821
4.20674736879564,1.2257305607775646,29.59775027056193,1.217,4.807,3095.969,70.75631874881509,90.22890162585821
4.205902731335636,1.216242330799112,29.599197273773555,1.208,4.802,3100.0,70.83178534216066,90.22890162585821
4.206011216916423,1.215001245091868,29.607930060497623,1.208,4.802,3104.031,70.90717492740677,90.22890162585821
4.206580567572069,1.2133394325256193,29.608216741621472,1.208,4.802,3108.016,70.98160226276484,90.22890162585821
4.206769032758577,1.2142048599387452,29.62366718793176,1.206,4.802,3112.031,71.05664339002884,90.22890162585821
4.207055648639153,1.2126391764139233,29.63977824569892,1.206,4.802,3116.078,71.1321850688177,90.22890162585821
4.207161243785662,1.2140719317945976,29.62873872146065,1.205,4.802,3120.063,71.20665733634173,90.22890162585821
4.207468060990991,1.2136844543651244,29.642272279248147,1.205,4.802,3124.078,71.2816663011411,90.22890162585821
4.207781877222102,1.209821776015388,29.64525140046151,1.204,4.802,3128.078,71.35615720115055,90.22890162585821
4.207003065525777,1.2017935426549238,29.651999394944458,1.194,4.796,3132.203,71.4324661817624,90.22890162585821
4.206287160342005,1.1928073325428392,29.66206399666644,1.186,4.791,3136.203,71.50590947192337,90.22890162585821
4.206256661300903,1.1927900808416818,29.656311359672934,1.185,4.791,3140.235,71.57993923768969,90.22890162585821
4.206568012889886,1.1914650056205205,29.669422127344923,1.183,4.791,3144.219,71.65300643580807,90.22890162585821
4.20707256202022,1.190504636651618,29.67122695864014,1.183,4.791,3148.297,71.72773732427285,90.22890162585821
4.20713407965262,1.1890626206479389,29.67812148278703,1.183,4.791,3152.281,71.80065719490958,90.22890162585821
4.207157441882752,1.19119679491644,29.673970458835555,1.183,4.791,3156.266,71.87372628090158,90.22890162585821
4.207747254939726,1.1888543702012049,29.684062117804277,1.182,4.791,3160.235,71.94635888085175,90.22890162585821
4.206921332010803,1.1792293798074478,29.68841194734989,1.172,4.785,3164.266,72.01952885842405,90.22890162585821
4.206028053636265,1.1700309334563332,29.69320021493808,1.161,4.78,3168.344,72.0929745624529,90.22890162585821
4.206298209094895,1.168957683904225,29.69671179916028,1.163,4.78,3172.328,72.16466148760715,90.22890162585821
4.206199853406514,1.1665626774514737,29.70713174381046,1.161,4.78,3176.328,72.23648884720964,90.22890162585821
4.206696881222699,1.1672909365963566,29.711696405577115,1.161,4.78,3180.375,72.30920554538388,90.22890162585821
4.207187980308013,1.166672135128778,29.711743829040596,1.16,4.78,3184.36,72.38077026662053,90.22890162585821
4.206837828800564,1.1690758289873864,29.723361564017583,1.16,4.78,3188.36,72.4527523654776,90.22890162585821
4.207445095258495,1.1644559072186385,29.732892069640872,1.16,4.78,3192.406,72.52527453033507,90.22890162585821
4.20775465650186,1.1654951962693962,29.739515963712883,1.159,4.78,3196.391,72.59676705708038,90.22890162585821
4.207131644883441,1.1554498337299952,29.7378570488694,1.149,4.775,3200.453,72.66901289732111,90.22890162585821
4.207313193512752,1.156920512903712,29.746986330538284,1.148,4.775,3204.5,72.74108356720372,90.22890162585821
4.207481105668209,1.1529818016257545,29.75359629765038,1.148,4.775,3208.485,72.8118085110331,90.22890162585821
4.207995357924821,1.1505017713082,29.755398388341305,1.148,4.775,3212.485,72.88264697179339,90.22890162585821
4.206957043404045,1.1462806792924696,29.74705860062997,1.137,4.769,3216.563,72.95460181426631,90.22890162585821
4.207216999493001,1.1443319307236115,29.75143436600125,1.137,4.769,3220.547,73.02477855256826,90.22890162585821
4.207398811672646,1.144869343245675,29.763391930672903,1.137,4.769,3224.563,73.09555218126313,90.22890162585821
4.207850432171324,1.1449861728412718,29.765185094366814,1.136,4.769,3228.594,73.16659740284767,90.22890162585821
4.207095719716211,1.1344602350821185,29.768547786148574,1.126,4.764,3232.61,73.23672756042458,90.22890162585821
4.207314271542084,1.1331831834582005,29.772377232181498,1.125,4.764,3236.61,73.30649968462076,90.22890162585821
4.2076086155829655,1.1312509737273957,29.77758369867891,1.125,4.764,3240.656,73.37695385047046,90.22890162585821
4.20685488686439,1.120485468224641,29.790350890762262,1.115,4.758,3244.672,73.44622011474243,90.22890162585821
4.205968017047095,1.1142007492180883,29.797904662906003,1.106,4.753,3248.703,73.51535513226095,90.22890162585821
4.206246796840074,1.111607026204548,29.79616502981253,1.106,4.753,3252.75,73.58460298648362,90.22890162585821
4.206166072656533,1.1116599616097345,29.805536969517743,1.104,4.753,3256.844,73.65465838941535,90.22890162585821
4.206396935641404,1.1106069533948046,29.8053886817361,1.104,4.753,3260.828,73.72276692631114,90.22890162585821
4.206963116068668,1.1128707978131185,29.81280327850699,1.104,4.753,3264.828,73.79128838043503,90.22890162585821
4.206939227912075,1.111038886364598,29.80916496098206,1.103,4.753,3268.875,73.86050084223582,90.22890162585821
4.207494296701423,1.1116566931651952,29.812962536519912,1.103,4.753,3272.86,73.9286908666324,90.22890162585821
4.2075755723164265,1.1098220885106902,29.82375340003725,1.102,4.753,3276.86,73.99702460624802,90.22890162585821
4.207083721981682,1.0992201488378206,29.82317185802736,1.092,4.748,3280.938,74.06602534409653,90.22890162585821
4.207257841730409,1.097271425046098,29.829535697776578,1.092,4.748,3284.922,74.13331607292639,90.22890162585821
4.207556297067203,1.0947171620606606,29.82621763415612,1.091,4.748,3288.922,74.20071977508678,90.22890162585821
4.206680996570216,1.090628097355418,29.829464316012142,1.083,4.742,3293.0,74.26918116884436,90.22890162585821
4.207137157742194,1.0888645246246438,29.834686626874767,1.083,4.742,3296.985,74.33597310106158,90.22890162585821
4.207651112455379,1.0886324582999545,29.83776808330006,1.081,4.742,3301.0,74.40325351604126,90.22890162585821
4.20664059799739,1.0790348641967702,29.83701144215242,1.072,4.737,3305.063,74.47073803126113,90.22890162585821
4.2072282914419725,1.0816829544092377,29.842469192540253,1.072,4.737,3309.047,74.53707278919214,90.22890162585821
4.207186367308994,1.0779756707599493,29.84860294995118,1.07,4.737,3313.063,74.60371117925348,90.22890162585821
4.207600916039576,1.0776228823817562,29.84636021487096,1.07,4.737,3317.094,74.67057657752582,90.22890162585821
4.206781998967574,1.069430616174473,29.85354161867717,1.061,4.731,3321.11,74.73668672868901,90.22890162585821
4.2070764446206415,1.0667458523944708,29.845827899076838,1.061,4.731,3325.125,74.80261449253597,90.22890162585821
4.207281969740154,1.0656353387159307,29.851077916184213,1.06,4.731,3329.156,74.8687360759779,90.22890162585821
4.207567157006442,1.0659742262974117,29.85862031280889,1.058,4.731,3333.141,74.93412389664616,90.22890162585821
4.206926727482991,1.055889617774222,29.86409691608368,1.049,4.726,3337.188,74.99990082014807,90.22890162585821
4.207055557822465,1.0561062386689135,29.864724150245763,1.049,4.726,3341.219,75.06543113267303,90.22890162585821
4.207490019019082,1.0568853715729376,29.86573450661709,1.047,4.726,3345.203,75.13024516621061,90.22890162585821
4.207770832272745,1.0546493963960637,29.86747385573331,1.047,4.726,3349.188,75.19493831159645,90.22890162585821
4.206950508946855,1.0433650969902553,29.869148842519717,1.036,4.721,3353.188,75.2591801748643,90.22890162585821
