Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207721398603268,0.980697394616583,27.234609443278213,0.975,4.699,2777.781,69.34586015502423,78.7379690424658
4.206765550216513,0.9705887546561244,27.237711352261577,0.966,4.694,2784.078,69.45366846639752,78.7379690424658
4.2071674570809625,0.9691833073840442,27.24103800948746,0.966,4.694,2790.438,69.56239770236,78.7379690424658
4.207654159994712,0.9689011714018894,27.240444330737198,0.964,4.694,2796.734,69.67000147432053,78.7379690424658
4.207924573584758,0.9686590344565456,27.23265232517168,0.964,4.694,2803.078,69.77839850926024,78.7379690424658
4.208560084615106,0.968440039852835,27.243203057729644,0.963,4.694,2809.453,69.8873006008916,78.7379690424658
4.207691959504668,0.9587094042199292,27.23132183829197,0.954,4.688,2815.844,69.99537904902509,78.7379690424658
4.20696311931391,0.9478116047190328,27.230396173360997,0.944,4.683,2822.156,70.10090816671021,78.7379690424658
4.207280623421032,0.9460788082321616,27.219706789303867,0.943,4.683,2828.484,70.20651136713312,78.7379690424658
4.207862537979458,0.9467426105588396,27.22048872348987,0.941,4.683,2834.813,70.31220536244538,78.7379690424658
4.208508508788588,0.9455961460899036,27.227865106010142,0.941,4.683,2841.234,70.41930590195003,78.7379690424658
4.208659383542045,0.9450859590924484,27.21958698630684,0.94,4.683,2847.547,70.52454821763166,78.7379690424658
4.207987685919577,0.9361356274119624,27.214622202895196,0.93,4.677,2853.938,70.63008185004186,78.7379690424658
4.207376473884464,0.924766973716826,27.21013818368747,0.92,4.672,2860.25,70.73304518401538,78.7379690424658
4.207753196070902,0.9224311197829116,27.211684673178294,0.92,4.672,2866.563,70.83576471568209,78.7379690424658
4.207992768985841,0.9221215363498886,27.209478877545607,0.918,4.672,2872.906,70.93893774248431,78.7379690424658
4.208620603142244,0.9218959366083164,27.199459989002275,0.917,4.672,2879.266,71.04236197612585,78.7379690424658
4.207897284290695,0.913257047276507,27.201472470302043,0.907,4.667,2885.578,71.14404379763866,78.7379690424658
4.2082789602858295,0.9101312546955816,27.200730427483546,0.906,4.667,2891.875,71.24513678189803,78.7379690424658
4.208606045054101,0.909473352706886,27.18993899187106,0.906,4.667,2898.25,71.3474080081144,78.7379690424658
4.20816563096616,0.9011226154680746,27.186756092641083,0.896,4.661,2904.625,71.44874018522648,78.7379690424658
4.208390985336981,0.8999431236288351,27.182455677863636,0.895,4.661,2910.938,71.54895551209835,78.7379690424658
4.208914877626961,0.8983227546446202,27.174183933709102,0.895,4.661,2917.297,71.64971930825268,78.7379690424658
4.208327088904297,0.8897012144724495,27.177305042420038,0.884,4.656,2923.609,71.74877842896738,78.7379690424658
4.208794038559052,0.8875345130220248,27.171988256577087,0.884,4.656,2929.922,71.84761196521791,78.7379690424658
4.207984014389584,0.8777755257921162,27.15985964947741,0.875,4.65,2936.297,71.94631873776741,78.7379690424658
4.208590272615899,0.8789141582733727,27.166650653629898,0.873,4.65,2942.609,72.0441768302214,78.7379690424658
4.207372564124858,0.867732271533138,27.15956269223593,0.864,4.645,2949.016,72.14224402863707,78.7379690424658
4.208132585570511,0.8657431885543526,27.148364413909864,0.863,4.645,2955.391,72.23959775232605,78.7379690424658
4.208535353812454,0.8672518302456292,27.1422879577914,0.863,4.645,2961.734,72.3366315952622,78.7379690424658
4.208928515325832,0.8652203496659199,27.13390182164076,0.861,4.645,2968.031,72.43273609308974,78.7379690424658
4.208078557934558,0.8546357144170298,27.12797702127884,0.852,4.64,2974.359,72.52813223329798,78.7379690424658
4.208719791616267,0.8544159450492668,27.1294766718778,0.85,4.64,2980.719,72.6239861261494,78.7379690424658
4.2077614775381305,0.845072110143882,27.118689844813037,0.841,4.634,2987.109,72.71923896374143,78.7379690424658
4.20813331520654,0.8404813659049993,27.11622622096181,0.839,4.634,2993.406,72.81259557473064,78.7379690424658
4.20859720841702,0.8415489357578672,27.11229896951346,0.839,4.634,2999.703,72.90607076622322,78.7379690424658
4.208042753532502,0.8329743440787055,27.104049527744035,0.829,4.629,3006.109,73.000195086863,78.7379690424658
4.208555658777867,0.8353208164486909,27.094635104292376,0.829,4.629,3012.391,73.09275747083285,78.7379690424658
4.20756373155316,0.8223584539920749,27.09049346893212,0.819,4.623,3018.719,73.18455075896144,78.7379690424658
4.207834028928551,0.8240403044933806,27.08629863127984,0.818,4.623,3025.094,73.27721494988182,78.7379690424658
4.208351642847392,0.8189904583091763,27.070153486515743,0.818,4.623,3031.453,73.36908013660535,78.7379690424658
4.208871935930379,0.8177310249449599,27.07298726518712,0.816,4.623,3037.75,73.45990974959432,78.7379690424658
4.208262735057557,0.8119340085997138,27.061987696520315,0.807,4.618,3044.078,73.55053944037087,78.7379690424658
4.208427623807079,0.8070270760156033,27.04842028681535,0.805,4.618,3050.422,73.64084917686678,78.7379690424658
4.209166871597682,0.8051375360475518,27.048805958058377,0.805,4.618,3056.844,73.73205523171231,78.7379690424658
4.208302903478083,0.7989796897559261,27.03444715129884,0.795,4.613,3063.156,73.82101343953387,78.7379690424658
4.208566719073944,0.7957575333495998,27.02878067358971,0.795,4.613,3069.484,73.90983747993214,78.7379690424658
4.209290112235324,0.7968489777032179,27.014648517256965,0.793,4.613,3075.781,73.99834761596411,78.7379690424658
4.209539234592154,0.7936116070163761,27.005447253425384,0.792,4.613,3082.094,74.08672214155165,78.7379690424658
4.210049838146796,0.7947150880096759,26.9988949045072,0.792,4.613,3088.438,74.1756541146173,78.7379690424658
4.209176311928237,0.7836815550860726,26.99448779798215,0.782,4.607,3094.828,74.26398727695272,78.7379690424658
4.208319206683024,0.7762500267257338,26.97747216621945,0.773,4.602,3101.141,74.35042846209,78.7379690424658
4.208786515225153,0.776565396818476,26.97129579887767,0.771,4.602,3107.438,74.43668559591758,78.7379690424658
4.209103683975516,0.7717570355853237,26.9552542267208,0.77,4.602,3113.813,74.52347047876819,78.7379690424658
4.209844109913621,0.7723702792108386,26.952659153024506,0.77,4.602,3120.156,74.6098883492733,78.7379690424658
4.208932230645611,0.7636995926069787,26.94798836784739,0.761,4.596,3126.484,74.69513401849157,78.7379690424658
4.207980134384999,0.7543559711522376,26.926684315880824,0.75,4.586,3132.813,74.77935004044888,78.7379690424658
4.2082480139227485,0.7530599899659772,26.921681499145315,0.75,4.591,3139.156,74.86360734869481,78.7379690424658
4.208794976408179,0.7508902422075604,26.91974581281914,0.748,4.586,3145.453,74.94701261034731,78.7379690424658
4.209069698996773,0.7510497263597656,26.905810000823397,0.748,4.591,3151.75,75.03043558672921,78.7379690424658
4.209233702087106,0.7512127385025191,26.89683144249844,0.747,4.591,3158.125,75.11491024196495,78.7379690424658
4.209870303409452,0.7494761924872515,26.87754500115807,0.746,4.591,3164.5,75.19918962079173,78.7379690424658
4.20915233093475,0.7382065603045901,26.8783226924412,0.736,4.586,3170.813,75.28139438440121,78.7379690424658
4.206953370776562,0.7229758247630633,26.858123069821303,0.718,4.575,3177.125,75.36189034004795,78.7379690424658
4.207013563285237,0.7220976071852723,26.857556644180036,0.718,4.575,3183.484,75.4428871707725,78.7379690424658
4.207548634346374,0.7216241596313809,26.84888728945088,0.718,4.575,3189.766,75.52285076228179,78.7379690424658
4.207688312625009,0.7208219194784389,26.82845248235892,0.717,4.575,3196.078,75.6031069026286,78.7379690424658
4.2082122136863775,0.7198525819622048,26.814983587114625,0.717,4.575,3202.422,75.68366144525172,78.7379690424658
4.208806512685827,0.7184813297312701,26.80153164761542,0.716,4.575,3208.734,75.76365698489512,78.7379690424658
4.208965606070889,0.7172502603609607,26.78550085666826,0.714,4.575,3215.109,75.8443125240737,78.7379690424658
4.209558295233763,0.7168885287388381,26.77924209312024,0.714,4.575,3221.469,75.924737704126,78.7379690424658
4.208471290532053,0.7057053681145538,26.764723429837726,0.705,4.569,3227.781,76.00331077125453,78.7379690424658
4.20867654778952,0.7052914766037197,26.75171284461311,0.704,4.564,3234.109,76.08203681026129,78.7379690424658
4.207969300297347,0.6965838940436202,26.74031726173082,0.694,4.558,3240.5,76.16056499193097,78.7379690424658
4.208340602543462,0.6954971391079988,26.730414571090925,0.694,4.564,3246.781,76.23762116501051,78.7379690424658
4.208684273583986,0.6953891462835293,26.71967944665962,0.694,4.564,3253.078,76.31486163297235,78.7379690424658
4.208824181855883,0.6934456451711769,26.70250322527828,0.693,4.558,3259.453,76.39284031836755,78.7379690424658
4.209344112463072,0.6950285114067769,26.695766301036613,0.693,4.564,3265.797,76.47061694270609,78.7379690424658
4.209473614706146,0.6931884512210112,26.683240674491763,0.691,4.558,3272.094,76.54761296808873,78.7379690424658
4.2100318138431945,0.6924689308449056,26.677411564864773,0.691,4.564,3278.406,76.62471229345316,78.7379690424658
4.209252145167247,0.6837404098026519,26.66428381638642,0.682,4.553,3284.813,76.70198555922033,78.7379690424658
4.208163294920523,0.6750648898957524,26.64388292176328,0.672,4.553,3291.188,76.7778973095314,78.7379690424658
4.208585989449495,0.672820284566489,26.63162308445457,0.671,4.553,3297.547,76.8533667615207,78.7379690424658
4.207410745963977,0.664092892634351,26.623039147140545,0.661,4.542,3303.859,76.92730670556838,78.7379690424658
4.206321171763291,0.6571350298223401,26.60893627636232,0.653,4.537,3310.266,77.00157315095667,78.7379690424658
4.205362449171703,0.6455220024093375,26.596566106402143,0.644,4.531,3316.672,77.07451575761284,78.7379690424658
4.205551765917032,0.6471075951566936,26.577820539543,0.644,4.537,3322.969,77.14639334405304,78.7379690424658
4.205898677274786,0.6462493739694964,26.56332774738201,0.644,4.537,3329.266,77.21817560342855,78.7379690424658
4.204681740057169,0.6366873822875847,26.548055300260035,0.634,4.531,3335.578,77.28906422450001,78.7379690424658
4.204764356017244,0.6354445195351728,26.534907124055945,0.634,4.531,3341.875,77.35964633282741,78.7379690424658
4.205140008026333,0.6345846403523875,26.52117382620876,0.633,4.531,3348.25,77.43100603689543,78.7379690424658
4.205043734574993,0.6338174541973732,26.509299756508103,0.633,4.531,3354.594,77.50193288554303,78.7379690424658
4.205427056149653,0.635851941390692,26.49547603331433,0.633,4.531,3360.891,77.57256024832249,78.7379690424658
4.204430728166775,0.6235117648027276,26.47194223709492,0.623,4.526,3367.234,77.64232284846318,78.7379690424658
4.205938270786895,0.635396493435601,26.46366941786939,0.632,4.531,3373.578,77.7134263982671,78.7379690424658
4.206049191516274,0.6314209819572236,26.450480421733342,0.632,4.531,3379.922,77.78408507155486,78.7379690424658
4.206276336325514,0.6319994407322476,26.43204249018992,0.63,4.531,3386.219,77.85428451716695,78.7379690424658
4.206537165772768,0.6337991886277798,26.433648128689747,0.63,4.531,3392.516,77.92468387008334,78.7379690424658
4.206905770269037,0.631212342245664,26.40362621602185,0.629,4.531,3398.891,77.9956643557152,78.7379690424658
4.207201692609371,0.632034792005361,26.399722471993968,0.629,4.531,3405.25,78.0665589474583,78.7379690424658
4.206188752563527,0.622839231976645,26.383748121642427,0.619,4.526,3411.578,78.1360815027395,78.7379690424658
4.206259837101467,0.6203574397484253,26.367270860644112,0.619,4.521,3417.891,78.20516289462913,78.7379690424658
4.206578315360944,0.6232401503095333,26.34985332721399,0.619,4.521,3424.203,78.27455430410403,78.7379690424658
4.206676521504438,0.6200336537964295,26.333526499709503,0.618,4.521,3430.547,78.34393868730145,78.7379690424658
4.207221908045726,0.6204887645641957,26.318501654915487,0.618,4.526,3436.953,78.41405259158239,78.7379690424658
4.2071011600645045,0.6196287968633711,26.30447341712078,0.618,4.521,3443.234,78.4827030879416,78.7379690424658
4.207586588961812,0.6193910144312602,26.29999749197001,0.617,4.526,3449.625,78.55252906370954,78.7379690424658
4.206739348880868,0.6119079142729359,26.28900814656125,0.607,4.515,3455.984,78.62116604748873,78.7379690424658
4.205511516946931,0.6009595694268529,26.27476173503172,0.599,4.515,3462.391,78.68908379501084,78.7379690424658
4.2046095606567455,0.5901381870350904,26.256291698048813,0.589,4.51,3468.797,78.75576814889658,78.7379690424658
4.204760140158699,0.5918474141942904,26.247328952654247,0.589,4.504,3475.125,78.82183133576547,78.7379690424658
4.203406049591009,0.5832237968622201,26.23036303499594,0.58,4.499,3481.453,78.88693193729627,78.7379690424658
4.203667604313418,0.5828808254743175,26.209413220434367,0.58,4.499,3487.766,78.95184003083969,78.7379690424658
4.203610864071344,0.5828078200732307,26.200073623961,0.58,4.499,3494.078,79.0167297143233,78.7379690424658
4.2038918579428834,0.5798398882669095,26.184093134804904,0.579,4.499,3500.422,79.08161624548869,78.7379690424658
4.204102661277903,0.5774358023214621,26.16652323709141,0.579,4.499,3506.703,79.14559205591846,78.7379690424658
4.204157405236359,0.5803640761053241,26.15445175801887,0.579,4.499,3513.047,79.21053724591573,78.7379690424658
4.204446541221115,0.5793477532237102,26.141365442603608,0.577,4.499,3519.359,79.27504168638275,78.7379690424658
4.2046437698637895,0.5811760555331493,26.12612678633656,0.577,4.499,3525.703,79.34007774030559,78.7379690424658
4.203496675439553,0.5689786949409539,26.11538408859367,0.569,4.494,3532.016,79.40343772873096,78.7379690424658
4.203535142822959,0.5714586332989937,26.10633408372624,0.568,4.494,3538.313,79.46691259383743,78.7379690424658
4.203933718557396,0.5695169202413708,26.085452908506483,0.568,4.494,3544.656,79.53063389537972,78.7379690424658
4.204117223312037,0.5691882855817645,26.06899765916412,0.568,4.494,3550.953,79.59385658122648,78.7379690424658
4.204124113337752,0.5695849543823515,26.057966725319744,0.566,4.494,3557.25,79.65712332712788,78.7379690424658
4.204520520268933,0.5670295886177023,26.046999252136263,0.566,4.494,3563.656,79.72119645878037,78.7379690424658
4.204662576071197,0.5670276981718285,26.03867748214373,0.566,4.494,3570.0,79.78464925179024,78.7379690424658
4.203713597595068,0.5603909576204466,26.01968540716861,0.557,4.488,3576.313,79.8470529321112,78.7379690424658
4.203646020459599,0.5569450747929768,26.001389465304374,0.557,4.488,3582.625,79.90906306371261,78.7379690424658
4.203926738926381,0.5577883742119707,25.999723604252235,0.557,4.488,3588.984,79.97162952297879,78.7379690424658
4.204121878341395,0.5582073716736071,25.978081291219247,0.557,4.488,3595.344,80.03425282712394,78.7379690424658
4.204409887268329,0.5564293758701043,25.96779421262189,0.555,4.488,3601.625,80.09590127379991,78.7379690424658
4.204645465377991,0.5570131540339148,25.9555146679776,0.555,4.488,3607.953,80.15807619118713,78.7379690424658
4.203523761687625,0.5488140732703025,25.934505705173414,0.546,4.483,3614.359,80.22009100853573,78.7379690424658
4.2047712809970506,0.5554460107223927,25.92390830696896,0.555,4.488,3620.688,80.28210079598878,78.7379690424658
4.203912777724207,0.5470999117697363,25.916904084820416,0.546,4.483,3626.984,80.34286036144634,78.7379690424658
4.203979139584551,0.5482016008430852,25.90424408425569,0.546,4.488,3633.297,80.40390666668245,78.7379690424658
4.204103153659572,0.5475113448319838,25.884570140979832,0.545,4.483,3639.656,80.46532036377248,78.7379690424658
4.205571996872077,0.5553106708328122,25.870599938073436,0.553,4.488,3645.953,80.52700159119537,78.7379690424658
4.204569359472067,0.5476759839229646,25.85746379435709,0.545,4.488,3652.328,80.5885883262859,78.7379690424658
4.203465006575066,0.5361438842191958,25.85019342199126,0.535,4.483,3658.703,80.64887826474786,78.7379690424658
4.203935262477208,0.535339651710813,25.843229752039644,0.535,4.477,3664.984,80.70819011887208,78.7379690424658
4.204009276595259,0.5362839801828793,25.83158903993557,0.535,4.477,3671.344,80.76835391552433,78.7379690424658
4.203830095612138,0.5357570285056795,25.81590151205596,0.534,4.477,3677.656,80.82800497511288,78.7379690424658
4.204148875458495,0.5344070170179523,25.79734241938212,0.534,4.477,3683.969,80.88751515135282,78.7379690424658
4.204536005285285,0.5360004232407516,25.777228645968584,0.534,4.477,3690.313,80.94749586132299,78.7379690424658
4.20579855242088,0.54287291975617,25.77272013255424,0.542,4.488,3696.656,81.00823605672274,78.7379690424658
4.205004468673443,0.5329261165947679,25.76262998385816,0.532,4.477,3703.109,81.06889739175672,78.7379690424658
4.205049229048106,0.5351334201592356,25.751134559050588,0.532,4.483,3709.453,81.12878108042221,78.7379690424658
4.204029113312772,0.5274444936228382,25.735786271195614,0.523,4.472,3715.766,81.18751592815573,78.7379690424658
4.204080552448974,0.5248511390726429,25.72777247809226,0.523,4.472,3722.063,81.24581385789614,78.7379690424658
4.204374807905665,0.5244028167445176,25.708683037374914,0.523,4.472,3728.453,81.3049222531876,78.7379690424658
4.204468392657124,0.5272837364176025,25.702325988850397,0.523,4.472,3734.781,81.36377871378276,78.7379690424658
4.2046949421873325,0.5223841231818325,25.68875199977511,0.521,4.472,3741.078,81.42180261931256,78.7379690424658
4.203520612682202,0.5151108145906106,25.680414211875643,0.513,4.467,3747.406,81.47930031413449,78.7379690424658
4.203726777124927,0.5140406246754085,25.666381652168344,0.512,4.467,3753.781,81.53710471802835,78.7379690424658
4.203877502092672,0.5144429071754175,25.6516358604176,0.512,4.467,3760.125,81.59467305095043,78.7379690424658
4.203817915756589,0.5145558721894358,25.642793227142217,0.512,4.467,3766.422,81.65182743216681,78.7379690424658
4.204259203850129,0.5124471199864803,25.62831438089109,0.512,4.467,3772.719,81.70874758337278,78.7379690424658
4.204579353286614,0.5124145786299048,25.61894444837563,0.512,4.467,3779.125,81.76664933562039,78.7379690424658
4.204661686750322,0.5121604241925032,25.61270757594688,0.511,4.467,3785.469,81.82396224906168,78.7379690424658
4.204599499297163,0.511820102699094,25.592841699828448,0.511,4.467,3791.75,81.88066830319406,78.7379690424658
4.204890452441529,0.5128491011318465,25.581388326052128,0.511,4.467,3798.047,81.93763310452427,78.7379690424658
4.205276833910481,0.5136669480205984,25.5670284177168,0.509,4.467,3804.422,81.99539548808892,78.7379690424658
4.205190820843593,0.5096295550425287,25.560681612020904,0.509,4.467,3810.766,82.0524251865888,78.7379690424658
4.205456319060095,0.5103098314461272,25.5457515455392,0.509,4.467,3817.063,82.10910793810584,78.7379690424658
4.205660206638342,0.5087815074268884,25.54065128123586,0.509,4.467,3823.375,82.16575554962057,78.7379690424658
4.204722132383497,0.5022984391422243,25.52755598003555,0.5,4.467,3829.734,82.22209776879366,78.7379690424658
4.203696693463516,0.491588020344764,25.508503577536377,0.49,4.456,3836.063,82.27697847379035,78.7379690424658
4.203648592570096,0.4907587112370629,25.50433720425146,0.49,4.456,3842.359,82.33148092461843,78.7379690424658
4.204041398426973,0.4912741375775524,25.48142284376679,0.49,4.456,3848.719,82.38659522675299,78.7379690424658
4.20397631376865,0.4923655184635803,25.479200091003836,0.489,4.456,3855.078,82.44182328201417,78.7379690424658
4.204138673406054,0.4894319755356041,25.469910947608856,0.489,4.456,3861.359,82.49604888970812,78.7379690424658
4.204311697788511,0.4901125495432397,25.459426876202937,0.489,4.456,3867.688,82.55076487368957,78.7379690424658
4.2043269838695165,0.4912807807488352,25.448474153003087,0.488,4.456,3874.063,82.60600990941732,78.7379690424658
4.204748213195621,0.4879570521653152,25.4379259170718,0.488,4.456,3880.422,82.66074347225121,78.7379690424658
4.204578618516289,0.4920964576871281,25.421691612973397,0.488,4.456,3886.703,82.71526428575737,78.7379690424658
4.20488712782253,0.4887072251359644,25.41110964042588,0.488,4.456,3893.0,82.76954752409604,78.7379690424658
4.205333844504787,0.4879025010234066,25.40651698154489,0.486,4.456,3899.375,82.82441266874837,78.7379690424658
4.20546384592134,0.4884235560236114,25.39894997213308,0.486,4.456,3905.734,82.87919855876582,78.7379690424658
4.205643006047679,0.4871450195478371,25.386632333384124,0.486,4.456,3912.031,82.9333082748525,78.7379690424658
4.204853733292863,0.47564382616779,25.36973130329985,0.477,4.45,3918.359,82.98640058583933,78.7379690424658
4.203332626330009,0.470446621320557,25.37785934660219,0.467,4.445,3924.75,83.03943557281052,78.7379690424658
4.203699641287243,0.4690750662521726,25.35989085348764,0.467,4.445,3931.125,83.09218355280393,78.7379690424658
4.203695397636583,0.4656395780075129,25.34907353838822,0.467,4.445,3937.469,83.14429058717946,78.7379690424658
4.203711442596837,0.4676887637594651,25.34749843306126,0.467,4.445,3943.766,83.19623919633786,78.7379690424658
4.204112073862475,0.4689711347881428,25.330841039284948,0.467,4.445,3950.063,83.24833024507687,78.7379690424658
4.204061054219257,0.4668386369159933,25.32108451353753,0.467,4.45,3956.469,83.30108201331618,78.7379690424658
4.20447799827847,0.4660336051406518,25.30077531619721,0.466,4.445,3962.813,83.35323314099121,78.7379690424658
4.204341789932719,0.467483883471892,25.296769778602258,0.466,4.445,3969.109,83.40515074691127,78.7379690424658
4.204636331448216,0.466277189628589,25.29394255257209,0.466,4.445,3975.406,83.45694256523247,78.7379690424658
4.203621765833855,0.4568394365112613,25.27740173438531,0.456,4.44,3981.719,83.5078150173418,78.7379690424658
4.203619043966481,0.4576460169450262,25.26818433180906,0.456,4.44,3988.016,83.55864812668588,78.7379690424658
4.203634402196387,0.4564092193028139,25.26184169151273,0.456,4.44,3994.391,83.60997181899155,78.7379690424658
4.204272161395704,0.455591134517152,25.24993277363697,0.455,4.44,4000.734,83.66094635377844,78.7379690424658
4.204512384868978,0.457046029957073,25.24375146069083,0.455,4.44,4007.031,83.71171281946555,78.7379690424658
4.204266482874501,0.4552733852915476,25.231227490892845,0.455,4.44,4013.344,83.76241088018196,78.7379690424658
4.204454354103632,0.4564518576349904,25.21562980864521,0.455,4.44,4019.734,83.8138601401232,78.7379690424658
4.204868675150252,0.4561152246569449,25.21983148324646,0.454,4.44,4026.016,83.8644025326122,78.7379690424658
4.205082248024005,0.4535082691444617,25.209002265077896,0.454,4.44,4032.344,83.9150240286474,78.7379690424658
4.205060494816167,0.4544452110780471,25.20760862704142,0.454,4.44,4038.719,83.96612686618164,78.7379690424658
4.205298079562708,0.4535281161289775,25.194015997997568,0.454,4.44,4045.063,84.01687857684706,78.7379690424658
4.205482990937306,0.4533408039605349,25.18707821465451,0.452,4.44,4051.359,84.06722548727467,78.7379690424658
4.205701521302017,0.4528463409627964,25.17512411073995,0.452,4.44,4057.656,84.11752547179083,78.7379690424658
4.204572443857392,0.4422648263104393,25.166095389547543,0.443,4.434,4064.031,84.16725861236554,78.7379690424658
4.203427158934245,0.4363231244802311,25.15460386072164,0.433,4.429,4070.391,84.21620815534267,78.7379690424658
4.20346734650996,0.4339443549900332,25.13923781768073,0.433,4.429,4076.828,84.26548022980546,78.7379690424658
4.2039916159454735,0.4333103174140699,25.1357902169144,0.433,4.429,4083.125,84.31361024717576,78.7379690424658
4.203971644208488,0.4340821951226809,25.12938860858278,0.433,4.429,4089.422,84.36182600099414,78.7379690424658
4.204117007124514,0.4317696708550081,25.123489914335995,0.433,4.429,4095.781,84.41025709201874,78.7379690424658
4.203910561146718,0.4364338364790665,25.103037905119976,0.433,4.429,4102.063,84.45861857847295,78.7379690424658
4.204321385597934,0.4320822874558324,25.099326192129595,0.433,4.429,4108.375,84.50672651715567,78.7379690424658
4.204386914549628,0.4319452058709358,25.08925858214932,0.432,4.429,4114.75,84.55529920565856,78.7379690424658
4.204528876313658,0.4333786139781748,25.08147793853952,0.432,4.429,4121.094,84.60379610197654,78.7379690424658
4.204786766390797,0.4326372015662272,25.06854887692237,0.432,4.429,4127.391,84.6518513528893,78.7379690424658
4.205174506781059,0.4334300698833473,25.06212219261997,0.43,4.429,4133.688,84.69999467178556,78.7379690424658
4.205191768889326,0.4326266728437747,25.052021103877507,0.43,4.429,4140.063,84.74864399195965,78.7379690424658
4.205397341210545,0.4299240702308806,25.048566580289865,0.43,4.429,4146.344,84.79627654384802,78.7379690424658
4.205591581006686,0.4323777065579063,25.037980508249326,0.43,4.429,4152.625,84.84418094131973,78.7379690424658
4.204430500200903,0.4220682793238524,25.02935968499302,0.421,4.423,4159.047,84.89199287519322,78.7379690424658
4.204504055998052,0.4236612204277451,25.025126757868463,0.421,4.423,4165.422,84.93963402090081,78.7379690424658
4.204789879654133,0.421725861641278,25.020046826200844,0.421,4.423,4171.766,84.98682692504272,78.7379690424658
4.203974304003974,0.4126386722956893,25.011178379580024,0.411,4.418,4178.094,85.03288647529745,78.7379690424658
4.203771223608367,0.4116947726680786,24.999351705882844,0.411,4.418,4184.391,85.07861554235043,78.7379690424658
4.20377512286419,0.4113060220428488,24.99906124608251,0.411,4.418,4190.766,85.12486733312505,78.7379690424658
4.204032654641185,0.4126790969117177,24.987738286805406,0.411,4.418,4197.109,85.17104058670174,78.7379690424658
4.204109945293353,0.41110285686647,24.980650453873967,0.41,4.418,4203.406,85.21670390660616,78.7379690424658
4.204382217706833,0.414308489623433,24.97689496574433,0.41,4.418,4209.734,85.26294984519596,78.7379690424658
4.204424053394157,0.409745964248099,24.96957667232408,0.41,4.418,4216.047,85.30857809065215,78.7379690424658
4.204450003527261,0.4056352732764786,24.96041871145185,0.41,4.418,4222.406,85.35407771734882,78.7379690424658
4.2047424815302925,0.410080613167099,24.95496153567296,0.409,4.418,4228.703,85.39962749136008,78.7379690424658
4.204782122222701,0.4072872450087214,24.94754173109132,0.409,4.418,4235.016,85.44498194023315,78.7379690424658
4.205017223574866,0.4097834227551746,24.940168641097944,0.409,4.418,4241.344,85.49072278184873,78.7379690424658
4.205471750743382,0.4107911477924168,24.93713996530357,0.409,4.418,4247.625,85.53623554100176,78.7379690424658
4.205444556442036,0.4099280618115042,24.931565439146823,0.407,4.418,4253.938,85.58188406436925,78.7379690424658
4.205658900829901,0.4082973755973432,24.908740775458977,0.407,4.418,4260.266,85.62745903044203,78.7379690424658
4.204381027401955,0.396030709906192,24.912969688801347,0.398,4.413,4266.672,85.67220965426063,78.7379690424658
4.204471839977798,0.3986610966746847,24.900742600333817,0.398,4.413,4273.063,85.71715202414887,78.7379690424658
4.204594876798988,0.3980362283047619,24.888730716766037,0.398,4.413,4279.406,85.76168693720786,78.7379690424658
4.204811221402585,0.398629885885338,24.8852290896783,0.398,4.413,4285.703,85.80596481973436,78.7379690424658
4.204915784964819,0.3963920171336558,24.879545096012382,0.396,4.413,4291.984,85.84988225686254,78.7379690424658
4.205225742890136,0.3969762250714997,24.87258972310954,0.396,4.413,4298.406,85.89485176050037,78.7379690424658
4.205317545877282,0.3960540792000384,24.8651628080088,0.396,4.413,4304.781,85.93938845440924,78.7379690424658
4.205579432546209,0.397913173362279,24.85899152852052,0.396,4.413,4311.125,85.98391661821265,78.7379690424658
4.204414678095766,0.3896560221780419,24.847702435038997,0.387,4.407,4317.438,86.02730769994314,78.7379690424658
4.20444765936263,0.3832423359044912,24.852551925499085,0.387,4.407,4323.75,86.06997781008552,78.7379690424658
4.204837443751638,0.3894894669863352,24.84310191994052,0.387,4.407,4330.109,86.1136663808723,78.7379690424658
4.20466272420463,0.3868263507687445,24.838895626552016,0.387,4.407,4336.469,86.15706305645348,78.7379690424658
4.205070857718127,0.3871448030503012,24.82228364863826,0.386,4.407,4342.75,86.19995596754289,78.7379690424658
4.204984574028304,0.384753417650199,24.81882639178824,0.386,4.407,4349.094,86.24301149913106,78.7379690424658
4.205356087580567,0.3860322723086997,24.808399050978228,0.386,4.407,4355.406,86.2859922401263,78.7379690424658
4.205238628358146,0.3847148531358055,24.800625724816975,0.386,4.407,4361.766,86.32915203428101,78.7379690424658
4.2058979267797945,0.3832035602848577,24.802522195620128,0.384,4.407,4368.078,86.37181782715517,78.7379690424658
4.204528453952162,0.3750445431731513,24.78605942038329,0.376,4.402,4374.469,86.4140978256914,78.7379690424658
4.204477796033602,0.3771901849657844,24.785346470392444,0.376,4.402,4380.813,86.45630699961563,78.7379690424658
4.205111520288738,0.3771100997903794,24.773206227662676,0.375,4.402,4387.109,86.49818791624529,78.7379690424658
4.204740447878091,0.3746382621312177,24.774335535298523,0.375,4.402,4393.422,86.53990665925517,78.7379690424658
4.204823349550822,0.374256448686121,24.764590000054152,0.375,4.402,4399.766,86.58178753570557,78.7379690424658
4.204999407521968,0.3766674813174214,24.75799709556665,0.375,4.402,4406.172,86.62435015607693,78.7379690424658
