Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.142779004427405,1.5067496838073104,28.033759743155866,1.498,4.877,2066.532,49.04539631362386,87.95293457865685
4.143184890811287,1.508834390250135,28.03616493409009,1.5,4.877,2069.875,49.125048026572664,87.95293457865685
4.143467212764911,1.5070597259504714,28.04722125678619,1.498,4.877,2073.266,49.20574837745382,87.95293457865685
4.144140286638339,1.5079945151616767,28.038150308018864,1.5,4.877,2076.594,49.28499855588574,87.95293457865685
4.144543438448859,1.5088160700034536,28.05141347711773,1.498,4.877,2079.938,49.3646731278325,87.95293457865685
4.145174110015693,1.5097056874147472,28.056951145859703,1.498,4.877,2083.328,49.44549132503798,87.95293457865685
4.145506830537472,1.5098783938356262,28.063752421732254,1.5,4.877,2086.672,49.52522199407853,87.95293457865685
4.14574878294319,1.5104367500917737,28.06590706443661,1.498,4.877,2090.016,49.604982147690855,87.95293457865685
4.146589691400694,1.5092749320436338,28.06808580707647,1.5,4.883,2093.407,49.68580111889337,87.95293457865685
4.146748110425536,1.5081961387238445,28.065945338130117,1.498,4.883,2096.75,49.76541913839796,87.95293457865685
4.147364503203344,1.5074865120918035,28.07185850308616,1.5,4.883,2100.094,49.84502350168272,87.95293457865685
4.147672212158674,1.5111654200438756,28.073512241595928,1.498,4.883,2103.485,49.92594370513391,87.95293457865685
4.148198899202754,1.5082937460242678,28.088260255135385,1.5,4.883,2106.828,50.00556687735024,87.95293457865685
4.148544494923348,1.509511098538726,28.08906793633705,1.498,4.883,2110.172,50.08527815098791,87.95293457865685
4.149370866736112,1.5074354773779128,28.08852685057688,1.498,4.883,2113.547,50.16561775345893,87.95293457865685
4.149555139819023,1.5077898303782509,28.09343743877403,1.498,4.883,2116.891,50.24523813377526,87.95293457865685
4.150185101304584,1.5094305530055163,28.092977703241747,1.498,4.883,2120.61,50.33388359091536,87.95293457865685
4.150898279177192,1.5080713420059089,28.0953634161945,1.5,4.883,2124.375,50.42354468557184,87.95293457865685
4.151489939803093,1.5094784163518604,28.09975258056477,1.498,4.883,2127.907,50.507735511799524,87.95293457865685
4.151871307162666,1.5097452079940226,28.10147712712315,1.498,4.883,2131.438,50.59191737747204,87.95293457865685
4.152502005181574,1.5081547030586162,28.10749878923497,1.498,4.883,2134.985,50.67639160914453,87.95293457865685
4.152914586903511,1.5068279346831994,28.10735958758546,1.498,4.888,2138.516,50.76041081060809,87.95293457865685
4.153270896315001,1.5093544623669086,28.106219657155428,1.5,4.888,2142.032,50.844213369251555,87.95293457865685
4.153746265746931,1.5102161337620663,28.106640556751984,1.498,4.888,2145.516,50.92730062614059,87.95293457865685
4.154376703980034,1.5102375426036048,28.120232039649064,1.5,4.888,2149.0,51.01038906087556,87.95293457865685
4.154812986447165,1.5088842538599114,28.1146935073011,1.498,4.888,2152.469,51.09304563392598,87.95293457865685
4.155183866152921,1.5116970630738864,28.131238509977607,1.498,4.888,2155.953,51.17621436680473,87.95293457865685
4.155711744920918,1.5084486291312422,28.126065067665103,1.498,4.888,2159.422,51.25884707636323,87.95293457865685
4.156350496146702,1.5104273719177668,28.137563064680933,1.498,4.888,2162.907,51.34196980647183,87.95293457865685
4.156911481994633,1.5078001784363233,28.145431337624814,1.498,4.888,2166.391,51.42492414523326,87.95293457865685
4.157325103939486,1.509401138428584,28.14230826894052,1.5,4.888,2169.86,51.50760903318392,87.95293457865685
4.157724798945037,1.507187697270438,28.144954280836387,1.498,4.893,2173.344,51.5905296751924,87.95293457865685
4.158374960016081,1.509127543543041,28.14859798761745,1.5,4.893,2176.813,51.67319957563452,87.95293457865685
4.158745368538463,1.509012285360542,28.156015084434024,1.5,4.893,2180.297,51.7562206006385,87.95293457865685
4.159303423767169,1.5096430344059504,28.150103028319176,1.498,4.893,2183.782,51.83930016662248,87.95293457865685
4.159746910744528,1.5096771373917257,28.159840257282223,1.5,4.893,2187.25,51.92197633405156,87.95293457865685
4.160144067981577,1.510188583293694,28.16315679528768,1.498,4.893,2190.735,52.00508592300373,87.95293457865685
4.160600755744394,1.5093426963234862,28.16352490855096,1.5,4.893,2194.203,52.08774377505592,87.95293457865685
4.161069728439443,1.5074430624528343,28.16945652531392,1.498,4.893,2197.688,52.17070227088565,87.95293457865685
4.161725718793086,1.5092508196106056,28.173485157846123,1.498,4.893,2201.203,52.254475242070384,87.95293457865685
4.162059485749223,1.508006447259046,28.185323095693217,1.498,4.893,2204.75,52.3389411696911,87.95293457865685
4.162702924623212,1.509930833867988,28.19173518865,1.498,4.899,2208.25,52.42239422999758,87.95293457865685
4.163190130071837,1.5086996923978226,28.18915551376281,1.5,4.899,2211.782,52.50654162306824,87.95293457865685
4.163777328935901,1.5084041573117135,28.19455986568091,1.5,4.899,2215.282,52.58991030478739,87.95293457865685
4.164325687848979,1.5093832358750443,28.19157670688553,1.498,4.899,2218.766,52.67295173830112,87.95293457865685
4.164721154666731,1.5091366420095909,28.19658688789278,1.5,4.899,2222.25,52.755979605009806,87.95293457865685
4.16531594536831,1.507815916806163,28.20072430119786,1.5,4.899,2225.719,52.838577654631756,87.95293457865685
4.165748447165,1.5087124361173347,28.204480607474927,1.5,4.899,2229.203,52.921582182890305,87.95293457865685
4.1661184908123206,1.509310343601545,28.20392764119801,1.5,4.899,2232.672,53.00426209710673,87.95293457865685
4.166724560946498,1.5082853449602749,28.204774430880324,1.498,4.899,2236.157,53.08726694592427,87.95293457865685
4.16726745595249,1.5101638663980996,28.212504249842763,1.5,4.899,2239.625,53.16996976864793,87.95293457865685
4.167757470960295,1.509512601643868,28.227254258399423,1.498,4.899,2243.11,53.2530421565792,87.95293457865685
4.16830578156979,1.5104737321601216,28.230523583128704,1.498,4.899,2246.578,53.33576194883428,87.95293457865685
4.168768890313103,1.510294961465662,28.2314296759306,1.498,4.899,2250.078,53.419235134276086,87.95293457865685
4.169382814362548,1.5098031365530655,28.2314099125478,1.498,4.904,2253.547,53.50194204365566,87.95293457865685
4.169987975470308,1.5102924345336088,28.234479539849584,1.498,4.904,2257.032,53.58505734781055,87.95293457865685
4.170390311393181,1.509596772727512,28.241429605120658,1.5,4.904,2260.516,53.66811052943827,87.95293457865685
4.170795682889381,1.5095057929373956,28.23979248386007,1.498,4.904,2263.985,53.75080115035556,87.95293457865685
4.171307776677853,1.5084099646773024,28.24234831171344,1.498,4.904,2267.469,53.83378903760381,87.95293457865685
4.171883827259429,1.5086540657716925,28.249363093939788,1.5,4.904,2270.938,53.91643300096699,87.95293457865685
4.172452904178763,1.5091303141606192,28.25406935070255,1.498,4.904,2274.422,53.99946051953769,87.95293457865685
4.172930975691969,1.5089504365844455,28.26295767419529,1.498,4.904,2277.907,54.082501970069806,87.95293457865685
4.1735874597327935,1.510744437605323,28.261235768978352,1.498,4.904,2281.391,54.16561829254499,87.95293457865685
4.173976258334614,1.5080425044145616,28.25708313672789,1.498,4.91,2284.922,54.249705217188215,87.95293457865685
4.174626213842664,1.51013288255672,28.25900442193996,1.498,4.91,2288.469,54.334290249956176,87.95293457865685
4.175047358490909,1.5107990110414842,28.267891704270227,1.498,4.91,2291.985,54.41817301300359,87.95293457865685
4.175583451040028,1.5094807100786376,28.281469275507284,1.498,4.91,2295.469,54.50121980923595,87.95293457865685
4.176132568573268,1.507627116286765,28.2835207817895,1.498,4.91,2298.953,54.58416462667195,87.95293457865685
4.176624264429634,1.5093470800758817,28.283450685058003,1.498,4.91,2302.422,54.66684655330985,87.95293457865685
4.1772394076595125,1.5130826342796893,28.28537629952301,1.498,4.91,2305.907,54.750115409383056,87.95293457865685
4.177719566405195,1.5085579983085464,28.295578868378957,1.498,4.91,2309.375,54.83273028812469,87.95293457865685
4.178248778404717,1.510213886999978,28.30102386709949,1.5,4.91,2312.875,54.91619899262464,87.95293457865685
4.178602891727292,1.5089598728063072,28.296064408285734,1.5,4.91,2316.453,55.00145700354525,87.95293457865685
4.179270879054288,1.508777932511063,28.301063903319136,1.498,4.915,2319.985,55.085608760440984,87.95293457865685
4.179743117949095,1.5068173201534665,28.310495708107304,1.498,4.915,2323.516,55.1696273700491,87.95293457865685
4.18035762501471,1.5088535529828584,28.30699141140253,1.5,4.915,2327.047,55.25375951794012,87.95293457865685
4.180813259766577,1.5099819551292948,28.310969076589384,1.498,4.915,2330.578,55.33795458439342,87.95293457865685
4.1815030387165,1.5091054084200592,28.31837981369712,1.5,4.915,2334.063,55.42100456342701,87.95293457865685
4.181855442281785,1.5085347717533162,28.31741215647144,1.5,4.915,2337.532,55.50364199187228,87.95293457865685
4.182502853656984,1.5068329887870822,28.31492109917106,1.5,4.915,2341.016,55.586543118955554,87.95293457865685
4.183053696697849,1.508991953616976,28.322530788696387,1.5,4.915,2344.485,55.66920559179108,87.95293457865685
4.183468986551097,1.5093026970521783,28.31823764201956,1.5,4.915,2347.969,55.752242594316606,87.95293457865685
4.183987956949893,1.5078535299978253,28.328886224833237,1.5,4.915,2351.438,55.83484270438653,87.95293457865685
4.184816004028958,1.5107303158771763,28.32803721037608,1.498,4.921,2354.922,55.917958249929455,87.95293457865685
4.1852190657206885,1.5081733408526516,28.33064222173283,1.498,4.921,2358.407,56.00095693487086,87.95293457865685
4.185707424094829,1.5101419602306336,28.33893574638141,1.498,4.921,2361.891,56.08404011096966,87.95293457865685
4.186207836982927,1.5090644391497114,28.345885945141813,1.5,4.921,2365.375,56.167064005308156,87.95293457865685
4.186657849364419,1.5081057023912925,28.34384723824737,1.498,4.921,2368.844,56.24967792936402,87.95293457865685
4.187210952919987,1.5075821100275406,28.34583056742204,1.5,4.921,2372.328,56.33262027069972,87.95293457865685
4.187897262154229,1.50875677966166,28.34432128056108,1.5,4.921,2375.797,56.41526986072255,87.95293457865685
4.188337192097325,1.5093199281552758,28.35011454286768,1.498,4.921,2379.282,56.49833164533275,87.95293457865685
4.189002996209009,1.5068494585987116,28.361950022722304,1.5,4.921,2382.75,56.580852957369544,87.95293457865685
4.189476726626247,1.5097605125775604,28.37014558641558,1.498,4.921,2386.344,56.66653766205149,87.95293457865685
4.189900270746472,1.508553873638344,28.372858820519905,1.498,4.926,2389.844,56.74991461851102,87.95293457865685
4.19076864156322,1.5094384655794526,28.369542925865723,1.498,4.926,2393.422,56.83519967048728,87.95293457865685
4.191204925206065,1.5088418084125392,28.37686484280207,1.498,4.926,2396.891,56.917853918379095,87.95293457865685
4.191613367413409,1.5092440395601632,28.377136883469127,1.498,4.926,2400.375,57.00088769375719,87.95293457865685
4.192262462543878,1.5083838139341523,28.378414404639663,1.498,4.926,2403.86,57.08389796157738,87.95293457865685
4.1927431216559015,1.5115986494003764,28.389514905445264,1.5,4.926,2407.344,57.167061280050866,87.95293457865685
4.193236092489658,1.5070809631471382,28.386218498946462,1.498,4.926,2410.813,57.249619068963185,87.95293457865685
4.193742369248944,1.5074730669416152,28.396115517594865,1.498,4.926,2414.297,57.33255541109739,87.95293457865685
4.19440387999453,1.5094346915982229,28.39937786260901,1.498,4.926,2417.766,57.415242137088306,87.95293457865685
4.19491333912883,1.5081438382087484,28.39856485388591,1.498,4.926,2421.25,57.49821538291023,87.95293457865685
4.195514166820104,1.50794143248688,28.410389120186988,1.498,4.926,2424.719,57.580820308272315,87.95293457865685
4.195909905929923,1.5101812718719037,28.41435122834075,1.498,4.931,2428.203,57.66390564717177,87.95293457865685
4.196536350628769,1.5096750981741338,28.41658707354205,1.498,4.931,2431.688,57.74698697770795,87.95293457865685
4.196920658108255,1.5098017416383256,28.42878507551424,1.5,4.931,2435.157,57.8296938106742,87.95293457865685
4.1976025032644,1.5077941942862834,28.432569557608836,1.498,4.931,2438.641,57.912647820206864,87.95293457865685
4.198050831969206,1.5080626037607765,28.42270887389723,1.5,4.931,2442.11,57.99525938332278,87.95293457865685
4.198848425995792,1.5079366225714914,28.43060666380653,1.498,4.931,2445.594,58.07822122880372,87.95293457865685
4.199183072266338,1.5061398679634723,28.43581337039956,1.498,4.931,2449.063,58.16072746458821,87.95293457865685
4.199841234777312,1.5106234479385277,28.432012878792364,1.498,4.931,2452.547,58.243837130599275,87.95293457865685
4.200296945904237,1.5093470421875796,28.43478814701969,1.498,4.931,2456.016,58.32651905516166,87.95293457865685
4.200487688539581,1.5049259750652682,28.44036333986022,1.497,4.931,2459.86,58.417870555886076,87.95293457865685
4.2009310376863125,1.5057907774744497,28.44207932220956,1.496,4.931,2463.453,58.50330618450735,87.95293457865685
4.201341669360114,1.503009620952489,28.4526203024424,1.494,4.931,2467.094,58.58972326870169,87.95293457865685
4.20188191598143,1.5045374167725458,28.46036634008924,1.493,4.931,2470.719,58.6758480580868,87.95293457865685
4.202212108701198,1.5015674322079915,28.45242614461468,1.493,4.931,2474.328,58.76142344894782,87.95293457865685
4.202865293094519,1.5012300317952207,28.457513718071635,1.492,4.931,2477.969,58.84773821383301,87.95293457865685
4.202932982458687,1.4995302398613448,28.466486681333286,1.49,4.931,2481.594,58.93357637554635,87.95293457865685
4.2035886676110055,1.5011640863598206,28.47566538802409,1.49,4.931,2485.203,59.019128779441964,87.95293457865685
4.203894143111739,1.4968547012247913,28.47229860550836,1.489,4.931,2488.844,59.105191980195436,87.95293457865685
4.204719453191656,1.4970556113518745,28.46722880470069,1.489,4.931,2492.469,59.190888485837725,87.95293457865685
4.204742240252568,1.4959441451236173,28.46677594779933,1.488,4.931,2496.078,59.2761434015873,87.95293457865685
4.205064667516841,1.4953896980672474,28.48020680752268,1.486,4.931,2499.719,59.36212237047729,87.95293457865685
4.205804403085709,1.4934758758621882,28.479129568765625,1.486,4.931,2503.344,59.44761396000272,87.95293457865685
4.204925515014604,1.484832231477894,28.48369172849252,1.475,4.926,2506.969,59.5326107582097,87.95293457865685
4.20528189853824,1.4861317556152531,28.491006467937364,1.475,4.926,2510.61,59.61805743217543,87.95293457865685
4.205907810440476,1.4836602131248624,28.49650458113068,1.474,4.926,2514.235,59.70298714010425,87.95293457865685
4.204902440463423,1.4753063896311307,28.48715773993435,1.464,4.921,2517.875,59.78778810155001,87.95293457865685
4.205277597353191,1.4740474614046002,28.49873030001736,1.463,4.921,2521.516,59.87253997658984,87.95293457865685
4.205642142264918,1.473252428467148,28.498381889864906,1.463,4.921,2525.141,59.95687390786889,87.95293457865685
4.206020901315072,1.4707353159655037,28.506370449928795,1.462,4.921,2528.75,60.04069215460043,87.95293457865685
4.206566018054035,1.4711669400403142,28.509199721645217,1.462,4.921,2532.391,60.12527841110145,87.95293457865685
4.205548340201562,1.464185642542163,28.501815054528603,1.451,4.915,2536.032,60.209463270721656,87.95293457865685
4.206081734228986,1.4620723917321037,28.511312332662715,1.451,4.915,2539.641,60.29278781126899,87.95293457865685
4.2052794419167165,1.4524522765197303,28.51871509088958,1.441,4.91,2543.313,60.37700906716837,87.95293457865685
4.205501085926061,1.450617778376056,28.522618510508234,1.441,4.91,2546.938,60.460047314837176,87.95293457865685
4.20580506199672,1.4499701269976193,28.516171897755523,1.44,4.91,2550.61,60.54412464191118,87.95293457865685
4.206230437687951,1.447357459849099,28.522376428900216,1.44,4.91,2554.235,60.62697625796596,87.95293457865685
4.206569912198851,1.4491219713675243,28.53100371657674,1.439,4.91,2557.844,60.70956274488963,87.95293457865685
4.205785754882669,1.439653761674945,28.53827152420181,1.429,4.904,2561.516,60.79304187176261,87.95293457865685
4.205163681458572,1.4292040035097675,28.5428542033422,1.42,4.899,2565.172,60.87555396034383,87.95293457865685
4.205334479555814,1.4271333841669442,28.5457948868128,1.42,4.899,2568.766,60.95654925830358,87.95293457865685
4.205552658704217,1.427066531621824,28.55328496049946,1.418,4.899,2572.407,61.03859991645967,87.95293457865685
4.205816312498172,1.427530541910435,28.55532055269672,1.418,4.899,2576.047,61.12065471083865,87.95293457865685
4.205992485301994,1.4263586895119489,28.56068161327008,1.417,4.899,2579.641,61.20160604190288,87.95293457865685
4.2063475011828215,1.426588479229931,28.564084583743195,1.417,4.899,2583.282,61.28362921394495,87.95293457865685
4.206833857287368,1.4236710799477972,28.568240816374185,1.416,4.899,2586.907,61.36512494183266,87.95293457865685
4.205876150250188,1.416131053166468,28.566996417320357,1.406,4.893,2590.547,61.44652449089293,87.95293457865685
4.204964546899698,1.4058074489121228,28.574597173292013,1.396,4.888,2594.219,61.52804102042999,87.95293457865685
4.205269578130692,1.4038002522618742,28.576732385601805,1.395,4.888,2597.86,61.60875395992193,87.95293457865685
4.2055740684019645,1.4020247458259911,28.577197014545703,1.395,4.888,2601.469,61.68865634262376,87.95293457865685
4.205948256089043,1.4040129615182837,28.5847085267064,1.394,4.888,2605.078,61.768672035145265,87.95293457865685
4.206148283790317,1.4029397640718697,28.587949798158537,1.394,4.888,2608.75,61.850022280376336,87.95293457865685
4.206527182355449,1.4033778555565657,28.583642280532217,1.392,4.888,2612.391,61.93071093373521,87.95293457865685
4.206741672969353,1.4033021597983242,28.58441465597727,1.392,4.888,2616.032,62.01139523488861,87.95293457865685
4.206052056814475,1.3917471427197452,28.5799905286477,1.383,4.883,2619.703,62.09207449226327,87.95293457865685
4.20618235132108,1.392089546266874,28.58049431726562,1.382,4.883,2623.313,62.171432643776946,87.95293457865685
4.206557385623206,1.390757111920515,28.590805601287663,1.382,4.883,2626.938,62.25104426527251,87.95293457865685
4.205666119025276,1.381928954343349,28.586247082967667,1.372,4.877,2630.61,62.33117618697489,87.95293457865685
4.204919220719697,1.3720356601495065,28.580400563214265,1.363,4.872,2634.235,62.40971612951266,87.95293457865685
4.205030187384162,1.370934822064208,28.59042556089501,1.361,4.872,2637.875,62.488517788481666,87.95293457865685
4.205254842666246,1.3712548152148545,28.6032692197564,1.361,4.872,2641.5,62.5670130328253,87.95293457865685
4.205623658312039,1.3706867970645962,28.602834220993092,1.36,4.872,2645.157,62.646168398401706,87.95293457865685
4.206203645324117,1.3684887673212969,28.59577856119044,1.36,4.872,2648.828,62.72549937317725,87.95293457865685
4.206259256474939,1.3682197568487142,28.604651088111787,1.36,4.872,2652.828,62.81192310545857,87.95293457865685
4.206551715572035,1.3697920835937585,28.605408438577903,1.358,4.872,2656.563,62.89271400194978,87.95293457865685
4.2056699928058485,1.3563077477874657,28.60244203369921,1.349,4.866,2660.328,62.973352121626505,87.95293457865685
4.204850046910258,1.3480322312374955,28.60303136481548,1.341,4.861,2664.11,63.05386010901651,87.95293457865685
4.204969260937813,1.3481911242379114,28.60464396366785,1.339,4.861,2667.875,63.13401566176678,87.95293457865685
4.205213150734855,1.34846491018665,28.60876023166912,1.338,4.861,2671.641,63.21420878620587,87.95293457865685
4.205340805254527,1.3470539673353976,28.60296678174186,1.338,4.861,2675.453,63.29529650008251,87.95293457865685
4.206093700376193,1.3481010893233838,28.609534901574232,1.338,4.861,2679.235,63.37580859985632,87.95293457865685
4.205951602112172,1.3460179594205035,28.61010469410789,1.337,4.861,2683.016,63.45617503436141,87.95293457865685
4.20653650154611,1.3457640147449077,28.60870323353629,1.337,4.861,2686.766,63.53586751546365,87.95293457865685
4.206758322566652,1.345968103395661,28.61484012741924,1.335,4.861,2690.578,63.6168898643092,87.95293457865685
4.205929338032517,1.336386031037089,28.61455095248489,1.327,4.856,2694.391,63.69735651074087,87.95293457865685
4.206285409695367,1.3362474520466712,28.617743245509335,1.326,4.856,2698.172,63.77713957944802,87.95293457865685
4.206535920479818,1.3342766070189471,28.62254676509296,1.326,4.856,2701.969,63.85714209413133,87.95293457865685
4.206825906137293,1.3332059941410543,28.61427382440347,1.324,4.856,2705.766,63.93708041543674,87.95293457865685
4.205813451494317,1.3236883700433963,28.61567472214457,1.315,4.85,2709.516,64.01546563696084,87.95293457865685
4.206181664250137,1.3236148437074904,28.616781876807345,1.314,4.85,2713.297,64.09449445296012,87.95293457865685
4.206455236424269,1.3223979711926572,28.61845618396228,1.314,4.85,2717.11,64.17411884854539,87.95293457865685
4.2066378242732245,1.323166770279001,28.619611740971568,1.314,4.85,2720.891,64.25312091151096,87.95293457865685
4.205855035412358,1.3106114072497916,28.63038324634717,1.303,4.845,2724.688,64.33170447342088,87.95293457865685
4.205992968489782,1.3135477275590213,28.633875800596737,1.303,4.845,2728.469,64.41013221405937,87.95293457865685
4.206195205934435,1.3098846678688518,28.63545269456114,1.303,4.845,2732.235,64.4880309738845,87.95293457865685
4.206607447454226,1.3109372758013975,28.63887496894841,1.301,4.845,2736.047,64.56694459524496,87.95293457865685
4.205707508254191,1.3009700430818392,28.642473963869584,1.292,4.839,2739.828,64.64462136250401,87.95293457865685
4.2059765318023405,1.301713554853991,28.644766021573293,1.292,4.839,2743.657,64.72332919681674,87.95293457865685
4.206278909371076,1.3021134425445884,28.64797546750814,1.292,4.839,2747.407,64.80043680987222,87.95293457865685
4.206649456996953,1.3003675736751183,28.64438631410942,1.291,4.839,2751.235,64.87904272525748,87.95293457865685
4.205800103164747,1.291259943069232,28.64753205930514,1.281,4.834,2755.016,64.95613973344923,87.95293457865685
4.205840892003079,1.2892047038740566,28.656385409617627,1.281,4.834,2758.797,65.03311402987106,87.95293457865685
4.206226599176935,1.2888735995814995,28.64837379194232,1.281,4.834,2762.61,65.11071985170993,87.95293457865685
4.2067221095994425,1.2880717857990074,28.65226684189509,1.28,4.834,2766.391,65.18762650521093,87.95293457865685
4.205656955563335,1.2768180296599916,28.65110350927829,1.27,4.829,2770.172,65.26386123286623,87.95293457865685
4.2058848297274976,1.2781114252643764,28.652795450268776,1.269,4.829,2773.985,65.34081904129019,87.95293457865685
4.205960553022386,1.2769128924777808,28.653712307852647,1.269,4.829,2777.782,65.41738205820316,87.95293457865685
4.206473517785769,1.2759757010127943,28.650874683698586,1.269,4.829,2781.532,65.49294186536531,87.95293457865685
4.2066677484960415,1.2784528208422574,28.656774306361093,1.269,4.829,2785.266,65.56832534643918,87.95293457865685
4.206906117039947,1.278156193484482,28.659678373538743,1.267,4.829,2788.985,65.64338858127452,87.95293457865685
4.207167514788453,1.2751175813206643,28.652611750702,1.267,4.829,2792.766,65.71952178058905,87.95293457865685
4.207515983908583,1.2758005260705183,28.659493145954755,1.266,4.829,2796.547,65.79569575635394,87.95293457865685
4.207708013160885,1.2728152930395278,28.66172746531431,1.266,4.829,2800.328,65.87169149338642,87.95293457865685
4.206897573965229,1.2636296387019526,28.66054356294693,1.257,4.823,2804.172,65.94839590660531,87.95293457865685
4.206132993657876,1.25621833363288,28.657946174387884,1.247,4.818,2807.985,66.024035485399,87.95293457865685
4.206231604128634,1.2550059916914549,28.66105051783908,1.246,4.818,2811.766,66.09896788591331,87.95293457865685
4.206623103890716,1.254362983001589,28.657801764408187,1.246,4.818,2815.547,66.1738618944319,87.95293457865685
4.205694760879175,1.2438379481399042,28.66397567379156,1.236,4.812,2819.297,66.24751859136414,87.95293457865685
4.2058537625479575,1.2442508239685768,28.65932850305295,1.236,4.812,2823.032,66.32090501309365,87.95293457865685
4.206070408606792,1.2443996571396676,28.663313438631857,1.235,4.812,2826.797,66.39488973274284,87.95293457865685
4.206403248604576,1.2408225304496747,28.66816944372906,1.235,4.812,2830.578,66.46897528407439,87.95293457865685
4.206703742076398,1.2413833923835005,28.670047680631978,1.235,4.812,2834.391,66.5437216194903,87.95293457865685
4.205797285247879,1.23120952572589,28.67191028405559,1.224,4.807,2838.141,66.61663049562816,87.95293457865685
4.205995142291891,1.2291377523999965,28.6711333729362,1.224,4.807,2841.875,66.68910613257358,87.95293457865685
4.206112259101973,1.2292622688108257,28.67220294317725,1.223,4.807,2845.625,66.76189969745835,87.95293457865685
4.206349018923229,1.231017809739556,28.67939020803209,1.223,4.807,2849.438,66.83602189908785,87.95293457865685
4.206779558237546,1.2303049323224842,28.673228340235163,1.221,4.807,2853.203,66.90916862890144,87.95293457865685
4.205869605190123,1.222032577592121,28.681014001993223,1.213,4.802,2857.047,66.98334803157427,87.95293457865685
4.205986200756215,1.2202205245968216,28.67992169111878,1.212,4.802,2860.828,67.05620350291878,87.95293457865685
4.206418869524073,1.2191305623820616,28.69902708109533,1.212,4.802,2864.594,67.12870512172847,87.95293457865685
4.206633976104479,1.219060860159926,28.691531756639147,1.212,4.802,2868.407,67.20210736998231,87.95293457865685
4.2070094592582175,1.2186973881424372,28.693944494788106,1.21,4.802,2872.188,67.27487189971254,87.95293457865685
4.207159937334288,1.2171157621510629,28.689823048884268,1.21,4.802,2875.938,67.34694618154184,87.95293457865685
4.207419496175671,1.2152835731928853,28.698288693431163,1.209,4.802,2879.75,67.42010180043438,87.95293457865685
4.207797609453089,1.217695145232459,28.699719505968904,1.209,4.802,2883.563,67.49342181608654,87.95293457865685
4.20667553851888,1.2068384896799085,28.70131063723081,1.199,4.796,2887.375,67.5660690718903,87.95293457865685
4.205882689995134,1.1994598787397426,28.70616663754816,1.19,4.791,2891.188,67.63829110334673,87.95293457865685
4.206198083715354,1.1992609408994748,28.713216889734127,1.189,4.791,2894.953,67.70959213914308,87.95293457865685
4.20642022204474,1.1969063892210232,28.712248464514605,1.189,4.791,2898.735,67.78107449858338,87.95293457865685
4.206637739503809,1.1967662496301188,28.710602057026225,1.189,4.791,2902.516,67.85252959005942,87.95293457865685
4.206793068616636,1.1940988236833412,28.711194043388208,1.187,4.791,2906.297,67.9238254180493,87.95293457865685
4.207093751429465,1.1949746232536298,28.710694347518608,1.187,4.791,2910.078,67.9951735372351,87.95293457865685
4.207488186593984,1.1952305176706224,28.71482972895572,1.187,4.791,2913.844,68.06625382187053,87.95293457865685
4.207810804880865,1.192672913120717,28.717582556491266,1.186,4.791,2917.625,68.13746451329366,87.95293457865685
4.2068045293001175,1.1832456511004867,28.72017805374419,1.176,4.785,2921.422,68.2084112923035,87.95293457865685
4.2058702623342175,1.174182938606228,28.719459804819184,1.167,4.78,2925.219,68.27881467589923,87.95293457865685
4.206073923307734,1.172427397716847,28.71617010750514,1.167,4.78,2929.016,68.34911279819828,87.95293457865685
4.206108126858508,1.172349576512946,28.71042734376996,1.166,4.78,2932.844,68.41998015407431,87.95293457865685
4.206599519074477,1.1717580821139817,28.713297313836826,1.166,4.78,2936.625,68.48994208771934,87.95293457865685
4.206649115848224,1.172003523761476,28.720251926046075,1.166,4.78,2940.469,68.56108464391403,87.95293457865685
4.207088669663633,1.173611662749215,28.727196688914123,1.164,4.78,2944.203,68.6302862062436,87.95293457865685
4.207368474280436,1.1694189520717764,28.724428639068623,1.164,4.78,2947.938,68.69925901360851,87.95293457865685
4.207669339591839,1.1682323397711425,28.724131854053987,1.164,4.78,2951.719,68.76901043643599,87.95293457865685
4.206767743142466,1.162697443317285,28.725617519928814,1.153,4.775,2955.516,68.8387251558517,87.95293457865685
4.207044418185568,1.1618266059787927,28.72632475116946,1.153,4.775,2959.297,68.90809411276804,87.95293457865685
4.207314732599512,1.1622822900771237,28.716789151030973,1.153,4.775,2963.047,68.9769213056656,87.95293457865685
4.207431056095617,1.1595572143378312,28.72849560250621,1.152,4.775,2966.86,69.04674071279528,87.95293457865685
4.208015991908424,1.157832179682164,28.731060353922263,1.152,4.775,2970.641,69.1158711752717,87.95293457865685
4.207119218502816,1.1481802537978112,28.728803590384427,1.142,4.769,2974.438,69.1847154517361,87.95293457865685
4.207038249713202,1.1503109293317737,28.73541447922722,1.141,4.769,2978.235,69.25368748237062,87.95293457865685
4.207283163276562,1.1463926417989183,28.736375465918712,1.141,4.769,2982.047,69.32269611957642,87.95293457865685
4.207701434333823,1.1491260945883932,28.74262803791376,1.141,4.769,2985.86,69.39188744679112,87.95293457865685
4.206970666821108,1.13883582011848,28.740510885099155,1.13,4.764,2989.672,69.46044119101632,87.95293457865685
4.206788302635027,1.1377585894320152,28.742894646208644,1.13,4.764,2993.438,69.52810362364967,87.95293457865685
4.207155060780185,1.1359627118890223,28.74044918842396,1.13,4.764,2997.203,69.59564131725868,87.95293457865685
4.207430090847128,1.1358123136284604,28.74004198284697,1.129,4.764,3001.032,69.6643179681686,87.95293457865685
