Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199300321836517,1.5073872622881772,28.181172018343062,1.5,4.942,2366.0,58.45916516652543,84.51688756531095
4.200099547728354,1.5096703210326785,28.190275722467483,1.498,4.942,2370.547,58.57197087559537,84.51688756531095
4.200737644553629,1.5072339770444396,28.1921185837439,1.498,4.942,2375.422,58.69271869708865,84.51688756531095
4.20158900527807,1.5089955100212815,28.19750911589382,1.498,4.942,2380.109,58.80894566530526,84.51688756531095
4.202282008041142,1.5051786965452203,28.20275910407788,1.497,4.942,2384.734,58.923345081538656,84.51688756531095
4.20246836397132,1.506557758578246,28.20967841020324,1.496,4.942,2389.375,59.03824543457558,84.51688756531095
4.203264017690203,1.5044848355877676,28.217186688794587,1.494,4.942,2394.016,59.152987692390404,84.51688756531095
4.20376355612128,1.505172638713282,28.22973469324358,1.493,4.942,2398.656,59.26775767184558,84.51688756531095
4.2041093415029565,1.502823925181856,28.237281739029463,1.492,4.942,2403.266,59.381607671641554,84.51688756531095
4.204812253428723,1.5000861138163262,28.23648657320676,1.49,4.942,2407.906,59.495989801661445,84.51688756531095
4.205406526038649,1.5004651960222593,28.24740814021046,1.49,4.942,2412.562,59.61079535765299,84.51688756531095
4.206088317455059,1.497638103175569,28.255632346156244,1.489,4.942,2417.219,59.72540921451055,84.51688756531095
4.205196516237535,1.48764912654333,28.25865764847593,1.478,4.937,2421.859,59.838843019576146,84.51688756531095
4.205917097340716,1.4883092879421371,28.267939091871177,1.477,4.937,2426.516,59.952742944615636,84.51688756531095
4.205322963329682,1.4765177164978347,28.268633731227336,1.467,4.931,2431.187,60.066080159954716,84.51688756531095
4.205365883253626,1.4765611910464642,28.26710121909047,1.466,4.931,2435.828,60.17869277050073,84.51688756531095
4.206286942227376,1.4764215425663627,28.28128250674092,1.466,4.931,2440.484,60.29165866702506,84.51688756531095
4.205516096738033,1.4663706389772977,28.29134170335488,1.455,4.926,2445.125,60.403494076681355,84.51688756531095
4.205942035751535,1.464334185635414,28.287602049888548,1.455,4.926,2449.766,60.51517417253929,84.51688756531095
4.205109705051925,1.4538079437793807,28.29708274136428,1.445,4.921,2454.437,60.62676819010152,84.51688756531095
4.205493609953261,1.4550640864191804,28.30140432001964,1.444,4.921,2459.062,60.73735870168038,84.51688756531095
4.206011204193223,1.4525217741843297,28.3127093187885,1.444,4.921,2463.719,60.84851981754398,84.51688756531095
4.206224691133423,1.4501076545349316,28.32015368993433,1.443,4.921,2468.359,60.95909107125813,84.51688756531095
4.207097931065802,1.45027991177177,28.32236562741258,1.441,4.921,2473.0,61.06969929249366,84.51688756531095
4.206154254741642,1.442005245687747,28.321410296801474,1.432,4.915,2477.672,61.1804110340877,84.51688756531095
4.205537241195067,1.430121552189121,28.324455751766543,1.422,4.91,2482.344,61.29021039037125,84.51688756531095
4.205770203418699,1.432001389966172,28.343384847542257,1.421,4.91,2486.984,61.39940103460637,84.51688756531095
4.206466984574499,1.428355931885515,28.34072051147977,1.421,4.91,2491.625,61.508337183852255,84.51688756531095
4.206539067143295,1.4299412743878948,28.35336833164621,1.42,4.91,2496.266,61.61739424211219,84.51688756531095
4.207094198839552,1.4282714227765871,28.358095521895635,1.418,4.91,2500.906,61.72630047494712,84.51688756531095
4.2063139293212535,1.419779519290918,28.366851358918414,1.409,4.904,2505.562,61.83493250288733,84.51688756531095
4.205633702489095,1.4087972462261538,28.366942070332307,1.399,4.899,2510.172,61.94165928804682,84.51688756531095
4.205945598534998,1.4064565581330497,28.369081552817992,1.399,4.899,2514.797,62.048555439033656,84.51688756531095
4.206267415315011,1.4085971191743147,28.379408357919825,1.398,4.899,2519.375,62.154526331645656,84.51688756531095
4.2067318208526485,1.4060255091831249,28.383079831854538,1.398,4.899,2524.031,62.26210599477145,84.51688756531095
4.205887893137704,1.395033562025768,28.38989825898014,1.387,4.893,2528.719,62.369578226508104,84.51688756531095
4.205065803670384,1.387538461009585,28.39485908646145,1.377,4.888,2533.375,62.47574338441923,84.51688756531095
4.205311418896361,1.387890081070145,28.3974546527828,1.377,4.888,2538.016,62.58159333234416,84.51688756531095
4.205732425166179,1.3865097915416005,28.400706786353663,1.376,4.888,2542.672,62.68767978335125,84.51688756531095
4.2061490948046565,1.3868757817458115,28.407553613047845,1.376,4.888,2547.297,62.79308771942165,84.51688756531095
4.206613513980933,1.384141481700388,28.413723140696547,1.375,4.888,2551.953,62.89899296320793,84.51688756531095
4.205856051229051,1.3748192928578782,28.409942998558968,1.365,4.883,2556.578,63.003484559382095,84.51688756531095
4.206097109470208,1.3749542569230495,28.42044675964769,1.365,4.883,2561.219,63.10834793327569,84.51688756531095
4.206347868709679,1.374406749607151,28.418437430571476,1.364,4.883,2565.891,63.2138697164749,84.51688756531095
4.20660730816776,1.37014703609189,28.43341903365015,1.364,4.883,2570.531,63.31834394297776,84.51688756531095
4.206044504218887,1.3637021759008534,28.435445926826336,1.354,4.877,2575.219,63.42340243064264,84.51688756531095
4.205025624332636,1.353435071011119,28.438591891426345,1.344,4.872,2579.875,63.52695822536405,84.51688756531095
4.205343929305256,1.354817448110012,28.43762754988192,1.344,4.872,2584.516,63.63028582910314,84.51688756531095
4.205765078058711,1.3504062191776347,28.44130381454619,1.344,4.872,2589.172,63.73360987635069,84.51688756531095
4.20600053201392,1.3499824399143736,28.445048699932112,1.342,4.872,2593.812,63.83654654481569,84.51688756531095
4.206363694491024,1.3511401059712904,28.450954589632783,1.341,4.872,2598.453,63.939593689403715,84.51688756531095
4.206842333563921,1.3492772356308516,28.455326478154756,1.341,4.872,2603.109,64.04283135438521,84.51688756531095
4.206008074029154,1.3389930558892922,28.458257462384392,1.331,4.866,2607.781,64.14563420731737,84.51688756531095
4.205184148556399,1.3335759408297505,28.47376644078724,1.322,4.861,2612.453,64.2480211545207,84.51688756531095
4.205458523722453,1.32897290515925,28.47686973155224,1.322,4.861,2617.094,64.34937767743516,84.51688756531095
4.205743718485295,1.3286658190894471,28.492277233978044,1.32,4.861,2621.734,64.45068894554991,84.51688756531095
4.206137458248368,1.3268074777670138,28.49264981779753,1.32,4.861,2626.391,64.55222917880913,84.51688756531095
4.206391405168483,1.3274534242909244,28.497157260385293,1.319,4.861,2631.031,64.6534480013648,84.51688756531095
4.206769951868612,1.325368882702005,28.495950964271977,1.319,4.861,2635.672,64.75452965698635,84.51688756531095
4.206025148534154,1.318640847066123,28.506696959058655,1.31,4.856,2640.344,64.85576994383851,84.51688756531095
4.20633494913,1.3171651974134244,28.50760706826873,1.31,4.856,2644.922,64.95486227463154,84.51688756531095
4.206601801201853,1.3183930611971586,28.5165245548779,1.308,4.856,2649.562,65.05539024109575,84.51688756531095
4.205761160312625,1.3070738613560726,28.515726501855507,1.297,4.85,2654.234,65.15574245827078,84.51688756531095
4.205975560117254,1.305460631754954,28.52391157586744,1.297,4.85,2658.875,65.255305775117,84.51688756531095
4.2063969243224015,1.304080929720365,28.52512850353725,1.296,4.85,2663.891,65.36280023457277,84.51688756531095
4.206779313223769,1.304335757681808,28.5368652490211,1.296,4.85,2668.641,65.46461412163964,84.51688756531095
4.205958472846548,1.29509609795383,28.5360020632022,1.286,4.845,2673.406,65.56602601898877,84.51688756531095
4.205961264884644,1.294942767100553,28.54468229985403,1.286,4.845,2678.156,65.66710670766203,84.51688756531095
4.206749024534725,1.292708056859008,28.54857880446185,1.285,4.845,2682.906,65.76801295924359,84.51688756531095
4.205598407488254,1.2841143455895458,28.55648343486618,1.276,4.839,2687.687,65.86890257076124,84.51688756531095
4.206141176644582,1.283236800933416,28.56720269770766,1.276,4.839,2692.469,65.9697443235957,84.51688756531095
4.206525637137561,1.283298602278756,28.56500624586429,1.276,4.839,2697.203,66.06957867094388,84.51688756531095
4.2067534183958974,1.281105369071346,28.57389970067955,1.274,4.839,2701.953,66.16957923950854,84.51688756531095
4.206027404438754,1.2715387900678876,28.57807885566368,1.265,4.834,2706.734,66.26948082148226,84.51688756531095
4.206067094194938,1.2721403738184356,28.595802806706857,1.263,4.834,2711.5,66.36911608696124,84.51688756531095
4.206472400717978,1.2735498814210475,28.59654528165418,1.263,4.834,2716.25,66.46852688900157,84.51688756531095
4.206756806690074,1.2696283921934697,28.604024894651666,1.262,4.834,2720.984,66.56729776094383,84.51688756531095
4.205822433394553,1.258411748961752,28.608371802951197,1.252,4.829,2725.781,66.66649886168217,84.51688756531095
4.206342595195012,1.2597802973904986,28.611252933312453,1.251,4.829,2730.516,66.7645243023824,84.51688756531095
4.206470052304744,1.2598401485237525,28.60975093119925,1.251,4.829,2735.266,66.86286494960353,84.51688756531095
4.206952308167298,1.2584042130867863,28.61988806670506,1.251,4.829,2740.016,66.96109351052515,84.51688756531095
4.207281031111561,1.258345393032632,28.62964234609817,1.25,4.829,2744.766,67.05931748006887,84.51688756531095
4.207747912039155,1.2579733907411257,28.62412492722969,1.25,4.829,2749.484,67.15685088809357,84.51688756531095
4.206835324692502,1.2443287280622302,28.63178043400694,1.24,4.823,2754.25,67.2543079185559,84.51688756531095
4.206145123196189,1.2362108224184147,28.63831711377644,1.231,4.818,2759.0,67.35080410699761,84.51688756531095
4.206664517058442,1.237491548575151,28.62974511008326,1.229,4.818,2763.75,67.44740026640734,84.51688756531095
4.205568243934391,1.2257911237804848,28.637719138085888,1.22,4.812,2768.5,67.54308311364137,84.51688756531095
4.205582623954822,1.2276222759938171,28.65065250057848,1.22,4.812,2773.25,67.63890889702014,84.51688756531095
4.206142365798218,1.2244590729137492,28.648764744691597,1.218,4.812,2777.969,67.73386398909199,84.51688756531095
4.206393172589707,1.232011326496216,28.65592727183784,1.218,4.812,2782.719,67.83003237313132,84.51688756531095
4.206653680025377,1.2245075246411168,28.65924754470947,1.218,4.812,2787.437,67.9249710999034,84.51688756531095
4.205901372531066,1.216230056552308,28.665684919663214,1.208,4.807,2792.219,68.02054720141756,84.51688756531095
4.206022901224977,1.2144499155081965,28.669164391067827,1.208,4.807,2796.937,68.11470613991865,84.51688756531095
4.206501717296836,1.2149727694592358,28.6699120241485,1.206,4.807,2801.687,68.20954452766544,84.51688756531095
4.2068647631136535,1.2110836989776066,28.67233070911616,1.206,4.807,2806.406,68.30346237815715,84.51688756531095
4.2061021430696375,1.2033534654739153,28.68282153027878,1.197,4.802,2811.187,68.3980068118885,84.51688756531095
4.206332843084403,1.201327386613494,28.686311740701612,1.195,4.802,2815.906,68.49116807397367,84.51688756531095
4.206584180949351,1.2019475554313914,28.69218197504326,1.195,4.802,2820.625,68.5843774292851,84.51688756531095
4.207113715647018,1.203956604660909,28.703394121655197,1.194,4.802,2825.406,68.67896925013464,84.51688756531095
4.207312324703463,1.2000148860802076,28.712795670973264,1.194,4.802,2830.172,68.7729555775982,84.51688756531095
4.2077643040964965,1.2001649022470198,28.709356904636927,1.193,4.802,2834.891,68.8660266906433,84.51688756531095
4.207149504835898,1.191707996644235,28.70508447177144,1.183,4.796,2839.703,68.96026326284809,84.51688756531095
4.205929060048091,1.1841896838072767,28.715754589849585,1.174,4.791,2844.5,69.05361340854847,84.51688756531095
4.206280100747989,1.1785402999350063,28.72166855475917,1.174,4.791,2849.25,69.1456079492905,84.51688756531095
4.206798552027345,1.1791805463684648,28.72758110314904,1.172,4.791,2853.984,69.23734242172219,84.51688756531095
4.206679652390197,1.1784671019879052,28.73689760337394,1.172,4.791,2858.734,69.32933124877624,84.51688756531095
4.207096813867962,1.1776101013490294,28.73613480037816,1.171,4.791,2863.469,69.42096290026095,84.51688756531095
4.207590573547477,1.1797081644315153,28.746287082636037,1.171,4.791,2868.203,69.51273841879436,84.51688756531095
4.206691572065618,1.1673238307375815,28.75489790349845,1.161,4.785,2872.969,69.60416435115933,84.51688756531095
4.206131490271273,1.1603657130952445,28.757726691131843,1.152,4.78,2877.75,69.6953313460727,84.51688756531095
4.206249105096059,1.1558464921464702,28.75473241105102,1.151,4.78,2882.484,69.78525054334544,84.51688756531095
4.20651718320242,1.1574792596701138,28.76467411316977,1.151,4.78,2887.234,69.87560110065574,84.51688756531095
4.206787580753808,1.1559908901732965,28.762033401379604,1.149,4.78,2891.969,69.96555052809907,84.51688756531095
4.207363827974477,1.15617219638931,28.775251857556636,1.149,4.78,2896.687,70.05519106851686,84.51688756531095
4.207494534133853,1.1526749812117183,28.77946818894685,1.148,4.78,2901.422,70.14488247998872,84.51688756531095
4.208119119902175,1.1543402281681476,28.777345959561377,1.148,4.78,2906.172,70.23498801066614,84.51688756531095
4.207007563895898,1.1442658027179409,28.794217140764463,1.138,4.775,2910.937,70.32458921192735,84.51688756531095
4.207400546548261,1.1450808790939495,28.79339968609824,1.137,4.775,2915.687,70.41397197600467,84.51688756531095
4.20784707977307,1.1436958917444426,28.79278612587495,1.137,4.775,2920.406,70.50266399610165,84.51688756531095
4.206958206075667,1.1334209124716963,28.799257582670187,1.126,4.769,2925.187,70.59171400628024,84.51688756531095
4.20733513285483,1.1321607866670131,28.79923791801047,1.126,4.769,2929.906,70.67951149507851,84.51688756531095
4.207774640009861,1.1315557546310302,28.804263077779915,1.126,4.769,2934.656,70.76783851450841,84.51688756531095
4.206890692152301,1.121752220128879,28.80827147002688,1.115,4.764,2939.422,70.85569523421826,84.51688756531095
4.2072720940684665,1.1227286694228802,28.815144076762955,1.115,4.764,2944.172,70.94333322871633,84.51688756531095
4.207650873866426,1.1223492522975116,28.816084753117163,1.114,4.764,2948.891,71.03036984671864,84.51688756531095
4.206787899971533,1.1112822626281291,28.814955612890053,1.104,4.758,2953.672,71.11768047925544,84.51688756531095
4.205880646736479,1.102113001870733,28.825119278056885,1.095,4.753,2958.422,71.20370925524087,84.51688756531095
4.206415367530203,1.1002123320486987,28.82361600222325,1.095,4.753,2963.172,71.28958966867359,84.51688756531095
4.20685830950069,1.101803854830049,28.82733304908467,1.093,4.753,2967.969,71.37644530657356,84.51688756531095
4.206929224865393,1.0980188680334304,28.83964676898809,1.093,4.753,2972.734,71.46242516313272,84.51688756531095
4.207104624343196,1.099024992788864,28.833468312157187,1.092,4.753,2977.5,71.54850186439789,84.51688756531095
4.2076732293969314,1.100291841970728,28.822319465433203,1.092,4.753,2982.484,71.63861953033222,84.51688756531095
4.207097382988962,1.088152605856566,28.827473410159723,1.083,4.748,2987.266,71.72413080622934,84.51688756531095
4.207158708341326,1.0881895693539605,28.83667463466575,1.081,4.748,2992.031,71.80934098412894,84.51688756531095
4.20740921200553,1.0876130815966452,28.83702886033165,1.081,4.748,2996.766,71.89396982921858,84.51688756531095
4.207842971904869,1.0882701674374844,28.845649556711223,1.08,4.748,3001.516,71.97891806074037,84.51688756531095
4.207147976041935,1.0772705583487765,28.8375516453028,1.072,4.742,3006.312,72.06382202600227,84.51688756531095
4.207699858615031,1.0762251929800803,28.83373065478913,1.07,4.742,3011.062,72.14783005047853,84.51688756531095
4.206777293801326,1.0671642508531831,28.843631622209347,1.062,4.737,3015.844,72.23169197957849,84.51688756531095
4.20697866735916,1.0659699774015214,28.84979465005444,1.061,4.737,3020.609,72.31516226266889,84.51688756531095
4.20747968123292,1.0690688226188438,28.843247459997688,1.061,4.737,3025.375,72.3988927676895,84.51688756531095
4.207957976071231,1.0668087448004635,28.84664556176205,1.06,4.737,3030.125,72.4821657627181,84.51688756531095
4.207340623512558,1.0560535015814416,28.849324345572445,1.05,4.731,3034.906,72.5651372113919,84.51688756531095
4.207408853106341,1.0552915654094863,28.851587647463575,1.05,4.731,3039.656,72.64751119802106,84.51688756531095
4.207966341121599,1.053948473985378,28.84953424824308,1.049,4.731,3044.422,72.73005746270056,84.51688756531095
4.207264517323728,1.0453920845264004,28.855592126342373,1.039,4.726,3049.203,72.81219127084134,84.51688756531095
4.207438704516725,1.0444039001704242,28.863533412735592,1.038,4.726,3053.953,72.89371538770918,84.51688756531095
4.207737569949776,1.0433068931857905,28.85956756905837,1.038,4.726,3058.719,72.97542819347966,84.51688756531095
4.207083575979306,1.03303566867035,28.850280812253224,1.027,4.721,3063.5,73.05659118932498,84.51688756531095
4.207501459684322,1.0318400785289852,28.85530921088053,1.027,4.721,3068.25,73.13713459895527,84.51688756531095
4.207747808485438,1.0318369450294484,28.85698756193619,1.026,4.721,3073.0,73.21767776399076,84.51688756531095
4.207964697401373,1.0311607799445548,28.857638484992236,1.024,4.721,3077.797,73.29896458008503,84.51688756531095
4.2085217441236775,1.028803237543542,28.855585134154403,1.024,4.721,3082.547,73.37927093987344,84.51688756531095
4.209056664278737,1.029799038821485,28.85748393029978,1.023,4.721,3087.312,73.45990887444847,84.51688756531095
4.208280358322137,1.020053404448993,28.857593664767275,1.013,4.715,3092.094,73.54006864949123,84.51688756531095
4.207467117137783,1.0122740386920892,28.855814189379597,1.004,4.71,3096.891,73.61986661622983,84.51688756531095
4.208034099538011,1.0103250474323515,28.857623544846305,1.004,4.71,3101.641,73.69873060479588,84.51688756531095
4.208123426483685,1.0083710005232356,28.85732883603541,1.002,4.71,3106.391,73.77744206429865,84.51688756531095
4.208524414873131,1.006969859852429,28.860020392641903,1.002,4.71,3111.125,73.85577938858088,84.51688756531095
4.208983504825343,1.0053818840867086,28.853537556377823,1.001,4.71,3115.875,73.9342575235263,84.51688756531095
4.208335887351457,0.9970510133591132,28.8518819766198,0.992,4.704,3120.641,74.01234752401415,84.51688756531095
4.207505949179214,0.9881267474577088,28.84878100730992,0.981,4.699,3125.406,74.08972232920384,84.51688756531095
4.207869626266977,0.9842940330368642,28.847617325228583,0.981,4.699,3130.187,74.16705581819826,84.51688756531095
4.207068793391437,0.97661058484251,28.846784096060787,0.97,4.694,3135.031,74.24479671921249,84.51688756531095
4.207449265856038,0.9766732820968204,28.84358230298363,0.97,4.694,3139.812,74.32153146510862,84.51688756531095
4.208014742561491,0.9763189999500383,28.8396433810848,0.97,4.694,3144.641,74.39900849344406,84.51688756531095
4.208278001442817,0.9750677100660424,28.8387698221334,0.968,4.694,3149.422,74.47561709361261,84.51688756531095
4.208650470086807,0.974244301875792,28.83856098366948,0.967,4.694,3154.219,74.55241716101015,84.51688756531095
4.207797314178643,0.9653052734207396,28.835923776612344,0.958,4.688,3158.984,74.6280049412941,84.51688756531095
4.207325140020163,0.9542363544041376,28.83044148306327,0.948,4.683,3163.766,74.70299255583764,84.51688756531095
4.207394315150206,0.9529131010122,28.82780730566804,0.948,4.683,3168.516,74.77737508064354,84.51688756531095
4.207912710646408,0.9512347969928974,28.82589218267446,0.947,4.683,3173.297,74.85211118919982,84.51688756531095
4.208248761355798,0.9492466029090628,28.814847922619315,0.945,4.683,3178.109,74.92717466639985,84.51688756531095
4.20861815890548,0.9523437515374944,28.831499752468915,0.945,4.683,3182.891,75.0020135528284,84.51688756531095
4.2079689681130725,0.9420191402609088,28.82108675864616,0.935,4.677,3187.641,75.07554571645765,84.51688756531095
4.207017884825813,0.9311797942056677,28.8090396336564,0.925,4.672,3192.406,75.14846131697006,84.51688756531095
4.207438297459078,0.9279650582653022,28.81018285397511,0.925,4.672,3197.156,75.22089644656593,84.51688756531095
4.207794593614025,0.931092381341576,28.81080130852181,0.924,4.672,3201.891,75.29334617546127,84.51688756531095
4.20832788278473,0.9276675187040544,28.802605359650585,0.924,4.672,3206.625,75.36551416592074,84.51688756531095
4.208848735801398,0.9272055636705272,28.802138649822247,0.922,4.672,3211.391,75.43813380318028,84.51688756531095
4.207656844097934,0.9183673909264856,28.79570497435512,0.913,4.667,3216.219,75.5109969165493,84.51688756531095
4.208151796340171,0.918418436968902,28.791611974911284,0.911,4.667,3221.047,75.58386407990268,84.51688756531095
4.208565273676021,0.9173157850578396,28.79442231069296,0.911,4.667,3225.844,75.65617644958414,84.51688756531095
4.208158863500143,0.9085470591028508,28.78366322548835,0.902,4.661,3230.672,75.7282604194883,84.51688756531095
4.208501682629666,0.9065593925844992,28.781494355059998,0.901,4.661,3235.437,75.79924813090749,84.51688756531095
4.208793622759765,0.9034632739874906,28.77317132279236,0.899,4.661,3240.234,75.87046850160903,84.51688756531095
4.208041778675691,0.8931806922209186,28.759634459226888,0.89,4.656,3244.984,75.94018843192029,84.51688756531095
4.208550959781054,0.8927643119017361,28.75525183999775,0.89,4.656,3249.734,76.00987586040178,84.51688756531095
4.207482768177205,0.88454060640979,28.760810252385063,0.88,4.65,3254.516,76.07938651123312,84.51688756531095
4.208057539841102,0.8832394047249351,28.74828822762805,0.879,4.65,3259.297,76.1487803940488,84.51688756531095
4.208319291557083,0.8821900472065769,28.73667633917384,0.877,4.65,3264.078,76.21809183150225,84.51688756531095
4.208423934367688,0.8815191705378149,28.73549484732767,0.877,4.65,3268.812,76.28666970644832,84.51688756531095
4.209008565575807,0.8820099852113087,28.71939383428904,0.876,4.65,3273.547,76.35530025868145,84.51688756531095
4.208271751624448,0.8722331366216757,28.718498297229072,0.867,4.645,3278.344,76.42405874518215,84.51688756531095
4.208647205584237,0.8723871844484259,28.711233677646327,0.865,4.645,3283.109,76.4923706177434,84.51688756531095
4.207882178721796,0.862109770630314,28.70600495613716,0.856,4.64,3287.937,76.56077026103932,84.51688756531095
4.208314871281479,0.8601492109743767,28.69631116676948,0.856,4.64,3292.719,76.62836414088343,84.51688756531095
4.208789874700939,0.8581364420162263,28.6918489413028,0.854,4.64,3297.469,76.69534858586306,84.51688756531095
4.208031135373409,0.8490998827360627,28.68344160731266,0.845,4.634,3302.234,76.76183695709918,84.51688756531095
4.208278904415495,0.8496787547056796,28.67690874161582,0.843,4.634,3307.0,76.82838461963648,84.51688756531095
4.2089765770510335,0.8495228969027167,28.6657584870691,0.843,4.634,3311.797,76.89535284887044,84.51688756531095
4.207871781749907,0.8369941738706257,28.658947687322843,0.834,4.629,3316.547,76.96068696992954,84.51688756531095
4.2083554042218845,0.8382426303441407,28.651478379995368,0.833,4.629,3321.297,77.02611854304855,84.51688756531095
4.208485525206319,0.8357887288035606,28.643694709213023,0.833,4.629,3326.047,77.09135856943364,84.51688756531095
4.20886318187096,0.836628489376457,28.640773346438,0.831,4.629,3330.828,77.15709035069413,84.51688756531095
4.208253676377964,0.8269369959008872,28.630043549348468,0.822,4.623,3335.672,77.22291682046736,84.51688756531095
4.208435560397886,0.8249793454860029,28.62576020676853,0.822,4.623,3340.437,77.28751644425725,84.51688756531095
4.209053015549626,0.823092675101679,28.615365552544905,0.82,4.623,3345.25,77.35261758622664,84.51688756531095
4.207981512889448,0.8148679508281,28.60940781518121,0.811,4.618,3350.047,77.41685395222152,84.51688756531095
4.208575129162515,0.8135164454618807,28.60420487201413,0.81,4.618,3354.781,77.48014154814462,84.51688756531095
4.207778278943946,0.8065385973783653,28.58887137985295,0.8,4.613,3359.562,77.54350924280745,84.51688756531095
4.207994826759354,0.8051029401912637,28.57419085181099,0.8,4.613,3364.328,77.60656568440366,84.51688756531095
4.208100526409599,0.8022363394152262,28.56905282940161,0.799,4.613,3369.125,77.6698062954262,84.51688756531095
4.208518507228884,0.8018251008342538,28.557987785268374,0.799,4.613,3373.922,77.73301448834718,84.51688756531095
4.20897684383148,0.8018500834116155,28.549282399278948,0.797,4.613,3378.656,77.79539449842926,84.51688756531095
4.2091824463297005,0.8039139634151442,28.537352059604924,0.796,4.613,3383.406,77.85814644324147,84.51688756531095
4.209707168895463,0.799304560356072,28.52942284490309,0.796,4.613,3388.172,77.92074875011627,84.51688756531095
4.20874873481481,0.7923614943088696,28.518869199755287,0.786,4.607,3393.016,77.98382291442762,84.51688756531095
4.2081566087102615,0.7800640614901723,28.512994115931,0.777,4.602,3397.859,78.04590535010387,84.51688756531095
4.208336549594883,0.7800190784447569,28.50601981459342,0.776,4.602,3402.578,78.10639474092952,84.51688756531095
4.208715859070112,0.7786249604049847,28.49647451173151,0.776,4.602,3407.312,78.16696795016782,84.51688756531095
4.2090776994085175,0.7785820353532302,28.481723493052744,0.776,4.602,3412.125,78.22854859734353,84.51688756531095
4.209272250884182,0.7809576367749116,28.466575365566577,0.774,4.602,3416.906,78.2899064607274,84.51688756531095
4.209389921544429,0.7784101554146209,28.450496112076536,0.773,4.602,3421.641,78.35047575101405,84.51688756531095
4.210081946072781,0.778868199631481,28.449170378572816,0.773,4.596,3426.375,78.4110678830731,84.51688756531095
4.209257955252739,0.7656558403776765,28.431460348533356,0.763,4.596,3431.172,78.47142483874748,84.51688756531095
4.208540232052714,0.7541198746497029,28.42468685884751,0.752,4.591,3436.016,78.53145486446903,84.51688756531095
4.207602803072463,0.7473746832271417,28.415140172772645,0.744,4.58,3440.859,78.59093567250528,84.51688756531095
4.206850548166291,0.7393692017493821,28.40789766644181,0.735,4.58,3445.641,78.64903818814543,84.51688756531095
4.2057092181982,0.7304331541080356,28.401061619270457,0.725,4.575,3450.469,78.70699063097179,84.51688756531095
4.205859551304132,0.7291044686302872,28.38751272114864,0.724,4.575,3455.25,78.76427452227674,84.51688756531095
4.206184770870491,0.7290508573979884,28.36423221215626,0.724,4.575,3460.031,78.82155420148297,84.51688756531095
4.206301235660721,0.7261883066505973,28.3665743191762,0.724,4.569,3464.844,78.87899085409555,84.51688756531095
4.206552679874447,0.7263909157665587,28.347053495530943,0.724,4.575,3469.641,78.93625254008174,84.51688756531095
4.206730787553409,0.7275552851318228,28.334753498848723,0.723,4.569,3474.422,78.99341471596324,84.51688756531095
4.206923741335204,0.7275669082788171,28.321909255892248,0.723,4.575,3479.156,79.05001585876131,84.51688756531095
4.207353629718198,0.7253342424949178,28.312443993717995,0.723,4.575,3483.922,79.10682473873975,84.51688756531095
4.207510266084247,0.7261898227312792,28.299619035415063,0.721,4.575,3488.703,79.16387963369911,84.51688756531095
4.207899667136146,0.7236368688499605,28.283632888709004,0.721,4.575,3493.422,79.21999666286588,84.51688756531095
4.207130839707778,0.7153948438900424,28.27341516286102,0.712,4.569,3498.25,79.27675596870468,84.51688756531095
4.207022934830519,0.7173235824245487,28.268977276271684,0.71,4.569,3503.031,79.33311426562099,84.51688756531095
4.207348824542705,0.7136907734846276,28.253929579495125,0.71,4.569,3507.75,79.38845998897442,84.51688756531095
4.207465718855464,0.7143660635282612,28.24139909705537,0.71,4.569,3512.5,79.44422200062526,84.51688756531095
4.208008009724812,0.7116765039490315,28.22449211384508,0.709,4.569,3517.281,79.5001366208896,84.51688756531095
4.208039427299428,0.7153279477407302,28.205233122650736,0.709,4.564,3522.047,79.55616179817704,84.51688756531095
4.208570244054664,0.7116803231561971,28.19184220611185,0.708,4.569,3526.812,79.61188959474082,84.51688756531095
4.207613782530257,0.7060397735668935,28.179833145699643,0.698,4.558,3531.641,79.66791827342614,84.51688756531095
4.206576640799752,0.6954591392984758,28.165380879695487,0.69,4.553,3536.422,79.72255873642791,84.51688756531095
4.205632038678693,0.6832312581255322,28.15135604266172,0.68,4.553,3541.281,79.77711424826548,84.51688756531095
4.205986479905377,0.685879212542748,28.14431967186252,0.68,4.553,3546.062,79.83100204068765,84.51688756531095
4.206176307633354,0.6834715717980088,28.12941780854537,0.679,4.553,3550.859,79.88488037764824,84.51688756531095
4.206251133056634,0.682839815410435,28.117053225187743,0.679,4.553,3555.672,79.93888845366457,84.51688756531095
4.206222704967512,0.6833337477813319,28.10626358378863,0.679,4.553,3560.484,79.99292436702933,84.51688756531095
4.206763059634529,0.6821248078074984,28.08732354609537,0.679,4.553,3565.281,80.0466965380467,84.51688756531095
4.2066903825522,0.681684302730391,28.079859761511017,0.678,4.553,3570.062,80.10025474703048,84.51688756531095
4.206994889361269,0.6808123605508312,28.05667122677277,0.678,4.553,3574.859,80.15392345730645,84.51688756531095
4.207348712354508,0.6810266232871078,28.04799961090222,0.678,4.553,3579.578,80.20673612140287,84.51688756531095
4.207499526172934,0.6804923086862091,28.039638435315723,0.676,4.548,3584.312,80.25967509086212,84.51688756531095
4.20768799070318,0.6801102101526212,28.01987197779565,0.676,4.553,3589.078,80.31294198085172,84.51688756531095
