Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.157169484323565,1.509564880147031,26.74406564725495,1.5,4.888,2074.875,50.37459188392687,85.98684635755134
4.157807790406542,1.508438551271008,26.754310508356262,1.5,4.888,2078.547,50.46405948202314,85.98684635755134
4.158236346083785,1.5106656741668778,26.756547180425837,1.5,4.888,2082.172,50.55251233687549,85.98684635755134
4.158599804646612,1.5114225227951077,26.76262688578101,1.498,4.888,2085.844,50.64215691849211,85.98684635755134
4.159309304956136,1.510633085186497,26.76757512820889,1.5,4.888,2089.453,50.73021746100823,85.98684635755134
4.159696137795796,1.509093297290074,26.76419135052947,1.5,4.888,2093.125,50.81972389300571,85.98684635755134
4.160329775057824,1.510053965127455,26.772187345910936,1.5,4.888,2096.766,50.90853118543751,85.98684635755134
4.160663391141726,1.5096256545516678,26.77265045192258,1.498,4.893,2100.438,50.998069192287986,85.98684635755134
4.161524666698507,1.5089911492975645,26.77404501694849,1.498,4.893,2104.047,51.08603402012226,85.98684635755134
4.161836851829575,1.5102475209015167,26.77659214460448,1.498,4.893,2107.719,51.17560891073482,85.98684635755134
4.162254127149463,1.5091169189438989,26.773981670319223,1.5,4.893,2111.328,51.26358107015967,85.98684635755134
4.162802595954911,1.5081008388833228,26.77761898202187,1.498,4.893,2115.0,51.35302863806236,85.98684635755134
4.163320743997252,1.5091498690356224,26.787607124149783,1.5,4.893,2118.625,51.44139273913315,85.98684635755134
4.163818979266446,1.5091504389791346,26.785360147382203,1.498,4.893,2122.297,51.53090256028404,85.98684635755134
4.164495941220116,1.5094916640179743,26.793007876945577,1.498,4.893,2125.906,51.618896565023185,85.98684635755134
4.164833506316328,1.5100840723327131,26.795856152741845,1.498,4.893,2129.594,51.7088520235658,85.98684635755134
4.165440000736757,1.510698071235636,26.796145968284694,1.498,4.893,2133.297,51.79921007758406,85.98684635755134
4.165950196760273,1.5083560405282137,26.801562592566142,1.5,4.899,2136.922,51.887527698219806,85.98684635755134
4.166542002701984,1.5081679555397245,26.807919539009816,1.498,4.899,2140.641,51.97812418775162,85.98684635755134
4.167157658396334,1.5087315431321051,26.814344399998934,1.498,4.899,2144.281,52.0668293381069,85.98684635755134
4.167642785432364,1.5083859100881434,26.81478810496459,1.498,4.899,2147.953,52.15629381398106,85.98684635755134
4.16823870009152,1.5085752505633372,26.816719306045204,1.498,4.899,2151.563,52.244258764520126,85.98684635755134
4.168772445502532,1.5090248922367109,26.816567208037736,1.498,4.899,2155.235,52.333761139318305,85.98684635755134
4.169330709026745,1.5085745199399485,26.82182386601128,1.498,4.899,2158.844,52.42170168024425,85.98684635755134
4.169906541022023,1.5087086120049096,26.8269871064686,1.5,4.899,2162.516,52.51118529601997,85.98684635755134
4.1702066749579725,1.5090265375286764,26.831851758611855,1.5,4.899,2166.125,52.59915218676869,85.98684635755134
4.170945469728843,1.508257067578168,26.83261051068778,1.498,4.899,2169.813,52.68899881094011,85.98684635755134
4.171347273489078,1.5079820155444097,26.84821375722917,1.498,4.899,2173.438,52.7772945315763,85.98684635755134
4.17199290929026,1.5093021149621375,26.84483049659264,1.5,4.904,2177.11,52.86681334884167,85.98684635755134
4.172610048366845,1.510099292905024,26.84642517076707,1.498,4.904,2180.719,52.95484277457745,85.98684635755134
4.173104850252324,1.5107985558162422,26.855084145004053,1.5,4.904,2184.391,53.04445034784073,85.98684635755134
4.173566696351611,1.5090641868764434,26.86104438323177,1.498,4.904,2188.0,53.132419433313,85.98684635755134
4.174180476724422,1.510363100987543,26.86613036008166,1.5,4.904,2191.672,53.22200117914196,85.98684635755134
4.174594503124628,1.5096045659565076,26.864264974400957,1.498,4.904,2195.281,53.31000176536409,85.98684635755134
4.175518089875768,1.5104630422658134,26.863781230121333,1.498,4.904,2198.953,53.399589438849915,85.98684635755134
4.175847369947942,1.5082642889944209,26.86725729656014,1.498,4.904,2202.594,53.488291479220926,85.98684635755134
4.176285494185298,1.5098706711393026,26.866439699311627,1.498,4.904,2206.344,53.579746278165615,85.98684635755134
4.17699594040973,1.5076116281481249,26.870370475199813,1.498,4.904,2210.016,53.66916483029607,85.98684635755134
4.177456193924725,1.5103451799031924,26.88370703178008,1.5,4.91,2213.656,53.75796485365447,85.98684635755134
4.178136720667431,1.5093305409993631,26.878512687006918,1.498,4.91,2217.344,53.84787542446012,85.98684635755134
4.178635904734835,1.5073822995508666,26.891757544862728,1.5,4.91,2220.969,53.93613603038322,85.98684635755134
4.179237460142794,1.5098946383834766,26.897755657892795,1.5,4.91,2224.641,54.02568999104059,85.98684635755134
4.179825909058233,1.5104620668856947,26.901009328853185,1.498,4.91,2228.266,54.11413092423113,85.98684635755134
4.18012778538287,1.5108737211708063,26.90925639630231,1.5,4.91,2231.938,54.20374295565661,85.98684635755134
4.180888111589059,1.5098580701090711,26.897592305154703,1.498,4.91,2235.547,54.29175831959904,85.98684635755134
4.181490235056032,1.5089730036818725,26.89790226895005,1.498,4.91,2239.219,54.38125761681453,85.98684635755134
4.181951651918702,1.5106886258226673,26.90284820902726,1.498,4.91,2242.922,54.47161510588262,85.98684635755134
4.182342540338222,1.5081499601937367,26.90597456739918,1.5,4.915,2246.656,54.562575916717094,85.98684635755134
4.1830358082433525,1.5080552750823526,26.906594420124087,1.498,4.915,2250.281,54.650875926863115,85.98684635755134
4.183613988807279,1.5107055874470308,26.9130980211813,1.5,4.915,2253.953,54.740477986042535,85.98684635755134
4.184313976050286,1.5095335758579596,26.91214574783946,1.5,4.915,2257.563,54.82849881648358,85.98684635755134
4.1847908260599125,1.509175881865846,26.913516615789867,1.5,4.915,2261.235,54.91801014668765,85.98684635755134
4.185505904705629,1.5079342007811938,26.92304603484012,1.498,4.915,2264.844,55.00591336097679,85.98684635755134
4.185827118811762,1.5097791792527369,26.921071550150977,1.498,4.915,2268.516,55.09546047359179,85.98684635755134
4.186476554688264,1.507826250038334,26.934713949109543,1.5,4.915,2272.125,55.18335739502196,85.98684635755134
4.1869419947468725,1.508041028896839,26.932938804079303,1.498,4.915,2275.813,55.27319114980486,85.98684635755134
4.187412082013755,1.508052460846562,26.941577606992176,1.498,4.915,2279.438,55.36149099517108,85.98684635755134
4.188240849372824,1.508632821746612,26.941343388627786,1.498,4.921,2283.125,55.45133563500397,85.98684635755134
4.188722436413697,1.507470262054893,26.94777406773148,1.498,4.921,2286.735,55.53923615371609,85.98684635755134
4.189442770284172,1.5070585739916584,26.945795413087374,1.498,4.921,2290.406,55.62859756090733,85.98684635755134
4.190015856603807,1.509151495439225,26.95273549752512,1.5,4.921,2294.016,55.7165961122575,85.98684635755134
4.190491872044457,1.5081161253731694,26.96602482822223,1.498,4.921,2297.688,55.806044586823255,85.98684635755134
4.19098862036742,1.5085052780431347,26.960892227194083,1.498,4.921,2301.313,55.89437094564937,85.98684635755134
4.191698441289202,1.5087464149422474,26.973273926273365,1.498,4.921,2304.985,55.98385680357012,85.98684635755134
4.192106485797667,1.508777821183535,26.96743760188092,1.498,4.921,2308.594,56.071809195698044,85.98684635755134
4.192710654873475,1.5088917800662554,26.972545002770463,1.498,4.921,2312.328,56.16281474779756,85.98684635755134
4.1934266802052615,1.5080562949753795,26.979946867656345,1.498,4.926,2316.031,56.25301479157766,85.98684635755134
4.193948703318019,1.5110014192467585,26.983528704699907,1.5,4.926,2319.656,56.34148730505557,85.98684635755134
4.194442245058452,1.5091277391128592,26.981694991394097,1.5,4.926,2323.344,56.431385794986376,85.98684635755134
4.194949971972328,1.5083891471288673,26.99515866677218,1.5,4.926,2326.969,56.519705354087655,85.98684635755134
4.195540111707545,1.507187159516343,26.99004946206308,1.498,4.926,2330.641,56.60909873039047,85.98684635755134
4.196042330513415,1.5075490961398197,26.997982687950596,1.5,4.926,2334.266,56.69736910262701,85.98684635755134
4.196738508495527,1.5093906279275195,26.995890485008417,1.5,4.926,2337.938,56.786893169720024,85.98684635755134
4.197358629709851,1.5075870216879983,26.99789726502029,1.498,4.926,2341.563,56.87516576258225,85.98684635755134
4.198024661220254,1.5098573578502783,27.00290528413817,1.498,4.926,2345.235,56.9647175120791,85.98684635755134
4.198609631612351,1.5085169180842015,27.00942299874989,1.498,4.926,2348.86,57.05304455245567,85.98684635755134
4.199077005192044,1.5082146998519783,27.008092010480627,1.5,4.926,2352.547,57.142864291590065,85.98684635755134
4.1997301361045904,1.5078621740045013,27.01855510770612,1.5,4.926,2356.156,57.230763307164715,85.98684635755134
4.200269969101933,1.5088515324491796,27.023284154302,1.5,4.931,2359.844,57.320645343510236,85.98684635755134
4.200944145606866,1.508538100407652,27.027939181438533,1.5,4.931,2363.906,57.41962175068159,85.98684635755134
4.201628671639826,1.5093815597069054,27.0287007293779,1.498,4.931,2367.688,57.51182708499572,85.98684635755134
4.202175513914381,1.5086969814902744,27.03170750331961,1.498,4.931,2371.469,57.60396623070127,85.98684635755134
4.202645082347543,1.510087474093354,27.033951445974505,1.498,4.931,2375.266,57.69658055974659,85.98684635755134
4.203101430776502,1.5093807444178915,27.042506363992853,1.498,4.931,2379.047,57.788761464223306,85.98684635755134
4.203743614407161,1.5073258826598308,27.04206228817502,1.497,4.931,2382.797,57.88006212207285,85.98684635755134
4.203990473399055,1.506177588727215,27.046897523375456,1.496,4.931,2386.563,57.971682479000606,85.98684635755134
4.20463439017888,1.505788382986561,27.052387476007823,1.494,4.931,2390.391,58.06478712514135,85.98684635755134
4.204951448788439,1.5032689486975164,27.06174447919145,1.494,4.931,2394.172,58.156594770015026,85.98684635755134
4.20546365216115,1.5020877081950037,27.059284299942327,1.493,4.931,2397.938,58.24796634066621,85.98684635755134
4.205900962761077,1.5031667553866883,27.063941001333166,1.493,4.931,2401.719,58.33976774438976,85.98684635755134
4.205120844334532,1.494068561312242,27.06859207003644,1.482,4.926,2405.531,58.43176161704752,85.98684635755134
4.205645529681807,1.4911071515168963,27.07263392164177,1.481,4.926,2409.313,58.52285060148596,85.98684635755134
4.204904508070333,1.4814200524449963,27.07294415983512,1.471,4.921,2413.125,58.61406567098556,85.98684635755134
4.205232711369139,1.4802663078113067,27.077237866067637,1.471,4.921,2416.828,58.70260353672416,85.98684635755134
4.205540964424295,1.4790629668139486,27.082094293037404,1.47,4.921,2420.61,58.7929567641435,85.98684635755134
4.206179460243182,1.4795743956459837,27.082852631577445,1.469,4.921,2424.391,58.88331733521586,85.98684635755134
4.206396092126369,1.478547489529331,27.09038627504476,1.469,4.921,2428.172,58.97361519107538,85.98684635755134
4.206771501601102,1.4752938849196464,27.09562656845101,1.467,4.921,2431.953,59.06371434278631,85.98684635755134
4.206098994933057,1.4680631868786476,27.097252753177365,1.458,4.915,2435.75,59.153751303811056,85.98684635755134
4.205388535021449,1.4569766178244383,27.096148712396367,1.448,4.91,2439.485,59.24164923849675,85.98684635755134
4.205676180167592,1.4560048721414451,27.090845586382,1.447,4.91,2443.266,59.33057037157259,85.98684635755134
4.206047715163317,1.4548072673598584,27.10170163420657,1.447,4.91,2447.047,59.4194183645263,85.98684635755134
4.206281229198322,1.4563159872380995,27.118154415094686,1.445,4.91,2450.813,59.50800565433128,85.98684635755134
4.206678895465583,1.4551178961260318,27.112147972944204,1.444,4.91,2454.625,59.597601228392925,85.98684635755134
4.205878760207693,1.4432699277801266,27.116999732254136,1.435,4.904,2458.422,59.68611760793108,85.98684635755134
4.205256241166943,1.433796972838672,27.1149268073787,1.425,4.899,2462.219,59.774053006975706,85.98684635755134
4.205473138441378,1.4351477865520974,27.118814461179653,1.425,4.899,2466.0,59.861700356069946,85.98684635755134
4.20570672456418,1.4323223378759566,27.126510783449667,1.424,4.899,2469.797,59.949545315103634,85.98684635755134
4.205935067450583,1.4331845932024307,27.12996884073533,1.424,4.899,2473.563,60.03672552874865,85.98684635755134
4.206471788062379,1.4327806581493885,27.12660566723952,1.422,4.899,2477.344,60.12422831257134,85.98684635755134
4.20669944173518,1.4314464192045082,27.134096667734585,1.422,4.899,2481.141,60.212019551127604,85.98684635755134
4.205863642397307,1.4233325366814995,27.12861533939016,1.411,4.893,2484.953,60.29965801399313,85.98684635755134
4.2050902849478575,1.4117264360927662,27.138865367836807,1.402,4.888,2488.75,60.38623981731072,85.98684635755134
4.205369424885593,1.4117628902920687,27.13564869771796,1.402,4.888,2492.469,60.47104520085036,85.98684635755134
4.205470653052794,1.4112891374625127,27.13406695897303,1.402,4.888,2496.235,60.55689352011252,85.98684635755134
4.206051248463978,1.4113787503129578,27.141524747750832,1.401,4.888,2500.016,60.643089246568024,85.98684635755134
4.206192750424646,1.4092573984994603,27.148405940812424,1.401,4.888,2503.797,60.729155417820444,85.98684635755134
4.206360598242918,1.4088814702036196,27.14541888008548,1.399,4.888,2507.563,60.8148572793639,85.98684635755134
4.206926416118135,1.4068060149489168,27.150813781742265,1.399,4.888,2511.344,60.90077373971419,85.98684635755134
4.206150859162906,1.3970458891941526,27.1590856327041,1.388,4.883,2515.156,60.98679366206279,85.98684635755134
4.20643484975191,1.39956654368901,27.15838960669018,1.388,4.883,2518.86,61.07052731011836,85.98684635755134
4.206625549887626,1.398457109137829,27.1566549755572,1.388,4.883,2522.625,61.15557247236861,85.98684635755134
4.2059065984550426,1.3873204565451909,27.153361312631574,1.377,4.877,2526.438,61.24101598180071,85.98684635755134
4.204805730044278,1.3783641730283749,27.167438373882504,1.368,4.872,2530.25,61.32588561997729,85.98684635755134
4.205163462817931,1.3765865925142642,27.161996283729465,1.368,4.872,2534.031,61.409956519687505,85.98684635755134
4.205441042871102,1.3764630813759866,27.16674473531244,1.367,4.872,2537.735,61.4923079275124,85.98684635755134
4.205581157015261,1.377309635745407,27.175867924150666,1.367,4.872,2541.516,61.57642298492056,85.98684635755134
4.206258561025767,1.3767430531881528,27.17606597638865,1.365,4.872,2545.297,61.66050343999743,85.98684635755134
4.206275793776655,1.3766166298665712,27.17802141426902,1.365,4.872,2549.063,61.74424264042442,85.98684635755134
4.206709840402768,1.3752877530666328,27.18006746146711,1.365,4.872,2552.844,61.82823421740874,85.98684635755134
4.205985514054309,1.364741934872693,27.169285895705357,1.354,4.866,2556.61,61.9112510834962,85.98684635755134
4.2049222653966405,1.3534991223327213,27.16812236332894,1.346,4.861,2560.406,61.994239917868,85.98684635755134
4.205180458245496,1.354702040671267,27.17718644393161,1.345,4.861,2564.188,62.07699616578479,85.98684635755134
4.205411324047053,1.3530127742870102,27.170127875796343,1.345,4.861,2567.985,62.15997703439678,85.98684635755134
4.20579626450938,1.3525209279047676,27.17942873139009,1.344,4.861,2571.735,62.24190095801115,85.98684635755134
4.206098172881351,1.3517246179014393,27.18974928211172,1.344,4.861,2575.5,62.324104150869864,85.98684635755134
4.206416416285923,1.3532442819394437,27.189035125696183,1.344,4.861,2579.281,62.406749488932135,85.98684635755134
4.206540608517931,1.3516636926063552,27.186797306365374,1.342,4.861,2583.047,62.48897080923974,85.98684635755134
4.206894100675604,1.3511179390802466,27.19386435935893,1.342,4.861,2586.828,62.57148628728577,85.98684635755134
4.20603012949258,1.3416720361314316,27.19525077234958,1.333,4.856,2590.641,62.654118361752154,85.98684635755134
4.206499332933282,1.3388462927815348,27.20215378711816,1.331,4.856,2594.422,62.73588438578573,85.98684635755134
4.20665247867213,1.340725524662145,27.201568777915945,1.331,4.856,2598.219,62.8181116719733,85.98684635755134
4.2057674495309465,1.330812495388772,27.195000947449277,1.322,4.85,2602.438,62.90880218899044,85.98684635755134
4.205980563951223,1.3297403272422967,27.199718542274955,1.32,4.85,2606.328,62.992353241210296,85.98684635755134
4.206309115908309,1.3280776040962914,27.197185102573425,1.319,4.85,2610.203,63.07547804675829,85.98684635755134
4.206650708123578,1.3291362338644686,27.19938627113133,1.319,4.85,2614.156,63.160343667926455,85.98684635755134
4.205591796660709,1.3190820021627332,27.20853799519183,1.31,4.845,2618.078,63.24390683019474,85.98684635755134
4.206098615172279,1.3179819832518114,27.21590541468561,1.308,4.845,2621.953,63.326399747578236,85.98684635755134
4.2065293775219015,1.3167502119918792,27.21178894292022,1.308,4.845,2625.891,63.410155489726904,85.98684635755134
4.20664851232669,1.3149167998027125,27.210302031883845,1.308,4.845,2629.781,63.492775141063575,85.98684635755134
4.205885808252726,1.308705887681698,27.20221037464668,1.299,4.839,2633.688,63.57536390188648,85.98684635755134
4.206041184818191,1.3051872359079024,27.211408207615147,1.297,4.839,2637.563,63.657055991907384,85.98684635755134
4.2063861867855925,1.3062371511169055,27.21073584858878,1.297,4.839,2641.5,63.74012192133266,85.98684635755134
4.206689416451911,1.303886735175963,27.210164875367987,1.296,4.839,2645.391,63.822069585770144,85.98684635755134
4.205666079780595,1.2930637601429202,27.212153799676503,1.286,4.834,2649.297,63.903650329755166,85.98684635755134
4.206105464116535,1.295506771000584,27.217711263718808,1.286,4.834,2653.235,63.98605482080867,85.98684635755134
4.2063079492015785,1.2959166758575626,27.218818161036975,1.286,4.834,2657.141,64.06781555822766,85.98684635755134
4.206601412159449,1.29525972080814,27.222020092876384,1.285,4.834,2661.016,64.14888628187681,85.98684635755134
4.205750237770034,1.282897218739801,27.223431512677184,1.276,4.829,2664.969,64.2307995324446,85.98684635755134
4.205984201812087,1.2823869774271368,27.224542897110528,1.276,4.829,2668.875,64.31170666704998,85.98684635755134
4.206274068572795,1.2815339398610188,27.22618173664515,1.274,4.829,2672.828,64.39353287198172,85.98684635755134
4.206401303274741,1.2814390858432652,27.226145644516677,1.274,4.829,2676.735,64.4744009013579,85.98684635755134
4.206627008469758,1.2815101002018052,27.233189409517845,1.273,4.829,2680.61,64.55461103181902,85.98684635755134
4.207168568570465,1.2832173023150495,27.223495965151937,1.273,4.829,2684.485,64.634928016611,85.98684635755134
4.207182788340283,1.2795310462214282,27.22929690197781,1.273,4.829,2688.438,64.71662633637301,85.98684635755134
4.207754442938747,1.2769966158624768,27.232559500315705,1.271,4.829,2692.328,64.79686336367124,85.98684635755134
4.206799742331441,1.2710220167662538,27.234268481972208,1.262,4.823,2696.235,64.8770740010126,85.98684635755134
4.205956474871523,1.2612743411308556,27.232526534519344,1.252,4.818,2700.203,64.95791221441401,85.98684635755134
4.206084155934188,1.2582226616334249,27.237384672833592,1.252,4.818,2704.11,65.03731512032411,85.98684635755134
4.206425405655334,1.259361811420999,27.24055645477637,1.251,4.818,2708.0,65.1164441068744,85.98684635755134
4.2066295923281904,1.2584455091919264,27.23719920499594,1.251,4.818,2711.938,65.19649120815154,85.98684635755134
4.205788203810522,1.2479945993398944,27.229038615504304,1.242,4.812,2715.86,65.27555102023571,85.98684635755134
4.205978429754223,1.2473779523993256,27.237872825925187,1.24,4.812,2719.75,65.3539270296743,85.98684635755134
4.206256120832729,1.2463396596627152,27.23849691734677,1.24,4.812,2723.688,65.43320410304302,85.98684635755134
4.206635578342904,1.2471631510294985,27.24486520970795,1.24,4.812,2727.578,65.51156661595142,85.98684635755134
4.205897461001599,1.2371370129284815,27.23916328747786,1.229,4.807,2731.516,65.59025832810286,85.98684635755134
4.205768302461826,1.23463672711058,27.239803878825843,1.229,4.807,2735.453,65.66877106000022,85.98684635755134
4.206274632373116,1.2368588755624217,27.23883309832972,1.229,4.807,2739.36,65.74682575724503,85.98684635755134
4.206465346345325,1.235244361537658,27.247094249339646,1.228,4.807,2743.219,65.8238208667863,85.98684635755134
4.206592632168948,1.238071813704584,27.25214219231175,1.228,4.807,2747.094,65.90131218088665,85.98684635755134
4.205948237651071,1.2258364328875828,27.24394319133833,1.218,4.802,2750.985,65.9783544806106,85.98684635755134
4.206063237924967,1.2259139994371984,27.248655655851987,1.217,4.802,2754.86,66.05508483319504,85.98684635755134
4.206260416963948,1.2237848210392406,27.24553905146942,1.217,4.802,2758.719,66.13136564797533,85.98684635755134
4.206666176100786,1.225032706717988,27.25553363057305,1.217,4.802,2762.594,66.20804084016424,85.98684635755134
4.206850492367986,1.2242408943584593,27.259952587792927,1.216,4.802,2766.469,66.28466647256221,85.98684635755134
4.207221584451266,1.224432537892398,27.258234409260428,1.216,4.802,2770.328,66.36098766075492,85.98684635755134
4.207216585412289,1.22294626284134,27.255938834015737,1.214,4.802,2774.266,66.43877672881004,85.98684635755134
4.207725664941192,1.2209856991698465,27.251237841835056,1.214,4.802,2778.141,66.51519861749135,85.98684635755134
4.20678465431555,1.2123735353012852,27.25439125642666,1.205,4.796,2782.031,66.59137520812538,85.98684635755134
4.205908707692038,1.2039065108766691,27.25521955712035,1.195,4.791,2785.953,66.66764206261911,85.98684635755134
4.206118158654828,1.2018663168927657,27.2693111573614,1.194,4.791,2789.906,66.74438147348269,85.98684635755134
4.206320526884978,1.2019744113250208,27.264199545435478,1.194,4.791,2793.781,66.8196134395266,85.98684635755134
4.206638949552205,1.201895210549255,27.25949853013609,1.193,4.791,2797.641,66.89454924704388,85.98684635755134
4.206834462533961,1.201219235445358,27.27287359055375,1.193,4.791,2801.516,66.96973394638596,85.98684635755134
4.207214321057882,1.2009495474162146,27.272565893680067,1.193,4.791,2805.391,67.04490176586731,85.98684635755134
4.207399521736432,1.2012516619488336,27.27073389874474,1.193,4.791,2809.25,67.11977804636555,85.98684635755134
4.207856009306308,1.1995602527159015,27.274186749002773,1.191,4.791,2813.125,67.19485890944355,85.98684635755134
4.206799475087997,1.1885330876298954,27.27335904464457,1.182,4.785,2817.031,67.26984470405662,85.98684635755134
4.205943909834224,1.1791328697166352,27.27997915935228,1.172,4.78,2820.922,67.34395174274945,85.98684635755134
4.206176969499677,1.1767705296904123,27.27952380745069,1.171,4.78,2824.797,67.41760618971357,85.98684635755134
4.206347916622641,1.1778449300003264,27.27288295102864,1.171,4.78,2828.656,67.49102348448682,85.98684635755134
4.206659134176228,1.1788790797405866,27.27742289723393,1.171,4.78,2832.531,67.56480990627858,85.98684635755134
4.206797272588048,1.1770225288715723,27.279581944185114,1.17,4.78,2836.391,67.63819495090881,85.98684635755134
4.207098284318908,1.1769808089225646,27.27626328312699,1.17,4.78,2840.266,67.71186255931786,85.98684635755134
4.207438114660545,1.174655215102406,27.283838686932697,1.17,4.78,2844.141,67.78538460805972,85.98684635755134
4.207735943066486,1.1763361755316937,27.282967800427908,1.168,4.78,2848.0,67.85870785932288,85.98684635755134
4.206882953727136,1.165746852168009,27.286664045518123,1.159,4.775,2851.906,67.93225604652717,85.98684635755134
4.207081851802075,1.164931588552386,27.289458801046592,1.159,4.775,2855.781,68.00516949034737,85.98684635755134
4.207454016929709,1.1657898471052717,27.29686282946779,1.157,4.775,2859.641,68.07785419931493,85.98684635755134
4.207710695830769,1.164588496568366,27.290334632990916,1.157,4.775,2863.516,68.15074616889719,85.98684635755134
4.206807926901982,1.1555539989564452,27.29727832456621,1.148,4.769,2867.406,68.22335263989885,85.98684635755134
4.207028251010667,1.1560895384678955,27.292266625405617,1.148,4.769,2871.281,68.29571265695267,85.98684635755134
4.20711300611071,1.1548341143742702,27.30096904016256,1.146,4.769,2875.156,68.36799409660762,85.98684635755134
4.207644361851025,1.1530341490581058,27.299339510249222,1.146,4.769,2879.031,68.44016287585292,85.98684635755134
4.206707343137192,1.1418666176192158,27.29836185126967,1.136,4.764,2882.922,68.51192777681298,85.98684635755134
4.20678823658491,1.1411886336404875,27.29884234393865,1.136,4.764,2886.797,68.58335514142809,85.98684635755134
4.207019414148245,1.1407725004154647,27.299858583741653,1.136,4.764,2890.75,68.65619369957787,85.98684635755134
4.2074137805565215,1.1438881330398152,27.30386132485576,1.134,4.764,2894.641,68.72808565027536,85.98684635755134
4.207618066584427,1.142994339702779,27.300558590226377,1.134,4.764,2898.516,68.79962603461526,85.98684635755134
4.206872524825354,1.1322799907284784,27.29625268050737,1.125,4.758,2902.375,68.87020318083191,85.98684635755134
4.205629102316403,1.122424679722601,27.29517838545908,1.115,4.753,2906.344,68.9421603034509,85.98684635755134
4.205960336908373,1.1207106048955675,27.298233471678536,1.114,4.753,2910.266,69.01315674035105,85.98684635755134
4.206093495673387,1.1202130897968068,27.30199545413539,1.114,4.753,2914.141,69.08327123891233,85.98684635755134
4.206364833153439,1.1224940303459094,27.302577092768,1.114,4.753,2918.016,69.1535285022782,85.98684635755134
4.206831793893309,1.1220192891433118,27.29301067687612,1.113,4.753,2921.953,69.22487969222566,85.98684635755134
4.2068776260690575,1.1191748687689915,27.308627189404557,1.113,4.753,2925.86,69.29550768162021,85.98684635755134
4.207174396488535,1.1158386185673883,27.30615347597387,1.113,4.753,2929.735,69.36534838061647,85.98684635755134
4.207573273078972,1.1189175881244988,27.30060723313905,1.111,4.753,2933.672,69.43650232791337,85.98684635755134
4.206814190793357,1.1062948072148275,27.30592137732215,1.102,4.748,2937.594,69.50658553149002,85.98684635755134
4.207096715023627,1.1083322947720005,27.31121676919773,1.102,4.748,2941.469,69.57595640725911,85.98684635755134
4.2071578195283,1.1056534169485,27.320497556175948,1.1,4.748,2945.406,69.64626686246437,85.98684635755134
4.207470138287136,1.1087777684627391,27.310999958889504,1.1,4.748,2949.313,69.71623871999726,85.98684635755134
4.207610985403334,1.1067168279354898,27.31452158928922,1.1,4.748,2953.203,69.78577662419484,85.98684635755134
4.2071323408812455,1.098106661405875,27.31393101201073,1.092,4.742,2957.188,69.85645854356633,85.98684635755134
4.20742603604551,1.0979557583969275,27.310023163722317,1.091,4.742,2961.078,69.92544596691926,85.98684635755134
4.2073840359087695,1.097232408732112,27.31161585978994,1.091,4.742,2964.969,69.99440566319885,85.98684635755134
4.207914864839002,1.09661841381872,27.309083846951804,1.089,4.742,2968.906,70.06414156658425,85.98684635755134
4.20683781787404,1.088199706231055,27.313223980718757,1.08,4.737,2972.828,70.13307845487702,85.98684635755134
4.206754599652243,1.0839844761568411,27.31132984191813,1.08,4.737,2976.703,70.20092539282679,85.98684635755134
4.207067863517904,1.085582858073124,27.311001283087656,1.08,4.737,2980.641,70.26997706042002,85.98684635755134
4.207668315239425,1.085570576646207,27.311701511030066,1.079,4.737,2984.547,70.33846684261086,85.98684635755134
4.206801321813191,1.0757120196222252,27.313440935175272,1.069,4.731,2988.453,70.40633463813603,85.98684635755134
4.206950175192182,1.0748724030143415,27.318134440485093,1.069,4.731,2992.328,70.47361124848915,85.98684635755134
4.207514591329333,1.0768326756676936,27.31361541801309,1.068,4.731,2996.266,70.54210633517994,85.98684635755134
4.207484204698784,1.077344911702626,27.311130894084403,1.068,4.731,3000.156,70.60979872528975,85.98684635755134
4.207714644717078,1.0733417304403858,27.319784714182056,1.068,4.731,3004.047,70.67725692206405,85.98684635755134
4.206903754234805,1.0657956281359346,27.32013493838463,1.057,4.726,3007.953,70.74449908208693,85.98684635755134
4.207195162678188,1.063633314525844,27.31516218319969,1.057,4.726,3011.891,70.8121545848701,85.98684635755134
4.20749574423907,1.0633807033031664,27.31794623650004,1.057,4.726,3015.766,70.8787119260322,85.98684635755134
4.207589494997521,1.0636045381602235,27.31232198875318,1.055,4.726,3019.641,70.94528327709017,85.98684635755134
4.206690034450857,1.050304952796149,27.31665077988312,1.046,4.721,3023.547,71.01154811421684,85.98684635755134
4.206907301520651,1.051876794720256,27.313912815920023,1.046,4.721,3027.485,71.07845580922869,85.98684635755134
4.207199350342838,1.0535341868641537,27.324072747579617,1.046,4.721,3031.375,71.14465210940756,85.98684635755134
4.207276431135004,1.050133513531948,27.320946080945564,1.045,4.721,3035.266,71.21065169852821,85.98684635755134
4.207668025467697,1.0513336304458156,27.327862132813223,1.045,4.721,3039.141,71.27645500951496,85.98684635755134
4.207812128506175,1.0515579528536303,27.325944581205466,1.043,4.721,3043.047,71.34279889972474,85.98684635755134
4.208217771297012,1.048081637403271,27.313016062821863,1.043,4.721,3046.906,71.40812780386126,85.98684635755134
4.208377735594682,1.0484637446017482,27.313185641754004,1.042,4.721,3050.86,71.47508936416196,85.98684635755134
4.208745739146427,1.0491428853746143,27.308386627303456,1.042,4.721,3054.75,71.54100974741738,85.98684635755134
