Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205784147819695,0.3444775107050344,26.17378890380454,0.342,4.386,4400.312,86.94021024265429,74.91873809458015
4.204581440460919,0.3319482924434763,26.157384017092514,0.333,4.38,4408.984,86.99357650146283,74.91873809458015
4.204751862801265,0.3341166803849916,26.158155869946224,0.333,4.38,4417.625,87.04709934925161,74.91873809458015
4.204967324356911,0.3320777685007661,26.144922903203987,0.333,4.38,4426.266,87.10029557949377,74.91873809458015
4.205009773533322,0.3327557679579502,26.140814289735516,0.333,4.38,4434.906,87.15359425105515,74.91873809458015
4.205125109392823,0.3316828894444251,26.13769413801457,0.331,4.38,4443.562,87.20681945886865,74.91873809458015
4.205448074536642,0.3308741167843746,26.13145034111159,0.331,4.38,4452.203,87.25982287363232,74.91873809458015
4.205622002912202,0.3304282866571194,26.129027070600028,0.331,4.38,4460.844,87.31275486993817,74.91873809458015
4.204675270089994,0.3211314027721106,26.110869872960105,0.322,4.375,4469.5,87.3642868789502,74.91873809458015
4.204773030764548,0.3216287200516394,26.112968915967457,0.322,4.375,4478.141,87.41580925433112,74.91873809458015
4.204884071187932,0.3232694519363362,26.09797781963713,0.322,4.375,4486.797,87.46768435644414,74.91873809458015
4.205008363861824,0.3219979083484671,26.08845230150164,0.322,4.375,4495.437,87.51925990347623,74.91873809458015
4.205055807929826,0.3223689017549725,26.072098465308848,0.32,4.375,4504.078,87.57090085010778,74.91873809458015
4.205150112656697,0.3182569408141249,26.072983765579515,0.32,4.375,4512.719,87.62188309314124,74.91873809458015
4.205671442431962,0.3222615422687764,26.069186875018836,0.32,4.375,4521.359,87.67350086735338,74.91873809458015
4.204135003869464,0.3081842173406343,26.06525786030656,0.311,4.369,4530.031,87.72304665227742,74.91873809458015
4.204431704212791,0.3095335402656065,26.04849892802445,0.311,4.369,4538.687,87.7727175503858,74.91873809458015
4.204780554533879,0.3104510604634409,26.048898033601738,0.311,4.369,4547.328,87.82244935316773,74.91873809458015
4.204633023536862,0.3099886299893717,26.040954084441456,0.31,4.369,4555.969,87.87210707824767,74.91873809458015
4.204825541924514,0.3104053441400882,26.03025599274841,0.31,4.369,4564.609,87.92182580315436,74.91873809458015
4.205066616295464,0.3097229300898126,26.020252827319865,0.31,4.369,4573.25,87.9714409652133,74.91873809458015
4.205207324532228,0.3089838343263017,26.016734667556264,0.308,4.369,4581.891,88.0209377299806,74.91873809458015
4.205368181377367,0.3077493905295098,26.00540959244505,0.308,4.369,4590.531,88.07023104137744,74.91873809458015
4.2054369253420205,0.3070441640598905,25.998756786646727,0.308,4.369,4599.187,88.11950246887672,74.91873809458015
4.205542746780255,0.3069218835902982,25.9978229798288,0.308,4.369,4607.828,88.16866892545569,74.91873809458015
4.205790178541586,0.3101297775538239,25.99106718235634,0.308,4.369,4616.469,88.2183492612583,74.91873809458015
4.204969015125895,0.2969989132919526,25.981512512114225,0.299,4.364,4625.141,88.26609682084332,74.91873809458015
4.204826221598931,0.2973288178057065,25.974243211093924,0.299,4.364,4633.781,88.31372103214763,74.91873809458015
4.205164137286196,0.2953460059475112,25.964317339109584,0.299,4.364,4642.422,88.36103312474697,74.91873809458015
4.205151435874588,0.2962955103341476,25.961761880555212,0.297,4.364,4651.062,88.40849182752865,74.91873809458015
4.205468820269724,0.2952818389549327,25.951749073416853,0.297,4.364,4659.719,88.45588122689743,74.91873809458015
4.20556976999915,0.3004891202993406,25.946286568164147,0.297,4.364,4668.359,88.504011635061,74.91873809458015
4.204773692020049,0.2884503707867803,25.946375084461817,0.288,4.359,4677.031,88.55038487297558,74.91873809458015
4.204466004882915,0.2897879366548812,25.940522390097872,0.288,4.359,4685.672,88.59680660686429,74.91873809458015
4.204694622233923,0.2859923240204844,25.93521455096007,0.288,4.359,4694.312,88.64261501175112,74.91873809458015
4.204672599517889,0.2857886335866648,25.92755402665467,0.288,4.359,4702.953,88.68839608894129,74.91873809458015
4.205059195457532,0.2863998360459325,25.922847873726944,0.288,4.359,4711.609,88.73435471772926,74.91873809458015
4.205021721069363,0.2884381525367795,25.91182685251412,0.286,4.359,4720.25,88.78056022688529,74.91873809458015
4.205392909366605,0.2857987723137755,25.90161863644189,0.286,4.359,4728.891,88.82634292821928,74.91873809458015
4.205184734966861,0.2862936253231962,25.901459336337982,0.286,4.359,4737.516,88.8721199813381,74.91873809458015
4.205692675864962,0.2853034685896739,25.900840172903024,0.285,4.359,4746.172,88.91790267586008,74.91873809458015
4.2055877151337455,0.2848952904118567,25.887562605021795,0.285,4.359,4754.812,88.96353536498287,74.91873809458015
4.20588055237289,0.2850016868853459,25.87724439423852,0.285,4.359,4763.453,89.00919037953987,74.91873809458015
4.206105014186489,0.2852646507370055,25.874759848035435,0.285,4.359,4772.094,89.05488751882466,74.91873809458015
4.2062083101159455,0.2826966014561561,25.86279382324656,0.284,4.359,4780.828,89.10066067139701,74.91873809458015
4.206430325360158,0.2856849493760484,25.853384297190377,0.284,4.359,4789.516,89.14667406061683,74.91873809458015
4.20650301010014,0.2827534627562298,25.858931201411355,0.284,4.359,4798.203,89.19221005278042,74.91873809458015
4.207019784691704,0.2844161910148148,25.836082761495863,0.284,4.359,4806.844,89.23777127553295,74.91873809458015
4.205693761193683,0.2749889266496213,25.832756251669974,0.274,4.353,4815.516,89.28198036039082,74.91873809458015
4.204231634895714,0.2655985551547631,25.83112866609776,0.265,4.348,4824.156,89.32452222298645,74.91873809458015
4.204319799811413,0.2649484179614128,25.82191421029845,0.265,4.348,4832.781,89.36688627419113,74.91873809458015
4.20459919235882,0.2665778017154084,25.819912505025457,0.265,4.348,4841.437,89.4096640578704,74.91873809458015
4.204669483298946,0.2643646733332251,25.820059764894594,0.265,4.348,4850.078,89.45201318619063,74.91873809458015
4.204560696170601,0.2653731104446779,25.81400961461521,0.265,4.348,4858.734,89.49459765286358,74.91873809458015
4.204896404336011,0.2658125066962163,25.796351173958104,0.265,4.348,4867.375,89.53717871262947,74.91873809458015
4.205130834738159,0.2657500705051928,25.799738510262166,0.263,4.348,4876.094,89.5801340481864,74.91873809458015
4.205075530086197,0.2626660760679923,25.79467055493041,0.263,4.348,4884.734,89.62220620520588,74.91873809458015
4.205474647337853,0.2634891866975829,25.779564165322856,0.263,4.348,4893.359,89.66433693194516,74.91873809458015
4.20545339810262,0.2619896424434472,25.77196947086042,0.263,4.348,4901.984,89.70622788835459,74.91873809458015
4.205636811658491,0.2628811118344316,25.768154850405573,0.263,4.348,4910.625,89.74833936186454,74.91873809458015
4.20557067203318,0.2612541837855608,25.76090874882915,0.262,4.348,4919.266,89.79019021437757,74.91873809458015
4.2058022135884,0.2625816117539812,25.75194140140536,0.262,4.348,4927.906,89.83224884244831,74.91873809458015
4.205944286473378,0.2615084787288236,25.755066390819707,0.262,4.348,4936.531,89.87406286296054,74.91873809458015
4.206154062533302,0.2622396731225658,25.74986520378931,0.262,4.348,4945.172,89.91607158306562,74.91873809458015
4.206215027926174,0.2624263976118535,25.73965079053678,0.262,4.348,4953.828,89.9581831902457,74.91873809458015
4.206366311697317,0.2626750231762899,25.733205868831227,0.261,4.348,4962.453,90.00018373592798,74.91873809458015
4.206545755949561,0.2614697795633882,25.721849802902565,0.261,4.348,4971.094,90.04206912517827,74.91873809458015
4.206782984441025,0.2590041492417182,25.720490386658973,0.261,4.348,4979.719,90.08348271475592,74.91873809458015
4.205881190718309,0.2528931040138044,25.71090637332773,0.251,4.342,4988.391,90.1241395253102,74.91873809458015
4.204661001524643,0.2435183121907086,25.71497480654182,0.243,4.337,4997.047,90.16321694891337,74.91873809458015
4.204452911674558,0.2414961982325703,25.705484226769283,0.243,4.337,5005.672,90.20183109647606,74.91873809458015
4.204517200807931,0.241770745320976,25.703031383443054,0.243,4.337,5014.297,90.24048914287384,74.91873809458015
4.204840085519832,0.2413558643527717,25.69199594584212,0.242,4.337,5022.937,90.27914796770051,74.91873809458015
4.204781758267825,0.2442996374787695,25.687859817721225,0.242,4.337,5031.562,90.31821037249263,74.91873809458015
4.204912020667451,0.2435915971945726,25.67725327921174,0.242,4.337,5040.187,90.35715956485234,74.91873809458015
4.205078653333487,0.2421912336833772,25.66763928019575,0.242,4.337,5048.828,90.39595668363516,74.91873809458015
4.204966066180266,0.2407107920503821,25.661358489127284,0.242,4.337,5057.453,90.43444524830902,74.91873809458015
4.205156195761721,0.2391134605248261,25.665420096753326,0.242,4.337,5066.094,90.47274933219126,74.91873809458015
4.205436859549661,0.240581426252071,25.65580743303606,0.242,4.337,5074.719,90.5112172118603,74.91873809458015
4.205488657929022,0.2403946865492819,25.65820903543421,0.24,4.337,5083.359,90.54972208142911,74.91873809458015
4.205489933060252,0.2412464422846521,25.63892916653907,0.24,4.337,5092.0,90.58836785210751,74.91873809458015
4.205638950006841,0.2398804366359504,25.64380572075714,0.24,4.337,5100.625,90.62672364671403,74.91873809458015
4.205933666442839,0.2384257188083643,25.636647065824995,0.24,4.337,5109.266,90.6649175598165,74.91873809458015
4.206104240359138,0.2404848138909635,25.635912577165318,0.239,4.337,5117.891,90.70336999160688,74.91873809458015
4.2059858139469135,0.2394051748714592,25.622346813209287,0.239,4.337,5126.531,90.74171636758068,74.91873809458015
4.206343953478696,0.236965946776822,25.61994194907926,0.239,4.337,5135.156,90.77960614846808,74.91873809458015
4.206500780200404,0.2382891068500179,25.61670485301529,0.239,4.337,5143.781,90.81770749665421,74.91873809458015
4.206441468324193,0.2371705501645208,25.60974137978902,0.239,4.337,5152.422,90.85570034167414,74.91873809458015
4.2065863523464655,0.2384309153265364,25.606659047564627,0.237,4.337,5161.062,90.89389066704116,74.91873809458015
4.205485580551647,0.2282582454544301,25.598083501775196,0.229,4.332,5169.719,90.93052353681513,74.91873809458015
4.205614015084179,0.2288794975320334,25.593710292935857,0.229,4.332,5178.344,90.96712033111855,74.91873809458015
4.205733947421381,0.2296391206953587,25.58713191967232,0.229,4.332,5186.984,91.00390244355702,74.91873809458015
4.205864562068865,0.2282669504411384,25.57763905362539,0.229,4.332,5195.609,91.04040129435687,74.91873809458015
4.205825183211737,0.2297452585394251,25.57191490983658,0.228,4.332,5204.25,91.07720466642687,74.91873809458015
4.20609208587595,0.2279537853858506,25.57564297794299,0.228,4.332,5212.875,91.11365344355373,74.91873809458015
4.206068484649618,0.2283793351736054,25.57014505672799,0.228,4.332,5221.5,91.15017026416292,74.91873809458015
4.206246901735248,0.2268635564888344,25.56159522464813,0.228,4.332,5230.141,91.18651201037203,74.91873809458015
4.206542411342574,0.2275475346797914,25.559894001476817,0.228,4.332,5238.766,91.22289582985223,74.91873809458015
4.2065102261429725,0.2282565059171358,25.54283175309869,0.227,4.332,5247.406,91.25945648397787,74.91873809458015
4.20652904563416,0.2272520635671537,25.542593813214108,0.227,4.332,5256.031,91.29579305896635,74.91873809458015
4.206780818031569,0.2266359103985367,25.53941894011841,0.227,4.332,5264.672,91.33209833807351,74.91873809458015
4.205581572700779,0.2166761420612868,25.53367245958137,0.217,4.326,5273.344,91.36693266419628,74.91873809458015
4.204336449570629,0.2091537298135087,25.527346191606615,0.209,4.321,5282.0,91.40049559761424,74.91873809458015
4.204580805733,0.2077224693825878,25.521773330182302,0.209,4.321,5290.625,91.4337094790067,74.91873809458015
4.204347793074397,0.2092070947556179,25.519876232914307,0.209,4.321,5299.266,91.46722279979043,74.91873809458015
4.204570271130708,0.2070289261817246,25.511956392164937,0.209,4.321,5307.891,91.50032578676843,74.91873809458015
4.204583027487971,0.2089058301390549,25.517373248125395,0.209,4.321,5316.531,91.53378697452233,74.91873809458015
4.204592981756137,0.2081885204297984,25.509517595197995,0.208,4.321,5325.156,91.56707537536495,74.91873809458015
4.204602288377824,0.2077668973473733,25.502619799018888,0.208,4.321,5333.781,91.60029636058759,74.91873809458015
4.20473775529919,0.20654261143524,25.501014876711757,0.208,4.321,5342.422,91.63338285223182,74.91873809458015
4.20490628963393,0.2067778661659158,25.49170583210127,0.208,4.321,5351.047,91.66644569585114,74.91873809458015
4.205026293692602,0.2055928919053613,25.49206365192184,0.208,4.321,5359.672,91.69931906745688,74.91873809458015
4.20499273326914,0.2056652746569023,25.483398589404285,0.208,4.321,5368.312,91.73226120394573,74.91873809458015
4.205189241271549,0.2074472248546627,25.477924619491645,0.208,4.321,5376.937,91.76543107498564,74.91873809458015
4.205268679702587,0.2062256578748874,25.47689922630999,0.208,4.321,5385.578,91.79846679317806,74.91873809458015
4.205298075080601,0.2063234505489971,25.4703430293351,0.206,4.321,5394.203,91.8314569777998,74.91873809458015
4.20541809273247,0.2056193260144966,25.470928803593285,0.206,4.321,5402.828,91.86433457609978,74.91873809458015
4.205481040167714,0.206884122408293,25.468469226912337,0.206,4.321,5411.453,91.89741440961069,74.91873809458015
4.205619577122003,0.2060789536007517,25.45779394130319,0.206,4.321,5420.094,91.9304266269395,74.91873809458015
4.205824819030634,0.203259515478188,25.45788614008695,0.206,4.321,5428.719,91.96292690223011,74.91873809458015
4.206004442484812,0.2048006725245941,25.4551431276988,0.205,4.321,5437.344,91.99567360154745,74.91873809458015
4.206081588034469,0.2062117432583593,25.4478374383448,0.205,4.321,5445.984,92.02870326785037,74.91873809458015
4.206235601535916,0.2033521248301062,25.43593630584196,0.205,4.321,5454.609,92.06121835095664,74.91873809458015
4.206238164228589,0.2042325105353634,25.428933972361293,0.205,4.321,5463.25,92.09393478272027,74.91873809458015
4.206454984681516,0.2047547423066374,25.42750546193364,0.205,4.321,5471.875,92.12667413800392,74.91873809458015
4.20648080469366,0.2036309023007623,25.42943368695722,0.205,4.321,5480.547,92.15941122290832,74.91873809458015
4.206680631850218,0.2061777347656534,25.426645353110818,0.204,4.321,5489.187,92.19243544195037,74.91873809458015
4.2055751807783,0.1942201007804085,25.411058483545496,0.195,4.315,5497.812,92.22349035580018,74.91873809458015
4.2042503675239615,0.1868104815932966,25.405429003234563,0.186,4.31,5506.469,92.25347132770766,74.91873809458015
4.204335111468449,0.1854833202307123,25.404094018530905,0.186,4.31,5515.109,92.28318084897535,74.91873809458015
4.204258001269917,0.1846062436772102,25.40849979408085,0.186,4.31,5523.75,92.31275330812288,74.91873809458015
4.204285868832265,0.1848213641299173,25.3992956179536,0.186,4.31,5532.375,92.34230540658027,74.91873809458015
4.204400509416711,0.1855251701228415,25.393829811831647,0.186,4.31,5541.031,92.37207666113898,74.91873809458015
4.2045714228980655,0.1854944747453383,25.38744033334239,0.186,4.31,5549.656,92.40173638693302,74.91873809458015
4.204519238534687,0.1875660823299514,25.393247171767165,0.186,4.31,5558.281,92.43172735339067,74.91873809458015
4.204527141154298,0.1832063817036957,25.378335599305387,0.186,4.31,5566.922,92.46107556572944,74.91873809458015
4.204739086570517,0.1850246390277047,25.373983914609703,0.186,4.31,5575.547,92.49066016692167,74.91873809458015
4.204824931369441,0.1844339006237616,25.35615997764876,0.186,4.31,5584.187,92.52020159892885,74.91873809458015
4.204859515536336,0.1855845075715767,25.357654688049195,0.186,4.31,5592.812,92.54987572056375,74.91873809458015
4.2049775112138885,0.1868336798078773,25.3496856735686,0.186,4.31,5601.437,92.5797495791776,74.91873809458015
4.205237824998801,0.186123092003208,25.343963516015496,0.186,4.31,5610.094,92.60962023282127,74.91873809458015
4.204807889142828,0.1848865510875551,25.342191731299213,0.185,4.31,5618.719,92.63918275437773,74.91873809458015
4.205112702851299,0.1843857777480731,25.338467785693727,0.185,4.31,5627.344,92.66866520454685,74.91873809458015
4.205161465434888,0.1828096117298459,25.34383545962163,0.185,4.31,5635.984,92.69794646844093,74.91873809458015
4.20537306896252,0.182498724725545,25.329531628400392,0.185,4.31,5644.609,92.72712718738445,74.91873809458015
4.205629592092386,0.1850677552089364,25.3281495383476,0.185,4.31,5653.25,92.75677357702669,74.91873809458015
4.205483863319889,0.1847817071964417,25.32026051179581,0.183,4.31,5661.969,92.78664134045687,74.91873809458015
4.205610112210191,0.1819071574816463,25.33401855306107,0.183,4.31,5670.687,92.81604109483776,74.91873809458015
4.2057630057577775,0.1818944297653995,25.30799709549021,0.183,4.31,5679.328,92.8451791428596,74.91873809458015
4.205834200686578,0.1833169914675591,25.312153666302347,0.183,4.31,5688.078,92.87491550410724,74.91873809458015
4.20606034268665,0.1829934162822498,25.302230507199788,0.183,4.31,5696.766,92.90438904587572,74.91873809458015
4.206063198616258,0.1835880918152736,25.306234078266236,0.183,4.31,5705.547,92.93427489054834,74.91873809458015
4.205893949166918,0.1816604418718197,25.294478616704904,0.183,4.31,5714.266,92.9636381385926,74.91873809458015
4.206127743096641,0.1828287848390047,25.29407294094637,0.182,4.31,5723.0,92.99324107622944,74.91873809458015
4.206319997715229,0.182469777423058,25.294827087097552,0.182,4.31,5731.687,93.02262689620787,74.91873809458015
4.206369933462651,0.1803321931090651,25.284079718263072,0.182,4.31,5740.422,93.05182893836695,74.91873809458015
4.206562431052829,0.1814441845934627,25.283850531858867,0.182,4.31,5749.125,93.08110341144344,74.91873809458015
4.20559545830245,0.1710553006885089,25.28169570782225,0.172,4.305,5757.859,93.10880003155275,74.91873809458015
4.20539687453061,0.173189580307306,25.286217982235076,0.172,4.305,5766.516,93.13659500267842,74.91873809458015
4.205599395709231,0.1702688743621445,25.27599635545458,0.172,4.305,5775.187,93.16396542515854,74.91873809458015
4.205690632553354,0.173055612234002,25.273071850551627,0.172,4.305,5783.844,93.19173889592189,74.91873809458015
4.205794377981495,0.1692808473364906,25.262247467818806,0.172,4.305,5792.5,93.21890342133175,74.91873809458015
4.205708687882199,0.172454872920994,25.264072808148168,0.172,4.305,5801.156,93.24657728314911,74.91873809458015
4.205868332128591,0.1703425698419294,25.25891260938131,0.172,4.305,5809.812,93.27391218334404,74.91873809458015
4.205836799461715,0.1728798935119774,25.25832521774779,0.171,4.305,5818.469,93.30165745323757,74.91873809458015
4.205855399826174,0.1711479147463784,25.245827933859665,0.171,4.305,5827.125,93.32912158726174,74.91873809458015
4.20603582432084,0.1715027110045343,25.2502425613821,0.171,4.305,5835.766,93.3565949641847,74.91873809458015
4.205874058227212,0.1708889676012791,25.24343787229913,0.171,4.305,5844.422,93.38401754491791,74.91873809458015
4.206246404431274,0.1711655565515314,25.24026439545891,0.171,4.305,5853.062,93.4114337391953,74.91873809458015
4.206274675217794,0.1684339596324799,25.236610242994114,0.171,4.305,5861.719,93.43846548692667,74.91873809458015
4.206454522161417,0.1709583869386028,25.23014583070925,0.171,4.305,5870.359,93.4658484981124,74.91873809458015
4.206385520783743,0.1693606548381577,25.224058724864584,0.171,4.305,5879.0,93.49297873459105,74.91873809458015
4.206461408809583,0.1696771601634164,25.21853828958511,0.17,4.305,5887.641,93.52015967271781,74.91873809458015
4.206436741163629,0.1690889047151802,25.219533933170403,0.17,4.305,5896.281,93.54724324230517,74.91873809458015
4.206697906289801,0.1678669710880704,25.214656059997523,0.17,4.305,5904.922,93.57413420246901,74.91873809458015
4.205494038812598,0.1606157308248703,25.21702685437215,0.161,4.299,5913.578,93.59990823520732,74.91873809458015
4.205461517408758,0.1587219255803041,25.207049770900987,0.161,4.299,5922.219,93.62533423146046,74.91873809458015
4.205681111672272,0.1595135235087163,25.20386433488721,0.161,4.299,5930.844,93.65083972090538,74.91873809458015
4.205832844568683,0.1584823945532229,25.20034155628944,0.161,4.299,5939.484,93.67622440814128,74.91873809458015
4.205911379625463,0.1602038531545867,25.196315599946725,0.16,4.299,5948.141,93.70193531675802,74.91873809458015
4.205723654652228,0.1601758786123542,25.19986110778756,0.16,4.299,5956.781,93.72759125534206,74.91873809458015
4.205834660595109,0.1596878077646329,25.19469982875414,0.16,4.299,5965.422,93.75317197827653,74.91873809458015
4.206155768306046,0.1587918670834454,25.185511431607168,0.16,4.299,5974.062,93.77860623482522,74.91873809458015
4.206200922340691,0.157956907190197,25.18093567350354,0.16,4.299,5982.703,93.8039096811871,74.91873809458015
4.206049290497036,0.1600362680140015,25.17700535713516,0.16,4.299,5991.344,93.82954622469558,74.91873809458015
4.2062671645667535,0.158287209697414,25.1756830935936,0.16,4.299,5999.984,93.85489964848084,74.91873809458015
4.206534884037938,0.1576777424855808,25.17805050910545,0.16,4.299,6008.625,93.88015837486651,74.91873809458015
4.206312132536359,0.1582585683777791,25.171258191825032,0.16,4.299,6017.266,93.90551014496312,74.91873809458015
4.206583815377848,0.1590630177970578,25.165373159626665,0.159,4.299,6025.906,93.9309878326833,74.91873809458015
4.205433306472121,0.1504904342938051,25.168587227017383,0.151,4.294,6034.562,93.95513705742218,74.91873809458015
4.20535720456928,0.1501602439856301,25.159064737210045,0.151,4.294,6043.203,93.97919154004637,74.91873809458015
4.205281404259109,0.150035165677915,25.15063104944073,0.151,4.294,6051.828,94.00318148303298,74.91873809458015
4.205323221830573,0.1517243807343126,25.16297088480604,0.151,4.294,6060.469,94.02748652798473,74.91873809458015
4.205132499780304,0.1477377193112685,25.151857150055324,0.151,4.294,6069.109,94.05115020247825,74.91873809458015
4.205391746536589,0.148815548288133,25.152105469253488,0.151,4.294,6077.75,94.07498927549446,74.91873809458015
4.2054892678571925,0.1481957531884749,25.14999564671156,0.149,4.294,6086.406,94.098770272379,74.91873809458015
4.205538906103599,0.1477548631385123,25.14995093558594,0.151,4.294,6095.047,94.12243943202917,74.91873809458015
4.205800536268046,0.1488801681582862,25.14158232058367,0.149,4.294,6103.672,94.14624469614718,74.91873809458015
4.205857461939338,0.1480333375992342,25.13022101833701,0.149,4.294,6112.312,94.16995572087036,74.91873809458015
4.205761540562305,0.1488521025268273,25.138198573087436,0.149,4.294,6120.937,94.19375649742112,74.91873809458015
4.205793911451575,0.1480456559887122,25.125435211017383,0.149,4.294,6129.578,94.21747223978437,74.91873809458015
4.205893144647478,0.1487816658170245,25.118845548556084,0.149,4.294,6138.219,94.24130588509686,74.91873809458015
4.206079161146675,0.1473924904375189,25.116685493289104,0.149,4.294,6146.859,94.26491426305724,74.91873809458015
4.206202481695283,0.1472368740284599,25.11560010274854,0.149,4.294,6155.484,94.2884567718918,74.91873809458015
4.2063101894236805,0.149577420903392,25.10994756904644,0.149,4.294,6164.141,94.3124622581785,74.91873809458015
4.206377333557206,0.1466223331722598,25.10206960751405,0.148,4.294,6172.766,94.33590650471544,74.91873809458015
4.206497908429947,0.1475258214761985,25.093506556695612,0.148,4.294,6181.422,94.35957999754795,74.91873809458015
4.206296879390802,0.1452930287561781,25.09388236410177,0.148,4.294,6190.047,94.38281169433358,74.91873809458015
4.206532205643946,0.1471649850576863,25.09249132299944,0.148,4.294,6198.687,94.40638363195035,74.91873809458015
4.2065557529999085,0.1455274671225985,25.08536175163733,0.148,4.294,6207.328,94.42969598038779,74.91873809458015
4.205379355100179,0.1401930824108241,25.082119790994188,0.138,4.288,6215.984,94.45219278737662,74.91873809458015
4.205378491950473,0.1370060741470817,25.080586832083057,0.14,4.288,6224.609,94.47409943767926,74.91873809458015
4.2055295939131705,0.1382751221210157,25.08590181964175,0.138,4.288,6233.234,94.49620900300123,74.91873809458015
4.205599469291749,0.1389921083872107,25.086895828721552,0.138,4.288,6241.875,94.51847443869417,74.91873809458015
4.20545450887776,0.1368115367390879,25.087106810531985,0.138,4.288,6250.5,94.54034998334697,74.91873809458015
4.205502222427467,0.1361184923937982,25.0865087228784,0.138,4.288,6259.125,94.56211471335007,74.91873809458015
4.205692981607131,0.1365607482865364,25.07447094615581,0.138,4.288,6267.75,94.58395015806596,74.91873809458015
4.205606857640513,0.1378541219533626,25.06181020580176,0.138,4.288,6276.406,94.60607163168555,74.91873809458015
4.205881719145353,0.1374909102097702,25.066393771408364,0.138,4.288,6285.047,94.62809658731189,74.91873809458015
4.205827864522605,0.1386920182256489,25.06714845878434,0.138,4.288,6293.672,94.6502728124315,74.91873809458015
4.205883681178861,0.1350648295455749,25.06510884814113,0.138,4.288,6302.312,94.67190662522343,74.91873809458015
4.205878730818324,0.1358239114065388,25.05538061015971,0.138,4.288,6310.937,94.6936242530618,74.91873809458015
4.206027479356109,0.1346147008925585,25.047605532955664,0.138,4.288,6319.578,94.71518846271965,74.91873809458015
4.20619693570974,0.1355340748784475,25.053926382799236,0.138,4.288,6328.203,94.7368597470108,74.91873809458015
4.205975543910521,0.1349787042517258,25.05609076929219,0.137,4.288,6336.828,94.75844223005583,74.91873809458015
4.206129612743495,0.1373475272213714,25.05666202364336,0.137,4.288,6345.453,94.7804034771575,74.91873809458015
4.206074716542585,0.1358100482577379,25.043997553021967,0.137,4.288,6354.078,94.8021188883412,74.91873809458015
4.206269587660255,0.1369598432525581,25.03836154276859,0.137,4.288,6362.719,94.82405877124418,74.91873809458015
4.206472983918923,0.1354167020544318,25.030073374705747,0.137,4.288,6371.344,94.84571128815273,74.91873809458015
4.20651194073784,0.1341927781996165,25.030179134452005,0.137,4.288,6379.984,94.86720542138764,74.91873809458015
4.20654386604328,0.1352592935992269,25.03930534119371,0.137,4.288,6388.609,94.88883276939762,74.91873809458015
4.206569553795946,0.1349430618460407,25.02984567163764,0.137,4.288,6397.25,94.91044957988137,74.91873809458015
4.205429830445145,0.1277982759645876,25.034536823557943,0.127,4.283,6405.906,94.9309573902415,74.91873809458015
4.205439705013877,0.1270120428168857,25.019218785381653,0.127,4.283,6414.531,94.95126604023046,74.91873809458015
4.2053813727807965,0.1240633854634153,25.00887133067425,0.127,4.283,6423.156,94.97110321327281,74.91873809458015
4.205486334669438,0.1256313765893396,25.013826271914507,0.127,4.283,6431.781,94.99119110098958,74.91873809458015
4.205308356632834,0.1245520183649849,25.00311809099146,0.127,4.283,6440.422,95.01114334854888,74.91873809458015
4.205451735892989,0.1270902086892975,25.00793384635854,0.126,4.283,6449.047,95.03146449690657,74.91873809458015
4.205422677617377,0.1262266981504998,25.005937749884467,0.126,4.283,6457.672,95.0516475738428,74.91873809458015
4.205759376311994,0.1230767315961678,25.00248619233889,0.126,4.283,6466.297,95.0713269854036,74.91873809458015
4.205784284239799,0.127724788211452,25.00059379773077,0.126,4.283,6474.922,95.09174960015078,74.91873809458015
4.20546154082547,0.1244732346729865,24.99627525162997,0.126,4.283,6483.562,95.11168691962605,74.91873809458015
4.205798996968069,0.1236023981869685,25.003684465904083,0.126,4.283,6492.187,95.13145038289224,74.91873809458015
4.205643842848694,0.1254822859748158,24.998473361927783,0.126,4.283,6500.812,95.15151443169547,74.91873809458015
4.205954601438606,0.1237397068523429,24.99864607101189,0.126,4.283,6509.437,95.17129984999492,74.91873809458015
4.205983620981172,0.1257036930949783,24.99342716021684,0.126,4.283,6518.062,95.1913993007932,74.91873809458015
4.206072221907842,0.1287479995777416,24.99013639231648,0.126,4.283,6526.687,95.21198552240034,74.91873809458015
4.2060798370108525,0.1235564264410715,24.97587108495356,0.126,4.283,6535.312,95.2317416349927,74.91873809458015
4.206009950599584,0.1268869848101282,24.9772749049048,0.126,4.283,6543.937,95.2520302887732,74.91873809458015
4.205975384809839,0.1241730895723123,24.971113743625526,0.126,4.283,6552.562,95.27188500300535,74.91873809458015
4.206203013496227,0.1227804935512468,24.96996423621979,0.126,4.283,6561.203,95.29155346631046,74.91873809458015
4.206455629376477,0.1244680640734428,24.97551010205829,0.125,4.283,6569.844,95.31149226505674,74.91873809458015
4.206401040612136,0.1237090779071508,24.96893661782624,0.125,4.283,6578.469,95.33127278592669,74.91873809458015
4.206538080739267,0.1228149895585181,24.971171014440827,0.125,4.283,6587.094,95.35091034612196,74.91873809458015
4.206144522134064,0.1249474272759628,24.964220241964554,0.125,4.283,6595.734,95.3709236187083,74.91873809458015
4.206669894510246,0.1221035342196118,24.96324705190236,0.125,4.283,6604.359,95.39044742041942,74.91873809458015
4.205290412326468,0.1175145329164913,24.96237172179912,0.117,4.278,6613.016,95.40930717539699,74.91873809458015
4.205466673842214,0.1140948253138492,24.948410590922688,0.115,4.278,6621.641,95.42755042085199,74.91873809458015
