Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2088311124860125,0.6309272264107835,28.79941944154455,0.627,4.531,3415.062,78.80733677367387,77.82156293701473
4.208792661166754,0.6286898518427283,28.77974070689692,0.626,4.531,3421.844,78.88343276697859,77.82156293701473
4.209164517882033,0.6285369295233609,28.761284262589676,0.626,4.531,3428.687,78.96019452180457,77.82156293701473
4.209504916791288,0.6278444280587128,28.743534147623617,0.626,4.531,3435.484,79.03635626385156,77.82156293701473
4.209701009310343,0.6277617266245825,28.720400260113585,0.625,4.531,3442.281,79.11250797365967,77.82156293701473
4.208755813681791,0.6171492123093549,28.709408194944366,0.615,4.526,3449.125,79.18788998736225,77.82156293701473
4.207883549289422,0.6076995179417816,28.68657380513275,0.606,4.515,3455.953,79.26194423245384,77.82156293701473
4.206763393990606,0.5960608623077874,28.66579251990295,0.596,4.515,3462.765,79.33440998403279,77.82156293701473
4.205957918991843,0.5929331021393741,28.65428071870309,0.588,4.51,3469.64,79.40716215442824,77.82156293701473
4.205952481098141,0.5880141848036151,28.64282839761291,0.588,4.51,3476.484,79.47898545493982,77.82156293701473
4.206026387638638,0.5899599705226075,28.621193788045076,0.588,4.504,3483.312,79.55087795931315,77.82156293701473
4.205888025802898,0.5903451865683246,28.60050746617324,0.587,4.51,3490.187,79.62331259561594,77.82156293701473
4.206446890753177,0.5893259484205658,28.591074655584404,0.587,4.51,3496.953,79.69447573716211,77.82156293701473
4.206675887818798,0.5897369795116114,28.57763512257324,0.587,4.51,3503.75,79.76601478999407,77.82156293701473
4.2068045775082,0.5869582014774586,28.56658693458276,0.585,4.51,3510.547,79.83721675840452,77.82156293701473
4.207186837998453,0.586045981286951,28.533612526453584,0.585,4.504,3517.375,79.90863230416659,77.82156293701473
4.20707165322156,0.5855793483253081,28.530364126461485,0.585,4.51,3524.203,79.97999098604991,77.82156293701473
4.2075155645647335,0.5876152952281589,28.506871864299708,0.584,4.51,3531.078,80.05209066800587,77.82156293701473
4.207638673534818,0.5868270636748478,28.499467762731225,0.584,4.504,3537.953,80.12409363490903,77.82156293701473
4.208104858436045,0.5860209921344112,28.48333554923581,0.584,4.51,3544.734,80.19501457317276,77.82156293701473
4.208384198505546,0.5843567067982632,28.461887312714417,0.583,4.51,3551.531,80.26590096282223,77.82156293701473
4.208656224723449,0.583908697679399,28.44994444857468,0.583,4.51,3558.359,80.33705605926778,77.82156293701473
4.208763141542804,0.5857291345517384,28.435378242029365,0.583,4.51,3565.156,80.40810893361292,77.82156293701473
4.207677190429868,0.5750750109938263,28.42332219433953,0.572,4.499,3571.969,80.47803360598081,77.82156293701473
4.206872062322185,0.5664140872412297,28.408272382487947,0.564,4.494,3578.765,80.54673332663405,77.82156293701473
4.2059123495629205,0.5574584567927895,28.391282990735228,0.554,4.488,3585.578,80.61451596229855,77.82156293701473
4.204467895731731,0.5467431174284244,28.38020559879807,0.546,4.488,3592.375,80.68083957116502,77.82156293701473
4.205787717816372,0.553971030359372,28.36844593554517,0.554,4.488,3599.172,80.74803997437034,77.82156293701473
4.204789644241359,0.5449733168143541,28.35179226892752,0.545,4.488,3606.015,80.81459629933238,77.82156293701473
4.2035102868184975,0.5371873627738101,28.33722154330528,0.536,4.477,3612.875,80.88036472680128,77.82156293701473
4.203820904453581,0.5395255692029556,28.313717919557742,0.535,4.477,3619.64,80.94550467177264,77.82156293701473
4.204004867431796,0.5385792959599554,28.3089288924723,0.535,4.477,3626.5,81.01144351512087,77.82156293701473
4.205474717711882,0.5468590617000169,28.2879031863866,0.545,4.488,3633.328,81.07808374403342,77.82156293701473
4.204271357395608,0.5350750389679628,28.28064220222845,0.535,4.483,3640.172,81.14344076485575,77.82156293701473
4.205798043222448,0.5428033028546321,28.262649771941,0.543,4.488,3647.0,81.20958675911665,77.82156293701473
4.205866377419619,0.5426611194093286,28.255422895187284,0.542,4.488,3653.781,81.27526023543288,77.82156293701473
4.20615636374018,0.5442341854242494,28.230931659145767,0.542,4.488,3660.609,81.34158059700093,77.82156293701473
4.205135324447052,0.5369718676280616,28.22706392504312,0.532,4.477,3667.437,81.40701597273942,77.82156293701473
4.205671509314961,0.5323153374290173,28.210116647027288,0.532,4.483,3674.234,81.47158939507955,77.82156293701473
4.204203383345362,0.5245813253414511,28.18805976514565,0.523,4.472,3681.125,81.53610468165489,77.82156293701473
4.2044533592232,0.5266461516846934,28.17486823381675,0.523,4.472,3687.937,81.60013138028802,77.82156293701473
4.20438040177338,0.52296972818473,28.17043944372817,0.523,4.472,3694.734,81.66357111751648,77.82156293701473
4.20492581361922,0.5234322430765862,28.153409764716763,0.523,4.472,3701.578,81.72750602293802,77.82156293701473
4.203911728731445,0.5149149394432172,28.134116466830708,0.513,4.467,3708.422,81.79040057784722,77.82156293701473
4.203928335859247,0.5149413199960184,28.120340711982617,0.513,4.467,3715.219,81.85286641529066,77.82156293701473
4.203962104924385,0.5133073243422561,28.107786614081665,0.513,4.467,3722.062,81.91555544616656,77.82156293701473
4.204113233717795,0.5132920272808443,28.102173790817112,0.512,4.467,3728.89,81.97810519726815,77.82156293701473
4.204491548364207,0.514444437188593,28.085064197277465,0.512,4.467,3735.687,82.04051075949289,77.82156293701473
4.204589703402944,0.5129080819719984,28.072647655831556,0.512,4.467,3742.469,82.1025926427256,77.82156293701473
4.205006230924527,0.5104809078481902,28.04501757537325,0.512,4.467,3749.312,82.16493648992213,77.82156293701473
4.204992347386783,0.5144452745371456,28.04298655732628,0.511,4.467,3756.14,82.22762677569989,77.82156293701473
4.205331344479491,0.5121425595556077,28.019503749994048,0.511,4.467,3762.922,82.289616000862,77.82156293701473
4.205512658085246,0.5114344075916939,28.01221408378382,0.511,4.467,3769.781,82.35222233866865,77.82156293701473
4.205656176725282,0.5110197271937628,27.9949714546562,0.509,4.467,3776.594,82.41435838407918,77.82156293701473
4.20476456986196,0.5022642491122812,27.98222213325284,0.5,4.467,3783.437,82.47569874983533,77.82156293701473
4.203540555192654,0.4926279098653712,27.96978191093205,0.49,4.456,3790.265,82.53573037220634,77.82156293701473
4.203658617335727,0.4929213782197196,27.961660926697824,0.49,4.456,3797.078,82.59566579839637,77.82156293701473
4.203699365650801,0.4892677946322724,27.93576747202439,0.49,4.456,3803.922,82.65542766937273,77.82156293701473
4.204017916664439,0.4923986610050186,27.934808204263497,0.49,4.456,3810.734,82.71529074930729,77.82156293701473
4.204045702034681,0.4897394242751958,27.91645102178173,0.49,4.456,3817.531,82.77469942769157,77.82156293701473
4.20452491519166,0.490374463427992,27.91125773466441,0.489,4.456,3824.328,82.83418514058627,77.82156293701473
4.204650656876014,0.4884904395037601,27.89690707663412,0.489,4.456,3831.172,82.8938520611134,77.82156293701473
4.20482213333073,0.4912419744401343,27.892502536966063,0.489,4.456,3837.984,82.95357451755368,77.82156293701473
4.205052021108164,0.4893070923602735,27.864366702556172,0.488,4.456,3844.765,83.01279102780684,77.82156293701473
4.20517268907373,0.4886885440839841,27.85929451309441,0.488,4.456,3851.625,83.07262169266185,77.82156293701473
4.2054123617886665,0.4877974555695542,27.85220375052354,0.488,4.456,3858.437,83.13192538373005,77.82156293701473
4.205639785254712,0.4864212664412554,27.833575297850377,0.486,4.456,3865.25,83.19107044661482,77.82156293701473
4.204633572928262,0.4775502600107684,27.82940661822953,0.478,4.45,3872.078,83.24926470702523,77.82156293701473
4.203624654851208,0.4689085946506628,27.813036158322745,0.468,4.445,3878.875,83.30614646599828,77.82156293701473
4.20363118525514,0.4693372965516856,27.802478544420342,0.468,4.445,3885.734,83.36359956046554,77.82156293701473
4.203598032532929,0.4670641104166074,27.7830072280604,0.468,4.45,3892.547,83.42039094293104,77.82156293701473
4.203955385142028,0.4692066790721276,27.77463510583889,0.468,4.445,3899.344,83.4773088615446,77.82156293701473
4.203979208597752,0.4702876077775751,27.75695985930359,0.467,4.445,3906.187,83.53474399439081,77.82156293701473
4.204294555945949,0.4693842642182856,27.751168508594372,0.467,4.445,3912.984,83.59168345527421,77.82156293701473
4.204478688497323,0.4665036392399018,27.734624688754423,0.467,4.445,3919.797,83.6484066887806,77.82156293701473
4.20464713074306,0.4677006272196712,27.729850372535697,0.466,4.445,3926.578,83.70500835963226,77.82156293701473
4.203717008837553,0.4558747344236351,27.71617478418423,0.458,4.44,3933.469,83.76107381166614,77.82156293701473
4.203704700457749,0.457237785387658,27.70715451619905,0.456,4.44,3940.281,83.81666222866122,77.82156293701473
4.204084123613855,0.4572711765805353,27.685937210786957,0.456,4.44,3947.078,83.87213229073367,77.82156293701473
4.204121103328276,0.4571461892592754,27.66943901890328,0.456,4.44,3953.859,83.92745665129604,77.82156293701473
4.204378463276403,0.4581978131382812,27.661404917558144,0.455,4.44,3960.719,83.98355430311753,77.82156293701473
4.204661138462634,0.4547620663676522,27.65373662122212,0.455,4.44,3967.531,84.03884173601715,77.82156293701473
4.20476606563625,0.4578158307936651,27.63445220825831,0.455,4.44,3974.328,84.09437786830034,77.82156293701473
4.205062904452046,0.4564049582052175,27.6290977975146,0.455,4.44,3981.172,84.15012569091299,77.82156293701473
4.205134358512948,0.4539650769893212,27.615457898482063,0.454,4.44,3987.984,84.2053162302939,77.82156293701473
4.205442515145186,0.454545176464628,27.6108465779,0.454,4.44,3994.828,84.26083688889197,77.82156293701473
4.20556491740231,0.4537869936702261,27.59555195350497,0.452,4.44,4001.64,84.31600577789729,77.82156293701473
4.204476030706951,0.445904072459774,27.58403696968584,0.444,4.434,4008.469,84.37035159293137,77.82156293701473
4.204701375389421,0.446505284934812,27.57172896419931,0.443,4.434,4015.328,84.42500974710742,77.82156293701473
4.203661957144946,0.4356091499372264,27.55927095892292,0.435,4.429,4022.14,84.47796867536627,77.82156293701473
4.203650450952964,0.4359217465400022,27.55487323423189,0.435,4.429,4028.937,84.53084890831717,77.82156293701473
4.203718438881116,0.4359047797762116,27.540690783431685,0.435,4.429,4035.797,84.58421720005066,77.82156293701473
4.203957612491915,0.4332851542588475,27.53683921128881,0.433,4.429,4042.594,84.63677759666595,77.82156293701473
4.204299270827131,0.4348093094144101,27.52518095847642,0.433,4.429,4049.437,84.68987984736523,77.82156293701473
4.204260056433999,0.4332209442090728,27.509502241210928,0.433,4.429,4056.25,84.74255616264172,77.82156293701473
4.204546817805087,0.4333536727116358,27.500617169133186,0.432,4.429,4063.047,84.79512487100509,77.82156293701473
4.20476816170262,0.4327750536773465,27.490295770169368,0.432,4.429,4069.828,84.84749980855152,77.82156293701473
4.204958402964227,0.4340317537877929,27.479167591538825,0.432,4.429,4076.672,84.90051484439503,77.82156293701473
4.205307587069656,0.4340946842566353,27.47674849390505,0.432,4.429,4083.484,84.95328965237235,77.82156293701473
4.205178290571081,0.4315229914856231,27.461813979403264,0.43,4.429,4090.281,85.00563628681887,77.82156293701473
4.205560911785478,0.4307304809919241,27.43837813026,0.43,4.429,4097.047,85.05764847849179,77.82156293701473
4.204333414033744,0.4206058818903481,27.43759467905846,0.421,4.423,4103.859,85.10878339319112,77.82156293701473
4.204549884042953,0.4201736863103024,27.436363789058007,0.421,4.423,4110.703,85.16010572812593,77.82156293701473
4.204885290404118,0.4208125444694376,27.419754242524068,0.421,4.423,4117.5,85.2111531134808,77.82156293701473
4.203660211092984,0.4137355241018391,27.41278636869218,0.411,4.418,4124.328,85.26157091208086,77.82156293701473
4.203871764205706,0.4105369482552772,27.402587041797293,0.411,4.418,4131.187,85.31182606598342,77.82156293701473
4.203961462607874,0.4115382078063186,27.38748793322345,0.411,4.418,4137.984,85.36174841206898,77.82156293701473
4.204289452058132,0.4127588791942546,27.37240284975537,0.411,4.418,4144.781,85.41181883378475,77.82156293701473
4.204290345475672,0.4115868472662168,27.364348036694174,0.411,4.418,4151.562,85.46162955008488,77.82156293701473
4.204514773748567,0.410665387897353,27.3567843978544,0.41,4.418,4158.344,85.51133607949096,77.82156293701473
4.204328230698772,0.4107012237267738,27.342466088539087,0.41,4.418,4165.187,85.56149406569926,77.82156293701473
4.204727325654818,0.4108156165053805,27.331380570928413,0.41,4.418,4172.0,85.61144606646194,77.82156293701473
4.2050066266136,0.4114970199059242,27.321188013108923,0.409,4.418,4178.781,85.66124591175104,77.82156293701473
4.205245660746442,0.4103931886483764,27.30967286622844,0.409,4.418,4185.625,85.71137360267747,77.82156293701473
4.205332351555176,0.4096420720067416,27.3040210893186,0.409,4.418,4192.437,85.76117559858673,77.82156293701473
4.205682856224884,0.4074151616610754,27.301488500642684,0.409,4.418,4199.234,85.81059779150866,77.82156293701473
4.204562278802929,0.3986455200720561,27.28563374269808,0.398,4.413,4206.047,85.8590700026969,77.82156293701473
4.204582564741848,0.3994056654224077,27.28139858899737,0.398,4.413,4212.906,85.90796254031297,77.82156293701473
4.204816129179214,0.3993421820033523,27.26785212525317,0.398,4.413,4219.719,85.95651946020244,77.82156293701473
4.204688127025308,0.3977028398335925,27.251720833744404,0.398,4.413,4226.515,86.00475638547498,77.82156293701473
4.20515981480351,0.3999340074469886,27.24696448538702,0.398,4.413,4233.375,86.05372073680539,77.82156293701473
4.205289312044535,0.3974827961998717,27.241075756759773,0.396,4.413,4240.203,86.10215797846912,77.82156293701473
4.2053265391378005,0.3983603920313875,27.232025480230902,0.396,4.413,4247.0,86.1504817670762,77.82156293701473
4.205826132827375,0.3962175775688658,27.226173375864217,0.396,4.413,4253.859,86.19898404056035,77.82156293701473
4.204498104070121,0.3879843341184258,27.21270836780845,0.387,4.407,4260.687,86.24626379991874,77.82156293701473
4.204569576379495,0.3874979927801969,27.208116911646197,0.387,4.407,4267.484,86.29326990660844,77.82156293701473
4.204621024529854,0.3874076047947982,27.20075666199191,0.387,4.407,4274.344,86.34070063696903,77.82156293701473
4.204853378350544,0.3865911751798908,27.191730815587857,0.387,4.407,4281.156,86.38770023354502,77.82156293701473
4.204813764417184,0.385650733060254,27.180380431361645,0.386,4.407,4287.953,86.43448225523531,77.82156293701473
4.205262155085533,0.3853618335161164,27.1731563865856,0.386,4.407,4294.828,86.48176568345801,77.82156293701473
4.205341821561112,0.3857364733225396,27.170621160442,0.386,4.407,4301.64,86.52866137015434,77.82156293701473
4.205654984393572,0.386886389005232,27.16507020154829,0.384,4.407,4308.469,86.57581423875251,77.82156293701473
4.204662782904971,0.3757695112368667,27.145209570574902,0.376,4.402,4315.312,86.62170609607665,77.82156293701473
4.204743795194163,0.3749955971660132,27.139518477698545,0.376,4.402,4322.109,86.66719557828554,77.82156293701473
4.204803144839575,0.3752522430268697,27.134137605952,0.376,4.402,4328.953,86.71303096000779,77.82156293701473
4.205083256043727,0.3774391487219555,27.123915398586327,0.375,4.402,4335.797,86.7591334624713,77.82156293701473
4.205256887581598,0.3737634849549784,27.107054568480876,0.375,4.402,4342.734,86.8054073641824,77.82156293701473
4.205271084557799,0.3744152343407279,27.10628702100525,0.375,4.402,4349.578,86.85114050904036,77.82156293701473
4.2054955391039055,0.374610413483168,27.093417710831776,0.373,4.402,4356.437,86.89699777977593,77.82156293701473
4.205604515357392,0.3722657651344762,27.091683861688644,0.373,4.402,4363.328,86.94278063814247,77.82156293701473
4.204538281269004,0.3644413742589881,27.072462194761467,0.365,4.396,4370.156,86.98719145311613,77.82156293701473
4.204617719132998,0.36632935180606,27.06294709025797,0.365,4.396,4377.015,87.03203501234331,77.82156293701473
4.204738468698413,0.3652233663430135,27.063503864686734,0.364,4.396,4383.875,87.07674970249397,77.82156293701473
4.204931878315414,0.3646098622791943,27.05631017986821,0.364,4.396,4390.719,87.12128516504698,77.82156293701473
4.205227450751305,0.3627876392001252,27.041620046440507,0.364,4.396,4397.531,87.16539086062377,77.82156293701473
4.205334653040593,0.3632639590062331,27.04057779603612,0.364,4.396,4404.406,87.20996290652371,77.82156293701473
4.205579811939174,0.3642196969990283,27.026524799554128,0.362,4.396,4411.234,87.25434670791309,77.82156293701473
4.204469430010273,0.3557274208394608,27.01581556907035,0.354,4.391,4418.062,87.2976956407835,77.82156293701473
4.204353765137932,0.3555308277804388,27.00945873789693,0.354,4.391,4424.937,87.34131884088853,77.82156293701473
4.204576084660604,0.3532837046003288,26.99771193307153,0.354,4.391,4431.75,87.38427540624929,77.82156293701473
4.20464857459751,0.3529727726693231,26.9996820070578,0.353,4.391,4438.547,87.4270933720705,77.82156293701473
4.20475897600569,0.3538793830314051,26.992517597845676,0.353,4.391,4445.406,87.47041289040563,77.82156293701473
4.204845377265964,0.3527867141227269,26.980444986141357,0.353,4.391,4452.234,87.51340346884344,77.82156293701473
4.205093962107692,0.351889839301532,26.96945007901207,0.353,4.391,4459.031,87.5560900675805,77.82156293701473
4.2050545699667286,0.3511308631284837,26.96396544696986,0.352,4.391,4465.89,87.59907313071636,77.82156293701473
4.205478295059066,0.3514192683725413,26.95745699341282,0.352,4.391,4472.703,87.64180299505573,77.82156293701473
4.205484901169053,0.3524915311638074,26.95050153124233,0.352,4.391,4479.5,87.68456258305312,77.82156293701473
4.205604348034445,0.352319319166092,26.94808033069165,0.352,4.391,4486.297,87.72730128057964,77.82156293701473
4.204853342671348,0.3424593556293194,26.938056907851276,0.342,4.386,4493.203,87.76951009600444,77.82156293701473
4.204796091164793,0.3425006140427412,26.93229024912376,0.342,4.386,4500.015,87.81114940833365,77.82156293701473
4.205034164608385,0.3419344167680366,26.92358611353038,0.342,4.386,4506.828,87.85272598809584,77.82156293701473
4.2050886480947165,0.3415671929806665,26.91708980002069,0.342,4.386,4513.687,87.89453833147748,77.82156293701473
4.205067738986224,0.3398564241745017,26.91056445452265,0.341,4.386,4520.5,87.93586224341632,77.82156293701473
4.205366365101889,0.3419863644088917,26.90408834117841,0.341,4.386,4527.312,87.97743903614632,77.82156293701473
4.205738384597753,0.3406207053058719,26.89133850732009,0.341,4.386,4534.156,88.0190443305591,77.82156293701473
4.204383147795021,0.3333554897199526,26.88652097974953,0.331,4.38,4541.0,88.05976221140978,77.82156293701473
4.204481983746788,0.3315536865341034,26.883355472302725,0.331,4.38,4547.797,88.09998189835774,77.82156293701473
4.204435719400837,0.3321730660821974,26.87061654728869,0.331,4.38,4554.64,88.14054942312949,77.82156293701473
4.204871284751377,0.3303260187640713,26.872727255527355,0.331,4.38,4561.453,88.18071451150075,77.82156293701473
4.204700271143613,0.3297711057943732,26.862941082566707,0.331,4.38,4568.25,88.22071795944362,77.82156293701473
4.205076477569453,0.3307829178069412,26.85675007011336,0.331,4.38,4575.047,88.26084414697301,77.82156293701473
4.205027809533637,0.329983567910956,26.846258533283507,0.33,4.38,4581.89,88.30114427342029,77.82156293701473
4.205199501083095,0.3313386476224025,26.83783223625564,0.33,4.38,4588.703,88.3414324896267,77.82156293701473
4.205551350185559,0.328024282534273,26.822523750378885,0.33,4.38,4595.5,88.3812240361867,77.82156293701473
4.204392452228005,0.3208429310364067,26.836021920224315,0.32,4.375,4602.39,88.42067696527309,77.82156293701473
4.204346466455182,0.3196518598750975,26.81726526899868,0.32,4.375,4609.187,88.45945288078441,77.82156293701473
4.204508964185653,0.3210124345643156,26.80318333562837,0.32,4.375,4616.0,88.49848550936991,77.82156293701473
4.204511780594272,0.3199506441501505,26.80012020446883,0.32,4.375,4622.844,88.53756604833913,77.82156293701473
4.204650550612384,0.3205350146010561,26.79128208769664,0.32,4.375,4629.656,88.57653490573149,77.82156293701473
4.204834569188023,0.3198167375260361,26.792314197607425,0.32,4.375,4636.453,88.6153308220082,77.82156293701473
4.205082059972993,0.3192340767480193,26.780696033951664,0.319,4.375,4643.25,88.65405605762282,77.82156293701473
4.205405207667689,0.3197459739986428,26.77477709893807,0.319,4.375,4650.109,88.69319719510464,77.82156293701473
4.205112189503827,0.3192376694375941,26.761283823757573,0.319,4.375,4657.062,88.73281167111855,77.82156293701473
4.2054859754749785,0.318949304093891,26.76034256985513,0.319,4.375,4663.828,88.77132590001703,77.82156293701473
4.20555573172616,0.3169563090661814,26.754358915706398,0.318,4.375,4670.594,88.80959946788974,77.82156293701473
4.204420104281259,0.3094783522373979,26.74269249382609,0.308,4.369,4677.375,88.84705289602213,77.82156293701473
4.204437678446328,0.3101394806401125,26.728884027675377,0.308,4.369,4684.14,88.88449777325418,77.82156293701473
4.204676707098302,0.306779133790047,26.71679518110236,0.308,4.369,4690.89,88.92145481023388,77.82156293701473
4.204580154116683,0.308017616843933,26.720545375813234,0.308,4.369,4697.656,88.95864900018074,77.82156293701473
4.204776466555849,0.3077098116977163,26.71472132152712,0.308,4.369,4704.422,88.99580602159423,77.82156293701473
4.204984845699387,0.3063170780528899,26.71442073831064,0.308,4.369,4711.187,89.03278939874471,77.82156293701473
4.205056191153947,0.30662922572613,26.70258995447844,0.307,4.369,4717.937,89.06972837661526,77.82156293701473
4.205406934512486,0.3049291957822413,26.69756141522834,0.307,4.369,4724.703,89.10654962906337,77.82156293701473
4.205283073776686,0.3047898686595567,26.688249621900475,0.307,4.369,4731.453,89.14326702345696,77.82156293701473
4.205445859599624,0.3057358901350765,26.68469944794783,0.307,4.369,4738.203,89.18009838306786,77.82156293701473
4.205711245445321,0.307363097592317,26.67789420834349,0.307,4.369,4744.969,89.21721353755689,77.82156293701473
4.204737451916629,0.2984135938295482,26.672272760908125,0.297,4.364,4751.75,89.25332789582922,77.82156293701473
4.204616405496709,0.2971283118718703,26.6644329418253,0.297,4.364,4758.5,89.28912231859162,77.82156293701473
4.204757846482076,0.2965580289622289,26.657573732359666,0.297,4.364,4765.265,89.32492743106471,77.82156293701473
4.204874318584059,0.2977289773485851,26.646398427690976,0.297,4.364,4772.015,89.36079421473366,77.82156293701473
4.204845027084452,0.2970958984000943,26.64032186679516,0.297,4.364,4778.765,89.39658473271331,77.82156293701473
4.20505330591012,0.2956878930557354,26.629734182033737,0.297,4.364,4785.531,89.4322900659731,77.82156293701473
4.205294166783193,0.2956160236971347,26.62678528420009,0.296,4.364,4792.297,89.46798672075991,77.82156293701473
4.205218060617325,0.2954515954234786,26.62370246284038,0.296,4.364,4799.062,89.50365824731243,77.82156293701473
4.205514078137621,0.2955131476776336,26.61401070895891,0.296,4.364,4805.828,89.53934247946493,77.82156293701473
4.205345776638895,0.2947480656993358,26.603760878653247,0.296,4.364,4812.594,89.5749343253289,77.82156293701473
4.2056869296005885,0.2952678137745381,26.60443205819665,0.295,4.364,4819.344,89.61050461779882,77.82156293701473
4.204670967844505,0.2873688854133491,26.605191736207416,0.286,4.359,4826.14,89.64535926318466,77.82156293701473
4.204720998057525,0.28607639750637,26.593992472797176,0.285,4.359,4832.906,89.6799039751956,77.82156293701473
4.204674341904519,0.2847864970128122,26.583041848435784,0.285,4.359,4839.672,89.71429292727156,77.82156293701473
4.204757756202103,0.2872151029697375,26.57639569000196,0.285,4.359,4846.437,89.74897001594047,77.82156293701473
4.204866988251188,0.285623580871378,26.571526856430907,0.285,4.359,4853.203,89.78346004878043,77.82156293701473
4.205179603917386,0.2834254106963865,26.56656789396906,0.285,4.359,4859.969,89.81768464498771,77.82156293701473
4.204991636517769,0.2835418961796089,26.562791102939787,0.285,4.359,4866.734,89.85191824681958,77.82156293701473
4.205211047156607,0.2835853665951015,26.56115515083988,0.285,4.359,4873.5,89.8861621582535,77.82156293701473
4.2054613225276585,0.2857368489036417,26.55274930965461,0.284,4.359,4880.359,89.9211401288803,77.82156293701473
4.205716121655109,0.2859671014786009,26.54023175919007,0.284,4.359,4887.109,89.95558998410272,77.82156293701473
4.205687443723395,0.2848482157388246,26.539942823506237,0.284,4.359,4893.906,89.990143984043,77.82156293701473
4.205783045083654,0.2830247313667767,26.540445576571607,0.284,4.359,4900.672,90.02432019683881,77.82156293701473
4.205883081450539,0.2831029100772289,26.533106587367044,0.284,4.359,4907.437,90.05850079741889,77.82156293701473
4.206116702417149,0.2820844773762914,26.51549245127064,0.284,4.359,4914.219,90.09264402152036,77.82156293701473
4.206451408757558,0.28340601638776,26.51378066299092,0.282,4.359,4920.984,90.12686121782365,77.82156293701473
4.206189212113478,0.2822520302512103,26.50519254373627,0.282,4.359,4927.734,90.16086352622943,77.82156293701473
4.206396239081566,0.282208289446449,26.498108804918598,0.282,4.359,4934.515,90.19501669982216,77.82156293701473
4.206497023286811,0.2816320780663827,26.49260705625098,0.282,4.359,4941.281,90.22902474492706,77.82156293701473
4.20673351565079,0.2819976633594577,26.491996351772126,0.281,4.359,4948.047,90.26307693571744,77.82156293701473
4.205587462269097,0.2713689613852952,26.485802134358757,0.273,4.353,4954.828,90.29591832129137,77.82156293701473
4.204293869484363,0.2643946807677099,26.47982480268552,0.263,4.348,4961.625,90.32799117019358,77.82156293701473
4.204477985359596,0.2622052895428133,26.472126654492016,0.263,4.348,4968.39,90.35964868395564,77.82156293701473
4.204751017792198,0.2620202444728916,26.469758131989785,0.263,4.348,4975.156,90.39128853248998,77.82156293701473
4.204507513941341,0.2621949628147846,26.464800590097383,0.263,4.348,4981.922,90.42294947886691,77.82156293701473
4.204560061176436,0.2632567684838711,26.46177418965883,0.263,4.348,4988.687,90.45473394357303,77.82156293701473
4.204746518917339,0.2627105230502926,26.45630440362431,0.263,4.348,4995.453,90.48645714562717,77.82156293701473
4.204837465551762,0.2625086207830495,26.45355396045195,0.263,4.348,5002.234,90.51822624253349,77.82156293701473
4.20551871747182,0.2611021968943267,26.44565438000589,0.262,4.348,5009.0,90.54975523365529,77.82156293701473
4.204984530634758,0.2614526739141992,26.43828418409537,0.262,4.348,5015.765,90.58132187991554,77.82156293701473
4.205206363205767,0.260828719855547,26.427956177713572,0.262,4.348,5022.515,90.61274336717896,77.82156293701473
4.20524837618674,0.263881645098475,26.425179096983864,0.262,4.348,5029.281,90.64460798626098,77.82156293701473
4.205170689374721,0.2597492840057687,26.413570348503274,0.262,4.348,5036.047,90.67597360848372,77.82156293701473
4.205340765343969,0.2627867666223517,26.4074299536507,0.262,4.348,5042.812,90.70770132723163,77.82156293701473
4.20565747239342,0.2579562707672728,26.40738517914988,0.262,4.348,5049.594,90.73892409724405,77.82156293701473
4.205504055059513,0.2601393332475933,26.40447081391516,0.261,4.348,5056.359,90.77033217652686,77.82156293701473
4.205703030865608,0.2584979850979418,26.40339680194506,0.261,4.348,5063.125,90.80154670008929,77.82156293701473
4.205871798947662,0.2605379302091769,26.390359249235782,0.261,4.348,5069.89,90.83300290421666,77.82156293701473
4.206405424781879,0.2646635510478668,26.389161282588105,0.261,4.348,5076.656,90.86496194113977,77.82156293701473
4.206198034810811,0.2597245945895666,26.389164430201948,0.261,4.348,5083.422,90.89632458203032,77.82156293701473
4.206428777618941,0.2602476238534655,26.38327512736318,0.259,4.348,5090.219,90.92789436510154,77.82156293701473
4.206463030067334,0.2582330094440205,26.371670702324217,0.259,4.348,5097.0,90.9591460225784,77.82156293701473
4.206449566412679,0.2587119718928746,26.364717109972865,0.259,4.348,5103.765,90.99038176852726,77.82156293701473
4.206610242724442,0.2554186854893411,26.356356333260337,0.259,4.348,5110.531,91.02122445603783,77.82156293701473
4.205398275983391,0.2494140443860043,26.35451678919185,0.25,4.342,5117.328,91.0514800532248,77.82156293701473
4.205581318000228,0.2491272077500818,26.337713332719336,0.25,4.342,5124.094,91.08156302309169,77.82156293701473
4.204381457551644,0.2436410936772652,26.340218527975832,0.242,4.337,5130.953,91.11138791634863,77.82156293701473
4.204483800849974,0.2387944817253288,26.333103932862432,0.242,4.337,5137.75,91.14035528932611,77.82156293701473
4.204368766345123,0.2396713564322108,26.33179240255205,0.242,4.337,5144.531,91.16936059408697,77.82156293701473
4.20484439218235,0.2431437120038515,26.32158878568669,0.242,4.337,5151.297,91.19872103619842,77.82156293701473
4.2044378087122425,0.2430308726691147,26.314895884949,0.242,4.337,5158.062,91.22806351517565,77.82156293701473
4.204770037818125,0.2402436944340215,26.310191496852607,0.24,4.337,5164.828,91.25707377016002,77.82156293701473
