Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205238563543568,0.2376726077301776,24.21982314351947,0.24,4.337,5288.547,91.6648577995524,79.75495416280106
4.205371520198605,0.2387446767563021,24.219795431054568,0.239,4.337,5294.64,91.6901901045892,79.75495416280106
4.205345590664429,0.2392706549618884,24.21201490565021,0.239,4.337,5300.734,91.71558238597446,79.75495416280106
4.205669262080037,0.2411212173612668,24.213816997424896,0.239,4.337,5306.828,91.7411710558436,79.75495416280106
4.205693053322595,0.2384056203140928,24.21262659841607,0.239,4.337,5312.922,91.76647153657241,79.75495416280106
4.205660631419098,0.2405981005899051,24.204801431067825,0.239,4.337,5319.015,91.79200050148269,79.75495416280106
4.205601998533672,0.2386428681037314,24.20927109195046,0.239,4.337,5325.109,91.81732615981902,79.75495416280106
4.20596016048403,0.2389231329885563,24.204457230322,0.237,4.337,5331.234,91.84281054307975,79.75495416280106
4.206074234492676,0.2387674998258296,24.21664969366913,0.237,4.337,5337.328,91.86814942779252,79.75495416280106
4.205979963350696,0.2376780326978611,24.202243196609533,0.237,4.337,5343.406,91.89330646972283,79.75495416280106
4.206317073406248,0.2361828279464876,24.188679204012423,0.237,4.337,5349.5,91.91837105955537,79.75495416280106
4.20618282455558,0.2365166703718608,24.191756007373293,0.237,4.337,5355.594,91.94347107797317,79.75495416280106
4.206385572805746,0.2382590899021671,24.18316507200065,0.237,4.337,5361.687,91.96875185920442,79.75495416280106
4.206451143503319,0.2355008888574391,24.187972036496824,0.236,4.337,5367.781,91.99374407915421,79.75495416280106
4.206623078510912,0.2345922716054795,24.182422766640283,0.236,4.337,5373.875,92.01863987330148,79.75495416280106
4.20556320726281,0.2288183641187542,24.172383593229817,0.228,4.332,5380.0,92.04304644630825,79.75495416280106
4.205489409816602,0.2268880665278205,24.17685227540293,0.228,4.332,5386.094,92.06712464189452,79.75495416280106
4.205415401939788,0.226612058986907,24.172542101414308,0.228,4.332,5392.187,92.09116960022104,79.75495416280106
4.205655923046925,0.2253168230833108,24.16462661351732,0.228,4.332,5398.281,92.1150810496776,79.75495416280106
4.205893794637829,0.2278941925479741,24.16890408938533,0.227,4.332,5404.359,92.13920252061259,79.75495416280106
4.205883594016302,0.2268703908935422,24.17046701936509,0.227,4.332,5410.453,92.16327884039558,79.75495416280106
4.205893968131439,0.2289391411901989,24.159099674808235,0.227,4.332,5416.547,92.18757470356411,79.75495416280106
4.206039707392273,0.2267469390749249,24.15956092733174,0.227,4.332,5422.64,92.21163397351248,79.75495416280106
4.205944530446249,0.2234175789088333,24.157370434288367,0.227,4.332,5428.734,92.23534386819625,79.75495416280106
4.206018960948984,0.2252388124308901,24.15472658429884,0.227,4.332,5434.828,92.25924703887564,79.75495416280106
4.2061149721425135,0.2264918093019454,24.1482624365812,0.227,4.332,5440.922,92.28328318218858,79.75495416280106
4.206200889669624,0.2207273441805477,24.14831011142641,0.227,4.332,5447.015,92.30670373542864,79.75495416280106
4.206370092033615,0.226112719985142,24.14806891054348,0.225,4.332,5453.109,92.33069964838988,79.75495416280106
4.206345947015583,0.2240706187503378,24.15268077612405,0.225,4.332,5459.187,92.35441641298637,79.75495416280106
4.206655218117709,0.2246378901143123,24.144684588636203,0.225,4.332,5465.281,92.37825581158073,79.75495416280106
4.20536412630839,0.2145149580180179,24.137822050952074,0.216,4.326,5471.406,92.40113673289173,79.75495416280106
4.205389563757294,0.2156453193357411,24.142030516752783,0.216,4.326,5477.5,92.42402180682132,79.75495416280106
4.205599551164197,0.2152319429677797,24.14136409502696,0.216,4.326,5483.594,92.44686301173132,79.75495416280106
4.204280152322822,0.2053532284948185,24.130361867861463,0.208,4.321,5489.703,92.46870949286223,79.75495416280106
4.204345355589864,0.2090329254823225,24.12983758214147,0.208,4.321,5495.797,92.4908928352511,79.75495416280106
4.204302566294122,0.2062686399220036,24.13913446593262,0.208,4.321,5501.89,92.5127792294402,79.75495416280106
4.2042201530126295,0.2052741086006603,24.126219091984638,0.208,4.321,5507.984,92.5345636723654,79.75495416280106
4.204369735703618,0.205547274878834,24.119449083316464,0.208,4.321,5514.078,92.55637710470012,79.75495416280106
4.204592100001021,0.2073141022298313,24.124435320545768,0.208,4.321,5520.172,92.5783780392476,79.75495416280106
4.204383116281102,0.204656314330501,24.123062349051352,0.208,4.321,5526.281,92.60015037924009,79.75495416280106
4.2044795353848405,0.2055064234913527,24.1200465121602,0.208,4.321,5532.359,92.62190221576465,79.75495416280106
4.204652153328133,0.2065823739503257,24.11250839078441,0.206,4.321,5538.453,92.64382549661751,79.75495416280106
4.204733444947584,0.2045956183603432,24.107626937363012,0.206,4.321,5544.547,92.6655379356645,79.75495416280106
4.204709650533286,0.2068097385268155,24.09674241513068,0.206,4.321,5550.64,92.6874817438035,79.75495416280106
4.204729471922225,0.2064717434316759,24.09194073305852,0.206,4.321,5556.75,92.70945081361815,79.75495416280106
4.204765122834311,0.2041276967596791,24.09090887387106,0.206,4.321,5562.828,92.73105671875054,79.75495416280106
4.204854411182541,0.2063991986882025,24.09098273126632,0.206,4.321,5568.922,92.75296056037129,79.75495416280106
4.205101200800658,0.2052908032453658,24.088742642070105,0.206,4.321,5575.015,92.77474319996655,79.75495416280106
4.205031121333451,0.2031465620753524,24.09100569047208,0.206,4.321,5581.109,92.79630185983432,79.75495416280106
4.205111630134648,0.2053763044155431,24.084878667011942,0.206,4.321,5587.187,92.8180399238995,79.75495416280106
4.205463492843122,0.2041080555627978,24.082673093655536,0.205,4.321,5593.281,92.8397006209903,79.75495416280106
4.205219066210712,0.204123747097772,24.086085558539548,0.205,4.321,5599.375,92.86136298332447,79.75495416280106
4.205235391472042,0.2039960299280663,24.08217655744483,0.205,4.321,5605.469,92.88301179184313,79.75495416280106
4.205463786670069,0.2038900663571066,24.083318340232776,0.205,4.321,5611.562,92.9046458044842,79.75495416280106
4.20520253214767,0.2034873991394064,24.08317073562517,0.205,4.321,5617.687,92.92635048750728,79.75495416280106
4.205494188481861,0.2047923858137159,24.07931081732812,0.205,4.321,5623.765,92.94802674668213,79.75495416280106
4.205877000093978,0.2028618523568698,24.080218243897416,0.205,4.321,5629.859,92.96955519210807,79.75495416280106
4.205909154955661,0.2052672024630058,24.069647257758835,0.204,4.321,5635.969,92.99139609598487,79.75495416280106
4.205871661865027,0.2025873514673378,24.07327340792196,0.204,4.321,5642.125,93.01311414313604,79.75495416280106
4.205996734561534,0.2035505237519271,24.065497013637383,0.204,4.321,5648.219,93.03471567290175,79.75495416280106
4.206045841557386,0.2029160276136615,24.06740884121989,0.204,4.321,5654.312,93.05624633393349,79.75495416280106
4.206104001464272,0.2034188508502366,24.05991424198297,0.204,4.321,5660.422,93.07789056893469,79.75495416280106
4.2061519168098265,0.2020178508852908,24.05948198195416,0.204,4.321,5666.515,93.09932592779187,79.75495416280106
4.206201304093361,0.2026159334138262,24.055444793900087,0.204,4.321,5672.64,93.12093765720985,79.75495416280106
4.206269923195479,0.2022684122078302,24.03858897520637,0.204,4.321,5678.734,93.14240312458588,79.75495416280106
4.2065344017974695,0.2037730102025155,24.04422052863233,0.202,4.321,5684.828,93.16402826543153,79.75495416280106
4.206754901304159,0.2011502890728415,24.047171753893814,0.202,4.321,5690.906,93.18531902671504,79.75495416280106
4.205387696615889,0.1928358713771198,24.040189288785285,0.194,4.315,5697.031,93.20588758025407,79.75495416280106
4.205377142620689,0.1906766155984968,24.041607561920056,0.194,4.315,5703.125,93.22612288356628,79.75495416280106
4.205516856490656,0.1918039465220671,24.0341099942876,0.194,4.315,5709.219,93.24647782337978,79.75495416280106
4.205495857742587,0.1940028781865956,24.039086736192694,0.194,4.315,5715.312,93.26706274345013,79.75495416280106
4.205734951772498,0.1927212784180077,24.026532977384896,0.193,4.315,5721.39,93.28746133572639,79.75495416280106
4.204499539473433,0.1827619609538575,24.02913815762048,0.185,4.31,5727.515,93.30695537048213,79.75495416280106
4.204470693735581,0.184358184016231,24.025575421606927,0.185,4.31,5733.609,93.32652013861033,79.75495416280106
4.204440738768115,0.1818704241430119,24.027205293684464,0.185,4.31,5739.703,93.3458208965166,79.75495416280106
4.204590547724592,0.1850601029541565,24.0163330866004,0.185,4.31,5745.797,93.36546015486252,79.75495416280106
4.204573085689593,0.1847581625832514,24.01746434206977,0.185,4.31,5751.89,93.38506415272413,79.75495416280106
4.204703240329202,0.1851405434935879,24.010208421250507,0.185,4.31,5757.984,93.40471194771577,79.75495416280106
4.204525301994578,0.1836235512295895,24.01515143611182,0.185,4.31,5764.094,93.42424991717118,79.75495416280106
4.204576549910812,0.1843542473831,24.02271564319768,0.185,4.31,5770.187,93.44381105710106,79.75495416280106
4.204545749795141,0.1842777398182014,24.0054845121574,0.185,4.31,5776.281,93.46336728819529,79.75495416280106
4.204739846225807,0.1840970353775035,24.00569225837801,0.185,4.31,5782.375,93.48290434227005,79.75495416280106
4.204768445690053,0.1821529146007755,24.000449845600208,0.185,4.31,5788.469,93.50223507910204,79.75495416280106
4.204720134823197,0.1829791131675958,23.996227186351074,0.183,4.31,5794.64,93.52189885421046,79.75495416280106
4.2049309033355975,0.1816478637771917,23.998287757799567,0.183,4.31,5800.765,93.54127405543558,79.75495416280106
4.204667135297974,0.1823624389212288,23.99248873323131,0.183,4.31,5806.875,93.5606778396321,79.75495416280106
4.2050475482133125,0.1821683630089506,23.99612941264709,0.183,4.31,5812.953,93.57995945810805,79.75495416280106
4.205062691446373,0.1841773805154781,23.997394465590556,0.183,4.31,5819.062,93.59955314892883,79.75495416280106
4.20515608290833,0.1842643366882225,23.991381582985237,0.183,4.31,5825.156,93.61910795763363,79.75495416280106
4.20498192371085,0.1807421733084062,23.987446673773174,0.183,4.31,5831.265,93.63833619430507,79.75495416280106
4.205316703346252,0.1805431087475497,23.989167656309437,0.183,4.31,5837.375,93.65754639757407,79.75495416280106
4.2053497646525,0.1827171924313561,23.982166801813385,0.183,4.31,5843.469,93.67693701764354,79.75495416280106
4.205231175620501,0.1848517560987334,23.978957791568178,0.183,4.31,5849.562,93.69655094636315,79.75495416280106
4.205468481250108,0.1796092865105671,23.98426579739733,0.183,4.31,5855.656,93.71561174403264,79.75495416280106
4.205631093828341,0.18221250152471,23.98515629347786,0.183,4.31,5861.75,93.73494880444802,79.75495416280106
4.205582946543125,0.1811773561594777,23.979488751233124,0.182,4.31,5867.859,93.75422333800029,79.75495416280106
4.205737893213282,0.1799244341713191,23.979892342928903,0.182,4.31,5873.953,93.77331758029793,79.75495416280106
4.205756314551062,0.1806082905190377,23.98085371808817,0.182,4.31,5880.047,93.79248439594483,79.75495416280106
4.205831316315018,0.1815850810430024,23.97418066735689,0.182,4.31,5886.14,93.81175170998766,79.75495416280106
4.205820733656766,0.1801756864665264,23.97403800639571,0.182,4.31,5892.234,93.8308726161024,79.75495416280106
4.206005636215925,0.1808991915002697,23.96692809162183,0.182,4.31,5898.344,93.85012070739772,79.75495416280106
4.206034568023585,0.1786025699292606,23.965727921223287,0.182,4.31,5904.437,93.86907155833724,79.75495416280106
4.206299777558882,0.1795878747662816,23.966320074426157,0.18,4.31,5910.547,93.88818012250698,79.75495416280106
4.206302977895431,0.1779145954527278,23.971612456388595,0.18,4.31,5916.64,93.90705797504697,79.75495416280106
4.206262137823927,0.1796388900014227,23.972776630897062,0.18,4.31,5922.734,93.92612191434775,79.75495416280106
4.206236219501652,0.1794645823611409,23.955462970545742,0.18,4.31,5928.844,93.94521735992116,79.75495416280106
4.206655938279624,0.1803047619519806,23.959626952157684,0.18,4.31,5934.937,93.96434882409208,79.75495416280106
4.205201848463068,0.1717205948713955,23.954500946157484,0.171,4.305,5941.062,93.98266514783488,79.75495416280106
4.205487017042895,0.1685374322553677,23.950463694521915,0.172,4.305,5947.156,94.00055095963432,79.75495416280106
4.205325897252163,0.1714643180895488,23.95421971302433,0.171,4.305,5953.25,94.01874738331676,79.75495416280106
4.205171139048969,0.1717651589354288,23.95034902607401,0.171,4.305,5959.344,94.03697573333554,79.75495416280106
4.205291835540894,0.1698501563249879,23.948831195654517,0.171,4.305,5965.437,94.05499789839084,79.75495416280106
4.205498267319953,0.1706249580080807,23.94337199912328,0.171,4.305,5971.531,94.0731052460962,79.75495416280106
4.205445973365253,0.1696456621946342,23.94233166490585,0.171,4.305,5977.64,94.09115298162607,79.75495416280106
4.20545971963612,0.1688572172431073,23.94460843803588,0.171,4.305,5983.734,94.10907273018383,79.75495416280106
4.205807534777512,0.1691110750648655,23.944148210207697,0.171,4.305,5989.828,94.12701941906671,79.75495416280106
4.205498194135863,0.1704737575715751,23.936912223028184,0.171,4.305,5995.922,94.14511072082601,79.75495416280106
4.205651652316034,0.1692125054323515,23.928954239474837,0.171,4.305,6002.015,94.16306522712914,79.75495416280106
4.205849974484118,0.1706472659279099,23.931493919639703,0.171,4.305,6008.125,94.18122248989323,79.75495416280106
4.205813816747447,0.1680461544746307,23.94230136304829,0.171,4.305,6014.219,94.19905616548878,79.75495416280106
4.205960297413818,0.1696782479789148,23.927208341841865,0.171,4.305,6020.312,94.21706008999222,79.75495416280106
4.205919014708488,0.1691184370048837,23.93159111569108,0.17,4.305,6026.406,94.23500756015125,79.75495416280106
4.206183201521393,0.1684984251233631,23.935242160973576,0.17,4.305,6032.5,94.25288923237044,79.75495416280106
4.206074034073899,0.1706210631788569,23.932743081410543,0.17,4.305,6038.609,94.27104073582913,79.75495416280106
4.206216356529908,0.1687845436120128,23.92993978011336,0.17,4.305,6044.703,94.28895277199403,79.75495416280106
4.206389743232904,0.169526809712108,23.92627134719061,0.17,4.305,6050.812,94.30698786341532,79.75495416280106
4.206458904853266,0.1701316111932901,23.92936426070618,0.17,4.305,6056.906,94.32504285534333,79.75495416280106
4.2065015868753335,0.1683687345542436,23.917003652863944,0.17,4.305,6063.0,94.34291076432262,79.75495416280106
4.206372970777899,0.1689047860605458,23.925486250148907,0.17,4.305,6069.109,94.36087968182464,79.75495416280106
4.206350323978494,0.1674657416324193,23.92620970720036,0.17,4.305,6075.203,94.37865176187599,79.75495416280106
4.206341697147344,0.1663758994063132,23.92049496013009,0.17,4.305,6081.297,94.39630818386439,79.75495416280106
4.206634282539408,0.1677768325423213,23.91803279257409,0.168,4.305,6087.39,94.41411035628482,79.75495416280106
4.205802797073348,0.1612396615551237,23.908914353077957,0.16,4.299,6093.515,94.43130874674831,79.75495416280106
4.205648747791169,0.1581302546082754,23.90316341748188,0.16,4.299,6099.609,94.44809011060245,79.75495416280106
4.205539628072168,0.1593521230177137,23.907419138089125,0.16,4.299,6105.703,94.46500114362338,79.75495416280106
4.205638067114444,0.1592750637900468,23.90726148280121,0.16,4.299,6111.797,94.48190399883583,79.75495416280106
4.20575936871143,0.1580822793894713,23.907313243989226,0.16,4.299,6117.89,94.49867751846702,79.75495416280106
4.205560290793413,0.1588055239831629,23.90208694061112,0.16,4.299,6123.984,94.51553054438929,79.75495416280106
4.20571782247393,0.1583308397413136,23.90299619954723,0.159,4.299,6130.094,94.53237731099414,79.75495416280106
4.205710973601828,0.156334406949359,23.90128829172983,0.16,4.299,6136.187,94.5489653704156,79.75495416280106
4.205663146528932,0.1586651009835731,23.89152187350632,0.159,4.299,6142.281,94.565803494133,79.75495416280106
4.205955618643761,0.1577928497061146,23.89524285384174,0.159,4.299,6148.375,94.58254905133873,79.75495416280106
4.205744431446648,0.1602997269166453,23.897778255352964,0.159,4.299,6154.484,94.59960252054904,79.75495416280106
4.205954411860774,0.1557550015179406,23.886814898276995,0.159,4.299,6160.578,94.61613181381458,79.75495416280106
4.205996053679469,0.1591339398565179,23.88513249543313,0.159,4.299,6166.687,94.63306126089385,79.75495416280106
4.206141962951466,0.1558779567015684,23.88959289747635,0.159,4.299,6172.797,94.64964703508467,79.75495416280106
4.206044504070615,0.157709104139082,23.88841656515687,0.159,4.299,6178.89,94.66638095848525,79.75495416280106
4.206250082630097,0.1577759625828547,23.87813264847737,0.159,4.299,6184.984,94.68312472356739,79.75495416280106
4.206404873635003,0.1586871564541644,23.878439508739927,0.159,4.299,6191.094,94.70000940309247,79.75495416280106
4.206415123019849,0.1559687985856125,23.88245829204514,0.159,4.299,6197.187,94.7165586691774,79.75495416280106
4.206313689791398,0.1569713170906386,23.87580711124761,0.159,4.299,6203.297,94.7332607794359,79.75495416280106
4.20649070313792,0.1563541166866341,23.87994536911436,0.157,4.299,6209.39,94.7498509301839,79.75495416280106
4.206635564356705,0.1599595673661059,23.87061516494024,0.157,4.299,6215.484,94.76682642743185,79.75495416280106
4.205310540227441,0.1462634088871542,23.873152957650447,0.149,4.294,6221.594,94.78238919155523,79.75495416280106
4.2053398006164455,0.1481105106089854,23.86064644538006,0.149,4.294,6227.703,94.79814591229942,79.75495416280106
4.205372213984,0.1489716846683101,23.85875959476872,0.149,4.294,6233.797,94.81395533504762,79.75495416280106
4.205448839519659,0.1478277939661462,23.85825289524408,0.149,4.294,6239.89,94.8296407895698,79.75495416280106
4.205300883699307,0.1456815986370588,23.86046507298493,0.149,4.294,6245.984,94.84510105629508,79.75495416280106
4.205501332450786,0.1479426666786195,23.865354886987543,0.149,4.294,6252.062,94.86076005442239,79.75495416280106
4.205470284721364,0.1460183688701219,23.85491159392596,0.149,4.294,6258.187,94.87633488817265,79.75495416280106
4.20573308198939,0.1493126033888475,23.85432342554724,0.149,4.294,6264.281,94.89218049046858,79.75495416280106
4.20541584568566,0.1487174846038835,23.85310005979097,0.149,4.294,6270.375,94.9079629365716,79.75495416280106
4.205497297361058,0.1453079152680588,23.84710848947419,0.148,4.294,6276.469,94.92338354664422,79.75495416280106
4.205617026613624,0.1483516910976937,23.84387738083947,0.149,4.294,6282.562,94.93912458993228,79.75495416280106
4.205903564190714,0.1474035849113711,23.85115376301445,0.149,4.294,6288.672,94.95480867141492,79.75495416280106
4.205656196964027,0.1454073935035386,23.841112655229264,0.148,4.294,6294.765,94.97023730629334,79.75495416280106
4.205928810810307,0.1485642529057818,23.85034343255074,0.148,4.294,6300.859,94.98600349088532,79.75495416280106
4.2059459998912185,0.1460146682762802,23.841572398656385,0.148,4.294,6306.953,95.00149910418499,79.75495416280106
4.205955211453042,0.149010904124115,23.842227478964467,0.148,4.294,6313.047,95.01731268904598,79.75495416280106
4.206010239578191,0.1449923625305905,23.83911940017713,0.148,4.294,6319.156,95.03273768594217,79.75495416280106
4.206058365797287,0.1462488545264857,23.831136992449625,0.148,4.294,6325.265,95.0482963546042,79.75495416280106
4.206005860473079,0.1444605975437857,23.84184242403459,0.148,4.294,6331.359,95.06362704420548,79.75495416280106
4.206165532079149,0.1474842959685149,23.836525279791807,0.148,4.294,6337.453,95.0792786197977,79.75495416280106
4.2060346828795625,0.1464792553515089,23.828152497050503,0.148,4.294,6343.547,95.09482353678544,79.75495416280106
4.206258315600105,0.1463711641714215,23.832309810539392,0.148,4.294,6349.672,95.1104360009257,79.75495416280106
4.206310992748252,0.1459979436119349,23.837895248237118,0.148,4.294,6355.765,95.12592729686821,79.75495416280106
4.206529293546841,0.1468947485320925,23.8268003373922,0.148,4.294,6361.875,95.14155723698624,79.75495416280106
4.206362859787313,0.1463143736961522,23.82949059324608,0.146,4.294,6367.953,95.15704388837048,79.75495416280106
4.20652410780274,0.1477862827768913,23.82287243581332,0.146,4.294,6374.062,95.17276611617162,79.75495416280106
4.206665456395405,0.1432665992427841,23.833875209661887,0.146,4.294,6380.156,95.18797009428442,79.75495416280106
4.205324506300509,0.1364163833275363,23.827799726543628,0.138,4.288,6386.297,95.20255875628891,79.75495416280106
4.20539216358652,0.1362350375674911,23.82789828843928,0.138,4.288,6392.39,95.21701414677239,79.75495416280106
4.2054166783723606,0.1353833103219633,23.828541669287656,0.138,4.288,6398.484,95.23138152128854,79.75495416280106
4.2052720318858485,0.1367830002319364,23.81785113596996,0.138,4.288,6404.578,95.24589743604272,79.75495416280106
4.2054041322187175,0.1362043074271415,23.817135796407868,0.138,4.288,6410.672,95.2603519377894,79.75495416280106
4.205302444515548,0.1355823946457973,23.814919149514797,0.138,4.288,6416.781,95.27477585626404,79.75495416280106
4.205596074227319,0.1366259069763454,23.809334179867605,0.138,4.288,6422.875,95.28927509970454,79.75495416280106
4.205725760224119,0.1356327611638013,23.813310900112544,0.138,4.288,6428.984,95.30370437641578,79.75495416280106
4.205684449138702,0.1339082237685553,23.81379983351657,0.137,4.288,6435.078,95.31791520932494,79.75495416280106
4.20554705450582,0.1365918353817839,23.82031705046765,0.137,4.288,6441.172,95.33241083696258,79.75495416280106
4.205643294750272,0.1349635435053335,23.814302144211347,0.137,4.288,6447.265,95.34673131396495,79.75495416280106
4.205825972915101,0.1355891408167538,23.8117283756668,0.137,4.288,6453.375,95.36115831134097,79.75495416280106
4.2058271773796765,0.1342686591636554,23.80542409234144,0.137,4.288,6459.469,95.37540739497909,79.75495416280106
4.205679626939251,0.1355450818117256,23.79989640310786,0.137,4.288,6465.562,95.38978957683693,79.75495416280106
4.2058841334621,0.135629692046569,23.80057851677257,0.137,4.288,6471.656,95.4041830982873,79.75495416280106
4.205774324463874,0.1348883227205094,23.79876131702117,0.137,4.288,6477.75,95.41849794289978,79.75495416280106
4.206016708403777,0.1350265213970159,23.803328153680493,0.137,4.288,6483.859,95.43286272485862,79.75495416280106
4.206032947673573,0.1325662955521361,23.80057627437009,0.137,4.288,6489.953,95.44693114741295,79.75495416280106
4.206013900061303,0.1359750872504569,23.797916260585318,0.137,4.288,6496.047,95.46136132347193,79.75495416280106
4.206185822396149,0.1361166150688927,23.79679107521032,0.137,4.288,6502.156,95.47584207492885,79.75495416280106
4.206275597165702,0.1348950875678971,23.794205324928623,0.136,4.288,6508.25,95.49015763745179,79.75495416280106
4.20619939430079,0.134511699084034,23.79392552533605,0.137,4.288,6514.375,95.5045051292565,79.75495416280106
4.206409135146234,0.1358015362911637,23.789856856368843,0.136,4.288,6520.469,95.51891688744976,79.75495416280106
4.206146541299432,0.1360745160091006,23.78913406574351,0.137,4.288,6526.562,95.53335524559081,79.75495416280106
4.206441061832558,0.1355553809061904,23.79069904121773,0.136,4.288,6532.656,95.54774088086984,79.75495416280106
4.206294195625176,0.1350434751316525,23.785567865263204,0.136,4.288,6538.75,95.56207219082647,79.75495416280106
4.206313526952914,0.1332694765756552,23.77944683908776,0.136,4.288,6544.844,95.57621523753569,79.75495416280106
4.206423157130581,0.1332624157789674,23.774449032368025,0.136,4.288,6550.953,95.59039234530808,79.75495416280106
4.206512358429516,0.1329028668679135,23.77694227503855,0.136,4.288,6557.047,95.60449648604758,79.75495416280106
4.2065732627368,0.1341313291911071,23.7772339721446,0.136,4.288,6563.14,95.61872865990053,79.75495416280106
4.205089269427687,0.1229165485244035,23.76900511842708,0.126,4.283,6569.265,95.63183937208859,79.75495416280106
4.205502869934391,0.1254302010752081,23.77942685393392,0.126,4.283,6575.359,95.64515048606708,79.75495416280106
4.205237322187439,0.1232461886737199,23.76696452868707,0.126,4.283,6581.453,95.65822982462184,79.75495416280106
4.205187672940157,0.1237279211322621,23.773754508741707,0.126,4.283,6587.547,95.67136028639577,79.75495416280106
4.20527342270863,0.1254211814421037,23.77117642701942,0.126,4.283,6593.64,95.68466825903641,79.75495416280106
4.20526307221281,0.1246890356997184,23.76672096358205,0.126,4.283,6599.75,95.69793546008232,79.75495416280106
4.20545859343894,0.1243703265620036,23.763056624679937,0.126,4.283,6605.844,95.71113409628173,79.75495416280106
4.20569891685124,0.1231192136288371,23.76546724181749,0.126,4.283,6611.937,95.72419781572425,79.75495416280106
4.205528749652789,0.1246060906029523,23.76848517666036,0.126,4.283,6618.031,95.73742147207027,79.75495416280106
4.205604577834207,0.1201511819219026,23.7709579885432,0.126,4.283,6624.125,95.75017235713229,79.75495416280106
4.205669839425679,0.1232713596748641,23.75680458563014,0.126,4.283,6630.219,95.76325436692619,79.75495416280106
4.205575950275003,0.1227614077192089,23.766714138963373,0.126,4.283,6636.328,95.77631432608536,79.75495416280106
4.2057271937461405,0.1252001095524014,23.762126368477738,0.126,4.283,6642.422,95.78960102190571,79.75495416280106
4.205558552798307,0.1248327578681729,23.763538713978665,0.126,4.283,6648.515,95.80284655912091,79.75495416280106
4.205687481152703,0.1236558314870137,23.77024641037884,0.125,4.283,6654.609,95.81596937047671,79.75495416280106
4.205883615414389,0.1238248963332386,23.76173925621589,0.126,4.283,6660.703,95.82911012361542,79.75495416280106
4.205820794847386,0.1229433830813833,23.76598557182068,0.126,4.283,6666.812,95.8421894422039,79.75495416280106
4.205870514954361,0.1227365810389283,23.759692151430293,0.125,4.283,6672.906,95.8552146993233,79.75495416280106
4.205991454015517,0.1238688480385463,23.766285613865417,0.125,4.283,6679.0,95.86836011677853,79.75495416280106
4.205906803148438,0.1237563183175877,23.77030358090017,0.125,4.283,6685.094,95.88149359216615,79.75495416280106
4.2061322764265885,0.1232961230483445,23.76374183479245,0.125,4.283,6691.203,95.8946104369581,79.75495416280106
4.2061476351696365,0.1232964197179118,23.759693813773136,0.125,4.283,6697.328,95.90776166754623,79.75495416280106
4.206072889941341,0.1222351823660856,23.759304280901578,0.125,4.283,6703.422,95.92073371439545,79.75495416280106
4.206325048995009,0.1243184973934283,23.75883032605706,0.125,4.283,6709.515,95.93392468535438,79.75495416280106
4.2059967577415005,0.1210204783534879,23.75872990001281,0.125,4.283,6715.609,95.94676782334896,79.75495416280106
4.206391574353337,0.1230086329851082,23.760756558085987,0.125,4.283,6721.719,95.95985622566948,79.75495416280106
4.206317770586778,0.1209851544077961,23.758561573172816,0.125,4.283,6727.812,95.97269350806684,79.75495416280106
4.206406234911229,0.123803327184621,23.76184379803327,0.125,4.283,6733.953,95.98593330266681,79.75495416280106
4.206277526080189,0.1228147826129216,23.758245281591503,0.125,4.283,6740.109,95.99909946146363,79.75495416280106
4.206293163870058,0.1218433967978703,23.763007216625223,0.125,4.283,6746.328,96.0122951600994,79.75495416280106
4.206517005214289,0.1238913569097882,23.76452726126786,0.123,4.283,6752.453,96.02550984878478,79.75495416280106
4.206532298269818,0.1231607000024233,23.754000890997844,0.123,4.283,6758.547,96.03858011496749,79.75495416280106
4.206290019028187,0.1217149073059348,23.75026960435753,0.123,4.283,6764.64,96.05149482871649,79.75495416280106
4.206440978558423,0.1241227458070712,23.752730769259905,0.123,4.283,6770.734,96.06466719073616,79.75495416280106
4.206770868819504,0.1215815852258718,23.753128112130824,0.123,4.283,6776.828,96.07756987545447,79.75495416280106
4.205565520859902,0.1143225326447694,23.751470808130374,0.114,4.278,6782.937,96.0897320657963,79.75495416280106
4.205408546172452,0.1142794742562114,23.754084983884024,0.115,4.278,6789.031,96.10185982365836,79.75495416280106
4.205366123398005,0.1121720810504066,23.745658975988047,0.115,4.278,6795.125,96.11376393720732,79.75495416280106
4.205335747456114,0.1126691200642225,23.75665636704965,0.115,4.278,6801.25,96.12578162256683,79.75495416280106
4.205496495663383,0.1118654560721996,23.741847082983337,0.115,4.278,6807.406,96.13777397664009,79.75495416280106
4.205500871089374,0.1130262040036944,23.743969862150408,0.115,4.278,6813.547,96.14986124246286,79.75495416280106
4.205776564750178,0.1122089719701812,23.749288002702727,0.114,4.278,6819.687,96.161859157673,79.75495416280106
4.205749002420045,0.1116836095407477,23.74426856549168,0.114,4.278,6825.844,96.17383396209392,79.75495416280106
4.205542600061289,0.111328658568014,23.74405230631953,0.114,4.278,6831.937,96.18564662982124,79.75495416280106
4.2056070960719,0.1117564574410573,23.73600703836608,0.114,4.278,6838.078,96.19759810621034,79.75495416280106
4.205772788831618,0.1126891662996704,23.738225807481253,0.114,4.278,6844.172,96.20955709474657,79.75495416280106
4.205772449801598,0.1120569290383581,23.741166823156934,0.114,4.278,6850.265,96.22144703653066,79.75495416280106
4.205818161837285,0.1135298402824847,23.73917064340714,0.114,4.278,6856.359,96.23349524048001,79.75495416280106
