Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.135788239043604,1.5082467020532138,27.687995928998262,1.5,4.883,2000.187,48.54695085057512,85.97554981344437
4.13645413260495,1.508228330006125,27.688510449678564,1.498,4.883,2004.734,48.657736776073364,85.97554981344437
4.137068460096902,1.507971446676751,27.70102917386228,1.498,4.883,2009.234,48.76735889029282,85.97554981344437
4.13772871912028,1.5082304936607984,27.711139569556263,1.5,4.883,2013.734,48.87699983595509,85.97554981344437
4.1381585489797486,1.5063249516667612,27.7154841708241,1.5,4.883,2018.281,48.98764595004235,85.97554981344437
4.138741810262492,1.5094548954326144,27.72065150033052,1.5,4.883,2022.781,49.0973759036969,85.97554981344437
4.139283578217099,1.5106045669574593,27.730055874752928,1.498,4.883,2027.281,49.207189432821984,85.97554981344437
4.139978181523797,1.5070405573423646,27.728633191039147,1.5,4.888,2031.828,49.31788811125609,85.97554981344437
4.140741817724278,1.5085004253936527,27.733769179729787,1.5,4.888,2036.312,49.427158775385834,85.97554981344437
4.14132057600006,1.5079894387542048,27.74626938321175,1.498,4.888,2040.875,49.538316925451085,85.97554981344437
4.141779552982632,1.5100978182079885,27.75078698050342,1.5,4.888,2045.359,49.647703299308674,85.97554981344437
4.142419974168409,1.5079885271407916,27.76326356553009,1.498,4.888,2049.859,49.75732665519394,85.97554981344437
4.14301769600422,1.5084989866179128,27.7679945622636,1.498,4.888,2054.406,49.86813246159657,85.97554981344437
4.143597564834132,1.5087936804117903,27.769400408283136,1.498,4.888,2058.906,49.97781434816822,85.97554981344437
4.14419260139117,1.5093586690109917,27.77388961087625,1.498,4.888,2063.406,50.087537306634765,85.97554981344437
4.144774287244903,1.5083984716665682,27.77967072443568,1.498,4.888,2067.953,50.19833572977739,85.97554981344437
4.145569574242255,1.509350349223441,27.792340875961784,1.498,4.893,2072.468,50.308423824615126,85.97554981344437
4.145976712264229,1.5092297412982147,27.792050434464738,1.498,4.893,2076.953,50.41777169871696,85.97554981344437
4.146692600695781,1.5116345404462468,27.80363229087829,1.498,4.893,2081.5,50.52880782517521,85.97554981344437
4.147545713034661,1.5090263173336933,27.808666380459176,1.5,4.893,2086.0,50.63850662330793,85.97554981344437
4.148082217305557,1.5092437693412264,27.80993938712846,1.498,4.893,2090.484,50.747831132756815,85.97554981344437
4.148472103657318,1.50827134328219,27.819459239091422,1.498,4.893,2095.046,50.858985697484535,85.97554981344437
4.149357785274352,1.5092799644386057,27.833288311500425,1.498,4.893,2099.546,50.968702934515406,85.97554981344437
4.1497760645025,1.508197943956477,27.838283647551155,1.5,4.899,2104.031,51.077976052042594,85.97554981344437
4.150249624651276,1.5088794246302213,27.836115833608915,1.498,4.899,2108.531,51.1876641717976,85.97554981344437
4.150786436330055,1.5064183389102912,27.85030645289069,1.5,4.899,2113.062,51.29792777950048,85.97554981344437
4.151410785211575,1.5109950741132998,27.85524656843817,1.498,4.899,2117.625,51.40930748341598,85.97554981344437
4.152204241236565,1.509863032189846,27.861927560790043,1.498,4.899,2122.109,51.51867685016924,85.97554981344437
4.152789840986912,1.5095889307150714,27.87389571559978,1.5,4.899,2126.609,51.6284165475302,85.97554981344437
4.153421560814235,1.5087799200570835,27.88047084166294,1.498,4.899,2131.156,51.73924298971486,85.97554981344437
4.154154733848112,1.5089067939730711,27.891629297772884,1.498,4.899,2135.656,51.848933099086594,85.97554981344437
4.154957838465008,1.5105552972634972,27.90337800024404,1.498,4.899,2140.14,51.958352611178285,85.97554981344437
4.15548844390838,1.5088549236101134,27.90777264113792,1.498,4.899,2144.734,52.070330175570234,85.97554981344437
4.155953215106387,1.5073887330752005,27.915860017080625,1.498,4.904,2149.234,52.179909929374226,85.97554981344437
4.156783181014956,1.5085226921698875,27.923748361037887,1.5,4.904,2153.734,52.28957211643228,85.97554981344437
4.157380975391537,1.5063065607084676,27.93207539464596,1.498,4.904,2158.281,52.40021687962374,85.97554981344437
4.158125527911678,1.5082738501162234,27.943807167139745,1.498,4.904,2162.781,52.50986097708727,85.97554981344437
4.158585180354944,1.5094385753408222,27.94762963877191,1.498,4.904,2167.281,52.619589744351345,85.97554981344437
4.15927522278367,1.509583917752532,27.952173685107415,1.5,4.904,2171.828,52.73047524366085,85.97554981344437
4.159869887235813,1.5090262103417795,27.96346839394004,1.498,4.904,2176.328,52.840174034015796,85.97554981344437
4.160576836368032,1.5105128760851767,27.970079024932197,1.498,4.904,2180.812,52.94959047326093,85.97554981344437
4.161066738023417,1.5087810672686337,27.981690423057746,1.498,4.904,2185.328,53.05966141970006,85.97554981344437
4.161552613323812,1.509522521827241,27.980481184805985,1.5,4.91,2189.828,53.16939628946119,85.97554981344437
4.162464016523945,1.5095108807945508,27.99138220866404,1.498,4.91,2194.375,53.28027642388873,85.97554981344437
4.163207353387873,1.5070924838631394,27.99990898846068,1.498,4.91,2198.875,53.389834641830724,85.97554981344437
4.163732138079936,1.5100859736196126,28.004389627286624,1.5,4.91,2203.375,53.49961047176844,85.97554981344437
4.164736846693283,1.509722746243734,28.01073756807614,1.5,4.91,2207.921,53.610481779872835,85.97554981344437
4.164909368083068,1.5092559709344866,28.00946212955017,1.498,4.91,2212.406,53.719831554384456,85.97554981344437
4.165688857493226,1.5079947924394386,28.020708989483456,1.498,4.91,2217.343,53.840101055849765,85.97554981344437
4.16635683508036,1.510597284613743,28.037155855434698,1.498,4.915,2221.937,53.95220792713425,85.97554981344437
4.167132291730042,1.507688635948441,28.04488429650184,1.498,4.915,2226.578,54.065243664468554,85.97554981344437
4.167813352332231,1.5075874170886083,28.050870983997857,1.5,4.915,2231.156,54.17673749437471,85.97554981344437
4.168444339021675,1.5081030643450544,28.056996276792653,1.498,4.915,2235.796,54.289779939997416,85.97554981344437
4.168789523098558,1.5090178890049388,28.061815796812056,1.498,4.915,2240.453,54.403305373235014,85.97554981344437
4.169674112441194,1.5077709455515145,28.068760447999196,1.498,4.915,2245.031,54.51481277601329,85.97554981344437
4.170516004120101,1.508182613912782,28.076865699799527,1.498,4.915,2249.671,54.627861184409944,85.97554981344437
4.171070977388491,1.5092770083633529,28.081239708801373,1.498,4.915,2254.312,54.741016006575684,85.97554981344437
4.171781979839825,1.5092471638015512,28.08917177428077,1.498,4.921,2258.906,54.85302268052655,85.97554981344437
4.172469777651995,1.507387324141528,28.09965993243142,1.5,4.921,2263.546,54.96601147661762,85.97554981344437
4.173250755617433,1.5084884111992651,28.1024591873268,1.498,4.921,2268.187,55.07910717539425,85.97554981344437
4.1739871283423255,1.507940377111445,28.114658091006103,1.5,4.921,2272.765,55.1906271085063,85.97554981344437
4.174482968311848,1.5092357318993197,28.129217892847432,1.498,4.921,2277.406,55.30377883605725,85.97554981344437
4.175339060617085,1.508490621186885,28.130484168545703,1.498,4.921,2282.046,55.416850331666154,85.97554981344437
4.176001939109252,1.5081851094668393,28.13924630238036,1.498,4.921,2286.625,55.52841272791385,85.97554981344437
4.176653182753864,1.5089297454371662,28.146543609465628,1.498,4.921,2291.312,55.642662808511865,85.97554981344437
4.177235847258157,1.5084864223762156,28.15294208308128,1.5,4.926,2295.984,55.75651379063918,85.97554981344437
4.177898972105314,1.5091977045646534,28.164850987696457,1.5,4.926,2300.64,55.87002837136236,85.97554981344437
4.1788354006751085,1.508626357035192,28.169314635581653,1.498,4.926,2305.218,55.98159903621179,85.97554981344437
4.179493012448415,1.510085923500323,28.17308634967306,1.498,4.926,2309.843,56.09442419101427,85.97554981344437
4.180250571329588,1.5085766855926532,28.18073882267539,1.5,4.926,2314.5,56.20791643192929,85.97554981344437
4.180946369410071,1.5099928640074043,28.183329892837666,1.5,4.926,2319.078,56.31958815698539,85.97554981344437
4.181470248168598,1.5079938775325843,28.193484247404932,1.498,4.926,2323.718,56.43262241832373,85.97554981344437
4.182079538610092,1.5094656625108087,28.19780438730111,1.498,4.926,2328.296,56.54425515412235,85.97554981344437
4.183059053767481,1.508431655701581,28.20331738131337,1.498,4.926,2332.937,56.65734659777667,85.97554981344437
4.183436453746296,1.5080041156641717,28.211783421958994,1.498,4.931,2337.593,56.77077140249291,85.97554981344437
4.184258260327536,1.5057458141948203,28.22392302568552,1.498,4.931,2342.187,56.88251822866456,85.97554981344437
4.184905633509194,1.5075461288684924,28.229620583258832,1.498,4.931,2346.828,56.99554328183471,85.97554981344437
4.186005568070646,1.5094939730989598,28.232081077930264,1.498,4.931,2351.5,57.10947030749656,85.97554981344437
4.186198150909566,1.5079741553533137,28.243565201396297,1.498,4.931,2356.093,57.22135814638677,85.97554981344437
4.187129703237089,1.5103992747045178,28.253966327741846,1.498,4.931,2360.734,57.33459710807597,85.97554981344437
4.187760350711228,1.5085669647379345,28.26684515252648,1.498,4.931,2365.39,57.44806424758799,85.97554981344437
4.18863648419634,1.5075370755818656,28.263218084290266,1.498,4.937,2370.031,57.561088622007304,85.97554981344437
4.189347247602208,1.510770985519063,28.271477291932445,1.498,4.931,2374.687,57.67472153734454,85.97554981344437
4.1902513500053935,1.5094691580902084,28.28095919205366,1.498,4.937,2379.265,57.7863545316592,85.97554981344437
4.190754483403137,1.5102381455544127,28.282554302906338,1.498,4.937,2383.906,57.899581413034305,85.97554981344437
4.191401367237366,1.509091194988047,28.29159570021939,1.498,4.937,2388.546,58.01269792568009,85.97554981344437
4.192208692664635,1.5101081222268364,28.293307239442303,1.498,4.937,2393.14,58.12476849446006,85.97554981344437
4.192969476469092,1.5101681692411055,28.30412282069835,1.498,4.937,2397.781,58.23799012951044,85.97554981344437
4.19350449303658,1.5079686240252357,28.304047203674617,1.498,4.942,2402.359,58.34951215162678,85.97554981344437
4.194167244943656,1.5092805968473864,28.314033034787897,1.5,4.942,2407.0,58.46266724283146,85.97554981344437
4.1950650323653065,1.510595882254435,28.318114880300183,1.498,4.942,2411.656,58.57628698774469,85.97554981344437
4.195771940873224,1.5099247611379494,28.335520224407897,1.498,4.942,2416.234,58.68795367624393,85.97554981344437
4.196638330612844,1.5100521587564388,28.34262604489656,1.498,4.942,2420.859,58.80077630833402,85.97554981344437
4.197101605496722,1.5073215595775984,28.359487255808617,1.498,4.942,2425.515,58.91414977446967,85.97554981344437
4.198040576711969,1.510615287087479,28.36331809715683,1.5,4.942,2430.109,59.026257981782656,85.97554981344437
4.19855954975522,1.5081518581472364,28.36154763745554,1.498,4.942,2434.718,59.13854881991569,85.97554981344437
4.199509555124526,1.5097213410233796,28.36390624829241,1.498,4.942,2439.296,59.25020046445304,85.97554981344437
4.200132873842433,1.5109129074231646,28.382221046882066,1.498,4.948,2443.953,59.363868462459735,85.97554981344437
4.200818142968566,1.5077461552458868,28.39142926159666,1.498,4.948,2448.89,59.48411813396842,85.97554981344437
4.201565222376686,1.508182880334442,28.400651969676414,1.5,4.948,2453.625,59.599481131450446,85.97554981344437
4.202238685435165,1.5093813784964925,28.402443343046635,1.498,4.948,2458.375,59.71530155241469,85.97554981344437
4.203036628048965,1.507818794129724,28.40397112415973,1.498,4.948,2463.14,59.83136744055282,85.97554981344437
4.203516054720716,1.5086949345971463,28.41494882412655,1.498,4.948,2467.875,59.94676960577464,85.97554981344437
4.204167935653232,1.507174149813019,28.41991271716713,1.497,4.948,2472.625,60.06242065791074,85.97554981344437
4.204789656893252,1.5049220797456528,28.436829186711023,1.496,4.948,2477.359,60.17750992103031,85.97554981344437
4.205301023723698,1.5044998740133586,28.448892702219467,1.494,4.948,2482.078,60.29220233004262,85.97554981344437
4.205860765839657,1.5052649167426866,28.44680107696883,1.493,4.948,2486.828,60.407706879657184,85.97554981344437
4.2063906646980005,1.50298795710179,28.458861399829416,1.492,4.948,2491.578,60.523036709729105,85.97554981344437
4.207021360776487,1.499992385217349,28.45491622534288,1.492,4.948,2496.312,60.637748973322694,85.97554981344437
4.206467767032815,1.492076552347417,28.480746848637125,1.481,4.942,2501.093,60.752988745499714,85.97554981344437
4.205845264685312,1.480495930373035,28.48849043933976,1.471,4.937,2505.875,60.8673580108575,85.97554981344437
4.20509911401897,1.4702378911433742,28.500794863489087,1.46,4.931,2510.656,60.980911085165125,85.97554981344437
4.205441945519309,1.4729588098526147,28.50419565247917,1.46,4.931,2515.406,61.09393666759947,85.97554981344437
4.205897718028604,1.4695679382210527,28.50805279148376,1.46,4.931,2520.14,61.206322214592426,85.97554981344437
4.205156978267181,1.4586906707691936,28.52991205872178,1.449,4.926,2524.921,61.31898344521878,85.97554981344437
4.205743688741892,1.458979531009479,28.532815742005187,1.449,4.926,2529.671,61.43093634583562,85.97554981344437
4.204970290750777,1.450000250678634,28.53695425161952,1.439,4.921,2534.437,61.54257501665105,85.97554981344437
4.205392426632721,1.4479202232197537,28.54759431116307,1.439,4.921,2539.187,61.653679295639165,85.97554981344437
4.2057482149940855,1.447810764569231,28.55337858044289,1.437,4.921,2543.937,61.76477517545981,85.97554981344437
4.206008122982177,1.446015953170822,28.56049609881843,1.437,4.921,2548.687,61.875733332757385,85.97554981344437
4.206747412821466,1.4460440923505924,28.55986095611804,1.436,4.921,2553.437,61.986693649278415,85.97554981344437
4.205963161115517,1.4357785852360798,28.57688741674696,1.426,4.915,2558.203,62.097237363161206,85.97554981344437
4.20522065818833,1.4260951324514708,28.581832751165194,1.417,4.91,2562.984,62.20738109399587,85.97554981344437
4.205466430939371,1.4249997068336548,28.5911883092264,1.416,4.91,2567.734,62.316726596909,85.97554981344437
4.20580221076754,1.4254746947920902,28.607218789728204,1.416,4.91,2572.484,62.42610854740659,85.97554981344437
4.206245857292508,1.4213916591977234,28.615288346711267,1.414,4.91,2577.265,62.53588900788134,85.97554981344437
4.206699259200424,1.422481469651106,28.612576227226025,1.414,4.91,2582.015,62.64504127713282,85.97554981344437
4.206023362846668,1.415284554941156,28.625882428681237,1.403,4.904,2586.796,62.75435005852241,85.97554981344437
4.205164636899282,1.4047696560845506,28.63334737973917,1.395,4.899,2591.578,62.86286942035735,85.97554981344437
4.205509609942989,1.4037302960713087,28.63773605544105,1.394,4.899,2596.312,62.97022001848316,85.97554981344437
4.20580337663375,1.4026595856698858,28.640384318172828,1.392,4.899,2601.062,63.07785128119534,85.97554981344437
4.2063313654508185,1.401969408191519,28.653963716423107,1.392,4.899,2605.796,63.18506721501444,85.97554981344437
4.206699342878606,1.4004312781757804,28.656382131829204,1.392,4.899,2610.546,63.29252749144331,85.97554981344437
4.2058066662214975,1.3923416370962471,28.66158333484069,1.382,4.893,2615.312,63.3997269002804,85.97554981344437
4.204950604782801,1.3811404672866556,28.675687948090204,1.372,4.888,2620.093,63.50639858045939,85.97554981344437
4.205367671883568,1.3804513710516295,28.68642407989981,1.372,4.888,2624.843,63.612325724648166,85.97554981344437
4.205616442854879,1.3808461387391462,28.68799962329264,1.371,4.888,2629.593,63.71828316082306,85.97554981344437
4.205876528782559,1.3788257262850412,28.694162383564045,1.371,4.888,2634.328,63.82375145042087,85.97554981344437
4.206478076742883,1.3803825798717628,28.699516717191543,1.369,4.888,2639.078,63.92967331600777,85.97554981344437
4.206527245484047,1.3793174411946396,28.717458251583267,1.369,4.888,2643.812,64.0351569354267,85.97554981344437
4.207066278725836,1.3770079917775444,28.728929690567853,1.368,4.888,2648.562,64.14081985637624,85.97554981344437
4.206307056327223,1.368033934574291,28.73129690572752,1.358,4.883,2653.328,64.24614776236439,85.97554981344437
4.206670307147052,1.367719078064333,28.736661430296763,1.358,4.883,2658.078,64.3510979105768,85.97554981344437
4.206057529241008,1.3565273596749183,28.74162124739188,1.349,4.877,2662.859,64.45586860993193,85.97554981344437
4.205040495953158,1.3439050263095282,28.74086436048905,1.338,4.872,2667.625,64.55933877882957,85.97554981344437
4.205164709179157,1.3475405923257706,28.75801038299858,1.338,4.872,2672.375,64.66274055712967,85.97554981344437
4.2054557453561605,1.345982957980051,28.764087319299176,1.338,4.872,2677.125,64.76602281237999,85.97554981344437
4.2059210952415045,1.34708838949494,28.770712815409865,1.337,4.872,2681.875,64.8693898914828,85.97554981344437
4.206236633312033,1.3430582307168015,28.77565587735335,1.335,4.872,2686.625,64.97244772158275,85.97554981344437
4.206477701315274,1.344472280922753,28.785904911424048,1.335,4.872,2691.375,65.07561405698988,85.97554981344437
4.206959011250339,1.3424789931043462,28.7899898058676,1.335,4.872,2696.156,65.1792997379118,85.97554981344437
4.206042698686507,1.332347912542304,28.79453060144906,1.326,4.866,2700.921,65.28185857613576,85.97554981344437
4.205419987385967,1.323337390816163,28.80911612765893,1.316,4.861,2705.687,65.38374519807387,85.97554981344437
4.205580387926887,1.3220801686576682,28.81446239237328,1.315,4.861,2710.437,65.48519330381038,85.97554981344437
4.206151945994763,1.319093340146395,28.82538349297539,1.315,4.861,2715.187,65.58641221913784,85.97554981344437
4.206293918682556,1.3247131430834873,28.83164494473984,1.315,4.861,2719.968,65.68872576368665,85.97554981344437
4.206450293211148,1.3215369898041762,28.838843701395213,1.314,4.861,2724.718,65.79013218929884,85.97554981344437
4.206894786371239,1.3203106554808464,28.84648809369265,1.312,4.861,2729.453,65.89112458008235,85.97554981344437
4.206122167828346,1.3103912919911769,28.85893035547398,1.303,4.856,2734.234,65.9923319837603,85.97554981344437
4.206484395135582,1.3106286064152337,28.869895190272164,1.303,4.856,2738.984,66.09290136873177,85.97554981344437
4.20677104959419,1.3084186181744906,28.873712407899667,1.303,4.856,2744.015,66.1992406141839,85.97554981344437
4.206096416001006,1.3016052333954986,28.882378956702112,1.292,4.85,2748.953,66.30307062839617,85.97554981344437
4.206160247244167,1.299499270330187,28.88379647369721,1.291,4.85,2753.812,66.40507422399585,85.97554981344437
4.206462310814328,1.2972257070725288,28.896621529547332,1.291,4.85,2758.656,66.50658501751498,85.97554981344437
4.206966764021219,1.29839305291408,28.90959459840137,1.291,4.85,2763.546,66.60915200123118,85.97554981344437
4.206261494734327,1.292070263544019,28.918855558256144,1.28,4.845,2768.421,66.71090642360353,85.97554981344437
4.206604595514088,1.2882048024363697,28.93058512624866,1.28,4.845,2773.265,66.81171131129386,85.97554981344437
4.205682823240504,1.279774844689174,28.929726261255144,1.27,4.839,2778.203,66.91379989921845,85.97554981344437
4.206094321960021,1.276758359091306,28.944210877500566,1.27,4.839,2783.046,67.01368845194095,85.97554981344437
4.206206414670443,1.2771115046806174,28.953360901897483,1.27,4.839,2787.89,67.1136252644368,85.97554981344437
4.2065752835596735,1.27432342436282,28.95631588558321,1.269,4.839,2792.781,67.21431144598756,85.97554981344437
4.205845177555637,1.2692253497279595,28.969513354259448,1.259,4.834,2797.937,67.32002828960371,85.97554981344437
4.206048881541294,1.2660524115623073,28.973094810476432,1.259,4.834,2802.781,67.41909970349398,85.97554981344437
4.206379674801388,1.2623833872452537,28.98131795408712,1.258,4.834,2807.703,67.51947467194437,85.97554981344437
4.206966837013488,1.2652926576554084,28.990708098823937,1.257,4.834,2812.562,67.61879323526603,85.97554981344437
4.205993364004924,1.251707883892097,28.986413218058253,1.247,4.829,2817.5,67.7186429009247,85.97554981344437
4.2063578953849685,1.2549763469523176,29.00024289716127,1.247,4.829,2822.343,67.81682731468275,85.97554981344437
4.206658768563916,1.2538517231174178,29.002904632931248,1.247,4.829,2827.218,67.91557191195909,85.97554981344437
4.206831799545863,1.2515648721282264,29.01683189744806,1.246,4.829,2832.14,68.0150866757169,85.97554981344437
4.207274935586125,1.2539575070754954,29.02351822577748,1.244,4.829,2837.078,68.11511579548431,85.97554981344437
4.207855867417409,1.2506313902781625,29.023044900056654,1.244,4.829,2841.953,68.2136067818564,85.97554981344437
4.206846616337248,1.2444447808717662,29.03592246674492,1.235,4.823,2846.906,68.31317861447225,85.97554981344437
4.20601608913711,1.2302079107703052,29.040051659176356,1.225,4.818,2851.812,68.41067726417452,85.97554981344437
4.206364233441835,1.2281873225565405,29.04989678326556,1.224,4.818,2856.687,68.5074007126571,85.97554981344437
4.206439444164102,1.2326240146590324,29.05600866114363,1.224,4.818,2861.562,68.60447356399717,85.97554981344437
4.206930134828305,1.2341013521504762,29.061818714097445,1.224,4.818,2866.468,68.70228078371751,85.97554981344437
4.205801991651987,1.223118889695879,29.075895850060665,1.214,4.812,2871.375,68.79923736040256,85.97554981344437
4.206583084883258,1.2207224576353002,29.080612998504154,1.213,4.812,2876.281,68.89598425191468,85.97554981344437
4.205591375164745,1.2113431695189538,29.084816942739145,1.204,4.807,2881.187,68.9919877992177,85.97554981344437
4.205819572421876,1.2097471155225712,29.087141067334,1.202,4.807,2886.125,69.08849022328239,85.97554981344437
4.20603728262559,1.2082357107228157,29.101738132723032,1.202,4.807,2890.984,69.18333012788223,85.97554981344437
4.206393190815868,1.2095484500755955,29.11041558271894,1.202,4.807,2895.89,69.27919143685234,85.97554981344437
4.206810121181888,1.2057372495173384,29.10944411123685,1.201,4.807,2900.75,69.37385470393122,85.97554981344437
4.205976667068676,1.2018981138930895,29.11501030819148,1.191,4.802,2905.703,69.47002224760801,85.97554981344437
4.206555295493969,1.1975279772700589,29.123549825303883,1.19,4.802,2910.562,69.56402165361133,85.97554981344437
4.206794930268297,1.2027008377148327,29.13044855432739,1.19,4.802,2915.421,69.65842710090834,85.97554981344437
4.206993630543114,1.195511800783024,29.144908776637084,1.189,4.802,2920.343,69.75348495773544,85.97554981344437
4.207360329049718,1.1961931646433808,29.15204465842913,1.189,4.802,2925.203,69.84739891209645,85.97554981344437
4.207710405266961,1.1961978348523994,29.157512659334607,1.189,4.802,2930.14,69.94280117606505,85.97554981344437
4.207052721357559,1.1869514889012287,29.17478229847986,1.178,4.796,2935.015,70.03627717852785,85.97554981344437
4.206132156112357,1.1753486446923038,29.17186751864144,1.168,4.791,2939.984,70.13062421201181,85.97554981344437
4.206515344665943,1.1750690137485746,29.176899089674656,1.168,4.791,2944.828,70.22257597289274,85.97554981344437
4.206981597418329,1.1757098200864249,29.19260920417989,1.167,4.791,2949.765,70.31634422371071,85.97554981344437
4.207086265484539,1.1706215462439324,29.19418897213345,1.167,4.791,2954.625,70.40825053258915,85.97554981344437
4.207565943034192,1.1708040849330257,29.202075665657805,1.166,4.791,2959.562,70.50162752852734,85.97554981344437
4.20671015079907,1.1634334589066924,29.207956030032843,1.156,4.785,2964.437,70.59325141533903,85.97554981344437
4.205940375770149,1.1529268233953909,29.208715924623498,1.146,4.78,2969.406,70.6857986149318,85.97554981344437
4.205986087255066,1.1531174617079705,29.217422734796983,1.146,4.78,2974.25,70.77603261809759,85.97554981344437
4.206375456358587,1.1515340807708168,29.223283883502287,1.145,4.78,2979.171,70.86757510417146,85.97554981344437
4.206784291230876,1.150523827729413,29.23170387915661,1.145,4.78,2984.078,70.95877707371912,85.97554981344437
4.207254566250659,1.1514800847830928,29.237281166225387,1.144,4.78,2988.984,71.0500362441752,85.97554981344437
4.207653249273695,1.1482587309832912,29.231219072316005,1.144,4.78,2993.921,71.1416151447264,85.97554981344437
4.206812870702076,1.14011699736297,29.243652906639845,1.133,4.775,2998.796,71.23140279000923,85.97554981344437
4.20704067247028,1.13932380179346,29.246623365886148,1.133,4.775,3003.734,71.32228749414028,85.97554981344437
4.207363174613726,1.1383287049413708,29.25820724122577,1.133,4.775,3008.578,71.4113642442341,85.97554981344437
4.207912040198623,1.1392045534264776,29.256970471796127,1.132,4.775,3013.515,71.50222103259607,85.97554981344437
4.207099144424006,1.1286764572915349,29.258856043393017,1.122,4.769,3018.39,71.59110770091236,85.97554981344437
4.207400414420633,1.1288342029962706,29.26346000210297,1.121,4.769,3023.328,71.68115564197251,85.97554981344437
4.207903883386544,1.1269954167566567,29.27919943110967,1.121,4.769,3028.187,71.76961862718399,85.97554981344437
4.207209468305605,1.1175369623949014,29.28739905707332,1.11,4.764,3033.14,71.85903617714041,85.97554981344437
4.207332559810978,1.1178775652741593,29.289688647597,1.11,4.764,3038.0,71.94680151951943,85.97554981344437
4.207724352055362,1.1147932660481077,29.29747919211245,1.108,4.764,3042.921,72.03542325354934,85.97554981344437
4.206888758950151,1.106438979667433,29.29686237352845,1.099,4.758,3047.812,72.12284463641949,85.97554981344437
4.206048108227487,1.0962521490783068,29.3012595943053,1.089,4.753,3052.781,72.21084247321711,85.97554981344437
4.206471416178611,1.0950121754777429,29.307424951073585,1.089,4.753,3057.625,72.29652960864762,85.97554981344437
4.207108146264095,1.097419429271559,29.3052112098954,1.088,4.753,3062.562,72.38405384170105,85.97554981344437
4.207167052198674,1.0953730334546143,29.316798031694336,1.088,4.753,3067.406,72.46976921506992,85.97554981344437
4.207728679248815,1.0946513324202929,29.323934389948235,1.087,4.753,3072.343,72.55707267970294,85.97554981344437
4.206947072455589,1.0834297882249078,29.32635663896809,1.077,4.748,3077.234,72.64267607227126,85.97554981344437
4.2071202484494,1.0835040064319703,29.32731027565156,1.077,4.748,3082.171,72.7290904865269,85.97554981344437
4.207595962167588,1.0823314813962608,29.329916577766,1.076,4.748,3087.015,72.81378532947386,85.97554981344437
4.2072784133495285,1.0738411630403997,29.331008679614374,1.068,4.742,3091.953,72.89944643497613,85.97554981344437
4.207536371287945,1.076235010679598,29.33275232852828,1.066,4.742,3096.812,72.98392500553484,85.97554981344437
4.207764899825454,1.0717794403489445,29.344887459712915,1.066,4.742,3101.656,73.06779412782724,85.97554981344437
4.207221315402531,1.062362522296269,29.340304593783813,1.057,4.737,3106.593,73.15252241175276,85.97554981344437
4.207635957463971,1.063166943621238,29.35287306490344,1.055,4.737,3111.453,73.23599238530937,85.97554981344437
4.207078847008781,1.050724283263453,29.35135892833157,1.046,4.731,3116.406,73.32006404848532,85.97554981344437
4.207077778440567,1.051447958908888,29.36097772522308,1.046,4.731,3121.265,73.40259697085271,85.97554981344437
4.207457184803481,1.0502289766050832,29.35528978915291,1.045,4.731,3126.187,73.4861030605696,85.97554981344437
4.207959008041848,1.0499754425335164,29.357657946053948,1.043,4.731,3131.062,73.56879178708445,85.97554981344437
4.20711983767543,1.039506037553371,29.355040469133098,1.034,4.726,3135.937,73.65065601644432,85.97554981344437
4.207490991526122,1.039273515545525,29.366536787527814,1.034,4.726,3140.859,73.7332910125859,85.97554981344437
4.20787712039101,1.0382573331708884,29.36195479021115,1.032,4.726,3145.718,73.8147885428725,85.97554981344437
4.207069792220483,1.0272152512222987,29.36638004472488,1.023,4.721,3150.671,73.89697917650072,85.97554981344437
4.207779467983035,1.0255865650609224,29.368744542883974,1.021,4.721,3155.515,73.97723360367885,85.97554981344437
4.20796318793209,1.0267332196675698,29.373197676621174,1.02,4.721,3160.453,74.05913687362207,85.97554981344437
4.208391187069374,1.0250469523141958,29.35713882553626,1.02,4.721,3165.296,74.1393325158203,85.97554981344437
4.208841900019825,1.025887734464343,29.36353058975697,1.019,4.721,3170.203,74.2206545881346,85.97554981344437
4.20817878565269,1.0139945867977105,29.37430672623657,1.009,4.715,3175.078,74.30050971395823,85.97554981344437
4.207580711650677,1.00806054460729,29.37055134481296,1.0,4.71,3179.937,74.37963696126018,85.97554981344437
4.207819294776344,1.0055512690376176,29.36901784966057,0.998,4.71,3184.859,74.4595906250399,85.97554981344437
4.208289972945696,1.0034747537636646,29.36951529016049,0.998,4.71,3189.703,74.53811475386001,85.97554981344437
4.208735942471581,1.0040343268842666,29.371963716439407,0.997,4.71,3194.625,74.617947802126,85.97554981344437
4.208051537898152,0.9930836788038236,29.372952246977768,0.988,4.704,3199.5,74.6961561310035,85.97554981344437
4.207208589928106,0.9839432292436316,29.378522535256263,0.977,4.699,3204.375,74.7736446219655,85.97554981344437
4.207500716324724,0.9839585973594022,29.37630827027868,0.977,4.699,3209.203,74.8503872430162,85.97554981344437
4.208038635132642,0.9818309165398604,29.36896708140689,0.975,4.699,3214.046,74.92720183253743,85.97554981344437
4.207347511134889,0.9695566525139256,29.370649870714388,0.966,4.694,3218.921,75.00355733727851,85.97554981344437
4.207715436011768,0.9727338409383725,29.36452857593412,0.966,4.694,3223.75,75.07944021147426,85.97554981344437
