Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206066407208742,1.5034755603129035,28.693094977524616,1.494,4.948,2245.469,57.34757139958603,81.66622578405915
4.206662756911475,1.5018072825061832,28.70072740601835,1.493,4.948,2250.938,57.48725555551686,81.66622578405915
4.206132165524168,1.490052868328103,28.69681973081749,1.483,4.942,2256.422,57.62622654266368,81.66622578405915
4.205470446999054,1.4821937063365784,28.70759035436787,1.473,4.937,2261.922,57.76486785889708,81.66622578405915
4.2061442746050215,1.480607928607218,28.720083287760957,1.473,4.937,2267.391,57.90258024795067,81.66622578405915
4.205584526942888,1.467420148433486,28.72499675731593,1.462,4.931,2272.875,58.03944037615252,81.66622578405915
4.204814039268168,1.461847772237992,28.724903327712035,1.452,4.926,2278.36,58.175805653667865,81.66622578405915
4.205365265970031,1.456473212854983,28.726531266039647,1.452,4.926,2283.829,58.31127325576526,81.66622578405915
4.205728058031589,1.4600973988471309,28.739410530501367,1.451,4.926,2289.297,58.447053114238734,81.66622578405915
4.205172229037526,1.4492761605399982,28.746260420673277,1.44,4.921,2294.782,58.58224567640672,81.66622578405915
4.205464582259403,1.4472473588179169,28.7462576472732,1.44,4.921,2300.25,58.71683056212157,81.66622578405915
4.206195823999965,1.4465081185398176,28.7558101594774,1.439,4.921,2305.719,58.851371303759315,81.66622578405915
4.206587924754111,1.4449160417316,28.76125789168904,1.437,4.921,2311.172,58.98537078865307,81.66622578405915
4.205961115211128,1.4355989350188532,28.763510140075045,1.428,4.915,2316.672,59.11965372689749,81.66622578405915
4.20525904224315,1.424853256550434,28.772646208903165,1.418,4.91,2322.172,59.25293153672969,81.66622578405915
4.205654723938485,1.42493315064376,28.76947720021931,1.417,4.91,2327.625,59.385077836362065,81.66622578405915
4.20624570568986,1.4226233444498555,28.76991806221135,1.417,4.91,2333.094,59.51739703829413,81.66622578405915
4.20636818867323,1.423975129256196,28.766813236506696,1.416,4.91,2338.563,59.64984197068567,81.66622578405915
4.207099467676985,1.420801405831882,28.79080757328127,1.414,4.91,2344.032,59.781991712820215,81.66622578405915
4.206521191979717,1.4114740183777794,28.802718848433905,1.405,4.904,2349.532,59.9140180565434,81.66622578405915
4.205744796417051,1.4029814552060638,28.81259584040624,1.395,4.899,2354.985,60.044128586763414,81.66622578405915
4.206287992333976,1.4013395218942133,28.81399667229819,1.394,4.899,2360.469,60.174825651830645,81.66622578405915
4.206637095705441,1.4020931471641371,28.82118439045253,1.392,4.899,2365.938,60.30523532561462,81.66622578405915
4.205510271825329,1.3912098727684097,28.821038017300253,1.383,4.893,2371.422,60.434987640754926,81.66622578405915
4.20620714515245,1.390209178871434,28.82590463050546,1.383,4.893,2376.891,60.56429197825547,81.66622578405915
4.205419557886049,1.3800365292810286,28.82876313215185,1.372,4.888,2382.375,60.69300220246922,81.66622578405915
4.205729270483468,1.3780197978937003,28.839582308854634,1.372,4.888,2387.844,60.821172797036816,81.66622578405915
4.206232217540596,1.3782678849694432,28.84854618745756,1.371,4.888,2393.313,60.949366466358526,81.66622578405915
4.206773014823089,1.3773792796902598,28.84895036330693,1.371,4.888,2398.766,61.07710268676939,81.66622578405915
4.206031777876539,1.3678749291400742,28.857094863171323,1.36,4.883,2404.266,61.205050862374165,81.66622578405915
4.206467670285413,1.3682140396510525,28.865758708094734,1.36,4.883,2409.735,61.33230941644273,81.66622578405915
4.206813140805723,1.3645305471591127,28.87296358559469,1.36,4.883,2415.188,61.45885406343966,81.66622578405915
4.206109478391798,1.3570256308750792,28.8754355100787,1.349,4.877,2420.672,61.58541815758342,81.66622578405915
4.205289422822013,1.3460901132538672,28.88350633371821,1.339,4.872,2426.157,61.71098523463516,81.66622578405915
4.205547887535208,1.3480059862213578,28.892282347342324,1.338,4.872,2431.61,61.835997417052965,81.66622578405915
4.205870408381658,1.345845508197652,28.892126214631592,1.338,4.872,2437.079,61.96117545821427,81.66622578405915
4.206264121282614,1.3453012731836744,28.89642343054228,1.337,4.872,2442.532,62.085936809342655,81.66622578405915
4.206918784343438,1.3447343623667132,28.90915871704619,1.337,4.872,2447.985,62.21064558595789,81.66622578405915
4.206172399519652,1.3318971846942658,28.90731553959402,1.327,4.866,2453.469,62.33486605522399,81.66622578405915
4.205223076234726,1.325719196002959,28.923273555290816,1.318,4.861,2458.954,62.458532875739515,81.66622578405915
4.205454215469539,1.3231716530809146,28.91629111224229,1.318,4.861,2464.422,62.58157950258324,81.66622578405915
4.206004261030259,1.3231852756943752,28.926006303886115,1.316,4.861,2469.875,62.70428984715769,81.66622578405915
4.2065156183283605,1.322145752158314,28.92585126988095,1.315,4.861,2475.344,62.82726355727286,81.66622578405915
4.206854525591281,1.318800742672564,28.933034223161595,1.315,4.861,2480.797,62.94956728641124,81.66622578405915
4.205906276929944,1.3123196900309064,28.94813121019222,1.305,4.856,2486.266,63.07162706754871,81.66622578405915
4.206446137276833,1.3111871841811722,28.95960976496341,1.304,4.856,2491.688,63.19253345007601,81.66622578405915
4.206685386851647,1.3113688847780869,28.95355392421985,1.303,4.856,2497.141,63.31414795914837,81.66622578405915
4.205809310733131,1.3004246187961854,28.960139558131903,1.293,4.85,2502.641,63.43578697302452,81.66622578405915
4.2063340076078655,1.299869916459728,28.962231465704757,1.292,4.85,2508.282,63.5604911530293,81.66622578405915
4.206595354880203,1.2978598881067276,28.967200591188185,1.292,4.85,2513.75,63.68118394521197,81.66622578405915
4.205612176659994,1.287306954079581,28.989593919719542,1.282,4.845,2519.266,63.80194624951372,81.66622578405915
4.206318306318317,1.2880828377117228,28.98949172127905,1.282,4.845,2524.735,63.92175174390079,81.66622578405915
4.20669574529489,1.2888337953406586,28.98475614429113,1.281,4.845,2530.204,64.04162708538725,81.66622578405915
4.205674587482425,1.2787461756018452,28.98852952741518,1.271,4.839,2535.704,64.16123834277954,81.66622578405915
4.206182133071592,1.277494281101948,28.999409143657918,1.27,4.839,2541.188,64.28038488119624,81.66622578405915
4.206540836787218,1.278547170468859,29.00250399295982,1.27,4.839,2546.657,64.3993034564389,81.66622578405915
4.2068237401221005,1.27722824880262,29.013578847989905,1.27,4.839,2552.141,64.51842518313782,81.66622578405915
4.206021490140246,1.264996283142808,29.02581069568773,1.259,4.834,2557.625,64.63640608565616,81.66622578405915
4.20652643173595,1.2663486060422275,29.030934761521983,1.259,4.834,2563.094,64.75419006380682,81.66622578405915
4.206889675528606,1.2653343385412177,29.03626787652183,1.258,4.834,2568.563,64.87187970422093,81.66622578405915
4.206036652212677,1.2561509010108496,29.037857293056963,1.248,4.829,2574.063,64.9893774466276,81.66622578405915
4.206466460605799,1.2556896963594375,29.03339803023753,1.248,4.829,2579.516,65.10582834594553,81.66622578405915
4.206697473157645,1.254455891062168,29.047310017484808,1.247,4.829,2584.985,65.22250617427719,81.66622578405915
4.207215249229359,1.2554973446933932,29.054579661492596,1.247,4.829,2590.454,65.33928086894657,81.66622578405915
4.2073059112879,1.2511071940695684,29.060271838196197,1.246,4.829,2595.922,65.45562595515796,81.66622578405915
4.207822729261887,1.2523812535423962,29.07008506532237,1.244,4.829,2601.454,65.57345266429017,81.66622578405915
4.20717509786584,1.2415390239717952,29.07937007894866,1.235,4.823,2606.938,65.6892458065404,81.66622578405915
4.206311077891555,1.231179877471542,29.083471019634786,1.225,4.818,2612.438,65.8044078113465,81.66622578405915
4.206635101643817,1.2324078757879608,29.09239854668852,1.225,4.818,2617.907,65.91903493820706,81.66622578405915
4.205942312244543,1.220972830810332,29.089751042932484,1.216,4.812,2623.407,66.03324219709981,81.66622578405915
4.206067944554005,1.222007626629248,29.10026697369705,1.214,4.812,2628.907,66.14754624864099,81.66622578405915
4.206469192399148,1.220812757280155,29.1062110898832,1.214,4.812,2634.375,66.2610741431068,81.66622578405915
4.206898661844196,1.219861504280397,29.093865216955248,1.213,4.812,2639.844,66.37453432309312,81.66622578405915
4.205956132650824,1.208161183013668,29.106492688554344,1.204,4.807,2645.313,66.4869062479356,81.66622578405915
4.205958766950551,1.2099462764177729,29.120252334358216,1.204,4.807,2650.782,66.59944420557623,81.66622578405915
4.206608406431873,1.2093242400901862,29.12221132048956,1.202,4.807,2656.25,66.71190374032894,81.66622578405915
4.205859540270169,1.1989274185757262,29.131172795431663,1.193,4.802,2661.735,66.82374306673469,81.66622578405915
4.206213478875872,1.196470390346078,29.14694622646749,1.193,4.802,2667.204,66.93502762269505,81.66622578405915
4.20649037584163,1.200042707631927,29.139973352771825,1.191,4.802,2672.657,67.0463178984127,81.66622578405915
4.206979526089397,1.1973758207569896,29.151647015206063,1.191,4.802,2678.11,67.15736085078618,81.66622578405915
4.207137842089824,1.1946231788656207,29.15819317957377,1.19,4.802,2683.579,67.26847359630223,81.66622578405915
4.20739971311593,1.19599275474874,29.159305449587556,1.189,4.802,2689.047,67.37969338691572,81.66622578405915
4.208075105794286,1.195115190178352,29.169235158631917,1.189,4.802,2694.813,67.496888478556,81.66622578405915
4.207346243540749,1.1861985339053671,29.17846080228816,1.179,4.796,2700.422,67.61004193936549,81.66622578405915
4.206727328515043,1.1749471400378282,29.171484744513258,1.17,4.791,2706.079,67.7230812566084,81.66622578405915
4.20675384580774,1.1737325251816066,29.181204450635864,1.168,4.791,2711.719,67.8356643719128,81.66622578405915
4.207222487352836,1.172009147268423,29.18475012656032,1.168,4.791,2717.36,67.948102114965,81.66622578405915
4.207699298865928,1.1715315553045849,29.19000630077052,1.167,4.791,2722.985,68.06017525398845,81.66622578405915
4.206822300935808,1.1616418436139724,29.193504522915457,1.157,4.785,2728.579,68.17068987226119,81.66622578405915
4.206147697778507,1.1516179405592903,29.201261783484277,1.148,4.78,2734.172,68.28023126535425,81.66622578405915
4.2067161143480165,1.1507623881886972,29.207869160202936,1.148,4.78,2739.797,68.39031754730753,81.66622578405915
4.206908273977501,1.1509743459389998,29.212293372445703,1.146,4.78,2745.438,68.50073729792979,81.66622578405915
4.207194404510067,1.1532268812752502,29.210841425583112,1.145,4.78,2751.079,68.61137314753893,81.66622578405915
4.207653942272521,1.1502762707698326,29.212307786143267,1.145,4.78,2756.719,68.72170636506986,81.66622578405915
4.2069154526682775,1.1420471131741912,29.221696554836026,1.134,4.775,2762.313,68.83035680793725,81.66622578405915
4.207037366443608,1.1404104782994655,29.218685333159197,1.134,4.775,2767.907,68.93885154697954,81.66622578405915
4.207647457722197,1.1423864529707568,29.226515902027508,1.134,4.775,2773.532,69.04813655529416,81.66622578405915
4.206903455660876,1.1274453678581624,29.233133767336756,1.123,4.769,2779.125,69.15537866388055,81.66622578405915
4.207210141542854,1.1276447975251007,29.233250222519693,1.123,4.769,2784.704,69.26237125382335,81.66622578405915
4.207890539784454,1.1273495032702157,29.23456213425977,1.122,4.769,2790.329,69.37021777066359,81.66622578405915
4.206944445874012,1.1186108769701664,29.248556505273942,1.111,4.764,2796.0,69.47810342593624,81.66622578405915
4.207185375874987,1.1170766226764846,29.239083204285187,1.111,4.764,2801.625,69.58496720016937,81.66622578405915
4.2077102007496014,1.1162477955048309,29.239204402975037,1.111,4.764,2807.266,69.69205542819735,81.66622578405915
4.206901406543723,1.1071253831816144,29.24624890826628,1.1,4.758,2812.938,69.79885218116478,81.66622578405915
4.206190511959929,1.0969252683695545,29.25329008327228,1.092,4.753,2818.579,69.90408668531506,81.66622578405915
4.206354113303633,1.0984809878400998,29.26396016240472,1.091,4.753,2824.141,70.00799458052627,81.66622578405915
4.206654767153326,1.095659471587463,29.259500970972507,1.089,4.753,2829.719,70.11193372213317,81.66622578405915
4.20724213896167,1.0926668438476284,29.266553657741152,1.089,4.753,2835.329,70.2161836215652,81.66622578405915
4.20753983696729,1.092446271712982,29.25845719558804,1.088,4.753,2840.985,70.32126711595357,81.66622578405915
4.2080565867294135,1.09183630317564,29.264198367956908,1.088,4.753,2846.61,70.4257163057706,81.66622578405915
4.207241636441325,1.0842357452625948,29.267197820373223,1.077,4.748,2852.282,70.53030505317382,81.66622578405915
4.207618424585947,1.0807577705242646,29.260473171405472,1.077,4.748,2857.844,70.63253646765568,81.66622578405915
4.207177459803824,1.0750353831461583,29.267294906938083,1.069,4.742,2863.438,70.73481164451096,81.66622578405915
4.207596698481349,1.0726769151305433,29.26424108899533,1.068,4.742,2869.063,70.83742797481152,81.66622578405915
4.206814287076349,1.0622319799739268,29.26598263660262,1.058,4.737,2874.735,70.93989417067577,81.66622578405915
4.207154244897729,1.0622036824259118,29.269880241629863,1.058,4.737,2880.36,71.04150859192863,81.66622578405915
4.207682617576439,1.0611872736293608,29.276902868019903,1.057,4.737,2886.016,71.14358525217354,81.66622578405915
4.207002730812618,1.052129128438591,29.274437035030022,1.047,4.731,2891.688,71.2450768956013,81.66622578405915
4.207359946628734,1.0531560025412476,29.277868543097306,1.046,4.731,2897.297,71.34553920697128,81.66622578405915
4.207915564726019,1.0528717912929315,29.282397126550403,1.045,4.731,2902.86,71.44515072729772,81.66622578405915
4.20716377864515,1.040403020257707,29.286022909580087,1.035,4.726,2908.454,71.54413110000525,81.66622578405915
4.207537712987876,1.0375051553180297,29.282495396904697,1.035,4.726,2914.079,71.64338276675124,81.66622578405915
4.207889351718199,1.0387616353959264,29.27326328856733,1.034,4.726,2919.641,71.74164166822969,81.66622578405915
4.207382539952901,1.0285133412944183,29.26893134922415,1.023,4.721,2925.235,71.83949089768579,81.66622578405915
4.207578886535993,1.02730603409316,29.273847408476797,1.023,4.721,2930.875,71.93802894720548,81.66622578405915
4.208048412997492,1.0263977731040648,29.274309630536703,1.021,4.721,2936.516,72.03649733318234,81.66622578405915
4.208443948508196,1.0256744771420248,29.276030272492267,1.021,4.721,2942.141,72.1346172325133,81.66622578405915
4.209087371269401,1.0270179068428635,29.28653197051252,1.02,4.721,2947.704,72.23178273352598,81.66622578405915
4.208479939845322,1.017504460037873,29.27764493120577,1.011,4.715,2953.297,72.3285673112105,81.66622578405915
4.207609347762942,1.0065396101011594,29.27160320344952,1.001,4.71,2958.954,72.42540447641278,81.66622578405915
4.208096070870533,1.003363062710742,29.26940107770154,1.0,4.71,2964.579,72.52138998146299,81.66622578405915
4.208440098443358,1.0015943273353425,29.262439515644413,0.998,4.71,2970.204,72.61720628259827,81.66622578405915
4.209108743077341,1.0022077139813288,29.27658033793611,0.998,4.71,2975.844,72.71333692923318,81.66622578405915
4.208215791592289,0.9933356151559148,29.267014105293025,0.988,4.704,2981.516,72.80915716776903,81.66622578405915
4.2075475732008,0.9813893216427706,29.272790442589983,0.978,4.699,2987.11,72.90252317972403,81.66622578405915
4.20775143621603,0.98141069814036,29.264401737073253,0.977,4.699,2992.75,72.99665899978459,81.66622578405915
4.207232098559979,0.9725431481217024,29.26374261787553,0.967,4.694,2998.344,73.08918341715068,81.66622578405915
4.207610950213476,0.97215196666861,29.26335270577271,0.967,4.694,3003.985,73.18244768329633,81.66622578405915
4.208151430384119,0.9689357675728164,29.25039098026896,0.966,4.694,3009.547,73.27410159202834,81.66622578405915
4.208657159048842,0.96795661136773,29.26102939008423,0.964,4.694,3015.11,73.36567934201246,81.66622578405915
4.207943713576739,0.958393056102078,29.25768321448891,0.955,4.688,3020.75,73.45760733550944,81.66622578405915
4.207376063796885,0.9505913717797888,29.25211538702796,0.945,4.683,3026.344,73.54804333621234,81.66622578405915
4.207767541646398,0.9483086736380264,29.24697367645523,0.944,4.683,3031.891,73.63750416292511,81.66622578405915
4.207990578309253,0.9487544098416846,29.24449390211125,0.944,4.683,3037.532,73.7285237635844,81.66622578405915
4.208534438808231,0.9467800101000596,29.2395252219844,0.943,4.683,3043.094,73.81808190720871,81.66622578405915
4.209119666584931,0.945192635053256,29.23073691623339,0.941,4.683,3048.735,73.90875980582635,81.66622578405915
4.208450615403576,0.935724610811338,29.238306486590588,0.93,4.677,3054.329,73.9977814339131,81.66622578405915
4.207398156989946,0.9244942808960026,29.223637374781617,0.921,4.672,3060.0,74.08694530076235,81.66622578405915
4.208160966241701,0.9256769415556958,29.22476245617286,0.921,4.672,3065.563,74.17452299848587,81.66622578405915
4.208573625309843,0.9236841812898434,29.21205670903486,0.92,4.672,3071.204,74.26313746440478,81.66622578405915
4.207846040137593,0.9138343464274667,29.207426624526416,0.91,4.667,3076.797,74.35006098638058,81.66622578405915
4.208372277153813,0.9146586005815366,29.20096149420539,0.909,4.667,3082.438,74.43780957516283,81.66622578405915
4.208762080322619,0.911262210170094,29.201434416913017,0.909,4.667,3088.0,74.52400800671735,81.66622578405915
4.208168803633102,0.900648108964373,29.20486752613002,0.898,4.661,3093.672,74.61088732053746,81.66622578405915
4.208522812847905,0.9019163107049828,29.19504439494829,0.898,4.661,3099.235,74.69621704031861,81.66622578405915
4.209016551658371,0.9009697881157788,29.18879756436025,0.896,4.661,3104.875,74.78263705796746,81.66622578405915
4.208489300013985,0.8913110387344407,29.180868241093464,0.887,4.656,3110.469,74.8674333312332,81.66622578405915
4.208720473391534,0.8901607947055403,29.171134657305924,0.886,4.656,3116.11,74.95283170115509,81.66622578405915
4.2083261990904335,0.8793668956669454,29.162736754446808,0.876,4.65,3121.704,75.03649164964142,81.66622578405915
4.208592649818611,0.8770442063119664,29.145390416602577,0.875,4.65,3127.36,75.12085540492967,81.66622578405915
4.207879120813336,0.8690098292628843,29.15199109410963,0.865,4.645,3132.907,75.20283539721333,81.66622578405915
4.208135168402111,0.8688554364259761,29.14158479257278,0.864,4.645,3138.563,75.28641146657448,81.66622578405915
4.20869019342976,0.8689630446040626,29.12973472097378,0.864,4.645,3144.141,75.36884517457082,81.66622578405915
4.208188016229506,0.8579604825228923,29.115032091003687,0.853,4.64,3149.719,75.45023513048191,81.66622578405915
4.208504038438877,0.8557663755216526,29.119480001154308,0.853,4.64,3155.36,75.5323338411173,81.66622578405915
4.209020704537477,0.8554675224516037,29.10781717709567,0.852,4.64,3160.922,75.61325452218823,81.66622578405915
4.2080415473078805,0.8451670419213837,29.0963869450654,0.842,4.634,3166.563,75.69433637629939,81.66622578405915
4.208667747794493,0.8445907034404497,29.080306667250728,0.841,4.634,3172.125,75.77422819352783,81.66622578405915
4.207826267688892,0.834421865846922,29.069364460994706,0.831,4.629,3177.782,75.85450625438159,81.66622578405915
4.208403995245142,0.8360552528683631,29.064574931166632,0.83,4.629,3183.36,75.9338181825605,81.66622578405915
4.208806138614793,0.8347691637283369,29.057623246591465,0.83,4.629,3188.922,76.01278095729252,81.66622578405915
4.208014224964142,0.8257115772203608,29.049595562442917,0.82,4.623,3194.579,76.09222101867738,81.66622578405915
4.208381697685936,0.8196669920332308,29.0329361995586,0.819,4.623,3200.125,76.16953220369658,81.66622578405915
4.209024114709999,0.8221354670742099,29.025243683492175,0.818,4.623,3205.766,76.24840450312908,81.66622578405915
4.208205638565357,0.8116336146269315,29.01333647232514,0.808,4.618,3211.36,76.32562053971638,81.66622578405915
4.208720927075901,0.8131294934346944,28.999501922917418,0.807,4.618,3216.985,76.40340758211327,81.66622578405915
4.207829999196544,0.7992669927316565,28.985629540621943,0.797,4.613,3222.579,76.4794471007354,81.66622578405915
4.208118380522205,0.8014444830715417,28.98213340294805,0.796,4.607,3228.219,76.55632076207812,81.66622578405915
4.208577402649302,0.7992177812839212,28.96861076523336,0.796,4.607,3233.782,76.631934240304,81.66622578405915
4.208896944055606,0.8000848148010272,28.96102967743416,0.795,4.613,3239.407,76.70847337941106,81.66622578405915
4.20917061925594,0.7955990631090496,28.942661781268917,0.795,4.613,3244.985,76.78394745308744,81.66622578405915
4.207503606030486,0.7796188208871189,28.933612733315368,0.776,4.602,3250.641,76.8589397635663,81.66622578405915
4.207750910800489,0.7776285202669161,28.924276183455927,0.774,4.602,3256.204,76.93251069574775,81.66622578405915
4.208185533974363,0.7785977833311952,28.916250532299458,0.774,4.602,3261.766,77.00616008775144,81.66622578405915
4.208497030837525,0.7764378897392604,28.902478703994245,0.773,4.602,3267.407,77.08064834933708,81.66622578405915
4.208876149913079,0.7744658482404928,28.89414915940005,0.773,4.596,3272.969,77.15390689190127,81.66622578405915
4.209407944958894,0.7764071062722857,28.87717014161892,0.771,4.602,3278.594,77.2281809318672,81.66622578405915
4.209793977687488,0.7735312844139175,28.85765921393093,0.77,4.602,3284.157,77.30136422721021,81.66622578405915
4.208903514964072,0.7625868905552293,28.844226480575216,0.761,4.596,3289.829,77.37492572711258,81.66622578405915
4.208125646311129,0.7535813817564049,28.83336683346856,0.751,4.591,3295.422,77.44660605741943,81.66622578405915
4.207591072910534,0.7455209914716259,28.832246435545024,0.742,4.586,3301.047,77.51792541483988,81.66622578405915
4.207406318151148,0.7442434070561662,28.818176417036558,0.742,4.58,3306.719,77.58971744535282,81.66622578405915
4.207956612336031,0.743619015832662,28.810231201449295,0.74,4.58,3312.391,77.6614492451491,81.66622578405915
4.208513715720496,0.7443985424886499,28.79239054578135,0.74,4.586,3318.0,77.73245866633495,81.66622578405915
4.20751458762588,0.7343990124857984,28.76980807122422,0.731,4.58,3323.672,77.80330107597293,81.66622578405915
4.206686819059455,0.7234637129149355,28.7593796772014,0.72,4.569,3329.266,77.87212893070846,81.66622578405915
4.206763091939185,0.7266655200331318,28.7469894601203,0.72,4.575,3334.86,77.94126139438468,81.66622578405915
4.207016165997529,0.7226728819188071,28.742469257001968,0.72,4.575,3340.422,78.00962071868582,81.66622578405915
4.207466895948492,0.7217004637605623,28.72056424766752,0.718,4.575,3346.047,78.07866131434209,81.66622578405915
4.207783546279204,0.7223277137458849,28.71073423423927,0.718,4.569,3351.61,78.14700027292673,81.66622578405915
4.208139752814519,0.7175146119747938,28.693702631145023,0.718,4.575,3357.188,78.21506690749068,81.66622578405915
4.208541042491843,0.7212204526701598,28.67285140302352,0.717,4.575,3362.797,78.28386533194795,81.66622578405915
4.208811301602303,0.7188835276870681,28.67068702053676,0.717,4.575,3368.375,78.3520618279586,81.66622578405915
4.209204722150187,0.7180433377955008,28.64293375830642,0.716,4.575,3373.938,78.41999544450105,81.66622578405915
4.20928386066803,0.7173394630304605,28.63223644804191,0.714,4.575,3379.594,78.48899704154961,81.66622578405915
4.207587588753948,0.7008174979651621,28.621852090714004,0.697,4.558,3385.204,78.55586111278453,81.66622578405915
4.207622412096629,0.6997720062112458,28.60697683054692,0.697,4.564,3390.844,78.62298246349421,81.66622578405915
4.207878248875094,0.6967454836219046,28.594794226106163,0.695,4.564,3396.407,78.68890110380549,81.66622578405915
4.208297231925311,0.6974148908114134,28.5770536065448,0.695,4.564,3402.032,78.75561844971138,81.66622578405915
4.208410950700223,0.6983433057197858,28.556571210557475,0.694,4.564,3407.61,78.82186640870387,81.66622578405915
4.208759934126495,0.6985362631066658,28.53489120886679,0.694,4.558,3413.172,78.88794259357333,81.66622578405915
4.2088904494921,0.694742464306605,28.5239232631288,0.694,4.564,3418.813,78.95459333164241,81.66622578405915
4.207049918340767,0.6780849719501015,28.50215331118802,0.675,4.553,3424.407,79.01910400870136,81.66622578405915
4.207343288039166,0.6768674095407423,28.49098908104184,0.675,4.553,3430.032,79.08385570484342,81.66622578405915
4.206249586739723,0.6689959059335923,28.47726137646021,0.665,4.542,3435.641,79.14767234249726,81.66622578405915
4.205255716776699,0.658992447247806,28.46764478739252,0.656,4.537,3441.235,79.21036662228114,81.66622578405915
4.204029923410426,0.6481029483053123,28.44566360308938,0.648,4.537,3446.829,79.27202491250817,81.66622578405915
4.2030171924076,0.6421163399926465,28.438522716987148,0.638,4.531,3452.438,79.33327746343932,81.66622578405915
4.204290383223768,0.6493556706135301,28.42136096176056,0.646,4.537,3458.11,79.39591632819301,81.66622578405915
4.20339195576962,0.6375192621725358,28.40116244473448,0.637,4.531,3463.719,79.45673035618715,81.66622578405915
4.203339674754161,0.637596961920103,28.386550893807232,0.637,4.531,3469.282,79.51705299305291,81.66622578405915
4.20474561351919,0.6490285518413486,28.37653293452796,0.645,4.531,3474.985,79.58000247967794,81.66622578405915
4.204884260722006,0.6490017245289867,28.357668624519697,0.645,4.537,3480.579,79.64174627639031,81.66622578405915
4.204043590936097,0.6387721833328803,28.348787799342517,0.636,4.531,3486.188,79.70267982262811,81.66622578405915
4.204480929301529,0.6389213400568291,28.324717863177163,0.636,4.531,3491.813,79.76380145426067,81.66622578405915
4.204486770190237,0.6384876167493639,28.30567371281006,0.636,4.531,3497.36,79.82403461633977,81.66622578405915
4.204411263936054,0.6385586172559136,28.283029783832887,0.634,4.531,3502.969,79.88494779015254,81.66622578405915
4.20481273794264,0.6374067972615337,28.2718496065672,0.634,4.531,3508.563,79.94558848527821,81.66622578405915
4.20509208593755,0.6370235079398501,28.26509907360368,0.634,4.531,3514.204,80.00670190377916,81.66622578405915
4.205195600563783,0.6351412223349338,28.25078870802725,0.634,4.531,3519.766,80.06678140292868,81.66622578405915
4.205300321092872,0.6349560485808584,28.237994729533884,0.633,4.531,3525.407,80.12769647787171,81.66622578405915
4.205600475669524,0.6349279407918917,28.212541789324057,0.633,4.531,3530.985,80.18792857265983,81.66622578405915
4.204628725196441,0.6263829792136958,28.196792811253328,0.623,4.526,3536.657,80.24835142025262,81.66622578405915
4.204620091245473,0.6249143582063971,28.180624850972457,0.623,4.526,3542.266,80.30796304538909,81.66622578405915
4.2051116606625545,0.6259563480789776,28.16477454265792,0.622,4.526,3547.954,80.3685150679951,81.66622578405915
4.2050592373575775,0.6249430069025673,28.16123228866561,0.622,4.521,3553.516,80.4276298940076,81.66622578405915
4.2053606185779895,0.6228745453168149,28.139632832715417,0.622,4.526,3559.063,80.48639016195771,81.66622578405915
4.205453505420369,0.6235612219973106,28.12090592151859,0.622,4.521,3564.625,80.54537428169243,81.66622578405915
4.205671531230196,0.623203722052193,28.10954492052621,0.621,4.526,3570.204,80.6045047635877,81.66622578405915
4.20594567332952,0.6236822550781931,28.09210342240656,0.621,4.521,3575.797,80.66382914597403,81.66622578405915
4.20623321741378,0.6220165107050849,28.07908838182326,0.621,4.526,3581.375,80.7228364049487,81.66622578405915
4.205201142378885,0.6121261673986366,28.06765340799978,0.611,4.515,3586.969,80.78107198771175,81.66622578405915
4.204146946886816,0.604061986719988,28.05515596993577,0.602,4.515,3592.579,80.83870474349713,81.66622578405915
4.204257591390713,0.6019158390319044,28.033338632024705,0.602,4.515,3598.219,80.89643983974386,81.66622578405915
4.2046191772342665,0.6042430967008772,28.015336717034675,0.602,4.515,3603.797,80.95376103343736,81.66622578405915
4.203493241248718,0.594424879184266,27.99828008491845,0.592,4.504,3609.469,81.01110110344595,81.66622578405915
4.204554326120623,0.6015756902813033,27.98773726712913,0.6,4.51,3615.11,81.06881380393806,81.66622578405915
4.203716590301899,0.5928156314639046,27.982505653933465,0.592,4.51,3620.688,81.12505093733886,81.66622578405915
4.202461066408003,0.5861894059443244,27.95885163880714,0.583,4.499,3626.282,81.18081898563153,81.66622578405915
4.202764457031867,0.5832459237487202,27.9474424316006,0.583,4.499,3631.844,81.2359895866689,81.66622578405915
4.202781328171921,0.5836637377306297,27.935406240082923,0.581,4.499,3637.469,81.29182506709232,81.66622578405915
4.202899180020969,0.5820642163763434,27.914835171661625,0.581,4.499,3643.032,81.34689378676012,81.66622578405915
4.203262912621051,0.5834790496964912,27.90128869339664,0.581,4.499,3648.657,81.40271159922776,81.66622578405915
4.203290283792309,0.5821644022974775,27.88797069802779,0.581,4.499,3654.219,81.45777989661227,81.66622578405915
4.203382628574336,0.5825114871535819,27.877929989488056,0.58,4.499,3659.844,81.51350514838796,81.66622578405915
4.203624416856778,0.5823980661152339,27.86137477652068,0.58,4.499,3665.407,81.568605453364,81.66622578405915
4.203708841236187,0.5814016603330614,27.845205769831534,0.58,4.499,3670.969,81.62360160119565,81.66622578405915
4.204046818841307,0.5814164859842123,27.83459269906437,0.58,4.499,3676.594,81.67922210101845,81.66622578405915
4.204176142661785,0.5822398805400302,27.8250470172234,0.579,4.499,3682.157,81.73430744015937,81.66622578405915
