Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205374727172637,1.4314505097424577,28.26225743992824,1.422,4.91,1893.406,51.74113108374154,76.19137689830364
4.2061916955363765,1.4283419398625754,28.273204770663742,1.421,4.91,1901.016,51.93927398908893,76.19137689830364
4.206642995074924,1.4267965545881929,28.28732284599439,1.42,4.91,1908.594,52.13637022685721,76.19137689830364
4.206006195308405,1.419015200466915,28.290037491848267,1.409,4.904,1916.203,52.33319343813384,76.19137689830364
4.205530694488021,1.407674443908744,28.31189915935881,1.399,4.899,1923.812,52.52844364009855,76.19137689830364
4.205932238667594,1.4057012839323284,28.31810895852703,1.399,4.899,1931.406,52.723035789804506,76.19137689830364
4.206537224191138,1.4057030293714092,28.338267648607594,1.398,4.899,1938.984,52.91721818926267,76.19137689830364
4.207204632405751,1.4053219406547728,28.35186630277448,1.396,4.899,1946.562,53.11134794550967,76.19137689830364
4.206496661655795,1.3928381873698954,28.35634026206472,1.386,4.893,1954.156,53.30415944833099,76.19137689830364
4.205898187302943,1.3833940615602318,28.367329120307645,1.376,4.888,1961.734,53.49526010946428,76.19137689830364
4.206418479194897,1.3817489016715698,28.37742487358428,1.375,4.888,1969.297,53.68575569237013,76.19137689830364
4.207274418968244,1.3813067560899095,28.38540580640436,1.373,4.888,1976.812,53.874981689505375,76.19137689830364
4.206371177269799,1.3696779424701968,28.401009970190515,1.364,4.883,1984.391,54.06421258756643,76.19137689830364
4.206759762612836,1.368782420906163,28.41006278283048,1.363,4.883,1991.937,54.252496364415904,76.19137689830364
4.206278340543356,1.3621421928496071,28.420263325354288,1.353,4.877,1999.531,54.441058600604734,76.19137689830364
4.205511148032221,1.349654226177666,28.419180504007404,1.342,4.872,2007.109,54.62749847488973,76.19137689830364
4.205879585748716,1.3479821600177715,28.430026444969503,1.342,4.872,2014.656,54.812945630310836,76.19137689830364
4.206513660083711,1.3477233772017616,28.441744658181022,1.341,4.872,2022.203,54.99835718397213,76.19137689830364
4.207163037963615,1.347888854169628,28.441117773574025,1.339,4.872,2029.75,55.183791502944345,76.19137689830364
4.206571640560213,1.3381635339448112,28.45949746557351,1.33,4.866,2037.344,55.369034357670934,76.19137689830364
4.205817495305067,1.3287332305366413,28.462919907153523,1.32,4.861,2044.906,55.552196684096685,76.19137689830364
4.206447604829469,1.326432987833593,28.46928466727696,1.319,4.861,2052.453,55.73467923597797,76.19137689830364
4.206653889703779,1.3242107790700437,28.47969492536508,1.319,4.861,2059.984,55.91646984636728,76.19137689830364
4.2062325227667765,1.3147673055275548,28.49319191878056,1.308,4.856,2067.547,56.09773097416628,76.19137689830364
4.206625491448272,1.3163320520657409,28.497515459398198,1.307,4.856,2075.094,56.27882390097625,76.19137689830364
4.205904984950549,1.3041401431590856,28.50556456190184,1.297,4.85,2082.656,56.45859613600176,76.19137689830364
4.20619260334012,1.3023618918610942,28.516520349598505,1.296,4.85,2090.187,56.6373872824048,76.19137689830364
4.206927117117695,1.3021025906217316,28.52144138573929,1.295,4.85,2097.719,56.816166567319705,76.19137689830364
4.206133219517879,1.2939073525096794,28.52710817523675,1.285,4.845,2105.266,56.99417444087956,76.19137689830364
4.206819313709148,1.2909977535559525,28.535018656456412,1.285,4.845,2112.828,57.17213503260514,76.19137689830364
4.206128376241097,1.280947727182449,28.54365911293597,1.274,4.839,2120.391,57.348733605375024,76.19137689830364
4.206499947020661,1.280190340180246,28.55734440517841,1.274,4.839,2127.922,57.524480991693174,76.19137689830364
4.2068893763096,1.2778442305604578,28.55669789387136,1.273,4.839,2135.453,57.69990629884796,76.19137689830364
4.206384422232619,1.2704122935590436,28.55475741310862,1.263,4.834,2143.016,57.87505239818592,76.19137689830364
4.206904662493694,1.269049327133402,28.57224710038717,1.262,4.834,2150.547,58.04927032137467,76.19137689830364
4.20615097178915,1.2574191510676564,28.57314192650412,1.252,4.829,2158.109,58.222602192444704,76.19137689830364
4.206490520127337,1.257385483227481,28.57693821947765,1.251,4.829,2165.656,58.395585610214326,76.19137689830364
4.206970947066675,1.2568949537251075,28.585162300169376,1.25,4.829,2173.187,58.568134953902195,76.19137689830364
4.207695950647323,1.2549779561737764,28.59217639666096,1.25,4.829,2180.719,58.740444004820816,76.19137689830364
4.207020060427583,1.2444838411582826,28.598991227358464,1.239,4.823,2188.297,58.91235574813625,76.19137689830364
4.206059642944393,1.2352027828898249,28.60369141658489,1.229,4.818,2195.859,59.082625152198865,76.19137689830364
4.206505299640982,1.236047302092143,28.61438063620233,1.229,4.818,2203.391,59.25233501560025,76.19137689830364
4.207214606431887,1.233238540533898,28.62013613739836,1.228,4.818,2210.937,59.42197396377898,76.19137689830364
4.206285454998057,1.224279974270458,28.62678094216775,1.218,4.812,2218.5,59.59076000519106,76.19137689830364
4.20680280266125,1.2215019364493591,28.636268635186344,1.217,4.812,2226.031,59.75845051649682,76.19137689830364
4.206131713060414,1.2134159184018636,28.643506905151515,1.208,4.807,2233.594,59.925738778787874,76.19137689830364
4.2064706915029735,1.2106749953075608,28.645934747475653,1.206,4.807,2241.125,60.09194294345613,76.19137689830364
4.207053792060454,1.2102819746241231,28.657446517221512,1.205,4.807,2248.656,60.25809315336805,76.19137689830364
4.206331758168937,1.2005158896698804,28.662714799591424,1.195,4.802,2256.234,60.42393120818679,76.19137689830364
4.206747355390543,1.2001952879092108,28.66741542349235,1.194,4.802,2263.719,60.58769029338104,76.19137689830364
4.206773413798435,1.1995245347017112,28.6764394845234,1.194,4.802,2271.25,60.752363697937916,76.19137689830364
4.207523341871672,1.1967792910509023,28.68321936952684,1.193,4.802,2278.781,60.91666022932111,76.19137689830364
4.208154927825811,1.1977503849525366,28.691748131372396,1.191,4.802,2286.297,61.080762568642676,76.19137689830364
4.207455353104207,1.1888055801818365,28.710229793711488,1.182,4.796,2293.844,61.244311182068365,76.19137689830364
4.206867732877425,1.1820549765309132,28.710996899739392,1.172,4.791,2301.406,61.40725430299649,76.19137689830364
4.207355276187871,1.1753586517509138,28.710086624202344,1.171,4.791,2308.922,61.56828877788987,76.19137689830364
4.207845230747529,1.1752984107442097,28.716887662757003,1.17,4.791,2316.453,61.729636366095455,76.19137689830364
4.207034106975666,1.1651203478163217,28.72346735949913,1.16,4.785,2324.0,61.88992650986334,76.19137689830364
4.206127889966529,1.1564398517759098,28.738317303006237,1.151,4.78,2331.562,62.04933865426887,76.19137689830364
4.206735241956091,1.1557783344012096,28.732000122442305,1.149,4.78,2339.078,62.207690453437735,76.19137689830364
4.207207752468721,1.1561363133352878,28.740913639375044,1.148,4.78,2346.609,62.36640742615568,76.19137689830364
4.207653648205831,1.1554622798612535,28.74417755173022,1.148,4.78,2354.141,62.52505292891987,76.19137689830364
4.206703212063147,1.142003799780687,28.747149597946382,1.137,4.775,2361.687,62.68214202161643,76.19137689830364
4.207631924891822,1.1449222675150816,28.75489736021372,1.137,4.775,2369.219,62.83934037583501,76.19137689830364
4.206662344012017,1.1333832932361008,28.75594854558511,1.127,4.769,2376.766,62.9952643294055,76.19137689830364
4.207187684779194,1.1317813941418886,28.762012913506965,1.126,4.769,2384.281,63.150307705470524,76.19137689830364
4.207610454756368,1.131121278554232,28.776126586207315,1.125,4.769,2391.812,63.30559055839905,76.19137689830364
4.206907901680896,1.1186704905292848,28.77740283660844,1.115,4.764,2399.375,63.4598166894386,76.19137689830364
4.207646065125885,1.1184053449850009,28.786326478594688,1.114,4.764,2406.859,63.61239566488267,76.19137689830364
4.206567838124959,1.1077185141094814,28.78609836136011,1.104,4.758,2414.422,63.76511189558539,76.19137689830364
4.206011338524357,1.1000980823682858,28.794861203111736,1.095,4.753,2421.969,63.916456673068744,76.19137689830364
4.206219819716213,1.100792396813952,28.797562124366696,1.093,4.753,2429.484,64.06725484878724,76.19137689830364
4.2068614899238215,1.0981249201182697,28.796059186125955,1.093,4.753,2437.016,64.21802790567229,76.19137689830364
4.207324263863062,1.0982443761448772,28.80499879262531,1.092,4.753,2444.547,64.36879734408166,76.19137689830364
4.207902108384404,1.097611820888053,28.807840945699667,1.091,4.753,2452.078,64.51947994389397,76.19137689830364
4.207030533228469,1.0862472195427082,28.81541554414582,1.08,4.748,2459.578,64.66798855030324,76.19137689830364
4.207698799927945,1.0854617860044848,28.81069942333472,1.08,4.748,2467.109,64.81700316621703,76.19137689830364
4.207244567941835,1.0754858074137488,28.824109840058924,1.072,4.742,2474.656,64.96496193718329,76.19137689830364
4.207609278976872,1.07735721015431,28.82183980966059,1.07,4.742,2482.172,65.11256935246146,76.19137689830364
4.206903377064885,1.0663078209930963,28.81784685036137,1.061,4.737,2489.734,65.25955703719048,76.19137689830364
4.207344766838209,1.0658851265066174,28.82295184662324,1.06,4.737,2497.25,65.40559267608927,76.19137689830364
4.207959554495647,1.0634993978504017,28.82792665560626,1.058,4.737,2504.781,65.55159224635379,76.19137689830364
4.207237850667664,1.0514295773450293,28.82315786018633,1.049,4.731,2512.328,65.6962415080634,76.19137689830364
4.207738931344179,1.05400059140417,28.82463121687865,1.049,4.731,2519.844,65.84064886110515,76.19137689830364
4.207165574858367,1.043814357053254,28.830389157413208,1.038,4.726,2527.719,65.9904915335313,76.19137689830364
4.207601280345533,1.0405434110924248,28.83584988863414,1.038,4.726,2535.391,66.13601414483233,76.19137689830364
4.20665874418348,1.03239993031941,28.831991022548195,1.027,4.721,2543.047,66.28009675679311,76.19137689830364
4.207195266582304,1.032112960993356,28.831912586190704,1.026,4.721,2550.687,66.42383828968255,76.19137689830364
4.207730312102455,1.030645115345439,28.838969411303456,1.024,4.721,2558.391,66.56857780198872,76.19137689830364
4.208450113682754,1.0284937879167182,28.84325005515693,1.024,4.721,2566.016,66.71153407014089,76.19137689830364
4.208905216714885,1.0278378925363356,28.842217794113463,1.023,4.721,2573.641,66.854399171621,76.19137689830364
4.20848696115597,1.0187873735209476,28.841369137623065,1.013,4.715,2581.359,66.9977334319499,76.19137689830364
4.207692427440781,1.0063065970027607,28.83919320314066,1.002,4.71,2589.016,67.13819278004381,76.19137689830364
4.208168990341208,1.0064332558134583,28.843020255735134,1.002,4.71,2596.641,67.27808272793233,76.19137689830364
4.2089215505737325,1.006909469021608,28.83986691673425,1.001,4.71,2604.328,67.41917687145367,76.19137689830364
4.207839463741329,0.9949907101941944,28.83577287387929,0.992,4.704,2611.984,67.5580386208507,76.19137689830364
4.207442738840914,0.9866872685647536,28.824467264918678,0.981,4.699,2619.656,67.69602931525938,76.19137689830364
4.207872595826241,0.9842245807672478,28.82694087796925,0.979,4.699,2627.328,67.83367559658996,76.19137689830364
4.207227626952377,0.9774667227741664,28.83454420390849,0.97,4.694,2635.0,67.97037677449529,76.19137689830364
4.207465324015261,0.9725348993210032,28.82978175885911,0.968,4.694,2642.672,68.10638822449526,76.19137689830364
4.20823486329739,0.9713958525815396,28.82449264240521,0.968,4.694,2650.328,68.24195705550487,76.19137689830364
4.208590102825135,0.9720841874366868,28.82468181215565,0.967,4.694,2657.984,68.37762195111206,76.19137689830364
4.208136872870464,0.9616842298074352,28.82232642848489,0.958,4.688,2665.641,68.51185295028597,76.19137689830364
4.207264233776967,0.9513685149141288,28.815126684048952,0.947,4.683,2673.359,68.64570198093712,76.19137689830364
4.208011072917016,0.9502755409774448,28.823282515524877,0.947,4.683,2681.016,68.77834056583048,76.19137689830364
4.208251740982676,0.9500256437409296,28.823349802877463,0.945,4.683,2688.656,68.91064986478953,76.19137689830364
4.20901736956225,0.9483561595657164,28.81964548081908,0.944,4.683,2696.281,69.04246734297308,76.19137689830364
4.208471674686597,0.937849826279934,28.81861529140701,0.933,4.677,2703.937,69.17335446203322,76.19137689830364
4.207580093018445,0.929319231080078,28.810409582190136,0.924,4.672,2711.609,69.30332209221316,76.19137689830364
4.207891815165817,0.9282974345044382,28.81465626466708,0.922,4.672,2719.25,69.4326222430272,76.19137689830364
4.208650334926315,0.9283105618033528,28.80764482282064,0.922,4.672,2726.891,69.56192422230878,76.19137689830364
4.20806695929591,0.914746433149749,28.796250044760136,0.911,4.667,2734.562,69.68983713520342,76.19137689830364
4.208492573921525,0.9145283585038436,28.800679330524535,0.911,4.667,2742.203,69.81721942700234,76.19137689830364
4.208959069354373,0.9150720713386796,28.795251040483937,0.91,4.667,2749.844,69.94467745115702,76.19137689830364
4.208321055891035,0.9022205237364516,28.794841086770912,0.901,4.661,2757.5,70.07059211446426,76.19137689830364
4.209069615229103,0.89866578482651,28.784374222286463,0.899,4.661,2765.125,70.19550284161124,76.19137689830364
4.2084711297621205,0.8931820175915369,28.783739482899,0.888,4.656,2772.797,70.32041659165901,76.19137689830364
4.20888931120074,0.8922555866788469,28.77018134290375,0.887,4.656,2780.437,70.44468030174258,76.19137689830364
4.208341871054701,0.8846646435886255,28.770490965832604,0.877,4.65,2788.094,70.56816097800001,76.19137689830364
4.208801873899494,0.8818236778875627,28.76078475761992,0.876,4.65,2795.734,70.69097184462817,76.19137689830364
4.207977816723007,0.8710873344362142,28.75919215353403,0.868,4.645,2803.391,70.81255741257755,76.19137689830364
4.208598626254672,0.8709020985255251,28.75225509245961,0.867,4.645,2811.031,70.93384723972805,76.19137689830364
4.207796972392225,0.8608283274242726,28.751318410493027,0.857,4.64,2818.703,71.05423624488947,76.19137689830364
4.208331774893923,0.8588901797250871,28.745399479910088,0.856,4.64,2826.328,71.1736183318681,76.19137689830364
4.208643544079753,0.8568928502710456,28.73491099805388,0.854,4.64,2833.953,71.29272279853596,76.19137689830364
4.208076004636958,0.8482138933954051,28.72733561602813,0.845,4.634,2841.609,71.41110025059953,76.19137689830364
4.208429099226359,0.845811390427893,28.716547447884288,0.843,4.634,2849.234,71.52866444141598,76.19137689830364
4.209067160733669,0.8483974587273654,28.71126657857692,0.842,4.634,2856.859,71.64658808474212,76.19137689830364
4.208495348985161,0.8348892400361919,28.705659313781396,0.833,4.629,2864.531,71.76334944333806,76.19137689830364
4.208788770161728,0.8356970929845287,28.69707114023224,0.831,4.629,2872.156,71.8795077897688,76.19137689830364
4.208238668342911,0.8256177578765195,28.690551521559435,0.822,4.623,2879.812,71.99473170594948,76.19137689830364
4.208734964202717,0.8252957787158903,28.67328773530905,0.82,4.623,2887.453,72.10968502229804,76.19137689830364
4.207994966025396,0.8133072222431302,28.668832704958103,0.811,4.618,2895.125,72.22342808146223,76.19137689830364
4.208582873254807,0.8139614271239273,28.65968360290035,0.81,4.618,2902.766,72.33680266526694,76.19137689830364
4.207692522219593,0.8050683127491152,28.657549851766223,0.8,4.613,2910.484,72.45006856757522,76.19137689830364
4.207978352355479,0.8014868008699806,28.64950892930667,0.799,4.613,2918.094,72.56125267474863,76.19137689830364
4.2085305483660544,0.8026595449379442,28.63069143529238,0.797,4.613,2925.719,72.67281894232276,76.19137689830364
4.209000215593392,0.8007946108322435,28.622456034524884,0.797,4.613,2933.359,72.78434495666505,76.19137689830364
4.209640757378515,0.7997278300534458,28.61115286544956,0.796,4.613,2941.0,72.89573697951523,76.19137689830364
4.209118049362194,0.7898842489720235,28.60013355821756,0.786,4.602,2948.703,73.00665063860062,76.19137689830364
4.208352172741773,0.7805473675691332,28.596924518147965,0.777,4.596,2956.344,73.1153710643961,76.19137689830364
4.208709804721799,0.7797304361959543,28.580480155982624,0.776,4.602,2963.969,73.22375028324292,76.19137689830364
4.209140820635589,0.7786637224816606,28.57502070750404,0.774,4.596,2971.641,73.33264836189393,76.19137689830364
4.20972150681895,0.7768858562839998,28.55472113022851,0.774,4.602,2979.297,73.44107121245938,76.19137689830364
4.208815289935342,0.7679216724800396,28.547398449214988,0.765,4.596,2987.016,73.54912491353242,76.19137689830364
4.207884508429245,0.7564218702675011,28.54032748319741,0.754,4.586,2994.75,73.65576731744429,76.19137689830364
4.20831732270182,0.7564707276518015,28.51658703281169,0.752,4.591,3002.406,73.76134101530208,76.19137689830364
4.207512691382444,0.7463986307042356,28.508145510872357,0.743,4.58,3010.094,73.86594443680127,76.19137689830364
4.206564260872544,0.737277209496619,28.507871137049705,0.733,4.58,3017.828,73.96988777458756,76.19137689830364
4.205952315883138,0.7288164866786631,28.493618773670317,0.725,4.575,3025.469,74.07140273966294,76.19137689830364
4.204838861480889,0.7202325128956225,28.484907558763712,0.716,4.569,3033.109,74.17170893612888,76.19137689830364
4.205109999676963,0.7188382365205123,28.46501071461067,0.714,4.569,3040.812,74.27264648388568,76.19137689830364
4.205507881845642,0.7189981057900279,28.461257787478104,0.714,4.569,3048.453,74.37279387205903,76.19137689830364
4.205720905907939,0.7155954719008115,28.446297092662714,0.713,4.569,3056.125,74.4728716973531,76.19137689830364
4.206130512792528,0.7156851420574251,28.425687928447108,0.713,4.569,3063.844,74.57357523415074,76.19137689830364
4.206549952757964,0.7126364331861716,28.416843106633983,0.712,4.569,3071.562,74.67383679872151,76.19137689830364
4.206874692983699,0.7158639901437086,28.395003630559103,0.712,4.569,3079.219,74.77375643522095,76.19137689830364
4.207344467773184,0.7155404399262896,28.381810815658813,0.71,4.569,3086.922,74.87423091425894,76.19137689830364
4.208030053864372,0.7094764164165699,28.38154604890169,0.71,4.569,3094.547,74.97284512274952,76.19137689830364
4.208358442752499,0.7118293824761808,28.353740612937905,0.709,4.569,3102.203,75.07218863652318,76.19137689830364
4.208548360311065,0.7114708775856629,28.33938510354988,0.708,4.569,3109.906,75.17209167734012,76.19137689830364
4.209069835997583,0.7100815449576704,28.327895178355508,0.708,4.569,3117.531,75.2707899961277,76.19137689830364
4.208115908553435,0.6991918163918472,28.30666996886038,0.697,4.564,3125.187,75.36836980043492,76.19137689830364
4.208543977816395,0.7014719936819725,28.30488707727665,0.697,4.564,3132.828,75.46607602174244,76.19137689830364
4.209053598328072,0.6989955880819807,28.2914553115363,0.697,4.564,3140.484,75.5636284402599,76.19137689830364
4.209553477454949,0.697129229579477,28.275201258981944,0.695,4.564,3148.125,75.66072976917782,76.19137689830364
4.207586813523391,0.6792308557157831,28.258232466966124,0.676,4.553,3155.75,75.75513997319435,76.19137689830364
4.207693724634626,0.6779317504204118,28.24634857019606,0.676,4.553,3163.391,75.84956733484893,76.19137689830364
4.206845498932366,0.6698924013585392,28.23386186048407,0.667,4.542,3171.062,75.94324125942353,76.19137689830364
4.205521910568261,0.6598185079269447,28.204288494245336,0.657,4.542,3178.719,76.03533811912789,76.19137689830364
4.204728366214387,0.6512381774981189,28.19454480126488,0.648,4.537,3186.375,76.12622547282373,76.19137689830364
4.204803112577695,0.6492754544369462,28.18205123252972,0.648,4.537,3193.984,76.21628263352457,76.19137689830364
4.205021024609802,0.6505292027353771,28.17726800660199,0.648,4.531,3201.687,76.3076283899581,76.19137689830364
4.205254415313967,0.6488902205298397,28.177181307071468,0.648,4.537,3209.297,76.39764394572876,76.19137689830364
4.205560141082099,0.6504492593657968,28.149840675124445,0.646,4.537,3217.0,76.48897847670533,76.19137689830364
4.205739421925197,0.6475312289865806,28.13331152986656,0.646,4.531,3224.625,76.57898256724573,76.19137689830364
4.206005456213675,0.6489071803209883,28.112763792531684,0.645,4.537,3232.219,76.66881121336112,76.19137689830364
4.205237251361778,0.637882557112851,28.101555326188837,0.636,4.531,3239.859,76.75764859844209,76.19137689830364
4.205186203052943,0.6384404914124305,28.084775038225832,0.636,4.531,3247.484,76.8463891150712,76.19137689830364
4.205578553813557,0.6376203998000305,28.07002221143156,0.634,4.531,3255.125,76.93520161286752,76.19137689830364
4.2060528778809685,0.6356499933187786,28.052509493663862,0.634,4.531,3262.734,77.0233688663908,76.19137689830364
4.206322350985285,0.6391056183174194,28.025852129530072,0.634,4.531,3270.359,77.11220183283466,76.19137689830364
4.205121878422789,0.6275971579754624,28.01294796020817,0.625,4.521,3278.0,77.19961821917856,76.19137689830364
4.205219147967382,0.6265931716001891,28.005331246770627,0.623,4.526,3285.703,77.28760293530695,76.19137689830364
4.205691497084067,0.6262187554987627,27.98664800986716,0.623,4.526,3293.359,77.37499855719854,76.19137689830364
4.204800098620685,0.6154115946731894,27.974821689884568,0.614,4.515,3301.0,77.46071764791907,76.19137689830364
4.203768319752133,0.6065866512570643,27.961940549405387,0.604,4.515,3308.672,77.54555031566775,76.19137689830364
4.203926531791253,0.607309470780259,27.941532203740785,0.604,4.51,3316.344,77.63048407154345,76.19137689830364
4.203967161424915,0.6065131305125062,27.92049333993899,0.604,4.515,3323.953,77.71460992304218,76.19137689830364
4.204418309548974,0.6074690456942395,27.903585535600847,0.604,4.51,3331.656,77.79990927510133,76.19137689830364
4.20465421402317,0.6050470589510438,27.89048893778505,0.603,4.515,3339.344,77.88470309696915,76.19137689830364
4.204832168250342,0.6065517017414621,27.86757842929877,0.603,4.51,3347.031,77.96969672896049,76.19137689830364
4.205103653411164,0.605869355880559,27.85327442963372,0.603,4.51,3354.687,78.0542523713415,76.19137689830364
4.2052271072849,0.6008292587672058,27.836479013435632,0.602,4.51,3362.297,78.13760079907254,76.19137689830364
4.2044394396094456,0.594189373320809,27.82915333423848,0.592,4.51,3369.937,78.22035306997276,76.19137689830364
4.203427109219199,0.5836738046564344,27.8100159632777,0.583,4.499,3377.594,78.30182172211686,76.19137689830364
4.203529878476763,0.5829769091931792,27.78545654418572,0.583,4.499,3385.203,78.38268300346873,76.19137689830364
4.2036090196304965,0.5832162720042056,27.771695353807125,0.583,4.499,3392.844,78.4639176908915,76.19137689830364
4.203867971733257,0.5823569484496272,27.76295802784315,0.581,4.499,3400.484,78.54502206960059,76.19137689830364
4.204212488821472,0.587043037455071,27.75052540036534,0.581,4.499,3408.125,78.62678977729416,76.19137689830364
4.204417612913647,0.5840388480632085,27.730295402906577,0.581,4.499,3415.781,78.7082987354452,76.19137689830364
4.204651595841033,0.5823635351588494,27.72093170537052,0.58,4.499,3423.437,78.78957388550302,76.19137689830364
4.203632821298228,0.572917554571023,27.69993135720105,0.57,4.494,3431.094,78.86954119016573,76.19137689830364
4.203812490087937,0.5719220887480614,27.683698773473445,0.57,4.494,3438.766,78.94952593172302,76.19137689830364
4.204098637906669,0.5713382282687471,27.677797906135613,0.57,4.494,3446.406,79.02909574223159,76.19137689830364
4.20431898971092,0.5708542659030668,27.663871797078382,0.569,4.494,3454.078,79.10893114608018,76.19137689830364
4.204572077154531,0.5722458077239381,27.6407758064886,0.569,4.494,3461.734,79.18879425749572,76.19137689830364
4.203475420395347,0.563090973877548,27.63121906240475,0.56,4.488,3469.437,79.2678621467364,76.19137689830364
4.203979728640936,0.561566525210401,27.60858266099453,0.56,4.488,3477.125,79.34656242500594,76.19137689830364
4.204057509922111,0.557811979396967,27.60112108079476,0.56,4.488,3484.766,79.42425861415937,76.19137689830364
4.204086900110306,0.5623120080750683,27.5788817559807,0.558,4.488,3492.453,79.50305311715299,76.19137689830364
4.204412034351257,0.5601325999814493,27.565101587599504,0.558,4.488,3500.125,79.58138906907504,76.19137689830364
4.204724737179817,0.5602506109583231,27.551210592225356,0.558,4.488,3507.75,79.65926152442044,76.19137689830364
4.203693869626431,0.5496749500044751,27.53295715030673,0.549,4.483,3515.406,79.73597462774423,76.19137689830364
4.203972374106344,0.5507965236691225,27.523358790701973,0.549,4.488,3523.109,79.81331615966002,76.19137689830364
4.205283391529588,0.5592399174789281,27.50726882584278,0.557,4.488,3530.859,79.89232242754791,76.19137689830364
4.2045954739697695,0.549171374372232,27.498161161838517,0.547,4.488,3538.594,79.96975610606347,76.19137689830364
4.203450757314844,0.5406531449642836,27.484043306516774,0.538,4.477,3546.297,80.04567332897562,76.19137689830364
4.203613983392938,0.5420127943396601,27.46242246098409,0.538,4.477,3553.953,80.12131709534091,76.19137689830364
4.204746373701005,0.5469583005330375,27.4563975838298,0.546,4.488,3561.641,80.19797011599178,76.19137689830364
4.205265594698682,0.5463864694573908,27.446655242396183,0.545,4.483,3569.297,80.27422427617475,76.19137689830364
4.205619349948287,0.5454643014077065,27.43699390094237,0.545,4.488,3576.937,80.35019064592689,76.19137689830364
4.204725529657729,0.5367499309206432,27.418017640011637,0.535,4.483,3584.609,80.42525647281174,76.19137689830364
4.203652396713941,0.5248914126886228,27.40320952417527,0.526,4.472,3592.281,80.4986638561171,76.19137689830364
4.203844546960739,0.5268166766771376,27.392780461201227,0.526,4.472,3599.922,80.57204278965048,76.19137689830364
4.2041537091573735,0.5277908334178496,27.38427550686964,0.526,4.472,3607.562,80.64554778988557,76.19137689830364
4.204278122830251,0.5265822588797038,27.370930707249773,0.524,4.472,3615.219,80.71904765664623,76.19137689830364
4.204549178963259,0.5268997200785385,27.361706306118325,0.524,4.472,3622.844,80.7922844798121,76.19137689830364
4.204835572454343,0.5253581492601852,27.34996222698292,0.524,4.472,3630.469,80.86530703118179,76.19137689830364
4.203719483571798,0.5162399908654325,27.32759312525491,0.515,4.467,3638.094,80.93706219726259,76.19137689830364
4.203817265583295,0.5160950332555703,27.31910474089814,0.515,4.467,3645.719,81.0087972148513,76.19137689830364
4.204158942463374,0.5144744475838352,27.30685485968667,0.515,4.467,3653.375,81.08059770613187,76.19137689830364
4.204397995020332,0.5156654399278869,27.30567029355651,0.513,4.467,3661.0,81.15227301207267,76.19137689830364
4.2044711800732495,0.5149135297365602,27.28301355117278,0.513,4.467,3668.625,81.22384380569048,76.19137689830364
4.204898752508496,0.5145954423035977,27.272387926560416,0.513,4.467,3676.25,81.29537038650615,76.19137689830364
4.204918702264281,0.5142423016500246,27.2571655321106,0.512,4.467,3683.875,81.36684788227087,76.19137689830364
4.205337327279728,0.5131720837075393,27.25161484998668,0.512,4.467,3691.531,81.43846661454167,76.19137689830364
4.205525282419563,0.5123234643119253,27.244691697044438,0.512,4.467,3699.203,81.51011633867878,76.19137689830364
4.205715668687668,0.5143470986570499,27.216972964085578,0.511,4.467,3706.844,81.5817584169127,76.19137689830364
4.204792900467141,0.5035147117442096,27.211262219516357,0.501,4.461,3714.562,81.65259842793792,76.19137689830364
4.203706040221639,0.491766510333834,27.19909070414424,0.492,4.456,3722.219,81.72123874457864,76.19137689830364
4.203988818307108,0.4912727086505085,27.18727922744513,0.492,4.456,3729.844,81.78952356447624,76.19137689830364
4.204076047464094,0.4934793208075182,27.17349744441485,0.492,4.456,3737.469,81.85811509409142,76.19137689830364
4.20424156091136,0.4937693686495242,27.169114853981924,0.49,4.456,3745.094,81.92674693912468,76.19137689830364
4.204481392111135,0.4894956491704565,27.163401632275686,0.49,4.456,3752.734,81.99491860018662,76.19137689830364
4.204961955003439,0.49108222565661,27.1385469632129,0.49,4.456,3760.391,82.06346340500225,76.19137689830364
4.204948683631312,0.4916494983573036,27.133643147738,0.49,4.456,3768.031,82.1319350308892,76.19137689830364
4.204947798269322,0.4874444982347579,27.12411458612199,0.489,4.456,3775.719,82.20024753872191,76.19137689830364
4.205388229902588,0.488504112862077,27.109682712337865,0.489,4.456,3783.359,82.26828110932838,76.19137689830364
4.205654747349814,0.4876733613731425,27.1007756112356,0.488,4.456,3791.047,82.33662569099718,76.19137689830364
4.204554658005562,0.4803368003455873,27.087012818739588,0.479,4.45,3798.687,82.40352180663012,76.19137689830364
4.203662347540867,0.4717073268098309,27.07928456914132,0.47,4.445,3806.344,82.46936228090723,76.19137689830364
4.203822970934786,0.4703559981195643,27.07147984380087,0.47,4.445,3813.969,82.5347397668815,76.19137689830364
4.203894889911868,0.4674029727302994,27.05872210270389,0.47,4.445,3821.609,82.59983459885868,76.19137689830364
4.204278834863417,0.4705406519003787,27.042719411321038,0.468,4.445,3829.234,82.6652377509242,76.19137689830364
4.204083295466558,0.4683264258589393,27.03991665542374,0.468,4.45,3836.875,82.73046972856731,76.19137689830364
4.205630293226303,0.4779320314368511,27.02728611882674,0.477,4.45,3844.609,82.7978498807579,76.19137689830364
4.204879587689324,0.4668234767026593,27.01955316164601,0.467,4.445,3852.297,82.8632724725078,76.19137689830364
4.203836197617497,0.460880742809605,27.015908951534527,0.458,4.44,3859.969,82.92772780274876,76.19137689830364
