Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206821568032145,1.2035350622392385,28.76218416983945,1.197,4.802,2165.656,59.92302813103332,73.7079555433571
4.207637149237229,1.203388093579986,28.76152892242891,1.195,4.802,2174.14,60.11540794853724,73.7079555433571
4.207014855439993,1.192648346311442,28.762067259464303,1.186,4.796,2182.671,60.307127096675075,73.7079555433571
4.206558362940214,1.1831643612300902,28.765147953470255,1.176,4.791,2191.218,60.49767839923887,73.7079555433571
4.2069892343056265,1.1805681662333305,28.77413312215023,1.175,4.791,2199.75,60.687477894649334,73.7079555433571
4.20762349999642,1.1818725507012615,28.76818407453296,1.174,4.791,2208.281,60.87746482527202,73.7079555433571
4.207128064632105,1.1699639187142017,28.768194772457832,1.163,4.785,2216.828,61.065890166643754,73.7079555433571
4.206281327286202,1.1580399148318925,28.776764361937737,1.153,4.78,2225.39,61.25272243667973,73.7079555433571
4.20712524502778,1.1590072482776532,28.772366675658464,1.152,4.78,2233.875,61.4380291430428,73.7079555433571
4.207689759713558,1.1583538020808244,28.77815539481692,1.151,4.78,2242.359,61.62320954680291,73.7079555433571
4.207045594397055,1.146109576693159,28.78414835291632,1.141,4.775,2250.875,61.807123607126236,73.7079555433571
4.207586781847289,1.1443739075519812,28.7808564231571,1.14,4.775,2259.359,61.990069112957315,73.7079555433571
4.20708187351388,1.1370347399355354,28.776828484003328,1.129,4.769,2267.89,62.17284833066869,73.7079555433571
4.207839403226881,1.1339565062790211,28.789780533530745,1.129,4.769,2276.375,62.35414982438221,73.7079555433571
4.207085308241585,1.1243404176542484,28.788146648644236,1.118,4.764,2284.89,62.534549442369894,73.7079555433571
4.2076123048388885,1.1216385420804853,28.78608955949561,1.117,4.764,2293.39,62.714198518567564,73.7079555433571
4.207239722216637,1.111777718655796,28.79466896676129,1.106,4.758,2301.906,62.8926034098389,73.7079555433571
4.206445011680103,1.1035562959160536,28.7949716932959,1.096,4.753,2310.421,63.06966823031961,73.7079555433571
4.206877914540607,1.1017477282347894,28.798513221959887,1.095,4.753,2318.921,63.246131461703534,73.7079555433571
4.207550795633428,1.0984659949158642,28.80219677229658,1.093,4.753,2327.437,63.422400245561846,73.7079555433571
4.207052854544865,1.0890592827670105,28.79387893182067,1.084,4.748,2336.0,63.598124052547966,73.7079555433571
4.207638122371382,1.0872181210519365,28.79245594489696,1.083,4.748,2344.484,63.771932340024605,73.7079555433571
4.207249958743232,1.0770241914772096,28.78635981200716,1.074,4.742,2353.0,63.94476039778548,73.7079555433571
4.208079095327477,1.0790071447245233,28.781664804347937,1.073,4.742,2361.484,64.11725603630389,73.7079555433571
4.207216174453996,1.0686306248325408,28.79370184236936,1.062,4.737,2370.0,64.28873719412289,73.7079555433571
4.20801476207796,1.0661364038201604,28.785684796383908,1.061,4.737,2378.484,64.45917524972225,73.7079555433571
4.207754786676613,1.0557348840922305,28.786532651681625,1.051,4.731,2387.0,64.62858705214222,73.7079555433571
4.206823336449062,1.0497990065803873,28.793016303625524,1.042,4.726,2395.515,64.79702655389568,73.7079555433571
4.207303095303765,1.0468312292438144,28.789647567609823,1.041,4.726,2404.015,64.96469399417434,73.7079555433571
4.208058860171889,1.0432800700615417,28.781998905210617,1.039,4.726,2412.843,65.13824069974682,73.7079555433571
4.207294312431147,1.033327776822596,28.779714147838902,1.028,4.721,2421.515,65.30709437244867,73.7079555433571
4.207915851306319,1.034534259544329,28.772875603996766,1.028,4.721,2430.14,65.47522898188262,73.7079555433571
4.20838191359889,1.0325096616505656,28.769704596065427,1.026,4.721,2438.781,65.64334584104195,73.7079555433571
4.20933126611265,1.031167852099342,28.769766682606367,1.024,4.721,2447.468,65.81213802201316,73.7079555433571
4.209020503025666,1.0206120080924332,28.763523405628163,1.015,4.715,2456.14,65.978913840718,73.7079555433571
4.208339508871311,1.0096928657866766,28.75786830367099,1.005,4.71,2464.812,66.14390538794339,73.7079555433571
4.209042220375062,1.0093402173581991,28.757103834139365,1.004,4.71,2473.437,66.3079454104616,73.7079555433571
4.208138115241597,0.9985061086822904,28.755810735114206,0.993,4.704,2482.093,66.47080791614816,73.7079555433571
4.207616265809793,0.9847900876868524,28.753809730477204,0.982,4.699,2490.765,66.6317301587086,73.7079555433571
4.20717865790192,0.9795441828617512,28.740777806277222,0.973,4.694,2499.437,66.79179518024372,73.7079555433571
4.207540322408433,0.9766215051926568,28.73602688956305,0.973,4.694,2508.093,66.9510881721043,73.7079555433571
4.208115197928076,0.9730688777209616,28.732865677413205,0.971,4.694,2516.734,67.10952667349966,73.7079555433571
4.208650556845845,0.9742533812161444,28.726805420432097,0.968,4.694,2525.359,67.26786431213198,73.7079555433571
4.2083896052062375,0.9626404734257528,28.723641991157983,0.959,4.688,2534.015,67.42487691146832,73.7079555433571
4.207772406468841,0.9524088918974044,28.722740537833836,0.949,4.683,2542.671,67.58022067674308,73.7079555433571
4.208506844042263,0.953276673462589,28.713994979019297,0.948,4.683,2551.312,67.73543654174155,73.7079555433571
4.209111846559686,0.9523847699115036,28.708585678190968,0.947,4.683,2559.937,67.89022004924034,73.7079555433571
4.208492262496496,0.940244132861518,28.704825162111664,0.936,4.677,2568.593,68.04357966727711,73.7079555433571
4.208051259282225,0.9294273024141396,28.691051852373317,0.926,4.672,2577.265,68.19545520671589,73.7079555433571
4.208397970482322,0.9288739309087516,28.682098340829658,0.925,4.672,2585.89,68.34641768489958,73.7079555433571
4.209042736865593,0.9275943629966606,28.67964681885991,0.924,4.672,2594.531,68.49745186566606,73.7079555433571
4.20854745997105,0.9176855635291178,28.66840407331944,0.914,4.667,2603.187,68.6471320418905,73.7079555433571
4.208925849777243,0.9168845381239884,28.65575787751092,0.911,4.667,2611.828,68.79642241125589,73.7079555433571
4.208592440180192,0.9078823772367746,28.659358698798343,0.902,4.661,2620.515,68.94503395515453,73.7079555433571
4.207692240164877,0.8954545634614747,28.652053794009348,0.892,4.656,2629.171,69.09108811813432,73.7079555433571
4.208370417365527,0.8955854796384443,28.644345242555016,0.891,4.656,2637.781,69.2363873550357,73.7079555433571
4.209173034417347,0.8957064127316291,28.631708304510106,0.89,4.656,2646.421,69.38221254952855,73.7079555433571
4.2086466233153805,0.8824527400370805,28.621546333673574,0.88,4.65,2655.062,69.52589661227563,73.7079555433571
4.207830731541099,0.8745429459046833,28.614170673660155,0.871,4.645,2663.718,69.66853996143702,73.7079555433571
4.208408087702519,0.8720844032010151,28.60038275926369,0.869,4.645,2672.343,69.81027289021429,73.7079555433571
4.2090077900036205,0.870698598183824,28.596761060868054,0.868,4.645,2680.968,69.95178059514502,73.7079555433571
4.208452775272656,0.8635234470325198,28.579770082362867,0.857,4.64,2689.625,70.09264286755385,73.7079555433571
4.20883384442321,0.8596198008066922,28.57210568442993,0.856,4.64,2698.25,70.23235002382916,73.7079555433571
4.208430354794497,0.849445356660566,28.552150157695905,0.846,4.634,2706.89,70.37064370196448,73.7079555433571
4.209038227584668,0.8508118344115935,28.548588130355245,0.845,4.634,2715.515,70.50891936964861,73.7079555433571
4.208468298007206,0.8387684363185491,28.531947972900067,0.835,4.629,2724.14,70.64523771980944,73.7079555433571
4.208570138123839,0.8378659214352084,28.52018181880811,0.834,4.629,2732.812,70.78215142835322,73.7079555433571
4.208062694661525,0.8273391923628883,28.509136202971145,0.824,4.623,2741.468,70.917095554132,73.7079555433571
4.2087099593508,0.8278864172996714,28.49512944635944,0.823,4.623,2750.093,71.05164533645596,73.7079555433571
4.207775737840611,0.8154845851078123,28.48712352654582,0.814,4.618,2758.75,71.1846712689508,73.7079555433571
4.208590234473899,0.8156494474316953,28.464470473724933,0.812,4.618,2767.421,71.3179392661007,73.7079555433571
4.207810888516842,0.8064498182435191,28.45423804494489,0.801,4.613,2776.078,71.449491402145,73.7079555433571
4.208484966844997,0.804930472989754,28.44684328450501,0.8,4.607,2784.703,71.58031033776655,73.7079555433571
4.208849518414516,0.802723097449708,28.430067842444515,0.8,4.613,2793.343,71.71099741351553,73.7079555433571
4.209731356447631,0.8030112369937367,28.409961857565687,0.799,4.613,2801.984,71.84174653097872,73.7079555433571
4.209051951729649,0.7926004153759634,28.40045352707204,0.788,4.607,2810.64,71.97102454794218,73.7079555433571
4.208158260173166,0.7817552199593096,28.390885554198576,0.778,4.602,2819.312,72.09876933812858,73.7079555433571
4.208575155660978,0.7796387917562322,28.364708648664507,0.778,4.602,2827.968,72.22593323432488,73.7079555433571
4.209496825772921,0.780825543779034,28.346869769928283,0.777,4.602,2836.578,72.35261388987772,73.7079555433571
4.210010106485068,0.778834758478378,28.330770063812576,0.776,4.602,2845.203,72.47919169696556,73.7079555433571
4.209189315272991,0.7675719868516079,28.32288400079289,0.765,4.596,2853.843,72.60415600745714,73.7079555433571
4.208265502223552,0.7601152237303413,28.30838344147018,0.755,4.586,2862.562,72.72903783531956,73.7079555433571
4.208415720650623,0.7568397904726384,28.294294114530707,0.754,4.591,2871.171,72.85181279578772,73.7079555433571
4.2091865554499455,0.7555987191613852,28.278219796724382,0.754,4.586,2879.796,72.97461423456365,73.7079555433571
4.209801674194596,0.7550509618366551,28.265911521958763,0.752,4.591,2888.421,73.09732665070638,73.7079555433571
4.207925778671904,0.7358431451742798,28.24200939342346,0.733,4.58,2897.093,73.21756905624514,73.7079555433571
4.206862739086272,0.7262343404430938,28.237450468568877,0.724,4.575,2905.765,73.33624130949966,73.7079555433571
4.207264143196765,0.7274782350317093,28.2148992594727,0.724,4.575,2914.468,73.45554177172417,73.7079555433571
4.2076786553652745,0.7259654708966767,28.19847561581041,0.723,4.575,2923.093,73.57352715479453,73.7079555433571
4.207992323904713,0.7260722996269934,28.182702387836887,0.723,4.575,2931.75,73.69196770717332,73.7079555433571
4.208521175008638,0.7239539733632808,28.1652370142708,0.721,4.575,2940.421,73.8102536894205,73.7079555433571
4.208860920691122,0.7238548829451159,28.146484889886693,0.72,4.575,2949.031,73.92769146003033,73.7079555433571
4.20963919895992,0.7238284699504565,28.134466453850514,0.72,4.575,2957.656,74.04532953336577,73.7079555433571
4.208587540238532,0.7128219325270219,28.11209533751205,0.709,4.569,2966.375,74.16244139100957,73.7079555433571
4.207723202289383,0.7017039650962996,28.09482936439313,0.699,4.558,2975.093,74.27771341894841,73.7079555433571
4.208186848826741,0.7026294534648188,28.07565177521177,0.699,4.564,2983.734,74.39211802091647,73.7079555433571
4.208488966941276,0.7009420718032883,28.0583334924774,0.698,4.558,2992.359,74.50603655033318,73.7079555433571
4.207750636827722,0.6939464782533002,28.046979035595207,0.69,4.553,3001.046,74.61962886152016,73.7079555433571
4.207828190040636,0.6909207937898629,28.026031663445607,0.689,4.558,3009.703,74.73233532409763,73.7079555433571
4.20856185519935,0.6910772792019335,28.00177403621906,0.687,4.558,3018.343,74.84484593830867,73.7079555433571
4.207643270550392,0.6812689734898264,27.981795414713424,0.678,4.553,3027.0,74.95597794758667,73.7079555433571
4.208094287320942,0.6812040448812049,27.961075209122484,0.678,4.553,3035.625,75.06668861277178,73.7079555433571
4.208391828902501,0.6786710334391571,27.950512973393103,0.676,4.553,3044.25,75.17698760779172,73.7079555433571
4.208744834356115,0.6769339549624054,27.93898524288049,0.676,4.553,3052.89,75.287195622648,73.7079555433571
4.209105362530606,0.6785479061725803,27.92020929568372,0.675,4.553,3061.515,75.39747460677445,73.7079555433571
4.209341155474558,0.6800881087735585,27.897484712917823,0.675,4.548,3070.14,75.50800390775642,73.7079555433571
4.209897928674367,0.6757128104943079,27.878057481533524,0.674,4.553,3078.828,75.61862427684038,73.7079555433571
4.209114719246164,0.6669229968242972,27.85765940753619,0.664,4.542,3087.5,75.72760460229856,73.7079555433571
4.208069989606516,0.6572442661935253,27.8390686127576,0.655,4.537,3096.109,75.83422312290972,73.7079555433571
4.2069901953914295,0.6485040810261938,27.816661898182087,0.645,4.537,3104.796,75.9403769542014,73.7079555433571
4.207402407041072,0.6480781097556934,27.79572318927064,0.645,4.537,3113.5,76.04666865911172,73.7079555433571
4.2074800602816325,0.6467152635510557,27.773409138454507,0.644,4.537,3122.218,76.15290744873904,73.7079555433571
4.208030401126144,0.6462324066285097,27.751141857598544,0.644,4.537,3130.859,76.25812928493538,73.7079555433571
4.206955974133635,0.6360491207394403,27.738110471307085,0.634,4.531,3139.531,76.3620645825869,73.7079555433571
4.207419206586908,0.6373834594634444,27.7145235526975,0.633,4.531,3148.156,76.46565343721193,73.7079555433571
4.207573814384641,0.6376944971507081,27.708340363831468,0.633,4.531,3156.796,76.5694730847574,73.7079555433571
4.207750282779719,0.6337118516440448,27.678478340495147,0.632,4.526,3165.437,76.67265628009923,73.7079555433571
4.207972686471136,0.6326039767521068,27.657203069675987,0.632,4.531,3174.078,76.77565908734974,73.7079555433571
4.208530071435086,0.6334487176697158,27.63496638244993,0.632,4.531,3182.703,76.87860845974534,73.7079555433571
4.208887403141453,0.632206184642027,27.617888935690107,0.63,4.531,3191.343,76.9815345843377,73.7079555433571
4.208054837470819,0.620968241979967,27.602463427414605,0.621,4.526,3200.015,77.08300555089968,73.7079555433571
4.206943021680806,0.6134530094262943,27.57482442473492,0.611,4.515,3208.671,77.18306352086842,73.7079555433571
4.20587465426983,0.6043043733446234,27.5589543243004,0.602,4.51,3217.312,77.2814584870332,73.7079555433571
4.205979803850799,0.6044934845011272,27.541287070133208,0.602,4.51,3225.984,77.38023735204759,73.7079555433571
4.205102122925368,0.5947744287649325,27.52238399965818,0.592,4.51,3234.671,77.47759616013373,73.7079555433571
4.203645025462741,0.5869199323174911,27.506321012883152,0.583,4.499,3243.328,77.5733374809657,73.7079555433571
4.20401271979059,0.5857806809943472,27.485569542628408,0.583,4.499,3251.953,77.66853974720705,73.7079555433571
4.204081040400431,0.5850757089389539,27.46431034577509,0.583,4.499,3260.578,77.76362743995787,73.7079555433571
4.20460994666775,0.5850773585917142,27.46059419446233,0.583,4.499,3269.187,77.8585390057558,73.7079555433571
4.203453709821746,0.5758707372933319,27.43453195261144,0.573,4.494,3277.843,77.95246707531057,73.7079555433571
4.203788348549325,0.5723569729833538,27.410299213387532,0.573,4.494,3286.468,78.04548769325679,73.7079555433571
4.203720847671455,0.5745867561231461,27.393770241976775,0.572,4.494,3295.109,78.13904393233308,73.7079555433571
4.2040296862368125,0.5743976349496301,27.380396171764456,0.572,4.494,3303.734,78.23239620280751,73.7079555433571
4.204418778325747,0.5726604234373364,27.368145423672296,0.57,4.494,3312.359,78.32546613813795,73.7079555433571
4.204601849685736,0.5737477412198222,27.339093003287708,0.57,4.494,3320.968,78.41853980727338,73.7079555433571
4.203641997114239,0.5631447618437444,27.323110521874764,0.561,4.488,3329.625,78.51040280314344,73.7079555433571
4.203762430583953,0.5624450288529569,27.302027151278608,0.561,4.488,3338.25,78.60181251179426,73.7079555433571
4.204073370687728,0.5615314377694922,27.28610736119248,0.561,4.488,3346.875,78.69307374176634,73.7079555433571
4.204312256220517,0.5610756760781236,27.270288028247293,0.56,4.488,3355.5,78.78426090042248,73.7079555433571
4.204786751671659,0.5610624744791386,27.25378491466377,0.56,4.488,3364.109,78.87527675872103,73.7079555433571
4.203681982471453,0.5518455912084569,27.237915265392285,0.55,4.488,3372.781,78.96545255475586,73.7079555433571
4.203917169362172,0.549926818187819,27.214323575160485,0.549,4.488,3381.546,79.05627850664717,73.7079555433571
4.205371367375976,0.5608163586870927,27.19925322498902,0.557,4.488,3390.203,79.14776168172503,73.7079555433571
4.204521697659179,0.5514124886062358,27.181086811020645,0.549,4.483,3398.843,79.2375342146151,73.7079555433571
4.20607864049552,0.558654957059422,27.159094698227957,0.555,4.488,3407.562,79.32931747326317,73.7079555433571
4.205254963036248,0.5473638020703989,27.13863590319756,0.547,4.483,3416.328,79.41973043128216,73.7079555433571
4.205402843138139,0.5463413750360077,27.121434435719586,0.546,4.483,3424.953,79.50852294140141,73.7079555433571
4.205843501586358,0.5486074825385969,27.1109123129634,0.546,4.488,3433.625,79.5981696056798,73.7079555433571
4.205093907739627,0.5365921049660732,27.08751085540713,0.536,4.477,3442.296,79.68584275416345,73.7079555433571
4.204918205746238,0.5367015354603211,27.07224659471925,0.535,4.483,3450.906,79.77291688088741,73.7079555433571
4.205397714148741,0.5359025544111227,27.054971799372517,0.535,4.483,3459.546,79.86016432392836,73.7079555433571
4.205624131544026,0.5377936974868829,27.03945516179304,0.534,4.477,3468.203,79.94789192712834,73.7079555433571
4.20596890598251,0.5353073435219503,27.035838656380605,0.534,4.477,3476.828,80.03489116403117,73.7079555433571
4.205092835286503,0.5263041896582286,27.01289648315369,0.524,4.472,3485.515,80.12104205774439,73.7079555433571
4.203898402428072,0.5168442883328535,26.994033689282524,0.515,4.467,3494.156,80.20519646487124,73.7079555433571
4.204163236809366,0.5170389674588202,26.975811210842195,0.515,4.467,3502.781,80.28922668818556,73.7079555433571
4.204324856664486,0.5170517863658077,26.96901883619338,0.515,4.467,3511.421,80.37340513799674,73.7079555433571
4.204580222079834,0.5158216690422934,26.94993794372534,0.513,4.467,3520.093,80.45769434925244,73.7079555433571
4.205109891103007,0.5161064930533816,26.928971754421408,0.513,4.467,3528.75,80.54188422697526,73.7079555433571
4.205362090869006,0.5129528971471041,26.91355352725779,0.513,4.467,3537.39,80.62539535844525,73.7079555433571
4.205344261908556,0.5142794144998872,26.890902316889843,0.512,4.467,3546.046,80.70927750332166,73.7079555433571
4.205870757802132,0.5127634085691983,26.884283477561663,0.512,4.467,3554.671,80.79261285411978,73.7079555433571
4.204782348715858,0.5044644101711349,26.86715250482308,0.502,4.461,3563.328,80.8749036169361,73.7079555433571
4.203772686938079,0.4948633844747185,26.857825846684275,0.493,4.456,3572.015,80.95590795563638,73.7079555433571
4.20392970340153,0.4937850739598251,26.838106680154063,0.492,4.456,3580.64,81.03615890894085,73.7079555433571
4.204072077973011,0.4923084938375074,26.827142844053107,0.492,4.456,3589.296,81.11645746112794,73.7079555433571
4.20434683141404,0.4939683091911098,26.81512460550321,0.492,4.456,3597.937,81.19688712077169,73.7079555433571
4.204404231450771,0.4947802519708695,26.79212991266565,0.492,4.456,3606.562,81.27729981242813,73.7079555433571
4.204773468915884,0.492543244361389,26.78130757871084,0.49,4.456,3615.187,81.35734894106356,73.7079555433571
4.205016571670885,0.492657718182008,26.770413740897823,0.49,4.456,3623.812,81.43741667421689,73.7079555433571
4.205324338510668,0.4901597778282791,26.756129646126645,0.489,4.456,3632.437,81.51707843702955,73.7079555433571
4.205620012897518,0.490890724100756,26.743356750467573,0.489,4.456,3641.062,81.59685899471528,73.7079555433571
4.204739056250756,0.4819293400982916,26.729327877065664,0.479,4.45,3649.718,81.67546464290292,73.7079555433571
4.203733893697327,0.4726277794195333,26.710829705602247,0.47,4.445,3658.375,81.75256205495506,73.7079555433571
4.203971749621359,0.4722062073087437,26.697365183850664,0.47,4.445,3666.984,81.82916360149764,73.7079555433571
4.204156237997513,0.4694800987984706,26.687847453622048,0.47,4.445,3675.609,81.90546446086529,73.7079555433571
4.204413776201465,0.4695959072383053,26.676965216905128,0.47,4.445,3684.25,81.9819257201941,73.7079555433571
4.2043886419076015,0.4700834194504099,26.656202608229,0.468,4.445,3692.859,82.05818290694128,73.7079555433571
4.204785280197772,0.4689207434527534,26.64930923328038,0.468,4.445,3701.5,82.1345342337249,73.7079555433571
4.205011573672686,0.468777937891202,26.64237666963849,0.467,4.445,3710.109,82.21057964454694,73.7079555433571
4.204081350878638,0.4581388681296633,26.623669142160423,0.459,4.44,3718.75,82.28517542842138,73.7079555433571
4.2040804493523565,0.4598072566205506,26.613266202364382,0.458,4.44,3727.375,82.35990423782866,73.7079555433571
4.204563677897799,0.4595284411906925,26.603041881456942,0.458,4.44,3736.015,82.43471761792634,73.7079555433571
4.204649870938369,0.45617537036953,26.58599057790211,0.458,4.44,3744.64,82.50885616580224,73.7079555433571
4.205086155913441,0.4570952242579748,26.573994797325284,0.456,4.44,3753.265,82.58314421020069,73.7079555433571
4.205208615234084,0.4568224531025599,26.56053982247263,0.456,4.44,3761.89,82.65738792327684,73.7079555433571
4.205618093273517,0.4580003624690288,26.547035665906925,0.455,4.44,3770.515,82.73182307257608,73.7079555433571
4.204538384484657,0.4486192412260519,26.53497937428933,0.445,4.434,3779.171,82.80499563816177,73.7079555433571
4.204708703305192,0.4467068716158583,26.519850461803824,0.445,4.434,3787.796,82.87759534638572,73.7079555433571
4.203705266703676,0.4370677441675487,26.50524617665306,0.436,4.429,3796.437,82.94876025565333,73.7079555433571
4.2037989163329605,0.4379639609468844,26.49206349113644,0.436,4.429,3805.062,83.01993904827484,73.7079555433571
4.204108247191507,0.4380522173218859,26.48097021754901,0.436,4.429,3813.687,83.0911321845017,73.7079555433571
4.204161153295543,0.4359254890925097,26.46842379484177,0.436,4.429,3822.437,83.1630064558413,73.7079555433571
4.204550707721225,0.4344699723968361,26.45502209555473,0.435,4.429,3831.156,83.2343869552845,73.7079555433571
4.20464920349182,0.4353962408103798,26.445440113840945,0.435,4.429,3839.875,83.30591963440911,73.7079555433571
4.204810365589881,0.4337067682047772,26.431368823393367,0.435,4.429,3848.578,83.37704398621116,73.7079555433571
4.205239356736446,0.4352695453010839,26.4164128647132,0.433,4.429,3857.296,83.44854764827181,73.7079555433571
4.20534988206572,0.4319390812545999,26.40529616984682,0.433,4.429,3866.046,83.51976465095935,73.7079555433571
4.205818592193823,0.4336223710665788,26.398082794833478,0.432,4.429,3874.75,83.59088333312762,73.7079555433571
4.20479560655729,0.4281435143557194,26.38916239550484,0.422,4.423,3883.468,83.66121637042471,73.7079555433571
4.203769732978113,0.4138152662166131,26.372221803830374,0.414,4.418,3892.171,83.72907867909302,73.7079555433571
4.203783925059768,0.4146181264539202,26.364409413827893,0.414,4.418,3900.828,83.79671326582589,73.7079555433571
4.204128137359201,0.4148195676879672,26.355574577269493,0.414,4.418,3909.484,83.86437289616168,73.7079555433571
4.204273960485294,0.4138043871208409,26.34371217629832,0.413,4.418,3918.14,83.93186694428476,73.7079555433571
4.204310057440317,0.4147787889213344,26.33883634845356,0.413,4.418,3926.796,83.99951992335217,73.7079555433571
4.204685645978837,0.4138405950303818,26.331014838464128,0.413,4.418,3935.437,84.06690290640138,73.7079555433571
4.205098055224367,0.4107728370708028,26.30959483896755,0.411,4.418,3944.093,84.13390249001095,73.7079555433571
4.205238992695181,0.4131907519696371,26.301890444817538,0.411,4.418,3952.734,84.20117966332454,73.7079555433571
4.205328132799232,0.4114413578975747,26.29152840419823,0.41,4.418,3961.406,84.26841233231951,73.7079555433571
4.205632490290138,0.4111043345473617,26.27710898585343,0.41,4.418,3970.046,84.33534204130686,73.7079555433571
4.204476563731777,0.401084895063589,26.272780368400998,0.401,4.413,3978.718,84.40088238495751,73.7079555433571
4.2047069687065095,0.4018430252575882,26.25650990954188,0.401,4.413,3987.359,84.46631188144609,73.7079555433571
4.204828303587414,0.4021737117530491,26.253423340204616,0.399,4.413,3996.0,84.53179522147438,73.7079555433571
4.205096990499495,0.4000546663981708,26.23852891614608,0.399,4.413,4004.625,84.59681291853617,73.7079555433571
4.2055742048759495,0.3996430160607612,26.217778065407288,0.399,4.413,4013.25,84.66176371334888,73.7079555433571
4.204310997689187,0.3926761352115114,26.20429879660727,0.39,4.407,4021.921,84.7259226019903,73.7079555433571
4.204495241773029,0.3893560637569994,26.20258636848634,0.39,4.407,4030.562,84.78931892743373,73.7079555433571
4.204487498622254,0.3872955491372987,26.186459087000816,0.388,4.407,4039.187,84.85226298683916,73.7079555433571
4.205215728774967,0.3902639349249358,26.1820199340038,0.388,4.407,4047.828,84.91580713506326,73.7079555433571
4.204999366540672,0.3884967705778104,26.16504621210744,0.388,4.407,4056.453,84.97894641941738,73.7079555433571
4.205366691553898,0.3903887952259103,26.159122195692227,0.387,4.407,4065.093,85.04250354168698,73.7079555433571
4.205534521926572,0.3878339042599805,26.13838953980498,0.387,4.407,4073.734,85.10565202376071,73.7079555433571
4.2058045454006034,0.3890089298654666,26.142329386753225,0.387,4.407,4082.375,85.16899182764143,73.7079555433571
4.204705859851192,0.3784572238654594,26.125101940639738,0.377,4.402,4091.031,85.23072053539592,73.7079555433571
4.20494267443441,0.3764585215185401,26.112972699663672,0.377,4.402,4099.656,85.2919033390582,73.7079555433571
4.205203674554909,0.3778601392308934,26.095520715003797,0.376,4.402,4108.296,85.35342073751735,73.7079555433571
4.205349314022617,0.3751422769974591,26.088005641804767,0.376,4.402,4116.921,85.41438962244624,73.7079555433571
4.205544838678421,0.3784952686503606,26.07365267006347,0.376,4.402,4125.562,85.47601755498337,73.7079555433571
4.205830657304578,0.3763095004406289,26.061913102981844,0.376,4.402,4134.187,85.53717613943735,73.7079555433571
4.204669878609479,0.3663852241973377,26.058280283344192,0.367,4.396,4142.843,85.59693582957891,73.7079555433571
4.204921138969976,0.3659128703100975,26.04734329250929,0.367,4.396,4151.484,85.65651505170858,73.7079555433571
4.205048598361903,0.3655208730403447,26.03816724350413,0.365,4.396,4160.109,85.71592024652124,73.7079555433571
4.205174856192739,0.3663676205281689,26.02273563502137,0.365,4.396,4168.734,85.77546305645572,73.7079555433571
4.205382590233929,0.3645806248032468,26.02252260036496,0.365,4.396,4177.359,85.83471544021485,73.7079555433571
4.205528062443457,0.3641678745020881,26.01482655341915,0.365,4.396,4186.015,85.89411346694322,73.7079555433571
4.205776928528146,0.3681242765812835,25.998289447025872,0.364,4.396,4194.703,85.95437877893931,73.7079555433571
4.204819939078076,0.3544518735203233,25.99484228945226,0.354,4.391,4203.437,86.01271302673946,73.7079555433571
4.204899359265618,0.35587774164265,25.97725979231192,0.354,4.391,4212.078,86.07065829388013,73.7079555433571
4.205093486326451,0.3545895969699961,25.965393213999626,0.354,4.391,4220.718,86.1283871391896,73.7079555433571
4.205169368858167,0.3557147855691181,25.959010343815574,0.354,4.391,4229.343,86.18619862874615,73.7079555433571
4.205539743194262,0.354001307602945,25.954383595971077,0.354,4.391,4237.968,86.24373164038286,73.7079555433571
4.20551609182987,0.3523961950958057,25.94749699552119,0.353,4.391,4246.593,86.30100378587426,73.7079555433571
4.205785886846462,0.3545145913571652,25.936734971391324,0.353,4.391,4255.25,86.35883398274066,73.7079555433571
4.204824532361816,0.3433203919829627,25.923718348578745,0.343,4.386,4263.906,86.41483165647091,73.7079555433571
4.204820341491025,0.344803159795391,25.920919021582957,0.343,4.386,4272.531,86.47086976644061,73.7079555433571
4.205103819668479,0.3428124417253919,25.91538205052319,0.343,4.386,4281.156,86.52658434086563,73.7079555433571
4.2053031656290605,0.3443474819223207,25.90146723980837,0.343,4.386,4289.781,86.58254839314175,73.7079555433571
4.205455355322815,0.3440315554866697,25.89215432084675,0.342,4.386,4298.421,86.63855833990267,73.7079555433571
4.205679936575491,0.3413636347467048,25.880756423329217,0.342,4.386,4307.046,86.69403745127437,73.7079555433571
4.20473671304014,0.3329750653256124,25.869510322637208,0.333,4.38,4315.703,86.74835401270465,73.7079555433571
4.204751269758934,0.3340226384692285,25.857958714797487,0.333,4.38,4324.328,86.80264005044869,73.7079555433571
4.20507401783015,0.3325350486855841,25.854978910255905,0.333,4.38,4332.953,86.85668432207918,73.7079555433571
4.205117245402357,0.3346147930892589,25.846899614349784,0.333,4.38,4341.593,86.91116117586613,73.7079555433571
4.205123861821176,0.331103598068254,25.83735417446784,0.333,4.38,4350.234,86.96507262970627,73.7079555433571
4.20511634843193,0.3303832820099433,25.831416803524704,0.331,4.38,4358.859,87.0187671918455,73.7079555433571
4.205568672483476,0.3323038316452013,25.810592737514614,0.331,4.38,4367.484,87.07277388561289,73.7079555433571
4.204478800132558,0.3218562178906317,25.811707224140648,0.322,4.375,4376.14,87.12527062014527,73.7079555433571
4.204684274824781,0.3226828198867035,25.80473796076468,0.322,4.375,4384.765,87.17771368753735,73.7079555433571
