Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206589337510458,1.2632433465688364,27.48061220450237,1.255,4.834,2446.703,62.90586984203522,80.11180201811739
4.2055521422535005,1.2515842808694488,27.493245703209173,1.246,4.829,2452.266,63.02657898397951,80.11180201811739
4.206113429619288,1.2533314478094515,27.502145891546306,1.246,4.829,2458.016,63.1515199283736,80.11180201811739
4.206136084540314,1.2490702217977925,27.5089569162844,1.244,4.829,2463.563,63.27164012196162,80.11180201811739
4.206821317411107,1.2497937619724797,27.50796646586037,1.244,4.829,2469.11,63.39182989673435,80.11180201811739
4.207129621256682,1.250975912507461,27.52845075036533,1.243,4.829,2474.625,63.51143933947703,80.11180201811739
4.207288335173282,1.2482161258425242,27.53590886159409,1.242,4.829,2480.188,63.63182363945147,80.11180201811739
4.207493977440064,1.2477837490640078,27.541707592057488,1.24,4.829,2485.735,63.75182011593283,80.11180201811739
4.208144471781126,1.2477877361787857,27.54061766458033,1.24,4.829,2491.266,63.87147085185833,80.11180201811739
4.207223218329182,1.2371174583339355,27.553043035493666,1.231,4.823,2496.844,63.9911064563918,80.11180201811739
4.206660808863377,1.2284133365090588,27.557202033692057,1.221,4.818,2502.422,64.10990032769337,80.11180201811739
4.205719401937369,1.218042163003349,27.571707122968203,1.213,4.812,2507.985,64.22737449750794,80.11180201811739
4.205858972321729,1.216959503442029,27.570693149697924,1.212,4.812,2513.485,64.34341505826039,80.11180201811739
4.20643397557689,1.219508340638006,27.578230770532336,1.21,4.812,2519.032,64.46069235412673,80.11180201811739
4.206509439069211,1.2132608777746223,27.581395326209662,1.21,4.812,2524.594,64.57768435835963,80.11180201811739
4.207103909751089,1.216852980409856,27.592576105309764,1.21,4.812,2530.141,64.69470629437585,80.11180201811739
4.206135046739625,1.2053933121583829,27.594025428846532,1.199,4.807,2535.719,64.81127401123184,80.11180201811739
4.206468018725091,1.205099843486865,27.606751402729625,1.199,4.807,2541.266,64.92716567526028,80.11180201811739
4.206825437776917,1.2023448371496035,27.610778258315865,1.198,4.807,2546.797,65.04245887812644,80.11180201811739
4.205911805193369,1.1970497517656855,27.619970886567643,1.189,4.802,2552.375,65.15821972989066,80.11180201811739
4.20619943061954,1.1930814065509605,27.62190091018017,1.189,4.802,2557.922,65.27295560864285,80.11180201811739
4.206616544297292,1.190974048897892,27.626835666645256,1.187,4.802,2563.453,65.38715846325269,80.11180201811739
4.207028675289972,1.1931116105452335,27.63929097850038,1.187,4.802,2569.0,65.50189724665314,80.11180201811739
4.207425132388356,1.191327222744091,27.639219178908725,1.186,4.802,2574.5,65.61549369630974,80.11180201811739
4.207830673953907,1.1913795463414858,27.648315766062694,1.186,4.802,2580.047,65.73006591110271,80.11180201811739
4.2068184372686535,1.182062823987897,27.64781024961397,1.175,4.796,2585.625,65.84437745006912,80.11180201811739
4.205956192642991,1.1745798646963452,27.654828647832044,1.167,4.791,2591.188,65.95765989519063,80.11180201811739
4.206619928353098,1.1740498602903164,27.67282398596701,1.166,4.791,2596.688,66.06960889904333,80.11180201811739
4.206765352249922,1.1693258235345274,27.671166844873785,1.166,4.791,2602.235,66.18206025833382,80.11180201811739
4.2072739046731895,1.1701604640798406,27.67021708151103,1.164,4.791,2607.766,66.29426729212533,80.11180201811739
4.207448739295347,1.1687858287092112,27.678613712811632,1.164,4.791,2613.282,66.40603856518706,80.11180201811739
4.207774508187653,1.1691454091850015,27.682901678308077,1.163,4.791,2619.172,66.52542495684752,80.11180201811739
4.20717857154528,1.1576503204882942,27.68843963647476,1.153,4.785,2624.844,66.63926226595109,80.11180201811739
4.2062118774775215,1.1494186476959016,27.69421176275861,1.144,4.78,2630.516,66.75229011518276,80.11180201811739
4.206730579045795,1.148502606601269,27.698825591465457,1.142,4.78,2636.157,66.86461063060675,80.11180201811739
4.206938034659756,1.1464283487541456,27.705336007604497,1.142,4.78,2641.797,66.97670841360934,80.11180201811739
4.207283002813095,1.1474691084758852,27.708297120500525,1.141,4.78,2647.453,67.08922625870633,80.11180201811739
4.207939173307807,1.1443812372497422,27.718566450038523,1.141,4.78,2653.094,67.20114371511491,80.11180201811739
4.206927902327755,1.137405629331124,27.730024852081552,1.132,4.775,2658.766,67.31299026662599,80.11180201811739
4.207432649329056,1.1366031741695095,27.721534919537905,1.13,4.775,2664.407,67.42414704904986,80.11180201811739
4.207734389173975,1.1344089501569163,27.73398338141962,1.13,4.775,2670.047,67.53506957505779,80.11180201811739
4.207047912714075,1.1255901110439217,27.7301400414833,1.121,4.769,2675.719,67.64575424997827,80.11180201811739
4.207448013150459,1.1273377585440154,27.73993086442565,1.119,4.769,2681.375,67.75629806710667,80.11180201811739
4.207694915058166,1.1231139209893852,27.739728878424707,1.118,4.769,2687.016,67.86613563626874,80.11180201811739
4.206984361985152,1.1146947453334677,27.75085198481176,1.108,4.764,2692.688,67.9757489176153,80.11180201811739
4.207140529352547,1.111768603743007,27.750182970566573,1.108,4.764,2698.344,68.08476606379872,80.11180201811739
4.207679921292268,1.1120540539447434,27.748200056684865,1.107,4.764,2703.985,68.19352200723365,80.11180201811739
4.206865634760102,1.1041704156310077,27.756701507402337,1.098,4.758,2709.657,68.30210038075683,80.11180201811739
4.2059922039260496,1.0946346529043371,27.75620670898016,1.088,4.753,2715.328,68.4097220794371,80.11180201811739
4.206293271534305,1.0937811450693786,27.76236585532816,1.087,4.753,2720.969,68.51669098074312,80.11180201811739
4.206509976967696,1.0921575826424224,27.76118010430009,1.087,4.753,2726.625,68.62378512105379,80.11180201811739
4.207193855896178,1.0914418414375435,27.764674728525712,1.087,4.753,2732.266,68.73052524465555,80.11180201811739
4.207226703346047,1.091365885817297,27.77502927989934,1.085,4.753,2737.907,68.83725793999866,80.11180201811739
4.207917990391833,1.0887880962373844,27.77017936885589,1.084,4.753,2743.532,68.94343651528438,80.11180201811739
4.207117575435944,1.0817406430227918,27.77669091346058,1.074,4.748,2749.203,69.04979050766413,80.11180201811739
4.207331129164448,1.0792197750117716,27.78125508131835,1.074,4.748,2754.844,69.15533534551504,80.11180201811739
4.2078838068725535,1.0771406544289477,27.780529011067184,1.073,4.748,2760.485,69.26067685087533,80.11180201811739
4.207139925611311,1.071350357110078,27.787422902424208,1.065,4.742,2766.157,69.36602787061081,80.11180201811739
4.207888030431056,1.0721197330107617,27.78262019328446,1.064,4.742,2771.828,69.47143595955549,80.11180201811739
4.207181614658494,1.0603257181599068,27.790595044901355,1.054,4.737,2777.469,69.57513300864923,80.11180201811739
4.207541679992803,1.0592291198108983,27.79341833809348,1.054,4.737,2783.141,69.67929208897718,80.11180201811739
4.207682002419889,1.054151656198357,27.803666023684197,1.053,4.737,2788.797,69.78265946669981,80.11180201811739
4.207186319130928,1.0493840133170047,27.79922894849109,1.043,4.731,2794.5,69.88641441494413,80.11180201811739
4.207364259766639,1.0465481266009182,27.805552738585668,1.043,4.731,2800.157,69.9890543541541,80.11180201811739
4.207899232463555,1.0452744193379768,27.81356927378629,1.042,4.731,2805.813,70.09155125305114,80.11180201811739
4.207133798170673,1.0356725777681492,27.812452821432277,1.032,4.726,2811.516,70.19395052094615,80.11180201811739
4.207406158428475,1.0375533146582685,27.80065814874376,1.032,4.726,2817.157,70.29542048924439,80.11180201811739
4.2077841377732295,1.0358722411294905,27.80738521954901,1.031,4.726,2822.813,70.39699543492856,80.11180201811739
4.2069434400631565,1.0266038316583916,27.803368902422285,1.02,4.721,2828.485,70.49794631417343,80.11180201811739
4.2071818363278775,1.0247521142318934,27.8163294494952,1.02,4.721,2834.125,70.59814659294136,80.11180201811739
4.20789702021386,1.0206985658387373,27.809684697082798,1.019,4.721,2839.766,70.697968211411,80.11180201811739
4.208359479501767,1.0213311567871906,27.80949495667444,1.017,4.721,2845.407,70.79785169560124,80.11180201811739
4.208974101903968,1.0231563302820923,27.80835269957296,1.017,4.721,2851.047,70.89789593858802,80.11180201811739
4.207914638469365,1.0144021995837986,27.81386459991816,1.008,4.715,2856.735,70.99792835796737,80.11180201811739
4.207340487767662,1.0007053888999686,27.81622326198065,0.998,4.71,2862.407,71.09633251910452,80.11180201811739
4.20750476666412,1.0002006436455677,27.807723143863416,0.997,4.71,2868.047,71.19413215467031,80.11180201811739
4.208052011223847,1.0007234373924412,27.811490562998262,0.997,4.71,2873.688,71.29200025844189,80.11180201811739
4.208538875022039,1.0013248176068776,27.803255615163497,0.996,4.71,2879.328,71.3899098157563,80.11180201811739
4.208971398098262,0.997696673914003,27.805336003863403,0.994,4.71,2884.953,71.48720515887179,80.11180201811739
4.2083716885883495,0.9890765819465792,27.804753549016045,0.985,4.704,2890.641,71.5847401637093,80.11180201811739
4.2076110524334265,0.9778386168893076,27.811329751999985,0.975,4.699,2896.297,71.68062448269646,80.11180201811739
4.206911128853784,0.9682016094761255,27.81081168908583,0.966,4.694,2901.953,71.7755638217279,80.11180201811739
4.207087809341454,0.9689029585932528,27.803757977179075,0.964,4.694,2907.641,71.8711094614472,80.11180201811739
4.20741068936615,0.9663952466798909,27.80351265406415,0.963,4.694,2913.266,71.96535229052473,80.11180201811739
4.207948916672928,0.9662667238200536,27.804883942328917,0.963,4.694,2918.907,72.05985061889831,80.11180201811739
4.208405792501739,0.9666409013141348,27.79742486108879,0.962,4.694,2924.61,72.15542457029639,80.11180201811739
4.208817924270421,0.9652168894068984,27.78963927225681,0.96,4.694,2930.235,72.24955248601579,80.11180201811739
4.2083120188376375,0.9561630980378932,27.796319850025903,0.951,4.688,2935.907,72.34357659002922,80.11180201811739
4.2075268363101,0.9441413758587464,27.792012357097395,0.941,4.683,2941.547,72.43589474945871,80.11180201811739
4.208001644569579,0.9451453299730412,27.790614056999686,0.941,4.683,2947.203,72.5285732495129,80.11180201811739
4.208270984823535,0.9433849713936964,27.79512997140497,0.94,4.683,2952.891,72.62160250470711,80.11180201811739
4.208733116524081,0.9416253099829534,27.782285318353573,0.939,4.683,2958.516,72.71342977046474,80.11180201811739
4.207973388642144,0.9314447795679952,27.79031948969458,0.929,4.677,2964.172,72.80476483007524,80.11180201811739
4.207394128122248,0.9244798676764854,27.786159927910884,0.918,4.672,2969.813,72.8951765145065,80.11180201811739
4.207843341060286,0.9213176945895089,27.77901391822112,0.918,4.672,2975.453,72.98526297400201,80.11180201811739
4.208033647568607,0.9232719835073244,27.776571609861797,0.917,4.672,2981.141,73.07630884347402,80.11180201811739
4.208630699216584,0.9220616209172284,27.770019289050023,0.917,4.672,2986.782,73.16648402977209,80.11180201811739
4.208114416530358,0.9105459036871232,27.761478212602142,0.906,4.667,2992.438,73.25576979980983,80.11180201811739
4.208447682373721,0.9089827939581364,27.76453203527646,0.906,4.667,2998.141,73.34564296496696,80.11180201811739
4.208813164098294,0.9083694075231764,27.749885725932835,0.905,4.667,3003.766,73.4342271163342,80.11180201811739
4.208329135903555,0.9010278070453072,27.755518226883915,0.895,4.661,3009.453,73.52306381790457,80.11180201811739
4.208398462657585,0.9002797873298013,27.750429362023983,0.895,4.661,3015.11,73.61135852723974,80.11180201811739
4.209126196119517,0.898874314996141,27.747074035308238,0.894,4.661,3020.782,73.69974915041023,80.11180201811739
4.208476122562488,0.8897833734907967,27.745251243779173,0.884,4.656,3026.422,73.7867521834644,80.11180201811739
4.208962862945897,0.8841847788846824,27.735244582678227,0.883,4.656,3032.078,73.87345304996512,80.11180201811739
4.207957443838283,0.8756906792264394,27.73442096426476,0.873,4.65,3037.797,73.9602774570981,80.11180201811739
4.2085416014738914,0.8753944057690806,27.72937308969109,0.872,4.65,3043.422,74.04564588750145,80.11180201811739
4.208973510673922,0.874684276316122,27.720644054228053,0.871,4.65,3049.078,74.13141515935754,80.11180201811739
4.208351228529023,0.8652447782755015,27.715033559893666,0.861,4.645,3054.797,74.21720385927273,80.11180201811739
4.208817896362442,0.8640980472172521,27.70639063923728,0.861,4.645,3060.422,74.30147066920365,80.11180201811739
4.207896638552433,0.8558657365795092,27.69218742822868,0.85,4.64,3066.094,74.38563205255217,80.11180201811739
4.208130328850473,0.8538923498015065,27.690609051168643,0.85,4.64,3071.797,74.47005830208101,80.11180201811739
4.20886891606855,0.8501460577708397,27.679683519282207,0.849,4.64,3077.438,74.55320033662724,80.11180201811739
4.208178371093664,0.8420253068519339,27.688293581928782,0.839,4.634,3083.11,74.63600072413001,80.11180201811739
4.208431903817845,0.8443195043289821,27.676411974376855,0.838,4.634,3088.797,74.71924627909472,80.11180201811739
4.209062352303047,0.8409056046720845,27.67472457820381,0.838,4.634,3094.438,74.80148462178268,80.11180201811739
4.208021868535355,0.8305365035316107,27.672321325412696,0.827,4.629,3100.11,74.88315526014473,80.11180201811739
4.208647593893336,0.8277406171986178,27.65618869073653,0.827,4.629,3105.797,74.964766222218,80.11180201811739
4.208052535138377,0.8185817928570073,27.646851967040547,0.818,4.623,3111.469,75.04526129653432,80.11180201811739
4.208423657449719,0.8209658597262179,27.631718785673552,0.816,4.623,3117.11,75.12554958493692,80.11180201811739
4.2085409512806615,0.8177754830001323,27.63270451215936,0.816,4.623,3122.813,75.2064048789355,80.11180201811739
4.208801090187952,0.8173196360698345,27.61548857497469,0.815,4.623,3128.438,75.28610985992384,80.11180201811739
4.208324178230179,0.809259710216142,27.616546174905366,0.805,4.618,3134.078,75.36523928784416,80.11180201811739
4.208587571679005,0.8083804915580278,27.59462677009415,0.804,4.618,3139.735,75.444520997307,80.11180201811739
4.207988795723175,0.7998186346823188,27.58630587839606,0.795,4.613,3145.469,75.52403071469462,80.11180201811739
4.208322525280266,0.7972588786623311,27.58376502882784,0.795,4.613,3151.125,75.60220785284056,80.11180201811739
4.208709968158173,0.7951871368076722,27.572287136368704,0.793,4.613,3156.75,75.6797544733111,80.11180201811739
4.209080606842381,0.79393323315792,27.55798216858124,0.792,4.613,3162.391,75.75739904237693,80.11180201811739
4.209741035166092,0.7953482117252759,27.55533448201617,0.792,4.613,3168.094,75.83603690182261,80.11180201811739
4.208755814645026,0.784749097017022,27.531898938461342,0.781,4.607,3173.75,75.91298736322149,80.11180201811739
4.20823889309821,0.7740569997210395,27.534645266377108,0.771,4.602,3179.485,75.98994954436449,80.11180201811739
4.208483899191218,0.7748412807024151,27.520099794588557,0.771,4.602,3185.11,76.06551203769249,80.11180201811739
4.208865540460183,0.7739532278762127,27.515591761665195,0.771,4.602,3190.766,76.14140388415987,80.11180201811739
4.206842148866697,0.7556950017916362,27.50242328661915,0.752,4.586,3196.485,76.21633076423339,80.11180201811739
4.205859592252832,0.7451187515529645,27.498228111207688,0.743,4.58,3202.141,76.28939517672765,80.11180201811739
4.205133553361145,0.7374443645586233,27.483887193409103,0.733,4.58,3207.813,76.36191161851427,80.11180201811739
4.205135995109416,0.7360103825180148,27.46835799257597,0.733,4.58,3213.469,76.43408288796128,80.11180201811739
4.205700367915002,0.7354429988070152,27.466309998695053,0.732,4.58,3219.157,76.50660653047355,80.11180201811739
4.205697317551713,0.734769203739617,27.44714742003725,0.732,4.58,3224.782,76.57826119632314,80.11180201811739
4.206049505618982,0.7369274196538292,27.44069815602221,0.731,4.58,3230.422,76.65031797166962,80.11180201811739
4.2063337584593485,0.7333415384451087,27.424403959350155,0.731,4.58,3236.11,76.72263438457973,80.11180201811739
4.206699386783358,0.7350544065937218,27.422090565946856,0.729,4.58,3241.75,76.79450801667807,80.11180201811739
4.205771293857683,0.7220220002795522,27.40727753524003,0.72,4.575,3247.438,76.86570818517407,80.11180201811739
4.205103291303541,0.714655220103396,27.40009031750661,0.712,4.569,3253.172,76.9367518344666,80.11180201811739
4.205186832587123,0.7139487608024727,27.38443497449143,0.71,4.564,3258.797,77.00637609148318,80.11180201811739
4.2056081790876245,0.7109935987290977,27.36728616054771,0.71,4.569,3264.485,77.0764887251834,80.11180201811739
4.205800887142807,0.7124215764111093,27.35412181321991,0.709,4.569,3270.11,77.145964051234,80.11180201811739
4.206164989635792,0.7129569992741706,27.340479543630693,0.709,4.569,3275.797,77.21625793970425,80.11180201811739
4.206514462982644,0.7114135858439087,27.33185969538911,0.708,4.569,3281.422,77.28563496655165,80.11180201811739
4.206915501689966,0.7099728405635646,27.31000960181508,0.708,4.569,3287.063,77.35506843142215,80.11180201811739
4.207140426378087,0.7097478922630417,27.30206439856441,0.706,4.569,3292.719,77.42466446918012,80.11180201811739
4.207295956178215,0.7112905747411432,27.292793045177657,0.706,4.569,3298.407,77.49480638833435,80.11180201811739
4.207848662345078,0.7086152866715248,27.273813763633235,0.705,4.569,3304.094,77.56467220630135,80.11180201811739
4.208128887344557,0.7094851777048022,27.266590956509603,0.705,4.569,3309.719,77.63386117485763,80.11180201811739
4.20846955880717,0.7082836142124868,27.255504788588087,0.704,4.569,3315.453,77.70427142482471,80.11180201811739
4.208955871045463,0.707529125784788,27.246952889514088,0.704,4.569,3321.078,77.77326963926937,80.11180201811739
4.208220456230267,0.698363873287418,27.227291273492348,0.694,4.564,3326.813,77.84270587838232,80.11180201811739
4.208349502384153,0.6959126958067815,27.21504633121324,0.693,4.564,3332.438,77.91057125900079,80.11180201811739
4.208597158082476,0.6953130405369963,27.200035436049088,0.693,4.564,3338.094,77.97875185263173,80.11180201811739
4.209026454246907,0.6961326617063925,27.19008408762744,0.693,4.564,3343.782,78.04739901683155,80.11180201811739
4.206998212895484,0.6770965971752915,27.182789869131547,0.674,4.553,3349.438,78.11379335326633,80.11180201811739
4.207001237991616,0.6769234860678935,27.16268075717822,0.674,4.553,3355.063,78.17980690684624,80.11180201811739
4.20731525875073,0.677806864548874,27.14833497945607,0.674,4.553,3360.688,78.24590660746325,80.11180201811739
4.207425708575841,0.6738000021361964,27.139830230710714,0.672,4.553,3366.344,78.31197768833742,80.11180201811739
4.20777882079428,0.6723311630419889,27.127013409397385,0.672,4.548,3372.032,78.37827773470052,80.11180201811739
4.206910391803441,0.6671454165132655,27.115603616045316,0.661,4.542,3377.719,78.44405483703565,80.11180201811739
4.205819912013271,0.6566576140469228,27.098751485855036,0.653,4.537,3383.516,78.51005017959885,80.11180201811739
4.205030334417589,0.6461227944987267,27.085096646801368,0.644,4.537,3389.266,78.57446027022597,80.11180201811739
4.203984416014061,0.6384683964246862,27.06705665592196,0.634,4.531,3394.922,78.63706682546794,80.11180201811739
4.204198658871598,0.6368048419813095,27.05621742559647,0.634,4.531,3400.578,78.69951025687521,80.11180201811739
4.204260014102631,0.6367324806453921,27.0379370437266,0.634,4.531,3406.25,78.76212321601552,80.11180201811739
4.204307709788497,0.6383325683670406,27.02419848141252,0.634,4.531,3411.875,78.82437338471401,80.11180201811739
4.204544985973535,0.6361374208393548,27.013523166565093,0.634,4.531,3417.532,78.88676239917453,80.11180201811739
4.204896719269665,0.6349756959930272,27.00023124467927,0.633,4.531,3423.219,78.94936773273726,80.11180201811739
4.204893765519263,0.6358971308114392,26.984233421044628,0.633,4.531,3428.844,79.01138039765448,80.11180201811739
4.205088765715119,0.6339483230593123,26.968310001343767,0.633,4.531,3434.5,79.07354372622393,80.11180201811739
4.205196983237073,0.6353911318081134,26.958735785597845,0.633,4.531,3440.125,79.13550704613688,80.11180201811739
4.205445281985172,0.6353369233546732,26.944063958694827,0.632,4.531,3445.766,79.19764131582762,80.11180201811739
4.205780379265905,0.6337700315076911,26.93484774973526,0.632,4.531,3451.469,79.26030357862504,80.11180201811739
4.205967184478947,0.634450925621043,26.923713301632144,0.632,4.531,3457.094,79.32217520966503,80.11180201811739
4.2063131919965695,0.6331676899355512,26.90966079020775,0.63,4.531,3462.75,79.38426199137474,80.11180201811739
4.206418591212943,0.6304763091362714,26.894258869776632,0.63,4.531,3468.375,79.44574601796067,80.11180201811739
4.206659456076031,0.6313515410265127,26.87549336226117,0.629,4.531,3474.032,79.50766565848552,80.11180201811739
4.206840164440874,0.6333786739809354,26.87324469053132,0.629,4.531,3479.719,79.57011353390236,80.11180201811739
4.207231282635311,0.6298516455694525,26.857964081260786,0.629,4.531,3485.344,79.63153664332012,80.11180201811739
4.207460777794585,0.6290761443458276,26.84878911764328,0.627,4.531,3490.985,79.6930586253929,80.11180201811739
4.207766277176185,0.6288736478312554,26.830384733117963,0.627,4.531,3496.703,79.75540031239422,80.11180201811739
4.208218603035792,0.628820951728405,26.81669569632052,0.627,4.531,3502.328,79.81672290858633,80.11180201811739
4.207956368583926,0.6268859363232533,26.80787382532789,0.626,4.531,3507.985,79.87820458607476,80.11180201811739
4.2081788057023495,0.6294887302782375,26.78818596706426,0.626,4.526,3513.672,79.94026893307534,80.11180201811739
4.208725676822877,0.6276683920319701,26.78391957861672,0.625,4.531,3519.297,80.00147913168803,80.11180201811739
4.208930522032684,0.62594440106516,26.76553467928947,0.625,4.531,3524.938,80.0626948375561,80.11180201811739
4.209108530890591,0.6272227179926568,26.75602539294263,0.625,4.531,3530.578,80.12402468535012,80.11180201811739
4.208120264108901,0.6177850318437722,26.743524826499637,0.614,4.526,3536.219,80.18444242650202,80.11180201811739
4.208292920898477,0.6164498594303901,26.73057585415302,0.614,4.526,3541.922,80.24539220508521,80.11180201811739
4.208483751957921,0.6156426242696326,26.71933283223019,0.614,4.521,3547.578,80.3057605243027,80.11180201811739
4.208728497424501,0.6163939890864416,26.70087015875723,0.614,4.526,3553.282,80.36671546520992,80.11180201811739
4.208915202326776,0.6147030780588489,26.690206984007933,0.613,4.526,3558.922,80.42682114240304,80.11180201811739
4.209091896634712,0.6148867940079702,26.68459191025161,0.613,4.521,3564.547,80.48678488004437,80.11180201811739
4.2092154433334255,0.6138086863135324,26.65403269887716,0.613,4.521,3570.203,80.54697336806174,80.11180201811739
4.209864452695496,0.612941548633164,26.642192336153887,0.611,4.526,3575.86,80.60708745330246,80.11180201811739
4.207554203113257,0.5957003480587959,26.627692093557453,0.593,4.515,3581.547,80.66582043982305,80.11180201811739
4.207570720461478,0.5958007764141049,26.618392030314293,0.593,4.515,3587.235,80.72457365739024,80.11180201811739
4.207823104529275,0.595329466684601,26.604384619387904,0.593,4.515,3592.875,80.78278498254107,80.11180201811739
4.206708517661101,0.5880336495286623,26.58978004203796,0.584,4.51,3598.547,80.84060915201607,80.11180201811739
4.206958455585643,0.5854551899747064,26.575539470560287,0.584,4.51,3604.203,80.89801736971032,80.11180201811739
4.207044432334555,0.585754035364477,26.563460084916866,0.584,4.51,3609.844,80.95530256417628,80.11180201811739
4.205875176503279,0.5753311512758438,26.54011942410532,0.574,4.499,3615.532,81.01203722724193,80.11180201811739
4.204759042100266,0.5683312793361434,26.534251533455524,0.565,4.494,3621.188,81.06776631866562,80.11180201811739
4.203782480789542,0.5580074440276466,26.52479471068092,0.557,4.488,3626.86,81.1226378673221,80.11180201811739
4.203838899942478,0.5582766546706198,26.507862964559063,0.555,4.488,3632.547,81.17768107040294,80.11180201811739
4.204165703484449,0.5575126309781325,26.496596907715013,0.557,4.488,3638.172,81.232049681766,80.11180201811739
4.20415898158796,0.5585326778252417,26.489548671448645,0.555,4.488,3643.828,81.28681794773583,80.11180201811739
4.204210351951487,0.5571387666766024,26.474540838197026,0.555,4.488,3649.516,81.34175861996974,80.11180201811739
4.204422298943816,0.5598200601470346,26.455752688197016,0.555,4.488,3655.141,81.39635225174086,80.11180201811739
4.204548801877211,0.5552032540552025,26.446660698561768,0.555,4.488,3660.797,81.45079404304984,80.11180201811739
4.204681664940831,0.5578179788231342,26.433294665133253,0.555,4.488,3666.438,81.50534716511856,80.11180201811739
4.20356998962386,0.5459310371118057,26.42318774492113,0.546,4.488,3672.11,81.55903118275415,80.11180201811739
4.204764291995055,0.5560998822891547,26.417542774938248,0.554,4.488,3677.797,81.61385976728835,80.11180201811739
4.2039672434456765,0.5467784827387923,26.3980674404519,0.545,4.488,3683.469,81.6676271183175,80.11180201811739
4.203986988371865,0.547537470334438,26.386522941789323,0.545,4.483,3689.125,81.72131722275414,80.11180201811739
4.205289853962048,0.5540501675411864,26.37478134063612,0.554,4.488,3694.782,81.7756555508924,80.11180201811739
4.204189878665899,0.5462380824686784,26.372193007865416,0.545,4.483,3700.547,81.8302504778518,80.11180201811739
4.205432019999334,0.5530834040537653,26.36329035875848,0.553,4.488,3706.235,81.88479124190847,80.11180201811739
4.204609250356656,0.543608441018751,26.350364930262835,0.543,4.483,3712.0,81.93912334376012,80.11180201811739
4.203393029546409,0.5362052104502874,26.33812409974465,0.535,4.477,3717.75,81.99257607208652,80.11180201811739
4.203677002147653,0.5349024444329128,26.32697903821292,0.535,4.477,3723.5,82.04589893148095,80.11180201811739
4.2037735009927015,0.5350224967340904,26.314165311990745,0.534,4.477,3729.125,82.09807430577587,80.11180201811739
4.205054268308443,0.5438963247557175,26.302737366503315,0.543,4.488,3734.813,82.15170911185099,80.11180201811739
4.204188122021898,0.5360070459450047,26.286805114147587,0.534,4.477,3740.469,82.20426857277334,80.11180201811739
4.205397490098685,0.5457637810453113,26.262324633668424,0.542,4.483,3746.203,82.25852277755132,80.11180201811739
4.205706089210371,0.5420600288107749,26.259633285157506,0.542,4.483,3751.922,82.31226782902722,80.11180201811739
4.20472117525935,0.5367073220923696,26.24985645066208,0.532,4.483,3757.625,82.36533328430323,80.11180201811739
4.203682028747974,0.5246381496113269,26.24673650848736,0.523,4.472,3763.36,82.41749649233505,80.11180201811739
4.203770164437044,0.5237670861804218,26.236209974154264,0.523,4.472,3768.985,82.4685742394048,80.11180201811739
4.203849418025996,0.5236432201470788,26.21611241909728,0.523,4.472,3774.625,82.51977608217729,80.11180201811739
4.204166340216234,0.5240388011620732,26.20571652692632,0.523,4.472,3780.313,82.5714526944228,80.11180201811739
4.20440082882674,0.5243244086605658,26.195270840915267,0.523,4.472,3785.938,82.62258479156044,80.11180201811739
4.204487356483389,0.5235264729927346,26.187085499175968,0.521,4.472,3791.578,82.67377521879423,80.11180201811739
4.204424564403513,0.5213620033812879,26.176370150820173,0.521,4.472,3797.203,82.72461842227747,80.11180201811739
4.204662761554588,0.52370707498765,26.1633921825228,0.521,4.472,3802.844,82.7758355882253,80.11180201811739
4.203640327227046,0.5133316093843918,26.15601465738929,0.512,4.467,3808.563,82.82673222753495,80.11180201811739
4.203766253091959,0.5135791794566058,26.146298628130296,0.512,4.467,3814.188,82.87681645031398,80.11180201811739
4.204053395727157,0.5128581883367745,26.13369397021567,0.512,4.467,3819.844,82.92710599429016,80.11180201811739
4.204252683070231,0.5137450576349345,26.122366526646616,0.512,4.467,3825.532,82.97776751797426,80.11180201811739
4.204193560929904,0.5123421252358822,26.110092660444508,0.511,4.467,3831.157,83.02773110327097,80.11180201811739
4.204311933342374,0.5123614291750767,26.104262799514142,0.511,4.467,3836.813,83.07797193633196,80.11180201811739
4.204478675466565,0.5093271960076904,26.090575487879786,0.511,4.467,3842.438,83.12764150584071,80.11180201811739
4.204851906974981,0.5122587687275038,26.08416488290666,0.511,4.467,3848.078,83.17773017676411,80.11180201811739
4.205029040035403,0.5118756052185237,26.074299078098587,0.511,4.467,3853.766,83.22820734965696,80.11180201811739
4.205022912758003,0.5126439012334523,26.0618599559071,0.509,4.467,3859.407,83.27834256649021,80.11180201811739
4.205157121919623,0.5118943780356635,26.05068961948201,0.509,4.467,3865.047,83.3283956072857,80.11180201811739
4.2053908899952575,0.5097680872653987,26.03967430989545,0.508,4.467,3870.75,83.37879752006464,80.11180201811739
4.205747132081695,0.5100682999210013,26.02957572395621,0.508,4.467,3876.375,83.42853936199988,80.11180201811739
4.204844519098059,0.4998737823088771,26.03594566629817,0.498,4.461,3882.063,83.47783300888786,80.11180201811739
4.203572665224482,0.4915668300994564,26.018556710382537,0.489,4.456,3887.719,83.52603477748922,80.11180201811739
4.203613509186695,0.4909327834403628,26.013542756289425,0.489,4.456,3893.375,83.57417437311942,80.11180201811739
4.203597036179821,0.4885061377992594,26.0035213169554,0.489,4.456,3899.063,83.62234703172147,80.11180201811739
