Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207084750011331,1.422066085375039,29.956764706521877,1.414,4.91,1901.36,52.56374672912468,75.26092335370146
4.206517327470619,1.4121784100783503,29.96626364928588,1.405,4.904,1908.938,52.76123537401178,75.26092335370146
4.205959010709189,1.4023145656835283,29.96993278658327,1.395,4.899,1916.485,52.95654235027687,75.26092335370146
4.206598918411054,1.4000809621908246,29.98681499202024,1.394,4.899,1924.032,53.151538242028536,75.26092335370146
4.2058040384861055,1.3931455395096783,29.98980986793317,1.383,4.893,1931.625,53.34675084392154,75.26092335370146
4.204990876214311,1.3813390838098225,29.996747184685184,1.373,4.888,1939.204,53.53995219909583,75.26092335370146
4.205669885918847,1.3781490488261308,30.003500705802978,1.372,4.888,1946.75,53.731868096834376,75.26092335370146
4.206196017073532,1.3793963122488118,30.001242318969933,1.372,4.888,1954.391,53.92637598633958,75.26092335370146
4.206922163464501,1.380013997147121,30.015395023090598,1.371,4.888,1961.985,54.119774016141605,75.26092335370146
4.206237665751721,1.368016644144051,30.01018697298825,1.36,4.883,1969.641,54.31305595229814,75.26092335370146
4.207197307645466,1.3651534957532716,30.02878621599769,1.358,4.883,1977.204,54.50359041833946,75.26092335370146
4.206398576382157,1.3582085106787003,30.022366979705595,1.349,4.877,1984.782,54.693531544994414,75.26092335370146
4.2056533827209845,1.345507214347022,30.029947442067805,1.339,4.872,1992.375,54.88206889211963,75.26092335370146
4.206173135766566,1.3460877937275064,30.03622818274721,1.338,4.872,1999.938,55.06994235823204,75.26092335370146
4.2066571223233336,1.3442654140526922,30.04017146164495,1.337,4.872,2007.5,55.257536667323826,75.26092335370146
4.206164712344099,1.334435253234843,30.044010659358108,1.327,4.866,2015.094,55.44454719722245,75.26092335370146
4.205079567527885,1.3244400392744688,30.04499534819845,1.318,4.861,2022.672,55.62976591089477,75.26092335370146
4.205549702182225,1.3243083287280033,30.04530908945984,1.316,4.861,2030.235,55.81459961719462,75.26092335370146
4.206427783182937,1.3320986672741228,30.054146777558103,1.316,4.861,2037.797,56.00049603803312,75.26092335370146
4.206913205989174,1.3253423412040322,30.06156663519868,1.315,4.861,2045.344,56.185082728859136,75.26092335370146
4.206182741273175,1.3119928237280585,30.057966938949505,1.305,4.856,2052.969,56.369698699891444,75.26092335370146
4.207027356310051,1.3092433427678956,30.06914276573288,1.304,4.856,2060.563,56.55317878309798,75.26092335370146
4.205754740508386,1.3013292323041514,30.07389450443913,1.293,4.85,2068.172,56.73590999353538,75.26092335370146
4.206569162273298,1.3005325730307191,30.08003477079468,1.292,4.85,2075.735,56.917425317740765,75.26092335370146
4.205915575679694,1.2921461770440257,30.073694770673573,1.282,4.845,2083.329,57.098509368607765,75.26092335370146
4.206377464647558,1.288319402248456,30.08819117731481,1.281,4.845,2090.907,57.27867672644018,75.26092335370146
4.207767838584952,1.287742032627061,30.09170048287351,1.281,4.845,2098.469,57.45838311059154,75.26092335370146
4.206239672375762,1.2782645425009955,30.09934478424107,1.271,4.839,2106.079,57.63789919231396,75.26092335370146
4.206972322421995,1.2795812715364996,30.097988972839342,1.27,4.839,2113.641,57.81646672968517,75.26092335370146
4.206231127940944,1.270533330327891,30.10752466315981,1.261,4.834,2121.235,57.994521911292885,75.26092335370146
4.206101982789125,1.264161193656837,30.10718764874038,1.259,4.834,2128.797,58.170937553044574,75.26092335370146
4.206952980208444,1.265015164186068,30.110439023905585,1.258,4.834,2136.36,58.347495712689025,75.26092335370146
4.206307374314533,1.2541413535961456,30.117617392792244,1.248,4.829,2143.954,58.523253688608236,75.26092335370146
4.2068391594573615,1.2528560932873023,30.125902599275904,1.247,4.829,2151.516,58.6980916861902,75.26092335370146
4.207340088169275,1.2542682908827356,30.137916789503223,1.246,4.829,2159.079,58.87314990478565,75.26092335370146
4.2078856347926,1.2529366815184195,30.13109956877437,1.244,4.829,2166.704,59.04945584024286,75.26092335370146
4.207197166608426,1.2416350618082994,30.13491144707549,1.235,4.823,2174.25,59.22236130917858,75.26092335370146
4.206563970268872,1.2324171570343003,30.14097544287252,1.225,4.818,2181.844,59.39507481103972,75.26092335370146
4.205851414060615,1.2231513924572908,30.154272154587105,1.216,4.812,2189.407,59.56579004428971,75.26092335370146
4.206334211380473,1.2260217798964137,30.14680561663231,1.216,4.812,2197.016,59.73794666561329,75.26092335370146
4.2066757106781445,1.2214047086418378,30.14990012901276,1.214,4.812,2204.563,59.908057471190276,75.26092335370146
4.205762699962391,1.2125867122899745,30.16494784779852,1.205,4.807,2212.157,60.07799189330905,75.26092335370146
4.2064579299409735,1.208253553316249,30.164076108887187,1.204,4.807,2219.688,60.24591431544446,75.26092335370146
4.206799502290562,1.205579979228009,30.164637563795427,1.202,4.807,2227.25,60.41415485849044,75.26092335370146
4.206337338079953,1.2024286330806488,30.173717249234787,1.193,4.802,2234.829,60.58233285630025,75.26092335370146
4.206969311999735,1.1968878676292627,30.17935376757954,1.191,4.802,2242.375,60.74900699782659,75.26092335370146
4.207144767923134,1.1948341191249787,30.18656346164377,1.191,4.802,2249.938,60.91576998939029,75.26092335370146
4.207601031008824,1.1946821570010329,30.18260597503461,1.19,4.802,2257.485,61.08215901892161,75.26092335370146
4.207007352867284,1.1887267273707358,30.194816489114,1.179,4.796,2265.079,61.24874965316285,75.26092335370146
4.206176341568654,1.1787695412008306,30.19519831133585,1.17,4.791,2272.657,61.413596812462664,75.26092335370146
4.2064744316760265,1.176808992344386,30.202018106203983,1.17,4.791,2280.204,61.5774965618918,75.26092335370146
4.207050693663989,1.172922709724913,30.19946850465137,1.168,4.791,2287.766,61.74117973267692,75.26092335370146
4.207782574463117,1.1741732126782969,30.204695501084085,1.167,4.791,2295.313,61.904712384616445,75.26092335370146
4.207021232403815,1.1636898055756866,30.202999241977103,1.157,4.785,2302.907,62.06779429260021,75.26092335370146
4.206198211235998,1.152927694460163,30.218553352721187,1.148,4.78,2310.485,62.22902755208553,75.26092335370146
4.206731534100122,1.154339148198301,30.21686198313968,1.148,4.78,2318.032,62.389797820138156,75.26092335370146
4.207117996789334,1.1515704646619953,30.22111002123098,1.145,4.78,2325.594,62.55050125223607,75.26092335370146
4.207496804462301,1.1501804208740158,30.22225661214617,1.145,4.78,2333.157,62.711031927375636,75.26092335370146
4.208235602679634,1.1513699017600647,30.23409215922046,1.144,4.78,2340.704,62.87138865444549,75.26092335370146
4.207615469154291,1.1408547429737408,30.23994394344591,1.134,4.775,2348.297,63.03124935560114,75.26092335370146
4.206728745674808,1.1328216412483458,30.239887408525853,1.123,4.769,2355.875,63.189670847696114,75.26092335370146
4.207261645886937,1.12840177673036,30.242861961604465,1.123,4.769,2363.422,63.34682869545614,75.26092335370146
4.2079057743368455,1.124926590342372,30.24530252781972,1.122,4.769,2370.969,63.50350253758575,75.26092335370146
4.206968447851857,1.1160123079171165,30.24696019414096,1.111,4.764,2378.547,63.659573298047,75.26092335370146
4.207401759972194,1.11570530685482,30.242082795436723,1.111,4.764,2386.094,63.81496284844971,75.26092335370146
4.207969392989157,1.1170363880158254,30.24019810600697,1.11,4.764,2393.657,63.97086761110198,75.26092335370146
4.207246731574283,1.1050022828085444,30.25325045894417,1.1,4.758,2401.235,64.1253986546809,75.26092335370146
4.2063548208861485,1.0964823989166717,30.253902404985872,1.091,4.753,2408.813,64.27873821968146,75.26092335370146
4.206885232645557,1.0963885707896166,30.243509943097628,1.089,4.753,2416.36,64.43143743697023,75.26092335370146
4.206966299338434,1.094752838097018,30.251606461234463,1.089,4.753,2423.907,64.58390883803717,75.26092335370146
4.207522914605779,1.0922654895775197,30.24841958168097,1.088,4.753,2431.454,64.73603381432173,75.26092335370146
4.208291438934443,1.0923687145634726,30.257506283883504,1.087,4.753,2439.0,64.88815300832003,75.26092335370146
4.207751348376737,1.083582252901616,30.25133844991436,1.077,4.748,2446.594,65.04000847737532,75.26092335370146
4.207356570275961,1.0753069744211057,30.26438507003485,1.069,4.742,2454.157,65.19008906599719,75.26092335370146
4.207648993873661,1.0731752127220295,30.262294292349598,1.068,4.742,2461.704,65.33955524921208,75.26092335370146
4.207113353101631,1.062904890441899,30.268586591016422,1.058,4.737,2469.297,65.48849333453302,75.26092335370146
4.207554590293249,1.0613732164031702,30.26510637040461,1.057,4.737,2476.86,65.63662918862346,75.26092335370146
4.207035943306645,1.0525427946058696,30.274859886409185,1.047,4.731,2484.438,65.7838239401569,75.26092335370146
4.207289351663091,1.0512556595316336,30.266515113409103,1.047,4.731,2491.969,65.92992688034491,75.26092335370146
4.207544617569898,1.0510652675013104,30.259664919436435,1.046,4.731,2499.532,66.07662405406268,75.26092335370146
4.207959649849946,1.0483863261703472,30.263599620434192,1.045,4.731,2507.079,66.2226377719065,75.26092335370146
4.207588208972566,1.0391410250287438,30.26815046838156,1.035,4.726,2514.641,66.36765150252947,75.26092335370146
4.207029125802022,1.0299680406454743,30.264928857969437,1.024,4.721,2522.235,66.51199336444658,75.26092335370146
4.207411047491125,1.0267437584453196,30.261598991539188,1.023,4.721,2529.766,66.65468965394422,75.26092335370146
4.208062268779631,1.0271236428103885,30.263010314113117,1.023,4.721,2537.329,66.79804529523298,75.26092335370146
4.20852247697751,1.0255929405128843,30.25887326354116,1.021,4.721,2544.86,66.94058164467985,75.26092335370146
4.209307969466001,1.0259562608530668,30.258809085134388,1.02,4.721,2552.407,67.08347142133263,75.26092335370146
4.208588428095453,1.0127462258757027,30.25108111925025,1.011,4.715,2560.375,67.23238967001022,75.26092335370146
4.2078166512631805,1.002940609476724,30.253278580517414,1.0,4.71,2568.047,67.3743875210461,75.26092335370146
4.208470283133002,1.0044251506959638,30.25376340460513,1.0,4.71,2575.766,67.51746674671296,75.26092335370146
4.2091352634469255,1.0011277668549703,30.24322015785034,0.998,4.71,2583.407,67.65863520375962,75.26092335370146
4.208410434988575,0.9927463492687598,30.238510532739294,0.988,4.704,2591.172,67.80089353832285,75.26092335370146
4.207550056718431,0.9841035243921888,30.243745067344108,0.978,4.699,2598.86,67.94051498163685,75.26092335370146
4.2066771643140495,0.972470773317234,30.233233470691008,0.968,4.694,2606.547,68.07846806135419,75.26092335370146
4.207221454480932,0.9724833096423702,30.2317958759991,0.968,4.694,2614.219,68.21615372173393,75.26092335370146
4.207947634778866,0.9708010156309274,30.23559452722289,0.966,4.694,2621.891,68.35360120037872,75.26092335370146
4.208553857373367,0.9727493644878348,30.223733004247663,0.966,4.694,2629.547,68.49103730641446,75.26092335370146
4.207781944720208,0.9616025633541658,30.22118222762053,0.956,4.688,2637.282,68.62830043447799,75.26092335370146
4.207022486570406,0.950489342388358,30.21660079779561,0.945,4.683,2644.985,68.76341591521265,75.26092335370146
4.207554261570806,0.9504365946976124,30.21558768372269,0.945,4.683,2652.704,68.89880453219476,75.26092335370146
4.208040765708129,0.9487049953149728,30.203125231682417,0.944,4.683,2660.344,69.03256337633813,75.26092335370146
4.2084143983181415,0.9482956350694984,30.20347087734182,0.943,4.683,2667.985,69.16628200452818,75.26092335370146
4.2095029970232405,0.9467960685878104,30.197037116090527,0.941,4.683,2675.625,69.29977170722734,75.26092335370146
4.208526173243373,0.9359974237605434,30.193849431650797,0.93,4.677,2683.313,69.43256801168559,75.26092335370146
4.207932524014728,0.9261327696214354,30.17633975827676,0.922,4.672,2691.0,69.56394765959068,75.26092335370146
4.208310894710674,0.925989829140429,30.17759816710176,0.92,4.672,2698.641,69.69452095877237,75.26092335370146
4.209192316024176,0.9247819386795608,30.16705498001744,0.92,4.672,2706.282,69.82492393400712,75.26092335370146
4.208554458534183,0.9144544694073466,30.166385358701472,0.909,4.667,2713.969,69.95464691774852,75.26092335370146
4.207600867950806,0.9045599242757156,30.14911510945743,0.899,4.661,2721.657,70.08298297087808,75.26092335370146
4.2081570378036295,0.9039559650570322,30.1444991682426,0.899,4.661,2729.313,70.21069951575664,75.26092335370146
4.2087732637775295,0.8970889079793702,30.13463894926746,0.898,4.661,2736.969,70.33744583991945,75.26092335370146
4.208387317879392,0.8905802203985539,30.12045788245953,0.887,4.656,2744.657,70.4637984976195,75.26092335370146
4.208888892339572,0.889533232280407,30.123983083317825,0.887,4.656,2752.313,70.5894773087266,75.26092335370146
4.20772865418193,0.8786657065873131,30.10306149111881,0.877,4.65,2759.985,70.71388013072362,75.26092335370146
4.208382244429061,0.8809726169636705,30.1072293893813,0.876,4.65,2767.641,70.83834944462892,75.26092335370146
4.208985471538993,0.8760214419994152,30.09214627359629,0.875,4.65,2775.36,70.96313770735011,75.26092335370146
4.208350366278872,0.8660207694987976,30.08751871030508,0.865,4.645,2783.047,71.0859899673147,75.26092335370146
4.209058857291203,0.8652067667769212,30.075847847257407,0.864,4.645,2790.688,71.20799228144082,75.26092335370146
4.2082646272829365,0.8570110111363163,30.071124389892965,0.853,4.64,2798.36,71.32932919884708,75.26092335370146
4.209012263582575,0.8554920447622892,30.061484592150784,0.853,4.64,2806.0,71.44994585802598,75.26092335370146
4.207860858091667,0.8408815964046341,30.04748145178643,0.842,4.634,2813.688,71.56924743477698,75.26092335370146
4.208592995511711,0.8445807293113149,30.035512644153123,0.841,4.634,2821.344,71.68857507548995,75.26092335370146
4.207831974783354,0.8335927601863298,30.02799580199025,0.831,4.629,2829.032,71.80684253559807,75.26092335370146
4.208237924497936,0.8317070760906353,30.01426122051331,0.83,4.629,2836.672,71.92410572880684,75.26092335370146
4.208761913579996,0.8329862901937485,29.99375212400283,0.83,4.629,2844.329,72.0418106069346,75.26092335370146
4.208134917900385,0.8274697275881443,29.992779423913223,0.819,4.623,2852.0,72.15894975427024,75.26092335370146
4.2088530814603935,0.8228002244131604,29.97626850536321,0.819,4.623,2859.657,72.27521529342518,75.26092335370146
4.207951779313795,0.8123796825059049,29.968492400758272,0.81,4.618,2867.344,72.39045811837836,75.26092335370146
4.208671454999203,0.8108259543419227,29.95537103477938,0.808,4.618,2875.0,72.50501667365033,75.26092335370146
4.207893619140754,0.8016377249247516,29.94841351389362,0.797,4.613,2882.688,72.61875045611806,75.26092335370146
4.208173725106557,0.8016243547950533,29.94129198507754,0.797,4.613,2890.344,72.73200895193261,75.26092335370146
4.208862127608548,0.798534907746958,29.916339047694457,0.796,4.613,2898.0,72.84483095137142,75.26092335370146
4.209306936465199,0.7976293688754791,29.909442551761884,0.795,4.613,2905.672,72.95776052589781,75.26092335370146
4.209820857587334,0.7959554186576498,29.89732918644424,0.793,4.613,2913.407,73.07137849524156,75.26092335370146
4.209045530103923,0.7866680445689759,29.87776092279214,0.784,4.607,2921.11,73.18320618891507,75.26092335370146
4.208082354801345,0.7765627935712747,29.869432999364403,0.774,4.602,2928.797,73.29336808982404,75.26092335370146
4.208787924268328,0.7780938567385997,29.856930107768967,0.773,4.602,2936.469,73.403531796944,75.26092335370146
4.209450194133297,0.7765685921396285,29.84410033071893,0.773,4.602,2944.125,73.51325025811155,75.26092335370146
4.209853027490369,0.7737214938715902,29.838010602920125,0.771,4.602,2951.797,73.62279491947228,75.26092335370146
4.2090515325385605,0.7636408507051303,29.80781502860308,0.762,4.596,2959.5,73.7313492146655,75.26092335370146
4.208756107245885,0.7537667261732544,29.80159809535313,0.751,4.586,2967.204,73.83851377777017,75.26092335370146
4.209105081920958,0.7546945936133512,29.788264133260967,0.751,4.586,2974.891,73.9455734923566,75.26092335370146
4.209120328489427,0.7525376253489483,29.77463933937555,0.75,4.591,2982.563,74.0521189095164,75.26092335370146
4.209649620937212,0.7525694154831011,29.754207248009195,0.748,4.591,2990.235,74.15866882757155,75.26092335370146
4.208851301213888,0.7429468164574928,29.748174151735817,0.739,4.58,2997.954,74.26450076053015,75.26092335370146
4.206794277076798,0.7241332448438484,29.72907901995901,0.721,4.575,3005.657,74.36743890736636,75.26092335370146
4.206913323177796,0.7228997088184712,29.70553273663464,0.72,4.575,3013.438,74.471242270971,75.26092335370146
4.207531865939775,0.722764102851622,29.68991269716709,0.72,4.575,3021.094,74.57335889782755,75.26092335370146
4.207754459392304,0.7208839158383422,29.683455458276526,0.718,4.575,3028.829,74.6762608502865,75.26092335370146
4.208433402110509,0.7236371829868037,29.662254274301493,0.718,4.575,3036.469,74.77828716368577,75.26092335370146
4.208737687889083,0.7194714091479402,29.65027849708442,0.717,4.575,3044.125,74.8799385782096,75.26092335370146
4.209315171389453,0.7200989624582417,29.636428928063932,0.716,4.575,3051.86,74.98272848317569,75.26092335370146
4.209682521279807,0.7203801635748863,29.60543657585059,0.716,4.569,3059.547,75.08492041002758,75.26092335370146
4.209174881669563,0.7081830589313922,29.603887612722307,0.706,4.569,3067.204,75.18499000495964,75.26092335370146
4.2079349165196565,0.6991156713291615,29.584242027989465,0.697,4.564,3074.891,75.28416538645675,75.26092335370146
4.208422658593054,0.6988623606494777,29.567070568211477,0.697,4.564,3082.563,75.38311137831748,75.26092335370146
4.207182211814099,0.6900755290879081,29.54924706336125,0.687,4.553,3090.282,75.48141185624272,75.26092335370146
4.206448860511408,0.6796455557770505,29.535028811194184,0.678,4.553,3098.0,75.57821405388287,75.26092335370146
4.205428899481162,0.6696633744187012,29.511358570189383,0.668,4.548,3105.719,75.67360684348287,75.26092335370146
4.204159958656226,0.6621877230524768,29.495956644045062,0.659,4.537,3113.391,75.7673603845872,75.26092335370146
4.20454300218887,0.6606573071631514,29.479554415997757,0.659,4.537,3121.063,75.86089724709122,75.26092335370146
4.2046252589277815,0.6591393749845136,29.46384353916896,0.657,4.537,3128.719,75.9540245749928,75.26092335370146
4.204068395904431,0.6523743954865893,29.438698920513172,0.649,4.537,3136.407,76.04658135628793,75.26092335370146
4.20537432456275,0.6593677644954602,29.42431183587461,0.657,4.537,3144.094,76.1401181661071,75.26092335370146
4.205442345337269,0.6586758408373442,29.397574266230897,0.656,4.537,3151.735,76.23299767182397,75.26092335370146
4.204773063391228,0.6497416711529187,29.387147216540196,0.646,4.537,3159.407,76.32498908204347,75.26092335370146
4.204747048791961,0.6495335787329957,29.38399479069228,0.646,4.531,3167.11,76.41732261786544,75.26092335370146
4.205295205803487,0.647391300317331,29.35362784646208,0.646,4.537,3174.813,76.50935162110075,75.26092335370146
4.205459114468052,0.6479097600117423,29.342599393970872,0.645,4.537,3182.485,76.6010836665654,75.26092335370146
4.205663149340936,0.6478708402196302,29.31678029380054,0.645,4.537,3190.172,76.69298954190855,75.26092335370146
4.206167177940397,0.6465905046015011,29.2961564670706,0.644,4.537,3197.875,76.78490470915088,75.26092335370146
4.206586797019773,0.6450408927949931,29.28452484229627,0.644,4.531,3205.516,76.8758615585987,75.26092335370146
4.207093203882342,0.6463349228856966,29.260582796078207,0.642,4.537,3213.172,76.96717979353079,75.26092335370146
4.207155766347582,0.6436477249232521,29.243611340671237,0.642,4.537,3220.875,77.0586766340511,75.26092335370146
4.20738150647939,0.6426757392110224,29.23197269507162,0.641,4.537,3228.547,77.14966763892073,75.26092335370146
4.207877756410038,0.6431775583305757,29.212456374864264,0.641,4.537,3236.25,77.24109764356784,75.26092335370146
4.208315122730323,0.6421830923066496,29.18694834478116,0.64,4.537,3243.969,77.33257589808974,75.26092335370146
4.207195557264741,0.6336009001302548,29.161658935841736,0.63,4.531,3251.704,77.4230187117948,75.26092335370146
4.207563832350114,0.6322445083470013,29.150451884149646,0.63,4.531,3259.391,77.51270786179703,75.26092335370146
4.207928692375669,0.6325312489993133,29.12649139810732,0.629,4.531,3267.063,77.60226259437268,75.26092335370146
4.208451606296182,0.6327135038280015,29.103771022811493,0.629,4.531,3274.719,77.69165631014049,75.26092335370146
4.208600579770563,0.6314516770644248,29.0840866312164,0.627,4.531,3282.391,77.78105819528595,75.26092335370146
4.209052220173488,0.6321681112952691,29.07221985153322,0.627,4.531,3290.063,77.87056151427527,75.26092335370146
4.209515905634279,0.6288153648714607,29.056729401815257,0.626,4.526,3297.75,77.95976421171129,75.26092335370146
4.209562270247213,0.6274030890736879,29.03229875411321,0.626,4.531,3305.407,78.0484192172087,75.26092335370146
4.208616881358242,0.619403288843687,29.01611725109529,0.617,4.526,3313.094,78.13628673325914,75.26092335370146
4.209062846452658,0.6202787956312109,28.99755184125975,0.615,4.526,3320.75,78.22392359578537,75.26092335370146
4.20926787178025,0.6154293704174137,28.98691057812206,0.615,4.521,3328.422,78.31105701848048,75.26092335370146
4.209366033033754,0.6182631510784019,28.96834198330962,0.615,4.526,3336.172,78.39948160279,75.26092335370146
4.209905060345205,0.6166993508487659,28.950200347116404,0.614,4.526,3343.875,78.4871476349512,75.26092335370146
4.208661700395378,0.6087188818486238,28.93069703284091,0.604,4.515,3351.547,78.57333097650775,75.26092335370146
4.207833132232269,0.595582408399236,28.91107755327684,0.596,4.51,3359.235,78.65783029330929,75.26092335370146
4.207052075461586,0.5887797908765813,28.89829889542197,0.587,4.504,3366.938,78.74152745954078,75.26092335370146
4.205717015574581,0.5807345730877964,28.878715126597594,0.577,4.499,3374.625,78.82390949615716,75.26092335370146
4.204383980512536,0.566577259779012,28.865740146010825,0.569,4.494,3382.313,78.9042936557486,75.26092335370146
4.204412775463288,0.5700431246460683,28.840248830646,0.568,4.494,3389.985,78.98500122500313,75.26092335370146
4.2046767562912,0.5707091075726858,28.835591299651668,0.568,4.494,3397.641,79.06563457238673,75.26092335370146
4.203599281694451,0.5609624934811617,28.81393606523241,0.56,4.488,3405.329,79.14522212699205,75.26092335370146
4.203583143310753,0.5609267277509472,28.788205217431077,0.558,4.488,3413.0,79.22462863144271,75.26092335370146
4.203711979669657,0.561170950172202,28.78049656139023,0.558,4.488,3420.657,79.3039247243994,75.26092335370146
4.203897104251253,0.5608890245439799,28.758178182613825,0.558,4.488,3428.329,79.38333624229219,75.26092335370146
4.204155507454577,0.5604135661638918,28.73925537037974,0.558,4.488,3435.985,79.46251497127929,75.26092335370146
4.204541120849331,0.5602302979145518,28.72306818477677,0.557,4.488,3443.657,79.54183322565785,75.26092335370146
4.204681107086323,0.55736072985459,28.69785124340209,0.557,4.488,3451.329,79.62074520224284,75.26092335370146
4.203708151761804,0.5503501842496595,28.684323661272312,0.547,4.488,3459.016,79.69881696020555,75.26092335370146
4.205016131773186,0.5598719400884434,28.67327208053709,0.555,4.488,3466.704,79.77824979060257,75.26092335370146
4.204201822854349,0.5480135188610127,28.65468530157534,0.547,4.483,3474.407,79.8561518845534,75.26092335370146
4.205179829205623,0.5582845790364513,28.63292981890597,0.555,4.488,3482.079,79.93519466110526,75.26092335370146
4.204728204626687,0.5463831933860289,28.625997596580536,0.546,4.483,3489.813,80.01317757539982,75.26092335370146
4.204911954590717,0.5484935119154462,28.6047566674794,0.546,4.483,3497.485,80.09083411783435,75.26092335370146
4.203623185502049,0.5396853192022324,28.59212875452847,0.536,4.483,3505.172,80.1673929758535,75.26092335370146
4.205255230389389,0.545054944433813,28.57740173150195,0.545,4.488,3512.844,80.24456268069422,75.26092335370146
4.205642751213078,0.5454523159087612,28.55974617534311,0.545,4.488,3520.657,80.32320794488336,75.26092335370146
4.205884901533284,0.5448296919325891,28.549084404137613,0.543,4.483,3528.391,80.40096913462241,75.26092335370146
4.20468415138354,0.5360008943273016,28.52618149775546,0.534,4.477,3536.079,80.4770152178125,75.26092335370146
4.2037998478731495,0.5286232252790672,28.506363458016907,0.526,4.472,3543.782,80.55216091174694,75.26092335370146
4.204074729158677,0.5288284208378973,28.488367187959607,0.524,4.472,3551.422,80.62672094744903,75.26092335370146
4.2042729906406455,0.5285723272883273,28.48762303685994,0.524,4.472,3559.157,80.70217154816119,75.26092335370146
4.204353203387858,0.5273373431889679,28.46229100272724,0.524,4.472,3566.844,80.77697874292625,75.26092335370146
4.204575081748844,0.5257036995864833,28.44876074387096,0.523,4.472,3574.5,80.85125344516446,75.26092335370146
4.203636176905809,0.5159221676533307,28.42671707018152,0.515,4.467,3582.172,80.92429848732978,75.26092335370146
4.203883219250653,0.5165998775564529,28.421913657245604,0.515,4.467,3589.86,80.99759201665113,75.26092335370146
4.203910545432709,0.5165642403215539,28.40490570814974,0.513,4.467,3597.532,81.07072796443762,75.26092335370146
4.203890024806514,0.5140028851542354,28.391473935018432,0.513,4.467,3605.219,81.14364355525659,75.26092335370146
4.204259390813189,0.515847276910677,28.37571376116339,0.513,4.467,3612.891,81.2166779942771,75.26092335370146
4.204567905212032,0.5136766422190685,28.3570465824783,0.512,4.467,3620.547,81.28925343872912,75.26092335370146
4.204786454049875,0.5138663163640889,28.3391760500566,0.512,4.467,3628.219,81.36200741035411,75.26092335370146
4.205055167185503,0.5113306753400215,28.32098423585161,0.512,4.467,3635.907,81.43455336220994,75.26092335370146
4.20538136272896,0.511254339632785,28.314859082045466,0.511,4.467,3643.563,81.50678656862277,75.26092335370146
4.205574749364077,0.5115800687162206,28.29377353207119,0.511,4.467,3651.235,81.57921684984191,75.26092335370146
4.204717243407604,0.500916263853195,28.28206037343729,0.501,4.461,3658.922,81.65027599441993,75.26092335370146
4.203397825245355,0.4911932237748596,28.2629669002452,0.492,4.456,3666.61,81.71996490940666,75.26092335370146
4.203724745270258,0.4910421739715446,28.24752424422449,0.492,4.456,3674.25,81.78919742524712,75.26092335370146
4.203842139443238,0.4912205344099598,28.238564761383973,0.49,4.456,3681.907,81.8586091956655,75.26092335370146
4.203969879387947,0.4908144598349588,28.22637680113713,0.49,4.456,3689.563,81.92795452819242,75.26092335370146
4.204342870978846,0.4919778031841301,28.20314565473057,0.49,4.456,3697.219,81.99746422513398,75.26092335370146
4.204372268072604,0.492895412138619,28.20040836048988,0.49,4.456,3704.875,82.06710356760006,75.26092335370146
4.20472230915795,0.4916419996492641,28.184586949592948,0.489,4.456,3712.516,82.13642972636583,75.26092335370146
4.205083309496946,0.4890175441856376,28.172952248798698,0.489,4.456,3720.172,82.20552117942623,75.26092335370146
4.20516530430376,0.491231717015242,28.15859365110059,0.488,4.456,3727.813,82.27478948447111,75.26092335370146
4.205410998697921,0.487570192666908,28.142994905581915,0.488,4.456,3735.485,82.34382041106204,75.26092335370146
4.2056088031092616,0.4892230277391855,28.125433743349557,0.488,4.456,3743.125,82.41279644369797,75.26092335370146
4.204725804212413,0.478851386889075,28.1095377145362,0.478,4.45,3750.813,82.48073433855679,75.26092335370146
4.20349291735922,0.4687926073911714,28.09886567913189,0.468,4.445,3758.5,82.54723647488088,75.26092335370146
4.203614582090669,0.4692500466408866,28.08336217927623,0.468,4.445,3766.157,82.6135437121086,75.26092335370146
4.203993510241982,0.4705590621766973,28.069380951167908,0.468,4.445,3773.797,82.67988829400576,75.26092335370146
4.204275837532507,0.4676917589629361,28.058577802351817,0.468,4.445,3781.438,82.74583724295327,75.26092335370146
4.204532022373601,0.4670881833833987,28.039635813006115,0.467,4.445,3789.094,82.81183037894809,75.26092335370146
4.204666332468842,0.4695016367849774,28.03799202749757,0.467,4.445,3796.75,82.87816450271399,75.26092335370146
4.203383510548862,0.4600433562010338,28.017770323183893,0.458,4.44,3804.454,82.94356981123269,75.26092335370146
4.203791633225039,0.458918508602481,28.009340837032127,0.458,4.44,3812.094,83.008273180109,75.26092335370146
4.203802376383425,0.4631685301728905,27.989287919600645,0.458,4.44,3819.75,83.07371252301597,75.26092335370146
4.204000051501318,0.4577482722527407,27.980369925786963,0.456,4.44,3827.391,83.13825934655748,75.26092335370146
4.204216959528312,0.4570145447941642,27.973167023871014,0.456,4.44,3835.032,83.20270270760733,75.26092335370146
4.204624715761447,0.4590962445875433,27.958762763090853,0.455,4.44,3842.688,83.26756669257118,75.26092335370146
4.204663423828527,0.4562797442672346,27.94490325920904,0.455,4.44,3850.344,83.33203274477785,75.26092335370146
4.204960199030658,0.4566173160843355,27.934968666677257,0.455,4.44,3858.0,83.39654649123932,75.26092335370146
4.2052078327173055,0.4557695953863225,27.908302594482723,0.454,4.44,3865.672,83.46107504108647,75.26092335370146
