Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205480527313304,0.4109302457702969,27.18532182022937,0.41,4.418,4196.219,85.25508114813289,77.75543682053917
4.205589071967028,0.4114571078512457,27.17732426639886,0.409,4.418,4204.516,85.31606044287626,77.75543682053917
4.204680085855376,0.3984168094392193,27.17336624750279,0.399,4.413,4212.828,85.37521387201743,77.75543682053917
4.204883348231428,0.4011922061933803,27.16470642456955,0.399,4.413,4221.125,85.43467187462181,77.75543682053917
4.205136952790691,0.3998774156317126,27.15552111171644,0.399,4.413,4229.407,85.49382788014951,77.75543682053917
4.205052155214126,0.4013508521574192,27.140357506598683,0.399,4.413,4237.688,85.55319468998692,77.75543682053917
4.20533952597213,0.3977930382149077,27.141284805765324,0.398,4.413,4245.969,85.61203523692336,77.75543682053917
4.205608475095504,0.3985732445879207,27.13177704792412,0.398,4.413,4254.266,85.6711051008163,77.75543682053917
4.204537054362391,0.3904697686995351,27.115120177516022,0.388,4.407,4262.578,85.72907862313592,77.75543682053917
4.204713086849726,0.3886981110975426,27.12193709092929,0.388,4.407,4270.875,85.7866849598124,77.75543682053917
4.204851347116531,0.3881988089763195,27.10666502163505,0.388,4.407,4279.157,85.84411328657441,77.75543682053917
4.2049503525188205,0.3868894863587531,27.093838313267696,0.387,4.407,4287.438,85.90134100751057,77.75543682053917
4.205316305841876,0.3881050852069746,27.083997465028368,0.387,4.407,4295.75,85.95896344239084,77.75543682053917
4.205336054152306,0.388280438905203,27.083557390490924,0.387,4.407,4304.063,86.01661884781979,77.75543682053917
4.205876059319631,0.3854679199729831,27.078712250305625,0.386,4.407,4312.344,86.0736362942272,77.75543682053917
4.204596710792139,0.3768113977171209,27.06596754008574,0.377,4.402,4320.672,86.12968963289795,77.75543682053917
4.204716949196147,0.3782807208599744,27.055005564051037,0.377,4.402,4328.985,86.18586018938706,77.75543682053917
4.205041922785775,0.3743770856886423,27.05138412335273,0.376,4.402,4337.266,86.24123710744786,77.75543682053917
4.205253078903881,0.3780430239991234,27.03625986158942,0.376,4.402,4345.563,86.29726432522158,77.75543682053917
4.205464198983117,0.3772624278142886,27.03395091228545,0.376,4.402,4353.875,86.35327693754772,77.75543682053917
4.205749079238917,0.3764027664446167,27.02460385838087,0.375,4.402,4362.203,86.40926948945022,77.75543682053917
4.204613657141173,0.3670561561404436,27.02799387956706,0.367,4.396,4370.469,86.46346516714033,77.75543682053917
4.204473469072159,0.3691827650161433,27.0167486439384,0.367,4.396,4378.719,86.51786932658501,77.75543682053917
4.204877231215424,0.3682902878411735,27.003906378107374,0.365,4.396,4387.0,86.57234590079858,77.75543682053917
4.204840185028379,0.3678621945145874,27.006903071368665,0.365,4.396,4395.266,86.626660589695,77.75543682053917
4.205182645840824,0.3652981592766634,26.98866172536348,0.365,4.396,4403.563,86.68079897665854,77.75543682053917
4.205379300451603,0.3673879908008585,26.984302865876945,0.365,4.396,4411.813,86.73493865143107,77.75543682053917
4.205597765455521,0.3668758238785252,26.980897459601017,0.364,4.396,4420.063,86.78900285136146,77.75543682053917
4.204610230392874,0.3540104712455519,26.97288874813909,0.356,4.391,4428.328,86.84126601606533,77.75543682053917
4.204709754187233,0.3558233821187728,26.97882824569105,0.354,4.391,4436.657,86.8942035960035,77.75543682053917
4.204941336774746,0.3565934714054433,26.95865331730555,0.354,4.391,4444.969,86.94714746318792,77.75543682053917
4.20475949503569,0.3562288572681355,26.95855251912794,0.354,4.391,4453.282,87.0000435587244,77.75543682053917
4.20517358894499,0.3525424009913847,26.948857943855124,0.354,4.391,4461.532,87.05199553160081,77.75543682053917
4.205351337569028,0.3538133543486239,26.93767386418792,0.353,4.391,4469.813,87.10433071417894,77.75543682053917
4.205623985294264,0.3522589298301881,26.943155881208497,0.353,4.391,4478.063,87.1562409136799,77.75543682053917
4.204402832895579,0.344110398937788,26.92672461462684,0.343,4.386,4486.375,87.20733140388526,77.75543682053917
4.204592742886334,0.3439641426705931,26.91771551249897,0.343,4.386,4494.672,87.25830801951987,77.75543682053917
4.204962715378816,0.3445116898877404,26.91047700400943,0.343,4.386,4502.938,87.30917501682609,77.75543682053917
4.204966275043356,0.3433408528350941,26.89901559003664,0.343,4.386,4511.219,87.3599611332878,77.75543682053917
4.2051614910937785,0.3418639403040486,26.888930847302667,0.342,4.386,4519.532,87.4107241955099,77.75543682053917
4.205182134871522,0.3426639755559179,26.89624218134625,0.342,4.386,4527.782,87.46122044649627,77.75543682053917
4.205345557913743,0.3441921428136924,26.88770215674115,0.342,4.386,4536.032,87.51194189395179,77.75543682053917
4.205546273089781,0.3420099760697101,26.881803265050312,0.342,4.386,4544.282,87.56234176911649,77.75543682053917
4.206039723999662,0.3431322346377827,26.874487118541147,0.341,4.386,4552.563,87.61309702729851,77.75543682053917
4.204685375726776,0.3311677430414187,26.87534506644953,0.333,4.38,4560.891,87.6623605521547,77.75543682053917
4.20497796103301,0.3323664892787594,26.859098333395597,0.333,4.38,4569.203,87.71170740978384,77.75543682053917
4.204905288009092,0.3305017507474797,26.853430904498865,0.331,4.38,4577.532,87.76087776712718,77.75543682053917
4.205345077655306,0.3329814857454183,26.847449463671456,0.331,4.38,4585.844,87.81031593403105,77.75543682053917
4.205409687253401,0.3299262087846188,26.8302768329486,0.331,4.38,4594.172,87.85939477195741,77.75543682053917
4.205638272612635,0.330392446360258,26.83336467701015,0.331,4.38,4602.5,87.90854296599372,77.75543682053917
4.2044697951328125,0.3235849534114051,26.82586425969536,0.322,4.375,4610.844,87.9567709771083,77.75543682053917
4.204758088040139,0.3225350791205735,26.818157905548347,0.322,4.375,4619.172,88.00475033264978,77.75543682053917
4.204778260341505,0.3219160341254228,26.822517173089288,0.322,4.375,4627.563,88.0529998604999,77.75543682053917
4.204934993169343,0.3228775964022669,26.81014326793977,0.32,4.375,4635.938,88.1013012323046,77.75543682053917
4.205012832191241,0.3208468758005734,26.81056251879865,0.32,4.375,4644.297,88.14920711845518,77.75543682053917
4.205082968251776,0.320928252528935,26.801595199072644,0.32,4.375,4652.641,88.19703916740175,77.75543682053917
4.205517472650482,0.3198629872381293,26.792827467532437,0.32,4.375,4660.985,88.24471244621473,77.75543682053917
4.205545142696841,0.3180746558608128,26.779267289285134,0.319,4.375,4669.297,88.29193737792268,77.75543682053917
4.205584270455857,0.3191042640193218,26.784121510858714,0.319,4.375,4677.61,88.33932087673611,77.75543682053917
4.204669857858771,0.3093666124622428,26.77195817225893,0.31,4.369,4685.953,88.38542422035411,77.75543682053917
4.204705600195427,0.3112123161864113,26.76655710497964,0.31,4.369,4694.25,88.43154690773606,77.75543682053917
4.204736994453119,0.3114564078594681,26.76750836482967,0.31,4.369,4702.547,88.47770577030562,77.75543682053917
4.204974611462311,0.3086598248501728,26.76282807812782,0.31,4.369,4710.844,88.52345017008832,77.75543682053917
4.205062659010604,0.30904932526839,26.75509268935867,0.31,4.369,4719.141,88.56925229511225,77.75543682053917
4.205323462692181,0.3059122235838342,26.73785898061865,0.308,4.369,4727.422,88.61450206275772,77.75543682053917
4.205319200596261,0.309158386100536,26.734697129257,0.308,4.369,4735.703,88.66023199460815,77.75543682053917
4.205808024387448,0.3078883796953651,26.7331067402199,0.308,4.369,4744.0,88.70586206368523,77.75543682053917
4.204136171742348,0.2996912495139436,26.72787309915153,0.299,4.364,4752.344,88.75052889000125,77.75543682053917
4.20452505530719,0.2980586111609266,26.717694578467647,0.299,4.364,4760.641,88.79470215509734,77.75543682053917
4.204762755814765,0.2974553374410708,26.709456654374776,0.299,4.364,4768.938,88.83878601304681,77.75543682053917
4.204879044090927,0.2964207102589876,26.70766319928239,0.297,4.364,4777.219,88.88263181988445,77.75543682053917
4.204679975058894,0.2973416244099289,26.704494770671776,0.297,4.364,4785.516,88.92669882518923,77.75543682053917
4.205153235162556,0.2983764998941201,26.69021322926724,0.297,4.364,4793.813,88.97091920243963,77.75543682053917
4.205193870710036,0.2984980060192741,26.692529103046304,0.297,4.364,4802.141,89.01532287474177,77.75543682053917
4.205494572506091,0.2961155961940745,26.69124838868117,0.297,4.364,4810.438,89.05920817863829,77.75543682053917
4.205546289599958,0.2947874868938922,26.683477740098716,0.296,4.364,4818.782,89.10314413438802,77.75543682053917
4.2056663796135485,0.2957500926381377,26.677544913886813,0.296,4.364,4827.063,89.1468907451518,77.75543682053917
4.204525766711787,0.2855118211535789,26.676692884057022,0.286,4.359,4835.391,89.18936263135954,77.75543682053917
4.204797957313746,0.285914932146417,26.668172070177093,0.286,4.359,4843.688,89.23173616334188,77.75543682053917
4.204750022149402,0.2861925461802099,26.666680929189848,0.286,4.359,4852.016,89.2743093121725,77.75543682053917
4.204915609251834,0.2857728776723517,26.659814383529223,0.286,4.359,4860.297,89.31658011836183,77.75543682053917
4.20524174355471,0.2881240635573039,26.654732151545545,0.286,4.359,4868.625,89.35944059395152,77.75543682053917
4.205424198832139,0.2871264593067754,26.644807555472205,0.286,4.359,4876.907,89.40191674726731,77.75543682053917
4.205403517171328,0.2860428194800894,26.641920815773062,0.285,4.359,4885.203,89.4443041231974,77.75543682053917
4.205443371911471,0.2855893319887814,26.63336301772108,0.285,4.359,4893.516,89.4867110205637,77.75543682053917
4.205817185594174,0.2839407155379428,26.63333228294806,0.285,4.359,4901.844,89.52894919379014,77.75543682053917
4.205943817192427,0.2859357706613013,26.625533015673877,0.284,4.359,4910.235,89.57180591562862,77.75543682053917
4.206193835176386,0.282485980005721,26.617200147010283,0.284,4.359,4918.547,89.61374695327,77.75543682053917
4.206268127810751,0.2844129770008086,26.613578999931573,0.284,4.359,4926.907,89.65621794709928,77.75543682053917
4.206525880438868,0.2817085592133592,26.61333700767284,0.284,4.359,4935.219,89.69804356012835,77.75543682053917
4.206469241530288,0.2802949665279784,26.61143951758928,0.284,4.359,4943.532,89.73966430203446,77.75543682053917
4.206664120806338,0.284517846964068,26.606076413308955,0.282,4.359,4951.782,89.7815919210294,77.75543682053917
4.205799423897232,0.2717307164949286,26.60627948237044,0.274,4.353,4960.047,89.82170798635738,77.75543682053917
4.204418522776302,0.2647903057224365,26.59323042585391,0.265,4.348,4968.344,89.86095077932349,77.75543682053917
4.204380517290928,0.2630190735984838,26.58195029381305,0.265,4.348,4976.641,89.89993106987151,77.75543682053917
4.2043570466561775,0.2644084059337412,26.586396044829705,0.265,4.348,4984.922,89.9390416970699,77.75543682053917
4.2043772653485245,0.265698991631704,26.573859870912923,0.265,4.348,4993.219,89.97841916027218,77.75543682053917
4.204649730994182,0.2655464481756233,26.57412905196236,0.265,4.348,5001.5,90.01769812382017,77.75543682053917
4.204858645594113,0.2629035516368596,26.5732153110886,0.263,4.348,5009.75,90.0564405790407,77.75543682053917
4.204748343024648,0.2618865582091241,26.561456964299843,0.263,4.348,5018.0,90.0950331662884,77.75543682053917
4.205007673886608,0.2621464068538839,26.562067787322626,0.263,4.348,5026.266,90.13373896630237,77.75543682053917
4.205082162708745,0.2645936540606911,26.5578441686838,0.263,4.348,5034.547,90.17287699493835,77.75543682053917
4.205239794824467,0.2630988709633317,26.55776730902851,0.262,4.348,5042.875,90.21201479758273,77.75543682053917
4.20538429708536,0.260069292197537,26.54522404505356,0.262,4.348,5051.157,90.25048823940617,77.75543682053917
4.20566831246302,0.2636310364295269,26.547767499155977,0.262,4.348,5059.453,90.28955451580593,77.75543682053917
4.205677976636319,0.2619082742260083,26.536808662570465,0.262,4.348,5067.766,90.3284450346749,77.75543682053917
4.205687335038222,0.2662392395249689,26.52975848951944,0.262,4.348,5076.063,90.36790256438931,77.75543682053917
4.20614265567331,0.2600779975073081,26.52555614291831,0.262,4.348,5084.36,90.40644697780118,77.75543682053917
4.206272104334052,0.2617025295550662,26.52522469131739,0.261,4.348,5092.672,90.44530227123091,77.75543682053917
4.20627618838502,0.2574107401696848,26.521938689042248,0.261,4.348,5100.953,90.48337782128796,77.75543682053917
4.206179783877455,0.2597553083841861,26.51325999334128,0.261,4.348,5109.266,90.5219486482383,77.75543682053917
4.2067423644872175,0.262009530971657,26.510614910565632,0.259,4.348,5117.547,90.56070443987836,77.75543682053917
4.205471278522984,0.2519622973211765,26.493717426045663,0.251,4.342,5125.907,90.59832961889653,77.75543682053917
4.205639270776381,0.2483744596471477,26.496686097595024,0.251,4.342,5134.203,90.63513509302669,77.75543682053917
4.204553084954814,0.2443678152998935,26.491028627853847,0.242,4.337,5142.547,90.67155635918287,77.75543682053917
4.204515992164556,0.2418765146913778,26.48285472824313,0.243,4.337,5150.86,90.70747238049363,77.75543682053917
4.204381406083259,0.2411805710241872,26.481961477349724,0.242,4.337,5159.188,90.74334968226935,77.75543682053917
4.204576172905936,0.2403871800624104,26.47648474089546,0.242,4.337,5167.485,90.77897585186479,77.75543682053917
4.20461892345932,0.2427130109148948,26.47288875847077,0.242,4.337,5175.735,90.81474295313924,77.75543682053917
4.204844176226499,0.2414217079262172,26.46904027014012,0.242,4.337,5183.985,90.85031976315327,77.75543682053917
4.204885237098491,0.2416865813663765,26.452974346274644,0.242,4.337,5192.235,90.88593560591268,77.75543682053917
4.204936389085757,0.2385746005739205,26.45073773594856,0.242,4.337,5200.516,90.92122496151806,77.75543682053917
4.205169870138872,0.2393753240730352,26.450320809360413,0.24,4.337,5208.797,90.95663275813199,77.75543682053917
4.205236432566224,0.239688043005628,26.44595161752284,0.24,4.337,5217.11,90.99222381529398,77.75543682053917
4.205377293287371,0.2392127983762704,26.44574501630563,0.24,4.337,5225.407,91.02767593766649,77.75543682053917
4.205576849835892,0.237704123667385,26.44044379051029,0.24,4.337,5233.688,91.06283653451453,77.75543682053917
4.205621890795111,0.2378557204107414,26.440516861895485,0.24,4.337,5241.985,91.09808753347546,77.75543682053917
4.205956605541142,0.2398630759346214,26.435650667549115,0.24,4.337,5250.266,91.13356747711948,77.75543682053917
4.205889467739752,0.2388912143389011,26.422381380580028,0.239,4.337,5258.563,91.16897193968146,77.75543682053917
4.2061955525200005,0.238110280969116,26.42481010680302,0.239,4.337,5266.86,91.20426066535317,77.75543682053917
4.206384831418472,0.2405525719247068,26.41949582523611,0.239,4.337,5275.125,91.2397738484582,77.75543682053917
4.206149813680105,0.2374306341401328,26.420360928047685,0.239,4.337,5283.407,91.27489823247336,77.75543682053917
4.206329469479648,0.2378256846554662,26.423028267701,0.237,4.337,5291.657,91.30994511898626,77.75543682053917
4.206860503626787,0.2371858262017118,26.41519510818191,0.237,4.337,5299.891,91.3448299267031,77.75543682053917
4.205169251341219,0.2300305562107656,26.40633982671974,0.229,4.332,5308.219,91.37904858556008,77.75543682053917
4.205325289293196,0.2280361400005344,26.41008656923961,0.229,4.332,5316.5,91.41277911855059,77.75543682053917
4.205509985818394,0.2292463213445284,26.393256462960323,0.229,4.332,5324.797,91.44675417629381,77.75543682053917
4.205808239419573,0.2288405319624087,26.395737669300548,0.229,4.332,5333.11,91.48073449651307,77.75543682053917
4.205733329700687,0.2260376317223152,26.400533008541725,0.228,4.332,5341.422,91.51429457910632,77.75543682053917
4.205941444419094,0.2267618323117716,26.39269247714662,0.228,4.332,5349.703,91.54783661970465,77.75543682053917
4.206003457461707,0.2276022481509624,26.38758300305718,0.228,4.332,5358.0,91.58156802040092,77.75543682053917
4.206171311502327,0.2284684249197311,26.379771195596422,0.228,4.332,5366.266,91.61530128140791,77.75543682053917
4.206309830274989,0.2269748097449549,26.378380941343845,0.228,4.332,5374.594,91.64906537654264,77.75543682053917
4.206321605310197,0.2274751584547736,26.378547038860788,0.227,4.332,5382.891,91.68277794212851,77.75543682053917
4.206508666906099,0.2254980096023452,26.37641525319693,0.227,4.332,5391.172,91.71613304124644,77.75543682053917
4.206514830532841,0.2247198572384628,26.374743167749543,0.227,4.332,5399.469,91.74943726214276,77.75543682053917
4.206737996724154,0.2285084627986769,26.361159246480547,0.227,4.332,5407.75,91.78323765993508,77.75543682053917
4.205493449905361,0.2165178057647865,26.35232924344377,0.217,4.326,5416.078,91.81544620237385,77.75543682053917
4.205453481457345,0.2164246977788174,26.35283802105553,0.217,4.326,5424.36,91.84746306583664,77.75543682053917
4.205682965280172,0.2167485521570248,26.349265901142164,0.217,4.326,5432.641,91.87952396718832,77.75543682053917
4.204639885800122,0.2074399359090125,26.34789562780456,0.208,4.321,5440.969,91.91038211280652,77.75543682053917
4.204265491655869,0.2050588657411002,26.34474979650528,0.208,4.321,5449.266,91.94077251018979,77.75543682053917
4.2044553730655405,0.2067859619008261,26.339523193807054,0.208,4.321,5457.594,91.97153337258676,77.75543682053917
4.204362164815899,0.2082628883405151,26.329751318563662,0.208,4.321,5465.985,92.00274830122002,77.75543682053917
4.204412425508108,0.2071939345491128,26.337627145284927,0.208,4.321,5474.328,92.03362536673158,77.75543682053917
4.204634607986144,0.2094432050938785,26.32999269238982,0.208,4.321,5482.688,92.06490122891246,77.75543682053917
4.204856478465615,0.2066545629309732,26.32515846540809,0.208,4.321,5491.016,92.09564254479092,77.75543682053917
4.204790012383655,0.2073536002407841,26.32836565323035,0.208,4.321,5499.328,92.1264285864649,77.75543682053917
4.204838702633126,0.2089807817743832,26.33032405012191,0.208,4.321,5507.625,92.15740022468516,77.75543682053917
4.205016728222864,0.2054974734797799,26.32265880859277,0.206,4.321,5515.938,92.18791435560946,77.75543682053917
4.205159398573839,0.2085740338162984,26.320086216146013,0.206,4.321,5524.235,92.21882571244645,77.75543682053917
4.205439255147215,0.2065633984208148,26.313875936672147,0.206,4.321,5532.516,92.24938005144311,77.75543682053917
4.205337248330048,0.2054176542533761,26.31504670709981,0.206,4.321,5540.813,92.27982362246229,77.75543682053917
4.205361262334464,0.206104626542161,26.30714085645649,0.206,4.321,5549.11,92.31036900503089,77.75543682053917
4.20548462840551,0.205124729397118,26.303605786679725,0.206,4.321,5557.391,92.34071053971957,77.75543682053917
4.205566986859723,0.2031424946548728,26.31139407360116,0.205,4.321,5565.672,92.37075886722467,77.75543682053917
4.205639334336994,0.2053351473749064,26.29954908610968,0.205,4.321,5573.953,92.40113152641204,77.75543682053917
4.205822615326238,0.2045264787720265,26.30039662698431,0.205,4.321,5582.235,92.43138822267903,77.75543682053917
4.205915069289439,0.2047229847308553,26.29723358208895,0.205,4.321,5590.485,92.46155697094875,77.75543682053917
4.205972523999905,0.2031180736851632,26.29438697683459,0.205,4.321,5598.782,92.49165973657514,77.75543682053917
4.20597361659033,0.2025162482676314,26.285692698760087,0.205,4.321,5607.203,92.52212186737759,77.75543682053917
4.206370643806007,0.2032293914910257,26.2790478984874,0.204,4.321,5615.469,92.55212859635938,77.75543682053917
4.20629922013112,0.2032722277086552,26.281351836336896,0.204,4.321,5623.766,92.58225420811834,77.75543682053917
4.206638704052709,0.2036099261002376,26.28430161488825,0.204,4.321,5632.047,92.61237167690862,77.75543682053917
4.205510611465016,0.192472570698344,26.26903277483562,0.195,4.315,5640.36,92.64095175199265,77.75543682053917
4.205354231000476,0.1940588747688778,26.26990836339028,0.195,4.315,5648.657,92.66971191458626,77.75543682053917
4.205681133346172,0.1950143001646533,26.266121146153047,0.194,4.315,5656.938,92.6985579399808,77.75543682053917
4.2043069285850345,0.1842758930313563,26.269611241541156,0.186,4.31,5665.25,92.72591760634677,77.75543682053917
4.204343903190785,0.1829337270485868,26.267397559333087,0.186,4.31,5673.532,92.75297997132527,77.75543682053917
4.20409679214687,0.1851653949138883,26.26222541981786,0.186,4.31,5681.828,92.78041878352033,77.75543682053917
4.204402590138432,0.1846018897155191,26.255529006114653,0.186,4.31,5690.125,92.8077773898692,77.75543682053917
4.204391426149739,0.1849531470759491,26.254864122589524,0.186,4.31,5698.407,92.8351384984567,77.75543682053917
4.204457513723275,0.1860751737351157,26.258351085899573,0.186,4.31,5706.703,92.86271212661036,77.75543682053917
4.204453230486222,0.1842145169624172,26.253572425178763,0.186,4.31,5714.985,92.88996396569333,77.75543682053917
4.2046718154212215,0.1838958431344237,26.247267214755865,0.185,4.31,5723.282,92.91721793362,77.75543682053917
4.204774834071896,0.1841692188575029,26.246090353556227,0.185,4.31,5731.61,92.9446143968371,77.75543682053917
4.204887184099265,0.184486392468464,26.241394531310625,0.185,4.31,5739.907,92.97195588611464,77.75543682053917
4.204959730882186,0.1843878899857019,26.245603639774604,0.185,4.31,5748.188,92.99923007960959,77.75543682053917
4.205104705153978,0.1835295042585216,26.231608193244497,0.185,4.31,5756.453,93.02632485077648,77.75543682053917
4.204873223292568,0.1828996462835653,26.23013888651713,0.185,4.31,5764.766,93.05348345111447,77.75543682053917
4.205235602962917,0.183316731142112,26.23605436834956,0.185,4.31,5773.078,93.0807007095461,77.75543682053917
4.205321365941312,0.1806612479238901,26.233727127705052,0.185,4.31,5781.407,93.10757856449973,77.75543682053917
4.205350087316386,0.1830763382258957,26.2279459448668,0.185,4.31,5789.688,93.13465875655305,77.75543682053917
4.205275412356496,0.182683534608917,26.224861754671718,0.183,4.31,5797.938,93.16157968864032,77.75543682053917
4.20552650457302,0.180404355191362,26.22492863243597,0.183,4.31,5806.188,93.18816475228465,77.75543682053917
4.205672342661002,0.1826847991943312,26.22464549921691,0.183,4.31,5814.438,93.21508587072597,77.75543682053917
4.205694005085917,0.1810967417378614,26.228578634960314,0.183,4.31,5822.719,93.24187324583963,77.75543682053917
4.20597473017484,0.1817618353501439,26.224746101734368,0.183,4.31,5831.0,93.26875899992966,77.75543682053917
4.205985906095108,0.1821172810095711,26.22369009403201,0.183,4.31,5839.297,93.29574937910805,77.75543682053917
4.205883324407421,0.1829934857213554,26.221822151920303,0.182,4.31,5847.594,93.32286961470246,77.75543682053917
4.206074522399547,0.1818129042078543,26.218488702758616,0.182,4.31,5855.907,93.34986684570866,77.75543682053917
4.206416203366889,0.180771991452499,26.21183710070347,0.182,4.31,5864.25,93.37680638250004,77.75543682053917
4.206212045177363,0.1824611234219129,26.209631437123257,0.182,4.31,5872.532,93.40379883269551,77.75543682053917
4.206484045297827,0.1818484600422651,26.205083462228643,0.182,4.31,5880.828,93.4307461234967,77.75543682053917
4.2065449838620825,0.1812456290233037,26.20542198474067,0.18,4.31,5889.141,93.45765912033225,77.75543682053917
4.206575647148377,0.1790533971655529,26.194824035102236,0.18,4.31,5897.438,93.48419542186215,77.75543682053917
4.205476001461785,0.1712528878817164,26.195923758894903,0.172,4.305,5905.75,93.50962154678591,77.75543682053917
4.205405560488662,0.1706661100155312,26.204592165168343,0.172,4.305,5914.032,93.53486909754226,77.75543682053917
4.205530212176608,0.1705385877643553,26.192966202079838,0.172,4.305,5922.313,93.56009473704276,77.75543682053917
4.205725440964537,0.1706134774456879,26.19387503753896,0.172,4.305,5930.578,93.5852826933229,77.75543682053917
4.205616447124205,0.1710751836991168,26.19961795632627,0.172,4.305,5938.907,93.61073438274978,77.75543682053917
4.205629911818297,0.1699003411380789,26.19155026530366,0.171,4.305,5947.203,93.6359111365084,77.75543682053917
4.205660999976731,0.1692877460069499,26.190398980715035,0.171,4.305,5955.485,93.66095477850237,77.75543682053917
4.205822132080918,0.171390105317734,26.18869061238712,0.171,4.305,5963.735,93.6862114684146,77.75543682053917
4.205924752170964,0.1694896570146193,26.188275056979723,0.171,4.305,5972.063,93.71142424383325,77.75543682053917
4.206083151001147,0.1694463528503021,26.18322826464034,0.171,4.305,5980.36,93.73653674984294,77.75543682053917
4.206266626695692,0.1720038342672066,26.17711051249952,0.171,4.305,5988.641,93.7619791249254,77.75543682053917
4.206122810446496,0.1688072247820735,26.167952361528155,0.171,4.305,5996.922,93.78694866556285,77.75543682053917
4.206187996253653,0.1708327486558525,26.177868005026813,0.171,4.305,6005.203,93.81221781660348,77.75543682053917
4.206468529069516,0.1705689472795763,26.16725403318672,0.17,4.305,6013.516,93.83754544278192,77.75543682053917
4.206638444813,0.1685749338653527,26.167073897809423,0.17,4.305,6021.813,93.86252880163603,77.75543682053917
4.205274671339472,0.1612332086208606,26.16722922260869,0.161,4.299,6030.125,93.88646729257164,77.75543682053917
4.205350944452762,0.1590937519778337,26.157196810520464,0.161,4.299,6038.407,93.91000288248877,77.75543682053917
4.205479254144624,0.1610367825737023,26.156972674033412,0.161,4.299,6046.672,93.93377701510528,77.75543682053917
4.205353845123342,0.1603265641659873,26.158025880748124,0.161,4.299,6054.953,93.95749211772825,77.75543682053917
4.205520831766562,0.162104849609375,26.15433550378897,0.161,4.299,6063.235,93.98147315542803,77.75543682053917
4.205626923792424,0.1604829210381421,26.15390514416673,0.161,4.299,6071.516,94.00521138596673,77.75543682053917
4.205648753776545,0.1601229745776888,26.15346485494774,0.161,4.299,6079.797,94.02889637412922,77.75543682053917
4.2059471491972,0.1583386780217906,26.147877786494774,0.16,4.299,6088.063,94.0522750092955,77.75543682053917
4.205788518654769,0.1601749209415474,26.1536918112032,0.16,4.299,6096.391,94.07610215238219,77.75543682053917
4.205867353305934,0.1612134035670319,26.155026473211183,0.16,4.299,6104.657,94.09990523949266,77.75543682053917
4.205920859525746,0.1606603103789749,26.153868837619587,0.16,4.299,6112.922,94.12362379288224,77.75543682053917
4.206016838055973,0.1595331800221802,26.14090494580887,0.16,4.299,6121.188,94.14717879573595,77.75543682053917
4.206084743736329,0.1591553550251913,26.137297770453355,0.16,4.299,6129.485,94.17076614206897,77.75543682053917
4.205809411778042,0.1585600874009463,26.15044841438985,0.16,4.299,6137.766,94.19421995188634,77.75543682053917
4.206032966929968,0.1605544442818132,26.14512746007083,0.159,4.299,6146.047,94.21796876196359,77.75543682053917
4.206227915652831,0.1584100067552451,26.14086287040426,0.159,4.299,6154.344,94.24144564523503,77.75543682053917
4.206298357619223,0.1589678387438334,26.14068343668647,0.159,4.299,6162.641,94.26500520103929,77.75543682053917
4.206371152177372,0.1581779758329738,26.13857062092321,0.159,4.299,6170.875,94.28826969521391,77.75543682053917
4.20670543516613,0.1583510680649119,26.13837988469253,0.159,4.299,6179.141,94.31165015976453,77.75543682053917
4.205286562067349,0.149221908326043,26.13600407883007,0.151,4.294,6187.532,94.33401588827253,77.75543682053917
4.205240034967031,0.149050430270018,26.14219482038666,0.151,4.294,6195.86,94.35618818533564,77.75543682053917
4.205445518398148,0.1488741206979584,26.12928395212781,0.151,4.294,6204.203,94.37837414356733,77.75543682053917
4.205509858654033,0.14874057841055,26.13988408651916,0.149,4.294,6212.532,94.4005030048377,77.75543682053917
4.205414212960588,0.1495844827943845,26.12708258797865,0.149,4.294,6220.86,94.42275474596008,77.75543682053917
4.205511695926776,0.1484952363589243,26.12543318899339,0.149,4.294,6229.172,94.44480201463361,77.75543682053917
4.205512684508222,0.150266822747907,26.11743864703349,0.149,4.294,6237.485,94.46711499700399,77.75543682053917
4.205650139562624,0.1489987800350207,26.126376057093967,0.149,4.294,6245.782,94.48919710556595,77.75543682053917
4.2055762210901015,0.1483062629740407,26.1118112340875,0.149,4.294,6254.11,94.51125870252358,77.75543682053917
4.205670129375382,0.1475737720331826,26.103436328716715,0.149,4.294,6262.391,94.53308744416992,77.75543682053917
4.205942567544675,0.1495957254458886,26.10556080185186,0.149,4.294,6270.672,94.55521526808582,77.75543682053917
4.205909742201197,0.1439816499323757,26.105621035074314,0.149,4.294,6278.953,94.5765126720546,77.75543682053917
4.205998693055256,0.1477359616441267,26.10358671076879,0.149,4.294,6287.25,94.59840762678353,77.75543682053917
4.2059717303232445,0.1476039527988593,26.10813992355236,0.148,4.294,6295.532,94.6202434692351,77.75543682053917
4.206407623061187,0.1465284541380473,26.104629029915262,0.148,4.294,6303.813,94.64191759008429,77.75543682053917
4.206222319057505,0.1466016845713468,26.10092328389304,0.148,4.294,6312.11,94.66364444122569,77.75543682053917
4.206358963252632,0.1465907959925408,26.10596432166052,0.148,4.294,6320.391,94.68532778352538,77.75543682053917
4.20629165558262,0.1454119561348482,26.110996724543096,0.148,4.294,6328.657,94.70679779397238,77.75543682053917
