Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205057814186111,0.3982040697182713,27.96353635381822,0.399,4.413,4219.078,86.03348857870226,77.86373104790421
4.205414439387857,0.3977005848613617,27.95658414831124,0.398,4.413,4227.375,86.09234713604245,77.86373104790421
4.205417836227073,0.398231197539086,27.953936380844908,0.398,4.413,4235.672,86.15128422255232,77.86373104790421
4.205780920797664,0.3989590074260263,27.94299478190384,0.398,4.413,4243.953,86.21021516040206,77.86373104790421
4.204701121760146,0.3908917973054359,27.929024408738805,0.388,4.407,4252.266,86.26817759660074,77.86373104790421
4.204970528118065,0.3897769494619322,27.92636896979513,0.388,4.407,4260.563,86.32586347839995,77.86373104790421
4.205203839842008,0.3887859031535385,27.907068176751235,0.388,4.407,4268.86,86.38340268815946,77.86373104790421
4.205188049524985,0.3880979033789651,27.897328536113932,0.387,4.407,4277.141,86.44072931319594,77.86373104790421
4.205598662201495,0.3872279690349485,27.88892411046507,0.387,4.407,4285.438,86.49803795312945,77.86373104790421
4.204422883965275,0.3780311182516834,27.88780754290044,0.377,4.402,4293.75,86.55408663181713,77.86373104790421
4.204646967155818,0.3792903012362609,27.88200008392642,0.377,4.402,4302.032,86.61011903598876,77.86373104790421
4.204626824664833,0.3796227909471371,27.8715420966047,0.377,4.402,4310.313,86.66619378723696,77.86373104790421
4.205140183203358,0.3773258324110161,27.86219559192225,0.376,4.402,4318.594,86.72192925069315,77.86373104790421
4.205204583366461,0.3754267189093758,27.8518407643944,0.376,4.402,4326.891,86.77749133911618,77.86373104790421
4.205395737858564,0.3743113619791782,27.849578764288385,0.376,4.402,4335.188,86.83288835788049,77.86373104790421
4.205720560668325,0.3739054395031672,27.840932180628403,0.375,4.402,4343.5,86.8883253439551,77.86373104790421
4.204603369826098,0.3673077868835734,27.84194405452604,0.367,4.396,4351.813,86.94279068272475,77.86373104790421
4.204622267409746,0.3681319841506874,27.827244025770163,0.367,4.396,4360.094,86.99716810665721,77.86373104790421
4.205066792632827,0.3666252360813276,27.82070701527053,0.365,4.396,4368.375,87.05132296617786,77.86373104790421
4.205021907002056,0.3658845918113141,27.80989178717791,0.365,4.396,4376.672,87.10547284688403,77.86373104790421
4.205253310269882,0.3640735190555154,27.80734113241534,0.365,4.396,4384.969,87.15935469396464,77.86373104790421
4.205501397450308,0.3630603373129661,27.797002500855022,0.364,4.396,4393.297,87.2132873509934,77.86373104790421
4.2058226864747255,0.3644771950452813,27.78512502665048,0.364,4.396,4401.672,87.26773604523109,77.86373104790421
4.204576387263346,0.3548874694843096,27.78075170125492,0.354,4.391,4410.0,87.3204546217552,77.86373104790421
4.204749017383192,0.3567162050258831,27.77265598920301,0.354,4.391,4418.282,87.37315216374199,77.86373104790421
4.204894119125255,0.3541686191643609,27.76895036528675,0.354,4.391,4426.578,87.42556179630428,77.86373104790421
4.205050349632474,0.3533414872425968,27.76302204681295,0.354,4.391,4434.86,87.47776079258563,77.86373104790421
4.205261163424745,0.353776381939871,27.74953128352016,0.353,4.391,4443.157,87.53011869261051,77.86373104790421
4.205472298445513,0.3529825567313268,27.738070522856358,0.353,4.391,4451.438,87.58225836792948,77.86373104790421
4.205416971379301,0.3536505647480401,27.73785606838532,0.353,4.391,4459.735,87.63459764736722,77.86373104790421
4.205834343863416,0.3525519409618151,27.721595239385564,0.353,4.391,4468.016,87.68667371567224,77.86373104790421
4.204982314351903,0.3435311719013962,27.711093253724297,0.343,4.386,4476.328,87.73760726940229,77.86373104790421
4.204796995506891,0.342285098186828,27.71304715428293,0.343,4.386,4484.625,87.78826449205975,77.86373104790421
4.205138730147704,0.3425143552183752,27.707440370099533,0.342,4.386,4492.922,87.83895564410692,77.86373104790421
4.205180940913545,0.3430361228657648,27.697806233222003,0.342,4.386,4501.219,87.88972401628442,77.86373104790421
4.205512265534767,0.3445283112045215,27.689700092144133,0.342,4.386,4509.547,87.94090373859288,77.86373104790421
4.205633904399924,0.3397282175681462,27.68024811511224,0.342,4.386,4517.844,87.9911825501787,77.86373104790421
4.204565784061357,0.3323607702616332,27.67135322493535,0.333,4.38,4526.157,88.04046585587616,77.86373104790421
4.204787829896127,0.3333271777123885,27.67161286951808,0.333,4.38,4534.485,88.08998164844931,77.86373104790421
4.205009363900815,0.3330337587148929,27.65221161532149,0.333,4.38,4542.782,88.1392696991329,77.86373104790421
4.20521589472181,0.3329644465111549,27.648921895805792,0.333,4.38,4551.094,88.1886365802596,77.86373104790421
4.205320692779509,0.3325049815241401,27.64611146896362,0.331,4.38,4559.407,88.23794126997218,77.86373104790421
4.205381642514952,0.3311382174220307,27.64448954845489,0.331,4.38,4567.703,88.28694287927165,77.86373104790421
4.205440787289285,0.3321895617309345,27.63057481130053,0.331,4.38,4576.0,88.3361059911986,77.86373104790421
4.205769372319945,0.3285795045735795,27.630174280124077,0.33,4.38,4584.297,88.38473482491653,77.86373104790421
4.204621555580628,0.3220637599417373,27.62619117558828,0.322,4.375,4592.641,88.4326693520561,77.86373104790421
4.204642806297389,0.3218826625398609,27.614332871141563,0.322,4.375,4600.922,88.48021520721406,77.86373104790421
4.204899554695208,0.3177505263358774,27.60505749994787,0.32,4.375,4609.235,88.52733206854703,77.86373104790421
4.205156049052346,0.3203069318483935,27.59601588938861,0.32,4.375,4617.532,88.57473658499055,77.86373104790421
4.205312390116911,0.3208609331110977,27.586752168661736,0.32,4.375,4625.844,88.62230894206671,77.86373104790421
4.205449545669542,0.3204997910147852,27.58799014302517,0.32,4.375,4634.141,88.66974200111925,77.86373104790421
4.20555679939665,0.3193756216786219,27.579085584453345,0.319,4.375,4642.438,88.71700868630197,77.86373104790421
4.204436816027897,0.3105039985836944,27.573409937082403,0.31,4.369,4650.766,88.76313409285454,77.86373104790421
4.204515326213942,0.308653509276055,27.564985977861543,0.31,4.369,4659.063,88.80881393584575,77.86373104790421
4.204524915679597,0.3089968791957943,27.55717844178695,0.31,4.369,4667.36,88.8545445966101,77.86373104790421
4.204783727138844,0.3102963520083477,27.55503884978385,0.31,4.369,4675.657,88.90046757566104,77.86373104790421
4.205084320120904,0.3076314089981204,27.55256408640717,0.31,4.369,4683.985,88.94616625868316,77.86373104790421
4.2049928602883,0.3078914663548087,27.538196239778475,0.308,4.369,4692.407,88.99241982056377,77.86373104790421
4.205156671617504,0.3078758486826528,27.529740769370477,0.308,4.369,4700.875,89.03892365509691,77.86373104790421
4.205352941946667,0.3091110671166926,27.521447581354018,0.308,4.369,4709.266,89.08518950758312,77.86373104790421
4.20558078589485,0.3077069296242329,27.518678788851823,0.308,4.369,4717.625,89.13106955893323,77.86373104790421
4.20449051779876,0.2975431043031988,27.51424962539097,0.299,4.364,4726.016,89.17560398955196,77.86373104790421
4.204639179797403,0.2982020201326255,27.506001906417502,0.299,4.364,4734.36,89.21998704224221,77.86373104790421
4.204772656100941,0.29684969941786,27.50490107001431,0.299,4.364,4742.688,89.26408410100188,77.86373104790421
4.204823632164189,0.2970447905271114,27.488068955730448,0.297,4.364,4751.016,89.30821014056943,77.86373104790421
4.204961105699711,0.2967685651448156,27.486362235990804,0.297,4.364,4759.344,89.35229514682302,77.86373104790421
4.205146298144545,0.2972280736536116,27.47870304307061,0.297,4.364,4767.657,89.39636888634472,77.86373104790421
4.205439774026889,0.2969222262697933,27.47599599595761,0.297,4.364,4775.938,89.44022779148739,77.86373104790421
4.205455470531138,0.2960588107511223,27.465934955187585,0.296,4.364,4784.219,89.48395916000266,77.86373104790421
4.205649926605533,0.2950671977182141,27.46520775517872,0.296,4.364,4792.532,89.52771247930984,77.86373104790421
4.204607577614055,0.2864615818544133,27.46349828277835,0.286,4.359,4800.86,89.57026638194876,77.86373104790421
4.204684374044077,0.2876244234978503,27.456054573513825,0.286,4.359,4809.188,89.61299302485449,77.86373104790421
4.2047161359214815,0.2861666327309147,27.45003983123144,0.286,4.359,4817.5,89.6554214411268,77.86373104790421
4.205087822385614,0.2855203935338878,27.44145477594056,0.286,4.359,4825.782,89.69760125441913,77.86373104790421
4.205159608806778,0.2854124900105278,27.43061862305713,0.286,4.359,4834.078,89.73983640152345,77.86373104790421
4.2053407746740135,0.2856743899468312,27.42802698601345,0.286,4.359,4842.36,89.78203896464412,77.86373104790421
4.205299570769077,0.2848126635961261,27.422570120218182,0.285,4.359,4850.672,89.82426663505895,77.86373104790421
4.205488031759371,0.2853305369071959,27.41503321288821,0.285,4.359,4858.969,89.86649474436211,77.86373104790421
4.205525608423178,0.285289629397951,27.413012313839157,0.285,4.359,4867.282,89.90879822081293,77.86373104790421
4.205908406280669,0.2850928596431893,27.40487757018366,0.285,4.359,4875.61,89.95114879960178,77.86373104790421
4.206110967142057,0.2840260319326418,27.394960630039613,0.284,4.359,4883.985,89.99357901685126,77.86373104790421
4.206269840550577,0.2853781702845921,27.395759768266423,0.284,4.359,4892.485,90.036847529653,77.86373104790421
4.206302480391145,0.283416176962091,27.385645718399616,0.284,4.359,4900.969,90.07973768197756,77.86373104790421
4.206592940264303,0.2845314284481612,27.388281576196857,0.284,4.359,4909.313,90.12208606504764,77.86373104790421
4.205183691307747,0.2751233559540504,27.38421922792952,0.274,4.353,4917.688,90.1631863250629,77.86373104790421
4.205655394716059,0.2723230606530966,27.3645110593616,0.274,4.353,4926.0,90.2035622279684,77.86373104790421
4.204303753508341,0.2640238481807668,27.355598574268367,0.265,4.348,4934.297,90.24263700783763,77.86373104790421
4.204295377765826,0.2643009370571401,27.355047029955134,0.265,4.348,4942.61,90.28182822726723,77.86373104790421
4.204451993414741,0.2665068941017788,27.350791358761377,0.265,4.348,4950.938,90.32141785862649,77.86373104790421
4.204670541761449,0.2656803642019976,27.35027179676815,0.265,4.348,4959.25,90.36080888398877,77.86373104790421
4.204633360730006,0.2633743271837485,27.34698444275428,0.265,4.348,4967.672,90.40037477675085,77.86373104790421
4.204762891207361,0.2630738486886247,27.34280706854325,0.263,4.348,4975.969,90.43930895939265,77.86373104790421
4.204736987542588,0.2644821842835312,27.329749589092195,0.263,4.348,4984.282,90.47852705462488,77.86373104790421
4.205004350065725,0.2641750998563604,27.323216367190746,0.263,4.348,4992.578,90.51761950710767,77.86373104790421
4.2051856272771495,0.2613800057084288,27.31608294003329,0.263,4.348,5001.016,90.55696039682056,77.86373104790421
4.205241162881493,0.263536198077155,27.31658723216166,0.262,4.348,5009.438,90.59655060693534,77.86373104790421
4.205544596952765,0.2646754971154047,27.30933494753715,0.262,4.348,5017.844,90.63623643225137,77.86373104790421
4.20552987198031,0.2627254310453635,27.308168589888783,0.262,4.348,5026.172,90.67526432681615,77.86373104790421
4.205599599505498,0.2627129321577054,27.303205158003905,0.262,4.348,5034.5,90.71429036466967,77.86373104790421
4.205800649941923,0.2615869194179744,27.29769277791667,0.262,4.348,5042.797,90.75300448600134,77.86373104790421
4.2059895831900045,0.2619407892751947,27.290145052405304,0.262,4.348,5051.094,90.79177097906712,77.86373104790421
4.206087752497839,0.2603920292666828,27.283122070347744,0.261,4.348,5059.391,90.83030826004915,77.86373104790421
4.206316595293657,0.2606864309337713,27.286670399385603,0.261,4.348,5067.672,90.8688147120246,77.86373104790421
4.2063419607111605,0.2600167121453493,27.28157564350401,0.261,4.348,5075.985,90.90737065561873,77.86373104790421
4.206705225003767,0.2582528523937285,27.27437815441233,0.259,4.348,5084.266,90.9455176394207,77.86373104790421
4.205440838034336,0.2506648440619449,27.267915072832704,0.251,4.342,5092.61,90.98282547179772,77.86373104790421
4.205660713051933,0.2502974318125293,27.25888513346213,0.251,4.342,5100.891,91.01979734641023,77.86373104790421
4.204542769605701,0.2404415755279338,27.261763861511582,0.242,4.337,5109.203,91.05544634978396,77.86373104790421
4.204519100993731,0.2426550980345223,27.249000382538487,0.242,4.337,5117.516,91.09142786880038,77.86373104790421
4.204414394679825,0.2396002840535454,27.240172528140207,0.242,4.337,5125.797,91.12681964887182,77.86373104790421
4.2048264944887634,0.2406536386987265,27.23982713416322,0.242,4.337,5134.11,91.16250438637516,77.86373104790421
4.204909212898766,0.2396383741897257,27.23525772397424,0.242,4.337,5142.407,91.19797018533312,77.86373104790421
4.204841920840808,0.2386129591918975,27.237302281962062,0.242,4.337,5150.703,91.23327996954087,77.86373104790421
4.205045655037902,0.2390936586631213,27.22708240726852,0.242,4.337,5158.985,91.26860117989985,77.86373104790421
4.204975268925344,0.2383629062146025,27.216775882924424,0.24,4.337,5167.282,91.30387821321901,77.86373104790421
4.204948151877383,0.2382181035909673,27.21687752904005,0.24,4.337,5175.578,91.33912956696216,77.86373104790421
4.205234390977308,0.240477141662526,27.216529355308094,0.24,4.337,5183.875,91.37471950112453,77.86373104790421
4.205335510888228,0.2387976029449108,27.214218448145868,0.24,4.337,5192.157,91.40999697529091,77.86373104790421
4.205694228432866,0.2410862425595859,27.210670421523396,0.24,4.337,5200.485,91.44581036578833,77.86373104790421
4.205576714775927,0.2393133880771203,27.205657421978472,0.24,4.337,5208.782,91.4812280677244,77.86373104790421
4.20584892182201,0.2378217346828444,27.190972555412188,0.239,4.337,5217.078,91.51642076706479,77.86373104790421
4.206038019224415,0.2365325413305572,27.19475446848187,0.239,4.337,5225.36,91.55136362458678,77.86373104790421
4.206172021984199,0.2397443263247247,27.188588447978905,0.239,4.337,5233.641,91.58677668139586,77.86373104790421
4.206261898211417,0.238214122959966,27.18078142777833,0.239,4.337,5241.938,91.62203169521578,77.86373104790421
4.206364464017147,0.2376122737745053,27.177249489753628,0.239,4.337,5250.235,91.65719763706515,77.86373104790421
4.206505680517573,0.2379398223119665,27.17632041152274,0.237,4.337,5258.532,91.692412055168,77.86373104790421
4.206569919433884,0.2390955057543462,27.17270002476264,0.237,4.337,5266.813,91.72772927354758,77.86373104790421
4.205470750965063,0.2276618807410879,27.161048336857878,0.229,4.332,5275.141,91.76154847347287,77.86373104790421
4.205700738141787,0.228219756995131,27.155840506817928,0.229,4.332,5283.422,91.79525921584293,77.86373104790421
4.205676521419721,0.2262946075635341,27.151493486338342,0.228,4.332,5291.719,91.82875017522812,77.86373104790421
4.205885545296717,0.2296712924317144,27.144622920070827,0.228,4.332,5300.0,91.86267532645476,77.86373104790421
4.206010588207803,0.2274890726489777,27.14590879620074,0.228,4.332,5308.297,91.89634306328105,77.86373104790421
4.20592304463787,0.2245378222825071,27.14751226055474,0.228,4.332,5316.61,91.9296381062775,77.86373104790421
4.206029785351886,0.2282118778801909,27.13087856335449,0.228,4.332,5324.907,91.9634128162257,77.86373104790421
4.20637527021483,0.2276606541069157,27.13432866386224,0.227,4.332,5333.266,91.9973577212481,77.86373104790421
4.206396536490182,0.2252753663574974,27.113912661250453,0.227,4.332,5341.61,92.03088669751195,77.86373104790421
4.206431031113206,0.2249401249252941,27.119182821705778,0.227,4.332,5349.922,92.06423738262014,77.86373104790421
4.2065512342748415,0.224274878878974,27.10927712008616,0.227,4.332,5358.25,92.09755344300908,77.86373104790421
4.205423637299814,0.2160412049022831,27.11298838352353,0.217,4.326,5366.594,92.12970804805227,77.86373104790421
4.205343482919686,0.2166646547674278,27.10701357399,0.217,4.326,5374.891,92.16177380176661,77.86373104790421
4.20564791528612,0.2173451527553624,27.101002308184466,0.217,4.326,5383.203,92.19399842043676,77.86373104790421
4.204336593330856,0.2062502056140989,27.10394586774362,0.208,4.321,5391.532,92.2246405924054,77.86373104790421
4.204316827350164,0.2078988698299219,27.09850766704462,0.208,4.321,5399.844,92.25546466056285,77.86373104790421
4.204314565189892,0.2055392726536121,27.094355595583444,0.208,4.321,5408.36,92.28668680736773,77.86373104790421
4.204358048492471,0.2072204511607849,27.08699088418444,0.208,4.321,5416.907,92.31827891586141,77.86373104790421
4.204694663590968,0.2051474329790591,27.08578690147514,0.208,4.321,5425.313,92.34903901748763,77.86373104790421
4.204739002233436,0.2061786856530722,27.082851813402023,0.208,4.321,5433.641,92.37966688618368,77.86373104790421
4.205021576635359,0.2069122468654084,27.080661550805253,0.208,4.321,5441.953,92.41034467296151,77.86373104790421
4.204872028458838,0.206594854655341,27.074623159525224,0.208,4.321,5450.25,92.44092012485116,77.86373104790421
4.20477101098072,0.2069280587918047,27.069027944756854,0.208,4.321,5458.563,92.47160394704473,77.86373104790421
4.204933709699955,0.2054224386232122,27.07356292030686,0.206,4.321,5466.891,92.50211947515301,77.86373104790421
4.205302501784878,0.2043813650368852,27.0703472662007,0.206,4.321,5475.203,92.53242202143988,77.86373104790421
4.205252314139783,0.2069873194262509,27.065590695416,0.206,4.321,5483.532,92.5631737049027,77.86373104790421
4.205476711213606,0.2053399226857015,27.0645628641123,0.206,4.321,5491.844,92.59361837147296,77.86373104790421
4.205370133367221,0.207529370618835,27.057767148799645,0.206,4.321,5500.25,92.6247356242602,77.86373104790421
4.205476610140939,0.20676913524736,27.045700739968773,0.206,4.321,5508.688,92.65585690962304,77.86373104790421
4.20557894913643,0.2045980069555249,27.04457773552821,0.205,4.321,5517.063,92.68642149493539,77.86373104790421
4.205748082656081,0.2060439473607444,27.04434049295066,0.205,4.321,5525.407,92.71708815295518,77.86373104790421
4.205873121393187,0.2027550179735349,27.036874152389764,0.205,4.321,5533.766,92.74731955088788,77.86373104790421
4.206018909442776,0.2052398414290735,27.043034976491366,0.205,4.321,5542.094,92.77780795416089,77.86373104790421
4.2061811521705,0.2034780568054832,27.03420165254601,0.205,4.321,5550.407,92.80798020122958,77.86373104790421
4.206129896277086,0.2013997931072307,27.02771954564961,0.205,4.321,5558.813,92.83817837633475,77.86373104790421
4.206608631179205,0.2039546062118147,27.02562081558018,0.204,4.321,5567.172,92.8685886365701,77.86373104790421
4.205310235753655,0.1973048934813346,27.015644147421167,0.195,4.315,5575.532,92.89801092355977,77.86373104790421
4.205308555193459,0.1976529357864273,27.021360757167205,0.195,4.315,5583.828,92.92725947122574,77.86373104790421
4.2054459977627925,0.1927334393719859,27.01272040943177,0.195,4.315,5592.219,92.95610663272767,77.86373104790421
4.205455272773531,0.1942225300718709,27.011413801348063,0.194,4.315,5600.625,92.9852286386741,77.86373104790421
4.205449956543394,0.1965902839907471,27.006452304546627,0.194,4.315,5608.953,93.01443214914327,77.86373104790421
4.205674534729657,0.1945399877949658,27.00843746824659,0.194,4.315,5617.282,93.04333455795805,77.86373104790421
4.204512274016973,0.1818042958061079,27.007763055180757,0.186,4.31,5625.61,93.07034160809367,77.86373104790421
4.204430555121099,0.1821305456075943,26.994703517927924,0.186,4.31,5633.922,93.09734514282165,77.86373104790421
4.204468669813389,0.185507504704924,27.003383924058262,0.186,4.31,5642.219,93.12479972679346,77.86373104790421
4.204545072670236,0.1878996539086415,26.988353268561077,0.186,4.31,5650.532,93.15266196840739,77.86373104790421
4.204595073156144,0.1846600561662512,26.994795987404565,0.186,4.31,5658.844,93.18004054031537,77.86373104790421
4.204640991136011,0.1839826434488758,26.989935998642228,0.185,4.31,5667.141,93.20726944915093,77.86373104790421
4.204953761594169,0.1853478753566841,26.98763648230256,0.185,4.31,5675.438,93.23470040843243,77.86373104790421
4.204835710288918,0.1839836929489732,26.98620625740874,0.185,4.31,5683.75,93.26197869953599,77.86373104790421
4.204890251449823,0.1817890062368357,26.981495324631197,0.185,4.31,5692.063,93.28893483867286,77.86373104790421
4.205052161858668,0.1825035726367002,26.96404981729447,0.185,4.31,5700.36,93.31594484922783,77.86373104790421
4.205100047801432,0.1840644779758106,26.97856738799193,0.185,4.31,5708.672,93.34323511790093,77.86373104790421
4.205015831339511,0.1847846235845565,26.96671060447341,0.185,4.31,5716.985,93.37063545484544,77.86373104790421
4.205205344749351,0.1829184875633967,26.957531814760276,0.183,4.31,5725.313,93.3978080183014,77.86373104790421
4.20548210475737,0.1829737978247297,26.95548093262007,0.183,4.31,5733.61,93.42488762084906,77.86373104790421
4.205562307314154,0.1829882698148214,26.944290520213546,0.183,4.31,5741.907,93.45196936521018,77.86373104790421
4.2056232178992685,0.1822833073802899,26.94168139347341,0.183,4.31,5750.203,93.47894352566679,77.86373104790421
4.205614248957794,0.1828502993564528,26.951544524287133,0.183,4.31,5758.516,93.50605703606382,77.86373104790421
4.205797735804573,0.1822630769478264,26.9425573317819,0.183,4.31,5766.828,93.53308022051415,77.86373104790421
4.206075145614116,0.182704478334206,26.934390910830643,0.183,4.31,5775.141,93.56017210819678,77.86373104790421
4.2062037437827975,0.18197706705675,26.936770529540468,0.182,4.31,5783.438,93.58710419742089,77.86373104790421
4.206235733357955,0.1802117651414732,26.937645148307183,0.182,4.31,5791.75,93.61382324469632,77.86373104790421
4.206260624054725,0.1812850434461766,26.945023906533603,0.182,4.31,5800.063,93.64070465494069,77.86373104790421
4.206246271487418,0.1805114386442143,26.938312468955736,0.182,4.31,5808.36,93.66741983532118,77.86373104790421
4.206388807522434,0.1798810199373271,26.924504247600066,0.182,4.31,5816.657,93.69404171552304,77.86373104790421
4.206596744243443,0.1799622862876568,26.92746037590547,0.182,4.31,5824.969,93.72072377388557,77.86373104790421
4.2052460705379415,0.1733504959360397,26.921836138052875,0.172,4.305,5833.297,93.74647501102778,77.86373104790421
4.205250510895891,0.1691993120492038,26.92244801339284,0.172,4.305,5841.61,93.77156431808697,77.86373104790421
4.205232375559817,0.1694138496789414,26.921376385310097,0.172,4.305,5849.907,93.79663708681079,77.86373104790421
4.205260996885407,0.172257540279904,26.91434507931175,0.172,4.305,5858.203,93.82212764103734,77.86373104790421
4.2055152788720855,0.1725667624063263,26.90271141260569,0.172,4.305,5866.532,93.84776553261656,77.86373104790421
4.205654411542261,0.1699703429173989,26.91861047151099,0.172,4.305,5874.86,93.87301464761896,77.86373104790421
4.20568897311602,0.1718356211774878,26.90969892103917,0.171,4.305,5883.203,93.89858682652172,77.86373104790421
4.205534059525272,0.1680309771705037,26.90495601283774,0.172,4.305,5891.532,93.92355084574868,77.86373104790421
4.205806039611683,0.1721195098892163,26.903871945451503,0.171,4.305,5899.875,93.9491652723116,77.86373104790421
4.205979922941973,0.1697502992441051,26.905960927270996,0.171,4.305,5908.375,93.97490250017532,77.86373104790421
4.206139658335967,0.1685933543329851,26.90132304931773,0.171,4.305,5916.782,94.00018463786357,77.86373104790421
4.20602543739189,0.1707328481800829,26.905479031805783,0.171,4.305,5925.282,94.0260708379881,77.86373104790421
4.206495041807512,0.1703249372428876,26.90076728489279,0.171,4.305,5933.688,94.05160960444006,77.86373104790421
4.2059615797141054,0.1706933344631735,26.895004181306337,0.17,4.305,5942.172,94.0774410978798,77.86373104790421
4.206367375536046,0.1706343781452728,26.88966023338813,0.17,4.305,5950.547,94.10293190830188,77.86373104790421
4.206458747874546,0.1685133656560894,26.891646216141417,0.17,4.305,5958.969,94.12824713862756,77.86373104790421
4.206648190404083,0.1686974820884142,26.896220543033536,0.17,4.305,5967.375,94.15354188210921,77.86373104790421
4.205379408575714,0.1609337521934917,26.89149421501073,0.161,4.299,5975.75,94.17758353076331,77.86373104790421
4.205289096605926,0.1593780289180253,26.889812502477653,0.161,4.299,5984.063,94.20121651282207,77.86373104790421
4.205309800475129,0.1612685607864539,26.88060324914097,0.161,4.299,5992.375,94.22512695116836,77.86373104790421
4.205436753785599,0.1619662904679587,26.875358042841807,0.161,4.299,6000.672,94.24909750227532,77.86373104790421
4.205604281315166,0.1573779984407869,26.869626499739265,0.161,4.299,6009.0,94.27247602298237,77.86373104790421
4.205764936268982,0.1608842989176342,26.86533463789777,0.16,4.299,6017.313,94.296332358612,77.86373104790421
4.205617233633639,0.1606825170554358,26.87019337770633,0.16,4.299,6025.61,94.32011291489901,77.86373104790421
4.205659270248194,0.1588355553928942,26.865918359707813,0.16,4.299,6033.922,94.34366262437682,77.86373104790421
4.205849863746274,0.159921842459991,26.870981330355097,0.16,4.299,6042.235,94.36737624449948,77.86373104790421
4.205638651982102,0.1602661985560808,26.857899736654407,0.16,4.299,6050.532,94.39109518683067,77.86373104790421
4.205913443473024,0.159048807756539,26.85882999618513,0.16,4.299,6058.828,94.41463112175809,77.86373104790421
4.206208522158464,0.1590516920860917,26.85665012143279,0.16,4.299,6067.172,94.43830366303462,77.86373104790421
4.206156565333935,0.1583153397605271,26.852405987538575,0.16,4.299,6075.5,94.46182142590811,77.86373104790421
4.20615797402004,0.1587908087149106,26.84847913443685,0.159,4.299,6083.797,94.48532201473199,77.86373104790421
4.206334323930149,0.1574264791447492,26.84688572166928,0.159,4.299,6092.11,94.50866561599533,77.86373104790421
4.206342418803435,0.1572511552910041,26.84615018106859,0.159,4.299,6100.407,94.53193834048412,77.86373104790421
4.206420629243427,0.1565528701130863,26.84107875440101,0.159,4.299,6108.719,94.55514960826328,77.86373104790421
4.206514341444451,0.1571525133911948,26.838895258300123,0.159,4.299,6117.016,94.57840773403096,77.86373104790421
4.206525149858706,0.1574328834769559,26.83911868688528,0.159,4.299,6125.328,94.60174947674697,77.86373104790421
4.206634742043228,0.1597154431121274,26.837052617505456,0.159,4.299,6133.625,94.62538690883625,77.86373104790421
4.205454550970641,0.1482353265979749,26.84140386697665,0.149,4.294,6141.953,94.64740728453503,77.86373104790421
4.205542578292958,0.1465002649720824,26.832426898560243,0.149,4.294,6150.25,94.66908890778238,77.86373104790421
4.205591476792777,0.1487288006043599,26.825881673010084,0.149,4.294,6158.563,94.69114279500991,77.86373104790421
4.205750657649317,0.1482601994862952,26.816875503922045,0.149,4.294,6166.86,94.71308488356823,77.86373104790421
4.205961446118159,0.148046423296421,26.81501921578771,0.149,4.294,6175.157,94.73499533385747,77.86373104790421
4.205823307286618,0.1461486325966085,26.811124440885617,0.149,4.294,6183.469,94.75666402025273,77.86373104790421
4.205718476733759,0.1486935647881608,26.813084067944317,0.149,4.294,6191.766,94.77867024564527,77.86373104790421
4.205763046215544,0.1495445245534159,26.810359477645463,0.149,4.294,6200.063,94.80080241066686,77.86373104790421
4.2059559843259455,0.1457838428584678,26.81157704660285,0.149,4.294,6208.36,94.82237800547558,77.86373104790421
4.2060828477261225,0.145988115596656,26.80611223200684,0.148,4.294,6216.657,94.84398383206954,77.86373104790421
4.20615805249954,0.1455300129646663,26.7977898415004,0.148,4.294,6224.953,94.86551926489321,77.86373104790421
4.206218620346273,0.1470471128613682,26.797016909281226,0.148,4.294,6233.235,94.88724247593568,77.86373104790421
4.206269528549933,0.1467094912264705,26.795051051675152,0.148,4.294,6241.532,94.90895506407459,77.86373104790421
4.206370738441083,0.1484136716786833,26.79546672254476,0.148,4.294,6249.844,94.93095957585989,77.86373104790421
4.2063036426043965,0.1452484282501789,26.790540579027468,0.148,4.294,6258.125,94.95241447708696,77.86373104790421
4.206560446539153,0.1461903226260499,26.78613088378574,0.148,4.294,6266.422,94.97405022974715,77.86373104790421
4.205248260099284,0.1374133453401186,26.784413138067272,0.138,4.288,6274.75,94.99446299882088,77.86373104790421
4.205260319745843,0.1359986519512115,26.78578485511545,0.138,4.288,6283.047,95.01459041315911,77.86373104790421
4.205296658115398,0.1374915804789788,26.777796372448478,0.138,4.288,6291.344,95.03493877668046,77.86373104790421
4.205374845906814,0.1384864820533835,26.771014918093545,0.138,4.288,6299.625,95.05539485892201,77.86373104790421
4.205480807953614,0.1375257674343223,26.7722281602066,0.138,4.288,6307.922,95.07574828201568,77.86373104790421
4.205369003969783,0.1384737338564244,26.763871961013145,0.138,4.288,6316.203,95.09620248119862,77.86373104790421
4.2056193516274565,0.1383048898425615,26.76761087079853,0.138,4.288,6324.516,95.1167106842582,77.86373104790421
4.205621091426202,0.1363929039299431,26.765597129466173,0.138,4.288,6332.813,95.13689644676984,77.86373104790421
4.205441031000748,0.1344660188851075,26.756200292417727,0.138,4.288,6341.094,95.1567586593138,77.86373104790421
4.20575086507876,0.1367446087028442,26.749665092561933,0.138,4.288,6349.391,95.17699647313319,77.86373104790421
4.205592492430428,0.1341809992262749,26.75333293598091,0.138,4.288,6357.688,95.19685488002912,77.86373104790421
