Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.080065059349913,1.5087421220075352,28.230473959310263,1.5,4.818,1563.672,36.90858891553344,88.31687424654906
4.080665504678038,1.5077798220186405,28.228546401757267,1.5,4.818,1567.125,36.990465236354964,88.31687424654906
4.0809745683051055,1.5099555579320867,28.232734515910337,1.498,4.818,1570.579,37.07248345109452,88.31687424654906
4.081439519990985,1.509585870589658,28.23373279249472,1.498,4.818,1574.032,37.15445784499678,88.31687424654906
4.081679730417732,1.5081086857675898,28.238357616673795,1.498,4.818,1577.485,37.236352023965374,88.31687424654906
4.081952854850509,1.5109827419363215,28.226134388200983,1.498,4.818,1580.938,37.318402271573106,88.31687424654906
4.0823839496455205,1.5093140720484437,28.238749049516223,1.498,4.818,1584.391,37.40036190611578,88.31687424654906
4.082507073623734,1.5057843577390753,28.24615588823369,1.498,4.818,1587.844,37.48212986809661,88.31687424654906
4.082927699630702,1.508515819681096,28.24935264718624,1.498,4.818,1591.297,37.56404615548344,88.31687424654906
4.08325780175568,1.507175906176829,28.248536746321623,1.498,4.818,1594.75,37.64588968212209,88.31687424654906
4.083574134492839,1.5082093311867883,28.243106781356754,1.498,4.818,1598.204,37.72781304479834,88.31687424654906
4.083882109970125,1.5076124497631695,28.24963728517215,1.498,4.818,1601.657,37.80968027687607,88.31687424654906
4.084338185553471,1.508423541862668,28.253430584774208,1.498,4.823,1605.11,37.89159155334013,88.31687424654906
4.084803343957547,1.5085041063797475,28.25330193713993,1.5,4.823,1608.563,37.973507204664585,88.31687424654906
4.085074949699198,1.506233286947077,28.256127149663467,1.498,4.823,1612.032,38.05567854188695,88.31687424654906
4.085451745514408,1.50806394903301,28.260945239024256,1.498,4.823,1615.485,38.13757029153583,88.31687424654906
4.08571199998736,1.5079906971805686,28.2583948846846,1.498,4.823,1618.938,38.21945806342081,88.31687424654906
4.08617245472689,1.5087588512587773,28.25665272688298,1.498,4.823,1622.391,38.301387548047146,88.31687424654906
4.086760244594375,1.5084874063748264,28.265861849096357,1.498,4.823,1625.844,38.3833022925184,88.31687424654906
4.086698195661183,1.5092565488144247,28.26649128641926,1.5,4.823,1629.297,38.46525880340158,88.31687424654906
4.087005472510125,1.50912773533167,28.274547216177105,1.5,4.823,1632.75,38.54720831938147,88.31687424654906
4.087486756723205,1.509321281919763,28.268952930935757,1.498,4.823,1636.204,38.62919208132809,88.31687424654906
4.0878130349869,1.508050073928224,28.269395883542398,1.498,4.823,1639.657,38.71108307752312,88.31687424654906
4.088145341946717,1.5095456261873543,28.275171582387102,1.498,4.823,1643.141,38.79379120799247,88.31687424654906
4.088558495895006,1.5074798989239626,28.267538488815703,1.498,4.823,1646.563,38.874916327344536,88.31687424654906
4.088873476400188,1.5089022269784622,28.27299444725873,1.498,4.829,1649.954,38.95538238108781,88.31687424654906
4.089274191903662,1.5101807867530734,28.27872820480524,1.5,4.823,1653.36,39.03627285837898,88.31687424654906
4.0897479308363565,1.5057363693318415,28.28148145425848,1.498,4.829,1656.844,39.11877227934825,88.31687424654906
4.08989349843804,1.5095978301666575,28.28042477914208,1.5,4.829,1660.297,39.20074732268628,88.31687424654906
4.090410500019731,1.5091345980160813,28.277433861191987,1.498,4.829,1663.75,39.28269721132759,88.31687424654906
4.09081784304483,1.5073151981705863,28.275368660141947,1.498,4.829,1667.204,39.364572006220925,88.31687424654906
4.091173931251647,1.508953056079865,28.28561218173558,1.498,4.829,1670.657,39.44651203666834,88.31687424654906
4.091464456157497,1.5117779972509526,28.292265616107063,1.498,4.829,1674.11,39.52860546868424,88.31687424654906
4.091684780724439,1.5079970520478678,28.29072639576541,1.498,4.829,1677.563,39.61049358565486,88.31687424654906
4.092253154403752,1.5102106315812236,28.29546530651279,1.498,4.829,1681.016,39.692501905685205,88.31687424654906
4.09253149483417,1.5060977323812617,28.294742284356,1.498,4.829,1684.469,39.77428688471478,88.31687424654906
4.092474961695533,1.5112305533553705,28.290828081377104,1.498,4.829,1687.922,39.856350589119685,88.31687424654906
4.093405913952855,1.5070091235183896,28.301045339603057,1.498,4.829,1691.329,39.93709488074681,88.31687424654906
4.093766319803638,1.508778979418174,28.301535703190744,1.5,4.829,1694.735,40.01791027241553,88.31687424654906
4.093974513826787,1.5069206176053709,28.30707065504184,1.498,4.829,1698.11,40.097891481615775,88.31687424654906
4.094321544457106,1.510515016215529,28.31575148583131,1.5,4.834,1701.516,40.17879986138656,88.31687424654906
4.094612819742444,1.5074846336881376,28.304014641215563,1.498,4.834,1704.922,40.259545923446005,88.31687424654906
4.095055210653664,1.5098964130061236,28.309767848058332,1.498,4.834,1708.375,40.34153718059988,88.31687424654906
4.095384443383773,1.508882648594612,28.31530263026856,1.498,4.834,1711.829,40.423497116731184,88.31687424654906
4.095781056956949,1.5094939477783755,28.31575137915659,1.498,4.834,1715.266,40.5050867013122,88.31687424654906
4.096141298754997,1.507955367084132,28.325703841178957,1.498,4.834,1718.704,40.58661683855104,88.31687424654906
4.096393327479712,1.5088070870561554,28.325074016031767,1.498,4.834,1722.094,40.66705409091263,88.31687424654906
4.096970739287185,1.5098094261115775,28.326257182563257,1.5,4.834,1725.485,40.7475685233599,88.31687424654906
4.0972892182205936,1.511301762248901,28.326232754248284,1.498,4.834,1728.875,40.828138771397185,88.31687424654906
4.097668955190003,1.508784857806558,28.3347909533958,1.5,4.834,1732.266,40.908598566130486,88.31687424654906
4.098109505550665,1.5092338125553897,28.346778239273878,1.498,4.834,1735.719,40.99055384237634,88.31687424654906
4.098545321454858,1.5082376599063587,28.334433325648376,1.498,4.834,1739.172,41.072455024972264,88.31687424654906
4.0986310553873375,1.5081149262763442,28.340580985936388,1.498,4.834,1742.625,41.154349542816526,88.31687424654906
4.099119829609133,1.5070009876520545,28.34079873076024,1.5,4.834,1746.079,41.23620727032954,88.31687424654906
4.099459061851678,1.509743107096713,28.344628764398028,1.498,4.834,1749.532,41.318190202578386,88.31687424654906
4.099921371865496,1.5113632298064428,28.341800917350707,1.498,4.834,1752.907,41.39840720754099,88.31687424654906
4.1001545647840745,1.510280307094482,28.346092135741788,1.5,4.839,1756.36,41.48041931113086,88.31687424654906
4.1007030632821735,1.509876446779319,28.3516702213673,1.498,4.834,1759.75,41.56091357300589,88.31687424654906
4.101166786483802,1.5078732697465886,28.353545069658907,1.498,4.834,1763.157,41.64170416486702,88.31687424654906
4.101321585684032,1.510054495316552,28.357574496152555,1.498,4.839,1766.594,41.72332404757599,88.31687424654906
4.101803875871411,1.5085850543757355,28.36492521160419,1.498,4.839,1770.032,41.80488822991485,88.31687424654906
4.102189305364146,1.509768175410934,28.363636520601915,1.498,4.839,1773.469,41.88649263676042,88.31687424654906
4.102305693319703,1.5088633514886638,28.363461757195,1.498,4.839,1776.86,41.96695661736919,88.31687424654906
4.102975946773558,1.5092959366036651,28.365779704537385,1.498,4.839,1780.25,42.04741993119004,88.31687424654906
4.103307661725112,1.5079114800437354,28.366246840105124,1.498,4.839,1783.641,42.12783315083004,88.31687424654906
4.103635869939007,1.5075988823087207,28.37779779287032,1.5,4.839,1787.032,42.20822970039978,88.31687424654906
4.104134894702501,1.5103104219457009,28.37289732618527,1.498,4.839,1790.485,42.29024343930348,88.31687424654906
4.104492403030377,1.5085065168296972,28.36883456877023,1.498,4.839,1793.938,42.37215922152157,88.31687424654906
4.104910450522823,1.5066770920818342,28.370005611019764,1.498,4.839,1797.329,42.452506614280075,88.31687424654906
4.105426386617466,1.5088556880889032,28.36976292412032,1.5,4.839,1800.719,42.532946457651185,88.31687424654906
4.10564771548571,1.509743407666716,28.376585800366502,1.498,4.839,1804.11,42.613457369496764,88.31687424654906
4.105992801953997,1.5092505968979164,28.37219114739468,1.5,4.839,1807.532,42.694677779064364,88.31687424654906
4.106346831516464,1.5102819733527224,28.376104356922337,1.498,4.839,1810.907,42.774837395338004,88.31687424654906
4.106766006666597,1.5082592879485568,28.374887081702447,1.498,4.845,1814.297,42.85524544353198,88.31687424654906
4.107389970523646,1.5117949174327387,28.377368553338677,1.5,4.845,1817.704,42.93624615400453,88.31687424654906
4.107606051005443,1.5102828921450964,28.37828635524196,1.5,4.845,1821.141,43.01787838177946,88.31687424654906
4.107900982576254,1.5071720805785465,28.38372580306861,1.5,4.845,1824.594,43.09972170067829,88.31687424654906
4.108518936007332,1.5108967973382734,28.389697456003653,1.5,4.845,1828.032,43.181410871279475,88.31687424654906
4.109117278757271,1.508385454663502,28.389529976673806,1.5,4.845,1831.485,43.263320079510684,88.31687424654906
4.109039437129277,1.5110708182471488,28.38620388721892,1.5,4.845,1834.922,43.344994895441374,88.31687424654906
4.109659400533527,1.5081769819252682,28.391228195087677,1.5,4.845,1838.313,43.42542227364532,88.31687424654906
4.110043721788871,1.5069807953218295,28.396654310046344,1.498,4.845,1841.704,43.50578586215249,88.31687424654906
4.110478336219122,1.5091806404738215,28.40697978065052,1.498,4.845,1845.125,43.58697877333338,88.31687424654906
4.110738836662994,1.509114000840606,28.402438606180425,1.498,4.845,1848.532,43.66783584253145,88.31687424654906
4.111213428630006,1.508123119489224,28.405084410765397,1.498,4.845,1851.969,43.749351332538716,88.31687424654906
4.111778143644683,1.5098084920942252,28.407360979862585,1.498,4.845,1855.407,43.830981662090736,88.31687424654906
4.112080192106239,1.5097140218432217,28.413204960606404,1.498,4.85,1858.86,43.912963014935535,88.31687424654906
4.1124098327068905,1.5093461762887266,28.416520946221432,1.498,4.85,1862.297,43.99454461232689,88.31687424654906
4.112894144632007,1.5078090532220072,28.41928539070583,1.5,4.85,1865.75,44.07642252047791,88.31687424654906
4.113178225809887,1.5084690296912735,28.42138147629495,1.498,4.85,1869.188,44.15798042974753,88.31687424654906
4.113560909192669,1.506035449264326,28.431181575552987,1.498,4.85,1872.641,44.239762026643724,88.31687424654906
4.114117455949022,1.50952094082836,28.43734718978537,1.498,4.85,1876.079,44.32137680925405,88.31687424654906
4.114510111939884,1.5062984983498615,28.43899821513301,1.498,4.85,1879.469,44.40168032418521,88.31687424654906
4.114957264180324,1.5089792827414572,28.44131968428239,1.5,4.85,1882.86,44.48215048712326,88.31687424654906
4.115365821673774,1.5117307477859276,28.444829469856785,1.498,4.85,1886.25,44.56274360516043,88.31687424654906
4.115519287584042,1.507048420955791,28.446735615104185,1.498,4.85,1889.657,44.64349000231147,88.31687424654906
4.116069177429675,1.5101771126106809,28.450271024564238,1.498,4.85,1893.125,44.72585274240085,88.31687424654906
4.116285253834641,1.5096236644996428,28.441697969348336,1.5,4.85,1896.532,44.80673711895259,88.31687424654906
4.11699405390157,1.5086718283901743,28.44731008050245,1.5,4.856,1899.922,44.88716716042847,88.31687424654906
4.117369894406134,1.5105683196405515,28.44629698377813,1.498,4.85,1903.329,44.968102150814595,88.31687424654906
4.117886152279347,1.5099908294248705,28.46020839189445,1.498,4.856,1906.719,45.048602510636684,88.31687424654906
4.118302536055235,1.5094489899503338,28.459740912481717,1.498,4.856,1910.11,45.12909772190778,88.31687424654906
4.118743621568892,1.5090243800206136,28.46054226442322,1.498,4.856,1913.5,45.20954655855285,88.31687424654906
4.11887161432747,1.5086534695699811,28.465549882890567,1.498,4.856,1916.907,45.290378952869645,88.31687424654906
4.11948015207869,1.5077387805296218,28.471730951035664,1.5,4.856,1920.344,45.37187366899034,88.31687424654906
4.119901106208984,1.5094420272193247,28.470364223500997,1.498,4.856,1923.782,45.453484185003965,88.31687424654906
4.120372878831192,1.5096375980265455,28.47526393304125,1.498,4.856,1927.235,45.535461387839035,88.31687424654906
4.12082922058101,1.50917909602212,28.481040423395832,1.498,4.856,1930.719,45.618149436090135,88.31687424654906
4.121251176051643,1.5085513696805009,28.473400321968267,1.498,4.856,1934.172,45.70006765393334,88.31687424654906
4.121502747914088,1.5093214591040065,28.485435733419216,1.5,4.856,1937.625,45.78202768961213,88.31687424654906
4.121960462756084,1.5091360758327212,28.473708222239043,1.498,4.856,1941.0,45.86212648631226,88.31687424654906
4.122375048249207,1.5094639060845751,28.490525964286963,1.5,4.861,1944.391,45.942622493024224,88.31687424654906
4.122811069628904,1.5087383316469665,28.48633438905414,1.498,4.861,1947.782,46.02307980663158,88.31687424654906
4.123159951521778,1.5098068388461852,28.491170674213024,1.498,4.861,1951.188,46.103950253986646,88.31687424654906
4.123793056928885,1.507123365967021,28.49598637512979,1.498,4.861,1954.641,46.18579092755682,88.31687424654906
4.124153295362915,1.50825337291657,28.494320684909532,1.498,4.861,1958.094,46.267692963409594,88.31687424654906
4.1245566226821735,1.5116553609707526,28.491915692833896,1.5,4.861,1961.547,46.34977973596018,88.31687424654906
4.125182477295184,1.5104608204582577,28.49191371628007,1.5,4.861,1964.985,46.4314453347398,88.31687424654906
4.12514907629066,1.5079827648489823,28.4981675019832,1.5,4.861,1968.375,46.511838640983974,88.31687424654906
4.125711761403882,1.5099806238533118,28.50804778523573,1.5,4.861,1971.766,46.59236220298679,88.31687424654906
4.126317555074431,1.5092984459056529,28.50989732652021,1.498,4.861,1975.157,46.67284938611334,88.31687424654906
4.126627922746706,1.508993407123279,28.511444238874272,1.5,4.861,1978.547,46.75329657153688,88.31687424654906
4.127050512353367,1.507726281248403,28.514028274329604,1.498,4.861,1982.0,46.83516998495693,88.31687424654906
4.12761916118761,1.5086168790762218,28.51565036136605,1.5,4.861,1985.454,46.91711548494054,88.31687424654906
4.1281575753809365,1.509575224642123,28.519785316953563,1.5,4.861,1988.875,46.998329624486324,88.31687424654906
4.128527677795856,1.5119345083940898,28.52732789183741,1.498,4.866,1992.266,47.078957382357935,88.31687424654906
4.128857187449895,1.5055063364174943,28.51931576797869,1.498,4.866,1995.672,47.159597480011094,88.31687424654906
4.12942241991023,1.509266562389446,28.52789807048435,1.498,4.866,1999.063,47.240082962867966,88.31687424654906
4.129863103111903,1.5094217772726186,28.53035142207832,1.498,4.866,2002.516,47.32204844608122,88.31687424654906
4.130126681096911,1.5098014332538094,28.53482235754917,1.498,4.866,2005.969,47.404034545590356,88.31687424654906
4.130609213600032,1.5067750298064435,28.53986436449678,1.498,4.866,2009.422,47.48585630361144,88.31687424654906
4.131153388337941,1.509638871349717,28.54133528272383,1.5,4.866,2012.875,47.56783357559124,88.31687424654906
4.131518487345241,1.509019601755581,28.546632478785558,1.5,4.866,2016.329,47.64980095078503,88.31687424654906
4.132212956839338,1.5095109101940145,28.550523611409552,1.498,4.866,2019.782,47.73177127414508,88.31687424654906
4.132587298972272,1.5083443517269388,28.550001618328064,1.498,4.866,2023.235,47.81367825038117,88.31687424654906
4.133053405524373,1.510236467048524,28.55115627134381,1.5,4.866,2026.672,47.89530796883545,88.31687424654906
4.133278512383515,1.5062187423991664,28.55177306055898,1.498,4.866,2030.125,47.977099519020115,88.31687424654906
4.1337192918784575,1.507362033688279,28.55470714289408,1.5,4.872,2033.579,48.05897685793903,88.31687424654906
4.134135124818577,1.508963387121323,28.56310530977684,1.5,4.872,2037.016,48.14053776521156,88.31687424654906
4.134833633700663,1.5088337314046665,28.564511634657443,1.498,4.872,2040.469,48.22247131602233,88.31687424654906
4.13549817473804,1.510999374084425,28.567151467765115,1.498,4.872,2043.907,48.30416603260742,88.31687424654906
4.135491643765732,1.510778289554075,28.574404180917227,1.5,4.872,2047.36,48.38620517792514,88.31687424654906
4.136154478595801,1.5107172820324672,28.57525208894179,1.498,4.872,2050.797,48.46786088488694,88.31687424654906
4.136594358824691,1.5096296807331853,28.58683051527779,1.498,4.872,2054.25,48.54983765779263,88.31687424654906
4.137065198972043,1.5087159300017796,28.587823694547147,1.498,4.872,2057.641,48.630293776775204,88.31687424654906
4.137475478131605,1.5075456562694565,28.58608770145829,1.498,4.872,2061.032,48.71068748793086,88.31687424654906
4.137944058909094,1.507988093595864,28.593823258174208,1.498,4.872,2064.422,48.79108107826022,88.31687424654906
4.138412465143033,1.5089223308434716,28.59236180769114,1.5,4.872,2067.829,48.87192787793976,88.31687424654906
4.139099490510836,1.5095064241283045,28.594430722556243,1.5,4.872,2071.282,48.95389795769491,88.31687424654906
4.139225953555616,1.508111910228696,28.60105078135432,1.5,4.877,2074.719,49.035412841830976,88.31687424654906
4.139592653221493,1.5095511779841169,28.60750205810154,1.5,4.877,2078.172,49.11738535183556,88.31687424654906
4.140201622276749,1.509358666968281,28.60883470080267,1.5,4.877,2081.625,49.19934740799704,88.31687424654906
4.1405321891202975,1.5083404723763092,28.60976070840484,1.498,4.877,2085.063,49.28089836659969,88.31687424654906
4.141173875871144,1.5075577755811014,28.61106037325585,1.5,4.877,2088.516,49.36276262972878,88.31687424654906
4.141574608052037,1.5107048655951076,28.61049324682484,1.5,4.877,2091.954,49.44444142321822,88.31687424654906
4.14209259248128,1.5083599521528936,28.61502858316795,1.498,4.877,2095.407,49.52634924659754,88.31687424654906
4.142608441196975,1.5101812333423112,28.619154068428703,1.498,4.877,2098.844,49.60797597961743,88.31687424654906
4.143259885056655,1.5109184447863957,28.624348698966,1.5,4.877,2102.235,49.688549553309706,88.31687424654906
4.14332041926618,1.5077297244903538,28.627974338169423,1.5,4.877,2105.641,49.769308743275516,88.31687424654906
4.143918571307542,1.5085795995998197,28.62926246299577,1.5,4.883,2109.016,49.849378004483555,88.31687424654906
4.144369993100354,1.5104636584257358,28.6286042695354,1.498,4.883,2112.422,49.93028363335446,88.31687424654906
4.144528431264312,1.510505467596404,28.635411122040765,1.498,4.877,2115.875,50.012307963738465,88.31687424654906
4.14534651041682,1.508537862064358,28.62930488262201,1.5,4.883,2119.329,50.094249171652564,88.31687424654906
4.1459993214406,1.5103785256058826,28.636036587137813,1.5,4.883,2122.782,50.1762666087601,88.31687424654906
4.14650187522351,1.5085498279299538,28.638047518606044,1.5,4.883,2126.235,50.258184742882285,88.31687424654906
4.14675781744407,1.50861540460711,28.64237964934751,1.498,4.883,2129.688,50.340106437986634,88.31687424654906
4.147226949764953,1.5117317426572587,28.64669131439541,1.5,4.883,2133.125,50.42181697751074,88.31687424654906
4.147671359284634,1.5107326611003435,28.65065492143488,1.5,4.883,2136.579,50.50387740317114,88.31687424654906
4.148069018594513,1.50859976050419,28.64650168738305,1.5,4.883,2140.016,50.585418656078915,88.31687424654906
4.148664655690429,1.5096732051514403,28.652278264009823,1.5,4.883,2143.469,50.667397792472414,88.31687424654906
4.148849746758163,1.5079113700724591,28.655975085384764,1.498,4.883,2146.907,50.74892555093899,88.31687424654906
4.149850694890868,1.506642026806866,28.66419703414361,1.498,4.883,2150.329,50.830005580153845,88.31687424654906
4.150328140114052,1.508982536541612,28.660020926630025,1.498,4.883,2154.11,50.919730835871114,88.31687424654906
4.150821344618302,1.507324579949168,28.664710158523363,1.5,4.888,2157.547,51.00120316405621,88.31687424654906
4.151268028198614,1.509456113370252,28.66181714444347,1.498,4.888,2161.344,51.091336387170294,88.31687424654906
4.151825516109484,1.510092480821131,28.66468971736357,1.5,4.888,2164.922,51.176306793487726,88.31687424654906
4.152453236825269,1.5082366723302718,28.66961789404373,1.498,4.888,2168.5,51.26117277653073,88.31687424654906
4.152740860785384,1.5103868654125296,28.67783899713031,1.5,4.888,2172.047,51.34542341532621,88.31687424654906
4.153470413914374,1.510415006704758,28.68157808702471,1.498,4.888,2175.579,51.42931932752358,88.31687424654906
4.15383517097169,1.5053429079985343,28.68506777738,1.498,4.888,2179.157,51.51402248323371,88.31687424654906
4.1543984644690095,1.5088479483131552,28.68477318652398,1.498,4.888,2182.735,51.598922861765274,88.31687424654906
4.154812658508097,1.508825213261756,28.68489858997484,1.5,4.888,2186.282,51.68308639030159,88.31687424654906
4.155474934061352,1.5085989488768414,28.69457236198043,1.498,4.888,2189.813,51.76685770514451,88.31687424654906
4.155869930449968,1.5085935545201847,28.693148188690174,1.498,4.893,2193.329,51.85027285376803,88.31687424654906
4.156567281471119,1.5074599011208196,28.70174987549957,1.498,4.893,2196.922,51.935450728433906,88.31687424654906
4.156951840814631,1.5082424273499286,28.704581870250937,1.498,4.893,2200.5,52.02031703530234,88.31687424654906
4.157441005533169,1.5098699501750996,28.71081462045475,1.5,4.893,2204.047,52.10453884013485,88.31687424654906
4.157983873112311,1.5099854192277011,28.710242841918703,1.5,4.893,2207.563,52.18803094958131,88.31687424654906
4.15850849726591,1.508770489086772,28.714285652751943,1.5,4.893,2211.157,52.27330660525047,88.31687424654906
4.1590048562405455,1.508534727628919,28.716440734471664,1.498,4.893,2214.735,52.358189359372176,88.31687424654906
4.159471340766525,1.5089172372168365,28.71440410636314,1.498,4.893,2218.282,52.442358021081446,88.31687424654906
4.159953663365978,1.509183956502935,28.711080459082694,1.5,4.893,2221.813,52.5261618209384,88.31687424654906
4.1603315727599375,1.511549982921787,28.723036599075456,1.498,4.893,2225.407,52.61159457350263,88.31687424654906
4.160925040874286,1.5092297539142971,28.715684831982905,1.498,4.899,2228.985,52.69651643560389,88.31687424654906
4.161495395113737,1.508845197076811,28.723019165533703,1.5,4.899,2232.579,52.78179631376605,88.31687424654906
4.16198431701345,1.509104398140844,28.725410630696064,1.498,4.899,2236.11,52.865595695809645,88.31687424654906
4.16239077655846,1.509784575003424,28.736362218810477,1.498,4.899,2239.641,52.94943284754024,88.31687424654906
4.16313891674993,1.509709310564229,28.741983363181166,1.498,4.899,2243.219,53.03438169350103,88.31687424654906
4.163457503210906,1.509442868186978,28.737363113031567,1.498,4.899,2246.797,53.11931554718994,88.31687424654906
4.164125169512177,1.509847610641961,28.74560745845964,1.5,4.899,2250.344,53.20353610590466,88.31687424654906
4.164703312460866,1.5105577285544274,28.7534238737074,1.498,4.899,2253.875,53.28741619024473,88.31687424654906
4.16530444044341,1.5076977326111054,28.74969286610607,1.498,4.899,2257.454,53.37227555839824,88.31687424654906
4.165611492409761,1.5085861055906942,28.746159098157666,1.498,4.899,2261.032,53.45716120347288,88.31687424654906
4.166243335703063,1.5085078172938386,28.75539903994231,1.498,4.899,2264.594,53.54166287384764,88.31687424654906
4.166629774272921,1.5097120854989672,28.7617458189783,1.498,4.899,2268.125,53.62549600029298,88.31687424654906
4.167163661061245,1.510864418201532,28.771471397499923,1.5,4.904,2271.657,53.70941687502536,88.31687424654906
4.167796155126994,1.5111410974788693,28.76849530084187,1.498,4.904,2275.235,53.79444628526778,88.31687424654906
4.168277972502064,1.5083368659830567,28.766811039484008,1.498,4.904,2278.829,53.87969743257417,88.31687424654906
4.168783081833759,1.5084966393708623,28.774550929437748,1.498,4.904,2282.375,53.96381891006398,88.31687424654906
4.169338770657109,1.5086736438838089,28.778012404000915,1.5,4.904,2285.891,54.04723848709444,88.31687424654906
4.169933207801848,1.508348048666496,28.78383565341312,1.498,4.904,2289.485,54.1324902664457,88.31687424654906
4.170328917644228,1.5102454778688876,28.782934643581555,1.498,4.904,2293.047,54.21708927487829,88.31687424654906
4.171004086211795,1.5087307152638028,28.79349467519815,1.498,4.904,2296.61,54.30162715786978,88.31687424654906
4.171539494537067,1.5072023774579315,28.79127306840499,1.498,4.904,2300.141,54.38532092219862,88.31687424654906
4.172159353864425,1.5082940958660918,28.795675385074407,1.5,4.904,2303.766,54.47130496394475,88.31687424654906
4.172681589811549,1.50986167517337,28.796314158683032,1.498,4.91,2307.329,54.5559062173943,88.31687424654906
4.173004055744065,1.5081358138247245,28.79635267056532,1.498,4.91,2310.86,54.6396518147115,88.31687424654906
4.173714796938747,1.5111880176269874,28.80337334855865,1.498,4.91,2314.454,54.72506410900982,88.31687424654906
4.174268961235324,1.5089187908788169,28.808049823343456,1.5,4.91,2318.032,54.80996847373538,88.31687424654906
4.174788876418833,1.5081314059290405,28.822071414851344,1.498,4.91,2321.579,54.89409330112015,88.31687424654906
4.175222327697754,1.5112971504755592,28.813669912218707,1.498,4.91,2325.094,54.9776341735821,88.31687424654906
4.175718793620123,1.5096682485783466,28.817438830710064,1.5,4.91,2328.688,55.06296057058656,88.31687424654906
4.176397239378349,1.5082418792793564,28.82066884213104,1.498,4.91,2332.297,55.148562132965026,88.31687424654906
4.176816530880591,1.5086703886244708,28.823182434472063,1.5,4.915,2335.891,55.23383213095953,88.31687424654906
4.177302033031611,1.5095315864865886,28.82963345660737,1.498,4.915,2339.5,55.3195068917775,88.31687424654906
4.177973515928965,1.5101083764360594,28.834850647543757,1.498,4.915,2343.094,55.404858164793204,88.31687424654906
4.178564669713948,1.5102842898372493,28.837634477702444,1.498,4.915,2346.657,55.489483098379054,88.31687424654906
4.179234492910417,1.509910834895829,28.826148182013984,1.498,4.915,2350.204,55.573707183795385,88.31687424654906
4.179606949396856,1.5093582414281927,28.83711065908456,1.5,4.915,2353.719,55.65714087802742,88.31687424654906
4.180283259288133,1.5113693107216997,28.83273400772693,1.498,4.915,2357.313,55.74256341900517,88.31687424654906
4.180829231756248,1.5101044936718535,28.839208482077577,1.498,4.915,2360.891,55.82753450126584,88.31687424654906
4.181295449328375,1.5088819131406992,28.84206825211325,1.5,4.915,2364.438,55.911701192568685,88.31687424654906
4.181748184058961,1.508351467740856,28.8500186217499,1.5,4.915,2367.954,55.99510295541005,88.31687424654906
4.182230685858084,1.5085226011905155,28.847694928054956,1.498,4.921,2371.547,56.080340877134724,88.31687424654906
4.182726750213122,1.5081427774204714,28.85317833103152,1.5,4.921,2375.11,56.16484581652662,88.31687424654906
4.183607396825035,1.5070481010079864,28.854322128854363,1.5,4.921,2378.672,56.2492657183729,88.31687424654906
4.183963628874923,1.508395591468195,28.85881861887984,1.5,4.921,2382.204,56.333049462270424,88.31687424654906
4.18440523988791,1.507898416297122,28.85954694329322,1.498,4.921,2385.735,56.41678187708936,88.31687424654906
4.185068266564676,1.50983918772731,28.86383433747687,1.5,4.921,2389.313,56.50173803102332,88.31687424654906
4.185698123166597,1.5080704078925455,28.864168568114287,1.5,4.921,2392.891,56.586594658641395,88.31687424654906
4.186204454731658,1.5083243349703117,28.86693855620905,1.5,4.921,2396.438,56.670730247768965,88.31687424654906
4.186841894293446,1.5114822848746694,28.874606050262567,1.5,4.921,2399.954,56.75430512388908,88.31687424654906
4.187223145378399,1.5082863488845395,28.883133192669312,1.5,4.921,2403.547,56.83952969635699,88.31687424654906
4.187980845588174,1.5093986978804548,28.88421210559135,1.498,4.921,2407.11,56.924105008053104,88.31687424654906
4.188489443441559,1.508336042303552,28.888884347646425,1.5,4.921,2410.672,57.00859705615515,88.31687424654906
4.189000342619122,1.5086057714225545,28.89516820460294,1.498,4.926,2414.204,57.092392474485806,88.31687424654906
4.189595586335665,1.5116935800389515,28.89390052694041,1.5,4.926,2417.735,57.176335631766776,88.31687424654906
4.190120228764264,1.5090425613696332,28.899567599479173,1.498,4.926,2421.313,57.26124696085315,88.31687424654906
4.190645655618099,1.5086235480284451,28.89955996095574,1.498,4.926,2424.891,57.34613471275183,88.31687424654906
4.191313423255346,1.510083317522425,28.901630102710723,1.5,4.926,2428.454,57.4307483853659,88.31687424654906
4.191528032595144,1.510801820165097,28.903376914372867,1.5,4.926,2431.969,57.514261877159335,88.31687424654906
4.192310516782867,1.508865509506673,28.9160805440071,1.498,4.926,2435.563,57.59954290337933,88.31687424654906
4.19291235985719,1.5104109930175806,28.91382891202786,1.5,4.926,2439.141,57.684531231851246,88.31687424654906
4.193438485723403,1.5086551546278024,28.91265611800364,1.498,4.926,2442.704,57.76906488099495,88.31687424654906
4.194168523367961,1.5095574636027986,28.926572797137997,1.498,4.931,2446.219,57.852509587749765,88.31687424654906
4.194612261766546,1.5088651449896109,28.921036575618185,1.5,4.931,2449.75,57.93629568425377,88.31687424654906
4.195233132130762,1.5107296724562858,28.925609334797407,1.498,4.931,2453.329,58.02132570232866,88.31687424654906
4.195686663762629,1.5094940754987956,28.93281507400201,1.498,4.931,2456.891,58.10588261965991,88.31687424654906
4.196256125502985,1.5070918182383652,28.930788934357253,1.498,4.931,2460.454,58.19032867123075,88.31687424654906
