Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204295597089512,0.4612437389978696,25.964598329158868,0.46,4.44,3754.25,82.0121549166729,73.90849270188924
4.204453573296904,0.4565629006668894,25.946713569557108,0.459,4.44,3761.657,82.07570499960526,73.90849270188924
4.204742300680519,0.4615152039878159,25.936171387121465,0.459,4.44,3769.047,82.13979696794468,73.90849270188924
4.204878812409016,0.4601817948986293,25.92592481772599,0.459,4.44,3776.453,82.20384212568766,73.90849270188924
4.205271541812773,0.4577562573228746,25.917938148225872,0.458,4.44,3783.86,82.26755831478927,73.90849270188924
4.205309852668077,0.4594047255236977,25.90724050939568,0.458,4.44,3791.25,82.33135719480194,73.90849270188924
4.205637663428749,0.4596605826159219,25.894865573781725,0.458,4.44,3798.657,82.39533845149913,73.90849270188924
4.204335783168692,0.447649828271449,25.87973809502107,0.447,4.434,3806.078,82.45776567389113,73.90849270188924
4.20463966005302,0.4499212893659459,25.87666997488048,0.447,4.434,3813.469,82.52025601626771,73.90849270188924
4.2034162183116885,0.4416935099944414,25.860705848425415,0.439,4.429,3820.891,82.5818608977332,73.90849270188924
4.203521084242292,0.4379991186209204,25.839197796434902,0.439,4.429,3828.297,82.64281881252758,73.90849270188924
4.20397460308957,0.437959003896902,25.84083009948363,0.437,4.429,3835.688,82.70364769248344,73.90849270188924
4.204057881911494,0.4394825847088788,25.827651894967644,0.437,4.429,3843.094,82.764812066596,73.90849270188924
4.204136205507292,0.4378580325788321,25.82058337282295,0.437,4.429,3850.485,82.82562692247166,73.90849270188924
4.2042486923707845,0.4362291903763892,25.813373634791496,0.437,4.429,3857.891,82.88633850997785,73.90849270188924
4.2045705550379,0.4386894269813393,25.79985979495649,0.436,4.429,3865.297,82.9473924974729,73.90849270188924
4.204775635759104,0.4361205922036216,25.78952426456824,0.436,4.429,3872.688,83.00796603726401,73.90849270188924
4.205039384738871,0.438996858004533,25.77283469073953,0.436,4.429,3880.078,83.06893081693156,73.90849270188924
4.205156907234707,0.4357401601918831,25.76499212600452,0.435,4.429,3887.469,83.12945151786568,73.90849270188924
4.205562802339693,0.4352227660686835,25.747966053154148,0.435,4.429,3894.875,83.19002303767633,73.90849270188924
4.204341826861247,0.4272153305703809,25.737904322711664,0.425,4.423,3902.313,83.24973703731699,73.90849270188924
4.204441055338856,0.4269200759051612,25.73363980730354,0.425,4.423,3909.703,83.30902467887668,73.90849270188924
4.204808879852618,0.4263151542094626,25.728621145965505,0.425,4.423,3917.094,83.36823632450566,73.90849270188924
4.203527812692288,0.4159562069239925,25.720742189326245,0.415,4.418,3924.5,83.42612644789153,73.90849270188924
4.203598205888344,0.4169121374566702,25.70425129433082,0.415,4.418,3931.891,83.48403209233733,73.90849270188924
4.203766315566385,0.4167156215326814,25.692369675670445,0.415,4.418,3939.282,83.54191044234814,73.90849270188924
4.20393804037975,0.4163552718076547,25.68549841675833,0.414,4.418,3946.75,83.60034120239627,73.90849270188924
4.204219245593631,0.4162404387796549,25.670460536140386,0.414,4.418,3954.172,83.65839603524289,73.90849270188924
4.204407883462377,0.4142977424430871,25.662442990403747,0.414,4.418,3961.578,83.71605534415399,73.90849270188924
4.20431761132356,0.4138608135616091,25.653556432140007,0.414,4.418,3968.9850000000006,83.77366162137423,73.90849270188924
4.204660947142009,0.4132909007800515,25.647610019790072,0.413,4.418,3976.375,83.831056539459,73.90849270188924
4.205062839553491,0.4152969349170089,25.626575976188477,0.413,4.418,3983.782000000007,83.88886271384813,73.90849270188924
4.205069790629385,0.4142603288027421,25.621011874580017,0.413,4.418,3991.172000000006,83.94639225924226,73.90849270188924
4.205431195793539,0.4136975137244802,25.615449431934618,0.411,4.418,3998.577999999994,84.00396803216077,73.90849270188924
4.205583066091434,0.4136941602874792,25.603060732170608,0.411,4.418,4005.968999999997,84.06142672621812,73.90849270188924
4.204617352160789,0.4017844985510069,25.59223316445727,0.402,4.413,4013.3910000000033,84.117465327302,73.90849270188924
4.204737552146876,0.4032242173752358,25.58305110342744,0.402,4.413,4020.797000000006,84.17358349384808,73.90849270188924
4.204760302584922,0.4027105216151096,25.58225382584209,0.402,4.413,4028.187999999994,84.22951665142281,73.90849270188924
4.2050109541696425,0.400212478922943,25.57445477317608,0.401,4.413,4035.593999999997,84.28521566348171,73.90849270188924
4.204980823715647,0.402832322366858,25.567072387194763,0.401,4.413,4042.9850000000006,84.34116573817263,73.90849270188924
4.205358149321712,0.3996882224127681,25.55582419378102,0.401,4.413,4050.375,84.39667161246491,73.90849270188924
4.205564827630695,0.4001418663625876,25.55187261139529,0.399,4.413,4057.782000000007,84.4523683165881,73.90849270188924
4.204575722436049,0.3910689486440354,25.53096214796727,0.391,4.407,4065.202999999994,84.50690502516194,73.90849270188924
4.204512873122771,0.3895617178894416,25.526790085869592,0.391,4.407,4072.6100000000006,84.56112905309546,73.90849270188924
4.204851562839329,0.3917671799847392,25.519854679219428,0.39,4.407,4080.0,84.61553490902185,73.90849270188924
4.204738718786398,0.3897875769612669,25.50541725876653,0.39,4.407,4087.3910000000033,84.66967317656811,73.90849270188924
4.205103383009072,0.3909196972383502,25.501328598127028,0.39,4.407,4094.797000000006,84.72407887873194,73.90849270188924
4.205276494304544,0.3892698388151149,25.500029985325785,0.388,4.407,4102.187999999995,84.77814523673575,73.90849270188924
4.2055314004259525,0.3906355641406387,25.48060227384474,0.388,4.407,4109.593999999997,84.83251139507307,73.90849270188924
4.205478522763754,0.3906133344072194,25.466763534477803,0.388,4.407,4116.985000000001,84.88676435349247,73.90849270188924
4.20566250145571,0.3887495720043831,25.45744757322994,0.388,4.407,4124.391000000003,84.94086803151177,73.90849270188924
4.204830633468837,0.380082014812332,25.45795694660483,0.379,4.402,4131.952999999994,84.99487964496736,73.90849270188924
4.204967245820196,0.3800664519121788,25.4512073245458,0.379,4.402,4139.407000000007,85.04811768803384,73.90849270188924
4.20489554527775,0.3798870568306054,25.44248199738907,0.379,4.402,4146.937999999995,85.10188029291182,73.90849270188924
4.205321090878147,0.3791468585330307,25.435551279593163,0.377,4.402,4154.407000000007,85.15509639732205,73.90849270188924
4.205398869058864,0.3791331893479144,25.42456033102628,0.377,4.402,4161.952999999994,85.2088591830135,73.90849270188924
4.2056424599249285,0.3772312268556607,25.416063375261537,0.377,4.402,4169.422000000006,85.26180641415456,73.90849270188924
4.204577354525324,0.3686891172753216,25.404086361975335,0.368,4.396,4177.0,85.31430989267864,73.90849270188924
4.204499593675541,0.3692895271094631,25.39835636644291,0.368,4.396,4184.468999999997,85.36614244671394,73.90849270188924
4.204574356540169,0.3688301843699979,25.387263561373096,0.368,4.396,4191.968999999997,85.41812539138964,73.90849270188924
4.204932836485302,0.3673849176349852,25.379146535238736,0.368,4.396,4199.422000000006,85.4695801568074,73.90849270188924
4.205090293533062,0.3680687950317431,25.36971477561656,0.367,4.396,4206.860000000001,85.52102695265367,73.90849270188924
4.205137084664083,0.3661941820446621,25.372118347761443,0.367,4.396,4214.282000000007,85.57210162019523,73.90849270188924
4.20532328307756,0.3684674996445171,25.36644376945112,0.367,4.396,4221.782000000007,85.62403344806755,73.90849270188924
4.205328090660257,0.364629086272453,25.349472928538912,0.365,4.396,4229.218999999997,85.67499260669643,73.90849270188924
4.205680257248157,0.3642596224677284,25.348860179753544,0.365,4.396,4236.672000000006,85.72600965319332,73.90849270188924
4.204473297975466,0.3551425152348471,25.341716619786585,0.357,4.391,4244.125,85.77574978659042,73.90849270188924
4.204750027052053,0.3591786532206284,25.338541594721487,0.357,4.391,4251.610000000001,85.8262711986673,73.90849270188924
4.204747412638327,0.354638299045755,25.32556272115497,0.356,4.391,4259.062999999995,85.87594071314545,73.90849270188924
4.2048434125595735,0.3570271922922723,25.319022889596365,0.356,4.391,4266.485000000001,85.92573682145009,73.90849270188924
4.2050407008756,0.3538474300477497,25.311143682529075,0.356,4.391,4273.968999999997,85.97550170392813,73.90849270188924
4.205255670071554,0.3543151235645773,25.29986588776373,0.356,4.391,4281.407000000007,86.02502608109175,73.90849270188924
4.205624211531587,0.3572604665016107,25.29581333190623,0.354,4.391,4288.875,86.07516355263662,73.90849270188924
4.204471738535039,0.3471567081396613,25.287062820088995,0.346,4.386,4296.312999999995,86.12368736267267,73.90849270188924
4.204406061944536,0.3456066780890494,25.273473629097087,0.346,4.386,4303.735000000001,86.17189060305455,73.90849270188924
4.204618543262242,0.3449496588641441,25.275172382799145,0.346,4.386,4311.218999999997,86.22040410852752,73.90849270188924
4.204749491428994,0.3444960729647065,25.26361354699014,0.345,4.386,4318.657000000007,86.26855602842653,73.90849270188924
4.20498698995948,0.3461948603769008,25.25415807336958,0.345,4.386,4326.077999999994,86.31683479940948,73.90849270188924
4.204973791446137,0.3444580663086438,25.24206681012805,0.345,4.386,4333.5,86.36487783799761,73.90849270188924
4.2052215322314845,0.3465590144023671,25.23930199274638,0.343,4.386,4340.937999999995,86.41331810542398,73.90849270188924
4.205346158650991,0.3428023502089213,25.229360437910145,0.343,4.386,4348.422000000006,86.46152961474336,73.90849270188924
4.205461452033249,0.3438245275679281,25.22451343251052,0.343,4.386,4355.827999999994,86.50938091253059,73.90849270188924
4.205879742713582,0.3432849145741399,25.22016729694509,0.343,4.386,4363.266000000003,86.55736354283128,73.90849270188924
4.2044837808375615,0.3358741877610746,25.207643317299148,0.334,4.38,4370.687999999995,86.60420935119414,73.90849270188924
4.204555918887171,0.3344163829057205,25.209242126641485,0.334,4.38,4378.093999999997,86.65075128360535,73.90849270188924
4.204734339499892,0.3314688637993981,25.20590526224848,0.334,4.38,4385.5,86.696882999167,73.90849270188924
4.205008531429863,0.3342136673709391,25.198887961341104,0.334,4.38,4392.968999999997,86.74379239329181,73.90849270188924
4.205050507773648,0.3348827875081587,25.19284200200653,0.333,4.38,4400.391000000003,86.79049992682462,73.90849270188924
4.205339070543472,0.3330609966905785,25.18068022431473,0.333,4.38,4407.812999999995,86.8369533674064,73.90849270188924
4.205471757161448,0.333977197919674,25.169870156846034,0.333,4.38,4415.235000000001,86.88353459448915,73.90849270188924
4.205454789383741,0.3332521741375264,25.168892744646325,0.333,4.38,4422.641000000003,86.92991449977319,73.90849270188924
4.205803598218047,0.333469950130168,25.158375521269967,0.331,4.38,4430.047000000006,86.97632471372644,73.90849270188924
4.204526994844724,0.3219884501687742,25.15818485909759,0.323,4.375,4437.485000000001,87.02133063187077,73.90849270188924
4.204616516327836,0.3226290360800442,25.14488903230561,0.323,4.375,4444.891000000003,87.06623207677207,73.90849270188924
4.204956519653872,0.3207600599244846,25.13190548536837,0.323,4.375,4452.282000000007,87.11078299365282,73.90849270188924
4.20506495794085,0.3235642364088754,25.1387343550514,0.322,4.375,4459.687999999995,87.15581459375188,73.90849270188924
4.205047608224123,0.3223017597086747,25.126895610079945,0.322,4.375,4467.093999999997,87.2006704904219,73.90849270188924
4.205180605491676,0.3247506669944293,25.127624427902536,0.322,4.375,4474.5,87.2458672103386,73.90849270188924
4.205470449423566,0.3217200473410549,25.115899000889343,0.322,4.375,4481.891000000003,87.29055146152416,73.90849270188924
4.205620268671876,0.3211549266619857,25.11323416074408,0.322,4.375,4489.297000000006,87.33524774930873,73.90849270188924
4.204277583494447,0.3118990775212966,25.100249592696777,0.311,4.369,4496.718999999997,87.37874964658613,73.90849270188924
4.204441062682314,0.3122126056304853,25.0995028885597,0.311,4.369,4504.125,87.42220139934692,73.90849270188924
4.204465864081856,0.3104919983424375,25.090534105364608,0.311,4.369,4511.532000000007,87.4654195237624,73.90849270188924
4.204450021832826,0.3109987936460227,25.08568289400408,0.311,4.369,4518.922000000006,87.50860883727522,73.90849270188924
4.204685417851247,0.3113780262664276,25.08376099459081,0.311,4.369,4526.327999999994,87.5519444386201,73.90849270188924
4.204914978322646,0.3114295807293134,25.07525323733144,0.311,4.369,4533.735000000001,87.59529306737211,73.90849270188924
4.205006512091722,0.3105234962057404,25.07485387912288,0.311,4.369,4541.125,87.63841637493705,73.90849270188924
4.205068757671199,0.3111061955076118,25.056548875974368,0.31,4.369,4548.625,87.68226369772863,73.90849270188924
4.205308086956299,0.3079159305232983,25.0628087568198,0.31,4.369,4556.062999999995,87.7253026302034,73.90849270188924
4.205528842866461,0.3112961383528508,25.057585917629964,0.31,4.369,4563.468999999997,87.76862683491251,73.90849270188924
4.205648930284828,0.3103906731771709,25.04166852134565,0.31,4.369,4571.093999999997,87.81310241990158,73.90849270188924
4.204347562810083,0.3017443851100475,25.03955558108825,0.3,4.364,4578.641000000003,87.855896796644,73.90849270188924
4.204401735305281,0.3011474808637476,25.041862715648588,0.3,4.364,4586.047000000006,87.89780857613991,73.90849270188924
4.204384253068369,0.3007947796657644,25.026428836224746,0.3,4.364,4593.547000000006,87.94020260746579,73.90849270188924
4.204746374021152,0.2992257877639574,25.028483015163022,0.3,4.364,4600.985000000001,87.9820268757081,73.90849270188924
4.204617016523102,0.2995761049229398,25.015608374476557,0.3,4.364,4608.407000000007,88.0238100353337,73.90849270188924
4.205081042075803,0.298826194557335,24.995672449791424,0.299,4.364,4615.812999999995,88.06539875305414,73.90849270188924
4.20531072709732,0.2990837018318692,24.99597599689163,0.299,4.364,4623.218999999997,88.10702330898947,73.90849270188924
4.205227861977897,0.2969292190750779,24.997780341232943,0.299,4.364,4630.625,88.14834801780015,73.90849270188924
4.205222466248293,0.2967222327360594,24.991589040737274,0.299,4.364,4638.032000000007,88.18964949558278,73.90849270188924
4.205470228012218,0.2983678091573879,24.98182209756547,0.297,4.364,4645.437999999995,88.23117441815623,73.90849270188924
4.205868337572588,0.2972639910746302,24.98278616345945,0.297,4.364,4652.827999999994,88.27245633940126,73.90849270188924
4.204697779420568,0.2877431470158492,24.97933419521505,0.288,4.359,4660.25,88.31258910581809,73.90849270188924
4.204712960790877,0.286949232114255,24.9745536974402,0.289,4.359,4667.75,88.35303174497791,73.90849270188924
4.2045942715062345,0.28631870882034,24.965245300839378,0.288,4.359,4675.187999999995,88.39305192696149,73.90849270188924
4.204910149258737,0.2893169595236278,24.95970598587477,0.288,4.359,4682.610000000001,88.43340419973464,73.90849270188924
4.204794645773267,0.287533997672969,24.95749918781885,0.288,4.359,4690.016000000003,88.47342134174586,73.90849270188924
4.205281974446756,0.2864887948292579,24.954176050082214,0.288,4.359,4697.422000000006,88.51329301911302,73.90849270188924
4.2054392813739625,0.2861461754082319,24.948505156996344,0.288,4.359,4704.827999999994,88.55311701290134,73.90849270188924
4.205142185773245,0.2863034866676942,24.938392544389625,0.286,4.359,4712.235000000001,88.59296828048132,73.90849270188924
4.205699338382563,0.287394912040943,24.93877151966977,0.286,4.359,4719.641000000003,88.63296606544422,73.90849270188924
4.205561873985503,0.2874941762172289,24.92864487697202,0.286,4.359,4727.047000000006,88.67297766536004,73.90849270188924
4.205751044690798,0.2882159868040818,24.9177128126612,0.286,4.359,4734.452999999994,88.71308972225475,73.90849270188924
4.205821051765349,0.2863162936450118,24.91843868664318,0.285,4.359,4741.860000000001,88.75294277246857,73.90849270188924
4.20600588833692,0.2842301432133091,24.91590971389909,0.285,4.359,4749.266000000003,88.7925001051558,73.90849270188924
4.206129513347276,0.2836247937004694,24.90992571882175,0.285,4.359,4756.687999999995,88.8320584672354,73.90849270188924
4.206439743667336,0.2859682751143207,24.90228955482709,0.285,4.359,4764.093999999997,88.87185770199918,73.90849270188924
4.206522986781293,0.2841149706408625,24.890144889536188,0.284,4.359,4771.5,88.91139900570471,73.90849270188924
4.206753042410709,0.2832869681361687,24.87884955597193,0.284,4.359,4778.937999999995,88.95099542629872,73.90849270188924
4.20572572637333,0.2752004574487646,24.877268400159625,0.276,4.353,4786.391000000003,88.98953912883294,73.90849270188924
4.204365199160519,0.2672382914817715,24.868109611262607,0.266,4.348,4793.827999999994,89.02688732457497,73.90849270188924
4.204149712081941,0.2661635642371664,24.87248418974817,0.266,4.348,4801.235000000001,89.06393526814672,73.90849270188924
4.20443966185666,0.266767079863929,24.856043091233264,0.266,4.348,4808.625,89.10098199399432,73.90849270188924
4.204581673530194,0.2636203898396778,24.84875627222761,0.266,4.348,4816.032000000007,89.13767594703457,73.90849270188924
4.204466227713973,0.2663107408851625,24.84386588136077,0.266,4.348,4823.422000000006,89.17465929975138,73.90849270188924
4.204450126862071,0.2689887381500902,24.8392336962554,0.266,4.348,4830.827999999994,89.21209543120389,73.90849270188924
4.204589574840942,0.2644424824528551,24.846317643501028,0.265,4.348,4838.235000000001,89.24890381328264,73.90849270188924
4.20453516839781,0.2637125754517014,24.83468941019591,0.265,4.348,4845.625,89.28552635115466,73.90849270188924
4.204952774216377,0.2641682531946366,24.828366570072628,0.265,4.348,4853.032000000007,89.32229656260661,73.90849270188924
4.2048991537854175,0.2635991942041176,24.81244327139939,0.265,4.348,4860.437999999995,89.35898261181767,73.90849270188924
4.205151164927971,0.2621428035053606,24.812606386364894,0.265,4.348,4867.843999999997,89.3954659698901,73.90849270188924
4.205178299051079,0.2618880048239844,24.80986452211565,0.265,4.348,4875.297000000006,89.43214517256585,73.90849270188924
4.205340613082726,0.2654931899630748,24.81395707036372,0.263,4.348,4882.718999999997,89.46917464238476,73.90849270188924
4.205481003209126,0.2628717187086267,24.8107071861551,0.263,4.348,4890.141000000003,89.50583848440475,73.90849270188924
4.205571172554708,0.2647959171004021,24.79443859565915,0.263,4.348,4897.547000000006,89.54269108585137,73.90849270188924
4.205688239706411,0.2643320882062371,24.79589341707759,0.263,4.348,4904.937999999995,89.57940462460473,73.90849270188924
4.205921406426749,0.2636534958629404,24.785005065196508,0.262,4.348,4912.360000000001,89.61617750442544,73.90849270188924
4.205894197839548,0.2628591597674052,24.786248256399773,0.262,4.348,4919.766000000003,89.6527605603788,73.90849270188924
4.206298707104367,0.2623870632043809,24.776844608118772,0.262,4.348,4927.172000000006,89.68927791295322,73.90849270188924
4.206132361906009,0.2614063754161708,24.771664449788204,0.262,4.348,4934.562999999995,89.72558509442084,73.90849270188924
4.206451160169136,0.2621140438331232,24.767111605059316,0.262,4.348,4941.968999999997,89.76206444990609,73.90849270188924
4.206360418416068,0.2613260466541401,24.76441105553289,0.262,4.348,4949.375,89.79843413698595,73.90849270188924
4.206669000656876,0.2628237294122801,24.768382674898305,0.262,4.348,4956.766000000003,89.83493817719,73.90849270188924
4.205568263252748,0.2528256399063989,24.7637620546564,0.252,4.342,4964.202999999994,89.87027211618303,73.90849270188924
4.204325513956616,0.2437951772695233,24.754535793804884,0.244,4.337,4971.687999999995,89.90456389968061,73.90849270188924
4.204216639004866,0.2447584255782791,24.75378910376338,0.243,4.337,4979.125,89.93877039582806,73.90849270188924
4.2043939539740665,0.241427015949371,24.74379974929168,0.243,4.337,4986.547000000006,89.97244325350786,73.90849270188924
4.204275601722003,0.2445281048675926,24.739727017221547,0.243,4.337,4993.952999999994,90.00647511053137,73.90849270188924
4.204386284030721,0.2436675973514634,24.7382055878078,0.243,4.337,5001.343999999997,90.04031852257803,73.90849270188924
4.204526881803957,0.2437186207263167,24.744207215318703,0.243,4.337,5008.735000000001,90.07416902134905,73.90849270188924
4.204468167265873,0.2426944941948144,24.73244660373676,0.243,4.337,5016.141000000003,90.10794568817153,73.90849270188924
4.204733865843601,0.2437079847647111,24.723806872962964,0.243,4.337,5023.532000000007,90.14179470969555,73.90849270188924
4.204728631349635,0.2424447092843041,24.726033120582084,0.243,4.337,5030.937999999995,90.17553661305236,73.90849270188924
4.204940834509888,0.2430091859994085,24.714883280777578,0.242,4.337,5038.343999999997,90.20935707666665,73.90849270188924
4.204962739437426,0.2405630541574332,24.71258111853181,0.242,4.337,5045.735000000001,90.24276929336492,73.90849270188924
4.205109391961631,0.2425347947826289,24.701548676985315,0.242,4.337,5053.141000000003,90.27652373424505,73.90849270188924
4.205325651892707,0.2430541398790822,24.700203483664183,0.242,4.337,5060.532000000007,90.31028194212738,73.90849270188924
4.205357689586763,0.2432428702518501,24.701420377515117,0.242,4.337,5067.968999999997,90.34427663009158,73.90849270188924
4.205598797927531,0.2392568190354543,24.694711338654997,0.242,4.337,5075.360000000001,90.37750742154522,73.90849270188924
4.205475110578067,0.2399534677716943,24.694815834195623,0.242,4.337,5082.75,90.41083046253384,73.90849270188924
4.205607683248203,0.2400437591531663,24.681319061745512,0.24,4.337,5090.141000000003,90.44417055345504,73.90849270188924
4.205787408391189,0.2414941701016989,24.67566223816833,0.24,4.337,5097.547000000006,90.47778016685051,73.90849270188924
4.206050680649986,0.240025513222638,24.676575079245573,0.24,4.337,5104.937999999995,90.51111772356295,73.90849270188924
4.206158820370883,0.2378010092203637,24.67582801918193,0.24,4.337,5112.343999999997,90.54421334645764,73.90849270188924
4.206273177715907,0.2403501602278595,24.67536292526575,0.24,4.337,5119.735000000001,90.57759599395155,73.90849270188924
4.206379950966938,0.2385732074160203,24.67330879697668,0.239,4.337,5127.141000000003,90.6107990864502,73.90849270188924
4.206407136634472,0.2375418297337863,24.667868136572,0.239,4.337,5134.532000000007,90.64379168008752,73.90849270188924
4.206540578690796,0.2382747531826893,24.653308291580007,0.239,4.337,5141.937999999995,90.67695323563555,73.90849270188924
4.206564994098945,0.2379102082789093,24.65522156364905,0.239,4.337,5149.327999999994,90.7099925231929,73.90849270188924
4.205635633830943,0.2272676308903702,24.649281457215448,0.229,4.332,5156.766000000003,90.74175884396423,73.90849270188924
4.205541004058692,0.2292381170588251,24.64530886315183,0.229,4.332,5164.157000000007,90.77359812065409,73.90849270188924
4.205620336078766,0.2299257067526954,24.64596936895228,0.229,4.332,5171.562999999995,90.80559770934133,73.90849270188924
4.20586489380393,0.2297344015749377,24.637567076105817,0.229,4.332,5178.952999999994,90.8375015986715,73.90849270188924
4.205573914445444,0.2290637497829171,24.634419685924644,0.229,4.332,5186.360000000001,90.86938553027052,73.90849270188924
4.205877911787616,0.2288799465146233,24.62632532831007,0.229,4.332,5193.75,90.90117075892341,73.90849270188924
4.205867847319949,0.2293272294985091,24.6275474439802,0.229,4.332,5201.141000000003,90.93302241259342,73.90849270188924
4.2062339285856,0.2288704274837019,24.62144022864263,0.229,4.332,5208.547000000006,90.96487513426426,73.90849270188924
4.20609782183651,0.2288094663782848,24.61561427784471,0.228,4.332,5215.937999999995,90.99665487492314,73.90849270188924
4.206502802812661,0.2263938157321447,24.610990874720883,0.228,4.332,5223.327999999994,91.02809484731141,73.90849270188924
4.206385213144075,0.2283467852999861,24.6088636412652,0.228,4.332,5230.735000000001,91.05987898290799,73.90849270188924
4.206585806018864,0.226982935432778,24.609814016240573,0.228,4.332,5238.125,91.09140076807485,73.90849270188924
4.20531901193114,0.2162015348138657,24.610538318179024,0.218,4.326,5245.547000000006,91.12155532009677,73.90849270188924
4.205122741085167,0.2171413993938925,24.60795295955085,0.218,4.326,5252.952999999994,91.15177567068615,73.90849270188924
4.20542946528151,0.2160481297204789,24.60651457917548,0.218,4.326,5260.343999999997,91.18178296732927,73.90849270188924
4.205614663675475,0.2202170457617136,24.59672390151661,0.218,4.326,5267.797000000006,91.21262586774992,73.90849270188924
4.204203576092005,0.2069417215203529,24.606398101584023,0.209,4.321,5275.25,91.24160946839554,73.90849270188924
4.204430249377077,0.2093227871154566,24.588762032492266,0.209,4.321,5282.672000000006,91.27080461207886,73.90849270188924
4.204159972465508,0.2069941302152964,24.591051188674804,0.209,4.321,5290.062999999995,91.29955438314505,73.90849270188924
4.204209285839721,0.2108499650978027,24.58530315653593,0.209,4.321,5297.468999999997,91.32889913216488,73.90849270188924
4.204460741683665,0.2090277004607874,24.57430582301916,0.209,4.321,5304.860000000001,91.35793134930312,73.90849270188924
4.204453401630751,0.2060439343416762,24.567362984603182,0.209,4.321,5312.266000000003,91.38660722571366,73.90849270188924
4.2045179048769485,0.2067360302649456,24.567451830337827,0.209,4.321,5319.657000000007,91.41532114883351,73.90849270188924
4.20461687926502,0.2069291778988107,24.56759865608835,0.209,4.321,5327.047000000006,91.4440580099462,73.90849270188924
4.204656715864911,0.208312631122851,24.561641656710385,0.209,4.321,5334.532000000007,91.47335888343466,73.90849270188924
4.204716420838733,0.2076021693801436,24.5590162658392,0.209,4.321,5341.985000000001,91.50243498431114,73.90849270188924
4.204638363227293,0.2102170901545114,24.552581998519106,0.208,4.321,5349.437999999995,91.53187732269106,73.90849270188924
4.204931226452625,0.2072903712445646,24.55571794279752,0.208,4.321,5356.922000000006,91.56103051157375,73.90849270188924
4.204988670528177,0.2053106925735286,24.55060393440045,0.208,4.321,5364.360000000001,91.58972780248365,73.90849270188924
4.205069027792409,0.2063050882557767,24.54134456318875,0.208,4.321,5371.766000000003,91.61844002462499,73.90849270188924
4.205122724550173,0.2065307254417172,24.54552784440913,0.208,4.321,5379.202999999994,91.64730396443602,73.90849270188924
4.205367324800688,0.2074793732277847,24.53993054808512,0.208,4.321,5386.672000000006,91.67642525013355,73.90849270188924
4.205403960762984,0.2047476904994319,24.52934274546053,0.208,4.321,5394.093999999997,91.7049822855396,73.90849270188924
4.205532481020772,0.2054746279764601,24.528190151377324,0.206,4.321,5401.516000000003,91.73364071002229,73.90849270188924
4.205617987685175,0.2073570920503236,24.52618899949963,0.206,4.321,5408.922000000006,91.7624993433205,73.90849270188924
4.205842049132283,0.2055435439590647,24.517692804730032,0.206,4.321,5416.391000000003,91.79134892086542,73.90849270188924
4.205839942360182,0.2059377228728887,24.5191631373518,0.206,4.321,5423.827999999994,91.8201299849183,73.90849270188924
4.205752673718422,0.2059514540944377,24.5197149181507,0.206,4.321,5431.266000000003,91.84891683823506,73.90849270188924
4.205931216306849,0.2050760497341338,24.513515549994537,0.206,4.321,5438.672000000006,91.87745801065894,73.90849270188924
4.206106653648691,0.2039333786010884,24.507357657798927,0.205,4.321,5446.062999999995,91.90578266866464,73.90849270188924
4.206251966926182,0.205830970513873,24.504386850730253,0.205,4.321,5453.532000000007,91.93467258868168,73.90849270188924
4.206111054807742,0.2061878798037584,24.50227492200293,0.205,4.321,5460.968999999997,91.96348861370505,73.90849270188924
4.206295287242196,0.2045658792910329,24.49944969341162,0.205,4.321,5468.391000000003,91.99202029112493,73.90849270188924
4.206502120453806,0.2047949341507837,24.48867805226942,0.205,4.321,5475.797000000006,92.02052233968064,73.90849270188924
4.206673128331669,0.2056495320690632,24.49708331067327,0.205,4.321,5483.266000000003,92.04938679345148,73.90849270188924
4.205380128674459,0.1960499448016374,24.48805075090108,0.195,4.315,5490.766000000003,92.07701808250042,73.90849270188924
4.205100750880646,0.1938697142428914,24.47296013434045,0.195,4.315,5498.202999999994,92.1041125680842,73.90849270188924
4.20541099588015,0.1957915006067933,24.47589573748801,0.195,4.315,5505.625,92.13142044541071,73.90849270188924
4.205589606822153,0.1953899938763647,24.472606664512845,0.195,4.315,5513.110000000001,92.1589036443921,73.90849270188924
4.204178267644476,0.1866712911025436,24.46738775847845,0.186,4.31,5520.577999999994,92.18510085181767,73.90849270188924
4.204310482624149,0.1876148409900585,24.46594314558248,0.187,4.31,5528.0,92.21126829548356,73.90849270188924
4.20406910467897,0.1846666090092475,24.47153126115641,0.187,4.31,5535.485000000001,92.23724316277297,73.90849270188924
4.204387359850745,0.1882500177130722,24.460386921108668,0.186,4.31,5542.907000000007,92.26349919725092,73.90849270188924
4.20432083205728,0.1858900663678108,24.450888058492183,0.186,4.31,5550.327999999994,92.28942258598178,73.90849270188924
4.20447782509303,0.1856347798132467,24.446389454779275,0.186,4.31,5557.735000000001,92.31526153530298,73.90849270188924
4.204696474177632,0.1849806121579975,24.440472514372544,0.186,4.31,5565.218999999997,92.34127709354377,73.90849270188924
4.20448610059142,0.1866347258671741,24.44469645625164,0.186,4.31,5572.641000000003,92.36730783636483,73.90849270188924
4.204685608250064,0.1824673380478095,24.437747887838903,0.186,4.31,5580.062999999995,92.39275733579689,73.90849270188924
