Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.168634452615223,1.5048162284196298,29.724270366364134,1.498,4.915,2159.516,53.84396738419621,83.63877736487679
4.169437994222619,1.507016096478334,29.73179708564594,1.5,4.915,2164.656,53.97259696015942,83.63877736487679
4.170044182018874,1.5081516019848062,29.74350353949306,1.498,4.921,2169.797,54.10134849991704,83.63877736487679
4.170878539623304,1.508282642204,29.737092734685337,1.5,4.921,2174.906,54.22930974691075,83.63877736487679
4.171638543306847,1.5078057044272986,29.75182327680341,1.5,4.921,2179.985,54.35647938132063,83.63877736487679
4.172361233770605,1.5061800153362646,29.761308675131467,1.498,4.921,2185.125,54.48503759456713,83.63877736487679
4.173134628488435,1.5069188742008328,29.76630016869719,1.498,4.921,2190.266,54.61368389583276,83.63877736487679
4.174041043237499,1.508380208465932,29.77100057140849,1.498,4.921,2195.36,54.74127770233164,83.63877736487679
4.174627961942267,1.5065208757162631,29.785252789948164,1.5,4.921,2200.469,54.86908948275298,83.63877736487679
4.17558589899547,1.506822112754155,29.792044084998665,1.498,4.926,2205.625,54.99810285327415,83.63877736487679
4.17631677000564,1.5097064737057964,29.799382710102048,1.498,4.921,2210.735,55.12620996664662,83.63877736487679
4.177039308040425,1.507851203886982,29.809673519262933,1.5,4.926,2215.844,55.25413461082896,83.63877736487679
4.177808206193313,1.5080407152007993,29.812583140435382,1.498,4.926,2220.922,55.38129902402636,83.63877736487679
4.178624549659308,1.509875143985907,29.811046279716848,1.498,4.926,2226.063,55.51019770329315,83.63877736487679
4.179573559181861,1.5084510530103117,29.824912191036404,1.498,4.926,2231.188,55.63857402270445,83.63877736487679
4.180119713371894,1.5075591878777574,29.828997541289805,1.5,4.926,2236.297,55.76647389252975,83.63877736487679
4.181257772491473,1.5083960819544506,29.83290483654992,1.5,4.926,2241.375,55.89366827176471,83.63877736487679
4.181964714888919,1.5069650530738878,29.843286363094293,1.498,4.931,2246.453,56.0207419805522,83.63877736487679
4.182768724171337,1.508211742313477,29.86377960359345,1.498,4.931,2251.594,56.14949865451509,83.63877736487679
4.183435217476931,1.5046321135962022,29.864431257787626,1.5,4.931,2256.719,56.27754996411911,83.63877736487679
4.184360618501645,1.5094928214284749,29.86638221383658,1.498,4.931,2261.828,56.40561388155291,83.63877736487679
4.185285452271466,1.507596643945163,29.875627370665025,1.498,4.931,2266.906,56.53274084877151,83.63877736487679
4.185983045411938,1.5107026437295248,29.88847274946242,1.498,4.931,2272.047,56.66171017204119,83.63877736487679
4.186846423399638,1.5075290224335485,29.8950694226224,1.498,4.931,2277.125,56.78883143712605,83.63877736487679
4.187253407367174,1.505855802567237,29.89720323789737,1.5,4.937,2282.219,56.916211704256035,83.63877736487679
4.188207237713444,1.5078079332654388,29.898062073165946,1.498,4.937,2287.375,57.04530948024604,83.63877736487679
4.189177234134779,1.5088618917481156,29.908913295656124,1.498,4.937,2292.5,57.173720763977144,83.63877736487679
4.190164252389375,1.5075704852433578,29.916176176020333,1.498,4.937,2297.61,57.30164662667547,83.63877736487679
4.190752237173739,1.5081711984596342,29.92592911648608,1.5,4.937,2302.688,57.42882204277676,83.63877736487679
4.191330024987082,1.5083887050320106,29.930316125593343,1.5,4.937,2307.828,57.55756877611914,83.63877736487679
4.1922324078479765,1.506391441059168,29.939407705198175,1.498,4.942,2312.969,57.686170050194505,83.63877736487679
4.193384722554689,1.5077526290886187,29.949161135672703,1.498,4.942,2318.078,57.81408633138587,83.63877736487679
4.194224971674739,1.5065262780848645,29.96447611798628,1.498,4.942,2323.156,57.94112304079834,83.63877736487679
4.19464935355931,1.5070342496447366,29.97130694596169,1.498,4.942,2328.297,58.06977919171437,83.63877736487679
4.195609885977073,1.5071532798727427,29.97204200848944,1.498,4.942,2333.406,58.197644624695386,83.63877736487679
4.19631960984999,1.5067867431911637,29.97514580187429,1.498,4.942,2338.531,58.32587930346909,83.63877736487679
4.19719328550007,1.5083379010847406,29.98062478135455,1.498,4.948,2343.625,58.45346953118871,83.63877736487679
4.19817622527135,1.5087313464086602,29.98499746545305,1.498,4.942,2348.735,58.5814938995075,83.63877736487679
4.1990490959695,1.5073836258555604,29.996039191291683,1.5,4.948,2353.875,58.71015484550588,83.63877736487679
4.199708073515259,1.508703909955175,30.00517281788032,1.5,4.948,2359.0,58.83855268423916,83.63877736487679
4.200598664187181,1.5062999978784908,30.01543145572117,1.498,4.948,2364.094,58.96597052582835,83.63877736487679
4.201241198004297,1.5077437976766537,30.01888486291566,1.498,4.948,2369.516,59.10172273060312,83.63877736487679
4.202057285427135,1.505177218416289,30.026481497958724,1.498,4.948,2374.703,59.231370100949476,83.63877736487679
4.202691426329075,1.5038262020372817,30.02761200109268,1.497,4.948,2379.938,59.362099769911666,83.63877736487679
4.203460037052733,1.502288462661391,30.03826109155012,1.496,4.948,2385.172,59.49267081438311,83.63877736487679
4.204065985054466,1.502150699527366,30.047438876760456,1.494,4.948,2390.406,59.62322988520453,83.63877736487679
4.204815598475415,1.5002709271729353,30.05894654736043,1.493,4.948,2395.641,59.75365048925918,83.63877736487679
4.205408511626475,1.5008471205937102,30.06216306998424,1.49,4.948,2400.844,59.883323654002666,83.63877736487679
4.205822348638892,1.4986067403550951,30.0752657824129,1.49,4.948,2406.078,60.01357470245541,83.63877736487679
4.206554005247224,1.4948322316709386,30.07724476056915,1.489,4.948,2411.281,60.14272818090208,83.63877736487679
4.206073022737588,1.4866621362424337,30.08988358036287,1.478,4.942,2416.531,60.27233606237724,83.63877736487679
4.205515074762082,1.4752256310496346,30.0960082844242,1.469,4.937,2421.797,60.401338860977084,83.63877736487679
4.205990947554126,1.4752967810951263,30.099456396554547,1.467,4.937,2427.031,60.5295639298641,83.63877736487679
4.205569340738867,1.462909176919858,30.112557716031205,1.458,4.931,2432.25,60.65634794140109,83.63877736487679
4.204878001525904,1.454143736551446,30.124131453910067,1.447,4.926,2437.516,60.783507209538335,83.63877736487679
4.205346241587651,1.4535436897855594,30.132181961582603,1.447,4.926,2442.719,60.90909335869444,83.63877736487679
4.205894907014612,1.4535806657103318,30.132804227306917,1.445,4.926,2447.953,61.035430976577146,83.63877736487679
4.205094253235208,1.4431051052819188,30.139101456661265,1.436,4.921,2453.203,61.161241536274524,83.63877736487679
4.205439720591074,1.4426943805791932,30.15123689033074,1.435,4.921,2458.438,61.28665693236965,83.63877736487679
4.206029533333078,1.4420529100571755,30.152978105220143,1.435,4.921,2463.641,61.411250278359944,83.63877736487679
4.2066005482075415,1.44114940585463,30.167394730931104,1.433,4.921,2468.875,61.53650743624857,83.63877736487679
4.205748078686245,1.4295355264327014,30.16778021553451,1.424,4.915,2474.125,61.661134993887664,83.63877736487679
4.205018665710428,1.4222087208856755,30.1753235565894,1.414,4.91,2479.391,61.78550166792438,83.63877736487679
4.205410266315532,1.4206704589644257,30.18788174162036,1.413,4.91,2484.578,61.907870108583666,83.63877736487679
4.205921608144161,1.4196280603170897,30.203166989333106,1.413,4.91,2489.813,62.031280317903914,83.63877736487679
4.206458727496061,1.4167271217827793,30.19773085741732,1.411,4.91,2495.016,62.15368551623405,83.63877736487679
4.206831878211521,1.4185642550500892,30.207098170783794,1.41,4.91,2500.25,62.2769796911115,83.63877736487679
4.2062338712957015,1.4080691076247958,30.213394924342783,1.401,4.904,2505.469,62.3990109510164,83.63877736487679
4.205353556166037,1.4005155729290713,30.2121513261302,1.391,4.899,2510.735,62.52148064283023,83.63877736487679
4.205908529641518,1.4009117213497482,30.21835427860728,1.39,4.899,2515.922,62.642147178662796,83.63877736487679
4.20617039159392,1.3965665811674088,30.226618589475624,1.39,4.899,2521.156,62.76352943094602,83.63877736487679
4.206590534805468,1.3968911774362185,30.23266409170857,1.388,4.899,2526.36,62.884244000531396,83.63877736487679
4.205839102542076,1.386604872518019,30.237739592006704,1.377,4.893,2531.625,63.00547422949629,83.63877736487679
4.205261490502663,1.3755775701108508,30.25109278415043,1.369,4.888,2536.906,63.12610582753923,83.63877736487679
4.205484625066538,1.3754459439916504,30.25885173500923,1.368,4.888,2542.125,63.245309778941525,83.63877736487679
4.205829933600429,1.3763587884170545,30.264272550473247,1.367,4.888,2547.36,63.36495853126357,83.63877736487679
4.206249449909164,1.373947737031076,30.273837338850345,1.367,4.888,2552.563,63.483667591505835,83.63877736487679
4.20669354893736,1.3730587388191855,30.28381400820105,1.365,4.888,2557.797,63.60300666526177,83.63877736487679
4.206135517235002,1.3631801179672582,30.28457383665714,1.356,4.883,2563.016,63.721147590570105,83.63877736487679
4.206341880572999,1.3628916315846735,30.2862813001024,1.356,4.883,2568.281,63.84030458174041,83.63877736487679
4.206662823010252,1.3615855177507334,30.295817317587844,1.354,4.883,2573.5,63.95830730994434,83.63877736487679
4.206042352097003,1.3501091980532496,30.30194085655202,1.345,4.877,2578.735,64.07567414946689,83.63877736487679
4.205213324544642,1.34324958002199,30.31037670097477,1.335,4.872,2583.985,64.19277925903744,83.63877736487679
4.205582548666857,1.341469607798113,30.31657164004019,1.334,4.872,2589.219,64.30937277098293,83.63877736487679
4.205747505310423,1.3415701755280862,30.32145387258205,1.333,4.872,2594.469,64.42633146930557,83.63877736487679
4.206271106934317,1.339437280777085,30.33172445498118,1.333,4.872,2599.703,64.54274834203133,83.63877736487679
4.206736323058125,1.340126650959368,30.338359439845703,1.333,4.872,2604.938,64.65924738507898,83.63877736487679
4.205866393587617,1.331232967844325,30.342755182612247,1.323,4.866,2610.156,64.7745974828623,83.63877736487679
4.205009471812291,1.3208060904742511,30.347461610576072,1.314,4.861,2615.563,64.89318944655888,83.63877736487679
4.205380259106053,1.3214039805135125,30.36006661096187,1.312,4.861,2620.813,65.00839004682445,83.63877736487679
4.205643980597026,1.321282552314448,30.36984387743268,1.312,4.861,2626.016,65.12254883603622,83.63877736487679
4.20606835976404,1.3179924839082084,30.37624000839607,1.311,4.861,2631.266,65.23745202047547,83.63877736487679
4.206644655764179,1.3187448917192757,30.38355229618849,1.311,4.861,2636.469,65.3513915558566,83.63877736487679
4.20562619320946,1.3091082639076894,30.394625405897013,1.301,4.856,2641.735,65.46586803061396,83.63877736487679
4.206033485219404,1.3060104568562765,30.402774341087568,1.3,4.856,2646.938,65.57870731104757,83.63877736487679
4.206505242909094,1.307562829656808,30.39614858435753,1.3,4.856,2652.188,65.69270123348365,83.63877736487679
4.206674577544441,1.3048817337009735,30.407935121279365,1.299,4.856,2657.391,65.80544299225654,83.63877736487679
4.205945259342148,1.2965316124197177,30.41655626021821,1.289,4.85,2662.672,65.91914263647709,83.63877736487679
4.206228500516228,1.2964823942507264,30.43212619150618,1.288,4.85,2667.86,66.03083575554098,83.63877736487679
4.206502270026474,1.2943005941242818,30.43968078450341,1.288,4.85,2673.11,66.14367347024897,83.63877736487679
4.20693243272056,1.294936472413229,30.4549746336312,1.286,4.85,2678.297,66.25521190330511,83.63877736487679
4.206334431491943,1.283059158830469,30.453929993296693,1.277,4.845,2683.578,66.36773007754438,83.63877736487679
4.2068007866243855,1.283331783084002,30.467704876813617,1.276,4.845,2688.766,66.47829025968191,83.63877736487679
4.205917873368656,1.2724865529189078,30.47254351915045,1.266,4.839,2694.047,66.58988126676296,83.63877736487679
4.206267838406532,1.2726175647067923,30.47846270824438,1.266,4.839,2699.235,66.69951840939439,83.63877736487679
4.20657284603096,1.2714434938777046,30.484138235310063,1.266,4.839,2704.485,66.8103634317028,83.63877736487679
4.205686897138529,1.263670983843892,30.486419314051656,1.257,4.834,2709.703,66.91985934644742,83.63877736487679
4.206197705871561,1.261595536363769,30.499534961930483,1.255,4.834,2714.938,67.02953157227353,83.63877736487679
4.206600144142151,1.2614070489307685,30.50875697652334,1.255,4.834,2720.141,67.1385171190492,83.63877736487679
4.205741784947357,1.2506807873133428,30.50920241545101,1.246,4.829,2725.391,67.2475520391522,83.63877736487679
4.205809370173236,1.251038408746996,30.520514888910967,1.244,4.829,2730.641,67.35661813685454,83.63877736487679
4.206173770303203,1.2510202058841635,30.53054955020739,1.243,4.829,2735.875,67.46535026054255,83.63877736487679
4.206636135396145,1.2492823888494893,30.541636164976293,1.243,4.829,2741.078,67.57328823690108,83.63877736487679
4.207201106103352,1.2478813369172892,30.539767090188388,1.243,4.829,2746.328,67.6820790996448,83.63877736487679
4.207541152467275,1.2479191068705122,30.551824800479285,1.242,4.829,2751.516,67.78958844801998,83.63877736487679
4.207727815896498,1.2482161009206942,30.565212001635075,1.24,4.829,2756.766,67.89840849564185,83.63877736487679
4.207010697474117,1.2373090085331706,30.56524287263144,1.231,4.823,2762.016,68.00627765798659,83.63877736487679
4.20636203682233,1.2267876789661785,30.577103944880747,1.221,4.818,2767.656,68.12117456491585,83.63877736487679
4.2066107491235485,1.2265119049947346,30.580754566724774,1.221,4.818,2772.985,68.2297114406537,83.63877736487679
4.205994752627516,1.2154707057352323,30.590718612587875,1.212,4.812,2778.36,68.33819971289948,83.63877736487679
4.206356259794677,1.2163286877121435,30.59585224592536,1.21,4.812,2783.703,68.44611822575251,83.63877736487679
4.206525240688909,1.213371428504873,30.603683938592265,1.21,4.812,2789.063,68.55411688946533,83.63877736487679
4.20704543423426,1.215817361151807,30.61156541145724,1.209,4.812,2794.406,68.66199003497438,83.63877736487679
4.2062688481961015,1.20496516872311,30.612218038331346,1.199,4.807,2799.781,68.76954062311633,83.63877736487679
4.206345511807555,1.2039819588396825,30.62538076617197,1.198,4.807,2805.141,68.87670355742841,83.63877736487679
4.206926489821307,1.2034236000464518,30.62620651292026,1.198,4.807,2810.485,68.98349705284316,83.63877736487679
4.20602399628187,1.1946118633200602,30.629737551202027,1.189,4.802,2815.86,69.09012354449318,83.63877736487679
4.206187352143624,1.1945094573245747,30.64860365027447,1.187,4.802,2821.203,69.19610615061409,83.63877736487679
4.206540745135626,1.1943740125094435,30.64655900751776,1.187,4.802,2826.547,69.30209657295873,83.63877736487679
4.207099050690651,1.1910988453737823,30.65542832280577,1.186,4.802,2831.891,69.40779635238556,83.63877736487679
4.20740500559555,1.1917534334088071,30.663915919606307,1.186,4.802,2837.344,69.51571133308397,83.63877736487679
4.208045933664579,1.1898783937520938,30.67410128376564,1.185,4.802,2842.672,69.62098666578466,83.63877736487679
4.207065707395621,1.1815136749037098,30.68131779568839,1.175,4.796,2848.016,69.72583584376191,83.63877736487679
4.206602340974634,1.171195248624021,30.694036037265253,1.166,4.791,2853.391,69.83037225783274,83.63877736487679
4.207115066435677,1.1706301285068257,30.695433217597976,1.164,4.791,2858.703,69.93363355863363,83.63877736487679
4.207348380298875,1.1687575542040471,30.709399794218537,1.164,4.791,2864.047,70.03735074059769,83.63877736487679
4.207668839696677,1.1685170800354732,30.71117094435633,1.163,4.791,2869.375,70.14073611595461,83.63877736487679
4.206847839191355,1.1585681364723863,30.71946379172771,1.152,4.785,2874.75,70.24414548222879,83.63877736487679
4.205943053052996,1.1509325003940585,30.724817891492822,1.144,4.78,2880.125,70.34687332079379,83.63877736487679
4.206385163901369,1.1461981607237632,30.730389399695497,1.142,4.78,2885.469,70.44858855059061,83.63877736487679
4.206881129249991,1.1483313460316185,30.74067769865833,1.142,4.78,2890.813,70.55049308223876,83.63877736487679
4.206915817860338,1.147662738319734,30.740520858121087,1.141,4.78,2896.156,70.65231922284329,83.63877736487679
4.207617098813326,1.146847558116546,30.73618702921013,1.14,4.78,2901.485,70.75380641624001,83.63877736487679
4.206741907573009,1.1357066496303194,30.75234133378037,1.13,4.775,2906.86,70.85517525352672,83.63877736487679
4.20707822551297,1.1369483100541788,30.765115018430595,1.13,4.775,2912.203,70.95605075868528,83.63877736487679
4.207733114044308,1.1353736363086877,30.755849128300436,1.129,4.775,2917.531,71.05650374441022,83.63877736487679
4.207079955477324,1.1262273520846855,30.76221059740809,1.119,4.769,2922.922,71.15732572632353,83.63877736487679
4.207201591007794,1.1248189526720953,30.77264985507468,1.118,4.769,2928.25,71.25684487894651,83.63877736487679
4.207466103727582,1.1252190897009,30.775929813001987,1.118,4.769,2933.594,71.35669839660392,83.63877736487679
4.208173010307387,1.1231050877056663,30.78244346849793,1.118,4.769,2938.938,71.45636431476403,83.63877736487679
4.207508214826431,1.112850524688609,30.78782995690445,1.107,4.764,2944.313,71.55569310164603,83.63877736487679
4.207756825528,1.112117801272752,30.790531932791605,1.106,4.764,2949.656,71.6543655250158,83.63877736487679
4.207041644228986,1.100816723221612,30.797556312596733,1.096,4.758,2955.031,71.7526202207465,83.63877736487679
4.206148939164215,1.092600179286477,30.80367371849631,1.087,4.753,2960.391,71.84986938663523,83.63877736487679
4.206548327847021,1.0910532726313438,30.80493270647516,1.087,4.753,2965.735,71.9466909818437,83.63877736487679
4.206997185148354,1.090599346159314,30.81202081059808,1.085,4.753,2971.078,72.04345418470574,83.63877736487679
4.207404165815286,1.0918254383428705,30.80855060438887,1.085,4.753,2976.422,72.1403443029807,83.63877736487679
4.2076637411462725,1.090385231140943,30.809742216742,1.084,4.753,2981.781,72.2373782160535,83.63877736487679
4.206993526200144,1.0801707871453796,30.812549507917407,1.074,4.748,2987.156,72.33379013439496,83.63877736487679
4.207571020416644,1.0786859741435857,30.81966236896672,1.073,4.748,2992.5,72.42951423821776,83.63877736487679
4.207097982835953,1.0705125961088684,30.81803028109547,1.065,4.742,2997.875,72.52506410332039,83.63877736487679
4.20722579005222,1.0709411459875522,30.82653236941145,1.064,4.742,3003.25,72.62065221914817,83.63877736487679
4.207675542449057,1.068518763685386,30.829020836620813,1.064,4.742,3008.578,72.71519017271936,83.63877736487679
4.207198615644764,1.058631399325813,30.83066147768572,1.054,4.737,3013.953,72.80967956758182,83.63877736487679
4.207640443027455,1.057543847355542,30.828531069405926,1.053,4.737,3019.297,72.90352748946827,83.63877736487679
4.206819833695624,1.0472623373823282,30.831495275997717,1.043,4.731,3024.672,72.9970021252901,83.63877736487679
4.207321135805891,1.0444868663800246,30.830720895586293,1.042,4.731,3030.016,73.08969135240116,83.63877736487679
4.2076394511974256,1.044772136032916,30.838217107378032,1.041,4.731,3035.36,73.1824058947407,83.63877736487679
4.2070718136399945,1.0358735628926412,30.8370026755152,1.032,4.726,3040.719,73.27458878789211,83.63877736487679
4.207405828832842,1.035212358047778,30.844532103909785,1.031,4.726,3046.063,73.36645498214673,83.63877736487679
4.207959426319933,1.0356458919109413,30.842143264028863,1.03,4.726,3051.406,73.4583424510739,83.63877736487679
4.207313234140072,1.0239179139886272,30.836823047658317,1.019,4.721,3056.781,73.54973345283642,83.63877736487679
4.207587544636495,1.026771653753348,30.84306969406779,1.019,4.721,3062.125,73.6408506071725,83.63877736487679
4.207837636900676,1.023803153960385,30.84219198671085,1.017,4.721,3067.469,73.73170433268017,83.63877736487679
4.208653339656898,1.021195546523456,30.843537103691823,1.017,4.721,3072.813,73.82232665545247,83.63877736487679
4.207898072308269,1.0104217781052265,30.84692796656489,1.007,4.715,3078.172,73.9122445818728,83.63877736487679
4.207301955626703,1.0004220488923148,30.85088157200648,0.997,4.71,3083.547,74.00153843246812,83.63877736487679
4.207530812143859,1.0007452083039072,30.850915068075665,0.997,4.71,3088.891,74.09034596359034,83.63877736487679
4.20834663261851,1.0008044124247188,30.847821058499704,0.996,4.71,3094.235,74.17915874856914,83.63877736487679
4.208635732122717,1.0001129483953897,30.84375719684872,0.996,4.71,3099.594,74.26815928721,83.63877736487679
4.207880809756702,0.9878155877229136,30.84262431857314,0.985,4.704,3105.047,74.35760740382067,83.63877736487679
4.207364348822525,0.9778806403797142,30.84790643349275,0.974,4.699,3110.438,74.44514911025787,83.63877736487679
4.207769157184879,0.979850533947844,30.85083358905729,0.974,4.699,3115.797,74.53234648676302,83.63877736487679
4.207027148780196,0.9685325498548656,30.845274617857093,0.964,4.694,3121.25,74.6200484966699,83.63877736487679
4.20736400715787,0.9668996407467572,30.83467562967001,0.963,4.694,3126.641,74.70660716345321,83.63877736487679
4.207902762128093,0.96542490725171,30.837002537337217,0.962,4.694,3131.985,74.79228032160127,83.63877736487679
4.208534609811525,0.9657528101735672,30.83668115465288,0.962,4.694,3137.313,74.87772598473079,83.63877736487679
4.209016460290431,0.9650525838281896,30.837210804801263,0.96,4.694,3142.719,74.96435968158607,83.63877736487679
4.208258985272947,0.9552387213360796,30.820075879505172,0.951,4.688,3148.078,75.04936684089336,83.63877736487679
4.207635058888713,0.9427702589071874,30.822155569368597,0.94,4.683,3153.438,75.13328008110837,83.63877736487679
4.208038967349542,0.9435563897100142,30.816969836223212,0.94,4.683,3158.828,75.21773334782881,83.63877736487679
4.20861356335202,0.9426965299559183,30.81703364671684,0.939,4.683,3164.172,75.30138955794922,83.63877736487679
4.207974188445602,0.934293366559364,30.82173648890172,0.928,4.677,3169.531,75.3845327799281,83.63877736487679
4.207311474684811,0.9226114029917728,30.816007964587705,0.918,4.672,3174.969,75.46784675368026,83.63877736487679
4.207668224716624,0.9213672138251964,30.813597821139208,0.918,4.672,3180.297,75.54936536977101,83.63877736487679
4.20799917750648,0.919806875046244,30.80353115198808,0.917,4.672,3185.641,75.63099031986249,83.63877736487679
4.208641596037483,0.9218514160090876,30.797174973243457,0.917,4.672,3191.031,75.71350087711362,83.63877736487679
4.207838240896528,0.91100755336878,30.787967561310857,0.906,4.667,3196.391,75.79458701123937,83.63877736487679
4.208509430105866,0.909846757679896,30.78365924892294,0.906,4.667,3201.735,75.87532808656869,83.63877736487679
4.208839165330826,0.9086832980424792,30.77098551697848,0.905,4.667,3207.188,75.95761066098405,83.63877736487679
4.2082669064684985,0.8981427113851086,30.7862844153868,0.894,4.661,3212.531,76.03729818847695,83.63877736487679
4.2088046471757625,0.8986693734576432,30.776546455679583,0.894,4.661,3217.891,76.11728613707457,83.63877736487679
4.208120632676323,0.8884332985856856,30.76652249767733,0.884,4.656,3223.313,76.19727769748701,83.63877736487679
4.208634305607286,0.8868159264445182,30.756125565736028,0.883,4.656,3228.641,76.27573936398245,83.63877736487679
4.2079474079824015,0.8758611005720125,30.75799784283482,0.873,4.65,3234.031,76.35413354576464,83.63877736487679
4.207984278494625,0.8755506380857656,30.743021337668573,0.872,4.65,3239.391,76.43206376293044,83.63877736487679
4.208669186688152,0.8743525530894617,30.73843062202238,0.871,4.65,3244.781,76.51032292176723,83.63877736487679
4.207950589326615,0.8655438319698022,30.733379465838382,0.861,4.645,3250.156,76.58757805793819,83.63877736487679
4.208569896515712,0.8630298360233172,30.723787505848637,0.86,4.645,3255.485,76.66394956455714,83.63877736487679
4.207749751286981,0.8542028704542352,30.71892436297857,0.85,4.64,3260.938,76.74129885820585,83.63877736487679
4.208208888408702,0.8530767062186836,30.70868016317505,0.85,4.64,3266.328,76.81765371668487,83.63877736487679
4.208724761286767,0.8533506487163001,30.699117541734683,0.849,4.64,3271.672,76.8933812481936,83.63877736487679
4.207827322125314,0.8432454985897433,30.698014153373705,0.838,4.634,3277.047,76.96864612030396,83.63877736487679
4.208355658410801,0.8431217362963209,30.685997922181468,0.838,4.634,3282.469,77.04455797931617,83.63877736487679
4.208767385688937,0.8410005875243997,30.67115481386136,0.837,4.634,3287.844,77.1196224792401,83.63877736487679
4.208245201581787,0.8316874737093287,30.65915171794629,0.827,4.629,3293.219,77.19385572619984,83.63877736487679
4.208596699037789,0.8313740784162055,30.664040520816364,0.827,4.629,3298.578,77.26784011057345,83.63877736487679
4.208088102828204,0.8191216854962274,30.637438061434494,0.818,4.623,3303.953,77.34095178327706,83.63877736487679
4.207996009233953,0.8209589180633963,30.62950494285885,0.816,4.623,3309.36,77.41466368611391,83.63877736487679
4.208480172485651,0.8178766295893725,30.62444123460032,0.815,4.623,3314.688,77.487025899547,83.63877736487679
4.209030922485548,0.8174651202676833,30.609209936879868,0.814,4.623,3320.031,77.55955532434785,83.63877736487679
4.207968746830725,0.8059606165479191,30.609437617630952,0.804,4.618,3325.391,77.63129153598717,83.63877736487679
4.2090031290257786,0.8074889522280488,30.59554335195444,0.804,4.618,3330.735,77.70294923632969,83.63877736487679
4.20783070914044,0.7983727550469775,30.577642548139654,0.795,4.613,3336.172,77.77503091114127,83.63877736487679
4.208223928947994,0.7952287884716251,30.5737197188461,0.793,4.613,3341.5,77.84538934080862,83.63877736487679
4.2087000817213545,0.7956170981472866,30.56194504098655,0.792,4.613,3346.844,77.91599351619593,83.63877736487679
4.208887957284086,0.7921832319264551,30.553222276651454,0.792,4.613,3352.266,77.98731904277766,83.63877736487679
4.209477836277803,0.7939510432726385,30.54466255574602,0.79,4.613,3357.641,78.05818408010514,83.63877736487679
4.20965160101341,0.7910625428594135,30.53083006337291,0.79,4.613,3362.985,78.12838407787847,83.63877736487679
4.209258124366941,0.7819460787069574,30.52569223445978,0.78,4.607,3368.36,78.1981775979263,83.63877736487679
4.208421770250372,0.7756076475180391,30.51576347048656,0.77,4.602,3373.719,78.26719930043883,83.63877736487679
4.208851075812836,0.7733686802566225,30.495682104170243,0.77,4.602,3379.063,78.33582912006818,83.63877736487679
4.2090159945527015,0.7723422973076528,30.477511984344787,0.769,4.602,3384.485,78.40536823530906,83.63877736487679
4.20939909699616,0.7710737895071413,30.469564521205143,0.769,4.602,3389.875,78.47438340082175,83.63877736487679
4.209881445286323,0.7727091440518531,30.46041092492072,0.767,4.602,3395.203,78.54274938901689,83.63877736487679
4.209054422103992,0.7607204003058061,30.44405791217761,0.758,4.596,3400.563,78.61045890051689,83.63877736487679
4.208147940848093,0.7517691790845893,30.43818627514002,0.748,4.591,3405.985,78.67814568105594,83.63877736487679
4.208538792353231,0.7496975085985261,30.42906014035853,0.748,4.586,3411.328,78.74466243843816,83.63877736487679
4.208761372209997,0.7504993176013385,30.416686282871485,0.747,4.591,3416.656,78.81106339652511,83.63877736487679
4.2091858797738695,0.7493272329752095,30.412463702860865,0.747,4.586,3422.078,78.87853031241023,83.63877736487679
4.209281568778416,0.7489135905215201,30.39006791552033,0.746,4.586,3427.469,78.94557445970291,83.63877736487679
4.209684232095892,0.7470094840165356,30.37032574311835,0.746,4.591,3432.797,79.01166665229447,83.63877736487679
4.208023896350923,0.7303255475599926,30.35873179024676,0.727,4.58,3438.156,79.0766586786654,83.63877736487679
4.207933035553036,0.7296226519204028,30.34989406187909,0.727,4.575,3443.5,79.1414064144829,83.63877736487679
4.207134578088178,0.7205796421579884,30.338156045064697,0.717,4.575,3448.969,79.20684738621479,83.63877736487679
4.2072155209559154,0.720109173494847,30.32616714076276,0.717,4.569,3454.297,79.27055955480155,83.63877736487679
4.2077405463061215,0.7178993740411113,30.30945871570039,0.716,4.575,3459.641,79.33426695052403,83.63877736487679
4.2068486652186925,0.7095346079323044,30.292241473998672,0.708,4.569,3465.094,79.39851632574995,83.63877736487679
4.206785945196667,0.7101202714524659,30.27663756307421,0.706,4.569,3470.485,79.46208762246208,83.63877736487679
4.205959819144524,0.6990511501545846,30.26482205908157,0.697,4.564,3475.875,79.52465638239956,83.63877736487679
4.206199891847941,0.7001178844599969,30.254542324664133,0.697,4.564,3481.25,79.5871462304025,83.63877736487679
4.206301494237562,0.6996179798453381,30.235545801473524,0.697,4.564,3486.594,79.6492313096047,83.63877736487679
4.20649301369123,0.6976500358531383,30.227219555819648,0.697,4.564,3491.922,79.71095639009927,83.63877736487679
4.206759494306839,0.6991613803830814,30.20376850639343,0.695,4.564,3497.344,79.77390654053373,83.63877736487679
4.205944629726585,0.6887269508877737,30.19486622800373,0.687,4.558,3502.797,79.83627175260527,83.63877736487679
4.206106813700234,0.6888714325521931,30.18313630304785,0.686,4.558,3508.235,79.89847845877016,83.63877736487679
4.20620830051761,0.6884231327848099,30.162307936360666,0.686,4.558,3513.578,79.95955865975061,83.63877736487679
4.206604846404313,0.6864740520024818,30.148568912469784,0.686,4.558,3519.031,80.0217198686006,83.63877736487679
4.206738725039656,0.6890437725976138,30.13579006007444,0.685,4.558,3524.375,80.08286657784465,83.63877736487679
