Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204432029239537,0.2048479937322654,25.013867883650462,0.208,4.321,5610.469,93.46015105325776,84.83652061093576
4.204167180266543,0.2055939904328496,25.01636453350739,0.208,4.321,5615.562,93.47729333967675,84.83652061093576
4.204169312866317,0.2056776621521726,25.01079306940816,0.208,4.321,5620.687,93.49455035369846,84.83652061093576
4.204416357150905,0.2057958532234243,25.00984432787905,0.208,4.321,5625.797,93.51176674697132,84.83652061093576
4.204564274689236,0.2059891817175796,25.011221138997342,0.208,4.321,5630.922,93.52904989848143,84.83652061093576
4.20464160956613,0.2059407453159816,25.008242945013947,0.208,4.321,5636.0,93.54617052414646,84.83652061093576
4.204667579503828,0.2067733026760414,25.00458045353286,0.208,4.321,5641.125,93.56351946591418,84.83652061093576
4.204545640589811,0.205541678512511,24.99478094604965,0.208,4.321,5646.219,93.58066075559702,84.83652061093576
4.204651363005758,0.2068001600628767,24.995643547240075,0.208,4.321,5651.344,93.59801195078543,84.83652061093576
4.204645505788373,0.2059698224128717,25.001052104890118,0.208,4.321,5656.453,93.615239525903,84.83652061093576
4.204871692142804,0.2067488160287293,24.99229728306986,0.208,4.321,5661.562,93.6325322570268,84.83652061093576
4.204836190106381,0.2060746075468787,24.98927194441126,0.206,4.321,5666.594,93.64950882000456,84.83652061093576
4.204916966610156,0.2062354500448426,24.981277138612977,0.208,4.321,5671.641,93.66654927860397,84.83652061093576
4.20492608035851,0.2048155580845492,24.98696186255977,0.206,4.321,5676.719,93.68357636323921,84.83652061093576
4.2050517420985,0.2045069782049548,24.984829038182088,0.206,4.321,5681.828,93.70068158422656,84.83652061093576
4.2052389501643,0.2042464368437067,24.984361008169472,0.206,4.321,5686.937,93.71776501320659,84.83652061093576
4.204912156760928,0.2041722226069656,24.985797371770936,0.206,4.321,5692.047,93.73484557739063,84.83652061093576
4.205375764463744,0.2057798304042338,24.971135210294488,0.206,4.321,5697.094,93.75184838985491,84.83652061093576
4.205485312651135,0.204440480440534,24.97954277511985,0.206,4.321,5702.125,93.7686869853889,84.83652061093576
4.205159959013466,0.2024332365411539,24.97435303140656,0.206,4.321,5707.219,93.78556904441507,84.83652061093576
4.205505332003287,0.2051643969115443,24.964605012448946,0.206,4.321,5712.344,93.80278299384064,84.83652061093576
4.205477057382796,0.2049121756763296,24.959754325979755,0.205,4.321,5717.422,93.81981811065825,84.83652061093576
4.205589541165729,0.2054877380533148,24.962854131242533,0.205,4.321,5722.562,93.8371096511343,84.83652061093576
4.205570699725912,0.2023108810048481,24.961693927700725,0.205,4.321,5727.687,93.85408418144408,84.83652061093576
4.205684383457694,0.2039287690156024,24.957947098872065,0.205,4.321,5732.766,93.87104088257237,84.83652061093576
4.205986044215051,0.2041709475429951,24.962831681204868,0.205,4.321,5737.906,93.88822161674621,84.83652061093576
4.205880006417936,0.2033935223147149,24.9538694760726,0.205,4.321,5742.984,93.90513048222059,84.83652061093576
4.206165005211986,0.2000340712289071,24.955219836885277,0.205,4.321,5748.094,93.9218648584692,84.83652061093576
4.205969886253122,0.2001427133501212,24.95347939091469,0.205,4.321,5753.125,93.93834947145737,84.83652061093576
4.205941116965349,0.2014760347613514,24.946900719105894,0.205,4.321,5758.187,93.95504615403348,84.83652061093576
4.206187065875345,0.2041260826207286,24.95041950500209,0.205,4.321,5763.312,93.97217298556745,84.83652061093576
4.206317134582615,0.203094773899844,24.95006042530653,0.204,4.321,5768.422,93.98916341294661,84.83652061093576
4.206302920883059,0.2026349129001658,24.949463526842912,0.204,4.321,5773.484,94.00595613384536,84.83652061093576
4.206336035407474,0.2037200945726321,24.942567180618678,0.204,4.321,5778.562,94.02289214849496,84.83652061093576
4.206253108462379,0.2021873931326973,24.941325777452843,0.204,4.321,5783.703,94.03990927908609,84.83652061093576
4.206436305127611,0.2019627236346933,24.942228736647586,0.204,4.321,5788.781,94.05669919690605,84.83652061093576
4.206353244962581,0.2026072924916165,24.94154254447218,0.204,4.321,5793.922,94.07375166838621,84.83652061093576
4.206820869487211,0.2005264952193383,24.9369330914566,0.204,4.321,5799.0,94.09042218715754,84.83652061093576
4.205641263838457,0.193799477304962,24.93056821593349,0.194,4.315,5804.078,94.10653346372851,84.83652061093576
4.204267066417565,0.1827454442292263,24.92467525634753,0.186,4.31,5809.141,94.1216809002575,84.83652061093576
4.204527500345327,0.182510328926923,24.923901925871306,0.186,4.31,5814.234,94.13689848675556,84.83652061093576
4.204474142084556,0.1847382864678236,24.9174146637012,0.186,4.31,5819.359,94.15239862015147,84.83652061093576
4.204569711123226,0.1827922468904057,24.92224728476679,0.186,4.31,5824.469,94.16769058624507,84.83652061093576
4.204356398003855,0.1831250054609835,24.916271784619493,0.186,4.31,5829.562,94.18295942405244,84.83652061093576
4.204377053469215,0.1828848585542445,24.92119600503657,0.186,4.31,5834.687,94.19830404891547,84.83652061093576
4.2044282426824,0.1824015172043009,24.91619614572315,0.186,4.31,5839.781,94.21351554892664,84.83652061093576
4.204368851354645,0.1854563936774248,24.912481477306663,0.186,4.31,5844.891,94.22903039122546,84.83652061093576
4.204492330252143,0.1852725020551334,24.9061763636222,0.186,4.31,5849.922,94.24429022978069,84.83652061093576
4.204500010959733,0.1834625767474555,24.91739262150297,0.186,4.31,5854.969,94.25944905161724,84.83652061093576
4.204593900071089,0.1807720223765275,24.906922602221897,0.185,4.31,5860.062,94.27452169930307,84.83652061093576
4.20474865996705,0.183406381424103,24.906620363852817,0.185,4.31,5865.297,94.29024036883361,84.83652061093576
4.204555875439919,0.1838605182072162,24.90857698669147,0.185,4.31,5870.375,94.30552538250089,84.83652061093576
4.204801954246523,0.1838446862659173,24.904199223179653,0.185,4.31,5875.469,94.32085723658878,84.83652061093576
4.204761505347216,0.1848405555470978,24.89965798786589,0.185,4.31,5880.562,94.33626911578993,84.83652061093576
4.204861758948474,0.1843489483018898,24.900929279246547,0.185,4.31,5885.672,94.35169131183368,84.83652061093576
4.204741605026001,0.1824385848078257,24.9030239672802,0.185,4.31,5890.781,94.3669507046287,84.83652061093576
4.204998674070404,0.1840266922870026,24.90327470629876,0.185,4.31,5895.891,94.3823459414981,84.83652061093576
4.204988070096193,0.1833269074329704,24.89140190919559,0.185,4.31,5900.969,94.39758659410269,84.83652061093576
4.204859812595206,0.1807617412432004,24.89550031246037,0.185,4.31,5906.094,94.41275308262935,84.83652061093576
4.205099820520888,0.1821953997939374,24.890225042404587,0.185,4.31,5911.187,94.42794441055152,84.83652061093576
4.205008931221359,0.1839019010914748,24.88702116615818,0.185,4.31,5916.25,94.44318770368035,84.83652061093576
4.205245371833672,0.1812907830481233,24.888124386373548,0.183,4.31,5921.328,94.45825908563697,84.83652061093576
4.2052814008327655,0.1826007915623236,24.889770612138847,0.183,4.31,5926.406,94.473439373509,84.83652061093576
4.205478281343539,0.1831830846843222,24.87999936480715,0.183,4.31,5931.562,94.48890198811947,84.83652061093576
4.205418459885494,0.1819283394093433,24.88501439897913,0.183,4.31,5936.641,94.50402935093847,84.83652061093576
4.205561742617615,0.1837500087132394,24.8810141181709,0.183,4.31,5941.781,94.5194916882207,84.83652061093576
4.205691203856305,0.1809294197700998,24.87249312938395,0.183,4.31,5946.859,94.53453302869424,84.83652061093576
4.205513675450479,0.1803312095371563,24.87614045366449,0.183,4.31,5952.375,94.5508177304137,84.83652061093576
4.205615679638142,0.1806227654620338,24.87782979729243,0.183,4.31,5957.469,94.56588089019962,84.83652061093576
4.205675799898915,0.1817697795669684,24.872188336278985,0.183,4.31,5962.578,94.58108434328274,84.83652061093576
4.20572555902988,0.1819562602249612,24.875241149131305,0.182,4.31,5967.656,94.59621104885011,84.83652061093576
4.205894809154954,0.1804953216619673,24.87234380486999,0.182,4.31,5972.797,94.61140246317233,84.83652061093576
4.20590981132263,0.1804702357856724,24.87715940317426,0.182,4.31,5977.875,94.62640562996103,84.83652061093576
4.206029397890985,0.1797975425793448,24.872494793852194,0.182,4.31,5982.984,94.64144412266086,84.83652061093576
4.206015160906574,0.1806019666084929,24.87366054040601,0.182,4.31,5988.047,94.65641389023975,84.83652061093576
4.206077881187896,0.1818001063708517,24.86966344610737,0.182,4.31,5993.109,94.67147999312377,84.83652061093576
4.206267023687909,0.1799787806160125,24.87214600589517,0.182,4.31,5998.172,94.68639810595249,84.83652061093576
4.206440073111814,0.1791898316715283,24.86742903881756,0.182,4.31,6003.25,94.70129482795048,84.83652061093576
4.206368174478405,0.1801966266472946,24.868865469228272,0.182,4.31,6008.375,94.71641390155419,84.83652061093576
4.206420164051762,0.1814191207592489,24.86448411181999,0.182,4.31,6013.5,94.73163554632586,84.83652061093576
4.206425012159576,0.1808341584547657,24.86392565213778,0.182,4.31,6018.625,94.74680811088831,84.83652061093576
4.206433344363609,0.1812394149202005,24.852156201701145,0.18,4.31,6023.719,94.76192269658003,84.83652061093576
4.206731235826997,0.1798527271879527,24.847187175780405,0.18,4.31,6028.844,94.77701291591862,84.83652061093576
4.205451800179838,0.171010891500543,24.852560138533686,0.172,4.305,6033.984,94.79140327215222,84.83652061093576
4.205645700202898,0.170914870401174,24.84714385988524,0.172,4.305,6039.062,94.80561206561967,84.83652061093576
4.205625373930459,0.1714172309775012,24.8446039762927,0.172,4.305,6044.203,94.82003942115315,84.83652061093576
4.2055128222757086,0.1677523943052124,24.845654914546408,0.171,4.305,6049.297,94.83402924748222,84.83652061093576
4.205639455727111,0.170611945505218,24.85240055840513,0.171,4.305,6054.406,94.84829944528457,84.83652061093576
4.2055537324524375,0.1712986276335083,24.84420438371765,0.172,4.305,6059.516,94.86262988243502,84.83652061093576
4.205843937104172,0.1703847912252801,24.843687479834117,0.171,4.305,6064.656,94.87696755310036,84.83652061093576
4.205773716025939,0.1700959671768336,24.83579289221041,0.171,4.305,6069.781,94.89123914905245,84.83652061093576
4.205828661334558,0.1677459632686547,24.834614138110265,0.171,4.305,6074.875,94.9052284390608,84.83652061093576
4.205689596851201,0.1704051053791007,24.84040766118081,0.171,4.305,6080.0,94.91952597269731,84.83652061093576
4.205924750826149,0.1720448325803291,24.83493791396575,0.171,4.305,6085.109,94.93391601897763,84.83652061093576
4.205926223480319,0.1688655415796063,24.83786076424017,0.171,4.305,6090.234,94.94808437828476,84.83652061093576
4.20598547036094,0.169131655201337,24.83379507542192,0.171,4.305,6095.344,94.96223353165799,84.83652061093576
4.206057753333446,0.1678446698624935,24.83434536897475,0.171,4.305,6100.469,94.97631623656126,84.83652061093576
4.206048059505901,0.1697467900455007,24.82480865811159,0.171,4.305,6105.609,94.99060022021186,84.83652061093576
4.205925585127266,0.1688856503069507,24.829074214031813,0.171,4.305,6110.703,95.00468455520483,84.83652061093576
4.20621470703961,0.1689426213563208,24.829070563113454,0.171,4.305,6115.812,95.01881512863484,84.83652061093576
4.206296110093849,0.1710450074659195,24.81304299731809,0.17,4.305,6120.875,95.03299273730313,84.83652061093576
4.206358129853,0.1692671555150281,24.81508460965757,0.17,4.305,6125.922,95.0469786449401,84.83652061093576
4.206244093263329,0.1712149269767353,24.821478838331828,0.17,4.305,6131.062,95.06138617050813,84.83652061093576
4.206462957616279,0.1684780871158738,24.82428799044762,0.17,4.305,6136.141,95.075395143267,84.83652061093576
4.206358481494659,0.17098987770366,24.815774022330253,0.17,4.305,6141.281,95.08978373121546,84.83652061093576
4.206536760484296,0.1687458900632969,24.814327065783186,0.17,4.305,6146.359,95.10381220922184,84.83652061093576
4.2067488271123565,0.1686831188511861,24.81797473459379,0.17,4.305,6151.5,95.11800944782081,84.83652061093576
4.205356596014614,0.1629344386556776,24.80954345970509,0.16,4.299,6156.609,95.13163748928967,84.83652061093576
4.205420042600302,0.1591814799108778,24.812986724078552,0.16,4.299,6161.734,95.14499332483388,84.83652061093576
4.205669143455963,0.1583700623003698,24.811919384763996,0.161,4.299,6166.812,95.15815922140783,84.83652061093576
4.205498715134634,0.1605701830270417,24.81184156640473,0.16,4.299,6171.937,95.1716315735873,84.83652061093576
4.205617307748218,0.1596761272480345,24.812214308211374,0.16,4.299,6177.031,95.18494787406904,84.83652061093576
4.205515594115408,0.1570601725480265,24.808494421947778,0.16,4.299,6182.156,95.19812572513732,84.83652061093576
4.205757902817813,0.1591101640799409,24.800989586452594,0.16,4.299,6187.234,95.21135314914481,84.83652061093576
4.205572422316426,0.1600331261440136,24.805871919436115,0.16,4.299,6192.359,95.22478044053322,84.83652061093576
4.205615669953002,0.157075246567642,24.798694715310887,0.16,4.299,6197.437,95.2378386942246,84.83652061093576
4.205641382639464,0.1579247798344175,24.800017409357245,0.16,4.299,6202.578,95.25113045569586,84.83652061093576
4.206070081095745,0.1590746551667525,24.7978584129962,0.16,4.299,6207.656,95.2643549277144,84.83652061093576
4.205978620175581,0.1583351928544114,24.79360542405252,0.16,4.299,6212.781,95.27763975706642,84.83652061093576
4.2060580723316345,0.1581283547843492,24.79408165384793,0.16,4.299,6217.859,95.29078555958907,84.83652061093576
4.205826546504689,0.1578896838168635,24.79374702766853,0.16,4.299,6222.969,95.30399423628366,84.83652061093576
4.205910637064234,0.1570988914710691,24.796009390122418,0.16,4.299,6228.016,95.31697472608572,84.83652061093576
4.206053835774873,0.157965691491893,24.79202461055165,0.16,4.299,6233.062,95.33002425019671,84.83652061093576
4.205992550795587,0.1580255934118621,24.78967504052556,0.159,4.299,6238.141,95.34316409687477,84.83652061093576
4.206391835684209,0.157520903094994,24.79006182233893,0.159,4.299,6243.25,95.35633934341752,84.83652061093576
4.206224520177645,0.1573057710864042,24.780109629772408,0.159,4.299,6248.391,95.3695790059298,84.83652061093576
4.206268557933005,0.157755450686413,24.78060086936108,0.159,4.299,6253.516,95.38281519305878,84.83652061093576
4.206323836308688,0.1570270552159158,24.77792269134091,0.159,4.299,6258.641,95.39599026547691,84.83652061093576
4.206353933274869,0.1581928456595297,24.779998043053137,0.159,4.299,6263.719,95.40914142936762,84.83652061093576
4.206598642946274,0.1575537924633766,24.77552303708591,0.159,4.299,6268.859,95.42239938726499,84.83652061093576
4.205291800784009,0.1477087413695569,24.78180397482537,0.151,4.294,6273.969,95.43475635044682,84.83652061093576
4.205454048894688,0.1494515431892843,24.77292490869882,0.149,4.294,6279.094,95.44729581316433,84.83652061093576
4.205312489640887,0.148257955426551,24.77327559882753,0.149,4.294,6284.187,95.45965746016806,84.83652061093576
4.20538156545741,0.1468510537970189,24.773635696258637,0.149,4.294,6289.312,95.47197873350402,84.83652061093576
4.205270047773142,0.1499939565364175,24.76705840319328,0.149,4.294,6294.406,95.48448758269836,84.83652061093576
4.205460468885162,0.1475418177917105,24.77297014147424,0.149,4.294,6299.531,95.4968668133439,84.83652061093576
4.205570225641019,0.1489908191689392,24.76551018184452,0.149,4.294,6304.625,95.50929200520739,84.83652061093576
4.205564915348125,0.1460091386839993,24.771741266176896,0.149,4.294,6309.734,95.52150439328959,84.83652061093576
4.205378355698207,0.1479511271953728,24.76361935121258,0.149,4.294,6314.781,95.53372903777803,84.83652061093576
4.205616018829341,0.1480225901458797,24.76050429990685,0.149,4.294,6319.812,95.54592081369239,84.83652061093576
4.20547025837257,0.1478731699020139,24.76159489038415,0.149,4.294,6324.937,95.55832784584034,84.83652061093576
4.20569708925208,0.1476454763449701,24.76291895279837,0.149,4.294,6330.016,95.57060458456344,84.83652061093576
4.205553501951924,0.1463002801088694,24.759227927118264,0.149,4.294,6335.141,95.5828796462245,84.83652061093576
4.205680262674642,0.1463862018805357,24.764630978868936,0.149,4.294,6340.297,95.59523620975693,84.83652061093576
4.205808485662471,0.1461995144126954,24.760464799130716,0.149,4.294,6345.437,95.6075387191183,84.83652061093576
4.205640032850983,0.1482563909645196,24.75580611708256,0.149,4.294,6350.953,95.62092692358416,84.83652061093576
4.205899765933144,0.147229534574682,24.752363545355664,0.149,4.294,6356.031,95.63316666635299,84.83652061093576
4.205881175092943,0.1453732979720932,24.76406756052405,0.149,4.294,6361.109,95.64525209321911,84.83652061093576
4.205998477922941,0.1464128565901252,24.75187686115747,0.149,4.294,6366.187,95.65742394248761,84.83652061093576
4.206005743214255,0.1474465054392998,24.753228835904647,0.148,4.294,6371.297,95.66975896763311,84.83652061093576
4.20618968185882,0.1453221260778894,24.7536237684028,0.148,4.294,6376.359,95.68180207446358,84.83652061093576
4.206256208725175,0.1484495423633431,24.752000028219825,0.148,4.294,6381.672,95.69471436632563,84.83652061093576
4.206193524377865,0.1478520292845701,24.75304301345466,0.148,4.294,6387.156,95.70798859792944,84.83652061093576
4.20616816001816,0.1453461648692934,24.7514807952962,0.148,4.294,6392.234,95.72007176911907,84.83652061093576
4.206139231509464,0.1457384643935813,24.75036697676812,0.148,4.294,6397.375,95.73233786762458,84.83652061093576
4.206249739332926,0.1464566760706674,24.741840517607933,0.148,4.294,6402.516,95.74466441451763,84.83652061093576
4.206426604020359,0.1454143551041858,24.74689990661228,0.148,4.294,6407.625,95.75682705415282,84.83652061093576
4.206394284009367,0.1444572965305855,24.753676097888317,0.148,4.294,6412.703,95.76883633038753,84.83652061093576
4.206100766888553,0.1474256092859445,24.751161518269885,0.148,4.294,6417.844,95.78124442768194,84.83652061093576
4.206511770454762,0.1464423653359379,24.747965117563577,0.148,4.294,6422.922,95.79341873012302,84.83652061093576
4.206521093882943,0.145514895440725,24.745769848102736,0.148,4.294,6428.062,95.80566362963975,84.83652061093576
4.20658142120846,0.1442593895052166,24.749153307646967,0.148,4.294,6433.141,95.81765881484388,84.83652061093576
4.205656933702484,0.1379161028727052,24.74517290382143,0.138,4.288,6438.281,95.82926428530997,84.83652061093576
4.205542086556258,0.1377772603664294,24.73860473102533,0.138,4.288,6443.328,95.8406483014949,84.83652061093576
4.205357920415307,0.1336135135591999,24.73535139454925,0.138,4.288,6448.375,95.85168828296091,84.83652061093576
4.205501003740461,0.1354255349613944,24.736675500218496,0.138,4.288,6453.453,95.86294671502107,84.83652061093576
4.205643594004081,0.1350628382984882,24.732372121043888,0.138,4.288,6458.594,95.87431429794364,84.83652061093576
4.205524045388172,0.13615922197896,24.73247564750868,0.138,4.288,6463.672,95.88563372415415,84.83652061093576
4.2053975287178575,0.1373761229486714,24.733222576090863,0.138,4.288,6468.797,95.89716002047221,84.83652061093576
4.205654995532576,0.1349881660768041,24.72753930458705,0.138,4.288,6473.937,95.90851910865733,84.83652061093576
4.2053823120507,0.1353694095021975,24.736415588481936,0.138,4.288,6479.016,95.91977509097862,84.83652061093576
4.205585143413017,0.1359251465735716,24.73394756502792,0.138,4.288,6484.141,95.93117964573571,84.83652061093576
4.20564085619863,0.1375670252785167,24.73089857501265,0.137,4.288,6489.234,95.94264989028987,84.83652061093576
4.205667273574107,0.1356987193036646,24.725842503615173,0.138,4.288,6494.359,95.95403544707445,84.83652061093576
4.205732371412164,0.1369132352133203,24.728407269142892,0.138,4.288,6499.437,95.96541755722986,84.83652061093576
4.205760171429918,0.136419040743233,24.72839912114243,0.138,4.288,6504.547,95.97683005081782,84.83652061093576
4.205981805701602,0.1368412175103922,24.729985833667275,0.137,4.288,6509.594,95.98813672530649,84.83652061093576
4.205775497084489,0.133492664356315,24.727610628152267,0.137,4.288,6514.641,95.99916672145794,84.83652061093576
4.205916225085836,0.1359870042222901,24.72142430715038,0.137,4.288,6519.734,96.01050522493624,84.83652061093576
4.20580577557643,0.1348369599986526,24.71678524282957,0.137,4.288,6524.859,96.02181847735748,84.83652061093576
4.206252286726561,0.1355103387117674,24.71833262895153,0.137,4.288,6529.953,96.03311945527929,84.83652061093576
4.206104449855171,0.1374354310397188,24.71614665377285,0.137,4.288,6535.078,96.04465072773598,84.83652061093576
4.206023791535629,0.1362356329159116,24.72126091830783,0.137,4.288,6540.125,96.0559073650501,84.83652061093576
4.206006730670113,0.1332216508074688,24.722673433700468,0.137,4.288,6545.172,96.0669149683726,84.83652061093576
4.2062244782552165,0.1349765073481591,24.718931078422447,0.137,4.288,6550.25,96.0781360710851,84.83652061093576
4.206498438317082,0.1367633042766051,24.719474816112445,0.137,4.288,6555.328,96.08950571692006,84.83652061093576
4.206390467251405,0.1380148864467741,24.72245999567756,0.137,4.288,6560.469,96.10112175939331,84.83652061093576
4.206435395132475,0.1326749606669328,24.715881084792684,0.137,4.288,6565.547,96.11215152590802,84.83652061093576
4.206317473461872,0.1358764287999911,24.719506394063263,0.137,4.288,6570.656,96.12351640138559,84.83652061093576
4.206371469653828,0.1357151911651645,24.712959970729106,0.137,4.288,6575.703,96.13473003655773,84.83652061093576
4.20635669576412,0.1329960990006041,24.714746530858985,0.136,4.288,6580.75,96.1457190033838,84.83652061093576
4.206605062183943,0.1313221724677753,24.714958050030305,0.136,4.288,6585.828,96.15663630754763,84.83652061093576
4.205478860211174,0.1282274598540322,24.7165216784147,0.126,4.283,6590.969,96.1674285898749,84.83652061093576
4.205141026930638,0.1231744696502156,24.71900527375385,0.127,4.283,6596.094,96.17776332203603,84.83652061093576
4.2054969515006935,0.1264487199389231,24.7205417345464,0.127,4.283,6601.172,96.18827547783393,84.83652061093576
4.2051126075724685,0.1258750714217179,24.720683631093262,0.126,4.283,6606.297,96.1988367991256,84.83652061093576
4.205402587153522,0.1226783761924017,24.718719574170585,0.126,4.283,6611.391,96.20906764670528,84.83652061093576
4.205283356108112,0.1258020255418202,24.71158302331688,0.126,4.283,6616.516,96.21962283921388,84.83652061093576
4.205374540514461,0.1239321080367344,24.720084445184877,0.126,4.283,6621.594,96.22992577963647,84.83652061093576
4.20549498280176,0.1258813614519708,24.725386796412916,0.126,4.283,6626.687,96.24042168152678,84.83652061093576
4.205368150529223,0.1231421343402217,24.72276887653586,0.126,4.283,6631.734,96.25059645236087,84.83652061093576
4.205547944036673,0.1265687054560354,24.7180587936951,0.126,4.283,6636.781,96.26105434786253,84.83652061093576
4.205476230909593,0.1242889288295092,24.71569041695668,0.126,4.283,6641.859,96.27138695213436,84.83652061093576
4.205571293403951,0.1266911440123816,24.719435242322245,0.126,4.283,6646.969,96.28198563294033,84.83652061093576
4.205415177292272,0.1254457204677944,24.71545583184012,0.126,4.283,6652.062,96.29244521138311,84.83652061093576
4.20545048332831,0.1242875583704118,24.711224243633108,0.126,4.283,6657.172,96.3028428139116,84.83652061093576
4.2057170339011165,0.1257074159905064,24.70575824954614,0.126,4.283,6662.219,96.31322954430814,84.83652061093576
4.205466413606402,0.124042376213219,24.70951469788532,0.126,4.283,6667.266,96.32347869873806,84.83652061093576
4.2057605283109405,0.1205598330078373,24.71560481357798,0.126,4.283,6672.344,96.3335012893041,84.83652061093576
4.2056695665710295,0.123901202180437,24.70839846712168,0.126,4.283,6677.453,96.34386454175882,84.83652061093576
4.205673028571078,0.1258926871015111,24.70924645135664,0.126,4.283,6682.5,96.35426658040957,84.83652061093576
4.2060343420039,0.1228106163124304,24.70892933452844,0.126,4.283,6687.547,96.36441395915743,84.83652061093576
4.205964690530826,0.1244207963119964,24.70763546748901,0.126,4.283,6692.641,96.3747901170617,84.83652061093576
4.2057102489224265,0.1248721501367475,24.714345984754672,0.126,4.283,6697.75,96.38523458082526,84.83652061093576
4.20588713713829,0.1235002744559557,24.713060089136675,0.126,4.283,6702.875,96.39559664905217,84.83652061093576
4.205736132694624,0.1235840047336528,24.710554819504683,0.126,4.283,6707.953,96.40587065034309,84.83652061093576
4.206140685531267,0.125158883382717,24.715344992352115,0.125,4.283,6713.078,96.41637188116648,84.83652061093576
4.206029785154341,0.1242699485870446,24.70832335558602,0.125,4.283,6718.172,96.42673545902095,84.83652061093576
4.206000766091921,0.1225601142954838,24.702990384811343,0.125,4.283,6723.281,96.4369865411975,84.83652061093576
4.205989813390539,0.1247953894534378,24.710819628877108,0.125,4.283,6728.328,96.44729791427578,84.83652061093576
4.206018176467881,0.1228067630103433,24.70028055301397,0.125,4.283,6733.375,96.4574449746398,84.83652061093576
4.206156927617234,0.1244454060347686,24.693532668196426,0.125,4.283,6738.453,96.46779058744791,84.83652061093576
4.206191134896224,0.1217345458430351,24.69730327372439,0.125,4.283,6743.531,96.47791083629271,84.83652061093576
4.206341918081167,0.1246720902285586,24.695596901762222,0.125,4.283,6748.672,96.48840388043169,84.83652061093576
4.206499908358521,0.1223956627921426,24.689202328513478,0.125,4.283,6753.812,96.49870332494996,84.83652061093576
4.206307568794272,0.1213661411868392,24.68876576759381,0.125,4.283,6758.922,96.50885652864164,84.83652061093576
4.206383898365974,0.1220231685829613,24.69415923048636,0.125,4.283,6764.016,96.519032734732,84.83652061093576
4.206447336238053,0.1238819661413457,24.68385576009685,0.125,4.283,6769.141,96.52942682811272,84.83652061093576
4.206584474177013,0.1243669412943565,24.68662386214977,0.125,4.283,6774.234,96.53979645868526,84.83652061093576
4.205287237970602,0.1134732235129934,24.69173820020422,0.115,4.278,6779.375,96.54934694862034,84.83652061093576
4.205381545092169,0.1159187763658788,24.69466675394249,0.115,4.278,6784.516,96.55910326885781,84.83652061093576
4.205475389159895,0.1101766051997114,24.69339615324577,0.115,4.278,6789.625,96.56831857875147,84.83652061093576
4.205421439347599,0.1156191610780805,24.68780067078243,0.115,4.278,6794.719,96.57796071823029,84.83652061093576
4.205243777442025,0.112311666987727,24.68834569944614,0.115,4.278,6799.844,96.58738402648713,84.83652061093576
4.205353345667894,0.1119985590840004,24.6918421572322,0.115,4.278,6804.969,96.59678106398891,84.83652061093576
4.205448204938566,0.1140655345256491,24.69267531906931,0.115,4.278,6810.047,96.60626375919281,84.83652061093576
4.205328536626476,0.1134314434974982,24.688822422280456,0.115,4.278,6815.156,96.61575130785724,84.83652061093576
4.205256959394882,0.1130011487908012,24.68446178841827,0.115,4.278,6820.203,96.62508816724412,84.83652061093576
4.205578194831107,0.1128704824531518,24.68322822227585,0.115,4.278,6825.25,96.63441423016359,84.83652061093576
4.205694880404566,0.1121024808540962,24.675848720137264,0.115,4.278,6830.328,96.64373372936166,84.83652061093576
4.205660143842721,0.1127428060172026,24.67717060276089,0.115,4.278,6835.453,96.65319321156274,84.83652061093576
4.2055293937249605,0.1114840985342689,24.679074681368785,0.115,4.278,6840.547,96.66249050465596,84.83652061093576
4.20545252442798,0.114031205761053,24.672301181627358,0.115,4.278,6845.656,96.67202821819079,84.83652061093576
4.205667108954965,0.1144156802358773,24.677349822382745,0.115,4.278,6850.703,96.68148195498415,84.83652061093576
4.205721499915796,0.1123793885512103,24.67334457862448,0.115,4.278,6855.75,96.69076744066383,84.83652061093576
4.205698549057965,0.112729932202333,24.670024654540253,0.115,4.278,6860.844,96.7001686309129,84.83652061093576
4.205845068418735,0.1111159637833373,24.670638011253065,0.115,4.278,6865.906,96.70937701134696,84.83652061093576
4.2058294769276445,0.1130503496350498,24.672601650236764,0.115,4.278,6870.984,96.71877531042777,84.83652061093576
4.205886190843088,0.1128012102425695,24.675896164321216,0.114,4.278,6876.078,96.72818244495804,84.83652061093576
4.205893969312774,0.1128348583746067,24.669385140141173,0.114,4.278,6881.125,96.73750556439403,84.83652061093576
4.205930828076699,0.113340956901912,24.66895787013791,0.115,4.278,6886.187,96.74689833402296,84.83652061093576
4.2058403459192775,0.1140467842074836,24.67216057171953,0.114,4.278,6891.281,96.75640934405091,84.83652061093576
4.205950967064389,0.1159903870074554,24.668213418486094,0.114,4.278,6896.422,96.76617169140818,84.83652061093576
4.205883844007516,0.1131972810643512,24.66857953481516,0.114,4.278,6901.516,96.7756118565371,84.83652061093576
4.205935089510629,0.113722962539341,24.674506449845687,0.114,4.278,6906.641,96.78515357700685,84.83652061093576
4.205992915991906,0.1118696864982968,24.672142491630385,0.114,4.278,6911.734,96.79448119501515,84.83652061093576
4.206035614669522,0.1105375979725476,24.663381643411995,0.114,4.278,6916.875,96.80378460761067,84.83652061093576
4.206205223467606,0.1131126488440981,24.667117820162414,0.114,4.278,6921.984,96.81324549188915,84.83652061093576
