Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0872095227929925,1.5095881556636417,25.29814030298984,1.498,4.818,1307.172,30.95958725871134,87.9247177394872
4.087103105556877,1.5083135251634985,25.302059797127967,1.5,4.818,1310.203,31.031803367312015,87.9247177394872
4.087669722065288,1.5098352765391947,25.307648792800524,1.498,4.818,1313.25,31.104473933392285,87.9247177394872
4.087780275091491,1.5084927401480772,25.31426694989337,1.5,4.818,1316.313,31.177461139914353,87.9247177394872
4.087727023212106,1.5100230132763186,25.312826384845547,1.498,4.818,1319.344,31.24975909660374,87.9247177394872
4.088215731876876,1.5096480635900515,25.30527595380595,1.5,4.818,1322.406,31.322778355603504,87.9247177394872
4.088667324969306,1.509121524612767,25.311897052338495,1.5,4.818,1325.453,31.395414567766274,87.9247177394872
4.088908013019358,1.509035237671977,25.325356054463253,1.5,4.818,1328.5,31.468046626813173,87.9247177394872
4.089262264594294,1.509751677514524,25.32351673578626,1.5,4.818,1331.547,31.54071316915089,87.9247177394872
4.089232952419658,1.5098679389341545,25.332122006706346,1.498,4.818,1334.625,31.614124669408056,87.9247177394872
4.089568930468118,1.50835322157699,25.3343265054495,1.498,4.823,1337.656,31.686342678621877,87.9247177394872
4.0898610950752925,1.5107462315101865,25.33569634833793,1.5,4.818,1340.703,31.759057090288778,87.9247177394872
4.089973710454244,1.5095279497476382,25.34040380483406,1.5,4.823,1343.766,31.832094384593727,87.9247177394872
4.090158365565928,1.5110566076883667,25.34522315249623,1.5,4.823,1346.797,31.904441828452107,87.9247177394872
4.09056584577358,1.5074825347425065,25.34424867088672,1.498,4.823,1349.844,31.9769991536505,87.9247177394872
4.090602501598909,1.5094633610254176,25.34595759006399,1.5,4.823,1352.906,32.05000947888303,87.9247177394872
4.0910019399101705,1.5097537913642087,25.356031237871424,1.498,4.823,1355.938,32.12231839416091,87.9247177394872
4.09131163364351,1.510158064688498,25.35717127317404,1.5,4.823,1359.0,32.195362321096994,87.9247177394872
4.091595201133164,1.5084908038959852,25.358686875056524,1.498,4.823,1362.047,32.267968175755044,87.9247177394872
4.091839813767418,1.5073124774565627,25.373470754961676,1.5,4.823,1365.078,32.34013635548105,87.9247177394872
4.092085340269687,1.505415793832404,25.37875179994431,1.5,4.823,1368.125,32.412594205435866,87.9247177394872
4.0922685166030215,1.5100187791483823,25.375194362345777,1.5,4.823,1371.203,32.48601303971619,87.9247177394872
4.092617436377186,1.5098530189410222,25.3777702118525,1.5,4.823,1374.25,32.558684459764045,87.9247177394872
4.092675320597808,1.5087456381465358,25.38981401330843,1.5,4.823,1377.297,32.63130257996492,87.9247177394872
4.093117029917761,1.5073064556396212,25.393665926751247,1.5,4.823,1380.344,32.70385143022019,87.9247177394872
4.093612558358965,1.509863286939745,25.396248652123976,1.498,4.823,1383.422,32.777262704292085,87.9247177394872
4.093923189607827,1.5087731085773188,25.40274688553808,1.498,4.823,1386.484,32.850239643119195,87.9247177394872
4.093812093552736,1.5088469165704914,25.40631420763156,1.5,4.823,1389.531,32.9228626379978,87.9247177394872
4.094443972121376,1.5104292315281866,25.40616457494897,1.498,4.829,1392.625,32.99668317704176,87.9247177394872
4.094545328658502,1.507670503856341,25.413270581308183,1.498,4.829,1395.672,33.069249549466775,87.9247177394872
4.094915862019652,1.5073652043504289,25.413041104299506,1.5,4.829,1398.719,33.14180122738288,87.9247177394872
4.095065982284646,1.5090150117450591,25.41250808871507,1.5,4.823,1401.75,33.21405092225744,87.9247177394872
4.09516083447249,1.5125373248160658,25.421283224943306,1.5,4.829,1404.797,33.28685154184812,87.9247177394872
4.095281723850885,1.508115219269963,25.42398200705425,1.498,4.829,1407.859,33.359796659623115,87.9247177394872
4.095836818880274,1.506714963426257,25.426836860481984,1.498,4.829,1410.891,33.43196003173153,87.9247177394872
4.096127660422742,1.5122082225287674,25.4257913810059,1.498,4.829,1413.938,33.504744811150836,87.9247177394872
4.09634047348441,1.5097596082402425,25.430150024125485,1.498,4.829,1417.0,33.57776946538669,87.9247177394872
4.096548226964409,1.5067297385321063,25.430499999681544,1.5,4.829,1420.031,33.649909744323665,87.9247177394872
4.096936199270864,1.5088212525117903,25.446190082797333,1.498,4.829,1423.094,33.72291284565192,87.9247177394872
4.0969659122154,1.5080410598507124,25.450523887573368,1.498,4.829,1426.141,33.79549705347546,87.9247177394872
4.097439289465997,1.5108438310543626,25.45142798233228,1.498,4.829,1429.188,33.868216162750265,87.9247177394872
4.0976210790739565,1.5098570672416587,25.458178118320895,1.5,4.829,1432.234,33.94086392743049,87.9247177394872
4.097899121383074,1.510702766525959,25.453977825924785,1.5,4.829,1435.281,34.01357624706453,87.9247177394872
4.098045505224334,1.5121585087704057,25.448009606936207,1.5,4.829,1438.328,34.0863586336884,87.9247177394872
4.098400561963131,1.510421957782241,25.459334993561445,1.5,4.829,1441.375,34.15905743758952,87.9247177394872
4.098696230934853,1.507211111639395,25.46136068086172,1.5,4.829,1444.438,34.23198263354823,87.9247177394872
4.098922812128166,1.5081764879277897,25.467187110781445,1.498,4.829,1447.469,34.30419218098259,87.9247177394872
4.099182189617019,1.5088511614261135,25.468141418118694,1.498,4.829,1450.516,34.37681538017227,87.9247177394872
4.099500303678778,1.5091257605819055,25.47266448955937,1.5,4.829,1453.578,34.449809376212045,87.9247177394872
4.099700663503267,1.510577245342768,25.479335052173763,1.498,4.834,1456.609,34.52213386881882,87.9247177394872
4.100242581655158,1.5103556123840072,25.484417610578596,1.498,4.834,1459.656,34.594829479419495,87.9247177394872
4.100441830958936,1.509588472263682,25.491107794036854,1.5,4.834,1462.734,34.66822739168859,87.9247177394872
4.100527714923618,1.5083833970354503,25.493061439014,1.498,4.834,1465.781,34.74082807669835,87.9247177394872
4.100974849019502,1.5057776198872694,25.49305691103444,1.5,4.834,1468.828,34.81330334186703,87.9247177394872
4.101117677233778,1.509091567563995,25.49704410129788,1.498,4.834,1471.891,34.88631952217142,87.9247177394872
4.101552153153865,1.5079989136497454,25.500648895211032,1.498,4.834,1474.984,34.95999746128157,87.9247177394872
4.101690637514941,1.5080269060802052,25.50342457187372,1.5,4.834,1478.016,35.032223668238125,87.9247177394872
4.102162598321179,1.510566394341368,25.513522260134625,1.498,4.834,1481.078,35.105287345425545,87.9247177394872
4.102369145794472,1.5082728993109982,25.516232633062486,1.498,4.834,1484.125,35.17788271201924,87.9247177394872
4.102593803937286,1.5063637015811184,25.50928485315492,1.5,4.834,1487.156,35.250005465578525,87.9247177394872
4.103061547380494,1.5099081027538133,25.50735914891764,1.5,4.834,1490.203,35.32267953689034,87.9247177394872
4.103319447212926,1.508509623878571,25.51181216982015,1.5,4.834,1493.297,35.3964062572578,87.9247177394872
4.1034079645065695,1.508023084378036,25.51881639004352,1.5,4.834,1496.328,35.46860845992782,87.9247177394872
4.103826856718642,1.5099734329457253,25.516504511082985,1.5,4.834,1499.359,35.54090404277485,87.9247177394872
4.104134334424134,1.513196167172598,25.527873989913036,1.5,4.834,1502.438,35.61450126824653,87.9247177394872
4.104265131674832,1.5074388733168038,25.52995626238027,1.5,4.834,1505.469,35.6866754996435,87.9247177394872
4.104590688501568,1.5101896712215557,25.533796759890475,1.498,4.834,1508.484,35.75859974814637,87.9247177394872
4.1048628171166985,1.508467672460572,25.53317378948518,1.5,4.834,1511.563,35.831966994122325,87.9247177394872
4.105201113927176,1.506489808925672,25.53916386049108,1.498,4.834,1514.594,35.90409578553882,87.9247177394872
4.105400806292893,1.5086887270823426,25.54037971652964,1.5,4.834,1517.625,35.97632985832405,87.9247177394872
4.1056938875049,1.5100334616930051,25.53830353515064,1.498,4.834,1520.703,36.04974940648642,87.9247177394872
4.105789520839898,1.5078068759977865,25.541368454581256,1.498,4.839,1523.734,36.121941257377706,87.9247177394872
4.10608024975823,1.5073494568273518,25.55468385687433,1.5,4.839,1526.766,36.19413501823549,87.9247177394872
4.106436347132795,1.5092068660181668,25.557891070271488,1.5,4.839,1529.844,36.267514376373946,87.9247177394872
4.106850738162406,1.510093917046155,25.559801734485195,1.5,4.839,1532.875,36.339815727844496,87.9247177394872
4.106944349101726,1.5088251655693277,25.56064135396515,1.5,4.839,1535.922,36.4124376758158,87.9247177394872
4.107253378767278,1.5091143789902686,25.57458290023729,1.5,4.839,1538.984,36.48543112134622,87.9247177394872
4.107767208844332,1.5091161424401744,25.57170363760719,1.5,4.839,1542.016,36.557709496742504,87.9247177394872
4.10790076789787,1.5077910156119647,25.568935061559134,1.498,4.839,1545.047,36.62990058825894,87.9247177394872
4.108458385769472,1.5088608466963644,25.577710311317936,1.5,4.839,1548.109,36.70288177083835,87.9247177394872
4.108331926514063,1.512620750193697,25.57966679626048,1.498,4.839,1551.141,36.775327997699286,87.9247177394872
4.108763446672426,1.5106540525148444,25.5841486865219,1.5,4.839,1554.188,36.848037972657174,87.9247177394872
4.1090852635581205,1.5084166812140958,25.59561375810503,1.5,4.839,1557.266,36.921378911109734,87.9247177394872
4.109479654160064,1.506719931119247,25.594261814405836,1.498,4.839,1560.297,36.99351872048042,87.9247177394872
4.109473194795895,1.509352368495823,25.588270427097136,1.498,4.839,1563.359,37.066523677182055,87.9247177394872
4.109818723670671,1.5143927697532105,25.605306936927956,1.5,4.839,1566.406,37.13941360203405,87.9247177394872
4.1103818675142,1.5092542923161134,25.60517404325551,1.5,4.839,1569.438,37.211698594050695,87.9247177394872
4.11085050451528,1.5083876002365304,25.60964829974349,1.5,4.839,1572.484,37.28427565436061,87.9247177394872
4.110557861215413,1.5097556294144283,25.61203948664552,1.5,4.839,1575.578,37.35806327185479,87.9247177394872
4.110934608983251,1.5099047242352146,25.61248029992092,1.5,4.845,1578.609,37.43035556501727,87.9247177394872
4.11154867893807,1.5100851350479585,25.615561114838343,1.498,4.845,1581.688,37.503801479417916,87.9247177394872
4.111671737909427,1.509221977929306,25.623383357176177,1.498,4.845,1584.719,37.57606108356678,87.9247177394872
4.112097043423842,1.5103680203436811,25.62614495685056,1.5,4.845,1587.781,37.64911516572164,87.9247177394872
4.112248512339398,1.510964395873603,25.635772167373677,1.5,4.845,1590.828,37.7218400779564,87.9247177394872
4.112438617547742,1.5088925755872535,25.63378605251526,1.5,4.845,1593.859,37.79408391074545,87.9247177394872
4.112989644638317,1.50734783977849,25.641546474472243,1.5,4.845,1596.906,37.86663475287948,87.9247177394872
4.113356225651538,1.5108731709856165,25.64251153268312,1.5,4.845,1599.969,37.93973713463078,87.9247177394872
4.113572154737468,1.509488077041992,25.644836915332757,1.5,4.845,1603.0,38.01200947926237,87.9247177394872
4.1137522935038975,1.5093775122422055,25.651727077517165,1.5,4.845,1606.047,38.08465801248177,87.9247177394872
4.114144352976261,1.5106988208526997,25.64835725893681,1.498,4.845,1609.109,38.15772809492744,87.9247177394872
4.114338832813979,1.5082820494886495,25.652392414983872,1.498,4.845,1612.141,38.22996652185206,87.9247177394872
4.114663069375514,1.5104205033779574,25.664452176323312,1.5,4.845,1615.172,38.30228350985547,87.9247177394872
4.115192618295607,1.5091137456100627,25.658927275642025,1.5,4.845,1618.25,38.37565834037353,87.9247177394872
4.11527877351881,1.508374891305672,25.671294465117597,1.498,4.845,1621.297,38.448258615990156,87.9247177394872
4.115720193549102,1.511801571631714,25.669685234749277,1.498,4.845,1624.344,38.521023822710816,87.9247177394872
4.115801548784919,1.5096820610156667,25.6765458430477,1.5,4.845,1627.391,38.593687014305274,87.9247177394872
4.116192535543767,1.5090484333871368,25.680845632550792,1.5,4.845,1630.422,38.665938309365,87.9247177394872
4.116581906724234,1.5102335520439962,25.67864862898176,1.5,4.845,1633.484,38.73898588750357,87.9247177394872
4.116897666902717,1.5085258794982617,25.676853090772077,1.498,4.85,1636.531,38.81159343040133,87.9247177394872
4.1173118605770895,1.511384342948655,25.68413920689756,1.5,4.85,1639.563,38.88398044014538,87.9247177394872
4.117531792892095,1.5100193201869565,25.685677452078224,1.5,4.85,1642.609,38.95663601173266,87.9247177394872
4.117555954114551,1.508749778870084,25.69736679411864,1.5,4.85,1645.672,39.02963565486631,87.9247177394872
4.118354204142876,1.5089715965075572,25.70317170135989,1.5,4.85,1648.703,39.10188327107523,87.9247177394872
4.118270605216433,1.5064623414943952,25.709367733611312,1.5,4.85,1651.75,39.17439149288995,87.9247177394872
4.1187033627650536,1.511110156886092,25.70433359232241,1.5,4.85,1654.797,39.24712342081408,87.9247177394872
4.118968366680427,1.5078962338327897,25.70589922264819,1.5,4.85,1657.828,39.319319550043396,87.9247177394872
4.1193638291749535,1.510222648986924,25.71245501456138,1.5,4.85,1660.875,39.39200876092253,87.9247177394872
4.119671412877029,1.5074679925391878,25.71559414903628,1.498,4.85,1663.938,39.46494638585673,87.9247177394872
4.120083997217087,1.5067607460158372,25.72375044406849,1.5,4.85,1666.969,39.53708814939208,87.9247177394872
4.12027942179536,1.5086173629078832,25.721408434404346,1.5,4.85,1670.016,39.609700095519294,87.9247177394872
4.120653905548772,1.5089069223825742,25.73299771923486,1.498,4.85,1673.063,39.68232597856484,87.9247177394872
4.120783463782115,1.5084886180251562,25.73712140982015,1.498,4.85,1676.109,39.754907899412025,87.9247177394872
4.121314953604152,1.5087934709357942,25.739392107877983,1.498,4.85,1679.25,39.829768663099195,87.9247177394872
4.121370045815364,1.5087229799814283,25.748527577630597,1.498,4.856,1682.328,39.903124494146965,87.9247177394872
4.121488979166329,1.5096002264206951,25.74968583738993,1.5,4.856,1685.359,39.97540220834633,87.9247177394872
4.122149239493865,1.5056463378392666,25.744956143553107,1.5,4.856,1688.406,40.04787115471925,87.9247177394872
4.122270768093721,1.5079285232965889,25.757943007069667,1.498,4.856,1691.438,40.12009264968078,87.9247177394872
4.122797532319006,1.508956261858805,25.761017690250934,1.498,4.856,1694.453,40.19195815586591,87.9247177394872
4.123079565080226,1.5078260839939308,25.7630316010365,1.5,4.856,1697.531,40.265270378808424,87.9247177394872
4.123406881049951,1.5077846900625025,25.76603403040988,1.5,4.856,1700.563,40.33748498494794,87.9247177394872
4.123618697415601,1.5068543244051422,25.76990947079127,1.5,4.856,1703.625,40.41036911525776,87.9247177394872
4.123825199462136,1.5094056548384802,25.77484241691669,1.5,4.856,1706.672,40.48301900302121,87.9247177394872
4.124154837679103,1.5075130493393372,25.78394239976816,1.498,4.856,1709.703,40.55519678587059,87.9247177394872
4.124657360525323,1.5068654801322356,25.788802090443784,1.5,4.856,1712.734,40.62734356394052,87.9247177394872
4.125003013787765,1.509082373814368,25.787714921135404,1.5,4.856,1715.813,40.70074070710701,87.9247177394872
4.125301283729836,1.5066520415077056,25.78705128716925,1.498,4.856,1718.844,40.772877266010546,87.9247177394872
4.125722556531987,1.5104592869533389,25.7931745461392,1.5,4.856,1721.891,40.84557786661891,87.9247177394872
4.126126554102048,1.5099126782185388,25.792249272533954,1.5,4.856,1724.953,40.918609924604446,87.9247177394872
4.126305794059032,1.510952529767923,25.802392170482072,1.5,4.856,1727.984,40.99095238534607,87.9247177394872
4.126603590648744,1.5083769987467577,25.801685755810915,1.498,4.856,1731.031,41.06355276239689,87.9247177394872
4.12710232512495,1.5075354521932365,25.815186203421018,1.5,4.856,1734.078,41.13611263458909,87.9247177394872
4.1271639421277015,1.5085294062956722,25.811815294842614,1.498,4.861,1737.109,41.20833907930028,87.9247177394872
4.127555409677356,1.5093386907790245,25.817057462971277,1.5,4.861,1740.172,41.28136721646243,87.9247177394872
4.127994927493432,1.5118352205952077,25.824499428665582,1.5,4.861,1743.219,41.354134042756606,87.9247177394872
4.12816031465796,1.50908151306947,25.833654910911196,1.498,4.861,1746.25,41.42638692162892,87.9247177394872
4.128531514686568,1.5100097075858634,25.82702341124106,1.498,4.861,1749.281,41.498684241258985,87.9247177394872
4.128950487645254,1.5069501215998449,25.836119336144684,1.5,4.861,1752.375,41.57233474269712,87.9247177394872
4.12903905366138,1.5090581709218702,25.841157912859025,1.498,4.861,1755.406,41.64458650397747,87.9247177394872
4.129691531379844,1.5116069186151002,25.83714078420751,1.5,4.861,1758.453,41.71734234176556,87.9247177394872
4.130026463957174,1.5091669808602317,25.843449965124552,1.498,4.861,1761.5,41.789980741803575,87.9247177394872
4.130217354788493,1.5095551357399954,25.849798925734746,1.5,4.861,1764.531,41.86225629711924,87.9247177394872
4.130670747076987,1.5089127474323556,25.852306684949784,1.498,4.861,1767.563,41.93452493101166,87.9247177394872
4.13089304315668,1.5094554690541369,25.856379131030373,1.5,4.861,1770.641,42.00791637651309,87.9247177394872
4.131354237301445,1.5085369805319324,25.86335180364006,1.5,4.861,1773.75,42.08200187439148,87.9247177394872
4.13145787657854,1.509594255372617,25.86773878571393,1.5,4.861,1776.781,42.15427930270476,87.9247177394872
4.132100808980473,1.5101396938749383,25.878822803297247,1.498,4.861,1779.813,42.226606700593585,87.9247177394872
4.132319451662202,1.509813103823081,25.876871880656584,1.498,4.861,1782.859,42.29925234994505,87.9247177394872
4.132812985234334,1.5109145852627202,25.87987065308991,1.498,4.861,1785.938,42.37273860626289,87.9247177394872
4.132718339665588,1.5101918720471963,25.885379033665696,1.498,4.866,1788.969,42.44504464769271,87.9247177394872
4.133332115888938,1.512629519419944,25.89297779788792,1.5,4.866,1792.0,42.51746740053861,87.9247177394872
4.133547315738571,1.50809382270528,25.891175935043663,1.5,4.866,1795.078,42.590792641242444,87.9247177394872
4.133821780169576,1.5116413105639654,25.899277289991296,1.5,4.866,1798.109,42.6631680799213,87.9247177394872
4.134430400618096,1.5103249646874866,25.89290675475196,1.498,4.866,1801.156,42.735862215403806,87.9247177394872
4.1346072012429085,1.5100753652105252,25.901472238380286,1.5,4.866,1804.219,42.80892599596512,87.9247177394872
4.134811617351625,1.5113307284506683,25.89594161209077,1.5,4.866,1807.25,42.88128656437248,87.9247177394872
4.1352373982304815,1.50770138749388,25.898743706563227,1.498,4.866,1810.297,42.953854423271856,87.9247177394872
4.135634719726927,1.5097434292973615,25.90750240044155,1.5,4.866,1813.344,43.02652056861089,87.9247177394872
4.136075393788799,1.5099691643565354,25.915383677369103,1.5,4.866,1816.391,43.09919757890639,87.9247177394872
4.136482429866902,1.510088480882375,25.918978755116527,1.498,4.866,1819.438,43.171880332079674,87.9247177394872
4.136635902777385,1.5077022378572924,25.9164500937237,1.498,4.866,1822.516,43.24518653348184,87.9247177394872
4.136944447102168,1.5073745184811689,25.92782385430197,1.5,4.866,1825.547,43.31735768365219,87.9247177394872
4.137487933305184,1.507012426337914,25.926320859991318,1.5,4.872,1828.594,43.38989238184987,87.9247177394872
4.137537999054432,1.5078117447892028,25.93658510169467,1.5,4.872,1831.656,43.46282282105026,87.9247177394872
4.138022803353996,1.5108524386608877,25.947989183015316,1.5,4.872,1834.688,43.535184355500064,87.9247177394872
4.1384095481658045,1.509985528746418,25.95259737170149,1.5,4.866,1837.734,43.607838301189986,87.9247177394872
4.138932292253199,1.5095244946922215,25.9512855596619,1.498,4.872,1840.797,43.68087542832485,87.9247177394872
4.139178033288312,1.510100854846529,25.956994479431295,1.5,4.872,1843.828,43.75317711196834,87.9247177394872
4.139345727012419,1.5133744232058517,25.95816895800139,1.5,4.872,1846.859,43.825635529847936,87.9247177394872
4.139821505950401,1.5093880585336994,25.96169810090364,1.498,4.872,1849.922,43.89866605562914,87.9247177394872
4.1402753999696085,1.5088859429987875,25.9724553042026,1.498,4.872,1852.953,43.970909570858396,87.9247177394872
4.140515614829493,1.508993066955646,25.97250782065816,1.5,4.872,1856.016,44.043920985290164,87.9247177394872
4.140962447699501,1.509724188786097,25.98212768069109,1.498,4.872,1859.063,44.11658620455543,87.9247177394872
4.141146547685351,1.508722385738825,25.981641303601187,1.5,4.872,1862.094,44.18882188887377,87.9247177394872
4.141575600316422,1.5076219292090265,25.986447093135897,1.498,4.872,1865.141,44.26138592333041,87.9247177394872
4.141904734313575,1.509553602049574,25.989717192592096,1.498,4.872,1868.203,44.33440061337675,87.9247177394872
4.14239769496024,1.5090181316024511,25.99935127952765,1.498,4.872,1871.234,44.40665045762607,87.9247177394872
4.142675143868584,1.5070667287681547,25.997617667688715,1.498,4.872,1874.281,44.479187769478635,87.9247177394872
4.142990368718428,1.5116448002049276,26.00099256168911,1.5,4.877,1877.313,44.55158725369487,87.9247177394872
4.143187695013484,1.5094617883275945,26.00223369328905,1.498,4.877,1880.359,44.62421599927047,87.9247177394872
4.143775680797168,1.5107940440172034,26.01698050141191,1.5,4.877,1883.453,44.69805436811673,87.9247177394872
4.143891892385335,1.5063688447009769,26.01499128570388,1.498,4.877,1886.484,44.770177367921974,87.9247177394872
4.144335444474391,1.510663162882539,26.01482466828488,1.498,4.877,1889.531,44.842887781375104,87.9247177394872
4.144879457088252,1.5099283546311808,26.021252692461992,1.498,4.877,1892.594,44.91594444894791,87.9247177394872
4.145271950140142,1.50903229878718,26.026956238084896,1.5,4.877,1895.625,44.98819497150378,87.9247177394872
4.145532790534316,1.5107057912542865,26.03374516193317,1.498,4.877,1898.672,45.06090743672239,87.9247177394872
4.145974621895482,1.5093757412823825,26.033835256590653,1.5,4.877,1901.734,45.133913523928285,87.9247177394872
4.146340492374116,1.5093267172430267,26.031678648094815,1.5,4.877,1904.766,45.20620198470118,87.9247177394872
4.146852308316345,1.507635259281792,26.03362604756836,1.5,4.877,1907.813,45.2787666607536,87.9247177394872
4.1470383745293455,1.5104693872438664,26.04007232813184,1.5,4.877,1910.859,45.351443887612994,87.9247177394872
4.147343142182161,1.5081309617153569,26.043676270755117,1.498,4.877,1913.891,45.423675078263024,87.9247177394872
4.147693583268192,1.510422112433382,26.053854157974428,1.498,4.877,1916.938,45.49637388960772,87.9247177394872
4.1481204828927245,1.5073569152111193,26.056780818150614,1.5,4.877,1920.016,45.5696633010292,87.9247177394872
4.148572728190951,1.507075274654561,26.05827108004754,1.498,4.877,1923.047,45.6418201237906,87.9247177394872
4.148911779812382,1.508470559638392,26.0579878480049,1.5,4.877,1926.094,45.714425004063116,87.9247177394872
4.149331671830182,1.509882552471463,26.05845554178657,1.498,4.883,1929.156,45.78745560491452,87.9247177394872
4.149379604044968,1.5111385962840702,26.07254588653477,1.498,4.883,1932.188,45.85983084474294,87.9247177394872
4.149982713557942,1.5086788330792913,26.072335875657505,1.5,4.883,1935.234,45.932421917912414,87.9247177394872
4.150145595436348,1.5093297916992376,26.07729963788945,1.498,4.883,1938.297,46.00544962449975,87.9247177394872
4.150814776974037,1.508235581084455,26.08582514500096,1.498,4.883,1941.328,46.07766200123833,87.9247177394872
4.150982906223385,1.5094687737346009,26.08122342575038,1.5,4.883,1944.375,46.15031492700597,87.9247177394872
4.151312228000704,1.5086099592137483,26.08445765211674,1.5,4.883,1947.469,46.22404655115071,87.9247177394872
4.151799916128935,1.5103317175283368,26.09541396422581,1.5,4.883,1950.5,46.29635928820201,87.9247177394872
4.152080777682985,1.508448703795709,26.099750560947708,1.5,4.883,1953.563,46.36934436406063,87.9247177394872
4.1523958299096,1.5062971502952298,26.10069659480444,1.498,4.883,1956.609,46.44182084099832,87.9247177394872
4.152811236154413,1.5099043026133852,26.096450930836188,1.498,4.883,1959.641,46.51413696493845,87.9247177394872
4.153469445347779,1.5083067107283543,26.109960276636677,1.5,4.883,1962.688,46.5867339589248,87.9247177394872
4.153747069425792,1.508519834727892,26.11128500624341,1.5,4.883,1965.75,46.65969864730147,87.9247177394872
4.15432353624793,1.5096226341574024,26.11788336986761,1.5,4.883,1968.797,46.73235897859487,87.9247177394872
4.1544845302263465,1.5092538517103773,26.119264750955416,1.5,4.883,1971.875,46.80574062123122,87.9247177394872
4.154801015113997,1.5093605020016132,26.121434263633688,1.5,4.883,1974.906,46.87800685773421,87.9247177394872
4.155184107421378,1.510579607906699,26.125325438096404,1.498,4.888,1977.953,46.95071324956493,87.9247177394872
4.155576738614271,1.507022287954076,26.12694828917106,1.498,4.888,1981.031,47.02398639102775,87.9247177394872
4.155797424103692,1.5063101670239938,26.136563895037767,1.498,4.888,1984.063,47.096130375611565,87.9247177394872
4.156397571608587,1.5077980068965355,26.14333105270693,1.498,4.888,1987.125,47.1690601503321,87.9247177394872
4.156725015164051,1.5108463731386246,26.154064583056297,1.5,4.888,1990.172,47.24177938196111,87.9247177394872
4.156960118319371,1.5083218816274593,26.14935768817099,1.498,4.888,1993.203,47.313995890658525,87.9247177394872
4.157467657410507,1.5096328729630724,26.154790426545382,1.5,4.888,1996.25,47.38665671476053,87.9247177394872
4.157761213814949,1.5094042353344184,26.15506488249729,1.5,4.888,1999.313,47.45968802324321,87.9247177394872
4.158288258177058,1.5086852498452852,26.163011215826124,1.5,4.888,2002.344,47.5319219295428,87.9247177394872
4.158536245973948,1.506437661332929,26.16849934071418,1.5,4.888,2005.391,47.60442896346549,87.9247177394872
4.1589821172678985,1.5086770098593678,26.17210111632208,1.5,4.888,2008.484,47.67814003305789,87.9247177394872
4.159379609870728,1.5108071932259908,26.18012840472115,1.5,4.888,2011.516,47.750499400499834,87.9247177394872
4.1597627322214965,1.508335912993496,26.17995600103469,1.498,4.888,2014.563,47.82309780003364,87.9247177394872
4.1601186989757535,1.5106341757934767,26.180385228783525,1.498,4.893,2017.609,47.89578295580236,87.9247177394872
4.160648185672256,1.5101306766589409,26.19546048981618,1.5,4.893,2020.641,47.96810992181606,87.9247177394872
4.160863409117756,1.506872299261017,26.193707135661796,1.5,4.893,2023.703,48.040994921540864,87.9247177394872
4.161446728441198,1.5119483499552402,26.20192020571702,1.498,4.893,2026.75,48.113767192915546,87.9247177394872
4.161709471006513,1.5059658027725378,26.2016408155869,1.498,4.893,2029.781,48.185870895592444,87.9247177394872
4.16204748763974,1.509578629030875,26.21062920314575,1.5,4.893,2032.844,48.2589106419737,87.9247177394872
4.162547271521547,1.5089124036712578,26.208269788469547,1.5,4.893,2035.891,48.33153678884164,87.9247177394872
4.16282845230382,1.5081504547255693,26.21481050718157,1.498,4.893,2038.922,48.403745089839816,87.9247177394872
4.163217948127164,1.510747659363792,26.21657945196776,1.5,4.893,2041.969,48.476459570231384,87.9247177394872
4.16355785805244,1.5072539103463332,26.21243181018821,1.5,4.893,2045.031,48.5493630278732,87.9247177394872
4.164041957277068,1.50786835844906,26.216652817006945,1.5,4.893,2048.063,48.621581641268946,87.9247177394872
4.164512513527896,1.5117900876592063,26.22469587336637,1.5,4.899,2051.109,48.69432241449645,87.9247177394872
4.164936835837979,1.5093440080926186,26.232454701428672,1.5,4.899,2054.172,48.767350808932534,87.9247177394872
4.165446402978371,1.5068334727125314,26.238882570370496,1.5,4.893,2057.219,48.83987689383215,87.9247177394872
4.165680721705509,1.5108921141050198,26.24393968982525,1.5,4.899,2060.281,48.91295632556287,87.9247177394872
4.166116973341607,1.5116787329263826,26.23380159058876,1.5,4.899,2063.375,48.98683793258991,87.9247177394872
4.166451187875934,1.5079320065348785,26.242336615036315,1.5,4.899,2066.422,49.05941689151888,87.9247177394872
4.166982762222553,1.5084528706250278,26.245090318925897,1.498,4.899,2069.469,49.13202092039347,87.9247177394872
4.167164242302346,1.5074216269245664,26.255260159413613,1.498,4.899,2072.516,49.20457531401007,87.9247177394872
4.16728117737213,1.5127154478173606,26.26136941193594,1.498,4.899,2075.563,49.27738450691967,87.9247177394872
4.168291092080088,1.5092857400864883,26.26591107211277,1.5,4.899,2079.328,49.367146599826455,87.9247177394872
4.168702951078405,1.507631635322697,26.26441963874797,1.5,4.899,2082.484,49.44230694348634,87.9247177394872
4.169187506916124,1.509137271072997,26.27500926311314,1.5,4.899,2085.656,49.5179237695576,87.9247177394872
4.16970470409785,1.5077376382606364,26.279830508288107,1.498,4.899,2088.844,49.59385153345659,87.9247177394872
4.169987988435269,1.5090554892641264,26.28826399840788,1.498,4.899,2092.016,49.66946426176887,87.9247177394872
4.170316194423523,1.508567553119968,26.285726955224977,1.5,4.899,2095.188,49.74505254155466,87.9247177394872
