Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205535047681537,0.237621567993287,24.14101268220765,0.237,4.337,5376.594,91.883440774999,80.48472610079635
4.20581221020896,0.238479065882205,24.139595939907807,0.237,4.337,5382.672,91.90845372936546,80.48472610079635
4.205938224588569,0.235956740754892,24.13487376858683,0.237,4.337,5388.735,91.93314105184308,80.48472610079635
4.206181099346872,0.2372648171737525,24.141687691629865,0.237,4.337,5394.813,91.95802664933895,80.48472610079635
4.206233170514583,0.2379137287356506,24.12459912344878,0.237,4.337,5400.86,91.98285303544284,80.48472610079635
4.2062257664894815,0.2357036330826336,24.12942440416993,0.237,4.337,5406.844,92.00719254902197,80.48472610079635
4.206169435733585,0.2389755117772881,24.127355866642574,0.237,4.337,5412.844,92.03193590959016,80.48472610079635
4.2064667600322645,0.2367577740102881,24.11897804227483,0.236,4.337,5418.891,92.05664167138843,80.48472610079635
4.206660548764867,0.2382628240370941,24.11363776268973,0.236,4.337,5424.954,92.08157027123522,80.48472610079635
4.205486920380121,0.2264631834913713,24.11869162232689,0.228,4.332,5431.032,92.10532293587016,80.48472610079635
4.205453082257744,0.2281990538800481,24.11668515023357,0.228,4.332,5437.016,92.1288875025169,80.48472610079635
4.205575365936243,0.2257440897677032,24.113184731189016,0.227,4.332,5443.016,92.15226089072608,80.48472610079635
4.205661514373538,0.2277101299838133,24.10385314334219,0.228,4.332,5449.047,92.17595965563578,80.48472610079635
4.205681186576865,0.2273161866541572,24.103830814941308,0.227,4.332,5455.094,92.19968018428094,80.48472610079635
4.205685874463117,0.2269433302790841,24.098522739948866,0.227,4.332,5461.094,92.22317774103006,80.48472610079635
4.205545635086316,0.2250469526357556,24.098941449140995,0.227,4.332,5467.079,92.24642069512103,80.48472610079635
4.205780174147603,0.2239531009536884,24.09623380727,0.227,4.332,5473.11,92.26972844998761,80.48472610079635
4.206063225566788,0.2250816471578788,24.08792979913452,0.227,4.332,5479.172,92.29327406560338,80.48472610079635
4.206059925980863,0.2251472354893633,24.08387723802998,0.227,4.332,5485.157,92.31652737695417,80.48472610079635
4.206144052531751,0.2253246468069004,24.08240364951561,0.227,4.332,5491.141,92.33979512310191,80.48472610079635
4.206290723288143,0.2256966338018682,24.085443010278805,0.227,4.332,5497.235,92.3635297038558,80.48472610079635
4.206316667832422,0.227604653768382,24.08286169446307,0.225,4.332,5503.266,92.38721749140566,80.48472610079635
4.206466157088011,0.223936520632777,24.08315944891246,0.225,4.332,5509.313,92.41058535064414,80.48472610079635
4.206533692104465,0.2245080180481857,24.07893422305253,0.225,4.332,5515.313,92.43383075683535,80.48472610079635
4.206647225377322,0.2247729823390544,24.07112646260947,0.225,4.332,5521.297,92.45704153633972,80.48472610079635
4.205211849308411,0.2140945093860071,24.07106131900576,0.216,4.326,5527.36,92.47944149057281,80.48472610079635
4.205416620635166,0.2187307598645704,24.07084204275681,0.216,4.326,5533.407,92.50226612673843,80.48472610079635
4.2055692368195245,0.2172193444222548,24.070682125105478,0.216,4.326,5539.407,92.52475686866197,80.48472610079635
4.2044633380037455,0.2039907360114141,24.06232131578944,0.206,4.321,5545.422,92.54593073219678,80.48472610079635
4.204094712028106,0.2065641549248207,24.06144471470907,0.208,4.321,5551.454,92.56743230983335,80.48472610079635
4.204487123184567,0.2053695211202549,24.060256933866885,0.208,4.321,5557.532,92.5889725588319,80.48472610079635
4.204183451559835,0.2044274465740388,24.062467383775147,0.208,4.321,5563.579,92.61030463893444,80.48472610079635
4.204576376454308,0.2060761574330024,24.061133560736483,0.208,4.321,5569.657,92.6319190037124,80.48472610079635
4.204394462244169,0.2055041601382911,24.050194748714997,0.208,4.321,5575.688,92.6533066985832,80.48472610079635
4.204458297405608,0.21008350092347,24.044812851727038,0.206,4.321,5581.672,92.67500059509469,80.48472610079635
4.204535976397036,0.2046982415826632,24.040434467516903,0.206,4.321,5587.672,92.69619491061883,80.48472610079635
4.2044842225717085,0.2043921102016165,24.045821185538102,0.206,4.321,5593.704,92.71747039681053,80.48472610079635
4.204514819451161,0.2063482689057564,24.036540738761158,0.206,4.321,5599.782,92.7391133020888,80.48472610079635
4.204849132633158,0.2052455212841247,24.042419248552378,0.206,4.321,5605.813,92.76047407931036,80.48472610079635
4.204835342270484,0.2057697332654662,24.027408736840503,0.206,4.321,5611.875,92.78199949067111,80.48472610079635
4.20483242139598,0.2039722429414957,24.033583763324803,0.206,4.321,5617.875,92.80311863679394,80.48472610079635
4.204985178043221,0.20368151345763,24.02956034465169,0.206,4.321,5623.86,92.82415495837496,80.48472610079635
4.204977939696957,0.2048567062162103,24.02720582493375,0.206,4.321,5629.891,92.84547526995327,80.48472610079635
4.205075426444551,0.2045918180547972,24.038935831150223,0.205,4.321,5635.954,92.86688099107165,80.48472610079635
4.205170663044528,0.2046324523272173,24.02244299719714,0.205,4.321,5641.954,92.88806849482143,80.48472610079635
4.204997250620313,0.2037178400501877,24.025127874129453,0.205,4.321,5647.938,92.90910505276227,80.48472610079635
4.205272740059578,0.2036562382382408,24.016644277169775,0.205,4.321,5653.969,92.93030042651549,80.48472610079635
4.20529978749122,0.2055874768809187,24.025041731751585,0.205,4.321,5660.016,92.9517535562121,80.48472610079635
4.205519555697663,0.2040497844377819,24.01640684319192,0.205,4.321,5666.016,92.97288073092828,80.48472610079635
4.205472889243073,0.2042488567859962,24.02468470279897,0.205,4.321,5672.0,92.99397212336142,80.48472610079635
4.205512512498177,0.2046532289552534,24.022041535663995,0.205,4.321,5678.047,93.01532776393944,80.48472610079635
4.205651547632088,0.2047272880198652,24.013602351719918,0.205,4.321,5684.094,93.03669113260838,80.48472610079635
4.205682281428328,0.2035936739173217,24.014753850431784,0.204,4.321,5690.094,93.05777108195413,80.48472610079635
4.205661825629504,0.2014121344651694,24.00885651838932,0.204,4.321,5696.094,93.0786251562014,80.48472610079635
4.205655421664523,0.2022640263498857,24.01256174638741,0.204,4.321,5702.125,93.09967563652256,80.48472610079635
4.206239394522188,0.2016150136392802,24.001350417812663,0.204,4.321,5708.172,93.12071423820207,80.48472610079635
4.205821730825389,0.2008707616214481,24.001250053529404,0.204,4.321,5714.172,93.14151225907644,80.48472610079635
4.206171704557406,0.2032581679974922,23.99874115203868,0.204,4.321,5720.157,93.16250485734113,80.48472610079635
4.206154219582257,0.2013429231499862,24.001338759291915,0.202,4.321,5726.219,93.18356718354724,80.48472610079635
4.206246612236697,0.20313036848708,23.99719667276253,0.202,4.321,5732.204,93.20454658261897,80.48472610079635
4.2065442257576775,0.2018651355915634,23.994359851850987,0.202,4.321,5738.188,93.22539182435169,80.48472610079635
4.206596326904166,0.203065873714999,23.989635657065,0.202,4.321,5744.219,93.24652575634977,80.48472610079635
4.205454520951711,0.1905674340564721,23.986402393695226,0.194,4.315,5750.297,93.26651348363373,80.48472610079635
4.2054063796825085,0.191759252063563,23.978812573757192,0.194,4.315,5756.282,93.2863184685048,80.48472610079635
4.205335538643452,0.1922882919214653,23.97590727773873,0.194,4.315,5762.266,93.30617477462583,80.48472610079635
4.205687050763924,0.1900447029167219,23.980785122160743,0.193,4.315,5768.297,93.32595353781514,80.48472610079635
4.204168656031804,0.1842575207209301,23.979994194622837,0.185,4.31,5774.375,93.34527944778723,80.48472610079635
4.204284488344916,0.1843478325833227,23.98057196280987,0.185,4.31,5780.36,93.36431897780228,80.48472610079635
4.204302683052218,0.1845129049207188,23.980997878249568,0.185,4.31,5786.344,93.38337237250862,80.48472610079635
4.204614170778296,0.1813590945950891,23.976700039350504,0.185,4.31,5792.391,93.4022972615001,80.48472610079635
4.204268056882744,0.1836650362525286,23.969542101735566,0.185,4.31,5798.422,93.42141206555641,80.48472610079635
4.2046664069675375,0.1833834059035702,23.97223017650344,0.185,4.31,5804.422,93.44039945761492,80.48472610079635
4.204516182681549,0.1840817916319146,23.97269379845768,0.185,4.31,5810.407,93.45941151079657,80.48472610079635
4.204253501092313,0.1808827818947227,23.967550621449025,0.185,4.31,5816.454,93.47828669638058,80.48472610079635
4.204596902063394,0.1830751800033106,23.96786232870449,0.185,4.31,5822.485,93.49734011158,80.48472610079635
4.2045167928080005,0.184175669893823,23.969561258271543,0.185,4.31,5828.469,93.51635868231519,80.48472610079635
4.20487241239329,0.1839954329044724,23.961826765031272,0.185,4.31,5834.5,93.53550787216093,80.48472610079635
4.204615096529557,0.1804660362567951,23.950527161686484,0.185,4.31,5840.532,93.55429285685857,80.48472610079635
4.2046697875551065,0.1827666453832206,23.946220185570255,0.183,4.31,5846.516,93.5731659272009,80.48472610079635
4.204932145657756,0.1834647521663562,23.957616412122476,0.183,4.31,5852.579,93.5923611978489,80.48472610079635
4.20493911648163,0.1822072644727239,23.95017035262964,0.183,4.31,5858.61,93.6113242853755,80.48472610079635
4.205064743031048,0.1821332738431022,23.953291998106447,0.183,4.31,5864.672,93.63037710514513,80.48472610079635
4.204842559905374,0.1810256935353958,23.94970930600912,0.183,4.31,5870.657,93.64907352309193,80.48472610079635
4.205180677347826,0.1837807598012579,23.948136971412215,0.183,4.31,5876.641,93.6680513141436,80.48472610079635
4.204988832725636,0.1833589080613634,23.95227954689086,0.183,4.31,5882.672,93.68713425813276,80.48472610079635
4.205334623611869,0.1818171137375681,23.94502864241612,0.183,4.31,5888.735,93.70615714217679,80.48472610079635
4.205226942445741,0.1785830002410095,23.93875152434821,0.183,4.31,5894.719,93.72459819589548,80.48472610079635
4.205106969623041,0.1837966182921187,23.931373979488228,0.183,4.31,5900.704,93.74358079624179,80.48472610079635
4.205308537297789,0.1792668783781917,23.9365709591135,0.182,4.31,5906.75,93.76228426816441,80.48472610079635
4.205353231972889,0.1826878892292896,23.930697951127424,0.182,4.31,5912.829,93.78144869939025,80.48472610079635
4.20550306960405,0.1787276910308133,23.931030283936185,0.182,4.31,5918.875,93.8000959162171,80.48472610079635
4.205683905007526,0.1840351812593589,23.93627615856288,0.182,4.31,5924.86,93.81910315545778,80.48472610079635
4.20575127525923,0.1823667449380159,23.92863203996016,0.182,4.31,5930.844,93.83793493079679,80.48472610079635
4.205721495133622,0.1822201624335201,23.92209565089553,0.182,4.31,5936.891,93.85694967253754,80.48472610079635
4.205902090748482,0.1814690053115297,23.921930007332502,0.182,4.31,5942.938,93.87588603075318,80.48472610079635
4.2059776319955455,0.1815850707761138,23.92738318187877,0.182,4.31,5948.922,93.89463708790964,80.48472610079635
4.205893843636277,0.1813616221783691,23.927289065022823,0.18,4.31,5954.922,93.91341514586804,80.48472610079635
4.205804529793241,0.1806757390899576,23.92579095431845,0.18,4.31,5960.954,93.9322219588531,80.48472610079635
4.205718551204439,0.1797331794442684,23.91658697914735,0.18,4.31,5967.016,93.951023706619,80.48472610079635
4.206183288722733,0.1762197926851848,23.91516129522008,0.18,4.31,5973.0,93.96922072794139,80.48472610079635
4.20625065956159,0.1812614544373659,23.910163013711088,0.18,4.31,5978.985,93.98794149538394,80.48472610079635
4.206391437812864,0.1798979037869634,23.91193602328478,0.18,4.31,5985.047,94.00676047483489,80.48472610079635
4.206362111300142,0.1792550867061495,23.909049410758136,0.18,4.31,5991.032,94.02527402368365,80.48472610079635
4.206326392703558,0.1793039295884924,23.903584103522743,0.18,4.31,5997.032,94.04383902956272,80.48472610079635
4.206595312275215,0.1772157389908278,23.903092462729354,0.18,4.31,6003.063,94.06228262773266,80.48472610079635
4.205296685311965,0.1695922260856235,23.89633910198201,0.171,4.305,6009.157,94.08011718874253,80.48472610079635
4.205454828937166,0.1691874282464338,23.896374637870945,0.171,4.305,6015.204,94.09777195982234,80.48472610079635
4.205505977927252,0.1691683319963992,23.893759374554417,0.171,4.305,6021.204,94.11528753287908,80.48472610079635
4.205487390339681,0.1713520825077282,23.897582768479847,0.171,4.305,6027.204,94.13302920996584,80.48472610079635
4.205633412760381,0.1703594251439132,23.888697168013305,0.171,4.305,6033.235,94.15075924229652,80.48472610079635
4.205427386466324,0.1698788915754581,23.89448620715028,0.171,4.305,6039.282,94.16848616783197,80.48472610079635
4.205653696530369,0.1684193535789098,23.893476707186124,0.171,4.305,6045.266,94.18587769077884,80.48472610079635
4.205737645561124,0.1682028075895428,23.89066247500408,0.171,4.305,6051.266,94.20329329410077,80.48472610079635
4.205767717712695,0.169481175578517,23.885055226930625,0.171,4.305,6057.313,94.22097871782398,80.48472610079635
4.205680579607567,0.170387493160028,23.88989927756718,0.171,4.305,6063.36,94.23875871612397,80.48472610079635
4.205921088027276,0.1686102997643714,23.88855819593111,0.17,4.305,6069.344,94.25616995678675,80.48472610079635
4.205946239160733,0.1688337554668178,23.883001654406115,0.17,4.305,6075.344,94.2736508880191,80.48472610079635
4.205836072795983,0.1689196597068253,23.881208539738854,0.17,4.305,6081.375,94.291231077817,80.48472610079635
4.205809009348806,0.1671118181923626,23.879746072366046,0.17,4.305,6087.438,94.3087153985969,80.48472610079635
4.206177731936854,0.1692252302123778,23.88630697058685,0.17,4.305,6093.422,94.32619013895119,80.48472610079635
4.206270362556973,0.1687729757767627,23.884887599009296,0.17,4.305,6099.407,94.34362109050079,80.48472610079635
4.20633085479312,0.1691082083527579,23.882555432925425,0.17,4.305,6105.469,94.36131136832495,80.48472610079635
4.206303923064365,0.1687189063530562,23.87809126443638,0.17,4.305,6111.547,94.3790075056767,80.48472610079635
4.20652363465203,0.1660668637157284,23.86981729048844,0.17,4.305,6117.594,94.3963366446868,80.48472610079635
4.206413460944344,0.1660610886526266,23.88236173136504,0.17,4.305,6123.672,94.41375401596484,80.48472610079635
4.206458505849987,0.1685770352958905,23.87716827637058,0.17,4.305,6129.719,94.43134509231318,80.48472610079635
4.206524951092345,0.1680207115222772,23.87067460458172,0.168,4.305,6135.766,94.44887811606877,80.48472610079635
4.206524832066633,0.1670148348223333,23.86751028730525,0.168,4.305,6141.766,94.46617071750526,80.48472610079635
4.206700736196187,0.1668103216215206,23.87392841617511,0.168,4.305,6147.75,94.48339608664847,80.48472610079635
4.205361514657392,0.159254400244707,23.87448004519238,0.16,4.299,6153.813,94.50005831347124,80.48472610079635
4.205545230522621,0.1572675755006922,23.86426083064671,0.16,4.299,6159.891,94.51655337426314,80.48472610079635
4.205736828045185,0.1565260364976386,23.865075934747388,0.16,4.299,6165.922,94.53284370680772,80.48472610079635
4.2055532160198,0.1593314456539092,23.86357919026401,0.16,4.299,6171.969,94.5494700024373,80.48472610079635
4.205727807774775,0.1567063504553412,23.863688101636725,0.159,4.299,6177.954,94.56565470730328,80.48472610079635
4.205759013304412,0.1571633886576693,23.86765333263496,0.16,4.299,6183.938,94.58188390318942,80.48472610079635
4.2056309782312296,0.1568956437303314,23.86506809462165,0.16,4.299,6190.016,94.59833995379665,80.48472610079635
4.205666046113181,0.1571494324023165,23.867305289285618,0.159,4.299,6196.063,94.61473855553166,80.48472610079635
4.205799750203643,0.1571546337095755,23.85104020737641,0.159,4.299,6202.141,94.63122177038709,80.48472610079635
4.205741427844434,0.1555809046190255,23.85389976376748,0.159,4.299,6208.219,94.64753992415514,80.48472610079635
4.206014832788166,0.1544882670517509,23.849926696675208,0.159,4.299,6214.282,94.66370348725367,80.48472610079635
4.2059321709887705,0.1584370496060493,23.847736650190026,0.159,4.299,6220.344,94.68027746348152,80.48472610079635
4.2059757886845786,0.1584093961202733,23.84469522441753,0.159,4.299,6226.391,94.69680754289925,80.48472610079635
4.206145070346548,0.1577631721656811,23.84629238073511,0.159,4.299,6232.375,94.71309867435528,80.48472610079635
4.206148600904578,0.1568283026404974,23.842668601109896,0.159,4.299,6238.375,94.72933656923693,80.48472610079635
4.206346176386407,0.1558966173859083,23.842601378431773,0.159,4.299,6244.407,94.74556408568684,80.48472610079635
4.206177429750584,0.157265499945211,23.838136666555933,0.159,4.299,6250.469,94.76201550701812,80.48472610079635
4.206167892738435,0.1561705140838895,23.838182161112314,0.157,4.299,6256.454,94.77814487045406,80.48472610079635
4.206364831698355,0.1553196030834874,23.850474171708356,0.157,4.299,6262.438,94.7941836711247,80.48472610079635
4.206389015060931,0.1559613282227988,23.83501034608157,0.157,4.299,6268.469,94.81041523206939,80.48472610079635
4.206474853499982,0.1538824443845133,23.83698887073989,0.157,4.299,6274.547,94.82655524228349,80.48472610079635
4.206427752436334,0.155521712763371,23.83237069923459,0.157,4.299,6280.594,94.84278399086861,80.48472610079635
4.2066008905446814,0.1561620807247234,23.837732492685724,0.157,4.299,6286.641,94.85907956208875,80.48472610079635
4.205616455206079,0.1461618509469058,23.82991567172075,0.149,4.294,6292.657,94.87425341587264,80.48472610079635
4.205355196732236,0.1465612791255033,23.830201730791902,0.149,4.294,6298.641,94.88938780390389,80.48472610079635
4.205365688811849,0.1445040799285565,23.8281746743369,0.149,4.294,6304.672,94.90442696012836,80.48472610079635
4.205530291967152,0.1474111022445137,23.82441644561781,0.148,4.294,6310.735,94.91985006440692,80.48472610079635
4.205461563779705,0.1461972683605339,23.81990439312177,0.149,4.294,6316.719,94.93494686351839,80.48472610079635
4.20536549931414,0.1486862370104706,23.832295422702234,0.149,4.294,6322.704,94.95030324733214,80.48472610079635
4.205614992751291,0.1461979108436886,23.825177882137783,0.148,4.294,6328.797,94.96567510582572,80.48472610079635
4.20579425586274,0.1464291035664802,23.8212958091704,0.148,4.294,6334.829,94.98091713433611,80.48472610079635
4.205816170681644,0.1462512494360086,23.820053242108035,0.148,4.294,6340.907,94.99625674418675,80.48472610079635
4.205747191688095,0.1467035384428865,23.823410243612628,0.148,4.294,6346.969,95.0116032869603,80.48472610079635
4.205771271548006,0.1464215457944624,23.819457849494125,0.148,4.294,6353.047,95.02696075839987,80.48472610079635
4.205885405573598,0.146420987807763,23.826058653676892,0.148,4.294,6359.125,95.04231817131483,80.48472610079635
4.20577592082846,0.1473975181060666,23.81363424826677,0.148,4.294,6365.204,95.05778055150064,80.48472610079635
4.205950997009008,0.1470192434630047,23.81093762670111,0.148,4.294,6371.235,95.0730814715268,80.48472610079635
4.205892780563048,0.1464797944934193,23.81021161252828,0.148,4.294,6377.297,95.08840460862025,80.48472610079635
4.205993550609805,0.1452479086474444,23.811100747985687,0.148,4.294,6383.375,95.10363898274605,80.48472610079635
4.205936707913353,0.147041300199339,23.80893531227071,0.148,4.294,6389.422,95.1189827971252,80.48472610079635
4.206201722983975,0.1459385003446558,23.811405690231148,0.148,4.294,6395.407,95.13405539341628,80.48472610079635
4.205994879578305,0.1456567660105848,23.80416417226579,0.148,4.294,6401.407,95.1491365950582,80.48472610079635
4.206289128201544,0.1435337611947216,23.79863817117587,0.146,4.294,6407.454,95.1641143964373,80.48472610079635
4.20644351003349,0.1458170486964459,23.792450215033355,0.146,4.294,6413.532,95.1794084650022,80.48472610079635
4.206538820378175,0.1450916529494878,23.7958135106692,0.146,4.294,6419.563,95.19450877245824,80.48472610079635
4.206445292464961,0.1471686236411503,23.797434396893124,0.146,4.294,6425.625,95.20990396743176,80.48472610079635
4.2064361526224925,0.144762390971319,23.793548179513788,0.146,4.294,6431.61,95.22485509459892,80.48472610079635
4.206351895206935,0.145957887667708,23.79712134335881,0.146,4.294,6437.61,95.2399674741707,80.48472610079635
4.206638036672353,0.1441881070033308,23.78641770451437,0.146,4.294,6443.641,95.2549737457445,80.48472610079635
4.205453881584679,0.1359868506981086,23.785934604072917,0.137,4.288,6449.735,95.26927431742337,80.48472610079635
4.205429360558363,0.1371587198458884,23.788720916592634,0.137,4.288,6455.813,95.28366025435152,80.48472610079635
4.205472350902388,0.1396289810351376,23.78205071196187,0.137,4.288,6461.844,95.29819203823118,80.48472610079635
4.205486667777377,0.1356874667973358,23.79012576451733,0.137,4.288,6467.922,95.31242366230495,80.48472610079635
4.205552531254876,0.1369797419784855,23.787950667552284,0.137,4.288,6473.969,95.32671754934057,80.48472610079635
4.205417084873394,0.1364229040432011,23.785139060223027,0.137,4.288,6480.032,95.34099099715425,80.48472610079635
4.205564838145161,0.1364847808198008,23.78566521451944,0.137,4.288,6486.079,95.35523323480881,80.48472610079635
4.205654630060583,0.1371795652777016,23.783467184127925,0.137,4.288,6492.079,95.36943671290166,80.48472610079635
4.205737729694422,0.1394039766237218,23.78287312282731,0.137,4.288,6498.063,95.38383201490716,80.48472610079635
4.205861899539203,0.1353563345615364,23.778918530920777,0.137,4.288,6504.11,95.39795649877487,80.48472610079635
4.205766345958961,0.1336300716919735,23.78387387727033,0.137,4.288,6510.188,95.41197233229406,80.48472610079635
4.205831562123568,0.1361432072945723,23.77742236307611,0.137,4.288,6516.266,95.42625175685808,80.48472610079635
4.20571044066035,0.1342193743638965,23.77849782948325,0.137,4.288,6522.297,95.44022053988763,80.48472610079635
4.205640167674486,0.1354545379820839,23.777049522213108,0.137,4.288,6528.375,95.45442773314689,80.48472610079635
4.20590744798078,0.1349832143828281,23.765731673031787,0.137,4.288,6534.438,95.46855055130361,80.48472610079635
4.205842603982167,0.1366212222376597,23.773412028274148,0.137,4.288,6540.485,95.4828070266709,80.48472610079635
4.206059268240267,0.1349820082282168,23.770825704009013,0.137,4.288,6546.547,95.49692738930781,80.48472610079635
4.206091614255308,0.1346981709208914,23.766793160154783,0.137,4.288,6552.532,95.51083907914048,80.48472610079635
4.206002881233782,0.1327697309816202,23.769103108385053,0.137,4.288,6558.532,95.52458596601515,80.48472610079635
4.206160646347925,0.1343742828693079,23.763667715501494,0.136,4.288,6564.563,95.53857087103388,80.48472610079635
4.206098622860743,0.1351841060208308,23.77212248937911,0.136,4.288,6570.625,95.55271237496333,80.48472610079635
4.206312638896036,0.1359618250645504,23.766201969026277,0.136,4.288,6576.61,95.56675457558453,80.48472610079635
4.206382425823881,0.1355072719891205,23.77205716824899,0.136,4.288,6582.61,95.58078490557735,80.48472610079635
4.206436347591242,0.1332812778438822,23.757664642761007,0.136,4.288,6588.657,95.5946928565046,80.48472610079635
4.206471784016409,0.1321046685945885,23.76726927439625,0.136,4.288,6594.735,95.60854869762393,80.48472610079635
4.206593338212612,0.1361023345430778,23.757441752843206,0.136,4.288,6600.766,95.62271344835428,80.48472610079635
4.205256346162978,0.1246627875388559,23.758784938259037,0.126,4.283,6606.86,95.63582316535806,80.48472610079635
4.205113320640442,0.1235302002217696,23.76269481540988,0.126,4.283,6612.922,95.64874556328826,80.48472610079635
4.205199035763014,0.1224422511366829,23.758515175234617,0.126,4.283,6618.954,95.66149076377947,80.48472610079635
4.205452774489834,0.1243810857189143,23.75038103466957,0.126,4.283,6625.032,95.67453651439757,80.48472610079635
4.205093594378404,0.1210305703640596,23.762388774124545,0.126,4.283,6631.063,95.68713268231575,80.48472610079635
4.205141747394971,0.1229750899202233,23.76045135211078,0.126,4.283,6637.125,95.69999701059012,80.48472610079635
4.205389521439113,0.1240725197489612,23.75581975468888,0.126,4.283,6643.204,95.71301253823007,80.48472610079635
4.205331986917524,0.1253616660223104,23.75264676608347,0.126,4.283,6649.235,95.72605946175499,80.48472610079635
4.205260078435972,0.1254706151865696,23.76097197730407,0.126,4.283,6655.313,95.73921948802557,80.48472610079635
4.205499176980216,0.1237657558794534,23.75594984955668,0.126,4.283,6661.344,95.75210031837187,80.48472610079635
4.205261988229055,0.1256368584142889,23.75557891770937,0.126,4.283,6667.422,95.76527778111745,80.48472610079635
4.205558610893973,0.1239429223649776,23.754505548752533,0.126,4.283,6673.5,95.7782775748297,80.48472610079635
4.205423235572778,0.1233774729930683,23.754927971031226,0.126,4.283,6679.532,95.79112012398897,80.48472610079635
4.205419439043367,0.1271295091227589,23.75556172201549,0.126,4.283,6685.594,95.80441904281697,80.48472610079635
4.205500111300141,0.1230793824870929,23.75512608137012,0.126,4.283,6691.625,95.81722843935545,80.48472610079635
4.205501036996042,0.1236985111163507,23.74966595914485,0.126,4.283,6697.704,95.83020473252427,80.48472610079635
4.20563853379026,0.1253261618961959,23.7436400986214,0.126,4.283,6703.782,95.84334960776451,80.48472610079635
4.205580563551704,0.1244686681154401,23.747182072003117,0.126,4.283,6709.813,95.85630359318668,80.48472610079635
4.205760266721303,0.1239837340669084,23.74651298207244,0.125,4.283,6715.86,95.86924134196185,80.48472610079635
4.205844597515266,0.1231181985705366,23.74317046248558,0.126,4.283,6721.938,95.88215463425077,80.48472610079635
4.205945292411495,0.1222565393177426,23.74861294771638,0.125,4.283,6727.985,95.89491214961132,80.48472610079635
4.205930771071494,0.1236420676043338,23.74475781345229,0.125,4.283,6734.094,95.90794653078434,80.48472610079635
4.205736849508634,0.1236961033152971,23.74526298819401,0.125,4.283,6740.125,95.92082011209108,80.48472610079635
4.205961009719405,0.1228546945046794,23.741885463485563,0.125,4.283,6746.204,95.93370788671884,80.48472610079635
4.205963001127596,0.1226303876857357,23.74100733982032,0.125,4.283,6752.266,95.94653615596121,80.48472610079635
4.20592663647972,0.1242017725043789,23.73675468608741,0.125,4.283,6758.313,95.95949665712845,80.48472610079635
4.206185164566539,0.1234607864988127,23.735242681589718,0.125,4.283,6764.391,95.97244588186362,80.48472610079635
4.206297070623249,0.1230211457066352,23.735306102405836,0.125,4.283,6770.469,95.98534899473134,80.48472610079635
4.206094325339545,0.1242063883685976,23.7390178159921,0.125,4.283,6776.547,95.99837642216106,80.48472610079635
4.20632728601675,0.1235314607633966,23.73906766691487,0.125,4.283,6782.579,96.01123500014198,80.48472610079635
4.206350633225614,0.122560645970214,23.73161946955362,0.125,4.283,6788.657,96.02408981334511,80.48472610079635
4.20635686352469,0.1222983388954389,23.727335638004348,0.123,4.283,6794.704,96.03685169050713,80.48472610079635
4.206395111950241,0.1224707685080117,23.733119021252588,0.123,4.283,6800.704,96.0495322298717,80.48472610079635
4.206335671784949,0.1237081494480428,23.727780975643203,0.123,4.283,6806.688,96.06230673039153,80.48472610079635
4.206444176683303,0.1210441390694862,23.72135208883012,0.123,4.283,6812.719,96.07490431046277,80.48472610079635
4.2063063172456525,0.1235822372378007,23.72819699689191,0.123,4.283,6818.782,96.087834284548,80.48472610079635
4.206539730956028,0.1222692455934188,23.723041856057076,0.123,4.283,6824.813,96.10055936668296,80.48472610079635
4.206779930870801,0.1241122432789171,23.721271346373968,0.123,4.283,6830.891,96.11357691967432,80.48472610079635
4.205283824945675,0.1120211140962177,23.71644428922743,0.115,4.278,6837.016,96.12541714626623,80.48472610079635
4.205293222905874,0.1132162328432846,23.71568311286182,0.115,4.278,6843.079,96.1372625618325,80.48472610079635
4.205394205616256,0.1133621732439552,23.7163465939464,0.115,4.278,6849.079,96.14900000349131,80.48472610079635
4.20547758290304,0.1130720383387748,23.7204953169733,0.115,4.278,6855.125,96.16079716152426,80.48472610079635
4.205416757184523,0.1131567465018969,23.717110172763856,0.115,4.278,6861.11,96.17248404300932,80.48472610079635
4.205660272851115,0.1141390949126021,23.71789078693641,0.115,4.278,6867.172,96.18442404473527,80.48472610079635
4.20550954955622,0.1127343054186392,23.71893618068764,0.115,4.278,6873.172,96.19609647739011,80.48472610079635
4.205720351989252,0.1144195113407384,23.71781285241225,0.115,4.278,6879.172,96.20794339511019,80.48472610079635
4.205590267716644,0.1111678480936304,23.71338689925875,0.114,4.278,6885.204,96.21951502580936,80.48472610079635
4.205375056748421,0.1118878798878177,23.710830160050904,0.114,4.278,6891.235,96.23115967491607,80.48472610079635
4.205510317303882,0.113134826128952,23.718530456168324,0.114,4.278,6897.329,96.24305709501316,80.48472610079635
4.2054047448159535,0.1124377816228968,23.71565715896173,0.114,4.278,6903.391,96.25481912368235,80.48472610079635
4.205581216188627,0.1117144585010676,23.69974649077636,0.114,4.278,6909.438,96.26647656898774,80.48472610079635
4.205734611571237,0.11262117867199,23.715241121432936,0.114,4.278,6915.516,96.2782888779315,80.48472610079635
4.205754701885254,0.1119175862053529,23.715972163010157,0.114,4.278,6921.594,96.29002739035062,80.48472610079635
4.205752302758449,0.1137249745411285,23.71411485469157,0.114,4.278,6927.672,96.301955471283,80.48472610079635
