Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204789204375647,0.4588875896161403,25.95892954073591,0.458,4.44,3848.75,81.10619200485633,74.34365410881657
4.204910760840406,0.4576914083290776,25.947498072238208,0.458,4.44,3856.328,81.17098841727926,74.34365410881657
4.205028749811538,0.4605533306706469,25.934279168045872,0.456,4.44,3863.937,81.23645672446926,74.34365410881657
4.205400546576697,0.4558928388064888,25.92098958173161,0.456,4.44,3871.578,81.30153507997694,74.34365410881657
4.205724692559367,0.457151097343351,25.909141597360467,0.456,4.44,3879.14,81.36611835132432,74.34365410881657
4.204395372224182,0.4477731374769645,25.89583499841853,0.447,4.434,3886.765,81.42990378081595,74.34365410881657
4.204396437326305,0.447616955933229,25.88581485960912,0.447,4.434,3894.375,81.4935415264291,74.34365410881657
4.204586049191096,0.4485266315389569,25.87875150082296,0.447,4.434,3902.015,81.55755998208082,74.34365410881657
4.203486321538128,0.4362482297535149,25.869519407036577,0.437,4.429,3909.703,81.62021713431655,74.34365410881657
4.20358463433183,0.4394238301992235,25.855165582813942,0.437,4.429,3917.359,81.68306769119499,74.34365410881657
4.203937382608532,0.4352421746533983,25.840988282683234,0.436,4.429,3925.015,81.7453201481033,74.34365410881657
4.2040785049148965,0.4368756736651254,25.84452595362299,0.436,4.429,3932.64,81.80755323032032,74.34365410881657
4.204214417494216,0.4371088652914879,25.82444723995577,0.436,4.429,3940.219,81.86944389143987,74.34365410881657
4.20447823653277,0.4372296623071096,25.81006120825522,0.436,4.429,3947.812,81.93146601292898,74.34365410881657
4.204435769224835,0.4381215529276643,25.802007124522824,0.435,4.429,3955.437,81.99387657105332,74.34365410881657
4.20480128711515,0.4351147136667226,25.79475201156065,0.435,4.429,3963.015,82.05547674952504,74.34365410881657
4.205026986934682,0.4355570112660227,25.78237366366683,0.435,4.429,3970.609,82.11726973835965,74.34365410881657
4.20517052164701,0.4348355085939974,25.76090726986546,0.435,4.429,3978.187,82.17883038913494,74.34365410881657
4.2053557412105,0.4346189494646806,25.75969252690077,0.433,4.429,3985.797,82.24062020692014,74.34365410881657
4.205556387525614,0.432699915057093,25.755374084529223,0.433,4.429,3993.437,82.30237970652341,74.34365410881657
4.204024588523174,0.4248326578796614,25.73083721999581,0.424,4.423,4001.125,82.36339727107494,74.34365410881657
4.204466191267999,0.4236615464472093,25.724036472071667,0.424,4.423,4008.703,82.42337599864501,74.34365410881657
4.204734391834807,0.4251705336237667,25.717567579873013,0.424,4.423,4016.297,82.48369544560019,74.34365410881657
4.203434474713398,0.4152886380240056,25.705048042914758,0.414,4.418,4023.953,82.54309395876975,74.34365410881657
4.2037700126846085,0.4154248338955532,25.69479120888848,0.414,4.418,4031.531,82.60190659623238,74.34365410881657
4.203742257606727,0.416255584841012,25.68268034988237,0.414,4.418,4039.125,82.66096126884955,74.34365410881657
4.2039744106787165,0.4164188012317262,25.668995102142947,0.414,4.418,4046.719,82.72003909716929,74.34365410881657
4.203846883230781,0.412612879337397,25.66071262078328,0.414,4.418,4054.359,82.77893156298911,74.34365410881657
4.204371021248877,0.4154897388488875,25.645904700283506,0.413,4.418,4062.094,82.83897205199551,74.34365410881657
4.204423579013078,0.4131624512031235,25.64413955455068,0.413,4.418,4069.781,82.89830573765045,74.34365410881657
4.204723093572222,0.4105984062889353,25.63178211143751,0.413,4.418,4077.484,82.95739393723365,74.34365410881657
4.204855790597388,0.4126029120134087,25.617551383123534,0.411,4.418,4085.187,83.01677060027043,74.34365410881657
4.205042501892173,0.4121621958610968,25.60800370965455,0.411,4.418,4092.906,83.07620704122961,74.34365410881657
4.205132619323303,0.4132555878884067,25.59803065262616,0.411,4.418,4100.594,83.13556182255955,74.34365410881657
4.205606300823873,0.411420523632854,25.5961172102932,0.41,4.418,4108.312,83.1948836234483,74.34365410881657
4.203986296978452,0.4029324107699114,25.587561173240704,0.401,4.413,4116.031,83.2529890700025,74.34365410881657
4.204225242438478,0.4016282856019898,25.57736887382837,0.402,4.413,4123.719,83.31067385338228,74.34365410881657
4.204458559887776,0.4041382508224436,25.5662569309778,0.401,4.413,4131.406,83.36871158615689,74.34365410881657
4.2047453503564265,0.3989263542649344,25.562085437203017,0.401,4.413,4139.078,83.42588905451518,74.34365410881657
4.204769310971921,0.4007109235706452,25.55235951192,0.401,4.413,4146.687,83.4828506789171,74.34365410881657
4.205114212530937,0.3993445298110844,25.54729429163928,0.399,4.413,4154.312,83.53973743744992,74.34365410881657
4.205206402340606,0.3984394513300003,25.53152518931317,0.399,4.413,4161.953,83.59661436565484,74.34365410881657
4.205439992977469,0.4001239520848569,25.53194268379548,0.399,4.413,4169.609,83.65384388185458,74.34365410881657
4.20563730963381,0.3979914085218343,25.519206597602874,0.398,4.413,4177.234,83.71053788781838,74.34365410881657
4.204627146185239,0.3907421285881233,25.512498552326477,0.39,4.407,4184.906,83.76654232436344,74.34365410881657
4.204680181223114,0.3901423426477433,25.49564298312468,0.39,4.407,4192.594,83.82257741285125,74.34365410881657
4.204770771079128,0.391567441872505,25.493995639334624,0.388,4.407,4200.234,83.87846605167336,74.34365410881657
4.204914673065912,0.386735156791307,25.479418420895648,0.388,4.407,4207.922,83.93401177528047,74.34365410881657
4.205004999341196,0.3869831301048916,25.47349683481396,0.388,4.407,4215.578,83.98936176669682,74.34365410881657
4.205316890332746,0.389592595204915,25.471358939890887,0.388,4.407,4223.234,84.04508498851946,74.34365410881657
4.205496986697751,0.3872897167853693,25.45634320730278,0.387,4.407,4230.89,84.10047883086577,74.34365410881657
4.20567453431174,0.3881372734350837,25.447772266177733,0.387,4.407,4238.484,84.15554432535511,74.34365410881657
4.204653844147507,0.3774575402470038,25.4446742385207,0.379,4.402,4246.125,84.20942610173387,74.34365410881657
4.204713617967534,0.3778517832327345,25.431311134401223,0.379,4.402,4253.734,84.2631382670133,74.34365410881657
4.204736373803241,0.3783770507970732,25.4223624146675,0.377,4.402,4261.375,84.31715130282275,74.34365410881657
4.204691050972068,0.376615309327478,25.415328397328107,0.377,4.402,4269.015,84.37090581544825,74.34365410881657
4.205193382411635,0.3779820936328723,25.409123481732102,0.377,4.402,4276.625,84.42464356600058,74.34365410881657
4.205133659533138,0.3794140177776356,25.39862665566312,0.377,4.402,4284.234,84.4785778051296,74.34365410881657
4.205421789824581,0.3760831096619756,25.391396438622746,0.376,4.402,4291.844,84.5320455769484,74.34365410881657
4.20572287816511,0.3774862640763463,25.37779699075649,0.376,4.402,4299.469,84.58581861839741,74.34365410881657
4.204534015196333,0.3703158857364609,25.379283514400637,0.368,4.396,4307.187,84.63921363390521,74.34365410881657
4.204560007044776,0.3697134706440768,25.367243087477227,0.367,4.396,4314.812,84.69187943839441,74.34365410881657
4.204526921631666,0.3678181297101351,25.35507753575953,0.367,4.396,4322.484,84.74459821530212,74.34365410881657
4.204726083934568,0.3650205060360758,25.365929860438087,0.367,4.396,4330.14,84.79680690427111,74.34365410881657
4.205073901443588,0.3692884468712732,25.356271059179097,0.367,4.396,4337.797,84.84963293359975,74.34365410881657
4.205299408781942,0.3653280230310163,25.342702924404957,0.365,4.396,4345.375,84.90135325174248,74.34365410881657
4.205366976803189,0.366892599587217,25.34388293624863,0.365,4.396,4352.969,84.95340473920194,74.34365410881657
4.205363040927377,0.3644230638653124,25.333536113020003,0.365,4.396,4360.594,85.00531692351983,74.34365410881657
4.205740399230338,0.3653069135935,25.327474664224148,0.365,4.396,4368.219,85.0573550125198,74.34365410881657
4.204409715304023,0.3586921444477807,25.316992548921725,0.356,4.391,4375.859,85.10855134185071,74.34365410881657
4.204564748690152,0.3575437389977775,25.304297325646377,0.356,4.391,4383.5,85.15959043826855,74.34365410881657
4.204434125091471,0.3570223285096209,25.302899202397903,0.356,4.391,4391.14,85.21054843384162,74.34365410881657
4.204935822066134,0.3556962940212879,25.290879435536706,0.356,4.391,4398.734,85.26101148817538,74.34365410881657
4.2052025610406245,0.3519198219316365,25.28619560721793,0.354,4.391,4406.328,85.31093876994291,74.34365410881657
4.205138021445266,0.3560846585525229,25.27020633742168,0.354,4.391,4413.922,85.36145692201248,74.34365410881657
4.205250146315948,0.3526695384127394,25.26383677334676,0.354,4.391,4421.531,85.41158939558235,74.34365410881657
4.205491847576124,0.353944616203669,25.26028243258382,0.353,4.391,4429.156,85.4620089216129,74.34365410881657
4.205680288999279,0.3531001282371979,25.2597604031892,0.353,4.391,4436.797,85.51241369597915,74.34365410881657
4.204521273913693,0.3424561415866066,25.247517816793557,0.345,4.386,4444.375,85.56089598990734,74.34365410881657
4.204564018235459,0.3440982500195125,25.241443241000823,0.345,4.386,4451.969,85.6097136160079,74.34365410881657
4.204697820614181,0.3433436612868555,25.235388290273107,0.345,4.386,4459.625,85.65882187739368,74.34365410881657
4.204965384276169,0.3455271884575652,25.22979506473872,0.343,4.386,4467.281,85.70824244751014,74.34365410881657
4.205078984518031,0.3455261250711207,25.2246687853479,0.343,4.386,4474.937,85.757662865531,74.34365410881657
4.205363697474519,0.343844917763217,25.212632600355853,0.343,4.386,4482.562,85.80664368622432,74.34365410881657
4.205380831959751,0.3435839993597206,25.21701161000067,0.343,4.386,4490.14,85.85528565353962,74.34365410881657
4.205515891226379,0.3426616929308095,25.20684180447508,0.343,4.386,4497.734,85.90389947358531,74.34365410881657
4.2057406588859845,0.3408572243210048,25.201073516139918,0.342,4.386,4505.375,85.95255658274236,74.34365410881657
4.204559421531624,0.3360735790815283,25.194906159880883,0.334,4.38,4512.984,86.00032991722615,74.34365410881657
4.204460433424929,0.3333041969159906,25.1855624395438,0.334,4.38,4520.562,86.04751654955668,74.34365410881657
4.204533202047038,0.3344624525334588,25.185322699991364,0.333,4.38,4528.219,86.09536078480573,74.34365410881657
4.204780017514659,0.3325230092411821,25.172464674916288,0.333,4.38,4535.875,86.14292137408064,74.34365410881657
4.205061016909986,0.3323622307448844,25.16737969826543,0.333,4.38,4543.531,86.19045896729267,74.34365410881657
4.205163754461728,0.3317896591674702,25.15866101410201,0.333,4.38,4551.187,86.23791466589631,74.34365410881657
4.205257949407384,0.3325961976227728,25.16196031478631,0.333,4.38,4558.75,86.28490786167622,74.34365410881657
4.20554664672072,0.3338112005169145,25.15250302872882,0.331,4.38,4566.344,86.33226605188523,74.34365410881657
4.20560229817323,0.3302634543496556,25.14866559377791,0.331,4.38,4573.984,86.37940473846248,74.34365410881657
4.204447603802897,0.3212197031091691,25.14259190261328,0.323,4.375,4581.672,86.42554065481956,74.34365410881657
4.204374774112465,0.3233057738900197,25.135707462581067,0.323,4.375,4589.234,86.47121514766152,74.34365410881657
4.204582306257727,0.3236928609890172,25.12843674388891,0.323,4.375,4596.828,86.51713783706285,74.34365410881657
4.204558877855935,0.3224517574963653,25.129688577996035,0.322,4.375,4604.484,86.56325794055358,74.34365410881657
4.2048856827431855,0.3237036523599075,25.11778611303312,0.322,4.375,4612.14,86.60955710190127,74.34365410881657
4.205034239758141,0.3219667271905434,25.11395423833457,0.322,4.375,4619.781,86.65551760698095,74.34365410881657
4.2050579498619856,0.3209220829711468,25.108982340531007,0.322,4.375,4627.359,86.70095127531164,74.34365410881657
4.205154558562246,0.3217920835316269,25.09833410956601,0.32,4.375,4634.937,86.74650811159806,74.34365410881657
4.205625183427994,0.3218734892986056,25.09001463515051,0.32,4.375,4642.562,86.79235909513979,74.34365410881657
4.204138332466058,0.3124026592178517,25.086767701005694,0.311,4.369,4650.234,86.83713526239849,74.34365410881657
4.204183761391487,0.3115684565449385,25.08715362216455,0.311,4.369,4657.812,86.88124471658722,74.34365410881657
4.204257682638896,0.3134616119718977,25.07693222254664,0.311,4.369,4665.39,86.92562218909046,74.34365410881657
4.204451628995113,0.3115149290938592,25.07368306291262,0.311,4.369,4673.031,86.97009070795248,74.34365410881657
4.204667806479073,0.310650260854742,25.060129248996866,0.311,4.369,4680.656,87.01434293894148,74.34365410881657
4.204774874105187,0.3121640063980468,25.05782420486184,0.311,4.369,4688.25,87.05863001609322,74.34365410881657
4.204762229838434,0.3083684346031086,25.047209651067597,0.31,4.369,4695.828,87.1022864359061,74.34365410881657
4.204850930257381,0.3086617495587821,25.049272788320096,0.31,4.369,4703.453,87.14625540281237,74.34365410881657
4.2049003286553885,0.3106331874063691,25.039501510549485,0.31,4.369,4711.094,87.19059805372007,74.34365410881657
4.205299953312836,0.3087892036798756,25.040143154486117,0.31,4.369,4718.687,87.23440057481184,74.34365410881657
4.205367934496349,0.3088883356358295,25.030715332600305,0.308,4.369,4726.265,87.27813059819499,74.34365410881657
4.20552033894613,0.3074357741021438,25.02325095050749,0.308,4.369,4733.906,87.32201682078883,74.34365410881657
4.20575573319167,0.3104949279186538,25.009815199040396,0.308,4.369,4741.531,87.36624692455044,74.34365410881657
4.204495638149953,0.3009234814103392,25.011721705449403,0.3,4.364,4749.156,87.40911357263484,74.34365410881657
4.204446312644317,0.2981634720189248,25.010527407624554,0.3,4.364,4756.734,87.45132525271187,74.34365410881657
4.204610840209245,0.2975724126423975,25.00797917415478,0.299,4.364,4764.359,87.4937145399572,74.34365410881657
4.204851092199192,0.2982117172883188,25.003281858170865,0.299,4.364,4772.0,87.5362840354664,74.34365410881657
4.205036051913982,0.2969128304208493,24.996931467595346,0.299,4.364,4779.578,87.57831865937129,74.34365410881657
4.205042077487977,0.2989490594499739,24.98418166620345,0.299,4.364,4787.172,87.62073091635463,74.34365410881657
4.204979101824002,0.2973641896549692,24.97941503652996,0.297,4.364,4794.797,87.66309054216748,74.34365410881657
4.205404515927126,0.2975218003696758,24.972341608849625,0.297,4.364,4802.375,87.70521137933143,74.34365410881657
4.205311719410818,0.2983258823308876,24.96390584451802,0.297,4.364,4809.969,87.74753522543911,74.34365410881657
4.205684504814251,0.2958234264332977,24.95482367603384,0.297,4.364,4817.625,87.78984669289093,74.34365410881657
4.204444895565642,0.289466333812657,24.961522793744056,0.288,4.359,4825.312,87.83141655096517,74.34365410881657
4.2044928364187815,0.2903786414320897,24.957411643530698,0.288,4.359,4832.953,87.87286788086197,74.34365410881657
4.204476002462083,0.288476870783644,24.95077412717193,0.288,4.359,4840.531,87.9137082067969,74.34365410881657
4.204686599193355,0.2872545443521333,24.9403577426048,0.288,4.359,4848.109,87.95437548520215,74.34365410881657
4.204879925574937,0.2879629509928375,24.95174750530228,0.288,4.359,4855.734,87.99539590150101,74.34365410881657
4.204838456635977,0.2885459603268209,24.942153307977385,0.288,4.359,4863.375,88.0365856175659,74.34365410881657
4.204763134370452,0.2867362506554463,24.929806107845465,0.286,4.359,4870.953,88.07717951995511,74.34365410881657
4.2052610420960015,0.2852233769847172,24.91911062019682,0.286,4.359,4878.531,88.1175592413819,74.34365410881657
4.205487877315655,0.2859668030410245,24.919844358492263,0.286,4.359,4886.172,88.15838078470865,74.34365410881657
4.205395884489887,0.2867667761113386,24.91495119796343,0.286,4.359,4893.812,88.19931116620214,74.34365410881657
4.205476285588124,0.289114890492214,24.90503465738829,0.285,4.359,4901.39,88.24024181803661,74.34365410881657
4.205625745997829,0.2864344834291774,24.90924219749545,0.285,4.359,4908.969,88.28079834972591,74.34365410881657
4.206082913850086,0.2848077126877036,24.900008017218344,0.285,4.359,4916.594,88.321369301299,74.34365410881657
4.2059183734505625,0.2849550905711793,24.895124912828727,0.285,4.359,4924.25,88.362126276449,74.34365410881657
4.206222611072165,0.2840370139659011,24.87922035711573,0.285,4.359,4931.812,88.40225313965081,74.34365410881657
4.206475948877976,0.2818305715301014,24.88143159584033,0.284,4.359,4939.469,88.44256848166461,74.34365410881657
4.20654281368937,0.2852890892660121,24.868130962007186,0.284,4.359,4947.047,88.48295750612834,74.34365410881657
4.206559409496853,0.2837203020225501,24.861897045765573,0.284,4.359,4954.64,88.52320394080095,74.34365410881657
4.20527702316495,0.2734024693024393,24.85190518722037,0.276,4.353,4962.312,88.56239027399376,74.34365410881657
4.205668807338173,0.2735379105361579,24.84545596169644,0.274,4.353,4969.937,88.6013558385743,74.34365410881657
4.20407997492777,0.2652272837074354,24.846665428053495,0.266,4.348,4977.531,88.63898394731058,74.34365410881657
4.2039651642274425,0.2669846916794193,24.84090462421851,0.266,4.348,4985.109,88.67678157662556,74.34365410881657
4.204427648297276,0.2644924413996552,24.83341463884833,0.266,4.348,4992.75,88.71453767118402,74.34365410881657
4.204266450930724,0.2657042801172646,24.82685448394252,0.266,4.348,5000.312,88.75207460748514,74.34365410881657
4.204482395796534,0.2647786713346344,24.827161167988884,0.265,4.348,5007.937,88.78979241558427,74.34365410881657
4.204402901465483,0.2636249053969575,24.820243358432847,0.265,4.348,5015.562,88.82734586934924,74.34365410881657
4.204579232767246,0.2614299041558302,24.82389606875353,0.265,4.348,5023.203,88.86466478904875,74.34365410881657
4.20449705137451,0.2680730973577254,24.810476674207635,0.265,4.348,5030.781,88.90261650642813,74.34365410881657
4.204967643491844,0.2643592923499411,24.806170482434933,0.265,4.348,5038.375,88.94012147220293,74.34365410881657
4.204816974138546,0.2673627497130865,24.810394101439822,0.265,4.348,5046.015,88.9782823062134,74.34365410881657
4.204926377661725,0.2634070592785517,24.805887796411614,0.265,4.348,5053.656,89.01588346330075,74.34365410881657
4.205354256717899,0.2642600161419459,24.796613952734862,0.263,4.348,5061.234,89.05329535411019,74.34365410881657
4.205208145329718,0.2638741231972427,24.78639897642363,0.263,4.348,5068.828,89.09073148836292,74.34365410881657
4.205368909039611,0.2648712849019118,24.785179650577955,0.263,4.348,5076.469,89.12854166254277,74.34365410881657
4.205452530765073,0.264684554090411,24.77880571391649,0.263,4.348,5084.125,89.16639935363378,74.34365410881657
4.205622638387865,0.2606843409012106,24.77749216642046,0.262,4.348,5091.781,89.20368489635845,74.34365410881657
4.205647568923338,0.2624268070118802,24.765123372845565,0.262,4.348,5099.359,89.24083725558683,74.34365410881657
4.205760128695317,0.2611181313467868,24.76216171743159,0.262,4.348,5106.937,89.27780434262833,74.34365410881657
4.206033861538768,0.2584939355266903,24.758276436031224,0.262,4.348,5114.578,89.3147041550422,74.34365410881657
4.205971859250842,0.2616421457919008,24.754039536119183,0.262,4.348,5122.203,89.35197516405468,74.34365410881657
4.206298474312444,0.2603909234121321,24.745444850337144,0.262,4.348,5129.797,89.3889171326302,74.34365410881657
4.206530646166333,0.2600626490762451,24.748845864675484,0.261,4.348,5137.375,89.42573479264891,74.34365410881657
4.206665500998171,0.2610926658790192,24.74503318381645,0.261,4.348,5145.015,89.46300069410546,74.34365410881657
4.205130723880202,0.2520359803619805,24.74272871042656,0.252,4.342,5152.687,89.49912460303808,74.34365410881657
4.205608676682612,0.2495692048825022,24.74084885263086,0.252,4.342,5160.359,89.5348949530358,74.34365410881657
4.203862371887558,0.2419926115278222,24.735002042511454,0.243,4.337,5168.0,89.56943921401711,74.34365410881657
4.204020349360245,0.2424583731087431,24.73052348184855,0.243,4.337,5175.656,89.60411790625558,74.34365410881657
4.20371850117291,0.2443159499515624,24.72013330718837,0.243,4.337,5183.281,89.63892079301901,74.34365410881657
4.204126864220122,0.2417985884055258,24.715513326541224,0.243,4.337,5190.859,89.67315276847778,74.34365410881657
4.204506508379678,0.2425335207276556,24.715601867274295,0.243,4.337,5198.437,89.70748878997495,74.34365410881657
4.204300247623451,0.2440963813939768,24.703203542962697,0.243,4.337,5206.109,89.74247472904443,74.34365410881657
4.204722171136,0.2431980959619192,24.69951759182978,0.243,4.337,5213.75,89.77719107201055,74.34365410881657
4.204662144506804,0.2428007415852462,24.699331415073537,0.243,4.337,5221.406,89.81191873303025,74.34365410881657
4.204795335449607,0.2420784069059466,24.70398527931248,0.243,4.337,5229.062,89.84654307890469,74.34365410881657
4.205059317663337,0.2411792150074922,24.691632533724697,0.242,4.337,5236.734,89.8811109052399,74.34365410881657
4.204875343533466,0.2422933898616994,24.692226269556,0.242,4.337,5244.39,89.91576600001223,74.34365410881657
4.20491097915827,0.2421256085817347,24.687325200424485,0.242,4.337,5252.047,89.9504016205103,74.34365410881657
4.204828256057065,0.2398441828897915,24.69014471049476,0.242,4.337,5259.687,89.98463471416846,74.34365410881657
4.205290519937714,0.2431676436498974,24.67988376080332,0.242,4.337,5267.359,90.01948753876104,74.34365410881657
4.205474026149727,0.2407429775206522,24.68255957878213,0.242,4.337,5275.0,90.0538534154396,74.34365410881657
4.205226789122641,0.2388815475123212,24.67831335643562,0.24,4.337,5282.656,90.0880205162141,74.34365410881657
4.205549246497368,0.2397823395662325,24.67935485516165,0.24,4.337,5290.312,90.12231645679731,74.34365410881657
4.205701195090221,0.2396686881963101,24.67896254756872,0.24,4.337,5297.953,90.15652897949306,74.34365410881657
4.205827982125712,0.2401419630368807,24.66292183392382,0.24,4.337,5305.531,90.19052642273502,74.34365410881657
4.205936342364954,0.2411527765053615,24.662976032652622,0.24,4.337,5313.109,90.22466696913598,74.34365410881657
4.206054648230227,0.2402022545041312,24.666905236470665,0.239,4.337,5320.75,90.25895565801578,74.34365410881657
4.206188978512212,0.2388339117337276,24.654708035930856,0.239,4.337,5328.39,90.29304455510979,74.34365410881657
4.206300391744217,0.2393855779125543,24.651902014000772,0.239,4.337,5335.984,90.32700647045154,74.34365410881657
4.206423944510894,0.2381227876276469,24.642627552215945,0.239,4.337,5343.562,90.36071805444378,74.34365410881657
4.206731410257337,0.2371717505854002,24.63693416517225,0.237,4.337,5351.187,90.39450324767716,74.34365410881657
4.205512130465241,0.2303858665752612,24.64120146305658,0.231,4.332,5358.875,90.42759294599668,74.34365410881657
4.205527559892311,0.229204310910283,24.634907981194765,0.229,4.332,5366.547,90.46044442871909,74.34365410881657
4.205476404040453,0.228610238903108,24.633710836420256,0.229,4.332,5374.203,90.49314242968246,74.34365410881657
4.205436678330672,0.2266433780481826,24.626498020916543,0.229,4.332,5381.828,90.52542785281368,74.34365410881657
4.205644517390756,0.2302391621125334,24.629203815792724,0.229,4.332,5389.484,90.5583588377979,74.34365410881657
4.205715609503695,0.2281556942778754,24.612855510163417,0.229,4.332,5397.172,90.59112822250782,74.34365410881657
4.205748294284148,0.2281205890415955,24.61703488383972,0.229,4.332,5404.797,90.6236240748269,74.34365410881657
4.205786917870513,0.2301149925225907,24.60496282032865,0.229,4.332,5412.469,90.65660608407012,74.34365410881657
4.205847074338355,0.2290955600376754,24.60580257340463,0.228,4.332,5420.125,90.6893735002574,74.34365410881657
4.206175291747011,0.2278488957304933,24.601915791836607,0.228,4.332,5427.765,90.72189449990589,74.34365410881657
4.206345101161646,0.2299233511091847,24.601130818408134,0.228,4.332,5435.344,90.75444956647377,74.34365410881657
4.20642682789159,0.2254901702008631,24.594384102984343,0.228,4.332,5442.922,90.78637272211915,74.34365410881657
4.206398289543391,0.2266509651354264,24.591742289414185,0.228,4.332,5450.547,90.81865922603343,74.34365410881657
4.20653514069361,0.2268525702960185,24.586444060063712,0.227,4.332,5458.203,90.85110582859014,74.34365410881657
4.206962538018383,0.2275354311419233,24.578996234571115,0.227,4.332,5465.781,90.88331853647323,74.34365410881657
4.205370425576619,0.2140569882022408,24.57711106224102,0.217,4.326,5473.39,90.9137470400287,74.34365410881657
4.205385071457955,0.2173525782856834,24.57890587642889,0.218,4.326,5481.0,90.9446480769576,74.34365410881657
4.20524034100572,0.2160277883791373,24.579580111147152,0.217,4.326,5488.672,90.97561099004294,74.34365410881657
4.205373676273949,0.2181454816028534,24.579100692814087,0.217,4.326,5496.297,91.0066858850536,74.34365410881657
4.20562494209727,0.2197627244500942,24.5787598983435,0.217,4.326,5503.953,91.03811843072724,74.34365410881657
4.204126241919768,0.2089135348495131,24.57358267423441,0.209,4.321,5511.562,91.06781578511561,74.34365410881657
4.204257582470216,0.2086152125192979,24.56968307679565,0.209,4.321,5519.14,91.0973499146669,74.34365410881657
4.204194880503153,0.2087002511938958,24.565908270361223,0.209,4.321,5526.765,91.1270793335249,74.34365410881657
4.204361188786686,0.209033038866465,24.562742768556603,0.209,4.321,5534.437,91.15703970048948,74.34365410881657
4.204398472652932,0.2070781905559967,24.56102629742661,0.209,4.321,5542.094,91.18666185265893,74.34365410881657
4.204431172550093,0.2082425104403781,24.55599968873507,0.209,4.321,5549.765,91.21650502407567,74.34365410881657
4.204519513972614,0.2079124331031263,24.55167921504785,0.209,4.321,5557.406,91.24618436554411,74.34365410881657
4.204682493085683,0.207760916027507,24.54440142453165,0.208,4.321,5565.031,91.27577997580126,74.34365410881657
4.2046094742705264,0.2081587272978279,24.54566300045488,0.208,4.321,5572.703,91.30561502910453,74.34365410881657
4.204454389048104,0.2055281575482611,24.5450975893728,0.208,4.321,5580.39,91.33513064229177,74.34365410881657
4.204966980381909,0.2083919903208504,24.54501046207416,0.208,4.321,5588.031,91.36487844018778,74.34365410881657
4.205090969253832,0.2068482085644968,24.54056600469412,0.208,4.321,5595.672,91.3944058644139,74.34365410881657
4.205064952504175,0.2046274253589317,24.537348595134095,0.208,4.321,5603.344,91.42373478192864,74.34365410881657
4.205062817541033,0.2073937204859299,24.533445541295823,0.208,4.321,5611.015,91.4534563135128,74.34365410881657
4.205120630017575,0.2060888258835607,24.53272348137369,0.206,4.321,5618.656,91.48287533643959,74.34365410881657
4.205475855122021,0.2069801793449376,24.52064665275882,0.206,4.321,5626.328,91.51254147037325,74.34365410881657
4.20550568249732,0.2054695554725541,24.52490532853329,0.206,4.321,5633.937,91.54174925822332,74.34365410881657
4.20538813023842,0.2040608990309694,24.51766682048843,0.206,4.321,5641.594,91.57093979242056,74.34365410881657
4.205868775926292,0.2060677822351931,24.51659025399,0.206,4.321,5649.172,91.60011327647946,74.34365410881657
4.205885721519326,0.2055557338829592,24.51585459445852,0.206,4.321,5656.75,91.62921426868994,74.34365410881657
4.205723306767656,0.2055776010386546,24.51586026043598,0.205,4.321,5664.375,91.65849886501475,74.34365410881657
4.205931308856682,0.2053276012362336,24.509900069876306,0.205,4.321,5672.031,91.68786676268739,74.34365410881657
4.206156010870807,0.2042920121746907,24.50723306171628,0.205,4.321,5679.625,91.7168499123114,74.34365410881657
4.206192440034589,0.2031422790655902,24.51112609446956,0.205,4.321,5687.203,91.74560922624069,74.34365410881657
4.2063568776846365,0.2031019091786836,24.50174660953944,0.205,4.321,5694.828,91.77454115945253,74.34365410881657
4.206294970667785,0.2026656659800344,24.49811454285874,0.205,4.321,5702.5,91.80358890117225,74.34365410881657
4.206432583678331,0.2042745256178472,24.49743633594978,0.205,4.321,5710.094,91.83256956995774,74.34365410881657
4.20671457482563,0.2040453939240858,24.49952187231288,0.204,4.321,5717.734,91.86169308255062,74.34365410881657
4.2051860433881725,0.1946485705127927,24.490003290929995,0.195,4.315,5725.359,91.88942083491212,74.34365410881657
4.205200321389127,0.1940055952852356,24.491441466633106,0.195,4.315,5732.984,91.91705699524273,74.34365410881657
4.205232023838389,0.1951587740418501,24.49145032829702,0.195,4.315,5740.64,91.94497045096652,74.34365410881657
4.205379204336122,0.1934062723661289,24.49057998697389,0.195,4.315,5748.312,91.9726910587937,74.34365410881657
4.205594923688948,0.1950596723720843,24.48782384308398,0.195,4.315,5755.984,92.00064864576632,74.34365410881657
4.20436797716752,0.1851006413515737,24.48464242501838,0.187,4.31,5763.64,92.02712349211734,74.34365410881657
4.2040668607496885,0.1862846898579284,24.474298619154123,0.187,4.31,5771.297,92.05377117246935,74.34365410881657
4.204117381653922,0.1858284110345393,24.47686427702868,0.187,4.31,5778.953,92.08035011133133,74.34365410881657
4.204199309290912,0.1849722730274033,24.476927278176586,0.186,4.31,5786.594,92.10675476242139,74.34365410881657
4.204236010048262,0.1866042423288586,24.471705218958004,0.186,4.31,5794.234,92.13338888974391,74.34365410881657
4.204162551241798,0.1859521681455734,24.464560669768904,0.186,4.31,5801.828,92.15977014398338,74.34365410881657
4.2045023921805305,0.1878831350651395,24.46490855971971,0.186,4.31,5809.406,92.18636918623204,74.34365410881657
