Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205174036522049,0.3238279936550431,25.97156230576305,0.322,4.375,4524.437,85.97065651312101,76.30460904850311
4.205078110841799,0.3231178525917933,25.970849681792615,0.322,4.375,4533.297,86.02276535340788,76.30460904850311
4.205571876887247,0.3205245273805134,25.95675717204861,0.322,4.375,4542.187,86.07463099581913,76.30460904850311
4.204141350746387,0.3142589966307949,25.9502302645096,0.312,4.369,4551.14,86.12584314902543,76.30460904850311
4.2046486733086,0.3148815049039941,25.95060272510827,0.311,4.369,4559.984,86.17653202003162,76.30460904850311
4.204447857225909,0.3133286425398379,25.944816532997987,0.311,4.369,4568.828,86.22697091497112,76.30460904850311
4.204466617534407,0.3113002545728448,25.938239796610187,0.311,4.369,4577.75,86.27752525285473,76.30460904850311
4.204664260957519,0.3092600962140384,25.935546022507246,0.311,4.369,4586.656,86.32765820847438,76.30460904850311
4.204886775559151,0.3116595328037622,25.938482565326296,0.311,4.369,4595.5,86.3778284141235,76.30460904850311
4.204858242716655,0.3097881154760633,25.9392690693505,0.311,4.369,4604.344,86.42769736349037,76.30460904850311
4.204876224678099,0.3094748548195883,25.939216496456016,0.311,4.369,4613.265,86.47794962825218,76.30460904850311
4.205167022601273,0.3093329535618336,25.93273214215054,0.31,4.369,4622.172,86.5281000249417,76.30460904850311
4.205625422998156,0.3104562114951877,25.93117814701402,0.31,4.369,4631.015,86.57807087191364,76.30460904850311
4.204374433219395,0.300539909291898,25.922084420938337,0.3,4.364,4639.89,86.62662064950581,76.30460904850311
4.204219595361991,0.2983087850952606,25.91325985560418,0.3,4.364,4648.812,86.67506520711163,76.30460904850311
4.204614236904705,0.2974883317289311,25.89497617904521,0.3,4.364,4657.75,86.72346316290844,76.30460904850311
4.204608041727336,0.2994691179041628,25.88036371112958,0.3,4.364,4666.672,86.77209615549307,76.30460904850311
4.204941499102353,0.2991496201028132,25.885881057916645,0.3,4.364,4675.578,86.82059014101479,76.30460904850311
4.205040718119324,0.2970814178940733,25.88037305266286,0.299,4.364,4684.422,86.86841359661774,76.30460904850311
4.205025867595226,0.2983949356075345,25.871224077365557,0.299,4.364,4693.265,86.9164430678035,76.30460904850311
4.205366454528071,0.2993128839102793,25.867642749533623,0.299,4.364,4702.172,86.96496896745157,76.30460904850311
4.205543895521203,0.2972310250352627,25.86551519047885,0.297,4.364,4711.015,87.01281109628457,76.30460904850311
4.205674202233334,0.2982295557459129,25.84999348270638,0.297,4.364,4719.875,87.0609062298853,76.30460904850311
4.204653171936375,0.2892258959939237,25.847158299804487,0.289,4.359,4728.812,87.10795471724131,76.30460904850311
4.204791950359414,0.2895276331878302,25.83353976880919,0.288,4.359,4737.719,87.15489418970863,76.30460904850311
4.205063236234292,0.2899831536683676,25.8305190612433,0.288,4.359,4746.562,87.2015697054814,76.30460904850311
4.205084750513275,0.2916728600551571,25.822589367915555,0.288,4.359,4755.422,87.24860744839383,76.30460904850311
4.205370337798671,0.2903336398197679,25.813681733876365,0.288,4.359,4764.328,87.29567230951936,76.30460904850311
4.205064110466912,0.2888746393382112,25.819627673750787,0.288,4.359,4773.187,87.3422535285638,76.30460904850311
4.205350090434363,0.2841679411700307,25.807804071046085,0.286,4.359,4782.031,87.38799820359151,76.30460904850311
4.205530691538561,0.2880879354627348,25.809749437961543,0.286,4.359,4790.922,87.43462036606888,76.30460904850311
4.2057682033631245,0.2851690455612065,25.799828101963037,0.286,4.359,4799.781,87.48060405576355,76.30460904850311
4.205842414293534,0.2861495980777442,25.80066456361684,0.286,4.359,4808.625,87.52666773317725,76.30460904850311
4.206034256499292,0.2869653970339365,25.79981758273775,0.285,4.359,4817.547,87.57327015456771,76.30460904850311
4.20611372832045,0.2866334363368176,25.791646912820184,0.285,4.359,4826.453,87.61973519004722,76.30460904850311
4.206210631398452,0.2852203716747023,25.794163026126963,0.285,4.359,4835.297,87.6656492828186,76.30460904850311
4.206498648697671,0.2848374732665329,25.778248799372943,0.285,4.359,4844.14,87.71149655293739,76.30460904850311
4.206750536147742,0.2850333984805107,25.77320148388721,0.284,4.359,4853.031,87.7576243902385,76.30460904850311
4.205413106589848,0.2758814342388812,25.767411721619904,0.276,4.353,4861.969,87.80250715045254,76.30460904850311
4.205571185733814,0.2754427323503216,25.76148112867782,0.276,4.353,4870.89,87.84723330799724,76.30460904850311
4.204638796929146,0.2632981406953371,25.75822255495022,0.266,4.348,4879.812,87.8899922295635,76.30460904850311
4.204580694356603,0.2656058835314757,25.75843550823744,0.266,4.348,4888.719,87.93305340448457,76.30460904850311
4.20452668631366,0.2653689973219246,25.736445689195065,0.266,4.348,4897.562,87.97576704030588,76.30460904850311
4.20477480070228,0.2668170634253285,25.740608774710857,0.265,4.348,4906.422,88.01879631780423,76.30460904850311
4.204765774386494,0.2654955969881182,25.73071736454452,0.265,4.348,4915.328,88.06183478006936,76.30460904850311
4.2048794290201705,0.2650120242209647,25.726072254446503,0.265,4.348,4924.187,88.10456813727211,76.30460904850311
4.205006080593596,0.265275015845495,25.71668003534174,0.265,4.348,4933.031,88.14727147440033,76.30460904850311
4.205326457946831,0.2641429592179953,25.72049131192188,0.265,4.348,4941.937,88.19009066579886,76.30460904850311
4.205291153684598,0.2626765107821958,25.72078925731081,0.265,4.348,4950.781,88.2323757018014,76.30460904850311
4.205282226683512,0.2631101809569696,25.718090199892263,0.265,4.348,4959.656,88.2748790112547,76.30460904850311
4.205531560087636,0.2651621665956301,25.710567237988474,0.263,4.348,4968.578,88.3179406456964,76.30460904850311
4.20565170793126,0.2633885005229841,25.69706597045009,0.263,4.348,4977.484,88.3606375347199,76.30460904850311
4.205949623238939,0.265460038375592,25.69231833785444,0.263,4.348,4986.328,88.40337065633217,76.30460904850311
4.205925400792919,0.2640959212172156,25.6835729145502,0.263,4.348,4995.187,88.44595629134379,76.30460904850311
4.2060206076811415,0.2617378183708748,25.677479537561734,0.262,4.348,5004.109,88.48846182069197,76.30460904850311
4.20613198409315,0.262288633397452,25.67529584856477,0.262,4.348,5013.031,88.53105680094345,76.30460904850311
4.206482687237858,0.261668948097783,25.660140449423054,0.262,4.348,5021.937,88.57347493998762,76.30460904850311
4.206360927423951,0.2606809063513136,25.654967509113355,0.262,4.348,5030.797,88.61551464657126,76.30460904850311
4.206544456937776,0.259898196565461,25.656457121399097,0.261,4.348,5039.656,88.65742339581699,76.30460904850311
4.206773687389363,0.2624771699957731,25.64611555804858,0.261,4.348,5048.578,88.7000489939133,76.30460904850311
4.205577525490656,0.2509171011917448,25.634682132517806,0.252,4.342,5057.515,88.74086577493584,76.30460904850311
4.20447900486721,0.2433888606643975,25.63626368631423,0.243,4.337,5066.453,88.78046236432614,76.30460904850311
4.204516104196673,0.2420738761703716,25.628130011611532,0.243,4.337,5075.359,88.81970402220341,76.30460904850311
4.204588633645524,0.2434602010029274,25.634382611964668,0.243,4.337,5084.203,88.85889566265095,76.30460904850311
4.204381830347079,0.2421219915567685,25.62626620292658,0.243,4.337,5093.047,88.89787188134478,76.30460904850311
4.204798730702617,0.2435944492835996,25.62027990840692,0.243,4.337,5101.969,88.93743097554648,76.30460904850311
4.20475910021336,0.242735285206586,25.61547907388533,0.243,4.337,5110.812,88.9765015025407,76.30460904850311
4.204862445081105,0.2409923855397956,25.61794321240065,0.243,4.337,5119.656,89.01529587996157,76.30460904850311
4.20492757200992,0.2431022856421596,25.611100384541388,0.242,4.337,5128.562,89.05470424931259,76.30460904850311
4.205033602115976,0.2406477080613592,25.60897856049615,0.242,4.337,5137.484,89.09378480053458,76.30460904850311
4.205227369310297,0.2406639178420555,25.60500098731437,0.242,4.337,5146.312,89.13245621336131,76.30460904850311
4.205372778225584,0.2387184734206364,25.59028085607852,0.242,4.337,5155.172,89.17095406392951,76.30460904850311
4.205546297510452,0.2410299535811793,25.58522132276591,0.242,4.337,5164.109,89.21016249886068,76.30460904850311
4.20531986332776,0.2408965755752704,25.58369241971617,0.242,4.337,5173.031,89.24928346550861,76.30460904850311
4.205598886964424,0.2406418136005675,25.57900723078287,0.24,4.337,5181.922,89.28822727519822,76.30460904850311
4.205712730635789,0.2393623925641196,25.572045666679223,0.24,4.337,5190.828,89.32702938497681,76.30460904850311
4.206027183522887,0.2400846009067618,25.56597365670186,0.24,4.337,5199.687,89.36574317933986,76.30460904850311
4.205950233795161,0.2401847784537299,25.56499702812419,0.24,4.337,5208.547,89.40447749921539,76.30460904850311
4.206329862525625,0.2409503362531865,25.561953552539,0.24,4.337,5217.453,89.44353702439112,76.30460904850311
4.206031971887725,0.2386883939402861,25.55966353419061,0.24,4.337,5226.39,89.48236455691803,76.30460904850311
4.206556671871149,0.2385455035444762,25.551857149607407,0.239,4.337,5235.25,89.52083451283548,76.30460904850311
4.205165591555955,0.2308757586401309,25.545759640199314,0.231,4.332,5244.109,89.55806337553493,76.30460904850311
4.205523221738534,0.2300437193508032,25.53578301843568,0.231,4.332,5253.015,89.59535487131461,76.30460904850311
4.205475559373974,0.2303120475647369,25.527398218494653,0.231,4.332,5261.922,89.63269405685806,76.30460904850311
4.205380753309114,0.2320308216643379,25.52669255511184,0.229,4.332,5270.781,89.67010917420369,76.30460904850311
4.2057583472477615,0.2285437176077374,25.524197656011285,0.229,4.332,5279.625,89.70689959485613,76.30460904850311
4.2055628125667095,0.2292608945959931,25.51499127837351,0.229,4.332,5288.531,89.74406418994874,76.30460904850311
4.206066714331979,0.2279465267107231,25.512516522200222,0.229,4.332,5297.437,89.78101571795749,76.30460904850311
4.2060876951430615,0.2292289612595519,25.51529659220916,0.229,4.332,5306.297,89.81798320593622,76.30460904850311
4.206206317450223,0.227854939415329,25.509842675576337,0.229,4.332,5315.14,89.85465860133091,76.30460904850311
4.206222481847905,0.2263955023463239,25.502965501664452,0.228,4.332,5324.047,89.89136281961952,76.30460904850311
4.206322957323603,0.2287111589124779,25.49243835327914,0.228,4.332,5332.953,89.92843829919106,76.30460904850311
4.206417513670868,0.2292483656233009,25.497311563538695,0.228,4.332,5341.812,89.96540474373306,76.30460904850311
4.2065321832993545,0.2290285125088395,25.488991636137158,0.228,4.332,5350.656,90.00227320550836,76.30460904850311
4.206673196333767,0.2269383479803388,25.491100066190537,0.228,4.332,5359.562,90.03906130157043,76.30460904850311
4.205463202902075,0.2168567720476417,25.48821812163161,0.218,4.326,5368.5,90.07434142300178,76.30460904850311
4.205366591293796,0.2192578334452378,25.47633209395529,0.218,4.326,5377.344,90.10963702424706,76.30460904850311
4.205580496179623,0.2164503352192365,25.47019204783807,0.218,4.326,5386.187,90.14447674134009,76.30460904850311
4.204566557679139,0.208437574747093,25.46841660847474,0.209,4.321,5395.109,90.17832645211486,76.30460904850311
4.204353130865835,0.2067724286170348,25.466271553469408,0.209,4.321,5404.047,90.21196596598101,76.30460904850311
4.204353570891966,0.2080432225356163,25.458510551282032,0.209,4.321,5412.969,90.24575163499979,76.30460904850311
4.204576919453667,0.2072732037016702,25.44925467111177,0.209,4.321,5421.89,90.27940848223062,76.30460904850311
4.204451310431169,0.2078713582815918,25.45058075647879,0.209,4.321,5430.828,90.3132267794091,76.30460904850311
4.204584405754746,0.2084807981846412,25.443638615893303,0.209,4.321,5439.734,90.34702279360843,76.30460904850311
4.20466279034975,0.2074222167469641,25.438938278163956,0.209,4.321,5448.656,90.38070761292984,76.30460904850311
4.20469253306738,0.2081859583969684,25.436815102696112,0.208,4.321,5457.562,90.4144558317939,76.30460904850311
4.204813985259725,0.2090534643648037,25.42633581008411,0.208,4.321,5466.422,90.44816964085342,76.30460904850311
4.204961738280898,0.2052376265818309,25.427014728288512,0.208,4.321,5475.265,90.48120456703967,76.30460904850311
4.204791448891469,0.2061763336543423,25.42393603159086,0.208,4.321,5484.156,90.5145707214091,76.30460904850311
4.20506761725753,0.2060208308945334,25.41179871494169,0.208,4.321,5493.078,90.54802795937505,76.30460904850311
4.205272971893219,0.207096249398327,25.41707172265601,0.208,4.321,5501.922,90.5813658179286,76.30460904850311
4.205358749274098,0.2083589041405897,25.404327645314904,0.208,4.321,5510.765,90.61490314309245,76.30460904850311
4.20548989740916,0.2057247889925401,25.400666844172765,0.208,4.321,5519.656,90.64819622259135,76.30460904850311
4.205479307388956,0.2045896833239152,25.401736416603608,0.206,4.321,5528.578,90.68142104597754,76.30460904850311
4.205644157379779,0.2060673112287715,25.39259222322477,0.206,4.321,5537.422,90.71459326852727,76.30460904850311
4.205568002745735,0.2055621980625575,25.39633357325082,0.206,4.321,5546.265,90.74768043754582,76.30460904850311
4.205880427819595,0.2055709430132108,25.38709458422169,0.206,4.321,5555.187,90.7810646149099,76.30460904850311
4.205797801492979,0.2061335009557525,25.38298423374179,0.206,4.321,5564.125,90.81460018253878,76.30460904850311
4.206143599606521,0.2063619646017378,25.37935578340796,0.206,4.321,5573.015,90.84799262195922,76.30460904850311
4.206096960951805,0.2068779635179124,25.383248067858688,0.205,4.321,5581.937,90.88158905599589,76.30460904850311
4.206388206134617,0.206796088932584,25.37611731791124,0.205,4.321,5590.844,90.91511573258948,76.30460904850311
4.206621094284551,0.2052075831405319,25.371062616427203,0.205,4.321,5599.687,90.94814582300131,76.30460904850311
4.205338617292209,0.1970594713775296,25.37060696916947,0.195,4.315,5608.562,90.97997917761418,76.30460904850311
4.205282800022886,0.1957819067240619,25.350987832935807,0.195,4.315,5617.453,91.01166316969376,76.30460904850311
4.204971993172535,0.1951061756236184,25.35526892390404,0.195,4.315,5626.375,91.04334789651544,76.30460904850311
4.205538984316594,0.1975093465089405,25.35371631924695,0.195,4.315,5635.219,91.07514247838763,76.30460904850311
4.205734282227872,0.1968435979888711,25.35198197058605,0.195,4.315,5644.062,91.10682630672893,76.30460904850311
4.204315768166087,0.1856128321104579,25.348670623198228,0.187,4.31,5653.0,91.13702339577644,76.30460904850311
4.204162441678752,0.1884258451548061,25.35191039796573,0.187,4.31,5661.906,91.16756837926569,76.30460904850311
4.204039235576066,0.1876133863936777,25.343890191570974,0.187,4.31,5670.75,91.19776993316401,76.30460904850311
4.204263472995026,0.1867559654998404,25.352561726512484,0.187,4.31,5679.687,91.22814959765182,76.30460904850311
4.204290132146478,0.1880182326405419,25.349349789822615,0.186,4.31,5688.609,91.25868326128224,76.30460904850311
4.204433263070194,0.1877797960652476,25.352521598522216,0.186,4.31,5697.547,91.28923289062966,76.30460904850311
4.204409115155756,0.1861068341491965,25.334378482316783,0.186,4.31,5706.719,91.3203030227128,76.30460904850311
4.204489706865646,0.1884813227774195,25.331914761303235,0.186,4.31,5715.672,91.35101824322228,76.30460904850311
4.204471655660012,0.1847551463845363,25.32081531024229,0.186,4.31,5724.609,91.38107243369772,76.30460904850311
4.204747742115016,0.1873634774777603,25.3290142527284,0.186,4.31,5733.547,91.41155433276317,76.30460904850311
4.204775636799862,0.1857608488432947,25.313388665269358,0.186,4.31,5742.469,91.4417214032362,76.30460904850311
4.204834635750472,0.1825283064829807,25.307385393284505,0.186,4.31,5751.39,91.47136019501868,76.30460904850311
4.204986694829275,0.1831490466454436,25.30651632929884,0.186,4.31,5760.312,91.50110311572357,76.30460904850311
4.204759869050416,0.1861477420114515,25.29977848548898,0.186,4.31,5769.234,91.53133301662369,76.30460904850311
4.205134267724008,0.1858938832093192,25.30072648356891,0.186,4.31,5778.203,91.5616807217568,76.30460904850311
4.2052251886383045,0.18439023226758,25.29861059410375,0.185,4.31,5787.14,91.59167555151298,76.30460904850311
4.205219423923744,0.1837608829293291,25.30280475368319,0.185,4.31,5796.078,91.62157134956836,76.30460904850311
4.205478016634193,0.1828296931477786,25.307894852194732,0.185,4.31,5805.015,91.65131232582779,76.30460904850311
4.205523714729005,0.1825024463720648,25.29797071124685,0.185,4.31,5813.937,91.6809502403587,76.30460904850311
4.2054623597007685,0.1849479892278821,25.28702562716802,0.185,4.31,5822.859,91.71098530458038,76.30460904850311
4.205577647477898,0.1846434478586749,25.28425837242348,0.185,4.31,5831.734,91.74081295159243,76.30460904850311
4.205553483342809,0.1829193449842203,25.281183618219305,0.183,4.31,5840.609,91.77036208380989,76.30460904850311
4.205618376390737,0.1829756124916826,25.27958890820869,0.183,4.31,5849.484,91.79992030558549,76.30460904850311
4.20583033002059,0.1827316603333214,25.28467279300165,0.183,4.31,5858.375,91.82949233588982,76.30460904850311
4.205987226254127,0.1823786506602621,25.277104256024263,0.183,4.31,5867.328,91.8592130551033,76.30460904850311
4.206207821307002,0.1837663906341987,25.269495061024426,0.183,4.31,5876.25,91.88905623083896,76.30460904850311
4.206147503628369,0.1818318391243974,25.267759938767245,0.183,4.31,5885.187,91.91863488580195,76.30460904850311
4.206411163143431,0.1817141229116712,25.261554090646285,0.183,4.31,5894.094,91.94809516555289,76.30460904850311
4.2064786026421,0.1816172847176705,25.25613977843968,0.183,4.31,5903.031,91.9776389188683,76.30460904850311
4.206622906858541,0.1808952578536168,25.260917370688038,0.182,4.31,5911.969,92.00706851243444,76.30460904850311
4.20528245063498,0.1718013617474823,25.25298944292568,0.174,4.305,5920.906,92.03501550579804,76.30460904850311
4.205292215055186,0.170600172042411,25.26013636431316,0.174,4.305,5929.844,92.06277020641926,76.30460904850311
4.2053931877442405,0.1739346319906052,25.25010177615823,0.174,4.305,5938.734,92.09091542045165,76.30460904850311
4.205458397013751,0.1713895091278867,25.25034861291945,0.174,4.305,5947.672,92.11879853720654,76.30460904850311
4.205425142978893,0.1732193260724137,25.24885345407961,0.172,4.305,5956.625,92.1470266381049,76.30460904850311
4.205592000959551,0.1739067288025924,25.24046334109366,0.172,4.305,5965.547,92.17526863084011,76.30460904850311
4.205428243997342,0.173553284175594,25.24643132328081,0.172,4.305,5974.437,92.20335213711627,76.30460904850311
4.205627812572116,0.17170664535227,25.2366481080214,0.172,4.305,5983.422,92.23143374151532,76.30460904850311
4.205769528850485,0.1730196316068076,25.244974404299903,0.172,4.305,5992.312,92.25943089485763,76.30460904850311
4.205723149235249,0.1710010938978262,25.22906872351716,0.172,4.305,6001.234,92.28720102017039,76.30460904850311
4.205691286109221,0.1717981475678315,25.237221437183003,0.172,4.305,6010.156,92.31510058489076,76.30460904850311
4.205830426839818,0.1700039604654094,25.218397235412223,0.172,4.305,6019.078,92.34270877837172,76.30460904850311
4.205940989339113,0.1719612334253271,25.205500268047505,0.171,4.305,6027.922,92.37039068614784,76.30460904850311
4.206252201425887,0.1699781029872928,25.21832608916495,0.171,4.305,6036.781,92.39779976319994,76.30460904850311
4.206161693004451,0.1719144573260033,25.221570049154405,0.171,4.305,6045.672,92.425621212053,76.30460904850311
4.206455122246727,0.1677206064267716,25.21387380791904,0.171,4.305,6054.594,92.45285859487808,76.30460904850311
4.206564382784531,0.1724997698517811,25.210413143108862,0.171,4.305,6063.437,92.48062405513555,76.30460904850311
4.205324907399607,0.1610018168204729,25.21085910137777,0.163,4.299,6072.312,92.50663258896718,76.30460904850311
4.205427753076519,0.1622324375138418,25.201722082124853,0.163,4.299,6081.203,92.5328871665798,76.30460904850311
4.2052876834918695,0.1599716928468768,25.19400306318493,0.163,4.299,6090.14,92.55890982316926,76.30460904850311
4.205423380288759,0.1622411137568321,25.19474684582136,0.161,4.299,6099.031,92.58516580488516,76.30460904850311
4.205401609948482,0.1601847540645668,25.195571393349383,0.161,4.299,6107.937,92.61113273454977,76.30460904850311
4.205646807939133,0.163307081757715,25.193096633312084,0.161,4.299,6116.765,92.63737395771612,76.30460904850311
4.205570510342799,0.1614206292721835,25.184013203875462,0.161,4.299,6125.625,92.6634060748594,76.30460904850311
4.205542050897619,0.1593349198166048,25.178343028679308,0.161,4.299,6134.5,92.68914533503947,76.30460904850311
4.205513518440489,0.1605961693902461,25.18358314309703,0.161,4.299,6143.406,92.71517895764805,76.30460904850311
4.205585807466038,0.158211792258484,25.180857988914653,0.161,4.299,6152.25,92.74064751329374,76.30460904850311
4.20569949411613,0.1607623450740076,25.178752658755936,0.161,4.299,6161.094,92.76652665082706,76.30460904850311
4.205514528411042,0.1591925634919712,25.175130407572404,0.161,4.299,6170.031,92.79242256614573,76.30460904850311
4.205877200796704,0.1566579679663295,25.170771131880034,0.161,4.299,6178.906,92.81772938653019,76.30460904850311
4.2056475890167215,0.1579181051674464,25.165296512324748,0.161,4.299,6187.812,92.84332887852678,76.30460904850311
4.205965986822822,0.1589625957401644,25.16720049798873,0.16,4.299,6196.656,92.86891829671995,76.30460904850311
4.20600750281793,0.1588713369578968,25.161575402649262,0.16,4.299,6205.515,92.8945364006964,76.30460904850311
4.205998792202356,0.1581827419145517,25.16351774205046,0.16,4.299,6214.39,92.92008953590884,76.30460904850311
4.205996087967543,0.1572566653125743,25.167202270426426,0.16,4.299,6223.312,92.94562760237645,76.30460904850311
4.206222767534843,0.1610124550892358,25.172883095387355,0.16,4.299,6232.187,92.97163785473384,76.30460904850311
4.206264730755733,0.1599142373713497,25.16098574924862,0.16,4.299,6241.047,92.99742703780726,76.30460904850311
4.206401255862838,0.1576231382029754,25.146048737164566,0.16,4.299,6249.922,93.02288977359223,76.30460904850311
4.2062053473642855,0.1582303334958963,25.14331659279869,0.16,4.299,6258.859,93.04862916258864,76.30460904850311
4.20668852268744,0.1560894088556101,25.144321595924215,0.159,4.299,6267.781,93.07397766969527,76.30460904850311
4.205358685254555,0.1485710202074346,25.154118999418326,0.151,4.294,6276.703,93.09810521037328,76.30460904850311
4.205367738173989,0.145385350486265,25.144965237341044,0.151,4.294,6285.64,93.12175510106027,76.30460904850311
4.205421975763981,0.1484203361536622,25.14452625715852,0.151,4.294,6294.547,93.14581764806404,76.30460904850311
4.205349521548461,0.1514049458259449,25.13705586503793,0.151,4.294,6303.484,93.17044674863214,76.30460904850311
4.205590657389776,0.1500196648054217,25.127751711024835,0.151,4.294,6312.422,93.19485323564865,76.30460904850311
4.205476664178954,0.1503938960633634,25.134951012173577,0.151,4.294,6321.312,93.21918920799314,76.30460904850311
4.205593007447222,0.1481890305691447,25.131282302946357,0.151,4.294,6330.219,93.24321425473487,76.30460904850311
4.205649298145442,0.1478577630593872,25.126709698148836,0.151,4.294,6339.062,93.26701335224968,76.30460904850311
4.205526131328895,0.1468434212651609,25.12651594275357,0.151,4.294,6347.906,93.2906518547425,76.30460904850311
4.205663890135636,0.1485361013665386,25.13019161664191,0.151,4.294,6356.812,93.31473046646411,76.30460904850311
4.205837602462655,0.1492022604860531,25.13098037244005,0.149,4.294,6365.719,93.33891978242347,76.30460904850311
4.20573605207134,0.1491155084734586,25.12673148087156,0.149,4.294,6374.578,93.36296475286132,76.30460904850311
4.205886030322887,0.147969205856134,25.127444276692344,0.149,4.294,6383.422,93.38678448146308,76.30460904850311
4.206042082042315,0.1476851928510018,25.11925835102337,0.149,4.294,6392.312,93.41068214528447,76.30460904850311
4.206006710563649,0.1446586168148773,25.114322413243684,0.149,4.294,6401.219,93.43413482607482,76.30460904850311
4.2060917892092045,0.1493244776316638,25.113246456427746,0.149,4.294,6410.078,93.45821349292214,76.30460904850311
4.206473100072396,0.1471685773786218,25.11632524777396,0.149,4.294,6418.937,93.48194451948453,76.30460904850311
4.206337117216715,0.1463925909528291,25.10445303359382,0.149,4.294,6427.828,93.50563568569015,76.30460904850311
4.206505561935841,0.1506583390639313,25.10219761258427,0.148,4.294,6436.765,93.5301433354501,76.30460904850311
4.20636112098178,0.1470678261150196,25.105689756257423,0.148,4.294,6445.703,93.5540695920064,76.30460904850311
4.206407825937911,0.1482486153679305,25.099390104700213,0.148,4.294,6454.609,93.57810160048696,76.30460904850311
4.206514163657671,0.1469410821504263,25.088340449290296,0.148,4.294,6463.515,93.60192164982514,76.30460904850311
4.206574558841803,0.1471645872037733,25.09749312992464,0.148,4.294,6472.375,93.62565471164444,76.30460904850311
4.205525210931177,0.1382353676359667,25.093009053376385,0.14,4.288,6481.25,93.6479855108049,76.30460904850311
4.205528548261669,0.1428284986938174,25.08720676780452,0.14,4.288,6490.156,93.6711388851778,76.30460904850311
4.205536211173418,0.1379688883472599,25.08902692875965,0.14,4.288,6499.078,93.69354466768671,76.30460904850311
4.205346351837165,0.1368128160331712,25.08969301021625,0.14,4.288,6507.984,93.71572286305805,76.30460904850311
4.205517303781737,0.1389745360757015,25.091641139944223,0.14,4.288,6516.922,93.73833243370838,76.30460904850311
4.205529716735311,0.1393239984791539,25.08329099029036,0.14,4.288,6525.812,93.76087713174907,76.30460904850311
4.205721917929425,0.1381141722239843,25.087806553284143,0.138,4.288,6534.719,93.78326879886932,76.30460904850311
4.205758143351643,0.1370374093680208,25.08509813659285,0.138,4.288,6543.547,93.80528884357686,76.30460904850311
4.205902194403349,0.1385096794633438,25.075399559938045,0.138,4.288,6552.39,93.82758327912144,76.30460904850311
4.205435002480268,0.1356882734066843,25.07219267916342,0.138,4.288,6561.312,93.84961869579675,76.30460904850311
4.205845274475107,0.1362766720550246,25.06988650746965,0.138,4.288,6570.203,93.87167277152965,76.30460904850311
4.205692094508952,0.1375479517369808,25.071070452407085,0.138,4.288,6579.109,93.89397013690079,76.30460904850311
4.206126961828749,0.1377053822188305,25.073608511201183,0.138,4.288,6587.937,93.91609751574511,76.30460904850311
4.205872632438637,0.1354007729682864,25.070460887806693,0.138,4.288,6596.781,93.9378940081025,76.30460904850311
4.206084623498205,0.137325114847865,25.06684879257451,0.138,4.288,6605.672,93.96011775657838,76.30460904850311
4.206209934071499,0.1374939199351292,25.06241538153628,0.138,4.288,6614.578,93.98240636306356,76.30460904850311
4.206268776600104,0.1356795679698665,25.05428701726097,0.138,4.288,6623.422,94.00424773517302,76.30460904850311
4.206103867682174,0.1352213965042417,25.052688476737146,0.138,4.288,6632.265,94.02601289065021,76.30460904850311
4.20626650399751,0.1362230087529976,25.05726483021552,0.137,4.288,6641.187,94.04813514693127,76.30460904850311
4.206251938086645,0.1372603991740081,25.05732421591893,0.137,4.288,6650.094,94.07038839667099,76.30460904850311
4.206543068343726,0.1339964079245988,25.05181996233561,0.137,4.288,6658.937,94.09195637871568,76.30460904850311
4.206468576059155,0.1378644241750774,25.047979417503303,0.137,4.288,6667.781,94.11414946374774,76.30460904850311
4.206459648335408,0.1357586905414362,25.051246554540874,0.137,4.288,6676.719,94.13623585303793,76.30460904850311
4.206749043959658,0.1369733769415466,25.04038575411819,0.137,4.288,6685.625,94.15844007631586,76.30460904850311
4.20524567338342,0.1274297030135609,25.0384337348625,0.127,4.283,6694.547,94.1791343230051,76.30460904850311
4.2051798315612805,0.1246181877924799,25.04184522714309,0.127,4.283,6703.453,94.19933569445419,76.30460904850311
4.205521998216451,0.126390370350685,25.03798042742076,0.127,4.283,6712.297,94.21968171376417,76.30460904850311
4.205155151776173,0.1257657429950391,25.040604937907663,0.127,4.283,6721.14,94.23992489288193,76.30460904850311
4.205182744761389,0.128536452059876,25.037032515099888,0.127,4.283,6730.062,94.26079887268871,76.30460904850311
4.205231734745396,0.1263603575893138,25.030660695150104,0.127,4.283,6738.953,94.28124816055204,76.30460904850311
4.205354731659179,0.1267888268457041,25.02521556915722,0.127,4.283,6747.875,94.30183833064689,76.30460904850311
4.205474947555246,0.1267354169493708,25.026325395019096,0.127,4.283,6756.765,94.32234600870214,76.30460904850311
4.205462569000235,0.1263815880948522,25.023488219748,0.127,4.283,6765.672,94.34283553852504,76.30460904850311
4.20556212984058,0.1266900251167254,25.03663431263678,0.127,4.283,6774.515,94.36322748954284,76.30460904850311
4.205472973389211,0.1256010503814449,25.02641610913915,0.127,4.283,6783.359,94.38344644601335,76.30460904850311
4.205769167109046,0.1247696868601343,25.021941371730986,0.127,4.283,6792.281,94.40370871311563,76.30460904850311
4.205948498011487,0.1269672002651922,25.02457309787662,0.127,4.283,6801.172,94.4242562082079,76.30460904850311
4.205540669263401,0.1242141489368457,25.030549176892027,0.126,4.283,6810.094,94.44442825742094,76.30460904850311
