Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203925477540766,0.4370189375481691,26.593776670987573,0.436,4.429,3902.547,83.32498777658455,75.21152550542838
4.204053382894258,0.4358264565255933,26.57678448278475,0.436,4.429,3910.234,83.38685399597932,75.21152550542838
4.204226956841175,0.4362778356558658,26.56308026604156,0.435,4.429,3917.922,83.44879234581597,75.21152550542838
4.204214592990279,0.4365264345670649,26.557506133258027,0.435,4.429,3925.594,83.51063701182613,75.21152550542838
4.204559814573024,0.4358448098064306,26.55135246421599,0.435,4.429,3933.281,83.57250583649665,75.21152550542838
4.20495917592595,0.437522085109523,26.531247587659426,0.433,4.429,3940.969,83.6346208323869,75.21152550542838
4.205208965449612,0.4351590705084829,26.52350214915644,0.433,4.429,3948.687,83.69664142629807,75.21152550542838
4.205379815563108,0.4342621198141995,26.508302135855303,0.433,4.429,3956.406,83.75854220251848,75.21152550542838
4.205589656867697,0.4329518385239119,26.50240184861212,0.432,4.429,3964.109,83.82012828681981,75.21152550542838
4.20458424322508,0.4240585148526088,26.49281999190809,0.424,4.423,3971.828,83.88057461643172,75.21152550542838
4.2034837143718375,0.4142236774482576,26.480318900607543,0.414,4.418,3979.547,83.93961906445747,75.21152550542838
4.203451162082644,0.4148628182904036,26.471321227550668,0.414,4.418,3987.234,83.99850946395202,75.21152550542838
4.203769424416542,0.4163747708570771,26.461836063462325,0.414,4.418,3994.906,84.05749915300544,75.21152550542838
4.203914934407884,0.4139882473293028,26.457186556685983,0.414,4.418,4002.594,84.11627305072774,75.21152550542838
4.20403321858178,0.4157395160327321,26.441973588906567,0.413,4.418,4010.281,84.17528789878216,75.21152550542838
4.204140893730302,0.4142409316882183,26.436541439359644,0.413,4.418,4017.953,84.23397527723017,75.21152550542838
4.204399084684787,0.4142357284425461,26.423214404092267,0.413,4.418,4025.641,84.29278430983788,75.21152550542838
4.204628499504012,0.4142243438155672,26.410320490048168,0.413,4.418,4033.328,84.35158407692279,75.21152550542838
4.204752810567094,0.4099923828515361,26.39807639427072,0.411,4.418,4041.016,84.40979068189792,75.21152550542838
4.20473107226504,0.4124975560366429,26.382336249519835,0.411,4.418,4048.703,84.46834532886682,75.21152550542838
4.205169780304065,0.4119372378611414,26.37799476075501,0.411,4.418,4056.375,84.52670633263499,75.21152550542838
4.205255042025887,0.4101105225934633,26.36413409874085,0.41,4.418,4064.25,84.58634591328067,75.21152550542838
4.205696192303901,0.4116647865025871,26.35613977364648,0.41,4.418,4072.0,84.64526127221808,75.21152550542838
4.204595404697746,0.3989051797761938,26.35248106793399,0.401,4.413,4079.766,84.7024684032123,75.21152550542838
4.204841053727368,0.4014321015845388,26.339283195583484,0.401,4.413,4087.578,84.76037891989071,75.21152550542838
4.204801886576067,0.4007264824580855,26.32620274854284,0.399,4.413,4095.344,84.81784724453793,75.21152550542838
4.20498118498013,0.3987854685480969,26.317405720523578,0.399,4.413,4103.109,84.87502984355648,75.21152550542838
4.205082348668422,0.3991920194622262,26.30855277786289,0.399,4.413,4110.828,84.93193164258118,75.21152550542838
4.205310333510453,0.3977345961904143,26.294952892416923,0.398,4.413,4118.547,84.98862569695652,75.21152550542838
4.20563113746084,0.3963454960548213,26.28617485435432,0.398,4.413,4126.266,85.04512174562814,75.21152550542838
4.204642037970305,0.3921587462271454,26.28360452350385,0.388,4.407,4134.016,85.10124549983772,75.21152550542838
4.204788063582411,0.3895101046033653,26.27158497721737,0.388,4.407,4141.719,85.15665212940674,75.21152550542838
4.204974289382663,0.3897876317727058,26.26111266819168,0.388,4.407,4149.437,85.21220620620335,75.21152550542838
4.2053136776840105,0.3881132828829572,26.258745863752328,0.388,4.407,4157.125,85.26730663608267,75.21152550542838
4.205301942446447,0.3889621913296789,26.247084394588043,0.387,4.407,4164.859,85.32285799177082,75.21152550542838
4.205483516836851,0.3873724054393759,26.238646213289357,0.387,4.407,4172.562,85.3779605401252,75.21152550542838
4.205534473996395,0.3858524934759991,26.226893712927037,0.387,4.407,4180.266,85.43285401093901,75.21152550542838
4.2057131561502015,0.3873058181499833,26.21625393957959,0.387,4.407,4187.969,85.48794708745369,75.21152550542838
4.20505788919089,0.3784217052034607,26.21240696981524,0.377,4.402,4195.687,85.54188124738783,75.21152550542838
4.204783035117723,0.3761543077159214,26.20143492308165,0.376,4.402,4203.391,85.59539500163645,75.21152550542838
4.205113650143778,0.3775500683473252,26.19716141718949,0.376,4.402,4211.094,85.64910035236663,75.21152550542838
4.205082083144929,0.377968699261811,26.18442641323501,0.376,4.402,4218.766,85.70264888028413,75.21152550542838
4.205423912825661,0.376443329366227,26.167130567515464,0.376,4.402,4226.469,85.75619680075505,75.21152550542838
4.2056405212830335,0.3762569715360276,26.168957096200177,0.376,4.402,4234.172,85.80971821239052,75.21152550542838
4.204467029619152,0.3672869318962392,26.1574784363663,0.367,4.396,4241.891,85.86207218282136,75.21152550542838
4.204476686063122,0.3657575420672042,26.151409456225053,0.367,4.396,4249.578,85.91399201468107,75.21152550542838
4.204906728445971,0.3681500446617826,26.15260648477322,0.367,4.396,4257.281,85.9663602405867,75.21152550542838
4.204925041246241,0.3663150320984147,26.140158839411622,0.365,4.396,4264.953,86.01825774099144,75.21152550542838
4.205186191085092,0.364743109615053,26.130895675830374,0.365,4.396,4272.641,86.07004030814817,75.21152550542838
4.2050664043998776,0.3647379396623018,26.121541412962127,0.365,4.396,4280.344,86.12192317247903,75.21152550542838
4.205459126298712,0.3646342365803362,26.119687737048185,0.365,4.396,4288.031,86.17368354943953,75.21152550542838
4.205806471539253,0.3671337954730254,26.10763194474011,0.364,4.396,4295.75,86.22601569143306,75.21152550542838
4.204512650048469,0.3551682415694246,26.09973322898847,0.356,4.391,4303.516,86.27695049286092,75.21152550542838
4.204662798592467,0.3549580649801036,26.09221351714593,0.356,4.391,4311.312,86.32805179711191,75.21152550542838
4.20489022294769,0.3547748670892934,26.08879554906716,0.354,4.391,4319.0,86.37841917320837,75.21152550542838
4.205017335862554,0.3560945904875777,26.06807761618408,0.354,4.391,4326.687,86.42896733459357,75.21152550542838
4.205128999229351,0.3544768947805163,26.07175566008797,0.354,4.391,4334.375,86.47929240757124,75.21152550542838
4.205367997915054,0.3534690416942314,26.058656375153998,0.354,4.391,4342.062,86.52946786836598,75.21152550542838
4.2054121849271855,0.351992959199443,26.046845053790864,0.353,4.391,4349.75,86.57944029709171,75.21152550542838
4.205862284084425,0.3550703233756911,26.03926223576805,0.353,4.391,4357.437,86.62984306222363,75.21152550542838
4.204547311168169,0.3442499723108436,26.04012938519968,0.343,4.386,4365.156,86.67891328853997,75.21152550542838
4.204948675182985,0.3422945453126661,26.023883541614097,0.343,4.386,4372.844,86.72750883376835,75.21152550542838
4.20479263795469,0.3418359410835411,26.02078288765145,0.343,4.386,4380.562,86.7762286457245,75.21152550542838
4.205088216661824,0.3409998628054355,26.01795629111781,0.343,4.386,4388.25,86.82464038492033,75.21152550542838
4.205093248446746,0.3427189694563812,26.011052233015075,0.343,4.386,4395.937,86.87328985683207,75.21152550542838
4.2053269207722845,0.3442520521155816,25.992166735571654,0.342,4.386,4403.625,86.92216330923624,75.21152550542838
4.205489268881539,0.3408440797088515,25.99203340382176,0.342,4.386,4411.312,86.97054663773535,75.21152550542838
4.205432649575866,0.3435213983585207,25.98031548332485,0.342,4.386,4418.984,87.01921486139034,75.21152550542838
4.205899626836986,0.3407474394947529,25.975245994845316,0.341,4.386,4426.672,87.06759076405713,75.21152550542838
4.204745122077215,0.3316471527535718,25.96152106740856,0.333,4.38,4434.375,87.11476656443577,75.21152550542838
4.204847049391108,0.3332252119936454,25.96991838751837,0.333,4.38,4442.062,87.16206838323176,75.21152550542838
4.204982107346591,0.3324586258575718,25.950838130535285,0.333,4.38,4449.734,87.2091692940821,75.21152550542838
4.205149343781234,0.3327046399043569,25.942209700558056,0.333,4.38,4457.422,87.25640336075818,75.21152550542838
4.205289636947653,0.3305455169309284,25.941162148451436,0.331,4.38,4465.094,87.30323323285064,75.21152550542838
4.205212788937258,0.3338724734027945,25.925605245895607,0.331,4.38,4472.797,87.35072557833409,75.21152550542838
4.205723868722497,0.3271003795495852,25.919557959623763,0.331,4.38,4480.469,87.39706736229753,75.21152550542838
4.204406225320729,0.322308335423183,25.91127146969176,0.322,4.375,4488.187,87.44300402256778,75.21152550542838
4.204726362669338,0.3217260178923557,25.906648762636383,0.322,4.375,4495.859,87.48858439651023,75.21152550542838
4.204819789371026,0.3249187799343304,25.9010999098964,0.322,4.375,4503.547,87.53471310490501,75.21152550542838
4.204957620575924,0.3207308088025941,25.892338630080864,0.322,4.375,4511.219,87.58015248309349,75.21152550542838
4.205118699206289,0.3216026161172524,25.89713728323572,0.32,4.375,4518.906,87.62580445696688,75.21152550542838
4.205116033749867,0.3201722470818692,25.889471512651028,0.32,4.375,4526.594,87.67125930025026,75.21152550542838
4.205294062658898,0.3204622022481573,25.886832169724254,0.32,4.375,4534.266,87.71666062373843,75.21152550542838
4.205424665136452,0.3205310141977647,25.87927512170088,0.32,4.375,4541.937,87.76206577705969,75.21152550542838
4.205557810300463,0.3196584181424254,25.87319980838142,0.319,4.375,4549.625,87.80744767206559,75.21152550542838
4.204121619262746,0.3090780140024475,25.866533250918984,0.311,4.369,4557.344,87.85150440210597,75.21152550542838
4.204370934613459,0.3101555414865525,25.862644136205983,0.311,4.369,4565.031,87.89553144656097,75.21152550542838
4.204721002968533,0.310694310855412,25.84988730612853,0.31,4.369,4572.703,87.93954890888294,75.21152550542838
4.204747877495643,0.3106758702284011,25.843516794047304,0.31,4.369,4580.391,87.98365555185985,75.21152550542838
4.204870522733766,0.3098803217036704,25.83347762974375,0.31,4.369,4588.062,88.02755197028726,75.21152550542838
4.204806163845554,0.3072897004145527,25.831253558676803,0.31,4.369,4595.766,88.07126867158192,75.21152550542838
4.205143201757174,0.3088797661392364,25.819828402383703,0.308,4.369,4603.437,88.11502335527294,75.21152550542838
4.205265779774082,0.3094942397600833,25.816426052210176,0.308,4.369,4611.125,88.1589622422115,75.21152550542838
4.205305610672605,0.3060172975339111,25.80760980801626,0.308,4.369,4618.812,88.20240185672861,75.21152550542838
4.205694931102716,0.3075941309070283,25.796979660383776,0.308,4.369,4626.5,88.24607098527643,75.21152550542838
4.204581160968196,0.2990526454193759,25.797123483627043,0.299,4.364,4634.203,88.28861031596531,75.21152550542838
4.204419528468158,0.2977708195575009,25.787698954580165,0.299,4.364,4641.891,88.33088482932713,75.21152550542838
4.2047003098610185,0.2975087121068409,25.788777402731093,0.299,4.364,4649.578,88.37311663737704,75.21152550542838
4.204911656161184,0.2984478501827117,25.77674420246286,0.299,4.364,4657.266,88.41548726875422,75.21152550542838
4.2049474222146594,0.2968022103879746,25.771414000289862,0.299,4.364,4664.937,88.45753109375654,75.21152550542838
4.205061740781193,0.2989989255589167,25.765575310316013,0.297,4.364,4672.625,88.49997996128658,75.21152550542838
4.20528567783314,0.2957326859996608,25.7536898939134,0.297,4.364,4680.297,88.5418777428312,75.21152550542838
4.205290949672237,0.2961302648470795,25.75306424806124,0.297,4.364,4687.984,88.58391387822442,75.21152550542838
4.20539068405366,0.2952458550663474,25.75079496600275,0.297,4.364,4695.656,88.62574268823812,75.21152550542838
4.205882151405285,0.2962410161166576,25.741653406810588,0.296,4.364,4703.344,88.66780001545624,75.21152550542838
4.204435048650094,0.2857892754149641,25.7383944122946,0.288,4.359,4711.047,88.70845267203839,75.21152550542838
4.204664704199077,0.2863624740540007,25.7296093267828,0.288,4.359,4718.734,88.74910225487346,75.21152550542838
4.204726075487664,0.2874070989056826,25.72159643845613,0.288,4.359,4726.406,88.78982051299774,75.21152550542838
4.204736676450767,0.2868472455557067,25.71883849365133,0.286,4.359,4734.094,88.83054420692135,75.21152550542838
4.2049440773966245,0.2843800548098077,25.715616075360558,0.286,4.359,4741.766,88.87083361007538,75.21152550542838
4.20504923357018,0.2849165718546266,25.71748578770592,0.286,4.359,4749.453,88.91127794492388,75.21152550542838
4.205349459276603,0.2856010756760559,25.70394549577309,0.286,4.359,4757.125,88.95174033560326,75.21152550542838
4.205315241662063,0.2859808993202996,25.704409534379025,0.286,4.359,4764.797,88.99225653760897,75.21152550542838
4.205474161943711,0.2839827924694299,25.70098323712157,0.285,4.359,4772.484,89.03256832107276,75.21152550542838
4.205627770649751,0.2835547306968323,25.69238207590677,0.285,4.359,4780.172,89.07282457677123,75.21152550542838
4.205968238212019,0.2865522807670856,25.68359674726445,0.285,4.359,4787.844,89.11342172895988,75.21152550542838
4.205772599561112,0.2832032681873839,25.67536880995312,0.285,4.359,4795.594,89.15395233236478,75.21152550542838
4.206217713880579,0.2846906716170861,25.67243377184469,0.284,4.359,4803.328,89.19461168978468,75.21152550542838
4.206486246836877,0.2836653406632636,25.6735416673946,0.284,4.359,4811.078,89.23520842263923,75.21152550542838
4.2064043263997615,0.2833468341192077,25.657194744540543,0.284,4.359,4818.75,89.2753514447646,75.21152550542838
4.206526144072838,0.2817275264239926,25.659466697166465,0.284,4.359,4826.437,89.31534308982957,75.21152550542838
4.20669225461546,0.2846615317335523,25.651903222358467,0.282,4.359,4834.125,89.35575647803445,75.21152550542838
4.20549802348962,0.273917977030905,25.65289061602761,0.274,4.353,4841.844,89.39480141109514,75.21152550542838
4.205744448945461,0.2744439951082471,25.631061982701336,0.274,4.353,4849.516,89.4336831279213,75.21152550542838
4.20448460032403,0.2621589644455886,25.63281419913119,0.265,4.348,4857.203,89.47089698625378,75.21152550542838
4.204596345207587,0.2666582971830327,25.63135241767916,0.265,4.348,4864.891,89.50875445584752,75.21152550542838
4.204447308973774,0.264971273974273,25.621642698294508,0.265,4.348,4872.578,89.54636752573705,75.21152550542838
4.204518506114281,0.262777776399369,25.623800380731595,0.265,4.348,4880.312,89.58389729610829,75.21152550542838
4.204756457831352,0.2651499542504171,25.618606070426317,0.265,4.348,4888.125,89.62215267316795,75.21152550542838
4.204968801174594,0.264508032221427,25.612904936263607,0.263,4.348,4895.797,89.6596267173824,75.21152550542838
4.205052604573779,0.2617789730328086,25.60289665911476,0.263,4.348,4903.484,89.69678663536372,75.21152550542838
4.205266456941728,0.2645486007412728,25.607746321440903,0.263,4.348,4911.156,89.7342664271031,75.21152550542838
4.205127023399077,0.2624412745150015,25.600305870432795,0.263,4.348,4918.844,89.77152520612873,75.21152550542838
4.205790692050527,0.2634979992838073,25.579449825806257,0.263,4.348,4926.547,89.8090069963723,75.21152550542838
4.205319862562585,0.2615808903979415,25.5794662796031,0.262,4.348,4934.266,89.84629337117052,75.21152550542838
4.205956349501065,0.2637936386425252,25.576878263988693,0.262,4.348,4941.922,89.8835882627719,75.21152550542838
4.205652061597575,0.2614316346187396,25.56923682580432,0.262,4.348,4949.609,89.92069887554422,75.21152550542838
4.2057750336271145,0.261554850649574,25.56433947795111,0.262,4.348,4957.281,89.95775452922486,75.21152550542838
4.205961568733409,0.2628021381703266,25.56258442924097,0.262,4.348,4964.984,89.99513733533814,75.21152550542838
4.205951580638811,0.2602565896387193,25.557129939826364,0.261,4.348,4972.672,90.03208595472445,75.21152550542838
4.206348639446119,0.2594760734243535,25.55366665793513,0.261,4.348,4980.359,90.0689189726512,75.21152550542838
4.206224111191845,0.2608536845748719,25.55174402417727,0.261,4.348,4988.031,90.10587528897614,75.21152550542838
4.206732467774836,0.2601140330864003,25.533332603761934,0.261,4.348,4995.719,90.14280366961346,75.21152550542838
4.205717617472133,0.2516110623686159,25.543450615565927,0.251,4.342,5003.422,90.17859457917746,75.21152550542838
4.204107056935881,0.2429326306642028,25.535111398448496,0.243,4.337,5011.109,90.21307923058352,75.21152550542838
4.204086974707818,0.2455145995027133,25.526658506636192,0.243,4.337,5018.781,90.24786238964218,75.21152550542838
4.2043388085462565,0.2412135327537442,25.513126638957765,0.243,4.337,5026.469,90.28210746687509,75.21152550542838
4.2043575842874805,0.2420372915182703,25.51799953745948,0.243,4.337,5034.125,90.31632646698864,75.21152550542838
4.204190948741915,0.2427050307986846,25.521656777933885,0.243,4.337,5041.812,90.3507788102523,75.21152550542838
4.204482776164296,0.240669534906304,25.51261926410361,0.242,4.337,5049.484,90.38487554718843,75.21152550542838
4.204527973346324,0.2393187063147879,25.50726075059353,0.242,4.337,5057.172,90.41885161597472,75.21152550542838
4.204724108779075,0.2424310978411376,25.504409425843125,0.242,4.337,5064.828,90.45312629204845,75.21152550542838
4.204892872271134,0.2418622483818205,25.496130851019352,0.242,4.337,5072.516,90.48746346741753,75.21152550542838
4.204976118747409,0.2402209616165231,25.49689060165529,0.242,4.337,5080.187,90.52149221693018,75.21152550542838
4.205104316209132,0.2409092576817661,25.480388775239355,0.242,4.337,5087.875,90.55569409624123,75.21152550542838
4.205027150500243,0.2391848393087292,25.483230342344797,0.242,4.337,5095.531,90.58950981939745,75.21152550542838
4.205251068735008,0.2410704730355869,25.475950078841777,0.242,4.337,5103.219,90.62373458644691,75.21152550542838
4.20523814458782,0.2411221785595886,25.47416771216972,0.24,4.337,5110.891,90.65789545144803,75.21152550542838
4.205234234396222,0.2399519956482232,25.469532403693638,0.24,4.337,5118.562,90.69188610030743,75.21152550542838
4.205334162229418,0.241841230375216,25.463947447585777,0.24,4.337,5126.234,90.72614883661772,75.21152550542838
4.205794699173834,0.241699063275462,25.452077968586543,0.24,4.337,5133.906,90.7603914314747,75.21152550542838
4.205913662206116,0.2397949637383305,25.45240691163068,0.24,4.337,5141.594,90.7944351145116,75.21152550542838
4.205902953257608,0.238781636231255,25.44854815412737,0.239,4.337,5149.266,90.82826438433973,75.21152550542838
4.206110572094935,0.239173172790971,25.44874568885293,0.239,4.337,5156.937,90.86214470823938,75.21152550542838
4.206117354852829,0.2375830804865849,25.430658805788624,0.239,4.337,5164.625,90.89587437028449,75.21152550542838
4.206375575108962,0.237978934362811,25.433590005783,0.239,4.337,5172.297,90.92958991772372,75.21152550542838
4.206280744798793,0.236402631394509,25.4315811511806,0.237,4.337,5179.969,90.96308214322208,75.21152550542838
4.206799071072661,0.2369172657667682,25.42395018294349,0.237,4.337,5187.641,90.99664727928977,75.21152550542838
4.205509311963302,0.2283794010773378,25.42551561805308,0.229,4.332,5195.344,91.02913355558182,75.21152550542838
4.205369014379228,0.2290309739419657,25.42092608106849,0.229,4.332,5203.016,91.06158140516845,75.21152550542838
4.205666145461459,0.2302358749187265,25.416202927221967,0.229,4.332,5210.687,91.09419570686686,75.21152550542838
4.205681272266786,0.2281636309560903,25.41019392578292,0.228,4.332,5218.359,91.12652067606636,75.21152550542838
4.205858423596577,0.2279674169643697,25.40094575576986,0.228,4.332,5226.031,91.15881784674593,75.21152550542838
4.205906995594732,0.2287059727169809,25.39521655546444,0.228,4.332,5233.703,91.1912196519453,75.21152550542838
4.2059997859562985,0.2295172454880584,25.396255556582567,0.228,4.332,5241.375,91.22373639381193,75.21152550542838
4.206260418683351,0.226834175157003,25.397996777121406,0.228,4.332,5249.047,91.25587301302077,75.21152550542838
4.206176695918088,0.2288821412660034,25.394274432806984,0.228,4.332,5256.719,91.2882997768119,75.21152550542838
4.206162818642347,0.2256654300388051,25.39364454549935,0.228,4.332,5264.391,91.32027081463605,75.21152550542838
4.206540012789628,0.2238385409356112,25.385194626297693,0.227,4.332,5272.062,91.35197889535274,75.21152550542838
4.206362831247974,0.2257969259781437,25.383506279722813,0.227,4.332,5279.719,91.38390601782862,75.21152550542838
4.206781412034921,0.2247853850901999,25.37332025340827,0.227,4.332,5287.391,91.41575237572137,75.21152550542838
4.205404235871256,0.2160814063160791,25.38198034612844,0.217,4.326,5295.094,91.44648929960348,75.21152550542838
4.205522561610276,0.2164729136849828,25.36164711602792,0.217,4.326,5302.766,91.4771579922346,75.21152550542838
4.205499836943375,0.2158964064542571,25.35999418467993,0.217,4.326,5310.437,91.5077410216525,75.21152550542838
4.205660274269543,0.2172105311283818,25.3574054084431,0.217,4.326,5318.109,91.5385142158689,75.21152550542838
4.204293887701193,0.2083734207747381,25.357107772596656,0.208,4.321,5325.797,91.56809698349494,75.21152550542838
4.204400416616333,0.2067835676714128,25.34579236355064,0.208,4.321,5333.469,91.5973929428375,75.21152550542838
4.204541429490737,0.2087938784000506,25.35338298642429,0.208,4.321,5341.141,91.62697371195499,75.21152550542838
4.204234508234349,0.2080337029695825,25.342892994736427,0.208,4.321,5348.812,91.65644294195435,75.21152550542838
4.204396775202612,0.2085328538286066,25.329719562250745,0.208,4.321,5356.484,91.68598673054524,75.21152550542838
4.2046052187050895,0.2075405746317616,25.32577525104488,0.208,4.321,5364.156,91.71538993847325,75.21152550542838
4.204598121994627,0.2065815149600859,25.32829624506309,0.208,4.321,5371.812,91.74459623490607,75.21152550542838
4.204766051916381,0.2042207396437015,25.33469332014926,0.208,4.321,5379.484,91.7735291068595,75.21152550542838
4.204880878094802,0.2069864328535383,25.33147612512596,0.208,4.321,5387.156,91.80285380702607,75.21152550542838
4.204915684071366,0.2085059567797199,25.317239759349924,0.208,4.321,5394.828,91.83239378499087,75.21152550542838
4.205185289069543,0.20707347770717,25.317683091130267,0.208,4.321,5402.5,91.86173081719387,75.21152550542838
4.205258227120013,0.2053859100498204,25.31592084590036,0.206,4.321,5410.172,91.89082876408644,75.21152550542838
4.205403549479182,0.2068640851882837,25.306940564344565,0.206,4.321,5417.828,91.92007501002706,75.21152550542838
4.205243723990141,0.2055844001042586,25.307602281746664,0.206,4.321,5425.5,91.94920107789959,75.21152550542838
4.205296110731514,0.2051655684772764,25.30206190843379,0.206,4.321,5433.172,91.97826780800918,75.21152550542838
4.2056671612666126,0.2048807598915536,25.299228833112373,0.206,4.321,5440.828,92.00723365332176,75.21152550542838
4.205450792047041,0.2043917014416242,25.290720791303286,0.206,4.321,5448.5,92.03619074620308,75.21152550542838
4.20561285460922,0.2044034945146615,25.29094722970566,0.205,4.321,5456.172,92.06514950986215,75.21152550542838
4.20570777448746,0.2051007330627172,25.294937998772404,0.205,4.321,5463.828,92.09414645477068,75.21152550542838
4.205857531531861,0.2047158416990704,25.28572888540455,0.205,4.321,5471.516,92.12320995601685,75.21152550542838
4.205753293674904,0.2025035614584763,25.280736784390932,0.205,4.321,5479.172,92.15183971529515,75.21152550542838
4.2060642726400665,0.2029612300420218,25.282035995879077,0.205,4.321,5486.844,92.18059414685074,75.21152550542838
4.206033990196825,0.2022373485124734,25.2779419617906,0.205,4.321,5494.516,92.20924602284981,75.21152550542838
4.206392324553234,0.2049650567533183,25.274244405703858,0.204,4.321,5502.219,92.23840167976323,75.21152550542838
4.206406482819451,0.2034177347508702,25.27115736103731,0.204,4.321,5509.875,92.26716068398476,75.21152550542838
4.206666254253978,0.2029425110906361,25.264822339903866,0.204,4.321,5517.562,92.29596867791827,75.21152550542838
4.205345847245608,0.1942782516515293,25.25603530332083,0.195,4.315,5525.219,92.32343913841284,75.21152550542838
4.205262693377557,0.1940747792746564,25.24831559458891,0.195,4.315,5532.891,92.35093458646546,75.21152550542838
4.205419773277587,0.1953561057109843,25.24781574047257,0.194,4.315,5540.672,92.37900478670558,75.21152550542838
4.205572463856374,0.1923134722042888,25.24256301211696,0.194,4.315,5548.391,92.40641761564903,75.21152550542838
4.204226409508932,0.1819802614098731,25.24287510015421,0.186,4.31,5556.125,92.4324079315593,75.21152550542838
4.204198302506586,0.1857286187671065,25.23342843699165,0.186,4.31,5563.797,92.45872094146344,75.21152550542838
4.20423258828032,0.1849474419587871,25.232623994620734,0.186,4.31,5571.469,92.48492327853087,75.21152550542838
4.204342951150802,0.1861151294706491,25.23713557730107,0.186,4.31,5579.156,92.51134260039653,75.21152550542838
4.204337040712387,0.1847254716024095,25.226331346250937,0.186,4.31,5586.828,92.53751348992387,75.21152550542838
4.204338927286002,0.1835119565295506,25.22895664580462,0.186,4.31,5594.516,92.56356667629684,75.21152550542838
4.204465593417359,0.1840015336595468,25.22683983952508,0.186,4.31,5602.187,92.58963160442264,75.21152550542838
4.204461917104981,0.1839444825245696,25.221014386417405,0.186,4.31,5609.875,92.61574619649674,75.21152550542838
4.20453474758758,0.1844581141224922,25.215133032030398,0.186,4.31,5617.547,92.64187920828579,75.21152550542838
4.204753159079753,0.1847749486222641,25.222737159651825,0.186,4.31,5625.234,92.66810828946926,75.21152550542838
4.204851007224187,0.1841573585486929,25.210475007625835,0.185,4.31,5632.906,92.69419869186163,75.21152550542838
4.2047706263600535,0.1832103372335072,25.208683120704197,0.185,4.31,5640.578,92.7201549254791,75.21152550542838
4.205075042636898,0.1823341857613717,25.20454977996113,0.185,4.31,5648.266,92.74604090377521,75.21152550542838
4.205103175063133,0.1837913702884735,25.203568160031235,0.185,4.31,5655.953,92.77213036453851,75.21152550542838
4.205271378415482,0.1826154291140083,25.191003853946462,0.185,4.31,5663.625,92.79800231484332,75.21152550542838
4.205389611408741,0.1833042918965409,25.194517478210116,0.185,4.31,5671.297,92.82397185944103,75.21152550542838
4.2052631217042045,0.1826202433546843,25.189091111921982,0.183,4.31,5679.109,92.85031662012875,75.21152550542838
4.205406098037151,0.1840381319774403,25.185511620135767,0.183,4.31,5686.797,92.87644450761256,75.21152550542838
4.205300585076225,0.1822364499730724,25.184874931059312,0.183,4.31,5694.484,92.90231324510417,75.21152550542838
4.205567337581503,0.1830100981820412,25.18052163126847,0.183,4.31,5702.156,92.92824110995336,75.21152550542838
4.205697865096186,0.1830529041899892,25.17636108045325,0.183,4.31,5709.828,92.95417503932248,75.21152550542838
4.205736000792103,0.1837549624767825,25.17811060645737,0.183,4.31,5717.516,92.9802627252417,75.21152550542838
4.205870098391349,0.1830494918020249,25.16606786745608,0.183,4.31,5725.187,93.00619279089057,75.21152550542838
4.205971073671261,0.1804769390000946,25.16433986059696,0.183,4.31,5732.859,93.03176177166964,75.21152550542838
4.206197707822076,0.1863304643753927,25.153329132330256,0.182,4.31,5740.547,93.05821510150784,75.21152550542838
4.206160742225088,0.1818495656261909,25.163805728884217,0.182,4.31,5748.234,93.08402892018596,75.21152550542838
4.206089141607036,0.1774341175718761,25.15870086382663,0.182,4.31,5755.922,93.10921923596398,75.21152550542838
4.206613956110674,0.183088784860535,25.156966631592148,0.182,4.31,5763.609,93.13520896367166,75.21152550542838
4.205294452787758,0.1723506296792914,25.15030639883717,0.172,4.305,5771.312,93.1597253173728,75.21152550542838
4.205257184838831,0.1721415386660671,25.15304832235483,0.172,4.305,5779.0,93.18416424589938,75.21152550542838
4.205295314675862,0.1728204780015081,25.14963994440721,0.172,4.305,5786.687,93.2086963720424,75.21152550542838
4.205146631479616,0.1718681285239762,25.1397536627819,0.172,4.305,5794.359,93.233045703869,75.21152550542838
4.205550107101799,0.173692343124713,25.134176191461297,0.172,4.305,5802.047,93.25770480005305,75.21152550542838
4.205349735823244,0.1720107272235844,25.138467188742304,0.172,4.305,5809.719,93.28207433447965,75.21152550542838
4.205557430649597,0.1720439290878992,25.133886180174915,0.172,4.305,5817.406,93.30649622833927,75.21152550542838
4.205354451455143,0.1727515720205866,25.124761522764352,0.172,4.305,5825.078,93.33097072158488,75.21152550542838
4.205530221769084,0.1732155469733053,25.12989758594798,0.172,4.305,5832.766,93.35556212703516,75.21152550542838
4.205885688309365,0.1695252469671062,25.124363324767167,0.172,4.305,5840.453,93.37962649018885,75.21152550542838
4.20565777672419,0.1712456752373902,25.122205647125124,0.172,4.305,5848.125,93.40388763625495,75.21152550542838
4.205708659922515,0.1723963146261839,25.11640799751004,0.171,4.305,5855.812,93.42835955177044,75.21152550542838
4.205872932945013,0.1710728044780581,25.110202934210545,0.171,4.305,5863.5,93.45264675213983,75.21152550542838
4.205926167333411,0.1707420274878262,25.109544914818056,0.171,4.305,5871.172,93.4768365441609,75.21152550542838
4.205992956558516,0.1700986268562355,25.10525432139751,0.171,4.305,5878.844,93.50093518271677,75.21152550542838
