Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205262858665178,0.4592866540864899,25.939182975009885,0.458,4.44,3802.407,82.44310662151476,74.23692823440263
4.205669274084386,0.4567189608054884,25.92876318053788,0.458,4.44,3810.266,82.51025937745624,74.23692823440263
4.204783098245405,0.4505501767667095,25.90881404862539,0.448,4.434,3818.094,82.57624381081806,74.23692823440263
4.203482835317536,0.4400981508028146,25.89905275548227,0.439,4.429,3825.969,82.64108449912358,74.23692823440263
4.203674936957045,0.4395689209071318,25.8942632912343,0.439,4.429,3833.766,82.70520575547405,74.23692823440263
4.2035328145387885,0.4395060463230258,25.87302772326443,0.439,4.429,3841.625,82.76982764507433,74.23692823440263
4.203985831114129,0.4390630331503492,25.86692857850953,0.439,4.429,3849.438,82.83400653599512,74.23692823440263
4.204126212859797,0.4371592686489549,25.852048198587784,0.437,4.429,3857.282,82.89816069052361,74.23692823440263
4.204320206754792,0.4390491018966913,25.846530477105293,0.437,4.429,3865.079,82.96220611929293,74.23692823440263
4.20440500434619,0.4377936109160477,25.830008621088588,0.437,4.429,3872.938,83.02657622438936,74.23692823440263
4.20462423222672,0.4357976215578492,25.81373485762544,0.436,4.429,3880.75,83.090269649028,74.23692823440263
4.204811074480538,0.4372161427386777,25.814421122717658,0.436,4.429,3888.625,83.15468572435516,74.23692823440263
4.205237298346949,0.4375666279391428,25.79381147991337,0.436,4.429,3896.422,83.21851490013627,74.23692823440263
4.205553969556266,0.436180174875477,25.783862029834108,0.435,4.429,3904.219,83.28214182978924,74.23692823440263
4.204302534148025,0.4262863679364052,25.76670917425485,0.426,4.423,3912.094,83.3449475958708,74.23692823440263
4.20459512380136,0.4273756454251141,25.767261037935725,0.426,4.423,3919.907,83.40741811344806,74.23692823440263
4.203411320560144,0.4168489391082844,25.75400892300006,0.417,4.418,3927.766,83.4687086607532,74.23692823440263
4.203524830455913,0.4180237143065084,25.748154803617663,0.417,4.418,3935.579,83.52981218425022,74.23692823440263
4.203654074820669,0.4172178705700624,25.72690133226552,0.415,4.418,3943.422,83.59103208586764,74.23692823440263
4.203850792940541,0.4151528244231134,25.7239849457312,0.415,4.418,3951.219,83.65159169191195,74.23692823440263
4.203985270542741,0.4153072852111897,25.70519991701084,0.415,4.418,3959.079,83.712663335159,74.23692823440263
4.204133194799869,0.4149871932865275,25.700123321653937,0.415,4.418,3966.922,83.77355592135332,74.23692823440263
4.20454927723484,0.4156998040709941,25.68198632672046,0.414,4.418,3974.813,83.83492638062212,74.23692823440263
4.20468711331007,0.4150391756602576,25.67658267981541,0.414,4.418,3982.61,83.8954694083755,74.23692823440263
4.204870738242325,0.4144852472148362,25.66356002564236,0.414,4.418,3990.485,83.95653648778237,74.23692823440263
4.2050388553299385,0.4129260416778288,25.6641357176771,0.413,4.418,3998.282,84.01677126625027,74.23692823440263
4.205198218649365,0.4155780934845229,25.64389197077641,0.413,4.418,4006.094,84.07750953252214,74.23692823440263
4.205651244301989,0.4135112191847591,25.63586082039291,0.413,4.418,4013.469,84.13456494270267,74.23692823440263
4.20446537163834,0.4028887086440498,25.62418322437789,0.403,4.413,4021.344,84.19392347700085,74.23692823440263
4.204597236428151,0.4022711232408801,25.61235347291633,0.403,4.413,4028.75,84.24966130949012,74.23692823440263
4.20466252675888,0.4017563678417242,25.595971212433543,0.402,4.413,4036.547,84.3082667336399,74.23692823440263
4.20476416403941,0.4004763977088915,25.59210355269781,0.402,4.413,4043.938,84.36364350587034,74.23692823440263
4.204996468263536,0.4028885421747374,25.58887616102669,0.402,4.413,4051.797,84.42288141422554,74.23692823440263
4.205242483054636,0.3995060809130794,25.575161985438704,0.401,4.413,4059.204,84.47824360262882,74.23692823440263
4.205473584245206,0.4019150843174966,25.568957998662285,0.401,4.413,4066.985,84.536751869214,74.23692823440263
4.205803572142052,0.401481166533476,25.5609681819538,0.399,4.413,4074.375,84.5922600668494,74.23692823440263
4.204429556930924,0.390957077614511,25.55177632110179,0.391,4.407,4082.25,84.64986068608444,74.23692823440263
4.2047404972041855,0.3904364100082826,25.53740861049479,0.391,4.407,4089.641,84.70384915649419,74.23692823440263
4.204839887325474,0.3914777377791583,25.52926599238373,0.39,4.407,4097.5,84.76140930012221,74.23692823440263
4.20509314952914,0.3911997489161012,25.52148928553728,0.39,4.407,4104.922,84.81573020896975,74.23692823440263
4.205401396893297,0.3889760152420659,25.50948920883332,0.39,4.407,4112.719,84.87247132418794,74.23692823440263
4.205428561994701,0.3917733431150151,25.49894508092862,0.39,4.407,4120.11,84.926644662022,74.23692823440263
4.205798358174377,0.3914285568302091,25.49218768518965,0.388,4.407,4127.954,84.98408772665003,74.23692823440263
4.204507943502973,0.3797198319854764,25.47939786784825,0.38,4.402,4135.375,85.03680746204063,74.23692823440263
4.204789575747418,0.3797912435251024,25.470665949079745,0.379,4.402,4143.172,85.09220876665398,74.23692823440263
4.204653877915339,0.3794315425152803,25.4682271289198,0.379,4.402,4150.547,85.1445619345712,74.23692823440263
4.205099211342098,0.379643453213448,25.450448881906546,0.379,4.402,4158.407,85.20038915061423,74.23692823440263
4.20507402652705,0.3780471825544282,25.453698771231124,0.379,4.402,4165.813,85.25277056532902,74.23692823440263
4.205405160432274,0.3791146205329304,25.439545796128165,0.377,4.402,4173.61,85.30807316888715,74.23692823440263
4.205594578459544,0.3772244926062991,25.426739885315182,0.377,4.402,4181.0,85.36022767433832,74.23692823440263
4.204595793306537,0.3690449258015571,25.416507074769715,0.369,4.396,4188.891,85.41471039568064,74.23692823440263
4.204543091910932,0.3673558829747309,25.406089802013557,0.368,4.396,4196.297,85.46561044663194,74.23692823440263
4.204795449722738,0.3700170327680434,25.396405359929695,0.368,4.396,4204.157,85.52002208116191,74.23692823440263
4.204883100441424,0.3687462828604916,25.388988778875923,0.368,4.396,4211.688,85.57197713615852,74.23692823440263
4.205068405558958,0.3693133097931218,25.377114154640456,0.368,4.396,4219.563,85.6263889285364,74.23692823440263
4.205350933044609,0.3648751540453138,25.37436334624941,0.368,4.396,4227.0,85.6771568733894,74.23692823440263
4.205308342751239,0.3681860257761467,25.37262553854628,0.367,4.396,4234.875,85.73140258038056,74.23692823440263
4.205603262176181,0.3644146702987277,25.358080163540667,0.367,4.396,4242.344,85.78232462366509,74.23692823440263
4.204403428216274,0.3576573874054856,25.3570543626068,0.357,4.391,4250.235,85.8351261836153,74.23692823440263
4.204745640423484,0.3588959949599797,25.339526839586565,0.357,4.391,4257.704,85.88527706633091,74.23692823440263
4.20475209472369,0.3578684733780505,25.3367907985516,0.357,4.391,4265.563,85.93789553920868,74.23692823440263
4.20498688489665,0.3569402080828788,25.337249141996555,0.357,4.391,4273.0,85.98755943273187,74.23692823440263
4.205100990104253,0.3563600818297041,25.325710384802715,0.356,4.391,4280.86,86.0399627893788,74.23692823440263
4.205268541726269,0.3584956359931484,25.316812864098928,0.356,4.391,4288.282,86.08974249608615,74.23692823440263
4.20552462031859,0.3574808960387323,25.30298712496547,0.356,4.391,4296.204,86.14272533026937,74.23692823440263
4.205488092835481,0.3551028699289874,25.30339391427195,0.356,4.391,4303.657,86.19223987767344,74.23692823440263
4.205689804804041,0.3537923628221221,25.285688960994563,0.354,4.391,4311.5,86.24415312294114,74.23692823440263
4.204615179719751,0.3468939951106434,25.284050148411293,0.346,4.386,4318.922,86.29232185807038,74.23692823440263
4.204991008670545,0.3472427560691598,25.265115647333737,0.345,4.386,4326.766,86.34328055214225,74.23692823440263
4.204965310135653,0.3447499528954617,25.261428949022303,0.345,4.386,4334.188,86.39115157153405,74.23692823440263
4.205052182284703,0.3449787590086108,25.261021335051733,0.345,4.386,4342.079,86.44208136431001,74.23692823440263
4.205185373532761,0.3478899641100724,25.2524190571992,0.345,4.386,4349.516,86.4904860263349,74.23692823440263
4.2052526728186255,0.3457620411664343,25.241119432850883,0.345,4.386,4357.36,86.54122742199976,74.23692823440263
4.205708792838118,0.3454191362884017,25.231609177396148,0.343,4.386,4364.829,86.58949509518362,74.23692823440263
4.204429308967788,0.3374402250873767,25.233162731576112,0.335,4.38,4372.688,86.63910994156566,74.23692823440263
4.204547597136783,0.3353722563694677,25.2175997371835,0.335,4.38,4380.094,86.68557840914164,74.23692823440263
4.204586256929186,0.3345979225506661,25.202073791769475,0.335,4.38,4387.907,86.73448738564923,74.23692823440263
4.204735664627268,0.3345275292986186,25.20243550103337,0.334,4.38,4395.329,86.78093894773836,74.23692823440263
4.204853557604371,0.334254776507427,25.19758982759152,0.334,4.38,4403.172,86.82998537162472,74.23692823440263
4.205140299395907,0.3350249844731547,25.19998102449992,0.334,4.38,4410.594,86.87650600895552,74.23692823440263
4.2052506378389065,0.3337208502116102,25.187092491242066,0.333,4.38,4418.469,86.92567388114527,74.23692823440263
4.205429491585307,0.3323593542042787,25.179676558398054,0.333,4.38,4425.907,86.9719238655489,74.23692823440263
4.205503811741393,0.3322230376918038,25.18298724901315,0.333,4.38,4433.719,87.02047948395453,74.23692823440263
4.205772906238723,0.3323015335577165,25.167063487017803,0.333,4.38,4441.11,87.06642922391657,74.23692823440263
4.20466438217057,0.3245414147518083,25.163428879519117,0.323,4.375,4448.985,87.11424466844359,74.23692823440263
4.204631244985871,0.3220001593259106,25.15569732875061,0.323,4.375,4456.391,87.15886032665298,74.23692823440263
4.204877909621318,0.3244834621061013,25.14006576451858,0.323,4.375,4464.266,87.20666723288137,74.23692823440263
4.204924756659088,0.3252925417626166,25.145897663197005,0.323,4.375,4471.672,87.2517390766088,74.23692823440263
4.205148050717083,0.3231891213086511,25.12353613939065,0.322,4.375,4479.485,87.29898040142365,74.23692823440263
4.205294643146765,0.3213606073655835,25.12653080825139,0.322,4.375,4486.875,87.34341124798092,74.23692823440263
4.2056952794860285,0.3201948804298736,25.123720813877007,0.322,4.375,4494.719,87.39040060245993,74.23692823440263
4.204125077728749,0.3134713748236701,25.122552553800062,0.312,4.369,4502.141,87.43392836551523,74.23692823440263
4.204393689214188,0.3126356037121409,25.09979645235845,0.312,4.369,4509.954,87.47962705748806,74.23692823440263
4.204525774286992,0.3130343558289521,25.099991637671906,0.312,4.369,4517.329,87.52281888093513,74.23692823440263
4.204685818490706,0.3130134662298778,25.08873831467987,0.312,4.369,4525.172,87.56874848980193,74.23692823440263
4.204554170763702,0.3110920967397159,25.08848142444881,0.311,4.369,4532.579,87.611858570207,74.23692823440263
4.204888132042089,0.3105480894899908,25.080002581275775,0.311,4.369,4540.375,87.65715335519182,74.23692823440263
4.205004758418601,0.3093183323742089,25.06787276713097,0.311,4.369,4547.766,87.69992504145495,74.23692823440263
4.204978993810378,0.308886786717769,25.063186848438463,0.311,4.369,4555.61,87.74525490649052,74.23692823440263
4.205434397850138,0.3088245088974715,25.063380753351804,0.31,4.369,4563.032,87.78813741867053,74.23692823440263
4.205479537490479,0.3107931575483433,25.05793107031351,0.31,4.369,4570.844,87.83356098130437,74.23692823440263
4.205591603149935,0.3094422045326779,25.04226042601588,0.31,4.369,4578.219,87.87625716725448,74.23692823440263
4.204750149522243,0.301893397973312,25.03813861718793,0.3,4.364,4586.094,87.9207358265803,74.23692823440263
4.204536937089436,0.301911474228374,25.03112924999397,0.3,4.364,4593.485,87.96248331291845,74.23692823440263
4.204716183545525,0.2999170468083436,25.02846279774575,0.3,4.364,4601.282,88.00623312535421,74.23692823440263
4.204726883626161,0.2991442549003055,25.02749974794525,0.3,4.364,4608.657,88.04750842182652,74.23692823440263
4.204845313183063,0.2986383318814791,25.0197935412927,0.3,4.364,4616.5,88.09132871473967,74.23692823440263
4.204947833438059,0.2994804717749421,25.00365465825992,0.3,4.364,4623.891,88.13274004876041,74.23692823440263
4.2053221000559615,0.2991155895562968,25.004229041497872,0.299,4.364,4631.704,88.1764624880127,74.23692823440263
4.205232558630648,0.2986096095126546,24.99470076434816,0.299,4.364,4639.079,88.2176640152365,74.23692823440263
4.20534329431334,0.2987382824709397,24.99150331023609,0.299,4.364,4646.922,88.2614989742646,74.23692823440263
4.20579884528659,0.2984203214027973,24.98206139157871,0.299,4.364,4654.329,88.30285304331683,74.23692823440263
4.204585175391775,0.2896040510782786,24.972316243276,0.289,4.359,4662.157,88.34526643075976,74.23692823440263
4.20463963346452,0.2897562673849082,24.972162409670304,0.289,4.359,4669.532,88.38524639241741,74.23692823440263
4.204787646052639,0.2892678961169237,24.97046949427189,0.289,4.359,4677.375,88.42769172707474,74.23692823440263
4.20487064599262,0.290359077297184,24.96613525942395,0.288,4.359,4684.782,88.4679286964475,74.23692823440263
4.204954680837849,0.289078768424417,24.960703001754244,0.289,4.359,4692.579,88.51009749622835,74.23692823440263
4.204896588189278,0.2891030645552629,24.95570690538748,0.288,4.359,4699.969,88.55006846219644,74.23692823440263
4.20498492898569,0.287580443643824,24.947253407849544,0.288,4.359,4707.813,88.59227157109521,74.23692823440263
4.205213148002315,0.2885004679501645,24.940867201828727,0.288,4.359,4715.25,88.63241290624663,74.23692823440263
4.205373297080836,0.2868815274854072,24.936524255606933,0.288,4.359,4723.125,88.67467983163671,74.23692823440263
4.205606623944059,0.2872041098189164,24.92690758843368,0.286,4.359,4730.563,88.71464616756725,74.23692823440263
4.205650757789052,0.2863133773833797,24.9272601283655,0.286,4.359,4738.375,88.75649192032795,74.23692823440263
4.205793268777679,0.2866574943617844,24.92676880172052,0.286,4.359,4745.75,88.79604431978733,74.23692823440263
4.206172407338526,0.2858820816187256,24.91065791142583,0.286,4.359,4753.657,88.83833514744772,74.23692823440263
4.2063197607864655,0.286852005604723,24.90580035736937,0.285,4.359,4761.063,88.87808075212547,74.23692823440263
4.2061625737082,0.2861264907451523,24.896849463339503,0.285,4.359,4768.907,88.9200704900045,74.23692823440263
4.20653215900656,0.2838762129701082,24.895044706022823,0.285,4.359,4776.297,88.9593187991334,74.23692823440263
4.206691806648163,0.2849680778913802,24.890983049448035,0.285,4.359,4784.11,89.00097326285737,74.23692823440263
4.205388032784261,0.2759115419285955,24.88731411783158,0.276,4.353,4791.641,89.0398482291998,74.23692823440263
4.205731005038145,0.2758791246775616,24.86816481275761,0.276,4.353,4799.454,89.08017413895122,74.23692823440263
4.20419197171241,0.2649181868167832,24.86986153378252,0.266,4.348,4806.875,89.11695498507164,74.23692823440263
4.204370435938219,0.2667164265459703,24.858203906555623,0.266,4.348,4814.735,89.15617608961323,74.23692823440263
4.204351753957253,0.2639036397364993,24.86458229339432,0.266,4.348,4822.125,89.19266302004057,74.23692823440263
4.2045474858864536,0.2669097132361301,24.8631537525358,0.266,4.348,4829.922,89.23159795226809,74.23692823440263
4.204464307413311,0.2643719288182173,24.850803677296582,0.266,4.348,4837.313,89.26815457375703,74.23692823440263
4.204508567982629,0.2662292302925269,24.843483762716797,0.266,4.348,4845.172,89.30729905441268,74.23692823440263
4.204761796564993,0.265297064272488,24.838614041117008,0.265,4.348,4852.594,89.34413746672199,74.23692823440263
4.204845951317493,0.265857472712166,24.83198505136861,0.265,4.348,4860.391,89.38291890542172,74.23692823440263
4.204939223618557,0.2665218373361293,24.82130990411356,0.265,4.348,4867.782,89.41977281033357,74.23692823440263
4.205124526031399,0.2647064021935623,24.822828875798468,0.265,4.348,4875.641,89.45869338501544,74.23692823440263
4.205268150023939,0.2661349947128774,24.81139669237643,0.265,4.348,4883.063,89.49564815001465,74.23692823440263
4.2054097942664015,0.2636041218074265,24.807956728544493,0.265,4.348,4890.86,89.53410088555968,74.23692823440263
4.20560538196978,0.2641873014408805,24.808958158216956,0.263,4.348,4898.313,89.57093842129508,74.23692823440263
4.205661280686783,0.2644870966135384,24.793263369131346,0.263,4.348,4906.141,89.60967335494175,74.23692823440263
4.205617501760195,0.2630062923456279,24.79455418390107,0.263,4.348,4913.516,89.6459624111841,74.23692823440263
4.20598983926198,0.2619800716638928,24.787329386753413,0.263,4.348,4921.313,89.68417824159178,74.23692823440263
4.206000019562919,0.2614259989566974,24.779854319746764,0.262,4.348,4928.704,89.72032750802089,74.23692823440263
4.206223980031474,0.2643474291179676,24.782577215307064,0.262,4.348,4936.563,89.7591953018169,74.23692823440263
4.206203021582796,0.2631833282001915,24.782078290480836,0.262,4.348,4943.954,89.79558756688913,74.23692823440263
4.206447608600926,0.2624533747345993,24.77471841518737,0.262,4.348,4951.766,89.8339460925393,74.23692823440263
4.206260021527804,0.2628953388456687,24.75730664165907,0.262,4.348,4959.141,89.87021983965057,74.23692823440263
4.206732436835864,0.2616659298449453,24.755896719986247,0.261,4.348,4967.032,89.9088500197284,74.23692823440263
4.205779000528844,0.2542845868118756,24.753309912287435,0.252,4.342,4974.438,89.9440831520252,74.23692823440263
4.204186682119921,0.244309763045305,24.75484658406554,0.244,4.337,4982.266,89.97986305426603,74.23692823440263
4.204280762793336,0.2431895982502719,24.749213669178864,0.244,4.337,4989.657,90.01349064148006,74.23692823440263
4.204497186906041,0.2448983173016784,24.74455029782003,0.244,4.337,4997.5,90.04942546582257,74.23692823440263
4.204368724202948,0.2439615062920779,24.735746878262628,0.243,4.337,5004.891,90.08315979035261,74.23692823440263
4.204444827014464,0.2430881353787088,24.72446236698002,0.243,4.337,5012.688,90.11861979651549,74.23692823440263
4.204677645887683,0.2429222310021081,24.721537223647783,0.243,4.337,5020.063,90.15213769612438,74.23692823440263
4.204709162794269,0.245059898357482,24.72404193803837,0.243,4.337,5027.907,90.18810081463849,74.23692823440263
4.204524202314733,0.2434194430419694,24.723782802769215,0.243,4.337,5035.297,90.22175563005446,74.23692823440263
4.2048592705584165,0.2411031248295547,24.71704795740446,0.243,4.337,5043.094,90.25692607668702,74.23692823440263
4.2050269206510045,0.240848372215512,24.71717353568339,0.243,4.337,5050.485,90.29022992561933,74.23692823440263
4.205154955120205,0.2426944251909571,24.71654294462267,0.242,4.337,5058.329,90.32584590536288,74.23692823440263
4.205138439688643,0.2399292725366551,24.706301513007016,0.242,4.337,5065.719,90.35901817492031,74.23692823440263
4.205409801420181,0.2419641020363466,24.701776046990357,0.242,4.337,5073.516,90.39431421491847,74.23692823440263
4.205432058890458,0.2415550654266809,24.696833828092277,0.242,4.337,5080.907,90.4277157834398,74.23692823440263
4.205605218615334,0.240872890165872,24.69501184655154,0.242,4.337,5088.75,90.46305994215983,74.23692823440263
4.205683995761656,0.2391120267005634,24.69024832039557,0.242,4.337,5096.141,90.49612369402114,74.23692823440263
4.205704001461242,0.240166117976107,24.6831187546316,0.24,4.337,5103.938,90.53115745661215,74.23692823440263
4.205856942198532,0.2397641437326284,24.681683262854214,0.24,4.337,5111.313,90.56423960996754,74.23692823440263
4.206152094418335,0.2399769640809687,24.68471828603888,0.24,4.337,5119.157,90.599456795879,74.23692823440263
4.20633038289408,0.2390036180075922,24.682816431885872,0.24,4.337,5126.547,90.63250108579798,74.23692823440263
4.20641351454798,0.2376666694047641,24.668408431727343,0.24,4.337,5134.344,90.66717024621865,74.23692823440263
4.2063701580062025,0.2389995099089299,24.66838497450765,0.239,4.337,5141.719,90.70014689700379,74.23692823440263
4.206487176301748,0.2384632187263066,24.65716833413546,0.239,4.337,5149.61,90.7353516219246,74.23692823440263
4.206688948410234,0.2412008160299952,24.649871744002024,0.239,4.337,5156.985,90.76863200430842,74.23692823440263
4.205372664714507,0.2281988917281653,24.64300213450951,0.229,4.332,5164.813,90.80205242081459,74.23692823440263
4.2054503811304365,0.2298127765298055,24.642484547509863,0.229,4.332,5172.188,90.83376150540843,74.23692823440263
4.205864752996378,0.2286209195571292,24.63929104146078,0.229,4.332,5180.016,90.86724372916404,74.23692823440263
4.205865536959209,0.2286500101676492,24.636821603522808,0.229,4.332,5187.407,90.89886082222118,74.23692823440263
4.20588454919646,0.231637587560541,24.63505118419854,0.229,4.332,5195.219,90.93271550727894,74.23692823440263
4.206111895309603,0.2279173592850512,24.63242089901757,0.229,4.332,5202.594,90.96416306617931,74.23692823440263
4.206300217804527,0.229855729172817,24.626696391444323,0.229,4.332,5210.438,90.99789493697821,74.23692823440263
4.206108351895347,0.2277054242408979,24.62068827118902,0.229,4.332,5217.829,91.02938141529745,74.23692823440263
4.2062930003598025,0.2312365884562924,24.62020376158573,0.228,4.332,5225.61,91.06304338144291,74.23692823440263
4.206462754293204,0.2265811966713607,24.61510944610087,0.228,4.332,5233.0,91.09437016559544,74.23692823440263
4.206638413738821,0.2297976960889596,24.612961414081177,0.228,4.332,5240.688,91.12742283616035,74.23692823440263
4.205319908868844,0.2180525521769455,24.60867788782616,0.218,4.326,5248.094,91.15763573468804,74.23692823440263
4.205200481242056,0.2191341308051908,24.6075398423472,0.218,4.326,5255.938,91.18979418561965,74.23692823440263
4.205489162997022,0.2158152643170558,24.60544147410779,0.218,4.326,5263.313,91.21957192285517,74.23692823440263
4.205381760874932,0.2188651674823001,24.59204409602072,0.218,4.326,5271.11,91.25149845096676,74.23692823440263
4.205682391667852,0.2187254544051197,24.598003897653328,0.218,4.326,5278.469,91.2816122564326,74.23692823440263
4.2042336286875495,0.2068511167817573,24.58597490332509,0.21,4.321,5286.36,91.31215003372488,74.23692823440263
4.204235928708445,0.2104027943295129,24.594700267846445,0.209,4.321,5293.766,91.34130299805183,74.23692823440263
4.204389226650238,0.2086950888688286,24.58187335051077,0.209,4.321,5301.563,91.37174598584275,74.23692823440263
4.204494833776811,0.2081469858350625,24.58378078435616,0.209,4.321,5308.938,91.40046567010688,74.23692823440263
4.204311163815625,0.2078332402248135,24.578337068243105,0.209,4.321,5316.625,91.43035522170136,74.23692823440263
4.204564524344008,0.2096565430148208,24.57480831680025,0.209,4.321,5324.016,91.45934595048233,74.23692823440263
4.204548733413479,0.2091392104723781,24.570319765673087,0.209,4.321,5331.844,91.48997501913743,74.23692823440263
4.204751377416481,0.2084331391724669,24.57243568534368,0.209,4.321,5339.235,91.5187965790078,74.23692823440263
4.20472102010076,0.205990817621623,24.57009021211353,0.209,4.321,5347.047,91.54890289434641,74.23692823440263
4.204851290198923,0.2092339409220917,24.56408004508137,0.209,4.321,5354.422,91.57777255439223,74.23692823440263
4.204899547980169,0.2074963958929629,24.55533728608565,0.208,4.321,5362.266,91.60822314025619,74.23692823440263
4.2050469305192415,0.2094480780847105,24.554600251233847,0.208,4.321,5369.641,91.63712234649827,74.23692823440263
4.205170352438899,0.206664018638965,24.546486899244087,0.208,4.321,5377.438,91.66726905589307,74.23692823440263
4.205141052984097,0.2071970718602139,24.546167157871825,0.208,4.321,5384.813,91.69585767302056,74.23692823440263
4.205226047988936,0.2057620636570861,24.55331699328361,0.208,4.321,5392.657,91.72605374153524,74.23692823440263
4.20540922317218,0.2063385410081158,24.551837609062904,0.208,4.321,5400.454,91.7561529725174,74.23692823440263
4.205515336208732,0.2069831518936793,24.537515917352817,0.208,4.321,5408.297,91.78652436619257,74.23692823440263
4.20559168367789,0.2062642146473778,24.533259023093503,0.208,4.321,5416.094,91.81661275496226,74.23692823440263
4.205531677847877,0.2054961115711123,24.534313145803896,0.206,4.321,5423.938,91.8467697943806,74.23692823440263
4.205703136429984,0.2060826743629191,24.529351865922983,0.206,4.321,5431.735,91.87683170131649,74.23692823440263
4.205802624765315,0.205197946648388,24.527717110467812,0.206,4.321,5439.563,91.90688355998797,74.23692823440263
4.205992161526501,0.2078386259532915,24.51739525568519,0.206,4.321,5447.375,91.93725993930788,74.23692823440263
4.206046662193608,0.2066377306016721,24.513901867998086,0.206,4.321,5455.219,91.96758451401358,74.23692823440263
4.206329710514352,0.2053389869310006,24.51333683460372,0.205,4.321,5463.016,91.9975379370003,74.23692823440263
4.206607426590176,0.2075140866884879,24.50885839175545,0.205,4.321,5470.86,92.02799111903026,74.23692823440263
4.205010430901797,0.196099889636847,24.499290916552184,0.197,4.315,5478.672,92.05665183887903,74.23692823440263
4.205198061743323,0.1962481226893541,24.508931071039704,0.197,4.315,5486.532,92.08551045938384,74.23692823440263
4.2051870538966805,0.1951559371275212,24.500645924231645,0.197,4.315,5494.329,92.11397844990293,74.23692823440263
4.205201160329501,0.1940823719464806,24.49248911712763,0.197,4.315,5502.125,92.14228620514012,74.23692823440263
4.205320542329035,0.1952676647297867,24.49295818194024,0.195,4.315,5509.985,92.17100064763298,74.23692823440263
4.2053884198738105,0.1956795948052009,24.49732203931597,0.195,4.315,5517.782,92.19954502569131,74.23692823440263
4.205709893825544,0.195534109316892,24.487440317170247,0.195,4.315,5525.641,92.22829499109241,74.23692823440263
4.204340736309832,0.1861982917306404,24.48701667411077,0.187,4.31,5533.469,92.25556429295122,74.23692823440263
4.204345220548168,0.185879274499235,24.485107297533748,0.187,4.31,5541.313,92.2828425152264,74.23692823440263
4.204285958925938,0.1863232081489978,24.47649184281056,0.187,4.31,5549.11,92.31002204868638,74.23692823440263
4.204490748719048,0.1853061114844915,24.4706181187573,0.187,4.31,5556.954,92.3372161579363,74.23692823440263
4.204546117316701,0.1834323417254094,24.475331036827036,0.187,4.31,5564.75,92.36397056010107,74.23692823440263
4.204526666165695,0.1854283122295004,24.46878497135676,0.186,4.31,5572.625,92.3912901463669,74.23692823440263
4.204888585028868,0.1861111398948333,24.457289237452336,0.186,4.31,5580.422,92.4184387447852,74.23692823440263
4.204682348026133,0.186909850592285,24.45653476386368,0.186,4.31,5588.266,92.44586820653458,74.23692823440263
4.204843323523376,0.1866850392334197,24.46509846637502,0.186,4.31,5596.063,92.4731005213961,74.23692823440263
4.205029265684948,0.1856061291417201,24.452151488823286,0.186,4.31,5603.938,92.50044630584287,74.23692823440263
4.204973059584104,0.186432208273609,24.45416162128114,0.186,4.31,5611.75,92.52769405851635,74.23692823440263
4.204993512590485,0.1851290372539032,24.447099897542213,0.186,4.31,5619.579,92.55481022838421,74.23692823440263
4.205301344690154,0.1852255284853336,24.444919775572007,0.186,4.31,5627.391,92.58188162037015,74.23692823440263
4.205020509522099,0.1836453015649475,24.443969909144148,0.186,4.31,5635.266,92.60893851151097,74.23692823440263
4.205226100608023,0.1833156491493299,24.443709903594176,0.185,4.31,5643.063,92.63567932318597,74.23692823440263
4.2054248636657645,0.1833643964082723,24.44075621116056,0.185,4.31,5650.922,92.66263993926952,74.23692823440263
4.205421175700071,0.1825130294004244,24.437817060134076,0.185,4.31,5658.719,92.68926367035891,74.23692823440263
4.205432480113511,0.1816098191630308,24.4314149947334,0.185,4.31,5666.094,92.7143218120596,74.23692823440263
4.205858040825538,0.1841446599637575,24.430356353806268,0.185,4.31,5673.938,92.7413454755574,74.23692823440263
4.205724773130262,0.1832719180794549,24.42603132525154,0.185,4.31,5681.75,92.76813134019989,74.23692823440263
4.205725124735437,0.1826701155952269,24.419025772168204,0.183,4.31,5689.563,92.79483266674782,74.23692823440263
4.205884492364258,0.1836490753534613,24.41239990966637,0.183,4.31,5697.391,92.82172862817343,74.23692823440263
4.2059598938424845,0.1852834958227395,24.40473562198268,0.183,4.31,5705.204,92.84881195874331,74.23692823440263
4.206278165099014,0.1814111016639587,24.409313503965045,0.183,4.31,5713.032,92.87538016216683,74.23692823440263
4.20611276634051,0.183749471732327,24.417318988135573,0.183,4.31,5720.844,92.90223582303146,74.23692823440263
4.206172277387133,0.1813062887037814,24.412508547580934,0.183,4.31,5728.704,92.92889722141395,74.23692823440263
4.206510013489504,0.1819043660334433,24.401846300157068,0.183,4.31,5736.5,92.95542876170073,74.23692823440263
4.206395958420294,0.1810206165119799,24.401855279355512,0.182,4.31,5744.344,92.98199396444811,74.23692823440263
4.206529804502489,0.1816596941112911,24.39222541124802,0.182,4.31,5752.157,93.00854759527742,74.23692823440263
4.2066843787081245,0.1815583801079208,24.393303682725744,0.182,4.31,5760.016,93.03524266737824,74.23692823440263
4.205607100393944,0.1760697900118223,24.385659898257785,0.174,4.305,5767.86,93.06108132465097,74.23692823440263
4.205689327621832,0.1726886381965811,24.38716197940133,0.172,4.305,5775.688,93.08637209697115,74.23692823440263
