Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206296147196477,1.2072750437318152,27.9816955268229,1.205,4.807,2645.547,66.50839422638177,81.5995005695668
4.206735793972316,1.2116345307635068,27.989013865709488,1.205,4.807,2651.25,66.62600714205038,81.5995005695668
4.206131289498177,1.201279451255545,27.99431723028249,1.194,4.802,2656.703,66.73750320925758,81.5995005695668
4.206439724211089,1.2002674113241243,28.002180922597677,1.194,4.802,2662.125,66.84827202964753,81.5995005695668
4.206650395492897,1.2007107360943423,28.014108604009657,1.193,4.802,2667.625,66.96067585365012,81.5995005695668
4.207241976568068,1.1982931404292347,28.022295955796636,1.193,4.802,2673.078,67.071894748121,81.5995005695668
4.207420788206897,1.1970466997699245,28.023286738815106,1.191,4.802,2678.531,67.18299795491289,81.5995005695668
4.207876409672113,1.197435344587326,28.028299282698537,1.191,4.802,2684.016,67.29478943544378,81.5995005695668
4.207209314931883,1.1876416509592442,28.02602181967553,1.182,4.796,2689.5,67.40564637098463,81.5995005695668
4.2062864792995525,1.176541598229391,28.041743246086053,1.171,4.791,2694.969,67.51516681936364,81.5995005695668
4.2066641132659495,1.176603395470661,28.044297191719096,1.171,4.791,2700.391,67.62375176381308,81.5995005695668
4.206988654103844,1.1745616541151471,28.05713897579127,1.171,4.791,2705.828,67.73244816222595,81.5995005695668
4.207453323070698,1.1751063778427735,28.056111341946448,1.17,4.791,2711.312,67.84213502936886,81.5995005695668
4.207754380828844,1.1735201728967228,28.068199642291635,1.17,4.791,2716.766,67.95107460923938,81.5995005695668
4.207055403117264,1.1653924349748528,28.07523535056536,1.159,4.785,2722.234,68.05953738219284,81.5995005695668
4.206109153766584,1.1576787163796072,28.07141360454332,1.149,4.78,2727.687,68.16698667205698,81.5995005695668
4.20643398722822,1.152343070784091,28.074387925495756,1.149,4.78,2733.109,68.27333270914087,81.5995005695668
4.206707956828539,1.1533451963640544,28.085154805996304,1.148,4.78,2738.609,68.38130243621106,81.5995005695668
4.207328154764766,1.1537815345021911,28.087768616444208,1.148,4.78,2744.062,68.48839001136172,81.5995005695668
4.207693696002743,1.1511905531621174,28.08928580605899,1.146,4.78,2749.484,68.59462968629978,81.5995005695668
4.2068005402409225,1.1430967542035333,28.08839658395695,1.137,4.775,2754.937,68.7007255596603,81.5995005695668
4.207260570271942,1.1407561906696122,28.101959103277544,1.136,4.775,2760.375,68.80631294618367,81.5995005695668
4.207686136821166,1.141027878618083,28.09762962823196,1.136,4.775,2765.781,68.91130400122066,81.5995005695668
4.206926982204228,1.1312855790198135,28.11176779484701,1.126,4.769,2771.234,69.01630362709214,81.5995005695668
4.207091265172518,1.1300188035862715,28.11099913614172,1.125,4.769,2776.672,69.12089717054062,81.5995005695668
4.207486740708157,1.1316146202766355,28.11081165600949,1.125,4.769,2782.094,69.2253302455716,81.5995005695668
4.208014988381096,1.13052221636319,28.112592509200308,1.123,4.769,2787.516,69.32966250615762,81.5995005695668
4.207142368323324,1.1166563877735007,28.12000128376042,1.113,4.764,2792.969,69.43330433198625,81.5995005695668
4.207582914301545,1.1143085311610188,28.12942836044085,1.113,4.764,2798.391,69.53614028369387,81.5995005695668
4.206722030407167,1.108874062568309,28.13167397127967,1.103,4.758,2803.844,69.63905979744665,81.5995005695668
4.205953158138291,1.097552107784682,28.134725983109348,1.093,4.753,2809.297,69.74092847042284,81.5995005695668
4.205981267234842,1.0971228485679514,28.134201686418866,1.092,4.753,2814.703,69.84187962817707,81.5995005695668
4.206583008498973,1.0965508988874753,28.14482277733288,1.092,4.753,2820.125,69.94307678509503,81.5995005695668
4.20688813375883,1.0980825542474948,28.14310552149117,1.091,4.753,2825.547,70.04441529356174,81.5995005695668
4.207234759161967,1.09769129838546,28.147775958250687,1.091,4.753,2830.969,70.14571769428285,81.5995005695668
4.2077024222045045,1.096094285711254,28.14933729711391,1.089,4.753,2836.391,70.24687271183886,81.5995005695668
4.207153382868555,1.0856371965145128,28.152138633711957,1.08,4.748,2841.844,70.3476355091203,81.5995005695668
4.207461777557424,1.0863198961432707,28.151277479786863,1.08,4.748,2847.266,70.44788847968888,81.5995005695668
4.207614687696298,1.083038314297745,28.151283728964152,1.079,4.748,2852.703,70.54811511631954,81.5995005695668
4.207112671650649,1.0761424634276555,28.157796952634317,1.07,4.742,2858.234,70.64942537631691,81.5995005695668
4.20748503366669,1.0742884726292514,28.150378194658494,1.069,4.742,2863.687,70.74913484826286,81.5995005695668
4.207970887556071,1.0721943334759465,28.15934995199843,1.069,4.742,2869.109,70.84808421606822,81.5995005695668
4.207338635591471,1.064311664614733,28.16197232699296,1.06,4.737,2874.625,70.94800896882468,81.5995005695668
4.207944050982437,1.0638350258869202,28.162455538257788,1.058,4.737,2880.078,71.04674821007258,81.5995005695668
4.207071607266164,1.0523164582360016,28.16634607453251,1.049,4.731,2885.531,71.14441836203272,81.5995005695668
4.207400009600031,1.053139893738919,28.168954340293546,1.047,4.731,2890.969,71.24189606141572,81.5995005695668
4.207835134336216,1.0510922431432352,28.16477836759146,1.047,4.731,2896.453,71.34000719195035,81.5995005695668
4.207046810691097,1.0397896680299334,28.155424593079346,1.038,4.726,2901.937,71.43706331667595,81.5995005695668
4.207476252170375,1.04083959189872,28.16428326707046,1.036,4.726,2907.359,71.53311905619034,81.5995005695668
4.207725510938323,1.0407964681686803,28.16368353807077,1.036,4.726,2912.781,71.62917081595434,81.5995005695668
4.207188234474494,1.030925971822239,28.164855752189933,1.026,4.721,2918.234,71.72485562211646,81.5995005695668
4.207294518150139,1.029637525686431,28.170708146305632,1.024,4.721,2923.703,71.82070124597776,81.5995005695668
4.207756652904355,1.0291964477829845,28.16807491568768,1.024,4.721,2929.141,71.91596276112828,81.5995005695668
4.208274637149439,1.0294627262293972,28.170791534684515,1.023,4.721,2934.578,72.01123140049633,81.5995005695668
4.208857568834406,1.024635932005214,28.16337146942988,1.021,4.721,2940.0,72.10579175633582,81.5995005695668
4.208308560535855,1.01644430053117,28.169942585184884,1.012,4.715,2945.516,72.2012223983161,81.5995005695668
4.207344776279576,1.0076340013854013,28.161330576537424,1.002,4.71,2951.0,72.29527704640809,81.5995005695668
4.207838302076235,1.0063713897433162,28.170151071880003,1.001,4.71,2956.422,72.38815182636489,81.5995005695668
4.2083005317227045,1.0063155154824928,28.16662621222946,1.001,4.71,2961.922,72.48235745699105,81.5995005695668
4.208559126266889,1.0034825182071343,28.170157651669424,1.0,4.71,2967.375,72.57549511465623,81.5995005695668
4.208031457847426,0.9938697247272842,28.17443486004767,0.99,4.704,2972.828,72.66774056637655,81.5995005695668
4.207005360290872,0.9830717665813362,28.17533501075102,0.979,4.699,2978.281,72.75898381176937,81.5995005695668
4.2073719189212975,0.9843935412490042,28.168252474023355,0.979,4.699,2983.703,72.84983032675001,81.5995005695668
4.207944699532036,0.9839275452234788,28.165686442917192,0.979,4.699,2989.141,72.94090179222022,81.5995005695668
4.20733061505188,0.9723978564605036,28.167672420036947,0.968,4.694,2994.594,73.03115434473223,81.5995005695668
4.207660246250074,0.9729561013751148,28.166670302493834,0.968,4.694,3000.031,73.12119374254738,81.5995005695668
4.20826177425559,0.9704552073633944,28.16135132573241,0.967,4.694,3005.469,73.21101822031186,81.5995005695668
4.208444100837079,0.9710850734849596,28.15255092515349,0.966,4.694,3010.891,73.30063653959084,81.5995005695668
4.208966785829594,0.9699824719324536,28.155353007798347,0.966,4.694,3016.328,73.39040075150194,81.5995005695668
4.2082086920063,0.9596564615868414,28.15378441188956,0.955,4.688,3021.75,73.47896436093319,81.5995005695668
4.207812523328872,0.9498802682929464,28.15739932302147,0.945,4.683,3027.219,73.56738563991424,81.5995005695668
4.208187800764219,0.9495222449411108,28.14747365815138,0.945,4.683,3032.75,73.65677561268966,81.5995005695668
4.208561913710542,0.9477958904487545,28.142123700969577,0.944,4.683,3038.234,73.74524484736872,81.5995005695668
4.207902215705014,0.9379695243834542,28.13526227023528,0.933,4.677,3043.75,73.83330774842793,81.5995005695668
4.207073312903743,0.9298211457693568,28.14014062401063,0.924,4.672,3049.266,73.92060562478106,81.5995005695668
4.207384568036026,0.9282265533492066,28.130068675607657,0.924,4.672,3054.75,74.0072482169374,81.5995005695668
4.207910445389166,0.927000818997594,28.129196153313032,0.922,4.672,3060.234,74.0937763965065,81.5995005695668
4.208586594419976,0.9237488218108736,28.122966141674148,0.921,4.672,3065.719,74.1800167508569,81.5995005695668
4.207734414028204,0.9161094172986778,28.12257163357878,0.911,4.667,3071.234,74.2660116848049,81.5995005695668
4.208085949222409,0.9164471118856744,28.11845729987889,0.911,4.667,3076.719,74.35157035812203,81.5995005695668
4.208745692718404,0.9133178406015467,28.111924121340344,0.909,4.667,3082.203,74.4368213401014,81.5995005695668
4.208111415705007,0.9018157346762572,28.10966055780936,0.901,4.661,3087.719,74.52148987969882,81.5995005695668
4.208459396670834,0.9020053567440698,28.1056196193025,0.899,4.661,3093.203,74.60568493096645,81.5995005695668
4.208949645028827,0.901166874507394,28.09920632132868,0.898,4.661,3098.687,74.68980171656261,81.5995005695668
4.208178785679655,0.8913527718699236,28.09787005723056,0.888,4.656,3104.219,74.77373066730453,81.5995005695668
4.208830349689878,0.8907459293599137,28.09932995132724,0.887,4.656,3109.703,74.8568747402617,81.5995005695668
4.208081399141705,0.8818343343137468,28.09390706253114,0.877,4.65,3115.219,74.93966729131427,81.5995005695668
4.208324666310752,0.8803455388941436,28.086675870029172,0.876,4.65,3120.719,75.02208031723357,81.5995005695668
4.208692254484124,0.8790755364410459,28.077534057705765,0.876,4.65,3126.187,75.10389565038355,81.5995005695668
4.208180654727518,0.8705644241244201,28.060305312709232,0.865,4.645,3131.703,75.18563010630602,81.5995005695668
4.20869598993105,0.8687168090816169,28.05380340437137,0.865,4.645,3137.187,75.26671793547555,81.5995005695668
4.207708099446983,0.8576117552141729,28.050642392971792,0.856,4.64,3142.656,75.34655023728924,81.5995005695668
4.208333624327186,0.8592058119820191,28.041060486993874,0.854,4.64,3148.094,75.42607756917215,81.5995005695668
4.208732786863622,0.8575939646574763,28.03434758271808,0.853,4.64,3153.547,75.50567466393639,81.5995005695668
4.207892579944547,0.8467042739341173,28.02381469960258,0.843,4.634,3159.0,75.5842610382663,81.5995005695668
4.208268293823573,0.8461168262421993,28.020198366529893,0.842,4.634,3164.422,75.6623464397949,81.5995005695668
4.208759538794978,0.8442892289283727,28.00780369626897,0.842,4.634,3169.859,75.74047873543196,81.5995005695668
4.208118037413836,0.8356010797761864,27.995857988341257,0.831,4.629,3175.328,75.81826213472768,81.5995005695668
4.208481779225788,0.8359691111778158,27.984739103465436,0.831,4.629,3180.75,75.89541103625909,81.5995005695668
4.208774031826933,0.8342411354050392,27.975926233534636,0.83,4.629,3186.172,75.97240046846207,81.5995005695668
4.208238950859196,0.8239007334076761,27.97951897732551,0.82,4.623,3191.641,76.04909472039367,81.5995005695668
4.208656756468845,0.8233990712385506,27.96117796501505,0.819,4.623,3197.062,76.12506955844121,81.5995005695668
4.207992864997227,0.8113251692551491,27.956242489070604,0.81,4.618,3202.531,76.20059319181868,81.5995005695668
4.20827521992063,0.8112184916708847,27.94634489936012,0.81,4.618,3207.969,76.27567885967262,81.5995005695668
4.20749410148769,0.8010665247631328,27.939480413690397,0.799,4.613,3213.437,76.35023391425204,81.5995005695668
4.207861033807336,0.8024760104869246,27.928024440639646,0.799,4.613,3218.875,76.42451038576105,81.5995005695668
4.208283327803385,0.7996794897994803,27.92076542899849,0.797,4.613,3224.312,76.49851440259687,81.5995005695668
4.20848217649258,0.7998640560563967,27.90654314541348,0.797,4.613,3229.75,76.57254911390832,81.5995005695668
4.208857247554572,0.796989849614382,27.904207603005208,0.796,4.613,3235.172,76.64610074471294,81.5995005695668
4.2094241645878965,0.7958056592677811,27.88828793649371,0.795,4.613,3240.609,76.7197462691483,81.5995005695668
4.210183985574045,0.7967511739029794,27.873517884358783,0.795,4.607,3246.031,76.7932758733389,81.5995005695668
4.209236001861976,0.7857124361049324,27.869178971163308,0.784,4.607,3251.516,76.86662927559209,81.5995005695668
4.208714613067467,0.7787296441351106,27.85899055106717,0.774,4.602,3256.984,76.9391054424601,81.5995005695668
4.208850936787202,0.7773671588695349,27.844619611424974,0.774,4.602,3262.437,77.01125633199658,81.5995005695668
4.20931536392477,0.7764667176592664,27.82671878005352,0.773,4.602,3267.891,77.08333686368138,81.5995005695668
4.209512608718674,0.7781041781760335,27.81705804094153,0.773,4.602,3273.344,77.1555561592445,81.5995005695668
4.210083660644842,0.7731806651305894,27.808302420270067,0.771,4.602,3278.781,77.22710791928,81.5995005695668
4.209669029174179,0.7636347135537964,27.800496773890742,0.762,4.596,3284.266,77.29840016532805,81.5995005695668
4.20843772369023,0.7557278789286018,27.78157609933846,0.751,4.591,3289.734,77.36873556384863,81.5995005695668
4.208702034469178,0.7540940239616168,27.768770127234006,0.751,4.591,3295.172,77.43853384137212,81.5995005695668
4.2092465866999,0.753716112717096,27.760768150961265,0.751,4.591,3300.609,77.50828431091202,81.5995005695668
4.208214098990029,0.7428820938153441,27.749036756757157,0.74,4.58,3306.109,77.57782877788289,81.5995005695668
4.20738158531778,0.7321443730573001,27.747987658675587,0.731,4.58,3311.562,77.6457823403437,81.5995005695668
4.207533214771309,0.7324797187395141,27.730288673523983,0.731,4.58,3316.984,77.71338053857755,81.5995005695668
4.208120818065654,0.7328028051398545,27.71650462985055,0.731,4.58,3322.406,77.78100855341654,81.5995005695668
4.208247406425945,0.7317992618871231,27.703399199363087,0.729,4.58,3327.844,77.848743247433,81.5995005695668
4.208590658165702,0.7332726968323465,27.6919855613468,0.729,4.58,3333.281,77.91660184039908,81.5995005695668
4.2078504814376885,0.7220882091216292,27.68221774672705,0.72,4.575,3338.766,77.98401534237769,81.5995005695668
4.208064796650588,0.7224861381277683,27.65978962004313,0.72,4.575,3344.234,78.05125694066682,81.5995005695668
4.208355889784751,0.7205444439896588,27.651122225735712,0.718,4.575,3349.828,78.1198631207078,81.5995005695668
4.208870485203327,0.7217609460469704,27.626242918539912,0.718,4.575,3355.297,78.18704951050695,81.5995005695668
4.208999787577097,0.7192911727264161,27.61873241417987,0.717,4.575,3360.781,78.25418964078584,81.5995005695668
4.209540907471275,0.718037006966725,27.602683926829396,0.717,4.575,3366.219,78.32065051262926,81.5995005695668
4.209863843261322,0.7198817440666225,27.58565356978323,0.716,4.575,3371.641,78.38708608428453,81.5995005695668
4.208878875803394,0.7094524585083308,27.5692277329447,0.706,4.569,3377.109,78.45311464137751,81.5995005695668
4.20784102598743,0.6994574364261329,27.559457734459645,0.697,4.564,3382.562,78.51803438445548,81.5995005695668
4.208148916306755,0.6999103606936636,27.551346054283197,0.697,4.564,3388.0,78.58281746991294,81.5995005695668
4.208750519965746,0.697150769391583,27.530639539774054,0.697,4.558,3393.437,78.64733326396947,81.5995005695668
4.20854687538974,0.6984833978327263,27.51553463113129,0.695,4.558,3398.891,78.71217449095802,81.5995005695668
4.207962816383185,0.687964321568295,27.50396947495966,0.686,4.553,3404.391,78.77657786322499,81.5995005695668
4.207008620077529,0.6802751065270252,27.49170924401665,0.678,4.553,3409.828,78.83953194805343,81.5995005695668
4.206990541952178,0.6772147151747736,27.48144800735485,0.676,4.553,3415.266,78.90221434458594,81.5995005695668
4.207312307152368,0.6784254204721054,27.46279068999294,0.676,4.553,3420.687,78.96481249807934,81.5995005695668
4.207486278908967,0.6790068743951483,27.446756149929747,0.675,4.553,3426.109,79.02747585943015,81.5995005695668
4.206539999051523,0.666691222991337,27.443656844571475,0.665,4.542,3431.562,79.08935442509396,81.5995005695668
4.205697963344147,0.6606019508836078,27.425832149305627,0.656,4.537,3437.047,79.15102762562599,81.5995005695668
4.204673122907989,0.6489856048481096,27.416425598924317,0.648,4.537,3442.547,79.21178202842648,81.5995005695668
4.203584229324356,0.6410413040673023,27.40014358654813,0.638,4.531,3448.094,79.27230554894167,81.5995005695668
4.203722765683013,0.6406691316061071,27.38903794353842,0.638,4.531,3453.578,79.33210693479583,81.5995005695668
4.203757060195005,0.6396539728976351,27.36546152254278,0.638,4.531,3459.094,79.39216196117256,81.5995005695668
4.203919323706404,0.6420921286498412,27.35461593448949,0.637,4.531,3464.547,79.45175737592334,81.5995005695668
4.203971380307396,0.6405971598484779,27.345988941679305,0.637,4.526,3469.984,79.51103958036538,81.5995005695668
4.203927595107392,0.6375716794234387,27.32935304031346,0.637,4.531,3475.422,79.57005265248564,81.5995005695668
4.204473250002421,0.6398197655829949,27.326391763010545,0.637,4.526,3480.891,79.62961140307627,81.5995005695668
4.204382371031207,0.6397885838798154,27.31016413269192,0.637,4.531,3486.328,79.68881878020265,81.5995005695668
4.204863381317343,0.6389102735940065,27.302843994711107,0.636,4.531,3491.766,79.74795575141832,81.5995005695668
4.205048867205172,0.6352493314383595,27.285374256861974,0.636,4.531,3497.219,79.8069160558482,81.5995005695668
4.205241175436732,0.6365120792374497,27.26903643183854,0.636,4.531,3502.656,79.86582021836448,81.5995005695668
4.204473770922409,0.6274189693006054,27.249046321869013,0.626,4.526,3508.109,79.924053752198,81.5995005695668
4.205574950981167,0.638157655234874,27.22405592845884,0.634,4.531,3513.641,79.98414208546187,81.5995005695668
4.205655688105427,0.6376743292722357,27.216901393603965,0.634,4.531,3519.156,80.04400039582373,81.5995005695668
4.206020498549735,0.6350243365369345,27.20477369725967,0.634,4.526,3524.609,80.10293981748013,81.5995005695668
4.206114361557166,0.6363929588946948,27.18422159023233,0.633,4.531,3530.047,80.16184378826824,81.5995005695668
4.206472739992287,0.6362975393929278,27.176544103244897,0.633,4.531,3535.5,80.22090138152166,81.5995005695668
4.2067927958242,0.6342444926339956,27.15592984365356,0.632,4.526,3540.937,80.27959569681875,81.5995005695668
4.206943541394514,0.6335077509527872,27.1390004487836,0.632,4.531,3546.391,80.33840514025863,81.5995005695668
4.206079530343006,0.6226872245733341,27.13042761773725,0.622,4.526,3551.859,80.39635847943691,81.5995005695668
4.206036201122057,0.6232817218441812,27.11155565436283,0.622,4.521,3557.281,80.45387914562173,81.5995005695668
4.205246316415226,0.6145728081930115,27.100463442554187,0.613,4.515,3562.734,80.51092037033793,81.5995005695668
4.204192557530703,0.6055586043567621,27.08883950429467,0.603,4.515,3568.187,80.56712494686563,81.5995005695668
4.204149429013036,0.6054400088411592,27.073735123988666,0.603,4.51,3573.641,80.62332882109231,81.5995005695668
4.204037723813886,0.603714092098529,27.0666528708172,0.603,4.51,3579.203,80.68048225130828,81.5995005695668
4.204276378183883,0.6046193176752446,27.04872895592847,0.603,4.515,3584.656,80.73659964847832,81.5995005695668
4.204507960584338,0.6035027938913787,27.03542233663034,0.603,4.515,3590.141,80.79294212336733,81.5995005695668
4.20507390041679,0.6051266265850507,27.03081367550318,0.602,4.51,3595.594,80.8491066061245,81.5995005695668
4.204751867296226,0.6028812708804883,27.01382275306763,0.602,4.515,3601.078,80.90538079466512,81.5995005695668
4.205276602491171,0.6022698362451924,26.999301265415045,0.602,4.51,3606.625,80.96224373088842,81.5995005695668
4.205397620434086,0.602752783361703,26.98608239021924,0.602,4.515,3612.109,81.01850592613748,81.5995005695668
4.204557150675004,0.5941895757946343,26.968437931129174,0.592,4.51,3617.672,81.07476778686295,81.5995005695668
4.204522498966496,0.5925855945181425,26.951846756945685,0.592,4.51,3623.109,81.12960690037376,81.5995005695668
4.203509651959784,0.5837150818263065,26.937900012438508,0.581,4.499,3628.594,81.18410201236502,81.5995005695668
4.203500754566888,0.5825597275169841,26.921859779085057,0.581,4.499,3634.031,81.23801331112027,81.5995005695668
4.203911186708091,0.5820802914304228,26.903400661681665,0.581,4.499,3639.469,81.29189014932776,81.5995005695668
4.203831280878896,0.5823668429386348,26.88993161760112,0.581,4.499,3644.922,81.34594219574515,81.5995005695668
4.203865766964217,0.5856381331893282,26.881432719593708,0.581,4.499,3650.359,81.40013837661645,81.5995005695668
4.204052387440099,0.5840411817296299,26.870864155487386,0.581,4.499,3655.797,81.45419671309995,81.5995005695668
4.204036964870106,0.5843280121296327,26.85862609037693,0.58,4.499,3661.25,81.50843078431738,81.5995005695668
4.204543888222289,0.5824428511941017,26.848766256508103,0.58,4.499,3666.703,81.56248988539767,81.5995005695668
4.204628042038953,0.5846723314640616,26.837983475444076,0.58,4.499,3672.141,81.61660664054374,81.5995005695668
4.203852998173915,0.5751608015348706,26.823182526146745,0.57,4.494,3677.609,81.6701367078038,81.5995005695668
4.203731621847373,0.5729807362074518,26.804729968428497,0.57,4.494,3683.047,81.72317129920837,81.5995005695668
4.203792367773509,0.5725709264246951,26.79656186674595,0.57,4.494,3688.5,81.7763141432209,81.5995005695668
4.203765086162676,0.5725093820463217,26.78947432491482,0.569,4.494,3693.937,81.82929536193171,81.5995005695668
4.204375336574262,0.5709135795355514,26.77429231317048,0.569,4.494,3699.375,81.88213861913857,81.5995005695668
4.20420655620509,0.5717562355896736,26.74861051095941,0.569,4.494,3704.828,81.93520584808584,81.5995005695668
4.204648013099994,0.5701159322570257,26.7412468252429,0.568,4.494,3710.281,81.98812083321472,81.5995005695668
4.203602431132032,0.561401567831614,26.73018408798946,0.56,4.488,3715.75,82.04037988765202,81.5995005695668
4.203641725837151,0.562748250212344,26.71499256791437,0.56,4.488,3721.187,82.09245779075478,81.5995005695668
4.203845734922364,0.5622220965477153,26.70651541490861,0.558,4.488,3726.625,82.14449657196474,81.5995005695668
4.203870410837235,0.558870913759796,26.68971804584158,0.558,4.488,3732.062,82.19621565822179,81.5995005695668
4.204171385828779,0.5580001258809627,26.671155571938787,0.558,4.488,3737.5,82.24786365755186,81.5995005695668
4.204239910734796,0.5601440620804273,26.657518391386144,0.558,4.488,3742.953,82.29985310923702,81.5995005695668
4.204600797678616,0.5580192342534394,26.655448283477167,0.557,4.488,3748.406,82.35164534623915,81.5995005695668
4.203232683747366,0.5492061813250787,26.634788543312684,0.549,4.483,3753.906,82.40305895743715,81.5995005695668
4.203457351078343,0.5491798674964656,26.627448454802785,0.549,4.483,3759.344,82.45389056143323,81.5995005695668
4.204922450080378,0.557191325930408,26.61579859517115,0.557,4.488,3764.859,82.50619395485437,81.5995005695668
4.203981166636322,0.5475979633259329,26.610364460120817,0.547,4.488,3770.406,82.55789507981645,81.5995005695668
4.204147925628345,0.5488479838665842,26.59787468960004,0.547,4.488,3775.906,82.60927515857163,81.5995005695668
4.205424894025724,0.5568005827407748,26.581036332727795,0.555,4.488,3781.375,82.6611059222023,81.5995005695668
4.204589849617461,0.546134036690062,26.57224728966225,0.546,4.488,3786.859,82.71208320617774,81.5995005695668
4.204567778696071,0.5480716679921048,26.55675614458413,0.546,4.488,3792.375,82.76353986848612,81.5995005695668
4.203906611898477,0.5388287068546048,26.542073386460736,0.536,4.483,3797.844,82.81369768837367,81.5995005695668
4.203647165075944,0.5383671752168667,26.534154519214905,0.536,4.477,3803.281,82.86351931567161,81.5995005695668
4.205000483717689,0.5491530031391432,26.52701352280652,0.545,4.483,3808.75,82.91463819087585,81.5995005695668
4.205434444614308,0.5470787996442713,26.511037647305077,0.545,4.483,3814.25,82.9658526484985,81.5995005695668
4.20523227951505,0.5474301556581768,26.494307844567285,0.545,4.483,3819.719,83.01681114940838,81.5995005695668
4.204467978843947,0.536794047669957,26.48618952280136,0.535,4.477,3825.172,83.066633382822,81.5995005695668
4.205927643644099,0.5431469728375774,26.477349904949417,0.543,4.488,3830.656,83.11733184806059,81.5995005695668
4.206008740766915,0.5446779248341675,26.46960624428664,0.543,4.488,3836.156,83.16832154921069,81.5995005695668
4.206321559547672,0.5437829664682936,26.465674857860755,0.542,4.488,3841.672,83.21937555931325,81.5995005695668
4.20534675859,0.536110091742365,26.44170289485025,0.534,4.477,3847.219,83.26999206394423,81.5995005695668
4.204211567060298,0.5275600658770349,26.43439382580824,0.524,4.472,3852.734,83.31951397929849,81.5995005695668
4.2044737062846576,0.5270421568246265,26.433369822938104,0.524,4.472,3858.234,83.36885271847756,81.5995005695668
4.204493842025864,0.5239350366320923,26.415134863065237,0.524,4.472,3863.719,83.41776681952848,81.5995005695668
4.204515318874231,0.5239051651253588,26.40998222158679,0.523,4.472,3869.203,83.46666921451684,81.5995005695668
4.204860476717178,0.5241326710137149,26.39919981960554,0.523,4.472,3874.687,83.51559284537679,81.5995005695668
4.203771869727234,0.5159308523640831,26.38334537738172,0.513,4.467,3880.203,83.5640319112782,81.5995005695668
4.2039192916667885,0.5156976612553015,26.377083613039176,0.513,4.467,3885.703,83.61230864222745,81.5995005695668
4.204147308384679,0.5134617878721052,26.35875160860816,0.513,4.467,3891.172,83.66010513775117,81.5995005695668
4.204272767347611,0.515838541947018,26.354500894848297,0.513,4.467,3896.672,83.70839505716286,81.5995005695668
4.2045322323102665,0.5149690076650005,26.339849995350548,0.512,4.467,3902.156,83.75646333267522,81.5995005695668
4.204491288128525,0.513777218222785,26.335673485408623,0.512,4.467,3907.641,83.80442910898857,81.5995005695668
4.204572549008727,0.5130420069692229,26.320146621765083,0.512,4.467,3913.125,83.85231751425829,81.5995005695668
4.205023372277613,0.5124931082967736,26.30967584608558,0.512,4.467,3918.625,83.90029425288137,81.5995005695668
4.205170679006239,0.5128974815337752,26.30431888483561,0.512,4.467,3924.109,83.94816916784713,81.5995005695668
4.205069655325526,0.5109371149104726,26.289149085818,0.511,4.467,3929.625,83.99613938801755,81.5995005695668
4.2053266556565045,0.5140495454128727,26.284757814172853,0.511,4.467,3935.078,84.04385060342483,81.5995005695668
4.205579710576297,0.5113863932581394,26.27118939522428,0.511,4.467,3940.516,84.09118407679046,81.5995005695668
4.204633289182321,0.5017540164532452,26.261283125989607,0.501,4.467,3946.0,84.13801883760775,81.5995005695668
4.205894026958124,0.5107103173962204,26.25646594387069,0.509,4.467,3951.484,84.18568959813548,81.5995005695668
4.204868082811434,0.5014317166801355,26.24618700160965,0.501,4.461,3956.969,84.23250280959294,81.5995005695668
4.203870181850308,0.4925010821611146,26.235695226426728,0.49,4.456,3962.516,84.27900199640168,81.5995005695668
4.203918606175386,0.4903220462374009,26.225403882312,0.49,4.456,3967.969,84.3245109575042,81.5995005695668
4.203865860897724,0.4916547772945797,26.21927992206569,0.49,4.456,3973.422,84.37014361527979,81.5995005695668
4.204364771887881,0.4925728814079373,26.210203925850934,0.49,4.456,3978.891,84.41599563012765,81.5995005695668
4.204368921922038,0.4916039287750586,26.200324488842877,0.49,4.456,3984.328,84.4614896885419,81.5995005695668
4.204530112623519,0.4904990068357028,26.19263300046807,0.49,4.456,3989.766,84.50688984384914,81.5995005695668
4.204418398786083,0.49032318968372,26.174150481342178,0.489,4.456,3995.219,84.55239891107999,81.5995005695668
4.204986730374466,0.4910836788932208,26.170830001813776,0.489,4.456,4000.672,84.59797856268312,81.5995005695668
4.204958238889126,0.4899772976486334,26.16029446071318,0.489,4.456,4006.109,84.64332208924205,81.5995005695668
4.205136930555997,0.4885901679231826,26.147724180443788,0.489,4.456,4011.562,84.6886703070465,81.5995005695668
4.205207300957613,0.4915611178513872,26.13382695356569,0.488,4.456,4017.016,84.7343026386384,81.5995005695668
4.205471801183832,0.4879826617213873,26.12867450828216,0.488,4.456,4022.469,84.77959447110118,81.5995005695668
4.205585733985773,0.4852252700877523,26.115275554507168,0.488,4.456,4027.922,84.82463037783195,81.5995005695668
4.204512375057595,0.4805117114818781,26.10402473935049,0.478,4.45,4033.375,84.86922879830875,81.5995005695668
4.2046830984553685,0.4781778234353384,26.09868298859513,0.478,4.45,4038.953,84.91462797151489,81.5995005695668
4.203673250665792,0.4690255990681016,26.094865443171123,0.468,4.445,4044.531,84.95915821396157,81.5995005695668
4.203843221694124,0.47031872253828,26.084110548257254,0.468,4.445,4050.0,85.0029386612071,81.5995005695668
4.204062088536056,0.4692209711268671,26.078439040187707,0.468,4.445,4055.469,85.04661692232766,81.5995005695668
