Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20449487542708,0.4701454912369087,28.218505928500104,0.467,4.445,4043.25,82.49561362501844,79.28841311091853
4.204549786455043,0.4663321847737057,28.213467257702305,0.466,4.445,4051.234,82.56083255902628,79.28841311091853
4.204833469353113,0.4665808653423073,28.18892783255226,0.466,4.445,4059.218,82.62608627227975,79.28841311091853
4.203620282484206,0.4563165519663156,28.174519056441397,0.456,4.44,4067.234,82.69016025332225,79.28841311091853
4.203934183580096,0.4568981224197798,28.170607410819432,0.456,4.44,4075.203,82.75393973387631,79.28841311091853
4.204001357518911,0.4590340282273928,28.14870015620156,0.456,4.44,4083.171,82.81800932966887,79.28841311091853
4.204096404702716,0.4579907822673923,28.136085183319164,0.456,4.44,4091.14,82.88194133717388,79.28841311091853
4.204687193079366,0.4576270991418515,28.124960508084055,0.455,4.44,4099.14,82.94607108005205,79.28841311091853
4.204574655823282,0.4560204919915225,28.120289994702507,0.455,4.44,4107.109,83.00972805011618,79.28841311091853
4.205217475636278,0.4549014842933801,28.09475066993678,0.454,4.44,4115.078,83.07322881527112,79.28841311091853
4.205489843983979,0.4537511761669245,28.076834101446558,0.454,4.44,4123.125,83.13718897545918,79.28841311091853
4.205487471462354,0.457364971647488,28.07118459074569,0.454,4.44,4131.125,83.20128198500392,79.28841311091853
4.205472723032268,0.4542283620855265,28.06350397832161,0.452,4.44,4139.093,83.26468083076863,79.28841311091853
4.205835250837818,0.4549379770693528,28.05341305388717,0.452,4.44,4147.062,83.32818669003575,79.28841311091853
4.2045705368781405,0.4447739038127014,28.03808536735985,0.443,4.434,4155.062,83.39051524563028,79.28841311091853
4.203433870404497,0.4360285390500463,28.02679172577518,0.435,4.429,4163.046,83.45149606025632,79.28841311091853
4.203624076178712,0.4359073886053479,28.010211864388964,0.435,4.429,4171.031,83.5124675671303,79.28841311091853
4.203621678925626,0.4366823728507597,28.00337528765868,0.435,4.429,4179.015,83.57353982374748,79.28841311091853
4.203761681455398,0.4339764917612265,27.981758199558605,0.433,4.429,4186.968,83.63399798920315,79.28841311091853
4.204280233066988,0.4326843339713411,27.975909140777198,0.433,4.429,4194.953,83.69451867899326,79.28841311091853
4.204158406439015,0.433474556638369,27.963102825670376,0.433,4.429,4202.921,83.75502081592072,79.28841311091853
4.204708177691234,0.4346060500395576,27.95899763683318,0.432,4.429,4210.906,83.8158103011649,79.28841311091853
4.204795452543338,0.4319842054697534,27.936484495614184,0.432,4.429,4218.875,83.87611198961683,79.28841311091853
4.204875249453844,0.4309253619936092,27.92875357599232,0.432,4.429,4226.859,83.93637909890892,79.28841311091853
4.205271564451208,0.4341069573117737,27.917683086473414,0.43,4.429,4234.843,83.99709117053014,79.28841311091853
4.205469053412322,0.4301111308375136,27.904845481374675,0.43,4.429,4242.812,84.0571313921009,79.28841311091853
4.205659722463697,0.4312204596967732,27.901223435377176,0.43,4.429,4250.812,84.11756063078893,79.28841311091853
4.204360825007725,0.4224050920123532,27.88898242930145,0.421,4.423,4258.89,84.17733166512976,79.28841311091853
4.2049350653112265,0.4226802155035727,27.878936605820567,0.421,4.423,4266.859,84.23633458779997,79.28841311091853
4.203553331833461,0.4129162605737546,27.859574502579925,0.413,4.418,4274.859,84.29419876077063,79.28841311091853
4.203726657985714,0.4133808623019371,27.852656693275808,0.413,4.418,4282.843,84.35201218231619,79.28841311091853
4.203704564260903,0.4120249755654651,27.84764719356604,0.411,4.418,4290.812,84.4095277150518,79.28841311091853
4.204063948276513,0.4117791413091014,27.8362593191418,0.411,4.418,4298.781,84.46700893120695,79.28841311091853
4.204138374823796,0.4131880718449853,27.81933619768641,0.411,4.418,4306.781,84.52491119455068,79.28841311091853
4.204359748890947,0.4123651307699872,27.810788316119268,0.411,4.418,4314.765,84.58258256086198,79.28841311091853
4.204681756806914,0.4128868889626267,27.801744307473648,0.41,4.418,4322.734,84.6402184101103,79.28841311091853
4.20468588894274,0.4113145728169877,27.78565295324571,0.41,4.418,4330.703,84.69763477606,79.28841311091853
4.204908788958245,0.4115492908692325,27.781338587619835,0.409,4.418,4338.703,84.75530738822528,79.28841311091853
4.205187600230308,0.4110333015130958,27.7784826991456,0.409,4.418,4346.687,84.8127924914236,79.28841311091853
4.20559326452109,0.4096117215690715,27.760391653442824,0.409,4.418,4354.656,84.8699711523736,79.28841311091853
4.204135610664381,0.4007262644718116,27.762119942628427,0.399,4.413,4362.64,84.92601476388302,79.28841311091853
4.204301703890489,0.3975120383217503,27.74532391376552,0.399,4.413,4370.625,84.98161581266214,79.28841311091853
4.204205989596977,0.4021034797330665,27.739221767991463,0.399,4.413,4378.609,85.03785203474868,79.28841311091853
4.204505041240327,0.4002688944927029,27.734462664621663,0.398,4.413,4386.578,85.09372650855369,79.28841311091853
4.204936345377913,0.3983815522935214,27.72212677509146,0.398,4.413,4394.593,85.14965853107527,79.28841311091853
4.205059690165676,0.4002985391789799,27.712535665833084,0.398,4.413,4402.562,85.20553714305157,79.28841311091853
4.205143978583546,0.4005438101611455,27.703702157134305,0.396,4.413,4410.546,85.26155523739527,79.28841311091853
4.2051219200546,0.3981506786174141,27.6877387788463,0.396,4.413,4418.515,85.31713402447801,79.28841311091853
4.205641889283035,0.3982337411267836,27.677466288564517,0.396,4.413,4426.531,85.3730522704182,79.28841311091853
4.204694493009377,0.3859682287380162,27.661582454303502,0.387,4.407,4434.531,85.42714007097574,79.28841311091853
4.204748216946992,0.3867254619965294,27.653826656195665,0.387,4.407,4442.5,85.48112398527273,79.28841311091853
4.20471506237122,0.3865880821243372,27.64403888830249,0.387,4.407,4450.484,85.53519029988605,79.28841311091853
4.2049092293249535,0.3880408750087259,27.636214122483757,0.387,4.407,4458.468,85.58945979499248,79.28841311091853
4.205229720637627,0.3880516615215464,27.63154873154822,0.386,4.407,4466.468,85.64383955817408,79.28841311091853
4.20551213714141,0.3877324239629187,27.617371422890933,0.386,4.407,4474.453,85.69807270670721,79.28841311091853
4.205785847496754,0.3840845120430713,27.61196714768569,0.384,4.407,4482.468,85.75199745160094,79.28841311091853
4.20434400910927,0.3788444136254338,27.603009898339245,0.376,4.402,4490.437,85.80488123187098,79.28841311091853
4.204479965401148,0.3775456099442325,27.60025017156844,0.376,4.402,4498.406,85.85758370908884,79.28841311091853
4.2045268638142295,0.3771297949226956,27.58584469657549,0.376,4.402,4506.359,85.91012244326585,79.28841311091853
4.204771595346209,0.3758925475234272,27.58175114276108,0.375,4.402,4514.328,85.96259416562316,79.28841311091853
4.204953131405203,0.3743149179622757,27.57851567406756,0.375,4.402,4522.312,86.01494401564388,79.28841311091853
4.205313638267808,0.3755287664390946,27.560179498692456,0.375,4.402,4530.265,86.06725970722111,79.28841311091853
4.205471894465632,0.3741637874703282,27.552052970700988,0.375,4.402,4538.296,86.11989646815913,79.28841311091853
4.205644942956522,0.3729520289870306,27.5467247773937,0.373,4.402,4546.25,86.17185972206718,79.28841311091853
4.204485433476128,0.3659842838947368,27.542340162514936,0.365,4.396,4554.203,86.22284575197882,79.28841311091853
4.204514232190979,0.3682074367037212,27.53504474942968,0.365,4.396,4562.156,86.27414149392075,79.28841311091853
4.204757085709516,0.3657761964186823,27.52246999610315,0.365,4.396,4570.14,86.32529716019212,79.28841311091853
4.205074959457716,0.3644198014186861,27.513234602922687,0.364,4.396,4578.125,86.37626951121902,79.28841311091853
4.2050542636828006,0.3633960281445736,27.49532156593409,0.364,4.396,4586.109,86.42709229882006,79.28841311091853
4.205280500152826,0.3631488501089818,27.49772203072414,0.364,4.396,4594.078,86.47778509856519,79.28841311091853
4.205482307851132,0.3630810588055084,27.48168145050267,0.362,4.396,4602.062,86.52856383609804,79.28841311091853
4.205787545026626,0.3626339515786619,27.477854536544225,0.362,4.396,4610.078,86.57948331477724,79.28841311091853
4.204557696891548,0.3535110877815949,27.464110046581524,0.354,4.391,4618.078,86.62902272187644,79.28841311091853
4.204617200528009,0.3555779357563701,27.463740729985155,0.354,4.391,4626.046,86.67865245129896,79.28841311091853
4.204713341674222,0.3534479482280325,27.456984334417776,0.353,4.391,4634.015,86.72799107939728,79.28841311091853
4.204951980439974,0.3535768760514045,27.44636191429623,0.353,4.391,4642.0,86.77744680208558,79.28841311091853
4.205179648751145,0.3539799617678608,27.435303224818504,0.353,4.391,4650.015,86.82714492460107,79.28841311091853
4.205206255240882,0.3527137349764369,27.43568873949183,0.352,4.391,4658.046,86.87676412659022,79.28841311091853
4.205510636539118,0.3536206495827387,27.426222560343888,0.352,4.391,4666.0,86.92603394729962,79.28841311091853
4.20550207669322,0.3518970957780744,27.420422689449868,0.352,4.391,4673.984,86.97524855057269,79.28841311091853
4.205843322760959,0.3530216568147953,27.413722265753385,0.352,4.391,4681.984,87.02471937108226,79.28841311091853
4.204617977032813,0.3432094276302889,27.41120646356322,0.342,4.386,4690.0,87.0729113427844,79.28841311091853
4.204596712408034,0.3437817984715959,27.39612950506959,0.342,4.386,4697.968,87.12089462836776,79.28841311091853
4.204726831019266,0.3430255210683967,27.387139241300208,0.342,4.386,4706.0,87.16915691672884,79.28841311091853
4.204878054437008,0.3402508079581475,27.37692839478281,0.342,4.386,4713.968,87.21664736491664,79.28841311091853
4.205169890559278,0.3408917884144475,27.373811403971988,0.341,4.386,4721.968,87.26441836182939,79.28841311091853
4.205489322502529,0.3435602359790844,27.368201439158792,0.341,4.386,4729.937,87.31237674098344,79.28841311091853
4.205599918887101,0.3391081370447629,27.365143672514957,0.341,4.386,4737.921,87.35980274316294,79.28841311091853
4.204395466212753,0.3314581969612536,27.357350880563544,0.333,4.38,4745.921,87.40625176024659,79.28841311091853
4.204428490394921,0.3319936577393869,27.35092231701473,0.331,4.38,4753.906,87.45268858172312,79.28841311091853
4.20457036844049,0.3327592993419958,27.332598313230537,0.331,4.38,4761.89,87.49922666657528,79.28841311091853
4.204648528037944,0.3298147011581006,27.327269848560203,0.331,4.38,4769.859,87.54526627428379,79.28841311091853
4.20479823374949,0.3319804197727561,27.32163247997036,0.331,4.38,4777.859,87.59178847325438,79.28841311091853
4.204974157546995,0.330958506786165,27.32364444409565,0.33,4.38,4785.843,87.63807470808482,79.28841311091853
4.205117925151535,0.329483790793626,27.3162080364212,0.33,4.38,4793.812,87.6840681232394,79.28841311091853
4.20544071176848,0.3302500136449244,27.310170377832023,0.33,4.38,4801.843,87.73052716497493,79.28841311091853
4.205595140826535,0.3321000396211528,27.298476750956883,0.33,4.38,4809.828,87.77697886636359,79.28841311091853
4.204186186011427,0.3234326778497918,27.29110102707932,0.32,4.375,4817.843,87.82238820752806,79.28841311091853
4.204348580641295,0.3202475775799234,27.278859052962165,0.32,4.375,4825.812,87.86709231801679,79.28841311091853
4.204433685196204,0.3210398749245049,27.274490741549425,0.32,4.375,4833.796,87.9119913816033,79.28841311091853
4.204670629340715,0.3189608750539864,27.26671863816196,0.32,4.375,4841.765,87.9565158782685,79.28841311091853
4.204895854323526,0.3205550858575087,27.266553228244703,0.319,4.375,4849.781,88.0015268260542,79.28841311091853
4.205038464331441,0.3203339033286237,27.257109430518145,0.319,4.375,4857.75,88.04624298695667,79.28841311091853
4.20519470396356,0.3236184093507278,27.238361639516583,0.319,4.375,4865.734,88.0915026717314,79.28841311091853
4.205323594644386,0.3201229863628719,27.239741433672336,0.319,4.375,4873.765,88.13653705952686,79.28841311091853
4.205607133433143,0.3188372273506114,27.22705816505214,0.318,4.375,4881.75,88.18113365666478,79.28841311091853
4.204159729695362,0.3102392028166255,27.22422866265456,0.31,4.369,4889.75,88.22460914215212,79.28841311091853
4.204083253987768,0.3100873270314392,27.22212188162848,0.31,4.369,4897.734,88.26797643606548,79.28841311091853
4.204501516447438,0.3112491125928685,27.21142780835741,0.308,4.369,4905.703,88.31142442972094,79.28841311091853
4.2046322979358175,0.3110222048867742,27.204221649321816,0.308,4.369,4913.687,88.35492247106959,79.28841311091853
4.204735514339989,0.3085940785917007,27.20243117235786,0.308,4.369,4921.687,88.39816741646491,79.28841311091853
4.204739795711611,0.3098820348143581,27.19384387023784,0.308,4.369,4929.671,88.44150599921485,79.28841311091853
4.204989522972729,0.3081809111866185,27.18780582705522,0.308,4.369,4937.656,88.48461206953168,79.28841311091853
4.205244803437858,0.3075319746260977,27.176884130652915,0.307,4.369,4945.625,88.52754117917988,79.28841311091853
4.205336034667265,0.3080588751227224,27.17363550723677,0.307,4.369,4953.671,88.57095935081966,79.28841311091853
4.205591543707796,0.3068912517309024,27.16888256783689,0.307,4.369,4961.671,88.61396566994274,79.28841311091853
4.20423293300414,0.2970268769896851,27.16748548788292,0.297,4.364,4969.656,88.65551159631502,79.28841311091853
4.204293703322667,0.2998230846354098,27.15506306976786,0.297,4.364,4977.64,88.69744338358885,79.28841311091853
4.204647429387572,0.2974723795068646,27.156243432873648,0.297,4.364,4985.625,88.73905162356374,79.28841311091853
4.204632219596712,0.2980568580085374,27.14444499921972,0.297,4.364,4993.593,88.78065285842109,79.28841311091853
4.204882793813985,0.2972928619989655,27.147535721348984,0.297,4.364,5001.593,88.8223141036473,79.28841311091853
4.205009764773216,0.2979535775429781,27.14194440255212,0.297,4.364,5009.578,88.86398965005043,79.28841311091853
4.205080219444646,0.2975204777697308,27.129630410959997,0.296,4.364,5017.546,88.9055160197279,79.28841311091853
4.205075397085605,0.2968799252630233,27.11862552519254,0.296,4.364,5025.562,88.94720260466819,79.28841311091853
4.205145405126495,0.2962601210944307,27.109361362729647,0.296,4.364,5033.578,88.98880215940899,79.28841311091853
4.205492652545555,0.2943661116224099,27.10885945791349,0.296,4.364,5041.546,89.02988825897225,79.28841311091853
4.205630196224395,0.2956590848582716,27.106940011753988,0.295,4.364,5049.531,89.07124286868066,79.28841311091853
4.204312276069119,0.2888189962759233,27.1002185974928,0.286,4.359,5057.531,89.1117166255981,79.28841311091853
4.204490859239832,0.2879461940665742,27.09237823120292,0.286,4.359,5065.5,89.15191171019995,79.28841311091853
4.204433650357986,0.2877976699440712,27.092298506446188,0.286,4.359,5073.484,89.192161681908,79.28841311091853
4.204828899125515,0.2844434144252518,27.07759535151574,0.286,4.359,5081.468,89.2319425438774,79.28841311091853
4.204756874642136,0.2854812614067105,27.077304977174364,0.285,4.359,5089.468,89.27194856608386,79.28841311091853
4.204913465461987,0.2867332890459828,27.06811282799324,0.285,4.359,5097.453,89.31205470138016,79.28841311091853
4.205329692476583,0.2858124364463116,27.06427958170463,0.285,4.359,5105.421,89.35194692319716,79.28841311091853
4.205505060376332,0.2870795642892421,27.057617573453125,0.285,4.359,5113.375,89.39194560166392,79.28841311091853
4.205588045272044,0.282478501912642,27.0486967537189,0.284,4.359,5121.328,89.43129826783483,79.28841311091853
4.205669452245298,0.2864677053749005,27.043009337352185,0.284,4.359,5129.265,89.47112638970086,79.28841311091853
4.205941639623848,0.2833133171387661,27.041392933692304,0.284,4.359,5137.203,89.51052091405695,79.28841311091853
4.20584716343697,0.2822619488580525,27.03744821339369,0.284,4.359,5145.171,89.54991757717752,79.28841311091853
4.20599984801543,0.282478177104088,27.024925236528112,0.282,4.359,5153.171,89.58950276105398,79.28841311091853
4.206242209449921,0.2822551139551535,27.027709990314293,0.282,4.359,5161.125,89.62882925082567,79.28841311091853
4.20634677019976,0.2831954831102473,27.02572157758016,0.282,4.359,5169.109,89.6684355832371,79.28841311091853
4.20658624315148,0.2839041794084583,27.00752712667496,0.282,4.359,5177.093,89.70814103043968,79.28841311091853
4.205275390809456,0.2716734259761487,26.998309476479943,0.273,4.353,5185.125,89.74636437074295,79.28841311091853
4.205553527539691,0.2730078106166452,26.99553377647476,0.273,4.353,5193.109,89.78454590520616,79.28841311091853
4.204025526721617,0.2628327593496627,26.98695516382629,0.265,4.348,5201.078,89.82123534655281,79.28841311091853
4.204277709708687,0.2650566584417546,26.98363507477085,0.265,4.348,5209.046,89.85823058421323,79.28841311091853
4.204227828281789,0.2662782661273759,26.975898501332523,0.265,4.348,5217.093,89.89576481321507,79.28841311091853
4.204319986394362,0.2627513636587755,26.967538738112022,0.263,4.348,5225.031,89.93230021190297,79.28841311091853
4.204459632890277,0.2626482045385321,26.95924415938984,0.263,4.348,5233.046,89.96917552705483,79.28841311091853
4.204552649193865,0.2635210706186483,26.964641270887054,0.263,4.348,5241.046,90.00610414979909,79.28841311091853
4.204568377452226,0.2645523551573531,26.954332137337637,0.263,4.348,5249.015,90.04303363355781,79.28841311091853
4.204828956431856,0.2622010851328316,26.95505994638412,0.263,4.348,5257.0,90.07970838531114,79.28841311091853
4.204912039448301,0.2623505107921791,26.93549945579102,0.263,4.348,5264.968,90.1163259128773,79.28841311091853
4.205102867080738,0.2632513047200634,26.939947329281708,0.262,4.348,5272.953,90.1531475615919,79.28841311091853
4.2051759803035065,0.2598266873727822,26.93666604931801,0.262,4.348,5280.921,90.18941282693699,79.28841311091853
4.205405122278683,0.2595415346126406,26.93604667033291,0.262,4.348,5288.906,90.22571558040109,79.28841311091853
4.205399808362109,0.2615354612175463,26.926264469751267,0.262,4.348,5296.921,90.26243466847833,79.28841311091853
4.205643939427908,0.2621917888284876,26.92133226003873,0.262,4.348,5304.89,90.29903463524656,79.28841311091853
4.205902132516257,0.2606494176044961,26.912869977454324,0.261,4.348,5312.859,90.335419298798,79.28841311091853
4.205905386453582,0.2593662373582053,26.91741396293748,0.261,4.348,5320.843,90.37169298967855,79.28841311091853
4.206046379368045,0.2619221785420291,26.906168081681063,0.261,4.348,5328.859,90.40847096021281,79.28841311091853
4.206117181615538,0.259259010144457,26.89650004781859,0.261,4.348,5336.812,90.44458887081109,79.28841311091853
4.206366350341608,0.2600146781190943,26.899246452037342,0.259,4.348,5344.843,90.4811673183008,79.28841311091853
4.206563096617039,0.2577287271581013,26.891491285725493,0.259,4.348,5352.812,90.51714427582243,79.28841311091853
4.205383702033326,0.251490275851951,26.88408455495617,0.251,4.342,5360.828,90.55245744405592,79.28841311091853
4.2052664946092175,0.2534929136299764,26.879266223950825,0.251,4.342,5368.796,90.58783867401672,79.28841311091853
4.20533736943708,0.2511030239718396,26.875114922155014,0.251,4.342,5376.75,90.62282475581164,79.28841311091853
4.205438503625524,0.2500235555827783,26.867560934034547,0.251,4.342,5384.718,90.6577217507178,79.28841311091853
4.2055178602975225,0.2509948543525988,26.866765469444488,0.25,4.342,5392.75,90.69303570053759,79.28841311091853
4.205645907725683,0.2480630255147584,26.85604308749541,0.25,4.342,5400.718,90.72765905479562,79.28841311091853
4.20441162713788,0.2430118032799069,26.857569541630124,0.242,4.337,5408.75,90.76184982196803,79.28841311091853
4.204421162090236,0.2389672350703201,26.849658679760317,0.242,4.337,5416.718,90.79520363283416,79.28841311091853
4.204651684264711,0.2407058078153799,26.850256064454,0.242,4.337,5424.687,90.82880432111781,79.28841311091853
4.204576521202329,0.2417242455402947,26.847503183241468,0.242,4.337,5432.64,90.86247942727903,79.28841311091853
4.204764636047485,0.24000900982963,26.83978126940328,0.242,4.337,5440.64,90.89611317868423,79.28841311091853
4.204996278481478,0.2383774030661458,26.832163563046965,0.24,4.337,5448.609,90.9293888394877,79.28841311091853
4.204981259553183,0.2372037206132308,26.823971569223616,0.24,4.337,5456.562,90.96243418194241,79.28841311091853
4.205111754985948,0.2379418925178704,26.82798469419741,0.24,4.337,5464.531,90.99564904880697,79.28841311091853
4.205165254995256,0.2389786122936953,26.81598244112862,0.24,4.337,5472.531,91.02913840507217,79.28841311091853
4.205348095899962,0.2384248798693385,26.811824670608797,0.24,4.337,5480.5,91.06242069327396,79.28841311091853
4.205517302921022,0.2392189513186587,26.813894813893203,0.239,4.337,5488.484,91.09587668346485,79.28841311091853
4.205511260332301,0.2396431617457532,26.805469184532523,0.239,4.337,5496.453,91.12932903449124,79.28841311091853
4.205628259121668,0.2358917527055834,26.802145220584784,0.239,4.337,5504.453,91.1623858125458,79.28841311091853
4.205889128739786,0.2404949249170675,26.79383848018571,0.239,4.337,5512.421,91.1959528504604,79.28841311091853
4.205681482720786,0.2393387447761084,26.787508622873325,0.239,4.337,5520.39,91.22936270720798,79.28841311091853
4.206100605602266,0.2362818814785953,26.786281202136344,0.237,4.337,5528.375,91.26241207213585,79.28841311091853
4.206241797582787,0.2358674967529726,26.78000037000004,0.237,4.337,5536.359,91.29539934431565,79.28841311091853
4.206212769454856,0.2358439637859294,26.77736892027937,0.237,4.337,5544.343,91.32838332529,79.28841311091853
4.206651107860709,0.2365469280749642,26.771995068965047,0.237,4.337,5552.312,91.36140346579613,79.28841311091853
4.2050929126592695,0.2278130630671316,26.773516366281697,0.229,4.332,5560.312,91.39332813368878,79.28841311091853
4.205360640106295,0.2275987401678132,26.76243668170736,0.229,4.332,5568.281,91.42509917565715,79.28841311091853
4.205322238595712,0.2281675212357595,26.750551130964453,0.228,4.332,5576.25,91.45694961510885,79.28841311091853
4.205524069816838,0.2266062682599038,26.75066845470177,0.228,4.332,5584.218,91.48857814615161,79.28841311091853
4.205566134927727,0.2288562174455703,26.74230027075232,0.228,4.332,5592.218,91.52064899686908,79.28841311091853
4.205775458803561,0.2274050673659966,26.740033082152923,0.228,4.332,5600.187,91.55239300359679,79.28841311091853
4.205517721427835,0.2276672989533811,26.74268817381988,0.228,4.332,5608.156,91.58417361584684,79.28841311091853
4.2058502041553005,0.2287519172751573,26.742716317065387,0.228,4.332,5616.14,91.61616573795219,79.28841311091853
4.205991222014136,0.2269087274287082,26.728586877310388,0.227,4.332,5624.14,91.64796367643552,79.28841311091853
4.2062615363404845,0.2253724038169091,26.72634113816141,0.227,4.332,5632.109,91.67942393889082,79.28841311091853
4.206219187163002,0.2274937460410121,26.725293246167293,0.227,4.332,5640.125,91.71136761901442,79.28841311091853
4.206217334619884,0.2265286509859663,26.71423574311207,0.227,4.332,5648.093,91.74298531663948,79.28841311091853
4.206444087780226,0.2258054748165123,26.7154823357317,0.227,4.332,5656.093,91.77462865040975,79.28841311091853
4.206579232758273,0.2255392760453094,26.706699562610435,0.225,4.332,5664.062,91.80611220695083,79.28841311091853
4.205358442787619,0.2167724560226126,26.716622199838675,0.217,4.326,5672.046,91.83642894031317,79.28841311091853
4.205313670725323,0.2159381331836591,26.701261581461665,0.217,4.326,5680.015,91.86657225080288,79.28841311091853
4.205330713006687,0.216325512532268,26.693599522918163,0.217,4.326,5687.984,91.89676963648448,79.28841311091853
4.205448357161036,0.2158823708016417,26.69410121395085,0.216,4.326,5695.968,91.92696188688984,79.28841311091853
4.205538234561886,0.2157171244832572,26.68753529624857,0.216,4.326,5703.953,91.95713480545483,79.28841311091853
4.205688168340079,0.2116545234602261,26.690592318957197,0.216,4.326,5711.921,91.98667644928051,79.28841311091853
4.2040417572443936,0.207654011124374,26.685338871667582,0.208,4.321,5719.921,92.01577612096953,79.28841311091853
4.204060402024966,0.2061841377664631,26.680869441649577,0.208,4.321,5727.875,92.04450367269159,79.28841311091853
4.204404207918095,0.2093402987667018,26.671643075341294,0.208,4.321,5735.843,92.07372230900243,79.28841311091853
4.204211486553513,0.2085831096934567,26.67641848457917,0.208,4.321,5743.812,92.10283891451209,79.28841311091853
4.2043617257688135,0.2051554478035365,26.66894225821161,0.208,4.321,5751.812,92.13158844910558,79.28841311091853
4.204489399445827,0.2044343537848878,26.66487781567805,0.208,4.321,5759.781,92.16012592004714,79.28841311091853
4.204712230678061,0.207627171594471,26.662097635917544,0.206,4.321,5767.75,92.18910908391543,79.28841311091853
4.204819214317758,0.2074579219022778,26.656573187686156,0.206,4.321,5775.718,92.21806498779814,79.28841311091853
4.204921767606289,0.206832526444023,26.649642711803036,0.206,4.321,5783.718,92.2470495404275,79.28841311091853
4.204836701966665,0.2032803169229641,26.645409466203425,0.206,4.321,5791.687,92.27542591665673,79.28841311091853
4.205170207504194,0.2083765180855663,26.646681345740188,0.206,4.321,5799.656,92.30451368355929,79.28841311091853
4.205123427025472,0.2053813424350587,26.640738977510644,0.206,4.321,5807.625,92.33318334686767,79.28841311091853
4.205338781412567,0.2053834296943524,26.641341167805628,0.206,4.321,5815.625,92.3619648297878,79.28841311091853
4.205361733903034,0.2031604185673395,26.642100049302,0.205,4.321,5823.593,92.39032091037929,79.28841311091853
4.205402851067439,0.2028391923830317,26.633356012223448,0.205,4.321,5831.562,92.41863570899935,79.28841311091853
4.205464710805233,0.2048070665428182,26.631898545167545,0.205,4.321,5839.562,92.44733642305594,79.28841311091853
4.205722990574135,0.2058242252383662,26.621747910443183,0.205,4.321,5847.562,92.47617967702274,79.28841311091853
4.205670329423656,0.2031317885638807,26.625867267016226,0.205,4.321,5855.593,92.50475593092972,79.28841311091853
4.205871712001355,0.2037298207485976,26.62817509111886,0.205,4.321,5863.562,92.53319505445228,79.28841311091853
4.205807659119873,0.2018677777095319,26.61305594321808,0.204,4.321,5871.515,92.56131767338816,79.28841311091853
4.205836613767001,0.2032271800134205,26.61299527334824,0.204,4.321,5879.453,92.58957627476178,79.28841311091853
4.206162268339825,0.2023562923147938,26.600460588091345,0.204,4.321,5887.406,92.61776694968087,79.28841311091853
4.206330883844125,0.2023846782495725,26.59767327811496,0.204,4.321,5895.343,92.64590485659988,79.28841311091853
4.206509640508291,0.2027530458307822,26.600026260272244,0.204,4.321,5903.296,92.67415080407444,79.28841311091853
4.206515083086069,0.2018074732549542,26.590186555758777,0.204,4.321,5911.234,92.70221199618737,79.28841311091853
4.206745143804066,0.2007396094719159,26.58424724502797,0.202,4.321,5919.203,92.73023370910435,79.28841311091853
4.205369444297559,0.1948158299184764,26.579651112790472,0.194,4.315,5927.187,92.75747969634261,79.28841311091853
4.205325317548098,0.1927856400344595,26.576253817396683,0.194,4.315,5935.156,92.78439109600993,79.28841311091853
4.205366516345847,0.1928420137956652,26.570623532532547,0.194,4.315,5943.125,92.81131036502278,79.28841311091853
4.205481557696861,0.1953764618036611,26.56719636454153,0.194,4.315,5951.109,92.83863475948904,79.28841311091853
4.205725220337125,0.1918054497277388,26.561695122398497,0.194,4.315,5959.093,92.86545972970679,79.28841311091853
4.204152708902113,0.1856094659336382,26.56206243912607,0.186,4.31,5967.093,92.89147018089815,79.28841311091853
4.204317539636211,0.1830808505799991,26.5572165228662,0.186,4.31,5975.062,92.91702686624312,79.28841311091853
4.204190809802729,0.1821454157930125,26.54968962246273,0.186,4.31,5983.031,92.94245297205215,79.28841311091853
4.204303307351981,0.1859229634046892,26.549257563949944,0.186,4.31,5991.0,92.96840639459244,79.28841311091853
4.204526407672555,0.184456722206131,26.54569684695587,0.185,4.31,5998.984,92.99420360779295,79.28841311091853
4.204440511977595,0.1848153134981522,26.54135975595622,0.185,4.31,6006.953,93.02000241088483,79.28841311091853
4.204478810695372,0.1852412240414791,26.542162818283565,0.185,4.31,6015.015,93.04616243943033,79.28841311091853
4.204686470664659,0.1853151284915974,26.535610234259384,0.185,4.31,6023.015,93.07213164353534,79.28841311091853
4.204786236362792,0.1838627581501536,26.536883556648064,0.185,4.31,6031.078,93.09810022388086,79.28841311091853
4.204779625349739,0.1823656675360844,26.53110007232478,0.185,4.31,6039.093,93.12370402145902,79.28841311091853
4.205006156981748,0.182660162065578,26.52149441799341,0.185,4.31,6047.281,93.14990270387243,79.28841311091853
4.204980759032082,0.1829584057616033,26.52034950684938,0.185,4.31,6055.421,93.17599032928372,79.28841311091853
4.205111421133369,0.1827286018198397,26.515375714077752,0.185,4.31,6063.453,93.2016994964774,79.28841311091853
4.205134864949063,0.1838976787299457,26.50804723551266,0.183,4.31,6071.453,93.22747006573556,79.28841311091853
4.205249082247207,0.182656506402643,26.508302801649855,0.183,4.31,6079.453,93.25306670285033,79.28841311091853
4.205324145590553,0.1830173026135429,26.50998181398892,0.183,4.31,6087.453,93.27871390027565,79.28841311091853
4.205330347990009,0.1823046345634785,26.502075909209083,0.183,4.31,6095.453,93.30426122770005,79.28841311091853
