Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.174843352176636,1.5106650341589871,29.15989723910189,1.5,4.921,2302.094,55.9855966752363,85.84953921206096
4.175419993126737,1.5090867094853624,29.165936595951703,1.498,4.921,2306.781,56.10002635509436,85.84953921206096
4.176292286610729,1.509695554673064,29.17547382651466,1.5,4.921,2311.406,56.21298790652958,85.84953921206096
4.177012723776196,1.5076251916150585,29.175822517745743,1.498,4.921,2316.047,56.32618479498672,85.84953921206096
4.177770015239554,1.5092670162881965,29.19052395252816,1.498,4.926,2320.719,56.44026188919417,85.84953921206096
4.178561585479059,1.5075600674300964,29.196474107097213,1.498,4.926,2325.344,56.55306365480284,85.84953921206096
4.179289737314745,1.5084766888928656,29.20348697617564,1.498,4.926,2329.984,56.666300071754314,85.84953921206096
4.179810444887592,1.5071991453471425,29.20661491119549,1.498,4.926,2334.687,56.78097676279401,85.84953921206096
4.180574692728401,1.5093661658440465,29.206229203069185,1.498,4.926,2339.375,56.895452051809684,85.84953921206096
4.181282973704559,1.5090528205701073,29.22116479034814,1.498,4.926,2344.0,57.008365511269524,85.84953921206096
4.1819941447213305,1.5084495100812974,29.22597709714534,1.498,4.926,2348.656,57.12199035136444,85.84953921206096
4.182839687880312,1.509760272785359,29.22510367968889,1.498,4.926,2353.344,57.236495530745366,85.84953921206096
4.183660901345456,1.51039244006329,29.22057232063617,1.498,4.926,2358.016,57.35065768947262,85.84953921206096
4.184047787120342,1.5089418317087664,29.233340022266145,1.498,4.931,2362.641,57.46356284429519,85.84953921206096
4.184928065750484,1.507920309607861,29.237732664556635,1.498,4.931,2367.281,57.576757495671394,85.84953921206096
4.185715497435086,1.5087129664799808,29.23978745042946,1.498,4.931,2371.984,57.69154936724239,85.84953921206096
4.186642715745987,1.5107783222314517,29.243517335556135,1.498,4.931,2376.672,57.8061317588381,85.84953921206096
4.1873336187906585,1.5091722734622748,29.257848632004173,1.498,4.931,2381.297,57.91905415624837,85.84953921206096
4.187924437791405,1.5086767980638789,29.25898974504516,1.498,4.931,2385.937,58.03230559474157,85.84953921206096
4.188774968592056,1.5077473817143352,29.2633546489428,1.5,4.931,2390.656,58.147414280492086,85.84953921206096
4.18937862502934,1.508553285674035,29.27365029464539,1.498,4.937,2395.344,58.26182791800495,85.84953921206096
4.190182773301739,1.5095231930589503,29.27994594487913,1.5,4.937,2399.969,58.37477657264433,85.84953921206096
4.190984393479412,1.5096022110893683,29.280945774719648,1.498,4.937,2404.641,58.488879002361315,85.84953921206096
4.191817902367989,1.5074772402696075,29.29271634834073,1.498,4.937,2409.328,58.60318664082443,85.84953921206096
4.1923088577652345,1.5107103408738125,29.293544755279555,1.498,4.937,2414.016,58.71776387649062,85.84953921206096
4.192861978508399,1.5084319773377295,29.301381079804745,1.5,4.937,2418.641,58.83063088193893,85.84953921206096
4.193726899486127,1.5084276438089337,29.311334760784217,1.5,4.937,2423.281,58.94386361723618,85.84953921206096
4.194441014591871,1.5069645914814422,29.31658939559651,1.498,4.942,2427.969,59.05815676296184,85.84953921206096
4.195563061802317,1.5087315910399597,29.32507053722912,1.498,4.942,2432.656,59.172559515215426,85.84953921206096
4.195851973843405,1.5092243175074638,29.329081623720636,1.498,4.942,2437.281,59.28548580677248,85.84953921206096
4.196536264997502,1.5090398507488614,29.326853626334557,1.5,4.942,2441.937,59.39915511462287,85.84953921206096
4.1976761242649845,1.5090882738275395,29.339859969970718,1.498,4.942,2446.625,59.513609327395,85.84953921206096
4.198441529413378,1.5078804744260064,29.34986512496221,1.498,4.942,2451.312,59.62794754193775,85.84953921206096
4.198794940086499,1.5085631135358468,29.349801735742798,1.5,4.942,2455.984,59.741971432053575,85.84953921206096
4.199669873630087,1.5089481097400546,29.358856992351345,1.498,4.942,2460.609,59.85487705662395,85.84953921206096
4.200476296558436,1.510759624577469,29.3603834261518,1.498,4.948,2465.328,59.97021571148022,85.84953921206096
4.201311085483048,1.515079635869532,29.36905341884352,1.498,4.948,2470.406,60.09468370613108,85.84953921206096
4.201994493261095,1.5089637419640014,29.38175716341989,1.498,4.948,2475.187,60.211398816022175,85.84953921206096
4.2028273612139655,1.5062785203817892,29.387118546825647,1.5,4.948,2479.984,60.3282961311872,85.84953921206096
4.2036865769609335,1.508712697450052,29.38780822685601,1.498,4.948,2484.766,60.44501623154183,85.84953921206096
4.203933553125222,1.5081272056109487,29.4002810065633,1.498,4.948,2489.547,60.56166663713973,85.84953921206096
4.205158499409844,1.5066706753865942,29.40064318997294,1.497,4.948,2494.328,60.6782043832479,85.84953921206096
4.20546215800198,1.5058630770349306,29.40713367255403,1.496,4.948,2499.125,60.79506945722301,85.84953921206096
4.206064429961284,1.5041419473094937,29.412910962876254,1.494,4.948,2503.906,60.91141161163657,85.84953921206096
4.206725327637252,1.503824576086438,29.419154097610075,1.494,4.948,2508.703,61.02811848426668,85.84953921206096
4.206025229032077,1.4918576333946596,29.42593152077088,1.483,4.942,2513.516,61.144282810434014,85.84953921206096
4.205356151769517,1.4822722386284153,29.429556244272444,1.473,4.937,2518.312,61.2592930966748,85.84953921206096
4.206062641658796,1.4831187892319506,29.44814705813806,1.471,4.937,2523.094,61.374033149045005,85.84953921206096
4.205307402313103,1.4733439856941493,29.44936542807799,1.463,4.931,2527.906,61.48873206369768,85.84953921206096
4.20571295268962,1.471041439958498,29.45461305450635,1.462,4.931,2532.687,61.6025139648424,85.84953921206096
4.20514158480865,1.4634737783959164,29.46177690462209,1.451,4.926,2537.5,61.71646816631944,85.84953921206096
4.205488847555916,1.4603342821060097,29.471136906621656,1.451,4.926,2542.281,61.82942189176277,85.84953921206096
4.205909866318883,1.461991155050122,29.471230084073447,1.449,4.926,2547.078,61.942882210361105,85.84953921206096
4.205312069956256,1.446486233273294,29.475524479272615,1.44,4.921,2551.891,62.05551366716854,85.84953921206096
4.205659511204008,1.449901907076216,29.481445950515237,1.439,4.921,2556.672,62.16766047077261,85.84953921206096
4.206223099884999,1.4450027484358687,29.484906470284017,1.439,4.921,2561.453,62.27942833496074,85.84953921206096
4.206620305099115,1.450045464992084,29.495314913331697,1.437,4.921,2566.234,62.39158624246179,85.84953921206096
4.205763849487518,1.4377716842845594,29.50138954897323,1.428,4.915,2571.047,62.50353913605482,85.84953921206096
4.205037574679081,1.4271098517087246,29.50179295141619,1.418,4.91,2575.859,62.614638752078314,85.84953921206096
4.205425480044852,1.4252974781319008,29.5064271626742,1.417,4.91,2580.656,62.725251395258574,85.84953921206096
4.206018338666897,1.4267220219857115,29.512656619953663,1.417,4.91,2585.437,62.83560528445366,85.84953921206096
4.206262278195701,1.4260546744795837,29.52577179318205,1.416,4.91,2590.219,62.94593062671251,85.84953921206096
4.206714654970111,1.4207335440633726,29.531501933578,1.416,4.91,2595.047,63.05690160916386,85.84953921206096
4.206083570609407,1.4149028744855283,29.527512460188703,1.406,4.904,2599.844,63.16670756138889,85.84953921206096
4.205258809813785,1.4043594959622396,29.532045486205195,1.395,4.899,2604.656,63.276036076340645,85.84953921206096
4.205709560993816,1.4035961837998274,29.54625317739633,1.395,4.899,2609.469,63.385327875539446,85.84953921206096
4.205974400394992,1.4032322209434145,29.55898437689337,1.394,4.899,2614.219,63.49316112515163,85.84953921206096
4.20630575196044,1.404122174677087,29.55651033543771,1.394,4.899,2618.984,63.60140350646303,85.84953921206096
4.206778748249602,1.403157294005437,29.563077466960447,1.392,4.899,2623.734,63.70923099821485,85.84953921206096
4.206001810177412,1.3878456576474447,29.57010297558869,1.383,4.893,2628.516,63.81660033679809,85.84953921206096
4.205475964177667,1.3832845343219315,29.583490763835965,1.372,4.888,2633.297,63.923594429461915,85.84953921206096
4.205779852345632,1.3826684005386831,29.586544861572733,1.372,4.888,2638.062,64.030182960672,85.84953921206096
4.2058838726029,1.381038361155339,29.596880647683875,1.371,4.888,2642.812,64.13631069355883,85.84953921206096
4.206348895615776,1.3793360424949923,29.59619345490876,1.371,4.888,2647.562,64.24230760950013,85.84953921206096
4.20653034054928,1.381674476303319,29.6073928692464,1.369,4.888,2652.328,64.34884187305168,85.84953921206096
4.206945807674737,1.3793204508582286,29.608352918313287,1.369,4.888,2657.078,64.45483759083287,85.84953921206096
4.206559487196353,1.369441663452128,29.616937919240424,1.36,4.883,2661.875,64.56111544819227,85.84953921206096
4.205532555060073,1.359677427036272,29.61813539466562,1.35,4.877,2666.656,64.66628358172638,85.84953921206096
4.2059278985473565,1.3590284821321494,29.632250406537125,1.349,4.877,2671.406,64.77071993613484,85.84953921206096
4.205230593918994,1.3485532168634462,29.626139256930585,1.339,4.872,2676.203,64.87537670994884,85.84953921206096
4.205427253516127,1.3462461792456235,29.63714996964873,1.339,4.872,2680.953,64.97883079126152,85.84953921206096
4.2054907475081,1.3455743259175807,29.64547952457066,1.338,4.872,2685.719,65.08258154610577,85.84953921206096
4.206048985587954,1.3476694504510285,29.652429953844948,1.338,4.872,2690.469,65.18614500059053,85.84953921206096
4.206300096710957,1.346774535580057,29.66555187641799,1.337,4.872,2695.219,65.28963968414969,85.84953921206096
4.206718214463421,1.3485117605857058,29.67479939449206,1.337,4.872,2699.984,65.39359511397245,85.84953921206096
4.20584796007056,1.3376129813556703,29.666251748598363,1.327,4.866,2704.766,65.49707825008139,85.84953921206096
4.205219982648774,1.3235002327943053,29.6769374782599,1.318,4.861,2709.547,65.59944815521273,85.84953921206096
4.205471900150205,1.325002075053288,29.69159473031338,1.318,4.861,2714.312,65.70159124677049,85.84953921206096
4.205696795069184,1.3231281957747938,29.695720263695826,1.316,4.861,2719.078,65.80361128863903,85.84953921206096
4.205883159380252,1.3248361923540428,29.700211143196263,1.316,4.861,2723.828,65.90542009098348,85.84953921206096
4.2061810564929285,1.3225016972467665,29.701638231743505,1.315,4.861,2728.594,66.00739182656827,85.84953921206096
4.206632475894268,1.322672627560005,29.714346568683496,1.315,4.861,2733.406,66.1103610695251,85.84953921206096
4.205978067545387,1.313230482727143,29.717037978644854,1.305,4.856,2738.219,66.21261649304114,85.84953921206096
4.20612280911349,1.3123740272360156,29.72325267143514,1.304,4.856,2743.0,66.31412581002957,85.84953921206096
4.206783698049755,1.3116697577596372,29.732226682361524,1.304,4.856,2747.781,66.4155806532841,85.84953921206096
4.205680306229649,1.3005582663285342,29.734326665445423,1.293,4.85,2752.594,66.51684934760694,85.84953921206096
4.206105438695093,1.302124580221447,29.74642476754448,1.293,4.85,2757.375,66.61756589184584,85.84953921206096
4.206533922383409,1.3000527634339805,29.746694873796876,1.293,4.85,2762.469,66.72470535218208,85.84953921206096
4.206753230943019,1.2988757277690697,29.75731926899005,1.292,4.85,2767.391,66.82813349956704,85.84953921206096
4.205833260657703,1.2903141359559391,29.767330450503238,1.282,4.845,2772.297,66.93054589729056,85.84953921206096
4.206282915805353,1.2877349875936126,29.762465145632685,1.281,4.845,2777.219,67.03308691891574,85.84953921206096
4.206637678270988,1.2910103663695822,29.760280697965246,1.281,4.845,2782.094,67.13490710458619,85.84953921206096
4.20571340603403,1.2800739666441396,29.77436710344808,1.271,4.839,2787.031,67.23714872585309,85.84953921206096
4.206264268756667,1.2773175455356376,29.77742039335016,1.27,4.839,2791.922,67.33821961252934,85.84953921206096
4.206655104983077,1.2769017497499655,29.79201986083712,1.27,4.839,2796.844,67.4398979944913,85.84953921206096
4.205902057007826,1.2694196980057693,29.790977691929434,1.261,4.834,2801.75,67.54065199800682,85.84953921206096
4.206142335556285,1.2675337840221157,29.80547864780362,1.259,4.834,2806.656,67.64125631628866,85.84953921206096
4.206565318683028,1.2684990276733823,29.808467122081726,1.259,4.834,2811.531,67.74130106409629,85.84953921206096
4.205556259880241,1.2567946545888429,29.826434261924074,1.25,4.829,2816.484,67.84200865057892,85.84953921206096
4.205797862875903,1.2570959086296771,29.82825367790927,1.248,4.829,2821.359,67.94115405030345,85.84953921206096
4.205907017979364,1.2542297740340207,29.837068267833335,1.248,4.829,2826.281,68.04102708599886,85.84953921206096
4.206509984803279,1.25697770643289,29.84789908905796,1.247,4.829,2831.172,68.14048853297066,85.84953921206096
4.206883664765804,1.253049276880929,29.848784230656246,1.247,4.829,2836.25,68.24343000680452,85.84953921206096
4.207241532347215,1.2516135964746,29.85936367283076,1.246,4.829,2841.172,68.34309471895334,85.84953921206096
4.207745844282754,1.25440078065004,29.8513240028929,1.246,4.829,2846.062,68.44233196643042,85.84953921206096
4.206751397206952,1.243047019008434,29.863496489988872,1.235,4.823,2851.0,68.54163629448637,85.84953921206096
4.205879642715582,1.23298818312485,29.87457159134576,1.227,4.818,2855.969,68.6407554164438,85.84953921206096
4.206225903026854,1.2322964014006677,29.878988233115383,1.225,4.818,2860.922,68.73949994560229,85.84953921206096
4.206598740707112,1.23293191484341,29.88814912680845,1.225,4.818,2865.859,68.83797625335487,85.84953921206096
4.205783012652055,1.2240847497828755,29.885563695517032,1.216,4.812,2870.812,68.93606277874763,85.84953921206096
4.20620289006357,1.2220389858491971,29.90162454195425,1.214,4.812,2875.75,69.03368882063681,85.84953921206096
4.206663917087277,1.2229528707617092,29.90061050177869,1.214,4.812,2880.687,69.13136808566202,85.84953921206096
4.205769532537118,1.2108232489753734,29.90514133452048,1.204,4.807,2886.094,69.23728532579482,85.84953921206096
4.205824651700828,1.2112666358066888,29.92215493528446,1.204,4.807,2891.047,69.334344729281,85.84953921206096
4.2063208239193175,1.2120417304714397,29.925932257632525,1.202,4.807,2895.953,69.43054463618708,85.84953921206096
4.206559432425367,1.2100683096055465,29.927443120345416,1.202,4.807,2900.906,69.52750801719331,85.84953921206096
4.205789299104418,1.200664179471434,29.931190791372384,1.193,4.802,2905.906,69.62463079463976,85.84953921206096
4.206342482731559,1.198291613931114,29.934756186679344,1.191,4.802,2910.812,69.71973935304035,85.84953921206096
4.206435369966563,1.1999047380378118,29.94914471040844,1.191,4.802,2915.75,69.81559713791887,85.84953921206096
4.206962394166865,1.1989546919259515,29.94993344590748,1.19,4.802,2920.703,69.91166997916228,85.84953921206096
4.207253588925306,1.196739623780699,29.96106980087947,1.19,4.802,2925.594,70.00636493995638,85.84953921206096
4.207810272841733,1.195725691746136,29.963329686739872,1.189,4.802,2930.562,70.10246920969124,85.84953921206096
4.206758382056531,1.1858564687104631,29.972724310876306,1.179,4.796,2935.484,70.19689774892788,85.84953921206096
4.206298574604743,1.1800298242092526,29.974576062267243,1.17,4.791,2940.453,70.29175958269077,85.84953921206096
4.206311978609298,1.1766982745922936,29.984213558702383,1.17,4.791,2945.344,70.3848687225277,85.84953921206096
4.206655803651479,1.1786459048669882,29.98717624378897,1.168,4.791,2950.266,70.47872309193117,85.84953921206096
4.207130670834449,1.176094256222606,29.998504931352343,1.168,4.791,2955.156,70.57176541027272,85.84953921206096
4.207677937064595,1.1745604032720025,30.00315791427851,1.167,4.791,2960.062,70.6649904194532,85.84953921206096
4.206619891503741,1.1656969201193312,30.012396700864738,1.157,4.785,2964.984,70.75781367442877,85.84953921206096
4.205867456329299,1.1535274238714557,30.015351246572937,1.148,4.78,2969.937,70.85024640588213,85.84953921206096
4.206071720105865,1.1534394852541046,30.02517843301528,1.146,4.78,2974.828,70.94151513691105,85.84953921206096
4.206496674165879,1.1545414021231064,30.025687163850066,1.146,4.78,2979.734,71.03315123541422,85.84953921206096
4.206823564946435,1.150921495113557,30.03339626535396,1.146,4.78,2984.625,71.12422072429148,85.84953921206096
4.207251644497544,1.1515956329371069,30.03484422525289,1.145,4.78,2989.547,71.21592110817336,85.84953921206096
4.2075601296210055,1.1473011047555008,30.04172768716824,1.144,4.78,2994.437,71.30668556353696,85.84953921206096
4.206980598423717,1.141440665942649,30.04631092574813,1.134,4.775,2999.359,71.39757731777048,85.84953921206096
4.207209764231432,1.141467284345061,30.0519916043673,1.134,4.775,3004.281,71.4884711916002,85.84953921206096
4.207771075561977,1.1389600276960763,30.06206312920336,1.133,4.775,3009.172,71.57859420000196,85.84953921206096
4.206703266279929,1.129366704137879,30.06306247559364,1.123,4.769,3014.109,71.66879858337728,85.84953921206096
4.207314028167014,1.1303880680441505,30.061481695322243,1.123,4.769,3019.0,71.75824331442695,85.84953921206096
4.207635611870045,1.1311810776327311,30.068821085880582,1.122,4.769,3023.922,71.84831810812366,85.84953921206096
4.206781193561086,1.1192830657989985,30.07419156351045,1.113,4.764,3028.844,71.93744547529201,85.84953921206096
4.207006285966868,1.1189032931500889,30.076994381969985,1.111,4.764,3033.766,72.02654260155226,85.84953921206096
4.207735770323859,1.1177300300300177,30.07599448937739,1.11,4.764,3038.656,72.11496765143559,85.84953921206096
4.206831163081718,1.105305544027953,30.081472958420687,1.1,4.758,3043.594,72.20326811205192,85.84953921206096
4.206198728164305,1.0978684343765792,30.09134180808608,1.091,4.753,3048.516,72.29069025399542,85.84953921206096
4.206094411094065,1.098317104987258,30.09341738384989,1.091,4.753,3053.422,72.37786382285597,85.84953921206096
4.206597383905764,1.0969082980406415,30.093354444969425,1.089,4.753,3058.312,72.46464163893475,85.84953921206096
4.206943694734381,1.0954902272216802,30.10249541791144,1.089,4.753,3063.234,72.55187440667186,85.84953921206096
4.207450958499902,1.0959488038108331,30.109781494766175,1.088,4.753,3068.109,72.63831035916007,85.84953921206096
4.207911937822398,1.089399257865288,30.109715399590083,1.088,4.753,3073.031,72.72505810922934,85.84953921206096
4.207106364583655,1.0860465217698667,30.1152617991156,1.079,4.748,3077.953,72.81153888434817,85.84953921206096
4.207586247503902,1.0838987459048324,30.11915488463425,1.077,4.748,3082.875,72.89784863426887,85.84953921206096
4.206883701183918,1.0779912427419318,30.12593724178693,1.069,4.742,3087.781,72.98340893684771,85.84953921206096
4.207035010702846,1.0751191792451438,30.124076165077494,1.068,4.742,3092.703,73.06901957884374,85.84953921206096
4.207599015302421,1.0730425792683782,30.121229819444554,1.068,4.742,3097.578,73.1536489493736,85.84953921206096
4.206984600611644,1.0647218115651134,30.128889071954784,1.058,4.737,3102.516,73.23870726369894,85.84953921206096
4.207236133155171,1.064140349461152,30.1212640824429,1.057,4.737,3107.406,73.32289276552486,85.84953921206096
4.207610195268824,1.063433230306689,30.130004371288734,1.057,4.737,3112.312,73.40729759679789,85.84953921206096
4.206932789017428,1.0557351763792655,30.13105001749833,1.046,4.731,3117.234,73.49136471044667,85.84953921206096
4.207465395680992,1.051972394493179,30.127476196025057,1.046,4.731,3122.141,73.57487691271156,85.84953921206096
4.207855842631516,1.0500095457717191,30.130330838969247,1.045,4.731,3127.031,73.65794450861426,85.84953921206096
4.20716813083217,1.040463698037796,30.133157005805664,1.035,4.726,3131.969,73.74106489490718,85.84953921206096
4.207395677192232,1.0421470278666511,30.130587104075477,1.034,4.726,3136.859,73.82351047697891,85.84953921206096
4.208012924714091,1.0412400110347253,30.1383139540938,1.034,4.726,3141.766,73.90617067496795,85.84953921206096
4.207009670413313,1.0282833809213476,30.14700842470326,1.024,4.721,3146.703,73.98830136641763,85.84953921206096
4.207468916386669,1.0287075803541723,30.14377147670737,1.023,4.721,3151.594,74.06970037924758,85.84953921206096
4.2079914919384045,1.0292804254188743,30.14561256175715,1.021,4.721,3156.547,74.15217713635286,85.84953921206096
4.208267171779059,1.0267666630329575,30.153364813411443,1.021,4.721,3161.437,74.2334059581237,85.84953921206096
4.208866978110255,1.02838772515702,30.142701396946087,1.02,4.721,3166.344,74.31504586061509,85.84953921206096
4.208087579377729,1.0171999912439689,30.14724391397691,1.011,4.715,3171.25,74.39578115380046,85.84953921206096
4.207367158595272,1.009062100465994,30.13991559160708,1.001,4.71,3176.203,74.47663780637929,85.84953921206096
4.207910424301367,1.0063768839302711,30.149864133423257,1.0,4.71,3181.094,74.55626984803159,85.84953921206096
4.208155185919226,1.0054043563655182,30.13965674055153,0.998,4.71,3186.0,74.63606892017054,85.84953921206096
4.208631172435851,1.003396622889824,30.135953277240898,0.998,4.71,3190.906,74.71570863824718,85.84953921206096
4.207936060406196,0.9939212572258156,30.140782719089547,0.989,4.704,3195.828,74.79485357265746,85.84953921206096
4.207222594835946,0.982848528561698,30.14078593263079,0.978,4.699,3200.75,74.87311679699513,85.84953921206096
4.207575254697362,0.9822556546465714,30.140216050540523,0.978,4.699,3205.641,74.95084018716139,85.84953921206096
4.206668816518363,0.97156706783457,30.136054481184143,0.967,4.694,3210.625,75.0291796076064,85.84953921206096
4.207012299349162,0.9752956587358912,30.13427367272004,0.967,4.694,3215.531,75.10658894857009,85.84953921206096
4.207606215583607,0.9733491395548676,30.12683234151531,0.966,4.694,3220.422,75.18360758886374,85.84953921206096
4.208225392262484,0.9713312940697076,30.12790284790994,0.966,4.694,3225.375,75.26144085298817,85.84953921206096
4.208636197348393,0.9697983542637912,30.116602163164277,0.964,4.694,3230.25,75.33792749559484,85.84953921206096
4.207687710316377,0.961843602642266,30.115846807649568,0.955,4.688,3235.187,75.41475153225358,85.84953921206096
4.2071225934074175,0.9505143980025682,30.112541026375908,0.945,4.683,3240.094,75.49020935897718,85.84953921206096
4.207506406424737,0.95046955851233,30.10845843303407,0.944,4.683,3244.969,75.56517156644107,85.84953921206096
4.2077916205662,0.9498299676994616,30.10625347611647,0.944,4.683,3249.922,75.64128191849152,85.84953921206096
4.208378434397569,0.9470886164713714,30.10035966817498,0.943,4.683,3254.828,75.71645246290909,85.84953921206096
4.209067987921965,0.9456074517283152,30.094800443942283,0.941,4.683,3259.719,75.79127597404607,85.84953921206096
4.208338221255064,0.9355878972346948,30.084071516602467,0.932,4.677,3264.687,75.86647214341599,85.84953921206096
4.207445536561426,0.9280542835911098,30.08307298391069,0.921,4.672,3269.609,75.94037215799965,85.84953921206096
4.207948205778045,0.9266101716427898,30.082539096540923,0.921,4.672,3274.5,76.01369246271047,85.84953921206096
4.208145888234786,0.9261220861910768,30.06786791464644,0.92,4.672,3279.453,76.0879030903162,85.84953921206096
4.208582439649086,0.9233629221303918,30.06576505203093,0.92,4.672,3284.344,76.16096644843718,85.84953921206096
4.207991985762054,0.9144002341545509,30.06145592294122,0.909,4.667,3289.266,76.23377920501197,85.84953921206096
4.208525934781611,0.9146002241600496,30.05439069500962,0.909,4.667,3294.219,76.3070665800301,85.84953921206096
4.209068088511697,0.9132113665442402,30.054062188243453,0.907,4.667,3299.125,76.37954828279535,85.84953921206096
4.2080725625073,0.9045476842213752,30.0418780651378,0.898,4.661,3304.047,76.45157649088348,85.84953921206096
4.208599725284709,0.9028907291258474,30.05053065989598,0.896,4.661,3309.0,76.52392557818727,85.84953921206096
4.208005856640982,0.8934129471074931,30.03794247119965,0.887,4.656,3313.922,76.5950671385333,85.84953921206096
4.208246683768135,0.8903263702555696,30.02921587097168,0.887,4.656,3318.812,76.66550199452456,85.84953921206096
4.208611169358843,0.8887955444335164,30.025278583258576,0.886,4.656,3323.75,76.73650594125337,85.84953921206096
4.207935961406337,0.8785514324693793,30.01951546495182,0.876,4.65,3328.656,76.80623668062559,85.84953921206096
4.208528753915272,0.8779706876623409,30.0008930446188,0.875,4.65,3333.609,76.87658891249906,85.84953921206096
4.208859985668608,0.8777561094928314,29.986847135467706,0.873,4.65,3338.531,76.94648373485946,85.84953921206096
4.208101105519599,0.8699332138609251,29.980411947362725,0.864,4.645,3343.453,77.01575562803188,85.84953921206096
4.208620113355908,0.8690330201306478,29.972005131816022,0.864,4.645,3348.344,77.08451999927419,85.84953921206096
4.207944095092486,0.8581062981417932,29.97326475157424,0.854,4.64,3353.328,77.15371084806085,85.84953921206096
4.2083274414688905,0.8583322953487011,29.957527504630303,0.853,4.64,3358.219,77.22162849818392,85.84953921206096
4.2083905436202445,0.8580845777311565,29.955692680822743,0.852,4.64,3363.109,77.28951266479967,85.84953921206096
4.208929769037092,0.8581510889350153,29.95182425766131,0.852,4.64,3368.062,77.35827674227927,85.84953921206096
4.208021432321688,0.844141823974654,29.95925784319592,0.841,4.634,3372.984,77.42549489342126,85.84953921206096
4.208622302493604,0.8443557599045747,29.950098481875788,0.841,4.634,3377.859,77.49208805369709,85.84953921206096
4.207964656563623,0.8356139437653516,29.93895815070947,0.831,4.629,3382.844,77.55947881710425,85.84953921206096
4.208192365409709,0.8347791892800381,29.92330907241614,0.83,4.629,3387.719,77.62531668662137,85.84953921206096
4.208720933300113,0.8330205887465666,29.91387535117773,0.829,4.629,3392.609,77.69121800906485,85.84953921206096
4.207860392021671,0.8232902615404682,29.902044778397475,0.819,4.623,3397.531,77.75677577159034,85.84953921206096
4.208160527128557,0.8245635442016849,29.88626545898253,0.819,4.623,3402.469,77.82264836324957,85.84953921206096
4.208607098476882,0.8226541563138156,29.880331016764394,0.818,4.623,3407.375,77.8879425286761,85.84953921206096
4.208019893759993,0.8142709595635365,29.86800506072385,0.808,4.618,3412.297,77.9527820933985,85.84953921206096
4.208214606793735,0.8131535911334247,29.861155287213737,0.808,4.618,3417.234,78.0177300133335,85.84953921206096
4.20864636667454,0.8117457094316632,29.85060596810473,0.807,4.613,3422.125,78.08196138547324,85.84953921206096
4.20792487028108,0.8006884899421014,29.84187339411282,0.797,4.613,3427.062,78.14591369719476,85.84953921206096
4.20824709711818,0.8021653001296261,29.831474722419703,0.796,4.613,3431.937,78.20917935479537,85.84953921206096
4.208446343510739,0.8003906515620774,29.823613039355287,0.796,4.613,3436.891,78.27332800829736,85.84953921206096
4.208805898769127,0.799429999067634,29.801716479115647,0.795,4.613,3441.781,78.33657193630016,85.84953921206096
4.209243375377455,0.7975792900063936,29.790787690634204,0.795,4.613,3446.687,78.39987590638621,85.84953921206096
4.2095663686268825,0.798509972356347,29.78542615083549,0.793,4.613,3451.578,78.46305996833539,85.84953921206096
4.208794089856039,0.7888232494547377,29.774979202668924,0.784,4.607,3456.547,78.52647295877249,85.84953921206096
4.207957386302498,0.7798937352150636,29.76105041999077,0.774,4.602,3461.5,78.58896623521956,85.84953921206096
4.208415866022048,0.778893041732755,29.752175497632575,0.774,4.602,3466.391,78.65059805937248,85.84953921206096
4.208537893379473,0.7776106622780076,29.738743536469155,0.773,4.602,3471.281,78.71211583178116,85.84953921206096
4.209148467249521,0.7778897171835452,29.72393593331065,0.773,4.602,3476.234,78.77444852525751,85.84953921206096
4.209351980407486,0.7758911976449333,29.713379253691183,0.771,4.602,3481.125,78.83584282112729,85.84953921206096
4.209504642711389,0.7758271698317976,29.70128082813736,0.771,4.602,3486.016,78.89723205063916,85.84953921206096
4.210186349179853,0.7748813782241785,29.6979593056302,0.77,4.602,3490.953,78.95912310573722,85.84953921206096
4.209369919809765,0.7675183451606391,29.68022387947372,0.761,4.596,3495.891,79.02043848027357,85.84953921206096
4.208556665305505,0.7554412512601135,29.66591248265852,0.751,4.591,3500.828,79.08077682033311,85.84953921206096
4.207613670148529,0.7458664604487121,29.659230507040903,0.742,4.586,3505.781,79.14054347417418,85.84953921206096
4.207681673297733,0.74431188898218,29.63706786281994,0.74,4.58,3510.734,79.20018555942339,85.84953921206096
4.207006345240729,0.7340146906152584,29.622584082534665,0.731,4.58,3515.719,79.25938252558426,85.84953921206096
4.206975668907884,0.735485970908379,29.608693877617704,0.731,4.58,3520.625,79.31775814100517,85.84953921206096
4.206182897105665,0.7261348650445553,29.598625444081964,0.721,4.575,3525.547,79.3755795185531,85.84953921206096
4.206327025849345,0.7254137335219153,29.587152197560165,0.721,4.575,3530.422,79.43279188722121,85.84953921206096
4.206540855143621,0.7266587488599112,29.56402623235517,0.721,4.575,3535.344,79.49065498110221,85.84953921206096
4.206880723079626,0.7257475083875728,29.565453147624478,0.72,4.575,3540.219,79.54789367412812,85.84953921206096
4.2068819270399365,0.7250733791494743,29.553621322928176,0.72,4.575,3545.172,79.6059941679282,85.84953921206096
4.2073124121240575,0.7250870423860769,29.53736724021638,0.718,4.575,3550.109,79.66390806720665,85.84953921206096
4.206500597002811,0.7134888947135369,29.51501277530924,0.71,4.569,3555.031,79.72072245905514,85.84953921206096
