Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198220169727661,0.969764060288208,29.26578540469475,0.97,4.699,2620.921,69.69716345317222,73.99586768025837
4.198700757669796,0.9724360746106512,29.263076598872452,0.969,4.699,2627.5,69.81724630253011,73.99586768025837
4.199180266650108,0.9694183763189348,29.26814620787331,0.969,4.699,2634.125,69.93779351355937,73.99586768025837
4.199714010699496,0.9697103795359068,29.266584164532382,0.967,4.694,2640.703,70.05752157474409,73.99586768025837
4.2000158267063386,0.9699524982864092,29.276418145669854,0.966,4.699,2647.296,70.1775526172739,73.99586768025837
4.2007184340849655,0.9670138942354352,29.28300493693125,0.965,4.699,2653.921,70.29780083086695,73.99586768025837
4.201176585634112,0.9677048400127796,29.284420764246736,0.965,4.699,2660.5,70.41729943602996,73.99586768025837
4.202025548145794,0.9670848027094908,29.28051194057958,0.963,4.699,2667.078,70.536703322874,73.99586768025837
4.2009187871464,0.9563603112710704,29.279444897233923,0.952,4.694,2673.671,70.65505234037619,73.99586768025837
4.201744924530776,0.9546660452028476,29.28606048321445,0.952,4.694,2680.265,70.77320961237092,73.99586768025837
4.201063393411445,0.946064863853668,29.28503751519054,0.943,4.689,2686.906,70.89113693268804,73.99586768025837
4.2013870001074425,0.9453817016433562,29.28415888222516,0.941,4.689,2693.515,71.00841126806712,73.99586768025837
4.200935154541024,0.9360525985328164,29.29225463448444,0.932,4.683,2700.109,71.12426478777905,73.99586768025837
4.201464671533334,0.9321813537983252,29.27678691844425,0.932,4.683,2706.687,71.23935922063048,73.99586768025837
4.201875900258083,0.931518133804161,29.27600795830343,0.93,4.683,2713.281,71.35465151792856,73.99586768025837
4.201360009293243,0.9205507930398602,29.28305916465544,0.921,4.678,2719.906,71.46912204316567,73.99586768025837
4.200654322579791,0.913576377107918,29.27258696689944,0.911,4.667,2726.531,71.58272529952312,73.99586768025837
4.1998897438732365,0.9044643436676366,29.26626229817416,0.901,4.662,2733.25,71.69679127741743,73.99586768025837
4.1992387076612525,0.8939248367380004,29.25237715860905,0.892,4.656,2739.906,71.80847100697262,73.99586768025837
4.198646826944308,0.8851285904183942,29.254916325079535,0.883,4.656,2746.5,71.91802175525147,73.99586768025837
4.197844291070475,0.8752817978382493,29.25139908793414,0.874,4.651,2753.125,72.02686307925724,73.99586768025837
4.197918778552044,0.8740188300521109,29.25180580945576,0.872,4.651,2759.718,72.13502238762251,73.99586768025837
4.198775267876025,0.8726218982510344,29.244336085732662,0.872,4.651,2766.328,72.24328726871703,73.99586768025837
4.197833301513863,0.8650664586631865,29.24319960094823,0.863,4.64,2773.0,72.35162146045305,73.99586768025837
4.197235771103776,0.8543157536358581,29.239046572546474,0.853,4.64,2779.625,72.45785565608509,73.99586768025837
4.197461646736626,0.8563576930797105,29.231048847556387,0.853,4.635,2786.218,72.56382940929504,73.99586768025837
4.197844912027646,0.853787429050918,29.231027025184183,0.852,4.635,2792.875,72.67051072162468,73.99586768025837
4.19735749021056,0.8426809159170838,29.21967213469736,0.842,4.635,2799.453,72.77455472732915,73.99586768025837
4.198569763382106,0.8522728919718447,29.21519549434557,0.85,4.635,2806.078,72.88053489303753,73.99586768025837
4.198316073351579,0.8407717125837263,29.220317789876923,0.841,4.629,2812.765,72.98606331679173,73.99586768025837
4.19892532848675,0.8424527375383924,29.20460055475892,0.839,4.635,2819.343,73.09007914980106,73.99586768025837
4.1994248232619,0.8389266420317448,29.195755698975223,0.838,4.635,2825.953,73.19416351134255,73.99586768025837
4.199950558643705,0.8402012845226812,29.18755456045928,0.838,4.635,2832.593,73.29887912858143,73.99586768025837
4.200530691737311,0.8341315957441495,29.18512570359346,0.836,4.629,2839.187,73.40211807201406,73.99586768025837
4.201308139762724,0.8343062630575597,29.17422328832334,0.835,4.629,2845.828,73.50611464316394,73.99586768025837
4.200675856271091,0.8279674628331541,29.16227406910479,0.824,4.624,2852.437,73.60882377509498,73.99586768025837
4.2001855861978505,0.8174039698251456,29.161098874650865,0.814,4.619,2859.046,73.71022250867617,73.99586768025837
4.199417380369317,0.8065347152699253,29.152277804274934,0.806,4.619,2865.687,73.81075734655936,73.99586768025837
4.199784192183182,0.8059859857752485,29.131188525959995,0.805,4.619,2872.328,73.9112237851167,73.99586768025837
4.200510112908552,0.8056447642110267,29.126999439306232,0.803,4.619,2878.921,74.01092184365851,73.99586768025837
4.201180388403735,0.8044904078259966,29.12340578707621,0.802,4.613,2885.515,74.11049215142457,73.99586768025837
4.201794726519503,0.8026090238692761,29.116664771931376,0.802,4.619,2892.203,74.21124569723278,73.99586768025837
4.202267493019369,0.8016177411199542,29.099518240006148,0.8,4.619,2898.781,74.31021972079795,73.99586768025837
4.202842484879884,0.8010822176942134,29.097082480168737,0.799,4.613,2905.406,74.4098343242624,73.99586768025837
4.203672889958512,0.7985819846179416,29.079475632883444,0.798,4.619,2912.062,74.50960269001811,73.99586768025837
4.203145028620244,0.7879087384298795,29.07853990684901,0.788,4.608,2918.64,74.6068840924177,73.99586768025837
4.202481277963966,0.7794552816837119,29.052884232433367,0.777,4.602,2925.265,74.70380938558759,73.99586768025837
4.203110373799483,0.7802436865316844,29.03790220862937,0.777,4.602,2931.921,74.80128671289509,73.99586768025837
4.203642438600017,0.7759243652363012,29.02479732384397,0.776,4.608,2938.5,74.89710299439318,73.99586768025837
4.201808374695966,0.7605900664683557,29.016094120708384,0.758,4.597,2945.14,74.9918965393962,73.99586768025837
4.2024111109148,0.7564277902426628,29.010871758834018,0.756,4.592,2951.781,75.08618553132996,73.99586768025837
4.201772295957013,0.7481268010582116,28.992585534472926,0.747,4.586,2958.406,75.17921512677282,73.99586768025837
4.2007160812417546,0.7397457770016418,28.983082357183864,0.737,4.581,2965.0,75.27077210988682,73.99586768025837
4.200200092463295,0.7253875964102726,28.97097950330684,0.727,4.575,2971.656,75.3613961615525,73.99586768025837
4.199427399619825,0.720332800008109,28.945453546809915,0.719,4.57,2978.265,75.45075324369813,73.99586768025837
4.198685909892043,0.7103814804726476,28.94521662497138,0.709,4.565,2984.875,75.53888920117211,73.99586768025837
4.19771053514875,0.7006257336010245,28.925278507638712,0.7,4.559,2991.546,75.62661696548622,73.99586768025837
4.196901872344959,0.6932760430952559,28.91165176169069,0.691,4.554,2998.14,75.71242247454677,73.99586768025837
4.197205424782399,0.6919504964375375,28.904192721243472,0.691,4.554,3004.781,75.79867434897385,73.99586768025837
4.1973714714119446,0.6907808616442495,28.882285303399662,0.69,4.554,3011.39,75.88436552144006,73.99586768025837
4.197968401575824,0.6930932644927044,28.87498524470312,0.69,4.554,3018.0,75.97035655606582,73.99586768025837
4.198403233361771,0.6906653572246666,28.85680131737811,0.689,4.554,3024.578,76.05563152670967,73.99586768025837
4.198681469981628,0.6873120814540682,28.84967518497077,0.687,4.554,3031.187,76.14089239796455,73.99586768025837
4.198128598738584,0.6801713490745989,28.840097968291584,0.679,4.548,3037.828,76.22567599750138,73.99586768025837
4.197218256970057,0.6722083171014546,28.81493673545682,0.669,4.543,3044.437,76.30906325101743,73.99586768025837
4.197747129048701,0.6724847639168118,28.792064483288083,0.669,4.543,3051.109,76.39328000988506,73.99586768025837
4.198147854598036,0.6706265809023068,28.78526839832234,0.668,4.543,3057.687,76.47608083578609,73.99586768025837
4.198441220444061,0.6665993534585949,28.76300982796443,0.667,4.543,3064.296,76.55877229893278,73.99586768025837
4.1989668889662335,0.6672569364374958,28.750080820397027,0.667,4.543,3070.968,76.64233436536743,73.99586768025837
4.198090069197574,0.6587436821524685,28.727695244297728,0.657,4.538,3077.562,76.72386586721358,73.99586768025837
4.19861808275324,0.6573548847745733,28.715369117647462,0.656,4.538,3084.156,76.80522548014595,73.99586768025837
4.197636923456099,0.6461810343230282,28.699587258567487,0.647,4.532,3090.812,76.88595410540735,73.99586768025837
4.1967224089669815,0.6383564935078659,28.6748659976521,0.638,4.527,3097.39,76.96477061281543,73.99586768025837
4.19688061364767,0.6386678058544072,28.653723609664123,0.638,4.527,3104.031,77.04438078099189,73.99586768025837
4.197249743167958,0.6379185058927181,28.645723203444597,0.636,4.527,3110.687,77.12407715286619,73.99586768025837
4.198895545297357,0.643537977469316,28.6331313558833,0.645,4.532,3117.312,77.20410112421891,73.99586768025837
4.198056475354114,0.6373500469364641,28.61408973102538,0.635,4.527,3123.921,77.28316421908141,73.99586768025837
4.198530079354717,0.6359428942465112,28.586446465638137,0.635,4.527,3130.515,77.36187370907133,73.99586768025837
4.1988040123981225,0.6344774146109056,28.57484766176048,0.634,4.527,3137.125,77.44059236372311,73.99586768025837
4.198167150607441,0.6264231354882873,28.560207128324706,0.625,4.521,3143.765,77.51866447155454,73.99586768025837
4.196895650252976,0.6149956337705244,28.53296399245017,0.616,4.516,3150.359,77.59478135739137,73.99586768025837
4.197102870732271,0.6149684377029108,28.51912235430514,0.614,4.516,3157.0,77.6714373909349,73.99586768025837
4.197606583052718,0.6142835926376422,28.49844790657238,0.614,4.516,3163.593,77.7474546187512,73.99586768025837
4.197707103490779,0.6151557427200041,28.4806339444233,0.614,4.516,3170.25,77.82431874170209,73.99586768025837
4.198032314495403,0.6148110624548928,28.465597473714396,0.613,4.516,3176.843,77.90040124359336,73.99586768025837
4.19821341349278,0.6131580802901584,28.453889936330032,0.613,4.516,3183.468,77.97664747360574,73.99586768025837
4.198752955409572,0.6120685254294786,28.42381922806032,0.611,4.516,3190.046,78.05221826196518,73.99586768025837
4.197809186646468,0.6041287821644565,28.40498493071448,0.603,4.511,3196.703,78.12770455879325,73.99586768025837
4.198089821026768,0.6036609553225215,28.38744536863008,0.603,4.511,3203.312,78.2025885312741,73.99586768025837
4.198444289083178,0.6036148804554,28.365026316682645,0.602,4.511,3209.921,78.27746678818059,73.99586768025837
4.198570662775982,0.6025536577955309,28.343958179263844,0.602,4.511,3216.5,78.35187410605809,73.99586768025837
4.197608197944085,0.5947925750177765,28.33085829520693,0.592,4.505,3223.109,78.4256579584453,73.99586768025837
4.197835232630919,0.593622450834319,28.307866148467077,0.592,4.505,3229.75,78.49965320716623,73.99586768025837
4.198149169426292,0.5905743554033831,28.28316854793508,0.592,4.505,3236.343,78.57273643103098,73.99586768025837
4.198265272418801,0.5909339321741487,28.27235658847364,0.591,4.505,3243.0,78.64657402249625,73.99586768025837
4.198575621353166,0.5934078079750139,28.263256604227703,0.591,4.505,3249.625,78.72036430541414,73.99586768025837
4.197695608996842,0.5839193160566949,28.244689358725932,0.582,4.5,3256.312,78.79365421764693,73.99586768025837
4.19798058493597,0.5817813189632841,28.22307732538205,0.581,4.5,3262.984,78.86651198288084,73.99586768025837
4.19792898787364,0.581740452380769,28.21137509973203,0.581,4.5,3269.578,78.93851293568281,73.99586768025837
4.19827404970357,0.5820380755301984,28.194680673013185,0.581,4.5,3276.265,79.0115667263329,73.99586768025837
4.198646040285217,0.5800901481576712,28.166021045199493,0.581,4.5,3282.859,79.08336342399672,73.99586768025837
4.197427146879631,0.5727893838516233,28.15129598565134,0.571,4.494,3289.468,79.15441778668072,73.99586768025837
4.1975387911799285,0.5725603732376802,28.12635100860619,0.571,4.494,3296.046,79.22511058820746,73.99586768025837
4.197765600350242,0.5696519095240392,28.115899971968524,0.571,4.494,3302.656,79.2957864403417,73.99586768025837
4.197926750668013,0.5698305902547945,28.092137461066603,0.57,4.494,3309.25,79.3663133312707,73.99586768025837
4.19796753481428,0.5707060265212792,28.08163192242918,0.57,4.494,3315.906,79.43761272029987,73.99586768025837
4.198208105374643,0.570934903554761,28.06213218639898,0.57,4.494,3322.484,79.5081048285704,73.99586768025837
4.198414256705929,0.5674968914115877,28.04093246550092,0.57,4.494,3329.078,79.57834288185785,73.99586768025837
4.198518074668306,0.5706354598557837,28.02391901852984,0.569,4.494,3335.656,79.64879801845697,73.99586768025837
4.198945935508147,0.5702403739064212,28.01672474324165,0.569,4.494,3342.265,79.71953617717101,73.99586768025837
4.197943696951506,0.5620242285243229,27.99609113255953,0.559,4.489,3348.906,79.78959269629084,73.99586768025837
4.198019366843113,0.559972515871415,27.974226829985557,0.559,4.489,3355.484,79.85873130206105,73.99586768025837
4.198223815234228,0.5580680301656252,27.966901026307525,0.559,4.489,3362.078,79.92780236242105,73.99586768025837
4.1983984474954745,0.5602736130431594,27.944975602284067,0.559,4.489,3368.656,79.9969781440134,73.99586768025837
4.198765770446022,0.5599740606585437,27.927736435406164,0.559,4.489,3375.25,80.0662851102847,73.99586768025837
4.197619127287057,0.5513444634831696,27.903864818950087,0.549,4.484,3381.937,80.13548643010334,73.99586768025837
4.19766203033458,0.5520302795041484,27.893635013202942,0.549,4.484,3388.562,80.2041314158221,73.99586768025837
4.1977177662823175,0.5509604244531905,27.876421435527785,0.549,4.484,3395.187,80.27264336502564,73.99586768025837
4.197939520508692,0.5501609880218195,27.86348312246485,0.549,4.484,3401.812,80.3410559042793,73.99586768025837
4.197941457174302,0.5487678326322247,27.846032974446626,0.549,4.484,3408.468,80.4096145130328,73.99586768025837
4.198323262011497,0.5464938041396088,27.82888842679511,0.548,4.484,3415.093,80.47757103783478,73.99586768025837
4.198510344719074,0.5492710413340888,27.80678918314635,0.548,4.484,3421.765,80.54635746887833,73.99586768025837
4.19856315280217,0.5473732266389766,27.79309524783157,0.548,4.484,3428.437,80.61490623237738,73.99586768025837
4.198773590290837,0.5485022247754753,27.781834937902914,0.548,4.484,3435.109,80.68359638281771,73.99586768025837
4.199183393413401,0.546690900823357,27.770616156988,0.547,4.484,3441.734,80.75157741659962,73.99586768025837
4.199156777331692,0.5493488993805832,27.749117769101577,0.547,4.484,3448.39,80.82020861912682,73.99586768025837
4.199298196515707,0.5455658330832571,27.736888547230468,0.547,4.484,3455.0,80.8878961481315,73.99586768025837
4.199422220383846,0.5477382779113047,27.724631295101503,0.545,4.484,3461.656,80.95632613265613,73.99586768025837
4.19971390251653,0.5463926733016989,27.709580063160853,0.545,4.484,3468.281,81.02427008183466,73.99586768025837
4.198922012912084,0.5375839328081171,27.690278542135605,0.537,4.478,3474.875,81.09080586289443,73.99586768025837
4.197754868876687,0.5285827810234215,27.67422670518465,0.527,4.473,3481.453,81.15606884541282,73.99586768025837
4.197746281559818,0.5278924769171095,27.66015649788857,0.527,4.473,3488.046,81.2213952242406,73.99586768025837
4.197876581935213,0.5278096890656704,27.63943842005153,0.527,4.473,3494.656,81.28687977527208,73.99586768025837
4.198042871464803,0.5264075610020974,27.62587695970352,0.527,4.473,3501.265,81.35218048581866,73.99586768025837
4.19816017058877,0.5280618206682196,27.61031312775244,0.527,4.473,3507.937,81.41831083910635,73.99586768025837
4.198271274963323,0.5276446856461915,27.60398945498534,0.527,4.473,3514.515,81.4834579970001,73.99586768025837
4.198581923464407,0.5265223219945423,27.58665730329586,0.526,4.473,3521.125,81.54878282634327,73.99586768025837
4.197660807787599,0.5168094112174392,27.56468480340734,0.518,4.467,3527.765,81.61319360205546,73.99586768025837
4.197736297892083,0.5181433318649192,27.563232044364057,0.518,4.467,3534.343,81.67716764817186,73.99586768025837
4.197917789856801,0.5145807439411328,27.537650608090967,0.518,4.467,3540.984,81.74131032013683,73.99586768025837
4.197949243337811,0.5161907579906893,27.529857994186592,0.516,4.467,3547.625,81.80565368092327,73.99586768025837
4.198045464075276,0.5148168173469168,27.508752906890717,0.516,4.467,3554.203,81.86921700942527,73.99586768025837
4.198517911006353,0.5160870572370246,27.49333094277621,0.516,4.467,3560.812,81.93323746436957,73.99586768025837
4.198343827539566,0.5177966286756632,27.48361135569878,0.515,4.467,3567.468,81.99792678172439,73.99586768025837
4.198648753840755,0.516229401474245,27.473666058304765,0.515,4.467,3574.062,82.06181955146117,73.99586768025837
4.197620543793331,0.5069758398189832,27.45842684482984,0.507,4.462,3580.656,82.1245670247805,73.99586768025837
4.197887951738368,0.5065181677253678,27.44249709202061,0.507,4.462,3587.312,82.18784730256402,73.99586768025837
4.198061338901647,0.5061034883244832,27.431295369606563,0.507,4.462,3594.015,82.25152224874289,73.99586768025837
4.1981143047461424,0.5046763375856321,27.42641866367223,0.507,4.462,3600.656,82.31443033294813,73.99586768025837
4.198250020354712,0.5042818898979491,27.406769596999364,0.505,4.462,3607.265,82.37698636018949,73.99586768025837
4.198485043100015,0.5047256490287637,27.397840731026644,0.505,4.462,3613.859,82.43945533150641,73.99586768025837
4.198576015957588,0.5042858656338502,27.380981424557163,0.505,4.462,3620.484,82.50216329759064,73.99586768025837
4.197571761169916,0.4954734566065555,27.36753690690736,0.496,4.457,3627.14,82.56406373861375,73.99586768025837
4.197789239111778,0.4979088392992796,27.354667143254105,0.496,4.457,3633.718,82.62553947532246,73.99586768025837
4.197753200403855,0.4972590999703324,27.35145979001897,0.496,4.457,3640.328,82.68723366090197,73.99586768025837
4.198038951649641,0.4955516592516721,27.335573279517305,0.496,4.457,3646.953,82.7488555280988,73.99586768025837
4.198320882511036,0.496038283182769,27.32412654508867,0.496,4.457,3653.562,82.81038893823539,73.99586768025837
4.198419326725776,0.4936631350066591,27.30942227551389,0.494,4.457,3660.265,82.87249871277203,73.99586768025837
4.198532413330756,0.4946003772519938,27.3020405356385,0.494,4.457,3666.843,82.93356596076616,73.99586768025837
4.198860957456376,0.4932615293772315,27.291101705359797,0.494,4.457,3673.437,82.9946160389417,73.99586768025837
4.199047746052543,0.4937746085614497,27.27846931154715,0.493,4.457,3680.093,83.05630423964837,73.99586768025837
4.199254374605358,0.4948684155454765,27.261744370530383,0.493,4.457,3686.703,83.11770181662168,73.99586768025837
4.199596239830081,0.493227198123279,27.258800029964124,0.493,4.457,3693.312,83.17888651244375,73.99586768025837
4.198490447934863,0.4835056946253731,27.24873822846369,0.483,4.451,3699.953,83.23915566850665,73.99586768025837
4.198517102381286,0.4838713340060392,27.233600119747543,0.483,4.451,3706.531,83.2988982245378,73.99586768025837
4.198711224450404,0.4836619633815448,27.21663123667965,0.483,4.451,3713.156,83.35904160761248,73.99586768025837
4.197580066709145,0.4742599634270736,27.20738182333688,0.473,4.446,3719.812,83.41829180659752,73.99586768025837
4.197757698404371,0.4732488031829387,27.205912099530472,0.473,4.446,3726.39,83.47672282152612,73.99586768025837
4.19798876279942,0.4749914687175723,27.19742214346121,0.473,4.446,3733.0,83.53565429572437,73.99586768025837
4.198107986472928,0.4729260773057529,27.186739988407226,0.473,4.446,3739.64,83.59459582200587,73.99586768025837
4.198230354940768,0.472451072827266,27.181256014534995,0.473,4.446,3746.234,83.65307022800027,73.99586768025837
4.198677782168611,0.472084138859124,27.166507785330083,0.472,4.446,3752.843,83.71163213324074,73.99586768025837
4.198650050348775,0.4749141270770358,27.15570372705411,0.472,4.446,3759.5,83.7709729721856,73.99586768025837
4.198944904029707,0.4706129037531372,27.14848748490418,0.472,4.446,3766.078,83.82907853826384,73.99586768025837
4.198952980457362,0.4699384306696052,27.144716265868688,0.471,4.446,3772.671,83.88723313847132,73.99586768025837
4.19918358936929,0.4700303301387635,27.131739279182224,0.471,4.446,3779.265,83.94540793356647,73.99586768025837
4.1994195296289725,0.4702645516045522,27.11612789335461,0.471,4.446,3785.859,84.00361171782448,73.99586768025837
4.199699543389706,0.4705322309719686,27.104726917567287,0.471,4.446,3792.546,84.06266999002469,73.99586768025837
4.198754847548215,0.4642201763375999,27.09623009096169,0.461,4.44,3799.187,84.1205351994033,73.99586768025837
4.197911391443848,0.4551178858534415,27.091349710665984,0.453,4.435,3805.796,84.17699244570902,73.99586768025837
4.19786550266035,0.4516392852202376,27.078970267944836,0.453,4.435,3812.406,84.23302664976691,73.99586768025837
4.197963002276867,0.4523898969364118,27.06386061125281,0.453,4.435,3819.015,84.28914548981132,73.99586768025837
4.198057687339134,0.4517130688515441,27.05712673786863,0.451,4.435,3825.656,84.34545168381253,73.99586768025837
4.198316973343134,0.4516831101342755,27.04807828665181,0.451,4.435,3832.234,84.40122002886432,73.99586768025837
4.198528378491927,0.4506867906663798,27.045322983491,0.451,4.435,3838.843,84.45712759905281,73.99586768025837
4.198553759533746,0.4505004858721778,27.044566631104637,0.451,4.435,3845.421,84.51274992802288,73.99586768025837
4.198581448220254,0.4504864522060207,27.024583562731237,0.451,4.435,3852.031,84.56864110182968,73.99586768025837
4.1988620594255766,0.4512650527121011,27.01516162175011,0.45,4.435,3858.656,84.62475592786176,73.99586768025837
4.1992675460423,0.4481641850964699,27.00343949637257,0.45,4.435,3865.234,84.68008979878485,73.99586768025837
4.199219082492734,0.4488834137990171,26.99009119401488,0.45,4.435,3871.843,84.73577366057789,73.99586768025837
4.19942154740021,0.4476058635006856,26.9768296121788,0.449,4.435,3878.453,84.79130744409424,73.99586768025837
4.199468489429727,0.448486815822941,26.965305599234625,0.449,4.435,3885.078,84.84707679626615,73.99586768025837
4.199909780823476,0.4462531293360657,26.971090322576007,0.449,4.435,3891.718,84.90269403078365,73.99586768025837
4.198844460713126,0.4404409972201351,26.967634354918165,0.439,4.43,3898.296,84.95707433626069,73.99586768025837
4.199010684721263,0.4366708178999746,26.956268347738675,0.439,4.43,3904.906,85.01125142518333,73.99586768025837
4.199081357403916,0.43750632153026,26.94127820965501,0.439,4.43,3911.546,85.06577853118623,73.99586768025837
4.199269134276888,0.4365291306780633,26.94135519898156,0.439,4.43,3918.14,85.11980694403944,73.99586768025837
4.199736789011638,0.4375986379383924,26.924150838703955,0.438,4.43,3924.75,85.17409914619306,73.99586768025837
4.198572926939747,0.4270048458696235,26.92105057872355,0.429,4.424,3931.39,85.22731743664667,73.99586768025837
4.198816233871799,0.4273496784980279,26.90565593766602,0.428,4.424,3937.968,85.28008138507317,73.99586768025837
4.198618459632373,0.4258799098353252,26.89045680193262,0.428,4.424,3944.593,85.33303956764755,73.99586768025837
4.198907281473109,0.4269155759469015,26.889350164535173,0.428,4.424,3951.203,85.38600633843329,73.99586768025837
4.199255835331762,0.4268363840562722,26.887952701532004,0.428,4.424,3957.843,85.43920363322421,73.99586768025837
4.19929170864428,0.428620405800344,26.87610746048383,0.428,4.424,3964.421,85.49212447562587,73.99586768025837
4.199566068602773,0.4263523140193263,26.8699241082796,0.427,4.424,3971.031,85.5450213633549,73.99586768025837
4.198548113297497,0.4189481333985426,26.858796200560747,0.418,4.419,3977.625,85.59687380829982,73.99586768025837
4.198594522932452,0.4188808571453316,26.85204216227106,0.418,4.419,3984.25,85.64896165841273,73.99586768025837
4.198716323659687,0.417860072100771,26.841789264105664,0.418,4.419,3990.843,85.70067159284194,73.99586768025837
4.19907766839326,0.4157582942769519,26.833930619408825,0.418,4.419,3997.5,85.75262087077252,73.99586768025837
4.199270139407831,0.4177487803296535,26.82945517012549,0.417,4.419,4004.078,85.80419941688963,73.99586768025837
4.199228200530072,0.4159943844521785,26.829298598062337,0.417,4.419,4010.687,85.85580340380123,73.99586768025837
4.199526902905895,0.4147021575215327,26.81530330204264,0.417,4.419,4017.281,85.90713033207035,73.99586768025837
4.199723684783039,0.4162774609849882,26.81788825292189,0.415,4.419,4023.89,85.95876943454655,73.99586768025837
4.198630303303045,0.407308914079828,26.80463766306416,0.407,4.413,4030.593,86.01001463198249,73.99586768025837
4.19763048205358,0.3973688493945629,26.796490319311257,0.398,4.408,4037.187,86.05919624837712,73.99586768025837
4.1977302209893415,0.3991550998766311,26.79425751788068,0.398,4.408,4043.781,86.10859894572998,73.99586768025837
4.197712743029961,0.3957422254793148,26.772752812497952,0.398,4.408,4050.437,86.15803977442022,73.99586768025837
4.197928125976789,0.3979607582954509,26.77724578626189,0.398,4.408,4057.015,86.20717513588878,73.99586768025837
4.197975800135639,0.3960435621295129,26.76987663944117,0.398,4.408,4063.609,86.25619272390024,73.99586768025837
4.198308959212486,0.3990632967554631,26.75896080726928,0.398,4.408,4070.187,86.30546421342827,73.99586768025837
4.198146917991165,0.396441766724887,26.75654770734321,0.396,4.408,4076.781,86.35453108649487,73.99586768025837
4.198468001693301,0.3945434119577659,26.746468755883104,0.396,4.408,4083.421,86.40370365701072,73.99586768025837
4.19859758838996,0.3959304678089735,26.73702265526218,0.396,4.408,4090.015,86.45270724754481,73.99586768025837
4.198927950949603,0.3951049543676626,26.732925617411045,0.396,4.408,4096.609,86.5016086657887,73.99586768025837
4.198873291769621,0.3950182358924947,26.720474486196704,0.396,4.408,4103.187,86.55038072032588,73.99586768025837
4.1990202279423325,0.394915770899253,26.718982381399524,0.395,4.408,4109.781,86.59925872367755,73.99586768025837
4.199361999273092,0.3933097480878099,26.694936093312705,0.395,4.408,4116.437,86.64839565834217,73.99586768025837
4.199543125534918,0.394175373055634,26.68961978611244,0.395,4.408,4123.046,86.69729300299942,73.99586768025837
4.199551995177346,0.3930873120006573,26.68749456459836,0.393,4.408,4129.671,86.7461734248175,73.99586768025837
4.198688913777703,0.3848453811084831,26.684517012248065,0.385,4.403,4136.312,86.79414453786114,73.99586768025837
4.198736231408379,0.3845148807101023,26.676917981608987,0.385,4.403,4142.906,86.84173524203919,73.99586768025837
4.1988729570378105,0.3852005765414667,26.66921667459751,0.385,4.403,4149.515,86.88951926570184,73.99586768025837
4.1990204236218425,0.3829539566664819,26.666862874156955,0.384,4.403,4156.156,86.93725461201896,73.99586768025837
4.199414527972233,0.3819617029988882,26.659239283384085,0.384,4.403,4162.734,86.98441460443726,73.99586768025837
4.199269673706047,0.3819396810796064,26.648412377330462,0.384,4.403,4169.343,87.03179411493089,73.99586768025837
4.1996584267759465,0.3831278769415379,26.63931951288829,0.384,4.403,4175.921,87.07909809234525,73.99586768025837
4.198594601786072,0.3748248564974928,26.62695797489659,0.375,4.397,4182.515,87.12548947993268,73.99586768025837
4.198801268459989,0.3748163496050842,26.622512795770422,0.374,4.397,4189.156,87.17221047064776,73.99586768025837
4.1986919172372685,0.3733942096368786,26.61532877049152,0.374,4.397,4195.765,87.2185299178017,73.99586768025837
4.198820940770157,0.3750000363938117,26.60702782580687,0.374,4.397,4202.359,87.2649429870848,73.99586768025837
4.199146977256589,0.372918395702008,26.60432843942157,0.374,4.397,4209.015,87.3115323913239,73.99586768025837
4.1991067682464935,0.3707982448272496,26.597886702736137,0.373,4.397,4215.593,87.35731405549984,73.99586768025837
4.199298609610369,0.3721709939195203,26.59491312777796,0.373,4.397,4222.203,87.40348874866798,73.99586768025837
4.199482136418062,0.3728873813410183,26.59212180534977,0.373,4.397,4228.796,87.44963333946767,73.99586768025837
4.199820705979053,0.3729280493620333,26.58052597949873,0.373,4.397,4235.406,87.49590195936125,73.99586768025837
4.198851492394121,0.3627204314895842,26.576285711290577,0.363,4.392,4242.046,87.5411083814035,73.99586768025837
4.1988515989804185,0.3623977728328111,26.56542746743198,0.363,4.392,4248.625,87.58585965945552,73.99586768025837
4.198987037990342,0.3623312794762151,26.570514845572085,0.363,4.392,4255.234,87.63080675322068,73.99586768025837
4.198948125730103,0.3633111271212083,26.560332764379417,0.363,4.392,4261.812,87.6756639990283,73.99586768025837
4.19926861242944,0.3610479831526908,26.558678621727054,0.363,4.392,4268.421,87.72045190024386,73.99586768025837
4.199291143573567,0.3607680424027167,26.54716237817604,0.363,4.392,4275.062,87.76542176449111,73.99586768025837
4.199579991951516,0.3625154912590685,26.53917663077601,0.362,4.392,4281.687,87.81050057926676,73.99586768025837
4.19850218876062,0.3535686389225059,26.533616511404965,0.353,4.386,4288.281,87.8542611236455,73.99586768025837
4.198841904635199,0.3516845365072021,26.534356857962347,0.353,4.386,4294.921,87.89809212461172,73.99586768025837
4.198694854546468,0.3541232488005934,26.534860886759404,0.353,4.386,4301.5,87.94182160961348,73.99586768025837
4.1989384437843045,0.3495291694297717,26.529780685506115,0.353,4.386,4308.109,87.98518060521201,73.99586768025837
4.1990736940082245,0.349358626084689,26.51580926250823,0.352,4.386,4314.734,88.02862336331553,73.99586768025837
4.199159776981378,0.3504836309042509,26.510294120225307,0.352,4.386,4321.312,88.0718968256716,73.99586768025837
