Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.186213813538441,1.5109961329707735,27.07712985058414,1.507,4.942,2037.391,52.15854278996076,81.7678017161752
4.1867571658166485,1.5141182189128817,27.069944422998244,1.507,4.948,2040.328,52.23407790816561,81.7678017161752
4.187016543243732,1.5117201699947025,27.079770430798384,1.507,4.948,2043.297,52.31031508171123,81.7678017161752
4.187611019436214,1.513923557941076,27.081809666101563,1.507,4.948,2046.234,52.38584048882529,81.7678017161752
4.188049598824792,1.5145064685644438,27.084275052191774,1.507,4.948,2049.219,52.46262977836395,81.7678017161752
4.188410324756791,1.5140059662392955,27.086966342758014,1.507,4.948,2052.172,52.538570761456526,81.7678017161752
4.18900889202974,1.5126172867368857,27.08814606547405,1.507,4.948,2055.094,52.61364560786917,81.7678017161752
4.189504524701963,1.512760346043768,27.093150115555535,1.507,4.948,2058.078,52.69032066920565,81.7678017161752
4.1897918406464045,1.5145565486945285,27.10111445917302,1.507,4.948,2061.031,52.76628926894826,81.7678017161752
4.190302996265614,1.5139535980819,27.103517978939152,1.507,4.948,2063.953,52.84143043971793,81.7678017161752
4.190876646404839,1.5131611282072392,27.10567193811605,1.507,4.948,2066.922,52.91774028185892,81.7678017161752
4.191202774270462,1.5116747001855495,27.10855228126881,1.507,4.953,2069.875,52.99356433104243,81.7678017161752
4.191716637654222,1.51304376812864,27.120411291637968,1.507,4.948,2072.859,53.07025375777778,81.7678017161752
4.192366898461486,1.51361833139277,27.112256988247477,1.507,4.953,2075.797,53.145789647963426,81.7678017161752
4.192746869117441,1.512281158752702,27.12213330582966,1.507,4.953,2078.734,53.22123312038091,81.7678017161752
4.192979167487972,1.5126019435769154,27.121424355079835,1.507,4.953,2081.703,53.29751476242471,81.7678017161752
4.193683828927414,1.5131543604946018,27.12239151855359,1.507,4.953,2084.641,53.37302749852054,81.7678017161752
4.194182791553517,1.513109908578148,27.119754165014182,1.507,4.953,2087.625,53.449720277619676,81.7678017161752
4.19455561204027,1.5134661247061312,27.12351319673456,1.507,4.953,2090.563,53.525248572054586,81.7678017161752
4.195063381869823,1.5125544063870238,27.130616717936896,1.507,4.953,2093.5,53.60070567603141,81.7678017161752
4.195573103094929,1.5128364749530785,27.146977721383752,1.507,4.953,2096.484,53.67738459600208,81.7678017161752
4.196101275311039,1.514555910233454,27.136048658453937,1.507,4.953,2099.453,53.75376477803897,81.7678017161752
4.196489148937056,1.5130063887071967,27.15031119054316,1.507,4.953,2102.391,53.82927012972325,81.7678017161752
4.196899350902799,1.5140599100009209,27.153501566148616,1.507,4.959,2105.359,53.90559958062918,81.7678017161752
4.197241153055948,1.5137885929780222,27.158223252850767,1.507,4.953,2108.281,53.98073256179733,81.7678017161752
4.19804634900602,1.5124331951761447,27.1573206059932,1.507,4.959,2111.531,54.064224538487494,81.7678017161752
4.198234321366602,1.514670100142347,27.162508372293612,1.507,4.959,2114.531,54.14140804207692,81.7678017161752
4.198644795712391,1.5155180000062518,27.166710169933804,1.507,4.959,2117.5,54.21783674301726,81.7678017161752
4.199341376495128,1.512610372751666,27.170189063763072,1.507,4.959,2120.531,54.295711766756305,81.7678017161752
4.199886966283075,1.5128122417269363,27.167327678871235,1.507,4.959,2123.516,54.372415154730426,81.7678017161752
4.200189160944999,1.5131846220292395,27.17066965110446,1.507,4.959,2126.547,54.45031974304004,81.7678017161752
4.197104793451417,1.4853973870275825,27.17187611759679,1.479,4.942,2129.922,54.53547306874471,81.7678017161752
4.197276665125312,1.484825239095432,27.183576954286984,1.479,4.942,2133.016,54.61350652298511,81.7678017161752
4.19763699522376,1.4846339524412808,27.18426224280541,1.478,4.942,2136.172,54.693093418498364,81.7678017161752
4.197976483123052,1.4851330925568296,27.189206653340257,1.477,4.942,2139.297,54.77192506155808,81.7678017161752
4.198118229065588,1.4833101157377853,27.18491783465476,1.477,4.942,2142.375,54.84947576748007,81.7678017161752
4.198676853388712,1.4848579441456065,27.186749823470382,1.477,4.942,2145.469,54.92751094050055,81.7678017161752
4.197722392682239,1.4725342765061855,27.186997160324207,1.467,4.937,2148.594,55.005673831799996,81.7678017161752
4.197986249836415,1.4735439869153806,27.18316334617485,1.467,4.937,2151.734,55.08426575819608,81.7678017161752
4.198119326905953,1.4730390157633977,27.196340685433483,1.467,4.937,2154.797,55.16090415800671,81.7678017161752
4.198469682536288,1.473859835251147,27.19293792330689,1.466,4.937,2157.891,55.23836133679288,81.7678017161752
4.198849511409223,1.4721485748852214,27.194420734837895,1.466,4.937,2161.031,55.316878838454755,81.7678017161752
4.199229644700399,1.4695235999925589,27.195304852200987,1.464,4.937,2164.156,55.394881921466656,81.7678017161752
4.199550684601394,1.471627025620148,27.19601824038557,1.464,4.937,2167.219,55.47144685909199,81.7678017161752
4.198839387191298,1.4595148038964998,27.199089679923983,1.455,4.932,2170.344,55.5489186699605,81.7678017161752
4.198888256204221,1.4616592885311002,27.199975161884165,1.455,4.932,2173.484,55.62687672227548,81.7678017161752
4.1993406535452165,1.45833133689369,27.21632668397921,1.453,4.932,2176.625,55.704682048133236,81.7678017161752
4.199583368690204,1.4567186177210902,27.2211710452854,1.452,4.932,2179.688,55.78047133995905,81.7678017161752
4.19858681292132,1.4480479447358676,27.225535122041848,1.444,4.926,2182.781,55.8565474053381,81.7678017161752
4.198867780967301,1.449812141206429,27.22949113369521,1.442,4.926,2185.969,55.93505564263997,81.7678017161752
4.198982672012923,1.4471900409047025,27.226661091993893,1.442,4.926,2189.063,56.01111121797684,81.7678017161752
4.199661235509181,1.4476794160519977,27.23118197910076,1.442,4.926,2192.172,56.08756136111319,81.7678017161752
4.198543998724484,1.4382202347603683,27.231132365249685,1.433,4.921,2195.313,56.164293713487304,81.7678017161752
4.198932264476078,1.4394275883515724,27.23534484699139,1.433,4.921,2198.375,56.23915894811488,81.7678017161752
4.198969945372185,1.4368315748217426,27.231596837981787,1.431,4.921,2201.469,56.314670144983616,81.7678017161752
4.199375955222944,1.4372618658476015,27.23872919035908,1.431,4.921,2204.609,56.39132695317911,81.7678017161752
4.19975611939549,1.4375135880419956,27.23357150870589,1.43,4.921,2207.75,56.46802160432799,81.7678017161752
4.198793774020178,1.4260443965770635,27.24352685736026,1.421,4.915,2210.891,56.544104347773406,81.7678017161752
4.198825444861871,1.4273615143312164,27.24562616085115,1.421,4.915,2213.953,56.61834202081339,81.7678017161752
4.199420865689577,1.4270577467001986,27.24923532000134,1.42,4.915,2217.047,56.69333956425721,81.7678017161752
4.199429648701978,1.4244067849172637,27.253029423623843,1.42,4.915,2220.188,56.76933493735983,81.7678017161752
4.199852793622805,1.4258188351421308,27.247163068119708,1.42,4.915,2223.359,56.84613220541205,81.7678017161752
4.199031700248418,1.4165132963743263,27.2574981964609,1.41,4.91,2226.484,56.921321473719885,81.7678017161752
4.199187716668684,1.4143411206443062,27.26168548242754,1.41,4.91,2229.625,56.996779820517915,81.7678017161752
4.199394396263702,1.415380080312394,27.255183832474653,1.409,4.91,2232.75,57.07190893712316,81.7678017161752
4.199719918738514,1.415893168325312,27.24788843385093,1.409,4.91,2235.813,57.145574186693636,81.7678017161752
4.199009362777709,1.4041116186241882,27.250362358477656,1.399,4.905,2238.938,57.22010516744553,81.7678017161752
4.199142685996662,1.4054770442407516,27.254292087293557,1.399,4.905,2242.078,57.295066722304576,81.7678017161752
4.199268994786461,1.4043115626116085,27.255084646923624,1.398,4.905,2245.219,57.36998996914884,81.7678017161752
4.199834255129153,1.403989212337866,27.25778716964916,1.398,4.905,2248.359,57.44487217003103,81.7678017161752
4.198561925905343,1.3956322921757385,27.26651624667001,1.39,4.899,2251.422,57.51748329876,81.7678017161752
4.199001613627433,1.394602910424318,27.266647645484788,1.388,4.899,2254.5,57.59039619744301,81.7678017161752
4.199147448217432,1.3953573386619949,27.26640143645132,1.388,4.899,2257.656,57.665197234111446,81.7678017161752
4.199552922096492,1.39246723120951,27.269569763293397,1.387,4.899,2260.781,57.7391101246754,81.7678017161752
4.198470568225198,1.3868739185550265,27.266653373553957,1.379,4.894,2263.922,57.81310303316396,81.7678017161752
4.198830199005451,1.3865907908571178,27.272921218378684,1.379,4.894,2266.984,57.88522020371841,81.7678017161752
4.199058217737067,1.3851437647556983,27.274589107400647,1.377,4.894,2270.078,57.958015001205354,81.7678017161752
4.199313310270233,1.3821835902400617,27.28150029686436,1.377,4.894,2273.219,58.031757669907044,81.7678017161752
4.199494439043056,1.3813381233756004,27.280368408080644,1.377,4.894,2276.359,58.10543176792139,81.7678017161752
4.199410444115823,1.3833666923246253,27.285578807644583,1.376,4.894,2279.438,58.17778071002516,81.7678017161752
4.199867834424124,1.381939572831461,27.287032639938325,1.376,4.894,2282.516,58.25003154164665,81.7678017161752
4.199075317293235,1.3708560307668778,27.286495647350502,1.366,4.888,2285.656,58.32314657399474,81.7678017161752
4.199321912249292,1.3711012257875848,27.28242821089885,1.366,4.888,2288.797,58.39629797310244,81.7678017161752
4.199317771264258,1.373047257484568,27.281077283689225,1.365,4.888,2291.875,58.468083894975706,81.7678017161752
4.199680110677625,1.3704482390564472,27.28978978201009,1.365,4.888,2294.969,58.5401063843135,81.7678017161752
4.199055332286197,1.3618590549862235,27.288182361588387,1.355,4.883,2298.141,58.613481791254294,81.7678017161752
4.199006425191245,1.361256062814889,27.2872119513716,1.355,4.883,2301.266,58.685737976638976,81.7678017161752
4.199464338027656,1.3611130736028427,27.28867670504828,1.355,4.883,2304.359,58.75724674646398,81.7678017161752
4.199707334982962,1.3626663182085148,27.293812073707944,1.354,4.883,2307.484,58.8295777889442,81.7678017161752
4.198649099555936,1.3527715379669758,27.294193742099484,1.346,4.878,2310.688,58.90319886249156,81.7678017161752
4.198691852391349,1.3504361189738867,27.297453326090334,1.346,4.878,2313.828,58.97522479249938,81.7678017161752
4.199296008176664,1.349108982080239,27.295655284290905,1.344,4.878,2316.953,59.046836204471155,81.7678017161752
4.19931818514961,1.3495503262323203,27.297068117555195,1.344,4.878,2320.031,59.117393655247064,81.7678017161752
4.1995738814902905,1.3478805045101183,27.294945990269788,1.344,4.878,2323.125,59.18823012064437,81.7678017161752
4.19995732269669,1.3482170051493094,27.301744929357397,1.344,4.878,2326.266,59.26016059402775,81.7678017161752
4.200135420929132,1.348191585543082,27.29415641184005,1.343,4.878,2329.391,59.33172331011044,81.7678017161752
4.200452255153894,1.3469548737539168,27.29663781503804,1.343,4.878,2332.453,59.40177899993628,81.7678017161752
4.200690854892559,1.347033213065508,27.300587337874934,1.341,4.878,2335.547,59.472570936808324,81.7678017161752
4.19968180104187,1.337668769881199,27.29845695115989,1.332,4.872,2338.688,59.543938637616314,81.7678017161752
4.1985668872501485,1.3273923584735312,27.297668145412267,1.323,4.867,2341.828,59.61473552149778,81.7678017161752
4.198962096344277,1.3299868378968902,27.30134767176752,1.322,4.867,2344.891,59.683931287485535,81.7678017161752
4.199254229028273,1.3274244059850688,27.30386440637673,1.322,4.867,2348.016,59.75439167079113,81.7678017161752
4.199387805808207,1.324080380512788,27.31013302023383,1.322,4.867,2351.156,59.82501190929897,81.7678017161752
4.199667546685268,1.326401984862581,27.31082097798817,1.321,4.867,2354.297,59.89577850125223,81.7678017161752
4.199847747318105,1.3280184522390452,27.302924082697903,1.321,4.867,2357.422,59.96627041684437,81.7678017161752
4.200240892965093,1.3258583596530087,27.29750609847396,1.321,4.867,2360.5,60.03558919964828,81.7678017161752
4.200277892991856,1.3242197601817929,27.310441613252337,1.321,4.867,2363.594,60.10518219910681,81.7678017161752
4.200467677588804,1.3240071774200692,27.307129640971315,1.319,4.867,2366.719,60.17546119412886,81.7678017161752
4.200841806668896,1.323937953615655,27.308845224050888,1.318,4.867,2369.844,60.24573651471508,81.7678017161752
4.200014154739629,1.313161749679411,27.309439736246283,1.31,4.861,2373.281,60.32239900762046,81.7678017161752
4.199143781374441,1.307840732135125,27.31737913911731,1.3,4.856,2376.5,60.39390805907102,81.7678017161752
4.199195781361036,1.3046366643348344,27.31931105373688,1.3,4.856,2379.75,60.46592888902582,81.7678017161752
4.199607653922091,1.3055150368740818,27.32705240873944,1.3,4.856,2382.969,60.53731077800315,81.7678017161752
4.199726384362917,1.305334856803703,27.331293036633944,1.299,4.856,2386.203,60.60901539696179,81.7678017161752
4.200142994486784,1.3042690242072508,27.32286716720095,1.299,4.856,2389.5,60.682057170308546,81.7678017161752
4.200328683126856,1.30258452066825,27.32815737066768,1.299,4.856,2392.719,60.75327882690513,81.7678017161752
4.200437271947022,1.3035347662250814,27.329833544115203,1.297,4.856,2395.953,60.82488456333691,81.7678017161752
4.20077710795175,1.3033504172891122,27.32758797404244,1.297,4.856,2399.188,60.896502311525424,81.7678017161752
4.199853408045485,1.290918481730338,27.323087041028817,1.288,4.851,2402.422,60.967415010559435,81.7678017161752
4.200245451365046,1.2909357470962786,27.322156406797912,1.288,4.851,2405.656,61.038328658014066,81.7678017161752
4.200523848585011,1.2928693333727252,27.32286926313533,1.288,4.851,2408.891,61.10937048155583,81.7678017161752
4.200754157956393,1.2901942522066585,27.32130249657286,1.286,4.851,2412.109,61.179892758194676,81.7678017161752
4.199836462844737,1.2793975972895768,27.31622290809356,1.278,4.845,2415.344,61.25019432386743,81.7678017161752
4.19971943438316,1.283028320483754,27.3183402568881,1.277,4.845,2418.578,61.320673600777795,81.7678017161752
4.199919695515158,1.2802246671683994,27.324342819270186,1.277,4.845,2421.797,61.390672683497414,81.7678017161752
4.200177156288256,1.2816299385534402,27.326237017680494,1.277,4.845,2425.063,61.46177176752056,81.7678017161752
4.200592885293631,1.2804006680145528,27.3264036352516,1.275,4.845,2428.297,61.53210670229673,81.7678017161752
4.199723142833887,1.2705834241418432,27.329842164343287,1.266,4.84,2431.531,61.601902356498705,81.7678017161752
4.199860107871848,1.2716933702818596,27.322989054317475,1.266,4.84,2434.766,61.671780582920164,81.7678017161752
4.200077958306172,1.271555587282697,27.32640839225076,1.266,4.84,2438.016,61.74197521352749,81.7678017161752
4.200457048992375,1.270749303504055,27.334226311160943,1.266,4.84,2441.266,61.81212533425055,81.7678017161752
4.200598256626956,1.2687779180106995,27.32465618803162,1.264,4.84,2444.5,61.88182180843867,81.7678017161752
4.199742744216002,1.2610178543484094,27.31677100463967,1.256,4.834,2447.734,61.95109200702012,81.7678017161752
4.198775416103513,1.2513539279927248,27.32226486950053,1.246,4.829,2450.969,62.019852602268244,81.7678017161752
4.198994159594871,1.2505845739784214,27.322863974201383,1.246,4.829,2454.203,62.08854968017531,81.7678017161752
4.199055714138365,1.2507196542498216,27.32615037250383,1.245,4.829,2457.438,62.157275422741755,81.7678017161752
4.199425981418875,1.2496902867999786,27.329125169135157,1.245,4.829,2460.672,62.22592337568978,81.7678017161752
4.19964932293596,1.2521272638627914,27.32354564754482,1.245,4.829,2463.938,62.295385783568236,81.7678017161752
4.19996469329962,1.248838915122361,27.32643791717276,1.245,4.829,2467.203,62.36464455611098,81.7678017161752
4.200001024176873,1.249610008607353,27.32114145492635,1.243,4.829,2470.422,62.43296971543886,81.7678017161752
4.200405186279749,1.248440118261656,27.321172731307858,1.243,4.829,2473.656,62.50154899416265,81.7678017161752
4.2007652925196695,1.248844852602956,27.32083933770108,1.243,4.829,2476.906,62.57048990716013,81.7678017161752
4.199593256510417,1.2376163281241994,27.315919773837496,1.234,4.824,2480.125,62.638159285785,81.7678017161752
4.200068938725672,1.2388121277718454,27.31878849885524,1.234,4.824,2483.359,62.70620967999627,81.7678017161752
4.199930505207312,1.2379691872261434,27.32315095680695,1.232,4.824,2486.594,62.774234797677444,81.7678017161752
4.20013554672313,1.2363519974017898,27.32128932584234,1.232,4.824,2489.828,62.84215005207394,81.7678017161752
4.200516125763909,1.2366206370799218,27.32660476390979,1.232,4.824,2493.063,62.910101068328885,81.7678017161752
4.200656626395972,1.236024784616671,27.32153803798,1.232,4.824,2496.328,62.97864918800899,81.7678017161752
4.199958191666293,1.2267208428863237,27.31722021666452,1.223,4.818,2499.578,63.04636877281198,81.7678017161752
4.200149407139339,1.224498409993036,27.324421254465843,1.223,4.818,2502.813,63.11365368531195,81.7678017161752
4.200210034247606,1.226372407991274,27.32105616555777,1.221,4.818,2506.047,63.181020741173555,81.7678017161752
4.200517264435608,1.2251968475200838,27.327589047443528,1.221,4.818,2509.281,63.248323221179234,81.7678017161752
4.200869169293396,1.2258686503782026,27.32693920688721,1.221,4.818,2512.516,63.31568342696148,81.7678017161752
4.199900807758483,1.2163247962077886,27.317303046089616,1.212,4.813,2515.75,63.38249854768505,81.7678017161752
4.1999856894760095,1.2165828342185427,27.332587084607948,1.21,4.813,2518.984,63.44932784294562,81.7678017161752
4.200075035782204,1.2184470122430089,27.33110341198726,1.21,4.813,2522.219,63.51628023744086,81.7678017161752
4.200591471189479,1.2162851317264578,27.333209046306465,1.21,4.813,2525.484,63.583733624955705,81.7678017161752
4.199654533362422,1.2082107596033704,27.33362674127776,1.202,4.807,2528.75,63.65075974203569,81.7678017161752
4.199802107902584,1.2066973440866118,27.33145226051886,1.201,4.807,2531.984,63.717046007820386,81.7678017161752
4.200061394215592,1.2050019751515135,27.320772176525587,1.201,4.807,2535.219,63.7832596115284,81.7678017161752
4.200391191963672,1.2050387695426197,27.31870680783122,1.199,4.807,2538.453,63.849454768541214,81.7678017161752
4.200620281853686,1.2047555306668585,27.324825050084826,1.199,4.807,2541.688,63.91565483038143,81.7678017161752
4.199644420918672,1.1954067365554455,27.321146366979544,1.19,4.802,2544.922,63.98132088081938,81.7678017161752
4.199814723974868,1.1961506369357011,27.31438709554234,1.19,4.802,2548.156,64.04702779517284,81.7678017161752
4.199852855288558,1.1937172844981343,27.314658542676824,1.19,4.797,2551.391,64.11262131688075,81.7678017161752
4.199948586420045,1.1938213497309411,27.326921823630716,1.188,4.802,2554.625,64.17820027889263,81.7678017161752
4.200288421208096,1.192574940821321,27.32310114119252,1.19,4.802,2557.906,64.24466284284934,81.7678017161752
4.200598652158671,1.1939667201102035,27.31792418758718,1.188,4.802,2561.156,64.3105742774054,81.7678017161752
4.199523855150794,1.1809169122045713,27.32050783144421,1.179,4.797,2564.422,64.37608625417766,81.7678017161752
4.199985010407418,1.184154681333818,27.326274314102363,1.179,4.797,2567.641,64.44083250037744,81.7678017161752
4.200009754124581,1.1835499583838909,27.32035420278342,1.179,4.797,2570.891,64.50616889067368,81.7678017161752
4.200283303148344,1.1832094260574249,27.320831603860995,1.179,4.797,2574.109,64.57084335525404,81.7678017161752
4.20038220850302,1.1813176153387526,27.31707423370396,1.177,4.797,2577.375,64.63637756124004,81.7678017161752
4.200700692668574,1.1824220510061836,27.30920542243921,1.177,4.797,2580.672,64.7025956511025,81.7678017161752
4.201085163217326,1.1821217854263024,27.314152757685125,1.177,4.797,2583.922,64.76785320090274,81.7678017161752
4.201330923496702,1.1804127244443707,27.31531999203332,1.176,4.797,2587.156,64.83269560067397,81.7678017161752
4.201576648379092,1.1816313416582276,27.311280482639507,1.176,4.797,2590.391,64.8976250124085,81.7678017161752
4.200350238623233,1.1734673272950915,27.315531281316268,1.166,4.791,2593.625,64.96208588781187,81.7678017161752
4.200705130575305,1.1710931174980117,27.316698415711585,1.166,4.791,2596.844,65.02611796445153,81.7678017161752
4.199832314662927,1.1622835865332213,27.321280225090167,1.157,4.786,2600.078,65.08996449491063,81.7678017161752
4.199915874594245,1.1629666441629392,27.318298940748704,1.157,4.786,2603.313,65.15386830095424,81.7678017161752
4.200080532357788,1.1593556339696802,27.322683075906237,1.157,4.786,2606.859,65.22369806740826,81.7678017161752
4.200493780473025,1.162155999667953,27.314167005846198,1.155,4.786,2610.25,65.29063678683629,81.7678017161752
4.20075226536669,1.1622545771517705,27.316506448790523,1.155,4.786,2613.578,65.35633745166568,81.7678017161752
4.200859568661692,1.1580563139276256,27.319645932304493,1.155,4.786,2616.969,65.42304003436715,81.7678017161752
4.20107547340367,1.1611703832330238,27.31141554174108,1.155,4.786,2620.297,65.48867941119416,81.7678017161752
4.201227708386693,1.1598715154157233,27.306723119408627,1.155,4.786,2623.656,65.55485610534976,81.7678017161752
4.201595526950904,1.1590339419001547,27.32090166123982,1.154,4.786,2626.984,65.62037471206438,81.7678017161752
4.2003253549974,1.1500445721042745,27.319106616535795,1.144,4.78,2630.344,65.68601026245435,81.7678017161752
4.200800654419922,1.1475815445706803,27.30974218527792,1.144,4.78,2633.672,65.75088148077985,81.7678017161752
4.199776781975304,1.1382248975756517,27.316020852162488,1.134,4.775,2637.031,65.81582312295834,81.7678017161752
4.199871071861469,1.1391499763443291,27.313144758293262,1.134,4.775,2640.359,65.88021771624068,81.7678017161752
4.200140465713737,1.13842956558577,27.323885546321872,1.134,4.775,2643.719,65.94519037289234,81.7678017161752
4.200450082243968,1.140827424077472,27.322543454586526,1.133,4.775,2647.063,66.00998983527997,81.7678017161752
4.199509382828273,1.1297314542344363,27.32077316585831,1.125,4.764,2650.516,66.07625068187505,81.7678017161752
4.198481597173684,1.120186921212328,27.32019727668273,1.115,4.764,2653.844,66.13957331953434,81.7678017161752
4.198741867033075,1.1211587613232332,27.309094413434718,1.115,4.764,2657.203,66.20354125000063,81.7678017161752
4.198801227201415,1.1181526960302508,27.312324091792128,1.115,4.764,2660.531,66.26674889568699,81.7678017161752
4.198934777344762,1.1186354485015342,27.315889524131155,1.115,4.764,2663.922,66.33118088627249,81.7678017161752
4.199125205467513,1.119750548079807,27.31859504673468,1.114,4.759,2667.25,66.39447885635423,81.7678017161752
4.199386141625517,1.119134686310397,27.319882048066475,1.114,4.764,2670.609,66.4583313028283,81.7678017161752
4.198434413793495,1.1079409330350127,27.32244895814725,1.104,4.759,2673.938,66.52098051071843,81.7678017161752
4.198651168751457,1.1094719578365069,27.313751543305447,1.104,4.759,2677.297,66.58428164834628,81.7678017161752
4.197817995456926,1.1003017554298111,27.317295497340616,1.096,4.753,2680.641,66.64677923624717,81.7678017161752
4.1965202825699,1.0921104119270908,27.309822420268663,1.086,4.743,2684.031,66.70966486785562,81.7678017161752
4.196566660791522,1.0904339129891036,27.30637516013215,1.086,4.748,2687.359,66.77130560857137,81.7678017161752
4.196718333546902,1.0917398337825523,27.309064970220334,1.086,4.748,2690.75,66.83418844568003,81.7678017161752
4.197313319064569,1.0927156883746811,27.312401168438605,1.085,4.748,2694.109,66.8965335511055,81.7678017161752
4.197234691861775,1.0901403357386308,27.316415606406128,1.085,4.748,2697.438,66.95817621317055,81.7678017161752
4.197218633226175,1.0892783434903768,27.312886001122784,1.085,4.748,2700.797,67.0203252002173,81.7678017161752
4.197503236240274,1.0889939782755145,27.305608814825792,1.085,4.743,2704.156,67.08245796275159,81.7678017161752
4.197705344311527,1.0880848085420078,27.311076299988148,1.085,4.748,2707.531,67.144834563724,81.7678017161752
4.198008656928901,1.0891877182717842,27.313943494946205,1.083,4.748,2710.875,67.20670086978716,81.7678017161752
4.198150681439919,1.088107117129144,27.316199142747664,1.083,4.743,2714.203,67.26821007990888,81.7678017161752
4.198234640598252,1.086300672749024,27.30248301326782,1.083,4.748,2717.594,67.33077962820396,81.7678017161752
4.198764703909634,1.0841715171126771,27.31488569637898,1.082,4.748,2720.922,67.39206636422864,81.7678017161752
4.198805155393624,1.089835815595636,27.31490073974689,1.082,4.743,2724.266,67.45396948248379,81.7678017161752
4.199106491019204,1.0853031729923253,27.31187883446467,1.082,4.748,2727.594,67.51532018947071,81.7678017161752
4.1993289891382295,1.089072950045754,27.304517832330436,1.082,4.748,2730.953,67.57745745775466,81.7678017161752
4.199626066825768,1.085536404315113,27.311221425195832,1.081,4.743,2734.266,67.63854476895129,81.7678017161752
4.198519160648248,1.0806096204147786,27.30095671021063,1.072,4.743,2737.656,67.70076816482758,81.7678017161752
4.198624371782058,1.0753099631944838,27.298767679366343,1.071,4.743,2740.984,67.76155396930484,81.7678017161752
4.1986115743859465,1.075049266628058,27.305843349252672,1.071,4.743,2744.344,67.82290937415004,81.7678017161752
4.199153343072659,1.0735903222890062,27.30720719999113,1.071,4.743,2747.672,67.88359796967413,81.7678017161752
4.199142111816023,1.0755536279006024,27.303665545329025,1.07,4.743,2751.031,67.94496389041235,81.7678017161752
4.199456814853785,1.073130298172668,27.31025315006013,1.07,4.737,2754.359,68.00562648140105,81.7678017161752
4.199666713405885,1.0740121442534727,27.31219656068069,1.07,4.743,2757.719,68.06692269541179,81.7678017161752
4.199914886831457,1.074251411921983,27.31697519667764,1.07,4.743,2761.047,68.12764866143047,81.7678017161752
4.200032536087838,1.0719767468510066,27.3160263798312,1.068,4.743,2764.406,68.18881050252702,81.7678017161752
4.200308166015993,1.0712201651451203,27.312382349247343,1.068,4.743,2767.734,68.2493651163029,81.7678017161752
4.20061850706556,1.073571246022097,27.311724884094527,1.068,4.743,2771.172,68.31205853097424,81.7678017161752
4.20089513935156,1.0720996345761793,27.311949021813067,1.068,4.743,2774.531,68.37322738345377,81.7678017161752
4.201152743503705,1.072313190713274,27.31342238127529,1.067,4.743,2777.891,68.4344266344829,81.7678017161752
4.2013317253884015,1.0699433222622037,27.313132377946648,1.067,4.743,2781.219,68.49490907007343,81.7678017161752
4.201531445241863,1.0710541762829664,27.312143844739136,1.065,4.743,2784.594,68.55630935656704,81.7678017161752
4.201748271696791,1.0690443262417817,27.3113395203615,1.065,4.743,2787.938,68.61703150975778,81.7678017161752
4.200690461199019,1.0627222347552994,27.31402940223561,1.057,4.737,2791.313,68.6779541513216,81.7678017161752
4.200083320434694,1.052231472692362,27.3137950462504,1.048,4.732,2794.641,68.73743536023171,81.7678017161752
4.200185418640259,1.0502262655416623,27.3068010305398,1.048,4.732,2798.0,68.79735622340077,81.7678017161752
4.20033385596085,1.0499636119860716,27.317093978014807,1.048,4.732,2801.328,68.85670923324066,81.7678017161752
4.19952490519104,1.0425323949299286,27.310364885160872,1.038,4.726,2804.688,68.91620882934363,81.7678017161752
4.19950796206883,1.0427982205389297,27.317817017652114,1.038,4.726,2808.031,68.97542248031108,81.7678017161752
4.199896687459522,1.040712961084465,27.319281470654012,1.038,4.726,2811.422,69.03536623392681,81.7678017161752
4.199970706877918,1.040651553775407,27.31749618964184,1.038,4.726,2814.734,69.093910025577,81.7678017161752
4.200141070664055,1.0426176832291725,27.31324572558008,1.036,4.726,2818.094,69.15341448926911,81.7678017161752
4.200269983165709,1.0413855501979608,27.30689376701,1.036,4.726,2821.422,69.21228259298474,81.7678017161752
4.200649506794357,1.0416473421327832,27.312126240692702,1.036,4.726,2824.813,69.27228016577006,81.7678017161752
4.200923747499538,1.0388740533490788,27.316619341312578,1.036,4.726,2828.172,69.33155332627182,81.7678017161752
4.2010232187985,1.039051143844845,27.316224215342388,1.035,4.726,2831.516,69.39057185448509,81.7678017161752
4.20008271975159,1.0292713505960402,27.31762254953437,1.027,4.721,2834.906,69.44983910280709,81.7678017161752
4.200435386202606,1.0291357472009943,27.32051821710384,1.025,4.721,2838.234,69.50801474187963,81.7678017161752
4.200419769165719,1.0298196167059237,27.31631061486496,1.025,4.721,2841.594,69.56678879202033,81.7678017161752
4.200587273569773,1.027229696024086,27.31154550551152,1.025,4.721,2844.922,69.6248566846215,81.7678017161752
4.200952796217636,1.0258773098883902,27.31083080836948,1.024,4.721,2848.266,69.68312693369988,81.7678017161752
4.201148173072787,1.0262979782317372,27.2990772087131,1.024,4.721,2851.594,69.74114215756599,81.7678017161752
4.2015525199575725,1.0268985205371288,27.316486889412,1.024,4.721,2854.953,69.79973205172169,81.7678017161752
4.200368721469883,1.0181225481912204,27.3097905302688,1.014,4.71,2858.281,69.85728512968666,81.7678017161752
4.200561572589921,1.0176434128950411,27.30726626812511,1.014,4.716,2861.641,69.91536425733636,81.7678017161752
4.199591558387035,1.0110858285880169,27.31779474942022,1.005,4.71,2865.0,69.97305195528759,81.7678017161752
