Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19922521493579,1.3670338984827994,28.271635504243488,1.359,4.899,1916.5,54.951351022172624,72.60051241956094
4.199814147301772,1.363205508585702,28.27518238419852,1.358,4.899,1924.078,55.14897687217969,72.60051241956094
4.199435806908151,1.354011225438597,28.29003568473713,1.348,4.894,1931.672,55.34568426184043,72.60051241956094
4.199946609338579,1.3524356401587627,28.300482815046625,1.347,4.894,1939.25,55.54174878863619,72.60051241956094
4.199478207192798,1.342646637113139,28.303489131372032,1.337,4.888,1946.875,55.73760141240632,72.60051241956094
4.199937989054703,1.340644131055844,28.316946013119416,1.336,4.888,1954.453,55.93195650728251,72.60051241956094
4.199526034829328,1.3311163961775128,28.322710142085967,1.326,4.883,1962.125,56.12732406375941,72.60051241956094
4.199959289689044,1.3292565263212894,28.324933232878543,1.325,4.883,1969.765,56.321604905944824,72.60051241956094
4.199405588601238,1.319415302888299,28.328364008730397,1.315,4.878,1977.422,56.5148764790279,72.60051241956094
4.200052387338675,1.3190489728037802,28.339923832682995,1.315,4.878,1985.109,56.70885141567514,72.60051241956094
4.200708154945322,1.3190290229195043,28.33659065150123,1.314,4.878,1992.765,56.90204117163705,72.60051241956094
4.200207188607647,1.3098625879704595,28.344778634445223,1.304,4.872,2000.453,57.09469024762354,72.60051241956094
4.19969495412554,1.2980560038434668,28.35774794838922,1.293,4.867,2008.094,57.28443573125289,72.60051241956094
4.199921684116239,1.2985462062453024,28.361961097143325,1.293,4.867,2015.765,57.47499812874332,72.60051241956094
4.200552327142521,1.296378192774374,28.36273412871176,1.292,4.867,2023.406,57.664498355564184,72.60051241956094
4.200190313911052,1.2880510175755868,28.37487858118908,1.282,4.861,2031.047,57.85278134377542,72.60051241956094
4.199380155799837,1.276853354021872,28.37939246428525,1.272,4.856,2038.719,58.040184729738456,72.60051241956094
4.199988844914013,1.2755526875434156,28.38038349290199,1.271,4.856,2046.359,58.22661635183749,72.60051241956094
4.200529721727023,1.2745102894031253,28.39124666997377,1.271,4.856,2054.047,58.41406596055501,72.60051241956094
4.201065392670436,1.2750834663272237,28.40030461437104,1.27,4.856,2061.656,58.59967281732542,72.60051241956094
4.200575659608096,1.2646500545465618,28.40469345975365,1.26,4.851,2069.297,58.78453513105559,72.60051241956094
4.199689526253556,1.2541545762899764,28.40398442000808,1.25,4.845,2076.953,58.96822314119178,72.60051241956094
4.200592982586123,1.2527942325153536,28.421289145007197,1.249,4.845,2084.562,59.15058547731952,72.60051241956094
4.199763409764127,1.2446864246296871,28.4193191827871,1.241,4.84,2092.14,59.33102944641328,72.60051241956094
4.200229254353251,1.2437676729887654,28.423373940437592,1.239,4.84,2099.719,59.511364016748644,72.60051241956094
4.200673868108241,1.2432250664251976,28.439314972780608,1.238,4.84,2107.312,59.69195288464222,72.60051241956094
4.200161885509303,1.231713992342088,28.440517729402057,1.228,4.834,2114.875,59.870162770909374,72.60051241956094
4.199295170899997,1.2240903511724792,28.45183442712273,1.219,4.829,2122.469,60.047995578469774,72.60051241956094
4.199922492858816,1.2214178811562928,28.452625508469797,1.219,4.829,2130.031,60.22469241093087,72.60051241956094
4.2002478008573725,1.2209552805853336,28.464846338803124,1.217,4.829,2137.594,60.40134567868879,72.60051241956094
4.201015566050866,1.2206530822028456,28.47196218592136,1.216,4.829,2145.187,60.57865577656163,72.60051241956094
4.200202528336352,1.209014064060887,28.47908295111981,1.206,4.824,2152.812,60.75501534137643,72.60051241956094
4.200771527927814,1.21005394153483,28.484134872006106,1.206,4.824,2160.453,60.93189697797323,72.60051241956094
4.200073090165922,1.202011476351572,28.48432759305425,1.197,4.818,2168.047,61.10652222140782,72.60051241956094
4.200640302443888,1.19976106168607,28.49282033060056,1.197,4.818,2175.656,61.28116481180742,72.60051241956094
4.199970891988084,1.1923357882196752,28.501016455264114,1.187,4.813,2183.219,61.453677283478584,72.60051241956094
4.200654992038658,1.1916823807719958,28.510071594265604,1.185,4.813,2190.812,61.626779143989765,72.60051241956094
4.199671160580984,1.181075840340708,28.515195570710542,1.176,4.807,2198.422,61.79872442458249,72.60051241956094
4.200432535173647,1.179620706624023,28.5251975028154,1.176,4.807,2206.047,61.970796363735914,72.60051241956094
4.200737011105646,1.1788056635460074,28.535786057042376,1.174,4.807,2213.703,62.14344849989809,72.60051241956094
4.200143917110982,1.1658098337182816,28.543824120675804,1.165,4.802,2221.312,62.31314899758533,72.60051241956094
4.200384762322213,1.1664644591476292,28.55176999658052,1.163,4.802,2228.89,62.48225301659802,72.60051241956094
4.201042497949661,1.1662118885443884,28.557421750001648,1.162,4.802,2236.531,62.65272596857464,72.60051241956094
4.200293214151198,1.1572569936063883,28.55847216719548,1.154,4.797,2244.172,62.82188992397034,72.60051241956094
4.200826391257811,1.156139470430861,28.559893684642347,1.152,4.797,2251.781,62.99018276029186,72.60051241956094
4.20141451564973,1.1567203172918408,28.570082016672632,1.151,4.797,2259.375,63.15822821656813,72.60051241956094
4.201801100646135,1.1529106665080635,28.574056570007045,1.151,4.797,2266.969,63.325720216235545,72.60051241956094
4.201278231889388,1.1443233464284464,28.58676125820649,1.141,4.791,2274.547,63.491614406507324,72.60051241956094
4.2005763146550885,1.1355303365440308,28.59435712462033,1.132,4.786,2282.109,63.65588628816741,72.60051241956094
4.200979458843885,1.135244963002926,28.59370234530756,1.13,4.786,2289.703,63.82081185828259,72.60051241956094
4.201517111461171,1.1340480922568743,28.60346540709268,1.13,4.786,2297.265,63.98486931056963,72.60051241956094
4.201972186469153,1.1317610063377712,28.608474873109188,1.129,4.786,2304.859,64.149288740109,72.60051241956094
4.201477949134856,1.1213453078826223,28.601977073968467,1.119,4.78,2312.406,64.31118676022679,72.60051241956094
4.200672736083838,1.113057778078827,28.61352572136696,1.11,4.775,2319.969,64.47222893501204,72.60051241956094
4.200144688552662,1.103116711002044,28.614327067037557,1.1,4.77,2327.562,64.63246588918412,72.60051241956094
4.200311828426647,1.1041319154716305,28.6197082320073,1.1,4.77,2335.172,64.79320939568271,72.60051241956094
4.200802479404777,1.1037396289335206,28.62720767383049,1.099,4.77,2342.734,64.95288226383306,72.60051241956094
4.2013387002802975,1.10007327351381,28.62414510299197,1.097,4.77,2350.359,65.11335057396143,72.60051241956094
4.19965247833836,1.0820884667062414,28.63011891590596,1.079,4.759,2357.906,65.26958075490616,72.60051241956094
4.199881621105744,1.0825965951683985,28.63495073826785,1.079,4.759,2365.5,65.42685770083561,72.60051241956094
4.199163554405072,1.0732339319392512,28.64808638013317,1.07,4.748,2373.047,65.581809478386,72.60051241956094
4.198402517597741,1.0636310784729524,28.643853579045587,1.06,4.748,2380.609,65.73568002946672,72.60051241956094
4.198837838897981,1.0631769533766458,28.65820232758839,1.06,4.748,2388.203,65.89013573804361,72.60051241956094
4.199321313044822,1.0610627769310683,28.65081156732084,1.059,4.748,2395.781,66.04395952461223,72.60051241956094
4.199653943039343,1.0600525809720185,28.666984266245468,1.059,4.748,2403.344,66.19733267054282,72.60051241956094
4.198953486141326,1.052419884073271,28.66879530696238,1.048,4.743,2410.922,66.34990348458692,72.60051241956094
4.198109044184863,1.0430549147645505,28.674377352533806,1.039,4.737,2418.469,66.50049806449681,72.60051241956094
4.19887675901218,1.0427895954008577,28.67751442281268,1.039,4.737,2426.031,66.651353575353,72.60051241956094
4.1993198087501575,1.0391028048433344,28.680449117225987,1.038,4.737,2433.609,66.80199379339683,72.60051241956094
4.198680016765861,1.032171569483354,28.680580250804443,1.028,4.732,2441.172,66.95133298995499,72.60051241956094
4.199067325065849,1.030072062477392,28.684647486972537,1.028,4.732,2448.765,67.10095959629948,72.60051241956094
4.199609559161973,1.0282918199842164,28.67405289756784,1.027,4.732,2456.656,67.25618980521703,72.60051241956094
4.200194505962828,1.0279443686501375,28.684531945326164,1.025,4.732,2464.359,67.40767051351409,72.60051241956094
4.200787559258363,1.0254524242322125,28.69157694978874,1.024,4.732,2472.047,67.55848973975259,72.60051241956094
4.201458664193201,1.025059558900811,28.688526907292736,1.023,4.732,2479.75,67.70954533455374,72.60051241956094
4.202126256145403,1.0255007894942034,28.68354027887444,1.023,4.726,2487.5,67.86158801559974,72.60051241956094
4.201561104652069,1.0164892920140771,28.682428492426567,1.013,4.721,2495.234,68.01198349878796,72.60051241956094
4.201026139680548,1.0059526313374618,28.691368022994137,1.003,4.721,2502.984,68.1611279330397,72.60051241956094
4.201546754258709,1.0047906123950556,28.69386007905086,1.002,4.721,2510.672,68.30890830696252,72.60051241956094
4.201773329669449,1.004368081046073,28.69092320201217,1.001,4.721,2518.453,68.4584134508231,72.60051241956094
4.201637929475806,0.9936899509492128,28.68894076391152,0.991,4.716,2526.203,68.60573979695424,72.60051241956094
4.200821480810017,0.9840220414097924,28.68991403981949,0.981,4.71,2533.906,68.75074799035328,72.60051241956094
4.200119795442893,0.9739462546973604,28.68843530967036,0.972,4.705,2541.625,68.89456950240945,72.60051241956094
4.200699968019562,0.9736495727402954,28.68398052520193,0.972,4.705,2549.312,69.03775115683088,72.60051241956094
4.201160897948389,0.9733709686733258,28.68717576884133,0.97,4.705,2557.0,69.18091046180618,72.60051241956094
4.201707404040372,0.9717458096951253,28.684467018446558,0.969,4.699,2564.687,69.32381215519227,72.60051241956094
4.201264168736042,0.9634831290809268,28.6907125661697,0.959,4.699,2572.406,69.46608858964306,72.60051241956094
4.201675398137019,0.9618887417155064,28.68005677883509,0.958,4.699,2580.125,69.6081295827637,72.60051241956094
4.201058885451095,0.9500169312629492,28.672077248038377,0.948,4.689,2587.812,69.74783589985657,72.60051241956094
4.200510074782079,0.9407938954995072,28.675909808828777,0.938,4.689,2595.5,69.88620390603234,72.60051241956094
4.201004385511083,0.942020975286245,28.669655904661045,0.937,4.689,2603.187,70.02473436454375,72.60051241956094
4.200155515893791,0.9316252349906848,28.660609003126247,0.929,4.683,2610.89,70.16202122049407,72.60051241956094
4.200997596622922,0.9285813965186036,28.656165131163604,0.927,4.683,2618.625,70.29942798524256,72.60051241956094
4.201454503574992,0.9284584819717668,28.66299759835052,0.926,4.683,2626.312,70.43596398878249,72.60051241956094
4.202216715952987,0.928595916005474,28.655326265634347,0.925,4.678,2634.031,70.57308866900482,72.60051241956094
4.201634982268792,0.9165856858704348,28.65120612310632,0.915,4.678,2641.765,70.70870283453796,72.60051241956094
4.202146701185442,0.9180096117592116,28.6327917437077,0.914,4.678,2649.453,70.84371982416444,72.60051241956094
4.202657040130879,0.9137799949120192,28.64191610980753,0.914,4.678,2657.156,70.97837695647475,72.60051241956094
4.202364594775515,0.9074455628182796,28.638662971387262,0.903,4.667,2664.859,71.11210062945642,72.60051241956094
4.201766141947287,0.8946436318682951,28.636965017131907,0.893,4.667,2672.547,71.24368104911225,72.60051241956094
4.201047664191594,0.886360649554907,28.622882108369048,0.885,4.656,2680.25,71.37429759130657,72.60051241956094
4.200478212923309,0.8769685877705041,28.619460324065845,0.874,4.656,2687.953,71.50353009345473,72.60051241956094
4.200873869615664,0.8755216673898132,28.614434218964597,0.874,4.656,2695.656,71.63254937343753,72.60051241956094
4.201565356003093,0.8763548688760475,28.601440700961916,0.872,4.656,2703.344,71.76143995881321,72.60051241956094
4.200861796413057,0.8646819932422655,28.593008802073182,0.863,4.651,2711.062,71.8891100024502,72.60051241956094
4.2015175315163145,0.8618645856690738,28.583618754234717,0.861,4.646,2718.75,72.01586941796407,72.60051241956094
4.202246092927516,0.8610132003858206,28.578030695274396,0.861,4.651,2726.469,72.14301423707762,72.60051241956094
4.202606458274492,0.8618545295885295,28.56833087913872,0.86,4.651,2734.156,72.2697556858206,72.60051241956094
4.201067380396797,0.8435270904933551,28.558882704325768,0.841,4.64,2741.844,72.39381809972991,72.60051241956094
4.200397972955169,0.8338868457311702,28.5591291894872,0.832,4.635,2749.562,72.5169412488354,72.60051241956094
4.200737296892027,0.8315475844116286,28.545217916515817,0.831,4.629,2757.25,72.63924176741413,72.60051241956094
4.201274594924057,0.8321064293309874,28.526724941842133,0.829,4.635,2764.953,72.76186325855487,72.60051241956094
4.201968349802487,0.832008024817365,28.517615647190404,0.828,4.635,2772.719,72.88547300595106,72.60051241956094
4.202797431997483,0.8295928686186439,28.516156467705525,0.828,4.629,2780.437,73.0079621505906,72.60051241956094
4.200871793519634,0.8104342262287224,28.50383202987386,0.809,4.619,2788.172,73.1278860963912,72.60051241956094
4.200532800500945,0.802613905149975,28.500580088805457,0.799,4.619,2795.859,73.2459158167531,72.60051241956094
4.199728115922272,0.7917066420376495,28.4773205252347,0.791,4.613,2803.578,73.36282621690464,72.60051241956094
4.200025977189196,0.788505464956848,28.465440080634544,0.789,4.613,2811.265,73.47878119717038,72.60051241956094
4.200712874510102,0.7899803325537315,28.44760603367117,0.788,4.613,2818.953,73.59496817931009,72.60051241956094
4.201528756393272,0.7883487420492041,28.433969941314025,0.787,4.613,2826.687,73.71160894563471,72.60051241956094
4.201921070652994,0.788279441928176,28.42119751767368,0.785,4.613,2834.375,73.82754576794055,72.60051241956094
4.201268191805174,0.778779781861776,28.413341633344327,0.776,4.608,2842.062,73.94207052173168,72.60051241956094
4.202033422601311,0.776451385140095,28.40221088346112,0.774,4.608,2849.781,74.0567281958183,72.60051241956094
4.20247635272153,0.7742221522068397,28.386790002933,0.773,4.608,2857.469,74.17059753112163,72.60051241956094
4.201957846805023,0.7656271150956016,28.3704899204484,0.763,4.597,2865.156,74.28318809766475,72.60051241956094
4.201337214503061,0.7566795297139104,28.353883429299785,0.755,4.597,2872.844,74.39447733789196,72.60051241956094
4.200665053894448,0.7461843195033612,28.34868239664477,0.745,4.592,2880.531,74.50420871184933,72.60051241956094
4.199864239664701,0.7366127025102461,28.32481620486396,0.736,4.581,2888.219,74.61254660759637,72.60051241956094
4.199279067620264,0.7261203572043711,28.297574228346573,0.726,4.575,2895.922,74.71954969976046,72.60051241956094
4.198466405447691,0.7189114649264131,28.28812538155711,0.716,4.575,2903.719,74.82678326895726,72.60051241956094
4.197880317059157,0.7120803067975282,28.27919509703316,0.708,4.565,2911.453,74.9321396781698,72.60051241956094
4.197820580699664,0.7088467166000809,28.25500920597521,0.708,4.565,2919.156,75.03659727916396,72.60051241956094
4.198538121543852,0.7081993429025283,28.2437928057474,0.707,4.565,2926.875,75.14117625345764,72.60051241956094
4.199117926022365,0.7067875335399291,28.221556171859604,0.705,4.565,2934.64,75.24616872479596,72.60051241956094
4.198302565355215,0.69694104769248,28.199441968500413,0.696,4.565,2942.359,75.34908519971407,72.60051241956094
4.197657405145984,0.6887972539928501,28.177735401327126,0.687,4.554,2950.109,75.45120757959624,72.60051241956094
4.197971797013816,0.6868223212231012,28.17230702569384,0.686,4.554,2957.828,75.55262983393095,72.60051241956094
4.1985315971456,0.686844257031048,28.15625570478869,0.686,4.554,2965.531,75.65384509199151,72.60051241956094
4.198948213310259,0.6878486836938744,28.139981806178263,0.685,4.554,2973.281,75.75582683505225,72.60051241956094
4.1981582312804,0.6761574177582976,28.11883380917377,0.675,4.548,2981.109,75.85708416035304,72.60051241956094
4.19757078390564,0.6660660676124625,28.088231309129423,0.665,4.543,2988.828,75.95544136282835,72.60051241956094
4.197860038957192,0.6663816496943842,28.074963865392853,0.665,4.543,2996.531,76.05364119481384,72.60051241956094
4.19833844087873,0.6647456143295146,28.052058589710327,0.665,4.548,3004.25,76.15180340748675,72.60051241956094
4.198876955993445,0.6653259766815189,28.038886797055245,0.664,4.543,3011.937,76.24964402359538,72.60051241956094
4.197932661469034,0.655867497747875,28.01744834802949,0.653,4.538,3019.703,76.34708492957675,72.60051241956094
4.1984135276760775,0.6557730074100226,28.00601196657927,0.653,4.538,3027.406,76.44372144286882,72.60051241956094
4.198683462438191,0.6533033948508503,27.980616711049308,0.653,4.538,3035.109,76.53999402726444,72.60051241956094
4.197921659323851,0.6441332671912944,27.9541854996641,0.643,4.532,3042.812,76.63491527643667,72.60051241956094
4.19724192515636,0.6371735396793571,27.93924331819342,0.634,4.527,3050.5,76.72862807867227,72.60051241956094
4.197312451294993,0.6350486350679616,27.919554665315687,0.634,4.532,3058.203,76.82221059147838,72.60051241956094
4.199059013410411,0.6430089404158306,27.89689552412599,0.64,4.532,3065.89,76.91676933876708,72.60051241956094
4.19847964777436,0.6316657948485395,27.878271078582124,0.632,4.527,3073.578,77.00967208507605,72.60051241956094
4.198581332513143,0.6323238764686046,27.84822567796304,0.631,4.527,3081.265,77.10265952254612,72.60051241956094
4.197952522250223,0.6234464695947989,27.82699099673576,0.622,4.521,3088.969,77.19454423523399,72.60051241956094
4.196909409394481,0.6146299037416368,27.802209402914976,0.611,4.516,3096.656,77.28492965616826,72.60051241956094
4.197250906514084,0.6128289601637932,27.7946042667472,0.611,4.516,3104.328,77.37487437988236,72.60051241956094
4.197496879558808,0.6128482805213393,27.76074586656393,0.611,4.516,3112.094,77.46592400787613,72.60051241956094
4.197805983138324,0.6115833011657344,27.74221158563524,0.61,4.516,3119.797,77.55604860456504,72.60051241956094
4.198218098251799,0.6097496730750428,27.718258395078426,0.61,4.516,3127.531,77.64626460332315,72.60051241956094
4.198633421010923,0.6094236635629968,27.69700098378442,0.609,4.516,3135.297,77.73680544291038,72.60051241956094
4.197848074827443,0.601381977955665,27.67645364680493,0.6,4.511,3143.015,77.82559931622812,72.60051241956094
4.197965112152118,0.6002562278601908,27.65051288368056,0.6,4.511,3150.765,77.91459443659603,72.60051241956094
4.198150615650824,0.6003846069538861,27.636212275711284,0.599,4.511,3158.578,78.00433218962056,72.60051241956094
4.1986292281013,0.5992014540413867,27.61797375685072,0.599,4.511,3166.265,78.09244875426906,72.60051241956094
4.198027026648624,0.5903942270543852,27.596465725553458,0.589,4.505,3173.953,78.17928145210648,72.60051241956094
4.198214326329165,0.5906515144483945,27.56679111143521,0.589,4.505,3181.64,78.26614069119312,72.60051241956094
4.19829738165241,0.587292010803626,27.546880564421016,0.588,4.505,3189.328,78.35251712812216,72.60051241956094
4.198520791531338,0.58890858707913,27.52439518876292,0.588,4.505,3197.015,78.43912005813081,72.60051241956094
4.198891830001582,0.5888406899310372,27.50720226520004,0.588,4.505,3204.703,78.52572426826724,72.60051241956094
4.198122857026948,0.5787435669863177,27.4799196754338,0.578,4.5,3212.39,78.61083236436967,72.60051241956094
4.198243331766342,0.5772562625183274,27.46279547465629,0.578,4.5,3220.109,78.69607512609174,72.60051241956094
4.198468924987947,0.5769673025294432,27.436928280603357,0.578,4.5,3227.859,78.78161738646945,72.60051241956094
4.1987063122406285,0.5786972988225926,27.42507625881028,0.577,4.5,3235.562,78.86689581143943,72.60051241956094
4.197890598012944,0.5698486839540426,27.400247329953046,0.567,4.494,3243.344,78.95173150089218,72.60051241956094
4.1978188840171935,0.5673757395254726,27.37793474156869,0.567,4.494,3251.047,79.0353415497577,72.60051241956094
4.1982830151528585,0.5683716455087947,27.35280660436741,0.567,4.494,3258.765,79.11926145713548,72.60051241956094
4.198384399370976,0.5665460051423117,27.32715380253911,0.567,4.494,3266.469,79.20276007240682,72.60051241956094
4.198372141277771,0.5662968663442035,27.314398515628707,0.566,4.494,3274.172,79.28621113555421,72.60051241956094
4.198747379956053,0.5675864842857107,27.288237529219916,0.566,4.494,3281.89,79.37001511410683,72.60051241956094
4.197984360354275,0.5574370717330963,27.266352995965697,0.558,4.489,3289.687,79.45316299770704,72.60051241956094
4.198191912423698,0.5590295452227241,27.253830118719687,0.556,4.489,3297.39,79.53554312843389,72.60051241956094
4.198437784692016,0.557449492468241,27.23573456075737,0.556,4.489,3305.094,79.61770108256705,72.60051241956094
4.198497884904939,0.5557973221819962,27.213627725137787,0.556,4.489,3312.797,79.69960490402023,72.60051241956094
4.198647565789995,0.556359459638653,27.186789839673743,0.555,4.489,3320.5,79.78159156359453,72.60051241956094
4.197741297600279,0.548609290293726,27.15687233814855,0.547,4.484,3328.187,79.86226821360748,72.60051241956094
4.197880564677123,0.5468464440099514,27.14502686561205,0.547,4.484,3335.875,79.94269608681535,72.60051241956094
4.198002854069256,0.5446056172480931,27.12335671378679,0.545,4.484,3343.562,80.02278397004146,72.60051241956094
4.1981492738871165,0.5469290953918301,27.11619006196917,0.545,4.484,3351.25,80.10322399926667,72.60051241956094
4.19852587859235,0.5453691584154641,27.087353781933853,0.545,4.484,3358.953,80.18359109783702,72.60051241956094
4.198859613951574,0.5461138941198379,27.06508839517364,0.545,4.484,3366.64,80.26390078322262,72.60051241956094
4.1988866151614825,0.5467687957383426,27.050458891977744,0.544,4.484,3374.328,80.34431723624952,72.60051241956094
4.199124722404281,0.5452029046114217,27.02393227076232,0.544,4.484,3382.031,80.42465983520223,72.60051241956094
4.199334714599737,0.545535324739676,27.00621979727726,0.542,4.484,3389.719,80.50489487450658,72.60051241956094
4.199603029564341,0.5441383684706507,26.991348927747413,0.542,4.484,3397.422,80.58508060048685,72.60051241956094
4.198578426225728,0.5365107212885655,26.96543622154644,0.534,4.478,3405.125,80.66414229540764,72.60051241956094
4.197836099118751,0.5258661094415791,26.942690307734207,0.526,4.473,3412.922,80.74258102199106,72.60051241956094
4.1977144624307225,0.5261392218296191,26.932986524765152,0.526,4.473,3420.656,80.82042636981026,72.60051241956094
4.197702529348522,0.5249007467517754,26.92285373526011,0.524,4.473,3428.39,80.89808847806245,72.60051241956094
4.198001987573735,0.5238549551890066,26.9019256242554,0.524,4.473,3436.125,80.97560587703238,72.60051241956094
4.1984476780869215,0.5239958757848967,26.88638809948976,0.524,4.473,3443.828,81.05282334991261,72.60051241956094
4.198306213018609,0.5245423791917179,26.861303375068445,0.523,4.473,3451.609,81.13090407085743,72.60051241956094
4.198613494258664,0.522977849273031,26.83934373695001,0.523,4.473,3459.297,81.20782145161867,72.60051241956094
4.197713639596827,0.5151972593576587,26.8305817022182,0.515,4.467,3467.109,81.28481664184166,72.60051241956094
4.197928050682322,0.5131056100823491,26.81099081901347,0.515,4.467,3474.828,81.36058635123848,72.60051241956094
4.197959610238246,0.5145361028058777,26.796585726159584,0.513,4.467,3482.562,81.4367149503366,72.60051241956094
4.198155847861438,0.5143817408602949,26.787222205173894,0.513,4.467,3490.344,81.5132930505526,72.60051241956094
4.198476217863365,0.5136632409841781,26.76400411895552,0.513,4.467,3498.094,81.58944973138024,72.60051241956094
4.198674627401177,0.5145804885491785,26.743198488781985,0.512,4.467,3505.797,81.66527972691165,72.60051241956094
4.197522586432701,0.5082450134322019,26.730991727756727,0.504,4.462,3513.5,81.74017610941168,72.60051241956094
4.197854688398521,0.5046700263001032,26.708170280387392,0.504,4.462,3521.297,81.81545320656069,72.60051241956094
4.198145603208927,0.5045382939439428,26.69413970739872,0.504,4.462,3529.0,81.889803356686,72.60051241956094
4.198034521112648,0.5027882240685045,26.672522558282683,0.504,4.462,3536.687,81.96374171373076,72.60051241956094
4.1983829665709615,0.5034258247825315,26.66227829641452,0.502,4.462,3544.375,82.037783465028,72.60051241956094
4.198602902533029,0.5037775944083814,26.643781344108422,0.502,4.462,3552.062,82.11186731557068,72.60051241956094
4.197675241307912,0.4956476884410348,26.636731307155536,0.494,4.457,3559.765,82.1849073216261,72.60051241956094
4.197642279589713,0.4941450674406811,26.62299540378083,0.493,4.457,3567.484,82.25787714971636,72.60051241956094
4.197902123897122,0.4927713536455653,26.597825921970315,0.493,4.457,3575.187,82.33049329116841,72.60051241956094
4.197978088782247,0.4927579071414494,26.572355203074693,0.493,4.457,3582.875,82.40296605004225,72.60051241956094
4.198306074501592,0.4912206967456778,26.56595100541505,0.493,4.457,3590.562,82.47520332515154,72.60051241956094
4.198488181370181,0.4901779723612288,26.54931680114789,0.491,4.457,3598.297,82.547737375032,72.60051241956094
4.198649420279611,0.4910352293382004,26.53233205398553,0.491,4.457,3606.031,82.62038888366956,72.60051241956094
4.19901861120041,0.4896365503126394,26.513129579845465,0.491,4.457,3613.765,82.69283344963736,72.60051241956094
4.199202311503618,0.4897392228214107,26.488160736184707,0.49,4.457,3621.547,82.7657429180454,72.60051241956094
4.199504596130672,0.4907449831520639,26.48961800351001,0.49,4.457,3629.25,82.8380604479704,72.60051241956094
4.199696392293402,0.4886700656361507,26.474106339546086,0.49,4.457,3636.953,82.91007221234568,72.60051241956094
4.198680599390938,0.4817556665635888,26.45483804585437,0.48,4.451,3644.656,82.98106505186385,72.60051241956094
4.197766683066476,0.4718647631147678,26.4451866973931,0.471,4.446,3652.344,83.05046493505732,72.60051241956094
4.19782382914555,0.4720547226044421,26.426645165957265,0.471,4.446,3660.031,83.11988372601895,72.60051241956094
4.198490033722031,0.4726946112023772,26.41196224578773,0.471,4.446,3667.719,83.18940565977616,72.60051241956094
4.198034976801382,0.4727854685711719,26.40334115677317,0.471,4.446,3675.406,83.25893191179917,72.60051241956094
4.198215041371365,0.4707907054663476,26.38525695145139,0.471,4.446,3683.094,83.32817382711461,72.60051241956094
4.198575383512334,0.4703178883623307,26.369564353835205,0.469,4.446,3690.828,83.3977600850595,72.60051241956094
4.198703287022892,0.471958065367732,26.354936168730507,0.469,4.446,3698.547,83.46745358432696,72.60051241956094
4.198953752693528,0.4692441443363743,26.350550957628776,0.469,4.446,3706.234,83.53645906103515,72.60051241956094
4.199354915746965,0.4720011248257065,26.33802564753173,0.468,4.446,3713.922,83.60587899973507,72.60051241956094
4.199467892571678,0.4687769060563692,26.32446489269432,0.468,4.446,3721.609,83.67481576594223,72.60051241956094
4.19968085172844,0.4653754373121161,26.326516891475386,0.468,4.446,3729.297,83.74326122641142,72.60051241956094
4.198806639281504,0.4580778012169401,26.305780035527988,0.46,4.44,3737.0,83.81076483059441,72.60051241956094
4.197945360902034,0.4503336793385298,26.29145234804525,0.45,4.435,3744.719,83.8772650818967,72.60051241956094
4.198125478216992,0.4513240840041254,26.280835490625662,0.45,4.435,3752.39,83.94349714901863,72.60051241956094
4.198081814978881,0.4479346823234033,26.266241403525925,0.45,4.435,3760.094,84.00951460455892,72.60051241956094
4.19810223468215,0.4485561166696103,26.250672235359232,0.449,4.435,3767.781,84.07547776901124,72.60051241956094
4.1984979584041335,0.4500227670520564,26.23291523264901,0.449,4.435,3775.469,84.14166522336077,72.60051241956094
4.198782431741521,0.4499716122189895,26.218498804240767,0.449,4.435,3783.156,84.20783654586118,72.60051241956094
4.198721925801208,0.4486747017913565,26.204574018244816,0.449,4.435,3790.844,84.27382573244643,72.60051241956094
4.19916399930775,0.4461833481064783,26.207486678913487,0.447,4.435,3798.547,84.33957653731758,72.60051241956094
4.199340840946125,0.4484459084921749,26.20450456699893,0.447,4.435,3806.234,84.4055234949234,72.60051241956094
4.199524254224974,0.446532791506164,26.177790048470207,0.446,4.435,3813.922,84.4711976583596,72.60051241956094
4.199618413365115,0.4473837858128433,26.16241795781876,0.446,4.435,3821.64,84.53725374360666,72.60051241956094
4.198866445569983,0.438389295116022,26.15030903696664,0.436,4.43,3829.328,84.60173019587126,72.60051241956094
4.199037983798998,0.4352726745470964,26.147987061188665,0.436,4.43,3837.015,84.6657399416884,72.60051241956094
4.199266805941719,0.4361617829571475,26.137570281226967,0.436,4.43,3844.734,84.73014744551469,72.60051241956094
4.199525896230018,0.4348236739793558,26.124270948987807,0.435,4.43,3852.422,84.79409948123087,72.60051241956094
4.199443326369847,0.4360816028297549,26.106598510187403,0.435,4.43,3860.125,84.85836166514525,72.60051241956094
4.1997648406808725,0.435191749660678,26.09698686960757,0.435,4.43,3867.812,84.92235951041889,72.60051241956094
4.198943881403634,0.4254034666379518,26.088898896773944,0.427,4.424,3875.5,84.98492606169069,72.60051241956094
4.198958480727168,0.4268147708201378,26.075939852108757,0.425,4.424,3883.203,85.0478226597628,72.60051241956094
4.199260078237981,0.4261225074368564,26.06081827279501,0.425,4.424,3890.89,85.110486812564,72.60051241956094
4.199378464650143,0.4246140105737088,26.051228975252403,0.425,4.424,3898.625,85.17331903995792,72.60051241956094
