Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201332655546692,1.011020573871534,28.68491470964038,1.009,4.721,2553.844,68.89751195562947,73.31521385727852
4.20186117952946,1.010670395088557,28.693852718058658,1.007,4.721,2560.281,69.02075614463857,73.31521385727852
4.201242258397789,1.0033958982147493,28.69505338253933,0.998,4.716,2567.109,69.15054554669355,73.31521385727852
4.201465152326191,1.001458600913405,28.694180344222666,0.998,4.716,2573.734,69.2762331026361,73.31521385727852
4.201968714064619,0.9994971165128947,28.69857407348384,0.996,4.716,2580.328,69.40108751248,73.31521385727852
4.201230014610358,0.9912066710144471,28.698404527105566,0.987,4.71,2586.922,69.52490630284794,73.31521385727852
4.20169361324385,0.9901629505777744,28.700837426198195,0.987,4.71,2593.578,69.64975769324806,73.31521385727852
4.20108003472535,0.9778662597740534,28.698030001100182,0.977,4.705,2600.125,69.77103937215496,73.31521385727852
4.200155469285213,0.9708637866176394,28.69759572408796,0.967,4.699,2606.734,69.89259286752282,73.31521385727852
4.20071062228111,0.9663457727619934,28.704841205103783,0.967,4.699,2613.297,70.01273860105712,73.31521385727852
4.20101453074765,0.9693319131448944,28.7046580641917,0.966,4.699,2619.859,70.1332372382166,73.31521385727852
4.200431205174012,0.9594240829286378,28.70527041068156,0.956,4.694,2626.437,70.25279502933721,73.31521385727852
4.200749379928864,0.9600500709484516,28.69126434882708,0.956,4.694,2633.094,70.3738676209677,73.31521385727852
4.200180781009211,0.9497376823390792,28.698552964408037,0.945,4.689,2639.641,70.4916606008194,73.31521385727852
4.2005647273599145,0.9476639374328556,28.694145723100267,0.945,4.689,2646.234,70.61002220096381,73.31521385727852
4.199893556582079,0.937581746701368,28.700930074609552,0.936,4.678,2652.828,70.72714231439967,73.31521385727852
4.200416524125501,0.9370236197920264,28.690890466885385,0.934,4.683,2659.375,70.84335840903215,73.31521385727852
4.200856271666797,0.93574216461673,28.690706088470066,0.934,4.683,2665.984,70.96051462851429,73.31521385727852
4.201329645046757,0.9354999206118584,28.68846450161798,0.933,4.683,2672.531,71.0765417435262,73.31521385727852
4.201887099038607,0.9341938620470862,28.684435706034712,0.932,4.683,2679.109,71.19295549278696,73.31521385727852
4.201285380886001,0.925559254824252,28.67461546464538,0.922,4.678,2685.672,71.30803024008212,73.31521385727852
4.2019619158343575,0.9240969632575416,28.672823528283224,0.922,4.678,2692.25,71.42318577315055,73.31521385727852
4.202200673828281,0.9239878403324984,28.673919723672675,0.921,4.678,2698.859,71.53887033489644,73.31521385727852
4.200502208965148,0.9026679220519238,28.664439190981685,0.901,4.662,2705.516,71.65270642325439,73.31521385727852
4.199780652374996,0.894523755369046,28.65708970544116,0.893,4.656,2712.062,71.76363444734857,73.31521385727852
4.199352333953032,0.8851094844317188,28.664020916593067,0.883,4.656,2718.625,71.87368007621419,73.31521385727852
4.199495582989459,0.8849564866401883,28.655815577596435,0.883,4.656,2725.203,71.98395815309713,73.31521385727852
4.199978036506611,0.8830539701398213,28.653687104658832,0.882,4.656,2731.781,72.09399914955404,73.31521385727852
4.200491358237172,0.8836900504896247,28.64531708854091,0.881,4.656,2738.359,72.20411941060617,73.31521385727852
4.200949297549779,0.8821751229096125,28.63564778183321,0.881,4.656,2744.969,72.31458567401184,73.31521385727852
4.200218480475814,0.8714640765879826,28.62887033352591,0.869,4.651,2751.547,72.42318240604278,73.31521385727852
4.2010843891673,0.8684258235256769,28.621589740563135,0.869,4.651,2758.125,72.53140052883151,73.31521385727852
4.201300288870376,0.8691701283344564,28.611891111912584,0.868,4.651,2764.672,72.63920096817223,73.31521385727852
4.201969728655921,0.8680334782305006,28.61654377420508,0.867,4.651,2771.312,72.74838973284193,73.31521385727852
4.201439060746836,0.8593104040494411,28.608247206296152,0.857,4.646,2777.891,72.85548822446314,73.31521385727852
4.200829653494743,0.8487192973440477,28.593432724916276,0.847,4.635,2784.484,72.96149180879199,73.31521385727852
4.200018617916848,0.8407108626363312,28.5851704467362,0.839,4.635,2791.109,73.06700480102425,73.31521385727852
4.200430973401471,0.8397491076645386,28.574825373293216,0.838,4.635,2797.75,73.17265162100189,73.31521385727852
4.20128043926064,0.8366289889635807,28.57059248813643,0.836,4.635,2804.297,73.27641608509857,73.31521385727852
4.201861048642816,0.8341561527463527,28.56199942362922,0.835,4.635,2810.875,73.38036372290188,73.31521385727852
4.202453131423474,0.8355231753652818,28.55702297392796,0.834,4.635,2817.437,73.48422845961525,73.31521385727852
4.202862006441632,0.8347017932703736,28.54164039137878,0.832,4.629,2824.062,73.58898728663151,73.31521385727852
4.202467312853075,0.8256286307959276,28.531170844081604,0.823,4.624,2830.609,73.69138741087718,73.31521385727852
4.201800713937005,0.81486573097121,28.51601821295122,0.813,4.619,2837.187,73.7929311896798,73.31521385727852
4.201264216342403,0.804496638884619,28.50760171140332,0.803,4.619,2843.734,73.89271037938354,73.31521385727852
4.201654270942784,0.8060392640781168,28.50425521887394,0.803,4.619,2850.359,73.99387193014891,73.31521385727852
4.201058343570174,0.7935374979392488,28.48596140367963,0.794,4.613,2856.906,74.09229189204419,73.31521385727852
4.2003407315174845,0.7852007831294106,28.477503289244883,0.783,4.602,2863.484,74.19013899937401,73.31521385727852
4.20081900095163,0.7834927220771911,28.467765275415264,0.783,4.608,2870.078,74.28801073888762,73.31521385727852
4.201405517663326,0.7796980065258001,28.45401457671872,0.781,4.602,2876.656,74.38517212253439,73.31521385727852
4.201898249473916,0.7800572209716525,28.44365003623989,0.78,4.602,2883.25,74.48261470877084,73.31521385727852
4.2022850958185485,0.7783216620426237,28.439727268048426,0.778,4.602,2889.844,74.57984049379571,73.31521385727852
4.201932455949977,0.7711334486140805,28.42920579351927,0.77,4.597,2896.406,74.67570087801086,73.31521385727852
4.201232102288026,0.7632972724650475,28.40423942750933,0.76,4.592,2903.047,74.77172947607367,73.31521385727852
4.20063859751648,0.7521411391572651,28.383372896260337,0.751,4.592,2909.625,74.86545688484799,73.31521385727852
4.199754237077172,0.7433447041318635,28.3749902278744,0.741,4.581,2916.187,74.95786282194027,73.31521385727852
4.198995519022271,0.7325326400986636,28.34890543048909,0.731,4.575,2922.797,75.04959080369007,73.31521385727852
4.198209316105339,0.7252861385618536,28.335103267459107,0.722,4.57,2929.344,75.13954576398596,73.31521385727852
4.197290128090609,0.7146897431046327,28.323477080648907,0.714,4.565,2935.937,75.22880928690718,73.31521385727852
4.197656045350819,0.7139408697244245,28.31024255495877,0.712,4.565,2942.484,75.31735712916573,73.31521385727852
4.19830874837965,0.7129294981880278,28.289743716061505,0.712,4.565,2949.125,75.407049078421,73.31521385727852
4.198694238051928,0.7112625154494471,28.276015916212085,0.711,4.565,2955.672,75.49526473281651,73.31521385727852
4.197838265051661,0.7011657964403865,28.25903030640114,0.701,4.559,2962.266,75.58285242093584,73.31521385727852
4.197139049061156,0.6920454751781553,28.23963074237854,0.691,4.554,2968.859,75.66928771363743,73.31521385727852
4.197576471801696,0.6930340542791251,28.226490775851552,0.691,4.554,2975.453,75.75585960706184,73.31521385727852
4.198058629969899,0.6906238908253463,28.20291794083486,0.691,4.554,2982.016,75.84172484939882,73.31521385727852
4.198469383958051,0.6907163601213355,28.189597425607698,0.69,4.554,2988.609,75.92799413790982,73.31521385727852
4.19885362682889,0.6892189466613108,28.171566754721457,0.689,4.554,2995.172,76.0136847035918,73.31521385727852
4.198131853193149,0.6815996200810172,28.16591318002364,0.68,4.548,3001.781,76.09902192329685,73.31521385727852
4.197473173189126,0.6708348634523698,28.13873287235695,0.671,4.543,3008.344,76.18242679660582,73.31521385727852
4.19797128885142,0.669558883058547,28.121947232208832,0.669,4.543,3014.937,76.26605355252562,73.31521385727852
4.198206656952036,0.6712544866808381,28.10617733191906,0.669,4.543,3021.531,76.34990480272434,73.31521385727852
4.198569026627341,0.6693801480056865,28.081768103795703,0.668,4.543,3028.109,76.43331902312963,73.31521385727852
4.197994721123118,0.6609910784101718,28.07336768892141,0.658,4.538,3034.656,76.51529966918504,73.31521385727852
4.198144498557997,0.6581758418199126,28.04556193327794,0.657,4.538,3041.234,76.597317674796,73.31521385727852
4.19856855351506,0.6575894753928843,28.0333734107246,0.657,4.538,3047.797,76.67907574950638,73.31521385727852
4.197993143425016,0.6470330842640196,28.01299692028732,0.647,4.532,3054.344,76.75932522941581,73.31521385727852
4.196983267233923,0.6395693406860407,27.99299406121524,0.639,4.527,3060.969,76.8395940565179,73.31521385727852
4.197317787606902,0.6395507127047764,27.98033639954558,0.638,4.527,3067.578,76.91966669458085,73.31521385727852
4.197849288744521,0.6397287300976024,27.959762183552023,0.638,4.527,3074.172,76.99957983463592,73.31521385727852
4.197950304193818,0.6380162510698679,27.941327111435964,0.636,4.527,3080.719,77.0787109850629,73.31521385727852
4.19825132801323,0.6377145413729315,27.918748917102445,0.636,4.527,3087.297,77.15817922365382,73.31521385727852
4.198892458344752,0.63674135775122,27.897628536099223,0.635,4.527,3093.875,77.23752618982076,73.31521385727852
4.198028909225131,0.627400827722823,27.87726467951304,0.625,4.521,3100.453,77.31570919402554,73.31521385727852
4.197159893492003,0.618256400576063,27.86340755134092,0.616,4.516,3107.047,77.392940070184,73.31521385727852
4.197380426259828,0.6167946363700267,27.837066681883304,0.616,4.516,3113.687,77.47052583857788,73.31521385727852
4.197790269442571,0.6167775264007722,27.82042769685032,0.616,4.516,3120.281,77.54757197787283,73.31521385727852
4.197856420140088,0.6142128341764573,27.7985825615224,0.614,4.516,3126.906,77.6246584494312,73.31521385727852
4.198129750940999,0.6151355582318393,27.775507912601185,0.614,4.516,3133.453,77.7009517794362,73.31521385727852
4.1986152636573575,0.6142588516722577,27.757906780836148,0.613,4.516,3140.031,77.77749710781491,73.31521385727852
4.1977349428069575,0.6041682909870766,27.73789581245079,0.605,4.511,3146.656,77.85332294405306,73.31521385727852
4.197946542659296,0.6024146900847567,27.723017567067927,0.603,4.511,3153.219,77.92822113978399,73.31521385727852
4.198362242028985,0.6042147581271663,27.696630258288845,0.603,4.511,3159.859,78.00422450219989,73.31521385727852
4.198415245032578,0.6032589980350986,27.677151192543047,0.602,4.511,3166.437,78.07939909345943,73.31521385727852
4.198794654783764,0.6037999999320124,27.65579761212586,0.602,4.511,3172.984,78.15428650979453,73.31521385727852
4.198076870689821,0.5937482168199286,27.64021894441203,0.593,4.505,3179.609,78.22880457988676,73.31521385727852
4.1981240199983,0.5941328160439412,27.617240891905944,0.592,4.505,3186.187,78.30284191997693,73.31521385727852
4.198334943277261,0.5925283006102152,27.59196347917156,0.592,4.505,3192.844,78.37756608191404,73.31521385727852
4.198674730079524,0.5909361408144286,27.57321597850114,0.592,4.505,3199.531,78.45242529760831,73.31521385727852
4.197811219760347,0.5847943840957394,27.54514457535022,0.582,4.5,3206.125,78.52547619140282,73.31521385727852
4.197995984243423,0.5830986674791252,27.531391677068616,0.582,4.5,3212.703,78.59813852074146,73.31521385727852
4.19831517705481,0.5808404344435688,27.51436444889444,0.581,4.5,3219.281,78.6705194423498,73.31521385727852
4.198381035666048,0.582149017505984,27.488657498059816,0.581,4.5,3225.875,78.74323988428115,73.31521385727852
4.198683534309346,0.5817525455997619,27.471833381980574,0.581,4.5,3232.453,78.81573446782171,73.31521385727852
4.197801243027485,0.5727516938084316,27.456995504361775,0.571,4.494,3239.0,78.88677106032867,73.31521385727852
4.19777221511262,0.5726763082249802,27.43252174409479,0.571,4.494,3245.578,78.95813461650445,73.31521385727852
4.197881171968595,0.5712781447656383,27.4213402887049,0.571,4.494,3252.125,79.02898844935477,73.31521385727852
4.198429330965639,0.5680681684947797,27.39537246807581,0.57,4.494,3258.734,79.10011137353791,73.31521385727852
4.198424169013686,0.5721244221800617,27.36463761600078,0.57,4.494,3265.297,79.171243581401,73.31521385727852
4.198582548925452,0.5720539656340065,27.343722052181224,0.57,4.494,3271.922,79.24303892545437,73.31521385727852
4.1976763119918745,0.5621540731283226,27.326107137732897,0.56,4.489,3278.484,79.31292087070658,73.31521385727852
4.197716942369517,0.5591963298645237,27.313455768391368,0.56,4.489,3285.078,79.38277412650756,73.31521385727852
4.197819072984866,0.562478133703078,27.293042681893706,0.56,4.489,3291.625,79.45253652164294,73.31521385727852
4.197981599422764,0.5606543941937643,27.27159006752704,0.56,4.489,3298.234,79.5227312309801,73.31521385727852
4.198385632780199,0.5596316072117257,27.24964260847815,0.559,4.489,3304.828,79.592638860421,73.31521385727852
4.198629814100765,0.5593004352287584,27.235173329126408,0.559,4.489,3311.422,79.66250512077558,73.31521385727852
4.197195257270236,0.5525993352555425,27.21370299468324,0.551,4.484,3318.031,79.73169132553893,73.31521385727852
4.197747349346187,0.548882531563313,27.19061128185597,0.551,4.484,3324.625,79.80025621023921,73.31521385727852
4.197655982011228,0.5497579634140912,27.172191477565388,0.549,4.484,3331.234,79.86908667129914,73.31521385727852
4.198040230029161,0.5494559999878105,27.16141735154588,0.549,4.484,3337.812,79.9375566491175,73.31521385727852
4.197933435040986,0.5511485016767664,27.14743310539459,0.549,4.484,3344.375,80.00608092157438,73.31521385727852
4.198146272901209,0.5486512217765652,27.128010273360616,0.549,4.484,3350.969,80.07461691169713,73.31521385727852
4.198396935290304,0.5488840336174453,27.10329851780706,0.549,4.484,3357.578,80.14333795553198,73.31521385727852
4.198584897442664,0.5497495028915247,27.079790805274538,0.548,4.484,3364.156,80.21184450795741,73.31521385727852
4.198793594475774,0.5478257931755522,27.075048236677965,0.548,4.484,3370.75,80.28027738782689,73.31521385727852
4.198967647345247,0.5491865130279888,27.052709496643,0.548,4.484,3377.406,80.34952528253,73.31521385727852
4.199031531141992,0.5483011932464167,27.033121166441717,0.548,4.484,3383.969,80.41769554923695,73.31521385727852
4.199381514988405,0.5474755448384957,27.01569985776848,0.547,4.484,3390.578,80.48624024831919,73.31521385727852
4.199273430110378,0.5465363757189332,26.99515317882152,0.547,4.484,3397.141,80.55419109532941,73.31521385727852
4.199658413065137,0.5476615379422618,26.971428320157784,0.547,4.484,3403.703,80.6222714587754,73.31521385727852
4.198673686411082,0.5378274063027976,26.948579800286605,0.537,4.478,3410.344,80.68993423406637,73.31521385727852
4.19745583186088,0.5273669359407263,26.940735410845825,0.529,4.473,3416.922,80.75565160253045,73.31521385727852
4.1977113256449865,0.5285374222418217,26.924407448787218,0.529,4.473,3423.5,80.82151483011894,73.31521385727852
4.197850633088817,0.5282542502221573,26.905745219746365,0.529,4.473,3430.125,80.88781311300966,73.31521385727852
4.197902488366256,0.5263986378584128,26.8917361136246,0.529,4.473,3436.781,80.95418764439664,73.31521385727852
4.198001484665697,0.5274691776367624,26.8744325091454,0.527,4.473,3443.422,81.02054727579716,73.31521385727852
4.198169410251654,0.5273354801409288,26.854833578632576,0.527,4.473,3450.047,81.08673024891282,73.31521385727852
4.198203992304142,0.5277509071489841,26.841892469162826,0.527,4.473,3456.609,81.1523355015706,73.31521385727852
4.198555781246378,0.5289689511198071,26.82038502756919,0.527,4.473,3463.187,81.21825250375198,73.31521385727852
4.197427311170141,0.5202616268622636,26.81518472052629,0.518,4.467,3469.734,81.28277891822431,73.31521385727852
4.197706779899192,0.5183952385464156,26.79173100362773,0.518,4.467,3476.312,81.34737828648164,73.31521385727852
4.19785809813239,0.5185015672493664,26.76908269830159,0.518,4.467,3482.875,81.41184356681065,73.31521385727852
4.197945011090074,0.5160275350532483,26.75725621378433,0.518,4.467,3489.453,81.47614788577256,73.31521385727852
4.19818019596495,0.5168292039673643,26.744058919441148,0.518,4.467,3496.016,81.5404052412377,73.31521385727852
4.198213631632105,0.5195137436362612,26.71782636099669,0.516,4.467,3502.625,81.60544908394878,73.31521385727852
4.198331013648018,0.5197139894561059,26.700847267661867,0.516,4.467,3509.172,81.66990757667477,73.31521385727852
4.198633863396645,0.517299223670462,26.68860569175425,0.516,4.467,3515.75,81.73437036599904,73.31521385727852
4.197711315525435,0.5070194615099604,26.67394855637489,0.508,4.462,3522.297,81.79725439632095,73.31521385727852
4.197540358811575,0.5099701313041468,26.656295117403108,0.507,4.462,3528.875,81.86080387722421,73.31521385727852
4.197639338085608,0.506917324236479,26.63675685064467,0.507,4.462,3535.453,81.92397293525066,73.31521385727852
4.19789125123843,0.5080484159560285,26.623445894113924,0.507,4.462,3542.047,81.98743693539468,73.31521385727852
4.198048820080764,0.5059338119387807,26.61610610182398,0.507,4.462,3548.594,82.05018631601233,73.31521385727852
4.198264134558833,0.5072715098822624,26.605461797903768,0.505,4.462,3555.172,82.11339951057256,73.31521385727852
4.198448790862247,0.5022618695854849,26.595142056080626,0.505,4.462,3561.719,82.1756934717205,73.31521385727852
4.198576162110465,0.504274148613756,26.57646287350566,0.505,4.462,3568.328,82.23882929595513,73.31521385727852
4.197977586457233,0.4973712184467356,26.562915998745147,0.497,4.457,3574.875,82.30051668501294,73.31521385727852
4.197854459563387,0.4957295488975609,26.541557277658832,0.496,4.457,3581.453,82.36229158822206,73.31521385727852
4.197927619077024,0.4966438016881817,26.52521444066188,0.496,4.457,3588.031,82.42418042024129,73.31521385727852
4.198124760367232,0.4948290020272405,26.511348739647257,0.496,4.457,3594.641,82.48614307307423,73.31521385727852
4.198175178739885,0.4935988539988396,26.49669118309912,0.496,4.457,3601.266,82.54809194796388,73.31521385727852
4.198237806780879,0.4947935292439139,26.48520225635464,0.496,4.457,3607.922,82.61048133553999,73.31521385727852
4.198655387366143,0.4938111375197286,26.468914660894956,0.494,4.457,3614.484,82.67186750087548,73.31521385727852
4.198943973312989,0.4947434619074863,26.466719746491275,0.494,4.457,3621.125,82.73410998851635,73.31521385727852
4.199031051121409,0.49462231752264,26.451034270946725,0.494,4.457,3627.781,82.79647778770494,73.31521385727852
4.199239390430145,0.4947644877381069,26.43939663876339,0.493,4.457,3634.344,82.85799183783229,73.31521385727852
4.199215885842475,0.4939451782292994,26.42618635870139,0.493,4.457,3640.953,82.91983446061982,73.31521385727852
4.199401233432418,0.4938647657182319,26.41746938630452,0.493,4.457,3647.562,82.98166701564922,73.31521385727852
4.199840620644353,0.493787511020498,26.404087746034783,0.493,4.457,3654.172,83.0434992526306,73.31521385727852
4.199067238652125,0.4837566677641192,26.3921718221232,0.483,4.451,3660.766,83.10392879491128,73.31521385727852
4.197508025951225,0.4766228635931114,26.36762735434998,0.475,4.446,3667.344,83.16332273527897,73.31521385727852
4.197888796395947,0.4758696569961773,26.354658734895107,0.473,4.446,3673.953,83.2229022776872,73.31521385727852
4.197959592720105,0.4744691598440039,26.33955474046289,0.473,4.446,3680.562,83.28230647590557,73.31521385727852
4.198093675545081,0.472901365107184,26.33475559463082,0.473,4.446,3687.109,83.3409589459589,73.31521385727852
4.198433793355113,0.4734420185938162,26.311434730476165,0.473,4.446,3693.687,83.39995650811514,73.31521385727852
4.198304985739386,0.4729495610526845,26.30276181023346,0.473,4.446,3700.219,83.45848056188282,73.31521385727852
4.198497240747588,0.4735319989508448,26.30225372713968,0.472,4.446,3706.828,83.51776742625493,73.31521385727852
4.198814970176903,0.4723091781419349,26.29004085444325,0.472,4.446,3713.391,83.57648960858586,73.31521385727852
4.198878614146632,0.4716728373941775,26.27926834874603,0.472,4.446,3719.953,83.63512373929012,73.31521385727852
4.199217502809869,0.4716945338052219,26.27059837320448,0.471,4.446,3726.5,83.69362652984996,73.31521385727852
4.199408205327026,0.4710152425384218,26.25725445708205,0.471,4.446,3733.078,83.7523216814352,73.31521385727852
4.199557486784057,0.4727407797451151,26.248958052840692,0.471,4.446,3739.641,83.8110975247772,73.31521385727852
4.198482186048784,0.4629507184455718,26.22927783056725,0.462,4.44,3746.219,83.8687877227615,73.31521385727852
4.198760014598078,0.4603314320241743,26.225590742499698,0.461,4.44,3752.766,83.92588118352002,73.31521385727852
4.197875828467218,0.453128326039755,26.210897772881975,0.453,4.435,3759.344,83.98234737268439,73.31521385727852
4.198044372433739,0.4524997270552754,26.194113722159837,0.453,4.435,3765.891,84.03846949168955,73.31521385727852
4.197838315252633,0.4536330344789723,26.180754291128583,0.453,4.435,3772.5,84.09526497805469,73.31521385727852
4.198055283191175,0.4525522346840487,26.18510803349736,0.453,4.435,3779.062,84.15152220716621,73.31521385727852
4.198375112472014,0.4532124100257815,26.16430091879755,0.451,4.435,3785.641,84.20800746007254,73.31521385727852
4.198548125676315,0.4520130953734846,26.146043611969414,0.451,4.435,3792.25,84.26460012781033,73.31521385727852
4.198685683262347,0.4496963705973173,26.14034682115808,0.451,4.435,3798.828,84.32063864685546,73.31521385727852
4.198902256600475,0.4521123184540161,26.12908419589366,0.45,4.435,3805.453,84.37738077505345,73.31521385727852
4.198998720327538,0.4498839166455364,26.120054032019887,0.45,4.435,3812.047,84.43357902713748,73.31521385727852
4.199188569978291,0.4521734633397261,26.10707551327616,0.45,4.435,3818.672,84.49032882929346,73.31521385727852
4.199575613259894,0.4483127194354935,26.10395658219046,0.45,4.435,3825.234,84.54605903994748,73.31521385727852
4.198290750105887,0.439033164814538,26.086455172087867,0.44,4.43,3831.797,84.6006440167946,73.31521385727852
4.198568990600171,0.441518352368614,26.07224957271114,0.44,4.43,3838.359,84.65552961276008,73.31521385727852
4.19886341070461,0.4396134550877307,26.06342987725053,0.44,4.43,3844.969,84.71057815637148,73.31521385727852
4.198867704157131,0.4400604977454841,26.05547503771148,0.439,4.43,3851.516,84.76515747686007,73.31521385727852
4.199161558340015,0.4401886217464432,26.04895880123105,0.439,4.43,3858.094,84.82001119611608,73.31521385727852
4.199281226800126,0.4390537570313716,26.046117490098,0.439,4.43,3864.641,84.87446565371793,73.31521385727852
4.199503897315097,0.4387852995752747,26.038076478261388,0.438,4.43,3871.219,84.92914449921167,73.31521385727852
4.199583802240335,0.4393525942554904,26.022575719757853,0.438,4.43,3877.812,84.98401888456029,73.31521385727852
4.198642107895506,0.4285750929747586,26.01421077800038,0.429,4.424,3884.422,85.03768520078275,73.31521385727852
4.198723967030598,0.4293059340649713,26.00200220354464,0.429,4.424,3890.969,85.09093066653809,73.31521385727852
4.19897342846926,0.42892255026638,25.98634706843713,0.428,4.424,3897.562,85.14450235728435,73.31521385727852
4.199159681725287,0.4296038254091567,25.985167846510056,0.428,4.424,3904.125,85.19791498471831,73.31521385727852
4.199213551423539,0.4273853922358603,25.97763214980566,0.428,4.424,3910.687,85.25104369801858,73.31521385727852
4.199441955538678,0.4277013728998923,25.961507943864152,0.428,4.424,3917.25,85.30421979360372,73.31521385727852
4.199665209675652,0.4283834248951014,25.952894114686075,0.427,4.424,3923.828,85.35760241860186,73.31521385727852
4.1986208300030565,0.419195289961309,25.948644958785437,0.418,4.419,3930.375,85.4095938929453,73.31521385727852
4.198733482517105,0.4180122670507167,25.92622303248501,0.418,4.419,3936.984,85.46192960972351,73.31521385727852
4.198906043038622,0.4197465500617943,25.925351071398676,0.418,4.419,3943.531,85.5139894551247,73.31521385727852
4.199088212733867,0.4175815409267698,25.91740573557702,0.418,4.419,3950.109,85.5660260128204,73.31521385727852
4.199211875392391,0.4170912589812984,25.903794865816696,0.417,4.419,3956.656,85.61775653081406,73.31521385727852
4.199424206817225,0.4164788391917682,25.885945688946563,0.417,4.419,3963.234,85.66965567629961,73.31521385727852
4.199524156449446,0.416899727121838,25.88616735268869,0.417,4.419,3969.797,85.72148880367196,73.31521385727852
4.199724338323607,0.4173673224450903,25.876578143455543,0.415,4.419,3976.391,85.77362517292315,73.31521385727852
4.19882163915643,0.4061031361338506,25.861068462722443,0.407,4.413,3982.937,85.82398517532599,73.31521385727852
4.197646563725528,0.3961116590698444,25.86177960967261,0.399,4.408,3989.5,85.87323372298032,73.31521385727852
4.19771189769079,0.3966647346111761,25.839413553851895,0.398,4.408,3996.078,85.92266375119141,73.31521385727852
4.1978048023220325,0.394115834826416,25.83707070784602,0.398,4.408,4002.625,85.9715446995356,73.31521385727852
4.198083430985776,0.3959607543106146,25.833048449470876,0.398,4.408,4009.234,86.02111953627211,73.31521385727852
4.198057236699466,0.3974279145262106,25.81566977361165,0.398,4.408,4015.812,86.07064466747934,73.31521385727852
4.198155695225698,0.3973528149649672,25.813133547865547,0.398,4.408,4022.391,86.120167967702,73.31521385727852
4.198256951956683,0.395885194695122,25.798552815667016,0.396,4.408,4028.937,86.16926086451114,73.31521385727852
4.198559190661931,0.398009934715693,25.786853877706125,0.396,4.408,4035.516,86.21886606358407,73.31521385727852
4.198583049548609,0.3971234196036382,25.784730643726075,0.396,4.408,4042.109,86.26846609745941,73.31521385727852
4.198750800434111,0.3976837961685511,25.78296561063022,0.396,4.408,4048.672,86.31791010886002,73.31521385727852
4.199135603100766,0.3968695691949963,25.771688233476755,0.396,4.408,4055.25,86.36736566235324,73.31521385727852
4.199382142508336,0.3942565128515534,25.75684329549686,0.395,4.408,4061.797,86.41626405855074,73.31521385727852
4.199300493244588,0.3961296443835558,25.757822256077723,0.395,4.408,4068.391,86.4657474759154,73.31521385727852
4.199619864503635,0.3935534000548785,25.747928821263844,0.395,4.408,4074.937,86.51455121173753,73.31521385727852
4.198487105907316,0.3868625862065881,25.73296119629656,0.385,4.403,4081.562,86.56310420524275,73.31521385727852
4.198859523049678,0.3859248061762595,25.73175382775451,0.385,4.403,4088.109,86.6109692460467,73.31521385727852
4.198928402463599,0.3861816138074589,25.7157310902757,0.385,4.403,4094.687,86.6590929293477,73.31521385727852
4.199135643879575,0.3844369185557822,25.70443043290506,0.385,4.403,4101.234,86.70677343212628,73.31521385727852
4.19911697290382,0.3838614684708699,25.69995751299044,0.385,4.403,4107.812,86.75460799254986,73.31521385727852
4.199370277045428,0.3829427986140755,25.69248987591921,0.384,4.403,4114.375,86.80221925627968,73.31521385727852
4.199401966615505,0.3863634153509144,25.695373815438447,0.384,4.403,4120.969,86.85048270337917,73.31521385727852
4.1998991880810514,0.3824404002317387,25.681029638050838,0.384,4.403,4127.547,86.89814017862976,73.31521385727852
4.198794944347445,0.3732874770516509,25.668812217632144,0.375,4.397,4134.125,86.94465707038117,73.31521385727852
4.198859232071372,0.3725690127450977,25.661264438406853,0.375,4.397,4140.672,86.99086563410118,73.31521385727852
4.19892965153546,0.3727322063108763,25.65089303841647,0.374,4.397,4147.25,87.03731333127594,73.31521385727852
4.199101377665932,0.3739885751342737,25.645646287721597,0.374,4.397,4153.797,87.0836979588576,73.31521385727852
4.199441077104436,0.3753934077951834,25.642787840304045,0.374,4.397,4160.422,87.13081151891858,73.31521385727852
4.199401638049144,0.3747612347331073,25.641588593682144,0.374,4.397,4166.969,87.17729197704192,73.31521385727852
4.199649709294748,0.3722681280674083,25.629161392953183,0.373,4.397,4173.531,87.22356900710945,73.31521385727852
4.1986040704059,0.3672680571602048,25.626956290751213,0.364,4.392,4180.078,87.2691201099684,73.31521385727852
4.198619715727369,0.3640399717022968,25.616799406720016,0.364,4.392,4186.656,87.3144846319465,73.31521385727852
4.19857858784927,0.3630176276747937,25.60856822959397,0.364,4.392,4193.219,87.35961859992383,73.31521385727852
4.198860585299112,0.3609337370465732,25.603457419777826,0.363,4.392,4199.812,87.40469860452826,73.31521385727852
4.198937137907106,0.3622504334997385,25.591536616633302,0.363,4.392,4206.375,87.44973718728271,73.31521385727852
4.199279183454705,0.3611498884430904,25.59159929809197,0.363,4.392,4212.969,87.49485103047626,73.31521385727852
4.1993943589456375,0.3625837872722066,25.58061496914451,0.363,4.392,4219.516,87.53982115806298,73.31521385727852
4.199506785260067,0.3635848923683165,25.57466985077054,0.362,4.392,4226.109,87.58523228741926,73.31521385727852
4.199641337932207,0.361499386752792,25.56365490566109,0.362,4.392,4232.672,87.63017749255994,73.31521385727852
4.1988923629051245,0.3541593466365649,25.55328849837183,0.353,4.386,4239.266,87.6744180966442,73.31521385727852
4.198579041713663,0.3504571323709423,25.54290334522216,0.353,4.386,4245.812,87.71787755424974,73.31521385727852
