Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198955814605802,0.2537002763955731,27.02984215742865,0.255,4.338,5025.547,92.71257359221434,76.6853442656938
4.199039344518735,0.2563866936785445,27.018020856941902,0.254,4.338,5031.125,92.73847534319125,76.6853442656938
4.199350242367856,0.2534900070059264,27.00614928700043,0.254,4.338,5036.64,92.76379521439178,76.6853442656938
4.199210101982238,0.2523114628351593,27.016175018691804,0.254,4.338,5042.156,92.78900193635276,76.6853442656938
4.199288736147646,0.2537740095648621,27.004150495960666,0.254,4.338,5047.672,92.81435477140886,76.6853442656938
4.199216030690117,0.2542251244561487,27.00451338616381,0.254,4.338,5053.25,92.84003814745017,76.6853442656938
4.199520730428848,0.2532659880742188,27.000574192440983,0.254,4.338,5058.781,92.86540903505175,76.6853442656938
4.199631744917733,0.2538927619245893,26.99323337060236,0.254,4.338,5064.312,92.89084270964274,76.6853442656938
4.199751819620839,0.25295640051319,26.98861450902859,0.254,4.338,5069.922,92.91654451711157,76.6853442656938
4.199994919859508,0.251879554636202,26.9952178357962,0.254,4.338,5075.484,92.94191793856776,76.6853442656938
4.199895892206546,0.2520073398160572,26.980566877117045,0.253,4.338,5081.015,92.96716274124284,76.6853442656938
4.200046904687747,0.2527660104640637,26.97457117900719,0.253,4.338,5086.594,92.99270328664886,76.6853442656938
4.1999626048938925,0.2516737462800828,26.984493970442472,0.253,4.338,5092.125,93.01791467163463,76.6853442656938
4.20038311944621,0.2511219794544841,26.98118578985931,0.253,4.338,5097.656,93.04307078344999,76.6853442656938
4.200167961348809,0.2495462428762647,26.98321714103064,0.253,4.338,5103.156,93.0679289364677,76.6853442656938
4.200537816049472,0.2520538414768086,26.9689504842852,0.253,4.338,5108.656,93.09303687994105,76.6853442656938
4.200366139125037,0.2501541048711032,26.972856993231694,0.253,4.338,5114.156,93.11795558416685,76.6853442656938
4.200713323583311,0.2486407482913407,26.9649158832878,0.251,4.338,5119.672,93.14279559000695,76.6853442656938
4.199624454526724,0.2404790737872248,26.96498175701896,0.243,4.332,5125.172,93.16675053136314,76.6853442656938
4.198465995263908,0.2340154310434412,26.965474391191474,0.235,4.327,5130.672,93.19006160720356,76.6853442656938
4.1982740803992415,0.2350248560881327,26.96639202590201,0.235,4.327,5136.172,93.2134732353181,76.6853442656938
4.198411774120131,0.2337228393456141,26.96207522998007,0.235,4.327,5141.672,93.23675516510082,76.6853442656938
4.198545454453292,0.2327054092321891,26.94719696681334,0.235,4.327,5147.156,93.25986831078235,76.6853442656938
4.198493678329697,0.2332143773852237,26.94611882579301,0.235,4.327,5152.672,93.28316717283957,76.6853442656938
4.198662616505209,0.2358272366012717,26.95093785731323,0.233,4.327,5158.172,93.30665872881576,76.6853442656938
4.19877126349867,0.236899925276588,26.944393440275743,0.233,4.327,5163.672,93.33025713897226,76.6853442656938
4.19867710707789,0.2321796465094558,26.939462736091684,0.233,4.327,5169.172,93.35338534604925,76.6853442656938
4.198872592958354,0.2334481298056302,26.94721980841854,0.233,4.327,5174.672,93.37663991107704,76.6853442656938
4.198919396619796,0.2313897948781946,26.935370590053655,0.233,4.327,5180.172,93.39968943833708,76.6853442656938
4.199062905415627,0.2333527436738531,26.937373389056862,0.233,4.327,5185.672,93.42293450162667,76.6853442656938
4.198956787081227,0.2330263382483741,26.924566824656697,0.233,4.327,5191.172,93.44614705055776,76.6853442656938
4.19902713872995,0.2313024013665333,26.93508793131381,0.233,4.327,5196.672,93.4691878722518,76.6853442656938
4.199260223930302,0.2320860044694192,26.9240173227892,0.233,4.327,5202.172,93.49230675132554,76.6853442656938
4.199147964745025,0.2312643353092899,26.922304157468552,0.233,4.327,5207.672,93.5153437811297,76.6853442656938
4.199295583106483,0.2338612469893207,26.91947658129957,0.233,4.327,5213.172,93.53863949817021,76.6853442656938
4.199552261327659,0.2323292115988257,26.911958760276523,0.232,4.327,5218.672,93.56178260393627,76.6853442656938
4.199426812291486,0.2294377118023194,26.917140550879022,0.232,4.327,5224.172,93.58463767753817,76.6853442656938
4.199571086299144,0.2292745755766456,26.916967792695388,0.232,4.327,5229.703,93.60760522849549,76.6853442656938
4.1997026179459445,0.2326660347740293,26.90918315788652,0.232,4.327,5235.234,93.63091251843933,76.6853442656938
4.199749581313377,0.2320073930941612,26.901465919373205,0.232,4.327,5240.734,93.65402356676569,76.6853442656938
4.199801243133502,0.2294038245983882,26.8951472344456,0.232,4.327,5246.219,93.67681294193484,76.6853442656938
4.199872992340003,0.2309263163702743,26.894560083990456,0.232,4.327,5251.906,93.70059841471058,76.6853442656938
4.199994759263032,0.2294438945338719,26.896532150756872,0.232,4.327,5257.437,93.72358292717257,76.6853442656938
4.200011531863296,0.2298516193495493,26.8978151953235,0.232,4.327,5263.031,93.7468705501741,76.6853442656938
4.199998838827123,0.2304449136507797,26.881007991787666,0.232,4.327,5268.547,93.76989273394825,76.6853442656938
4.200101357041935,0.2304234719616679,26.88852199284443,0.231,4.327,5274.109,93.7931047484205,76.6853442656938
4.200308412845686,0.2295817054598198,26.880430360787184,0.231,4.327,5279.687,93.81629849564018,76.6853442656938
4.200437945989871,0.2310220371140163,26.86739546866415,0.231,4.327,5285.234,93.83950804493077,76.6853442656938
4.2006018610676525,0.2293852249897587,26.87719551696089,0.231,4.327,5290.765,93.86248668017875,76.6853442656938
4.199314910839513,0.2193075161979069,26.86601581014933,0.222,4.322,5296.344,93.8846464379921,76.6853442656938
4.1992498841372,0.2204819376453609,26.86374280586944,0.221,4.322,5301.875,93.90673318758178,76.6853442656938
4.199437329072229,0.220747422146628,26.86962234153811,0.221,4.322,5307.406,93.92884653204703,76.6853442656938
4.199586177010353,0.2178417404459963,26.876381446695216,0.221,4.322,5312.906,93.95054649136213,76.6853442656938
4.19959354706798,0.2207860104225723,26.86298718454211,0.221,4.322,5318.484,93.97285164370487,76.6853442656938
4.199610205305737,0.2196535069427767,26.866969507521105,0.221,4.322,5324.015,93.99485540535606,76.6853442656938
4.199690422471625,0.2211233946567515,26.860951843914503,0.221,4.322,5329.547,94.01701041770183,76.6853442656938
4.199897799564268,0.2192987880502708,26.858725568746152,0.221,4.322,5335.062,94.0389150960497,76.6853442656938
4.199779040626846,0.21865122970689,26.85962586227593,0.221,4.322,5340.625,94.06094517817198,76.6853442656938
4.1999707238457225,0.2213697907980281,26.85024545589,0.221,4.322,5346.156,94.08312086833642,76.6853442656938
4.200132530994465,0.219889773155281,26.8495939274707,0.221,4.322,5351.687,94.1051482979249,76.6853442656938
4.200157565276113,0.2194883114586692,26.84396983260273,0.22,4.322,5357.265,94.12732234878602,76.6853442656938
4.200190639530488,0.2170227621963129,26.84445626455886,0.22,4.322,5362.797,94.14906650653666,76.6853442656938
4.200275022087074,0.2192266429270769,26.838732193899958,0.22,4.322,5368.328,94.17102750714027,76.6853442656938
4.200226841055998,0.2160093564557798,26.834611481922337,0.22,4.322,5373.844,94.19260753258965,76.6853442656938
4.200425593785738,0.2173052132516418,26.83296235726465,0.22,4.322,5379.453,94.21468304114997,76.6853442656938
4.2006569184754365,0.2187583125204926,26.82975912365596,0.22,4.322,5384.969,94.23653769610063,76.6853442656938
4.199610490859777,0.2102756599200791,26.8279569027679,0.211,4.316,5390.5,94.25760203313911,76.6853442656938
4.199508077855711,0.2109678764153569,26.81698237556497,0.211,4.316,5396.078,94.27891529757042,76.6853442656938
4.199668132324517,0.2075828884420718,26.814836310948053,0.21,4.316,5401.609,94.29970988657433,76.6853442656938
4.199516067100072,0.2089581359862836,26.81958157481235,0.21,4.316,5407.14,94.32064224082315,76.6853442656938
4.199676477677159,0.2110415780191848,26.81975387476971,0.21,4.316,5412.656,94.34172596932109,76.6853442656938
4.199554049872584,0.2090377814524592,26.8094672107244,0.21,4.316,5418.219,94.36278745385164,76.6853442656938
4.199903727086685,0.2063395747027597,26.80383910990756,0.21,4.316,5423.75,94.38345749406253,76.6853442656938
4.199984858586632,0.2081100770401178,26.81033206949224,0.21,4.316,5429.281,94.40430489411608,76.6853442656938
4.199898668582176,0.2093311399414916,26.803565402939977,0.21,4.316,5434.844,94.4253959358168,76.6853442656938
4.200070626355534,0.2075190269108139,26.79578069601524,0.21,4.316,5440.375,94.44618412750008,76.6853442656938
4.200203340856448,0.2065541646392356,26.795395349162455,0.21,4.316,5445.89,94.46681580803995,76.6853442656938
4.19991536388313,0.2094868493226051,26.796506994374965,0.208,4.316,5451.406,94.4877442141695,76.6853442656938
4.200205456861774,0.2066392111541778,26.788192242783357,0.208,4.316,5456.984,94.50862017037684,76.6853442656938
4.200161934116066,0.2077793645994145,26.79032802435101,0.208,4.316,5462.515,94.52943444135441,76.6853442656938
4.200319593270807,0.207719243635906,26.784619757896767,0.208,4.316,5468.031,94.55018625802354,76.6853442656938
4.200397526425955,0.2059597403301555,26.77833288248451,0.208,4.316,5473.609,94.57099356993494,76.6853442656938
4.200407152850603,0.2061592328276086,26.78270014397657,0.208,4.316,5479.156,94.59170528616681,76.6853442656938
4.2004818848139305,0.2071822121448264,26.775499985392408,0.208,4.316,5484.703,94.61251977566305,76.6853442656938
4.200722129988495,0.2066151004896268,26.768608415321825,0.208,4.316,5490.281,94.63339329606367,76.6853442656938
4.19962061948452,0.1984690106095581,26.768906722126243,0.2,4.311,5495.875,94.65350136190911,76.6853442656938
4.199526778166209,0.1975966720964143,26.779473461258284,0.2,4.311,5501.39,94.67323832253422,76.6853442656938
4.199537692798462,0.1981478140938964,26.77704613410636,0.2,4.311,5506.906,94.69303392278525,76.6853442656938
4.19981287410783,0.196363361199876,26.77060362177289,0.199,4.311,5512.484,94.71287174981838,76.6853442656938
4.199604112130874,0.1979255342416893,26.768147024001568,0.199,4.311,5518.0,94.73264514360137,76.6853442656938
4.199816676916659,0.1992277071733734,26.76570552451156,0.199,4.311,5523.531,94.75260275340224,76.6853442656938
4.199807115735666,0.1979547589871339,26.75899551228625,0.199,4.311,5529.047,94.77237906683078,76.6853442656938
4.199858487323612,0.1966986667104474,26.760128000208937,0.199,4.311,5534.609,94.79219376825631,76.6853442656938
4.200173349942679,0.1987941010294531,26.7594083697534,0.199,4.311,5540.14,94.81210794161778,76.6853442656938
4.20006064803159,0.1931936164132796,26.75057676254161,0.199,4.311,5545.672,94.83146458618906,76.6853442656938
4.200036754327213,0.1974507146827955,26.748211961149742,0.199,4.311,5551.25,94.85141226431755,76.6853442656938
4.200297096878817,0.1973362971876137,26.74281761345655,0.199,4.311,5556.781,94.8711804023677,76.6853442656938
4.20014837525942,0.1974972908071452,26.74678536464181,0.199,4.311,5562.297,94.8909110132622,76.6853442656938
4.200299272956968,0.1957536635690626,26.74426861066833,0.199,4.311,5567.812,94.91046388482167,76.6853442656938
4.200287926613757,0.195595287994674,26.75024734590792,0.197,4.311,5573.375,94.93017097845673,76.6853442656938
4.200505376458865,0.1969794678231615,26.740327601353517,0.197,4.311,5578.906,94.94990337117143,76.6853442656938
4.200569279496057,0.1959595715993123,26.740253729268748,0.197,4.311,5584.437,94.96953359591383,76.6853442656938
4.199469350701403,0.1886824832359402,26.743762929155803,0.189,4.305,5590.0,94.9885441937792,76.6853442656938
4.199375527084303,0.1866516279342911,26.73802824070196,0.189,4.305,5595.562,95.00734679341019,76.6853442656938
4.199532427776476,0.1888637579006169,26.73980060748363,0.189,4.305,5601.078,95.02621488675962,76.6853442656938
4.199430344490076,0.1857213266862595,26.737653504351258,0.189,4.305,5606.64,95.04492377125885,76.6853442656938
4.199767822089602,0.1865789932059391,26.73304485327329,0.189,4.305,5612.172,95.06361767700481,76.6853442656938
4.199645614155981,0.1866858938277176,26.73341554965834,0.189,4.305,5617.812,95.08268745949046,76.6853442656938
4.199687925447399,0.1867248079318541,26.733118379272955,0.189,4.305,5623.359,95.10144670292716,76.6853442656938
4.199800055723589,0.1878492228141509,26.72238963328235,0.189,4.305,5628.875,95.12021344097725,76.6853442656938
4.199767155465027,0.1862865694912887,26.721384507119765,0.188,4.305,5634.39,95.13882069102871,76.6853442656938
4.199906965265397,0.1869874238394093,26.71379340839141,0.188,4.305,5639.953,95.15766050413445,76.6853442656938
4.200031052610278,0.1861522792552594,26.721513960745728,0.188,4.305,5645.484,95.17630828463462,76.6853442656938
4.199962023430492,0.1876980003419092,26.714475122880057,0.188,4.305,5651.015,95.19511090754472,76.6853442656938
4.200007580286044,0.1830515459060606,26.71567681541808,0.188,4.305,5656.531,95.21339834233002,76.6853442656938
4.200213896741022,0.185007162084127,26.710752079936157,0.188,4.305,5662.094,95.2320386352723,76.6853442656938
4.200322652191224,0.1853200112636951,26.706702156791103,0.188,4.305,5667.609,95.25054934057188,76.6853442656938
4.200268268188133,0.186432247952421,26.71570563765468,0.188,4.305,5673.14,95.26922516690006,76.6853442656938
4.200222727046088,0.1857296107344053,26.70901974250868,0.188,4.305,5678.703,95.28793824975126,76.6853442656938
4.200447675299228,0.1855721425323493,26.700216037242665,0.188,4.305,5684.234,95.30652791513022,76.6853442656938
4.200401856297932,0.1863830916350057,26.700430838765904,0.188,4.305,5689.734,95.32509417106088,76.6853442656938
4.200657839145742,0.1838445026670206,26.6963448513767,0.186,4.305,5695.281,95.34356404562244,76.6853442656938
4.199312403464751,0.1778128424109248,26.70292773413516,0.178,4.3,5700.844,95.36147947891756,76.6853442656938
4.199387544075939,0.1758971944429842,26.69763921867068,0.178,4.3,5706.406,95.3791987164079,76.6853442656938
4.1994577007032445,0.1762402863547615,26.70464008192236,0.178,4.3,5711.922,95.39680568458347,76.6853442656938
4.199381063094132,0.1769471428728389,26.69425242580265,0.178,4.3,5717.5,95.41468196655819,76.6853442656938
4.199485949378735,0.1747881519206307,26.699308979936287,0.178,4.3,5723.031,95.43219134707228,76.6853442656938
4.199680520069435,0.1743902610898778,26.696711720514845,0.178,4.3,5728.562,95.44966086892384,76.6853442656938
4.19975504402173,0.174485546246155,26.698569548544988,0.178,4.3,5734.125,95.46724106235843,76.6853442656938
4.19960492406816,0.175144028653834,26.688090255736377,0.178,4.3,5739.672,95.4848368467986,76.6853442656938
4.199674473244902,0.1758685675051674,26.681846802010828,0.178,4.3,5745.219,95.50250542178463,76.6853442656938
4.199853464120111,0.1764128700383773,26.6846308003745,0.178,4.3,5750.734,95.52012643651513,76.6853442656938
4.199742125250929,0.1777332177695577,26.685023051084265,0.178,4.3,5756.265,95.53793083861977,76.6853442656938
4.200003745327979,0.1766792508194519,26.68144392142639,0.177,4.3,5761.781,95.55558166074903,76.6853442656938
4.200098144589404,0.1763818777019862,26.681510010515595,0.177,4.3,5767.312,95.57325069253714,76.6853442656938
4.19996706411749,0.1748478700509075,26.674823602485755,0.177,4.3,5772.875,95.59086739170363,76.6853442656938
4.200050611945987,0.1760994359465028,26.67692901584077,0.177,4.3,5778.406,95.60850812992541,76.6853442656938
4.200170511783051,0.1753619561390053,26.679061050771903,0.177,4.3,5783.937,95.62607499120287,76.6853442656938
4.200169369754023,0.1748054798042405,26.680672350385603,0.177,4.3,5789.5,95.64368741936381,76.6853442656938
4.200234302444325,0.1761775533969036,26.678072206335408,0.177,4.3,5795.031,95.66133598299108,76.6853442656938
4.200266456582326,0.1742932888690472,26.6717456981974,0.177,4.3,5800.562,95.67879579066297,76.6853442656938
4.200486342231256,0.1753195524082064,26.67470480196634,0.177,4.3,5806.062,95.69625996968858,76.6853442656938
4.2003941730830885,0.1746071307881314,26.664840006039352,0.177,4.3,5811.625,95.71385241330555,76.6853442656938
4.200637121798403,0.1753542024335089,26.667562498451066,0.177,4.3,5817.156,95.73141849785655,76.6853442656938
4.199335745096364,0.1640429414388538,26.66073469317814,0.167,4.295,5822.719,95.74794655249555,76.6853442656938
4.199434563314293,0.1662378250370532,26.65592568032058,0.167,4.295,5828.281,95.76469274058023,76.6853442656938
4.199350824113829,0.1659911012396927,26.66057197189508,0.167,4.295,5833.812,95.78132087768002,76.6853442656938
4.199422237826236,0.1654753118118656,26.651756300881704,0.167,4.295,5839.344,95.79790034265162,76.6853442656938
4.199485792393647,0.1650115835319497,26.64925133409245,0.167,4.295,5844.906,95.8145230036697,76.6853442656938
4.199756577563911,0.1672066917332145,26.65857670873823,0.167,4.295,5850.437,95.83127291238999,76.6853442656938
4.199801601049137,0.1662080588434896,26.65425635757224,0.167,4.295,5855.953,95.84787762895684,76.6853442656938
4.199771689464628,0.1643518680384355,26.64501582741079,0.167,4.295,5861.469,95.86429690612664,76.6853442656938
4.199812388782732,0.1656035149907339,26.653278823153453,0.167,4.295,5867.031,95.88097919614637,76.6853442656938
4.199762346817044,0.1648817537947216,26.65982416586064,0.167,4.295,5872.562,95.89749620450934,76.6853442656938
4.199835108509122,0.1649849383292681,26.65672120418333,0.167,4.295,5878.078,95.9139787274256,76.6853442656938
4.199917955736524,0.165070204234322,26.649945206624555,0.167,4.295,5883.64,95.930607293678,76.6853442656938
4.199836705039674,0.1627292834198595,26.648691916638416,0.167,4.295,5889.203,95.94700299143943,76.6853442656938
4.200136635905328,0.164279605886097,26.646538042198088,0.166,4.295,5894.719,95.96341504938916,76.6853442656938
4.200092673776154,0.1654651362969919,26.64149790027445,0.166,4.295,5900.297,95.98013134887503,76.6853442656938
4.200052580062768,0.1639956391372788,26.647924988752475,0.166,4.295,5905.828,95.99655959081679,76.6853442656938
4.200103458749829,0.1645185377499848,26.638988017990723,0.166,4.295,5911.359,96.01304021405946,76.6853442656938
4.200202469478862,0.163400499985474,26.631939253440027,0.166,4.295,5916.922,96.02950353986984,76.6853442656938
4.2002495631399,0.1635910379521938,26.628112528477555,0.166,4.295,5922.484,96.04598310034231,76.6853442656938
4.200352983565936,0.165228482250482,26.63271775670217,0.166,4.295,5928.031,96.06258272283247,76.6853442656938
4.200365111267696,0.1653352928157462,26.62331285163561,0.166,4.295,5933.609,96.07928590473621,76.6853442656938
4.200396071558369,0.1644423705565121,26.621980108768057,0.166,4.295,5939.14,96.09575889794012,76.6853442656938
4.2006249577532255,0.1622346789626371,26.62513809780821,0.166,4.295,5944.672,96.11201367424232,76.6853442656938
4.200528289909805,0.1635181979588479,26.617107071629437,0.166,4.295,5950.25,96.12853328211649,76.6853442656938
4.200700129508314,0.1635755907104581,26.62586935897174,0.166,4.295,5955.781,96.14491944576142,76.6853442656938
4.200849256981683,0.1630051677640659,26.61458293957276,0.164,4.295,5961.297,96.16120418326743,76.6853442656938
4.200714858985734,0.1630653343694373,26.61014863787345,0.164,4.295,5966.797,96.17744767780744,76.6853442656938
4.200776728741344,0.1648844991894084,26.609455260383523,0.164,4.295,5972.375,96.19410531778352,76.6853442656938
4.201015640975321,0.1647067221606998,26.615245367073,0.164,4.295,5977.906,96.21060479237521,76.6853442656938
4.200815102014736,0.1620921659083394,26.61442935185565,0.164,4.295,5983.437,96.22684235413243,76.6853442656938
4.2008028708893965,0.1649571156670692,26.606203699505063,0.164,4.295,5989.0,96.2434625158835,76.6853442656938
4.201219157517654,0.1620598630511426,26.61494174722197,0.164,4.295,5994.531,96.25969684170616,76.6853442656938
4.201212643570552,0.1634730617952246,26.60753762548789,0.164,4.295,6000.062,96.27607273453027,76.6853442656938
4.201226851767327,0.1626564043787695,26.613602342020144,0.164,4.295,6005.562,96.29227549415812,76.6853442656938
4.201136456363045,0.1607111196128515,26.60866134649455,0.164,4.295,6011.14,96.30851151381931,76.6853442656938
4.201286429089277,0.1621310292988131,26.601400026060187,0.164,4.295,6016.656,96.32470892209739,76.6853442656938
4.201476225263547,0.163483047296962,26.60865352414699,0.163,4.295,6022.187,96.34108581521784,76.6853442656938
4.201374413242912,0.1615715528893145,26.598184644316568,0.163,4.295,6027.703,96.35722733001356,76.6853442656938
4.201594149778049,0.1629046807804876,26.60115723611869,0.163,4.295,6033.281,96.37368495663219,76.6853442656938
4.200414070738145,0.1527160800947671,26.592202259050293,0.155,4.289,6038.797,96.38894178137834,76.6853442656938
4.200702581803551,0.1545306217908525,26.5961439399457,0.155,4.289,6044.328,96.40442186643148,76.6853442656938
4.19927965152436,0.145627771802153,26.603927692975837,0.146,4.284,6049.922,96.4191762747662,76.6853442656938
4.199296993631502,0.1440815245448716,26.59785657289689,0.146,4.284,6055.453,96.43360962285406,76.6853442656938
4.199215073910205,0.1441946709266931,26.59543380638045,0.146,4.284,6060.969,96.44801513157516,76.6853442656938
4.199247431319399,0.1436426718041425,26.596537419113368,0.146,4.284,6066.531,96.46248516689042,76.6853442656938
4.1994787207523725,0.1435899169564871,26.59784643230964,0.146,4.284,6072.062,96.4768692682517,76.6853442656938
4.199431221666557,0.1429336564488383,26.59266726092347,0.146,4.284,6077.594,96.49119021754863,76.6853442656938
4.19945937925158,0.1438935602750894,26.58937195160421,0.146,4.284,6083.094,96.50552394623297,76.6853442656938
4.199432402805243,0.1448422988114471,26.59470544771245,0.146,4.284,6088.656,96.52011482756802,76.6853442656938
4.199362623363763,0.1425281746637665,26.59252034639619,0.146,4.284,6094.187,96.53439256903243,76.6853442656938
4.199457968191701,0.1459329537342311,26.590979472084683,0.146,4.284,6099.719,96.54901402686893,76.6853442656938
4.199412785818542,0.1424289784917522,26.59315119365633,0.145,4.284,6105.281,96.56336179917646,76.6853442656938
4.199448943546177,0.143615806481213,26.58582460555857,0.146,4.284,6110.812,96.57774849401754,76.6853442656938
4.19955343484315,0.1443361996995702,26.593416023811773,0.145,4.284,6116.328,96.59216814191561,76.6853442656938
4.199612287875259,0.1423170714591136,26.584584575237127,0.145,4.284,6121.828,96.60634483116802,76.6853442656938
4.19969414223294,0.1450154563505397,26.57835615142853,0.145,4.284,6127.406,96.62099517898561,76.6853442656938
4.199767207453134,0.1415528353736618,26.579499186995907,0.145,4.284,6132.937,96.63517521596276,76.6853442656938
4.1997284504680295,0.145360254954986,26.576871872910285,0.145,4.284,6138.453,96.64969717025551,76.6853442656938
4.199723972099893,0.1413254112491945,26.57614631487893,0.145,4.284,6144.031,96.6639747271613,76.6853442656938
4.199889194308369,0.1433299156418598,26.57863070649548,0.145,4.284,6149.578,96.67837431770887,76.6853442656938
4.199806057883445,0.1433999492046269,26.569326267226437,0.145,4.284,6155.094,96.69270043118861,76.6853442656938
4.199816742943808,0.1425530188080581,26.575040082434278,0.145,4.284,6160.672,96.70710200851384,76.6853442656938
4.200021724369319,0.1435266084123546,26.573658843281358,0.145,4.284,6166.187,96.72143817616704,76.6853442656938
4.199956813277606,0.1431026239964455,26.56859265689825,0.145,4.284,6171.734,96.73581493193782,76.6853442656938
4.199990156996032,0.1439184785572352,26.57023144465419,0.145,4.284,6177.328,96.75039616169413,76.6853442656938
4.200123982168593,0.1417483674236228,26.575908200019047,0.145,4.284,6182.859,96.76459578606911,76.6853442656938
4.200179049156633,0.1425951365187233,26.572594987462125,0.145,4.284,6188.39,96.77888023542867,76.6853442656938
4.200305527703216,0.1425677555911957,26.57332181667459,0.145,4.284,6193.953,96.79324456975176,76.6853442656938
4.200323152111954,0.1428622291533678,26.57104568256556,0.145,4.284,6199.484,96.80755577508148,76.6853442656938
4.200396329950587,0.1429351076266869,26.567622775611305,0.145,4.284,6205.015,96.82187428100282,76.6853442656938
4.20036775750181,0.1421976694980526,26.5619285594234,0.145,4.284,6210.515,96.83603907621833,76.6853442656938
4.200472239994356,0.1413775605224848,26.556875568645783,0.144,4.284,6216.078,96.85028349310423,76.6853442656938
4.200290360132655,0.1440409114594917,26.562303715683782,0.144,4.284,6221.609,96.86471277278152,76.6853442656938
4.200352511159588,0.1428757292281806,26.55425972423328,0.144,4.284,6227.125,96.87898651500932,76.6853442656938
4.200604000373858,0.1409172290981186,26.56297777382572,0.144,4.284,6232.703,96.89322283485916,76.6853442656938
4.199116026281883,0.134058853162312,26.54978719202845,0.135,4.278,6238.234,96.90665216313748,76.6853442656938
4.1994744977055705,0.1329086307925384,26.54269430983531,0.134,4.278,6243.75,96.91993016035947,76.6853442656938
4.199289540103327,0.1331304811870977,26.53743429286681,0.135,4.278,6249.25,96.9331917419987,76.6853442656938
4.19953111918721,0.1309195636923696,26.53767169740252,0.135,4.278,6254.812,96.94638009812083,76.6853442656938
4.199394986934653,0.1308187329161634,26.538092225019064,0.135,4.278,6260.344,96.95948721709986,76.6853442656938
4.199460073485279,0.1326373549007929,26.53723155632714,0.134,4.278,6265.859,96.9727357107274,76.6853442656938
4.199552349321468,0.1328978877544255,26.53351035952263,0.134,4.278,6271.437,96.98616186769594,76.6853442656938
4.199789531003831,0.1312485892583637,26.529252031738977,0.135,4.278,6276.984,96.99934771195463,76.6853442656938
4.199838696338083,0.1317404716803051,26.540128386624936,0.134,4.278,6282.5,97.01250900634585,76.6853442656938
4.199540420634953,0.1328939879821227,26.53907135634463,0.134,4.278,6288.078,97.02593476933555,76.6853442656938
4.199643171797595,0.1343800414282134,26.533157581801493,0.134,4.278,6293.594,97.03935976518522,76.6853442656938
4.1996425826106165,0.1333434153924421,26.52551682048307,0.134,4.278,6299.125,97.05271742457747,76.6853442656938
4.19986370762852,0.1316051785242318,26.53036130618357,0.134,4.278,6304.687,97.06597484702023,76.6853442656938
4.199651726339734,0.129622972138468,26.525996872386525,0.134,4.278,6310.219,97.07896215916094,76.6853442656938
4.19973361315987,0.1330723810383661,26.522899223724718,0.134,4.278,6315.719,97.09221795324606,76.6853442656938
4.199673875584925,0.1316998537506534,26.523639503286105,0.134,4.278,6321.25,97.10541096906337,76.6853442656938
4.1998668151368825,0.1314929569065646,26.52198169752585,0.134,4.278,6326.812,97.11865708671246,76.6853442656938
4.199900349908518,0.1323590488901337,26.51929814433691,0.134,4.278,6332.328,97.13188017894498,76.6853442656938
4.199954907082248,0.1314787710451863,26.52003676475292,0.134,4.278,6337.875,97.14508914833752,76.6853442656938
4.199972897797726,0.1318856884485948,26.509948518569967,0.134,4.278,6343.406,97.15830078012166,76.6853442656938
4.199937824037106,0.1319705199609694,26.520661904191265,0.134,4.278,6348.906,97.17144681406393,76.6853442656938
4.200092262714895,0.1302633828618367,26.516418085946416,0.134,4.278,6354.469,97.18457142820773,76.6853442656938
4.200056828041133,0.1314689100388952,26.51182692966199,0.133,4.278,6359.984,97.19770321161954,76.6853442656938
4.200096091730868,0.1304914618108868,26.514823396199485,0.133,4.278,6365.5,97.21073972593081,76.6853442656938
4.200340852067696,0.1316033277824321,26.513123722698055,0.133,4.278,6371.0,97.22384918260684,76.6853442656938
4.200207264540516,0.1295062398910524,26.510913627049927,0.133,4.278,6376.562,97.2368951656788,76.6853442656938
4.200392162067413,0.130919654310505,26.519374881147296,0.133,4.278,6382.094,97.2500123962733,76.6853442656938
4.200479394394885,0.1329451694890107,26.517318113168336,0.133,4.278,6387.609,97.26329163598754,76.6853442656938
4.200441555483295,0.1316852981340444,26.516527411320038,0.133,4.278,6393.172,97.2765595144078,76.6853442656938
4.200407315050804,0.1322007196265538,26.509783143514543,0.133,4.278,6398.703,97.28980270439945,76.6853442656938
4.200486877118562,0.1287676686764308,26.50548890068703,0.133,4.278,6404.219,97.30266700626437,76.6853442656938
4.200523543413648,0.1316387317570005,26.49964213163926,0.133,4.278,6409.719,97.31577998965115,76.6853442656938
4.200561974628037,0.1287488740471887,26.496740228200245,0.133,4.278,6415.219,97.32860510444765,76.6853442656938
4.19967263897688,0.1208927755743304,26.505833342110417,0.123,4.273,6420.703,97.34061261361092,76.6853442656938
4.199471310888824,0.1217846988527183,26.501599949837694,0.124,4.273,6426.281,97.35291604830645,76.6853442656938
4.199505270057838,0.120078140416633,26.49772011336558,0.124,4.273,6431.797,97.36491223851145,76.6853442656938
4.199571523490822,0.1217959946493601,26.50074951873268,0.124,4.273,6437.297,97.37704475325918,76.6853442656938
4.199647807478483,0.1219525420145709,26.4970664311279,0.124,4.273,6442.812,97.38922599343056,76.6853442656938
4.199758856615479,0.1236633193984965,26.496288406720065,0.124,4.273,6448.375,97.40168562187864,76.6853442656938
