Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200050110651282,0.1657226676571097,24.560590461855902,0.167,4.295,6029.031,95.34658094762298,79.22883628992233
4.200325296130586,0.1661666809215669,24.55686469160616,0.167,4.295,6033.656,95.36005319065781,79.22883628992233
4.200703247416639,0.170514945818628,24.55915018903181,0.167,4.295,6038.297,95.37392580286642,79.22883628992233
4.200551736820841,0.1667047752651667,24.54698609768756,0.167,4.295,6042.891,95.3873510799469,79.22883628992233
4.200531281728203,0.1671817682756492,24.54385266633437,0.167,4.295,6047.485,95.400814770824,79.22883628992233
4.200631187479905,0.1664067547441307,24.546196563735336,0.167,4.295,6052.141,95.41439690915144,79.22883628992233
4.20060038612542,0.16547841061666,24.54864580495747,0.167,4.295,6056.735,95.427723423103,79.22883628992233
4.20049966194437,0.1680427492660528,24.543642837441187,0.167,4.295,6061.344,95.44130063865207,79.22883628992233
4.200461995787806,0.1658405844384105,24.55045745624666,0.166,4.295,6065.985,95.45479295808083,79.22883628992233
4.200759910974609,0.1661781941292316,24.542355640258688,0.166,4.295,6070.594,95.46821952466048,79.22883628992233
4.200930422257424,0.165344949787958,24.53634098533451,0.166,4.295,6075.188,95.48153529057797,79.22883628992233
4.20085396988438,0.1655710466177883,24.535171389167893,0.166,4.295,6079.844,95.49504921831269,79.22883628992233
4.200785391041894,0.1659886793979386,24.523801581408428,0.166,4.295,6084.438,95.50841682586679,79.22883628992233
4.201135422303032,0.1634240457290847,24.52833769387627,0.166,4.295,6089.031,95.52157503030175,79.22883628992233
4.201117387223217,0.1628363488476733,24.526012500077883,0.166,4.295,6093.688,95.53486860622853,79.22883628992233
4.200923704046288,0.1645994061517159,24.5278887175326,0.166,4.295,6098.281,95.54812144565221,79.22883628992233
4.20105044486487,0.1641570836868265,24.520226812224735,0.166,4.295,6102.891,95.56138759187768,79.22883628992233
4.201047610991729,0.1653546928562007,24.517608115719515,0.166,4.295,6107.563,95.57493023972464,79.22883628992233
4.20105850754313,0.1641122583171886,24.522120859256287,0.166,4.295,6112.156,95.5881438560905,79.22883628992233
4.201047117712124,0.1639444022922988,24.52191385743809,0.166,4.295,6116.766,95.60139281473919,79.22883628992233
4.201265161537664,0.1641264574782582,24.517639035829145,0.166,4.295,6121.406,95.61474280050966,79.22883628992233
4.201328103025497,0.1657963091574301,24.512385886043376,0.164,4.295,6126.016,95.62814141865957,79.22883628992233
4.201250509450913,0.1643327943683807,24.50698142108426,0.164,4.295,6130.61,95.64137567241322,79.22883628992233
4.201232393330536,0.1653761176056711,24.51721987942403,0.164,4.295,6135.297,95.6549635608414,79.22883628992233
4.2015567741123165,0.1645210702906593,24.50725958720477,0.164,4.295,6139.922,95.66830238322753,79.22883628992233
4.20030881534547,0.1542461222038031,24.506207431065192,0.156,4.289,6144.578,95.68089196933818,79.22883628992233
4.200463169479606,0.1560284794564447,24.52214287386118,0.156,4.289,6149.172,95.69345744963601,79.22883628992233
4.200402625512056,0.1559246777403779,24.51675198489191,0.156,4.289,6153.766,95.70601457044445,79.22883628992233
4.200400298082732,0.1546913088696775,24.522195139835446,0.156,4.289,6158.406000000003,95.71859710469248,79.22883628992233
4.200480628586686,0.156845041158625,24.50915493631817,0.156,4.289,6163.016000000003,95.7312723374879,79.22883628992233
4.200618175719447,0.1568542389666109,24.51231751544101,0.156,4.289,6167.610000000001,95.74390431888149,79.22883628992233
4.1993222497552525,0.1470294310662662,24.50271253973377,0.148,4.284,6172.297000000006,95.75598477846607,79.22883628992233
4.199429204983423,0.1477648837339926,24.502161528906825,0.148,4.284,6176.906000000003,95.76792361953956,79.22883628992233
4.199415424766071,0.1485785992230093,24.50190345777033,0.148,4.284,6181.547000000006,95.78001155282672,79.22883628992233
4.199258596988727,0.1461860943080391,24.497470901995023,0.148,4.284,6186.141000000003,95.79178439387628,79.22883628992233
4.199211087056991,0.1469053342700662,24.50092879492249,0.148,4.284,6190.735000000001,95.80361515765635,79.22883628992233
4.199346713095904,0.1472513743648382,24.509260646144316,0.148,4.284,6195.422000000006,95.8157138528896,79.22883628992233
4.199551692591163,0.1481434804676386,24.50783988169038,0.148,4.284,6200.016000000003,95.827644328605,79.22883628992233
4.199452451547734,0.1469884582041078,24.505365501720444,0.148,4.284,6204.672000000006,95.8396415433511,79.22883628992233
4.19956143299071,0.1457109425100792,24.49043671532606,0.146,4.284,6209.266000000003,95.85137611888287,79.22883628992233
4.199597615644089,0.1452927043850313,24.49238947103538,0.146,4.284,6213.875,95.86311521725965,79.22883628992233
4.199463581639464,0.1467703626315789,24.499121204578994,0.148,4.284,6218.516000000003,95.87505603754805,79.22883628992233
4.19954338546691,0.1456032578450991,24.486054039157057,0.146,4.284,6223.110000000001,95.88678194088394,79.22883628992233
4.199419354850684,0.1471568163114833,24.49148263928492,0.146,4.284,6227.718999999997,95.89867165242043,79.22883628992233
4.199556974684535,0.1443665021575868,24.486288360517424,0.146,4.284,6232.391000000003,95.9104953549465,79.22883628992233
4.199600734437298,0.145457525922919,24.47961440080229,0.146,4.284,6236.985000000001,95.92220952201728,79.22883628992233
4.19952974740434,0.1455408629653,24.484638568130546,0.146,4.284,6241.593999999997,95.93396867066433,79.22883628992233
4.19970510300141,0.1478645849690893,24.480436203680917,0.146,4.284,6246.266000000003,95.94607886825648,79.22883628992233
4.199627363944383,0.1472389742090258,24.483343647266132,0.146,4.284,6250.860000000001,95.95793650114466,79.22883628992233
4.1997278134153015,0.146387118300782,24.481515041079604,0.146,4.284,6255.531000000003,95.9699231271567,79.22883628992233
4.199641434988273,0.1481008588663477,24.480127171918674,0.146,4.284,6260.125,95.98185017041611,79.22883628992233
4.1999830734802455,0.1460255236042079,24.4782230670245,0.146,4.284,6264.812999999995,95.99385070524366,79.22883628992233
4.199766546349874,0.1461864200313598,24.466629182583983,0.146,4.284,6269.406000000003,96.00562100986322,79.22883628992233
4.199942374133555,0.1453081807905406,24.47509961823568,0.146,4.284,6274.077999999994,96.01752183643025,79.22883628992233
4.199714898199434,0.1449646469523599,24.467821846184968,0.146,4.284,6278.687999999995,96.02923697025695,79.22883628992233
4.200068073549466,0.1453335101008812,24.469439525313515,0.146,4.284,6283.360000000001,96.04113987130964,79.22883628992233
4.199930858933515,0.144151443528707,24.46645907752132,0.146,4.284,6287.968999999997,96.05278676014622,79.22883628992233
4.200108219953852,0.1456929289834968,24.46731358473348,0.146,4.284,6292.641000000003,96.06471909781949,79.22883628992233
4.200138714718438,0.1441145189130833,24.46537665789999,0.146,4.284,6297.235000000001,96.07632510817312,79.22883628992233
4.20019084780157,0.1466594214444092,24.46228326555722,0.145,4.284,6301.906000000003,96.08833403120134,79.22883628992233
4.200326269373035,0.1464080191261351,24.45803780917943,0.146,4.284,6306.516000000003,96.10016580931708,79.22883628992233
4.200139293774523,0.1458914498234371,24.45259095480304,0.145,4.284,6311.187999999995,96.11211440596536,79.22883628992233
4.199988392022724,0.1448056344267544,24.453736932837817,0.145,4.284,6315.797000000006,96.12381415094052,79.22883628992233
4.200313876606693,0.1463035781117065,24.45649661692568,0.145,4.284,6320.452999999994,96.13575546569521,79.22883628992233
4.200289083327324,0.1447836654927405,24.456917975664965,0.145,4.284,6325.047000000006,96.1474153645966,79.22883628992233
4.200448904257349,0.1440669120352668,24.45834562365264,0.145,4.284,6329.702999999994,96.15917412241069,79.22883628992233
4.2003365927740255,0.1444112930085535,24.455170858353608,0.145,4.284,6334.281000000003,96.17076352825137,79.22883628992233
4.200319456626818,0.1436423702965326,24.45685716723523,0.145,4.284,6338.891000000003,96.18237180396953,79.22883628992233
4.200477892940395,0.1469149701372048,24.446166184414896,0.145,4.284,6343.577999999994,96.19444285903815,79.22883628992233
4.200602105278138,0.1446077731352168,24.453227373967582,0.145,4.284,6348.172000000006,96.20608859275663,79.22883628992233
4.199344819548423,0.1379295263847853,24.45028118640016,0.135,4.278,6352.860000000001,96.21742378981173,79.22883628992233
4.199462544219064,0.1353380246887302,24.44776309528446,0.135,4.278,6357.468999999997,96.22835858789858,79.22883628992233
4.199314308541363,0.1325677266509701,24.43866885912693,0.135,4.278,6362.110000000001,96.23914392201917,79.22883628992233
4.199319878496197,0.1361613567803297,24.44567424660723,0.135,4.278,6366.702999999994,96.25010705146968,79.22883628992233
4.199482338965952,0.1367666198780066,24.443852645936364,0.135,4.278,6371.312999999995,96.26115967215053,79.22883628992233
4.199739576985178,0.1349778369654546,24.43791142930409,0.135,4.278,6375.985000000001,96.27221443740453,79.22883628992233
4.1994795588052485,0.1363138530392806,24.440621406717263,0.135,4.278,6380.593999999997,96.28322807871378,79.22883628992233
4.199418283186176,0.1357602889018973,24.43192812332853,0.135,4.278,6385.266000000003,96.29434692724747,79.22883628992233
4.199550942080663,0.135168813394012,24.43409670260506,0.135,4.278,6389.860000000001,96.30523251087617,79.22883628992233
4.199433167605206,0.135173701966148,24.42137421707596,0.135,4.278,6394.452999999994,96.31611611858986,79.22883628992233
4.199578905199971,0.1335823178233584,24.42103768587165,0.135,4.278,6399.125,96.3270565899948,79.22883628992233
4.199498852904503,0.133704736617493,24.43032928808336,0.135,4.278,6403.735000000001,96.33786176846878,79.22883628992233
4.1996162561927175,0.1390109257498433,24.42209909920032,0.135,4.278,6408.406000000003,96.34924440922222,79.22883628992233
4.199697705969682,0.1339416858417206,24.4198176991609,0.135,4.278,6413.016000000003,96.36006873644682,79.22883628992233
4.1997360883707175,0.1340426084585741,24.42132077842952,0.135,4.278,6417.672000000006,96.37100930945815,79.22883628992233
4.199691763180177,0.1366141366045716,24.42174909342673,0.135,4.278,6422.266000000003,96.38201128966003,79.22883628992233
4.1994370726636125,0.1332834891746054,24.422895852928296,0.135,4.278,6426.860000000001,96.39274504200499,79.22883628992233
4.19977070562316,0.1341748101715623,24.42673677644179,0.135,4.278,6431.531000000003,96.40373168678926,79.22883628992233
4.199675099663406,0.1339039014792352,24.4230429619874,0.135,4.278,6436.141000000003,96.41455296051859,79.22883628992233
4.199892853777585,0.1350312457201724,24.418200079021144,0.135,4.278,6440.827999999994,96.42564760663633,79.22883628992233
4.199905591801433,0.133727076970647,24.424145091122703,0.135,4.278,6445.437999999995,96.43645459051757,79.22883628992233
4.200081513677619,0.1335644963456359,24.414210933510223,0.135,4.278,6450.077999999994,96.44731867759441,79.22883628992233
4.199959610950734,0.1342221281929144,24.427453308960327,0.135,4.278,6454.687999999995,96.45816566841144,79.22883628992233
4.200044416144529,0.1339169273124708,24.42004390531387,0.134,4.278,6459.281000000003,96.46894808601112,79.22883628992233
4.200122403932659,0.1352935806000642,24.420293878512958,0.135,4.278,6463.952999999994,96.48002871085684,79.22883628992233
4.200203510691212,0.1344806924633779,24.41342320732,0.134,4.278,6468.547000000006,96.49085887787172,79.22883628992233
4.200025664073198,0.1333580614448241,24.40718041512826,0.134,4.278,6473.202999999994,96.50174357807757,79.22883628992233
4.200022005497272,0.1350046243375542,24.415019505613877,0.134,4.278,6477.812999999995,96.51265380532669,79.22883628992233
4.200016621609783,0.1345175095581057,24.41618363137641,0.134,4.278,6482.468999999997,96.52363313982,79.22883628992233
4.200114881248317,0.1313063348545609,24.41735939432779,0.134,4.278,6487.062999999995,96.53420766550495,79.22883628992233
4.2003488496738095,0.1336455348859165,24.41801000568803,0.134,4.278,6491.672000000006,96.5450057168475,79.22883628992233
4.200375209620455,0.1334210319391361,24.4117737034496,0.134,4.278,6496.343999999997,96.55593297884242,79.22883628992233
4.200303108200656,0.1331376399903988,24.406489191443587,0.134,4.278,6500.952999999994,96.56668999420748,79.22883628992233
4.200443966957248,0.1337514594867339,24.405984602474582,0.134,4.278,6505.625,96.57764431841541,79.22883628992233
4.200416753988724,0.1328183367395075,24.401795418994816,0.134,4.278,6510.25,96.58841278837649,79.22883628992233
4.200507725047569,0.1314837672921211,24.39390768966163,0.134,4.278,6514.922000000006,96.59918138724281,79.22883628992233
4.200450300279655,0.134563449021078,24.3932323138012,0.134,4.278,6519.531000000003,96.61005360255923,79.22883628992233
4.200690217866024,0.1335552544885134,24.40221956632413,0.134,4.278,6524.172000000006,96.62091927914288,79.22883628992233
4.199557628720593,0.1271749752563167,24.40094005374505,0.126,4.273,6528.781000000003,96.6311945338566,79.22883628992233
4.19938205006833,0.1242315319144125,24.39267111385084,0.124,4.273,6533.375,96.64119930267879,79.22883628992233
4.199626930021993,0.1258138121803667,24.403607046147386,0.126,4.273,6538.047000000006,96.65150352884385,79.22883628992233
4.199329329748518,0.127264561698419,24.39260224675059,0.124,4.273,6542.656000000003,96.66178602180165,79.22883628992233
4.19950861683019,0.124211151646057,24.390774943526537,0.126,4.273,6547.327999999994,96.67195898911422,79.22883628992233
4.19946849956317,0.1248307228106905,24.40069803995993,0.126,4.273,6551.937999999995,96.6820470254331,79.22883628992233
4.1996651856183975,0.1248266013862333,24.38826839284467,0.126,4.273,6556.610000000001,96.69227039844606,79.22883628992233
4.199561493977583,0.123300135912845,24.382721833595166,0.124,4.273,6561.202999999994,96.70219799745978,79.22883628992233
4.199419311066689,0.12699249860376,24.3878015294868,0.124,4.273,6565.875,96.71259875874506,79.22883628992233
4.199556357163613,0.1242662502410136,24.38054129842138,0.124,4.273,6570.485000000001,96.72264117793016,79.22883628992233
4.199405122097465,0.1258238298189929,24.38413356719195,0.124,4.273,6575.141000000003,96.73291093329026,79.22883628992233
4.199562971177594,0.1248846239921696,24.37587713341896,0.124,4.273,6579.735000000001,96.742968297739,79.22883628992233
4.199524798253775,0.1230832623077608,24.37375114699277,0.124,4.273,6584.343999999997,96.7529129575957,79.22883628992233
4.199603673801844,0.1233775535029057,24.369458621170352,0.124,4.273,6589.016000000003,96.7630176527238,79.22883628992233
4.199752354518697,0.1257228652326242,24.37705383455845,0.124,4.273,6593.610000000001,96.77314252346258,79.22883628992233
4.199783734258326,0.1239898915448416,24.375223300770458,0.124,4.273,6598.281000000003,96.78329519588674,79.22883628992233
4.199855560485024,0.1256414649394683,24.37465401304085,0.124,4.273,6602.891000000003,96.79344875130104,79.22883628992233
4.199537406080844,0.1253863639846705,24.37091225890217,0.124,4.273,6607.547000000006,96.8036828006498,79.22883628992233
4.199611113699114,0.122969605158942,24.371688913801325,0.124,4.273,6612.141000000003,96.81358594241107,79.22883628992233
4.199875415411485,0.1253982818949732,24.36648500284136,0.124,4.273,6616.75,96.82371764705293,79.22883628992233
4.199857035639456,0.1225205617050887,24.361131580227006,0.124,4.273,6621.422000000006,96.83375215404229,79.22883628992233
4.1999122827553705,0.1245015952048307,24.364779612372512,0.124,4.273,6626.031000000003,96.84381140980715,79.22883628992233
4.199801921316484,0.122007107387067,24.365111338647807,0.124,4.273,6630.702999999994,96.85380386458195,79.22883628992233
4.200055806167523,0.124252349388693,24.355442810239136,0.124,4.273,6635.297000000006,96.86381030990299,79.22883628992233
4.199905200337165,0.1219817425231754,24.356348153975198,0.124,4.273,6639.952999999994,96.87376647365917,79.22883628992233
4.200196120643291,0.1227967637681416,24.358654535574185,0.124,4.273,6644.547000000006,96.88365569594181,79.22883628992233
4.2002769773229485,0.1238211673389057,24.358107027119427,0.123,4.273,6649.156000000003,96.89365997572085,79.22883628992233
4.200219157191576,0.1252002091368357,24.35580431951404,0.123,4.273,6653.827999999994,96.9039139474311,79.22883628992233
4.200192772850384,0.122748494017922,24.35913310152692,0.123,4.273,6658.437999999995,96.91383371107473,79.22883628992233
4.200187552816206,0.1237224867480085,24.358410079867244,0.123,4.273,6663.110000000001,96.92396665644108,79.22883628992233
4.200209463568317,0.1221458921747332,24.3615301209126,0.123,4.273,6667.702999999994,96.93380132069109,79.22883628992233
4.200236611015077,0.1231045551436205,24.36264699589449,0.123,4.273,6672.360000000001,96.94385128657595,79.22883628992233
4.200230872298623,0.1226754330427325,24.351379963336704,0.123,4.273,6676.968999999997,96.95376299537784,79.22883628992233
4.2002489860677255,0.1236095960476823,24.355865781655467,0.123,4.273,6681.562999999995,96.96371767768437,79.22883628992233
4.200348179410839,0.1231486788648029,24.35779287782668,0.123,4.273,6686.25,96.97383600996065,79.22883628992233
4.200429183962486,0.1226235801294555,24.3515897300002,0.123,4.273,6690.843999999997,96.98371128520228,79.22883628992233
4.20040737599051,0.1221307192541615,24.35019904294241,0.123,4.273,6695.516000000003,96.99371386386267,79.22883628992233
4.200436028564087,0.1236153011558567,24.344791070925847,0.123,4.273,6699.812999999995,97.00302541025611,79.22883628992233
4.200518071053619,0.1223166581813793,24.345130112338783,0.123,4.273,6704.172000000006,97.01237207580643,79.22883628992233
4.200516101283524,0.1210937335733478,24.341252686379956,0.123,4.273,6708.468999999997,97.02149368055585,79.22883628992233
4.200579538918217,0.12312994349171,24.344888747725378,0.123,4.273,6712.827999999994,97.03090249222673,79.22883628992233
4.199280784476231,0.1130132586135993,24.34501672531105,0.115,4.268,6717.125,97.03941542056829,79.22883628992233
4.199312535481299,0.112642822675272,24.336683541150418,0.115,4.268,6721.452999999994,97.04796165896678,79.22883628992233
4.199487446706783,0.1142484947136077,24.342680995120997,0.115,4.268,6725.75,97.05656763370426,79.22883628992233
4.199479570006126,0.1133915387204681,24.332653770805788,0.115,4.268,6730.047000000006,97.06510905667983,79.22883628992233
4.199515838693718,0.1144920039021743,24.33918244647898,0.115,4.268,6734.422000000006,97.0738899245173,79.22883628992233
4.199472573094787,0.115555670066607,24.334775120843148,0.115,4.268,6738.875,97.0829103740661,79.22883628992233
4.199301966974234,0.1133306806485224,24.32999896880685,0.115,4.268,6743.172000000006,97.0914472127972,79.22883628992233
4.199577990335715,0.1148933383593845,24.335193082315083,0.115,4.268,6747.577999999994,97.10032129746193,79.22883628992233
4.199508091355635,0.1114110485878897,24.34809666260455,0.115,4.268,6751.875,97.10871353643212,79.22883628992233
4.199464880217075,0.1142031375055306,24.34858250753361,0.113,4.268,6756.235000000001,97.11744222002976,79.22883628992233
4.19934758198252,0.1123825458790949,24.34405602158812,0.115,4.268,6760.843999999997,97.12652230266359,79.22883628992233
4.199594676454111,0.1148894810380441,24.33322265917498,0.113,4.268,6765.516000000003,97.13593181960046,79.22883628992233
4.199613276783926,0.1123070887201585,24.33668712270244,0.115,4.268,6770.125,97.1450058055826,79.22883628992233
4.199557970765805,0.1129660406188547,24.336225505775065,0.113,4.268,6774.797000000006,97.15425779160334,79.22883628992233
4.199653138597706,0.1119656675290239,24.334820741020685,0.113,4.268,6779.406000000003,97.16330419205069,79.22883628992233
4.19969110397816,0.1115171434071546,24.33846045838472,0.113,4.268,6783.75,97.17179630338367,79.22883628992233
4.199817822947083,0.1123977757033413,24.336448956289097,0.113,4.268,6788.343999999997,97.18084806137708,79.22883628992233
4.199632448949707,0.1125865537056602,24.324497267763878,0.113,4.268,6792.641000000003,97.1893288473988,79.22883628992233
4.199839551633271,0.1133934548026173,24.32393153067019,0.113,4.268,6797.312999999995,97.19861583889579,79.22883628992233
4.199841773329248,0.1145950208612428,24.32533768440735,0.113,4.268,6801.610000000001,97.2072479163428,79.22883628992233
4.199813593374402,0.1126482551622179,24.32130435250261,0.113,4.268,6806.266000000003,97.21644227979462,79.22883628992233
4.199778663451621,0.1115646720445795,24.315471387863056,0.113,4.268,6810.547000000006,97.22481479890418,79.22883628992233
4.19987139370124,0.1128248044821307,24.32360137744852,0.113,4.268,6815.202999999994,97.23402357233165,79.22883628992233
4.199918396428216,0.1135407178358686,24.322755604032317,0.113,4.268,6819.485000000001,97.24254637680363,79.22883628992233
4.199845740200654,0.1126137173147032,24.323292138899564,0.113,4.268,6824.093999999997,97.25164513721096,79.22883628992233
4.199905721945592,0.1127001885661666,24.33015109803198,0.113,4.268,6828.452999999994,97.26025697296288,79.22883628992233
4.200003125318789,0.1136354154855646,24.31620269110297,0.113,4.268,6833.062999999995,97.26944027473922,79.22883628992233
4.199840996570264,0.112209221908572,24.322171436399724,0.113,4.268,6837.391000000003,97.27795361574194,79.22883628992233
4.200131434125975,0.1123444658944106,24.307959262302877,0.113,4.268,6841.985000000001,97.28700108052327,79.22883628992233
4.200095254354504,0.1123788838543841,24.30652545000004,0.113,4.268,6846.672000000006,97.29623452823995,79.22883628992233
4.200211870020674,0.1137505079619176,24.31041371146321,0.113,4.268,6851.266000000003,97.30539522615638,79.22883628992233
4.200163167205637,0.1140879142362398,24.303866434597065,0.113,4.268,6855.952999999994,97.3147690938713,79.22883628992233
4.200144864424669,0.1097430768252578,24.31088405371096,0.113,4.268,6860.547000000006,97.32360706034049,79.22883628992233
4.200181517073035,0.112677028810073,24.310827420614384,0.113,4.268,6865.235000000001,97.33286697994306,79.22883628992233
4.200145883137464,0.1127135304813626,24.31185173365076,0.113,4.268,6869.843999999997,97.34197380487497,79.22883628992233
4.200225279306148,0.1104498790274268,24.30475983369788,0.113,4.268,6874.516000000003,97.35101971576249,79.22883628992233
4.200320899992926,0.1106065118524632,24.3036378284122,0.112,4.268,6879.125,97.35995630159621,79.22883628992233
4.200280447807942,0.1136589276576011,24.302642962094584,0.112,4.268,6883.797000000006,97.3692650354782,79.22883628992233
4.200269436039767,0.1118282397931123,24.29579057585164,0.112,4.268,6888.406000000003,97.37830033228674,79.22883628992233
4.200329040676801,0.112050549534929,24.298691615046724,0.112,4.268,6893.047000000006,97.38741644708827,79.22883628992233
4.20035678887662,0.1116153908663034,24.296529810835253,0.112,4.268,6897.656000000003,97.3964345465124,79.22883628992233
4.200232524561515,0.1124877581954074,24.294346295536737,0.112,4.268,6902.25,97.40549355108817,79.22883628992233
4.200505748343251,0.10974717334453,24.29299803059887,0.112,4.268,6906.937999999995,97.41451269201258,79.22883628992233
4.200451346009975,0.1113844494417051,24.29141327556154,0.112,4.268,6911.531000000003,97.42348089097067,79.22883628992233
4.200468440421703,0.1110784571053794,24.298579261232568,0.112,4.268,6916.218999999997,97.43260943822858,79.22883628992233
4.20053784643456,0.1104838727554754,24.28979017328127,0.112,4.268,6920.797000000006,97.44147607471896,79.22883628992233
4.20059011926675,0.1099673905852409,24.287719360285102,0.112,4.268,6925.485000000001,97.45051331333343,79.22883628992233
4.200660366328314,0.1102746243538549,24.286552994715496,0.112,4.268,6930.077999999994,97.45939215392731,79.22883628992233
4.200673384803204,0.1124975604169158,24.28972291018436,0.112,4.268,6934.766000000003,97.46863732462405,79.22883628992233
4.200784670229999,0.1113618344963909,24.288948250591243,0.112,4.268,6939.360000000001,97.47760565490687,79.22883628992233
4.200762027965255,0.1112043137421187,24.29039325909933,0.112,4.268,6944.047000000006,97.48674259577682,79.22883628992233
4.200970560173198,0.1099185086491247,24.297586252933996,0.112,4.268,6948.641000000003,97.49559469034062,79.22883628992233
4.200804079498487,0.1113731092423443,24.28179411349116,0.112,4.268,6953.297000000006,97.50468497623686,79.22883628992233
4.2009500801693935,0.1115069452940451,24.286215683810397,0.112,4.268,6957.906000000003,97.51369431367085,79.22883628992233
4.200937175941355,0.1106503420266262,24.281559994038027,0.11,4.268,6962.562999999995,97.52272754693519,79.22883628992233
4.200896148619601,0.108504535632335,24.285653258486683,0.112,4.268,6967.156000000003,97.53146386756416,79.22883628992233
4.200849984301208,0.1088052362574027,24.28619133973868,0.11,4.268,6971.766000000003,97.54025682454092,79.22883628992233
4.20118370443937,0.1113783921904748,24.283874600353304,0.11,4.268,6976.437999999995,97.54937878120958,79.22883628992233
4.201088482286604,0.10884378493233,24.29461677443492,0.11,4.268,6981.047000000006,97.55817294540685,79.22883628992233
4.2009222610609225,0.1085545187175732,24.284203314449154,0.11,4.268,6985.718999999997,97.5670636251559,79.22883628992233
4.201212499399171,0.1111745207972992,24.290958541496977,0.11,4.268,6990.312999999995,97.57601687045808,79.22883628992233
4.201194233001746,0.1100578139856681,24.284761461942622,0.11,4.268,6994.968999999997,97.58499980180522,79.22883628992233
4.201142890557801,0.1070926333546998,24.28913593849937,0.11,4.268,6999.25,97.5930367108269,79.22883628992233
4.201183025118091,0.1098032732507823,24.28360992201632,0.11,4.268,7003.860000000001,97.60191032289566,79.22883628992233
4.201231215382021,0.1097512822580346,24.27987771820765,0.11,4.268,7008.218999999997,97.61029682187488,79.22883628992233
4.201364488142831,0.109969527000034,24.28416446899877,0.11,4.268,7012.812999999995,97.61915302511223,79.22883628992233
4.201318680817908,0.1100640427207177,24.27245821752051,0.11,4.268,7017.156000000003,97.62753255234135,79.22883628992233
4.201446560748034,0.1102680292440177,24.277419136827,0.11,4.268,7021.75,97.63641279493406,79.22883628992233
4.201339598268627,0.1085542784947911,24.27003679173384,0.11,4.268,7026.047000000006,97.64458984252416,79.22883628992233
4.201518979623029,0.1097415905737679,24.264824728266746,0.11,4.268,7030.672000000006,97.65348732649048,79.22883628992233
4.201474162454891,0.1080306297744838,24.262228315964297,0.11,4.268,7035.0,97.66168363668997,79.22883628992233
4.201690542560363,0.1123418683271691,24.25798284956153,0.11,4.268,7039.610000000001,97.67076240209563,79.22883628992233
4.20035439226103,0.1035084910177897,24.26300908192792,0.101,4.262,7043.952999999994,97.67864283422848,79.22883628992233
4.20042646094212,0.1012537734392524,24.269112410080652,0.101,4.262,7048.547000000006,97.68679712951909,79.22883628992233
4.200287412403905,0.0998859190597333,24.2576108382939,0.101,4.262,7052.922000000006,97.69445779597784,79.22883628992233
4.200334631840732,0.0980177528052459,24.2644596362734,0.101,4.262,7057.531000000003,97.70237725792002,79.22883628992233
4.2004159582018366,0.1023381679155771,24.267373155198957,0.101,4.262,7062.202999999994,97.7107588148353,79.22883628992233
4.200303449321577,0.1002591862950362,24.263013031014022,0.101,4.262,7066.812999999995,97.71886113363851,79.22883628992233
4.200421578695689,0.1007170182426419,24.26208657856421,0.101,4.262,7071.468999999997,97.72708166817031,79.22883628992233
4.20062093866772,0.1015626132011689,24.26008252034261,0.101,4.262,7076.062999999995,97.73526083533018,79.22883628992233
4.199173683802383,0.0909151985806527,24.261613451964926,0.093,4.257,7080.656000000003,97.74258093785141,79.22883628992233
4.199002751702769,0.0922967315761165,24.26669826585273,0.093,4.257,7085.327999999994,97.7501400951488,79.22883628992233
4.19923773470959,0.0920500591888308,24.25753512493569,0.093,4.257,7089.937999999995,97.75757900377117,79.22883628992233
4.199145535986848,0.0922543326673497,24.261569028770623,0.093,4.257,7094.593999999997,97.7651088129398,79.22883628992233
4.199205308394386,0.0925351533487141,24.25918621795438,0.093,4.257,7099.202999999994,97.77258530168072,79.22883628992233
4.19889772438298,0.092528356456445,24.262579743709143,0.093,4.257,7103.860000000001,97.78013909873304,79.22883628992233
4.197921127040543,0.083373562302997,24.252653305064136,0.084,4.251,7108.452999999994,97.78685198099194,79.22883628992233
4.197823977048143,0.0840522197791557,24.25509509713155,0.084,4.251,7113.062999999995,97.79364455438032,79.22883628992233
4.198054312281376,0.0838392800913752,24.26127313850917,0.084,4.251,7117.718999999997,97.80048752599662,79.22883628992233
4.197702875121098,0.0838870161964565,24.259408016225013,0.084,4.251,7122.327999999994,97.80726527812004,79.22883628992233
4.196850592844681,0.0750081377012129,24.266037552601446,0.076,4.246,7126.985000000001,97.81338876578552,79.22883628992233
4.196807826205694,0.077380073028891,24.255591688053755,0.076,4.241,7131.860000000001,97.82000160528102,79.22883628992233
4.196727305750666,0.0769720523621274,24.250001661215094,0.076,4.246,7136.468999999997,97.8262206546047,79.22883628992233
4.196549242254563,0.0747667604337917,24.259227726201576,0.076,4.246,7141.141000000003,97.83234409682291,79.22883628992233
4.196436173783111,0.0734064718775061,24.255377285597987,0.076,4.246,7145.75,97.83827506079326,79.22883628992233
4.196494494106157,0.0734920950081336,24.2540360410102,0.076,4.246,7150.422000000006,97.8442941071538,79.22883628992233
4.196588777150859,0.0747421417000184,24.254974130264383,0.076,4.246,7155.031000000003,97.85033298817004,79.22883628992233
4.196582966156225,0.0744371867766631,24.247339763958465,0.076,4.246,7159.702999999994,97.85642943810939,79.22883628992233
