Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200037917048105,0.1986670388296865,23.753608946075957,0.2,4.311,5367.797,93.56440471305346,72.11492876738063
4.200150794242339,0.1987988909069954,23.76446067722732,0.2,4.311,5374.484,93.59000752138812,72.11492876738063
4.200275003025684,0.1982721072129743,23.752744082896687,0.199,4.311,5381.25,93.61584415582422,72.11492876738063
4.200305410766767,0.1997206496935464,23.755582319817915,0.199,4.311,5387.968,93.64168491652953,72.11492876738063
4.200492910487692,0.196167398836678,23.74810734354568,0.199,4.311,5394.672,93.6670130486953,72.11492876738063
4.2005484250187335,0.1965884782818076,23.74907718153323,0.199,4.311,5401.375,93.69239176231503,72.11492876738063
4.200698032574615,0.1998362878263372,23.75231128472169,0.199,4.311,5408.078,93.71818975395674,72.11492876738063
4.199506064063272,0.1912435074211164,23.742609443120163,0.191,4.305,5414.781,93.74287845519136,72.11492876738063
4.199513709118787,0.1888651379027765,23.73894417578118,0.191,4.305,5421.547,93.76748927712849,72.11492876738063
4.199642172429651,0.1864717673277467,23.72547350749847,0.189,4.305,5428.234,93.79150450627256,72.11492876738063
4.1999006323814445,0.1880652263276883,23.730635074724617,0.189,4.305,5434.937,93.81578290530445,72.11492876738063
4.199819711650709,0.1894272423852815,23.72457234320485,0.189,4.305,5441.64,93.8402371346585,72.11492876738063
4.199702440876214,0.1890652511953587,23.712873198090364,0.189,4.305,5448.343,93.86464463253152,72.11492876738063
4.199556084885887,0.1888498185452512,23.714684709535558,0.189,4.305,5455.093,93.88919526412921,72.11492876738063
4.200006042638494,0.1861197505983317,23.707443936674284,0.189,4.305,5461.781,93.9131687424767,72.11492876738063
4.200014810771701,0.1862817113670086,23.704387146315856,0.189,4.305,5468.484,93.93721689751963,72.11492876738063
4.200085778455937,0.1885233603269842,23.706403197608655,0.189,4.305,5475.187,93.96155443964915,72.11492876738063
4.2001168361031365,0.1868456894829962,23.704744879358117,0.189,4.305,5481.89,93.98567540180272,72.11492876738063
4.200306662844858,0.1893293468135084,23.696339463038928,0.189,4.305,5488.578,94.01006229777582,72.11492876738063
4.200255578462512,0.1855466307161294,23.698329248874323,0.189,4.305,5495.281,94.0340155571184,72.11492876738063
4.200338712567615,0.1869483350287627,23.70520214689833,0.189,4.305,5501.968,94.05809216221607,72.11492876738063
4.200560613869634,0.1873489098387607,23.692014022278396,0.188,4.305,5508.672,94.08228169614297,72.11492876738063
4.199251516570677,0.178251091483556,23.695175597096974,0.179,4.3,5515.375,94.105293133246,72.11492876738063
4.199331598806746,0.177792656927458,23.6932961151178,0.179,4.3,5522.093,94.12829675109859,72.11492876738063
4.199489516251899,0.179456074936441,23.683290346578765,0.179,4.3,5528.781,94.1514119031068,72.11492876738063
4.199278825077623,0.1796946161241055,23.687666710423013,0.179,4.3,5535.484,94.17460969293394,72.11492876738063
4.199483003700203,0.176752918075991,23.687195448224237,0.179,4.3,5542.187,94.19742772239582,72.11492876738063
4.199695987331402,0.1800336097658094,23.67470418089701,0.179,4.3,5548.922,94.22078022956923,72.11492876738063
4.199553358069415,0.1785627426424095,23.68070436053706,0.179,4.3,5555.609,94.24377687534893,72.11492876738063
4.199654959661468,0.1758141427167079,23.66893373344781,0.179,4.3,5562.328,94.26652789015853,72.11492876738063
4.199950796357966,0.1772988150522338,23.67255748015384,0.178,4.3,5569.0,94.28931053790659,72.11492876738063
4.199736144736921,0.1759196854921863,23.672860874810706,0.178,4.3,5575.687,94.31196679101444,72.11492876738063
4.1999452116413405,0.1778049532875547,23.67295408730347,0.178,4.3,5582.375,94.33486926742553,72.11492876738063
4.20006198077216,0.1775846544272842,23.66470189485588,0.178,4.3,5589.047,94.35768864513028,72.11492876738063
4.200104678330404,0.1745111491980054,23.66263490740391,0.178,4.3,5595.734,94.38016349639726,72.11492876738063
4.200273984420626,0.1752628227543253,23.65085913431422,0.178,4.3,5602.406,94.40268452200574,72.11492876738063
4.20015793080281,0.1759165486975482,23.65601489093062,0.178,4.3,5609.093,94.4253403711337,72.11492876738063
4.200096697889935,0.1782107488340885,23.653251659152797,0.178,4.3,5615.781,94.44829511674631,72.11492876738063
4.200098982029762,0.1750529689289699,23.65288057655415,0.178,4.3,5622.515,94.47099820396718,72.11492876738063
4.200225290633178,0.174450202991922,23.65388856838602,0.178,4.3,5629.203,94.49346856592875,72.11492876738063
4.200241593287402,0.1757997898681533,23.64626582750644,0.178,4.3,5635.937,94.51626851035248,72.11492876738063
4.2004347063373135,0.1783055660157863,23.644211828502595,0.177,4.3,5642.625,94.53923546905715,72.11492876738063
4.200373868420915,0.1756619158189211,23.64174359706969,0.177,4.3,5649.312,94.56185852465816,72.11492876738063
4.200697494193168,0.1748392429839563,23.64766748364113,0.177,4.3,5656.015,94.58442950702678,72.11492876738063
4.199567195382167,0.1687516618745068,23.64395367267456,0.168,4.295,5662.703,94.60616585848356,72.11492876738063
4.199239625779029,0.1662222757658312,23.63875210359367,0.168,4.295,5669.437,94.62772366951558,72.11492876738063
4.199556110279462,0.1666788105901259,23.635947275750485,0.168,4.295,5676.125,94.64919302375564,72.11492876738063
4.199533082121162,0.1639073000814598,23.636436771738516,0.168,4.295,5682.812,94.67030223200872,72.11492876738063
4.199598082575268,0.1689635036080056,23.62315005430888,0.167,4.295,5689.515,94.69211468209598,72.11492876738063
4.199749018886674,0.1657983578256874,23.620017077859032,0.167,4.295,5696.203,94.71347062808562,72.11492876738063
4.199777114137538,0.167073952414946,23.61244385928936,0.167,4.295,5702.906,94.7350391453696,72.11492876738063
4.199588050981799,0.16543891169121,23.61140093192584,0.167,4.295,5709.609,94.7563965860399,72.11492876738063
4.199881616078282,0.164430739411258,23.605413170600368,0.167,4.295,5716.312,94.77762387607372,72.11492876738063
4.19988874783273,0.1664910173121628,23.60616451757295,0.167,4.295,5723.015,94.79911713898285,72.11492876738063
4.200030495415336,0.1652287699600806,23.597154832401827,0.167,4.295,5729.718,94.82044745127381,72.11492876738063
4.200008593275245,0.164843968809063,23.59577261552688,0.167,4.295,5736.39,94.84162966884058,72.11492876738063
4.200205232646025,0.1658499228156182,23.593283900748315,0.167,4.295,5743.125,94.86314238259055,72.11492876738063
4.200352324224605,0.1624668235388467,23.60159868569212,0.167,4.295,5749.859,94.88421313898999,72.11492876738063
4.200510244417608,0.1652743739480093,23.593779481273064,0.167,4.295,5756.593,94.90564801410278,72.11492876738063
4.20035934021539,0.1651427285364703,23.57688752321832,0.167,4.295,5763.312,94.92701810756952,72.11492876738063
4.200591669574565,0.1648740600453774,23.58827744643145,0.166,4.295,5770.047,94.94840424027512,72.11492876738063
4.200523971147449,0.1618669420660832,23.58911393157145,0.166,4.295,5776.718,94.96920079664586,72.11492876738063
4.200481142820059,0.1642368575794907,23.58329860812082,0.166,4.295,5783.406,94.99035561087908,72.11492876738063
4.20066616638432,0.1633835398490339,23.572248275612484,0.166,4.295,5790.093,95.01139736537132,72.11492876738063
4.2009636034014735,0.1619957106833781,23.56967283076839,0.166,4.295,5796.781,95.03226350477871,72.11492876738063
4.200651610138674,0.164397073397938,23.57511643826295,0.166,4.295,5803.437,95.05333763794134,72.11492876738063
4.200845206521443,0.1635104915520599,23.564082304958703,0.166,4.295,5810.14,95.07444612799725,72.11492876738063
4.200886199112966,0.162262386088509,23.57025554161802,0.166,4.295,5816.828,95.09534661699426,72.11492876738063
4.2008550135827125,0.1625802417438212,23.561614871160508,0.166,4.295,5823.531,95.11633501586432,72.11492876738063
4.201182773069797,0.1639250525415733,23.565203111203,0.166,4.295,5830.234,95.1374970239327,72.11492876738063
4.201266216313851,0.1637786569172875,23.55787610500888,0.166,4.295,5836.937,95.1586401329656,72.11492876738063
4.201287121349278,0.1631078147414364,23.556971934887716,0.164,4.295,5843.64,95.17969663920461,72.11492876738063
4.201410928736648,0.1644745524149566,23.553891345221395,0.164,4.295,5850.343,95.20092958530579,72.11492876738063
4.201649940777239,0.1644628580274378,23.55378968471613,0.164,4.295,5857.047,95.22216418916545,72.11492876738063
4.200368320841531,0.1536941608352151,23.553889840331305,0.156,4.289,5863.75,95.24200543381495,72.11492876738063
4.200469873654988,0.1532531173696125,23.55398787474253,0.156,4.289,5870.484,95.26188124004548,72.11492876738063
4.200307696159159,0.1559808630258223,23.54340849763277,0.156,4.289,5877.187,95.2820176879568,72.11492876738063
4.200270110800251,0.1546425250063563,23.54566054192353,0.156,4.289,5883.922,95.30207666849508,72.11492876738063
4.2004117599350135,0.153959553979993,23.543383436826925,0.156,4.289,5890.625,95.32195217424001,72.11492876738063
4.200365778427355,0.1534413782440372,23.53919656615305,0.156,4.289,5897.312,95.34171350278598,72.11492876738063
4.200665985909953,0.1538493149887108,23.535630249453824,0.156,4.289,5904.015,95.36157477715878,72.11492876738063
4.199316409394907,0.1436262735272716,23.533795278603524,0.146,4.284,5910.703,95.38007480924816,72.11492876738063
4.199322859887604,0.1456909018213556,23.535330173314343,0.146,4.284,5917.422,95.39892776279184,72.11492876738063
4.1992528154820015,0.1463199515214312,23.53087396106961,0.146,4.284,5924.125,95.41781702923801,72.11492876738063
4.199531107950681,0.1455288303048852,23.527234804687904,0.146,4.284,5930.812,95.43655932066862,72.11492876738063
4.199681485968661,0.1456759441032174,23.529533040893693,0.146,4.284,5937.515,95.45536544857087,72.11492876738063
4.199537324380353,0.1439552147630446,23.53300094915252,0.146,4.284,5944.218,95.47394943783345,72.11492876738063
4.199649031848945,0.1446091944019105,23.527445283887,0.146,4.284,5950.906,95.49257607675649,72.11492876738063
4.199356919249931,0.1469309399988939,23.51884890641561,0.146,4.284,5957.609,95.5115442191456,72.11492876738063
4.1995733539454925,0.1443263937938598,23.527749851496694,0.146,4.284,5964.312,95.53017612599932,72.11492876738063
4.199780438683462,0.1454556992741694,23.52522015073971,0.146,4.284,5971.015,95.54895382125642,72.11492876738063
4.199557959072115,0.1451629549802629,23.52294085690238,0.146,4.284,5977.703,95.56765178827438,72.11492876738063
4.199605309083595,0.1450945998466164,23.522347877642996,0.146,4.284,5984.437,95.58646949457065,72.11492876738063
4.199852797520558,0.1465557979721387,23.520885194868683,0.146,4.284,5991.172,95.60547953012957,72.11492876738063
4.19986140435849,0.1433559130870653,23.51220611265908,0.146,4.284,5997.906,95.62407174149484,72.11492876738063
4.199894419243222,0.1437485955115874,23.505642537408555,0.146,4.284,6004.687,95.6428450008144,72.11492876738063
4.199910158216202,0.1433814605060858,23.507094511064317,0.145,4.284,6011.422,95.66144328693086,72.11492876738063
4.200287575612092,0.1461601856473476,23.50408781187455,0.145,4.284,6018.14,95.68035415262128,72.11492876738063
4.200065907530886,0.1417358247883307,23.50826089101039,0.145,4.284,6024.89,95.69877992631477,72.11492876738063
4.200122416198721,0.1446302183623454,23.50303899894014,0.145,4.284,6031.625,95.71754019122416,72.11492876738063
4.200440562001556,0.1425624743087653,23.504728547055773,0.145,4.284,6038.281,95.73581533752376,72.11492876738063
4.200278309517431,0.1454389215485327,23.50367146570017,0.145,4.284,6044.968,95.75454604983216,72.11492876738063
4.200223814687464,0.143685181639127,23.496324927811106,0.145,4.284,6051.64,95.77300939308087,72.11492876738063
4.20039822798932,0.1436833329995804,23.497514525569475,0.145,4.284,6058.328,95.79151677481488,72.11492876738063
4.200137157964559,0.144841566887796,23.49468561236184,0.145,4.284,6065.0,95.81012871193758,72.11492876738063
4.2004249680890045,0.140442698411934,23.49223144628797,0.145,4.284,6071.703,95.82825925068596,72.11492876738063
4.200393712369418,0.1416230159256862,23.49179452375239,0.145,4.284,6078.39,95.84649852212245,72.11492876738063
4.200532800487876,0.1431991608407933,23.495806699767027,0.145,4.284,6085.062,95.86489941238385,72.11492876738063
4.200531806932292,0.1415984316623472,23.490047451214075,0.145,4.284,6091.734,95.88309461120281,72.11492876738063
4.200606632937676,0.1416432248076514,23.489828920116885,0.145,4.284,6098.422,95.9013392132511,72.11492876738063
4.199571823316189,0.1338753036339409,23.491184777380223,0.135,4.278,6105.109,95.91858067634,72.11492876738063
4.199471111238818,0.1337063166051589,23.48670130665473,0.135,4.278,6111.797,95.93580295111607,72.11492876738063
4.199642253152266,0.1329205603205691,23.49255616137193,0.135,4.278,6118.484,95.95292145521886,72.11492876738063
4.199494236248872,0.1312874654033292,23.488616657361465,0.135,4.278,6125.187,95.9698700933865,72.11492876738063
4.199763140459298,0.1319080916073827,23.484714863275173,0.135,4.278,6131.875,95.98686074466258,72.11492876738063
4.1995206484954695,0.1320397125556696,23.480510776279505,0.135,4.278,6138.578,96.00390649465092,72.11492876738063
4.199659927382761,0.1322807496703475,23.48650452245993,0.135,4.278,6145.281,96.02098336147763,72.11492876738063
4.199790858595565,0.1328133361786387,23.47021874899491,0.135,4.278,6151.984,96.0381289828956,72.11492876738063
4.199767963282225,0.1358163531821376,23.47439219520099,0.135,4.278,6158.687,96.05566228068807,72.11492876738063
4.199864703648339,0.1324511993180629,23.46260136087363,0.134,4.278,6165.437,96.07288104544082,72.11492876738063
4.199842848670533,0.1340262154087524,23.46477154360568,0.134,4.278,6172.125,96.09014452533896,72.11492876738063
4.199858527028605,0.1324576690727402,23.45775374155218,0.134,4.278,6178.859,96.10732331432168,72.11492876738063
4.199970438877091,0.1345474395473899,23.4664371818101,0.134,4.278,6185.547,96.12465393140198,72.11492876738063
4.199986200051261,0.129709480282575,23.470004155507933,0.134,4.278,6192.25,96.14139885858502,72.11492876738063
4.200039474931769,0.1321843260934982,23.46993024375566,0.134,4.278,6198.937,96.15842254493647,72.11492876738063
4.2002058305313845,0.1318891811514554,23.457385624658304,0.134,4.278,6205.64,96.17544886197823,72.11492876738063
4.200154210878428,0.133612836921106,23.44873791809896,0.134,4.278,6212.375,96.19278004106594,72.11492876738063
4.2003770718126825,0.1309386926338583,23.442042551016637,0.134,4.278,6219.078,96.2096836541929,72.11492876738063
4.200473218410865,0.1304545183228042,23.44255886418912,0.134,4.278,6225.765,96.22648456295939,72.11492876738063
4.20030757370383,0.1321527382283631,23.44351854392235,0.134,4.278,6232.468,96.24354490406824,72.11492876738063
4.200234650438242,0.1333398961587441,23.44720973264901,0.134,4.278,6239.172,96.2607610701229,72.11492876738063
4.200372718473598,0.1338677804828249,23.448655381798847,0.134,4.278,6245.875,96.27804281569351,72.11492876738063
4.200617245166581,0.1316323608624279,23.439376339380903,0.134,4.278,6252.562,96.29499541583338,72.11492876738063
4.199209240063646,0.1249597314415134,23.433740045345008,0.124,4.273,6259.265,96.31112717119346,72.11492876738063
4.199282141119056,0.1238251015818559,23.43451991940858,0.124,4.273,6265.968,96.32711245079602,72.11492876738063
4.199430939160926,0.12214713812268,23.429950640058085,0.124,4.273,6272.672,96.34288346512557,72.11492876738063
4.199482335884706,0.1224001216919987,23.427474141946643,0.124,4.273,6279.39,96.358720146309,72.11492876738063
4.199459072298166,0.1227624635082929,23.43524058372032,0.124,4.273,6286.093,96.37456824397908,72.11492876738063
4.199514444808296,0.1216279526696597,23.425853056419605,0.124,4.273,6292.797,96.39027222373585,72.11492876738063
4.199553449225221,0.1254580513393944,23.422852360474295,0.124,4.273,6299.5,96.40646831001749,72.11492876738063
4.199441813442698,0.1260635028889971,23.42485975936633,0.124,4.273,6306.218,96.42277897602436,72.11492876738063
4.199559170644841,0.1218403981398003,23.42226072718493,0.124,4.273,6312.922,96.43851038565468,72.11492876738063
4.19956704853243,0.1216643837161002,23.427142527374787,0.124,4.273,6319.625,96.4542167260213,72.11492876738063
4.199629960235251,0.1216331118026901,23.431913416428923,0.124,4.273,6326.328,96.46991902932052,72.11492876738063
4.199689160007517,0.1244623605473936,23.42306593757702,0.124,4.273,6333.031,96.48598657627124,72.11492876738063
4.199577104464704,0.1217074973293835,23.422965438233597,0.124,4.273,6339.781,96.50180865093687,72.11492876738063
4.199636372928301,0.1229743254177667,23.423649456003176,0.124,4.273,6346.484,96.51768409905381,72.11492876738063
4.1997558880003645,0.122736345371418,23.419752645230247,0.124,4.273,6353.187,96.53352882498656,72.11492876738063
4.199710973027244,0.123138101713759,23.40843692272015,0.124,4.273,6359.875,96.54938984245351,72.11492876738063
4.1998872262899605,0.1235994477027754,23.40834309676363,0.123,4.273,6366.578,96.5653459911262,72.11492876738063
4.199963653740604,0.1231119552477847,23.398244770331797,0.124,4.273,6373.328,96.5813506464753,72.11492876738063
4.200061624454329,0.121972592846404,23.39917523126746,0.124,4.273,6380.031,96.59709677529403,72.11492876738063
4.199992726769086,0.1213639468326928,23.40081148150866,0.123,4.273,6386.734,96.61276433057165,72.11492876738063
4.199993837181985,0.121620791147729,23.40695804336781,0.123,4.273,6393.437,96.62846504332816,72.11492876738063
4.200016056730666,0.1209042013947616,23.40794009160792,0.123,4.273,6400.125,96.64403831937727,72.11492876738063
4.200074639039659,0.120754363662399,23.414037429739537,0.123,4.273,6406.828,96.65962718013098,72.11492876738063
4.200288284389027,0.1208238544957408,23.407757576009985,0.123,4.273,6413.531,96.67522501184764,72.11492876738063
4.200397612488157,0.121457193453239,23.40480781289412,0.123,4.273,6420.234,96.69090460485657,72.11492876738063
4.200251323703911,0.1210349645391404,23.40087225961105,0.123,4.273,6426.937,96.70652968995748,72.11492876738063
4.200299993308257,0.1213017716700649,23.39483586078524,0.123,4.273,6433.625,96.72215417573771,72.11492876738063
4.200376996677938,0.1217564732823955,23.395398497944097,0.123,4.273,6440.343,96.73790757877961,72.11492876738063
4.200499465631218,0.1217258322054034,23.38928064760654,0.123,4.273,6447.047,96.7536241962419,72.11492876738063
4.200587272168389,0.1194082549384213,23.383557235161227,0.123,4.273,6453.75,96.7690392802407,72.11492876738063
4.199312192395055,0.1127541453394783,23.38652823923932,0.115,4.268,6460.453,96.78359534776315,72.11492876738063
4.199190002347213,0.1133872626714735,23.38729069472677,0.115,4.268,6467.172,96.79826808826284,72.11492876738063
4.199419216808319,0.1121593689495961,23.38077466812382,0.115,4.268,6473.937,96.81288130019323,72.11492876738063
4.199464877226929,0.1137790657993923,23.386007930726887,0.115,4.268,6480.625,96.82753681075333,72.11492876738063
4.199441686584768,0.1139748646597485,23.3879082002666,0.115,4.268,6487.328,96.84225046780651,72.11492876738063
4.19938906632358,0.1109229312993045,23.385372700697165,0.115,4.268,6494.031,96.85657013359723,72.11492876738063
4.199502984450076,0.1140684313657435,23.38893122648221,0.113,4.268,6500.718,96.87126071950526,72.11492876738063
4.1995290540466765,0.112127838427404,23.380490243428124,0.115,4.268,6507.422,96.88573809305456,72.11492876738063
4.199578734671914,0.1111624812417522,23.37286602510953,0.113,4.268,6514.125,96.90008868369623,72.11492876738063
4.199472316462786,0.1116568811267748,23.37335402866964,0.113,4.268,6520.859,96.91456976291781,72.11492876738063
4.19958787360139,0.1131442332809747,23.367391500109232,0.113,4.268,6527.562,96.92917618908915,72.11492876738063
4.199862609386803,0.1097310075281453,23.365755453740185,0.113,4.268,6534.265,96.94334198272873,72.11492876738063
4.199735154527224,0.1115786830378523,23.37842049377309,0.113,4.268,6540.968,96.95774630320382,72.11492876738063
4.199579469239039,0.11403298560281,23.36768250727704,0.113,4.268,6547.656,96.97243452034606,72.11492876738063
4.19969101782063,0.1108277814880961,23.375047530340925,0.113,4.268,6554.375,96.98677605430338,72.11492876738063
4.199796176114779,0.1092398652163009,23.366901352570608,0.113,4.268,6561.078,97.00087844361637,72.11492876738063
4.19973509381706,0.1115030550300275,23.36040679517449,0.113,4.268,6567.765,97.01523864116898,72.11492876738063
4.19994387286159,0.1105804534108492,23.362220784729374,0.113,4.268,6574.468,97.02951409456064,72.11492876738063
4.199933437818598,0.1121036101499885,23.35603461388077,0.113,4.268,6581.156,97.04395379514033,72.11492876738063
4.199906272444664,0.110326606000124,23.358018837410192,0.113,4.268,6587.875,97.0582304750946,72.11492876738063
4.199852506784069,0.1109822936102912,23.366875333586048,0.113,4.268,6594.578,97.0725578043003,72.11492876738063
4.200042173293481,0.1105026954461064,23.36044425576685,0.113,4.268,6601.265,97.08678916806225,72.11492876738063
4.199962317611379,0.1111918053530802,23.36043840429107,0.112,4.268,6607.968,97.10114354431857,72.11492876738063
4.2000385561531886,0.1082414856849222,23.34993757784681,0.112,4.268,6614.656,97.11508577723598,72.11492876738063
4.199951270801172,0.1105731050901427,23.350650049147195,0.112,4.268,6621.359,97.12936028199155,72.11492876738063
4.20037949808779,0.1096698281432971,23.353369099744125,0.112,4.268,6628.047,97.14348649504477,72.11492876738063
4.200385478958883,0.112037165925881,23.34456678133884,0.112,4.268,6634.765,97.1579823701545,72.11492876738063
4.200301687518182,0.1111583783881162,23.347143350068823,0.112,4.268,6641.453,97.17230031851228,72.11492876738063
4.200446465145491,0.1108311647271776,23.33814127497256,0.112,4.268,6648.187,97.18667430836796,72.11492876738063
4.200459733306867,0.111084878415572,23.34170996985525,0.112,4.268,6654.875,97.20098278943388,72.11492876738063
4.200568626001319,0.1084267970664798,23.336293136595888,0.112,4.268,6661.578,97.21498021520115,72.11492876738063
4.20051792379278,0.1104890982854383,23.325252160011686,0.112,4.268,6668.281,97.22924387504528,72.11492876738063
4.200550412523144,0.1091875784437204,23.332980193241053,0.112,4.268,6674.984,97.2433395143644,72.11492876738063
4.200592158007003,0.1101730812855323,23.333665780119496,0.112,4.268,6681.703,97.25759632764013,72.11492876738063
4.200760839983526,0.1085099579844261,23.328484965356,0.112,4.268,6688.515,97.2718322810925,72.11492876738063
4.200731335306901,0.1095378184288593,23.334009820431568,0.112,4.268,6695.234,97.2860068889527,72.11492876738063
4.200768775048451,0.1102681042915105,23.32965447400919,0.112,4.268,6701.968,97.30030785399616,72.11492876738063
4.200740944397329,0.1087141996635539,23.33073526802959,0.112,4.268,6708.687,97.31437588247408,72.11492876738063
4.200967610605868,0.1094222517380241,23.331147555258,0.11,4.268,6715.437,97.32860086511745,72.11492876738063
4.200872519147088,0.1084568972513028,23.324104077518,0.11,4.268,6722.172,97.34266901869368,72.11492876738063
4.201002035526578,0.1093906110315755,23.32056813250656,0.11,4.268,6728.89,97.35682247056462,72.11492876738063
4.201068782743754,0.1094001019919999,23.32039078486621,0.11,4.268,6735.64,97.37104457372283,72.11492876738063
4.201036313188769,0.1083180838001607,23.32050270259537,0.11,4.268,6742.39,97.38512601362692,72.11492876738063
4.201062473045543,0.1067502370333697,23.322224436189984,0.11,4.268,6749.093,97.39890700281909,72.11492876738063
4.201288208337966,0.1068805922748745,23.305829774907423,0.11,4.268,6755.812,97.41273775556816,72.11492876738063
4.201305636614048,0.1064385301699715,23.30596752236921,0.11,4.268,6762.531,97.42651130380943,72.11492876738063
4.201300825810577,0.1101648888104594,23.29922722468572,0.11,4.268,6769.25,97.44076705694793,72.11492876738063
4.201546533021848,0.1075490583296579,23.30392086571971,0.11,4.268,6775.953,97.45465117047927,72.11492876738063
4.201477891150815,0.1079967036549411,23.303036741489404,0.11,4.268,6782.656,97.46859307306627,72.11492876738063
4.2012766897750895,0.10818983859697,23.301668903015727,0.11,4.268,6789.359,97.48255990853045,72.11492876738063
4.201552405545242,0.1078648974903014,23.30210773684281,0.11,4.268,6796.062,97.49648479551747,72.11492876738063
4.200389706709193,0.0988224864544011,23.31582803435714,0.101,4.262,6802.765,97.5092423467475,72.11492876738063
4.200328540674188,0.098727607285726,23.31307978048785,0.101,4.262,6809.531,97.52210743974543,72.11492876738063
4.2003846731258925,0.0982899909627712,23.31177845835245,0.101,4.262,6816.328,97.53497419054618,72.11492876738063
4.2002391470449005,0.0992650354216839,23.305410625777903,0.101,4.262,6823.047,97.54781946144453,72.11492876738063
4.20025636392469,0.0979938507170637,23.30058661347332,0.101,4.262,6829.765,97.56049834893491,72.11492876738063
4.200504522777321,0.0995206738559752,23.305804265751128,0.101,4.262,6836.515,97.57343611831702,72.11492876738063
4.200522922309465,0.0989853469881156,23.29902513895374,0.101,4.262,6843.265,97.5863042947664,72.11492876738063
4.200477923058468,0.099008661449528,23.292641180365603,0.101,4.262,6850.015,97.59917550211493,72.11492876738063
4.200552611742491,0.0981361288159149,23.30045903655508,0.101,4.262,6856.765,97.61193327950409,72.11492876738063
4.199246615522291,0.0901543983225702,23.293867935486887,0.093,4.257,6863.547,97.62370898754314,72.11492876738063
4.199227403961554,0.0890765333097994,23.30018952310122,0.093,4.257,6870.265,97.63523411218722,72.11492876738063
4.197841298116932,0.0819266423244315,23.303790986084657,0.084,4.251,6876.984,97.6458357294634,72.11492876738063
4.197966706377062,0.080533823343849,23.298320377061888,0.084,4.251,6883.687,97.65623229419195,72.11492876738063
4.197967594173111,0.0819077876488334,23.30031815088909,0.084,4.251,6890.39,97.66680623170919,72.11492876738063
4.197859147056718,0.0823874281676833,23.29439787367754,0.084,4.246,6897.093,97.6774420887218,72.11492876738063
4.197756741042803,0.081680910324727,23.29144694355362,0.084,4.251,6903.812,97.68801190734814,72.11492876738063
4.197742541583962,0.0808612741337804,23.29023320407549,0.084,4.251,6910.531,97.69847566195237,72.11492876738063
4.197814575917076,0.0823512684333483,23.287637189009192,0.084,4.251,6917.234,97.70910685090126,72.11492876738063
4.19776792524671,0.0821569570010487,23.28675334590257,0.084,4.251,6923.937,97.71971295509323,72.11492876738063
4.197850823245847,0.0811933711549865,23.279287855464485,0.084,4.251,6930.672,97.73024470405277,72.11492876738063
4.19772468080831,0.0800557058895226,23.283676911159304,0.084,4.246,6937.375,97.74057954590694,72.11492876738063
4.197762379650547,0.0820555313221606,23.281738129769472,0.084,4.251,6944.078,97.7511725564869,72.11492876738063
4.197893209852587,0.0826634275506594,23.28067640831968,0.084,4.246,6950.797,97.76186951655713,72.11492876738063
4.197812683083842,0.0803192734890018,23.27872178143188,0.084,4.251,6957.5,97.7722383838368,72.11492876738063
4.197762666775811,0.0808708392080602,23.279174563483657,0.084,4.251,6964.234,97.78272673903237,72.11492876738063
4.197632928118608,0.0802772522125755,23.276153350780067,0.084,4.251,6970.937,97.79309018154888,72.11492876738063
4.19777741659556,0.0816357389826864,23.27340513682201,0.084,4.251,6977.64,97.80362899877194,72.11492876738063
4.197884551349315,0.081100780093502,23.285967427638475,0.084,4.251,6984.343,97.81409875513974,72.11492876738063
4.196568052061832,0.0733358502335684,23.272126424106595,0.076,4.246,6991.047,97.82356750539192,72.11492876738063
4.196612821675948,0.0740524240102259,23.27484885613523,0.076,4.246,6997.781,97.83317156210404,72.11492876738063
4.196639650583573,0.073684918066933,23.264943268527485,0.076,4.246,7004.5,97.84270666909988,72.11492876738063
4.196475512035724,0.0739357881003322,23.26436578731194,0.076,4.246,7011.203,97.85225145630638,72.11492876738063
4.196676859101538,0.0750320588453254,23.26695225681088,0.076,4.246,7017.906,97.86193776727625,72.11492876738063
4.1954407961601845,0.0644816786091651,23.273413397702928,0.068,4.235,7024.609,97.87026207025393,72.11492876738063
4.196493101880956,0.0750484626334885,23.272711602262813,0.076,4.246,7031.328,97.87997362507215,72.11492876738063
4.19638247853659,0.0748365543954194,23.26290914624806,0.076,4.246,7038.062,97.88967937774886,72.11492876738063
4.196458367202495,0.0719587718279486,23.26117573149181,0.076,4.246,7044.765,97.89896894079249,72.11492876738063
4.1964568296785885,0.0720399549531332,23.26240452631731,0.076,4.246,7051.468,97.90826898422286,72.11492876738063
4.196384562650315,0.0714765710244497,23.265473224278725,0.076,4.246,7058.203,97.917540348274,72.11492876738063
4.196531517257411,0.0738430124933487,23.266699244671997,0.076,4.246,7064.906,97.92707315855498,72.11492876738063
4.196875947774146,0.0727477699348221,23.26761361526451,0.076,4.246,7071.625,97.9364869950392,72.11492876738063
4.196498308453822,0.0722572196496265,23.262336337483717,0.076,4.246,7078.328,97.94581508639263,72.11492876738063
4.196524320260159,0.0747210113771139,23.263208491194685,0.076,4.246,7085.062,97.95550585398661,72.11492876738063
4.1965646145467534,0.0720251611356151,23.261153792682947,0.076,4.246,7091.75,97.96478318019948,72.11492876738063
