Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200123085935893,1.0465160604309771,28.655193893018584,1.043,4.737,2553.75,68.33905410932233,74.413077141085
4.200585125580931,1.0455385355421107,28.66224918760955,1.042,4.732,2560.094,68.46285434123779,74.413077141085
4.199967198395519,1.0363927290981594,28.66169258315469,1.034,4.732,2566.438,68.58557163558537,74.413077141085
4.200369394265622,1.035398523715468,28.679816395571866,1.034,4.732,2572.781,68.70815188268276,74.413077141085
4.200730771749351,1.0341131963038432,28.677883507751623,1.031,4.732,2579.156,68.83119760185002,74.413077141085
4.201209951250207,1.032920522057451,28.68237193097445,1.031,4.732,2585.531,68.95410140864163,74.413077141085
4.201590435277409,1.0329381997435698,28.6889313331603,1.03,4.732,2591.86,69.07612046835354,74.413077141085
4.200915496814772,1.0244845315110866,28.69015291270701,1.021,4.726,2598.531,69.20368049043795,74.413077141085
4.201422892841369,1.022354142452872,28.694882155341045,1.02,4.726,2605.0,69.32712072884203,74.413077141085
4.201887649793508,1.0198268150314618,28.69305085975668,1.019,4.726,2611.469,69.45025581476865,74.413077141085
4.201247568585868,1.013849048803548,28.701029298995323,1.009,4.721,2617.891,69.57177975401807,74.413077141085
4.201690379664245,1.0113623389740418,28.70112892957172,1.009,4.721,2624.391,69.69447800545257,74.413077141085
4.201039919333336,1.0016839856011517,28.706443874598836,0.999,4.716,2630.875,69.8157029450467,74.413077141085
4.2012518440131945,1.001784208790677,28.71201480086903,0.998,4.71,2637.328,69.93636037941491,74.413077141085
4.20169113538952,1.0001097144610835,28.724313292752885,0.996,4.716,2643.781,70.05681613343329,74.413077141085
4.199861078431652,0.9829482215476806,28.71837415611597,0.98,4.705,2650.281,70.17606719053403,74.413077141085
4.199178163861931,0.9738523927916888,28.719945535365067,0.97,4.699,2656.719,70.29308779784435,74.413077141085
4.199618335678691,0.9722983768237808,28.717653175223724,0.97,4.699,2663.156,70.40990352305897,74.413077141085
4.198628313278876,0.9622832365023132,28.718187158826783,0.959,4.694,2669.656,70.52664750882309,74.413077141085
4.1988980084177605,0.9626378499125426,28.714555131231226,0.959,4.694,2676.11,70.64260802353874,74.413077141085
4.199206678595736,0.9620080058073008,28.71732363967,0.958,4.694,2682.61,70.75931861837688,74.413077141085
4.19989502325102,0.9593275875425324,28.721181021408587,0.956,4.694,2689.063,70.8748624694536,74.413077141085
4.199240054765252,0.9506805438498148,28.72434767188468,0.948,4.683,2695.531,70.98963100943381,74.413077141085
4.198384919423794,0.9430320204508738,28.720525558950964,0.938,4.683,2702.016,71.10377542253784,74.413077141085
4.197799859143458,0.932163880449212,28.71311830987093,0.93,4.678,2708.485,71.2163259829124,74.413077141085
4.198153711607547,0.9322152891433412,28.71984735378533,0.929,4.678,2714.922,71.32832596939099,74.413077141085
4.198271618211179,0.9300112079958208,28.71791761942234,0.929,4.678,2721.391,71.4406166135684,74.413077141085
4.199037794970362,0.92757844248769,28.727288885086026,0.927,4.678,2727.828,71.55205951117625,74.413077141085
4.197991495320707,0.9196065193321024,28.716908651966246,0.918,4.667,2734.328,71.66362596721443,74.413077141085
4.198587178386504,0.9180317599765416,28.71772298808541,0.916,4.672,2740.797,71.77447019878583,74.413077141085
4.197675328798423,0.9103708111071388,28.710633680400893,0.907,4.662,2747.297,71.88491618077994,74.413077141085
4.196982529863655,0.8991663446550443,28.705547926889544,0.898,4.656,2753.75,71.99321405896997,74.413077141085
4.196108689991781,0.8908901444132179,28.698826189684656,0.889,4.656,2760.219,72.10078118004053,74.413077141085
4.197648675537622,0.8969157453458649,28.7083538234272,0.897,4.656,2766.656,72.20854014143183,74.413077141085
4.197146797770081,0.8895657213318813,28.69423372820509,0.887,4.656,2773.141,72.31621300404612,74.413077141085
4.196392325542448,0.8806388387593503,28.69265697317116,0.878,4.651,2779.625,72.4227889217681,74.413077141085
4.19799201627535,0.8879103458768983,28.679832151178317,0.886,4.656,2786.094,72.52999625846802,74.413077141085
4.198507237689913,0.8873640687152462,28.67703730164311,0.885,4.656,2792.531,72.6366076441159,74.413077141085
4.199053547948822,0.8855838041603203,28.679067002047205,0.885,4.656,2798.953,72.742757206069,74.413077141085
4.199677566849704,0.8847384945730824,28.678431834881607,0.883,4.656,2805.406,72.84931735735232,74.413077141085
4.200135083148628,0.8846943654957639,28.68387416068928,0.882,4.656,2811.86,72.95588870606693,74.413077141085
4.200753847876417,0.8830427581595385,28.6679229827115,0.881,4.656,2818.313,73.06224461854988,74.413077141085
4.201409136026856,0.8809855619099366,28.66272888087068,0.879,4.656,2824.766,73.16835275709182,74.413077141085
4.20198398998258,0.8814133852052574,28.64834075601884,0.878,4.656,2831.219,73.27451242375801,74.413077141085
4.201485867298459,0.8699093410464508,28.64244508614617,0.868,4.651,2837.656,73.37902673023795,74.413077141085
4.201984306254506,0.8685908920674679,28.63745412244349,0.867,4.651,2844.094,73.48339884499198,74.413077141085
4.2025272794480655,0.8676189017473214,28.63242095478661,0.865,4.651,2850.531,73.58763796914707,74.413077141085
4.203274642953604,0.8673033118061204,28.626382901065025,0.864,4.651,2856.985,73.69211437059,74.413077141085
4.202752152700456,0.8563972120134787,28.62142565525101,0.854,4.646,2863.453,73.7955007902467,74.413077141085
4.202211778107515,0.8468151277029903,28.616162194106806,0.845,4.635,2869.875,73.8970033859792,74.413077141085
4.201703247285322,0.8355305782827882,28.60637584714939,0.835,4.635,2876.313,73.99740288843019,74.413077141085
4.202191781703433,0.8363203734057548,28.596001382589524,0.835,4.635,2882.75,74.09788168512456,74.413077141085
4.202564595884193,0.8362802986462339,28.59014668170926,0.834,4.635,2889.188,74.19837127590196,74.413077141085
4.200876409352317,0.8159087040568354,28.57148396758081,0.816,4.619,2895.641,74.29664139240643,74.413077141085
4.2002788693010205,0.8080039001537775,28.572089335505456,0.806,4.619,2902.078,74.39371813738776,74.413077141085
4.200656798611751,0.8036322758710593,28.56250086874348,0.805,4.619,2908.547,74.4907496410551,74.413077141085
4.201218314816538,0.8069878868948028,28.553037775734182,0.805,4.619,2914.969,74.58747838687557,74.413077141085
4.20166401606301,0.8042971172684021,28.54162379853021,0.803,4.619,2921.438,74.6845901642731,74.413077141085
4.201034109496975,0.7959539378305234,28.540141396112386,0.794,4.613,2927.86,74.77999633751004,74.413077141085
4.201567708913878,0.7930267416599625,28.515397252253795,0.792,4.613,2934.313,74.87551049234942,74.413077141085
4.2020323364000856,0.792885775947276,28.51026779203365,0.792,4.613,2940.797,74.97146643421921,74.413077141085
4.202831196560715,0.7919499445390612,28.503756230030667,0.791,4.613,2947.235,75.06662917567294,74.413077141085
4.202033254823183,0.7810758607411955,28.48362128748641,0.78,4.602,2953.688,75.16070393606243,74.413077141085
4.202452460283364,0.7813404986398812,28.478743425442143,0.778,4.602,2960.172,75.25526265529086,74.413077141085
4.20315004340012,0.7797793659843298,28.46236264598593,0.778,4.602,2966.61,75.34896294873467,74.413077141085
4.2011046600740185,0.7602613121558135,28.44554318544821,0.76,4.592,2973.063,75.44053075202922,74.413077141085
4.201680859510023,0.7591813206956907,28.43816280153921,0.759,4.597,2979.5,75.5317417615921,74.413077141085
4.202230025598885,0.7586458116448754,28.42052843873336,0.758,4.592,2985.938,75.62290259281173,74.413077141085
4.203018298111699,0.7588791697852042,28.40916070866268,0.758,4.597,2992.406,75.71451638979231,74.413077141085
4.2021572068880015,0.7499593289382863,28.401969576194485,0.748,4.592,2998.828,75.80440946809325,74.413077141085
4.201697015292806,0.7379251468048325,28.38712480258024,0.737,4.581,3005.297,75.8935074159212,74.413077141085
4.200724546813151,0.7294357366880866,28.36565244537265,0.729,4.575,3011.719,75.98094045563877,74.413077141085
4.200160317371981,0.7212072562285371,28.363167746192584,0.719,4.575,3018.156,76.06758911275327,74.413077141085
4.200401388023302,0.7189428962498255,28.354098547975266,0.718,4.57,3024.61,76.15419383986622,74.413077141085
4.200882750225853,0.7183317050472706,28.329174754344294,0.718,4.57,3031.047,76.24049701702863,74.413077141085
4.20025779855577,0.7099305226331803,28.31415743528217,0.708,4.57,3037.485,76.3258040938727,74.413077141085
4.199445630900955,0.7015559129795989,28.29830123296001,0.698,4.565,3043.938,76.4103012697946,74.413077141085
4.198588154905291,0.6898182582169821,28.28211350996803,0.69,4.554,3050.391,76.49338473276642,74.413077141085
4.197725081889307,0.6832576391557619,28.26297027270101,0.68,4.548,3056.828,76.57547397463796,74.413077141085
4.19714573667558,0.6722047193908133,28.2568270090704,0.672,4.543,3063.297,76.65663676096842,74.413077141085
4.197229227509,0.6712312088307515,28.246180905638987,0.671,4.543,3069.735,76.73729362876934,74.413077141085
4.197430802658342,0.6715204906831741,28.22798919207665,0.671,4.543,3076.172,76.81797272377297,74.413077141085
4.197980251088526,0.6705277897718698,28.210704777888434,0.669,4.543,3082.61,76.89854506693126,74.413077141085
4.197977120587948,0.6694146308016287,28.18850914862632,0.669,4.543,3089.063,76.97917106519746,74.413077141085
4.198541054205423,0.6699606412454993,28.17797669077459,0.668,4.543,3095.516,77.05986282634824,74.413077141085
4.1991465105603245,0.6684063942824807,28.16798593774736,0.668,4.543,3101.985,77.14056699844959,74.413077141085
4.198333486441637,0.6585723996486189,28.142715279720964,0.657,4.538,3108.422,77.2196904592154,74.413077141085
4.198503638390904,0.6585745015692294,28.1163402075299,0.657,4.538,3114.844,77.29862979225948,74.413077141085
4.199020505252118,0.6569873450290519,28.106017221009655,0.657,4.538,3121.297,77.37775901666527,74.413077141085
4.198220383392195,0.6475039768229914,28.08316970854492,0.647,4.532,3127.735,77.45556475926499,74.413077141085
4.197382269189172,0.6380193992190852,28.06744619342023,0.639,4.527,3134.172,77.53221890227017,74.413077141085
4.19761078223888,0.6397089584620123,28.05396379984117,0.638,4.532,3140.656,77.60963721080071,74.413077141085
4.19800685216281,0.638512400175965,28.040618913042973,0.638,4.527,3147.203,77.68766151715623,74.413077141085
4.198311032429147,0.63885794975337,28.022994625749124,0.636,4.527,3153.641,77.76442833091417,74.413077141085
4.19876235821191,0.6382606640332704,27.998677220740927,0.636,4.527,3160.125,77.84167136519939,74.413077141085
4.197887147228784,0.6277205952065443,27.97413395696533,0.627,4.521,3166.594,77.91746308619494,74.413077141085
4.19702968944548,0.6178611249690356,27.953294887916293,0.617,4.516,3173.047,77.99187984928668,74.413077141085
4.197240416780888,0.6176809213781315,27.93846305069298,0.617,4.516,3179.563,78.06700121979357,74.413077141085
4.197187683761693,0.6171444580562263,27.916461803675983,0.616,4.516,3186.016,78.14133166570217,74.413077141085
4.1976773658398345,0.6159093146396074,27.904625849873494,0.616,4.516,3192.5,78.21586971416447,74.413077141085
4.197885094191279,0.6159809400457086,27.885840927686395,0.616,4.516,3198.953,78.29006002300886,74.413077141085
4.198408277795246,0.6155023243170188,27.874922146432763,0.614,4.516,3205.375,78.36383655528105,74.413077141085
4.198500280358164,0.6145998342123907,27.85393733465338,0.614,4.516,3211.813,78.43768845150751,74.413077141085
4.199019826263791,0.6153245039679421,27.83231363876328,0.613,4.516,3218.313,78.51233948189713,74.413077141085
4.198033102584386,0.6047325918357177,27.81701177444697,0.603,4.511,3224.781,78.58534431731997,74.413077141085
4.198485232223866,0.6041705984366811,27.79894344861382,0.603,4.511,3231.297,78.65882258385483,74.413077141085
4.198661772177954,0.6031651446515156,27.76814713976015,0.603,4.511,3237.797,78.7319984435077,74.413077141085
4.197805737403967,0.5943131166957095,27.75222779734884,0.593,4.505,3244.297,78.80410037712046,74.413077141085
4.197841926354519,0.594294771420321,27.73219997321116,0.593,4.505,3250.797,78.87620008508853,74.413077141085
4.198245880178481,0.5918213390628739,27.717343568836903,0.593,4.505,3257.266,78.94765728778668,74.413077141085
4.198620155385576,0.5930155030645733,27.688478954898397,0.592,4.505,3263.703,79.01890448690295,74.413077141085
4.197509470903634,0.5828051735698445,27.670151664440965,0.584,4.5,3270.156,79.08909902217552,74.413077141085
4.197781119169317,0.5838265187363877,27.65934301885115,0.584,4.5,3276.578,79.15907876766018,74.413077141085
4.197873794360315,0.582364741263975,27.64093645356464,0.582,4.5,3283.016,79.22905721224095,74.413077141085
4.198234396685106,0.5819815200881919,27.62266128152238,0.582,4.5,3289.469,79.29915254459632,74.413077141085
4.198323785689175,0.5822329703104481,27.60415628773076,0.582,4.5,3295.906,79.36910428810624,74.413077141085
4.198529003536551,0.5833198002252296,27.581491478417224,0.581,4.5,3302.36,79.43937169373972,74.413077141085
4.198726290320321,0.581295288265031,27.563031236361592,0.581,4.5,3308.86,79.50989430733594,74.413077141085
4.19772690963513,0.5719128472340674,27.547502585128097,0.571,4.494,3315.313,79.57877694316105,74.413077141085
4.197681629072513,0.5713549757258859,27.528447104873266,0.571,4.494,3321.828,79.64825356179274,74.413077141085
4.198083529619162,0.5731893470598048,27.514316082576386,0.571,4.494,3328.36,79.71813511126928,74.413077141085
4.198225275766507,0.5698902609850748,27.484528807902468,0.571,4.494,3334.828,79.78693369311186,74.413077141085
4.198456577138028,0.57176184301601,27.467598430623788,0.571,4.494,3341.344,79.85647045839687,74.413077141085
4.198750777267224,0.5694852726855485,27.458286253192547,0.57,4.494,3347.813,79.92523077823991,74.413077141085
4.197782097920573,0.5620413022938882,27.43858354109806,0.562,4.489,3354.328,79.99357485656901,74.413077141085
4.19777336983874,0.5622355269702746,27.416638010193964,0.562,4.489,3360.781,80.06129193136377,74.413077141085
4.197986976011307,0.5615748913514175,27.39379249323671,0.56,4.489,3367.219,80.12877221412796,74.413077141085
4.198215294447788,0.5600014505969544,27.36993019782497,0.56,4.489,3373.766,80.1972027171673,74.413077141085
4.198281883922892,0.5616753895543705,27.369931082290098,0.56,4.489,3380.219,80.2648523275891,74.413077141085
4.1986480905597885,0.5597466770912726,27.336851857154933,0.56,4.489,3386.656,80.33210247999035,74.413077141085
4.197718212098343,0.5509974847517594,27.32792153660084,0.551,4.484,3393.094,80.39831175438282,74.413077141085
4.197646572697582,0.5515065395051805,27.307579208823928,0.551,4.484,3399.531,80.46457190446489,74.413077141085
4.19763083931714,0.5502446529475912,27.28095696899456,0.551,4.484,3405.985,80.53085503802454,74.413077141085
4.198102707204845,0.5500572251324212,27.282514274732183,0.551,4.484,3412.453,80.59725932602898,74.413077141085
4.198124989228922,0.5466662204375173,27.258204656249504,0.551,4.484,3418.906,80.66310119400309,74.413077141085
4.1984529755499285,0.5504292574499042,27.237404620501028,0.549,4.484,3425.438,80.73020790068759,74.413077141085
4.198538134444604,0.5501512475853018,27.219327788649544,0.549,4.484,3431.906,80.79662353931838,74.413077141085
4.198721631471378,0.5516574970551418,27.20710957164704,0.549,4.484,3438.375,80.86323131261943,74.413077141085
4.198810027688891,0.5492807642978867,27.182941985978285,0.549,4.484,3444.922,80.93035177984443,74.413077141085
4.19896267825152,0.5470898329156082,27.16166572249504,0.548,4.484,3451.406,80.99656121605496,74.413077141085
4.1990219531186765,0.5499205302374968,27.148353054615363,0.548,4.484,3457.891,81.06312349052342,74.413077141085
4.199263046658272,0.548343014126451,27.12917305359437,0.548,4.484,3464.375,81.12948458815488,74.413077141085
4.199515030003444,0.5479674645108337,27.1187761646518,0.548,4.484,3470.86,81.1958104639261,74.413077141085
4.199691229515165,0.5479799003460681,27.09926977571026,0.547,4.484,3477.391,81.26260832442352,74.413077141085
4.19861474680569,0.5370283532526526,27.08309865882075,0.538,4.478,3483.86,81.32744975774155,74.413077141085
4.197729913346149,0.5317036932546073,27.06565421213596,0.53,4.473,3490.422,81.39257121983276,74.413077141085
4.19770519158546,0.5301219317822565,27.058830729345527,0.53,4.473,3496.891,81.45657876372107,74.413077141085
4.197917476122462,0.5308220288298453,27.029696394173467,0.529,4.473,3503.344,81.52051231701797,74.413077141085
4.197903778667372,0.5294227781572035,27.01843621333385,0.529,4.473,3509.828,81.58458366609057,74.413077141085
4.197941079274682,0.5292980822502346,27.00491281115927,0.529,4.473,3516.25,81.64802741845993,74.413077141085
4.198105666268331,0.5283549378225275,26.9860590552759,0.529,4.473,3522.781,81.71243302787647,74.413077141085
4.19819617126195,0.5293185827394086,26.97070272021505,0.529,4.473,3529.266,81.77650164661007,74.413077141085
4.198506286156585,0.5289334431419428,26.9553968696036,0.527,4.473,3535.719,81.84020773385024,74.413077141085
4.1986232338359954,0.5294487201251483,26.933337383076868,0.527,4.473,3542.281,81.90505301364476,74.413077141085
4.197786457263477,0.5190946959912568,26.91380492232004,0.519,4.467,3548.75,81.96772911614846,74.413077141085
4.197839027335234,0.5197897623891155,26.90415592430026,0.519,4.467,3555.313,82.03140109763687,74.413077141085
4.198060650686317,0.5186667799016743,26.88823216728468,0.518,4.467,3561.781,82.09401585235196,74.413077141085
4.198120904195305,0.5170753205037361,26.87581550652796,0.518,4.467,3568.219,82.15614895227387,74.413077141085
4.198260094872541,0.5163808630781641,26.86043331744332,0.518,4.467,3574.672,82.21834317489099,74.413077141085
4.198430032946771,0.517245418587248,26.84511302274106,0.518,4.467,3581.11,82.28049671423595,74.413077141085
4.198508706577246,0.5157371399454751,26.830825834258764,0.516,4.467,3587.547,82.342459388924,74.413077141085
4.19883329347658,0.5178719599017392,26.809422212047696,0.516,4.467,3593.969,82.40453356127576,74.413077141085
4.197634022843474,0.5071466220283669,26.79482473485934,0.508,4.462,3600.422,82.46561558844836,74.413077141085
4.197937963841466,0.5086438518092935,26.78291225206625,0.508,4.462,3606.875,82.52687794577835,74.413077141085
4.19788841347653,0.5081489801641431,26.774466934356173,0.508,4.462,3613.297,82.58778668349231,74.413077141085
4.198215129629228,0.5069899917788753,26.76356964244196,0.507,4.462,3619.735,82.64870790438509,74.413077141085
4.1983510002101845,0.5075264095262482,26.749202308566204,0.507,4.462,3626.203,82.70997776564349,74.413077141085
4.198627206071077,0.5065918957655656,26.72413218482805,0.507,4.462,3632.735,82.77173995087938,74.413077141085
4.197413252212911,0.4993312394230791,26.711847088561672,0.498,4.457,3639.188,82.83188067352206,74.413077141085
4.197580511883948,0.499387016668824,26.7019397456936,0.497,4.457,3645.656,82.89216792685751,74.413077141085
4.1979145181071305,0.4966812470143188,26.68268408600905,0.497,4.457,3652.11,82.95199874803144,74.413077141085
4.198086708229765,0.4975357150132464,26.665876624007428,0.497,4.457,3658.563,83.01192321315403,74.413077141085
4.1980661613151256,0.4972126124261576,26.671243910840232,0.497,4.457,3665.125,83.07282031186176,74.413077141085
4.198156974675663,0.4961730071653715,26.650770313427447,0.497,4.457,3671.61,83.13287699654768,74.413077141085
4.198208194431528,0.4973183364215829,26.632133589379585,0.496,4.457,3678.078,83.19291451361451,74.413077141085
4.198343992313441,0.4962945934555927,26.636040454836024,0.496,4.457,3684.547,83.25283770499303,74.413077141085
4.198662588199691,0.4959419924266383,26.61162020280573,0.496,4.457,3691.0,83.31257021811966,74.413077141085
4.198891963100498,0.4967514496959643,26.60318316578773,0.496,4.457,3697.531,83.37312341362507,74.413077141085
4.199144282726469,0.4953180531403046,26.583907453574533,0.494,4.457,3704.0,83.43292869638042,74.413077141085
4.1995691721375445,0.4943153233564519,26.575579336271684,0.494,4.457,3710.453,83.49246528935294,74.413077141085
4.198489018234239,0.4853437089272394,26.560039439928914,0.486,4.451,3716.875,83.55064049745553,74.413077141085
4.198191777719428,0.4862090210005575,26.547586249596115,0.484,4.451,3723.313,83.60906462347131,74.413077141085
4.198510559754801,0.4842275712056592,26.535507500086915,0.484,4.451,3729.75,83.66724161548079,74.413077141085
4.198748017835519,0.4842708302970902,26.527930936358377,0.484,4.451,3736.219,83.7257130435914,74.413077141085
4.197804236882878,0.47473337047496,26.507322429033525,0.475,4.446,3742.641,83.7826164547465,74.413077141085
4.197739121589191,0.4756545835388429,26.499573740039157,0.475,4.446,3749.078,83.83976345452784,74.413077141085
4.197996203930985,0.4744217839249738,26.483106969740405,0.475,4.446,3755.547,83.89704569722632,74.413077141085
4.19813575917183,0.4759456894073018,26.46490893925618,0.475,4.446,3761.969,83.95409442170244,74.413077141085
4.19828782597356,0.4723873201951112,26.45987511889736,0.475,4.446,3768.406,84.0108488797023,74.413077141085
4.19834086939634,0.4735026170801455,26.443336821377716,0.473,4.446,3774.844,84.06774617155462,74.413077141085
4.1986634021991485,0.4734812406498873,26.44070046532455,0.473,4.446,3781.281,84.12463205743124,74.413077141085
4.19896245776274,0.4730480898432483,26.419717005349856,0.473,4.446,3787.735,84.18161600003069,74.413077141085
4.19890197352555,0.4732076066405426,26.41109069688184,0.473,4.446,3794.172,84.23846901044851,74.413077141085
4.199209911139564,0.472108042243349,26.39445502618157,0.472,4.446,3800.61,84.29519872660295,74.413077141085
4.199296673685018,0.4715522082344942,26.388651805554204,0.472,4.446,3807.031,84.35171202980108,74.413077141085
4.199573970000329,0.4710566256734498,26.384034872688662,0.472,4.446,3813.469,84.40831540503729,74.413077141085
4.198731845544591,0.4642275928501447,26.36816304592617,0.462,4.44,3819.953,84.46449675834843,74.413077141085
4.19760717341822,0.4549661291990671,26.35158837550065,0.454,4.435,3826.406,84.5192940344403,74.413077141085
4.1975833741451165,0.4530812821786366,26.358635312898144,0.454,4.435,3832.86,84.57387275134224,74.413077141085
4.197761616259721,0.4533954586109961,26.338637511484137,0.454,4.435,3839.328,84.6286077884218,74.413077141085
4.197762809424034,0.4540218904688691,26.32708674737799,0.454,4.435,3845.828,84.68368962203054,74.413077141085
4.198095791825761,0.4543464515248185,26.31667977641841,0.454,4.435,3852.281,84.73841226256951,74.413077141085
4.198315551944466,0.4526828320749635,26.297852478112024,0.453,4.435,3858.719,84.79280779552755,74.413077141085
4.198686318113673,0.4528891129170212,26.29997037223054,0.453,4.435,3865.156,84.84721966273649,74.413077141085
4.19872249239778,0.4537469822594466,26.291300089151587,0.453,4.435,3871.594,84.90174306671665,74.413077141085
4.198721226638194,0.4513261425063156,26.291226226635477,0.451,4.435,3878.047,84.95610193356667,74.413077141085
4.198772415549097,0.4516092383168786,26.27099011142915,0.451,4.435,3884.485,85.0103684607385,74.413077141085
4.199112960955543,0.4512654090495965,26.272192323035288,0.451,4.435,3890.906,85.06445048694708,74.413077141085
4.19930575288587,0.4495874361784191,26.259585041530357,0.451,4.435,3897.344,85.11847406917586,74.413077141085
4.199614643554427,0.4499141092441279,26.243547744058937,0.45,4.435,3903.766,85.17240254594839,74.413077141085
4.198477651075687,0.4417578978235543,26.23898683269045,0.442,4.43,3910.235,85.22574091272352,74.413077141085
4.198610180084437,0.4416422870717374,26.233937219091217,0.44,4.43,3916.672,85.27880154234039,74.413077141085
4.198722518142677,0.4404882190713157,26.21718905198016,0.44,4.43,3923.125,85.33185506216651,74.413077141085
4.198851505638999,0.4404626383992893,26.200694976009014,0.44,4.43,3929.594,85.38503703779938,74.413077141085
4.19924755752392,0.4395813935346881,26.196278668695463,0.44,4.43,3936.016,85.43772699457956,74.413077141085
4.19927621250082,0.4396739006171561,26.194470745023988,0.439,4.43,3942.453,85.4905511345584,74.413077141085
4.19942996675526,0.4378314831203503,26.17427949886909,0.439,4.43,3948.891,85.54316209124296,74.413077141085
4.199511963129233,0.4383496860119599,26.17534820492204,0.439,4.43,3955.313,85.59570441070935,74.413077141085
4.199727790551021,0.4384744969082208,26.163280532841565,0.439,4.43,3961.781,85.64863815186379,74.413077141085
4.198787608294483,0.4292471253539576,26.15490206097081,0.429,4.424,3968.219,85.7002175900486,74.413077141085
4.199051172079933,0.4299912798983784,26.143602679863143,0.429,4.424,3974.641,85.7517580380451,74.413077141085
4.199171882669462,0.4291044093510449,26.13638070450921,0.429,4.424,3981.11,85.80356860777924,74.413077141085
4.199376249137252,0.4301459148781461,26.12772925424596,0.428,4.424,3987.547,85.85524801833091,74.413077141085
4.199415465303572,0.4297763128666843,26.12148986605628,0.428,4.424,3993.969,85.9067626995325,74.413077141085
4.199645640106954,0.4271808016760579,26.11454598700977,0.428,4.424,4000.406,85.95808586980104,74.413077141085
4.198578445800294,0.4198845126001169,26.106468657078175,0.42,4.419,4006.844,86.0085402723659,74.413077141085
4.198896571499748,0.4205127886507827,26.100267997184403,0.42,4.419,4013.297,86.05918790061997,74.413077141085
4.198886896377562,0.4195915514415875,26.0924143433305,0.418,4.419,4019.735,86.10960710021882,74.413077141085
4.199125222042162,0.4200809151209786,26.084787538815014,0.418,4.419,4026.172,86.16007726238136,74.413077141085
4.199165370006738,0.416972680288306,26.06503779989195,0.418,4.419,4032.594,86.2100572497649,74.413077141085
4.199720475829738,0.4173491602635153,26.055978582776063,0.418,4.419,4039.063,86.26044847693505,74.413077141085
4.1984336670568405,0.4079290051857369,26.04351784112517,0.409,4.413,4045.5,86.3094586611673,74.413077141085
4.1985342851709335,0.4092416944501689,26.033565266440124,0.409,4.413,4051.938,86.35863419534037,74.413077141085
4.198648263778623,0.4077574792381366,26.0266090515656,0.409,4.413,4058.36,86.4075096124391,74.413077141085
4.197411710628701,0.3998100305886936,26.026914777666335,0.399,4.408,4064.813,86.45566374793276,74.413077141085
4.197706854212357,0.3990608394676275,26.01368867269114,0.399,4.408,4071.25,86.5036084760927,74.413077141085
4.197926589627594,0.3983357579007549,26.004665387132764,0.399,4.408,4077.688,86.55147352489062,74.413077141085
4.198144892491111,0.3984996254327012,25.99524710564851,0.399,4.408,4084.188,86.59981940979623,74.413077141085
4.198166062519584,0.3970680677897696,25.97815721053169,0.399,4.408,4090.656,86.64775446296187,74.413077141085
4.1982402274306025,0.3967384388840511,25.97415492570447,0.398,4.408,4097.11,86.69554605310624,74.413077141085
4.198088309478226,0.3954702588385729,25.96931103246814,0.398,4.408,4103.547,86.74305939488303,74.413077141085
4.1983979279751615,0.3967015719119489,25.95656920147908,0.398,4.408,4109.985,86.79072807569102,74.413077141085
4.198455176890772,0.3986982640427503,25.952838950569376,0.398,4.408,4116.406,86.83851017804778,74.413077141085
4.198884368131804,0.3975439103969176,25.952416768446767,0.398,4.408,4122.844,86.8862800764138,74.413077141085
4.198770278824691,0.3955986844258082,25.940531958078815,0.398,4.408,4129.281,86.93380884774231,74.413077141085
4.199069815186769,0.3947030221891215,25.935750290599916,0.396,4.408,4135.719,86.9812373776773,74.413077141085
4.199346582153352,0.3952300568190023,25.91902158610021,0.396,4.408,4142.156,87.02872186064512,74.413077141085
4.19942268011502,0.3946806077060625,25.910646279732507,0.396,4.408,4148.578,87.07602983242889,74.413077141085
4.199701583247907,0.3945460022557407,25.90317748350752,0.395,4.408,4155.016,87.12343949444498,74.413077141085
4.198636573115591,0.3858033579088605,25.90389262988277,0.386,4.403,4161.453,87.16979141698091,74.413077141085
4.198738258201945,0.3836099287996628,25.89711629280099,0.386,4.403,4167.906,87.21599437107122,74.413077141085
4.198836337602785,0.3885372437657265,25.88940476793813,0.386,4.403,4174.375,87.26290681364638,74.413077141085
4.199067945232856,0.3845019224141996,25.88024806725748,0.385,4.403,4180.797,87.3089947281302,74.413077141085
4.199182272009248,0.3858258723802602,25.870434759078474,0.385,4.403,4187.235,87.35535655692084,74.413077141085
4.19939297330748,0.3837996559010357,25.872469430387305,0.385,4.403,4193.656,87.40135313151538,74.413077141085
4.199739688240366,0.3847439907492391,25.853651027643817,0.385,4.403,4200.094,87.4475849586277,74.413077141085
4.198514284817896,0.3749756596733666,25.85190738599849,0.375,4.397,4206.563,87.49285995963152,74.413077141085
4.198491855409737,0.3739924202941931,25.850705118565436,0.375,4.397,4212.985,87.53768816380769,74.413077141085
4.1988061177048746,0.3762061234367295,25.84023338994711,0.375,4.397,4219.422,87.58288703710315,74.413077141085
4.198649836895424,0.3755906662681433,25.82273172826071,0.375,4.397,4225.86,87.62801897721246,74.413077141085
4.198977995567828,0.3748388314150322,25.820889478293584,0.375,4.397,4232.297,87.6730535787032,74.413077141085
4.199207312004093,0.3728602405694664,25.813123448936988,0.375,4.397,4238.75,87.71796181304174,74.413077141085
4.19930467568726,0.3749623791088525,25.80894972761781,0.374,4.397,4245.188,87.76301825655067,74.413077141085
