Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2011614520935066,1.1546106695873553,27.768546068306264,1.15,4.797,2163.485,61.35826103927784,71.34341542042483
4.20195583178121,1.1514948216802152,27.769642641534297,1.148,4.797,2172.016,61.5494996316293,71.34341542042483
4.201417099552256,1.1417474120358997,27.782750436006083,1.139,4.791,2180.547,61.73911938830354,71.34341542042483
4.200612288604256,1.1323659114878744,27.77683938179957,1.13,4.786,2189.047,61.92649769923118,71.34341542042483
4.201182999219523,1.1325341889956082,27.793070185627435,1.129,4.786,2197.563,62.11425662041875,71.34341542042483
4.201951500632875,1.1321168902587633,27.79920927603068,1.128,4.786,2206.094,62.302276953983494,71.34341542042483
4.201243975130395,1.12245099075612,27.815572967069617,1.118,4.775,2214.641,62.48904161274815,71.34341542042483
4.200634917902408,1.1115602179595574,27.81845528161601,1.108,4.775,2223.141,62.67297710040508,71.34341542042483
4.199767181931164,1.1034511903861624,27.82814052693796,1.1,4.77,2231.657,62.85591445196865,71.34341542042483
4.200369697846626,1.1019358065972775,27.837027793564552,1.099,4.77,2240.188,63.03892235486814,71.34341542042483
4.20074668471923,1.102760971541171,27.83280774983114,1.097,4.77,2248.75,63.22273281318863,71.34341542042483
4.201443955704759,1.0978914600920278,27.834213269362785,1.096,4.77,2257.235,63.40408586183494,71.34341542042483
4.202069461429685,1.098121506966322,27.854780798776,1.096,4.77,2265.735,63.58579757805774,71.34341542042483
4.201541944803084,1.0896000583719894,27.85465933461864,1.085,4.764,2274.235,63.766099207109896,71.34341542042483
4.2009598324760615,1.0778777995676612,27.86264809530389,1.075,4.759,2282.782,63.94544733106731,71.34341542042483
4.201290965612275,1.0792888266916736,27.866858431799443,1.075,4.759,2291.313,64.1246940563422,71.34341542042483
4.201841672812272,1.0769081622176968,27.8693687487296,1.074,4.759,2299.813,64.3028954931864,71.34341542042483
4.201348216564219,1.0691268492257398,27.8792595454492,1.064,4.753,2308.344,64.48045453196065,71.34341542042483
4.200810372802364,1.0596561452309592,27.878526059705607,1.054,4.748,2316.844,64.65580119035359,71.34341542042483
4.201278902747386,1.057871471952545,27.890884562539696,1.054,4.748,2325.375,64.83149095237071,71.34341542042483
4.201889101332928,1.0567825124811678,27.886634201082146,1.053,4.743,2333.891,65.0066912654397,71.34341542042483
4.201354447156435,1.0477029662555053,27.90012116488444,1.043,4.743,2342.75,65.1873822491556,71.34341542042483
4.201628970115263,1.0447869241433492,27.89495086228229,1.042,4.743,2351.407,65.36346173169572,71.34341542042483
4.200113508885832,1.0277901417857085,27.901952008218636,1.025,4.732,2360.047,65.53633657415662,71.34341542042483
4.199367358704971,1.0192499298493691,27.89791890910837,1.016,4.726,2368.704,65.70811226935312,71.34341542042483
4.19990009444789,1.0163074130104444,27.91619813740057,1.014,4.726,2377.313,65.8784423720575,71.34341542042483
4.200435108958462,1.0177260993839243,27.921070796543752,1.013,4.726,2385.907,66.04871305129734,71.34341542042483
4.200942756263276,1.0146518297190197,27.921861959413388,1.013,4.726,2394.516,66.21876568316125,71.34341542042483
4.201658845499814,1.0137464962095983,27.92360266804803,1.012,4.721,2403.188,66.38990990554524,71.34341542042483
4.201074951732177,1.0053288179583708,27.9300043157643,1.001,4.721,2411.813,66.55871317062805,71.34341542042483
4.201675017024907,1.0035594097096991,27.91696368922718,1.001,4.721,2420.469,66.72782498235775,71.34341542042483
4.200953854785918,0.9946039097829086,27.930357494424083,0.99,4.716,2429.11,66.89513724574422,71.34341542042483
4.201516536233957,0.9942156280646438,27.932077462680954,0.99,4.716,2437.75,67.06236483733721,71.34341542042483
4.201157091010271,0.9822033225449822,27.93501503597674,0.98,4.705,2446.407,67.22789701312007,71.34341542042483
4.201579185256675,0.9810664401369776,27.92082271897923,0.979,4.71,2455.016,67.39232083348105,71.34341542042483
4.200109835615223,0.962985157400355,27.932065114348,0.961,4.699,2463.641,67.55401423756109,71.34341542042483
4.200288529801971,0.963469622447112,27.92660419217554,0.959,4.699,2472.25,67.71548888356202,71.34341542042483
4.200980364214683,0.9603193759807956,27.93046945944641,0.959,4.699,2480.891,67.87703380289007,71.34341542042483
4.200488634573581,0.952292644818357,27.918750771333357,0.948,4.694,2489.547,68.03750654910115,71.34341542042483
4.20098032593932,0.9504340149889592,27.922628210336907,0.948,4.694,2498.188,68.19738855306596,71.34341542042483
4.201615513405143,0.9484403230497848,27.92431602411175,0.947,4.694,2506.829,68.35693517818542,71.34341542042483
4.200914529738051,0.9399353270650206,27.91993449579692,0.937,4.683,2515.469,68.5150327945991,71.34341542042483
4.2016081314320655,0.9380996437934548,27.917098555258903,0.936,4.689,2524.125,68.67311384970152,71.34341542042483
4.202486555055826,0.9350899975990576,27.917498222993554,0.934,4.683,2532.735,68.82985035890928,71.34341542042483
4.202966458967516,0.9357747583391682,27.910137414292254,0.933,4.683,2541.36,68.98697490539399,71.34341542042483
4.202637912319515,0.9265426640273936,27.907219660662246,0.923,4.683,2550.047,69.14366763658124,71.34341542042483
4.202016660690911,0.9131709044,27.893867978081783,0.914,4.672,2558.657,69.29673014418289,71.34341542042483
4.202719137841625,0.915297451444777,27.896506763320737,0.912,4.672,2567.313,69.45096875605559,71.34341542042483
4.2007187139090885,0.897178656564686,27.899502043705706,0.894,4.662,2575.938,69.60161268855349,71.34341542042483
4.200355484813402,0.8867232753847005,27.885518615085417,0.885,4.656,2584.61,69.75131240737169,71.34341542042483
4.1994114039659785,0.8771697736203956,27.88979567801046,0.875,4.656,2593.219,69.89832345512875,71.34341542042483
4.200042347925661,0.8748902176827221,27.883112862326865,0.875,4.656,2601.844,70.04522496903716,71.34341542042483
4.200552769573633,0.8753650282502059,27.86976426661113,0.874,4.656,2610.5,70.19273448807505,71.34341542042483
4.20118451478112,0.8733054990870889,27.870007137801903,0.872,4.656,2619.141,70.3396419335847,71.34341542042483
4.200726526111681,0.8641228876334444,27.858560629295997,0.863,4.651,2627.766,70.48473552113502,71.34341542042483
4.201082497738308,0.8626956923035596,27.84908599514697,0.861,4.651,2636.375,70.6293207558697,71.34341542042483
4.202069988481354,0.8629794670358341,27.848560790454293,0.86,4.651,2645.032,70.77475995929676,71.34341542042483
4.202700298074509,0.8601690909787546,27.838734493288555,0.858,4.651,2653.641,70.91892174315659,71.34341542042483
4.202484501761511,0.8501712980034991,27.840638116279127,0.849,4.64,2662.297,71.06218581611023,71.34341542042483
4.202018731819419,0.8392071139564237,27.827352972174165,0.839,4.635,2670.907,71.20285077229794,71.34341542042483
4.201219876984224,0.8308828404892472,27.821311820892983,0.829,4.635,2679.579,71.34312331396336,71.34341542042483
4.201923980272632,0.8325193403586705,27.812846126629815,0.828,4.635,2688.25,71.48365592805158,71.34341542042483
4.201256216467882,0.8211966922267704,27.80710485392916,0.818,4.624,2696.907,71.62205341876434,71.34341542042483
4.200491613869742,0.8114422934778863,27.78561253385885,0.809,4.619,2705.516,71.75804873614314,71.34341542042483
4.200066396021406,0.8016273264513972,27.76819670974586,0.799,4.619,2714.157,71.89289847990727,71.34341542042483
4.200486026624114,0.7989073466978673,27.752812827812956,0.799,4.619,2722.797,72.02727511584318,71.34341542042483
4.2000542715347216,0.7882096883817875,27.73842697194504,0.789,4.613,2731.469,72.16034342700185,71.34341542042483
4.200405613142667,0.7884306459499942,27.73517915895395,0.788,4.608,2740.125,72.2932034586749,71.34341542042483
4.201040922616757,0.7898659801986552,27.7360884770857,0.787,4.613,2748.735,72.42559802689418,71.34341542042483
4.201781950223517,0.7857441537973247,27.706049108127623,0.785,4.613,2757.36,72.55753115793688,71.34341542042483
4.201119168566345,0.776839249859549,27.705053836228025,0.776,4.608,2765.985,72.68796907981707,71.34341542042483
4.200457005666362,0.7660120091280666,27.69409954940112,0.766,4.597,2774.657,72.81728990127411,71.34341542042483
4.200012244035293,0.7568747275385284,27.68124946708437,0.756,4.592,2783.344,72.94528915357958,71.34341542042483
4.2005809723426095,0.7568686293907657,27.657381969920944,0.756,4.592,2792.0,73.07283060645148,71.34341542042483
4.199998113349577,0.7472427599102507,27.64447937852461,0.747,4.586,2800.672,73.19898273773389,71.34341542042483
4.1991363342963135,0.7376512249494204,27.62857394703694,0.736,4.581,2809.329,73.3233001875246,71.34341542042483
4.198508220095347,0.7278777724674942,27.61929583724369,0.727,4.575,2817.969,73.44572961171374,71.34341542042483
4.1976979774692245,0.7204811724874074,27.594094486984048,0.718,4.575,2826.594,73.56670453272869,71.34341542042483
4.197004517463957,0.7116500145357958,27.578436931607023,0.709,4.565,2835.204,73.68598881482173,71.34341542042483
4.198614790727416,0.717199390317092,27.562313481659963,0.716,4.57,2843.86,73.80684552454362,71.34341542042483
4.197783895253293,0.7097448593269099,27.54849846267553,0.707,4.57,2852.469,73.92579665412848,71.34341542042483
4.1985013344824695,0.7067959170512369,27.53279454137844,0.707,4.565,2861.094,74.04447370427782,71.34341542042483
4.198964903372109,0.7058507437262352,27.516815995010223,0.705,4.565,2869.704,74.16278593291614,71.34341542042483
4.198229147910864,0.6967511549988771,27.49465303720789,0.696,4.559,2878.375,74.2804003310859,71.34341542042483
4.200056452662109,0.7027374887642384,27.4777481439814,0.703,4.57,2887.0,74.39839593658381,71.34341542042483
4.199448407791778,0.6957553262526913,27.46882152670801,0.693,4.559,2895.657,74.51565260872445,71.34341542042483
4.198722014493469,0.6855263139920055,27.438561415546395,0.685,4.554,2904.282,74.63075831149047,71.34341542042483
4.198081879752495,0.6729970523056469,27.42222792426168,0.675,4.548,2912.922,74.7439567696814,71.34341542042483
4.197213294499813,0.6646494348178724,27.40186768077673,0.665,4.543,2921.579,74.85597112002301,71.34341542042483
4.1977663100664016,0.6661088266592168,27.385042631531807,0.665,4.543,2930.25,74.96841296988723,71.34341542042483
4.198290428127422,0.6651855241194566,27.373363859385435,0.664,4.543,2938.907,75.08051766815014,71.34341542042483
4.198793464724638,0.6652968605260648,27.34905530031461,0.662,4.543,2947.579,75.19283540663305,71.34341542042483
4.197862526998594,0.6559032730744833,27.32663876152338,0.653,4.538,2956.219,75.30315868216606,71.34341542042483
4.1983598507385045,0.6541963050927991,27.302159689750106,0.651,4.538,2964.844,75.41300380978215,71.34341542042483
4.198729704002431,0.6526513901072929,27.29313669304573,0.651,4.538,2973.469,75.5225895330231,71.34341542042483
4.19802375121393,0.6448455016091175,27.264019163886505,0.642,4.532,2982.094,75.63086458114779,71.34341542042483
4.1973110448925866,0.6376971942454011,27.23955765820601,0.634,4.527,2990.75,75.7383242161334,71.34341542042483
4.197648821103602,0.6344275161706427,27.2190735607694,0.632,4.527,2999.36,75.84466473360794,71.34341542042483
4.197954294173496,0.6336184288469213,27.199329850162727,0.632,4.527,3007.985,75.95105466066006,71.34341542042483
4.198409442264938,0.6310133350980895,27.180929453044424,0.631,4.532,3016.61,76.0570071702993,71.34341542042483
4.198946765906904,0.6308569741068613,27.153213799309757,0.631,4.527,3025.25,76.16311764517174,71.34341542042483
4.19814330398022,0.6218685208130437,27.142355029459235,0.621,4.521,3033.86,76.26735306784622,71.34341542042483
4.197222509207173,0.613107094939991,27.11472491945309,0.611,4.516,3042.5,76.37047800370644,71.34341542042483
4.197466801812896,0.6112330326457527,27.09477028442256,0.61,4.516,3051.219,76.47422776385973,71.34341542042483
4.197847413208676,0.6111598010336196,27.076938948922997,0.61,4.516,3059.813,76.57647786288841,71.34341542042483
4.198266237554746,0.6109265148299229,27.05635115729661,0.609,4.516,3068.454,76.67924791733283,71.34341542042483
4.19868995368065,0.609329797860315,27.030319907211027,0.609,4.516,3077.11,76.78192730537906,71.34341542042483
4.197867581338102,0.600456286470996,27.019391328143968,0.599,4.511,3085.844,76.88402317924205,71.34341542042483
4.198168615197223,0.599671161825116,26.981707664630715,0.599,4.511,3094.516,76.98526175817713,71.34341542042483
4.198361345160869,0.5989058377395995,26.973381529935544,0.599,4.511,3103.11,77.08546170770613,71.34341542042483
4.198862505736221,0.5994535352164968,26.950686484036083,0.598,4.511,3111.829,77.18721203398113,71.34341542042483
4.198020115774607,0.5892421394182252,26.917835521799613,0.589,4.505,3120.485,77.28650641035821,71.34341542042483
4.198412965464956,0.588338281864212,26.895503234771912,0.588,4.505,3129.157,77.38583173293627,71.34341542042483
4.198506541368563,0.5906528678785309,26.88668234150572,0.588,4.505,3137.891,77.48626072677719,71.34341542042483
4.198971441421688,0.5877512913066949,26.859831425722756,0.587,4.505,3146.5,77.5847660968368,71.34341542042483
4.197897223876911,0.5791913195440338,26.84170295327868,0.578,4.5,3155.125,77.68201724899734,71.34341542042483
4.198108647130666,0.5776240144532702,26.8100614581761,0.578,4.5,3163.75,77.7790052372935,71.34341542042483
4.198499382566702,0.5799070260085881,26.792129304275083,0.577,4.5,3172.36,77.87620722122554,71.34341542042483
4.198415791359139,0.5758632034395642,26.77300420522889,0.577,4.5,3180.969,77.97272018308122,71.34341542042483
4.1990767147423,0.5785068423386399,26.74765971574112,0.576,4.5,3189.782,78.07197369379193,71.34341542042483
4.198249263210608,0.5669817275920713,26.72068519310078,0.567,4.494,3198.438,78.16751692346327,71.34341542042483
4.198175397126562,0.567620466610075,26.71190272993569,0.566,4.494,3207.157,78.26386395335788,71.34341542042483
4.198387867759374,0.5686199680976523,26.678964519721305,0.566,4.494,3215.797,78.35950613108321,71.34341542042483
4.198833053485654,0.5660678440244574,26.66033836088474,0.566,4.494,3224.454,78.4549063804117,71.34341542042483
4.197811492988687,0.5566558682408969,26.64083391754482,0.558,4.489,3233.063,78.54820024995814,71.34341542042483
4.197999285057567,0.5576719000412144,26.62300888803651,0.556,4.489,3241.719,78.64217466189056,71.34341542042483
4.198170469448933,0.557215757492454,26.607990657033262,0.556,4.489,3250.375,78.73607220832594,71.34341542042483
4.198404236512694,0.5570959173294772,26.573467532018466,0.555,4.489,3259.047,78.83012308585906,71.34341542042483
4.198739812294404,0.5576186158995046,26.56304438420681,0.555,4.489,3267.657,78.9235891645785,71.34341542042483
4.197758529588557,0.547387374794729,26.54515890633884,0.547,4.484,3276.282,79.01550016372613,71.34341542042483
4.1981341856373495,0.5473721670778732,26.52737043816081,0.547,4.484,3285.0,79.10839962217383,71.34341542042483
4.198002309466821,0.5480309602541849,26.48723998721107,0.545,4.484,3293.61,79.20025865164538,71.34341542042483
4.198274312749684,0.5468298734641979,26.47102196441715,0.545,4.484,3302.25,79.29223572399188,71.34341542042483
4.198470924918453,0.5469124710367307,26.460491314726152,0.545,4.484,3310.891,79.38423733639598,71.34341542042483
4.198802025461275,0.5447566312685097,26.44089177619844,0.544,4.484,3319.547,79.47603537044783,71.34341542042483
4.198984129862449,0.5451851579127491,26.411105693904677,0.544,4.484,3328.188,79.56774641424919,71.34341542042483
4.199457156065779,0.5439512219494055,26.38862669343089,0.542,4.484,3336.844,79.65940872715905,71.34341542042483
4.199671465482271,0.5442038954814856,26.37844003281267,0.542,4.484,3345.5,79.75111361859327,71.34341542042483
4.198659702173599,0.5353636431744745,26.35465716753288,0.534,4.478,3354.172,79.84149557773821,71.34341542042483
4.19755369718556,0.5244293277675839,26.3374701428034,0.524,4.473,3362.86,79.93019491812028,71.34341542042483
4.197867194159811,0.525790672541112,26.327932773267012,0.524,4.473,3371.547,80.01911427360375,71.34341542042483
4.197935943002012,0.5240407627513531,26.295178993982475,0.524,4.473,3380.157,80.10695215022216,71.34341542042483
4.198117766086559,0.5252817013601131,26.268841872354937,0.524,4.473,3388.797,80.19530480868652,71.34341542042483
4.198439955713019,0.5248136297244519,26.266035497087856,0.523,4.473,3397.438,80.28358895414543,71.34341542042483
4.198784334166065,0.52362673951674,26.24685498313508,0.523,4.473,3406.047,80.37134723985591,71.34341542042483
4.197606604167522,0.5149724084907592,26.223695197167384,0.515,4.467,3414.688,80.4579758951414,71.34341542042483
4.197744005221908,0.516257178703919,26.209038526166697,0.513,4.467,3423.297,80.54449906435654,71.34341542042483
4.197828705147992,0.5152007236248349,26.19835234530454,0.513,4.467,3431.891,80.63069472860211,71.34341542042483
4.198008765213699,0.5125983762269792,26.176668316793545,0.513,4.467,3440.5,80.71660469339339,71.34341542042483
4.198482219450841,0.513167118570501,26.15224196787252,0.513,4.467,3449.11,80.80261996787121,71.34341542042483
4.1985032049913,0.5113137917684526,26.132384589010066,0.512,4.467,3457.719,80.88831464012408,71.34341542042483
4.198918129780093,0.5126075519111704,26.12345355644431,0.512,4.467,3466.344,80.97438581099176,71.34341542042483
4.198093297942991,0.5032328397478216,26.10040690004539,0.504,4.462,3474.954,81.05873593645914,71.34341542042483
4.198112656283753,0.502216696628207,26.08457640567191,0.504,4.462,3483.563,81.14290596259637,71.34341542042483
4.198301461953291,0.5025511592890375,26.066515366928183,0.502,4.462,3492.172,81.22713204368178,71.34341542042483
4.198645794509386,0.5017976160543727,26.048095971534572,0.502,4.462,3500.782,81.31124160198212,71.34341542042483
4.197474011574937,0.4938028018358473,26.03392424508936,0.493,4.457,3509.391,81.39400148435203,71.34341542042483
4.198059879260874,0.493926836283123,26.02589845797812,0.493,4.457,3518.032,81.47708985361442,71.34341542042483
4.19788225367942,0.4943452095070744,26.01012150630388,0.493,4.457,3526.641,81.5599406418984,71.34341542042483
4.197965815495369,0.49383849751594,25.984338405797686,0.493,4.457,3535.266,81.64286032878609,71.34341542042483
4.198368828640296,0.4926327801582331,25.97404133368044,0.493,4.457,3543.907,81.72573101193537,71.34341542042483
4.198549538148284,0.4926638575003139,25.952943568903432,0.491,4.457,3552.547,81.80859733190569,71.34341542042483
4.198843409435014,0.4904157529360476,25.935524079081212,0.491,4.457,3561.157,81.89079910218774,71.34341542042483
4.198964156417414,0.4918053901129468,25.930349554891496,0.49,4.457,3569.766,81.97322422428773,71.34341542042483
4.1993802245410965,0.4901166827998407,25.91284395256238,0.49,4.457,3578.375,82.05536632405965,71.34341542042483
4.199743819206427,0.4917003643228237,25.90490274580843,0.49,4.457,3586.985,82.13778341640156,71.34341542042483
4.198627770551722,0.4815934396073784,25.88605518873172,0.48,4.451,3595.579,82.21835641352627,71.34341542042483
4.19767659023735,0.4711676795489268,25.866142096765344,0.472,4.446,3604.188,82.29732271665578,71.34341542042483
4.197741563295369,0.4722198044744317,25.86099610393442,0.472,4.446,3612.829,82.37675952916518,71.34341542042483
4.197948708727622,0.4716130485463514,25.83282994017606,0.471,4.446,3621.438,82.45580047481536,71.34341542042483
4.198116200481871,0.4695015473039802,25.82643049780829,0.471,4.446,3630.079,82.53478002212084,71.34341542042483
4.1981435632669095,0.47035825544326,25.801729696718816,0.471,4.446,3638.704,82.61375717651966,71.34341542042483
4.1985971028052855,0.4696465017594345,25.79776221015544,0.469,4.446,3647.297,82.69232224812586,71.34341542042483
4.198851389205774,0.4690676529856333,25.7831835191688,0.469,4.446,3655.907,82.77094572468961,71.34341542042483
4.199271936734731,0.4703821247843645,25.775037243396078,0.469,4.446,3664.5,82.84963385539541,71.34341542042483
4.199467539699324,0.4680208211767277,25.763788155299867,0.468,4.446,3673.125,82.92821853468652,71.34341542042483
4.199434251606033,0.4681438431163285,25.732155291856657,0.468,4.446,3681.735,83.00668716547665,71.34341542042483
4.199804064014175,0.4664726987399389,25.727802391339605,0.467,4.446,3690.36,83.08501190183425,71.34341542042483
4.199019132687319,0.4578079316576441,25.709777666034626,0.458,4.44,3698.969,83.16173915091251,71.34341542042483
4.1979264588474186,0.4499667608606041,25.70185912672077,0.45,4.435,3707.579,83.23716100286033,71.34341542042483
4.198040813534961,0.4504481741004536,25.68257661113891,0.45,4.435,3716.188,83.31265477843976,71.34341542042483
4.19842145407076,0.4487518866297747,25.670923599390868,0.449,4.435,3724.813,83.38800403961882,71.34341542042483
4.1983638061211925,0.4493096749488633,25.670139653687137,0.449,4.435,3733.422,83.46330700612323,71.34341542042483
4.1988125650145935,0.4488977514547217,25.651099262778622,0.449,4.435,3742.032,83.53854967445984,71.34341542042483
4.198971459856963,0.4491120476471896,25.63829249670953,0.449,4.435,3750.625,83.61367962869227,71.34341542042483
4.199287389727447,0.4470779352317518,25.618337259870597,0.447,4.435,3759.25,83.68874781918427,71.34341542042483
4.199354647726114,0.4485450084156153,25.6111991119272,0.447,4.435,3767.875,83.7640623437504,71.34341542042483
4.199662715722113,0.4452444188497281,25.59497358275573,0.447,4.435,3776.485,83.83869265327559,71.34341542042483
4.198870119293355,0.4357832934897938,25.580325894873884,0.436,4.43,3785.11,83.91186437728824,71.34341542042483
4.198745038249107,0.4369472126153551,25.56902168390756,0.436,4.43,3793.922,83.98682221823256,71.34341542042483
4.199035531822414,0.4364526011351679,25.56011432709253,0.436,4.43,3802.61,84.0606416172992,71.34341542042483
4.1992249101929495,0.4357674214374651,25.554273475636823,0.436,4.43,3811.313,84.13447237905325,71.34341542042483
4.199540684896196,0.4353425781557277,25.52865740689624,0.435,4.43,3820.0,84.20809555931437,71.34341542042483
4.199796795785693,0.4368677594861644,25.52386834407161,0.435,4.43,3828.672,84.28184909953518,71.34341542042483
4.198856812311359,0.4262590015173335,25.50836682314309,0.427,4.424,3837.329,84.35368715826355,71.34341542042483
4.199013357105803,0.4254145989798567,25.4958165553022,0.425,4.424,3845.985,84.42537462676187,71.34341542042483
4.199340884816246,0.4263088290564297,25.481854431893936,0.425,4.424,3854.688,84.49760284769651,71.34341542042483
4.199466695810568,0.4261178479931362,25.475760518100326,0.425,4.424,3863.344,84.56940882209848,71.34341542042483
4.199643582528369,0.42402057006269,25.46361118214483,0.424,4.424,3872.063,84.64138142517206,71.34341542042483
4.198766786859912,0.4168492872232116,25.45670307026561,0.415,4.419,3880.719,84.71162553578326,71.34341542042483
4.198875206866902,0.4178639260589248,25.449090893651167,0.415,4.419,3889.422,84.78242296223772,71.34341542042483
4.199182927602129,0.4162303746312248,25.438244340444967,0.415,4.419,3898.11,84.8528220755633,71.34341542042483
4.199337053351396,0.4153847581334451,25.42680026987604,0.414,4.419,3906.813,84.92319946406298,71.34341542042483
4.1994442111606265,0.4141511899843804,25.421149746480108,0.414,4.419,3915.438,84.99273897378207,71.34341542042483
4.199969694648602,0.4138359485092684,25.40402186520917,0.414,4.419,3924.094,85.06247530063442,71.34341542042483
4.198927529990647,0.4048934080188048,25.392676470286112,0.404,4.413,3932.735,85.13058646715967,71.34341542042483
4.197594230258863,0.3953771371393274,25.37405197913729,0.396,4.408,3941.36,85.1969736536165,71.34341542042483
4.197853135191993,0.3954926295014684,25.37920617561919,0.396,4.408,3950.0,85.26349572192579,71.34341542042483
4.197914789149889,0.3947993803971785,25.36599913314461,0.395,4.408,3958.641,85.32990887118866,71.34341542042483
4.198117367055954,0.3959542894453891,25.35803182922608,0.395,4.408,3967.266,85.39639296642991,71.34341542042483
4.198255758396981,0.3935177497044133,25.352174483190616,0.395,4.408,3975.907,85.46259051978578,71.34341542042483
4.198400397728925,0.3946140290241378,25.33360091120524,0.393,4.408,3984.547,85.52896480703266,71.34341542042483
4.1985417089242105,0.3943496903765955,25.331445099145785,0.393,4.408,3993.172,85.59517947643323,71.34341542042483
4.1990477009633,0.3936517185592293,25.325585401294543,0.393,4.408,4001.813,85.66139956602899,71.34341542042483
4.199014134279153,0.3935643779226578,25.299874072892912,0.393,4.408,4010.438,85.72748237478457,71.34341542042483
4.199507515871435,0.3918037206097516,25.2929661992443,0.392,4.408,4019.063,85.79326955419204,71.34341542042483
4.199484131242297,0.3928224319026684,25.282595916145024,0.392,4.408,4027.657,85.85899071663563,71.34341542042483
4.199977880251672,0.3914681647265018,25.261807348602527,0.391,4.408,4036.313,85.92495780331816,71.34341542042483
4.199002687383986,0.3822253625353627,25.266278092585694,0.382,4.403,4044.922,85.98901763838718,71.34341542042483
4.199125891452626,0.3831286788601353,25.255683198910205,0.382,4.403,4053.547,86.05334820444993,71.34341542042483
4.199350038374367,0.3815116494190179,25.24400386232984,0.382,4.403,4062.157,86.11729585045786,71.34341542042483
4.1994767668640645,0.3810600956934484,25.229081528641967,0.381,4.403,4070.782,86.18127908380082,71.34341542042483
4.199784384348735,0.3823899447601994,25.22596633158829,0.381,4.403,4079.422,86.24559727364469,71.34341542042483
4.198801949628934,0.373005962637486,25.22208340975932,0.373,4.397,4088.032,86.30811922623491,71.34341542042483
4.198801933452793,0.372531929876162,25.21100610058692,0.373,4.397,4096.641,86.37055447079197,71.34341542042483
4.199282502354515,0.3719512285138343,25.20524086314736,0.371,4.397,4105.25,86.43289239152612,71.34341542042483
4.199239016677709,0.3719954336446355,25.18969523261712,0.371,4.397,4113.86,86.49524496278707,71.34341542042483
4.199534671049633,0.3723144501479091,25.17831660493504,0.371,4.397,4122.485,86.55775972780705,71.34341542042483
4.199549050158923,0.3710681997597755,25.17770886535785,0.371,4.397,4131.094,86.61994965554574,71.34341542042483
4.19995837346849,0.3709071705281943,25.16770867730512,0.37,4.397,4139.735,86.68234365741617,71.34341542042483
4.198938274657153,0.3618931112853713,25.15721700146824,0.362,4.392,4148.344,86.74299586758816,71.34341542042483
4.199056819539435,0.360573912740778,25.147688479576225,0.362,4.392,4156.938,86.803321691084,71.34341542042483
4.199254855517286,0.3593635327452958,25.147423491956893,0.36,4.392,4165.547,86.86354995140869,71.34341542042483
4.199558887057748,0.359513470780063,25.13376380885099,0.36,4.392,4174.157,86.92381033978619,71.34341542042483
4.198670042639583,0.3528082111865388,25.121968471913775,0.352,4.386,4182.782,86.98304984126318,71.34341542042483
4.198500171572384,0.3530321776708017,25.111347751013067,0.352,4.386,4191.407,87.0423269486191,71.34341542042483
4.198701898853311,0.3526846639796646,25.1089190810576,0.352,4.386,4200.047,87.10164869461087,71.34341542042483
4.199001687879396,0.35109398775517,25.102230175477544,0.351,4.386,4208.672,87.16060036338365,71.34341542042483
4.19903488539602,0.3498966278425835,25.087088722390558,0.351,4.386,4217.282,87.21924881024164,71.34341542042483
4.199258428782833,0.3505376650152157,25.089972170278475,0.351,4.386,4225.907,87.27810706769141,71.34341542042483
4.199453308743728,0.3521083419623387,25.063838578369037,0.351,4.386,4234.547,87.3373318760167,71.34341542042483
4.199822626684735,0.3482392096639684,25.068720292691616,0.349,4.386,4243.204,87.3960211440587,71.34341542042483
4.198764188472954,0.3411524879892102,25.059923213433105,0.341,4.381,4251.844,87.453403171983,71.34341542042483
4.198745381876915,0.3393500436553862,25.052878248995537,0.341,4.381,4260.454,87.51028383735063,71.34341542042483
4.198847889741436,0.3402722704364619,25.04011021373749,0.341,4.381,4269.094,87.56751781221956,71.34341542042483
4.199181162277931,0.3408070603627156,25.03400444536142,0.34,4.381,4277.735,87.62484837374916,71.34341542042483
4.199363829894764,0.3383314267550821,25.02640394731241,0.34,4.381,4286.407,87.68196666629721,71.34341542042483
4.199369343623284,0.3383507017476025,25.017877826146957,0.34,4.381,4295.016,87.73867323858136,71.34341542042483
4.199576439780532,0.3381639105095471,25.01523527497645,0.34,4.381,4303.625,87.79534850520899,71.34341542042483
4.198591849820451,0.3303926696967504,25.006099027359383,0.33,4.376,4312.219,87.85062485541675,71.34341542042483
4.198775838633592,0.3294408120131661,24.99153514406657,0.33,4.376,4320.829,87.90584457009459,71.34341542042483
4.198956586650769,0.3287930532976496,24.98280617316821,0.33,4.376,4329.469,87.96114773460276,71.34341542042483
4.199200681412273,0.3282535331283724,24.976307229810462,0.33,4.376,4338.094,88.01626429664418,71.34341542042483
4.199339536483067,0.329496130714438,24.967274646006317,0.33,4.376,4346.704,88.0714932836489,71.34341542042483
4.199322724179336,0.3290290794487055,24.956980178234986,0.329,4.376,4355.313,88.12663757973273,71.34341542042483
4.199649133368547,0.3295702538215604,24.9566944432376,0.329,4.376,4363.938,88.18197523038539,71.34341542042483
4.199986735151777,0.3271659351868656,24.9518369310388,0.329,4.376,4372.547,88.23680726902681,71.34341542042483
4.200019523353671,0.3266550262200915,24.93905685295748,0.327,4.376,4381.157,88.29156004005031,71.34341542042483
