Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199235840552122,1.4877609609334257,27.00746979804838,1.479,4.953,1704.734,49.36307911553208,72.17444797074545
4.198840728263131,1.4768840418450049,27.029624663403823,1.47,4.948,1711.531,49.55625268308379,72.17444797074545
4.199386592620243,1.4743402181646752,27.04136346882662,1.468,4.948,1718.328,49.749093523433075,72.17444797074545
4.200148893498263,1.4725243758007889,27.0585742427039,1.467,4.948,1725.093,49.94079008645914,72.17444797074545
4.19956271147238,1.4638549986092293,27.07088235778288,1.457,4.942,1731.843,50.1309355049253,72.17444797074545
4.199245236050577,1.4544563233090375,27.079399347605165,1.448,4.937,1738.64,50.32117557040176,72.17444797074545
4.199631580450233,1.452923534814081,27.091978163163382,1.446,4.937,1745.39,50.5099010615119,72.17444797074545
4.198978160457951,1.4425065421933083,27.09747458517108,1.437,4.932,1752.187,50.69857811880073,72.17444797074545
4.19964195628192,1.440864130102692,27.111866770299493,1.435,4.932,1759.0,50.88748398804442,72.17444797074545
4.199116527679274,1.431163745348466,27.118863663966543,1.426,4.926,1765.812,51.0750905384738,72.17444797074545
4.199646404349236,1.429101437145321,27.13762611478904,1.424,4.926,1772.593,51.26157421944375,72.17444797074545
4.199094546370693,1.42112082039961,27.145901825299312,1.416,4.921,1779.375,51.4470438557619,72.17444797074545
4.199771948549172,1.4174760433750409,27.15879015354181,1.415,4.921,1786.203,51.633292565510104,72.17444797074545
4.1992047908200085,1.4100297604398842,27.17302909163536,1.405,4.915,1792.968,51.81685343776648,72.17444797074545
4.199567556243624,1.409375954448222,27.192867095070515,1.404,4.915,1799.75,52.00079025858765,72.17444797074545
4.199055899588223,1.4000452734424964,27.198757273283,1.394,4.91,1806.562,52.184317590836784,72.17444797074545
4.199378003767455,1.3965551727437164,27.209812093588205,1.392,4.91,1813.312,52.36572119159282,72.17444797074545
4.200176513930682,1.3967138949318176,27.21948569041756,1.391,4.91,1820.093,52.54797861686633,72.17444797074545
4.199648706977718,1.387527285543685,27.227284404719715,1.381,4.905,1826.89,52.72946449404391,72.17444797074545
4.1988586056548,1.3761691037960098,27.234294635183897,1.373,4.899,1833.703,52.90988846001519,72.17444797074545
4.199433739340272,1.3772685392542694,27.25082283075424,1.372,4.899,1840.453,53.08878685021477,72.17444797074545
4.200032221418039,1.3764890873109474,27.257068145430036,1.372,4.899,1847.234,53.26840513702403,72.17444797074545
4.199569610226955,1.367677829682556,27.269047601243173,1.362,4.894,1853.984,53.446057755281274,72.17444797074545
4.198670679874557,1.3577651611505868,27.27125714472139,1.351,4.888,1860.812,53.62446077703763,72.17444797074545
4.199209038737511,1.353549135212009,27.288235458701383,1.35,4.888,1867.625,53.80191913040301,72.17444797074545
4.199581847448213,1.352897819744367,27.292584486512013,1.35,4.888,1874.406,53.97845898883749,72.17444797074545
4.199025211532137,1.3448703326461338,27.29743243502702,1.34,4.883,1881.187,54.153951339163655,72.17444797074545
4.199620466263504,1.3426144350796068,27.30757216587909,1.339,4.883,1887.937,54.328348382476996,72.17444797074545
4.198826442262873,1.3355522496122012,27.31605055095533,1.329,4.878,1894.75,54.5034472369508,72.17444797074545
4.19935747575037,1.3334957016669564,27.32985375993437,1.329,4.878,1901.531,54.67745530981454,72.17444797074545
4.1998656543969695,1.3325673124190127,27.344915939612576,1.328,4.878,1908.312,54.851342237013014,72.17444797074545
4.200482214993277,1.3299769470119815,27.35279603614972,1.326,4.878,1915.078,55.02450724586172,72.17444797074545
4.201085223250348,1.3300152909102767,27.349343798255603,1.326,4.878,1921.859,55.19806115935487,72.17444797074545
4.200274629236092,1.321039494852792,27.36964063178333,1.315,4.872,1928.687,55.37163862656689,72.17444797074545
4.19977826902461,1.3109050542267855,27.38453599277612,1.306,4.867,1935.468,55.54269884214029,72.17444797074545
4.2001165295988665,1.3090964183485312,27.394878529444444,1.306,4.867,1942.265,55.713926114042856,72.17444797074545
4.20061916097077,1.3097517537967978,27.40095737956117,1.304,4.867,1949.047,55.88486103946,72.17444797074545
4.199924581370408,1.3007816292175292,27.414846443802777,1.295,4.861,1955.859,56.05537622691674,72.17444797074545
4.199380326720825,1.2912816857412373,27.41934876579329,1.285,4.856,1962.64,56.22387578591734,72.17444797074545
4.199709954832806,1.2885800799541545,27.42890902190733,1.285,4.856,1969.39,56.39125411147749,72.17444797074545
4.2001276327831,1.2870643830493855,27.44080069806191,1.283,4.856,1976.187,56.559599635904554,72.17444797074545
4.20055427209434,1.287069979151218,27.45515169772075,1.283,4.856,1982.953,56.727178092681086,72.17444797074545
4.200000630641366,1.2785074602584827,27.46130829980847,1.274,4.851,1989.765,56.89477343255529,72.17444797074545
4.200473618199706,1.2775299572973158,27.46328825772951,1.272,4.851,1996.515,57.06071641773083,72.17444797074545
4.200922289086552,1.2773319618086234,27.47575908798932,1.271,4.851,2003.312,57.2277889603403,72.17444797074545
4.200063847671505,1.26621862732905,27.48315628155797,1.261,4.845,2010.062,57.39226267596915,72.17444797074545
4.200750155368245,1.2637847235272075,27.484801435737104,1.261,4.845,2016.89,57.558317174919274,72.17444797074545
4.199999278608012,1.2553401236685409,27.49124639594734,1.252,4.84,2023.609,57.72062897116197,72.17444797074545
4.200322525644721,1.2566402629047817,27.50463906557945,1.25,4.84,2030.406,57.88499507969623,72.17444797074545
4.200757245104088,1.2548120914350929,27.519188709213037,1.25,4.84,2037.218,58.049484271569874,72.17444797074545
4.200167753764442,1.243683980272772,27.5388155663832,1.241,4.834,2044.0,58.21179673100666,72.17444797074545
4.199320167835023,1.235257236532868,27.539555996424287,1.231,4.829,2050.797,58.37336598117409,72.17444797074545
4.199815734198812,1.2342017533250491,27.548217655829944,1.23,4.829,2057.625,58.53553343733682,72.17444797074545
4.200222079705181,1.2358201034112553,27.54859047016312,1.23,4.829,2064.39,58.696415301322006,72.17444797074545
4.2007088957421015,1.2331247452700906,27.555046489401715,1.228,4.829,2071.187,58.85770562576923,72.17444797074545
4.199674887936566,1.2228974782611215,27.5681699128206,1.22,4.824,2077.984,59.017658243532345,72.17444797074545
4.200228017649321,1.2218696057421496,27.5741324297135,1.219,4.824,2084.765,59.17710020882716,72.17444797074545
4.200738985174753,1.2211988812715933,27.591005960088303,1.217,4.824,2091.547,59.336478151314765,72.17444797074545
4.199923715667289,1.2127201043375548,27.59614359124432,1.209,4.818,2098.453,59.497643318874985,72.17444797074545
4.200359261922446,1.211646786142813,27.60444381134429,1.208,4.818,2105.265,59.656474112783705,72.17444797074545
4.200707563260919,1.2107317234970936,27.60308957246974,1.206,4.818,2112.093,59.8155577335662,72.17444797074545
4.200000617642154,1.2009046859485788,27.619868475882097,1.198,4.813,2118.953,59.974089642042294,72.17444797074545
4.200353687165707,1.201474622778749,27.63491476725602,1.197,4.813,2125.765,60.13158700049659,72.17444797074545
4.200753628205373,1.2010669447313196,27.64371412940459,1.197,4.813,2132.609,60.289770525138344,72.17444797074545
4.200067527502876,1.1907648701428433,27.662231446612147,1.187,4.807,2139.453,60.446597240755686,72.17444797074545
4.2003213030321485,1.1895071005712254,27.659108080740765,1.185,4.807,2146.265,60.60252581606701,72.17444797074545
4.200998184085236,1.1892464451116298,27.666382804062746,1.185,4.807,2153.125,60.75951871550185,72.17444797074545
4.2002100169207255,1.1810873175590475,27.683446396138528,1.176,4.802,2159.968,60.91504814495473,72.17444797074545
4.200598213224166,1.178002378246462,27.696473274635963,1.174,4.802,2166.781,61.06949127292538,72.17444797074545
4.199749388694705,1.169793051411984,27.70238451501716,1.165,4.797,2173.625,61.223555947492855,72.17444797074545
4.20031000505018,1.1687515629772005,27.710581478943265,1.165,4.797,2180.375,61.37536931373228,72.17444797074545
4.200345348373589,1.1679747528062243,27.71598449489059,1.163,4.797,2187.203,61.52883489909109,72.17444797074545
4.201033983323764,1.1667896431899387,27.733324504222,1.163,4.797,2194.0,61.68144872087482,72.17444797074545
4.201215663618428,1.166939917929579,27.741032332084405,1.162,4.797,2200.843,61.83511517461042,72.17444797074545
4.201908547481793,1.1661453138497846,27.75845355626456,1.161,4.797,2207.656,61.988003770818004,72.17444797074545
4.2012951730722445,1.154634476625221,27.74974447665761,1.152,4.791,2214.406,62.137983417669595,72.17444797074545
4.20028351176202,1.146291550746821,27.766853851301384,1.143,4.786,2221.234,62.28859994718322,72.17444797074545
4.200572854989316,1.145885673308549,27.783735349674394,1.143,4.786,2228.0,62.437795993929655,72.17444797074545
4.201014414683371,1.145269330506813,27.78902790464739,1.141,4.786,2234.781,62.58724237674313,72.17444797074545
4.2014331480362905,1.1438956527790658,27.796304515872738,1.14,4.786,2241.609,62.73754409818133,72.17444797074545
4.202093015664178,1.1432901451785642,27.805726091742244,1.14,4.786,2248.406,62.88708423121368,72.17444797074545
4.201374421118799,1.131871392904798,27.81154970113135,1.13,4.78,2255.234,63.03580602973344,72.17444797074545
4.2004756948414,1.1252975383366588,27.825792462556016,1.121,4.775,2262.062,63.18366405920602,72.17444797074545
4.19951450506052,1.1142520003264236,27.834377486425588,1.111,4.77,2268.859,63.32940605922506,72.17444797074545
4.199975308805474,1.114814722219042,27.839867126327444,1.111,4.77,2275.609,63.474213374205,72.17444797074545
4.200314802005384,1.1145962516048349,27.85156781746252,1.11,4.77,2282.39,63.61965722192079,72.17444797074545
4.200546643104402,1.1125770288779124,27.86554976147649,1.11,4.77,2289.187,63.76518013892376,72.17444797074545
4.199892477776318,1.1054165539122356,27.85947137397253,1.1,4.764,2295.968,63.90942612638176,72.17444797074545
4.200394087062219,1.103376846351461,27.870766701982216,1.1,4.764,2302.797,64.05442512794416,72.17444797074545
4.200627359005325,1.1012645967077574,27.883039468473434,1.099,4.764,2309.547,64.19747236812977,72.17444797074545
4.199717646530006,1.092222719790692,27.89877299957875,1.089,4.759,2316.343,64.34031196280465,72.17444797074545
4.200355740901289,1.091224753196905,27.899121214483163,1.089,4.759,2323.093,64.4820550914167,72.17444797074545
4.200830357153908,1.0890107871720842,27.906358943842328,1.088,4.759,2329.89,64.62449558972251,72.17444797074545
4.198594762689472,1.073359112781441,27.921567435462155,1.07,4.748,2336.672,64.7645790516131,72.17444797074545
4.1988333586657705,1.0722768915971703,27.930374106810746,1.07,4.748,2343.484,64.90514030422412,72.17444797074545
4.199222657574989,1.0706288348710926,27.93607521532975,1.07,4.748,2350.234,65.04420815453848,72.17444797074545
4.199776712823967,1.0718469624343123,27.935394085089936,1.068,4.743,2357.062,65.18504306651737,72.17444797074545
4.200267362121461,1.0696486249764252,27.94667269164837,1.067,4.748,2363.812,65.32398359382445,72.17444797074545
4.200317154645459,1.0714942343007938,27.947298233347787,1.067,4.748,2370.593,65.46380305223157,72.17444797074545
4.200996778473634,1.0676636311254633,27.95562623162315,1.065,4.748,2377.375,65.60314320018554,72.17444797074545
4.201318659050618,1.067790058089473,27.963766013301388,1.065,4.748,2384.172,65.7428080682951,72.17444797074545
4.201874777024256,1.0673103364563057,27.97246180400265,1.064,4.748,2390.968,65.88238965096072,72.17444797074545
4.201230516230435,1.058502690990355,27.983108119934105,1.054,4.743,2397.781,66.02116565819192,72.17444797074545
4.201756876188594,1.057389399641057,27.986072411750012,1.053,4.743,2404.593,66.15977535842502,72.17444797074545
4.201117008991819,1.0484555260932902,27.9971027923848,1.045,4.737,2411.343,66.29596303749268,72.17444797074545
4.201683185800334,1.0451511941604787,28.0036964943111,1.043,4.737,2418.14,66.4326667861192,72.17444797074545
4.200759732718375,1.0375049308174251,28.00580385524104,1.034,4.732,2424.89,66.56743205277363,72.17444797074545
4.2012644209958,1.0364068512329294,28.018310163851805,1.034,4.732,2431.672,66.70269289690212,72.17444797074545
4.201627715996119,1.0358604101808735,28.026721304217727,1.032,4.732,2438.5,66.83879936993713,72.17444797074545
4.200815473596488,1.0271699955404907,28.01811247904477,1.023,4.726,2445.343,66.97406046450864,72.17444797074545
4.201353369485536,1.0259417360095853,28.02892767729541,1.023,4.721,2452.14,67.10825165327493,72.17444797074545
4.201740112763598,1.025038508241166,28.03856566332915,1.021,4.726,2458.906,67.24171321646114,72.17444797074545
4.20108291784555,1.0154766264998116,28.03618569021877,1.013,4.721,2465.703,67.37453558920564,72.17444797074545
4.201445467448203,1.0155914307237994,28.03624201439426,1.012,4.721,2472.484,67.50706028160342,72.17444797074545
4.201863820398619,1.0137800943007849,28.048466265903343,1.01,4.721,2479.64,67.64666436585088,72.17444797074545
4.2011437751990615,1.0031753786308228,28.055858883230403,1.001,4.716,2486.5,67.77909394929026,72.17444797074545
4.20162396400207,1.0028839300655132,28.0502039998334,0.999,4.716,2493.422,67.91268159620944,72.17444797074545
4.200989392769006,0.993585280084474,28.050955072711037,0.99,4.71,2500.406,68.04621607396153,72.17444797074545
4.20143332813495,0.9921033053066192,28.061700539346752,0.99,4.705,2507.297,68.17777586626347,72.17444797074545
4.201932857191221,0.9925222720936454,28.070505629964394,0.988,4.71,2514.187,68.30937211687178,72.17444797074545
4.201416125722961,0.9816471823338948,28.07006452146469,0.979,4.705,2521.109,68.4401309547208,72.17444797074545
4.200460158366894,0.9732223142141896,28.07212791237705,0.97,4.699,2528.0,68.56918699640192,72.17444797074545
4.200897254106008,0.9695924333578824,28.07323213562272,0.969,4.699,2534.906,68.69804156591745,72.17444797074545
4.201295290321584,0.971814376948053,28.07999102421202,0.969,4.699,2541.812,68.8271914219626,72.17444797074545
4.201966977239571,0.96893869673567,28.085010768197744,0.967,4.694,2548.703,68.95567942619968,72.17444797074545
4.201158780712402,0.959315592704546,28.09099753361515,0.958,4.694,2555.593,69.08287287938406,72.17444797074545
4.20163189810027,0.9593780122234808,28.08558755156849,0.956,4.689,2562.484,69.21009307041867,72.17444797074545
4.20118394179253,0.9496300514274668,28.07909051970584,0.947,4.683,2569.437,69.33715361479757,72.17444797074545
4.200219620066532,0.9403305864137412,28.089265161669555,0.937,4.678,2576.343,69.46211941356624,72.17444797074545
4.200557412064357,0.9380365804052896,28.08790109023596,0.937,4.683,2583.234,69.58650958244247,72.17444797074545
4.199836223014518,0.9304500498961206,28.077040817799663,0.927,4.678,2590.125,69.70989372465519,72.17444797074545
4.200456680436162,0.930196480430044,28.07879017855664,0.927,4.678,2597.0,69.8329578380399,72.17444797074545
4.200832124948341,0.9295847421382566,28.085899885757488,0.926,4.678,2603.937,69.9570501037147,72.17444797074545
4.201406325013743,0.9279684534381464,28.08478741172541,0.925,4.678,2610.843,70.08037302938736,72.17444797074545
4.20196488379168,0.9263244502130163,28.071485219824183,0.923,4.678,2617.797,70.20433310897954,72.17444797074545
4.199964677234763,0.9064808741703771,28.08010082677973,0.905,4.662,2624.687,70.32452132806839,72.17444797074545
4.199331856371583,0.8987861352054642,28.07773978927926,0.896,4.656,2631.609,70.44424278464595,72.17444797074545
4.198423100800955,0.8905180089861229,28.06922201223948,0.887,4.656,2638.515,70.56258871098156,72.17444797074545
4.1988676603186175,0.8894166013675758,28.066163617884765,0.886,4.656,2645.39,70.68025768498835,72.17444797074545
4.19937819369918,0.8870770182488515,28.05530412828212,0.885,4.656,2652.297,70.79816338925598,72.17444797074545
4.199934178759954,0.8848103767422087,28.06036323371354,0.885,4.656,2659.187,70.91547836681609,72.17444797074545
4.199306389368366,0.8771343369439027,28.052829597433885,0.874,4.651,2666.14,71.03283898127641,72.17444797074545
4.199719197522701,0.873137529794524,28.05679711703432,0.874,4.651,2673.015,71.14835424953179,72.17444797074545
4.1990858497435415,0.8642462030883676,28.053517345191345,0.864,4.64,2679.937,71.26347486635319,72.17444797074545
4.198422395458483,0.8570101770555842,28.042638992602477,0.854,4.635,2686.875,71.37789548918647,72.17444797074545
4.197693878395715,0.8453303433640982,28.04051206827098,0.846,4.635,2693.765,71.48997589971215,72.17444797074545
4.1965954017855545,0.8403340824770008,28.028410024700925,0.836,4.624,2700.703,71.602170073923,72.17444797074545
4.197141413041691,0.8367076041839429,28.02244203774472,0.835,4.624,2707.609,71.71336483415243,72.17444797074545
4.197591887407066,0.8355644819285624,28.02975217396396,0.835,4.624,2714.515,71.82440767846228,72.17444797074545
4.19672299191812,0.827162994798701,28.013251511904038,0.825,4.619,2721.39,71.93384055927955,72.17444797074545
4.197313882127662,0.8273227599493458,28.005021163219123,0.824,4.619,2728.297,72.04380403557502,72.17444797074545
4.198099773403723,0.8246037600969801,28.00083154458656,0.823,4.619,2735.156,72.15264443988416,72.17444797074545
4.197082226792135,0.8180439697156947,27.984656624251052,0.814,4.619,2742.125,72.26235063295056,72.17444797074545
4.198775963790425,0.823700557375614,27.97799558690842,0.821,4.619,2749.015,72.37156319978388,72.17444797074545
4.198407816810882,0.8112004083091692,27.97684479060052,0.812,4.619,2755.984,72.48035161691561,72.17444797074545
4.199100762426911,0.8098437185579495,27.971446328376157,0.81,4.619,2762.859,72.58749317388906,72.17444797074545
4.199358323835826,0.810388143222211,27.9602316309641,0.809,4.613,2769.75,72.69495627297967,72.17444797074545
4.199993796067616,0.8089847835738696,27.946822326810107,0.809,4.619,2776.672,72.80271587545329,72.17444797074545
4.200610980980663,0.8097242305759733,27.94432662920375,0.807,4.619,2783.547,72.90984162427989,72.17444797074545
4.201217929128736,0.8075294944764261,27.937877528544877,0.806,4.619,2790.484,73.0176404725466,72.17444797074545
4.201998664602462,0.8061824502769007,27.908909106596628,0.805,4.619,2797.437,73.12550772132091,72.17444797074545
4.2014004770553495,0.797457938493969,27.90144369767549,0.795,4.608,2804.312,73.23101065132232,72.17444797074545
4.202057142933979,0.7930974293029185,27.892409328774285,0.794,4.613,2811.234,73.33665400264346,72.17444797074545
4.201284277185004,0.7850826597947957,27.892588250458942,0.783,4.602,2818.109,73.4405196949934,72.17444797074545
4.202046337674579,0.7838246338471663,27.88355715276793,0.783,4.602,2825.047,73.54516921398161,72.17444797074545
4.20261199911475,0.7818902651353578,27.865264816299813,0.781,4.602,2831.922,73.64861255554159,72.17444797074545
4.200903424403835,0.7650392960930622,27.844572827712973,0.763,4.592,2838.843,73.75050374335747,72.17444797074545
4.200234644781076,0.7567385685964614,27.843897428305823,0.754,4.592,2845.75,73.85108553280905,72.17444797074545
4.199199268552863,0.745946809074978,27.82953956851152,0.744,4.581,2852.656,73.95021858259159,72.17444797074545
4.198562154251242,0.7363224488371236,27.82014255499183,0.736,4.575,2859.609,74.04873855997333,72.17444797074545
4.197758645019017,0.7281457755693606,27.81681850730376,0.726,4.575,2866.515,74.14550593070311,72.17444797074545
4.196929258299319,0.7202605627350417,27.790876655402872,0.716,4.565,2873.422,74.2412392516645,72.17444797074545
4.197433573531431,0.7158871238567016,27.784945215705964,0.716,4.565,2880.328,74.33637750150291,72.17444797074545
4.197721527344222,0.7167086107908148,27.769666693237763,0.715,4.565,2887.234,74.43162492334149,72.17444797074545
4.198089419725882,0.7157125651119614,27.76306990843705,0.714,4.565,2894.187,74.52738729733677,72.17444797074545
4.198528630553593,0.7154221150459075,27.740865601478635,0.714,4.57,2901.109,74.62268402514123,72.17444797074545
4.199167239087558,0.713895012384945,27.726653921129994,0.712,4.565,2908.015,74.71755753212764,72.17444797074545
4.198679259249155,0.7046972753498228,27.704391664617404,0.703,4.565,2914.953,74.81164264723266,72.17444797074545
4.19772740973626,0.6944904289934972,27.70066842544188,0.693,4.554,2921.89,74.90435166763356,72.17444797074545
4.198167184251668,0.6941268383886914,27.68028518832602,0.693,4.554,2928.765,74.99618399095449,72.17444797074545
4.198499406311371,0.6926811890490578,27.66867496239356,0.691,4.554,2935.687,75.08845154788322,72.17444797074545
4.199153984808015,0.6915344978667599,27.64579798684205,0.691,4.554,2942.625,75.18077928222642,72.17444797074545
4.1983465424608655,0.681504990175474,27.630748613597643,0.682,4.548,2949.593,75.27216139923325,72.17444797074545
4.197643116806807,0.6720960549097525,27.61655815468636,0.672,4.543,2956.5,75.36149294210882,72.17444797074545
4.198072821803757,0.6717873070150611,27.60227720304608,0.671,4.543,2963.406,75.45077052026775,72.17444797074545
4.198368084315894,0.6717828731211135,27.583539482638585,0.671,4.543,2970.359,75.54065509946246,72.17444797074545
4.198910264360345,0.6704448933541874,27.55778125081694,0.669,4.543,2977.281,75.62996070403656,72.17444797074545
4.19817993067901,0.6606568184519583,27.55195350970994,0.66,4.538,2984.203,75.7179625028014,72.17444797074545
4.198495916818282,0.6614290610124037,27.534850912901337,0.658,4.538,2991.093,75.80565986428124,72.17444797074545
4.198907004382468,0.659069539890627,27.51366524212192,0.658,4.538,2998.015,75.89345023199043,72.17444797074545
4.198157567096584,0.6502078816156422,27.50720725085034,0.649,4.532,3004.922,75.97987251170815,72.17444797074545
4.197330126935038,0.6409294463723179,27.48314594063737,0.64,4.532,3011.797,76.06466687044781,72.17444797074545
4.197735516379605,0.640857563182488,27.468766675557205,0.639,4.527,3018.687,76.1496367042339,72.17444797074545
4.19795843552412,0.6394310048548117,27.452418154461963,0.639,4.532,3025.562,76.23423282057993,72.17444797074545
4.198514783919566,0.6386497809527987,27.434037835014724,0.638,4.527,3032.468,76.3191065672849,72.17444797074545
4.198695783141568,0.6415925239565394,27.418872664381016,0.638,4.532,3039.343,76.40398865056096,72.17444797074545
4.198022564883049,0.6287232415028273,27.401463100828337,0.628,4.521,3046.234,76.48736172131387,72.17444797074545
4.196946098476437,0.6192288948814625,27.38861490240844,0.618,4.516,3053.093,76.56909445955759,72.17444797074545
4.197429796062385,0.6218685281794425,27.37177741065173,0.618,4.516,3060.015,76.65192952240196,72.17444797074545
4.197581615079633,0.6178527576716245,27.34671828567108,0.617,4.516,3066.89,76.73367085708213,72.17444797074545
4.1978813999360245,0.6166156751548855,27.33916735458348,0.617,4.516,3073.828,76.81599607501873,72.17444797074545
4.198440657328928,0.6153963455121627,27.32146384372436,0.616,4.516,3080.718,76.8975900643774,72.17444797074545
4.198734124394503,0.616473386038225,27.297961218372905,0.616,4.516,3087.718,76.98063179758994,72.17444797074545
4.197912091232507,0.6055847725966051,27.2714225008866,0.606,4.511,3094.609,77.06093654657917,72.17444797074545
4.198021569966969,0.6057998639496721,27.261948580097933,0.606,4.511,3101.5,77.14126981817645,72.17444797074545
4.198504482267457,0.6051355826190978,27.23761584431339,0.605,4.511,3108.437,77.22205066803735,72.17444797074545
4.198646269394334,0.6068976468416054,27.231067658740184,0.605,4.511,3115.359,77.30289155712913,72.17444797074545
4.197837768949367,0.594791784023468,27.207697700224468,0.595,4.505,3122.265,77.38193676895723,72.17444797074545
4.198136879695671,0.5955955373360539,27.19414638134761,0.595,4.505,3129.172,77.46110025740708,72.17444797074545
4.198279021014644,0.5954721968601855,27.16230308784866,0.595,4.505,3136.031,77.53969732159398,72.17444797074545
4.19870484441719,0.5928199602024204,27.145155116971434,0.593,4.505,3142.953,77.61866301359085,72.17444797074545
4.197693877447613,0.5847698422914587,27.12545192965738,0.585,4.5,3149.859,77.69637635344559,72.17444797074545
4.197953868722312,0.5847005755552137,27.105708745747485,0.584,4.5,3156.828,77.77478934419251,72.17444797074545
4.198396557121576,0.5856754077908217,27.09054438012862,0.584,4.5,3163.703,77.85227364595818,72.17444797074545
4.198512799573629,0.5833859845436811,27.066451975373447,0.584,4.5,3170.609,77.92980307720532,72.17444797074545
4.198544632210615,0.5821147954286642,27.04686261966116,0.582,4.5,3177.484,78.00681631332768,72.17444797074545
4.1989531499529775,0.583948479954184,27.034996642050142,0.582,4.5,3184.406,78.08460029312882,72.17444797074545
4.197850667185455,0.5730129197263654,27.012806214561994,0.573,4.494,3191.297,78.16058578808918,72.17444797074545
4.19813603178264,0.5722176903552743,26.997809286955142,0.573,4.494,3198.203,78.23663100216386,72.17444797074545
4.1984582057389375,0.5731283528754182,26.989961882558973,0.573,4.494,3205.125,78.31297370319635,72.17444797074545
4.198361948450238,0.5718073450009379,26.96264764361436,0.573,4.494,3212.078,78.38948155214919,72.17444797074545
4.198873105366733,0.5730458570050689,26.941377378684013,0.571,4.494,3218.984,78.46563682592883,72.17444797074545
4.19796152126754,0.5652642059349857,26.92351557046177,0.562,4.489,3225.89,78.54075795250985,72.17444797074545
4.197878158308487,0.5639236525220108,26.898975075502868,0.562,4.489,3232.797,78.61571177730292,72.17444797074545
4.198125860834189,0.5632646560666502,26.889067322564504,0.562,4.489,3239.672,78.69023115784039,72.17444797074545
4.198495580333916,0.5631297396149305,26.87806286882797,0.562,4.489,3246.562,78.76489523785445,72.17444797074545
4.198749200699977,0.5611563509613855,26.85296494614767,0.562,4.489,3253.437,78.83913569162326,72.17444797074545
4.197547905587435,0.5534172802869629,26.83297184770339,0.552,4.484,3260.328,78.91252266862597,72.17444797074545
4.197741075985978,0.5534413366746871,26.814967518053592,0.552,4.484,3267.218,78.98590218552529,72.17444797074545
4.197846319405734,0.5525285749911234,26.796606405380683,0.552,4.484,3274.109,79.05917131403027,72.17444797074545
4.198102696244932,0.5506248372213486,26.780497300623537,0.551,4.484,3280.984,79.1320184585055,72.17444797074545
4.198295482465293,0.5502802138598734,26.76746256422632,0.551,4.484,3287.937,79.2056459763256,72.17444797074545
4.198336942307773,0.5521921350884954,26.74155281628052,0.551,4.484,3294.922,79.27986934476829,72.17444797074545
4.198710201547484,0.5506542868086255,26.738152534290503,0.551,4.484,3301.812,79.35287933312102,72.17444797074545
4.198762293075613,0.5511778425190651,26.71787003569004,0.549,4.484,3308.734,79.42629814940547,72.17444797074545
4.19889449544063,0.5504566617378661,26.6980941511258,0.549,4.484,3315.609,79.49912304442353,72.17444797074545
4.199214535245531,0.548945771694295,26.671110822304467,0.549,4.484,3322.625,79.57323752296385,72.17444797074545
4.199399233793465,0.5493575220728377,26.661661766150345,0.549,4.484,3329.547,79.64641386619856,72.17444797074545
4.199689134098742,0.5496109440881416,26.656323816537935,0.548,4.484,3336.468,79.71961338969459,72.17444797074545
4.198707863133024,0.538629095711712,26.630358380457285,0.54,4.478,3343.375,79.79120519239316,72.17444797074545
4.197487712039857,0.5308429077083553,26.618284940188847,0.53,4.473,3350.281,79.86175187984641,72.17444797074545
4.197674273829764,0.5311005859111083,26.60495258089253,0.53,4.473,3357.281,79.93329351353752,72.17444797074545
4.19787414397481,0.5306627973072291,26.58101232987654,0.53,4.473,3364.172,80.0036630879787,72.17444797074545
4.198030480438213,0.5293020895499593,26.568724824004647,0.53,4.473,3371.109,80.07432076182086,72.17444797074545
4.198155068514511,0.5311965662978197,26.555296100713644,0.53,4.473,3378.093,80.14571177121489,72.17444797074545
4.1981050334487415,0.5305143598518913,26.54237464573774,0.53,4.473,3385.015,80.21637813934068,72.17444797074545
4.198471605579645,0.5295876049958734,26.528465220112054,0.529,4.473,3391.906,80.28660513580996,72.17444797074545
4.198629698648,0.5296717944618266,26.513422832978783,0.529,4.473,3398.765,80.35651712875745,72.17444797074545
4.197690169954611,0.5201582428692137,26.492032158714583,0.519,4.467,3405.687,80.42580402588219,72.17444797074545
4.197627952545726,0.5198176021925895,26.47254976183865,0.52,4.467,3412.562,80.49457540234023,72.17444797074545
4.197773619157748,0.5193281451200512,26.46410175994377,0.519,4.467,3419.5,80.56391162658862,72.17444797074545
4.198082096094437,0.5185896877679944,26.44276716141585,0.519,4.467,3426.375,80.63252055113122,72.17444797074545
4.198387891071165,0.5179855044584384,26.43401181524125,0.519,4.467,3433.265,80.70119906059418,72.17444797074545
4.1982676813908775,0.5198853539512331,26.411504046579083,0.519,4.467,3440.14,80.76997940054572,72.17444797074545
4.1985423651751805,0.5170554328238647,26.39194236730944,0.518,4.467,3447.047,80.83870374318832,72.17444797074545
4.198754370509627,0.5174962286530029,26.38225634364928,0.518,4.467,3453.922,80.90716800412562,72.17444797074545
4.197787217203382,0.5099176519407468,26.367060805950413,0.509,4.462,3460.843,80.97508100612414,72.17444797074545
4.197913037558228,0.5094177992217862,26.356940139741496,0.509,4.462,3467.718,81.04247649849866,72.17444797074545
4.197980273735243,0.5086379547630998,26.33317698594466,0.509,4.462,3474.656,81.11038546053759,72.17444797074545
