Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199742555344965,1.4654840491223378,28.36539429447705,1.46,4.948,1893.406,52.63705018511051,75.18326868634307
4.199039232879024,1.4564511185591582,28.379951623573845,1.45,4.942,1901.016,52.84180158063552,75.18326868634307
4.198770307397983,1.4467210291332009,28.384681105477394,1.441,4.937,1908.594,53.04432987047553,75.18326868634307
4.199338542948239,1.444287013121221,28.395163026720837,1.439,4.937,1916.203,53.24734452599029,75.18326868634307
4.200033860727957,1.4432262022476825,28.415073737745196,1.438,4.937,1923.812,53.45021006976197,75.18326868634307
4.199541346538356,1.432609867985189,28.428958451912244,1.428,4.932,1931.406,53.65118636275111,75.18326868634307
4.200194078666072,1.431000145916917,28.44064312847344,1.427,4.932,1938.984,53.85151386644891,75.18326868634307
4.199664429792421,1.421250321062755,28.453335756461925,1.417,4.926,1946.562,54.050476479947285,75.18326868634307
4.199359926311768,1.412125757814528,28.46368913141481,1.408,4.921,1954.156,54.24857912211266,75.18326868634307
4.199878820995622,1.4106946937481322,28.47607933710864,1.406,4.921,1961.734,54.44606404011538,75.18326868634307
4.199326725041708,1.402381375979461,28.49830853270038,1.397,4.915,1969.297,54.641996565541675,75.18326868634307
4.199938365398776,1.3991753763179149,28.511155843265445,1.395,4.915,1976.812,54.836240487699996,75.18326868634307
4.199257911270981,1.3915452993910655,28.51235323115798,1.386,4.91,1984.391,55.03107036453078,75.18326868634307
4.199996376415116,1.390640786336191,28.52737987543688,1.384,4.91,1991.937,55.22492583628236,75.18326868634307
4.199415447516115,1.3777993287577033,28.533629240007137,1.375,4.905,1999.531,55.41821293262639,75.18326868634307
4.200259445694508,1.3797094781635495,28.535866072843213,1.373,4.905,2007.109,55.61136019147001,75.18326868634307
4.199737328713368,1.369353608611294,28.56317652678795,1.364,4.899,2014.656,55.80227352499565,75.18326868634307
4.198982056573935,1.3598348819076616,28.56241753084292,1.354,4.894,2022.203,55.99185977117549,75.18326868634307
4.19946866855693,1.3584278585462897,28.576292205917564,1.354,4.894,2029.75,56.18124985215842,75.18326868634307
4.199980327270636,1.3555106938719974,28.58304394580009,1.352,4.894,2037.344,56.3714101466318,75.18326868634307
4.199487300673382,1.3472995789269766,28.604254431517607,1.343,4.888,2044.906,56.559622076291284,75.18326868634307
4.200243050255934,1.3454689489114913,28.611948680833287,1.341,4.888,2052.453,56.74720544451449,75.18326868634307
4.199614355856438,1.3348148010938137,28.62233499125596,1.332,4.883,2059.984,56.93290888999515,75.18326868634307
4.199109909762151,1.3269028560307528,28.63296491580598,1.322,4.878,2067.547,57.118295997974876,75.18326868634307
4.199336343016168,1.3258810061115904,28.63791312989792,1.321,4.878,2075.094,57.303148443057914,75.18326868634307
4.200119528082897,1.3239576709503602,28.642390317670504,1.319,4.878,2082.656,57.488099609030584,75.18326868634307
4.200670259231973,1.321478157086645,28.64911026415636,1.319,4.878,2090.187,57.67194762052801,75.18326868634307
4.200267744073793,1.3147042316573176,28.66366956303357,1.31,4.872,2097.719,57.854877510195244,75.18326868634307
4.199312527472467,1.3013853229781642,28.673553506808386,1.299,4.867,2105.266,58.03631480195735,75.18326868634307
4.200057169335885,1.3042561698458626,28.68294567534374,1.299,4.867,2112.828,58.2185137533535,75.18326868634307
4.2006273022605765,1.3013905914375452,28.68693301228382,1.297,4.867,2120.391,58.40033643690723,75.18326868634307
4.2001314572025885,1.2903751669735726,28.694003762172475,1.288,4.861,2127.922,58.57985730697348,75.18326868634307
4.199236368956232,1.2834738827848782,28.701687567425164,1.278,4.856,2135.453,58.75841804964901,75.18326868634307
4.1998590754937215,1.2807923582640086,28.71867770602993,1.277,4.856,2143.016,58.9373628685119,75.18326868634307
4.200316733358924,1.2798603266000856,28.717909745413724,1.277,4.856,2150.547,59.11542088239433,75.18326868634307
4.201060053721718,1.2785887567801868,28.73753616964892,1.275,4.856,2158.109,59.29403420709096,75.18326868634307
4.200385378236101,1.2701336873262905,28.74606122005692,1.266,4.851,2165.656,59.47111444023584,75.18326868634307
4.200951993769628,1.268498001509328,28.748550314135773,1.264,4.851,2173.187,59.647591693314375,75.18326868634307
4.199919405087557,1.2599241924384683,28.74903634029941,1.254,4.845,2180.719,59.82289940737058,75.18326868634307
4.200737541390753,1.258684649349226,28.763223204229966,1.253,4.845,2188.297,59.99910424876512,75.18326868634307
4.200091655095092,1.2464980299013837,28.76847048101017,1.243,4.84,2195.859,60.17323463757689,75.18326868634307
4.200604310605852,1.2480016896220034,28.78054724104403,1.243,4.84,2203.391,60.346883436972085,75.18326868634307
4.199988959732687,1.2391108678921374,28.790467860244046,1.234,4.834,2210.937,60.51961562216896,75.18326868634307
4.199221103786438,1.2286099206779948,28.811783750561016,1.224,4.829,2218.5,60.691269815989166,75.18326868634307
4.19962460678789,1.227050866385632,28.817879927490235,1.224,4.829,2226.031,60.861980819104446,75.18326868634307
4.200094014239606,1.226524774001568,28.81443254496055,1.223,4.829,2233.594,61.03334368842391,75.18326868634307
4.200657272354751,1.2250070058328797,28.831305164875545,1.221,4.829,2241.125,61.20377034351846,75.18326868634307
4.199881167910951,1.215188439302593,28.84022382896133,1.212,4.824,2248.656,61.37283101013815,75.18326868634307
4.200466299320003,1.214575039889318,28.847899213926887,1.212,4.824,2256.234,61.54286089202804,75.18326868634307
4.2010555884,1.2132084330716078,28.858407237647167,1.21,4.824,2263.719,61.71061513960437,75.18326868634307
4.200320368150626,1.204960314656923,28.873274998837225,1.201,4.818,2271.25,61.87825283879372,75.18326868634307
4.200766164797734,1.2040707172415048,28.88490686748153,1.199,4.818,2278.781,62.04576677451791,75.18326868634307
4.200181133874781,1.1954261131489776,28.88992052477444,1.191,4.813,2286.297,62.211746793584375,75.18326868634307
4.200577090233153,1.192595355340872,28.897287111263235,1.19,4.813,2293.844,62.378016742707466,75.18326868634307
4.200263271573707,1.1850224711370805,28.912396646287306,1.18,4.807,2301.406,62.543559261588214,75.18326868634307
4.200416414005737,1.1833296332867431,28.918720716756727,1.18,4.807,2308.922,62.70785973397581,75.18326868634307
4.200926522324888,1.1815335921836645,28.928282094845372,1.179,4.807,2316.453,62.872238237150825,75.18326868634307
4.200041903589928,1.1700485102050078,28.937895324396425,1.169,4.802,2324.0,63.035364737176245,75.18326868634307
4.200361089731468,1.172031184130656,28.949260205130997,1.169,4.802,2331.562,63.19909242939596,75.18326868634307
4.201101166329188,1.1695618526626388,28.95489756218198,1.168,4.802,2339.078,63.36148130183995,75.18326868634307
4.200542959930762,1.1611633449472525,28.966515841827917,1.157,4.797,2346.609,63.52302583501852,75.18326868634307
4.200853334752687,1.159691444953398,28.97267565863703,1.157,4.797,2354.141,63.68438701646535,75.18326868634307
4.201253821972908,1.160558965737705,28.98070095265341,1.157,4.797,2361.687,63.84616905824723,75.18326868634307
4.201821947809331,1.1558692906741062,28.995063634516683,1.155,4.797,2369.219,64.00699841949924,75.18326868634307
4.20106668611215,1.1512941643403964,28.99965895634768,1.145,4.791,2376.766,64.16751021528422,75.18326868634307
4.200624010215121,1.138283474690704,29.01086896597277,1.136,4.786,2384.281,64.32553518513022,75.18326868634307
4.200810170138254,1.1389796364150917,29.01331408621375,1.136,4.786,2391.812,64.48399345412848,75.18326868634307
4.201524028771036,1.1364476121699063,29.02983901818754,1.134,4.786,2399.375,64.64277126912307,75.18326868634307
4.201956660669516,1.1359438031302884,29.037516293470407,1.133,4.786,2406.859,64.79982090210602,75.18326868634307
4.201194118505565,1.127087492429656,29.045673704241626,1.123,4.775,2414.422,64.9572909759038,75.18326868634307
4.200508373135578,1.117242010319217,29.05086501849248,1.114,4.775,2421.969,65.11305526878155,75.18326868634307
4.200910833936182,1.1159255577873912,29.048675042293453,1.114,4.775,2429.484,65.26797634647501,75.18326868634307
4.200338865215185,1.1065161163367556,29.063878116591848,1.104,4.77,2437.016,65.42193863411543,75.18326868634307
4.200568553809526,1.106930981574927,29.08105096321881,1.103,4.77,2444.547,65.57593819796452,75.18326868634307
4.201183066657877,1.1060521085386157,29.084625666086552,1.103,4.77,2452.078,65.72981549035629,75.18326868634307
4.201709334444457,1.1038385996184903,29.08240774803749,1.101,4.77,2459.578,65.88275269230205,75.18326868634307
4.200971290957666,1.0949006163571118,29.09575344762216,1.092,4.764,2467.109,66.03507855559769,75.18326868634307
4.200259161455408,1.0854635408267117,29.105159978291,1.082,4.759,2474.656,66.18641233943306,75.18326868634307
4.199476462991072,1.0760602281426963,29.106294264856714,1.072,4.753,2482.172,66.33581889431693,75.18326868634307
4.199952838168021,1.075110853918543,29.1121462726615,1.072,4.753,2489.734,66.48600723518689,75.18326868634307
4.200327884214237,1.0738860261269092,29.1274585933011,1.071,4.753,2497.25,66.63511191102691,75.18326868634307
4.1996775811042655,1.06452259903139,29.12031354369817,1.061,4.743,2504.781,66.78321149328367,75.18326868634307
4.199057514366119,1.0553880806104698,29.129978209321266,1.052,4.743,2512.328,66.93035219920908,75.18326868634307
4.199399626704787,1.0534083393916778,29.134779455203745,1.052,4.737,2519.844,67.07661363212728,75.18326868634307
4.199957882187912,1.0543524538763984,29.14299768311982,1.05,4.743,2527.719,67.22999855627022,75.18326868634307
4.200540196953862,1.0523432322351225,29.1586403851454,1.05,4.743,2535.391,67.37914479546042,75.18326868634307
4.20092526469254,1.0522529819397672,29.167779217201392,1.049,4.743,2543.047,67.5279672250177,75.18326868634307
4.201383228792649,1.0501603029283024,29.16480974023229,1.048,4.743,2550.687,67.6761832823075,75.18326868634307
4.201908736972594,1.0476877680377292,29.17799512435668,1.046,4.737,2558.391,67.82528905163461,75.18326868634307
4.201591862898325,1.0405823140009165,29.180179660891135,1.038,4.737,2566.016,67.97186495806251,75.18326868634307
4.200864055542255,1.0312387269303391,29.17201281040886,1.028,4.732,2573.641,68.11712473146976,75.18326868634307
4.200182571884585,1.023296244095603,29.18535821540843,1.019,4.726,2581.359,68.26302377829829,75.18326868634307
4.200606660492728,1.021621485278468,29.186493870111807,1.017,4.726,2589.016,68.40753280140976,75.18326868634307
4.201161192186017,1.019234198326641,29.19378401193205,1.017,4.726,2596.641,68.55110162289743,75.18326868634307
4.20157272027222,1.0201519184322403,29.18878808093646,1.016,4.726,2604.328,68.69596814436203,75.18326868634307
4.201270398198797,1.0081520632275078,29.19247175215019,1.006,4.721,2611.984,68.8385532849963,75.18326868634307
4.2016569084398805,1.0089671728221072,29.19908665362284,1.005,4.721,2619.656,68.9815519328549,75.18326868634307
4.201152005196722,0.9971989817823252,29.192709114967183,0.995,4.716,2627.328,69.12288270146851,75.18326868634307
4.201765354695188,0.997798272860396,29.205473979069968,0.994,4.716,2635.0,69.26429840625859,75.18326868634307
4.200904111029376,0.9863630163631808,29.203260697381133,0.984,4.71,2642.672,69.4040934178675,75.18326868634307
4.201315423922893,0.9880743893399409,29.211772495785684,0.984,4.71,2650.328,69.54383892938303,75.18326868634307
4.202038634348296,0.9839622734937428,29.206840540032445,0.983,4.71,2657.984,69.68300285540401,75.18326868634307
4.201542937068004,0.9766186214623832,29.205385108745133,0.973,4.705,2665.641,69.82114619417841,75.18326868634307
4.202078428268852,0.9724261736533168,29.20005007858335,0.972,4.705,2673.359,69.9597923122168,75.18326868634307
4.201321663107048,0.9657783790984986,29.2100785025292,0.962,4.699,2681.016,70.09640229166303,75.18326868634307
4.201973264479161,0.9626584287023604,29.21034922921143,0.961,4.699,2688.656,70.2322686317077,75.18326868634307
4.201297725418358,0.9532967068292308,29.21389006800093,0.951,4.694,2696.281,70.36654953098703,75.18326868634307
4.200512023990016,0.9454614604228284,29.21982273495219,0.941,4.689,2703.937,70.50026820321499,75.18326868634307
4.200043888909141,0.9333101915231096,29.220913097954664,0.933,4.683,2711.609,70.63254415729502,75.18326868634307
4.200485907252097,0.9334691146359078,29.206256215485386,0.932,4.678,2719.25,70.7643080610487,75.18326868634307
4.20083849927596,0.9323834003150968,29.21150081438116,0.93,4.683,2726.891,70.89591871071498,75.18326868634307
4.201423627749136,0.9340938167013229,29.204052143117234,0.929,4.683,2734.562,71.02828847036132,75.18326868634307
4.202174020024637,0.93079640916462,29.20385277090836,0.929,4.683,2742.203,71.15967510817127,75.18326868634307
4.201484953556201,0.9211486415147844,29.193363956219223,0.919,4.678,2749.844,71.28969991460605,75.18326868634307
4.202182234098233,0.9200688192538172,29.201357966906112,0.918,4.678,2757.5,71.41982725032416,75.18326868634307
4.202758437948234,0.917576600772702,29.18992199248505,0.916,4.678,2765.125,71.54907663325683,75.18326868634307
4.202107206222043,0.9094709400126224,29.181077389540818,0.907,4.667,2772.797,71.67797390384368,75.18326868634307
4.201543570678397,0.8991291991760129,29.19033723286376,0.897,4.662,2780.437,71.80487394427028,75.18326868634307
4.20104970250294,0.889665136823036,29.18334081768983,0.887,4.656,2788.094,71.93071765612565,75.18326868634307
4.200292678046253,0.8779265783958,29.176882671256497,0.878,4.651,2795.734,72.05462523069014,75.18326868634307
4.200798698649744,0.8778288532935753,29.17309090873273,0.876,4.651,2803.391,72.17879469254709,75.18326868634307
4.201254454667546,0.8773961049353958,29.167243806937822,0.875,4.656,2811.031,72.30262739788962,75.18326868634307
4.201974647013809,0.8756053572194685,29.160875345470703,0.875,4.656,2818.703,72.42672497560359,75.18326868634307
4.201618731608668,0.8657375034354895,29.15291640265071,0.865,4.646,2826.328,72.54867232910684,75.18326868634307
4.202188782825933,0.865556792007895,29.14389199105791,0.864,4.651,2833.953,72.67059422768838,75.18326868634307
4.202837842011233,0.8652183538099036,29.139727481807864,0.863,4.651,2841.609,72.79296394269188,75.18326868634307
4.200877191705384,0.8476167324671573,29.136279431045853,0.845,4.635,2849.234,72.9123588134226,75.18326868634307
4.200431477001853,0.8357005540547148,29.125943778751,0.835,4.635,2856.859,73.0300751771977,75.18326868634307
4.20092234879805,0.8361237794700328,29.123458987303025,0.834,4.629,2864.531,73.14857711970612,75.18326868634307
4.201416044828683,0.8340543322295847,29.109693920558616,0.832,4.635,2872.156,73.26606159749491,75.18326868634307
4.202059270713538,0.8328271719120991,29.10443373297557,0.832,4.635,2879.812,73.38385015714034,75.18326868634307
4.202407302893153,0.8343900402390686,29.10097034161272,0.831,4.635,2887.453,73.50162854662456,75.18326868634307
4.203289340052103,0.8309944672226217,29.08695963809176,0.829,4.635,2895.125,73.6194035232459,75.18326868634307
4.202676482471569,0.8195750253657353,29.07050448852314,0.82,4.624,2902.766,73.73509069818078,75.18326868634307
4.200881885491872,0.8038079732361668,29.07026841436852,0.802,4.619,2910.484,73.84969565036839,75.18326868634307
4.200575040298359,0.7970285263119488,29.04255448697023,0.792,4.608,2918.094,73.96174383444823,75.18326868634307
4.200769191451941,0.7930418941286338,29.039808656043032,0.791,4.608,2925.719,74.07345132063476,75.18326868634307
4.201287861030321,0.7913983932930897,29.022398326737104,0.791,4.613,2933.359,74.1851466011289,75.18326868634307
4.201893362352246,0.7913183002389907,29.015663595620737,0.789,4.613,2941.0,74.29684519588304,75.18326868634307
4.201048453447845,0.7800623764661704,29.004484567297705,0.778,4.602,2948.703,74.4078484038313,75.18326868634307
4.200546988313141,0.7705482425558718,28.985923264071104,0.77,4.597,2956.344,74.51661519951611,75.18326868634307
4.19991812402971,0.762570878985318,28.97782784204726,0.76,4.592,2963.969,74.6240305536874,75.18326868634307
4.199283215678523,0.7528804680508152,28.95352992311896,0.751,4.586,2971.641,74.73073460891379,75.18326868634307
4.198484203883499,0.7421453264797528,28.946662490870512,0.741,4.581,2979.297,74.83569783778266,75.18326868634307
4.197820081791103,0.7335893794708966,28.93654520938221,0.731,4.575,2987.016,74.94030474846677,75.18326868634307
4.196872810952338,0.724302903056239,28.917819991823027,0.722,4.57,2994.75,75.04378814957808,75.18326868634307
4.197237114899779,0.7244968413748598,28.90972349736554,0.722,4.57,3002.406,75.14625531478508,75.18326868634307
4.197682528684072,0.7214553081251257,28.90157123329011,0.72,4.57,3010.094,75.24871879623993,75.18326868634307
4.196984488644164,0.7119724321721327,28.881182784576897,0.712,4.565,3017.828,75.35044050475136,75.18326868634307
4.197430760777306,0.7123957415511039,28.861332625966902,0.711,4.57,3025.469,75.4509987797414,75.18326868634307
4.197701422479312,0.7121053543397667,28.847926293731938,0.711,4.565,3033.109,75.55150291011168,75.18326868634307
4.198338839198792,0.7119106187575264,28.827503264232888,0.709,4.565,3040.812,75.65280809395162,75.18326868634307
4.198795236284894,0.7086405431533722,28.803264742345974,0.708,4.57,3048.453,75.75283630362671,75.18326868634307
4.198280896238765,0.7018984313365882,28.78439257041379,0.698,4.559,3056.125,75.8523147894673,75.18326868634307
4.197538070546368,0.6922302787711896,28.76740016348389,0.69,4.554,3063.844,75.95102405785457,75.18326868634307
4.197939077985896,0.6911803688726061,28.75089620735109,0.689,4.554,3071.562,76.04957084485488,75.18326868634307
4.198398008977216,0.6891018325791911,28.74557800446818,0.687,4.554,3079.219,76.1470447469657,75.18326868634307
4.198967146185368,0.6879629763532876,28.71802120743233,0.686,4.554,3086.922,76.24494217110608,75.18326868634307
4.198274846008497,0.6782343772740941,28.702807122322568,0.678,4.548,3094.547,76.340477927655,75.18326868634307
4.197363636075841,0.6688700979850475,28.679899620160825,0.668,4.543,3102.203,76.43507768146786,75.18326868634307
4.1976983020865415,0.6683786445298696,28.667499444748817,0.667,4.543,3109.906,76.53018824686013,75.18326868634307
4.198255409778834,0.6668978173348257,28.64980460408214,0.667,4.543,3117.531,76.62412714122284,75.18326868634307
4.198769268421987,0.6662219239599763,28.631016467595728,0.667,4.543,3125.187,76.71835235801935,75.18326868634307
4.197884685599243,0.6568511092630226,28.60394169427951,0.656,4.538,3132.828,76.81107022622132,75.18326868634307
4.198112343889722,0.6565167525365151,28.59317729977436,0.656,4.538,3140.484,76.90392281949924,75.18326868634307
4.198620529323396,0.6561401168506665,28.57203239969056,0.654,4.538,3148.125,76.99654032751327,75.18326868634307
4.197915970425468,0.6466445128566203,28.54648249998485,0.645,4.532,3155.75,77.08762635149552,75.18326868634307
4.19705614268089,0.637059879917577,28.52600580052658,0.636,4.527,3163.391,77.17755058721652,75.18326868634307
4.197400368833438,0.6361602696441108,28.512278126612944,0.636,4.527,3171.062,77.26770039924152,75.18326868634307
4.19758248619118,0.6370223885059256,28.48637973210938,0.635,4.532,3178.719,77.35780763013832,75.18326868634307
4.19817618998448,0.6348562086180084,28.46457352646649,0.634,4.527,3186.375,77.44759672554378,75.18326868634307
4.198618369838534,0.6347198673021057,28.450393689140554,0.634,4.532,3193.984,77.53681544317958,75.18326868634307
4.197783407968936,0.6254975919361231,28.426673081971828,0.624,4.521,3201.687,77.62582401654954,75.18326868634307
4.1969190301139,0.616463247785827,28.40902969102367,0.614,4.516,3209.297,77.71248790019494,75.18326868634307
4.196850294869801,0.614682294253165,28.39106494618365,0.614,4.516,3217.0,77.79995745210464,75.18326868634307
4.197436916165502,0.6132880944394135,28.367031450860413,0.614,4.516,3224.625,77.88634490760371,75.18326868634307
4.197620376845875,0.6146420390748221,28.35056792543458,0.613,4.516,3232.219,77.97257108912673,75.18326868634307
4.197896342096464,0.6138672284537996,28.332893920782137,0.613,4.516,3239.859,78.05921022416842,75.18326868634307
4.1982728892110295,0.6124710406413413,28.313652787779223,0.611,4.516,3247.484,78.14548258987651,75.18326868634307
4.198576956898723,0.6112261905713073,28.292378133234493,0.611,4.516,3255.125,78.2317602692163,75.18326868634307
4.197603821017492,0.6018307720646291,28.264636853872425,0.602,4.511,3262.734,78.31635596644192,75.18326868634307
4.198050638916941,0.6017958842477238,28.25125974066341,0.602,4.511,3270.359,78.40112463493776,75.18326868634307
4.198147706625083,0.6021011938806516,28.224278028654613,0.602,4.511,3278.0,78.48611427467685,75.18326868634307
4.198628911702206,0.600522763331528,28.21041357662109,0.6,4.511,3285.703,78.57156891931403,75.18326868634307
4.19775403405627,0.5911487878057669,28.185658738608648,0.592,4.505,3293.359,78.65517637906095,75.18326868634307
4.197957559042549,0.5907750597412719,28.163612893922704,0.591,4.505,3301.0,78.7385672774756,75.18326868634307
4.198089861566643,0.5925885953217703,28.142879620284784,0.591,4.505,3308.672,78.82255352613663,75.18326868634307
4.1983796634744825,0.5923049944976384,28.131432038248462,0.589,4.505,3316.344,78.90649958069076,75.18326868634307
4.1986940616873545,0.5891285884228559,28.10838412069607,0.589,4.505,3323.953,78.98930980909135,75.18326868634307
4.19775839685966,0.5826644927517447,28.09100903150403,0.581,4.5,3331.656,79.07222321422954,75.18326868634307
4.198093195635192,0.5804634352777982,28.064768156510876,0.581,4.5,3339.344,79.15466256115232,75.18326868634307
4.198285789699771,0.5809994131745825,28.048812223979635,0.58,4.5,3347.031,79.23716729641657,75.18326868634307
4.198796101895405,0.5790634614075117,28.02724586848618,0.58,4.5,3354.687,79.31906550214619,75.18326868634307
4.197657954097503,0.5710265583012326,28.007829740756403,0.57,4.494,3362.297,79.39934178687979,75.18326868634307
4.197673608006569,0.570457019138625,27.980184837042625,0.57,4.494,3369.937,79.4798541524627,75.18326868634307
4.197984119516612,0.5706049068904129,27.960558330084996,0.57,4.494,3377.594,79.56056658741592,75.18326868634307
4.198114688338428,0.5701012239973193,27.94974755810267,0.569,4.494,3385.203,79.64070225473611,75.18326868634307
4.19848349018556,0.5701516182268098,27.928462518180822,0.569,4.494,3392.844,79.72118204969787,75.18326868634307
4.198544418231031,0.5676464639877074,27.90701968116244,0.567,4.494,3400.484,79.80129774307551,75.18326868634307
4.198817630979822,0.5674870055894622,27.8919502105907,0.567,4.494,3408.125,79.88140141443812,75.18326868634307
4.197909386725035,0.5595274765474697,27.87205628849853,0.559,4.489,3415.781,79.96053660330719,75.18326868634307
4.198031261369396,0.5590730909905516,27.85076588384761,0.559,4.489,3423.437,80.03960752743794,75.18326868634307
4.198066988307655,0.5604773204817002,27.837053344074988,0.558,4.489,3431.094,80.11888740871105,75.18326868634307
4.198385753280214,0.5591195325578071,27.82122294291464,0.558,4.489,3438.766,80.19813016239101,75.18326868634307
4.1985126753033,0.5576067528172984,27.79226055030841,0.558,4.489,3446.406,80.27682888504344,75.18326868634307
4.198820640329209,0.5586615556208008,27.77708590451812,0.556,4.489,3454.078,80.3560067306823,75.18326868634307
4.198024191173573,0.5496721686053558,27.758159790009174,0.548,4.484,3461.734,80.43374806189817,75.18326868634307
4.198159652427968,0.548923198224377,27.74502496065082,0.548,4.484,3469.437,80.51186006647421,75.18326868634307
4.198221375764144,0.5470914940730576,27.72155568711633,0.548,4.484,3477.125,80.58955981935667,75.18326868634307
4.19866553889849,0.547848985658301,27.713533876235623,0.547,4.484,3484.766,80.66689148452481,75.18326868634307
4.198756045602552,0.5460723898441666,27.69228794145899,0.547,4.484,3492.453,80.74443641303523,75.18326868634307
4.198935953878769,0.5474585987223447,27.67442805560368,0.545,4.484,3500.125,80.8220264887925,75.18326868634307
4.199165031426904,0.546860628999377,27.661254130462392,0.545,4.484,3507.75,80.89905700459775,75.18326868634307
4.199383369674743,0.5464739193518303,27.64319744082029,0.545,4.484,3515.406,80.97634600046042,75.18326868634307
4.199656410539511,0.5444554518038175,27.623648289285672,0.545,4.484,3523.109,81.0538222428206,75.18326868634307
4.198811171064864,0.5379138385932274,27.609362675947867,0.536,4.478,3530.859,81.13083465384744,75.18326868634307
4.19770981432279,0.528456393139804,27.586984290215728,0.527,4.473,3538.594,81.20634661933373,75.18326868634307
4.197746145151849,0.5268630458969117,27.56552943589715,0.527,4.473,3546.297,81.28131945485093,75.18326868634307
4.197932251210299,0.526254319492406,27.55023761637596,0.527,4.473,3553.953,81.35574874869573,75.18326868634307
4.198215647718362,0.529099327340544,27.536677495246234,0.526,4.473,3561.641,81.43089319424097,75.18326868634307
4.1982290380771285,0.52699275230078,27.516260190559112,0.526,4.473,3569.297,81.50542692624512,75.18326868634307
4.19844861150349,0.5269095992652205,27.501519844528566,0.526,4.473,3576.937,81.57979315693723,75.18326868634307
4.198666887222283,0.525303479720065,27.488186284230068,0.524,4.473,3584.609,81.65424323751348,75.18326868634307
4.197819391091491,0.5191405224779961,27.472453851032817,0.516,4.467,3592.281,81.7278198560226,75.18326868634307
4.197787399257131,0.5169218448239451,27.455536583592437,0.516,4.467,3599.922,81.800785998278,75.18326868634307
4.197996428717753,0.5169443014409726,27.435259758054773,0.515,4.467,3607.562,81.87374576069176,75.18326868634307
4.198199482212178,0.5147859836759674,27.427333569557767,0.515,4.467,3615.219,81.94656257267592,75.18326868634307
4.198366313459651,0.5156454681439545,27.409595823037844,0.515,4.467,3622.844,82.01919613647158,75.18326868634307
4.198490206914199,0.514949796389235,27.395470742697672,0.515,4.467,3630.469,82.09173170829041,75.18326868634307
4.198750806954696,0.5139506293602121,27.38520943542276,0.513,4.467,3638.094,82.16412653793923,75.18326868634307
4.197980516366702,0.5038305798792706,27.375342804938587,0.505,4.462,3645.719,82.23509586245902,75.18326868634307
4.19806772347981,0.5063789701576307,27.35859377185055,0.505,4.462,3653.375,82.30671414238697,75.18326868634307
4.198105854394812,0.5059259806594171,27.338636156965308,0.505,4.462,3661.0,82.37797862401693,75.18326868634307
4.198408864880843,0.5047526147990338,27.34328709220714,0.504,4.462,3668.625,82.44907782591625,75.18326868634307
4.198641292956814,0.5029120747091353,27.31251986715801,0.504,4.462,3676.25,82.5199177702553,75.18326868634307
4.197585507216269,0.4948465523406573,27.30121541645214,0.496,4.457,3683.875,82.58962160913103,75.18326868634307
4.197840984067118,0.4947083352913082,27.28116886446328,0.494,4.457,3691.531,82.65958928576767,75.18326868634307
4.197819537835256,0.4955048666032654,27.2728719009872,0.494,4.457,3699.203,82.72981607593512,75.18326868634307
4.19812322988458,0.4942268973170545,27.26713072889424,0.494,4.457,3706.844,82.799578711152,75.18326868634307
4.198306237663491,0.493686400031004,27.24825604058057,0.494,4.457,3714.562,82.86996729667875,75.18326868634307
4.1986966837187065,0.4927251782048334,27.226021037670957,0.493,4.457,3722.219,82.93966359339024,75.18326868634307
4.198720281563064,0.4939444004670487,27.221986139062025,0.493,4.457,3729.844,83.00924035560242,75.18326868634307
4.198949546951084,0.4932677906232585,27.202213088585893,0.493,4.457,3737.469,83.07872181088904,75.18326868634307
4.199250956375672,0.4916937212841337,27.20108938179156,0.491,4.457,3745.094,83.14798154355259,75.18326868634307
4.199416952924156,0.4923912268747624,27.185188481927774,0.491,4.457,3752.734,83.21747596843989,75.18326868634307
4.199755637111731,0.4907363316028669,27.174532334064946,0.491,4.457,3760.391,83.28689094150685,75.18326868634307
4.198743578243116,0.4812621651984565,27.14466347121266,0.482,4.451,3768.031,83.35481464843956,75.18326868634307
4.197776233905788,0.4719751352867912,27.15000313120219,0.473,4.446,3775.719,83.42184612631071,75.18326868634307
4.197810772986408,0.4720003948706583,27.14056441789048,0.472,4.446,3783.359,83.48846265844574,75.18326868634307
4.198108244249695,0.4724437755042516,27.12381270314279,0.472,4.446,3791.047,83.55556069415864,75.18326868634307
4.198270764691797,0.4716880868159558,27.111132646895204,0.472,4.446,3798.687,83.62213314819587,75.18326868634307
4.198390411487147,0.4715908952054774,27.09598971410717,0.472,4.446,3806.344,83.68883998684056,75.18326868634307
4.19863782442645,0.4725080019190699,27.08344208931156,0.471,4.446,3813.969,83.75539722863091,75.18326868634307
4.199007037043367,0.4712621291913639,27.07430247152613,0.471,4.446,3821.609,83.82190956445619,75.18326868634307
4.198950589751162,0.4707364389234002,27.065854190514827,0.471,4.446,3829.234,83.8882172647654,75.18326868634307
4.199341992136691,0.4698129332901883,27.054298909587484,0.469,4.446,3836.875,83.95453374503633,75.18326868634307
4.199464878338916,0.4679156705294061,27.05140791846947,0.469,4.446,3844.609,84.02138630743164,75.18326868634307
4.199778609574066,0.4676104097512819,27.035689190314507,0.469,4.446,3852.297,84.08779789247099,75.18326868634307
4.198947011309677,0.4600003233322985,27.027785410260783,0.46,4.44,3859.969,84.15299270358368,75.18326868634307
