Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198479890363657,0.4945492302833791,25.550853319983368,0.494,4.457,3563.719,81.69863457483046,72.53406701332413
4.198889017357531,0.4936026598866397,25.5406661958813,0.494,4.457,3570.734,81.76493718732235,72.53406701332413
4.198906300180984,0.4923307096423852,25.52369200217217,0.493,4.457,3577.75,81.83107837374614,72.53406701332413
4.199123449510743,0.4934904141161356,25.520697033853413,0.493,4.457,3584.75,81.89722416796573,72.53406701332413
4.199260139396162,0.4934636157829935,25.50294070350824,0.493,4.457,3591.781,81.9636592856941,72.53406701332413
4.199579609629852,0.4907731504935451,25.4889638077313,0.493,4.457,3598.797,82.02959122494316,72.53406701332413
4.198417992936485,0.483513050596872,25.469102221643904,0.483,4.451,3605.797,82.09439968693638,72.53406701332413
4.198528554818855,0.4816709160488149,25.45359235224125,0.483,4.451,3612.828,82.15924715084364,72.53406701332413
4.198649401511428,0.4830035449852458,25.443038097420768,0.483,4.451,3619.844,82.22413529794996,72.53406701332413
4.197776716515129,0.4763122158643587,25.43282826749668,0.473,4.446,3626.875,82.28826131884452,72.53406701332413
4.197723688623701,0.4740050656900845,25.409830955182173,0.473,4.446,3633.891,82.35194058321217,72.53406701332413
4.19777687477468,0.4715644575427871,25.40823109072732,0.473,4.446,3640.938,82.41557188527817,72.53406701332413
4.198039207218028,0.4713797796665117,25.3895813278341,0.473,4.446,3647.953,82.47888943481267,72.53406701332413
4.198182915689281,0.4750693031048855,25.382464129153924,0.472,4.446,3654.984,82.54284812208252,72.53406701332413
4.198420307875161,0.4721069019226724,25.36946241418496,0.472,4.446,3662.016,82.60641702055975,72.53406701332413
4.198647230362519,0.4715109581800194,25.360647843190627,0.472,4.446,3669.063,82.67004110360392,72.53406701332413
4.198883677321087,0.4723912724851689,25.349180276353994,0.472,4.446,3676.203,82.73462519461619,72.53406701332413
4.198955940938966,0.4730996249917537,25.33268632449562,0.471,4.446,3683.234,82.79831870367805,72.53406701332413
4.199131813714015,0.4680633589200854,25.315943871157785,0.471,4.446,3690.266,82.86134314162406,72.53406701332413
4.199281827545068,0.4725142864380564,25.30409671745469,0.471,4.446,3697.281,82.92481308248253,72.53406701332413
4.199603337009403,0.4700505961874143,25.291335209811,0.471,4.446,3704.313,82.98810510068118,72.53406701332413
4.198585591371917,0.4599246381835669,25.286930636763916,0.461,4.44,3711.359,83.05015695848168,72.53406701332413
4.197424326567801,0.4523791836583308,25.2718285527214,0.453,4.435,3718.391,83.11106953205788,72.53406701332413
4.197747221663683,0.4532078961043222,25.261702119266783,0.453,4.435,3725.422,83.1720850131797,72.53406701332413
4.197703045094692,0.452005400987103,25.244878490730542,0.453,4.435,3732.453,83.23293860211307,72.53406701332413
4.1978610884102485,0.4514745356326844,25.23605828997036,0.451,4.435,3739.469,83.29359104739436,72.53406701332413
4.198115814542361,0.4522712050153855,25.22271480818665,0.451,4.435,3746.531,83.35474888561461,72.53406701332413
4.19821680640129,0.4513148771902155,25.212961050444715,0.451,4.435,3753.547,83.41537988190115,72.53406701332413
4.198305930182156,0.4511214715982258,25.20815826871536,0.451,4.435,3760.609,83.47638224878133,72.53406701332413
4.198718013505185,0.4511948336633566,25.19550857300484,0.45,4.435,3767.641,83.53713535037292,72.53406701332413
4.198783421250879,0.4515583485180586,25.184881048660607,0.45,4.435,3774.656,83.59779040884881,72.53406701332413
4.199004072570529,0.449809005757125,25.169178868560635,0.45,4.435,3781.719,83.65862391207315,72.53406701332413
4.198944772871985,0.4495826978080957,25.16332043686901,0.449,4.435,3788.75,83.71915133193191,72.53406701332413
4.199175878140121,0.4486114970678457,25.160434571595463,0.449,4.435,3795.781,83.7795479988163,72.53406701332413
4.199679767965103,0.4486583542760053,25.14229735622412,0.449,4.435,3802.813,83.83995956504798,72.53406701332413
4.198578390386658,0.4390731636239254,25.134058470413667,0.439,4.43,3809.844,83.89907208395263,72.53406701332413
4.198623488997391,0.4403627941389363,25.12551098160395,0.439,4.43,3816.891,83.95849313981101,72.53406701332413
4.198788868647886,0.440533327724762,25.10601196535186,0.439,4.43,3823.938,84.01793720689075,72.53406701332413
4.199066575899679,0.4371133090530524,25.09807144711828,0.439,4.43,3830.969,84.07678587013312,72.53406701332413
4.199184160186984,0.4390365405966346,25.08709694172652,0.438,4.43,3838.0,84.13589345847134,72.53406701332413
4.199371237602283,0.4372403038251019,25.09099918608292,0.438,4.43,3845.031,84.19475921904848,72.53406701332413
4.199481615531162,0.4374432651995767,25.065379779167856,0.438,4.43,3852.063,84.25366068056445,72.53406701332413
4.199463734835977,0.437349150432042,25.05335275430805,0.438,4.43,3859.109,84.31266671120234,72.53406701332413
4.19994564731112,0.4357746764455633,25.046963820015478,0.436,4.43,3866.141,84.37134349828827,72.53406701332413
4.199087666638635,0.4286278020475733,25.038883361895103,0.428,4.424,3873.156,84.42891843734743,72.53406701332413
4.199236626857527,0.4265462997586972,25.026145486224383,0.428,4.424,3880.188,84.48635262929587,72.53406701332413
4.199322929192293,0.4284744996457632,25.02488734941957,0.427,4.424,3887.219,84.54403824768212,72.53406701332413
4.199575691344017,0.4270685845657019,25.00912516020048,0.427,4.424,3894.234,84.60140374663715,72.53406701332413
4.198338616124359,0.4183739725477887,25.000573768281534,0.418,4.419,3901.297,84.65798588279321,72.53406701332413
4.198464432816581,0.4194067127409819,24.998432022735845,0.418,4.419,3908.344,84.71457919639023,72.53406701332413
4.198834347291285,0.4155019927625213,24.983602199157875,0.418,4.419,3915.344,84.77027168508897,72.53406701332413
4.198848865002442,0.4189308982967079,24.974196929752004,0.417,4.419,3922.344,84.8264237727452,72.53406701332413
4.198884014267902,0.4161454718051767,24.96320578188353,0.417,4.419,3929.359,84.88232203707727,72.53406701332413
4.199264860122517,0.4167465499447906,24.963070675174592,0.417,4.419,3936.375,84.93830902044338,72.53406701332413
4.199294462910229,0.4153422796598374,24.94033255170176,0.417,4.419,3943.391,84.99410734992118,72.53406701332413
4.199757471310172,0.4156775822100251,24.939316598622373,0.415,4.419,3950.391,85.0498233740385,72.53406701332413
4.19848611896198,0.4065311262375231,24.937976746133295,0.407,4.413,3957.438,85.10467929983844,72.53406701332413
4.198789442460118,0.4061602326965289,24.92590041319979,0.407,4.413,3964.438,85.15911965045852,72.53406701332413
4.197348857459367,0.4017499485777638,24.91647945456351,0.398,4.408,3971.453,85.21308425260492,72.53406701332413
4.197695064274817,0.3974443649856366,24.90521034965024,0.398,4.408,3978.469,85.26647812246262,72.53406701332413
4.19764566204111,0.3972110368993085,24.895593526913583,0.398,4.408,3985.469,85.3197189529974,72.53406701332413
4.197782109779022,0.3942017592720195,24.888888451685983,0.398,4.408,3992.516,85.37291119600461,72.53406701332413
4.197885006217571,0.3968942667228227,24.87413841239777,0.398,4.408,3999.531,85.4262235642419,72.53406701332413
4.198210664560665,0.3970780871658995,24.873874047382134,0.396,4.408,4006.547,85.47956822723705,72.53406701332413
4.19828524900121,0.3960089572050523,24.860511608782968,0.396,4.408,4013.547,85.53264793505532,72.53406701332413
4.198368112101859,0.397863316001749,24.853878937834494,0.396,4.408,4020.609,85.58644853090132,72.53406701332413
4.198518020114107,0.393928324257852,24.83642609692192,0.396,4.408,4027.641,85.63949073289005,72.53406701332413
4.198829058037434,0.3942171993063185,24.83321959250696,0.395,4.408,4034.656,85.6924435071098,72.53406701332413
4.198983305076696,0.3946849240859768,24.82322429272795,0.395,4.408,4041.656,85.74534574598495,72.53406701332413
4.199124536120554,0.3941828643831872,24.814884042445534,0.395,4.408,4048.688,85.79842222164203,72.53406701332413
4.199486836758802,0.3932732023557876,24.802635994223355,0.395,4.408,4055.703,85.85124819455157,72.53406701332413
4.199593140200992,0.3942035638176022,24.80098946808364,0.393,4.408,4062.719,85.90420668544546,72.53406701332413
4.198724169905179,0.3846756844825791,24.794589967022155,0.385,4.403,4069.734,85.95587780660424,72.53406701332413
4.198536068940558,0.3830060312205716,24.782014616848627,0.385,4.403,4076.75,86.00733198733327,72.53406701332413
4.1987712530483305,0.3844575130441062,24.77681701296858,0.385,4.403,4083.766,86.05898116449053,72.53406701332413
4.198904413063789,0.3834611770489345,24.76267409900472,0.384,4.403,4090.766,86.11037901008741,72.53406701332413
4.199026082949792,0.3831392632824951,24.751322071738397,0.384,4.403,4097.797,86.16196113539192,72.53406701332413
4.199242536442456,0.3837676666570279,24.75648575665395,0.384,4.403,4104.813,86.21351763651333,72.53406701332413
4.199352012747108,0.3834125876655266,24.742385215631543,0.384,4.403,4111.828,86.26501909363745,72.53406701332413
4.199741699373196,0.3821916415259437,24.738694058599112,0.382,4.403,4118.828,86.31624677496558,72.53406701332413
4.198633466542244,0.3736327217185147,24.72468366117262,0.374,4.397,4125.859,86.36654903243831,72.53406701332413
4.198784390591991,0.3730748368811293,24.73269691882869,0.374,4.397,4132.906,86.41689048048235,72.53406701332413
4.198879400633016,0.3741884973136722,24.71161954588069,0.374,4.397,4139.922,86.46716008721972,72.53406701332413
4.199154654431445,0.3723225353617747,24.69934858822143,0.374,4.397,4146.938,86.51717901502342,72.53406701332413
4.199249762509376,0.371541824724632,24.700921073126302,0.373,4.397,4153.953,86.56708594549843,72.53406701332413
4.199355517129344,0.37459113828906,24.691092671888217,0.373,4.397,4160.969,86.61740964423392,72.53406701332413
4.199623775767103,0.3724718429849167,24.675468857344395,0.373,4.397,4167.984,86.66744149834761,72.53406701332413
4.198593665338539,0.365073007567515,24.672731859034226,0.364,4.392,4175.0,86.71648650281088,72.53406701332413
4.19880905694039,0.3633084107948623,24.66221179278397,0.363,4.392,4182.047,86.76551010257678,72.53406701332413
4.19874700285017,0.3615226999211579,24.66016530142949,0.363,4.392,4189.063,86.81407814804624,72.53406701332413
4.199008195999335,0.3628356221736644,24.658954870544743,0.363,4.392,4196.063,86.8627114136849,72.53406701332413
4.199118743015166,0.3619907636387763,24.646108458000825,0.363,4.392,4203.078,86.91133540880821,72.53406701332413
4.199227137321928,0.3635153860863369,24.64558027483137,0.363,4.392,4210.094,86.96017115772283,72.53406701332413
4.199382302420334,0.3603412088461931,24.63557815348628,0.362,4.392,4217.125,87.00868397582411,72.53406701332413
4.199320555706935,0.3613535797022402,24.619995899576796,0.362,4.392,4224.141,87.05722930117533,72.53406701332413
4.199611140153084,0.3600295684427142,24.61893262093117,0.362,4.392,4231.141,87.10548645281592,72.53406701332413
4.198438307267395,0.3539036781979064,24.609826885372453,0.353,4.386,4238.188,87.15324100999146,72.53406701332413
4.198738757608819,0.3526910958078139,24.59505741211681,0.353,4.386,4245.203,87.2006158378744,72.53406701332413
4.1988752841233365,0.3524913794268113,24.589988271052928,0.352,4.386,4252.234,87.24807183167304,72.53406701332413
4.19902351114728,0.3520342372263011,24.58577921704099,0.352,4.386,4259.234,87.29525731602644,72.53406701332413
4.199182063727004,0.3521735948425523,24.58395417607982,0.352,4.386,4266.25,87.34256937463626,72.53406701332413
4.199302157506303,0.3526801604564388,24.5796992077731,0.352,4.386,4273.281,87.39005078406744,72.53406701332413
4.199390827266055,0.3508643583202963,24.565758641493023,0.352,4.386,4280.453,87.43823502358507,72.53406701332413
4.199775786557964,0.3539643874571687,24.56023783594088,0.352,4.386,4287.563,87.48642477041807,72.53406701332413
4.198592113890316,0.3423432994546067,24.55567217483759,0.342,4.381,4294.641,87.5328226212892,72.53406701332413
4.19877441429851,0.3414750667002181,24.55142169209283,0.342,4.381,4301.75,87.57930549687536,72.53406701332413
4.19887161503678,0.3417961541232173,24.54770762104374,0.342,4.381,4308.813,87.6255310218822,72.53406701332413
4.199057741316602,0.3418904165148697,24.53126251226633,0.341,4.381,4315.891,87.67186749344451,72.53406701332413
4.199183909126064,0.3402989702341998,24.52636121274997,0.341,4.381,4322.969,87.71798827599723,72.53406701332413
4.199351128021188,0.3401421105481251,24.514869987917525,0.341,4.381,4330.016,87.76388589409684,72.53406701332413
4.199406862598653,0.3405538066711083,24.51087503545401,0.341,4.381,4337.125,87.81024336428891,72.53406701332413
4.19941525787283,0.3407102179667766,24.504952093051816,0.341,4.381,4344.234,87.85662212577719,72.53406701332413
4.199726131206667,0.3402295563132984,24.488714405727958,0.34,4.381,4351.328,87.90283773659039,72.53406701332413
4.198712018497714,0.329793060716633,24.49215283580268,0.331,4.376,4358.391,87.94743992766637,72.53406701332413
4.198725896505818,0.3289741784592814,24.47891547836536,0.331,4.376,4365.438,87.99183058304048,72.53406701332413
4.199063006952386,0.3293985886279917,24.47153627087455,0.331,4.376,4372.531,88.03656864516279,72.53406701332413
4.1989132528520265,0.3298793581308555,24.46674622920467,0.331,4.376,4379.578,88.08108144239932,72.53406701332413
4.1991398586178885,0.3301181163216574,24.468164134204848,0.331,4.376,4386.625,88.12562645685307,72.53406701332413
4.199422130988365,0.330605722494289,24.461616468024147,0.33,4.376,4393.656,88.1701359797299,72.53406701332413
4.199552849547137,0.3298342482381736,24.45101643788468,0.33,4.376,4400.703,88.21464268999115,72.53406701332413
4.19960958646942,0.3286545517810997,24.44254220869368,0.33,4.376,4407.734,88.25888952631543,72.53406701332413
4.1998765766792,0.3293579101218407,24.438345430620235,0.33,4.376,4414.766,88.30323736250665,72.53406701332413
4.200108048104785,0.3287691151097937,24.44202953769394,0.33,4.376,4421.813,88.34760034733068,72.53406701332413
4.200047968769002,0.3285201760068427,24.433716423290416,0.329,4.376,4428.859,88.39192345062578,72.53406701332413
4.200434626201027,0.3279889391435094,24.424158125554744,0.329,4.376,4435.891,88.43608695573269,72.53406701332413
4.200372158720001,0.3276176946699178,24.42777203044728,0.329,4.376,4442.922,88.48019419975057,72.53406701332413
4.20077233734179,0.3268956139739676,24.41148097098847,0.329,4.376,4449.969,88.52430438071124,72.53406701332413
4.199583877699936,0.3189650400664139,24.41127292067941,0.319,4.37,4456.984,88.56714899474724,72.53406701332413
4.198374672096176,0.3114151963284877,24.404729091432174,0.311,4.365,4464.016,88.60908085577077,72.53406701332413
4.198437563560088,0.3110061004804351,24.39456165719016,0.311,4.365,4471.047,88.65095167712175,72.53406701332413
4.198422646029016,0.3085338218564256,24.385465395662656,0.311,4.365,4478.078,88.6924896550448,72.53406701332413
4.198628342531255,0.3082507022175257,24.378914925103448,0.309,4.365,4485.094,88.73390098032134,72.53406701332413
4.198568913094136,0.3081143904798228,24.37993514993719,0.311,4.365,4492.141,88.77547688694003,72.53406701332413
4.198920997687864,0.3080805398606059,24.377789493644023,0.309,4.365,4499.188,88.81704822587146,72.53406701332413
4.1989379476022295,0.3087109168513545,24.37103401604152,0.309,4.365,4506.219,88.85861004613355,72.53406701332413
4.199010535925242,0.3082301790980187,24.362844499677408,0.309,4.365,4513.25,88.90010714456362,72.53406701332413
4.19918578490591,0.3079601844363495,24.355819534796744,0.309,4.365,4520.281,88.9415678935516,72.53406701332413
4.1994246501966215,0.3075437441515702,24.355721309111672,0.309,4.365,4527.297,88.98288424395798,72.53406701332413
4.199550034963873,0.3064077190377289,24.3429366274838,0.308,4.365,4534.328,89.02413598417971,72.53406701332413
4.199666784911627,0.3059930908499171,24.33860212512342,0.308,4.365,4541.344,89.0652440151636,72.53406701332413
4.199674680682816,0.3047693167309122,24.333480084333114,0.308,4.365,4548.375,89.10627517691377,72.53406701332413
4.199835279701189,0.3056220377779024,24.32498714974388,0.308,4.365,4555.391,89.14733335951335,72.53406701332413
4.200070583971635,0.3062757127633873,24.315236444310685,0.308,4.365,4562.469,89.1888429636706,72.53406701332413
4.200224833135405,0.3061349777413194,24.30742544701756,0.306,4.365,4569.5,89.23005798467017,72.53406701332413
4.200543574058081,0.3069838895100134,24.31473094146501,0.306,4.365,4576.531,89.27138729485233,72.53406701332413
4.200506266429971,0.3056498188886181,24.29793606705522,0.306,4.365,4583.563,89.31254285141672,72.53406701332413
4.2005057233957,0.3058943236926844,24.294238338771866,0.306,4.365,4590.594,89.35372547310752,72.53406701332413
4.20083544887232,0.3027621062881512,24.291115671193747,0.305,4.365,4597.609,89.3943936466037,72.53406701332413
4.199654440893732,0.2968816839087745,24.297509389880727,0.297,4.359,4604.641,89.43436857928799,72.53406701332413
4.19879673364155,0.2876070155297822,24.288686144844487,0.289,4.354,4611.656,89.47300106255906,72.53406701332413
4.19891080856439,0.287137858140172,24.290494225401567,0.287,4.354,4618.688,89.51166399521003,72.53406701332413
4.198844491847319,0.2855989831286941,24.272159761267176,0.289,4.354,4625.719,89.55011425062986,72.53406701332413
4.19895858135599,0.2874379688757131,24.26063117304886,0.287,4.354,4632.781,89.58898270965163,72.53406701332413
4.198993083394591,0.2875781346804152,24.26218776353911,0.287,4.354,4639.813,89.6277049252628,72.53406701332413
4.199171889981973,0.2862613572182925,24.260270024328797,0.287,4.354,4646.828,89.66615665452093,72.53406701332413
4.199162988134495,0.2865056281746816,24.244138373393408,0.287,4.354,4653.859,89.70472897176752,72.53406701332413
4.199415916571452,0.2854444595837062,24.235595421102648,0.287,4.354,4660.875,89.74307643790198,72.53406701332413
4.199553067653922,0.2861952599130319,24.23785514745522,0.287,4.354,4667.906,89.78160697019959,72.53406701332413
4.198310156487927,0.2772616453417481,24.23034872730919,0.277,4.349,4674.922,89.81885513248879,72.53406701332413
4.198468421424489,0.2767050240046168,24.221046900613302,0.277,4.349,4681.938,89.85602851659556,72.53406701332413
4.198525191922534,0.2758061261190666,24.216828561298573,0.277,4.349,4688.969,89.89316035747069,72.53406701332413
4.198712635883904,0.2775264735919046,24.21686966610223,0.277,4.349,4695.984,89.93043878348045,72.53406701332413
4.198805605120055,0.2777461610799149,24.207707704980308,0.277,4.349,4703.0,89.96775203706933,72.53406701332413
4.198935326707487,0.2751663664281986,24.197060122239247,0.277,4.349,4710.0,90.00463441072701,72.53406701332413
4.19897137239444,0.2760106573752617,24.20627168082277,0.277,4.349,4717.031,90.04179378769125,72.53406701332413
4.198944909296958,0.2752646645461135,24.199865443522317,0.276,4.349,4724.094,90.07902139684067,72.53406701332413
4.1990723210437215,0.2752233993228183,24.195853845427823,0.276,4.349,4731.125,90.116074785076,72.53406701332413
4.1992631280600365,0.2763162537125584,24.183546776639297,0.276,4.349,4738.141,90.15319594061391,72.53406701332413
4.199475915571376,0.2746109063330699,24.180812661335747,0.276,4.349,4745.172,90.19016686878007,72.53406701332413
4.199679273688988,0.2754415464954705,24.176154352488503,0.276,4.349,4752.203,90.22724962621838,72.53406701332413
4.199562866586858,0.2747709773561595,24.16270453757558,0.276,4.349,4759.25,90.26432628621566,72.53406701332413
4.199785680713427,0.2750780445445776,24.161207411922717,0.275,4.349,4766.266,90.30128109701455,72.53406701332413
4.199941835215045,0.2743966455350229,24.147454336875946,0.275,4.349,4773.297,90.33822317920122,72.53406701332413
4.200227716735151,0.2746770360221959,24.142574109026864,0.275,4.349,4780.328,90.37520301042234,72.53406701332413
4.200245561907669,0.2739026347669944,24.14001865743324,0.275,4.349,4787.375,90.41216249922765,72.53406701332413
4.200331538764569,0.2733835862013224,24.134905407517845,0.275,4.349,4794.406,90.44896819300806,72.53406701332413
4.200463147533993,0.2731807060908203,24.127853559497183,0.275,4.349,4801.438,90.48575180388244,72.53406701332413
4.200501974283092,0.2749657797614075,24.12795439524576,0.273,4.349,4808.469,90.52277050873819,72.53406701332413
4.200606118796551,0.2738055477225382,24.11919039542414,0.273,4.349,4815.5,90.55963301129324,72.53406701332413
4.199444707953203,0.2635909766761816,24.1234330725095,0.265,4.343,4822.547,90.59520108007042,72.53406701332413
4.199549236503796,0.2643499626551136,24.111627129903912,0.264,4.343,4829.578,90.63079057507831,72.53406701332413
4.199723597527614,0.2638395609679159,24.10771084530123,0.264,4.343,4836.609,90.66631135459208,72.53406701332413
4.198631793806917,0.2539254429147417,24.108166907519728,0.255,4.338,4843.641,90.70050225634697,72.53406701332413
4.198686344421572,0.2540924234711068,24.105051340111626,0.255,4.338,4850.672,90.73471077654435,72.53406701332413
4.198690640359848,0.2541937781485126,24.10296902099661,0.255,4.338,4857.719,90.7690108193528,72.53406701332413
4.198942590774234,0.2544725525087131,24.093465632897388,0.255,4.338,4864.766,90.80334847902411,72.53406701332413
4.199085743762646,0.2529262814995088,24.08330181330669,0.255,4.338,4871.844,90.8376276248672,72.53406701332413
4.19906881544304,0.2535176801516764,24.08261976041629,0.254,4.338,4878.938,90.87206459315152,72.53406701332413
4.19899723327509,0.254375094337152,24.08227572916055,0.254,4.338,4885.984,90.9063842313517,72.53406701332413
4.199061524566347,0.2529070003059736,24.07705473025642,0.254,4.338,4893.0,90.94036051746893,72.53406701332413
4.199144334269975,0.2521533445408886,24.0673719350044,0.254,4.338,4900.031,90.97430797903326,72.53406701332413
4.199225296642358,0.2521125734292568,24.07342865402238,0.254,4.338,4907.094,91.00840443075458,72.53406701332413
4.199423218168169,0.2529359683293042,24.05735149279985,0.254,4.338,4914.109,91.04237976528225,72.53406701332413
4.19955386368424,0.2523970161658143,24.053778611610547,0.254,4.338,4921.141,91.07636486533323,72.53406701332413
4.199702569872388,0.2530372948396176,24.046864084342467,0.254,4.338,4928.203,91.11058153393802,72.53406701332413
4.199965362471385,0.2531652864430587,24.05500842261325,0.253,4.338,4935.219,91.14459251899078,72.53406701332413
4.1999240872273305,0.2524399790372559,24.05647720753464,0.253,4.338,4942.25,91.17857857022187,72.53406701332413
4.200126007021773,0.251800005897155,24.046543048940343,0.253,4.338,4949.281,91.21247846172501,72.53406701332413
4.200226503073828,0.2520499922944994,24.035701775362213,0.253,4.338,4956.328,91.24648922937062,72.53406701332413
4.200370506387251,0.2532000776159919,24.03223645420861,0.251,4.338,4963.359,91.28057761284458,72.53406701332413
4.200382408710386,0.2521502905293197,24.02731015263565,0.251,4.338,4970.422,91.31467916553831,72.53406701332413
4.200604340873276,0.2523840991522766,24.02585869408882,0.251,4.338,4977.453,91.34865769364791,72.53406701332413
4.199552525493665,0.2422800873811078,24.02543499917737,0.243,4.332,4984.469,91.38120632836112,72.53406701332413
4.198217296071271,0.2329143617102202,24.008426340507285,0.235,4.327,4991.5,91.41256364133402,72.53406701332413
4.198325745377,0.2335409380465851,24.01392394389089,0.235,4.327,4998.516,91.44393823247448,72.53406701332413
4.1982164591753,0.2333308624847688,24.00876735275397,0.235,4.327,5005.563,91.47542310448848,72.53406701332413
4.198496876527359,0.2334946811535147,24.00795859719257,0.235,4.327,5012.594,91.50685854599875,72.53406701332413
4.198463168768579,0.2333373848538116,24.00492417836368,0.235,4.327,5019.625,91.53827281067274,72.53406701332413
4.198486595537708,0.2331112408286655,24.00267768691961,0.233,4.327,5026.656,91.5696566295257,72.53406701332413
4.198496918716629,0.2355709241218341,24.00434941159841,0.233,4.327,5033.688,91.60137610682777,72.53406701332413
4.198726058104999,0.2329596392774488,23.98008869912915,0.233,4.327,5040.734,91.63280642651404,72.53406701332413
4.199006444429323,0.235033777464404,23.981143604451564,0.233,4.327,5047.766,91.66445357735532,72.53406701332413
4.198899748265287,0.2327798936954254,23.97523792443869,0.233,4.327,5054.781,91.69572147022109,72.53406701332413
4.198930536549068,0.2314709870777431,23.97077019490068,0.233,4.327,5061.813,91.72688889356958,72.53406701332413
4.199060990095062,0.231942269716911,23.965655995636087,0.233,4.327,5068.859,91.7581819523525,72.53406701332413
4.199417485924709,0.2343445924373856,23.96907520112246,0.233,4.327,5075.891,91.7897363048618,72.53406701332413
4.199421377101328,0.2328129233937363,23.954883201071056,0.233,4.327,5082.922,91.82107996117132,72.53406701332413
4.199376357854473,0.2319926369031818,23.95568199011685,0.233,4.327,5089.953,91.85231318212587,72.53406701332413
4.199401898206167,0.2350529705388793,23.94979591669297,0.232,4.327,5096.969,91.88389090425329,72.53406701332413
4.199468707073447,0.231104221479474,23.94136558600679,0.232,4.327,5104.047,91.91521250225439,72.53406701332413
4.199734799697404,0.230520682310769,23.945096722685317,0.232,4.327,5111.063,91.9461813431669,72.53406701332413
4.199817645756212,0.2323772226655491,23.9424299777656,0.232,4.327,5118.094,91.97746634098924,72.53406701332413
4.20005039652501,0.2322087960798509,23.94219648935749,0.232,4.327,5125.125,92.00872866350241,72.53406701332413
4.200177281612274,0.2296178800093142,23.935669014528344,0.232,4.327,5132.172,92.03971251830512,72.53406701332413
4.200044625535949,0.228173177036546,23.932962751845285,0.231,4.327,5139.219,92.07050142980839,72.53406701332413
4.200136225973413,0.231260491337397,23.93361221680794,0.231,4.327,5146.25,92.10163608184054,72.53406701332413
4.200445919567463,0.2291385625161626,23.925895161150308,0.231,4.327,5153.266,92.13241924462815,72.53406701332413
4.200325495387695,0.2302865419403476,23.92246551062148,0.231,4.327,5160.281,92.1633522208724,72.53406701332413
4.200510301565119,0.2281254321169297,23.91042076917004,0.231,4.327,5167.328,92.1941346898388,72.53406701332413
4.200702199528204,0.2276545533144789,23.90974736223157,0.231,4.327,5174.359,92.2247838736228,72.53406701332413
4.199783258106439,0.2208522133245428,23.91282683021743,0.221,4.322,5181.375,92.254453823369,72.53406701332413
4.199656594371171,0.2215211681143407,23.90658956494047,0.221,4.322,5188.391,92.28421364251112,72.53406701332413
4.199832657835377,0.2211358432810947,23.9002214894773,0.221,4.322,5195.406,92.3139174616285,72.53406701332413
4.199759408984637,0.2185538027007466,23.884712588578825,0.221,4.322,5202.453,92.34340836751609,72.53406701332413
4.199772645498947,0.2191153148656048,23.8816679275628,0.221,4.322,5209.484,92.37290791170454,72.53406701332413
4.199786785159769,0.2200290594977767,23.87816852784842,0.221,4.322,5216.5,92.40246727649304,72.53406701332413
4.199822267192948,0.2189300442120933,23.88765386486337,0.22,4.322,5223.516,92.43187899626676,72.53406701332413
4.199917087865038,0.2193773988293262,23.8771918675477,0.22,4.322,5230.563,92.46148103541132,72.53406701332413
4.200212682632448,0.2213864732808491,23.881589779043846,0.22,4.322,5237.578,92.49121852011665,72.53406701332413
4.200066384754955,0.2168182015131545,23.869252084412004,0.22,4.322,5244.594,92.52034652859852,72.53406701332413
4.200623902707937,0.2192838254851533,23.87228536401583,0.22,4.322,5251.625,92.54986875940963,72.53406701332413
4.199320086957565,0.2106825355205918,23.868777730856376,0.21,4.316,5258.656,92.57823299661568,72.53406701332413
4.199365091362699,0.210921476484648,23.85213102819636,0.21,4.316,5265.672,92.60656882134431,72.53406701332413
4.199439917297976,0.209893939599953,23.85170652258385,0.21,4.316,5272.719,92.6348911947948,72.53406701332413
4.199445002150641,0.2086912940903121,23.85185437231373,0.21,4.316,5279.734,92.66292341408163,72.53406701332413
4.199482599831737,0.2103615137987948,23.84091895390536,0.21,4.316,5286.75,92.69118401174102,72.53406701332413
4.19975940337964,0.2086886998393297,23.839212330078887,0.21,4.316,5293.797,92.71934375424244,72.53406701332413
4.199617235076873,0.2069723621020653,23.83671307555137,0.21,4.316,5300.844,92.74727189997432,72.53406701332413
4.199794907876077,0.2094635984041678,23.833703702462127,0.21,4.316,5307.859,92.77540785815441,72.53406701332413
4.199903960849628,0.2071464197149922,23.83587361804168,0.21,4.316,5314.875,92.8032365304169,72.53406701332413
4.199756628930835,0.2103265936157488,23.824295882821133,0.21,4.316,5321.891,92.83149243679398,72.53406701332413
4.200038858928618,0.20613711385341,23.82266191208574,0.208,4.316,5328.906,92.85918156874308,72.53406701332413
4.200137376445374,0.2074071527471519,23.826700539433208,0.208,4.316,5335.938,92.88710881187963,72.53406701332413
4.200192032485454,0.2070015443715658,23.814574943195986,0.208,4.316,5342.953,92.91491405746895,72.53406701332413
4.200280808787355,0.2065765732984323,23.81575126173667,0.208,4.316,5350.0,92.94278879680745,72.53406701332413
4.200242110894125,0.2077009005535329,23.820363797500622,0.208,4.316,5357.031,92.97075161582637,72.53406701332413
4.200541483839624,0.2061237493707613,23.80542051131126,0.208,4.316,5364.047,92.99844289948285,72.53406701332413
4.2007753850061,0.2068286912544445,23.80859537782172,0.208,4.316,5371.063,93.02622888714953,72.53406701332413
