Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199557776733124,0.197075896968107,24.222877644960857,0.199,4.311,5398.969,93.57661855653309,73.8219469543397
4.199694458548424,0.1984798253481275,24.22132069717245,0.199,4.311,5405.235,93.60001709700299,73.8219469543397
4.199769687282148,0.1958056933153263,24.21597810006882,0.199,4.311,5411.438,93.62286830193565,73.8219469543397
4.199774501895916,0.1983209231985332,24.21173309878596,0.199,4.311,5417.657,93.64607274241439,73.8219469543397
4.199889783618556,0.1977101447529274,24.220886911012187,0.199,4.311,5423.922,93.6693768264673,73.8219469543397
4.199932654945024,0.1963181692368443,24.20936093929926,0.199,4.311,5430.141,93.69234693571993,73.8219469543397
4.200070128488817,0.197152511561673,24.210916802984418,0.199,4.311,5436.407,93.71558900081357,73.8219469543397
4.199952136786268,0.1982106200501687,24.205494976163944,0.199,4.311,5442.61,93.73872086905453,73.8219469543397
4.200323478730915,0.1994446478513256,24.20231840387,0.199,4.311,5448.86,93.76217311350702,73.8219469543397
4.200387227013197,0.1952668518590772,24.203383460782643,0.199,4.311,5455.078,93.7850165401375,73.8219469543397
4.20056566375204,0.1959883665651069,24.196596598590133,0.197,4.311,5461.375,93.80823567292889,73.8219469543397
4.199275062816943,0.1865399713070279,24.19957329981353,0.189,4.305,5467.578,93.83000553590016,73.8219469543397
4.1991264796225325,0.1894012615169959,24.18452582578471,0.189,4.305,5473.782,93.85211288478583,73.8219469543397
4.199309245378489,0.1890000966608041,24.18642590025819,0.189,4.305,5480.047,93.87439031594191,73.8219469543397
4.199284333811802,0.1881561899562449,24.18259685153373,0.189,4.305,5486.266,93.89640543688895,73.8219469543397
4.19949769061507,0.1891782493037039,24.18580602534556,0.189,4.305,5492.532,93.91870742609412,73.8219469543397
4.199519721361308,0.1879688284039123,24.183009460475745,0.189,4.305,5498.75,93.9406970884438,73.8219469543397
4.199651064351702,0.1885708608292203,24.180199053278763,0.189,4.305,5505.016,93.96292747337492,73.8219469543397
4.199652889509985,0.1864364009225411,24.179053626332102,0.189,4.305,5511.219,93.98468524932238,73.8219469543397
4.199411578199731,0.1849596760805753,24.165544121746937,0.189,4.305,5517.485,94.00648991616183,73.8219469543397
4.199645315658361,0.1874612575607295,24.17537678586174,0.189,4.305,5523.688,94.02836729644085,73.8219469543397
4.199793019810885,0.1872562789206212,24.161105502540646,0.189,4.305,5529.938,94.05038633819414,73.8219469543397
4.199912309846357,0.1860252712921318,24.16561732705905,0.188,4.305,5536.141,94.07209613388484,73.8219469543397
4.199947493433759,0.1856786360197568,24.157387853036752,0.188,4.305,5542.422,94.09403795849263,73.8219469543397
4.19974587544918,0.1879234366405763,24.159440436071,0.188,4.305,5548.61,94.11591624269741,73.8219469543397
4.200053686226292,0.1873866357318851,24.157969280088498,0.188,4.305,5554.813,94.13778491434964,73.8219469543397
4.200087399415346,0.1863348966668372,24.14748145839871,0.188,4.305,5561.078,94.1597481985268,73.8219469543397
4.200160333211369,0.1857481061372585,24.15599118692325,0.188,4.305,5567.282,94.1814291427525,73.8219469543397
4.200262303271312,0.1855619146734758,24.14860131191052,0.188,4.305,5573.485,94.20308486311541,73.8219469543397
4.200500583202483,0.1856195309878979,24.14598256896316,0.188,4.305,5579.75,94.22496382717873,73.8219469543397
4.200445388796976,0.1846120910078921,24.1442765754277,0.186,4.305,5585.953,94.24650869981875,73.8219469543397
4.200637624128169,0.1837410045767232,24.146174388274684,0.186,4.305,5592.219,94.26816969898593,73.8219469543397
4.199413610704953,0.1773712078109606,24.148194170464752,0.178,4.3,5598.407,94.28881947936246,73.8219469543397
4.199395199909677,0.1756276439727687,24.147402338900086,0.178,4.3,5604.625,94.30936539978461,73.8219469543397
4.199435394400541,0.1766627719102808,24.1432543793847,0.178,4.3,5610.891,94.33019195488065,73.8219469543397
4.199481233208047,0.1774452581996992,24.138756321793995,0.178,4.3,5617.094,94.35090043322363,73.8219469543397
4.199515349462597,0.1771896637284536,24.14535677736985,0.178,4.3,5623.36,94.3717891029427,73.8219469543397
4.19956576324716,0.1776920792349989,24.12579238454686,0.178,4.3,5629.578,94.39257653274034,73.8219469543397
4.199620853639019,0.1775085044332336,24.11968927941615,0.178,4.3,5635.828,94.41344935576772,73.8219469543397
4.199695485790845,0.1742771379222479,24.12164886450812,0.178,4.3,5642.016,94.43373892061402,73.8219469543397
4.199809802081948,0.1788172547759431,24.12573880152129,0.178,4.3,5648.219,94.45460751572583,73.8219469543397
4.199853892365001,0.1766602807229234,24.12046847033295,0.178,4.3,5654.485,94.47543377713886,73.8219469543397
4.199872551895776,0.1750992104330458,24.11530499685255,0.178,4.3,5660.703,94.49591787840082,73.8219469543397
4.1999848040581504,0.1763530805732584,24.11794597967066,0.177,4.3,5666.969,94.51670792436919,73.8219469543397
4.19965893547828,0.1749172296168279,24.113290752509823,0.177,4.3,5673.172,94.53712137299036,73.8219469543397
4.200152163024762,0.1765280926912903,24.113728006196595,0.177,4.3,5679.453,94.55798186901302,73.8219469543397
4.200126114326278,0.1763861063925878,24.121502058437237,0.177,4.3,5685.657,94.57857005919386,73.8219469543397
4.200093987247513,0.1745858711711026,24.10916933968539,0.177,4.3,5691.938,94.59920104101468,73.8219469543397
4.199939045779255,0.1750394972906148,24.10474070514362,0.177,4.3,5698.141,94.61962875869834,73.8219469543397
4.200289630810602,0.1769834394519736,24.10387540340596,0.177,4.3,5704.407,94.6404931168932,73.8219469543397
4.20031744256302,0.1759653921945793,24.097238463564345,0.177,4.3,5710.61,94.6610288897301,73.8219469543397
4.200565340851996,0.1755989126901261,24.10342541350079,0.177,4.3,5716.875,94.68172672405744,73.8219469543397
4.199319026365652,0.166805495517869,24.09841870149632,0.167,4.295,5723.078,94.70119350511695,73.8219469543397
4.199306255066755,0.1666105989950235,24.092664304537383,0.167,4.295,5729.282,94.72064067569295,73.8219469543397
4.199543341812067,0.1666711041701682,24.09285499858787,0.167,4.295,5735.547,94.7402861897136,73.8219469543397
4.199604250268419,0.1650753867820141,24.09994106996257,0.167,4.295,5741.75,94.75955106107065,73.8219469543397
4.199389763913165,0.1642787853019216,24.089709100544173,0.167,4.295,5748.047,94.77901349650793,73.8219469543397
4.199595276540324,0.1642214851677548,24.08445354966952,0.167,4.295,5754.391,94.79861435793656,73.8219469543397
4.199681242445358,0.1653675052870869,24.08626204981658,0.167,4.295,5760.703,94.81825244465956,73.8219469543397
4.199687212177066,0.166464315946524,24.082083335932,0.167,4.295,5766.922,94.83772951873183,73.8219469543397
4.199716417027966,0.1646542976958892,24.080228325066383,0.167,4.295,5773.172,94.85709084470031,73.8219469543397
4.199771407640563,0.1660980014804004,24.07656944478144,0.167,4.295,5779.391,94.87652505833157,73.8219469543397
4.199909967677009,0.1635471865732252,24.069715616897216,0.167,4.295,5785.657,94.89580543333723,73.8219469543397
4.199809373462753,0.1643539922895197,24.067123209694053,0.166,4.295,5791.86,94.91498611544979,73.8219469543397
4.199943760246151,0.1647461213391648,24.0698505508852,0.167,4.295,5798.125,94.93440473184845,73.8219469543397
4.199987513991057,0.1657974828851319,24.06667085276012,0.167,4.295,5804.313,94.9537070845291,73.8219469543397
4.200101977373507,0.1659427550610365,24.066385909384294,0.166,4.295,5810.532,94.97312313363068,73.8219469543397
4.200163738958379,0.1640336965218396,24.064878570338703,0.166,4.295,5816.766,94.99236210633431,73.8219469543397
4.200051521489359,0.163623350015545,24.06660334781932,0.166,4.295,5822.985,95.01150677460801,73.8219469543397
4.200292651741293,0.1642993079165997,24.06077292096354,0.166,4.295,5829.235,95.03082635813229,73.8219469543397
4.200313469631877,0.1639658987097457,24.055976484729733,0.166,4.295,5835.438,95.04996174837525,73.8219469543397
4.200188935709868,0.1635712487295535,24.055125050355105,0.166,4.295,5841.641,95.06905108159394,73.8219469543397
4.200472253170333,0.1620169702890848,24.05438183520662,0.166,4.295,5847.922,95.08819678420019,73.8219469543397
4.20059261303367,0.1647398445953888,24.051711381303043,0.166,4.295,5854.125,95.10742249661789,73.8219469543397
4.200631275671943,0.164054748271051,24.055697317658574,0.166,4.295,5860.391,95.12676270744267,73.8219469543397
4.200876228693866,0.163889680859572,24.050589032410777,0.164,4.295,5866.578,95.14583986797163,73.8219469543397
4.20081279150149,0.1633243234147526,24.043069591874,0.164,4.295,5872.782,95.16490345693786,73.8219469543397
4.200811862170686,0.1641773695535837,24.04865371028788,0.164,4.295,5879.063,95.18430445602174,73.8219469543397
4.2007433979695685,0.1615904420012685,24.04905140190382,0.164,4.295,5885.266,95.20316262221093,73.8219469543397
4.200871206030878,0.1635794430278117,24.04125989637992,0.164,4.295,5891.547,95.222492963737,73.8219469543397
4.201119787621663,0.1626141869593483,24.04711137534242,0.164,4.295,5897.75,95.24147060452083,73.8219469543397
4.201216787844273,0.1623796882031434,24.033879929295484,0.164,4.295,5904.032,95.26066222487255,73.8219469543397
4.201289431146328,0.1622593173104709,24.032339960670942,0.164,4.295,5910.235,95.279598451135,73.8219469543397
4.2013587062166895,0.1613211588250797,24.03851834796817,0.164,4.295,5916.5,95.29861336738765,73.8219469543397
4.201108517653588,0.1626489806055354,24.04169123923542,0.163,4.295,5922.703,95.3175950687109,73.8219469543397
4.201461190769309,0.1616709419169891,24.02700573651908,0.163,4.295,5928.969,95.33665425556083,73.8219469543397
4.201358001576044,0.1618510672099816,24.026932463534443,0.163,4.295,5935.172,95.35554283761768,73.8219469543397
4.201712225317755,0.1606503073554731,24.026667272428323,0.163,4.295,5941.375,95.37429128682628,73.8219469543397
4.200480517190556,0.1515137653654623,24.02604605057796,0.155,4.289,5947.641,95.39215305672874,73.8219469543397
4.200280655470222,0.1545681061053939,24.01669091477301,0.155,4.289,5953.844,95.41019169191276,73.8219469543397
4.200295199863144,0.1531623256369914,24.016842118654697,0.155,4.289,5960.11,95.42824780854122,73.8219469543397
4.200521411322812,0.1550667818221046,24.016054681855103,0.155,4.289,5966.313,95.4463446409145,73.8219469543397
4.200619079594861,0.1515140126539905,24.02532731466649,0.155,4.289,5972.516,95.46402685277823,73.8219469543397
4.19962367479501,0.1450678826118293,24.01485536748133,0.146,4.284,5978.782,95.48112872555659,73.8219469543397
4.199536358186816,0.1443037081906607,24.009191903175186,0.146,4.284,5984.985,95.49796946983002,73.8219469543397
4.199447728739284,0.1415234356074494,24.0163256196806,0.146,4.284,5991.25,95.51465082951935,73.8219469543397
4.199373917706913,0.144628408481149,24.01065515101052,0.146,4.284,5997.453,95.5315294674452,73.8219469543397
4.199269337126417,0.144373190947803,24.023390600282976,0.146,4.284,6003.688,95.54846524036266,73.8219469543397
4.19950162023933,0.1444903231181291,24.01273603497006,0.146,4.284,6009.969,95.56553980206421,73.8219469543397
4.1995777846000415,0.1439608427646842,24.0139410773049,0.146,4.284,6016.172,95.58234053275082,73.8219469543397
4.199688972523488,0.1431071428824593,24.0093232764007,0.145,4.284,6022.438,95.59921125635404,73.8219469543397
4.1995991838826106,0.1447293235963278,24.00144390359086,0.145,4.284,6028.625,95.61605810433748,73.8219469543397
4.199683378532892,0.1429436089668136,24.000565745356976,0.145,4.284,6034.86,95.63282617939056,73.8219469543397
4.199680454098024,0.1435959633505648,24.00442512462752,0.145,4.284,6041.094,95.64966807759706,73.8219469543397
4.199684515174964,0.1455890729393242,24.000700593631635,0.145,4.284,6047.297,95.66665882840397,73.8219469543397
4.199794462324789,0.1420477968835685,23.99451117495329,0.145,4.284,6053.547,95.68336190713956,73.8219469543397
4.199867397424785,0.1441644971601731,23.98811348859129,0.145,4.284,6059.735,95.70014572025777,73.8219469543397
4.199901948780401,0.1434736509864717,23.99110522883409,0.145,4.284,6065.985,95.71701646194813,73.8219469543397
4.199971540806519,0.1451475589676887,23.98400966690962,0.145,4.284,6072.188,95.73395568654006,73.8219469543397
4.1998358672135225,0.1423863100580688,23.98153191574489,0.145,4.284,6078.422,95.75065570849084,73.8219469543397
4.199976516818227,0.1436822337313402,23.98034076737501,0.145,4.284,6084.641,95.76746717642222,73.8219469543397
4.200151062270225,0.1456006106619972,23.99037710331737,0.145,4.284,6090.875,95.78454419311791,73.8219469543397
4.20018382794644,0.1425418750840703,23.980801311608072,0.145,4.284,6097.078,95.80117932534458,73.8219469543397
4.200172451945808,0.1424848408504458,23.976486927372203,0.145,4.284,6103.344,95.81797668653299,73.8219469543397
4.200185688276676,0.1447699950120823,23.9784097769902,0.145,4.284,6109.532,95.83483099247704,73.8219469543397
4.200226533779637,0.1427314755302596,23.97183154432315,0.145,4.284,6115.735,95.85148825173472,73.8219469543397
4.200427973936246,0.1426113256234254,23.97054724551357,0.144,4.284,6122.016,95.8683407704789,73.8219469543397
4.200417113359279,0.1430838016083225,23.97891699843402,0.144,4.284,6128.219,95.88503914741439,73.8219469543397
4.200547950226146,0.1435400047344902,23.97321232347208,0.144,4.284,6134.485,95.90196090056455,73.8219469543397
4.2003832366798255,0.1442118777513845,23.97669281121351,0.144,4.284,6140.672,95.91874751658341,73.8219469543397
4.200613291842504,0.1433954138791967,23.97852255651596,0.144,4.284,6146.875,95.93548225975394,73.8219469543397
4.199493210553691,0.1336068403544326,23.96934329684825,0.135,4.278,6153.141,95.95123300447375,73.8219469543397
4.19938091303835,0.1341677225520702,23.959884700358856,0.135,4.278,6159.344,95.96689084399553,73.8219469543397
4.199407950086098,0.134386007074513,23.95848520312089,0.135,4.278,6165.61,95.98273344371368,73.8219469543397
4.199476035915501,0.1324353462185109,23.961557464032527,0.134,4.278,6171.844,95.99826634984777,73.8219469543397
4.199531163887589,0.1342500625933012,23.96058729073396,0.134,4.278,6178.047,96.01393379873853,73.8219469543397
4.199390948899195,0.1333093289824509,23.95886099386044,0.135,4.278,6184.313,96.02964947021164,73.8219469543397
4.199479689459361,0.1318559243966623,23.957975705654064,0.134,4.278,6190.516,96.04503751485403,73.8219469543397
4.199540914152132,0.1321058240713332,23.95420543484328,0.134,4.278,6196.782,96.06061130662566,73.8219469543397
4.199540845394566,0.1341440958219839,23.960500077202944,0.134,4.278,6202.985,96.07626638882594,73.8219469543397
4.199613003947462,0.1333994446154997,23.95059222513309,0.134,4.278,6209.25,96.0919901741371,73.8219469543397
4.199743322657787,0.1324850796561848,23.96223449448201,0.134,4.278,6215.438,96.10741425469578,73.8219469543397
4.199721963859439,0.1324464452027231,23.963629293669168,0.134,4.278,6221.641,96.12287121516862,73.8219469543397
4.199775282668407,0.1301266111000398,23.956845039482847,0.134,4.278,6227.907,96.13821167997753,73.8219469543397
4.199592578418838,0.1289509732586572,23.956213324629196,0.134,4.278,6234.11,96.15326070672597,73.8219469543397
4.199790964899526,0.1323541842769026,23.955528143624065,0.134,4.278,6240.375,96.16886128725764,73.8219469543397
4.200047391788124,0.1322144186969783,23.95259545925613,0.134,4.278,6246.563,96.18425385712509,73.8219469543397
4.199985730583849,0.1319073943322853,23.950503833906232,0.134,4.278,6252.766,96.19964790848786,73.8219469543397
4.199819751962113,0.1313364354391032,23.950709714663105,0.134,4.278,6259.016,96.21509146248954,73.8219469543397
4.200040234163168,0.1308035289382045,23.942743291634063,0.134,4.278,6265.235,96.23039606400462,73.8219469543397
4.200048408386155,0.1323257445644379,23.939446441554335,0.134,4.278,6271.485,96.24595594862582,73.8219469543397
4.20015866012568,0.1321152574873098,23.93946273744713,0.134,4.278,6277.688,96.2613742583412,73.8219469543397
4.200327957816117,0.1308780088850786,23.94385783695884,0.133,4.278,6283.891,96.27664817684467,73.8219469543397
4.200174206684962,0.1306864747036234,23.94382870188193,0.133,4.278,6290.157,96.29205464327951,73.8219469543397
4.200155237289252,0.1301408952312869,23.929682565762786,0.133,4.278,6296.36,96.30724253805774,73.8219469543397
4.200465567115555,0.1296109296562504,23.92572358551314,0.133,4.278,6302.625,96.32251977131585,73.8219469543397
4.2005060242472725,0.1296766638083016,23.936163547312848,0.133,4.278,6308.828,96.33765348867358,73.8219469543397
4.200373173349932,0.1302167873322348,23.934908244377187,0.133,4.278,6315.032,96.35285269022728,73.8219469543397
4.200639626266208,0.1299529402594165,23.921114357620077,0.133,4.278,6321.297,96.36817023625666,73.8219469543397
4.199109209777085,0.1246583360931397,23.9246452342616,0.124,4.273,6327.5,96.38271829732884,73.8219469543397
4.199127568140044,0.1227137357620173,23.93279214693869,0.124,4.273,6333.797,96.39725643842321,73.8219469543397
4.199303472615164,0.1232322379302283,23.931611367672616,0.124,4.273,6339.985,96.41160329144391,73.8219469543397
4.199491789336967,0.120263818731104,23.92366681527431,0.124,4.273,6346.188,96.42563849706679,73.8219469543397
4.199457476251894,0.1235027729000722,23.923271229512924,0.124,4.273,6352.438,96.44016090843162,73.8219469543397
4.199622513200372,0.1219032538819988,23.91931230616173,0.124,4.273,6358.641,96.45438744183446,73.8219469543397
4.199569996452617,0.1208682776671608,23.92235452462787,0.124,4.273,6364.907,96.4686364531965,73.8219469543397
4.199420026456553,0.123114963202682,23.91772903256775,0.124,4.273,6371.11,96.48300439728835,73.8219469543397
4.199359881364094,0.1212676387097759,23.919441496294,0.123,4.273,6377.36,96.49726398428572,73.8219469543397
4.199769231927093,0.1182352834856989,23.919761437693616,0.123,4.273,6383.563,96.51106245279529,73.8219469543397
4.19939899118827,0.1227192382976663,23.921307549739325,0.123,4.273,6389.813,96.52549273010072,73.8219469543397
4.1995871013904695,0.1222932821522972,23.912709066668125,0.123,4.273,6396.016,96.53976478115825,73.8219469543397
4.199711945585396,0.1218455610080357,23.917933796586357,0.123,4.273,6402.282,96.5541290032414,73.8219469543397
4.199617782516288,0.1231179274913218,23.917561572274185,0.123,4.273,6408.485,96.56849729327604,73.8219469543397
4.199884673461979,0.1204559977057657,23.90883958650036,0.123,4.273,6414.688,96.58255492685316,73.8219469543397
4.199902579553609,0.1195193494734403,23.91027646662692,0.123,4.273,6420.969,96.5966786443664,73.8219469543397
4.199899717970511,0.1217513469427617,23.91105587352095,0.123,4.273,6427.172,96.61088744970148,73.8219469543397
4.200011245623104,0.1201422170035326,23.9149567542269,0.123,4.273,6433.438,96.6250508666723,73.8219469543397
4.199789615115591,0.1210929852617535,23.913941182545383,0.123,4.273,6439.641,96.63918283891107,73.8219469543397
4.200042749053167,0.1216310578285044,23.908665237845533,0.123,4.273,6445.844,96.65337760608844,73.8219469543397
4.200001520167252,0.1206785753036267,23.913551504981942,0.123,4.273,6452.094,96.66756792645396,73.8219469543397
4.200079689473404,0.1211793303917104,23.90485263985664,0.123,4.273,6458.313,96.68174645342921,73.8219469543397
4.200158493280615,0.1211692504986783,23.90698874598946,0.123,4.273,6464.578,96.69602866642228,73.8219469543397
4.2000962354383455,0.1197569555774626,23.90431756486344,0.123,4.273,6470.766,96.70997092267547,73.8219469543397
4.200176341735264,0.1208695130393157,23.90721332993014,0.123,4.273,6476.985,96.72411319962629,73.8219469543397
4.200164418853721,0.1214634781992283,23.897805891063665,0.123,4.273,6483.25,96.73843009322248,73.8219469543397
4.2002264037356,0.1211698336683797,23.89986397386726,0.123,4.273,6489.453,96.75257103393737,73.8219469543397
4.200206289717015,0.118446091199883,23.901115913463236,0.123,4.273,6495.719,96.7665344967406,73.8219469543397
4.200266605118686,0.1185703984901141,23.903478749002343,0.122,4.273,6501.922,96.78037207433586,73.8219469543397
4.200367820379676,0.1171957179174133,23.896650652270136,0.122,4.273,6508.125,96.79404922193059,73.8219469543397
4.200429544571405,0.119264633947357,23.89318478456384,0.122,4.273,6514.391,96.80810918172322,73.8219469543397
4.200611209162221,0.1197500182085523,23.89197948447413,0.122,4.273,6520.625,96.82215426746127,73.8219469543397
4.199388607608024,0.112004517284444,23.888558908067917,0.113,4.268,6526.86,96.83529301613063,73.8219469543397
4.199268540249308,0.1117403241993833,23.88789929023521,0.113,4.268,6533.063,96.84833350031826,73.8219469543397
4.199283793435069,0.1119448813271073,23.886656704211568,0.113,4.268,6539.313,96.86149684538854,73.8219469543397
4.199664996605549,0.1122997875042855,23.89144903300029,0.113,4.268,6545.516,96.87460262088824,73.8219469543397
4.199532636558991,0.111529699203668,23.887702598363152,0.113,4.268,6551.75,96.88768357244956,73.8219469543397
4.199414039070856,0.1093733611279116,23.885862084605503,0.113,4.268,6557.953,96.90044782382034,73.8219469543397
4.199570403652153,0.1105215878116177,23.88206458477296,0.113,4.268,6564.203,96.91344380702952,73.8219469543397
4.19963805867361,0.1090965796557477,23.87873355749837,0.113,4.268,6570.391,96.92614496883321,73.8219469543397
4.199582724834362,0.1096404753240806,23.880511395097717,0.113,4.268,6576.641,96.93903734402046,73.8219469543397
4.1995655534771,0.1114760602841545,23.882563827126788,0.113,4.268,6582.844,96.95204698769072,73.8219469543397
4.199438127124576,0.1101572454153121,23.88794593519778,0.113,4.268,6589.125,96.96506437628206,73.8219469543397
4.19958312877497,0.1107892517577389,23.880049576941804,0.113,4.268,6595.328,96.97799386701028,73.8219469543397
4.199578074652666,0.1105800436344048,23.87113144535756,0.113,4.268,6601.578,96.99099672390726,73.8219469543397
4.199769835154763,0.1105952581341822,23.8774760431796,0.113,4.268,6607.782,97.00390565564874,73.8219469543397
4.199866805666332,0.1127317832662496,23.87534797322689,0.113,4.268,6614.016,97.01712759569571,73.8219469543397
4.199768149639998,0.1085838894846704,23.88140868012061,0.112,4.268,6620.235,97.02983239940407,73.8219469543397
4.199741286962699,0.1109307905963175,23.87555294701078,0.112,4.268,6626.485,97.04287649984195,73.8219469543397
4.199799066169156,0.108328838062068,23.876690809301696,0.112,4.268,6632.703,97.05554942328328,73.8219469543397
4.200114707896328,0.1109440942422536,23.878747897680423,0.112,4.268,6638.953,97.06859508806677,73.8219469543397
4.199976012131585,0.1115170791800239,23.87255225448617,0.112,4.268,6645.172,97.08164308816916,73.8219469543397
4.19997264295874,0.1080599205472855,23.872097313296692,0.112,4.268,6651.438,97.09438213819433,73.8219469543397
4.200076732829109,0.1075427445557073,23.87231262732902,0.112,4.268,6657.657,97.10696512326074,73.8219469543397
4.200032458601184,0.1086755742448219,23.86529333707127,0.112,4.268,6663.907,97.11974403791532,73.8219469543397
4.200073018942744,0.1113634564763606,23.872652460167185,0.112,4.268,6670.141,97.13280549141398,73.8219469543397
4.200121842914036,0.1103774406130819,23.86068119481337,0.112,4.268,6676.391,97.14578452468052,73.8219469543397
4.200286065809037,0.1093307508479907,23.861648142424905,0.112,4.268,6682.61,97.15857671452935,73.8219469543397
4.20026193876363,0.1099857162001095,23.85542804983248,0.112,4.268,6688.86,97.17150968580933,73.8219469543397
4.20016044850536,0.1094578416041751,23.860566237546436,0.112,4.268,6695.078,97.18431468650458,73.8219469543397
4.200259217918664,0.1075244219202075,23.855638531162704,0.112,4.268,6701.328,97.19695823976436,73.8219469543397
4.200165672574771,0.1101229919373377,23.866737369382324,0.112,4.268,6707.61,97.20997365244708,73.8219469543397
4.200433162878157,0.1109803628612048,23.87199643333986,0.112,4.268,6713.86,97.22302358197533,73.8219469543397
4.200444502592353,0.1094638148737647,23.859767971289028,0.112,4.268,6720.11,97.23589518406031,73.8219469543397
4.200636839335188,0.1098361688114109,23.855552537119515,0.11,4.268,6726.328,97.24874444362347,73.8219469543397
4.2006407663273775,0.1076461082179201,23.86007068254114,0.11,4.268,6732.594,97.26143470982632,73.8219469543397
4.200555704217431,0.1080811986711449,23.855357245528246,0.11,4.268,6738.813,97.27408069644734,73.8219469543397
4.200637546484668,0.1084144054346589,23.85039241973512,0.11,4.268,6745.094,97.28689213194686,73.8219469543397
4.200682732442468,0.1078380502828098,23.850373762629584,0.11,4.268,6751.313,97.29950966911224,73.8219469543397
4.200734702895484,0.1098430006360885,23.858105509658195,0.11,4.268,6757.563,97.31242585879225,73.8219469543397
4.200988295369831,0.1070870298656665,23.856152056510798,0.11,4.268,6763.782,97.32495552318916,73.8219469543397
4.200877798237408,0.1074147633360119,23.846972914879142,0.11,4.268,6770.047,97.33761649552538,73.8219469543397
4.200895410689872,0.1086256185342713,23.85002138408168,0.11,4.268,6776.266,97.35032618172032,73.8219469543397
4.200881139644208,0.1080905590552483,23.85678607269814,0.11,4.268,6782.516,97.36303630576366,73.8219469543397
4.200902203083172,0.1081302443208689,23.844883032296504,0.11,4.268,6788.735,97.3756880309464,73.8219469543397
4.201276476138685,0.1095979425382653,23.83736995747882,0.11,4.268,6794.985,97.38857540479968,73.8219469543397
4.201018778390258,0.107399319779324,23.8413214473708,0.11,4.268,6801.219,97.4011719177445,73.8219469543397
4.201179841263951,0.1072647071975194,23.8515607232397,0.11,4.268,6807.547,97.41394234215286,73.8219469543397
4.201188415867013,0.1079384230703008,23.84129711165516,0.11,4.268,6813.844,97.42673002247535,73.8219469543397
4.201242462621084,0.1116215453371512,23.83610190101915,0.11,4.268,6820.078,97.43982174636756,73.8219469543397
4.201242462478684,0.1075306098395946,23.842876197231675,0.11,4.268,6826.282,97.45237296534344,73.8219469543397
4.2013009263049135,0.1081751192371882,23.83958911055974,0.109,4.268,6832.532,97.46509303262705,73.8219469543397
4.201325865612906,0.1061638465237225,23.834714913689517,0.109,4.268,6838.75,97.47751268304793,73.8219469543397
4.2013000785155405,0.1078893697461036,23.84043394377843,0.109,4.268,6845.0,97.49019914969605,73.8219469543397
4.201347281308013,0.1066349896429565,23.832021270492525,0.109,4.268,6851.219,97.50267592335268,73.8219469543397
4.201612460778891,0.1079351155882716,23.834477772319936,0.109,4.268,6857.469,97.51536776915079,73.8219469543397
4.200388575007875,0.0995233939547605,23.836370877381796,0.101,4.262,6863.688,97.52701245410898,73.8219469543397
4.200377633795386,0.098142679062132,23.832409987645228,0.101,4.262,6869.953,97.53858052637408,73.8219469543397
4.20049543033378,0.1004454121282861,23.82976750451806,0.101,4.262,6876.172,97.55033309160775,73.8219469543397
4.200330559000088,0.0982407516472553,23.83063442493544,0.101,4.262,6882.469,97.56197186944952,73.8219469543397
4.200303555876209,0.0983179542325362,23.828763502751865,0.101,4.262,6888.688,97.57347551253562,73.8219469543397
4.200521819698381,0.0962491712482911,23.82253246584914,0.101,4.262,6894.938,97.58479323460428,73.8219469543397
4.200316252034761,0.0991580772295206,23.82590795996837,0.101,4.262,6901.157,97.59639517586166,73.8219469543397
4.200320161513761,0.0978934176239918,23.824182457584875,0.101,4.262,6907.407,97.60790624113787,73.8219469543397
4.200532258628332,0.0995680776845654,23.82608981973018,0.101,4.262,6913.625,97.61955428101598,73.8219469543397
4.20051159688424,0.0969602895317382,23.82358560988099,0.101,4.262,6919.875,97.6309556218731,73.8219469543397
4.200507594263262,0.0974718889357325,23.83292922060568,0.101,4.262,6926.094,97.64236027151209,73.8219469543397
4.200491197979066,0.0966859611560705,23.829886483237395,0.101,4.262,6932.344,97.65372935471679,73.8219469543397
4.200676636227247,0.0980338072230739,23.82681106898737,0.099,4.262,6938.563,97.66519975132408,73.8219469543397
4.199407894091157,0.0894317337276426,23.82066617694532,0.091,4.257,6944.844,97.6757679860865,73.8219469543397
4.1993774841940725,0.088275528893553,23.827689635604106,0.091,4.257,6951.078,97.68612153250285,73.8219469543397
4.199376951121517,0.0892611008674988,23.821719189433363,0.091,4.257,6957.328,97.69661754320154,73.8219469543397
4.19940292892558,0.0901623827970569,23.818692616071488,0.091,4.257,6963.563,97.7071940888242,73.8219469543397
4.199349218274567,0.0895700653392651,23.82072908304135,0.091,4.257,6969.813,97.71772642995539,73.8219469543397
4.199300728382799,0.0892961129016735,23.81953298781593,0.091,4.257,6976.032,97.72817447700658,73.8219469543397
4.199275608994872,0.0901655911482945,23.8303149513794,0.091,4.257,6982.313,97.73882943241254,73.8219469543397
4.199318389996265,0.0885125855720574,23.81727670712024,0.091,4.257,6988.547,97.74921078242694,73.8219469543397
4.199429181575185,0.0915551915033475,23.810292838264388,0.091,4.257,6994.797,97.759976550048,73.8219469543397
4.199330227943515,0.0887999015814536,23.811247024568964,0.091,4.257,7001.016,97.7703665381417,73.8219469543397
