Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200288669955779,1.2292987609883317,28.009250278996845,1.226,4.834,2091.672,59.70128395097276,71.94019005572466
4.199531535668821,1.2209446464344005,28.011014941122905,1.217,4.829,2099.938,59.89612806846524,71.94019005572466
4.199887339134167,1.2188571204701788,28.022908516039458,1.216,4.829,2108.219,60.09099202047399,71.94019005572466
4.200698052787409,1.2181484010703183,28.034480308489787,1.214,4.829,2116.485,60.285389899914755,71.94019005572466
4.200003808389334,1.2102360063330797,28.039943477217108,1.205,4.824,2124.75,60.478501716994145,71.94019005572466
4.2004206216596005,1.208695649438872,28.04770121243475,1.203,4.824,2133.0,60.67101771728679,71.94019005572466
4.20116435702855,1.2080145489871306,28.065704988649,1.203,4.824,2141.266,60.863798388714315,71.94019005572466
4.200531679685501,1.1984959358391996,28.06940981720421,1.194,4.818,2149.563,61.05577732388476,71.94019005572466
4.200921564729137,1.1949460682130173,28.05965452023071,1.192,4.818,2157.86,61.24718762983714,71.94019005572466
4.200513462997452,1.1862375434002297,28.07971269607392,1.183,4.813,2166.141,61.43683654917803,71.94019005572466
4.200905584479755,1.186651380670147,28.092019663224605,1.183,4.813,2174.391,61.625841430311176,71.94019005572466
4.200315751469259,1.1774727426597362,28.09149006220548,1.173,4.807,2182.688,61.8144528027559,71.94019005572466
4.200959875522803,1.1756867363137231,28.095750086293336,1.172,4.807,2190.938,62.001711281081114,71.94019005572466
4.200232068651595,1.1661265392347382,28.111739350843465,1.162,4.802,2199.172,62.18708683627459,71.94019005572466
4.20071590368545,1.16465393054419,28.11772731693113,1.161,4.802,2207.438,62.37294781526632,71.94019005572466
4.200098257851541,1.156049032860051,28.129229711820784,1.152,4.797,2215.719,62.55777036704507,71.94019005572466
4.200610681988462,1.1533951097774076,28.130198566558185,1.151,4.797,2223.985,62.74183461020385,71.94019005572466
4.201215094581071,1.153028287410219,28.13438158928909,1.15,4.797,2232.25,62.92581805356578,71.94019005572466
4.201712686275553,1.152456528752383,28.141395683937056,1.148,4.797,2240.516,63.10973251352836,71.94019005572466
4.20112779275041,1.1440378758402918,28.15262516980308,1.139,4.791,2248.797,63.292634789759006,71.94019005572466
4.200637194493113,1.1325718298429257,28.158133957663164,1.129,4.786,2257.079,63.47372580530906,71.94019005572466
4.200875642804698,1.1316908663399632,28.1653765802408,1.129,4.786,2265.329,63.65397680501822,71.94019005572466
4.201542494998339,1.1320382342752269,28.17148648585871,1.128,4.786,2273.579,63.83428313204288,71.94019005572466
4.202199882563559,1.1299598689792698,28.174913975902157,1.126,4.786,2281.875,64.0152619243214,71.94019005572466
4.201466527069002,1.118282626669649,28.186868397967423,1.117,4.78,2290.157,64.1940681873764,71.94019005572466
4.2011176170071325,1.11089868031356,28.19727047773377,1.107,4.77,2298.407,64.37100749444153,71.94019005572466
4.200288143136611,1.1010896083288135,28.182253966521007,1.097,4.77,2306.704,64.54738357066593,71.94019005572466
4.20061376975079,1.1011373107822682,28.19550319574544,1.097,4.77,2314.954,64.72276812751711,71.94019005572466
4.201453535625799,1.0986949353077924,28.196285375148133,1.096,4.77,2323.235,64.89842123201183,71.94019005572466
4.201755042758082,1.0959973762690214,28.20154571062456,1.094,4.77,2331.469,65.07264856950968,71.94019005572466
4.201238618147667,1.0886485061352975,28.21784354186769,1.085,4.764,2339.735,65.2463802436334,71.94019005572466
4.200690023239038,1.079594774006162,28.217046086812577,1.075,4.759,2348.032,65.41931320813624,71.94019005572466
4.201138951114634,1.0765678603963034,28.215502598050044,1.074,4.759,2356.282,65.59078444543516,71.94019005572466
4.201738484373018,1.0774397026959142,28.211478836838427,1.072,4.759,2364.563,65.76303938409234,71.94019005572466
4.2012322119423136,1.0665755366513707,28.21152194115365,1.064,4.753,2372.844,65.9335574216024,71.94019005572466
4.20084528400472,1.0550356154764744,28.21751939442441,1.054,4.748,2381.125,66.10223052207411,71.94019005572466
4.201003406075171,1.0568249163685854,28.22191700304328,1.053,4.748,2389.375,66.27055718561702,71.94019005572466
4.201669022321807,1.0559639234270757,28.23008303760601,1.052,4.748,2397.641,66.43907289954795,71.94019005572466
4.201209012903325,1.0442882927723334,28.224709929542676,1.042,4.743,2405.922,66.60602777912202,71.94019005572466
4.201809413064076,1.0433830827973454,28.23634382522602,1.042,4.743,2414.172,66.77221348349383,71.94019005572466
4.201034474628353,1.035899048031754,28.243413422073505,1.032,4.737,2422.438,66.93752714977221,71.94019005572466
4.201625105357412,1.0330886405791573,28.23892964863506,1.031,4.737,2430.719,67.10269149257962,71.94019005572466
4.20126970237524,1.026248215547614,28.233747977682988,1.021,4.732,2439.0,67.26676222709393,71.94019005572466
4.201666743651214,1.0244614475121214,28.239798386137945,1.021,4.732,2447.25,67.4299341723397,71.94019005572466
4.201024629650311,1.01214255144839,28.24024356171348,1.012,4.726,2455.532,67.59176931400009,71.94019005572466
4.200374703594986,1.0043248798193871,28.24153209494651,1.002,4.721,2464.219,67.76020727120827,71.94019005572466
4.200983759606237,1.0037850195864402,28.24063725567279,1.001,4.721,2472.563,67.92190760938234,71.94019005572466
4.201604157668264,1.0029239962077028,28.247691489373256,0.999,4.721,2480.922,68.08375968395922,71.94019005572466
4.201084704320544,0.9916257414590924,28.238102619452945,0.99,4.716,2489.313,68.24440106748864,71.94019005572466
4.201672956635741,0.9904846075538905,28.235271424744163,0.988,4.716,2497.735,68.4054503857247,71.94019005572466
4.201086120739202,0.9818523419959904,28.23003540908805,0.979,4.71,2506.079,68.56361757555105,71.94019005572466
4.201659750975253,0.9809731035915504,28.23906631071728,0.979,4.71,2514.454,68.72223023189284,71.94019005572466
4.199762509257753,0.9652125501007742,28.230571632911605,0.959,4.694,2522.891,68.87944992058478,71.94019005572466
4.200554577913582,0.9616152985479456,28.228213678658552,0.959,4.699,2531.266,69.03493263088862,71.94019005572466
4.200881566433584,0.9607632623635124,28.229071790897848,0.958,4.699,2539.657,69.19057435463333,71.94019005572466
4.201681916517344,0.9589749062427736,28.23169914127336,0.956,4.699,2548.094,69.34677801796855,71.94019005572466
4.201064754139592,0.9476319494357364,28.22411892378846,0.945,4.694,2556.579,69.50201223801096,71.94019005572466
4.201580678248839,0.9465291537768878,28.22273393688741,0.945,4.694,2565.047,69.656755150684,71.94019005572466
4.201160701148455,0.9360636030612076,28.219174117403664,0.936,4.689,2573.438,69.80839557910414,71.94019005572466
4.201708250419275,0.9378249649335486,28.2195452193946,0.934,4.689,2581.829,69.96032134461895,71.94019005572466
4.199934083510139,0.9176752575624688,28.214191994480164,0.916,4.678,2590.188,70.10841596074734,71.94019005572466
4.200571665246922,0.916815422295346,28.198530231433505,0.915,4.678,2598.532,70.25610631369707,71.94019005572466
4.200016163792441,0.908667996285941,28.195559615999382,0.905,4.672,2606.907,70.40302802245341,71.94019005572466
4.200531534735274,0.9054337503161856,28.17255130905511,0.904,4.672,2615.282,70.54942678889599,71.94019005572466
4.200072379189848,0.8987680926900974,28.1853158739406,0.894,4.662,2623.735,70.69610122856332,71.94019005572466
4.199269172991393,0.8867385977762561,28.17709071996481,0.886,4.656,2632.094,70.839203280364,71.94019005572466
4.198574277582621,0.8779333012196452,28.16412961910976,0.876,4.651,2640.485,70.98142671634193,71.94019005572466
4.199346749793231,0.8776968408805121,28.160158507385265,0.875,4.656,2648.86,71.12334072691485,71.94019005572466
4.199937218146955,0.8749703746436124,28.148801497272565,0.874,4.656,2657.219,71.26454362051881,71.94019005572466
4.200498187900359,0.8752084352513967,28.14847037426173,0.872,4.651,2665.563,71.40553147866723,71.94019005572466
4.20114099033354,0.8750959638946076,28.13395897335531,0.871,4.656,2673.922,71.54675463988956,71.94019005572466
4.2017517566557725,0.8716699594018834,28.12811120553225,0.869,4.656,2682.266,71.68717248281527,71.94019005572466
4.201425800834781,0.8641367830779174,28.11316298362424,0.86,4.651,2690.719,71.82819526665101,71.94019005572466
4.2020826236556905,0.8612725586220361,28.09912901281536,0.858,4.646,2699.157,71.96850120543817,71.94019005572466
4.203009235820043,0.8601501711663222,28.09662840431295,0.857,4.651,2707.547,72.10782720377587,71.94019005572466
4.202533817118986,0.8520097405430799,28.085115892332983,0.847,4.64,2715.922,72.24558789026344,71.94019005572466
4.202198684006368,0.8397436269678337,28.066507302752584,0.838,4.635,2724.297,72.3813652799103,71.94019005572466
4.201585013156819,0.8315928037756252,28.05406640807283,0.828,4.635,2732.688,72.51608164813918,71.94019005572466
4.202018214556387,0.8305195670381955,28.049375652134287,0.827,4.635,2741.063,72.65036760785556,71.94019005572466
4.202877726966997,0.8267113601633129,28.02988320042627,0.825,4.635,2749.391,72.78328767277544,71.94019005572466
4.202235024836535,0.8153502126647432,28.01940230379788,0.816,4.624,2757.735,72.91463293350917,71.94019005572466
4.20170874262832,0.807668019617043,28.004748945001385,0.806,4.624,2766.11,73.04522404713374,71.94019005572466
4.201171835598918,0.7982886022399321,27.99153468985069,0.796,4.619,2774.438,73.17357425247454,71.94019005572466
4.201816755293295,0.795671691235504,27.972257447906287,0.795,4.619,2782.813,73.30222569058304,71.94019005572466
4.202250837495726,0.7957333390338175,27.966768163070054,0.795,4.613,2791.157,73.43041085723473,71.94019005572466
4.202888490042685,0.7960377198489806,27.956855581056324,0.794,4.619,2799.485,73.5583991618591,71.94019005572466
4.203975521496858,0.791268733782131,27.948375840588465,0.791,4.613,2807.86,73.68633868974817,71.94019005572466
4.202111306602259,0.7756304957530118,27.932253256912663,0.773,4.608,2816.235,73.81174968503505,71.94019005572466
4.202684343695863,0.7751951409326457,27.918997652135676,0.772,4.602,2824.579,73.93662634088648,71.94019005572466
4.203139500813293,0.7733535744209128,27.898714859846475,0.77,4.608,2832.938,74.0614302949994,71.94019005572466
4.201568342187917,0.7573708557412835,27.868810674561605,0.752,4.592,2841.329,74.18412285634025,71.94019005572466
4.200879829506972,0.7467964232211871,27.872161432378004,0.744,4.592,2849.672,74.30441032774355,71.94019005572466
4.201448091580308,0.7431850560606035,27.844191396691173,0.743,4.592,2858.047,74.42457524915038,71.94019005572466
4.2019643436367575,0.7429132519463628,27.83332476810638,0.741,4.592,2866.391,74.54425159590761,71.94019005572466
4.202669458414658,0.7416806298723885,27.80891745460836,0.74,4.592,2874.735,74.66372937882664,71.94019005572466
4.203237788315279,0.7407659926953765,27.795670551267115,0.738,4.586,2883.079,74.7830598222876,71.94019005572466
4.203858111599252,0.7409172070577218,27.769582267589733,0.737,4.592,2891.454,74.9028580572346,71.94019005572466
4.203242971752752,0.7291656927991615,27.751392546738145,0.727,4.581,2899.829,75.02075620044029,71.94019005572466
4.202803610749326,0.7199436655360659,27.73209946034976,0.718,4.575,2908.188,75.13694085280287,71.94019005572466
4.201074927634792,0.7026729875552608,27.71733984161139,0.7,4.57,2916.532,75.25013487094063,71.94019005572466
4.200938258811405,0.699913575626913,27.69780992509889,0.7,4.565,2924.875,75.36287086109154,71.94019005572466
4.200571902531928,0.6923161944704651,27.68065646783234,0.69,4.565,2933.25,75.47481084214847,71.94019005572466
4.200931120203916,0.6919702511572123,27.653176961511686,0.689,4.565,2941.61,75.58649449860735,71.94019005572466
4.200275116229215,0.6811652863372238,27.63723449847919,0.68,4.554,2950.016,75.69703917067211,71.94019005572466
4.199443241230057,0.6716019022509773,27.618507813354285,0.671,4.548,2958.391,75.80562987650309,71.94019005572466
4.198835928449226,0.6617616914367312,27.60181452360713,0.662,4.548,2966.766,75.9126295275228,71.94019005572466
4.197829698020184,0.6552142621061241,27.572699848847662,0.653,4.538,2975.157,76.01877292535157,71.94019005572466
4.19813893634009,0.653411316459337,27.55743659654469,0.651,4.538,2983.547,76.12461163473345,71.94019005572466
4.198477288175124,0.6519514201088434,27.53825105316225,0.651,4.538,2991.907,76.22983627164456,71.94019005572466
4.198978173945246,0.652538440166581,27.514107652675143,0.65,4.538,3000.25,76.33494148709609,71.94019005572466
4.198077510345326,0.643450082654869,27.4926818758326,0.642,4.532,3008.719,76.44014807038931,71.94019005572466
4.197464333557065,0.6357794448855989,27.46656717618484,0.632,4.532,3017.094,76.54294667539857,71.94019005572466
4.197768315721547,0.6333469864075347,27.455554554457244,0.632,4.527,3025.454,76.64516856590747,71.94019005572466
4.19809739853006,0.6332735531833515,27.42515014676573,0.631,4.527,3033.829,76.74756199554754,71.94019005572466
4.198401367234939,0.6322792396147354,27.393741356936346,0.631,4.527,3042.188,76.84959934536715,71.94019005572466
4.198825003612692,0.6323365187848946,27.376353701761744,0.629,4.527,3050.563,76.9518412667605,71.94019005572466
4.198043278065941,0.6228548937518521,27.34644301870432,0.621,4.521,3058.938,77.0525501127541,71.94019005572466
4.197189381288515,0.6116276193392106,27.323897707038206,0.611,4.516,3067.329,77.15163256177452,71.94019005572466
4.197540173365542,0.6112990416296473,27.314805876405316,0.61,4.516,3075.688,77.25028412305804,71.94019005572466
4.197823652602751,0.6110797351862653,27.28653333295474,0.61,4.516,3084.016,77.34853456690841,71.94019005572466
4.198138616881619,0.6105834016063,27.260365503148567,0.609,4.516,3092.36,77.44689381774073,71.94019005572466
4.198432311593967,0.6088867084421125,27.2324707683178,0.609,4.516,3100.829,77.54644915534134,71.94019005572466
4.198817229483602,0.609080316589321,27.207875455885205,0.607,4.516,3109.188,77.64474265833525,71.94019005572466
4.198035384590845,0.601372512052165,27.195571000562424,0.599,4.511,3117.532,77.74161812137763,71.94019005572466
4.198202283016355,0.5985826408595682,27.17648030503452,0.598,4.511,3125.875,77.8380326060431,71.94019005572466
4.19871312875034,0.6002590796393855,27.135963384255614,0.598,4.511,3134.219,77.93472870558217,71.94019005572466
4.1975945749424834,0.5910396709049511,27.125120739740147,0.589,4.505,3142.563,78.02993964497136,71.94019005572466
4.197899280376034,0.5900676338057093,27.09651140146149,0.588,4.505,3150.907,78.12499399831415,71.94019005572466
4.198203443462398,0.5864150034177379,27.07546848189024,0.588,4.505,3159.266,78.21962976854702,71.94019005572466
4.198699903609278,0.5882564044540147,27.05011151307659,0.587,4.505,3167.657,78.3149261275771,71.94019005572466
4.197319963462277,0.5787145361795393,27.03358465476107,0.578,4.5,3176.0,78.40814043077515,71.94019005572466
4.197874542064323,0.5788760700689702,27.010336331170507,0.578,4.5,3184.375,78.50173838043368,71.94019005572466
4.198021279350361,0.5772398466019579,26.98680554118008,0.577,4.5,3192.829,78.59595216914161,71.94019005572466
4.198503354081441,0.5775427421525757,26.96985475061737,0.577,4.5,3201.188,78.68915613208164,71.94019005572466
4.198393909808956,0.5764740405771541,26.95438401945828,0.576,4.5,3209.657,78.78341187281622,71.94019005572466
4.198911420049368,0.5762601351998987,26.923462466563883,0.576,4.5,3218.063,78.87693174082389,71.94019005572466
4.197887518835076,0.5671547074771017,26.898678797211403,0.566,4.494,3226.422,78.96845928065572,71.94019005572466
4.198147880739271,0.566088425117489,26.867328484236843,0.566,4.494,3234.829,79.06033933535186,71.94019005572466
4.198387325255868,0.567050001774966,26.849934811016528,0.566,4.494,3243.219,79.15218935207345,71.94019005572466
4.198435691292319,0.5667093510367088,26.829443271201065,0.565,4.494,3251.61,79.24399513161649,71.94019005572466
4.198944975989164,0.5653932524225102,26.80975194505362,0.565,4.494,3260.0,79.33557679024752,71.94019005572466
4.197881371836218,0.556140565966716,26.783547540247078,0.556,4.489,3268.375,79.42549865675377,71.94019005572466
4.198161190481186,0.555615345381639,26.760915460756586,0.556,4.489,3276.782,79.51567885839468,71.94019005572466
4.198289264382031,0.5559758678980108,26.73538433590112,0.555,4.489,3285.219,79.60623958811378,71.94019005572466
4.19860700279081,0.555179364358759,26.718229812965525,0.555,4.489,3293.688,79.6970135667231,71.94019005572466
4.19748559006674,0.5461218436832761,26.696701115252804,0.547,4.484,3302.11,79.78581106032196,71.94019005572466
4.197794072424735,0.5464728792600262,26.681136670259814,0.545,4.484,3310.485,79.87416976728429,71.94019005572466
4.198024177740049,0.5462904926570044,26.66601049454135,0.545,4.484,3318.829,79.96217203438358,71.94019005572466
4.197953570997028,0.5464622996286188,26.64174810537344,0.545,4.484,3327.266,80.05118313626008,71.94019005572466
4.198245577844805,0.5448968395277383,26.61996240193745,0.544,4.484,3335.641,80.13928701477958,71.94019005572466
4.1986534785335365,0.5426217650061892,26.58422179130058,0.544,4.484,3344.0,80.22685542346149,71.94019005572466
4.19872584507777,0.5450578066338746,26.56640074701701,0.544,4.484,3352.36,80.31482748400097,71.94019005572466
4.198914191783212,0.5427706553953825,26.546646548048304,0.542,4.484,3360.75,80.40274476399038,71.94019005572466
4.198948739585396,0.5427178592366867,26.5392861685671,0.542,4.484,3369.094,80.49017151340317,71.94019005572466
4.199516775547852,0.5439153015474896,26.522306521050925,0.542,4.484,3377.438,80.57779115952472,71.94019005572466
4.199647484612735,0.5437674244095004,26.49455033681348,0.541,4.484,3385.782,80.66538698402836,71.94019005572466
4.198924225299487,0.5348581766453816,26.47713609664093,0.533,4.478,3394.125,80.75153728634305,71.94019005572466
4.197811911072946,0.525739525533648,26.449604712760877,0.524,4.473,3402.5,80.8365436360416,71.94019005572466
4.19777002951029,0.524339474350977,26.4411340179817,0.524,4.473,3410.844,80.92100980027614,71.94019005572466
4.19804730726977,0.5245285063015345,26.414218142331904,0.523,4.473,3419.188,81.00550641578236,71.94019005572466
4.198039869423202,0.5234037650314186,26.391114343473188,0.523,4.473,3427.532,81.0898218460346,71.94019005572466
4.198403425058669,0.5232234607784796,26.373541988573187,0.523,4.473,3435.875,81.1740981295289,71.94019005572466
4.198801377984802,0.5225869990729283,26.35297682412879,0.522,4.473,3444.204,81.25813064922622,71.94019005572466
4.197855465645807,0.5128731045642564,26.33156021180022,0.513,4.467,3452.579,81.34105663892295,71.94019005572466
4.19792951724668,0.51364588327003,26.31291159759309,0.513,4.467,3460.969,81.42425632646312,71.94019005572466
4.197951694931319,0.5134742381988755,26.300217981258196,0.513,4.467,3469.422,81.50805274378587,71.94019005572466
4.198209617940746,0.5139534664917518,26.281205385845915,0.512,4.467,3477.813,81.59131217572185,71.94019005572466
4.19850499040563,0.5119015980361827,26.257900928137875,0.512,4.467,3486.204,81.67423920907868,71.94019005572466
4.19879690919719,0.5122465078084547,26.243877928905565,0.512,4.467,3494.532,81.75659907777508,71.94019005572466
4.197738082787042,0.5038408912746727,26.214863849296997,0.502,4.462,3502.875,81.83775338558443,71.94019005572466
4.198066498642314,0.5045878753695202,26.19860303961914,0.502,4.462,3511.219,81.91903775274844,71.94019005572466
4.197855821693657,0.502374218453095,26.189272661052662,0.502,4.462,3519.563,81.99996552057594,71.94019005572466
4.19831598946191,0.501965141267847,26.1751242821347,0.501,4.462,3527.938,82.08112781152558,71.94019005572466
4.198757996329586,0.5020650951543333,26.15625107997836,0.501,4.462,3536.391,82.16306231399317,71.94019005572466
4.19755447363287,0.4928461340805092,26.134026316282156,0.493,4.457,3544.782,82.24290240036419,71.94019005572466
4.197773586554142,0.4927482947671331,26.117778041118267,0.493,4.457,3553.141,82.32242221846987,71.94019005572466
4.197878581663611,0.4939464581327054,26.10732021049936,0.493,4.457,3561.485,82.4019923532711,71.94019005572466
4.198281502406093,0.4934907660338359,26.08869303496668,0.491,4.457,3569.86,82.48178443013252,71.94019005572466
4.198404602328764,0.4925838536351633,26.073277857863207,0.491,4.457,3578.204,82.56113506214804,71.94019005572466
4.198637820056311,0.4894238369301074,26.062933094787347,0.49,4.457,3586.547,82.63996719625881,71.94019005572466
4.199089477186891,0.4911485103711089,26.04709761777095,0.49,4.457,3594.891,82.71908660795658,71.94019005572466
4.199164928574032,0.4889473265472103,26.02392763401852,0.49,4.457,3603.25,82.79799302505269,71.94019005572466
4.199445540875315,0.4906071874650471,26.02179588686191,0.489,4.457,3611.594,82.8770252347149,71.94019005572466
4.199735717925605,0.4881010452623451,25.99995550513359,0.489,4.457,3619.938,82.95565372840828,71.94019005572466
4.1987465697291855,0.4815659957758589,25.987235967054406,0.479,4.451,3628.282,83.03322948701263,71.94019005572466
4.197840687140232,0.4715331191629456,25.97403368603401,0.471,4.446,3636.672,83.10960780417041,71.94019005572466
4.197839683883197,0.4702433737935216,25.949622327626003,0.471,4.446,3645.079,83.18593154616477,71.94019005572466
4.197970998608599,0.4706099237484421,25.93820077185138,0.471,4.446,3653.516,83.26258735187237,71.94019005572466
4.198162945760749,0.4694156833360268,25.93467495239764,0.469,4.446,3661.875,83.33834174849079,71.94019005572466
4.198498918120824,0.4671511899956675,25.918021486511208,0.469,4.446,3670.219,83.4135954172812,71.94019005572466
4.19845083782618,0.467003991432834,25.90539699283513,0.469,4.446,3678.563,83.48882537376576,71.94019005572466
4.198784398979977,0.4672841229821242,25.889568429779924,0.468,4.446,3686.907,83.56410045681164,71.94019005572466
4.1991763393192025,0.4688690780139516,25.871993685372207,0.468,4.446,3695.266,83.63976664215414,71.94019005572466
4.1995605134308365,0.4690151713689059,25.850178460360485,0.467,4.446,3703.61,83.71532058083552,71.94019005572466
4.198660204948229,0.4600326931207482,25.839426110650603,0.458,4.44,3711.954,83.78942752664291,71.94019005572466
4.197583661432809,0.4499280815416712,25.83495118343821,0.45,4.435,3720.329,83.86217599233969,71.94019005572466
4.19767892483712,0.4499132133199917,25.817508622195454,0.45,4.435,3728.704,83.9349220540071,71.94019005572466
4.197859508241247,0.4479687202853106,25.798668670777214,0.449,4.435,3737.079,84.00735371234957,71.94019005572466
4.19811796103373,0.447791557047252,25.788058356658837,0.449,4.435,3745.422,84.07948008097975,71.94019005572466
4.198340891293522,0.4479796978617822,25.770324800616624,0.449,4.435,3753.766,84.15164540246384,71.94019005572466
4.198530545142898,0.4465154784606044,25.759179415645896,0.447,4.435,3762.266,84.22491964990884,71.94019005572466
4.198746125539518,0.4494826374421871,25.74618771419674,0.447,4.435,3770.875,84.29962669364164,71.94019005572466
4.198814432426008,0.4463133415226633,25.7177504767363,0.447,4.435,3779.391,84.3730056354918,71.94019005572466
4.199232881229928,0.4462834596339669,25.71901467247402,0.446,4.435,3787.907,84.44637966442276,71.94019005572466
4.199419565237157,0.4474671627987669,25.705383923131016,0.446,4.435,3796.5,84.52061350071695,71.94019005572466
4.199713942666402,0.4454272610625223,25.684594736316875,0.446,4.435,3804.985,84.59358017675382,71.94019005572466
4.198758064935419,0.4370811174836319,25.698367953238424,0.436,4.43,3813.469,84.66517120948566,71.94019005572466
4.199039515147973,0.4353617307200879,25.67640162066756,0.435,4.43,3821.907,84.73609398036602,71.94019005572466
4.199446987049013,0.4354851921184607,25.658700791966343,0.435,4.43,3830.282,84.80650718829855,71.94019005572466
4.1992810346950025,0.436255347922061,25.649421480992327,0.435,4.43,3838.625,84.87677540471738,71.94019005572466
4.199719419251212,0.4341935495529621,25.63799568509095,0.433,4.43,3846.985,84.94685402897014,71.94019005572466
4.19894029573295,0.425098306055985,25.617838206243945,0.425,4.424,3855.329,85.0153333731576,71.94019005572466
4.198900734665584,0.4249503965151053,25.60523994099744,0.425,4.424,3863.688,85.08391195291868,71.94019005572466
4.199041139384812,0.4245811335047587,25.598193441710517,0.425,4.424,3872.063,85.15256209344876,71.94019005572466
4.199270434178582,0.4250792935771037,25.583750396029448,0.424,4.424,3880.422,85.22116147464342,71.94019005572466
4.199503617311133,0.4243254415954111,25.568636535280888,0.424,4.424,3888.782,85.28964739115017,71.94019005572466
4.1999624869620815,0.4242255634733453,25.54926557014538,0.424,4.424,3897.125,85.35797795453817,71.94019005572466
4.198932594125998,0.4153898834471985,25.546227078244208,0.414,4.419,3905.469,85.42489336303389,71.94019005572466
4.199014274202096,0.4138273163911821,25.53668822619823,0.414,4.419,3913.813,85.49155705665396,71.94019005572466
4.199303252901358,0.412588961133062,25.53196192833497,0.414,4.419,3922.25,85.55876205520096,71.94019005572466
4.199689753968424,0.4116740184681132,25.512917382291544,0.414,4.419,3930.672,85.62569880465082,71.94019005572466
4.198412326830559,0.406731395702669,25.50581102302825,0.404,4.413,3939.063,85.69158847592378,71.94019005572466
4.198634348141773,0.404433430812897,25.491601534287614,0.404,4.413,3947.438,85.7569809525776,71.94019005572466
4.197597809597734,0.395089076267695,25.47958901204997,0.395,4.408,3955.844,85.82109900622541,71.94019005572466
4.197757493618544,0.3951424422123662,25.475702190779938,0.395,4.408,3964.235,85.88511129024981,71.94019005572466
4.197955209395746,0.3944400275993823,25.45947933921845,0.395,4.408,3972.688,85.9494819221192,71.94019005572466
4.197836361641637,0.3948275331262096,25.454327012588653,0.395,4.408,3981.094,86.01355753056113,71.94019005572466
4.198317567756223,0.3936599155480977,25.43556538073118,0.393,4.408,3989.485,86.07732964823597,71.94019005572466
4.198468851807669,0.3934276209172307,25.424585964483327,0.393,4.408,3997.86,86.14094260541434,71.94019005572466
4.198665997908945,0.3918618763334941,25.41361737913485,0.393,4.408,4006.235,86.20430239876318,71.94019005572466
4.198956394806165,0.3916983528481955,25.414848031038783,0.392,4.408,4014.61,86.26763575214717,71.94019005572466
4.1989642842545605,0.3929305875642154,25.393137068940025,0.392,4.408,4022.954,86.3309331790347,71.94019005572466
4.199163180888773,0.3916527752311587,25.389795459375318,0.392,4.408,4031.329,86.3942591630149,71.94019005572466
4.199741471602412,0.3925330398906214,25.375617960888068,0.392,4.408,4039.75,86.4580760782723,71.94019005572466
4.198575937989389,0.3836088193060378,25.365211430595195,0.382,4.403,4048.141,86.5202199384919,71.94019005572466
4.198491420087409,0.382711531319567,25.36099166153217,0.382,4.403,4056.516,86.5821002208085,71.94019005572466
4.198914486628872,0.3833655508386892,25.34273214606236,0.382,4.403,4064.875,86.64396782987875,71.94019005572466
4.198995133027625,0.3823612579107994,25.336824088175145,0.381,4.403,4073.266,86.70590958765165,71.94019005572466
4.1994982361789175,0.3799540122558592,25.33160474567148,0.381,4.403,4081.719,86.76791617455682,71.94019005572466
4.19956370422499,0.3811961362954753,25.312948877355595,0.381,4.403,4090.11,86.82966918496221,71.94019005572466
4.198521054416296,0.3718398273488811,25.31420806338801,0.373,4.397,4098.485,86.8897916312694,71.94019005572466
4.198825896223533,0.3701225512227674,25.29801117348589,0.371,4.397,4106.829,86.94941489773659,71.94019005572466
4.19892240262744,0.3714138417381361,25.28460654974205,0.371,4.397,4115.188,87.00935373760798,71.94019005572466
4.199180881893953,0.3727061955487064,25.275452304558453,0.371,4.397,4123.579,87.06973139462085,71.94019005572466
4.199254881405774,0.3694962048279979,25.264196982796346,0.37,4.397,4131.922,87.12924662901385,71.94019005572466
4.199544230264239,0.3667743625379931,25.250453199223955,0.37,4.397,4140.266,87.18833053373321,71.94019005572466
4.199550673814456,0.3695432308168423,25.250820369955548,0.37,4.397,4148.719,87.24863813338408,71.94019005572466
4.198802222926446,0.3594515574516504,25.24535815887126,0.362,4.392,4157.11,87.30686856557904,71.94019005572466
4.198658215276639,0.3598561940792425,25.23608841094384,0.36,4.392,4165.485,87.36505338903137,71.94019005572466
4.199017427350637,0.3606683757476572,25.224501113109422,0.36,4.392,4173.875,87.42347398023087,71.94019005572466
4.199256929456711,0.3606061094723656,25.211902759525323,0.36,4.392,4182.235,87.48167562803285,71.94019005572466
4.199538201635701,0.3593139350967172,25.20160360966136,0.36,4.392,4190.579,87.5395577279667,71.94019005572466
4.199819607738834,0.3572936907464582,25.19921954322762,0.359,4.392,4198.938,87.59721785505428,71.94019005572466
4.198818324841385,0.3504180842292832,25.189833970144267,0.351,4.386,4207.282,87.6536669169715,71.94019005572466
4.198864827064937,0.3490426899449271,25.17045136674607,0.351,4.386,4215.719,87.71052111250346,71.94019005572466
4.198899728216922,0.3501031620004141,25.16788034790847,0.351,4.386,4224.11,87.76723712336357,71.94019005572466
4.1992299390329695,0.3485953150528536,25.152880485622354,0.351,4.386,4232.469,87.82349350484654,71.94019005572466
4.1993064020180455,0.3499209763764567,25.14899027865765,0.349,4.386,4240.86,87.88018000200056,71.94019005572466
