Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.07508249542494,1.5110629321885458,27.994054400234248,1.507,4.845,1192.812,34.24300319411204,72.69493709381806
4.075492162967863,1.513498682659468,28.000849216067408,1.507,4.845,1197.375,34.37494908037061,72.69493709381806
4.076078486245322,1.5155190252511606,28.007932674547256,1.507,4.845,1201.953,34.507505425018365,72.69493709381806
4.076358225536646,1.5123145939599372,28.013624066741446,1.507,4.845,1206.515,34.639319189296316,72.69493709381806
4.076730562823756,1.5136224395221316,28.025945501506783,1.507,4.845,1211.078,34.77127586460222,72.69493709381806
4.077244519020834,1.5113027920918047,28.015953752885046,1.507,4.845,1215.64,34.90300143994549,72.69493709381806
4.07766726789564,1.5116601701159518,28.02793931186336,1.507,4.845,1220.219,35.03524914742926,72.69493709381806
4.078126882382031,1.51360364327292,28.02623057549074,1.507,4.851,1224.765,35.166712569883416,72.69493709381806
4.078560824440803,1.5132285894803894,28.02591047102859,1.507,4.845,1229.375,35.29999374148576,72.69493709381806
4.079087085114748,1.513768645916574,28.036984908757564,1.507,4.851,1233.953,35.43239698750363,72.69493709381806
4.079366677462689,1.514435913931487,28.037686790900946,1.507,4.851,1238.562,35.56575556266635,72.69493709381806
4.079676947362026,1.5109834337065478,28.033691458350877,1.507,4.851,1243.203,35.69973390796061,72.69493709381806
4.080208669120342,1.5136867526214937,28.039787712433814,1.507,4.851,1247.765,35.83166726997245,72.69493709381806
4.080818927830222,1.5133435389571477,28.04611346948374,1.507,4.851,1252.344,35.96406224711014,72.69493709381806
4.081511407788606,1.5124718542534934,28.04210995150824,1.507,4.851,1256.922,36.096352067984704,72.69493709381806
4.0819406608878905,1.512558848352036,28.050772757091067,1.507,4.851,1261.484,36.22818712154399,72.69493709381806
4.082232988185878,1.5163274145525163,28.04923817484797,1.507,4.851,1266.047,36.36037961491289,72.69493709381806
4.082799283714351,1.514290383778622,28.053703835447585,1.507,4.851,1270.609,36.492365589585724,72.69493709381806
4.083305849485895,1.5137727364120428,28.051590610398375,1.507,4.851,1275.187,36.62476919338275,72.69493709381806
4.083727343712591,1.513370200867011,28.049982344240306,1.507,4.851,1279.765,36.75713758901707,72.69493709381806
4.084137219165645,1.5123179679408345,28.056624558521413,1.507,4.856,1284.312,36.888518238587544,72.69493709381806
4.0847958209637545,1.514350981339667,28.062174104475915,1.507,4.851,1288.89,37.020972419139234,72.69493709381806
4.08511405353825,1.516448717737796,28.06683806120633,1.507,4.856,1293.453,37.15317548764537,72.69493709381806
4.085374928992611,1.5127825857315056,28.07003344808573,1.507,4.856,1298.015,37.28503004221742,72.69493709381806
4.086174312304137,1.5137440362034114,28.06909863198426,1.507,4.856,1302.594,37.41746005688783,72.69493709381806
4.086553275084023,1.5135450210047732,28.076222273411403,1.507,4.856,1307.172,37.549843743335416,72.69493709381806
4.086923986568939,1.5135780021217058,28.082397074509984,1.507,4.856,1311.734,37.681767626623184,72.69493709381806
4.087667900612649,1.513704897079398,28.08252045169875,1.507,4.856,1316.312,37.814165296787046,72.69493709381806
4.088139643039849,1.5148988109168449,28.082025463430224,1.507,4.856,1320.859,37.94577015372252,72.69493709381806
4.088383162097022,1.512612757164431,28.08821328247854,1.507,4.856,1325.437,38.078072298807136,72.69493709381806
4.088928711289649,1.512285602209644,28.09310513668425,1.507,4.856,1330.0,38.20991242945661,72.69493709381806
4.08957964074982,1.5140275348206824,28.09983768175034,1.507,4.856,1334.578,38.34233831944411,72.69493709381806
4.0899550985463655,1.514243009619394,28.102249054641906,1.507,4.861,1339.14,38.47432016497195,72.69493709381806
4.090261449886935,1.5132063483562517,28.10342571523239,1.507,4.861,1343.719,38.60670313997927,72.69493709381806
4.091053652571302,1.512949536845883,28.10510963007124,1.507,4.861,1348.265,38.73810975028849,72.69493709381806
4.091409288497889,1.5145006957927494,28.10797088614228,1.507,4.861,1352.844,38.87060596138189,72.69493709381806
4.091967552507193,1.5132993655861302,28.124524035718995,1.507,4.861,1357.39,39.0020429559226,72.69493709381806
4.092320203246017,1.5131557986180413,28.12303019546742,1.507,4.861,1361.984,39.13485515747706,72.69493709381806
4.0927020557012135,1.512721639147851,28.12539646925259,1.507,4.861,1366.531,39.26627087545677,72.69493709381806
4.093361493175137,1.512662340646494,28.12915379713538,1.507,4.861,1371.156,39.39993568083649,72.69493709381806
4.093819680283708,1.5120763430258315,28.132422800759525,1.507,4.861,1375.703,39.53129533955785,72.69493709381806
4.094341321098615,1.5139937322051318,28.13421030222692,1.507,4.861,1380.297,39.66418108793714,72.69493709381806
4.094843043323329,1.5108730912474586,28.13906200130168,1.507,4.867,1384.859,39.79586921043427,72.69493709381806
4.095519730070378,1.51347511149689,28.14180688397179,1.507,4.861,1389.422,39.92781304177335,72.69493709381806
4.095787633919377,1.513793113119148,28.139118644514856,1.507,4.867,1393.984,40.059755674196005,72.69493709381806
4.096388127778783,1.511190713192701,28.14115100983541,1.507,4.867,1398.578,40.1923953969338,72.69493709381806
4.096976308005211,1.5123675098878884,28.15623858228974,1.507,4.867,1403.14,40.32421377337887,72.69493709381806
4.097496177453179,1.513303320772653,28.153139941427373,1.507,4.867,1407.703,40.45614262810805,72.69493709381806
4.097904591638799,1.5117804436210671,28.156731753537198,1.507,4.867,1412.265,40.58790983569262,72.69493709381806
4.09831931102039,1.5107605607878127,28.16353156325048,1.507,4.867,1416.844,40.720078840784396,72.69493709381806
4.098938986518294,1.5135065734786763,28.1612935049196,1.507,4.867,1421.39,40.85153383228146,72.69493709381806
4.099484057211015,1.5150461559849957,28.177342069235905,1.507,4.867,1425.969,40.98407776300218,72.69493709381806
4.10007159501031,1.51362662735741,28.173368539638748,1.507,4.867,1430.531,41.11600588447914,72.69493709381806
4.100558086133942,1.5154458073814956,28.170689093655884,1.507,4.872,1435.094,41.248121519875944,72.69493709381806
4.10101238184157,1.513385333702985,28.18028128098448,1.507,4.872,1439.656,41.38002861013028,72.69493709381806
4.101728373490834,1.514566708773898,28.18377429497573,1.507,4.867,1444.234,41.51250165949169,72.69493709381806
4.102031725574823,1.5125845432090936,28.1815684744168,1.507,4.872,1448.781,41.64390546744066,72.69493709381806
4.102880957571761,1.5146218807434368,28.187847213477443,1.507,4.872,1453.359,41.776383342472016,72.69493709381806
4.1030189330608815,1.5126627033996627,28.197869574598137,1.507,4.872,1457.937,41.90868985615265,72.69493709381806
4.103840524487923,1.5117779531599262,28.20397391577286,1.507,4.872,1462.5,42.04048573026953,72.69493709381806
4.104185324146233,1.5120564684009907,28.20590008410572,1.507,4.872,1467.078,42.172739219016734,72.69493709381806
4.104742081392217,1.5141537660143418,28.212994016379355,1.507,4.872,1471.672,42.30563901382967,72.69493709381806
4.105426480644828,1.51325263361167,28.218691596054036,1.507,4.872,1476.297,42.43935597982197,72.69493709381806
4.105836280382309,1.5119012303761648,28.22896102118453,1.507,4.878,1480.859,42.57113371521399,72.69493709381806
4.106368033092382,1.512170531147761,28.22672035930155,1.507,4.878,1485.437,42.703397180570214,72.69493709381806
4.106998975753032,1.5136666733772768,28.23309649459052,1.507,4.878,1490.0,42.83535771215645,72.69493709381806
4.107612509003961,1.5139536927261776,28.23770499001421,1.507,4.878,1494.578,42.96777714347339,72.69493709381806
4.1081470124829504,1.5119629525411864,28.243890760836575,1.507,4.878,1499.125,43.099126951544385,72.69493709381806
4.108686857216745,1.5122171044602086,28.244255384766007,1.507,4.878,1503.703,43.23139449048065,72.69493709381806
4.109433118155591,1.5159245967587098,28.24669185410709,1.507,4.878,1508.265,43.36352290361531,72.69493709381806
4.109898865720053,1.5141450650802564,28.251683540612305,1.507,4.878,1512.844,43.49598800232818,72.69493709381806
4.110500044638411,1.5143269103743109,28.26183971711441,1.507,4.878,1517.406,43.627977160669346,72.69493709381806
4.1107252989533,1.5122256591276857,28.26600716169153,1.507,4.878,1521.969,43.759812065517714,72.69493709381806
4.111271586555353,1.5137147577769694,28.269514161105384,1.507,4.878,1526.531,43.89174786846676,72.69493709381806
4.111897475293957,1.511399650673395,28.27783308776787,1.507,4.878,1531.094,44.02351076240504,72.69493709381806
4.112780484858559,1.51450197100994,28.27922632578916,1.507,4.883,1535.656,44.155515179080325,72.69493709381806
4.113026775606404,1.5131848194171764,28.28690056982694,1.507,4.883,1540.25,44.2883299278386,72.69493709381806
4.113478876851713,1.5102315483021378,28.28239005465049,1.507,4.883,1544.812,44.419962133272634,72.69493709381806
4.114263560239953,1.513922730225211,28.293849196985278,1.507,4.883,1549.39,44.55237885642433,72.69493709381806
4.114919270841563,1.5134150123095953,28.29421589600807,1.507,4.883,1553.937,44.68385481029247,72.69493709381806
4.115334487639472,1.5131507089384235,28.299770470949216,1.507,4.883,1558.515,44.81620400785191,72.69493709381806
4.115850240860277,1.512589755407336,28.305595536708847,1.507,4.883,1563.078,44.94807065439047,72.69493709381806
4.116471204020408,1.5144032833029777,28.309721537050823,1.507,4.883,1567.64,45.08006646941753,72.69493709381806
4.117053364968003,1.5150629607431525,28.316394785100226,1.507,4.883,1572.219,45.21261187030382,72.69493709381806
4.117835720444398,1.514552612228218,28.32005384766461,1.507,4.888,1576.781,45.34462070088189,72.69493709381806
4.118241255024337,1.5108121854362873,28.32000278819305,1.507,4.888,1581.344,45.47633237996136,72.69493709381806
4.118749468292438,1.511371929665643,28.334361410194116,1.507,4.888,1585.969,45.609883159541674,72.69493709381806
4.119291718206051,1.5136292959901794,28.33435154548434,1.507,4.888,1590.562,45.74270800177531,72.69493709381806
4.119925167216158,1.5127452889749482,28.33436040624564,1.507,4.888,1595.125,45.87458820763485,72.69493709381806
4.1205563575497575,1.5135210908376546,28.337131195982764,1.507,4.888,1599.703,46.006969801007116,72.69493709381806
4.121251028306651,1.51054218814657,28.342486663186016,1.507,4.888,1604.265,46.138629081897136,72.69493709381806
4.121812631236595,1.512861714160182,28.34019621061628,1.507,4.888,1608.828,46.27051943763286,72.69493709381806
4.122367462886135,1.513404425746138,28.34978504911196,1.507,4.894,1613.39,46.40242819195504,72.69493709381806
4.123025906191691,1.512565277693937,28.3593333981448,1.507,4.894,1617.953,46.53429270454158,72.69493709381806
4.123439270521865,1.5122654211491198,28.363719789588167,1.507,4.894,1622.531,46.666564469544,72.69493709381806
4.124174155417798,1.5129313460048126,28.3678090461056,1.507,4.894,1627.094,46.798460895741215,72.69493709381806
4.124626311446917,1.514994939706658,28.36957470124431,1.507,4.894,1631.656,46.930508279706395,72.69493709381806
4.12532236823903,1.5127904534612744,28.378342028362773,1.507,4.894,1636.328,47.06554284410822,72.69493709381806
4.125958701676889,1.5142768843177123,28.374228898628125,1.507,4.894,1640.969,47.19981321845677,72.69493709381806
4.126428022866121,1.5123455690793826,28.38044034600672,1.507,4.894,1645.562,47.33252541037051,72.69493709381806
4.127342681570797,1.5122892223621476,28.39830830933924,1.507,4.894,1650.156,47.46526155108546,72.69493709381806
4.127900450603241,1.511916346467997,28.404028885925268,1.507,4.894,1654.719,47.597069490246,72.69493709381806
4.12823816544499,1.510846411554846,28.412730528975743,1.507,4.894,1659.312,47.72965012725246,72.69493709381806
4.128892023470937,1.514677485254425,28.41458617670471,1.507,4.899,1663.875,47.86169878079778,72.69493709381806
4.129574306503862,1.5129234954165978,28.412461174644857,1.507,4.899,1668.437,47.99356561709751,72.69493709381806
4.130360680982164,1.513891345738657,28.416864401401117,1.507,4.899,1673.0,48.12554573548233,72.69493709381806
4.130795872247541,1.5130598184380748,28.414505838310067,1.507,4.899,1677.594,48.25834951269674,72.69493709381806
4.1315185193182815,1.511009245779381,28.41866105936392,1.507,4.899,1682.156,48.39004950246107,72.69493709381806
4.13196101233981,1.5123955594752971,28.436357198296065,1.507,4.899,1686.734,48.522332650138694,72.69493709381806
4.132622394019019,1.5145585543135984,28.441529689730203,1.507,4.899,1691.297,48.654370935357576,72.69493709381806
4.133262942662383,1.514677692109481,28.441858019487107,1.507,4.899,1695.859,48.78639066793319,72.69493709381806
4.133952821560071,1.5141964647955015,28.45143641251023,1.507,4.899,1700.422,48.91839738641012,72.69493709381806
4.134574231065706,1.5142589418264938,28.461779290506986,1.507,4.905,1704.984,49.05038062059359,72.69493709381806
4.135283944365893,1.5149506012146885,28.4648649952118,1.507,4.905,1709.547,49.1824530842207,72.69493709381806
4.135794684145624,1.5132076744845615,28.46385113352551,1.507,4.905,1714.125,49.314807264326994,72.69493709381806
4.136542449867756,1.5147486180338916,28.47236047520067,1.507,4.905,1718.687,49.446833178826076,72.69493709381806
4.136934878893435,1.512009316097124,28.47638591679222,1.507,4.905,1723.25,49.57864922302182,72.69493709381806
4.137768032392698,1.5132727245933622,28.483037605371614,1.507,4.905,1727.844,49.71147168736365,72.69493709381806
4.138341816431643,1.5135778850192545,28.482221593172557,1.507,4.91,1732.437,49.844292018153084,72.69493709381806
4.138967891503296,1.5119611517166849,28.490457532850684,1.507,4.91,1737.0,49.97610386340771,72.69493709381806
4.139780735328666,1.5140042890494516,28.49559957216461,1.507,4.91,1741.578,50.10852772018124,72.69493709381806
4.140271067472423,1.5135430576404338,28.49445117942914,1.507,4.91,1746.14,50.24044855769822,72.69493709381806
4.140752988513865,1.5116180919554327,28.500427048771943,1.507,4.91,1750.703,50.3722304952134,72.69493709381806
4.141438053344728,1.5136370718168854,28.50622517690554,1.507,4.91,1755.281,50.50462223297475,72.69493709381806
4.142102175531945,1.5149596193263908,28.5210002979514,1.507,4.91,1759.828,50.63623237256143,72.69493709381806
4.1429882431926455,1.513616411801344,28.526583191034906,1.507,4.91,1764.406,50.76862230327445,72.69493709381806
4.143354030023091,1.5143481891247108,28.53307583413601,1.507,4.915,1768.969,50.90064224898527,72.69493709381806
4.144218755203321,1.514289910865032,28.5456501294146,1.507,4.91,1773.562,51.03352506186387,72.69493709381806
4.144698195620517,1.5122738781971046,28.539830869361577,1.507,4.915,1778.125,51.16536417042112,72.69493709381806
4.145430077441731,1.5129614602892214,28.543751080261657,1.507,4.915,1782.703,51.2976968151635,72.69493709381806
4.1461317688812365,1.5131976228022157,28.55791112086682,1.507,4.915,1787.265,51.42958754448307,72.69493709381806
4.146680346016719,1.5144959335312371,28.552780043956727,1.507,4.915,1791.859,51.56251737190816,72.69493709381806
4.147445888968814,1.5116178688547648,28.55467758122817,1.507,4.915,1796.469,51.695656675498235,72.69493709381806
4.14801883137901,1.5117509003321137,28.55833358813277,1.507,4.915,1801.031,51.82742130808145,72.69493709381806
4.148786405738688,1.5131504179385566,28.56754553146615,1.507,4.915,1805.64,51.96066668471763,72.69493709381806
4.14942485533287,1.5126340825679534,28.58730704000791,1.507,4.915,1810.203,52.09253719567085,72.69493709381806
4.1501116690388855,1.512404173190901,28.58080721615796,1.507,4.915,1814.797,52.22528342581126,72.69493709381806
4.15065062976937,1.5129519223193728,28.59225304006993,1.507,4.921,1819.422,52.35897381976875,72.69493709381806
4.151265082779833,1.5123359525610844,28.5977881831577,1.507,4.921,1824.031,52.49214747600972,72.69493709381806
4.15208631567817,1.512393900358719,28.591489147921784,1.507,4.921,1828.609,52.62443047857111,72.69493709381806
4.152705052961902,1.5130187039456895,28.60348295318012,1.507,4.921,1833.187,52.75676813018554,72.69493709381806
4.153597060640088,1.512935949900772,28.605754939296403,1.507,4.921,1837.781,52.88956103525238,72.69493709381806
4.153926660990088,1.513825040198038,28.61491094981129,1.507,4.921,1842.39,53.02286581794363,72.69493709381806
4.154923690947653,1.512254923566403,28.619097220706752,1.507,4.921,1846.969,53.15516555747924,72.69493709381806
4.155489480950296,1.5138242349372035,28.63516121906782,1.507,4.921,1851.562,53.28800750610409,72.69493709381806
4.156305662251082,1.5119635830039524,28.63406535389648,1.507,4.926,1856.125,53.41981956331684,72.69493709381806
4.156891793504523,1.512456986780275,28.647382224926037,1.507,4.926,1860.703,53.55210808379341,72.69493709381806
4.157656723927634,1.5146359013117792,28.64106494657571,1.507,4.926,1865.281,53.68458718514739,72.69493709381806
4.158207137404789,1.514630020017146,28.64670574504662,1.507,4.926,1869.859,53.817065772088235,72.69493709381806
4.159203905497427,1.514281426505118,28.65865950870895,1.507,4.926,1874.484,53.950873646274765,72.69493709381806
4.159498079006944,1.5131183434615822,28.6625145278311,1.507,4.926,1879.047,54.08278637479549,72.69493709381806
4.160299456272524,1.5106991185508678,28.66985911119927,1.507,4.926,1883.656,54.21581589429925,72.69493709381806
4.160881426821238,1.512383374878771,28.675698360178966,1.507,4.932,1888.219,54.34766454870999,72.69493709381806
4.161795646307375,1.5130481927027573,28.688666228125484,1.507,4.932,1892.812,54.48043839764384,72.69493709381806
4.16243633158112,1.5147326440947133,28.688579228657662,1.507,4.932,1897.375,54.61249185990299,72.69493709381806
4.163045523468505,1.5142725358443854,28.69821411420963,1.507,4.932,1901.969,54.74540207934149,72.69493709381806
4.163959116996657,1.5133335285822485,28.701563827690592,1.507,4.932,1906.531,54.87730465424697,72.69493709381806
4.164638862911418,1.5141535408935003,28.706393123683945,1.507,4.932,1911.203,55.012460890435676,72.69493709381806
4.165266320718183,1.514601239200598,28.709899433691035,1.507,4.932,1915.781,55.14493696003442,72.69493709381806
4.166104519685366,1.5123693363938056,28.713050536027023,1.507,4.937,1920.344,55.27678439057868,72.69493709381806
4.166833705229478,1.513160501771004,28.71227985601204,1.507,4.932,1924.953,55.41003065517949,72.69493709381806
4.167208009328928,1.5148320029914937,28.7170461931455,1.507,4.937,1929.515,55.54206383753487,72.69493709381806
4.168062497209662,1.5118781270635293,28.72208976717563,1.507,4.937,1934.094,55.67433061299916,72.69493709381806
4.168899797961631,1.5142650534237296,28.730524949678635,1.507,4.937,1938.719,55.8081370403957,72.69493709381806
4.169570107174223,1.5119975300415522,28.733065905083564,1.507,4.937,1943.281,55.93992316929357,72.69493709381806
4.170107413120384,1.5138949019043442,28.74844011184287,1.507,4.937,1947.89,56.073234103884374,72.69493709381806
4.171006089708588,1.5131801539285392,28.755498519868183,1.507,4.937,1952.453,56.205152221003665,72.69493709381806
4.171554618441691,1.514351075050783,28.76548384344249,1.507,4.937,1957.031,56.337606409751885,72.69493709381806
4.172435121034308,1.512712249445399,28.77246035427741,1.507,4.937,1961.656,56.47127562526975,72.69493709381806
4.1733769866239285,1.5122460636698627,28.778416035013137,1.507,4.937,1966.219,56.60311230897358,72.69493709381806
4.17386587192487,1.509955876541372,28.78327301517543,1.507,4.942,1970.812,56.73561479925484,72.69493709381806
4.174526549715624,1.512725225220115,28.78040271004216,1.507,4.942,1975.39,56.86792678146728,72.69493709381806
4.1752930633463,1.512743877555161,28.78556937807649,1.507,4.942,1979.969,57.00026929718061,72.69493709381806
4.176257926965866,1.5134618216428766,28.79358431856493,1.507,4.942,1984.531,57.132183054145244,72.69493709381806
4.176753882177053,1.5141616777288605,28.79875734885119,1.507,4.942,1989.156,57.26598034685802,72.69493709381806
4.177490498602422,1.5102122099290776,28.79561669859851,1.507,4.948,1993.765,57.398966990041004,72.69493709381806
4.1784287070512605,1.5153702875558253,28.807525089772348,1.507,4.948,1998.328,57.53107604166574,72.69493709381806
4.178907842285208,1.5126708697538769,28.81785609951285,1.507,4.948,2002.937,57.66427919012836,72.69493709381806
4.179802973753382,1.5108864290358386,28.82740148465813,1.507,4.948,2007.5,57.795997341719264,72.69493709381806
4.180487979828417,1.5109051617148626,28.828238837811817,1.507,4.948,2012.078,57.92815013030809,72.69493709381806
4.181379718529933,1.5123856751340692,28.84512182872548,1.507,4.948,2016.703,58.06179048843288,72.69493709381806
4.181991062097689,1.5135042645631676,28.84431664840239,1.507,4.953,2021.265,58.19370794473436,72.69493709381806
4.182739862071436,1.5140669153138455,28.848010911093265,1.507,4.953,2025.875,58.32706295385871,72.69493709381806
4.183337322461349,1.5143669637531212,28.849638837923123,1.507,4.953,2030.437,58.45905560326361,72.69493709381806
4.184323407293264,1.5121424692728629,28.859578512652853,1.507,4.953,2035.031,58.59177886321581,72.69493709381806
4.185064541543751,1.5121748288882373,28.86491676226093,1.507,4.953,2039.64,58.72493833118825,72.69493709381806
4.185727007869033,1.5151790714343016,28.874012644138297,1.507,4.953,2044.219,58.85749389002738,72.69493709381806
4.186373744472649,1.5129307810773085,28.87913186477665,1.507,4.953,2048.812,58.99025743579076,72.69493709381806
4.187357495349485,1.513150348144224,28.887902289985465,1.507,4.959,2053.375,59.12217295446008,72.69493709381806
4.187935716927637,1.5128706711258109,28.899396369157976,1.507,4.959,2057.953,59.25449765824003,72.69493709381806
4.188776478049991,1.513666037473854,28.89612122849805,1.507,4.959,2062.531,59.38689192951071,72.69493709381806
4.189534266419197,1.513451674939973,28.90259067593868,1.507,4.959,2067.156,59.52062648357914,72.69493709381806
4.190373668934836,1.512709571233785,28.91021219540676,1.507,4.959,2071.734,59.652937096600446,72.69493709381806
4.191030649461581,1.5136150998000673,28.917094782270645,1.507,4.959,2076.344,59.78625231100941,72.69493709381806
4.191953219274337,1.5144597215955051,28.93141433529909,1.507,4.964,2080.906,59.91825304521387,72.69493709381806
4.192478797182868,1.512909478512847,28.942711595283946,1.507,4.959,2085.5,60.05104362684297,72.69493709381806
4.193310365618561,1.511696414851068,28.94250186404004,1.507,4.964,2090.125,60.184623079212976,72.69493709381806
4.194092801265776,1.5161941269912262,28.95742550002465,1.507,4.964,2094.703,60.31723847229063,72.69493709381806
4.194540112650816,1.5123787623633365,28.957242479049185,1.507,4.964,2099.297,60.44998247208044,72.69493709381806
4.1957699795793335,1.513721767260069,28.964446965979825,1.507,4.964,2103.859,60.581918885978006,72.69493709381806
4.196303979641607,1.5149472215163169,28.974556825582177,1.507,4.964,2108.437,60.714425217256284,72.69493709381806
4.197174319628943,1.512799455517926,28.980314896540957,1.507,4.964,2113.062,60.848102138646375,72.69493709381806
4.197853369267063,1.5133264346493926,28.985721378827623,1.507,4.964,2117.656,60.98092931720917,72.69493709381806
4.1988620891159005,1.5138384893456551,28.99009913229929,1.507,4.964,2122.234,61.11333867215044,72.69493709381806
4.199433983601554,1.5152658169601956,29.00445452667889,1.507,4.969,2126.89,61.24813098838877,72.69493709381806
4.200279015596186,1.5121651919134065,29.00438057459554,1.507,4.969,2131.469,61.380422877743754,72.69493709381806
4.197806948891524,1.4871433100668314,29.012472025469457,1.482,4.953,2136.406,61.52069755801338,72.69493709381806
4.198211916020933,1.4883618818812157,29.014216656688333,1.481,4.953,2141.14,61.65531462716002,72.69493709381806
4.198635871634835,1.483463584633417,29.028144883062097,1.479,4.953,2145.89,61.78994214480641,72.69493709381806
4.198251248334361,1.4764631895133709,29.04009588205049,1.47,4.948,2150.562,61.921734068264875,72.69493709381806
4.198527178953827,1.4753970465295096,29.0465373530391,1.47,4.948,2155.234,62.05343082576491,72.69493709381806
4.19900089041995,1.4758564228340123,29.04821261359783,1.468,4.948,2159.922,62.18561974479124,72.69493709381806
4.199649183243143,1.4741123940292864,29.05266415279505,1.467,4.948,2164.609,62.31762429136759,72.69493709381806
4.198730040984524,1.464023218342339,29.04719308564111,1.457,4.942,2169.344,62.45006798567544,72.69493709381806
4.198193642734552,1.454109248613657,29.062201031606705,1.448,4.937,2174.062,62.58114251647089,72.69493709381806
4.198720912773995,1.4567223572357526,29.066429275376635,1.448,4.937,2178.734,62.71117233554706,72.69493709381806
4.199171274799245,1.4548946908630356,29.079257528255305,1.446,4.937,2183.453,62.842345463519635,72.69493709381806
4.199386210548377,1.4521100334519423,29.08159157683307,1.446,4.937,2188.125,62.971963577768086,72.69493709381806
4.199951932891293,1.4504753090637368,29.08692631909104,1.445,4.937,2192.797,63.1014357733963,72.69493709381806
4.19928591890289,1.4415960424773664,29.09224205611406,1.435,4.932,2197.484,63.2305285296232,72.69493709381806
4.199667114809289,1.440349685950081,29.095049488314352,1.434,4.932,2202.172,63.35953719541201,72.69493709381806
4.199110626220058,1.4303360895237116,29.102869757442225,1.424,4.926,2206.859,63.48762163979639,72.69493709381806
4.199364797371149,1.430558257978838,29.10545297659528,1.424,4.926,2211.594,63.61703790740438,72.69493709381806
4.19998482806773,1.4290092161834451,29.119680361013277,1.423,4.926,2216.359,63.74713310743046,72.69493709381806
4.199061008132393,1.420172734749872,29.125989131973583,1.413,4.921,2221.078,63.87517570807256,72.69493709381806
4.199594803442006,1.4196124999152488,29.128387990951616,1.413,4.921,2225.812,64.00357463872844,72.69493709381806
4.198853241313685,1.4096850671395855,29.13275893540837,1.404,4.915,2230.531,64.13067167253728,72.69493709381806
4.199393675158015,1.4094956789786472,29.130061520329463,1.402,4.915,2235.265,64.25815557251401,72.69493709381806
4.19967226058088,1.4058511244130405,29.140047754010407,1.402,4.915,2239.984,64.384906938514,72.69493709381806
4.198969604488799,1.3989224958549793,29.148330828462623,1.392,4.91,2244.719,64.51146125888276,72.69493709381806
4.199452133785137,1.400831672815969,29.14769722517829,1.392,4.91,2249.547,64.64067733611695,72.69493709381806
4.199885676071122,1.3981177207096764,29.1575222340507,1.391,4.91,2254.219,64.76547599343697,72.69493709381806
4.199346946750299,1.389575844454061,29.163092321425506,1.381,4.905,2259.0,64.89240601042778,72.69493709381806
4.199418561384065,1.3864917178540856,29.16400714678441,1.381,4.905,2263.719,65.01741193469238,72.69493709381806
4.200012816628894,1.3864114682231554,29.1673437381148,1.38,4.905,2268.437,65.14238413527498,72.69493709381806
4.199066176140351,1.3783746265000392,29.1608745611065,1.372,4.899,2273.156,65.26665822357258,72.69493709381806
4.199533882120249,1.3767161115806796,29.175777391795798,1.37,4.899,2277.875,65.39078278036723,72.69493709381806
4.199840872452281,1.3781148581927647,29.182790537777493,1.369,4.899,2282.609,65.51542839607116,72.69493709381806
4.199386297466623,1.3646473921546296,29.18385140729842,1.361,4.894,2287.328,65.63846483859356,72.69493709381806
4.199580827979267,1.3635863017644492,29.17731048226126,1.359,4.894,2291.984,65.75976431882233,72.69493709381806
4.198815776073896,1.3541394073576245,29.187275236222582,1.35,4.888,2296.656,65.88063738792025,72.69493709381806
4.199066829014012,1.353441685859852,29.19046314224532,1.35,4.888,2301.328,66.00144817706504,72.69493709381806
4.199299981273702,1.354622957467612,29.194313199161336,1.348,4.888,2306.047,66.12358081777806,72.69493709381806
4.1998389601795045,1.354327303196362,29.19617805856542,1.347,4.888,2310.781,66.2460749332489,72.69493709381806
4.199067289150775,1.342998965014765,29.21035910416399,1.339,4.883,2315.515,66.36754444058992,72.69493709381806
4.199313922833637,1.3445862807143536,29.209782156806003,1.337,4.883,2320.234,66.48877217575037,72.69493709381806
4.2000070053177305,1.3448668371634185,29.214429608431747,1.337,4.883,2324.922,66.60922867184884,72.69493709381806
4.199047409458464,1.3332352174947064,29.21705238031467,1.328,4.878,2329.609,66.72861787926466,72.69493709381806
4.19947636973739,1.331875388847524,29.217430647791563,1.328,4.878,2334.344,66.84910674491012,72.69493709381806
4.1998629032750205,1.3351533272207363,29.219873828581903,1.326,4.878,2339.062,66.96945849707198,72.69493709381806
4.200119116686357,1.331716714984366,29.225072641706287,1.326,4.878,2343.812,67.09031465923444,72.69493709381806
4.2006218878168085,1.3324098730577578,29.229754347663928,1.325,4.878,2348.531,67.21044457096491,72.69493709381806
4.199771383268756,1.320656657862409,29.24274569928846,1.315,4.872,2353.265,67.32989329562973,72.69493709381806
4.199135956942525,1.3119083503328357,29.247345316561976,1.306,4.867,2357.984,67.44817479257051,72.69493709381806
4.199486842579688,1.3121069428228955,29.256135675911253,1.306,4.867,2362.703,67.566474194586,72.69493709381806
4.199636669241725,1.3116209662887686,29.24896884958817,1.304,4.867,2367.422,67.6847297810164,72.69493709381806
4.199907361564812,1.3108923812894917,29.26148274049267,1.304,4.867,2372.156,67.80329536139314,72.69493709381806
4.200786631663357,1.309010780038682,29.262493123544107,1.303,4.867,2376.875,67.92131561374943,72.69493709381806
4.199528049958157,1.298516329514812,29.26816192895124,1.295,4.861,2381.594,68.03838968772578,72.69493709381806
