Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200622241162104,1.1476716907035127,28.03295425741405,1.144,4.797,2187.984,62.18161032003838,71.28689501301331
4.201339788939748,1.144565643020285,28.04347145418332,1.143,4.797,2196.625,62.37430180124597,71.28689501301331
4.201944470816572,1.145600844320364,28.045599829691348,1.141,4.797,2205.218,62.56609620962932,71.28689501301331
4.201337115120288,1.1366300103054725,28.048600399162037,1.132,4.791,2213.828,62.75676520338226,71.28689501301331
4.20063474968531,1.1252946193360405,28.068596497636594,1.123,4.786,2222.453,62.94586155540698,71.28689501301331
4.201383508154385,1.1270768264417383,28.06804513154567,1.122,4.786,2231.078,63.13525739243451,71.28689501301331
4.201938238541264,1.1236074805924674,28.079180044441905,1.121,4.786,2239.656,63.323041341729244,71.28689501301331
4.200182020618367,1.1068898072128912,28.08307738429497,1.103,4.775,2248.297,63.50938996907631,71.28689501301331
4.200561548275528,1.1043086925827486,28.08322063682913,1.101,4.775,2256.922,63.69495981157657,71.28689501301331
4.200052016672303,1.0949094813409954,28.084372116227257,1.092,4.764,2265.484,63.87760626545709,71.28689501301331
4.200694300717382,1.0968360875281191,28.09648770682688,1.09,4.77,2274.093,64.06157848308337,71.28689501301331
4.201020338838799,1.094089005502583,28.103585716892717,1.09,4.764,2282.718,64.24543099261811,71.28689501301331
4.201750433526753,1.0912028775197775,28.10335636563642,1.089,4.77,2291.297,64.42782055237079,71.28689501301331
4.201175030313862,1.0817714769985156,28.111951897726406,1.079,4.764,2299.906,64.60926598423727,71.28689501301331
4.2004917807728415,1.070910751197978,28.117535998564296,1.07,4.759,2308.484,64.78824294342955,71.28689501301331
4.201131443689685,1.072384308971618,28.119466321736027,1.068,4.759,2317.093,64.96811386645301,71.28689501301331
4.201589235264263,1.0718962811533876,28.125153863415747,1.067,4.759,2325.687,65.1475896748621,71.28689501301331
4.200983999048447,1.0639672702966918,28.1246589223696,1.057,4.753,2334.328,65.32671214854467,71.28689501301331
4.200495481078063,1.0503867387341204,28.118175485174262,1.049,4.748,2342.984,65.50385526566362,71.28689501301331
4.201114193749257,1.0498551681656954,28.12418622616481,1.046,4.748,2351.953,65.68731096957899,71.28689501301331
4.201687742087107,1.0488841226042225,28.1174647120726,1.046,4.748,2360.656,65.86516114568309,71.28689501301331
4.201196191355764,1.0391956537054452,28.126281746396828,1.036,4.743,2369.406,66.04232012903914,71.28689501301331
4.202039557684541,1.0375277763509307,28.118363749238085,1.035,4.743,2378.172,66.21951820555468,71.28689501301331
4.201310522465956,1.0280115719925342,28.12093341647898,1.025,4.737,2386.859,66.3935087429823,71.28689501301331
4.201932120988242,1.02968274400315,28.122409678149253,1.025,4.737,2395.609,66.56904599379394,71.28689501301331
4.201446479620525,1.0196554622855385,28.12911828022572,1.016,4.732,2404.343,66.7425559668475,71.28689501301331
4.201912857669293,1.016501570485203,28.1206740390006,1.014,4.732,2413.078,66.915549061561,71.28689501301331
4.201525535966209,1.0080228341131383,28.12527496140128,1.005,4.726,2421.828,67.08739379537451,71.28689501301331
4.200895995390756,0.9974955982727788,28.118439409175902,0.995,4.721,2430.578,67.25744387734129,71.28689501301331
4.201545524483191,0.998672904904868,28.11942962111954,0.994,4.721,2439.281,67.42678017310554,71.28689501301331
4.202144345330141,0.9950420898373744,28.11986439313451,0.992,4.721,2448.015,67.59610180436307,71.28689501301331
4.201765122519864,0.9865282831296348,28.10882951213736,0.983,4.716,2456.718,67.7633788420311,71.28689501301331
4.200998646176471,0.9756289590811384,28.109159681308466,0.973,4.71,2465.484,67.93000529665008,71.28689501301331
4.201739153985034,0.9753420585235688,28.117390968246404,0.972,4.71,2474.203,68.09568962612205,71.28689501301331
4.20119905750333,0.9656604066714344,28.11384149882012,0.963,4.705,2482.937,68.26001151458122,71.28689501301331
4.200603464386907,0.9562766455306893,28.10942291763265,0.954,4.699,2491.718,68.42361228001394,71.28689501301331
4.201036856360482,0.9549009639652454,28.11176343437507,0.952,4.699,2500.437,68.58582421842479,71.28689501301331
4.201749369603062,0.953545854086867,28.10477877532342,0.951,4.699,2509.156,68.74780596018863,71.28689501301331
4.201169441412954,0.9446096064154964,28.1050996304182,0.941,4.694,2517.937,68.9094107168947,71.28689501301331
4.201520248778865,0.9425831999743182,28.096843190094884,0.94,4.694,2526.687,69.0700994965682,71.28689501301331
4.202540339243107,0.941018296116902,28.090490814017546,0.938,4.694,2535.39,69.2296598007761,71.28689501301331
4.202131634368197,0.9296365895483196,28.08885081653046,0.929,4.689,2544.187,69.3889927538456,71.28689501301331
4.202552005180085,0.9306744891240064,28.081475989756346,0.927,4.689,2552.906,69.54708926710435,71.28689501301331
4.200936289434598,0.9124675824792068,28.078857219937515,0.91,4.678,2561.64,69.70235958291607,71.28689501301331
4.201558424581135,0.9110994897111372,28.062141240828996,0.908,4.678,2570.359,69.85713083133693,71.28689501301331
4.20214713799727,0.9103175549140318,28.05431707898207,0.907,4.678,2579.062,70.01148547734887,71.28689501301331
4.203037459876418,0.909503450976246,28.041215920319967,0.905,4.678,2587.859,70.16736775683331,71.28689501301331
4.202323081455199,0.9000617133396941,28.04723830797573,0.896,4.667,2596.593,70.3205270242569,71.28689501301331
4.201984834341745,0.8895427054595353,28.045460053869697,0.886,4.667,2605.328,70.47191365263546,71.28689501301331
4.201372729693919,0.8774098450456559,28.0382667297641,0.876,4.656,2614.109,70.62202180692174,71.28689501301331
4.200742752231319,0.8683456473376376,28.02706501739212,0.868,4.656,2622.828,70.76953032977458,71.28689501301331
4.201198347418632,0.8684527075440995,28.020925126062664,0.867,4.656,2631.531,70.9167863170149,71.28689501301331
4.202003263356971,0.8678150182108781,28.002185244762185,0.865,4.656,2640.375,71.06631816488697,71.28689501301331
4.201529509384637,0.8579588819987943,28.000357068670592,0.856,4.651,2649.078,71.2117948052185,71.28689501301331
4.202103299663793,0.8563795102667128,27.985349411387197,0.854,4.651,2657.797,71.35727060388022,71.28689501301331
4.202792970538411,0.8550926140836247,27.98036330564907,0.853,4.651,2666.547,71.50304424876236,71.28689501301331
4.202302765680312,0.8456635734245523,27.965042100910264,0.843,4.64,2675.312,71.6474576009195,71.28689501301331
4.201947163681839,0.8371365320753201,27.947508643671384,0.834,4.64,2684.015,71.78940357611752,71.28689501301331
4.201114140771976,0.82337256169675,27.94409223865654,0.824,4.635,2692.797,71.93028301973563,71.28689501301331
4.202004722760348,0.8252996428244213,27.923323487643724,0.823,4.635,2701.593,72.07171729927136,71.28689501301331
4.201567938780753,0.8148741299442307,27.914139587294464,0.813,4.624,2710.297,72.20990430844783,71.28689501301331
4.201017138454476,0.8044322455238045,27.901364205743555,0.803,4.619,2719.031,72.34679075922152,71.28689501301331
4.199997434903495,0.7965477644189678,27.894779641061614,0.794,4.619,2727.734,72.48185444940827,71.28689501301331
4.200867239892037,0.7959287827302692,27.875198086987336,0.794,4.619,2736.515,72.61802274201816,71.28689501301331
4.201301390192668,0.7938819210863951,27.8677301698012,0.792,4.613,2745.234,72.75288188463959,71.28689501301331
4.200942669365679,0.7834200654301605,27.851178654346093,0.783,4.613,2753.937,72.8857196248604,71.28689501301331
4.201510785199745,0.7833670422889379,27.830586276485626,0.781,4.613,2762.718,73.01973884234545,71.28689501301331
4.202219886382676,0.7832015400553473,27.819498103269417,0.78,4.613,2771.437,73.15278367607479,71.28689501301331
4.202688751110114,0.7807851739270812,27.801968818247243,0.778,4.613,2780.14,73.28517464061491,71.28689501301331
4.202488914669872,0.7694344746448247,27.77912080154409,0.767,4.602,2788.89,73.41634554072513,71.28689501301331
4.202915030314141,0.7699071179024148,27.76424181160577,0.767,4.608,2797.625,73.54737201312331,71.28689501301331
4.203495183069366,0.7682806065878797,27.763954301640062,0.766,4.608,2806.328,73.67764268672238,71.28689501301331
4.204112530735274,0.7663529398757882,27.74816820912807,0.765,4.602,2815.156,73.8094528678844,71.28689501301331
4.202544264502959,0.7484409307641975,27.71887050355322,0.747,4.597,2823.922,73.93727816214628,71.28689501301331
4.20202084830014,0.7385469097770427,27.700333447367733,0.737,4.592,2832.672,74.06318344209075,71.28689501301331
4.201383729365329,0.7278156022849823,27.68777882868821,0.727,4.581,2841.39,74.18680551759365,71.28689501301331
4.20083236091048,0.7217664462917515,27.667886017288925,0.718,4.575,2850.109,74.3094141846189,71.28689501301331
4.199915006212883,0.7079357373423303,27.65697119567393,0.709,4.57,2858.875,74.43032164735199,71.28689501301331
4.198935276611752,0.700400986737462,27.63047852407689,0.7,4.565,2867.578,74.5490825630244,71.28689501301331
4.199561212323175,0.7004461155586009,27.60723499705249,0.7,4.565,2876.281,74.6678511307993,71.28689501301331
4.198843162777204,0.6906053878292121,27.592990843995693,0.69,4.565,2885.0,74.78516637380793,71.28689501301331
4.198166064295122,0.6833902558230234,27.56800819409805,0.68,4.554,2893.718,74.90124264578955,71.28689501301331
4.198446809141236,0.6823696339504379,27.54678675428241,0.68,4.554,2902.468,75.01757099088286,71.28689501301331
4.198970243704512,0.6806400435603606,27.528962976494064,0.679,4.554,2911.218,75.13360448055211,71.28689501301331
4.198043781545279,0.6692127624479906,27.51076922481372,0.669,4.548,2919.984,75.24789849463866,71.28689501301331
4.197468992178431,0.6612019022341166,27.49509004406105,0.661,4.543,2928.765,75.3610175777164,71.28689501301331
4.199225344976384,0.6689116689713999,27.46880637601884,0.668,4.548,2937.484,75.47464764255464,71.28689501301331
4.198515285000709,0.6602485435694484,27.44902773862086,0.66,4.543,2946.312,75.58820821707786,71.28689501301331
4.1989800968816,0.6609382348402882,27.43053512805241,0.658,4.543,2955.062,75.70088300101094,71.28689501301331
4.199346115856455,0.6589545816480984,27.403105569232505,0.657,4.548,2963.75,75.81242363248,71.28689501301331
4.198722262439161,0.6482029731939404,27.381387133240256,0.647,4.538,2972.515,75.92311678183499,71.28689501301331
4.1979056395432455,0.6399697806368485,27.355308191706893,0.639,4.532,2981.218,76.03163090244631,71.28689501301331
4.197156899090253,0.6302141677430051,27.329403584669198,0.629,4.532,2990.0,76.13946085141731,71.28689501301331
4.19753037071007,0.6299974641147492,27.3158275679637,0.629,4.527,2998.765,76.24704505925409,71.28689501301331
4.1978819942923975,0.6316246995828314,27.286307093102348,0.628,4.527,3007.5,76.35453796890711,71.28689501301331
4.198211519632936,0.6283125359493428,27.27498735799707,0.628,4.527,3016.234,76.4614549572567,71.28689501301331
4.1985962000323855,0.6293756116884852,27.240574981006677,0.627,4.527,3024.984,76.56874903909612,71.28689501301331
4.199114559122785,0.6294543376378319,27.22113854662093,0.625,4.532,3033.734,76.67605654190113,71.28689501301331
4.198324990260568,0.6164823922105482,27.192969731845118,0.617,4.521,3042.453,76.78078028562989,71.28689501301331
4.197405848182592,0.6064349736027588,27.17400414673992,0.607,4.521,3051.156,76.8836082001026,71.28689501301331
4.197655350510677,0.6076205978793267,27.141232465576312,0.606,4.516,3059.843,76.98644773737765,71.28689501301331
4.1979694714918,0.6085618317963083,27.128186042894537,0.606,4.516,3068.656,77.09094051777971,71.28689501301331
4.1984532460599535,0.6062948376517773,27.10600335945521,0.605,4.516,3077.39,77.19411085799216,71.28689501301331
4.198806964918829,0.6053406074310348,27.07746042258303,0.605,4.516,3086.156,77.2974962262864,71.28689501301331
4.198027612538731,0.5978143875824635,27.055500912485503,0.595,4.511,3094.89,77.39922348820679,71.28689501301331
4.198395510414964,0.5962424353495434,27.030042338268903,0.595,4.511,3103.593,77.50032314244157,71.28689501301331
4.198600577428326,0.5944221569234348,27.00511459197034,0.593,4.511,3112.422,77.6025733764845,71.28689501301331
4.197637343354546,0.5850237813609971,26.977836840827337,0.585,4.505,3121.156,77.7021241211175,71.28689501301331
4.197782279878486,0.583946053166064,26.96169549097854,0.585,4.505,3129.89,77.80149147381375,71.28689501301331
4.198337300568922,0.5833237662293411,26.93432172185571,0.584,4.505,3138.718,77.90182124003775,71.28689501301331
4.19860940459386,0.585690591738552,26.915554035622947,0.584,4.505,3147.468,78.0016680296424,71.28689501301331
4.197520083002164,0.5764651742924716,26.895193072853885,0.574,4.5,3156.187,78.09959392654383,71.28689501301331
4.198035804106215,0.5753167633565147,26.867777761603,0.574,4.5,3165.0,78.19837838043836,71.28689501301331
4.1983162032516255,0.5744641142858887,26.854402998178752,0.574,4.5,3173.703,78.29578527381143,71.28689501301331
4.198557091231306,0.5746094191110513,26.817064439570547,0.573,4.5,3182.515,78.39443707837839,71.28689501301331
4.1975413861574,0.5639002505159403,26.79856324340928,0.565,4.494,3191.218,78.49005274906887,71.28689501301331
4.197739282412487,0.5621080842943847,26.77211346241218,0.563,4.494,3199.937,78.58553976331501,71.28689501301331
4.198022267457348,0.5629297887145494,26.74893644516467,0.563,4.494,3208.687,78.6815063589353,71.28689501301331
4.198269074804472,0.5627272966205444,26.730933009942955,0.563,4.494,3217.406,78.77709856066737,71.28689501301331
4.198524125866727,0.5637589371799634,26.702597219709997,0.562,4.494,3226.109,78.87269027008212,71.28689501301331
4.198832901501146,0.5631555899865078,26.680412471134176,0.562,4.494,3234.828,78.96835522731419,71.28689501301331
4.197912499803127,0.5542470655448872,26.662417537095603,0.553,4.489,3243.531,79.06233409122109,71.28689501301331
4.198123489691419,0.5550996058869705,26.64027934628871,0.552,4.489,3252.265,79.1567927796918,71.28689501301331
4.198220892952034,0.5520572491946019,26.61700777727644,0.552,4.489,3261.047,79.25125004209025,71.28689501301331
4.198490024714464,0.5527936825704445,26.59342541838357,0.552,4.489,3269.765,79.34514402038602,71.28689501301331
4.198777032982188,0.5535234969834656,26.568158794519626,0.551,4.489,3278.468,79.43900019505273,71.28689501301331
4.1979536497853,0.5435197726770248,26.54595060675842,0.542,4.484,3287.218,79.53165782888523,71.28689501301331
4.198164457309888,0.5427531235386243,26.52428428965048,0.542,4.484,3295.937,79.62385695693109,71.28689501301331
4.198271960801192,0.5427513989749693,26.51136365003133,0.541,4.484,3304.672,79.71622498359724,71.28689501301331
4.198466643905269,0.5416518427334015,26.475356200471595,0.541,4.484,3313.375,79.80806818490156,71.28689501301331
4.198720910585838,0.5397756384302088,26.467219394917,0.541,4.484,3322.125,79.90008752986677,71.28689501301331
4.19892712793444,0.539223841966626,26.43364945040802,0.54,4.484,3330.843,79.99167662234471,71.28689501301331
4.19914129157988,0.5405859452224252,26.41273339120427,0.54,4.484,3339.578,80.08367612174342,71.28689501301331
4.199466628675064,0.5391538216325363,26.39137994143432,0.54,4.484,3348.375,80.17608316716873,71.28689501301331
4.199731571915113,0.5399550567272757,26.377188113546087,0.538,4.484,3357.109,80.26796477895638,71.28689501301331
4.198662879287352,0.5303388095374544,26.35608428676836,0.53,4.478,3365.89,80.35869567318507,71.28689501301331
4.197851809278463,0.5210852888747853,26.340154977774954,0.52,4.473,3374.625,80.44737645770083,71.28689501301331
4.197834477339232,0.5196572966680458,26.306336647283796,0.52,4.473,3383.359,80.5358040951499,71.28689501301331
4.198245464548103,0.5210546539527421,26.293477491405763,0.52,4.473,3392.062,80.62415480994122,71.28689501301331
4.198342903777504,0.518613716751227,26.2725570808191,0.52,4.473,3400.781,80.71225330335078,71.28689501301331
4.198416539120557,0.5204920998126152,26.258142866849884,0.519,4.473,3409.625,80.80193848262809,71.28689501301331
4.1987381871167,0.5199994577184768,26.233066671874543,0.519,4.473,3418.312,80.88994817782553,71.28689501301331
4.197873169406328,0.5100125785355231,26.208269538473733,0.511,4.467,3427.031,80.97658556965999,71.28689501301331
4.198239110195306,0.5106804262532846,26.1849212205512,0.511,4.467,3435.75,81.06333641082266,71.28689501301331
4.19813226258739,0.5131156991646714,26.180051255646664,0.511,4.467,3444.547,81.15128071135192,71.28689501301331
4.198296125396121,0.50964053444571,26.166900392587245,0.509,4.467,3453.297,81.23816271344411,71.28689501301331
4.198618797852688,0.5106394877118126,26.140008087308264,0.509,4.467,3462.0,81.3247474189021,71.28689501301331
4.197893917671145,0.500260159466909,26.121142004308307,0.5,4.462,3470.75,81.41003028257526,71.28689501301331
4.197718427406181,0.4988344497742771,26.10353203354387,0.5,4.462,3479.453,81.49461331022074,71.28689501301331
4.198087799450285,0.5014148456622424,26.086106107504204,0.5,4.462,3488.172,81.57979017895602,71.28689501301331
4.198492152523747,0.5013279712127174,26.07047253021708,0.498,4.462,3496.937,81.66540159125769,71.28689501301331
4.198577049599397,0.4982842839926377,26.04698040242067,0.498,4.462,3505.656,81.7500466619365,71.28689501301331
4.197633317751471,0.4897659598681669,26.02260649693619,0.49,4.457,3514.343,81.83293935000813,71.28689501301331
4.197725096140866,0.489947984500451,26.01223096262775,0.49,4.457,3523.109,81.91661695597209,71.28689501301331
4.198087105766834,0.4894884553503152,25.993186268323647,0.489,4.457,3531.843,81.99991090362329,71.28689501301331
4.198424517610226,0.4857593704270206,25.971844580176,0.489,4.457,3540.562,82.08242832904403,71.28689501301331
4.198384074535787,0.4904574712738263,25.95511472134696,0.487,4.457,3549.343,82.16633628401459,71.28689501301331
4.198654010439756,0.4880097394272681,25.943088207741575,0.487,4.457,3558.062,82.24923598647919,71.28689501301331
4.1990166733837455,0.4877006452181272,25.929337503503064,0.487,4.457,3566.765,82.33193115153018,71.28689501301331
4.199100821085355,0.4870727582930006,25.90056184844457,0.487,4.457,3575.453,82.4143775060202,71.28689501301331
4.199743331198931,0.4837688635037737,25.887527416315063,0.486,4.457,3584.218,82.49699036229462,71.28689501301331
4.198623666397213,0.4778312270284651,25.87626028346948,0.476,4.451,3592.937,82.57816100982194,71.28689501301331
4.197550873213129,0.47072235451694,25.866257407579614,0.468,4.446,3601.64,82.65797731349438,71.28689501301331
4.197744021345388,0.4688489888591816,25.84952891608391,0.468,4.446,3610.343,82.73747596681349,71.28689501301331
4.197998657182669,0.4670446723015072,25.842211982395096,0.468,4.446,3619.125,82.81738753618015,71.28689501301331
4.198215553495738,0.4687960362123539,25.82391198050195,0.468,4.446,3627.859,82.897160352214,71.28689501301331
4.198246350338238,0.46869290536497,25.81137254892172,0.467,4.446,3636.562,82.97663253980984,71.28689501301331
4.198572289607851,0.4646125030200084,25.79230519846277,0.467,4.446,3645.328,83.05598313045117,71.28689501301331
4.198751894997355,0.4657978217647651,25.775049397211337,0.467,4.446,3654.031,83.13496442385096,71.28689501301331
4.199188328883335,0.4671518161884648,25.76904391834205,0.465,4.446,3662.75,83.21432092729547,71.28689501301331
4.199377987223447,0.4647876814486274,25.74868843159899,0.465,4.446,3671.547,83.29398215692878,71.28689501301331
4.199549505408999,0.4646127242790722,25.73018553481178,0.464,4.446,3680.281,83.37304311845132,71.28689501301331
4.200000516434733,0.4632888586196382,25.7025792670488,0.464,4.446,3688.984,83.45159898874898,71.28689501301331
4.198892361308089,0.4534962869066042,25.70262923020933,0.455,4.44,3697.75,83.52905105468733,71.28689501301331
4.198312915435471,0.4479323381554043,25.683035974410632,0.447,4.435,3706.453,83.60500305310813,71.28689501301331
4.198257542180023,0.4448910288410553,25.674541435131424,0.446,4.435,3715.156,83.68043936310782,71.28689501301331
4.198465733944146,0.445840919188108,25.664873094681028,0.446,4.435,3723.859,83.7560367377684,71.28689501301331
4.198565596406601,0.444060923083428,25.64993538554751,0.446,4.435,3732.609,83.83173892281997,71.28689501301331
4.198876823100926,0.4439625662353273,25.634126056714557,0.444,4.435,3741.343,83.90728594409674,71.28689501301331
4.1992061182669405,0.4455543138130133,25.608253432758424,0.444,4.435,3750.062,83.98297361395814,71.28689501301331
4.199198532756611,0.4431699719867398,25.613532468295663,0.444,4.435,3758.843,84.05879157623158,71.28689501301331
4.199637018941054,0.4427074605354632,25.58876577687266,0.443,4.435,3767.578,84.13413364738473,71.28689501301331
4.198427120054313,0.434129414086411,25.5840169431934,0.433,4.43,3776.281,84.20774520378387,71.28689501301331
4.198916761998178,0.4342219560139611,25.563429787528456,0.433,4.43,3785.093,84.28229459006027,71.28689501301331
4.1989015184397,0.4323130574032704,25.56182362457909,0.433,4.43,3793.859,84.35612879861885,71.28689501301331
4.199182090757915,0.4325755909273319,25.545274066200317,0.432,4.43,3802.687,84.43053037528097,71.28689501301331
4.199340396468397,0.4336559550250502,25.530713033536795,0.432,4.43,3811.468,84.50472067001223,71.28689501301331
4.199774149373904,0.4324401488345255,25.51675241538406,0.432,4.43,3820.265,84.5788377677193,71.28689501301331
4.198743902318978,0.4237845345723826,25.50579389891709,0.422,4.424,3829.047,84.65134750659314,71.28689501301331
4.198994479372211,0.4212885361116759,25.4937474794665,0.422,4.424,3837.875,84.72380774700844,71.28689501301331
4.199037125273574,0.4230822500567779,25.47622429946369,0.422,4.424,3846.703,84.79657650031349,71.28689501301331
4.199314796661137,0.4219517888637581,25.477601969264523,0.421,4.424,3855.484,84.86876443458591,71.28689501301331
4.1998531049674455,0.4218039566296531,25.451908559521637,0.421,4.424,3864.218,84.94054082951118,71.28689501301331
4.198665966320043,0.4145544355898479,25.44342533091342,0.413,4.419,3872.984,85.01134206517146,71.28689501301331
4.198862558765973,0.4147913890896104,25.435967715400054,0.413,4.419,3881.718,85.08192516446901,71.28689501301331
4.199026015347759,0.4116981905687141,25.42463396309192,0.413,4.419,3890.453,85.1519899298785,71.28689501301331
4.1992897610191005,0.4119981561892074,25.42185837374005,0.411,4.419,3899.25,85.22260341865771,71.28689501301331
4.199573537362707,0.4114214441208702,25.400943065619597,0.411,4.419,3907.984,85.29261307027383,71.28689501301331
4.198567786792931,0.4031495083523963,25.39458088435665,0.403,4.413,3916.718,85.36121512549549,71.28689501301331
4.197621324798752,0.393365125281071,25.379533241816905,0.393,4.408,3925.5,85.428520088724,71.28689501301331
4.197507131020551,0.3929428707306557,25.36198233346876,0.393,4.408,3934.234,85.49538532843866,71.28689501301331
4.1976277332519984,0.392619301046427,25.356848826289085,0.393,4.408,3942.953,85.56208076627316,71.28689501301331
4.197907719750181,0.393749479114776,25.34314919446112,0.392,4.408,3951.734,85.62944382117259,71.28689501301331
4.198105854077257,0.3917289320550101,25.332110421868077,0.392,4.408,3960.468,85.69610249065374,71.28689501301331
4.198277518169671,0.3914584952486745,25.32355409831117,0.392,4.408,3969.187,85.76260073886789,71.28689501301331
4.198635594082795,0.3912728463647766,25.305187157091986,0.391,4.408,3977.953,85.82942574090538,71.28689501301331
4.198826474980609,0.3912508130775872,25.285109508774276,0.391,4.408,3986.672,85.89588870951586,71.28689501301331
4.199088294674943,0.3909484387740194,25.29008479893553,0.391,4.408,3995.406,85.96241456612722,71.28689501301331
4.199266600656567,0.3892848093503663,25.283189882510182,0.389,4.408,4004.172,86.02890003379945,71.28689501301331
4.199422063257608,0.387956284129119,25.261322083222066,0.389,4.408,4012.906,86.09491672953148,71.28689501301331
4.199745707283906,0.3901943675216026,25.25188378461387,0.389,4.408,4021.609,86.16107860145136,71.28689501301331
4.1987270010213695,0.3784698111465664,25.246377386019542,0.381,4.403,4030.375,86.22571698905217,71.28689501301331
4.198709319770822,0.3799444061863377,25.237942700016184,0.38,4.403,4039.093,86.29025190135829,71.28689501301331
4.199050000047133,0.3782595869256829,25.2320691089837,0.38,4.403,4047.812,86.35450801076979,71.28689501301331
4.19929054353403,0.3789598451138621,25.20882298950363,0.38,4.403,4056.578,86.41923009066146,71.28689501301331
4.199521679310254,0.3770612534428345,25.203364591431,0.378,4.403,4065.328,86.48351037136192,71.28689501301331
4.199856518083855,0.3785206159386511,25.202826684872303,0.378,4.403,4074.031,86.54769282655685,71.28689501301331
4.198905827960624,0.3688695922378413,25.19266357039805,0.37,4.397,4082.797,86.61069160472886,71.28689501301331
4.198876236109931,0.3694595221040753,25.18774675477682,0.37,4.397,4091.5,86.67333764889473,71.28689501301331
4.199306297492545,0.3674479958811634,25.172696407191715,0.369,4.397,4100.218,86.7357500013472,71.28689501301331
4.199326830277557,0.3690278458937673,25.16248988780349,0.369,4.397,4108.984,86.79877580746398,71.28689501301331
4.199703320549435,0.3674047031755784,25.14476353807632,0.369,4.397,4117.734,86.86140986820386,71.28689501301331
4.198602454241749,0.3588851491976744,25.143046729156072,0.359,4.392,4126.437,86.92226290774408,71.28689501301331
4.198623345308621,0.3582053383928076,25.121416502910265,0.359,4.392,4135.203,86.98344035128594,71.28689501301331
4.198954024859466,0.3579051247615336,25.11181828415568,0.359,4.392,4143.922,87.04423878614524,71.28689501301331
4.199044861852957,0.3585592496179124,25.11013744885698,0.359,4.392,4152.625,87.10503656572263,71.28689501301331
4.199354407760402,0.3581235079151545,25.093851787245665,0.358,4.392,4161.328,87.16576046036182,71.28689501301331
4.1994646295709375,0.3556849319196007,25.086898532066225,0.358,4.392,4170.078,87.2263965693652,71.28689501301331
4.19967563073277,0.3571472436665274,25.076632958377456,0.358,4.392,4178.828,87.28728196892473,71.28689501301331
4.19875528358858,0.3480760414781965,25.07855485404528,0.349,4.386,4187.531,87.34630220189462,71.28689501301331
4.198823981482969,0.3497802287133876,25.064189694939497,0.348,4.386,4196.359,87.40646324899791,71.28689501301331
4.199073099607901,0.3500210222102311,25.06071189435178,0.348,4.386,4205.062,87.46581327546762,71.28689501301331
4.199260169419494,0.3479608394366977,25.052608285224277,0.348,4.386,4213.781,87.52492244425693,71.28689501301331
4.199512105014845,0.3453812029965296,25.03124366951315,0.348,4.386,4222.484,87.58348573685733,71.28689501301331
4.199540500979135,0.347053228300835,25.024478393998702,0.346,4.386,4231.187,87.64233254027499,71.28689501301331
4.199872917587986,0.346030633888803,25.019953282729052,0.346,4.386,4240.0,87.70174754323797,71.28689501301331
4.199008122739477,0.339416040086393,25.01439752240966,0.338,4.381,4248.703,87.75929937494273,71.28689501301331
4.199004241404315,0.3380078897744559,25.007675743187026,0.338,4.381,4257.406,87.81661243882219,71.28689501301331
4.199072064608732,0.3350953351289092,24.9877624870889,0.337,4.381,4266.14,87.8736340355469,71.28689501301331
4.199108740679089,0.3385361183121267,24.982012533445506,0.337,4.381,4274.859,87.93114219822112,71.28689501301331
4.199530193948296,0.3372192068348504,24.97992553386074,0.337,4.381,4283.609,87.98863032534905,71.28689501301331
4.199908375732338,0.3354857374310797,24.975312677342703,0.337,4.381,4292.328,88.04562031052187,71.28689501301331
4.198688175975445,0.324888674882323,24.965246183583965,0.327,4.376,4301.062,88.10090508788959,71.28689501301331
4.19867622800881,0.3263937519466192,24.953251627170047,0.327,4.376,4309.843,88.15674485758436,71.28689501301331
4.198953301256134,0.3261580720780291,24.93740487480904,0.327,4.376,4318.562,88.21215032380195,71.28689501301331
4.199160055703203,0.3245567641084651,24.9371130313086,0.327,4.376,4327.265,88.26718259706122,71.28689501301331
4.19937096668566,0.326033303476448,24.934774229144526,0.326,4.376,4336.031,88.32286541883514,71.28689501301331
4.19962154172049,0.3255978633719998,24.91766423521926,0.326,4.376,4344.765,88.37827087547177,71.28689501301331
4.199679396928966,0.3268771221628193,24.910560763270645,0.326,4.376,4353.468,88.43369659170504,71.28689501301331
4.199835459664407,0.3245210099964102,24.903908239357595,0.326,4.376,4362.234,88.48912113075932,71.28689501301331
4.200102435072643,0.3238862383826723,24.88927893668945,0.324,4.376,4370.984,88.54433629309212,71.28689501301331
4.200461137411599,0.3267258861162748,24.876737345763978,0.324,4.376,4379.687,88.59973636554176,71.28689501301331
4.200467498589626,0.3254737022583651,24.87021482402093,0.324,4.376,4388.437,88.65522215399325,71.28689501301331
4.200905882647851,0.3228567174605199,24.87037881775698,0.324,4.376,4397.156,88.71006680903555,71.28689501301331
4.199822873575781,0.3163756789648608,24.85831898650893,0.315,4.37,4405.859,88.76371188670082,71.28689501301331
4.198652667993684,0.3047370396497277,24.854299447238567,0.306,4.365,4414.547,88.8152944430426,71.28689501301331
4.198727988756247,0.3068526541606846,24.84290470608977,0.306,4.365,4423.328,88.86779110217402,71.28689501301331
4.1987602792354775,0.306523446549366,24.836061511277027,0.306,4.365,4432.047,88.9198611746836,71.28689501301331
