Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.133996127673501,1.5120230076481924,27.33204804631857,1.507,4.894,1811.047,44.00875096187812,86.13246004714519
4.13393478018957,1.5146018920797322,27.3368860197158,1.507,4.894,1813.813,44.076305001306324,86.13246004714519
4.134659513792441,1.514577071613429,27.33821984685861,1.507,4.894,1816.61,44.14461503452892,86.13246004714519
4.134901349057944,1.5154384286669171,27.341113093590643,1.507,4.894,1819.406,44.2129394799405,86.13246004714519
4.135454964142147,1.5126316275481757,27.340532267748237,1.507,4.894,1822.156,44.28001538214005,86.13246004714519
4.135693792906621,1.5106954685839704,27.341496286237376,1.507,4.894,1824.985,44.34892986891305,86.13246004714519
4.135792756080642,1.5131825890684114,27.33788076145635,1.507,4.894,1827.781,44.41715260845088,86.13246004714519
4.13649620631276,1.5145173409691737,27.34444490090494,1.507,4.894,1830.594,44.48585069402832,86.13246004714519
4.136804064380857,1.514205956362272,27.34258710918292,1.507,4.894,1833.328,44.55260574204823,86.13246004714519
4.136988849267189,1.512453971811762,27.354630618445672,1.507,4.894,1836.11,44.62045419422805,86.13246004714519
4.137492416975248,1.513990433193641,27.356952113009022,1.507,4.894,1838.938,44.689494576634544,86.13246004714519
4.137685025879987,1.5123846454869432,27.35129631244102,1.507,4.894,1841.672,44.7561693306268,86.13246004714519
4.138246091648055,1.5142824191006663,27.359763299950256,1.506,4.894,1844.485,44.824856760213585,86.13246004714519
4.13834571677536,1.5118432602416894,27.35758380413037,1.507,4.894,1847.281,44.89301911531244,86.13246004714519
4.138874704864957,1.511681001035637,27.35495384311582,1.506,4.899,1850.094,44.96158854529895,86.13246004714519
4.139182973116354,1.5159421829123063,27.35723063535752,1.507,4.899,1852.891,45.02996014739112,86.13246004714519
4.13957720390201,1.5145190147623766,27.36037510091019,1.507,4.899,1855.641,45.09711974359647,86.13246004714519
4.139788578038252,1.5173644023238635,27.36823987700068,1.507,4.899,1858.5,45.167072478538245,86.13246004714519
4.140195371222889,1.5140876302874382,27.372685410910456,1.507,4.899,1861.313,45.235751072558614,86.13246004714519
4.140598115119414,1.5142128372767274,27.37829160611442,1.507,4.899,1864.047,45.302506423929444,86.13246004714519
4.14105726676563,1.5137299149375167,27.381557148972316,1.507,4.899,1866.828,45.37038770577424,86.13246004714519
4.1414036377701375,1.5144019892611698,27.38482756114708,1.507,4.899,1869.656,45.43944685579488,86.13246004714519
4.141513219479756,1.5139171010871149,27.390899867168983,1.507,4.899,1872.469,45.508117714658134,86.13246004714519
4.142107042951719,1.5143075854148895,27.38864212764885,1.507,4.899,1875.297,45.57717255971256,86.13246004714519
4.142480862573492,1.5132841315577146,27.38542871655684,1.507,4.899,1878.125,45.6461807336361,86.13246004714519
4.142868428309502,1.5130783727919386,27.395808808970813,1.507,4.899,1880.938,45.714813548017034,86.13246004714519
4.143207446961137,1.5145155335868057,27.39783688024385,1.507,4.899,1883.766,45.783877875840304,86.13246004714519
4.143471625524128,1.5146941401046348,27.39817918550533,1.507,4.899,1886.516,45.85104523777666,86.13246004714519
4.144205384555884,1.5104578038152163,27.40540964845084,1.507,4.899,1889.297,45.91877978598349,86.13246004714519
4.144239610566258,1.5133230992396391,27.40504912473986,1.506,4.905,1892.125,45.98778973689558,86.13246004714519
4.144926195449475,1.5149691503556906,27.40342110396493,1.507,4.905,1894.922,46.05611745354442,86.13246004714519
4.144968817099087,1.513683091250808,27.407571239191576,1.506,4.905,1897.719,46.1243871667137,86.13246004714519
4.1449901412017205,1.512959250233005,27.408781049748733,1.507,4.905,1900.531,46.19299018120838,86.13246004714519
4.145674695327651,1.5127263401524635,27.41118144566957,1.507,4.905,1903.297,46.2604605675595,86.13246004714519
4.145896106024272,1.51194448389274,27.407642593073746,1.507,4.905,1906.094,46.328651866543986,86.13246004714519
4.146635753139184,1.5116182719480633,27.408077874838643,1.506,4.905,1908.844,46.39568283266004,86.13246004714519
4.147046902752911,1.5157822006815111,27.41165827598399,1.507,4.905,1911.625,46.46365614663398,86.13246004714519
4.147098974885706,1.5141956985261718,27.41562038737646,1.507,4.905,1914.438,46.53233964259962,86.13246004714519
4.147707685033659,1.5155176723313948,27.420712778579745,1.507,4.905,1917.235,46.600692098533806,86.13246004714519
4.148010181029208,1.5081991430297206,27.430804036865947,1.507,4.905,1920.031,46.6686901564347,86.13246004714519
4.148364095810288,1.5133483969588428,27.44170274807814,1.507,4.91,1922.781,46.7357978429458,86.13246004714519
4.148721049461044,1.5134253853608866,27.438897898469307,1.507,4.91,1925.594,46.8044463977204,86.13246004714519
4.14896633026144,1.5150391525260454,27.441361092875272,1.507,4.905,1928.391,46.872777271587616,86.13246004714519
4.14954364805011,1.5138061489256185,27.441165240383704,1.507,4.91,1931.188,46.941052534869876,86.13246004714519
4.149675872919526,1.51407076084535,27.438930574334982,1.506,4.905,1934.0,47.0097059492538,86.13246004714519
4.1501700258164655,1.5138971764651872,27.43371848814796,1.506,4.91,1936.75,47.07683797075818,86.13246004714519
4.150553764052197,1.511952685915346,27.446766760401125,1.507,4.91,1939.516,47.14427385070262,86.13246004714519
4.15104077218831,1.5135409671561275,27.450883116283453,1.507,4.91,1942.344,47.21329373673975,86.13246004714519
4.151575528288648,1.5159695797828738,27.45567265731989,1.507,4.91,1945.156,47.28203325040432,86.13246004714519
4.151613046526482,1.5118293691392946,27.459069104369128,1.507,4.91,1947.953,47.350219357515265,86.13246004714519
4.151963209754988,1.5121497398155677,27.466554177917686,1.507,4.91,1950.766,47.418810049362534,86.13246004714519
4.152666915304843,1.516747081512603,27.461851355129664,1.507,4.91,1953.516,47.48606844661416,86.13246004714519
4.153082102749658,1.515891492975859,27.471088270450444,1.507,4.91,1956.281,47.55365556081955,86.13246004714519
4.153344705431421,1.5125461322978122,27.466303498199743,1.507,4.91,1959.11,47.622654470656414,86.13246004714519
4.153536854102757,1.5146724057322076,27.474955855076495,1.507,4.91,1961.938,47.69172595210014,86.13246004714519
4.154133327980386,1.5148344184097589,27.47817835853257,1.507,4.91,1964.75,47.7604139934649,86.13246004714519
4.154360806465738,1.515722041585169,27.47798776265499,1.506,4.915,1967.516,47.828017993628166,86.13246004714519
4.154767058595777,1.5121336760055697,27.477581972406732,1.507,4.915,1970.297,47.895827694179786,86.13246004714519
4.1552526905394265,1.5148104354492935,27.476359487299582,1.507,4.915,1973.125,47.96490546999911,86.13246004714519
4.155223031117476,1.5111573737816937,27.481963601134463,1.507,4.915,1975.938,48.03345114839894,86.13246004714519
4.155857670438327,1.5135282563636037,27.48239036564564,1.507,4.91,1978.735,48.10171387824826,86.13246004714519
4.156281311797886,1.5138947273697316,27.48140854783371,1.507,4.915,1981.547,48.170359310641224,86.13246004714519
4.156801218650233,1.5119716638220952,27.49252974210783,1.507,4.915,1984.281,48.237015857988105,86.13246004714519
4.156963857359607,1.5136564386966955,27.49747483098411,1.507,4.915,1987.063,48.30491825264715,86.13246004714519
4.15739561835809,1.5133311699144356,27.487961044473757,1.507,4.915,1989.891,48.37392857159491,86.13246004714519
4.157802183863858,1.5130046383522229,27.50375412478413,1.507,4.915,1992.703,48.442533644150174,86.13246004714519
4.158170321703103,1.5136519312776533,27.50041803501011,1.507,4.915,1995.516,48.51119247498457,86.13246004714519
4.158478999575483,1.5149499121786374,27.50227873982896,1.507,4.915,1998.313,48.5795193239585,86.13246004714519
4.158880513937115,1.5139188429167107,27.50554321567739,1.507,4.915,2001.063,48.646652306236646,86.13246004714519
4.159285115296072,1.513683151539874,27.51063338616295,1.507,4.915,2003.875,48.71528814502044,86.13246004714519
4.159839530620757,1.5145493756572657,27.50908640502609,1.507,4.915,2006.703,48.78435401609619,86.13246004714519
4.160369785769961,1.5130019147144107,27.51138716223147,1.507,4.921,2009.5,48.85259300703107,86.13246004714519
4.160407337291175,1.5145116945244332,27.51496287654739,1.507,4.915,2012.344,48.9220479046399,86.13246004714519
4.160864577524788,1.5103937438869337,27.515276499397665,1.507,4.921,2015.141,48.99016926258059,86.13246004714519
4.161145878696147,1.511714714813739,27.523233876068865,1.507,4.921,2017.891,49.05720450534412,86.13246004714519
4.161514854222753,1.51317468857904,27.52709629029151,1.507,4.921,2020.719,49.12620768849299,86.13246004714519
4.161890758288812,1.5127914574895551,27.52920068171013,1.507,4.921,2023.531,49.19480309466113,86.13246004714519
4.162512601171729,1.5130214182477286,27.524003187612568,1.507,4.921,2026.328,49.26304296523894,86.13246004714519
4.1629525495245,1.5139402783479563,27.524916097868275,1.507,4.921,2029.078,49.33017689804652,86.13246004714519
4.16319527281116,1.5131700461642164,27.524203327104203,1.507,4.921,2031.891,49.398813870706135,86.13246004714519
4.16364572100774,1.5132925663513468,27.526732778841065,1.507,4.921,2034.656,49.4662851098958,86.13246004714519
4.16413949668881,1.513689760549787,27.53422717154653,1.507,4.921,2037.485,49.535336189448984,86.13246004714519
4.164453080269573,1.5120976898651255,27.528873677514348,1.507,4.921,2040.297,49.60390013769757,86.13246004714519
4.16473190014221,1.5137830434723358,27.53015220498947,1.507,4.921,2043.047,49.67102709810622,86.13246004714519
4.165291622687047,1.5127440364036342,27.52949816427904,1.507,4.921,2045.844,49.73925445828536,86.13246004714519
4.165555149037923,1.5138384431066945,27.535846450985407,1.507,4.926,2048.594,49.8063838753268,86.13246004714519
4.165924973618275,1.5129668093480415,27.54571104177276,1.507,4.921,2051.422,49.875377578850646,86.13246004714519
4.166454896659559,1.5139428295444282,27.53652977460285,1.506,4.926,2054.219,49.943659006664106,86.13246004714519
4.166863281845979,1.5136572980180782,27.541947096818785,1.507,4.926,2057.031,50.01229367315623,86.13246004714519
4.167322561313152,1.5135371254188383,27.545710091274277,1.507,4.926,2059.781,50.079409728612866,86.13246004714519
4.16758140079439,1.512807932717714,27.551811043597304,1.507,4.926,2062.578,50.14763997062577,86.13246004714519
4.1677200765522215,1.5152389347730837,27.54762005456247,1.506,4.926,2065.391,50.21637078749757,86.13246004714519
4.168456492959816,1.5136081585775414,27.550331520949666,1.507,4.926,2068.125,50.283099481097416,86.13246004714519
4.168919192298171,1.5130966778755772,27.558599273944903,1.507,4.926,2070.938,50.35173312579185,86.13246004714519
4.16915622012982,1.514616271628903,27.557554035612437,1.506,4.926,2073.766,50.42080204743078,86.13246004714519
4.169633111021191,1.5111971453237116,27.557725648377943,1.506,4.926,2076.547,50.48856975046188,86.13246004714519
4.169900476331767,1.513103222558522,27.56778164297181,1.507,4.926,2079.36,50.55720369202131,86.13246004714519
4.170432253472018,1.511567787501498,27.570386354215184,1.506,4.926,2082.156,50.62535362726738,86.13246004714519
4.17072381333668,1.5142506794413035,27.57494231202244,1.507,4.926,2084.906,50.69250132445288,86.13246004714519
4.171262336304782,1.5149181578336774,27.581608417090287,1.507,4.926,2087.735,50.76160844069258,86.13246004714519
4.171802501544159,1.514788599878616,27.57691320054665,1.507,4.926,2090.531,50.82990358818565,86.13246004714519
4.171929735341571,1.5147867534274866,27.58557073758365,1.506,4.932,2093.344,50.89861389423731,86.13246004714519
4.172431925214608,1.515477399010189,27.59400086421373,1.507,4.932,2096.094,50.96581598888504,86.13246004714519
4.172720652392932,1.5133333679690837,27.58875231821581,1.507,4.932,2098.891,51.034069928932304,86.13246004714519
4.17308065294371,1.5153132657816,27.58987305969673,1.507,4.932,2101.703,51.10277968295931,86.13246004714519
4.173799139044951,1.5142951505210844,27.590042958831017,1.507,4.932,2104.453,51.16992935216348,86.13246004714519
4.173920078348154,1.513123443829021,27.60152843549057,1.507,4.932,2107.25,51.238173824270625,86.13246004714519
4.174379557726632,1.5124313187460852,27.60148727075101,1.507,4.932,2110.0,51.30524084400775,86.13246004714519
4.174810156519792,1.514711394797956,27.610177016093683,1.507,4.932,2112.844,51.37470489979087,86.13246004714519
4.175159078998353,1.5126502152848684,27.59578244456785,1.506,4.932,2115.656,51.44329390152941,86.13246004714519
4.175469637553578,1.5126281375451038,27.610504290617364,1.507,4.932,2118.5,51.51266241997219,86.13246004714519
4.1760241016361,1.5141534717882317,27.613016700540324,1.507,4.932,2121.266,51.58019645902788,86.13246004714519
4.176333863352808,1.5161296665821855,27.60959282343173,1.507,4.937,2124.094,51.649334393894385,86.13246004714519
4.176927381182099,1.5112784298683737,27.604405537091985,1.507,4.937,2126.906,51.71786119394785,86.13246004714519
4.177149164292809,1.513308811310806,27.608978892542588,1.507,4.937,2129.703,51.78611402644753,86.13246004714519
4.177673690480278,1.512554125709444,27.615505943186225,1.507,4.937,2132.453,51.85318649191758,86.13246004714519
4.17780679820623,1.5158102771750068,27.62602127828936,1.507,4.937,2135.25,51.921552144833925,86.13246004714519
4.178420471795075,1.5144487996647176,27.62484147013217,1.507,4.937,2138.063,51.99024712139686,86.13246004714519
4.178790554118215,1.516469635811458,27.6271403046636,1.507,4.937,2140.813,52.05749321563936,86.13246004714519
4.179399774410653,1.5145260940369478,27.63385858639962,1.507,4.937,2143.61,52.125800949685505,86.13246004714519
4.179522426151406,1.5149665200838598,27.63522731135723,1.507,4.937,2146.422,52.194494981015325,86.13246004714519
4.180050781938894,1.514110913009166,27.64397357134576,1.507,4.937,2149.156,52.261245838968776,86.13246004714519
4.180493045843661,1.51368538339291,27.640388186598017,1.506,4.937,2151.969,52.32990618718183,86.13246004714519
4.180810949308339,1.513035478000727,27.65075945423049,1.507,4.937,2154.719,52.396999997663194,86.13246004714519
4.181228200371228,1.5152344438634266,27.64432517626208,1.507,4.937,2157.531,52.46570617762091,86.13246004714519
4.181710409194255,1.5143267321859857,27.650262118247767,1.507,4.937,2160.344,52.53439561723693,86.13246004714519
4.182131517458547,1.513957757750987,27.646743392181584,1.507,4.942,2163.172,52.60343450959103,86.13246004714519
4.182420450852529,1.5144750992888665,27.654159497348974,1.507,4.942,2165.922,52.67059215841543,86.13246004714519
4.1829133899196975,1.5158601818790949,27.65478205455404,1.507,4.942,2168.719,52.738960062119844,86.13246004714519
4.183363932075703,1.5126498604073493,27.65620928439282,1.507,4.942,2171.531,52.807549047766955,86.13246004714519
4.183589469745924,1.5147343910095548,27.66074743446008,1.507,4.942,2174.281,52.874718194583195,86.13246004714519
4.184308934540587,1.5116163059133254,27.670945096940013,1.507,4.942,2177.078,52.942894692175855,86.13246004714519
4.184423494603619,1.5147525712452237,27.671130761900063,1.506,4.942,2179.828,53.01006464517365,86.13246004714519
4.185000955593662,1.5140734601350287,27.666281994363448,1.507,4.942,2182.656,53.07910881374129,86.13246004714519
4.18524041187498,1.512892953691581,27.66684697479405,1.506,4.942,2185.5,53.14848947654613,86.13246004714519
4.185741289361893,1.5134607858527924,27.67511149440425,1.507,4.942,2188.297,53.21674916335928,86.13246004714519
4.186115640311581,1.5153827498025234,27.674386265286653,1.507,4.942,2191.047,53.28394706089723,86.13246004714519
4.186444402654455,1.5119860153416884,27.67691035925657,1.506,4.942,2193.86,53.35253032624788,86.13246004714519
4.186900566522888,1.5128116463589227,27.682010018954887,1.507,4.942,2196.61,53.41961421117365,86.13246004714519
4.18721799218046,1.517082070635856,27.68260122053709,1.507,4.942,2199.406,53.488012761163716,86.13246004714519
4.187701958286589,1.514149057682415,27.68660778816102,1.507,4.948,2202.156,53.55515595204972,86.13246004714519
4.187933192822486,1.515426897034614,27.691103808532876,1.507,4.948,2204.969,53.62389529483744,86.13246004714519
4.188553703398152,1.5141472319349962,27.69235816913337,1.507,4.948,2207.813,53.69333347833841,86.13246004714519
4.189007903836652,1.5121947397169833,27.68845248619017,1.507,4.948,2210.625,53.76190182717636,86.13246004714519
4.189389072805902,1.51458672825668,27.686879822215865,1.507,4.948,2213.36,53.82869808460995,86.13246004714519
4.189589233181715,1.5110802647789427,27.702503967644898,1.507,4.948,2216.172,53.89721589914546,86.13246004714519
4.190098229550791,1.515610798412305,27.713225719066397,1.507,4.948,2218.969,53.96557255522622,86.13246004714519
4.190687719455262,1.5149324523895744,27.70751709743749,1.507,4.948,2221.719,54.03275048484556,86.13246004714519
4.1910004995169725,1.514381695360434,27.71087981074248,1.507,4.948,2224.531,54.10141799811882,86.13246004714519
4.191336427226031,1.512347233754478,27.70653647831928,1.506,4.948,2227.328,54.169627461815395,86.13246004714519
4.191644942916537,1.51336301496537,27.71625497055763,1.507,4.948,2230.11,54.23751669353105,86.13246004714519
4.19220595387548,1.5148519240045764,27.72087569149352,1.507,4.948,2232.922,54.306205528662446,86.13246004714519
4.1927607717435365,1.5138936381512584,27.71941897435266,1.507,4.953,2235.719,54.374484737859405,86.13246004714519
4.193027992268304,1.5149713163165024,27.72429275595203,1.507,4.953,2238.469,54.4416643908547,86.13246004714519
4.193390446955051,1.5133743965918047,27.72012187428652,1.507,4.953,2241.297,54.51067668100799,86.13246004714519
4.19377113261613,1.513119045823643,27.721155727175876,1.507,4.953,2244.094,54.578920954757535,86.13246004714519
4.194126327621567,1.5152574521394286,27.732634786596865,1.507,4.953,2246.906,54.64762817799325,86.13246004714519
4.194534766463918,1.514765277121645,27.74203169179204,1.507,4.953,2249.672,54.715189504695836,86.13246004714519
4.19501026484041,1.5125948784029528,27.74716940736055,1.506,4.953,2252.5,54.78416624757442,86.13246004714519
4.195525169044046,1.5136925458680894,27.73942803628885,1.507,4.953,2255.297,54.85243638716323,86.13246004714519
4.195849178656591,1.513747945246596,27.738353576368706,1.507,4.953,2258.047,54.91956179118161,86.13246004714519
4.196224866980828,1.514370263138381,27.74532525728593,1.506,4.953,2260.844,54.98786249698596,86.13246004714519
4.196806838301077,1.5148851296802623,27.74845443205933,1.507,4.953,2263.656,55.056552837782135,86.13246004714519
4.197110450076702,1.5135011631182531,27.75545829552143,1.507,4.953,2266.406,55.1236672985321,86.13246004714519
4.197493198734281,1.5156117716918776,27.748789480232663,1.507,4.953,2269.25,55.193172645237695,86.13246004714519
4.197872925462598,1.512635942292714,27.75229563324361,1.507,4.953,2272.063,55.261785391094165,86.13246004714519
4.198323618468592,1.515558034918048,27.75918985832528,1.507,4.953,2274.86,55.33013966745051,86.13246004714519
4.198899884023602,1.515368133200493,27.758613328295244,1.507,4.959,2277.61,55.39733691683213,86.13246004714519
4.199083996171445,1.5137438232438802,27.767706425162185,1.506,4.953,2280.735,55.4736155773241,86.13246004714519
4.199465029954973,1.514971900840674,27.766582667833948,1.507,4.953,2283.641,55.54460617620699,86.13246004714519
4.199815709611602,1.513719761142831,27.763453656090856,1.506,4.959,2286.531,55.61514756010357,86.13246004714519
4.200288087493738,1.5145378257664517,27.76688869968997,1.506,4.959,2289.438,55.686142240485225,86.13246004714519
4.197460519923699,1.4910162218018164,27.76978483138087,1.481,4.942,2292.719,55.76502629981427,86.13246004714519
4.197670614319507,1.4888765541401356,27.76645418699616,1.481,4.942,2295.719,55.83705085717071,86.13246004714519
4.197806060110467,1.4878247333021015,27.769368857007517,1.481,4.942,2298.797,55.91089584814607,86.13246004714519
4.198182266482094,1.487246851886789,27.776672286895213,1.479,4.942,2301.797,55.98284156848739,86.13246004714519
4.1985725165066645,1.485523018584785,27.780005552034684,1.479,4.942,2304.875,56.05657231878725,86.13246004714519
4.197732713412864,1.4771761340833711,27.78049860097789,1.471,4.937,2307.891,56.12841197937058,86.13246004714519
4.19777820274406,1.4762001296794656,27.7861181540312,1.47,4.937,2310.953,56.201299147618386,86.13246004714519
4.198009447235252,1.4750505307948327,27.79279912244071,1.47,4.937,2313.969,56.27303543351587,86.13246004714519
4.198113430615343,1.474551050543357,27.79249814317656,1.468,4.937,2317.094,56.34733914147184,86.13246004714519
4.19860865288448,1.4768181654158283,27.79036096296656,1.468,4.937,2320.11,56.41916139292772,86.13246004714519
4.198997303806704,1.475003564737047,27.796734391091857,1.468,4.937,2323.172,56.491989480954274,86.13246004714519
4.199178926576047,1.4755080603993065,27.798576286448945,1.467,4.937,2326.188,56.56374801793661,86.13246004714519
4.19948026318892,1.4739673840641117,27.799827375133955,1.467,4.937,2329.188,56.63505134264801,86.13246004714519
4.199575047421902,1.4732620141784896,27.805260408444816,1.466,4.937,2332.266,56.70817354427985,86.13246004714519
4.198753699281885,1.4635237139611328,27.80162773670476,1.456,4.932,2335.266,56.77897165536944,86.13246004714519
4.199065660201205,1.461627931951089,27.79987444021249,1.456,4.932,2338.375,56.85224705709675,86.13246004714519
4.199087511800464,1.461025222777938,27.809765644042116,1.456,4.932,2341.391,56.92330124873056,86.13246004714519
4.199377065331087,1.4624099097726588,27.81425583989474,1.456,4.932,2344.453,56.99550752686169,86.13246004714519
4.199518420733567,1.4614986508069252,27.818390834845854,1.455,4.932,2347.453,57.066207675311674,86.13246004714519
4.199788833869522,1.4603435344969766,27.812888699985148,1.455,4.932,2350.469,57.1372287143284,86.13246004714519
4.198836123129781,1.4530745864821422,27.81969841358949,1.445,4.926,2353.531,57.208974062220044,86.13246004714519
4.199704445132376,1.4510572685401808,27.813022900254893,1.445,4.926,2356.531,57.279169107722524,86.13246004714519
4.198513677464487,1.4431463087686975,27.81674544323533,1.435,4.921,2359.531,57.34898145972755,86.13246004714519
4.198254076014854,1.4412515258050578,27.81759343269715,1.435,4.921,2362.61,57.42053812962497,86.13246004714519
4.198685310724265,1.4412563332499324,27.81755517768504,1.435,4.921,2365.61,57.49025905386873,86.13246004714519
4.199077702708684,1.4403533990149375,27.81743660110648,1.434,4.921,2368.641,57.56065629677074,86.13246004714519
4.199117095943208,1.441857981230487,27.821180049605506,1.434,4.921,2371.641,57.6304063257978,86.13246004714519
4.199648616109791,1.4406284272311185,27.81700520257584,1.434,4.921,2374.641,57.70009687502292,86.13246004714519
4.198806438197691,1.429881674091689,27.818207120659245,1.424,4.915,2377.719,57.771065986475165,86.13246004714519
4.198855851766809,1.431223879161401,27.82521450303581,1.424,4.915,2380.719,57.84030158971435,86.13246004714519
4.199013359301357,1.4300839825941551,27.8332397979385,1.423,4.915,2383.828,57.9119956070752,86.13246004714519
4.199291637242043,1.429200492296739,27.83336215587902,1.423,4.915,2386.844,57.981502063281134,86.13246004714519
4.199640994753423,1.4278180761780117,27.83606390831165,1.423,4.915,2389.922,58.05236875247497,86.13246004714519
4.1985069488829385,1.4211307714101034,27.83401399428948,1.413,4.91,2392.922,58.12111610058237,86.13246004714519
4.198917013004176,1.4176793939208652,27.834952560785585,1.413,4.91,2396.0,58.19147957801811,86.13246004714519
4.199133850741721,1.4201266184221208,27.836565919575563,1.412,4.91,2399.016,58.260544743572055,86.13246004714519
4.199089954312345,1.4180597261368977,27.83836953351928,1.412,4.91,2402.078,58.33056123779009,86.13246004714519
4.1997992893947504,1.4197894335825203,27.841640019304645,1.412,4.91,2405.125,58.40031972375974,86.13246004714519
4.198710254506338,1.409726672629631,27.838252596246356,1.402,4.905,2408.188,58.46994750655533,86.13246004714519
4.19884510384199,1.4086017910524988,27.84375457442432,1.402,4.905,2411.203,58.538429470228536,86.13246004714519
4.199219140002037,1.4120824657643705,27.83953721848588,1.402,4.905,2414.281,58.60851515613415,86.13246004714519
4.199333196615262,1.409066025401257,27.839692664148583,1.401,4.905,2417.297,58.67704241071719,86.13246004714519
4.199529327852551,1.4075277893876794,27.840824868145027,1.401,4.905,2420.36,58.746561588513146,86.13246004714519
4.199485978237633,1.4063194521102902,27.84302705409761,1.401,4.905,2423.406,58.81563557720166,86.13246004714519
4.200127812755261,1.4066764177640576,27.8453769347531,1.399,4.905,2426.469,58.88511270491823,86.13246004714519
4.199098216923735,1.3989873791364926,27.847124011347127,1.391,4.899,2429.485,58.953149803649104,86.13246004714519
4.199424939810167,1.3958184508787603,27.845319968504032,1.391,4.899,2432.516,59.02137040187231,86.13246004714519
4.199438635736785,1.3968777622208128,27.842928366049044,1.39,4.899,2435.578,59.09034103968056,86.13246004714519
4.200087652802162,1.39608608768555,27.844804725739458,1.39,4.899,2438.594,59.15823703960251,86.13246004714519
4.1988853469848575,1.3885417652568657,27.846899978728068,1.38,4.894,2441.625,59.22610198996485,86.13246004714519
4.1992513033252585,1.3860824548183317,27.850559678154596,1.38,4.894,2444.656,59.29384674157983,86.13246004714519
4.199385114803214,1.386389138152483,27.854966375676646,1.38,4.894,2447.656,59.36091345958378,86.13246004714519
4.199231171799639,1.3882105908963518,27.853651924828316,1.379,4.894,2450.75,59.43017247525636,86.13246004714519
4.199893273933539,1.3871237100740903,27.85587922369508,1.379,4.894,2453.828,59.49901938683093,86.13246004714519
4.198659736504615,1.3784875489522364,27.858907791944592,1.369,4.888,2456.828,59.565703864639765,86.13246004714519
4.198936544834066,1.3749318688071233,27.862393015212675,1.369,4.888,2459.938,59.6346551266722,86.13246004714519
4.1992932266261205,1.3780309102376609,27.853482927571648,1.369,4.888,2462.969,59.70200635921057,86.13246004714519
4.199208793799575,1.376514496240404,27.854292673104432,1.368,4.888,2465.969,59.768595390390324,86.13246004714519
4.199736293080564,1.3735865246333774,27.85840592936716,1.368,4.888,2469.031,59.836416026705805,86.13246004714519
4.198526232634219,1.3645122173801572,27.86084338902622,1.358,4.883,2472.078,59.90345857831246,86.13246004714519
4.198981653195975,1.3628343849644171,27.859289638108777,1.358,4.883,2475.156,59.97109994130771,86.13246004714519
4.199061500862309,1.366350818283884,27.85949788838851,1.358,4.883,2478.156,60.03719730351471,86.13246004714519
4.1993045449161945,1.3654564620205218,27.86069742770872,1.358,4.883,2481.235,60.10499082571587,86.13246004714519
4.19953929286354,1.3617617122442671,27.874699262611024,1.357,4.883,2484.25,60.171195566262014,86.13246004714519
4.199770735443416,1.363002211705824,27.868643625780336,1.357,4.883,2487.313,60.2385155821127,86.13246004714519
4.198885938888961,1.3531480271946266,27.86025574884069,1.347,4.878,2490.328,60.30430155131381,86.13246004714519
4.199095110625363,1.3513707650411708,27.87137195114768,1.347,4.878,2493.391,60.37104707860747,86.13246004714519
4.199314977172263,1.3528405565256796,27.86455483633075,1.347,4.878,2496.406,60.43681809951352,86.13246004714519
4.199496938398957,1.3531589346012445,27.869359739921844,1.347,4.878,2499.469,60.50365194625529,86.13246004714519
4.1993255343010585,1.353169718570162,27.86540578227137,1.346,4.878,2502.469,60.569111671399824,86.13246004714519
4.199720729980481,1.3515579707932013,27.86528416119419,1.346,4.878,2505.469,60.6344934280789,86.13246004714519
4.200236113913569,1.3525532456502047,27.866351382394623,1.344,4.878,2508.547,60.70162450876542,86.13246004714519
4.200471662195124,1.3498469591418998,27.873303448891317,1.344,4.878,2511.563,60.76727175633917,86.13246004714519
4.200801951135525,1.3498372942008807,27.86953194103128,1.344,4.878,2514.625,60.833919777831305,86.13246004714519
4.199627093035497,1.3411110894246898,27.86345453122037,1.335,4.872,2517.641,60.89914217294439,86.13246004714519
4.198619529027069,1.332438029128645,27.865248617703024,1.325,4.867,2520.719,60.965274877982736,86.13246004714519
4.198717339515942,1.3312718301335429,27.865168620790165,1.325,4.867,2523.75,61.03034076143787,86.13246004714519
4.199191881878853,1.3310294782096097,27.871829530201683,1.325,4.867,2526.766,61.09507285650405,86.13246004714519
4.199554379895177,1.3316407098988488,27.874966769332875,1.323,4.867,2529.766,61.159491113626565,86.13246004714519
4.199317602589805,1.3296360442861817,27.87095257315019,1.323,4.867,2532.844,61.225484748154265,86.13246004714519
4.199805629431463,1.3303496928479854,27.867123436907445,1.323,4.867,2535.86,61.29018378314826,86.13246004714519
4.199922309424974,1.3284354487620442,27.866773315323925,1.323,4.867,2538.938,61.356117828691005,86.13246004714519
4.200067824197947,1.3279953261572648,27.86570996174739,1.322,4.867,2541.953,61.420680949554374,86.13246004714519
4.200398546420407,1.329843925564224,27.86020715838403,1.322,4.867,2544.985,61.48569848798206,86.13246004714519
4.200581173437206,1.3259607114511858,27.86541513644933,1.322,4.867,2548.0,61.550162692025026,86.13246004714519
4.199808304483046,1.3191720427907856,27.86637523214681,1.312,4.861,2551.0,61.613977776086095,86.13246004714519
4.198811068192702,1.3111327288767491,27.866760095752355,1.304,4.856,2554.0,61.67740395750475,86.13246004714519
