Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2011293104906695,1.2509603596604215,28.02669324060157,1.249,4.845,1996.344,57.39483971977181,71.49575083963809
4.200417761582246,1.243671536997614,28.031856717673858,1.239,4.84,2004.234,57.58546038043409,71.49575083963809
4.201260287228405,1.2389619435291388,28.048473252054052,1.238,4.84,2012.109,57.77499816552212,71.49575083963809
4.200321288914422,1.2330356095965371,28.06497731609538,1.228,4.834,2019.984,57.96362933341085,71.49575083963809
4.199798564538902,1.223932839707538,28.068835171162316,1.22,4.829,2027.859,58.15086794937178,71.49575083963809
4.200255818284058,1.2212068510542478,28.067389125603174,1.219,4.829,2035.75,58.33806911456338,71.49575083963809
4.200897781614833,1.222245052017933,28.075610407260832,1.217,4.829,2043.656,58.52578558076693,71.49575083963809
4.19999228748179,1.211951648983388,28.091737345933737,1.208,4.824,2051.547,58.71156799809428,71.49575083963809
4.200613909362775,1.21182213017046,28.09963850687293,1.208,4.824,2059.422,58.89695390415278,71.49575083963809
4.199905343588313,1.2029162678657173,28.101035988834017,1.198,4.818,2067.312,59.081327902335254,71.49575083963809
4.200370111376931,1.2008835212675717,28.111011882153736,1.197,4.818,2075.187,59.26504040775848,71.49575083963809
4.200940067893038,1.2002053504887855,28.12828485843112,1.197,4.818,2083.078,59.449022212222424,71.49575083963809
4.200327434612842,1.1890597991458298,28.139434833169155,1.187,4.813,2090.953,59.63092591139929,71.49575083963809
4.200918382305635,1.188451347759924,28.1409764297287,1.185,4.813,2098.812,59.81236713600116,71.49575083963809
4.20025263355222,1.1797755758453596,28.153215194114583,1.176,4.807,2106.703,59.99321722071219,71.49575083963809
4.200626324724316,1.1782734364837208,28.147369869600368,1.176,4.807,2114.578,60.17347081005412,71.49575083963809
4.199962282369788,1.170532051930297,28.167505332114654,1.166,4.802,2122.469,60.35290393706803,71.49575083963809
4.200293830487614,1.169168866833745,28.170707134638395,1.165,4.802,2130.359,60.53210538631858,71.49575083963809
4.200729704375291,1.1677433244086377,28.17994766259,1.163,4.802,2138.266,60.71147398044372,71.49575083963809
4.200240821249875,1.1567292781709737,28.1999538741378,1.154,4.797,2146.156,60.88876878269084,71.49575083963809
4.200610219254404,1.1580668881703515,28.19719061452456,1.154,4.797,2154.062,61.06662855272285,71.49575083963809
4.201333296611666,1.1563026614876153,28.196753271028264,1.152,4.797,2161.953,61.243880428895814,71.49575083963809
4.20171974566324,1.156406485201908,28.20873359533629,1.151,4.797,2169.844,61.421148220407176,71.49575083963809
4.201270231222964,1.1457015531788106,28.21554746369134,1.141,4.791,2177.734,61.59675277554237,71.49575083963809
4.200344736651649,1.1362634411598025,28.224577254109928,1.132,4.786,2185.641,61.7712859728097,71.49575083963809
4.200818262123823,1.1362339508970687,28.24585651302628,1.132,4.786,2193.547,61.94579256761305,71.49575083963809
4.201451197686051,1.1335391518931548,28.24500402882015,1.13,4.786,2201.437,62.11953296095041,71.49575083963809
4.202059140490222,1.1326035350990598,28.24901510442188,1.129,4.786,2209.312,62.29279991765293,71.49575083963809
4.201345721518552,1.1225408431933444,28.256910316747167,1.119,4.78,2217.187,62.46452747248294,71.49575083963809
4.20073784687328,1.114877301747797,28.263489467837854,1.111,4.775,2225.109,62.6361005667796,71.49575083963809
4.199993509907816,1.1032866374593553,28.271614196946988,1.101,4.77,2233.016,62.80556843608072,71.49575083963809
4.200321723692075,1.104568841745196,28.276963223446003,1.101,4.77,2240.891,62.97454661401027,71.49575083963809
4.200750104627246,1.1019822264729926,28.27959452374716,1.1,4.77,2248.812,63.14411382436471,71.49575083963809
4.201178970146156,1.1010730374362223,28.29189590097934,1.099,4.764,2256.703,63.31289944441849,71.49575083963809
4.2016729776463215,1.1008297442129915,28.296203237718903,1.097,4.77,2264.625,63.482310701793935,71.49575083963809
4.199935098306778,1.0830830780831493,28.299774314057498,1.079,4.753,2272.547,63.64899085107649,71.49575083963809
4.200275305968098,1.0809382847799434,28.305057349737528,1.079,4.759,2280.437,63.8146689773745,71.49575083963809
4.20066771160677,1.0804993627350772,28.31881486474837,1.078,4.759,2288.344,63.98063665845291,71.49575083963809
4.201434933077571,1.0795790853941445,28.320869153094304,1.076,4.753,2296.25,64.14644201030346,71.49575083963809
4.199603215758362,1.063361922069333,28.32552675241523,1.059,4.748,2304.094,64.30847593886946,71.49575083963809
4.200039588771704,1.063056240054512,28.33871523426048,1.059,4.748,2311.953,64.47077305467458,71.49575083963809
4.200667680902892,1.059223317336702,28.34209700205108,1.057,4.748,2319.812,64.63248499701591,71.49575083963809
4.20090618612529,1.060015478711343,28.340905510828083,1.056,4.743,2328.0,64.80109266168593,71.49575083963809
4.200409419397557,1.051312599270234,28.3471719440614,1.046,4.743,2336.062,64.96574273754085,71.49575083963809
4.199802247924909,1.040822285692065,28.354342796445465,1.038,4.737,2344.047,65.12719300738299,71.49575083963809
4.200251815185897,1.0406814352732368,28.36212575838604,1.036,4.737,2352.047,65.2889246756681,71.49575083963809
4.200612119100184,1.0388370209843647,28.362516753965124,1.036,4.737,2360.062,65.45067241408081,71.49575083963809
4.201188581491185,1.038051057289933,28.369848637613067,1.035,4.737,2368.078,65.61231794269061,71.49575083963809
4.201916854277076,1.0364404888048833,28.375300651792347,1.034,4.737,2376.125,65.77433682950607,71.49575083963809
4.201451915348211,1.027081399343458,28.373229096475583,1.024,4.732,2384.094,65.93333640436904,71.49575083963809
4.201709386446948,1.0283436326013342,28.37859560952534,1.023,4.732,2392.156,66.0943892227508,71.49575083963809
4.201335189087235,1.0164559268547415,28.379182721895184,1.014,4.721,2400.141,66.25205983177725,71.49575083963809
4.201884298842445,1.0136187400216865,28.36666198300368,1.013,4.726,2408.187,66.41049147682911,71.49575083963809
4.201251578827256,1.005648320593432,28.381867639266176,1.002,4.721,2416.172,66.56648563160276,71.49575083963809
4.20168241686558,1.0040664957143224,28.38883269563482,1.002,4.721,2424.187,66.72281957197762,71.49575083963809
4.200975575081769,0.9960017501231514,28.387934204199368,0.992,4.716,2432.219,66.87822674969719,71.49575083963809
4.201526748512359,0.9932760568089092,28.38156900928105,0.991,4.716,2440.25,67.03318933913143,71.49575083963809
4.202219769499459,0.9926270655001934,28.385599827421004,0.991,4.716,2448.234,67.18714437992992,71.49575083963809
4.201610333691617,0.9821713603188884,28.38078829570081,0.981,4.71,2456.219,67.33949683561286,71.49575083963809
4.199816418580095,0.965230839400648,28.387951515079944,0.962,4.699,2464.234,67.48978403386012,71.49575083963809
4.199915181117332,0.965317553988809,28.3920676661216,0.962,4.699,2472.266,67.64040352489013,71.49575083963809
4.20058397110412,0.9643896571050612,28.39311947701456,0.961,4.699,2480.312,67.79114051683139,71.49575083963809
4.201046803245896,0.9633973841453708,28.391229139715858,0.959,4.699,2488.297,67.94058079090476,71.49575083963809
4.2016436966084125,0.9614493655434482,28.39539943796051,0.959,4.699,2496.312,68.0902792107085,71.49575083963809
4.201082133773674,0.9517933602965848,28.392002958589185,0.948,4.694,2504.344,68.23878850788357,71.49575083963809
4.201608292421445,0.9501703494070004,28.3929614125653,0.948,4.694,2512.344,68.38645390341769,71.49575083963809
4.200998460146719,0.9411647655732308,28.377481663579555,0.938,4.689,2520.312,68.5321346832779,71.49575083963809
4.201524881874201,0.9389668209996992,28.386023094394115,0.937,4.683,2528.297,68.67778533729174,71.49575083963809
4.201096287787547,0.9299048090456148,28.373282132201805,0.927,4.683,2536.312,68.82257224492399,71.49575083963809
4.201709343361701,0.9308655193055934,28.376223197341197,0.926,4.683,2544.281,68.9666769107458,71.49575083963809
4.2009577694542,0.9181163700574424,28.37631193312346,0.918,4.678,2552.25,69.10880791672759,71.49575083963809
4.201562709211593,0.9197114981018172,28.37265140714904,0.916,4.678,2560.234,69.25145385711585,71.49575083963809
4.202351338838126,0.918757308828294,28.37488192191445,0.915,4.678,2568.234,69.39423737113802,71.49575083963809
4.202647908778922,0.9173144134260944,28.36797096586605,0.914,4.678,2576.234,69.53679664566415,71.49575083963809
4.2021991843398645,0.9063009142209756,28.36721434985425,0.904,4.667,2584.203,69.67709853424978,71.49575083963809
4.201552481302996,0.8951962793172831,28.35680627960022,0.894,4.662,2592.172,69.8156813456232,71.49575083963809
4.200854754211544,0.8874615955966806,28.35507627772728,0.885,4.656,2600.141,69.95306677242314,71.49575083963809
4.201488389224901,0.8841896581397174,28.34656525561101,0.883,4.656,2608.125,70.09020332614375,71.49575083963809
4.200825435217153,0.8752634072992524,28.349569990066534,0.874,4.651,2616.187,70.22728166659633,71.49575083963809
4.200312681884608,0.8658518680252163,28.331757656324413,0.865,4.646,2624.266,70.36317197320012,71.49575083963809
4.199530444613645,0.856788989510102,28.342523660600055,0.856,4.64,2632.281,70.49657469042215,71.49575083963809
4.198874845819814,0.8469310526497369,28.32619108491354,0.846,4.635,2640.281,70.62819572969971,71.49575083963809
4.198200865237532,0.8371392283863937,28.3158295929151,0.836,4.635,2648.297,70.75855522612544,71.49575083963809
4.197228823557145,0.827460574862492,28.310091066218572,0.827,4.624,2656.281,70.8868931800154,71.49575083963809
4.19764905796821,0.8290976287429078,28.303970690658485,0.827,4.624,2664.281,71.01574273774065,71.49575083963809
4.197060573935634,0.8173947922660477,28.285702283062594,0.817,4.619,2672.312,71.1432658092285,71.49575083963809
4.197483678438371,0.8195560382097572,28.29377599113828,0.817,4.619,2680.328,71.27088724758785,71.49575083963809
4.198027055779076,0.816973417064527,28.27880402157782,0.816,4.619,2688.328,71.3978525889574,71.49575083963809
4.197292392819171,0.8080115454035524,28.27801393515552,0.806,4.619,2696.312,71.52317402614347,71.49575083963809
4.19904547355598,0.814401640005217,28.25820455710201,0.814,4.619,2704.328,71.64999282053208,71.49575083963809
4.198384415686021,0.8044464814998,28.26050258199572,0.805,4.619,2712.312,71.77476132139608,71.49575083963809
4.198926903094594,0.8059964749581174,28.25926810834139,0.803,4.619,2720.297,71.89978588146043,71.49575083963809
4.1994215511651305,0.8046000515514214,28.25110760076408,0.802,4.619,2728.312,72.02506274013636,71.49575083963809
4.200161727486522,0.8005647735755603,28.230750313862703,0.8,4.619,2736.312,72.14947802421095,71.49575083963809
4.200994864316473,0.8003144216156165,28.22719127125393,0.799,4.619,2744.328,72.27410315399392,71.49575083963809
4.201548251480822,0.7994967205408582,28.215376280606577,0.798,4.619,2752.312,72.39810395399941,71.49575083963809
4.2010312532108,0.7904117882971826,28.19715341715297,0.788,4.608,2760.344,72.52143271847234,71.49575083963809
4.201847872228891,0.789141374997421,28.18984330531313,0.787,4.613,2768.469,72.64598894882624,71.49575083963809
4.202385774888211,0.7876910346539966,28.18149340544681,0.785,4.608,2776.516,72.76912271865447,71.49575083963809
4.203143324439048,0.7866049302282496,28.16807614392129,0.784,4.608,2784.516,72.89136851197327,71.49575083963809
4.202571581844603,0.775979684374815,28.158596507845257,0.774,4.608,2792.516,73.01196304230265,71.49575083963809
4.200872771524948,0.7551156571754755,28.147123805212,0.756,4.592,2800.516,73.1293151068671,71.49575083963809
4.19998880510348,0.7486827325002553,28.123945828512195,0.747,4.586,2808.531,73.2458855951385,71.49575083963809
4.199101692250936,0.7380074406427133,28.11111316848204,0.737,4.581,2816.516,73.36036383227392,71.49575083963809
4.198443057309006,0.7315860353724072,28.100511872540043,0.727,4.575,2824.531,73.47427235140206,71.49575083963809
4.197831104123658,0.7206550485939823,28.08530604876047,0.719,4.57,2832.594,73.58715088669521,71.49575083963809
4.196908424391787,0.7115035799001336,28.071895557223257,0.709,4.565,2840.625,73.69815370044196,71.49575083963809
4.197454202415534,0.7109041259406339,28.047157430425933,0.709,4.565,2848.594,73.80820676329087,71.49575083963809
4.197813697233841,0.7103179752750646,28.038614768762542,0.708,4.565,2856.578,73.91837606721597,71.49575083963809
4.198355498726879,0.7095905952198622,28.025772893888245,0.708,4.565,2864.578,74.02865310961772,71.49575083963809
4.198704299467401,0.7088688240715957,28.011626820052054,0.707,4.565,2872.594,74.13903831174949,71.49575083963809
4.197893949125431,0.6985991540073514,28.00125786735262,0.697,4.559,2880.609,74.24781074759382,71.49575083963809
4.197251639528079,0.6888133296607277,27.982153648293053,0.687,4.554,2888.672,74.35570181127845,71.49575083963809
4.197565314368099,0.6879968808338207,27.96119487508841,0.687,4.554,2896.703,74.46303730723231,71.49575083963809
4.198129316460866,0.6883106847584795,27.9498599762469,0.686,4.554,2904.672,74.56959274316974,71.49575083963809
4.198555961588042,0.6880151057367601,27.93515180856617,0.685,4.554,2912.641,74.67610242135237,71.49575083963809
4.198105337208939,0.6769461577053506,27.919658146434877,0.676,4.548,2920.641,74.78130621159403,71.49575083963809
4.19735242813742,0.6673610002079456,27.88935205446153,0.667,4.543,2928.703,74.88582416313683,71.49575083963809
4.19885987786996,0.6779065410854567,27.875019706177103,0.675,4.548,2936.687,74.99096649988923,71.49575083963809
4.198062026196135,0.6656379607144727,27.85556341822988,0.665,4.543,2944.734,75.09502063766362,71.49575083963809
4.198700258645362,0.6647360421628714,27.832874757809883,0.664,4.543,2952.75,75.19853347372964,71.49575083963809
4.197750633652644,0.6545537225708786,27.828275038141925,0.654,4.538,2960.734,75.30005382166858,71.49575083963809
4.1981379746490415,0.6556668594135846,27.80875342606369,0.653,4.538,2968.719,75.40175955264118,71.49575083963809
4.198603286473783,0.65449179058367,27.79138097894483,0.653,4.538,2976.687,75.5030668666759,71.49575083963809
4.197881680405709,0.6452288389575525,27.771511630452483,0.643,4.532,2984.703,75.60354203696266,71.49575083963809
4.197076074469908,0.6347044642389257,27.7460524456369,0.635,4.527,2992.75,75.70276057566659,71.49575083963809
4.197271210242582,0.6366721524384116,27.729120203927742,0.634,4.527,3000.734,75.80150751760547,71.49575083963809
4.197810065221912,0.6350020637519987,27.711302908798952,0.634,4.527,3008.734,75.90019280174157,71.49575083963809
4.198082849500678,0.6334521756793261,27.69729356036916,0.632,4.527,3016.766,75.99903099638378,71.49575083963809
4.198338785974608,0.6311192813353707,27.671930205769417,0.631,4.527,3024.766,76.09711285966836,71.49575083963809
4.198845099648342,0.6333860604352084,27.650685312389378,0.631,4.527,3032.812,76.19611299802956,71.49575083963809
4.198193938359215,0.6224668369790032,27.64362732417478,0.622,4.521,3040.844,76.29323713897307,71.49575083963809
4.197316264838193,0.6109987019686874,27.61969468939304,0.611,4.516,3048.844,76.38819207526777,71.49575083963809
4.197490272674001,0.6118404943564264,27.600775215219223,0.611,4.516,3056.828,76.48308766248746,71.49575083963809
4.197967405077722,0.6112711576145973,27.58389929121437,0.611,4.516,3064.844,76.57827493550514,71.49575083963809
4.198173028475631,0.6111237231519325,27.55951101405462,0.61,4.516,3072.828,76.67305935253427,71.49575083963809
4.198386897873956,0.6101984123193586,27.53260680982813,0.609,4.516,3080.812,76.76770025517423,71.49575083963809
4.198865833420151,0.6104624718133884,27.51077397623581,0.609,4.516,3088.812,76.86257185626694,71.49575083963809
4.198093672994902,0.6004603031374223,27.495456120333905,0.6,4.511,3096.812,76.95588902641508,71.49575083963809
4.1982273433745645,0.5993930431641252,27.469659979706567,0.599,4.511,3104.812,77.04904033434052,71.49575083963809
4.198917609892681,0.5985344728439995,27.445629113259628,0.599,4.511,3112.797,77.1418838038539,71.49575083963809
4.197715858453006,0.58935564103385,27.42579725383322,0.589,4.505,3120.859,77.2341850385857,71.49575083963809
4.197912978246462,0.5900635857190193,27.419779629916757,0.589,4.505,3128.859,77.32588646120941,71.49575083963809
4.198445710536712,0.5897815338194204,27.401282544245657,0.588,4.505,3136.875,77.41772736549733,71.49575083963809
4.1986598862455065,0.5880241953937172,27.376462808736623,0.588,4.505,3144.906,77.50946596258073,71.49575083963809
4.197606107366126,0.5799133413972235,27.359418004667617,0.58,4.5,3153.0,77.60064889867105,71.49575083963809
4.197973316561949,0.5790592893080363,27.345324114402228,0.578,4.5,3161.016,77.69082013279223,71.49575083963809
4.198179010455367,0.5784461744305555,27.317377884503777,0.578,4.5,3169.0,77.7805363086647,71.49575083963809
4.19857084016494,0.5791358389327831,27.30353488763336,0.578,4.5,3177.094,77.87159699380393,71.49575083963809
4.197389918778859,0.5695112358346199,27.2867002272874,0.569,4.494,3185.094,77.96010438824446,71.49575083963809
4.1977033191686095,0.5684887070844575,27.26876819908215,0.567,4.494,3193.094,78.04845287211442,71.49575083963809
4.19789355058711,0.5685458345568387,27.24666077467944,0.567,4.494,3201.094,78.13681023413011,71.49575083963809
4.198230465037486,0.5667522913128392,27.21186150800142,0.567,4.494,3209.125,78.22523016736778,71.49575083963809
4.198465691683096,0.5669458453229207,27.198761282987835,0.566,4.494,3217.141,78.31351509344803,71.49575083963809
4.198797741100426,0.5684827120544209,27.168492653106554,0.566,4.494,3225.141,78.40186264563404,71.49575083963809
4.197728948811451,0.5584774121760945,27.156439774023227,0.558,4.489,3233.125,78.48848169498797,71.49575083963809
4.198117895744947,0.5593282438025934,27.13965123077727,0.556,4.489,3241.109,78.57523270711253,71.49575083963809
4.198214672313225,0.5577766413115247,27.120552206898356,0.556,4.489,3249.141,78.66226317027528,71.49575083963809
4.198415596388382,0.5565903019086834,27.094333938191618,0.556,4.489,3257.156,78.74892471654061,71.49575083963809
4.198675123818318,0.555918270516981,27.0786384537981,0.556,4.489,3265.187,78.83565441683147,71.49575083963809
4.197712712161476,0.547480131908311,27.05423572113174,0.547,4.484,3273.203,78.9209081379314,71.49575083963809
4.197850921824203,0.5451313776153581,27.02948587168123,0.547,4.484,3281.266,79.00629383191581,71.49575083963809
4.198097947221431,0.5489384338646305,27.02337233150225,0.547,4.484,3289.234,79.09126277897572,71.49575083963809
4.198305951347351,0.547129752189866,27.00862987422704,0.545,4.484,3297.203,79.17596239289986,71.49575083963809
4.198610981641567,0.5448067305825901,26.99023839498417,0.545,4.484,3305.328,79.26195341400562,71.49575083963809
4.198803555014419,0.5454306733790635,26.971528229670973,0.545,4.484,3313.297,79.34638999833079,71.49575083963809
4.198937842824129,0.5454839606227943,26.948414701507897,0.544,4.484,3321.391,79.43215941518872,71.49575083963809
4.199385011832918,0.5434711350349362,26.9294716029118,0.544,4.484,3329.406,79.51677829688894,71.49575083963809
4.199477564245071,0.5442263543508575,26.91869692034148,0.544,4.484,3337.391,79.60119759975458,71.49575083963809
4.199645420543535,0.5433176463297683,26.89628523820583,0.542,4.484,3345.406,79.68579258314311,71.49575083963809
4.198941230599845,0.5343331571071028,26.8766602244968,0.534,4.478,3353.375,79.76851119227139,71.49575083963809
4.1978596318193,0.5256005666297485,26.86054761264033,0.524,4.473,3361.359,79.85003108981562,71.49575083963809
4.197960767177321,0.5246999236774871,26.84932612357822,0.524,4.473,3369.344,79.93142149183564,71.49575083963809
4.198101417119357,0.5251918671815635,26.82977108631793,0.524,4.473,3377.359,80.01319427720372,71.49575083963809
4.198291025629828,0.5254195385731478,26.816603281759868,0.524,4.473,3385.344,80.09469630444612,71.49575083963809
4.1986340716373896,0.5238209992393863,26.791303082780107,0.523,4.473,3393.328,80.17594019362858,71.49575083963809
4.197531416602205,0.5151547589371395,26.778168882811272,0.515,4.467,3401.344,80.2561602008618,71.49575083963809
4.197636060239373,0.5141020884025514,26.760456544974048,0.515,4.467,3409.328,80.33589670084804,71.49575083963809
4.1978562499498056,0.5159544325914256,26.75557082827028,0.515,4.467,3417.312,80.41592049677361,71.49575083963809
4.198034265437452,0.5144360887673378,26.72755674674191,0.515,4.467,3425.297,80.49571879326454,71.49575083963809
4.198120183439974,0.5153003844098898,26.713110187738444,0.513,4.467,3433.312,80.57595146701209,71.49575083963809
4.1983862916269965,0.5145008511019572,26.688614814537623,0.513,4.467,3441.359,80.65637948585305,71.49575083963809
4.198611531999205,0.5139957269337156,26.675325284038976,0.512,4.467,3449.391,80.73657876790533,71.49575083963809
4.19772127548702,0.5035988717799893,26.670871456617988,0.504,4.462,3457.391,80.8148427619758,71.49575083963809
4.198020645967199,0.5032490038259109,26.65351516769188,0.504,4.462,3465.391,80.89305238328055,71.49575083963809
4.198215173693108,0.5044038185198199,26.64514182228771,0.504,4.462,3473.406,80.97158845317821,71.49575083963809
4.198268035240564,0.5025152559163687,26.618019772635535,0.504,4.462,3481.437,81.04998666357824,71.49575083963809
4.198572979607055,0.5037304667686604,26.60336394830207,0.502,4.462,3489.437,81.12827110874579,71.49575083963809
4.1974975735872775,0.4940239806499275,26.59746184585397,0.494,4.457,3497.453,81.20520062674711,71.49575083963809
4.197681400719288,0.4941228871521962,26.566349105139,0.494,4.457,3505.437,81.28183838114147,71.49575083963809
4.197690798631093,0.4952268905435307,26.558058857006955,0.494,4.457,3513.437,81.35880129070487,71.49575083963809
4.198088994567713,0.4951097000819539,26.553025256679287,0.493,4.457,3521.422,81.435601716463,71.49575083963809
4.198191946801058,0.4919570206164149,26.535069000196657,0.493,4.457,3529.422,81.51205645753174,71.49575083963809
4.198379468169059,0.4925305996456666,26.533939324157867,0.493,4.457,3537.406,81.58844725040694,71.49575083963809
4.198668590890968,0.4921302529589814,26.513227481849864,0.491,4.457,3545.391,81.66478551029047,71.49575083963809
4.198917262720361,0.4922267089344286,26.501151395646257,0.491,4.457,3553.375,81.7411291701502,71.49575083963809
4.199178795200911,0.4910061045494719,26.48517385102205,0.491,4.457,3561.437,81.81802750887022,71.49575083963809
4.199338060406303,0.4904274308258421,26.46848042908908,0.49,4.457,3569.453,81.89439697137773,71.49575083963809
4.199673960481619,0.4891366687064869,26.45562402406231,0.49,4.457,3577.437,81.97026137040939,71.49575083963809
4.198689457062447,0.4809584306087983,26.431011233984037,0.48,4.451,3585.422,82.04486667956937,71.49575083963809
4.197565238400883,0.4700904935622194,26.41909158326728,0.472,4.446,3593.406,82.11777704402621,71.49575083963809
4.197924481125383,0.4714194112118714,26.40782011973821,0.472,4.446,3601.469,82.19161699387486,71.49575083963809
4.197902935815464,0.4715913396494868,26.394677451518355,0.472,4.446,3609.437,82.2646135579713,71.49575083963809
4.1982401326417325,0.4723029434435498,26.38377806540641,0.471,4.446,3617.422,82.33787624528539,71.49575083963809
4.198251887210157,0.4719847763382331,26.37910185658521,0.471,4.446,3625.391,82.4109428774214,71.49575083963809
4.198364565597232,0.4710564590231562,26.359878547548774,0.471,4.446,3633.359,82.48385664854723,71.49575083963809
4.198862297515088,0.4686920030145383,26.34167817019652,0.469,4.446,3641.328,82.55641353573127,71.49575083963809
4.198924833578032,0.4700789098875593,26.3354671841213,0.469,4.446,3649.359,82.62975129980525,71.49575083963809
4.199205461497966,0.4663390290229083,26.32026833939827,0.469,4.446,3657.422,82.70279549293043,71.49575083963809
4.199496855764718,0.4675135738610736,26.304490300480914,0.468,4.446,3665.406,82.77530618082042,71.49575083963809
4.199455334531779,0.4689490517585979,26.28149739768609,0.468,4.446,3673.391,82.84804861916886,71.49575083963809
4.199894162328162,0.4689541066181999,26.27594450932474,0.468,4.446,3681.375,82.920782731633,71.49575083963809
4.198862861288271,0.4593701647677579,26.267185025100893,0.458,4.44,3689.391,82.99231595014858,71.49575083963809
4.198076788176924,0.4501373626753877,26.245242126601426,0.45,4.435,3697.391,83.06227152363667,71.49575083963809
4.1980111940885045,0.4517533390240988,26.238676875035345,0.45,4.435,3705.375,83.13233782160253,71.49575083963809
4.197949198948926,0.4503533800246825,26.216575931135985,0.45,4.435,3713.359,83.20218698792613,71.49575083963809
4.198477853819968,0.4505820339837557,26.20159396519584,0.449,4.435,3721.375,83.27235171687072,71.49575083963809
4.198671899188727,0.4473773063237147,26.19199251914153,0.449,4.435,3729.359,83.3417392984119,71.49575083963809
4.198885106921932,0.4485805682383093,26.17937226576245,0.449,4.435,3737.359,83.41145293142431,71.49575083963809
4.198854542563406,0.4502147571673741,26.16859820946304,0.447,4.435,3745.344,83.48128934349081,71.49575083963809
4.199100416580615,0.4472525957301805,26.17221794598939,0.447,4.435,3753.359,83.55092692320476,71.49575083963809
4.199462303803128,0.4469507219035317,26.15494799899612,0.447,4.435,3761.375,83.62052618346969,71.49575083963809
4.199746602083088,0.4487551938720971,26.1405801863788,0.447,4.435,3769.359,83.69012747340258,71.49575083963809
4.198843210702821,0.4375413559736511,26.137368268938165,0.438,4.43,3777.344,83.75799801284062,71.49575083963809
4.198788395832748,0.4367042767074092,26.12355592670237,0.438,4.43,3785.328,83.82573022272499,71.49575083963809
4.19882878142267,0.4353245051608775,26.098911004702007,0.436,4.43,3793.344,83.89351904607751,71.49575083963809
4.199469022699039,0.4364136618319063,26.08974788695964,0.436,4.43,3801.359,83.96146899528787,71.49575083963809
4.1994477573321785,0.4360545435169092,26.08541883227398,0.435,4.43,3809.359,84.02923596642421,71.49575083963809
4.199674653771711,0.4345760167833875,26.080000691226065,0.435,4.43,3817.344,84.09664652838191,71.49575083963809
4.198819752001636,0.4279732529198176,26.06635958198799,0.427,4.424,3825.344,84.1631575910665,71.49575083963809
4.198931393338435,0.4242752234279601,26.05759657660317,0.427,4.424,3833.328,84.22896207253076,71.49575083963809
4.19903724034932,0.4265063752279587,26.04352156441177,0.427,4.424,3841.344,84.29537773483851,71.49575083963809
4.199190680233062,0.4267122464088936,26.03768927392588,0.425,4.424,3849.328,84.36156019508807,71.49575083963809
4.199513202231385,0.424820599595752,26.03076568912348,0.425,4.424,3857.328,84.4275813058389,71.49575083963809
4.199753821257878,0.4251801709570235,26.012566437844463,0.425,4.424,3865.312,84.49352614337303,71.49575083963809
4.198805238297423,0.4143323755175015,25.99810667176754,0.415,4.419,3873.328,84.55804606788959,71.49575083963809
4.198853328865561,0.4165076183907911,26.000369607061945,0.415,4.419,3881.312,84.62264580490152,71.49575083963809
4.199019652592844,0.4156734367385646,25.98493719420721,0.415,4.419,3889.312,84.68724536064154,71.49575083963809
4.199332344652196,0.4131216445561028,25.98579030005932,0.415,4.419,3897.312,84.75144834391203,71.49575083963809
4.199311290689915,0.4152674845276359,25.96750812440924,0.414,4.419,3905.281,84.81573473205664,71.49575083963809
4.199700442117729,0.4131485230223115,25.953562851060862,0.414,4.419,3913.375,84.88069632662832,71.49575083963809
4.198714145901114,0.4042151915506644,25.950270810204835,0.404,4.413,3921.422,84.94388422412591,71.49575083963809
4.197493154185956,0.3976276314890675,25.939731833007365,0.396,4.408,3929.422,85.00567929225845,71.49575083963809
4.197740963058724,0.3970424077494656,25.924636487508288,0.396,4.408,3937.406,85.06726000288819,71.49575083963809
4.197685708507931,0.3966665163940767,25.919649815805496,0.396,4.408,3945.391,85.12879011901803,71.49575083963809
4.197959602203597,0.3969088844571259,25.905822479545417,0.396,4.408,3953.406,85.1905891434271,71.49575083963809
4.1979790124152885,0.3962035802735154,25.888951608162813,0.395,4.408,3961.562,85.25336358889261,71.49575083963809
4.198250136029701,0.3955792546897488,25.885388128038663,0.395,4.408,3969.609,85.3152014958293,71.49575083963809
4.198514546796338,0.394761413830454,25.88327787710401,0.395,4.408,3977.656,85.37691155590255,71.49575083963809
4.198699252212863,0.3938799393897473,25.874368331433494,0.393,4.408,3985.703,85.43848382175685,71.49575083963809
4.198727725871017,0.3941510751435331,25.871832435399696,0.393,4.408,3993.75,85.5000984722087,71.49575083963809
4.199016881851366,0.3913866500007417,25.8610403425978,0.393,4.408,4001.812,85.56139502820542,71.49575083963809
4.19915376874927,0.3926728949537302,25.86471558415797,0.393,4.408,4009.844,85.62266418397165,71.49575083963809
4.199599672790084,0.3923249037880906,25.84890154820495,0.392,4.408,4017.891,85.6839933628954,71.49575083963809
4.198516600231601,0.3835933315948439,25.838508869617048,0.384,4.403,4025.906,85.74371914528702,71.49575083963809
4.198708692807203,0.3826466201664897,25.81455811747263,0.382,4.403,4033.922,85.80330495732697,71.49575083963809
4.198834741667908,0.3825651832942569,25.807512252854306,0.382,4.403,4041.922,85.86275917955565,71.49575083963809
4.1989556283328415,0.3837415583518869,25.80370697683063,0.382,4.403,4049.969,85.92274658913735,71.49575083963809
