Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201075427047972,1.1262166617891836,28.09861043921584,1.123,4.786,2208.5,62.70928413571436,71.0872266516823
4.201430335675356,1.1282879791697686,28.1001313403542,1.123,4.786,2217.204,62.90115753769254,71.0872266516823
4.202151567836648,1.123926065777635,28.11130841597999,1.122,4.786,2225.891,63.091915861290346,71.0872266516823
4.201725560895493,1.1163195156412895,28.109162144628822,1.111,4.78,2234.61,63.282081097471234,71.0872266516823
4.201176291974856,1.1045548461819732,28.108085472598813,1.103,4.77,2243.297,63.469551641304314,71.0872266516823
4.200456751655942,1.0956624906591423,28.113889771667264,1.093,4.77,2251.969,63.65519182759639,71.0872266516823
4.200993287991033,1.0948181636989964,28.11711954905103,1.092,4.77,2260.625,63.840346712332675,71.0872266516823
4.201562971546829,1.0951091655203606,28.126289704384003,1.09,4.77,2269.329,64.02657782088397,71.0872266516823
4.201085907727866,1.0869489283124816,28.1287024815193,1.081,4.764,2278.032,64.21139998640963,71.0872266516823
4.200254421252386,1.076103101991042,28.129122568825707,1.071,4.759,2286.719,64.39404155866659,71.0872266516823
4.20062777972421,1.0739188457261866,28.135616545558022,1.071,4.759,2295.36,64.57534723494257,71.0872266516823
4.201481756367354,1.0738407314718483,28.138149346127243,1.07,4.759,2304.063,64.7579405143972,71.0872266516823
4.201950516260034,1.0723593603074788,28.15048984928145,1.068,4.759,2312.75,64.9399466801899,71.0872266516823
4.201277807286011,1.0625442652962356,28.144465596119662,1.059,4.753,2321.407,65.11966418551421,71.0872266516823
4.200873258973959,1.0508430926635373,28.140115449484707,1.049,4.748,2330.125,65.29865496974251,71.0872266516823
4.200388174441416,1.0445282030923402,28.144895968582603,1.039,4.743,2339.204,65.48393734907641,71.0872266516823
4.200888738657302,1.0433022335616455,28.142868623828928,1.039,4.743,2348.0,65.66323363366018,71.0872266516823
4.201482553324948,1.0421026115755525,28.139665505666347,1.038,4.743,2356.797,65.84234411809653,71.0872266516823
4.202293830323288,1.039908054971336,28.152264456186604,1.036,4.743,2365.579,66.02077265209061,71.0872266516823
4.201667844690372,1.0301814750680738,28.149478009704406,1.027,4.737,2374.375,66.1978140740151,71.0872266516823
4.199864509381096,1.0136434152202125,28.15795871697133,1.009,4.726,2383.141,66.37141922309168,71.0872266516823
4.200521958352379,1.0114260258762018,28.14604990233765,1.007,4.726,2391.922,66.54494101908215,71.0872266516823
4.200999816953579,1.0089638964772214,28.150185335728505,1.007,4.726,2400.735,66.71867122269725,71.0872266516823
4.201685463844592,1.0095927139009278,28.149262216387367,1.006,4.726,2409.547,66.89248997510138,71.0872266516823
4.20129905656303,1.00109401192445,28.153030561527213,0.996,4.721,2418.313,67.06394580717235,71.0872266516823
4.201810175706734,0.9961243663415604,28.14521911570773,0.995,4.721,2427.079,67.23455049568598,71.0872266516823
4.201195863341798,0.9893338078165425,28.14203108631184,0.985,4.716,2435.907,67.40519059961146,71.0872266516823
4.201641493622242,0.9888156401013471,28.146142264899847,0.984,4.716,2444.75,67.57603111948472,71.0872266516823
4.201237756140671,0.9780235646879862,28.135645545677583,0.974,4.71,2453.547,67.74412807319699,71.0872266516823
4.201957227615004,0.9782711267289238,28.131538869363883,0.973,4.71,2462.375,67.91286008802699,71.0872266516823
4.2016320292728,0.965742305555596,28.129278479635595,0.963,4.705,2471.157,68.07856318357719,71.0872266516823
4.200845862948754,0.9568749417486484,28.12730999084775,0.954,4.699,2480.0,68.24388521720248,71.0872266516823
4.200314840059864,0.9456542228293568,28.138141393518477,0.944,4.689,2488.813,68.40671433453288,71.0872266516823
4.2007295904958495,0.9448077639646992,28.12961769653063,0.943,4.694,2497.688,68.57054219042793,71.0872266516823
4.200080222382755,0.9364624204453804,28.118850601910164,0.933,4.689,2506.469,68.73120311561274,71.0872266516823
4.200877967311422,0.9356366278368576,28.1069063972898,0.933,4.689,2515.282,68.89230733592369,71.0872266516823
4.201499033407862,0.93230471639139,28.10682103149996,0.932,4.689,2524.079,69.0525464021541,71.0872266516823
4.20218857435126,0.9337656722997792,28.10635027211886,0.93,4.683,2532.922,69.21387578088355,71.0872266516823
4.200375711981535,0.9164964489769318,28.100635889562223,0.912,4.678,2541.704,69.37112921980055,71.0872266516823
4.201126100256355,0.913181200102294,28.099290413748093,0.911,4.678,2550.532,69.52863453666845,71.0872266516823
4.201546440647284,0.9126508688859633,28.097966846686926,0.91,4.678,2559.329,69.68549561486907,71.0872266516823
4.202398132449376,0.9106527225708728,28.08197966799509,0.908,4.678,2568.188,69.84311637744105,71.0872266516823
4.203304816241223,0.9107114186514086,28.079133927848886,0.907,4.678,2577.016,70.00019570688171,71.0872266516823
4.202731212590408,0.8979087343975395,28.0687351572874,0.897,4.672,2585.782,70.15397915513543,71.0872266516823
4.202385430723903,0.8892465796675717,28.060884209886503,0.887,4.662,2594.61,70.30735623329751,71.0872266516823
4.202753435976501,0.8883648844334595,28.04227153482765,0.886,4.662,2603.391,70.4597654716382,71.0872266516823
4.2013363507645245,0.8706112416806145,28.041745204843316,0.868,4.656,2612.204,70.60967318272169,71.0872266516823
4.201845227487373,0.8684185779709971,28.02924293360257,0.867,4.656,2620.985,70.75866040221754,71.0872266516823
4.201187202241151,0.8594411401877695,28.032295617174785,0.857,4.646,2629.813,70.90689664393979,71.0872266516823
4.201868245057618,0.8583020626213504,28.017142070779897,0.856,4.646,2638.594,71.05414825858888,71.0872266516823
4.202496070295167,0.8565600136380535,27.99959774599732,0.854,4.646,2647.407,71.20163653452963,71.0872266516823
4.20318542721347,0.8530544820082065,27.996922292059484,0.853,4.651,2656.188,71.34798786622248,71.0872266516823
4.202878196653101,0.8457107611612095,27.983122720656407,0.843,4.64,2665.016,71.49385589482442,71.0872266516823
4.202413937197382,0.8346848432564045,27.969311264127413,0.834,4.64,2673.782,71.63681108445982,71.0872266516823
4.2017249222948205,0.8272450629034334,27.961112647859856,0.824,4.635,2682.61,71.77949415299584,71.0872266516823
4.202233052386312,0.8240918212585453,27.95484827634024,0.823,4.629,2691.391,71.92087660631165,71.0872266516823
4.201855009678347,0.8147882714400723,27.942796437195117,0.813,4.624,2700.188,72.06091763527526,71.0872266516823
4.201318459915909,0.804969154568378,27.92367046419415,0.803,4.619,2709.032,72.20001019682731,71.0872266516823
4.200719639005995,0.79634929091031,27.904399482689232,0.795,4.619,2717.813,72.33663309920398,71.0872266516823
4.200087491062475,0.7863665520222145,27.88347923764078,0.785,4.613,2726.672,72.47274173042942,71.0872266516823
4.199243557997139,0.7772018096778648,27.87837566252782,0.774,4.608,2735.5,72.60679334832287,71.0872266516823
4.198601368858721,0.7678043235501408,27.86567763558059,0.766,4.597,2744.313,72.73899907137466,71.0872266516823
4.197778723806844,0.7570310868578799,27.85096840937318,0.756,4.592,2753.11,72.86911313422641,71.0872266516823
4.198391356883085,0.7574290551701687,27.82866277843472,0.756,4.597,2761.891,72.99905882143042,71.0872266516823
4.198926294185247,0.7540759898725234,27.815975104858065,0.755,4.592,2770.719,73.12912170239427,71.0872266516823
4.198205724376424,0.7475092116755994,27.79043396666169,0.745,4.592,2779.5,73.2573655260758,71.0872266516823
4.198808460683356,0.7442353932866163,27.782173672150613,0.744,4.592,2788.297,73.3852803401695,71.0872266516823
4.19808210498084,0.7372356120230794,27.763199940502947,0.734,4.581,2797.079,73.511776013352,71.0872266516823
4.197439011401252,0.725147993420595,27.74310541634764,0.726,4.575,2805.907,73.63684939907985,71.0872266516823
4.197927837212647,0.7262357856206032,27.73836628327425,0.725,4.575,2814.672,73.7612164963143,71.0872266516823
4.197501597992221,0.7164600221023198,27.70776779277421,0.715,4.57,2823.532,73.88523932039371,71.0872266516823
4.197823354315394,0.7146320427109266,27.68704296335766,0.714,4.575,2832.344,74.00827551942893,71.0872266516823
4.197419855849846,0.7077556089480925,27.66792257677321,0.704,4.565,2841.157,74.1301416501018,71.0872266516823
4.197803612095433,0.704487403194894,27.65470558188012,0.704,4.57,2849.922,74.25078436023583,71.0872266516823
4.198394642190904,0.704771860203054,27.640188957848984,0.703,4.57,2858.719,74.37191641373605,71.0872266516823
4.198648111225794,0.7014918280364094,27.621833731391902,0.701,4.565,2867.5,74.49226542469616,71.0872266516823
4.198084892959998,0.6947837214930426,27.595101373357124,0.691,4.565,2876.282,74.61147715719146,71.0872266516823
4.197533528518367,0.685119967933747,27.56958520241496,0.683,4.554,2885.172,74.73047643303057,71.0872266516823
4.197897837122305,0.6842654077255723,27.55470230059029,0.682,4.554,2893.969,74.8480839577593,71.0872266516823
4.198596714680823,0.6824428243052919,27.53458005332157,0.68,4.554,2902.797,74.96579156417343,71.0872266516823
4.198260895585521,0.671647730515978,27.5112765496903,0.671,4.548,2911.579,75.08103359864322,71.0872266516823
4.197247061166423,0.6632907526891405,27.50123608960767,0.662,4.548,2920.344,75.19462142668438,71.0872266516823
4.197758449028356,0.6630240022275109,27.46930295809105,0.661,4.543,2929.25,75.3099900934221,71.0872266516823
4.198250659417996,0.6615966636235399,27.444138601355096,0.661,4.543,2938.094,75.42430897649413,71.0872266516823
4.198820153150687,0.6589539230039286,27.419492061569628,0.66,4.543,2946.938,75.53817121404106,71.0872266516823
4.19943881382989,0.6605019247656619,27.4029859348755,0.658,4.548,2955.704,75.65129436306225,71.0872266516823
4.198539470894743,0.6493846699168564,27.38967093346341,0.649,4.538,2964.5,75.76289410361325,71.0872266516823
4.198944533241416,0.6477930751585225,27.35384581887837,0.647,4.538,2973.282,75.87404313085607,71.0872266516823
4.19827574761168,0.6404624823076502,27.338310703759376,0.639,4.532,2982.125,75.98469767453375,71.0872266516823
4.197432732664029,0.6318607567727861,27.32234056385259,0.629,4.527,2990.907,76.09311301758297,71.0872266516823
4.197814905612589,0.6293468761875505,27.292739349656262,0.629,4.527,2999.719,76.20146590815176,71.0872266516823
4.198346520022686,0.6309550126600169,27.27866893815107,0.628,4.527,3008.594,76.3108722983539,71.0872266516823
4.198547299016161,0.6286827166149871,27.24409608029841,0.627,4.527,3017.391,76.41892659615421,71.0872266516823
4.198990685151506,0.628383279684725,27.228435182780483,0.627,4.527,3026.188,76.5269294284913,71.0872266516823
4.199660589380988,0.6290960505462437,27.214844097200945,0.625,4.532,3034.969,76.63485810913477,71.0872266516823
4.198966513193252,0.6171519840657432,27.18708606881688,0.616,4.521,3043.797,76.74130436404566,71.0872266516823
4.199370418236377,0.6167090182881558,27.156536923867893,0.616,4.521,3052.61,76.84749347912951,71.0872266516823
4.198310261275741,0.6056972048484293,27.12581636338937,0.606,4.516,3061.454,76.95215335990777,71.0872266516823
4.19875639727898,0.6068020718250994,27.10317307331155,0.605,4.516,3070.25,77.05643508523733,71.0872266516823
4.197895907127418,0.5979902267147901,27.07678163761482,0.596,4.511,3079.157,77.16049931418661,71.0872266516823
4.198142132129299,0.5969917901911023,27.05776936640004,0.596,4.511,3087.985,77.26346834275513,71.0872266516823
4.19847709636814,0.5967605992410167,27.032147922899163,0.595,4.511,3096.75,77.36566295357024,71.0872266516823
4.198788905100316,0.5970392402122257,27.016821831421936,0.595,4.511,3105.594,77.46882680375869,71.0872266516823
4.197862750219866,0.5878125502588953,26.987745267601,0.585,4.505,3114.422,77.57021259879814,71.0872266516823
4.197959103678923,0.5865577485850659,26.96175044773577,0.585,4.505,3123.282,77.67174868765305,71.0872266516823
4.198592335764303,0.5846380513749061,26.941968191301125,0.584,4.505,3132.047,77.77186732518366,71.0872266516823
4.197516119917272,0.576068978620026,26.91311426112751,0.576,4.5,3140.907,77.8715877553388,71.0872266516823
4.19803023954464,0.57775685689474,26.884220397434984,0.576,4.5,3149.672,77.97052799571527,71.0872266516823
4.198222542809107,0.5747051441127649,26.86692113880407,0.574,4.5,3158.516,78.06983268357584,71.0872266516823
4.198430331421813,0.5738524175202744,26.849837576428385,0.574,4.5,3167.282,78.1681155047294,71.0872266516823
4.198708611584778,0.5755731283157242,26.82002738415143,0.574,4.5,3176.125,78.26755892823397,71.0872266516823
4.1978344858031535,0.5663226071467587,26.80846726803483,0.565,4.494,3184.907,78.36472916561969,71.0872266516823
4.197967689445362,0.5646859112308376,26.775347279060377,0.565,4.494,3193.782,78.46264462061436,71.0872266516823
4.198331437131426,0.5652649732985022,26.75062824999721,0.563,4.494,3202.61,78.56014141393831,71.0872266516823
4.198561031036655,0.5632311238030853,26.729137172602822,0.563,4.494,3211.469,78.6576285427172,71.0872266516823
4.197700915734401,0.555343644263965,26.707865076647945,0.553,4.489,3220.313,78.75358771032501,71.0872266516823
4.197827792772389,0.5543243736715173,26.686576024003035,0.553,4.489,3229.125,78.84902418657144,71.0872266516823
4.197887265430438,0.5547159623734308,26.677393082043377,0.553,4.489,3237.954,78.94471232646659,71.0872266516823
4.198156571568132,0.5540533138250103,26.641900368320147,0.553,4.489,3246.766,79.04010213509775,71.0872266516823
4.19851659521524,0.5538796867551472,26.614767838281992,0.552,4.489,3255.657,79.1363169570319,71.0872266516823
4.198823137229305,0.5521520617033614,26.594864980467012,0.552,4.489,3264.454,79.2312176147557,71.0872266516823
4.197739985196399,0.5450235538270994,26.575532625610474,0.542,4.484,3273.25,79.32488241779005,71.0872266516823
4.1980213574344365,0.5422081551218684,26.547197530263205,0.542,4.484,3282.016,79.41774557478104,71.0872266516823
4.198161881881753,0.5431536066224286,26.524672517520536,0.542,4.484,3290.829,79.51126942335705,71.0872266516823
4.198406481145465,0.5434965509965005,26.512301441944103,0.542,4.484,3299.641,79.60484170367307,71.0872266516823
4.198906775657592,0.5409578605438329,26.488224846556754,0.541,4.484,3308.438,79.69781836776106,71.0872266516823
4.1989090375330544,0.5423186092690782,26.465532862879357,0.541,4.484,3317.219,79.79085937785163,71.0872266516823
4.199309661465764,0.5388061807813834,26.445536221679923,0.541,4.484,3326.016,79.88346622384267,71.0872266516823
4.199482207304704,0.5400534214251476,26.41701100164361,0.54,4.484,3334.782,79.97596034290669,71.0872266516823
4.199834466405925,0.5409950683314053,26.41188114841215,0.54,4.484,3343.594,80.06910194995218,71.0872266516823
4.198861176096086,0.5325816632566065,26.369762578977788,0.53,4.478,3352.375,80.16047247469206,71.0872266516823
4.197916195528991,0.5217331541160513,26.351944483640445,0.522,4.473,3361.282,80.25126619668757,71.0872266516823
4.1981383525704326,0.5222945921171953,26.34588192227292,0.522,4.473,3370.079,80.34103512766755,71.0872266516823
4.198218715940303,0.5229564258266439,26.3140998305431,0.52,4.473,3378.922,80.43138781226924,71.0872266516823
4.198330468834207,0.5201397404669745,26.30346031623952,0.52,4.473,3387.766,80.52126401243913,71.0872266516823
4.198745263569313,0.5217081268849559,26.27305124359069,0.52,4.473,3396.547,80.61076905664785,71.0872266516823
4.197737791995445,0.5137496434730021,26.249459265089502,0.512,4.467,3405.36,80.69922993268057,71.0872266516823
4.19795649957188,0.5117941699624697,26.231963875147688,0.511,4.467,3414.157,80.78719411269073,71.0872266516823
4.197985827968081,0.5102470700794578,26.21189417264616,0.511,4.467,3422.985,80.87520142870291,71.0872266516823
4.198361187743739,0.5106607190761736,26.195172100709915,0.511,4.467,3431.766,80.96281116273077,71.0872266516823
4.19834671181591,0.5114639322917555,26.173261919343776,0.509,4.467,3440.563,81.05071858342708,71.0872266516823
4.198907265225622,0.5112628925593955,26.149493894036738,0.509,4.467,3449.344,81.13843162725878,71.0872266516823
4.197709241571386,0.5007503005035258,26.139994478635774,0.501,4.462,3458.172,81.22480094229029,71.0872266516823
4.198045504293223,0.5030733596718046,26.121673873983603,0.5,4.462,3466.954,81.31111880628663,71.0872266516823
4.198127614307674,0.5012874472556975,26.096407981484933,0.5,4.462,3475.766,81.39742406332554,71.0872266516823
4.198472438602898,0.500197100266834,26.081316880353697,0.5,4.462,3484.532,81.48309205155061,71.0872266516823
4.198718364113528,0.5004750153659825,26.06615692807656,0.498,4.462,3493.329,81.56911076166111,71.0872266516823
4.19784856885051,0.4908920742451786,26.04135178047338,0.49,4.457,3502.11,81.65332895674533,71.0872266516823
4.198019237941856,0.4899456935623319,26.04229013532761,0.49,4.457,3510.907,81.73753794878381,71.0872266516823
4.198128654276882,0.4899053609258524,26.014385472169643,0.49,4.457,3519.735,81.82203673073339,71.0872266516823
4.198231500602346,0.4887127216986447,25.99200631914796,0.489,4.457,3528.579,81.90648258053815,71.0872266516823
4.198593259185089,0.4905146803134202,25.98045663906756,0.489,4.457,3537.391,81.99093312043811,71.0872266516823
4.198791969831493,0.4882943500735014,25.954548800007807,0.489,4.457,3546.266,82.07560242510439,71.0872266516823
4.199149931691373,0.4881545487621432,25.944392188858664,0.487,4.457,3555.047,82.15935096612968,71.0872266516823
4.199414890618717,0.4881005720899903,25.924518802537047,0.487,4.457,3563.844,82.24324282951206,71.0872266516823
4.199614921291621,0.4892835861808104,25.90552912615245,0.486,4.457,3572.625,82.32718506992376,71.0872266516823
4.198661108713459,0.4767745162206814,25.89399924021884,0.478,4.451,3581.469,82.40956808841275,71.0872266516823
4.197697389976996,0.4699782920296322,25.87079531092976,0.469,4.446,3590.235,82.49006054781756,71.0872266516823
4.197860074573016,0.468476454020388,25.86009243032273,0.468,4.446,3599.047,82.57071682796632,71.0872266516823
4.198164378756466,0.4672564097305194,25.845171752710613,0.468,4.446,3607.829,82.65088918146334,71.0872266516823
4.1980237857972735,0.4686118549323393,25.82467680040101,0.468,4.446,3616.657,82.73171526361537,71.0872266516823
4.198467711854935,0.4672916087371365,25.81928147606061,0.467,4.446,3625.438,82.81188452673977,71.0872266516823
4.198733848699494,0.4677033838121776,25.80153132122063,0.467,4.446,3634.25,82.89240770955406,71.0872266516823
4.199067960702705,0.4664407817521869,25.78956107550203,0.467,4.446,3643.063,82.97272262693727,71.0872266516823
4.19936173603113,0.4669960931059467,25.766353574719183,0.465,4.446,3651.86,83.05298717625995,71.0872266516823
4.199360989862977,0.4643259096328203,25.756905005446452,0.465,4.446,3660.641,83.13264763950994,71.0872266516823
4.19986839452976,0.4662845008770216,25.744562935084687,0.464,4.446,3669.438,83.21278988453412,71.0872266516823
4.198842690570234,0.455662443998306,25.726052070575392,0.455,4.44,3678.25,83.2912400124349,71.0872266516823
4.197778566477686,0.4468896010288306,25.706345216020075,0.447,4.435,3687.047,83.36804877583376,71.0872266516823
4.197818399362986,0.4444972382004354,25.707434947122177,0.447,4.435,3695.829,83.44431608638814,71.0872266516823
4.198207406062013,0.4439978707584999,25.681644192324747,0.447,4.435,3704.625,83.52061916140251,71.0872266516823
4.198464802979158,0.4468688030018974,25.666233712726367,0.446,4.435,3713.407,83.59729338757677,71.0872266516823
4.19846461210715,0.4446876969009155,25.65617930953395,0.446,4.435,3722.204,83.67372370060939,71.0872266516823
4.198886880451311,0.4448419618821017,25.646979115155368,0.444,4.435,3730.985,83.75004146798227,71.0872266516823
4.199094360237249,0.4415679435843945,25.638931213074788,0.444,4.435,3739.782,83.82593557611371,71.0872266516823
4.199559651283592,0.4452138293792264,25.612170013112834,0.444,4.435,3748.563,83.90231714164318,71.0872266516823
4.198440507719325,0.4355238732933605,25.595124980792388,0.435,4.43,3757.375,83.97730006817953,71.0872266516823
4.198720754863842,0.4352775496718885,25.590909845613123,0.435,4.43,3766.36,84.0537118420588,71.0872266516823
4.198928954242245,0.4351228905148585,25.57168723611671,0.433,4.43,3775.313,84.1298244227703,71.0872266516823
4.198931092504917,0.4337512053173888,25.564946268129315,0.433,4.43,3784.219,84.20529876168598,71.0872266516823
4.199319814145865,0.4344781266281325,25.55274554092297,0.433,4.43,3793.157,84.28117122770638,71.0872266516823
4.199671225914584,0.4318338259294229,25.531847877475247,0.432,4.43,3802.079,84.35644692881831,71.0872266516823
4.198583009003091,0.4234481226955723,25.51719018354177,0.424,4.424,3810.907,84.42948317916469,71.0872266516823
4.198854226522864,0.4241827781217707,25.50933746327028,0.424,4.424,3819.75,84.50277045678925,71.0872266516823
4.198929439209858,0.4226664176141866,25.49061507684488,0.422,4.424,3828.641,84.57619213135277,71.0872266516823
4.19941595239455,0.4235272473746616,25.480092176796106,0.422,4.424,3837.5,84.64949854777983,71.0872266516823
4.1994010097047,0.4219500159919503,25.46564859338836,0.422,4.424,3846.297,84.7220208415854,71.0872266516823
4.199671875782538,0.4213101090022436,25.453054657672546,0.421,4.424,3855.141,84.7948200313883,71.0872266516823
4.198577739045242,0.4122284849235909,25.433597232601787,0.413,4.419,3864.016,84.86629966078984,71.0872266516823
4.1991218525730325,0.4130945469429617,25.435708096250828,0.413,4.419,3872.844,84.93755012839183,71.0872266516823
4.199147453725012,0.4130045058212838,25.41464700259336,0.413,4.419,3881.672,85.00878506571857,71.0872266516823
4.19938805723962,0.4128089796285634,25.411012679300335,0.411,4.419,3890.485,85.0798652979602,71.0872266516823
4.199787792249641,0.4104468794227692,25.39579468030917,0.411,4.419,3899.313,85.15065909638014,71.0872266516823
4.198684247480356,0.4007377118411011,25.374079960030848,0.403,4.413,3908.172,85.2200209751361,71.0872266516823
4.197566298433111,0.3937911877948428,25.37155678748485,0.393,4.408,3916.969,85.28770349471645,71.0872266516823
4.197641699858875,0.3922343553819729,25.354374652503697,0.393,4.408,3925.797,85.35535600051047,71.0872266516823
4.198020453701299,0.3918745642300296,25.34077331128981,0.393,4.408,3934.579,85.42259425649941,71.0872266516823
4.198062125788539,0.3934160486742024,25.33657478520424,0.392,4.408,3943.391,85.4903275967016,71.0872266516823
4.19837236497115,0.3924855292481686,25.31885202877423,0.392,4.408,3952.172,85.55766301441187,71.0872266516823
4.198601056961527,0.3922942670375123,25.3083613855694,0.392,4.408,3961.0,85.62532585375665,71.0872266516823
4.198697966835035,0.3903598035625732,25.29499196808928,0.391,4.408,3969.782,85.69230420549354,71.0872266516823
4.198972415076772,0.3923057991693957,25.28928359524829,0.391,4.408,3978.61,85.7599690338982,71.0872266516823
4.199111291057879,0.3909770995930089,25.281908900647107,0.391,4.408,3987.391,85.82704566310967,71.0872266516823
4.199485180455898,0.3888729666672982,25.26701309177481,0.391,4.408,3996.219,85.89411839722796,71.0872266516823
4.199857008836271,0.3871937152207446,25.253171552851505,0.389,4.408,4005.0,85.96054594322979,71.0872266516823
4.198583606851003,0.3812152656243582,25.25102140322014,0.381,4.403,4013.829,86.02630532666478,71.0872266516823
4.198749937332761,0.3820770593947458,25.23491439712006,0.381,4.403,4022.594,86.09173561216936,71.0872266516823
4.199124708778821,0.3798937204235388,25.21127463187764,0.38,4.403,4031.407,86.15714827324842,71.0872266516823
4.199335356750059,0.3814373737783447,25.21294672238396,0.38,4.403,4040.188,86.22258825250798,71.0872266516823
4.199586929607971,0.3785805345629951,25.206678046044,0.38,4.403,4049.0,86.28776740375994,71.0872266516823
4.1984865320518345,0.3699994033515369,25.19371919979873,0.37,4.397,4057.797,86.35136073098062,71.0872266516823
4.1988680068965705,0.3710737930385136,25.18293952663604,0.37,4.397,4066.594,86.41513871799889,71.0872266516823
4.19894396932008,0.3696129190857564,25.167390889881,0.37,4.397,4075.407,86.47878116141608,71.0872266516823
4.19888508308849,0.3658292207756523,25.154985704621296,0.369,4.397,4084.204,86.54165774211579,71.0872266516823
4.199343105719581,0.3687960279533933,25.155721425122685,0.369,4.397,4093.0,86.60503703476385,71.0872266516823
4.199608241587981,0.3684689562607813,25.14994650519082,0.369,4.397,4101.829,86.66859768818881,71.0872266516823
4.198510072068277,0.3585357009619584,25.137365680341915,0.36,4.392,4110.61,86.73010862143154,71.0872266516823
4.198706866997987,0.3599765431913417,25.124832135840972,0.36,4.392,4119.407,86.79197927823687,71.0872266516823
4.198956840922523,0.3582463684982819,25.114310889287573,0.359,4.392,4128.219,86.85365755301866,71.0872266516823
4.1991060074064,0.3585242479119604,25.109248134052777,0.359,4.392,4137.016,86.91527859782978,71.0872266516823
4.199279109441494,0.3612059408186702,25.104401268009244,0.359,4.392,4145.797,86.9772476415065,71.0872266516823
4.199529938153682,0.3581601050100282,25.09386805013084,0.358,4.392,4154.594,87.03880609957152,71.0872266516823
4.199696122769865,0.3569003698174445,25.08179539877757,0.358,4.392,4163.391,87.10014804174058,71.0872266516823
4.198523952191495,0.3482001338993906,25.069786074550095,0.349,4.386,4172.188,87.15999463839123,71.0872266516823
4.198916454243107,0.3467430495954526,25.05537067778308,0.349,4.386,4180.985,87.21959079993819,71.0872266516823
4.199148824136905,0.3470048333925086,25.05369211334991,0.348,4.386,4189.797,87.27933365107806,71.0872266516823
4.199271590351151,0.3487279358611202,25.040042134546592,0.348,4.386,4198.563,87.33905974842482,71.0872266516823
4.199485924252863,0.3485557988193901,25.037281696873144,0.348,4.386,4207.375,87.39906962494217,71.0872266516823
4.199431588318202,0.3460902633084614,25.0235024628568,0.348,4.386,4216.172,87.45855358941104,71.0872266516823
4.199867219213169,0.3473569961580299,25.008989224521677,0.346,4.386,4224.969,87.5182552724921,71.0872266516823
4.198800043751858,0.3373116039495053,25.00233840342073,0.338,4.381,4233.766,87.57623041248148,71.0872266516823
4.19897693678166,0.3371828308309611,24.99354550736252,0.338,4.381,4242.532,87.63397919744229,71.0872266516823
4.198980702165832,0.3361703420250128,24.976236940104886,0.338,4.381,4251.407,87.69227049060267,71.0872266516823
4.199383717287885,0.3364836092745641,24.9759094821666,0.338,4.381,4260.172,87.74989294680907,71.0872266516823
4.1995205653290455,0.3361177485475338,24.96959381744174,0.337,4.381,4268.954,87.80756438885244,71.0872266516823
4.199695216523777,0.3356736499497155,24.950465163255476,0.337,4.381,4277.735,87.86515307365566,71.0872266516823
4.198725755947427,0.327690330483197,24.94595684429747,0.329,4.376,4286.594,87.92187151142898,71.0872266516823
4.198886043198445,0.3279670413077701,24.942239213073996,0.329,4.376,4295.344,87.97793939815324,71.0872266516823
4.198985998096987,0.3270128636090407,24.93883622718091,0.327,4.376,4304.172,88.03434251365412,71.0872266516823
4.199312694871603,0.3260036069599121,24.928161268609717,0.327,4.376,4312.954,88.09027856048883,71.0872266516823
4.199277724407358,0.3270434523450854,24.92307455532261,0.327,4.376,4321.766,88.14658471651178,71.0872266516823
4.199565557293631,0.326099160838234,24.90785461669016,0.327,4.376,4330.547,88.20253078731872,71.0872266516823
4.1997330025632325,0.3264373885043515,24.908344545588783,0.326,4.376,4339.375,88.2588346449848,71.0872266516823
4.200115292049115,0.3251968197148688,24.900797332088047,0.326,4.376,4348.141,88.31453060425227,71.0872266516823
4.200066509768716,0.3247764206331013,24.893621367684453,0.326,4.376,4356.938,88.37035127045822,71.0872266516823
4.200335413633473,0.3251049529438305,24.88471752094381,0.324,4.376,4365.719,88.42612677343811,71.0872266516823
4.20058812043281,0.323873811569804,24.86161180014418,0.324,4.376,4374.579,88.4821909549934,71.0872266516823
4.199618721880838,0.3144192640295842,24.854118358250595,0.316,4.37,4383.344,88.53603491580641,71.0872266516823
4.1983049763761455,0.3047869404191152,24.848259886714636,0.306,4.365,4392.141,88.58841990740125,71.0872266516823
4.198507953290382,0.3064250608808502,24.838989465755485,0.306,4.365,4400.922,88.64099065952765,71.0872266516823
4.198742000823438,0.3039630359885791,24.825315185216148,0.306,4.365,4409.75,88.6934181452163,71.0872266516823
4.198742142909932,0.3054713162922018,24.81384126706519,0.306,4.365,4418.516,88.74573574784385,71.0872266516823
4.199096363828148,0.3071154956052798,24.813761184436856,0.306,4.365,4427.313,88.79852095784597,71.0872266516823
4.198917882920144,0.3031224300006614,24.802073319841355,0.305,4.365,4436.11,88.85061986315324,71.0872266516823
4.199212374482285,0.3038615817274838,24.79555924609505,0.305,4.365,4444.922,88.90293486138194,71.0872266516823
4.19944717112966,0.304558388814723,24.793756809465265,0.305,4.365,4453.688,88.9550961083242,71.0872266516823
4.199546911488604,0.3041059016141862,24.79511203334479,0.305,4.365,4462.485,89.00736404696387,71.0872266516823
4.199729325392305,0.3039931615074355,24.769037306395752,0.304,4.365,4471.282,89.05961260849527,71.0872266516823
