Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199226128898378,0.2210516608937532,26.526931614861788,0.221,4.322,5468.375,93.64322757556735,80.50272626591692
4.19926084724311,0.2205712939328345,26.531590251889902,0.221,4.322,5473.485,93.66267341996911,80.50272626591692
4.199474333778512,0.2172241522484405,26.523223878818506,0.221,4.322,5478.61,93.6818803916511,80.50272626591692
4.1992520785351255,0.2190311103874561,26.5172646600896,0.221,4.322,5483.75,93.70130381782305,80.50272626591692
4.199191531321121,0.2199763242140558,26.517867777432723,0.221,4.322,5488.86,93.72069720894149,80.50272626591692
4.199447655132275,0.2201356261334769,26.52113305717143,0.221,4.322,5493.969,93.74010084638617,80.50272626591692
4.199657718461712,0.2190417134369592,26.514274779105325,0.221,4.322,5499.11,93.75952899188393,80.50272626591692
4.200007947015077,0.2194194293310892,26.51775172267511,0.221,4.322,5504.235,93.77893007008825,80.50272626591692
4.199717483750664,0.2178053909085865,26.516330643992543,0.22,4.322,5509.344,93.79812831124947,80.50272626591692
4.199792608979416,0.2189513166834651,26.503371193574434,0.22,4.322,5514.516,93.81766554140879,80.50272626591692
4.19993267680906,0.218857981323586,26.503844524039188,0.22,4.322,5519.625,93.836956562113,80.50272626591692
4.200241976833793,0.2161804675248907,26.505693102649094,0.22,4.322,5524.735,93.85601530570214,80.50272626591692
4.200269502051328,0.2169136577793407,26.502436665063367,0.22,4.322,5529.829,93.87507881075314,80.50272626591692
4.200201335638336,0.2196473230593671,26.505740394436305,0.22,4.322,5534.954,93.89450003933364,80.50272626591692
4.200106102168356,0.2191969718984777,26.503097171936552,0.22,4.322,5540.063,93.91382094002743,80.50272626591692
4.200500564815622,0.2157947389665621,26.489117771847784,0.22,4.322,5545.188,93.93290152290716,80.50272626591692
4.200589583554518,0.2163738107916597,26.504006190214447,0.22,4.322,5550.297,93.95197357885226,80.50272626591692
4.199417178465541,0.2080533970718174,26.49748523653452,0.21,4.316,5555.407,93.97031582962558,80.50272626591692
4.199168358964973,0.2076076731144041,26.491511110629588,0.21,4.316,5560.532,93.9886725116851,80.50272626591692
4.1995064212067135,0.2095675054433836,26.483729638011766,0.21,4.316,5565.704,94.00737241561708,80.50272626591692
4.19947695948555,0.2080085818008523,26.475642261336567,0.21,4.316,5570.813,94.02570712671104,80.50272626591692
4.199415385008716,0.2061215263718027,26.486141121535734,0.21,4.316,5575.922,94.04387550516714,80.50272626591692
4.1997523267327805,0.2079825695333019,26.48784189718343,0.21,4.316,5581.032,94.06221151169505,80.50272626591692
4.199528276363959,0.2060949376416327,26.48117313896313,0.21,4.316,5586.157,94.08043443759952,80.50272626591692
4.199744444545274,0.2066914435045156,26.475711500756933,0.21,4.316,5591.266,94.09865305083865,80.50272626591692
4.200035198595958,0.2086871304931767,26.48216243984676,0.21,4.316,5596.391,94.11710517857992,80.50272626591692
4.199851696097602,0.2088190330344384,26.472566616273568,0.21,4.316,5601.5,94.13551132609778,80.50272626591692
4.199815952824915,0.2077532530944171,26.484576560084545,0.21,4.316,5606.61,94.15382711579825,80.50272626591692
4.19991622236074,0.2082168881816794,26.475164317702,0.208,4.316,5611.735,94.17223766468807,80.50272626591692
4.200043040123394,0.2090804466985539,26.48234125728286,0.208,4.316,5616.86,94.1907245694702,80.50272626591692
4.200158103948355,0.2076738598397845,26.47867363525586,0.208,4.316,5621.938,94.20891870588821,80.50272626591692
4.200144552878172,0.2082372976448661,26.471431760661066,0.208,4.316,5627.047,94.22727357691446,80.50272626591692
4.200325114679081,0.2054301183983231,26.46145921842456,0.208,4.316,5632.157,94.24538455612023,80.50272626591692
4.200318265523329,0.2064760493964286,26.46140771592448,0.208,4.316,5637.266,94.26358418365834,80.50272626591692
4.200376602170711,0.2065416065339176,26.453382352652746,0.208,4.316,5642.407,94.28190361843686,80.50272626591692
4.200349712156829,0.2054361050528008,26.46314814136528,0.208,4.316,5647.516,94.30001158110744,80.50272626591692
4.200581070690521,0.2072463115505769,26.465948503171468,0.208,4.316,5652.625,94.31827910264272,80.50272626591692
4.199525402770012,0.1987630453910884,26.46299016869204,0.199,4.311,5657.75,94.33585374222464,80.50272626591692
4.199602034273298,0.1975930971727944,26.45355534907542,0.2,4.311,5662.86,94.35327379972158,80.50272626591692
4.19950339833204,0.1973154326995081,26.45180861827934,0.199,4.311,5667.969,94.37066597374442,80.50272626591692
4.199414523570189,0.1962521236529202,26.446209525553616,0.199,4.311,5673.079,94.38796780931888,80.50272626591692
4.199707163380931,0.1980869281349588,26.44824509087136,0.199,4.311,5678.25,94.40563987309889,80.50272626591692
4.199657911864636,0.1978971718896718,26.45130786915502,0.199,4.311,5683.36,94.42308673820766,80.50272626591692
4.199581562301593,0.1956226098556827,26.448545720283533,0.199,4.311,5688.469,94.44032970003211,80.50272626591692
4.199741120817327,0.1966763259286531,26.443462595542226,0.199,4.311,5693.579,94.45766893381601,80.50272626591692
4.199790488630595,0.1966189787349778,26.446739126279287,0.199,4.311,5698.688,94.47499971959171,80.50272626591692
4.199922315875294,0.1982648016481971,26.441900044860528,0.199,4.311,5703.813,94.49253030443403,80.50272626591692
4.199942617394383,0.1965141013366379,26.44983162590841,0.199,4.311,5708.907,94.50980098993061,80.50272626591692
4.199941521371325,0.1969877938140805,26.4484775819582,0.199,4.311,5714.032,94.52721866166888,80.50272626591692
4.200154313778614,0.1949032320710521,26.43940253171044,0.199,4.311,5719.141,94.54439821464868,80.50272626591692
4.200284486060633,0.1964184712367231,26.44800443132925,0.199,4.311,5724.25,94.56171132688887,80.50272626591692
4.20029525932671,0.1973547776852678,26.446247695171355,0.197,4.311,5729.36,94.5791103738382,80.50272626591692
4.2002766608783455,0.1973320083461466,26.440926521008663,0.199,4.311,5734.532,94.59671849295462,80.50272626591692
4.200442255826842,0.195336276886693,26.43964542934248,0.197,4.311,5739.641,94.6139362162422,80.50272626591692
4.200309956474004,0.1951004302351624,26.43898214060656,0.197,4.311,5744.735,94.63108266093967,80.50272626591692
4.200169889311695,0.1938632867212344,26.433362200983783,0.197,4.311,5749.844,94.64817054896326,80.50272626591692
4.200615689116684,0.1930293395287857,26.43852129798269,0.197,4.311,5754.954,94.66518825981096,80.50272626591692
4.199457135985425,0.1890726269632787,26.444561049809305,0.189,4.305,5760.063,94.68185387985959,80.50272626591692
4.199650443697919,0.1874670397580065,26.44028304076058,0.189,4.305,5765.188,94.69842972599211,80.50272626591692
4.199409266920513,0.1857892194942358,26.4406187910834,0.189,4.305,5770.282,94.714757852863,80.50272626591692
4.19956514775125,0.1888824839358272,26.430594162901823,0.189,4.305,5775.391,94.73140671294217,80.50272626591692
4.199598346062185,0.1870406283794045,26.42871178969682,0.189,4.305,5780.516,94.7479448557568,80.50272626591692
4.199440884077314,0.1850815684572511,26.42558471654558,0.189,4.305,5785.782,94.76476001332806,80.50272626591692
4.1996337178184415,0.1861026568970372,26.430493640015627,0.188,4.305,5790.907,94.78121522065176,80.50272626591692
4.199791767175308,0.1851660977289405,26.41820533558953,0.188,4.305,5796.016,94.7975365035376,80.50272626591692
4.199826144416247,0.1873864172978545,26.41542407114188,0.188,4.305,5801.157,94.81415694775549,80.50272626591692
4.199791450749646,0.1867067404716536,26.41908766454481,0.188,4.305,5806.266,94.83061402907495,80.50272626591692
4.199675838286902,0.1871808466708544,26.417495097462744,0.188,4.305,5811.375,94.8471129000173,80.50272626591692
4.2001057306001535,0.1864672492866032,26.411954262874797,0.188,4.305,5816.485,94.86355208868504,80.50272626591692
4.199964470629279,0.185610010131148,26.40236691369596,0.188,4.305,5821.594,94.87991249979135,80.50272626591692
4.20011239663904,0.1860751901986599,26.40792727787227,0.188,4.305,5826.704,94.89631712403377,80.50272626591692
4.200254432540135,0.1857514794506601,26.409038748842427,0.188,4.305,5831.813,94.91269000481358,80.50272626591692
4.200047664972176,0.1852878166389875,26.40551056721561,0.188,4.305,5836.907,94.92897406578304,80.50272626591692
4.200182645042238,0.1854422100232922,26.41083966438284,0.188,4.305,5842.016,94.94531968631449,80.50272626591692
4.200354478746984,0.1842743829365188,26.41033335054416,0.186,4.305,5847.11,94.96151468143762,80.50272626591692
4.200418815982171,0.1846427481327464,26.406974451454907,0.186,4.305,5852.219,94.97778983418998,80.50272626591692
4.200301991751751,0.1844203276746914,26.400694305828765,0.186,4.305,5857.344,94.99409628986982,80.50272626591692
4.200451555912483,0.185302777586005,26.39954742424906,0.186,4.305,5862.454,95.01043281723884,80.50272626591692
4.200485856857043,0.1860308562065092,26.402228677701693,0.186,4.305,5867.579,95.02688167594147,80.50272626591692
4.200543474965467,0.1856129795773939,26.400970708100758,0.186,4.305,5872.688,95.04324234878668,80.50272626591692
4.200664289779676,0.1841497817471264,26.39672750381705,0.186,4.305,5877.907,95.05982352828202,80.50272626591692
4.199549246470836,0.1743500645582242,26.39825315514492,0.178,4.3,5883.032,95.07523957073431,80.50272626591692
4.199472234400755,0.1782590099792634,26.39747928323153,0.178,4.3,5888.125,95.0909028280193,80.50272626591692
4.199481233038294,0.1781604977964954,26.38806758073924,0.178,4.3,5893.219,95.10656050298729,80.50272626591692
4.199559154586655,0.1778113206535661,26.387895324168536,0.178,4.3,5898.313,95.12218749044445,80.50272626591692
4.199523299187975,0.1767655665258396,26.38729627624489,0.178,4.3,5903.422,95.1377683168005,80.50272626591692
4.199666533012376,0.1761487517096985,26.385584118500955,0.177,4.3,5908.516,95.15324918901632,80.50272626591692
4.199475581030004,0.176817544522492,26.37853028374902,0.177,4.3,5913.61,95.16878883823719,80.50272626591692
4.199852065406901,0.1766590975372741,26.37957796162636,0.177,4.3,5918.735,95.18440904551453,80.50272626591692
4.19996296178,0.1748293041392247,26.37627128747017,0.177,4.3,5923.844,95.19981920193405,80.50272626591692
4.19988483951204,0.1785174813639474,26.38065757214033,0.177,4.3,5928.938,95.21550825048226,80.50272626591692
4.199861213656376,0.1756190921224268,26.37185253561509,0.177,4.3,5934.047,95.23098802198385,80.50272626591692
4.199949516406783,0.1749201227977824,26.384183451919007,0.177,4.3,5939.141,95.2463609158745,80.50272626591692
4.2000377284274935,0.1734981606200051,26.387600038816306,0.177,4.3,5944.235,95.26160884030296,80.50272626591692
4.199919293360775,0.1745419432409553,26.38214894091125,0.177,4.3,5949.344,95.27699366757977,80.50272626591692
4.200043259791967,0.1752265427188823,26.37871319205052,0.177,4.3,5954.438,95.29239349125334,80.50272626591692
4.200201130125266,0.1757815696114263,26.37769210918498,0.177,4.3,5959.532,95.30784209358877,80.50272626591692
4.200155091046823,0.1728455066663163,26.375596237494825,0.177,4.3,5964.641,95.32307739013845,80.50272626591692
4.200360878306138,0.1737965859660507,26.37816884644999,0.177,4.3,5969.766,95.3384444939827,80.50272626591692
4.200481250057222,0.173550495301335,26.375399544081365,0.177,4.3,5974.875,95.35374193105964,80.50272626591692
4.200499510237217,0.1732300991062186,26.375013275063345,0.175,4.3,5979.985,95.36901411581613,80.50272626591692
4.200477341755538,0.1765400766809473,26.37681179426069,0.175,4.3,5985.11,95.3846237992627,80.50272626591692
4.200478451694246,0.1751303388016324,26.376122961527837,0.175,4.3,5990.219,95.40006049008535,80.50272626591692
4.200585193008135,0.1744554247634109,26.36332792647343,0.175,4.3,5995.329,95.41544070110241,80.50272626591692
4.199581943476149,0.1647751318352906,26.369053757931848,0.167,4.295,6000.438,95.4299646424298,80.50272626591692
4.199557781546145,0.1647515336259775,26.37322767158877,0.167,4.295,6005.563,95.4445319822406,80.50272626591692
4.199613920498024,0.163348945156479,26.36937645442664,0.167,4.295,6010.672,95.45893021375116,80.50272626591692
4.199597732049584,0.1644442148828751,26.358740660633774,0.167,4.295,6015.829,95.47356116780367,80.50272626591692
4.199727130400983,0.1643456344065391,26.35586763303631,0.167,4.295,6020.954,95.48809261798282,80.50272626591692
4.199765037979874,0.1657131599988573,26.35990944252685,0.167,4.295,6026.063,95.50269924087665,80.50272626591692
4.199538326704411,0.1655217972638509,26.35788248521011,0.167,4.295,6031.172,95.51728899629113,80.50272626591692
4.199802021105669,0.1621471863967336,26.3547736635737,0.166,4.295,6036.282,95.53158409743794,80.50272626591692
4.199947270062127,0.1653574529549311,26.36408801180577,0.166,4.295,6041.422,95.54624780559232,80.50272626591692
4.199805104688588,0.1625941550107349,26.363213650286426,0.167,4.295,6046.532,95.56058231205779,80.50272626591692
4.199764123454693,0.1640865804797654,26.36321368865488,0.166,4.295,6051.657,95.57509085667425,80.50272626591692
4.200007082951115,0.1638222882572417,26.35714420934593,0.166,4.295,6056.766,95.58953081054511,80.50272626591692
4.199866964171043,0.1643707758474077,26.361425185425094,0.166,4.295,6061.891,95.60406448373186,80.50272626591692
4.200073758778342,0.1625393357236083,26.35982152627227,0.166,4.295,6067.0,95.6183913530182,80.50272626591692
4.199985967718605,0.1637419145264209,26.361361557183034,0.166,4.295,6072.125,95.63286942225182,80.50272626591692
4.200285492333412,0.1648805391002774,26.35025191876881,0.166,4.295,6077.235,95.64740549923197,80.50272626591692
4.200050938110739,0.1639016475504947,26.352392643785727,0.166,4.295,6082.344,95.6618524481494,80.50272626591692
4.20027548364901,0.1619650720834363,26.34520521686442,0.166,4.295,6087.469,95.6761734088749,80.50272626591692
4.200266003926528,0.1618014861474339,26.34572622038409,0.166,4.295,6092.579,95.69043803265026,80.50272626591692
4.20035536905834,0.1631252411576169,26.34438025904289,0.166,4.295,6097.688,95.70481654599267,80.50272626591692
4.200325404977951,0.1639057632587731,26.34065255620975,0.166,4.295,6102.797,95.71926385768515,80.50272626591692
4.200438422330763,0.163070035778917,26.3461620794179,0.166,4.295,6107.969,95.73381474904016,80.50272626591692
4.200518364564068,0.1619846983298932,26.35232116582121,0.164,4.295,6113.063,95.74805081027489,80.50272626591692
4.200505720516672,0.1631638389722882,26.339558964197742,0.164,4.295,6118.188,95.76247776603569,80.50272626591692
4.200626478137481,0.162169604734882,26.34548110506994,0.164,4.295,6123.297,95.77677204574904,80.50272626591692
4.200500044420901,0.1622527579859234,26.34895913532185,0.164,4.295,6128.407,95.79107645422076,80.50272626591692
4.200704423538916,0.1648165519868818,26.335734955409038,0.164,4.295,6133.516,95.80560404648651,80.50272626591692
4.200611800821595,0.161832710409596,26.335665502709745,0.164,4.295,6138.688,95.82004453014503,80.50272626591692
4.200819614776672,0.1613791252264016,26.334187920333967,0.164,4.295,6143.797,95.83426913382247,80.50272626591692
4.200988440661549,0.1625735259124265,26.34370786701845,0.164,4.295,6148.907,95.84860182160052,80.50272626591692
4.201011693569224,0.1611072760003189,26.35345770856399,0.164,4.295,6154.047,95.862888628966,80.50272626591692
4.201059832801093,0.1613190475754099,26.342375404235916,0.164,4.295,6159.157,95.87711072034634,80.50272626591692
4.201082619404478,0.16314602264679,26.331109385823915,0.164,4.295,6164.266,95.89149106545257,80.50272626591692
4.201118254859277,0.1622377348356752,26.33041110274611,0.164,4.295,6169.391,95.90583613503387,80.50272626591692
4.201266434920973,0.1623167231414939,26.331158680918318,0.163,4.295,6174.5,95.9201433823539,80.50272626591692
4.201208932139999,0.1615409874967257,26.333245463748668,0.163,4.295,6179.61,95.93438504023857,80.50272626591692
4.2012784993918775,0.1623394523770907,26.33617590527765,0.163,4.295,6184.719,95.94869429100466,80.50272626591692
4.201336529174621,0.1605344872180629,26.33358078653347,0.163,4.295,6189.813,95.96280290011333,80.50272626591692
4.201445010116658,0.1620069605926804,26.328078722186103,0.163,4.295,6194.954,95.97717228552698,80.50272626591692
4.201386194952538,0.1618733874676327,26.315563940332463,0.163,4.295,6200.063,95.99144045546171,80.50272626591692
4.2014726093976895,0.1604854569719607,26.3171657137589,0.163,4.295,6205.172,96.00558628763311,80.50272626591692
4.201558659531212,0.1627208814633531,26.318362546213947,0.163,4.295,6210.282,96.01993196646299,80.50272626591692
4.200595614393393,0.1503474444518334,26.311726477714696,0.155,4.289,6215.391,96.03318419352918,80.50272626591692
4.199626637258442,0.1430384299911607,26.30859863249063,0.145,4.284,6220.5,96.04579217473129,80.50272626591692
4.199361372069471,0.1428549034884758,26.312306255869824,0.146,4.284,6225.625,96.05842341328159,80.50272626591692
4.199323483995864,0.1434823329079449,26.30586149467981,0.145,4.284,6230.735,96.07107299732483,80.50272626591692
4.199376073898087,0.1432393100183105,26.304481739685425,0.146,4.284,6235.86,96.08373822512199,80.50272626591692
4.199317193251385,0.1424514084819832,26.306790521633584,0.146,4.284,6240.969,96.09629446389268,80.50272626591692
4.199363969359919,0.1437241726537058,26.300702744336945,0.146,4.284,6246.079,96.10896536883395,80.50272626591692
4.199457971271162,0.1429731641936912,26.3088713276908,0.145,4.284,6251.235,96.12168353084147,80.50272626591692
4.199528828620291,0.1446173653468584,26.29886182061212,0.145,4.284,6256.36,96.1344706063678,80.50272626591692
4.199479552693979,0.1438514759081644,26.29572202311392,0.145,4.284,6261.469,96.1471502526996,80.50272626591692
4.1994505515433005,0.142111115720167,26.30669650220805,0.145,4.284,6266.579,96.15967894850031,80.50272626591692
4.199400557463792,0.143728028816048,26.30175056854537,0.145,4.284,6271.688,96.17234771371005,80.50272626591692
4.199689016029941,0.1444673195937273,26.305370305130047,0.145,4.284,6276.797,96.18508164297556,80.50272626591692
4.199491778322604,0.143901019193183,26.294434543882605,0.145,4.284,6281.938,96.19784510201855,80.50272626591692
4.199668277062529,0.1421102424385588,26.297295264382942,0.145,4.284,6287.047,96.21037126904515,80.50272626591692
4.199553899026206,0.1435653864660994,26.30497427221458,0.145,4.284,6292.157,96.2230281751952,80.50272626591692
4.19961233633076,0.1429729927111732,26.30142530383169,0.145,4.284,6297.282,96.23566985520117,80.50272626591692
4.199775091463278,0.1445523684713501,26.301937398858545,0.145,4.284,6302.391,96.24841128101602,80.50272626591692
4.199654858469869,0.1420559046552549,26.298454687521637,0.145,4.284,6307.5,96.26093265849237,80.50272626591692
4.199733782870456,0.1422436962699518,26.297301833465404,0.145,4.284,6312.61,96.27347304276212,80.50272626591692
4.199689162527844,0.1441360339968118,26.299941950217864,0.145,4.284,6317.735,96.28621755894358,80.50272626591692
4.19976932835563,0.1425615703072036,26.302266688092985,0.145,4.284,6322.844,96.29878350781959,80.50272626591692
4.199969222305062,0.1438219672859404,26.29691959212796,0.145,4.284,6327.954,96.3114630344594,80.50272626591692
4.199859328385231,0.1410425621073517,26.30796511719201,0.145,4.284,6333.079,96.32393402568349,80.50272626591692
4.200031454244346,0.1427035658057376,26.29269788668299,0.145,4.284,6338.188,96.33651249061256,80.50272626591692
4.200062963159827,0.1434248267002563,26.28943608852585,0.145,4.284,6343.297,96.34915453037114,80.50272626591692
4.199866721935129,0.1447078999942614,26.28366026606078,0.145,4.284,6348.469,96.36206695122745,80.50272626591692
4.200092318957728,0.1425400935674833,26.287753578454275,0.144,4.284,6353.594,96.37467035426694,80.50272626591692
4.200074896544611,0.1432047086540268,26.29207631457337,0.145,4.284,6358.704,96.38729546260463,80.50272626591692
4.200410368153607,0.1423147887150602,26.280581225679303,0.144,4.284,6364.25,96.40091263115048,80.50272626591692
4.200335114336632,0.1421996475147201,26.271307975788872,0.144,4.284,6369.36,96.41344913202624,80.50272626591692
4.200201800209616,0.1420925442737263,26.276232218999024,0.144,4.284,6374.454,96.42593696687814,80.50272626591692
4.200422700655266,0.142409205398741,26.27844410561693,0.144,4.284,6379.547,96.43845017462101,80.50272626591692
4.200322430095235,0.1394253594959803,26.2760963362134,0.144,4.284,6384.672,96.45077817269983,80.50272626591692
4.200474473858617,0.1415110184593299,26.275785931971047,0.144,4.284,6389.766,96.4632149000262,80.50272626591692
4.20057270932327,0.1424742970002205,26.276811474237277,0.144,4.284,6394.891,96.47581248532954,80.50272626591692
4.199174797459902,0.1322471922436447,26.26533205579712,0.134,4.278,6400.0,96.48746928353366,80.50272626591692
4.199504038139724,0.1323198933842575,26.271736160769542,0.134,4.278,6405.36,96.49970549143472,80.50272626591692
4.199295153534381,0.1328359720994045,26.266506884433326,0.134,4.278,6410.954,96.51252569956087,80.50272626591692
4.199256005069815,0.132651845705181,26.2631733252832,0.134,4.278,6416.516,96.52525490210598,80.50272626591692
4.199430676965384,0.1293507439826274,26.258838604325614,0.134,4.278,6421.641,96.53669210211805,80.50272626591692
4.199509607004727,0.1331563102748223,26.262771737200723,0.134,4.278,6426.782,96.54850254739523,80.50272626591692
4.199444195695548,0.1328212063258215,26.26809485021329,0.134,4.278,6431.875,96.56017327712622,80.50272626591692
4.199669080346941,0.1340590051425308,26.26503615008149,0.134,4.278,6436.969,96.5719550826051,80.50272626591692
4.199442518387002,0.132507282749142,26.265048453728184,0.134,4.278,6442.079,96.58363709233763,80.50272626591692
4.199597650240893,0.1320954220066619,26.27038145425377,0.134,4.278,6447.172,96.59524404887406,80.50272626591692
4.199560901421416,0.1324450282548126,26.27108742111689,0.134,4.278,6452.266,96.60688400963524,80.50272626591692
4.199409186979304,0.1317805051755578,26.259198085117248,0.134,4.278,6457.375,96.61849967216844,80.50272626591692
4.1997217900741,0.1304439968386048,26.263030092914548,0.134,4.278,6462.485,96.62999978000406,80.50272626591692
4.199659296189274,0.1322336107506361,26.26185636355013,0.134,4.278,6467.61,96.64169188325687,80.50272626591692
4.199709894351528,0.1327740862841806,26.272873435539537,0.134,4.278,6472.719,96.65339512401603,80.50272626591692
4.199872757342443,0.132859810815019,26.26296393207157,0.134,4.278,6477.829,96.66510821306896,80.50272626591692
4.199785291471868,0.1339218031269687,26.268462590507387,0.134,4.278,6482.938,96.67691261819617,80.50272626591692
4.199784249246134,0.1316362651350507,26.267386183485605,0.134,4.278,6488.047,96.68851556683342,80.50272626591692
4.199881614055056,0.1307589374419877,26.27003329048283,0.134,4.278,6493.172,96.70007727938986,80.50272626591692
4.199997238789181,0.1314313092789349,26.25974726066976,0.134,4.278,6498.282,96.71166442993963,80.50272626591692
4.200067761909463,0.1326023570551278,26.257907931991117,0.134,4.278,6503.407,96.7233891377613,80.50272626591692
4.20008061481129,0.1322669374120886,26.26132315109113,0.134,4.278,6508.532,96.7350841877594,80.50272626591692
4.199986375908761,0.1319522161359224,26.252261530878783,0.134,4.278,6513.704,96.74685840705038,80.50272626591692
4.200136941586704,0.1288652011328188,26.264524784367445,0.133,4.278,6518.829,96.75825267533654,80.50272626591692
4.200196094139108,0.1304413973727125,26.25912890943518,0.133,4.278,6523.938,96.76975030353445,80.50272626591692
4.200123146275131,0.1304003949870118,26.255253654672657,0.133,4.278,6529.047,96.78124431761756,80.50272626591692
4.200053256832339,0.1312244642024863,26.25685719326032,0.133,4.278,6534.157,96.79281323244363,80.50272626591692
4.200324935504532,0.1309047381165988,26.251206151685704,0.133,4.278,6539.297,96.8044217135944,80.50272626591692
4.200370916367263,0.1301067827087623,26.26119652409924,0.133,4.278,6544.407,96.81589209220559,80.50272626591692
4.200361855447432,0.1313275161003352,26.2559867240849,0.133,4.278,6549.516,96.82746782646394,80.50272626591692
4.200402910359773,0.1289131316834829,26.258467372975723,0.133,4.278,6554.625,96.8388307471914,80.50272626591692
4.200472143789471,0.1281444613881628,26.26250525439406,0.133,4.278,6559.735,96.85012812507166,80.50272626591692
4.200413220805042,0.1284052160295281,26.25726032550184,0.133,4.278,6564.844,96.86144627607524,80.50272626591692
4.2004825146853735,0.1305503652394286,26.256670755108043,0.133,4.278,6569.954,96.87295576148368,80.50272626591692
4.200297357823863,0.1301533873754283,26.25258298157885,0.133,4.278,6575.063,96.8844280033247,80.50272626591692
4.200679435622807,0.130607296712297,26.260987927961217,0.133,4.278,6580.188,96.89597630779936,80.50272626591692
4.199376766828888,0.1193785362083688,26.25484389338687,0.123,4.273,6585.297,96.90649881102135,80.50272626591692
4.199347544545101,0.1222682019309296,26.248552813336055,0.123,4.273,6590.407,96.91727813043158,80.50272626591692
4.199519398199771,0.1229479990811459,26.24821077388639,0.123,4.273,6595.547,96.92818101714442,80.50272626591692
4.199400599249332,0.1218435173529422,26.25283190193728,0.123,4.273,6600.657,96.93892289582483,80.50272626591692
4.19950656811414,0.1217126434790295,26.246760402828368,0.123,4.273,6605.75,96.94961753869235,80.50272626591692
4.199465920375678,0.1217562056825824,26.239104995180018,0.123,4.273,6610.86,96.96035171986541,80.50272626591692
4.199698372619643,0.1221349788313647,26.250710058155192,0.123,4.273,6615.969,96.97111718700121,80.50272626591692
4.199563498658788,0.1205639058885292,26.25746187841085,0.123,4.273,6621.079,96.9817462535156,80.50272626591692
4.199766049830179,0.1215487781010216,26.25201494267512,0.123,4.273,6626.172,96.99242649786505,80.50272626591692
4.199621195055262,0.1218087021656768,26.248437361061917,0.123,4.273,6631.297,97.00319683011817,80.50272626591692
4.199673414049106,0.1210760042113501,26.249712054607347,0.123,4.273,6636.407,97.01387104386873,80.50272626591692
4.199672969142169,0.1209435756299205,26.24675469732636,0.123,4.273,6641.516,97.02453149594552,80.50272626591692
4.199834645710498,0.1198060886019962,26.2484634044776,0.123,4.273,6646.61,97.03506068068467,80.50272626591692
4.199741095433132,0.1199661571387542,26.24200975917216,0.123,4.273,6651.719,97.04563497917344,80.50272626591692
4.199900026993594,0.1202157139789107,26.246726130781187,0.123,4.273,6656.829,97.05623334864845,80.50272626591692
4.199981550712578,0.1209381173869509,26.241874539462327,0.123,4.273,6661.985,97.06699138550444,80.50272626591692
4.199859796665883,0.117738085031633,26.25168808515173,0.123,4.273,6667.094,97.07736929277694,80.50272626591692
4.19986459371851,0.1211759400487615,26.2465716191486,0.123,4.273,6672.204,97.0880523169974,80.50272626591692
4.199880029559895,0.1201405507746955,26.246027515352623,0.123,4.273,6677.313,97.09864198724108,80.50272626591692
4.199975722137549,0.1197501377556436,26.2476821213107,0.123,4.273,6682.422,97.1091972449146,80.50272626591692
4.2001470155647205,0.1182023961951813,26.237021538628447,0.123,4.273,6687.532,97.11961811774597,80.50272626591692
4.200179587665436,0.1202772052210754,26.231560251345563,0.123,4.273,6692.641,97.13021983326091,80.50272626591692
4.200096911363463,0.1201311386161821,26.24049149595965,0.123,4.273,6697.75,97.14080867387915,80.50272626591692
4.200039510483981,0.1210648560271252,26.2385273426834,0.123,4.273,6702.875,97.15151323521512,80.50272626591692
4.200297304992032,0.1209314111920003,26.238825049093556,0.122,4.273,6707.985,97.16217470146213,80.50272626591692
4.200488149492833,0.120072651977911,26.239321286432133,0.123,4.273,6713.11,97.17279153206061,80.50272626591692
4.200144271406952,0.1181339516192638,26.24195203772504,0.122,4.273,6718.219,97.18320433260267,80.50272626591692
4.200332129012821,0.1206351156017021,26.23639005107485,0.122,4.273,6723.36,97.19390419675764,80.50272626591692
4.200333608661877,0.1198117096922508,26.24722046260393,0.122,4.273,6728.469,97.20446488162872,80.50272626591692
4.200338568039728,0.1183744676950424,26.237566707776317,0.122,4.273,6733.579,97.2149009245013,80.50272626591692
4.200434129111429,0.117492108116649,26.24419623057857,0.122,4.273,6738.75,97.22538282781433,80.50272626591692
4.2003871907315125,0.1197209796071212,26.23836913054428,0.122,4.273,6743.922,97.23606564246424,80.50272626591692
4.200554356260162,0.117953602634856,26.249123842008576,0.122,4.273,6749.125,97.24665383795802,80.50272626591692
4.19921226090687,0.111497347724603,26.24531474137599,0.113,4.268,6754.219,97.25645280715747,80.50272626591692
4.199450615230457,0.1103137106501431,26.24765379204632,0.113,4.268,6759.313,97.26614775214941,80.50272626591692
4.199463233317886,0.1126197847869828,26.24907869106365,0.113,4.268,6764.422,97.2760745118997,80.50272626591692
4.199243689919609,0.109810162656398,26.243864080441217,0.113,4.268,6769.532,97.28575551480208,80.50272626591692
4.199506418908034,0.1120174670682917,26.23581421092064,0.113,4.268,6774.641,97.29562918385166,80.50272626591692
4.199457314775609,0.1115607304059601,26.227527342312182,0.113,4.268,6779.75,97.30546259429904,80.50272626591692
4.1995356533797645,0.1098256248386239,26.22536307424179,0.113,4.268,6784.86,97.31514496036698,80.50272626591692
