Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200740426482095,1.3205947105990556,28.16019210962378,1.317,4.878,1943.219,56.07690075350946,71.8341906784953
4.199923060808575,1.312678680456023,28.160226805298656,1.307,4.872,1950.844,56.27042464133629,71.8341906784953
4.19927613612487,1.300961741437083,28.15914410435852,1.297,4.867,1958.437,56.46141622304205,71.8341906784953
4.199976075134534,1.3010393071597464,28.17752362047932,1.296,4.867,1966.047,56.65284682937559,71.8341906784953
4.200422068034747,1.297866959982941,28.176368728029438,1.295,4.867,1973.656,56.84378557326995,71.8341906784953
4.20086660147502,1.2985466825944545,28.19048979456729,1.293,4.867,1981.281,57.03522602726817,71.8341906784953
4.200389829825999,1.2872510659572132,28.189456177660112,1.283,4.861,1988.984,57.22694251250955,71.8341906784953
4.200003312898012,1.2795902772853307,28.19797457851933,1.275,4.856,1996.687,57.41751803969139,71.8341906784953
4.200563859799102,1.278892560040778,28.205582089455383,1.274,4.856,2004.391,57.60801437943136,71.8341906784953
4.199697763092851,1.2709097281670694,28.20944603648529,1.264,4.851,2012.078,57.79690390922801,71.8341906784953
4.200352987649344,1.2677623369118984,28.22453708428463,1.264,4.851,2019.766,57.98535016832442,71.8341906784953
4.200703642686832,1.2665578358557972,28.22842760912494,1.263,4.851,2027.437,58.1732010809431,71.8341906784953
4.200313058373166,1.2576864048272742,28.2327509246175,1.252,4.845,2035.125,58.36014960528833,71.8341906784953
4.200877233131709,1.2560788615817389,28.23936544625712,1.25,4.845,2042.781,58.54608202969512,71.8341906784953
4.200132664831418,1.245073384331836,28.237375724411987,1.242,4.84,2050.469,58.73115569432961,71.8341906784953
4.200969659941169,1.2445274386832794,28.256079198614668,1.241,4.84,2058.125,58.915378206938215,71.8341906784953
4.200167396274313,1.2356976612182415,28.257033872817416,1.231,4.834,2065.781,59.098293682241085,71.8341906784953
4.199484572414166,1.2273111600199549,28.26367966713953,1.223,4.829,2073.453,59.28034741077932,71.8341906784953
4.19985103651488,1.225963619387582,28.265199289598357,1.221,4.829,2081.109,59.46182199407117,71.8341906784953
4.200491215193383,1.2248518188255677,28.274288691579788,1.22,4.829,2088.766,59.64315568396954,71.8341906784953
4.200951067557405,1.224304935635793,28.26805321342863,1.219,4.829,2096.406,59.82400599470885,71.8341906784953
4.200293858456718,1.21318370093419,28.29326209482063,1.209,4.824,2104.062,60.003588816826756,71.8341906784953
4.200937526302875,1.2122767573648228,28.294656025893055,1.209,4.824,2111.703,60.18268580345691,71.8341906784953
4.200113688500098,1.2034170085438738,28.30317166600309,1.199,4.818,2119.375,60.36119518276393,71.8341906784953
4.200799985739779,1.2003905981626548,28.313841714742733,1.198,4.818,2127.016,60.53853615511534,71.8341906784953
4.200091679205811,1.1934306587343118,28.317807401700986,1.19,4.813,2134.641,60.71447970045407,71.8341906784953
4.200364687494971,1.1918366369271598,28.31965608706644,1.188,4.813,2142.219,60.88910518847273,71.8341906784953
4.200899902234405,1.191614261938251,28.32487200344893,1.187,4.813,2149.922,61.066578025049814,71.8341906784953
4.20017118355861,1.1808770243151916,28.330062392318524,1.177,4.807,2157.578,61.24137861661515,71.8341906784953
4.200747966004075,1.1807667863941034,28.34260349250808,1.177,4.807,2165.203,61.41545516902811,71.8341906784953
4.200031761166093,1.1716942180838703,28.340826526580894,1.168,4.802,2172.828,61.58819418262207,71.8341906784953
4.20039882662882,1.1664439424588355,28.352460950779037,1.166,4.802,2180.484,61.76085830172274,71.8341906784953
4.201131739765724,1.1684662181336931,28.357730940029924,1.165,4.802,2188.141,61.93384436223979,71.8341906784953
4.200550635892899,1.1588675932380743,28.36586815351628,1.157,4.797,2195.766,62.10469238884294,71.8341906784953
4.201055969420311,1.1595013186295915,28.37001479220196,1.155,4.797,2203.344,62.27458017157298,71.8341906784953
4.201465071383368,1.15834873821723,28.37624903495101,1.154,4.797,2210.953,62.444993364824875,71.8341906784953
4.201969236018636,1.158257997611132,28.391334200314247,1.152,4.797,2218.594,62.616109832951636,71.8341906784953
4.201418972566727,1.1470743545074995,28.39171013987054,1.144,4.791,2226.219,62.785219221270204,71.8341906784953
4.200535362255869,1.1374426759422382,28.395265868612064,1.134,4.786,2233.812,62.95220489721933,71.8341906784953
4.201084602833819,1.135072433805533,28.40825207339337,1.133,4.786,2241.484,63.12057635465145,71.8341906784953
4.20160164626904,1.1371692154048942,28.400862352003752,1.132,4.786,2249.141,63.28892903756286,71.8341906784953
4.200814092078683,1.1252311481704642,28.42307344641422,1.122,4.775,2256.766,63.45481815402366,71.8341906784953
4.200270363466171,1.1160555258957103,28.418203030229996,1.114,4.775,2264.422,63.62002347356951,71.8341906784953
4.200540085483712,1.1169538840032212,28.42024634817022,1.112,4.775,2272.109,63.78603124680308,71.8341906784953
4.201109788673297,1.1154048686589828,28.428909630721428,1.111,4.775,2279.719,63.95014821785825,71.8341906784953
4.200596235403356,1.1039049134662422,28.441240986449017,1.101,4.77,2287.328,64.11255178005297,71.8341906784953
4.200943289064113,1.1036613394721044,28.439781418475597,1.101,4.77,2294.953,64.27526093076807,71.8341906784953
4.20126518183092,1.1040297878088772,28.44713490177921,1.1,4.77,2302.594,64.43836593706736,71.8341906784953
4.202064380229592,1.102324923503715,28.44524966567502,1.1,4.77,2310.266,64.60187977848082,71.8341906784953
4.201298033097631,1.092903350923392,28.448125229274584,1.089,4.759,2317.984,64.76496808841674,71.8341906784953
4.200829851887996,1.0799472594270585,28.45948215206084,1.079,4.759,2325.609,64.92418115053461,71.8341906784953
4.1986328319752735,1.0655030300421295,28.465398493793792,1.063,4.748,2333.234,65.08126474756034,71.8341906784953
4.199166441137336,1.0617515133158335,28.462676685004936,1.061,4.748,2340.828,65.23715888446019,71.8341906784953
4.199387368695437,1.0613233908823272,28.467934298454765,1.06,4.748,2348.453,65.39362629107164,71.8341906784953
4.199985957662117,1.0624620060529997,28.47832210291013,1.06,4.743,2356.094,65.55059023724739,71.8341906784953
4.200427096348653,1.0610128201278664,28.47406884249306,1.059,4.748,2363.75,65.70764780107314,71.8341906784953
4.20111639058961,1.0582859840147665,28.47839686583404,1.057,4.748,2371.422,65.86462910746533,71.8341906784953
4.201577735629529,1.0606225262441251,28.48316320627952,1.057,4.748,2379.094,66.02195700585357,71.8341906784953
4.2008792890833,1.0494311368949802,28.48128631932917,1.046,4.743,2386.75,66.1773001785626,71.8341906784953
4.201597157860298,1.047898941855958,28.484614028759736,1.046,4.743,2394.359,66.3314642907986,71.8341906784953
4.201151880142248,1.039792318471195,28.48721602378447,1.036,4.737,2401.969,66.4844558821291,71.8341906784953
4.201372735654438,1.0396194388533209,28.479899368212383,1.036,4.737,2409.578,66.63740193584898,71.8341906784953
4.202310311867116,1.0364624360871495,28.49928253010698,1.035,4.737,2417.203,66.79020417390193,71.8341906784953
4.201610603234169,1.026207538270478,28.488255975502454,1.025,4.732,2424.828,66.9414945661968,71.8341906784953
4.200803525506191,1.0175505126340605,28.505969495431096,1.016,4.721,2432.859,67.09949631860005,71.8341906784953
4.201292454117049,1.0181392187809897,28.49941954549927,1.016,4.726,2440.641,67.25268782743986,71.8341906784953
4.20172827006212,1.0187653782742114,28.491605613886005,1.014,4.726,2448.359,67.40471291147276,71.8341906784953
4.201323378758293,1.00750826190106,28.49203972521536,1.005,4.721,2456.109,67.55568150850586,71.8341906784953
4.201793665693259,1.006140650534569,28.495714878149684,1.003,4.721,2463.812,67.70553086911642,71.8341906784953
4.201177704513676,0.9969515945106796,28.501401415800487,0.994,4.716,2471.562,67.85491761781583,71.8341906784953
4.200458788270805,0.9887787912456262,28.49780673115321,0.984,4.705,2479.391,68.0045900224099,71.8341906784953
4.200962590120145,0.984922137188744,28.49744497530512,0.983,4.71,2487.172,68.15276457157886,71.8341906784953
4.200340621536766,0.9757947470360828,28.49056684216121,0.974,4.705,2494.922,68.2989811035151,71.8341906784953
4.200957193369565,0.9768171717768022,28.48860047632153,0.973,4.699,2502.687,68.44563413544887,71.8341906784953
4.201252309786168,0.9741790973240394,28.485183566816268,0.972,4.705,2510.437,68.59160857272492,71.8341906784953
4.20204192940563,0.9746976195492844,28.48603881413622,0.97,4.705,2518.156,68.73707649866499,71.8341906784953
4.201460681472072,0.9615262355110792,28.482896318667716,0.961,4.699,2525.984,68.88260506669413,71.8341906784953
4.201934378642733,0.963399195217091,28.4744786075996,0.959,4.699,2533.734,69.02696420535797,71.8341906784953
4.201181772756383,0.9528423182645016,28.47259201752426,0.95,4.694,2541.469,69.16946512120478,71.8341906784953
4.200910092192518,0.9415365188153638,28.476566205127973,0.94,4.689,2549.203,69.31025701075043,71.8341906784953
4.201224030900142,0.942224981253198,28.4599109186436,0.94,4.689,2556.906,69.45058710368234,71.8341906784953
4.201675296753962,0.9425847346844048,28.4528326490654,0.938,4.689,2564.625,69.59126236914643,71.8341906784953
4.202266244452586,0.9386633052448352,28.458346179713576,0.937,4.689,2572.328,69.73106200456004,71.8341906784953
4.203058678398561,0.939746645676844,28.447144730756584,0.936,4.683,2580.047,69.87131370181869,71.8341906784953
4.201527720406611,0.91823863061168,28.444128137050587,0.918,4.678,2587.781,70.00862176079903,71.8341906784953
4.201656452090702,0.920461859380732,28.44178609272091,0.916,4.678,2595.5,70.14599531635668,71.8341906784953
4.202415717804648,0.9169671377226783,28.433636070502203,0.916,4.678,2603.234,70.28311324369282,71.8341906784953
4.203165177111165,0.9164871234334602,28.431306866876557,0.914,4.678,2610.953,70.41989359312909,71.8341906784953
4.201596276470554,0.8982154115898594,28.41682617978361,0.896,4.662,2618.656,70.5536691294279,71.8341906784953
4.200792274751406,0.8873690563314073,28.41499067274838,0.886,4.656,2626.406,70.6866356435011,71.8341906784953
4.2001385807911085,0.8811435210422617,28.41072679157257,0.878,4.656,2634.141,70.81841375235936,71.8341906784953
4.199451487500701,0.8696807950598313,28.40328775871564,0.868,4.651,2641.859,70.9481917157357,71.8341906784953
4.199794086293044,0.8692869095665711,28.402848263158237,0.867,4.651,2649.594,71.07819662669779,71.8341906784953
4.199192262445842,0.8599335627499277,28.39193717551352,0.857,4.646,2657.391,71.20783355564933,71.8341906784953
4.198410127311919,0.8487257136246744,28.37686290139584,0.849,4.635,2665.234,71.33653572745106,71.8341906784953
4.197816060963441,0.8402452995768478,28.36284521480642,0.839,4.635,2673.0,71.46270098491722,71.8341906784953
4.196957874546724,0.8313252287243024,28.36448999484749,0.829,4.624,2680.703,71.58651424493964,71.8341906784953
4.197287873865984,0.8314481755095744,28.347765361987427,0.828,4.624,2688.406,71.71034581601742,71.8341906784953
4.197900310746102,0.8283035468675068,28.332149998623635,0.828,4.624,2696.125,71.83396528178295,71.8341906784953
4.198326350099324,0.8284268071642285,28.33887184578656,0.827,4.624,2703.828,71.95734686595834,71.8341906784953
4.197789949705706,0.8204788322798264,28.32014829783824,0.817,4.619,2711.547,72.0797985387804,71.8341906784953
4.196990618816156,0.8100276472025334,28.301657047737105,0.807,4.619,2719.266,72.20069043328114,71.8341906784953
4.197504188691952,0.808782487779165,28.299149479816798,0.807,4.619,2726.969,72.32114629459868,71.8341906784953
4.199343110235953,0.8149958655092658,28.281081285156187,0.814,4.619,2734.687,72.44276390900013,71.8341906784953
4.198715868458646,0.8062016250194058,28.26830372666732,0.805,4.619,2742.391,72.56285097765407,71.8341906784953
4.199418770647317,0.8068778183077814,28.255453918412048,0.803,4.619,2750.109,72.68325717789256,71.8341906784953
4.200170820228079,0.8046139476749264,28.24562291439192,0.802,4.613,2757.859,72.8038233741484,71.8341906784953
4.200612095961896,0.8035741079921742,28.235499280870005,0.8,4.619,2765.562,72.92350352644306,71.8341906784953
4.201345656421951,0.8011574449399006,28.221779254190437,0.799,4.613,2773.266,73.04283924359792,71.8341906784953
4.202208163972563,0.8013774199380753,28.198738453208563,0.798,4.619,2781.016,73.1629204671045,71.8341906784953
4.20287363505814,0.7984664872458259,28.188472771748824,0.796,4.619,2788.719,73.28183991690426,71.8341906784953
4.20114809853264,0.7785638150878581,28.189892889679932,0.777,4.608,2796.422,73.39779516612656,71.8341906784953
4.201631705154351,0.7773630841046317,28.172487734908927,0.777,4.602,2804.141,73.51381206539772,71.8341906784953
4.2024077030585625,0.7780926917970581,28.150246148501303,0.776,4.602,2811.859,73.62992281020551,71.8341906784953
4.202857141328844,0.7768642824952441,28.144521763343143,0.774,4.608,2819.578,73.74586526625025,71.8341906784953
4.2036544206251385,0.7761991136057911,28.11901443750894,0.773,4.608,2827.297,73.86170844972388,71.8341906784953
4.201838834185648,0.7582820868360899,28.106624127151136,0.755,4.592,2835.031,73.97509753838993,71.8341906784953
4.2026023799810845,0.7546322726753193,28.091696283794604,0.754,4.592,2842.75,74.08772199683919,71.8341906784953
4.201929185169927,0.7460140415385488,28.06138086391274,0.744,4.592,2850.453,74.19882945191684,71.8341906784953
4.202438137256267,0.7450343143329794,28.044659050928576,0.744,4.592,2858.172,74.31002147115078,71.8341906784953
4.203027453211886,0.7425606692863421,28.03472978994588,0.741,4.592,2865.891,74.42084431331152,71.8341906784953
4.203455587422754,0.7412143582187904,28.018212223261937,0.741,4.592,2873.594,74.53123692849454,71.8341906784953
4.201783107783455,0.7245130278334091,28.00501206813451,0.722,4.575,2881.312,74.63935225738987,71.8341906784953
4.201042240004692,0.7179026886196489,27.98434255734195,0.714,4.575,2889.016,74.74628683402636,71.8341906784953
4.200527734019853,0.7072337996612263,27.977970361345537,0.704,4.565,2896.719,74.85161856137991,71.8341906784953
4.199514998272877,0.6979683800158397,27.95363189616532,0.694,4.565,2904.437,74.95577276988271,71.8341906784953
4.199862478516933,0.6964847454537011,27.933189957002387,0.694,4.559,2912.141,75.05951705524271,71.8341906784953
4.199284557227832,0.6863354085013486,27.913981974742583,0.685,4.554,2919.859,75.16193533562138,71.8341906784953
4.198297455991464,0.6798405874228649,27.898807670349893,0.676,4.548,2927.594,75.26360788361866,71.8341906784953
4.197546772881199,0.6677781071663462,27.88243030056804,0.667,4.543,2935.297,75.36306328514274,71.8341906784953
4.197923360588924,0.6679307640157064,27.86106863879294,0.667,4.543,2943.016,75.46274804989866,71.8341906784953
4.198292050005652,0.6660962037312597,27.835750948403803,0.665,4.548,2950.75,75.56235219829698,71.8341906784953
4.198802968037238,0.6658794436844749,27.81738181615728,0.665,4.543,2958.453,75.66152482274747,71.8341906784953
4.197950758088124,0.6557581827675413,27.799733278823066,0.656,4.538,2966.172,75.75939290085925,71.8341906784953
4.198134890710523,0.6573742250837555,27.77507495190796,0.654,4.538,2973.875,75.85729880224424,71.8341906784953
4.198760566090676,0.655702357391236,27.757803225258392,0.653,4.538,2981.578,75.9549557043421,71.8341906784953
4.197794098100296,0.6462263394988711,27.74488967251943,0.645,4.532,2989.297,76.0514012105271,71.8341906784953
4.197069701209274,0.6368661095877377,27.720629882334737,0.636,4.532,2997.0,76.14625273974974,71.8341906784953
4.197530890610014,0.6363903115200708,27.6941442447752,0.635,4.527,3004.719,76.24123027621688,71.8341906784953
4.199055888437393,0.6422989972124282,27.669448800623208,0.643,4.532,3012.422,76.3368909514932,71.8341906784953
4.198172305002925,0.6342078019176259,27.65427640446057,0.634,4.532,3020.141,76.43154276115152,71.8341906784953
4.198646548056389,0.6338692461377754,27.6393715192448,0.632,4.527,3027.875,76.52632787793159,71.8341906784953
4.197838431980995,0.6250994988535807,27.60310894136378,0.624,4.521,3035.594,76.61962032656449,71.8341906784953
4.19683728330674,0.615601844091334,27.582906413437424,0.614,4.516,3043.328,76.71167384239249,71.8341906784953
4.197117677857968,0.614187084553113,27.56260582885039,0.614,4.516,3051.062,76.80351580331563,71.8341906784953
4.197381073392847,0.6127964736221317,27.55343268132057,0.613,4.516,3058.828,76.8955289629344,71.8341906784953
4.1977043437009165,0.6132786452530681,27.50996332122071,0.611,4.516,3066.562,76.98723508113343,71.8341906784953
4.198072338955955,0.6115285662655524,27.493705932703897,0.611,4.516,3074.25,77.07813561295083,71.8341906784953
4.198499172143909,0.6114738647054676,27.482130747208235,0.61,4.516,3081.984,77.1695718547739,71.8341906784953
4.198887489405866,0.6120568744621502,27.460032647068875,0.61,4.516,3089.734,77.26128461896272,71.8341906784953
4.198178585288124,0.6017571345002442,27.43540025985577,0.6,4.511,3097.453,77.35109335607227,71.8341906784953
4.198233069004893,0.6020645393299643,27.415326191896707,0.6,4.511,3105.172,77.44094797155691,71.8341906784953
4.198521667025977,0.601105832646415,27.39451775695821,0.599,4.511,3112.875,77.53047355094135,71.8341906784953
4.198911629851173,0.6003305758920515,27.36141619572633,0.599,4.511,3120.594,77.62006938251199,71.8341906784953
4.198087482380049,0.5910150311014393,27.33595615409028,0.589,4.505,3128.297,77.70809209034584,71.8341906784953
4.198455076638483,0.590577624921548,27.31574981832208,0.589,4.505,3136.0,77.79604965317604,71.8341906784953
4.198598285385671,0.5914334908255306,27.29918919153864,0.589,4.505,3143.703,77.8841346842269,71.8341906784953
4.197652905107439,0.5800101600407085,27.28064673874863,0.58,4.5,3151.406,77.970518383746,71.8341906784953
4.198047457052891,0.5816685730989666,27.244252971644965,0.58,4.5,3159.125,78.0573290204154,71.8341906784953
4.198122075148265,0.5800149152040925,27.239613710973977,0.58,4.5,3166.844,78.14389285830399,71.8341906784953
4.198517490864904,0.5781535101121285,27.21443408687145,0.578,4.5,3174.547,78.23000003802983,71.8341906784953
4.1987592629238,0.5795690323841153,27.188542462313062,0.578,4.5,3182.25,78.31631803828785,71.8341906784953
4.197773983435837,0.5690763591984228,27.15930851547316,0.569,4.494,3189.969,78.40124936059107,71.8341906784953
4.198036491078199,0.5679170237353464,27.15260302524468,0.569,4.494,3197.672,78.48583197122446,71.8341906784953
4.198177576317563,0.5704831390684617,27.132861232834003,0.567,4.494,3205.391,78.57097324720547,71.8341906784953
4.19826874785611,0.569057220642975,27.116389255463947,0.567,4.494,3213.094,78.65572567284185,71.8341906784953
4.198805178007436,0.5692732317374266,27.09665838619994,0.567,4.494,3220.797,78.74051027004826,71.8341906784953
4.197765418735396,0.5617303894250196,27.06738971190662,0.559,4.489,3228.516,78.82434524927488,71.8341906784953
4.198053706524319,0.5600057942370585,27.03769120278223,0.558,4.489,3236.25,78.90808525547918,71.8341906784953
4.198044756068286,0.560034280337473,27.02678428367157,0.558,4.489,3243.953,78.99149385126941,71.8341906784953
4.198298776050262,0.558769406959868,27.007169994721977,0.558,4.489,3251.672,79.07488692115994,71.8341906784953
4.19864207097081,0.5562634588426528,26.982533369628765,0.556,4.489,3259.375,79.15773391038985,71.8341906784953
4.1975191333127615,0.5483495843064548,26.95799313920668,0.548,4.484,3267.078,79.2394022482666,71.8341906784953
4.197687265648074,0.5507597062061818,26.942954559601187,0.548,4.484,3274.797,79.32159991710898,71.8341906784953
4.197809164845873,0.5486397569288196,26.9120164125774,0.547,4.484,3282.5,79.40331147178838,71.8341906784953
4.198134184626813,0.5470312218410724,26.89765345049797,0.547,4.484,3290.234,79.48511133597249,71.8341906784953
4.198413273101788,0.5489709372086894,26.876668272690285,0.547,4.484,3297.937,79.56687221492197,71.8341906784953
4.198591741374552,0.5465187956501951,26.857426066828086,0.547,4.484,3305.641,79.64827845139827,71.8341906784953
4.19872972926887,0.5466296014652158,26.82781958294073,0.545,4.484,3313.359,79.72984915734274,71.8341906784953
4.199064553828297,0.5454224167655289,26.8064235465489,0.545,4.484,3321.062,79.81108153809544,71.8341906784953
4.199140068252634,0.5456949612487844,26.789243278838512,0.544,4.484,3328.781,79.89252332333906,71.8341906784953
4.19947934287734,0.5462658405169565,26.771878042750448,0.544,4.484,3336.484,79.97388131924286,71.8341906784953
4.199641451563534,0.5436036213296742,26.75952481626545,0.544,4.484,3344.187,80.05484281805376,71.8341906784953
4.198687880904648,0.534619803650555,26.73259767521496,0.536,4.478,3351.891,80.13447665042564,71.8341906784953
4.197920268685963,0.5265779813648943,26.715569084578604,0.526,4.473,3359.641,80.21338095531459,71.8341906784953
4.197818340427423,0.5259340574764453,26.69314259957192,0.526,4.473,3367.344,80.29171084109575,71.8341906784953
4.197924184898595,0.5258845814752933,26.669545000004813,0.526,4.473,3375.062,80.37018587508818,71.8341906784953
4.198183979049079,0.5255306266284798,26.653337279501194,0.526,4.473,3382.766,80.44846583692548,71.8341906784953
4.1985279185532765,0.5264071321314113,26.635310127628752,0.524,4.473,3390.469,80.52686617998766,71.8341906784953
4.19847393352233,0.5252906570421982,26.625987956552898,0.524,4.473,3398.187,80.60525258571124,71.8341906784953
4.198826972011162,0.525500385717196,26.60536287532239,0.524,4.473,3405.891,80.68352804303963,71.8341906784953
4.197892271548064,0.5166321909911006,26.58576118784522,0.515,4.467,3413.609,80.76062239069263,71.8341906784953
4.197988926357809,0.5153583419431406,26.562217870573587,0.515,4.467,3421.312,80.83737718435341,71.8341906784953
4.198138301965757,0.5148824125654369,26.54874157276901,0.515,4.467,3429.062,80.91452898389832,71.8341906784953
4.198160600217677,0.5162448027701231,26.541755931922918,0.515,4.467,3436.797,80.99173520762051,71.8341906784953
4.198512829331798,0.5135909780980894,26.51688379638589,0.515,4.467,3444.5,81.06822677929337,71.8341906784953
4.198756597709671,0.5139408377310524,26.498130153765786,0.513,4.467,3452.219,81.14492944709636,71.8341906784953
4.197483667058254,0.5057318081142446,26.47973065093672,0.505,4.462,3459.922,81.22025051482787,71.8341906784953
4.197839435655525,0.5056833027539819,26.463689857390754,0.505,4.462,3467.719,81.29648341610162,71.8341906784953
4.197919741783802,0.5040999924757961,26.443809421023328,0.504,4.462,3475.437,81.37170764863977,71.8341906784953
4.198226905683451,0.5050520795072152,26.420798614061344,0.504,4.462,3483.172,81.44723996128013,71.8341906784953
4.198460842612207,0.5018016843533215,26.41074474497229,0.504,4.462,3490.875,81.52197569679952,71.8341906784953
4.198634678843338,0.5037224925653734,26.39345306699236,0.504,4.462,3498.578,81.59699750751352,71.8341906784953
4.197607761939982,0.4938991415199456,26.377226167685137,0.494,4.457,3506.297,81.67070906923225,71.8341906784953
4.198002906951895,0.4927330332685626,26.347987851352887,0.494,4.457,3514.0,81.74409416697952,71.8341906784953
4.198008217889764,0.4946056689139009,26.342300838483776,0.493,4.457,3521.719,81.81791117378454,71.8341906784953
4.19818701092323,0.494696857949605,26.33124486071004,0.493,4.457,3529.437,81.89173222523016,71.8341906784953
4.198478494467199,0.4929521241920202,26.31760793898281,0.493,4.457,3537.156,81.96530245014478,71.8341906784953
4.198514790462417,0.493135945821141,26.29312941460061,0.493,4.457,3544.875,82.03890010936371,71.8341906784953
4.198657294894452,0.493676850221404,26.283322147940364,0.493,4.457,3552.578,82.1124257743039,71.8341906784953
4.199269319972979,0.4935246303207825,26.270787390992595,0.491,4.457,3560.281,82.18592876840303,71.8341906784953
4.199352986681429,0.4930077426187303,26.254604689110568,0.491,4.457,3568.031,82.25980279012983,71.8341906784953
4.199473147790352,0.4909098868430577,26.229793469247458,0.491,4.457,3575.734,82.33291635792152,71.8341906784953
4.199817128087076,0.4880706607307536,26.221100251737823,0.49,4.457,3583.437,82.40560706612858,71.8341906784953
4.198728457272292,0.4816140478759916,26.20207624596398,0.482,4.451,3591.141,82.4773454718042,71.8341906784953
4.197685758213487,0.4727207301846922,26.19742705358637,0.472,4.446,3598.859,82.54788713945702,71.8341906784953
4.198014676060436,0.4711003273763713,26.1731718705596,0.472,4.446,3606.562,82.6180503743917,71.8341906784953
4.197980286116379,0.4716116938089139,26.15777600198478,0.472,4.446,3614.266,82.68829888803252,71.8341906784953
4.198240035501471,0.4711653702873319,26.148757400637663,0.472,4.446,3621.969,82.75847181012038,71.8341906784953
4.198378084599855,0.4708877351782342,26.13953817083602,0.471,4.446,3629.703,82.82888562060438,71.8341906784953
4.198727197542729,0.4717511147404667,26.118908778014127,0.471,4.446,3637.406,82.89914578042757,71.8341906784953
4.198715790605356,0.4717494216088342,26.113147423564648,0.471,4.446,3645.125,82.96955162583899,71.8341906784953
4.198959463841768,0.4698655650645675,26.103586647037822,0.469,4.446,3652.828,83.03953096169073,71.8341906784953
4.199445455771413,0.4689206079914111,26.08106459495836,0.469,4.446,3660.547,83.1095146231945,71.8341906784953
4.19935257093817,0.4691700314115617,26.060583852388497,0.469,4.446,3668.25,83.17939036987794,71.8341906784953
4.199828726474093,0.4697411063780914,26.053028211333324,0.468,4.446,3675.953,83.24935116949959,71.8341906784953
4.198955728782761,0.4588588792755848,26.041330316188382,0.46,4.44,3683.672,83.31783317676896,71.8341906784953
4.197701886169028,0.451199484928969,26.03061762996137,0.451,4.435,3691.375,83.38503248363376,71.8341906784953
4.198223726865022,0.4482065663598302,26.0077026553463,0.45,4.435,3699.078,83.451786040758,71.8341906784953
4.198254636119035,0.4514392993579434,25.996399063610795,0.45,4.435,3706.781,83.51902106433778,71.8341906784953
4.198361874066093,0.449424374755988,25.987970787190765,0.45,4.435,3714.484,83.58595599551684,71.8341906784953
4.198511769181391,0.4502728036053437,25.97587203421421,0.449,4.435,3722.219,83.6532958750171,71.8341906784953
4.198487370214344,0.4493236264545169,25.96805282547333,0.449,4.435,3729.922,83.72021580126761,71.8341906784953
4.19885983954695,0.4507871003469787,25.94700668680629,0.449,4.435,3737.641,83.78749314268387,71.8341906784953
4.199244951977452,0.4488981141692189,25.94148628371188,0.449,4.435,3745.344,83.85434969534556,71.8341906784953
4.19937928858899,0.4458679559693188,25.927058910634223,0.449,4.435,3753.047,83.9207549519896,71.8341906784953
4.199634038495713,0.4499511327252964,25.91699562088987,0.447,4.435,3760.766,83.98790753012167,71.8341906784953
4.198453563883562,0.438351673425808,25.89802737261311,0.438,4.43,3768.484,84.05332048133661,71.8341906784953
4.198644456393268,0.4376758933714944,25.890705345194203,0.438,4.43,3776.187,84.11850565474306,71.8341906784953
4.198945444696095,0.4374377018377055,25.878924219717693,0.438,4.43,3783.906,84.18379067641342,71.8341906784953
4.199095266672381,0.4376362199467493,25.85917592987264,0.438,4.43,3791.609,84.24896994106614,71.8341906784953
4.199325758903509,0.437756192562746,25.85601194377052,0.436,4.43,3799.344,84.31443791741653,71.8341906784953
4.199585965893829,0.4369119224292794,25.851210738037963,0.436,4.43,3807.047,84.37950930896042,71.8341906784953
4.198567279065639,0.4267318813471257,25.835335898310355,0.427,4.424,3814.766,84.4431965494615,71.8341906784953
4.19870005860544,0.4256995437654557,25.829583185377736,0.427,4.424,3822.469,84.50659802758643,71.8341906784953
4.198885071249194,0.4265635721023397,25.816850763734013,0.427,4.424,3830.172,84.57012818960237,71.8341906784953
4.19916891228791,0.4273152249651127,25.80323485641719,0.427,4.424,3837.891,84.63390249073079,71.8341906784953
4.1994488775041,0.4264866470747814,25.797056680412563,0.427,4.424,3845.594,84.69742119593285,71.8341906784953
4.199541458743039,0.4249776256173302,25.77673713902508,0.425,4.424,3853.297,84.76071515531984,71.8341906784953
4.19989433982119,0.4245666803330017,25.78121629976982,0.425,4.424,3861.0,84.82394791065147,71.8341906784953
4.198710975672518,0.415830367536718,25.770514430379794,0.417,4.419,3868.719,84.88600816389845,71.8341906784953
4.198960251549122,0.4164437677558204,25.75199198890541,0.415,4.419,3876.453,84.94828074045833,71.8341906784953
4.199197816347968,0.4158833800900258,25.73660471284865,0.415,4.419,3884.156,85.01022025016995,71.8341906784953
4.199234702073066,0.4136907037209247,25.73765438018619,0.415,4.419,3891.875,85.07196117109146,71.8341906784953
4.199572916523686,0.4153091261788306,25.72535345663265,0.415,4.419,3899.578,85.13381515440938,71.8341906784953
4.198693783875743,0.4065781165118192,25.715816314796363,0.406,4.413,3907.297,85.19449456323869,71.8341906784953
4.197428526687679,0.3981436638642784,25.70106914903704,0.398,4.408,3915.0,85.25379201179075,71.8341906784953
4.197770487486663,0.3968111959616796,25.702676186457083,0.396,4.408,3922.719,85.31301376478226,71.8341906784953
4.19762924224613,0.3959074554079625,25.68423388616445,0.396,4.408,3930.422,85.3719781640661,71.8341906784953
