Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20023242575464,1.2661975679164312,28.14079538210542,1.261,4.851,1982.156,57.5443216147149,71.02570964124611
4.200685988674983,1.2642855565861446,28.14658133805717,1.26,4.851,1989.937,57.73668947476097,71.02570964124611
4.200133790927373,1.2541843536546822,28.14869850406498,1.25,4.845,1997.734,57.92791278622176,71.02570964124611
4.200687541727075,1.2571044735967998,28.163045364415503,1.249,4.845,2005.531,58.11958132330156,71.02570964124611
4.2000178367864365,1.245618164308453,28.153196038115052,1.239,4.84,2013.312,58.3091088390232,71.02570964124611
4.200641736804214,1.2432434279548603,28.17286265840863,1.239,4.84,2021.093,58.498275025812376,71.02570964124611
4.200212884586583,1.2324832019269052,28.167697818744674,1.23,4.834,2028.843,58.68505685889749,71.02570964124611
4.199478875257793,1.224858219410497,28.181723563370287,1.22,4.829,2036.609,58.87106636048009,71.02570964124611
4.199829127277348,1.2241486366305736,28.193615158628827,1.22,4.829,2044.375,59.05696810335469,71.02570964124611
4.200422812022999,1.2228953664095092,28.2025461072572,1.219,4.829,2052.125,59.24229690771661,71.02570964124611
4.200790270068832,1.2218294897531887,28.20562396395624,1.217,4.829,2059.875,59.427464179332766,71.02570964124611
4.200347112668372,1.2133882405717478,28.213702571831718,1.208,4.824,2067.625,59.6113521864582,71.02570964124611
4.200950438713997,1.2101200900863978,28.216520057158817,1.206,4.824,2075.375,59.794744908019105,71.02570964124611
4.200128026430101,1.2024195083305775,28.231143617186685,1.198,4.818,2083.125,59.97697061263898,71.02570964124611
4.20044204636756,1.201984912711727,28.23931721042876,1.197,4.818,2090.812,60.157649671412294,71.02570964124611
4.201121212683528,1.2005473001989044,28.24308263669138,1.195,4.818,2098.515,60.3384882543733,71.02570964124611
4.200548332912605,1.1894996770965167,28.24838944770737,1.185,4.813,2106.203,60.517313827295126,71.02570964124611
4.200901823814775,1.1900858154801317,28.264053388860805,1.185,4.813,2113.89,60.69620424657279,71.02570964124611
4.200200856444331,1.179376683554027,28.26233309193993,1.176,4.807,2121.562,60.873138962691975,71.02570964124611
4.2007728693473,1.17886896534422,28.25879032356604,1.174,4.807,2129.265,61.05071213548927,71.02570964124611
4.200236848893173,1.16795131217275,28.27078729573314,1.165,4.802,2136.953,61.22629819622188,71.02570964124611
4.200408902328368,1.1695221223916823,28.2736480456316,1.163,4.802,2144.64,61.4020975378389,71.02570964124611
4.201187688818936,1.1682598154479762,28.27579172355969,1.163,4.802,2152.343,61.578072653122476,71.02570964124611
4.2004543267322605,1.156393039290876,28.291634422680243,1.154,4.797,2160.031,61.751921080117235,71.02570964124611
4.200867118714903,1.156563917176149,28.29597600307815,1.152,4.797,2167.703,61.925433335542344,71.02570964124611
4.201389391993919,1.1558840559315986,28.30322745901542,1.152,4.797,2175.39,62.09918264060279,71.02570964124611
4.2018962446576085,1.154962779551351,28.311924750700523,1.151,4.791,2183.125,62.273877541477304,71.02570964124611
4.201430800633328,1.1444438907358938,28.31839809442651,1.141,4.791,2190.859,62.44695901936864,71.02570964124611
4.200584077089838,1.1347193980680244,28.31370914153917,1.132,4.786,2198.578,62.618236963767,71.02570964124611
4.201063539121869,1.1338634869240078,28.32222860759097,1.132,4.786,2206.312,62.78971830036415,71.02570964124611
4.201743367465032,1.1339874258065672,28.325496656311763,1.13,4.786,2214.0,62.96019833916584,71.02570964124611
4.200931793377556,1.1243654528557936,28.34004827930726,1.119,4.78,2221.687,63.129209854693855,71.02570964124611
4.200305535267077,1.1150395927904064,28.344504860658912,1.111,4.77,2229.359,63.29649246809731,71.02570964124611
4.200579336477529,1.113288815149755,28.35132372790693,1.111,4.775,2237.031,63.46351242297176,71.02570964124611
4.200028779740644,1.1041666607087448,28.35298811339788,1.101,4.77,2244.703,63.629163836455724,71.02570964124611
4.20044134721864,1.1050554345328971,28.359710917107087,1.1,4.77,2252.39,63.795272723258066,71.02570964124611
4.201094116854025,1.102794539751932,28.361450896239877,1.1,4.77,2260.078,63.96106332344349,71.02570964124611
4.201396813396905,1.102892723599505,28.366708343888053,1.097,4.77,2267.796,64.12751568750325,71.02570964124611
4.202193333455632,1.1019795406331991,28.36677218475588,1.097,4.77,2275.468,64.2928389806546,71.02570964124611
4.201466072113502,1.089460483450739,28.379200080041777,1.088,4.764,2283.156,64.4566249815086,71.02570964124611
4.200872598437866,1.0820766084036022,28.373413730417425,1.078,4.759,2290.843,64.61927975450897,71.02570964124611
4.2011156452755385,1.0789758912058305,28.379360087944345,1.076,4.759,2298.515,64.78115194994244,71.02570964124611
4.199336022110927,1.060125868999757,28.37882736061649,1.059,4.748,2306.218,64.94083883598054,71.02570964124611
4.198405611617466,1.0538588782108174,28.384260408204952,1.05,4.743,2313.906,65.09927260549179,71.02570964124611
4.197782011332028,1.0441445223940529,28.39212026606542,1.042,4.737,2321.578,65.25591926235163,71.02570964124611
4.197983010571668,1.0435409445335049,28.389343114899336,1.041,4.737,2329.265,65.41278146058367,71.02570964124611
4.198729533824059,1.0443795126728768,28.395093007831715,1.039,4.737,2336.968,65.57009647109095,71.02570964124611
4.199291396988342,1.0424467694768065,28.389039642818528,1.039,4.737,2344.64,65.72648842439878,71.02570964124611
4.198403054040178,1.0326326567303443,28.38715289948897,1.03,4.732,2352.328,65.88173111173464,71.02570964124611
4.198983062499559,1.0320286777367431,28.40109392294644,1.028,4.732,2360.0,66.03656010205512,71.02570964124611
4.199317750696392,1.028751959997361,28.39887956868108,1.028,4.732,2367.703,66.19152113243972,71.02570964124611
4.19996591861791,1.0306248586104507,28.396354888050983,1.027,4.732,2375.375,66.34613951630847,71.02570964124611
4.2004841873203045,1.0299290951042983,28.407140284025004,1.025,4.732,2383.125,66.502224438221,71.02570964124611
4.201110765121808,1.0256718942928862,28.39920020749927,1.024,4.732,2390.843,66.65702236906372,71.02570964124611
4.201763481138904,1.0260206598689472,28.399400764673057,1.023,4.732,2398.968,66.82003880634207,71.02570964124611
4.2000923887912585,1.008966074277896,28.3971296156532,1.005,4.721,2406.875,66.97604441938017,71.02570964124611
4.200550382297128,1.0083849773842928,28.406769886063223,1.003,4.721,2414.687,67.13008690709177,71.02570964124611
4.200986997882181,1.0070927655535349,28.40454406507659,1.003,4.721,2422.531,67.28456218428566,71.02570964124611
4.201736798500355,1.004768758793559,28.394866875488592,1.002,4.721,2430.343,67.43805225271265,71.02570964124611
4.20097511060108,0.9957256293443116,28.40227201531113,0.992,4.71,2438.187,67.59078395515667,71.02570964124611
4.20152226706095,0.9932338137101252,28.3950155000086,0.991,4.716,2446.0,67.7425313495101,71.02570964124611
4.20215436171614,0.9931444290442824,28.397045200387325,0.99,4.71,2453.859,67.89515843864763,71.02570964124611
4.201648666926615,0.9828968087125144,28.394737710280594,0.98,4.71,2461.687,68.04561483788409,71.02570964124611
4.201209639830281,0.9758267549078944,28.397636849746032,0.97,4.705,2469.546,68.19558053546892,71.02570964124611
4.201691001935748,0.9726333523670208,28.402321868156367,0.97,4.705,2477.359,68.34418056785366,71.02570964124611
4.200903559341401,0.961958249008889,28.39747897525361,0.959,4.699,2485.203,68.49173278175813,71.02570964124611
4.201483612962163,0.9631775730910002,28.39638660918449,0.959,4.699,2493.015,68.63886931472378,71.02570964124611
4.202164504715133,0.9604390309488204,28.396447736257887,0.958,4.699,2500.875,68.78648899789883,71.02570964124611
4.20163119406861,0.9485150636320376,28.38755344034176,0.948,4.694,2508.687,68.93138566267544,71.02570964124611
4.200916154011357,0.942425440665224,28.388016013222067,0.938,4.683,2516.531,69.07594179112834,71.02570964124611
4.200236734596968,0.9326893291212074,28.38092343416141,0.929,4.683,2524.343,69.21842089161294,71.02570964124611
4.201008263285591,0.930287155535476,28.37284508997624,0.929,4.678,2532.187,69.36111516083676,71.02570964124611
4.20120189281729,0.9310311678393374,28.375600693715903,0.927,4.683,2540.0,69.50335916404254,71.02570964124611
4.201858512616507,0.9294546104459562,28.370066730128777,0.926,4.683,2547.875,69.64648916377222,71.02570964124611
4.201379546154299,0.9190419372602532,28.37173665008925,0.916,4.678,2555.671,69.78659592110525,71.02570964124611
4.2020367025736,0.9158756217064816,28.37041862635916,0.915,4.672,2563.5,69.92681099796808,71.02570964124611
4.202691043276508,0.9165883252117848,28.36574495919861,0.914,4.678,2571.312,70.06683048357097,71.02570964124611
4.200997233251778,0.8957077184315677,28.35081686606272,0.896,4.662,2579.171,70.20448343492848,71.02570964124611
4.200133990385533,0.8896238453746279,28.35073019385782,0.886,4.656,2586.984,70.3404011802034,71.02570964124611
4.199588289987337,0.8796226845443927,28.34183593444673,0.876,4.656,2594.843,70.47558217297254,71.02570964124611
4.199892303311835,0.879291761554686,28.33040552876945,0.876,4.656,2602.671,70.61017928545587,71.02570964124611
4.200417059371925,0.8775525408344318,28.33158450558149,0.875,4.656,2610.531,70.74505929748483,71.02570964124611
4.201031887000108,0.8778679080450885,28.321898718938776,0.874,4.656,2618.343,70.87916379077888,71.02570964124611
4.201597547695364,0.8747690203789111,28.305239002092183,0.872,4.656,2626.171,71.01306858709438,71.02570964124611
4.201323243354803,0.8637800374355556,28.3007451797925,0.863,4.651,2633.984,71.1450378859302,71.02570964124611
4.201768947573711,0.8623244883995724,28.30236577642593,0.861,4.646,2641.843,71.2775604805372,71.02570964124611
4.202260430872268,0.8600629392876153,28.29092095427248,0.86,4.651,2649.656,71.40896187688045,71.02570964124611
4.20289382778352,0.8613998386780429,28.27619821231216,0.86,4.646,2657.5,71.54108970403395,71.02570964124611
4.201396960518737,0.841279204567345,28.267487292650294,0.841,4.635,2665.328,71.66986806484428,71.02570964124611
4.200588595910731,0.8338208400602767,28.252084300300613,0.831,4.635,2673.171,71.79774931770375,71.02570964124611
4.201320270174141,0.8305009075581676,28.24059902629497,0.831,4.635,2681.0,71.92489403673333,71.02570964124611
4.201685751076551,0.8325582823641051,28.223375240523367,0.829,4.635,2688.843,72.05258165391925,71.02570964124611
4.202585338292282,0.831016577075789,28.21900959051498,0.828,4.635,2696.671,72.17978906855762,71.02570964124611
4.200650455572297,0.8128874314781807,28.20941524439855,0.81,4.619,2704.515,72.30447570677015,71.02570964124611
4.200177961218404,0.8021284623198359,28.204373580122155,0.8,4.619,2712.343,72.42726108881223,71.02570964124611
4.200720057342332,0.8031125087011076,28.183662330910675,0.799,4.619,2720.187,72.55044837765281,71.02570964124611
4.201148647210392,0.8006502887469282,28.179316656058397,0.799,4.619,2728.031,72.67325799313204,71.02570964124611
4.201693214504732,0.7991891067333804,28.172433174716428,0.798,4.619,2735.859,72.79559343490199,71.02570964124611
4.202247015329357,0.7994492353218697,28.161000398958727,0.796,4.619,2743.671,72.91771856743576,71.02570964124611
4.2030770771685,0.7965607595071421,28.14017511918751,0.795,4.619,2751.515,73.03990090091624,71.02570964124611
4.203649738225912,0.7953919780366457,28.124424111151647,0.794,4.613,2759.328,73.16142179407416,71.02570964124611
4.203337324280314,0.7852689746332856,28.112484961681005,0.784,4.613,2767.218,73.2825784741527,71.02570964124611
4.202540076851209,0.7770647519842757,28.105482627409653,0.774,4.608,2775.031,73.40129931282112,71.02570964124611
4.202174871695325,0.7662511933754063,28.085873362044637,0.763,4.597,2782.875,73.51883254267385,71.02570964124611
4.20137544756426,0.7567418324243714,28.059489302247584,0.755,4.597,2790.687,73.63443362463806,71.02570964124611
4.200563234247322,0.7466674343289403,28.04746480992845,0.745,4.586,2798.578,73.74964919536532,71.02570964124611
4.200003277598484,0.736612543138623,28.04437738226346,0.736,4.581,2806.39,73.86217529518781,71.02570964124611
4.199016704365182,0.7294244080573065,28.012194734209643,0.726,4.575,2814.218,73.97383154330936,71.02570964124611
4.198523052178226,0.7184000523480053,27.99569820644659,0.718,4.575,2822.046,74.08380024412257,71.02570964124611
4.197670644600099,0.7088132055035739,27.99134693456952,0.708,4.565,2829.921,74.19295289425945,71.02570964124611
4.197978806672767,0.7084209839307718,27.972213435292037,0.708,4.565,2837.828,74.30248844030471,71.02570964124611
4.198396697031396,0.7082362498756154,27.944339043170068,0.707,4.565,2845.765,74.41241090405559,71.02570964124611
4.1988897419451785,0.7088323016407908,27.941975151527373,0.707,4.565,2853.609,74.52113680302456,71.02570964124611
4.199223569647468,0.7067907596951998,27.92429678961152,0.705,4.57,2861.421,74.62910727993254,71.02570964124611
4.198563861720401,0.6949110648577419,27.90831469387636,0.696,4.559,2869.265,74.73569783746673,71.02570964124611
4.198092676694186,0.6876601894328056,27.8891884069038,0.686,4.554,2877.078,74.84075934514661,71.02570964124611
4.198421272488245,0.6871252077551574,27.862712064396405,0.686,4.554,2884.937,74.94635719905958,71.02570964124611
4.198607909320981,0.6858201361226754,27.84608505534561,0.685,4.554,2892.75,75.05113758129704,71.02570964124611
4.198298709238843,0.6770544949432958,27.832944821022544,0.675,4.548,2900.593,75.15497592750728,71.02570964124611
4.19736870639831,0.6673511649817863,27.81465553347522,0.667,4.543,2908.406,75.25693459927906,71.02570964124611
4.197679845380959,0.6669991490157844,27.792820540637752,0.665,4.543,2916.281,75.35964815510569,71.02570964124611
4.198106702522516,0.6650356096157385,27.769175513537103,0.664,4.543,2924.093,75.46124004909417,71.02570964124611
4.198460459367321,0.6655538213910211,27.76240174857741,0.664,4.543,2931.937,75.56332757723794,71.02570964124611
4.199066164146318,0.6627864187621988,27.73898537790815,0.662,4.543,2939.75,75.66458884187847,71.02570964124611
4.1983847372366006,0.6539505985494269,27.71015472406477,0.653,4.538,2947.64,75.7654848227653,71.02570964124611
4.19874571082361,0.6523516917187936,27.698368376136894,0.653,4.538,2955.453,75.86515185791247,71.02570964124611
4.198039505323993,0.6440894943815872,27.67376046190964,0.643,4.532,2963.281,75.96374551011651,71.02570964124611
4.197189564883588,0.6364869343566748,27.64955421249774,0.634,4.532,2971.093,76.06097626321495,71.02570964124611
4.197693371326302,0.6345603381062526,27.630816943884785,0.634,4.527,2978.968,76.1586944519257,71.02570964124611
4.197940950785526,0.6345489246360817,27.60898796948684,0.632,4.532,2986.781,76.25564156002265,71.02570964124611
4.198381077387467,0.6336719256261283,27.59454758128485,0.632,4.527,2994.656,76.35322293895632,71.02570964124611
4.198700708729221,0.6308324925524186,27.56232782517361,0.631,4.527,3002.468,76.4495899105609,71.02570964124611
4.197947895972849,0.6226971062799519,27.55221663572573,0.621,4.521,3010.296,76.54490893448627,71.02570964124611
4.197083556628382,0.6125296310512347,27.5344662981087,0.613,4.516,3018.109,76.63849190980714,71.02570964124611
4.197348645801433,0.6121761844996821,27.508077846701923,0.611,4.516,3025.953,76.7323919843848,71.02570964124611
4.197687605871111,0.6129307862023988,27.491163959797515,0.611,4.516,3033.765,76.82602426294827,71.02570964124611
4.197815771108971,0.6111648740500043,27.4641519914172,0.61,4.516,3041.625,76.91996043397815,71.02570964124611
4.198385438068741,0.6106601542997898,27.43697546903457,0.61,4.516,3049.437,77.01324584721257,71.02570964124611
4.198720471200897,0.6112931477154985,27.42469444287081,0.609,4.516,3057.296,77.10718978025696,71.02570964124611
4.197736105638062,0.6007419019093854,27.39560850552685,0.6,4.511,3065.109,77.19897181288144,71.02570964124611
4.198203152719224,0.6006616295368009,27.37933038690932,0.599,4.511,3072.953,77.29110570053919,71.02570964124611
4.198505849677991,0.6019080661475182,27.356931887594836,0.599,4.511,3080.781,77.38324245335106,71.02570964124611
4.198749066604993,0.5995097087139517,27.326272748477084,0.598,4.511,3088.687,77.47592649263598,71.02570964124611
4.197949941012029,0.5909322431475057,27.314836035861784,0.589,4.505,3096.609,77.56746934642678,71.02570964124611
4.198205037081333,0.5891710480203576,27.29170347516292,0.588,4.505,3104.484,77.6581978779722,71.02570964124611
4.198580156913285,0.5885363029015065,27.267639871065025,0.588,4.505,3112.296,77.74810361659466,71.02570964124611
4.197727221212437,0.581010399511888,27.24768216433628,0.58,4.5,3120.125,77.83705283185368,71.02570964124611
4.197786348702635,0.580525440054295,27.230194658805928,0.578,4.5,3127.937,77.9257348183682,71.02570964124611
4.198031849685652,0.5791635100923371,27.20338813975566,0.578,4.5,3135.765,78.01438996052067,71.02570964124611
4.198378050004816,0.5798456279037789,27.1763033453709,0.578,4.5,3143.578,78.10297943658064,71.02570964124611
4.198749497053476,0.5782128742616415,27.154410638893253,0.577,4.5,3151.421,78.19165866265362,71.02570964124611
4.197668858805035,0.5693331832780412,27.14142402588956,0.567,4.494,3159.234,78.2786420354394,71.02570964124611
4.197942837225,0.5694788786615641,27.11197435103773,0.567,4.494,3167.062,78.3658147078554,71.02570964124611
4.198179079383092,0.5695663871888289,27.092612865747505,0.567,4.494,3174.875,78.45283370980053,71.02570964124611
4.198272076365977,0.5685182849703847,27.066983177894745,0.566,4.494,3182.718,78.5400260982161,71.02570964124611
4.198665447653717,0.567804358774374,27.045314628407844,0.566,4.494,3190.515,78.62659824323634,71.02570964124611
4.197851079993077,0.5566451097201855,27.032942966895625,0.558,4.489,3198.359,78.71198055414531,71.02570964124611
4.197812318886385,0.5588763945719922,27.00987926609347,0.556,4.489,3206.187,78.79753025702378,71.02570964124611
4.198311337521336,0.5572694651576399,26.995620761284247,0.556,4.489,3214.015,78.88283398004823,71.02570964124611
4.198340761206192,0.5551496387952228,26.9764716115785,0.556,4.489,3221.828,78.96765037473857,71.02570964124611
4.198682793563132,0.5571520616011436,26.95100464459556,0.556,4.489,3229.656,79.05293612627689,71.02570964124611
4.197473456660838,0.5480257162425325,26.93645872435341,0.547,4.484,3237.484,79.13682486741833,71.02570964124611
4.197648845881156,0.5490554432274405,26.918260310166,0.547,4.484,3245.328,79.22104301959696,71.02570964124611
4.197905143024643,0.5476105332542506,26.88977795478255,0.547,4.484,3253.14,79.30469687276955,71.02570964124611
4.198215045051647,0.5470703574786951,26.869121675190684,0.545,4.484,3260.968,79.38843937288314,71.02570964124611
4.198296458407659,0.5457481288613928,26.858538965289,0.545,4.484,3268.781,79.47181939416798,71.02570964124611
4.198626154655824,0.5455266493890202,26.83092267261959,0.545,4.484,3276.625,79.5554962740577,71.02570964124611
4.198877489155056,0.5458714650318749,26.81309381085847,0.544,4.484,3284.437,79.63888446441175,71.02570964124611
4.1989712660370735,0.5443539017984964,26.79036053439097,0.544,4.484,3292.265,79.72221114453617,71.02570964124611
4.199409299554431,0.5449463286536677,26.77596318165561,0.544,4.484,3300.109,79.80579901057382,71.02570964124611
4.199414197649153,0.5456513858777409,26.757906647252053,0.542,4.484,3307.953,79.88949502346135,71.02570964124611
4.199809490081631,0.5430898310882496,26.731851616186,0.542,4.484,3315.765,79.97245828700451,71.02570964124611
4.19887288881808,0.5347122892689712,26.71909502006081,0.534,4.478,3323.625,80.0546436795054,71.02570964124611
4.197802991792317,0.5252007634100618,26.69142305873325,0.524,4.473,3331.437,80.13487418071097,71.02570964124611
4.197973491059244,0.5245635743026891,26.67933240527704,0.524,4.473,3339.265,80.21517146712047,71.02570964124611
4.198101649007645,0.5243219626664953,26.670978956049517,0.524,4.473,3347.078,80.29527797430805,71.02570964124611
4.198283099909219,0.524561797784752,26.641487288941445,0.524,4.473,3354.906,80.37557498877804,71.02570964124611
4.198624629049884,0.5241795151861766,26.63089290979823,0.523,4.473,3362.718,80.45564948248598,71.02570964124611
4.197394423257448,0.5154907760753855,26.597837283905317,0.515,4.467,3370.546,80.53455795519686,71.02570964124611
4.197740322310279,0.5166575757231547,26.594268568821114,0.515,4.467,3378.359,80.61349348860979,71.02570964124611
4.197728569176811,0.5140819660666105,26.56988579131554,0.515,4.467,3386.187,80.69218630848789,71.02570964124611
4.197961213140367,0.5129085499599089,26.54766234854029,0.513,4.467,3394.0,80.77054906147077,71.02570964124611
4.198028942601487,0.5171400428286578,26.53224094755853,0.513,4.467,3401.843,80.84986168284391,71.02570964124611
4.198461193383167,0.51348193900806,26.51624232410623,0.513,4.467,3409.656,80.92831203885925,71.02570964124611
4.198571408100471,0.5134478232025979,26.50477050770697,0.513,4.467,3417.484,81.00690778766023,71.02570964124611
4.197635363673642,0.5047109446505171,26.49194346763926,0.504,4.462,3425.296,81.08400823167013,71.02570964124611
4.197605142802326,0.5032135924853194,26.47726584218015,0.504,4.462,3433.14,81.16119482445058,71.02570964124611
4.197873090503554,0.5028549955610575,26.45680642867794,0.504,4.462,3440.937,81.23786425279705,71.02570964124611
4.198130724695979,0.5037950314625507,26.445987942701485,0.504,4.462,3448.781,81.3151400309537,71.02570964124611
4.198187312459364,0.5023902593355302,26.42777524824476,0.502,4.462,3456.593,81.39188596339596,71.02570964124611
4.198544730906882,0.5010965740102409,26.41626671231329,0.502,4.462,3464.421,81.46859105138385,71.02570964124611
4.198821236984297,0.501540690881584,26.397667458427303,0.502,4.462,3472.234,81.5452170098973,71.02570964124611
4.197974980228145,0.4929465254065798,26.373182656183484,0.493,4.457,3480.062,81.62067453358785,71.02570964124611
4.19810536818995,0.4917199890971079,26.359918376640564,0.493,4.457,3487.89,81.6959443058939,71.02570964124611
4.19811089559586,0.4900179497592977,26.342301716614,0.493,4.457,3495.718,81.77095353944567,71.02570964124611
4.198421855747558,0.4922556466049703,26.326216990481825,0.493,4.457,3503.531,81.84616091830951,71.02570964124611
4.198509503603559,0.4910778004427468,26.31014840133394,0.491,4.457,3511.359,81.9213323879334,71.02570964124611
4.198882163176301,0.4898939580780607,26.30061129470613,0.491,4.457,3519.171,81.99616936558553,71.02570964124611
4.198931771685923,0.4912438496919672,26.275034370534016,0.49,4.457,3527.015,82.07151995139701,71.02570964124611
4.199405351046949,0.4892941601035523,26.25473949162449,0.49,4.457,3534.828,82.14627487097704,71.02570964124611
4.1995927739067165,0.4922417211865442,26.24530668530468,0.49,4.457,3542.656,82.22162450714148,71.02570964124611
4.198420686902722,0.4803586659753175,26.23018272683808,0.48,4.451,3550.484,82.29515515103412,71.02570964124611
4.198530061086849,0.4803800444678854,26.22015313276708,0.48,4.451,3558.312,82.36868906742802,71.02570964124611
4.198989626575928,0.4810694338318962,26.211661525670323,0.48,4.451,3566.14,82.44232851172725,71.02570964124611
4.197775739612891,0.4708358083265533,26.188181386182645,0.471,4.446,3573.968,82.5144014493179,71.02570964124611
4.1980650477760335,0.4723299680697794,26.17281277139169,0.471,4.446,3581.796,82.58670310460595,71.02570964124611
4.198077632095348,0.470901736846275,26.16440917380766,0.471,4.446,3589.64,82.65893346790364,71.02570964124611
4.198431407658229,0.4718204108799659,26.14880442781286,0.471,4.446,3597.453,82.73101872815708,71.02570964124611
4.198569646185867,0.4710281839466431,26.128639982493077,0.469,4.446,3605.312,82.80340664930435,71.02570964124611
4.198820232560073,0.4692845007366186,26.11479779264569,0.469,4.446,3613.125,82.87510447031512,71.02570964124611
4.199083595747114,0.4700109632253191,26.118962877149524,0.469,4.446,3620.968,82.94718900927988,71.02570964124611
4.199290635028859,0.4708004787330362,26.10012269446613,0.468,4.446,3628.781,83.01911844313716,71.02570964124611
4.199431841218503,0.468789483656315,26.080027160591456,0.468,4.446,3636.64,83.09116231935121,71.02570964124611
4.199585055477809,0.4688578611793653,26.07108133454185,0.468,4.446,3644.453,83.16279495788407,71.02570964124611
4.198795550204453,0.4576376385956737,26.053563601678537,0.46,4.44,3652.281,83.23284759275667,71.02570964124611
4.197729424473019,0.4497786730655937,26.041213504515778,0.45,4.435,3660.093,83.30155649587655,71.02570964124611
4.197725270796311,0.4503403379085421,26.02931615861698,0.45,4.435,3667.953,83.37077390152211,71.02570964124611
4.1980894775343,0.4512657538198533,26.01211183174755,0.45,4.435,3675.765,83.43970997345545,71.02570964124611
4.198227221744606,0.4488402019573874,26.00906238132543,0.449,4.435,3683.593,83.50841594545624,71.02570964124611
4.1983245778630645,0.4474791978319339,25.99323660406463,0.449,4.435,3691.406,83.576782327431,71.02570964124611
4.198647265636421,0.4468151420677329,25.97229087705696,0.449,4.435,3699.265,83.64544917237518,71.02570964124611
4.19879638655376,0.4469176187066969,25.96128899067484,0.449,4.435,3707.062,83.71358992596556,71.02570964124611
4.199124413295961,0.4477486591276144,25.95866544680234,0.447,4.435,3714.906,83.78226890033383,71.02570964124611
4.199416589159594,0.4468131741001977,25.947125151767576,0.447,4.435,3722.718,83.85052478913065,71.02570964124611
4.19965428015644,0.4471643560874685,25.933122255279848,0.447,4.435,3730.562,83.91911413881174,71.02570964124611
4.198648508447538,0.4371932555462847,25.926069431751003,0.438,4.43,3738.39,83.98603726076807,71.02570964124611
4.198738248143151,0.4362567643378999,25.907226852825666,0.438,4.43,3746.218,84.05281702983743,71.02570964124611
4.198957937856409,0.4388160126974619,25.90300608583079,0.436,4.43,3754.031,84.11985984051124,71.02570964124611
4.199023434643514,0.4373177072028449,25.8932235185327,0.436,4.43,3761.89,84.18706711341807,71.02570964124611
4.199241139871309,0.4366758717935627,25.882002856485588,0.436,4.43,3769.703,84.2537829509248,71.02570964124611
4.199602220454024,0.4354780120909521,25.86752958818457,0.435,4.43,3777.546,84.32057124776675,71.02570964124611
4.198683145193866,0.4263579356889683,25.8583557605669,0.427,4.424,3785.359,84.3857106992329,71.02570964124611
4.198888145377582,0.426920057131904,25.85350902655252,0.427,4.424,3793.218,84.45132005443733,71.02570964124611
4.198780570145648,0.4264326317289664,25.839937072922208,0.427,4.424,3801.031,84.51647091804962,71.02570964124611
4.1992194936613,0.4258615605193664,25.830125753834608,0.425,4.424,3808.859,84.58165944689722,71.02570964124611
4.199379271796558,0.4263845881997529,25.82007673011645,0.425,4.424,3816.671,84.64679463252696,71.02570964124611
4.199692274472748,0.4255595852180434,25.8096137148605,0.424,4.424,3824.531,84.71220323121743,71.02570964124611
4.198746500647098,0.4163679720589207,25.79184721850709,0.415,4.419,3832.359,84.77593853412826,71.02570964124611
4.198796463692667,0.416248124343151,25.790369605915178,0.415,4.419,3840.203,84.83978572535896,71.02570964124611
4.198960033934209,0.415357031583125,25.78735103875125,0.415,4.419,3848.031,84.90336627910132,71.02570964124611
4.199142277885815,0.4145582936132843,25.77570825152958,0.415,4.419,3855.89,84.96707587035675,71.02570964124611
4.199365580439859,0.4160874904646014,25.764842543542265,0.414,4.419,3863.703,85.03064619149313,71.02570964124611
4.199438917836735,0.4150197660612672,25.75915317266875,0.414,4.419,3871.546,85.09429685251706,71.02570964124611
4.199785584680468,0.4139231323880635,25.747801030510008,0.414,4.419,3879.359,85.15753650055913,71.02570964124611
4.198840109889906,0.4039849357251093,25.725635128077823,0.404,4.413,3887.234,85.21974756830927,71.02570964124611
4.19757231971113,0.3956842512966398,25.725919084922268,0.396,4.408,3895.046,85.28019292180525,71.02570964124611
4.197693769561831,0.3965458645319802,25.710036970786643,0.396,4.408,3902.906,85.3411421054601,71.02570964124611
4.1978596757286,0.3953222613682566,25.699297278765243,0.395,4.408,3910.734,85.40165584755007,71.02570964124611
4.198128889637997,0.3950615858293493,25.68825394369496,0.395,4.408,3918.562,85.46212968687243,71.02570964124611
4.198265784947771,0.3941948986554839,25.67949832380142,0.395,4.408,3926.375,85.52235523287447,71.02570964124611
4.1985394211460765,0.3947586069089356,25.684104558974425,0.395,4.408,3934.203,85.58278269386187,71.02570964124611
4.198515056538961,0.3949264126714176,25.668595679384207,0.393,4.408,3942.015,85.64311227872808,71.02570964124611
4.198828038768901,0.3927172854993885,25.65478696559052,0.393,4.408,3949.859,85.70335013725645,71.02570964124611
4.199080338362192,0.3931948758576355,25.64791492403601,0.393,4.408,3957.656,85.76329987749345,71.02570964124611
4.199418216380444,0.3921052214915451,25.6396709225044,0.393,4.408,3965.5,85.82344385315372,71.02570964124611
4.199376940983518,0.3928382525472241,25.63005632594628,0.392,4.408,3973.312,85.88345444736906,71.02570964124611
4.199739341292097,0.3920831647301522,25.62752389433036,0.392,4.408,3981.14,85.94347236648694,71.02570964124611
4.19860592042121,0.3827304287982989,25.61150108766137,0.382,4.403,3988.953,86.00194635771462,71.02570964124611
