Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.106044625489663,1.51335660595865,27.126113381915346,1.507,4.861,1623.984,40.638969135025874,83.54881489316733
4.106081174558117,1.5119205086543588,27.12386361096505,1.506,4.861,1627.703,40.73244130952775,83.54881489316733
4.106665432105035,1.5154792565121653,27.129291572005695,1.507,4.861,1631.375,40.82494943448553,83.54881489316733
4.107158899467963,1.5139143567599724,27.137880355650644,1.507,4.861,1635.062,40.91773953703602,83.54881489316733
4.107459309507664,1.5127381673007976,27.143487268684225,1.507,4.861,1638.765,41.010859905594046,83.54881489316733
4.108062653402999,1.5138043898111566,27.147834186388984,1.507,4.867,1642.437,41.10326579307323,83.54881489316733
4.108337919423232,1.5147967449544222,27.147955610661644,1.507,4.867,1646.172,41.1973186904662,83.54881489316733
4.108861033507649,1.5117904716959156,27.14828506059899,1.506,4.867,1649.89,41.29075769410857,83.54881489316733
4.109485231403506,1.513120098329607,27.153280505933697,1.506,4.867,1653.609,41.38430403140856,83.54881489316733
4.109684016776271,1.5125510457912374,27.16287810547437,1.507,4.867,1657.281,41.476633412063435,83.54881489316733
4.110206091674399,1.5131398330874586,27.15962609515431,1.506,4.867,1660.969,41.56940119684029,83.54881489316733
4.11073125019481,1.5123199971692474,27.16802939170828,1.507,4.867,1664.672,41.66249582389352,83.54881489316733
4.111080214786036,1.5131994128570712,27.16171161499624,1.507,4.867,1668.344,41.754864782273586,83.54881489316733
4.1115359234512,1.512664178168394,27.173991003042165,1.506,4.867,1672.031,41.847578259485786,83.54881489316733
4.111924552157894,1.5130949219522032,27.17863702206145,1.506,4.867,1675.734,41.940720588965625,83.54881489316733
4.112523487094398,1.51270456684719,27.18549097457511,1.506,4.867,1679.406,42.033059340877124,83.54881489316733
4.112973308916376,1.514618727097802,27.189127770316023,1.506,4.867,1683.078,42.125514937262025,83.54881489316733
4.113280178540091,1.5134039917048103,27.19799060245592,1.506,4.867,1686.812,42.2194562010252,83.54881489316733
4.113631157129546,1.5126422374883988,27.18898095469436,1.507,4.872,1690.484,42.31179114821811,83.54881489316733
4.114226301803766,1.514590339314541,27.200330257243134,1.506,4.872,1694.172,42.40464786083002,83.54881489316733
4.114761762511853,1.5127345074024303,27.199510733529685,1.507,4.872,1697.875,42.497768004093864,83.54881489316733
4.115084583664832,1.5129861264484448,27.205452295782365,1.507,4.872,1701.531,42.589721520619385,83.54881489316733
4.115563395338451,1.5113728192019862,27.211213484830008,1.507,4.872,1705.219,42.682380973066174,83.54881489316733
4.115906127589649,1.5130423223174565,27.221092002999978,1.507,4.872,1708.922,42.77552006464438,83.54881489316733
4.11647039634943,1.513807856678947,27.22526828411964,1.507,4.872,1712.594,42.86792616374866,83.54881489316733
4.116927180224798,1.513312642863962,27.22330671930137,1.507,4.872,1716.281,42.96067938634363,83.54881489316733
4.117711325521868,1.5118913722432965,27.232085710265554,1.507,4.872,1720.0,43.05414975953143,83.54881489316733
4.117822022742594,1.5138378156976666,27.233952554041288,1.507,4.872,1723.672,43.14655768739887,83.54881489316733
4.118420891147284,1.514048885668592,27.24651333184412,1.506,4.872,1727.359,43.2393560354298,83.54881489316733
4.118668674651612,1.5138045819649568,27.24732474719085,1.507,4.872,1731.062,43.33254204980063,83.54881489316733
4.119259019389605,1.513980918561363,27.240389591938563,1.506,4.878,1734.734,43.42495871297576,83.54881489316733
4.119759845688341,1.5124992960773935,27.243582095165163,1.506,4.878,1738.406,43.5172849347164,83.54881489316733
4.120018109821041,1.5147201213233583,27.24660233026428,1.506,4.878,1742.109,43.61052730739452,83.54881489316733
4.12056390918659,1.5109511381540095,27.25173325731529,1.506,4.878,1745.812,43.70353767091903,83.54881489316733
4.12104965107729,1.5147386820632176,27.245483532631887,1.506,4.878,1749.531,43.79718407468438,83.54881489316733
4.121564103067884,1.5121611410633429,27.24995558768505,1.506,4.878,1753.203,43.88948965471307,83.54881489316733
4.122021302917825,1.512705640156417,27.24673884407084,1.506,4.878,1756.875,43.981828472141686,83.54881489316733
4.122535601943662,1.5132199156438242,27.25415698280949,1.506,4.878,1760.578,44.07497849591977,83.54881489316733
4.12286248749866,1.5129984288294869,27.26430177995101,1.507,4.878,1764.25,44.16733518580098,83.54881489316733
4.12332163939011,1.512453017832778,27.26503919612449,1.506,4.878,1768.015,44.26199683858282,83.54881489316733
4.123835882136392,1.5115421910326,27.269984891355147,1.507,4.878,1771.687,44.354264636565624,83.54881489316733
4.124271199453035,1.5121025413702238,27.270315431271893,1.507,4.878,1775.375,44.44696882691936,83.54881489316733
4.124973045930712,1.5137283570430058,27.273314823056328,1.507,4.883,1779.078,44.54015014907512,83.54881489316733
4.125331197403194,1.5125559299654532,27.273436160483804,1.507,4.883,1782.75,44.63247982787053,83.54881489316733
4.125593682607299,1.5141079796368848,27.268651297072577,1.507,4.883,1786.437,44.72528179786023,83.54881489316733
4.126140603858141,1.513111491147962,27.27448460441305,1.506,4.883,1790.14,44.818425147298214,83.54881489316733
4.126559117592463,1.512561685519568,27.27197195319144,1.507,4.883,1793.812,44.910755177425074,83.54881489316733
4.12725840829698,1.5115514403784762,27.279854410636844,1.506,4.883,1797.5,45.003425580803494,83.54881489316733
4.127721404393776,1.5134405539293063,27.2945313764626,1.506,4.883,1801.219,45.096991729781124,83.54881489316733
4.128059215630727,1.5126026861770272,27.30047197866845,1.506,4.883,1804.89,45.18929911765132,83.54881489316733
4.128550020972589,1.513925791186523,27.302144309529947,1.507,4.883,1808.578,45.282115088055285,83.54881489316733
4.129081409344261,1.5136948966266983,27.312717927684027,1.506,4.883,1812.281,45.37529435047171,83.54881489316733
4.129444729891205,1.5133461425435917,27.31086657731892,1.506,4.883,1815.953,45.467672265548565,83.54881489316733
4.130199022962278,1.5141014147798055,27.314815656993243,1.507,4.883,1819.64,45.56047383316824,83.54881489316733
4.130729958400603,1.5131364888287977,27.306640106258257,1.506,4.888,1823.344,45.653643875299835,83.54881489316733
4.13128322344973,1.511874071665201,27.31268102992397,1.507,4.888,1827.015,45.74590679907978,83.54881489316733
4.1317201374225725,1.5132503508295516,27.323251089165336,1.507,4.888,1830.703,45.83868135949355,83.54881489316733
4.1320598961952815,1.5133285204300269,27.32626157189993,1.507,4.888,1834.422,45.93224058217133,83.54881489316733
4.132629685745094,1.51195579068543,27.327598725548107,1.507,4.888,1838.094,46.0245336271697,83.54881489316733
4.1330299248468645,1.5144992321809565,27.342223573653044,1.507,4.888,1841.75,46.116579104480934,83.54881489316733
4.13349657637656,1.5124249255111653,27.346100768094725,1.507,4.888,1845.469,46.21008246378399,83.54881489316733
4.134132162688133,1.5127612121959757,27.35125709099079,1.506,4.888,1849.14,46.30239952578927,83.54881489316733
4.134598365186667,1.5108615367157314,27.34945680889306,1.507,4.888,1852.797,46.39424903394864,83.54881489316733
4.135100950622117,1.5131950716173512,27.349221005205614,1.506,4.888,1856.515,46.48777485148463,83.54881489316733
4.135492672344826,1.5132160219941777,27.35893528672367,1.507,4.888,1860.187,46.58014482372227,83.54881489316733
4.135911001147056,1.511938105021263,27.35937897115716,1.507,4.894,1863.969,46.675201526675956,83.54881489316733
4.136502564533707,1.5120281677294831,27.36061784304731,1.506,4.894,1867.656,46.76787602184561,83.54881489316733
4.137058506201449,1.5136086991530748,27.37354998843394,1.507,4.894,1871.39,46.86182999237876,83.54881489316733
4.1375963744316335,1.5142933543485944,27.3764007622886,1.507,4.894,1875.047,46.95388813035232,83.54881489316733
4.138197433121171,1.5137935060465295,27.38544420364161,1.507,4.894,1878.719,47.04629335346301,83.54881489316733
4.13853208319899,1.5131910720030184,27.387813043444737,1.506,4.894,1882.422,47.13944160169889,83.54881489316733
4.139070982380547,1.5141797843619846,27.38650034144446,1.507,4.894,1886.094,47.231870404071735,83.54881489316733
4.139440087405615,1.5142347763662674,27.39407151421129,1.506,4.894,1889.75,47.32389980876889,83.54881489316733
4.1400897862071,1.5087134244664102,27.394883831653804,1.506,4.894,1893.469,47.41717371019282,83.54881489316733
4.140541398196266,1.5134096496338347,27.398142337994656,1.507,4.894,1897.14,47.50953034343953,83.54881489316733
4.141184985315428,1.5142075248823224,27.397534688958824,1.507,4.894,1900.828,47.60236358641163,83.54881489316733
4.141719029725352,1.5147433779158388,27.404590223983615,1.507,4.899,1904.547,47.69601028049089,83.54881489316733
4.142181368696303,1.514105079478793,27.404103823826816,1.506,4.899,1908.25,47.7892147927352,83.54881489316733
4.142791031567588,1.5138553048020489,27.415956772582497,1.507,4.899,1911.922,47.881623788175325,83.54881489316733
4.14312719567897,1.513266338812708,27.41079411471104,1.507,4.899,1915.594,47.973996831860184,83.54881489316733
4.143860586523564,1.5119859222015424,27.42615273855065,1.507,4.899,1919.25,48.06588955979277,83.54881489316733
4.144284921375194,1.5144700793476848,27.435270262873026,1.506,4.899,1922.922,48.158336082398144,83.54881489316733
4.14470529782663,1.5119014079588935,27.436945567884425,1.506,4.899,1926.64,48.251781942661246,83.54881489316733
4.14545382580574,1.5103646073001142,27.44128196939336,1.507,4.899,1930.297,48.343601241088415,83.54881489316733
4.145845227267305,1.513058101606457,27.442752920171625,1.506,4.899,1933.969,48.43596157352473,83.54881489316733
4.1463221974048805,1.5134862167652048,27.448118627276624,1.506,4.899,1937.687,48.529505385824564,83.54881489316733
4.146874894644355,1.512179982205264,27.450873128645167,1.507,4.905,1941.344,48.62143504598119,83.54881489316733
4.147377632657985,1.5121345032105755,27.44872873000517,1.506,4.905,1945.015,48.71371386273547,83.54881489316733
4.148062772800197,1.513549429494618,27.46146103855437,1.507,4.905,1948.672,48.80572677543173,83.54881489316733
4.148555989154352,1.513735707740654,27.463036937791347,1.507,4.905,1952.344,48.89812847040908,83.54881489316733
4.148774899050618,1.5126954753721729,27.465986590201027,1.507,4.905,1956.047,48.99124621095902,83.54881489316733
4.14945953887588,1.5118367323748898,27.464446499604676,1.507,4.905,1959.719,49.083531988381125,83.54881489316733
4.150042075689528,1.513022766847464,27.465335039803616,1.507,4.905,1963.39,49.17586501189889,83.54881489316733
4.150558883838521,1.5139765075805962,27.482622487417828,1.507,4.905,1967.094,49.2690867774428,83.54881489316733
4.151086264085525,1.5146239815481686,27.48158970409941,1.507,4.91,1970.765,49.36151751594402,83.54881489316733
4.151574771818918,1.5125041141812372,27.48226192157403,1.506,4.905,1974.422,49.45346688099209,83.54881489316733
4.152031942272675,1.514777812628385,27.48888094834962,1.507,4.905,1978.156,49.54749342170343,83.54881489316733
4.152779456884687,1.5125625774811855,27.492852886704597,1.507,4.91,1981.812,49.63942119654084,83.54881489316733
4.153288031356858,1.513390317531382,27.495745770023472,1.507,4.91,1985.469,49.73142443637483,83.54881489316733
4.153911162145316,1.5124265547372195,27.507082808710983,1.507,4.91,1989.203,49.82530502786247,83.54881489316733
4.154188848903097,1.5136351618512551,27.50572992303506,1.507,4.91,1992.859,49.91729799028018,83.54881489316733
4.154799862596741,1.5122974438894767,27.5101302923771,1.506,4.91,1996.531,50.00961189052758,83.54881489316733
4.155394068915418,1.5138354283562132,27.51058546198256,1.507,4.91,2000.187,50.101617024378356,83.54881489316733
4.15584203702472,1.5138639865093266,27.520245698875577,1.506,4.91,2003.953,50.196392153087444,83.54881489316733
4.156451195111928,1.5145077365048938,27.51702966110741,1.506,4.91,2007.625,50.28884097436698,83.54881489316733
4.156999077492569,1.511322225076737,27.524703886072786,1.506,4.915,2011.328,50.38187418107199,83.54881489316733
4.157340599591133,1.5130774773417994,27.52550211080748,1.507,4.915,2014.984,50.47383324955581,83.54881489316733
4.158022460150243,1.5125243769233452,27.532138843649737,1.507,4.915,2018.656,50.56616100228544,83.54881489316733
4.158614599506556,1.5135334376806386,27.531541707185,1.507,4.915,2022.375,50.659732893659026,83.54881489316733
4.159066890336492,1.5129676866829775,27.5391916099913,1.507,4.915,2026.031,50.75168528948603,83.54881489316733
4.159524407190042,1.5132093047614326,27.55265640645804,1.507,4.915,2029.703,50.8440548516893,83.54881489316733
4.160218835067275,1.512982094474309,27.55202923699492,1.506,4.915,2033.422,50.937592657111885,83.54881489316733
4.160673335515211,1.5128099435418152,27.555777807713994,1.506,4.915,2037.078,51.029535465913426,83.54881489316733
4.161227302699094,1.510960333958096,27.5599735862358,1.506,4.915,2040.75,51.12176774608448,83.54881489316733
4.161955817133986,1.5133084905155818,27.560368588524163,1.506,4.915,2044.469,51.21532573044342,83.54881489316733
4.162443574337889,1.5137769568636137,27.56666184335307,1.506,4.915,2048.14,51.30770477881026,83.54881489316733
4.162863401586664,1.5131874829308778,27.57334326111877,1.506,4.921,2051.812,51.400073008961876,83.54881489316733
4.163653023152782,1.5124790148856335,27.574451052126705,1.507,4.921,2055.515,51.49317742474702,83.54881489316733
4.1640654018779815,1.5136303432495386,27.58025435501542,1.507,4.921,2059.187,51.5855726880484,83.54881489316733
4.164591087232249,1.513709946889043,27.58589362085744,1.507,4.921,2062.844,51.67759535904705,83.54881489316733
4.165347173801469,1.512112843214716,27.592377175966224,1.507,4.921,2066.609,51.77223572092515,83.54881489316733
4.1657382999458346,1.5123234468255482,27.607183983275355,1.507,4.921,2070.265,51.86414896231491,83.54881489316733
4.166497118363161,1.5122184232442832,27.61011197718592,1.506,4.921,2073.953,51.956860257170504,83.54881489316733
4.166890638049735,1.5116755057277231,27.616326185015637,1.506,4.921,2077.64,52.049513137152246,83.54881489316733
4.167363460823861,1.5146619127854482,27.620981046280196,1.507,4.921,2081.312,52.141971369684725,83.54881489316733
4.167820811762489,1.5133281892151829,27.626604823052823,1.506,4.921,2084.969,52.23397083256421,83.54881489316733
4.168606638104729,1.5141472411884538,27.6200062965712,1.507,4.926,2088.734,52.32873852366997,83.54881489316733
4.169020292117532,1.5143108141848436,27.62325067391049,1.506,4.926,2092.406,52.42117532438603,83.54881489316733
4.169653599163308,1.510621658986123,27.629762575122168,1.507,4.926,2096.109,52.514165405999094,83.54881489316733
4.170307567866963,1.5126290011913044,27.640559542648948,1.507,4.926,2099.765,52.60609721781585,83.54881489316733
4.170789007720932,1.5141336214212149,27.64748125563402,1.507,4.926,2103.453,52.69892592990439,83.54881489316733
4.171470258356734,1.514131993435636,27.65301573211031,1.506,4.926,2107.156,52.79213209890442,83.54881489316733
4.172034551621103,1.5155527634534534,27.66045256120047,1.507,4.926,2110.828,52.884644710884565,83.54881489316733
4.172603082142908,1.512669832026749,27.66628964344904,1.507,4.926,2114.484,52.976579004243504,83.54881489316733
4.173162916950719,1.514550649251749,27.66310430726256,1.507,4.926,2118.203,53.07021378316769,83.54881489316733
4.173738601285472,1.5137087806678495,27.6678082777432,1.507,4.932,2121.875,53.162613834458384,83.54881489316733
4.174155460475029,1.5130283212452242,27.670612323110905,1.507,4.932,2125.562,53.255349630550974,83.54881489316733
4.17476640671956,1.512940945586521,27.68170406967826,1.506,4.932,2129.281,53.34888489200645,83.54881489316733
4.175364906301362,1.5145888549376745,27.679554799572077,1.507,4.932,2132.937,53.44093581624645,83.54881489316733
4.175936892430217,1.5118598574178932,27.681347139092,1.506,4.932,2136.609,53.533223005271104,83.54881489316733
4.176462064048025,1.5152262053598466,27.68864823745061,1.507,4.932,2140.344,53.627302567624625,83.54881489316733
4.177133247944865,1.5143257828264396,27.68598402159102,1.507,4.932,2144.0,53.71933750334674,83.54881489316733
4.1778605873766415,1.5105915479984915,27.695987444961077,1.506,4.932,2147.687,53.81192394591847,83.54881489316733
4.178212190027362,1.5142907645162038,27.70094544901878,1.507,4.932,2151.39,53.9051398884681,83.54881489316733
4.178795459916651,1.5114490092178592,27.699028313020527,1.507,4.937,2155.094,53.99820602553389,83.54881489316733
4.179458227873416,1.5139755888796531,27.70536956183156,1.506,4.937,2158.765,54.090597195525746,83.54881489316733
4.180034547659047,1.5144290304217245,27.712956994109906,1.506,4.937,2162.469,54.183846824763705,83.54881489316733
4.180496381287152,1.5114474800716402,27.722365138690545,1.507,4.937,2166.125,54.27570682824071,83.54881489316733
4.181261813907896,1.5124547288323769,27.72015815354589,1.507,4.937,2169.828,54.3688097490373,83.54881489316733
4.181919572313517,1.5137942987482007,27.72271140220621,1.507,4.937,2173.5,54.461215020536216,83.54881489316733
4.1823022825619285,1.5153426223215485,27.73409103652765,1.507,4.937,2177.234,54.55527662058177,83.54881489316733
4.18299844694117,1.5127708474683388,27.745719286810512,1.507,4.937,2180.906,54.647619418405455,83.54881489316733
4.183616705498552,1.5112876090031082,27.75834043632111,1.507,4.937,2184.578,54.73987167615169,83.54881489316733
4.18419325214426,1.51355488744087,27.750581830165387,1.507,4.942,2188.281,54.833042319953684,83.54881489316733
4.184801896677094,1.5137920812734336,27.757547145349847,1.507,4.942,2191.969,54.92585009285194,83.54881489316733
4.185351596055481,1.5133947978964826,27.76098706788764,1.506,4.942,2195.625,55.017828446866766,83.54881489316733
4.185977442947801,1.5141517900584116,27.771992455674305,1.506,4.942,2199.359,55.111816128587584,83.54881489316733
4.18655781984667,1.5135233204215166,27.769259485714343,1.507,4.942,2203.031,55.20420485898454,83.54881489316733
4.187074445581903,1.5153731709162044,27.76282888302964,1.506,4.942,2206.703,55.29670650824857,83.54881489316733
4.187642701078593,1.512608947918682,27.77737684033356,1.507,4.942,2210.437,55.39059842139656,83.54881489316733
4.188190191259793,1.5141221380818892,27.7754599562899,1.507,4.942,2214.109,55.483023704916036,83.54881489316733
4.188793223632744,1.5123948126339462,27.78526661366101,1.507,4.942,2217.765,55.57494128364697,83.54881489316733
4.189494199900275,1.5134777004298998,27.79469775255542,1.507,4.942,2221.5,55.668912282290336,83.54881489316733
4.189905238500165,1.5123456679537497,27.79361251962037,1.506,4.948,2225.172,55.76122912623871,83.54881489316733
4.190535150386347,1.5129083858311634,27.801935226977417,1.506,4.948,2228.859,55.85395757130822,83.54881489316733
4.19100854199169,1.5125893992564237,27.801991716290267,1.506,4.948,2232.547,55.94669161001213,83.54881489316733
4.191687127568178,1.512495357260952,27.81682373378544,1.507,4.948,2236.219,56.03901759131893,83.54881489316733
4.192463873372216,1.5142842946593995,27.80924502735432,1.507,4.948,2239.875,56.13105000554876,83.54881489316733
4.192880295963863,1.5136757256786908,27.819926199326407,1.507,4.948,2243.609,56.22500813660781,83.54881489316733
4.193682010941662,1.512456691111855,27.825480953015347,1.507,4.948,2247.281,56.317331757649406,83.54881489316733
4.194250469140478,1.5148168720320057,27.834865246207045,1.506,4.948,2250.969,56.41020235856028,83.54881489316733
4.194894904823409,1.5124214105001412,27.841630692003548,1.506,4.948,2254.687,56.50368035854132,83.54881489316733
4.195316783141664,1.5128266178030605,27.839940679366872,1.507,4.953,2258.375,56.59642894067248,83.54881489316733
4.196086627769651,1.5135887762963445,27.842099558770474,1.506,4.953,2262.047,56.688821666637324,83.54881489316733
4.196603232820172,1.512162393701192,27.84966289717895,1.507,4.953,2265.781,56.78268586090274,83.54881489316733
4.197306663763491,1.5127126463792715,27.85281460878375,1.506,4.953,2269.437,56.874622756354455,83.54881489316733
4.197723975153807,1.512486897293731,27.854487436780225,1.506,4.953,2273.125,56.96735051085396,83.54881489316733
4.198373504844807,1.5141737659559809,27.86446117243346,1.507,4.953,2276.812,57.06015651298672,83.54881489316733
4.19901345609593,1.513679964433912,27.86548091295552,1.506,4.953,2280.5,57.152957412210384,83.54881489316733
4.19964489171793,1.5136679699657662,27.87146685060026,1.507,4.953,2284.156,57.24495236857995,83.54881489316733
4.200065237518192,1.5153424996264435,27.87519109506207,1.506,4.959,2287.89,57.33901396100948,83.54881489316733
4.196673713712497,1.481832727033702,27.87825507813082,1.475,4.937,2291.906,57.437942158444734,83.54881489316733
4.1969638747107,1.4813146992198991,27.88165366018298,1.475,4.937,2295.703,57.53144291805271,83.54881489316733
4.197335746283922,1.4789436635602669,27.89850024022232,1.474,4.937,2299.515,57.625162799934884,83.54881489316733
4.197748674959265,1.4821599579000495,27.90735100150988,1.474,4.937,2303.312,57.71871691237107,83.54881489316733
4.198341402031523,1.4808204173810835,27.912454606224472,1.473,4.937,2307.109,57.81218647285075,83.54881489316733
4.198691438601931,1.4805302278142447,27.908423505204304,1.473,4.937,2310.906,57.905637716530514,83.54881489316733
4.198816778542022,1.4782297420726058,27.92269617744128,1.471,4.937,2314.719,57.99933693120403,83.54881489316733
4.199544861951566,1.4769767034553782,27.921539416238254,1.47,4.937,2318.515,58.09253932321424,83.54881489316733
4.19984452306548,1.475585799525014,27.933778967032094,1.47,4.937,2322.344,58.186463423381284,83.54881489316733
4.198799716208446,1.467404040889877,27.92915353741507,1.46,4.932,2326.265,58.28211095410406,83.54881489316733
4.199426250929231,1.4644972731765196,27.933904887088428,1.459,4.932,2330.094,58.37532924654389,83.54881489316733
4.199526906371762,1.4639944971253376,27.938287899487243,1.459,4.932,2333.906,58.46810180761389,83.54881489316733
4.200177852644812,1.4650128500522277,27.94731680998868,1.457,4.932,2337.734,58.56132856368542,83.54881489316733
4.199437583651542,1.4557736562069876,27.94271688347307,1.448,4.926,2341.562,58.653967379473094,83.54881489316733
4.199736889143026,1.453148690427931,27.94621105102689,1.448,4.926,2345.375,58.74607680415972,83.54881489316733
4.19903956446009,1.4429408609353715,27.93910496578201,1.438,4.921,2349.203,58.83789899920959,83.54881489316733
4.199227001180366,1.4425857518743517,27.944731306966364,1.437,4.921,2353.015,58.92931489935626,83.54881489316733
4.199537366431967,1.4440302847446014,27.945719345095203,1.437,4.921,2356.844,59.02123042548306,83.54881489316733
4.200184170434604,1.4451119413767088,27.955236723265745,1.437,4.921,2360.672,59.113190778219895,83.54881489316733
4.199227185665935,1.4311210876877856,27.958732744315032,1.427,4.915,2364.5,59.20426081664716,83.54881489316733
4.199567899361199,1.4326381878918164,27.96582457143971,1.426,4.915,2368.328,59.295427396432856,83.54881489316733
4.198675145914286,1.423835658116611,27.97972878532792,1.416,4.91,2372.156,59.38603382325051,83.54881489316733
4.198931688371558,1.422502777679416,27.974347711929145,1.416,4.91,2375.984,59.47655543161802,83.54881489316733
4.199221134326118,1.4221858046364522,27.97730964064637,1.416,4.91,2379.812,59.567056869262416,83.54881489316733
4.1996939748467925,1.4222866530988862,27.982638623522536,1.415,4.91,2383.64,59.65756472444438,83.54881489316733
4.198827670262915,1.412837614815022,27.984918369017368,1.405,4.905,2387.484,59.74784707079704,83.54881489316733
4.198915333628574,1.4093863562766202,27.987790035808704,1.405,4.905,2391.344,59.8382837438264,83.54881489316733
4.199648340228677,1.4105220829908682,27.981497109076003,1.404,4.905,2395.172,59.92804295526254,83.54881489316733
4.198795670546057,1.399923028792217,27.99148669529153,1.395,4.899,2398.984,60.0167553410925,83.54881489316733
4.198965236100382,1.4022405338860968,27.999110331041383,1.394,4.899,2402.859,60.1070831412028,83.54881489316733
4.199433667722409,1.3998865926707316,27.99764560997737,1.394,4.899,2406.64,60.19507180876027,83.54881489316733
4.199783174661017,1.3996614493131745,28.004950533391632,1.394,4.899,2410.453,60.283790885962404,83.54881489316733
4.198952023870787,1.3912718558063988,28.00123273086136,1.384,4.894,2414.25,60.371608130608415,83.54881489316733
4.199205743748233,1.3897009032116814,28.01369549145083,1.383,4.894,2418.047,60.45932621654021,83.54881489316733
4.199370749242525,1.3876633834010148,28.00978176817292,1.383,4.894,2421.859,60.54726171509156,83.54881489316733
4.199599634415257,1.3858683046761688,28.02033205467842,1.381,4.894,2425.656,60.63473788694896,83.54881489316733
4.198795214634963,1.3772025721031451,28.023725137862144,1.372,4.888,2429.453,60.72166707673796,83.54881489316733
4.199090591718095,1.378057431271567,28.03184784524052,1.372,4.888,2433.281,60.809360385361934,83.54881489316733
4.199470422019212,1.3767660421479275,28.02665662015343,1.37,4.888,2437.062,60.8958958306053,83.54881489316733
4.199692381969556,1.3737959779859672,28.02792963616841,1.37,4.888,2440.844,60.9822674325675,83.54881489316733
4.199109353020645,1.3664999430736895,28.028526362295437,1.362,4.883,2444.609,61.06779415082747,83.54881489316733
4.199139304553174,1.3657640746664246,28.03958377103464,1.361,4.883,2448.39,61.153638076869,83.54881489316733
4.199433319835684,1.3661270727469434,28.030065003334705,1.359,4.883,2452.172,61.23952752890399,83.54881489316733
4.2000229577734585,1.3656741903711354,28.043447950572773,1.359,4.883,2455.937,61.32500256482098,83.54881489316733
4.199111653988459,1.3575088397010509,28.04402838608445,1.35,4.878,2459.719,61.41035018196476,83.54881489316733
4.199210558279029,1.355806172976832,28.04855809339397,1.35,4.878,2463.484,61.49520759682164,83.54881489316733
4.1997001586097005,1.3553215802334218,28.047328985692427,1.35,4.878,2467.265,61.58039516885854,83.54881489316733
4.200010892058319,1.3553227507603638,28.05479812033856,1.348,4.878,2471.031,61.665244857661726,83.54881489316733
4.199957368355316,1.353709926243115,28.05887088938558,1.348,4.878,2474.797,61.7499935759335,83.54881489316733
4.20070439051166,1.3533902517473684,28.05332785258997,1.347,4.878,2478.562,61.834699782723845,83.54881489316733
4.19972451849101,1.3441118383039972,28.05598823853645,1.339,4.872,2482.344,61.919205120161834,83.54881489316733
4.198719930996048,1.3335153865957108,28.061468918459266,1.329,4.867,2486.109,62.002667395694885,83.54881489316733
4.198913471879504,1.333203151516164,28.06206687817345,1.328,4.867,2489.875,62.086132291753124,83.54881489316733
4.1990652523316125,1.3318510072864922,28.051969962672207,1.328,4.867,2493.64,62.16949039684623,83.54881489316733
4.199451666698804,1.330559126186107,28.05979689126995,1.326,4.867,2497.406,62.25278976426834,83.54881489316733
4.199934047980699,1.3319009495727827,28.06899107129388,1.326,4.867,2501.219,62.33721376782202,83.54881489316733
4.200108663066647,1.3315445143455802,28.063796802691684,1.326,4.867,2505.0,62.42090685283629,83.54881489316733
4.200473748297013,1.3304910384935638,28.06685152723017,1.325,4.867,2508.875,62.50661278250339,83.54881489316733
4.200838457049812,1.3312773124247796,28.074922617070666,1.325,4.867,2512.625,62.58960302013966,83.54881489316733
4.200156456329933,1.3204604762120262,28.07874854086668,1.315,4.861,2516.437,62.67327990581815,83.54881489316733
4.198992286902601,1.3105109442779086,28.078476080252152,1.306,4.851,2520.25,62.756348080409005,83.54881489316733
4.199296701459864,1.3105651314700348,28.072762666227487,1.306,4.856,2524.047,62.839071107037135,83.54881489316733
4.199582723984872,1.309794563339892,28.07943625884722,1.304,4.856,2527.844,62.92174549531343,83.54881489316733
4.199926888818346,1.3102255703518897,28.08246539978077,1.304,4.856,2531.64,63.00442530803089,83.54881489316733
4.200370900792651,1.3103735345530436,28.092205338875527,1.304,4.856,2535.437,63.08713624103886,83.54881489316733
4.200377355635943,1.3077907111788631,28.085379641194045,1.303,4.856,2539.234,63.16968414592895,83.54881489316733
4.20081123905129,1.3082918172590108,28.099844618785443,1.303,4.856,2543.047,63.25261165871806,83.54881489316733
4.20006952900491,1.29911520260055,28.10273409056581,1.293,4.851,2546.844,63.334611964477126,83.54881489316733
4.200183953297409,1.297629107241124,28.09732884257193,1.293,4.851,2550.656,63.4168420383156,83.54881489316733
4.2003264112723,1.298177278897783,28.10635521185607,1.292,4.851,2554.5,63.49979742504344,83.54881489316733
4.20068514167358,1.2991297156346064,28.10416485615176,1.292,4.851,2558.297,63.581798646866936,83.54881489316733
4.199953019565104,1.287122333677096,28.1072228380499,1.282,4.845,2562.094,63.66304196131631,83.54881489316733
4.200150651746873,1.2867395365515977,28.10817396028976,1.282,4.845,2565.89,63.74423972321747,83.54881489316733
4.2006635430915775,1.2880785577739124,28.115101039999423,1.281,4.845,2569.687,63.82554339464532,83.54881489316733
4.19969477872824,1.2798397283938354,28.11646959678618,1.271,4.84,2573.844,63.91398626347291,83.54881489316733
4.199538639942734,1.27746664901893,28.11473169851122,1.271,4.84,2577.75,63.99693485561978,83.54881489316733
4.200122383189431,1.278829675525152,28.114974205853148,1.271,4.84,2581.609,64.07897278565042,83.54881489316733
4.200103861352956,1.2753008264139225,28.11834129320083,1.27,4.84,2585.5,64.16146274346602,83.54881489316733
