Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198783167121143,0.5228293855204926,27.105342662876787,0.523,4.473,3510.328,81.76129405850477,73.6673862099955
4.1977348195313,0.5156519745015951,27.08783975079057,0.513,4.467,3517.297,81.82904563297994,73.6673862099955
4.197792413187121,0.512792404323124,27.08387075588768,0.513,4.467,3524.344,81.89717558729927,73.6673862099955
4.1979975193079895,0.5136509355519773,27.06342776665544,0.513,4.467,3531.344,81.96496445286121,73.6673862099955
4.19801955357022,0.5140039465578456,27.04410201970844,0.513,4.467,3538.391,82.03325537352173,73.6673862099955
4.198318315715482,0.5133818160949137,27.02427945219622,0.513,4.467,3545.359,82.10069899256308,73.6673862099955
4.198533725773906,0.5130064474635778,27.01050104921884,0.512,4.467,3552.375,82.16855755364601,73.6673862099955
4.198663447327774,0.5118020311678061,26.997829665649185,0.512,4.467,3559.344,82.23580328360704,73.6673862099955
4.197661843086681,0.5017546851670847,26.981709370170066,0.504,4.462,3566.344,82.30202214654226,73.6673862099955
4.198030776432082,0.5042323237931501,26.96420369840218,0.504,4.462,3573.313,82.36827329174783,73.6673862099955
4.198009242117933,0.5035954472045922,26.939545721417826,0.502,4.462,3580.297,82.4345831757983,73.6673862099955
4.198280515901938,0.5012295389486707,26.939335109132244,0.502,4.462,3587.281,82.50058153379544,73.6673862099955
4.198427123210473,0.5034662926777043,26.92885385558153,0.502,4.462,3594.313,82.56733003284586,73.6673862099955
4.198439011078719,0.5029475268611776,26.89833994041157,0.501,4.462,3601.297,82.63355460333146,73.6673862099955
4.198673202160683,0.5002678882891528,26.87311487880733,0.501,4.462,3608.266,82.69928486088301,73.6673862099955
4.197524998487672,0.4936533838369418,26.87426894717344,0.493,4.457,3615.219,82.7639971243117,73.6673862099955
4.1977886963086535,0.4934369413480315,26.856239570688683,0.493,4.457,3622.234,82.82925780179812,73.6673862099955
4.197930610425196,0.4911411382232256,26.83230136219561,0.493,4.457,3629.203,82.89378889456917,73.6673862099955
4.198172880884436,0.4921657307214355,26.81467721900839,0.493,4.457,3636.188,82.95860307350452,73.6673862099955
4.198378306064,0.4919167304871696,26.801610978272475,0.491,4.457,3643.188,83.0235235765205,73.6673862099955
4.198536196148464,0.490614649486336,26.784536647824808,0.491,4.457,3650.156,83.0879762440648,73.6673862099955
4.198715829463865,0.4914798422902431,26.773309053149703,0.491,4.457,3657.125,83.15255183920365,73.6673862099955
4.199051489675686,0.4912601596328875,26.755183237430234,0.49,4.457,3664.125,83.21738569155809,73.6673862099955
4.199054595709799,0.4913746701327188,26.737580530642283,0.49,4.457,3671.156,83.28252184466025,73.6673862099955
4.19939005138339,0.4912927754426116,26.717076085280866,0.49,4.457,3678.203,83.34779534338243,73.6673862099955
4.199675168887953,0.4901419110027856,26.706624669219277,0.49,4.457,3685.188,83.41234300190567,73.6673862099955
4.198452360074573,0.4796441917309699,26.68814168918488,0.48,4.451,3692.141,83.47521882187087,73.6673862099955
4.198742883830948,0.4810528728664726,26.68337670516367,0.479,4.451,3699.125,83.53856045928832,73.6673862099955
4.197673215857703,0.4699886530357676,26.67438731886611,0.471,4.446,3706.125,83.6005870135319,73.6673862099955
4.197722204248193,0.4732965943218684,26.653691612787032,0.471,4.446,3713.188,83.663612299997,73.6673862099955
4.198265408971056,0.4706195006141564,26.64605233528984,0.471,4.446,3720.188,83.72572211008364,73.6673862099955
4.198084507522314,0.4704174790726343,26.62678552650058,0.471,4.446,3727.188,83.78780525846256,73.6673862099955
4.198290759184363,0.4700629397912017,26.61159205585828,0.469,4.446,3734.188,83.84984161666935,73.6673862099955
4.198602634044343,0.4713743074460616,26.605509178711547,0.469,4.446,3741.156,83.91176665612457,73.6673862099955
4.198739151343338,0.4711239611467341,26.575567343712155,0.469,4.446,3748.109,83.97352557215657,73.6673862099955
4.198783819770555,0.4708688230145498,26.578974301591828,0.468,4.446,3755.109,84.03566828646184,73.6673862099955
4.199114002681217,0.4676632026741685,26.56917646572256,0.468,4.446,3762.109,84.09738794037483,73.6673862099955
4.1993465306244495,0.4678301963247877,26.54888517000869,0.468,4.446,3769.141,84.15941188094305,73.6673862099955
4.199432382220826,0.4687824262080476,26.538882371364576,0.468,4.446,3776.172,84.22155322794582,73.6673862099955
4.199698312894763,0.4688518835426605,26.52580208240702,0.467,4.446,3783.188,84.28357118958263,73.6673862099955
4.198826320894109,0.4591948680855942,26.51829684112281,0.458,4.44,3790.203,84.34430310014383,73.6673862099955
4.197951479694569,0.4511505422068849,26.50247978505459,0.45,4.435,3797.156,84.40344373138265,73.6673862099955
4.197855938195324,0.4500713629154599,26.48130689704429,0.45,4.435,3804.125,84.46257866147417,73.6673862099955
4.198115041468024,0.4476024296464975,26.47050520030684,0.45,4.435,3811.125,84.52165080332844,73.6673862099955
4.198308885141208,0.44887635954349,26.4551230201806,0.449,4.435,3818.141,84.58102647787086,73.6673862099955
4.198420212780468,0.4484266784399743,26.445924417740443,0.449,4.435,3825.156,84.64033421587285,73.6673862099955
4.198553838806636,0.4490091371061822,26.43264486886085,0.449,4.435,3832.094,84.69906715262626,73.6673862099955
4.19868865803768,0.4470244424273038,26.42322874155329,0.449,4.435,3839.063,84.75780174747116,73.6673862099955
4.19906184713555,0.448697467437662,26.40574054298341,0.447,4.435,3846.047,84.8168830541126,73.6673862099955
4.199174220732467,0.4471821202104138,26.389285750842998,0.447,4.435,3853.109,84.87642244489845,73.6673862099955
4.199134625920747,0.44669766510915,26.377038026191823,0.447,4.435,3860.125,84.93550992994524,73.6673862099955
4.199458675562006,0.4463912502512766,26.375869644739165,0.446,4.435,3867.172,84.9948177809036,73.6673862099955
4.199764671226142,0.4470914241260332,26.35975799780382,0.446,4.435,3874.125,85.05342630859136,73.6673862099955
4.198704931524574,0.4355481981105359,26.343529434468813,0.436,4.43,3881.094,85.11065303832575,73.6673862099955
4.199014960299172,0.4344024304895995,26.33581565612183,0.436,4.43,3888.078,85.16785207568182,73.6673862099955
4.198962909712315,0.4368669298360813,26.317209421894837,0.435,4.43,3895.063,85.22538385734369,73.6673862099955
4.199140003978807,0.435966263196308,26.32454807549473,0.435,4.43,3902.016,85.28253400478258,73.6673862099955
4.19938647662616,0.436262504279031,26.30923834821332,0.435,4.43,3908.969,85.33972298600973,73.6673862099955
4.199685564861195,0.435703254554025,26.29702577409145,0.435,4.43,3915.953,85.3970933066714,73.6673862099955
4.198481883920064,0.4246382135521114,26.282403560990065,0.427,4.424,3922.938,85.45301466697335,73.6673862099955
4.19882046910578,0.4253064394564192,26.27477787758292,0.427,4.424,3929.984,85.50951315683326,73.6673862099955
4.198963114741908,0.4251356969960121,26.26581351469637,0.425,4.424,3937.016,85.56587675074204,73.6673862099955
4.1991988711828805,0.4261831036870631,26.25121780755349,0.425,4.424,3943.984,85.62186496455443,73.6673862099955
4.199462259714803,0.4276951087132343,26.240637288275654,0.425,4.424,3950.953,85.67805987593563,73.6673862099955
4.199525153291082,0.4236280135830548,26.22587846592328,0.425,4.424,3957.953,85.73396800434232,73.6673862099955
4.199678674161248,0.4246663585947658,26.213513741283293,0.424,4.424,3964.938,85.7898930711149,73.6673862099955
4.198755639069556,0.4165905025965641,26.203827270783854,0.415,4.419,3971.984,85.84523371988752,73.6673862099955
4.198937485389916,0.4158009896067248,26.193500197144928,0.415,4.419,3979.016,85.90035973798163,73.6673862099955
4.1991131930386,0.4145735314051564,26.1903084030728,0.414,4.419,3986.031,85.95519014742264,73.6673862099955
4.199223715909205,0.4153984280297808,26.17885289386218,0.414,4.419,3993.047,86.01013748724962,73.6673862099955
4.199417382903761,0.4142040514442268,26.167292922871784,0.414,4.419,4000.0,86.06443485979463,73.6673862099955
4.199674765662872,0.4150071130804705,26.156731680486025,0.413,4.419,4007.0,86.11920524849377,73.6673862099955
4.198493704416184,0.4052633671766631,26.15654463041994,0.404,4.413,4014.016,86.17281196063588,73.6673862099955
4.198640104296558,0.4039514700788723,26.13423213788032,0.404,4.413,4020.969,86.22576533804612,73.6673862099955
4.197668833771204,0.3951882690135903,26.131708819119577,0.396,4.408,4027.922,86.27756996089622,73.6673862099955
4.197508422221347,0.3946863216488246,26.12596931128457,0.395,4.408,4034.922,86.32965852171746,73.6673862099955
4.197745272372378,0.3957041625536577,26.114999178581854,0.395,4.408,4041.938,86.38200077826838,73.6673862099955
4.197947269320856,0.394819072233688,26.106718382850094,0.395,4.408,4048.875,86.43363790406735,73.6673862099955
4.198138234837773,0.3950750133338372,26.09575929313402,0.395,4.408,4055.875,86.48577776230978,73.6673862099955
4.198296386901075,0.3951059059399137,26.082520343509483,0.395,4.408,4062.859,86.53780251145307,73.6673862099955
4.19835496420497,0.3933569517365165,26.079865783501432,0.393,4.408,4069.875,86.58983428779582,73.6673862099955
4.198694546537515,0.3942009963241896,26.05995946201772,0.393,4.408,4076.891,86.64197771117826,73.6673862099955
4.198599254562052,0.3933507053307895,26.052045676801274,0.393,4.408,4083.828,86.69342279395849,73.6673862099955
4.198841057364477,0.3922744102653709,26.046063468966945,0.393,4.408,4090.797,86.74496377554298,73.6673862099955
4.199161472263148,0.3932940802493993,26.04003197144287,0.392,4.408,4097.766,86.79663873168838,73.6673862099955
4.199244565886346,0.3945540551304157,26.0310293785098,0.392,4.408,4104.813,86.84905945696808,73.6673862099955
4.199528518890722,0.3919717073510175,26.01962190439128,0.392,4.408,4111.828,86.90090060835685,73.6673862099955
4.199726770845144,0.3919037491953567,26.009170088687096,0.391,4.408,4118.859,86.95285099196536,73.6673862099955
4.198750607751533,0.3830455355800654,26.00456492918193,0.382,4.403,4125.891,87.00363436106034,73.6673862099955
4.198906023930122,0.3827564187812421,25.994576297162205,0.382,4.403,4132.906,87.05425672251891,73.6673862099955
4.199094929629051,0.3826743203601792,25.97872568240529,0.382,4.403,4139.906,87.10476000453676,73.6673862099955
4.199074813801983,0.3812262698568039,25.97654199760353,0.382,4.403,4146.859,87.15473437037453,73.6673862099955
4.199305522487544,0.3800678975104971,25.96736258180229,0.381,4.403,4153.844,87.20478618662088,73.6673862099955
4.199582104900805,0.3788167851107922,25.959862144240287,0.381,4.403,4160.828,87.25466609962741,73.6673862099955
4.198494007655419,0.3708792788211619,25.95175464811106,0.373,4.397,4167.828,87.30361273601328,73.6673862099955
4.198600524183249,0.370677998545209,25.93536928439048,0.373,4.397,4174.875,87.35286127186359,73.6673862099955
4.198707948059637,0.3708091637320795,25.9262522452808,0.373,4.397,4181.906,87.40201537753617,73.6673862099955
4.19897430065765,0.3700280462032979,25.92549979194087,0.371,4.397,4188.922,87.45096129410278,73.6673862099955
4.199207171027192,0.368847520647779,25.919592564878,0.371,4.397,4195.859,87.49920168359708,73.6673862099955
4.199232923686832,0.3712607372437178,25.90025048342301,0.371,4.397,4202.844,87.54809366927047,73.6673862099955
4.199457411960521,0.3696605527113235,25.89870605602814,0.371,4.397,4209.813,87.59666341341187,73.6673862099955
4.199611866696235,0.3701210389666484,25.88720459771041,0.371,4.397,4216.844,87.64572630192819,73.6673862099955
4.198705052419773,0.3620388268019794,25.878762252574862,0.362,4.392,4223.875,87.69371782018275,73.6673862099955
4.198603652357132,0.3610470139891888,25.87105519767836,0.362,4.392,4230.891,87.74147575962724,73.6673862099955
4.198864617889313,0.3615187418281937,25.8628731002554,0.362,4.392,4237.922,87.78939833591846,73.6673862099955
4.198910157485847,0.359992408877281,25.85146296430363,0.36,4.392,4244.953,87.83711858298354,73.6673862099955
4.199289477933562,0.3591208669086456,25.849798328069514,0.36,4.392,4251.969,87.88462173894533,73.6673862099955
4.199287742356227,0.3609790868743949,25.84485598439432,0.36,4.392,4258.906,87.93183304111032,73.6673862099955
4.199494351853283,0.3604947285434706,25.82904961887853,0.36,4.392,4265.906,87.97940918085348,73.6673862099955
4.19971181744753,0.359347468043847,25.825198869936425,0.359,4.392,4272.875,88.0266238875695,73.6673862099955
4.198781163777543,0.351834449010066,25.809652747915955,0.351,4.386,4279.875,88.07305709057414,73.6673862099955
4.198951862794451,0.3490245118067443,25.80098238981197,0.351,4.386,4286.891,88.1192247387021,73.6673862099955
4.198935636087625,0.3506979714155337,25.79652607096888,0.351,4.386,4293.844,88.16519719681382,73.6673862099955
4.199091296703271,0.3491599701008568,25.79728091297171,0.351,4.386,4300.891,88.21158683248817,73.6673862099955
4.199300515904404,0.3477207647351362,25.789304760926637,0.351,4.386,4307.906,88.25757547010559,73.6673862099955
4.199416490816533,0.3490484857182976,25.782112605572955,0.349,4.386,4314.906,88.3036409967799,73.6673862099955
4.199502286660042,0.3485338151835445,25.766287480129535,0.349,4.386,4321.969,88.3500525784567,73.6673862099955
4.199719805083578,0.3490574782714873,25.761690128676506,0.349,4.386,4328.984,88.39621800630542,73.6673862099955
4.198573204809435,0.3393441664389298,25.754269769581207,0.341,4.381,4336.016,88.44120754006516,73.6673862099955
4.198834198567863,0.3395725414877654,25.742663146356623,0.34,4.381,4343.063,88.48632338332771,73.6673862099955
4.198979605992384,0.3383835280808158,25.73820316741387,0.34,4.381,4350.203,88.53187456718406,73.6673862099955
4.199192125444452,0.3389931379660225,25.73605725056568,0.34,4.381,4357.203,88.5766130435801,73.6673862099955
4.199331694995055,0.3393124742713047,25.715884406513062,0.34,4.381,4364.219,88.62149601995472,73.6673862099955
4.199422623237754,0.3369395763176429,25.71390639884827,0.34,4.381,4371.25,88.66616040573446,73.6673862099955
4.199708321706793,0.3385131449402442,25.69963418024376,0.34,4.381,4378.297,88.71113549683731,73.6673862099955
4.19844423112372,0.3289089632546488,25.702902755727912,0.33,4.376,4385.328,88.75473535228252,73.6673862099955
4.198723101045126,0.329294042564663,25.692588747172003,0.33,4.376,4392.344,88.79829312823661,73.6673862099955
4.198602029727647,0.3286854440288568,25.6759984351766,0.33,4.376,4399.375,88.84186335418848,73.6673862099955
4.19883479153555,0.328494283981159,25.673945102236253,0.33,4.376,4406.406,88.88540824014851,73.6673862099955
4.198940750741439,0.3292284850135426,25.67215239776349,0.33,4.376,4413.469,88.92924907870385,73.6673862099955
4.199186114717526,0.3285347326834898,25.66085901343984,0.329,4.376,4420.484,88.97270022197287,73.6673862099955
4.199251292190315,0.3291670580296746,25.65098609653269,0.329,4.376,4427.516,89.01634049616773,73.6673862099955
4.1995629320126335,0.3282662671232106,25.640975120002444,0.329,4.376,4434.531,89.0597561328849,73.6673862099955
4.199624562351886,0.3272401650288273,25.627084297473385,0.329,4.376,4441.563,89.10314094367038,73.6673862099955
4.199669135121653,0.3279547049593029,25.623143783455124,0.327,4.376,4448.641,89.14690490914647,73.6673862099955
4.199878143912628,0.3264468028144868,25.614324142518857,0.327,4.376,4455.641,89.18998758825293,73.6673862099955
4.200084211449648,0.3266882269279005,25.60775651847438,0.327,4.376,4462.688,89.2333916125513,73.6673862099955
4.200104489839756,0.3281890781739149,25.599836028100874,0.327,4.376,4469.688,89.27670422771344,73.6673862099955
4.200604128367068,0.3259471675489401,25.59370039503278,0.327,4.376,4476.734,89.32000364910044,73.6673862099955
4.199324204914401,0.3183295491422799,25.58883700727086,0.317,4.37,4483.766,89.3622071092281,73.6673862099955
4.1993773196478426,0.3180790504939805,25.58506683010527,0.317,4.37,4490.797,89.40437136186645,73.6673862099955
4.199564964994146,0.3154971435583603,25.576510776392347,0.317,4.37,4497.813,89.44610413597387,73.6673862099955
4.198564511682254,0.3078562746897525,25.56991543767601,0.309,4.365,4504.859,89.48700032987138,73.6673862099955
4.1987663396764185,0.3077669281117403,25.56217482331068,0.309,4.365,4511.891,89.52780341998404,73.6673862099955
4.198702295453442,0.3066994719905179,25.55519463602061,0.308,4.365,4518.922,89.56845920665398,73.6673862099955
4.1986538847877215,0.3069862995932375,25.55340511956429,0.308,4.365,4525.938,89.60906619837029,73.6673862099955
4.199066283707821,0.3062010719739693,25.5395741879288,0.308,4.365,4532.953,89.64956355016868,73.6673862099955
4.199067655110574,0.3060751479390275,25.52953077485064,0.308,4.365,4539.984,89.69013657704353,73.6673862099955
4.199085191153984,0.3091371459085927,25.52137518291961,0.308,4.365,4546.938,89.73066671873187,73.6673862099955
4.199343175669741,0.3050251269835494,25.525160968145105,0.306,4.365,4553.906,89.77073825577773,73.6673862099955
4.19939382867717,0.3043555320538195,25.510879656450957,0.306,4.365,4560.891,89.81081937618727,73.6673862099955
4.199526065862498,0.3049799567160693,25.5135477222841,0.306,4.365,4567.938,89.85133922465658,73.6673862099955
4.199664017346547,0.3044756656681202,25.50025812396373,0.306,4.365,4575.031,89.89205613269439,73.6673862099955
4.199997715539383,0.3052890377132184,25.501817950420783,0.305,4.365,4582.031,89.93234652467595,73.6673862099955
4.199956210238337,0.3045918324009395,25.49388239251879,0.305,4.365,4589.063,89.97272866729695,73.6673862099955
4.200123234919568,0.3035893274296992,25.498470816790203,0.305,4.365,4596.078,90.0128805966024,73.6673862099955
4.200371484932109,0.3042029913413782,25.478413907606114,0.305,4.365,4603.031,90.05275809923083,73.6673862099955
4.200588989716856,0.3049947612324399,25.47504703759859,0.305,4.365,4610.0,90.09283139731167,73.6673862099955
4.19934523164457,0.294143088447423,25.47378590613929,0.295,4.359,4616.984,90.13156207726014,73.6673862099955
4.199355556756699,0.2944978004568164,25.470416604894773,0.295,4.359,4624.016,90.17060597441876,73.6673862099955
4.199605383837073,0.295200866340511,25.450277905930434,0.295,4.359,4630.969,90.2093034023155,73.6673862099955
4.198536170585329,0.2863064726557596,25.447616585442265,0.287,4.354,4637.922,90.24683487781321,73.6673862099955
4.1985447554202056,0.2857755166293013,25.444460008052022,0.287,4.354,4644.969,90.28480321105958,73.6673862099955
4.19863365816444,0.2858890382226879,25.439199996668705,0.287,4.354,4651.984,90.32261414647391,73.6673862099955
4.19878349217416,0.2853562975739968,25.42861183486074,0.287,4.354,4658.938,90.36002644494856,73.6673862099955
4.1988268488663785,0.2857162376835239,25.415421616172747,0.286,4.354,4665.891,90.39748054745085,73.6673862099955
4.199176230129623,0.2867117601584229,25.41569175974951,0.286,4.354,4672.891,90.43531921106297,73.6673862099955
4.199108176267883,0.2841425211048914,25.410255855000138,0.286,4.354,4679.906,90.47289915669766,73.6673862099955
4.199374024488408,0.2847864021419419,25.399662684521147,0.286,4.354,4686.859,90.51023136848781,73.6673862099955
4.199231198600319,0.2851973364852764,25.386862904421147,0.286,4.354,4693.813,90.54762282600065,73.6673862099955
4.199415955115111,0.2830626572369083,25.38993547812628,0.286,4.354,4700.813,90.5849799007939,73.6673862099955
4.199613324211994,0.2841753964329575,25.379476736343083,0.284,4.354,4707.844,90.62264991769754,73.6673862099955
4.198528703426316,0.2758353994897528,25.378068409868995,0.276,4.349,4714.859,90.65913118518483,73.6673862099955
4.198722928045704,0.2759829466822823,25.36294543165166,0.276,4.349,4721.828,90.69539261748923,73.6673862099955
4.198739003498708,0.2760288050958849,25.36123197671504,0.276,4.349,4728.781,90.73157680934149,73.6673862099955
4.198707671071771,0.275080314371759,25.36379723328893,0.276,4.349,4735.781,90.76788041780206,73.6673862099955
4.199050279797214,0.2736924890651824,25.357123230544357,0.276,4.349,4742.813,90.80416599066399,73.6673862099955
4.1991232379285774,0.2746247728586274,25.345184854984133,0.275,4.349,4749.844,90.84056998610343,73.6673862099955
4.199146033291053,0.2757079193421944,25.342174112043036,0.275,4.349,4756.859,90.87703439340031,73.6673862099955
4.199311159832106,0.2726892726438357,25.338112158386043,0.275,4.349,4763.813,90.91278595222595,73.6673862099955
4.199402657767637,0.2741937978886464,25.32600470780209,0.275,4.349,4770.781,90.94880713854099,73.6673862099955
4.1994839430284605,0.2728345165309603,25.32409224532312,0.275,4.349,4777.766,90.9847372004497,73.6673862099955
4.199773345732209,0.2742529202733432,25.313463345179912,0.275,4.349,4784.813,91.02117463355644,73.6673862099955
4.19985598972013,0.2734451304165136,25.316822523170057,0.273,4.349,4791.859,91.05749958774202,73.6673862099955
4.199870841343237,0.2725890577799844,25.303999153035548,0.273,4.349,4798.875,91.09355664183822,73.6673862099955
4.20014612206062,0.2741021492273309,25.298568780878345,0.273,4.349,4805.828,91.12948827133363,73.6673862099955
4.2001481826065366,0.2742573277630686,25.303694795725235,0.273,4.349,4812.781,91.16544024294478,73.6673862099955
4.200306334173442,0.2723164053159746,25.292873966655424,0.273,4.349,4819.781,91.20137908567352,73.6673862099955
4.200429126149188,0.2690729663916662,25.2863987238994,0.272,4.349,4826.797,91.23697104444116,73.6673862099955
4.200435799718751,0.2704286265065892,25.287103238014613,0.272,4.349,4833.75,91.27242111748865,73.6673862099955
4.200743696556962,0.2709833105575729,25.275513204069952,0.272,4.349,4840.703,91.30794390321591,73.6673862099955
4.199648488551851,0.2624536862883001,25.27016449863138,0.262,4.343,4847.703,91.34258111776109,73.6673862099955
4.198463986666052,0.2532010565411801,25.262144827011483,0.254,4.338,4854.734,91.3761452059955,73.6673862099955
4.1985053638956416,0.2543965541141612,25.26239723666127,0.254,4.338,4861.719,91.40964713989635,73.6673862099955
4.198523839764143,0.2524082682652846,25.25078973657709,0.254,4.338,4868.703,91.44288247412136,73.6673862099955
4.19868642841294,0.2530694599582355,25.247863224394827,0.254,4.338,4875.75,91.47650545800572,73.6673862099955
4.198673443149842,0.2543064710492108,25.235248729685903,0.254,4.338,4882.781,91.51021607892285,73.6673862099955
4.198790425241694,0.2536004043827901,25.229027804473983,0.254,4.338,4889.781,91.54368488532285,73.6673862099955
4.198878831200664,0.252725155224899,25.235953753576656,0.254,4.338,4896.75,91.57689047363174,73.6673862099955
4.198963261076119,0.2543651094750358,25.218675572992908,0.253,4.338,4903.703,91.61023480491835,73.6673862099955
4.199030325484018,0.2527524182297683,25.222296064258444,0.253,4.338,4910.703,91.64359169870346,73.6673862099955
4.199376417907831,0.2508983313947103,25.21088768779483,0.253,4.338,4917.719,91.67677958519248,73.6673862099955
4.199431030729894,0.2505571890810333,25.202384534836305,0.253,4.338,4924.813,91.7102908095164,73.6673862099955
4.199504887854043,0.2506510984706286,25.20272046482984,0.253,4.338,4931.859,91.74358776256375,73.6673862099955
4.19967144897254,0.2524271293727504,25.19606876572277,0.253,4.338,4938.891,91.77705401889568,73.6673862099955
4.199515867437066,0.2518171308654122,25.187814859437683,0.251,4.338,4945.922,91.81043465527517,73.6673862099955
4.199746843283542,0.2519030565434166,25.18755751904104,0.251,4.338,4952.938,91.84375544302344,73.6673862099955
4.199875805820732,0.2505815818499394,25.18324229995873,0.251,4.338,4959.984,91.87704316135502,73.6673862099955
4.2000986797180335,0.250770256572341,25.17479510562796,0.251,4.338,4967.016,91.91028975298615,73.6673862099955
4.20013964629887,0.2516614010509084,25.16271288465568,0.251,4.338,4974.063,91.94372566118797,73.6673862099955
4.200190127844081,0.2497424027378285,25.159986056484147,0.251,4.338,4981.063,91.97668530944816,73.6673862099955
4.2003766875130575,0.2481740575477677,25.161276598338176,0.251,4.338,4988.109,92.00965320782227,73.6673862099955
4.200520494629249,0.2497128361310102,25.15171332484171,0.25,4.338,4995.141,92.04275960888187,73.6673862099955
4.200644077803602,0.24920016961215,25.151974273217267,0.25,4.338,5002.141,92.07564769615401,73.6673862099955
4.199554340899192,0.2398930919932934,25.144248723208825,0.242,4.332,5009.094,92.10709491290989,73.6673862099955
4.198459930343553,0.2326758702350011,25.128939172452498,0.233,4.327,5016.063,92.13766622327098,73.6673862099955
4.198487280681245,0.2323063808816567,25.12679809945681,0.233,4.327,5023.047,92.16825468324605,73.6673862099955
4.198434405705044,0.2309960120446254,25.12323627046693,0.233,4.327,5030.094,92.19894497353872,73.6673862099955
4.198655648735112,0.2334191431096216,25.1219641129743,0.233,4.327,5037.141,92.22995720270444,73.6673862099955
4.1986257958854445,0.2315746857260144,25.11684967866773,0.233,4.327,5044.172,92.26065452004879,73.6673862099955
4.198787673175069,0.2330296427978816,25.109152632743907,0.232,4.327,5051.203,92.29154470510153,73.6673862099955
4.198640634745836,0.2321272017896925,25.100088069766606,0.232,4.327,5058.219,92.32224961725133,73.6673862099955
4.19880017121674,0.2315762082840869,25.097918476765688,0.232,4.327,5065.234,92.35287728003041,73.6673862099955
4.198952552174599,0.2327227271478959,25.098852155165147,0.232,4.327,5072.188,92.38338893231884,73.6673862099955
4.199142221222514,0.2300332927861199,25.09373048227046,0.232,4.327,5079.156,92.41360869717828,73.6673862099955
4.199045494212064,0.231114300441599,25.081472387795557,0.232,4.327,5086.141,92.44404454975455,73.6673862099955
4.199200725888511,0.2330192880578579,25.077620484520494,0.232,4.327,5093.188,92.47500365390091,73.6673862099955
4.199373395581505,0.230767132826279,25.06734480163555,0.232,4.327,5100.234,92.50565918437125,73.6673862099955
4.199307136797247,0.2298345367948162,25.066169975989187,0.231,4.327,5107.234,92.53599150042075,73.6673862099955
4.199510100441485,0.229847390164121,25.06356702044473,0.231,4.327,5114.25,92.56639484767362,73.6673862099955
4.19966177736242,0.2296627766543723,25.06112839690331,0.231,4.327,5121.266,92.59677377494661,73.6673862099955
4.199755251932389,0.2294631469774391,25.05024392983889,0.231,4.327,5128.297,92.62719118874776,73.6673862099955
4.199975034889848,0.2297234556435389,25.042335002562385,0.231,4.327,5135.297,92.65750884490916,73.6673862099955
4.200067310753565,0.2279452606345224,25.041821744243915,0.231,4.327,5142.328,92.68772504915835,73.6673862099955
4.200166473417201,0.2299641518218462,25.0415183619032,0.231,4.327,5149.359,92.71820887567922,73.6673862099955
4.200150634907582,0.2283794556633344,25.03510459743136,0.229,4.327,5156.406,92.7485515284772,73.6673862099955
4.200160022352907,0.2285238392640125,25.0307386831931,0.229,4.327,5163.406,92.7787108657729,73.6673862099955
4.200446546318187,0.2311277452740917,25.021504825430256,0.229,4.327,5170.438,92.80935329469084,73.6673862099955
4.20053338911501,0.2281670654113126,25.010902295538287,0.229,4.327,5177.422,92.83939671890275,73.6673862099955
4.200792194533371,0.2274949983463199,25.009288147024467,0.229,4.327,5184.469,92.86962186208847,73.6673862099955
4.199639631684452,0.2186240575079648,25.00506712866278,0.22,4.322,5191.484,92.89853650732928,73.6673862099955
4.199658639536403,0.2187417753562244,25.006447208103516,0.22,4.322,5198.5,92.92747084567492,73.6673862099955
4.1995754525664735,0.2199812653582652,25.00253526030137,0.22,4.322,5205.547,92.95669770908712,73.6673862099955
4.199744226454094,0.2173084744104794,24.994032839207687,0.22,4.322,5212.531,92.98531135089291,73.6673862099955
4.199802460194399,0.2168359903690037,24.99205610732237,0.22,4.322,5219.563,93.01405900909316,73.6673862099955
4.199966708669729,0.219161604052583,24.98551742684169,0.22,4.322,5226.516,93.04278856695556,73.6673862099955
4.199910132505611,0.2176383852717719,24.9815547896346,0.22,4.322,5233.484,93.07137999712481,73.6673862099955
4.200085370153265,0.2176313604752411,24.97314167326383,0.218,4.322,5240.469,93.10004025739752,73.6673862099955
4.200165744988202,0.218132494067034,24.971266824661527,0.218,4.322,5247.453,93.1287624002793,73.6673862099955
4.2001981974943865,0.2166525470362935,24.969636671244043,0.218,4.322,5254.469,93.15742038337001,73.6673862099955
4.200414826991342,0.2182562029392968,24.96273247852167,0.218,4.322,5261.438,93.18609709192404,73.6673862099955
4.200434923015818,0.2164803256360869,24.961979519174992,0.218,4.322,5268.391,93.21447516511947,73.6673862099955
4.20069545476453,0.2179815480584175,24.948981306169998,0.218,4.322,5275.391,93.24324318798004,73.6673862099955
4.199558702128257,0.2087237422718348,24.939251534878856,0.208,4.316,5282.438,93.27097436907098,73.6673862099955
4.199551106713434,0.2081424233971898,24.94943006592169,0.208,4.316,5289.406,93.29831830270837,73.6673862099955
4.19958025653381,0.2078089418047968,24.945778227089136,0.208,4.316,5296.359,93.32555965752375,73.6673862099955
4.199668426197937,0.2061130762931238,24.937186214078228,0.208,4.316,5303.344,93.35270305450139,73.6673862099955
4.199600911620784,0.206071633981797,24.936388758472734,0.208,4.316,5310.391,93.38008187464641,73.6673862099955
