Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1991509963561375,0.3375314139582963,25.8585348785642,0.338,4.381,4309.828,87.59896229185932,73.09706971882139
4.199222323706048,0.3367054277263993,25.8478566931139,0.338,4.381,4318.281,87.65304127568177,73.09706971882139
4.199449786769708,0.3397265604547492,25.844784141583105,0.338,4.381,4326.797,87.7080121558788,73.09706971882139
4.199775485211114,0.3374290232709493,25.829323976702,0.337,4.381,4335.25,87.7622073579399,73.09706971882139
4.198567563298386,0.3288935782911135,25.82572167017241,0.329,4.376,4343.828,87.81581281111474,73.09706971882139
4.198673670220586,0.3280873561883197,25.813429462371044,0.329,4.376,4352.297,87.86860736966557,73.09706971882139
4.198927382840986,0.3290022220497116,25.806704672496423,0.329,4.376,4360.75,87.9214491250359,73.09706971882139
4.198942203511413,0.3268842108534504,25.802980642147894,0.329,4.376,4369.219,87.9740500780557,73.09706971882139
4.199359671665906,0.3266847987671593,25.78081773923592,0.327,4.376,4377.687,88.02661273523732,73.09706971882139
4.199544291007838,0.3263775963477584,25.77901635455169,0.327,4.376,4386.219,88.07952285231312,73.09706971882139
4.199679919770356,0.3264163235809294,25.770939654350272,0.327,4.376,4394.672,88.13194928096179,73.09706971882139
4.1999175415767125,0.3268455375754205,25.755686222901907,0.326,4.376,4403.156,88.18463716479323,73.09706971882139
4.199712832338742,0.3263069661369503,25.752510964628684,0.326,4.376,4411.625,88.23714522980801,73.09706971882139
4.200256383825514,0.3249060960544386,25.73733171472723,0.326,4.376,4420.156,88.2898106238462,73.09706971882139
4.200303684437272,0.324734712412375,25.73940309882549,0.326,4.376,4428.609,88.34196696530384,73.09706971882139
4.200628135868991,0.3259302770845202,25.734720916786127,0.324,4.376,4437.094,88.39451350094511,73.09706971882139
4.199785346226895,0.3160664710647671,25.721550787791323,0.316,4.37,4445.578,88.44546378661829,73.09706971882139
4.198550567509408,0.3086294886512664,25.71507329175749,0.308,4.365,4454.047,88.4951272597811,73.09706971882139
4.198433254606551,0.3069300714910253,25.70544758714326,0.306,4.365,4462.516,88.54451726925483,73.09706971882139
4.198682875981601,0.3074876042355128,25.69513905072959,0.308,4.365,4470.984,88.5939911523067,73.09706971882139
4.1989262974620125,0.3026990764115678,25.694017322222308,0.306,4.365,4479.469,88.64279234975764,73.09706971882139
4.199070168880805,0.3054370550261538,25.684937206413693,0.306,4.365,4487.937,88.69193630525997,73.09706971882139
4.199068908584353,0.3053333834553177,25.67337542913404,0.306,4.365,4496.422,88.74116220614812,73.09706971882139
4.199459309727103,0.3062672835160301,25.676866020542708,0.305,4.365,4504.906,88.79053285130045,73.09706971882139
4.199399728549791,0.3036567820850397,25.66614049541278,0.305,4.365,4513.359,88.83930382097815,73.09706971882139
4.199615933300409,0.3043558653770107,25.655569197377943,0.305,4.365,4521.844,88.88837212623264,73.09706971882139
4.199694323522364,0.304761408122291,25.642205788784374,0.305,4.365,4530.312,88.93740737206524,73.09706971882139
4.199958281769305,0.3034752012294232,25.636284122447638,0.304,4.365,4538.797,88.98633369649355,73.09706971882139
4.200234817573641,0.3036364114501909,25.6256784547689,0.304,4.365,4547.25,89.03510139439972,73.09706971882139
4.200288251058376,0.3039490539452786,25.61765657119341,0.304,4.365,4555.734,89.0840983382275,73.09706971882139
4.200320349460339,0.3018056944692918,25.61456756772131,0.304,4.365,4564.203,89.13266375261212,73.09706971882139
4.20064292222471,0.3027059599180031,25.59828927576312,0.302,4.365,4572.687,89.18146030822537,73.09706971882139
4.199800803998192,0.2925341134987598,25.59740988574856,0.294,4.359,4581.141,89.22845040047591,73.09706971882139
4.198715418006805,0.2858159585041405,25.590310853142995,0.286,4.354,4589.687,89.27486097006305,73.09706971882139
4.198604603058694,0.2852227463090339,25.58074358172201,0.286,4.354,4598.125,89.3205899184671,73.09706971882139
4.198730924192249,0.2850984724148615,25.57239224996436,0.286,4.354,4606.594,89.36646687078105,73.09706971882139
4.1988610571035005,0.2842922167943116,25.566902004743397,0.286,4.354,4615.062,89.41220868180855,73.09706971882139
4.198983010783167,0.2844496177989692,25.55612643066435,0.284,4.354,4623.578,89.45823524458653,73.09706971882139
4.199104698225236,0.2827298187093198,25.554113929424968,0.284,4.354,4632.016,89.5035645090276,73.09706971882139
4.199388864467249,0.284439041917288,25.54412159729094,0.284,4.354,4640.5,89.5494164160441,73.09706971882139
4.199414388204039,0.283057565374649,25.531468026510563,0.284,4.354,4648.953,89.59487890116674,73.09706971882139
4.199571477322237,0.2825122802469729,25.52621584337292,0.284,4.354,4657.5,89.64075838999347,73.09706971882139
4.198585049762932,0.2752409982285548,25.524772731733098,0.275,4.349,4665.937,89.68488176348593,73.09706971882139
4.198628460131745,0.2738411111516995,25.51935281865692,0.275,4.349,4674.422,89.72903047478668,73.09706971882139
4.198814256713041,0.2732976868345732,25.50900949837679,0.275,4.349,4682.875,89.77292540479968,73.09706971882139
4.198932186384872,0.2731860784334916,25.50441371256232,0.275,4.349,4691.375,89.81704637214293,73.09706971882139
4.198964656671665,0.2739559807005,25.48937293831484,0.275,4.349,4699.828,89.86104703215132,73.09706971882139
4.199033118323522,0.2741553967838637,25.47987623735605,0.275,4.349,4708.312,89.90524120351637,73.09706971882139
4.199292788668773,0.270990771635103,25.473377390409595,0.273,4.349,4716.781,89.94884799874934,73.09706971882139
4.199406648767531,0.2729754406471402,25.466952198242225,0.273,4.349,4725.297,89.99301793419524,73.09706971882139
4.199588244139023,0.2708587150580383,25.45917250950503,0.273,4.349,4733.734,90.03643879200754,73.09706971882139
4.199731936715384,0.2709160987899504,25.456328287714783,0.273,4.349,4742.219,90.08011593230945,73.09706971882139
4.2000734253303325,0.2739398002471305,25.44469835594968,0.272,4.349,4750.687,90.1241920688886,73.09706971882139
4.200227750493358,0.2718653349642679,25.43894666756294,0.272,4.349,4759.156,90.16793959549696,73.09706971882139
4.200246707402282,0.2709056590916142,25.432602018407508,0.272,4.349,4767.687,90.21185183185229,73.09706971882139
4.200373681873602,0.2721479167564021,25.434649673142086,0.272,4.349,4776.109,90.25540179455065,73.09706971882139
4.200610127468301,0.2713514963505231,25.432141705107654,0.272,4.349,4784.578,90.29906663622079,73.09706971882139
4.19947345529898,0.2618138470430795,25.413644729241945,0.262,4.343,4793.062,90.34127133529914,73.09706971882139
4.199500138554437,0.2609744487151367,25.40825391582397,0.262,4.343,4801.516,90.38319196217402,73.09706971882139
4.199867632920734,0.2608540777105823,25.39963093912424,0.262,4.343,4810.0,90.42524194531079,73.09706971882139
4.1985822350097095,0.2528731632631071,25.393263819613665,0.253,4.338,4818.469,90.46593332451823,73.09706971882139
4.198508669889975,0.2513379831834715,25.38338084016761,0.253,4.338,4826.953,90.50644930206111,73.09706971882139
4.19862944154808,0.2505349418333799,25.37520194757846,0.253,4.338,4835.391,90.5466168538317,73.09706971882139
4.198871633889616,0.2532410063006319,25.376597787085625,0.253,4.338,4843.906,90.58758876467088,73.09706971882139
4.199009630075381,0.2530028743278846,25.367091477978335,0.253,4.338,4852.375,90.62830101648521,73.09706971882139
4.199127584370555,0.2529976999612169,25.3606856415972,0.253,4.338,4860.812,90.66885860812297,73.09706971882139
4.199177461510574,0.2529791141333632,25.36397546669861,0.253,4.338,4869.266,90.70949493517698,73.09706971882139
4.19932823589801,0.251098011716402,25.348799650287354,0.251,4.338,4877.766,90.75004856528294,73.09706971882139
4.199455353152245,0.2508035166116312,25.33463489061927,0.251,4.338,4886.203,90.79025441146102,73.09706971882139
4.199894813000652,0.2490479333382024,25.33540073568084,0.251,4.338,4894.734,90.83062363722482,73.09706971882139
4.199840317703583,0.2505108762201524,25.329985376900687,0.251,4.338,4903.187,90.87085872851496,73.09706971882139
4.199958315089706,0.249935226181693,25.329592705196085,0.251,4.338,4911.672,90.91115332890632,73.09706971882139
4.2000135520122415,0.2514551659776176,25.31688245688161,0.25,4.338,4920.109,90.9514636397846,73.09706971882139
4.200206094620565,0.2494528253750962,25.306320506297823,0.25,4.338,4928.547,90.99145769891363,73.09706971882139
4.200286387902316,0.248417325736307,25.29919182707621,0.25,4.338,4937.016,91.03143206184244,73.09706971882139
4.200495872396206,0.2498429004559014,25.29256001779186,0.25,4.338,4945.484,91.07163107561806,73.09706971882139
4.200772770919263,0.2484044105494141,25.288028597217597,0.25,4.338,4954.0,91.11182519254093,73.09706971882139
4.199708062754752,0.24096533473024,25.28114290940357,0.24,4.332,4962.437,91.15045389804438,73.09706971882139
4.1983502939202175,0.2304859166952857,25.27204127329455,0.232,4.327,4970.922,91.18761287739657,73.09706971882139
4.1985138117914245,0.2312991146325179,25.26665857218494,0.232,4.327,4979.359,91.22469200909966,73.09706971882139
4.19837396693586,0.2317552171584137,25.2669073169592,0.232,4.327,4987.875,91.262192133495,73.09706971882139
4.198670419913863,0.233147763816759,25.262960488408847,0.232,4.327,4996.328,91.2996384979116,73.09706971882139
4.198686084979269,0.2309847256108129,25.25744731225376,0.232,4.327,5004.797,91.33680767371371,73.09706971882139
4.198719900641334,0.2290403990126588,25.24926436096651,0.232,4.327,5013.234,91.37352471490865,73.09706971882139
4.198928671104756,0.229501670783525,25.2537645807075,0.232,4.327,5021.75,91.41066019478629,73.09706971882139
4.199043082978513,0.2291851366677294,25.23990904410052,0.232,4.327,5030.187,91.44740043860605,73.09706971882139
4.199219834699645,0.2307966686742197,25.24182125898781,0.231,4.327,5038.672,91.48460951744603,73.09706971882139
4.199221844735773,0.2302367905680348,25.24117126011008,0.231,4.327,5047.109,91.52151834995037,73.09706971882139
4.199373333099161,0.230231147162749,25.230772350452185,0.231,4.327,5055.625,91.55877186581137,73.09706971882139
4.199707289136023,0.2282814670330402,25.223101961466643,0.231,4.327,5064.062,91.5953672440295,73.09706971882139
4.199699179318755,0.229143369603831,25.20942779657418,0.231,4.327,5072.531,91.63224011588788,73.09706971882139
4.1997461847203645,0.2277898428114004,25.20760286079008,0.229,4.327,5080.984,91.66882593307385,73.09706971882139
4.199909170521692,0.2287000017873167,25.209585563866018,0.229,4.327,5089.484,91.70576216850766,73.09706971882139
4.200262341115119,0.2289155418248314,25.199678582861264,0.229,4.327,5097.922,91.74246354361347,73.09706971882139
4.2002021644038505,0.227735817243506,25.185958809227422,0.229,4.327,5106.391,91.77910991754653,73.09706971882139
4.200266776255057,0.2265814308759166,25.182870557608037,0.229,4.327,5114.844,91.8155016490893,73.09706971882139
4.200276429455819,0.2263952148788026,25.17642503693512,0.228,4.327,5123.312,91.85192799678634,73.09706971882139
4.200701332298203,0.2267556837253873,25.176811050978625,0.228,4.327,5131.766,91.88835202395073,73.09706971882139
4.19964319167258,0.2197756665289874,25.17090783930178,0.22,4.322,5140.266,91.92384693299357,73.09706971882139
4.199481427146205,0.2186096436829381,25.166984235713976,0.22,4.322,5148.703,91.95889183916438,73.09706971882139
4.199683379252264,0.2167323878750568,25.14812812782865,0.22,4.322,5157.203,91.99389524293406,73.09706971882139
4.199582824006472,0.2183060173847,25.14849348370783,0.218,4.322,5165.656,92.02895784249536,73.09706971882139
4.199854695899028,0.2183000797451787,25.14776864656107,0.218,4.322,5174.172,92.06428080197963,73.09706971882139
4.199819310818517,0.21852715546693,25.139205451789145,0.218,4.322,5182.625,92.09937891900455,73.09706971882139
4.199968291459487,0.216861305972576,25.137618415666804,0.218,4.322,5191.094,92.13427540830725,73.09706971882139
4.200182163970529,0.2164116306401836,25.13092856359818,0.218,4.322,5199.531,92.16896795508738,73.09706971882139
4.200284535302379,0.2167612076437211,25.12938836524589,0.218,4.322,5208.062,92.20410368984699,73.09706971882139
4.2004626357099815,0.2168967203944111,25.1160338054047,0.217,4.322,5216.5,92.23887812163505,73.09706971882139
4.200558696495209,0.2158658704030715,25.11547411505656,0.217,4.322,5225.0,92.27374157834262,73.09706971882139
4.199583659496819,0.2073758525276526,25.11530842355884,0.208,4.316,5233.469,92.3071117048708,73.09706971882139
4.199412372529713,0.2067690638647493,25.104440805906048,0.208,4.316,5241.937,92.34038026055723,73.09706971882139
4.199688333747337,0.2064560324199334,25.102211067735933,0.208,4.316,5250.406,92.37360237316283,73.09706971882139
4.199453450768789,0.2075239303373973,25.105448740353545,0.208,4.316,5258.875,92.40699632780401,73.09706971882139
4.199653969915918,0.2061577747536901,25.088819149690234,0.208,4.316,5267.312,92.44004509798134,73.09706971882139
4.199927637112847,0.2063969279451751,25.092933565823905,0.208,4.316,5275.797,92.47332044640105,73.09706971882139
4.199907326194417,0.2073993401479645,25.081742426371825,0.207,4.316,5284.234,92.506568249622,73.09706971882139
4.200112003451006,0.2061959403344505,25.08180248039926,0.207,4.316,5292.703,92.53974850920714,73.09706971882139
4.200298070115949,0.2059858851560154,25.06225032711705,0.207,4.316,5301.141,92.57277363793955,73.09706971882139
4.200265140742634,0.2057458214243138,25.06037764412032,0.207,4.316,5309.641,92.60600265429399,73.09706971882139
4.200328905770159,0.2060068977367807,25.0562683645823,0.207,4.316,5318.094,92.63908986576321,73.09706971882139
4.200634160584365,0.2056074658598392,25.05655798059865,0.206,4.316,5326.562,92.67217152362657,73.09706971882139
4.199468257631005,0.1954617300303344,25.0551329744728,0.197,4.311,5335.0,92.70350934462154,73.09706971882139
4.199438931009285,0.1972791659626316,25.054494357536065,0.199,4.311,5343.484,92.73531097745307,73.09706971882139
4.199524898687292,0.1944660735505538,25.04341545117823,0.197,4.311,5351.922,92.76648916768794,73.09706971882139
4.1996242440291125,0.1966398805927712,25.034771083942843,0.197,4.311,5360.391,92.79813170280418,73.09706971882139
4.199808439625036,0.1966014498647983,25.03317590588624,0.197,4.311,5368.844,92.82970828503662,73.09706971882139
4.199830896590681,0.1972913653764717,25.031760007348023,0.197,4.311,5377.312,92.86145190592842,73.09706971882139
4.199789371064636,0.1936407009480434,25.02691118265278,0.197,4.311,5385.75,92.89249776653095,73.09706971882139
4.200028891972219,0.1946589559574616,25.018699686351283,0.197,4.311,5394.219,92.92382153885531,73.09706971882139
4.200278043835296,0.1958414941301686,25.01093472105125,0.196,4.311,5402.672,92.95527606296068,73.09706971882139
4.2000605229463,0.1954189166201012,24.999203622677577,0.196,4.311,5411.187,92.98689292685255,73.09706971882139
4.20047061389603,0.1952340364636479,24.99706920510792,0.196,4.311,5419.641,93.0182535954397,73.09706971882139
4.200455200283474,0.1957694168145674,24.99361222352293,0.196,4.311,5428.109,93.0497523391263,73.09706971882139
4.200393667490838,0.1939515461115875,25.00593183549832,0.196,4.311,5436.562,93.08090331461052,73.09706971882139
4.200631528178861,0.1936285842297137,25.001135002069237,0.196,4.311,5445.078,93.11223419934372,73.09706971882139
4.199521680329568,0.1859845485699967,24.98963002620436,0.186,4.305,5453.562,93.14221512661044,73.09706971882139
4.199770670253066,0.1863451913005804,24.99457396196261,0.188,4.305,5462.016,93.17214796974086,73.09706971882139
4.199815619287535,0.1853694210254886,24.978376836679963,0.188,4.305,5470.516,93.20208609183844,73.09706971882139
4.19974057598279,0.1840869310173644,24.97457991882534,0.186,4.305,5478.969,93.23165269024952,73.09706971882139
4.19975680581704,0.1839856982233805,24.966577697550136,0.186,4.305,5487.469,93.26136733394397,73.09706971882139
4.199949949025595,0.1856959055154865,24.972784248527425,0.186,4.305,5495.937,93.29124527824526,73.09706971882139
4.199881719614808,0.183886845580525,24.96299899842381,0.186,4.305,5504.406,93.32083564389822,73.09706971882139
4.200143034303362,0.1846423662215053,24.964195296782293,0.186,4.305,5512.859,93.35049145195353,73.09706971882139
4.200456722287265,0.184767051562342,24.964266782435992,0.186,4.305,5521.328,93.38022345697593,73.09706971882139
4.200359335345268,0.1853689710580973,24.957132734800208,0.186,4.305,5529.797,93.41005232057412,73.09706971882139
4.200332931755837,0.183090216800508,24.95429971316389,0.185,4.305,5538.266,93.43951449578033,73.09706971882139
4.20043793516181,0.1846882557884981,24.94831787094588,0.185,4.305,5546.719,93.46917767425782,73.09706971882139
4.200539116793171,0.1832727695288759,24.940499536763248,0.185,4.305,5555.187,93.4986657428543,73.09706971882139
4.200683318497081,0.1839613398368123,24.93379905529928,0.185,4.305,5563.656,93.52826809583719,73.09706971882139
4.199490289001382,0.1758075901576067,24.92899412019576,0.177,4.3,5572.125,93.55655837870603,73.09706971882139
4.199544348058636,0.1757406407666929,24.93397954687868,0.177,4.3,5580.578,93.58478446146668,73.09706971882139
4.1997513566077584,0.1752014194299019,24.92897024225912,0.177,4.3,5589.047,93.61297720166777,73.09706971882139
4.199775805331307,0.1748622450968099,24.9218757226814,0.177,4.3,5597.516,93.64111536323654,73.09706971882139
4.199737237404705,0.1742129351867483,24.91980752889902,0.175,4.3,5606.0,93.66919869262553,73.09706971882139
4.199728192544734,0.1758267092001622,24.921849987075223,0.175,4.3,5614.453,93.69743859902265,73.09706971882139
4.199963911243937,0.1742202920432031,24.905368104465172,0.175,4.3,5623.016,93.72578462739483,73.09706971882139
4.200162785539968,0.1746826941040304,24.900016847302,0.175,4.3,5631.484,93.75389057722906,73.09706971882139
4.200011485515902,0.1748749833832435,24.903121423030825,0.175,4.3,5639.984,93.78213379326425,73.09706971882139
4.200417151564736,0.1746363206927876,24.888159136374927,0.175,4.3,5648.469,93.81028869108972,73.09706971882139
4.200350315063892,0.1726125325315963,24.889803551359066,0.175,4.3,5656.937,93.83806155780084,73.09706971882139
4.200372907712853,0.1726487287533532,24.884972690823197,0.175,4.3,5665.422,93.86589601571009,73.09706971882139
4.200482481653489,0.1723772442600714,24.883353517338133,0.175,4.3,5673.906,93.89368342956965,73.09706971882139
4.200438238151552,0.1725735422028436,24.872121469921307,0.174,4.3,5682.344,93.92135165277213,73.09706971882139
4.200657354090434,0.1720122667314665,24.86612054485924,0.174,4.3,5690.812,93.94902793841922,73.09706971882139
4.199770982866401,0.1665919640604033,24.861679709608403,0.166,4.295,5699.266,93.97578779786183,73.09706971882139
4.19965958253326,0.1623415671652643,24.874454956776503,0.166,4.295,5707.734,94.0019080953885,73.09706971882139
4.199552735680899,0.1648118439069468,24.873561400779764,0.166,4.295,5716.203,94.0284289849592,73.09706971882139
4.199587566095103,0.1641972341210682,24.857776351603263,0.166,4.295,5724.687,94.0548977715946,73.09706971882139
4.199757284823742,0.1607390048666921,24.868452216720467,0.166,4.295,5733.125,94.0806685972219,73.09706971882139
4.199797749147454,0.1618541020826685,24.859765672055865,0.166,4.295,5741.609,94.10675966822575,73.09706971882139
4.199981569060477,0.1629382083869101,24.852825725754816,0.166,4.295,5750.062,94.13292952475261,73.09706971882139
4.200044995035566,0.1643386307627082,24.851978872740432,0.164,4.295,5758.547,94.15942422722658,73.09706971882139
4.200111837655441,0.1648902364637855,24.8384134781144,0.164,4.295,5766.984,94.18585747494615,73.09706971882139
4.200226671260443,0.1624812556042301,24.84054652756184,0.164,4.295,5775.484,94.21209903971953,73.09706971882139
4.200307087326795,0.1639749928178468,24.834308081817504,0.164,4.295,5783.937,94.2384354164265,73.09706971882139
4.2003687473473095,0.1612847632358832,24.82818527528589,0.164,4.295,5792.406,94.26438874170834,73.09706971882139
4.200602291032013,0.1625225347973215,24.828307615230543,0.164,4.295,5800.859,94.29049183600486,73.09706971882139
4.20042912301797,0.1628306844224594,24.81965208801504,0.164,4.295,5809.328,94.31669392499265,73.09706971882139
4.20054717776127,0.1625862509244058,24.807138278862706,0.163,4.295,5817.781,94.34280725287353,73.09706971882139
4.200781759705054,0.1616403390452227,24.809816154864865,0.164,4.295,5826.25,94.36881779605034,73.09706971882139
4.200655880377575,0.1613217118478432,24.807161631457603,0.163,4.295,5834.844,94.39516021832057,73.09706971882139
4.20093149690381,0.1600192265896864,24.79548408997169,0.163,4.295,5843.344,94.42100415264964,73.09706971882139
4.200872419268887,0.1628354972576272,24.79456956774252,0.163,4.295,5851.922,94.4475442592361,73.09706971882139
4.20087957807402,0.1623107670316483,24.80186464658017,0.163,4.295,5860.484,94.47394949744026,73.09706971882139
4.201130603838407,0.1620504504875257,24.791729228495228,0.163,4.295,5869.094,94.50046018126385,73.09706971882139
4.201262308428322,0.1619041220508078,24.79025699585804,0.163,4.295,5877.656,94.52679926515316,73.09706971882139
4.201224890183995,0.1610367817934715,24.786538088946315,0.162,4.295,5886.156,94.55280753992072,73.09706971882139
4.201411767594992,0.1599760284306789,24.782916710404205,0.162,4.295,5894.672,94.57869313179641,73.09706971882139
4.201467957766117,0.1611626533961675,24.78857703264917,0.162,4.295,5903.25,94.60496058619624,73.09706971882139
4.201533547210278,0.1610462968040197,24.786795832715907,0.162,4.295,5911.781,94.6310652569998,73.09706971882139
4.201742877074453,0.1607588911568638,24.77169450542781,0.162,4.295,5920.266,94.6569828332354,73.09706971882139
4.200625973004774,0.1515756635335379,24.79006402218119,0.153,4.289,5928.766,94.68146308837558,73.09706971882139
4.199505368437245,0.1419970858976598,24.778114004275707,0.145,4.284,5937.312,94.70452046302573,73.09706971882139
4.19949685839199,0.1430456311283254,24.774509524028065,0.145,4.284,5945.781,94.7275388171488,73.09706971882139
4.19946217467467,0.1449678703000147,24.768753851710706,0.145,4.284,5954.266,94.75091056227079,73.09706971882139
4.199536711866264,0.1437890226993065,24.769611747564216,0.145,4.284,5962.734,94.77404580803412,73.09706971882139
4.199427079613959,0.1431766960299304,24.76764839076336,0.145,4.284,5971.219,94.79712877973051,73.09706971882139
4.199425882964368,0.1426784528655391,24.757898263601238,0.145,4.284,5979.781,94.82034016985216,73.09706971882139
4.199523625650342,0.1445094219704787,24.754624921560342,0.145,4.284,5988.234,94.84355013930737,73.09706971882139
4.19958461305303,0.1417123438949747,24.75032088463098,0.145,4.284,5996.766,94.866523581083,73.09706971882139
4.199817796524869,0.1424824731489528,24.747953244658,0.145,4.284,6005.297,94.8896191637238,73.09706971882139
4.199706348714218,0.1418859768514531,24.742511900377583,0.144,4.284,6013.766,94.91245091073,73.09706971882139
4.199790201739697,0.1432220904524282,24.740767872596727,0.144,4.284,6022.25,94.935538479616,73.09706971882139
4.199772846462299,0.1404338014761938,24.74013871914408,0.144,4.284,6030.719,94.95813654813253,73.09706971882139
4.199912765749372,0.1418964782232931,24.73157842997813,0.144,4.284,6039.219,94.98105356468663,73.09706971882139
4.20004313000885,0.1405639744178043,24.736934419439173,0.144,4.284,6047.672,95.00362984731413,73.09706971882139
4.199993286354626,0.1430189133748165,24.735862477799248,0.144,4.284,6056.141,95.02664390211882,73.09706971882139
4.200210665719623,0.1414744392775052,24.735595298877435,0.144,4.284,6064.625,95.04944974758658,73.09706971882139
4.200182734621799,0.142201524629605,24.72219123120276,0.144,4.284,6073.109,95.0723728000655,73.09706971882139
4.200296205909262,0.141984283841426,24.7173036420682,0.144,4.284,6081.578,95.09522036625533,73.09706971882139
4.200443556777155,0.1413616161397869,24.71373762529751,0.144,4.284,6090.078,95.11805099981126,73.09706971882139
4.200508880158823,0.1407509555319487,24.71710684525521,0.142,4.284,6098.531,95.14065731387814,73.09706971882139
4.200538711182386,0.1394125064543448,24.71623132342196,0.142,4.284,6107.0,95.16309103951828,73.09706971882139
4.200677567984519,0.140858578973727,24.706305723915783,0.142,4.284,6115.469,95.18575746159992,73.09706971882139
4.199404645222254,0.1332254355954991,24.70244293130008,0.134,4.278,6123.953,95.2072335580035,73.09706971882139
4.199370154532362,0.1314373118995032,24.705423302538986,0.134,4.278,6132.406,95.22834398771019,73.09706971882139
4.199556985394286,0.1326784954290317,24.69262610813977,0.134,4.278,6140.906,95.24977225227455,73.09706971882139
4.1994872053983805,0.1323824943521681,24.69880489254337,0.134,4.278,6149.359,95.27103448977037,73.09706971882139
4.1993517699524885,0.1313421132871692,24.6962923815754,0.134,4.278,6157.859,95.29224692169358,73.09706971882139
4.199503041928511,0.1313071217028582,24.68766936357644,0.134,4.278,6166.312,95.31333644127244,73.09706971882139
4.199791540718883,0.1320877025704742,24.673572131355275,0.134,4.278,6174.844,95.33474960162867,73.09706971882139
4.199702186614212,0.1330225325159472,24.684147100494407,0.133,4.278,6183.375,95.3563117827511,73.09706971882139
4.19976738182772,0.131905609923455,24.681294157169507,0.133,4.278,6191.844,95.37753752740399,73.09706971882139
4.199821520523375,0.1313521829890889,24.678838282405312,0.133,4.278,6200.328,95.39871165329131,73.09706971882139
4.199806054300831,0.1302518183410903,24.674611382868605,0.133,4.278,6208.797,95.41967127614804,73.09706971882139
4.199837657867438,0.1329456890977281,24.67626812497459,0.133,4.278,6217.281,95.4411022770882,73.09706971882139
4.200052861878058,0.1302612344728812,24.67635315128887,0.133,4.278,6225.812,95.46221686781064,73.09706971882139
4.199898026467811,0.1296006166920661,24.66243223254572,0.133,4.278,6234.266,95.48303476443559,73.09706971882139
4.200310344771828,0.1311105379413656,24.659229289110595,0.133,4.278,6242.766,95.50420979574041,73.09706971882139
4.1999593708729135,0.1295521251149941,24.658136376325515,0.133,4.278,6251.219,95.525017441538,73.09706971882139
4.200287798440739,0.1307763020171011,24.65495228593863,0.133,4.278,6259.687,95.54605897746605,73.09706971882139
4.200310413266556,0.1294832660114042,24.643866856459827,0.133,4.278,6268.141,95.56685802391573,73.09706971882139
4.200167304430756,0.130501846749602,24.65160739365871,0.133,4.278,6276.656,95.5879719426585,73.09706971882139
4.200410192469406,0.1305476159086721,24.646313133089954,0.131,4.278,6285.109,95.6089394763762,73.09706971882139
4.2004818031845526,0.1297767518775374,24.65279549448558,0.131,4.278,6293.594,95.62986210675881,73.09706971882139
4.200703596219194,0.1299315361675457,24.646624299781696,0.131,4.278,6302.062,95.65076772225862,73.09706971882139
4.199534332144546,0.1214265619447739,24.641846831927285,0.123,4.273,6310.562,95.67037874125668,73.09706971882139
4.199477857845501,0.1222216360815477,24.633163617988668,0.123,4.273,6319.016,95.69001134371044,73.09706971882139
4.199461718887115,0.1193880376331241,24.643440929448182,0.123,4.273,6327.516,95.70929313046835,73.09706971882139
4.199563487842704,0.1200665699460686,24.62573608666077,0.123,4.273,6335.969,95.72857728082369,73.09706971882139
4.199478738887801,0.1206445647518625,24.629475054280945,0.123,4.273,6344.484,95.74809638802697,73.09706971882139
4.199570869374125,0.1208170150257628,24.62792143873795,0.123,4.273,6352.937,95.76750106898257,73.09706971882139
4.199588960335802,0.1230608885470329,24.63425468136573,0.123,4.273,6361.406,95.78730355500701,73.09706971882139
4.199683893537432,0.1200439847535161,24.62341382477133,0.123,4.273,6369.859,95.80658407790594,73.09706971882139
4.199843488442529,0.1204717697697082,24.629728709604823,0.123,4.273,6378.359,95.82604089301992,73.09706971882139
4.199561859859469,0.1212558183883578,24.61652933099664,0.123,4.273,6386.812,95.84551605112853,73.09706971882139
4.199792370996549,0.1197779986829814,24.616314980678503,0.122,4.273,6395.312,95.8648608186168,73.09706971882139
4.199811670759652,0.1207947782162789,24.612091013872146,0.123,4.273,6403.766,95.884264223245,73.09706971882139
4.199861126656715,0.1201560664012623,24.609290458197982,0.122,4.273,6412.25,95.90363352201271,73.09706971882139
4.200099087350059,0.1205042829834334,24.610299022118756,0.122,4.273,6420.703,95.92298797440156,73.09706971882139
4.199930548667212,0.1204991645654499,24.607316149341607,0.122,4.273,6429.187,95.94241258099558,73.09706971882139
4.20019202088589,0.1199987764240801,24.606613180447,0.122,4.273,6437.719,95.96186596683026,73.09706971882139
4.200282471925255,0.120359742946811,24.610050417942094,0.122,4.273,6446.172,95.98119720433257,73.09706971882139
4.200131436836564,0.119383527526896,24.603151767390685,0.122,4.273,6454.672,96.00047826268495,73.09706971882139
4.200264971827894,0.1196063187120738,24.596684493037174,0.122,4.273,6463.125,96.01968849109845,73.09706971882139
4.20028843581349,0.1195488316033359,24.594229490960192,0.122,4.273,6471.609,96.03895990290485,73.09706971882139
4.200433309456799,0.1187184006416082,24.59462801735483,0.122,4.273,6480.062,96.05802752088499,73.09706971882139
4.200593726894727,0.1200303607993841,24.60109614888659,0.122,4.273,6488.531,96.07734234601183,73.09706971882139
