Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198765739673558,0.282072002426076,25.29699050887566,0.283,4.349,5345.016,90.94814371768659,87.34314857628252
4.198804688322317,0.2842198780640882,25.2927555362368,0.283,4.349,5348.125,90.96219493113011,87.34314857628252
4.198944852001041,0.2832452203769724,25.290450697609906,0.283,4.349,5351.188,90.97599077424616,87.34314857628252
4.198673543114619,0.2830348226729776,25.29641062962729,0.283,4.349,5354.313,90.99005541207076,87.34314857628252
4.198956643778873,0.2857315842817736,25.29082668861741,0.283,4.349,5357.438,91.00425405805368,87.34314857628252
4.1989882577568105,0.2849432245067178,25.29087477681713,0.283,4.349,5360.485,91.01806010827728,87.34314857628252
4.198950329416092,0.2825276700115525,25.291689889835155,0.282,4.349,5363.61,91.03209954454387,87.34314857628252
4.199186468774276,0.2817575629535198,25.28495135800037,0.282,4.349,5366.75,91.04616791806217,87.34314857628252
4.199044873692866,0.2835794934014459,25.279821000619695,0.282,4.349,5369.813,91.05998004239983,87.34314857628252
4.199225096649451,0.2829842868540819,25.27615357405005,0.282,4.349,5372.907,91.07390267269004,87.34314857628252
4.199370189200354,0.2831085721240675,25.27387115738157,0.282,4.349,5375.969,91.08768735831052,87.34314857628252
4.199260233682246,0.2826004392540907,25.26970727460072,0.282,4.349,5379.094,91.10173041064465,87.34314857628252
4.199307555730868,0.2839523816637361,25.26702077396954,0.282,4.349,5382.219,91.11584064404215,87.34314857628252
4.199207978432727,0.2810073697629554,25.26863145059846,0.282,4.349,5385.282,91.12952748960494,87.34314857628252
4.199389098872885,0.2827950484411338,25.266573522055687,0.282,4.349,5388.407,91.14358021250791,87.34314857628252
4.1993672599831,0.2838385969716556,25.262816117953083,0.282,4.349,5391.532,91.15768479168777,87.34314857628252
4.19945459059995,0.2824049701897285,25.271192214429476,0.282,4.349,5394.594,91.17143521860886,87.34314857628252
4.199560957959384,0.283239556290804,25.27196004301108,0.282,4.349,5397.719,91.18551003010805,87.34314857628252
4.199611757106115,0.2816898259575502,25.266797989280047,0.28,4.349,5400.828,91.19943616327072,87.34314857628252
4.199659331786844,0.283261915184523,25.263198566349143,0.28,4.349,5403.891,91.21323281953005,87.34314857628252
4.199736336886932,0.2822995330242099,25.269896072993248,0.28,4.349,5407.0,91.2271890952858,87.34314857628252
4.199701325186536,0.2823904643596383,25.261525215503173,0.28,4.349,5410.047,91.240871459344,87.34314857628252
4.19983984476924,0.2815598035393069,25.256162108701,0.28,4.349,5413.172,91.25486280014563,87.34314857628252
4.199962639134918,0.2836674145569577,25.260935352958377,0.28,4.349,5416.297,91.26895887288575,87.34314857628252
4.199945755433348,0.2810263097853723,25.25064943356148,0.28,4.349,5419.36,91.28264664094806,87.34314857628252
4.199949089367726,0.2828507100654086,25.253427338105823,0.28,4.349,5422.485,91.2967021298025,87.34314857628252
4.200001338116477,0.2817213595327508,25.252810020980963,0.28,4.349,5425.61,91.3107014986853,87.34314857628252
4.2000385199839805,0.2833042206564609,25.24930713405728,0.28,4.349,5428.657,91.32442813600304,87.34314857628252
4.200276184119989,0.2814648469729356,25.24353843723396,0.28,4.349,5431.766,91.33834314669335,87.34314857628252
4.200058848854977,0.2832294892174374,25.250026130714318,0.28,4.349,5434.828,91.35213371982232,87.34314857628252
4.200261095049911,0.2792585180607243,25.243859400521007,0.28,4.349,5437.953,91.36601070456527,87.34314857628252
4.200246476573783,0.280587209167259,25.24330089259772,0.279,4.349,5441.078,91.37995371496194,87.34314857628252
4.200232411956987,0.2800053529522259,25.238584820852427,0.279,4.349,5444.125,91.39352051576036,87.34314857628252
4.200379391153096,0.2814127935139752,25.232763119673194,0.279,4.349,5447.25,91.40750455130271,87.34314857628252
4.200472335215645,0.2797729551552234,25.23491548450811,0.279,4.349,5450.375,91.42140709958356,87.34314857628252
4.200526399550688,0.2796885805574422,25.230466453616188,0.279,4.349,5453.438,91.43502971172715,87.34314857628252
4.200760913951878,0.2788652095301373,25.227560052410084,0.279,4.349,5456.563,91.44888715208336,87.34314857628252
4.199825495503896,0.271870835258649,25.228169165831112,0.269,4.343,5459.688,91.46239702622843,87.34314857628252
4.198194015583895,0.2612677255267078,25.234785543372254,0.261,4.338,5462.766,91.47518474392389,87.34314857628252
4.198061528628911,0.2609090254683657,25.227768801629367,0.261,4.338,5465.891,91.48814990105093,87.34314857628252
4.198165926508586,0.2628736698201726,25.230175927553752,0.261,4.338,5469.016,91.50121268578083,87.34314857628252
4.198208915296181,0.2621385212682695,25.22553675538152,0.261,4.338,5472.063,91.51391380403496,87.34314857628252
4.198246446019985,0.2629751403119833,25.22518484386623,0.261,4.338,5475.188,91.52698163106213,87.34314857628252
4.198228048408152,0.2624818155930086,25.23293013186064,0.261,4.338,5478.313,91.5400249436729,87.34314857628252
4.198266816586612,0.2634582329105846,25.22531780139812,0.261,4.338,5481.375,91.55285284530638,87.34314857628252
4.198401219004127,0.2629566542460085,25.22987877443125,0.261,4.338,5484.485,91.56585703255892,87.34314857628252
4.198153978004203,0.264695461799231,25.22792967328335,0.261,4.338,5487.61,91.5790103462355,87.34314857628252
4.198280236192996,0.262281731332011,25.219825356040847,0.261,4.338,5490.672,91.59178096347003,87.34314857628252
4.198423767822073,0.2615177249099946,25.210892256887195,0.261,4.338,5493.797,91.60477636824332,87.34314857628252
4.1982863656183484,0.2631835686720635,25.206606314590594,0.261,4.338,5496.907,91.61779177726052,87.34314857628252
4.198381779019399,0.2617413702514525,25.216874432908277,0.261,4.338,5499.969,91.63053608406734,87.34314857628252
4.198626043902617,0.2607808636319325,25.209714240467594,0.261,4.338,5503.078,91.64342852354707,87.34314857628252
4.198452667348882,0.2628593168981956,25.21068667729295,0.261,4.338,5506.141,91.65623144354936,87.34314857628252
4.198588875504979,0.2609931218992012,25.21003654037875,0.261,4.338,5509.266,91.66920077961747,87.34314857628252
4.198666047603047,0.2613606917751707,25.20313828058807,0.261,4.338,5512.391,91.6821883810606,87.34314857628252
4.198702668918807,0.261747564491075,25.19474369946837,0.261,4.338,5515.453,91.69493298946779,87.34314857628252
4.198658878236718,0.2634136897179395,25.203195826455005,0.261,4.338,5518.578,91.7080226090027,87.34314857628252
4.198734526638937,0.2599067759065133,25.203291062719806,0.261,4.338,5521.703,91.72093796209163,87.34314857628252
4.198819267595399,0.2606387634578102,25.203624857739737,0.26,4.338,5524.766,91.73363272702301,87.34314857628252
4.198981834776527,0.2609625156314868,25.202610133304983,0.26,4.338,5527.86,91.7464719014702,87.34314857628252
4.198797424809817,0.2624013325181504,25.19429290295569,0.26,4.338,5530.922,91.75924834214108,87.34314857628252
4.198963335553555,0.2606483197410537,25.20119532758273,0.26,4.338,5534.047,91.77220054421335,87.34314857628252
4.199067091736277,0.2621757091136606,25.19328747470139,0.26,4.338,5537.172,91.7852286457037,87.34314857628252
4.199013800677932,0.2620096852673225,25.181177182656693,0.26,4.338,5540.235,91.79799018324358,87.34314857628252
4.1991117419861546,0.2606982439394711,25.185014203745684,0.26,4.338,5543.375,91.81100704863971,87.34314857628252
4.199120479315906,0.2590318758236962,25.196263545420337,0.26,4.338,5546.5,91.82387892597296,87.34314857628252
4.199115106342092,0.2585034078815182,25.18566361276895,0.26,4.338,5549.563,91.8364696855111,87.34314857628252
4.199181841366001,0.2632429936837244,25.18396774836004,0.26,4.338,5552.688,91.84955082277561,87.34314857628252
4.199297496953141,0.2606468492860081,25.18539613463729,0.26,4.338,5555.813,91.86250295177766,87.34314857628252
4.199434171253319,0.260884219968569,25.18333108982289,0.26,4.338,5558.875,91.87520552354592,87.34314857628252
4.199313180874901,0.2595208416737142,25.183244633839838,0.258,4.338,5561.985,91.88803979705284,87.34314857628252
4.199671294508895,0.2594011935447585,25.18533203552185,0.258,4.338,5565.11,91.90093002661548,87.34314857628252
4.199589337901514,0.2581651334484499,25.18214739211269,0.258,4.338,5568.172,91.91350020481975,87.34314857628252
4.199554559343984,0.2592131213722388,25.17619081091133,0.258,4.338,5571.282,91.92631926041014,87.34314857628252
4.199316836078979,0.2610320363607155,25.181662882178586,0.258,4.338,5574.407,91.93929053022548,87.34314857628252
4.199531947809511,0.2621132919911455,25.172923976859373,0.258,4.338,5577.453,91.95198625807241,87.34314857628252
4.199732529929006,0.2585579500029633,25.17207804480069,0.258,4.338,5580.563,91.9647729129951,87.34314857628252
4.199754216794331,0.2582418197777271,25.176450664350178,0.258,4.338,5583.625,91.97734682509177,87.34314857628252
4.199653460485583,0.2586555529286101,25.172988382191537,0.258,4.338,5586.75,91.99020000209276,87.34314857628252
4.199915435201215,0.2581319219437208,25.17152568020519,0.258,4.338,5589.875,92.00302715869073,87.34314857628252
4.199854792956832,0.258592923169113,25.167831812280426,0.258,4.338,5592.922,92.01555648586081,87.34314857628252
4.1996801056843465,0.257141284126315,25.17114795655609,0.258,4.338,5596.047,92.02833441543441,87.34314857628252
4.199945759176518,0.2585323844191321,25.17618524855622,0.257,4.338,5599.172,92.04118147191474,87.34314857628252
4.200107156980818,0.2590773764986211,25.171912844791105,0.257,4.338,5602.235,92.05380018737387,87.34314857628252
4.200164753774269,0.2572546929567811,25.17437686826692,0.257,4.338,5605.36,92.06658375248769,87.34314857628252
4.200137177471659,0.2600799463507237,25.169657617982583,0.257,4.338,5608.469,92.07944154013941,87.34314857628252
4.200070008672371,0.2592159753334687,25.17220375886575,0.257,4.338,5611.532,92.09206700624301,87.34314857628252
4.200124758526546,0.2561821987056664,25.15959383925923,0.257,4.338,5614.641,92.10473209771712,87.34314857628252
4.200168251762666,0.2582673409356011,25.15725630745067,0.257,4.338,5617.703,92.1173072524506,87.34314857628252
4.2002951185727575,0.2593964879210234,25.15379654718624,0.257,4.338,5620.828,92.1301972481802,87.34314857628252
4.200506415104968,0.2577088081824694,25.14823640447204,0.257,4.338,5623.953,92.14300337930237,87.34314857628252
4.200177979821198,0.2577365660289107,25.14612404602422,0.257,4.338,5627.0,92.15549121431307,87.34314857628252
4.200415819373212,0.2570582155698723,25.15146068402808,0.257,4.338,5630.125,92.168265016023,87.34314857628252
4.200530140972426,0.2579618437149098,25.14927331113403,0.257,4.338,5633.25,92.18108372105071,87.34314857628252
4.200589446231579,0.2561435960576614,25.14663457462029,0.257,4.338,5636.297,92.19349437358598,87.34314857628252
4.199405268873915,0.2482376705852279,25.142086195511038,0.247,4.332,5639.453,92.2059522305994,87.34314857628252
4.199399866271843,0.2499560448151388,25.14469397366654,0.247,4.332,5642.563,92.21831348922966,87.34314857628252
4.19927660315809,0.2484042125539254,25.14293849304835,0.247,4.332,5645.61,92.23034915366847,87.34314857628252
4.199306267056025,0.2478170993685549,25.146522663330277,0.247,4.332,5648.719,92.24260069280042,87.34314857628252
4.199503771834773,0.2483492700470589,25.141555643131756,0.247,4.332,5651.782,92.25469688126566,87.34314857628252
4.199517169935692,0.2494030295120612,25.13566701106659,0.247,4.332,5654.907,92.2670902795384,87.34314857628252
4.199697592786547,0.2466039080034697,25.13051070839583,0.247,4.332,5658.032,92.27934458315886,87.34314857628252
4.198478267348548,0.2394225445284579,25.13281107614377,0.239,4.327,5661.094,92.29100217615233,87.34314857628252
4.198390075486325,0.2444945586228726,25.125809728536456,0.239,4.327,5664.203,92.3030894560864,87.34314857628252
4.1986562322593,0.2429188421449948,25.125627645436275,0.239,4.327,5667.328,92.31516064048438,87.34314857628252
4.198216923536791,0.238090138794732,25.123751233262038,0.239,4.327,5670.391,92.32675714402968,87.34314857628252
4.198570130749081,0.2410788777576389,25.123245480778323,0.239,4.327,5673.5,92.33867556012066,87.34314857628252
4.198543466319418,0.2424804709509511,25.121303320967776,0.239,4.327,5676.563,92.35048590075587,87.34314857628252
4.198542089429812,0.2393776064437549,25.12532672560034,0.239,4.327,5679.688,92.36238111317586,87.34314857628252
4.198672095823183,0.2384255539540257,25.129038134342284,0.239,4.327,5682.813,92.37422901596331,87.34314857628252
4.198480118391174,0.2402455639215847,25.12983497853037,0.239,4.327,5685.86,92.38586937809947,87.34314857628252
4.198786192668573,0.2389033892120897,25.11269284275003,0.239,4.327,5688.985,92.39774102559714,87.34314857628252
4.198628603637376,0.2392275923354279,25.117821526593687,0.239,4.327,5692.11,92.4096287834782,87.34314857628252
4.198846297299747,0.2386992031193388,25.11357577752096,0.239,4.327,5695.172,92.42125115664822,87.34314857628252
4.198777351275733,0.2386034597753786,25.113473290456984,0.239,4.327,5698.297,92.43310789997663,87.34314857628252
4.19866576754969,0.2375660330038789,25.116327105960973,0.239,4.327,5701.422,92.44491309123215,87.34314857628252
4.198694907671766,0.2390947844492061,25.114085447433062,0.239,4.327,5704.469,92.4564976958776,87.34314857628252
4.198749277176163,0.2380807596986058,25.11171491985293,0.237,4.327,5707.61,92.46838903860012,87.34314857628252
4.199097321806494,0.2364319232024106,25.11345818417116,0.237,4.327,5710.672,92.47990101687596,87.34314857628252
4.19892733490356,0.2393849740119645,25.111087633688527,0.237,4.327,5713.797,92.49179659540701,87.34314857628252
4.198939664628416,0.2377734071948311,25.11210990539152,0.237,4.327,5716.922,92.50361209155314,87.34314857628252
4.199022691116968,0.2404473655837262,25.10982587664276,0.237,4.327,5719.985,92.5153234070304,87.34314857628252
4.199118545131326,0.2379886866325096,25.10594929821104,0.237,4.327,5723.094,92.52708905078407,87.34314857628252
4.1989596997032805,0.2388426199695185,25.102681278768504,0.237,4.327,5726.219,92.5389576785212,87.34314857628252
4.19934745842195,0.2396731529434284,25.097007104762643,0.237,4.327,5729.282,92.5506312849204,87.34314857628252
4.199103965259613,0.2385707192827055,25.099486932408144,0.237,4.327,5732.407,92.56248640129998,87.34314857628252
4.199255443156972,0.2394852597814114,25.10070186561581,0.237,4.327,5735.516,92.57432603237957,87.34314857628252
4.199398336129725,0.2378328145833068,25.09940990566172,0.237,4.327,5738.578,92.58590622069627,87.34314857628252
4.199192276958921,0.2386641971043997,25.085692733806813,0.237,4.327,5741.703,92.59776598219935,87.34314857628252
4.199257803408074,0.23642856160028,25.086584465059403,0.237,4.327,5744.75,92.6092214031921,87.34314857628252
4.199427697048238,0.2395137447670849,25.09095735561086,0.237,4.327,5747.875,92.62112338063199,87.34314857628252
4.199390369176324,0.2383310792683201,25.095721210199528,0.237,4.327,5751.0,92.63296658875952,87.34314857628252
4.19949792175972,0.2385661131869171,25.086313258283937,0.236,4.327,5754.047,92.64452557826,87.34314857628252
4.199405343948205,0.2366682621654394,25.090012225734103,0.236,4.327,5757.172,92.6562861572605,87.34314857628252
4.199638419171612,0.237571762811246,25.08822554651829,0.236,4.327,5760.297,92.66809163324304,87.34314857628252
4.199689514397905,0.2361707704399554,25.08002941357883,0.236,4.327,5763.36,92.67959465134605,87.34314857628252
4.199384483148401,0.2361271922938672,25.08095016795601,0.236,4.327,5766.469,92.69126826686282,87.34314857628252
4.199862984390274,0.2385034537298683,25.07949920981438,0.236,4.327,5769.594,92.70312004066557,87.34314857628252
4.199512187581564,0.2390092501213017,25.07963584656532,0.236,4.327,5772.641,92.71470050100743,87.34314857628252
4.199723382856916,0.2380900761860122,25.08794050991786,0.236,4.327,5775.766,92.72653173314897,87.34314857628252
4.199990425554872,0.2364101816416315,25.07131378489996,0.236,4.327,5778.828,92.73804265281828,87.34314857628252
4.199736377089036,0.2389508674467392,25.076974032951515,0.236,4.327,5781.938,92.74985966438372,87.34314857628252
4.199894851312476,0.2347526012206368,25.07666492153326,0.236,4.327,5785.063,92.76152504987716,87.34314857628252
4.199775680779898,0.2387944084737502,25.064456842209854,0.236,4.327,5788.125,92.77315205863937,87.34314857628252
4.200069768598422,0.2358009021564975,25.060772117914077,0.236,4.327,5791.25,92.78486953656741,87.34314857628252
4.200145507692118,0.237874303039324,25.067262709812372,0.236,4.327,5794.375,92.79669004645532,87.34314857628252
4.200015967924289,0.2370083151277976,25.067508599003,0.236,4.327,5797.422,92.80817355762753,87.34314857628252
4.200146318175078,0.236378329386784,25.06578279544279,0.236,4.327,5800.547,92.81991972921521,87.34314857628252
4.200045638067721,0.238171512877494,25.06351586207533,0.235,4.327,5803.703,92.83187241409621,87.34314857628252
4.199943152111041,0.236792341942386,25.06476499704516,0.235,4.327,5806.75,92.84334546094998,87.34314857628252
4.2002208777575225,0.2366884044702542,25.06324042200544,0.235,4.327,5809.875,92.85510704086694,87.34314857628252
4.200278832741853,0.237733965199057,25.064024693566576,0.235,4.327,5813.0,92.86692057705147,87.34314857628252
4.200255656359791,0.2365589380977839,25.0618325447429,0.235,4.327,5816.063,92.8784425013874,87.34314857628252
4.200220299280694,0.2364304875635901,25.06648550435591,0.235,4.327,5819.172,92.89013111116353,87.34314857628252
4.200560502971846,0.235793612549177,25.04973595660342,0.235,4.327,5822.297,92.90184822685458,87.34314857628252
4.199269755841627,0.226499084491806,25.05178720347037,0.225,4.322,5825.36,92.91288017235897,87.34314857628252
4.199405958437548,0.2259799412140236,25.048470305763125,0.225,4.322,5828.469,92.92405212982226,87.34314857628252
4.199309530864952,0.2270072446254723,25.048366207997848,0.225,4.322,5831.594,92.93533263110143,87.34314857628252
4.199346718104668,0.2274627264724744,25.04733948738769,0.225,4.322,5834.657,92.94641151209716,87.34314857628252
4.19930553971077,0.2286171442761438,25.04127152182505,0.225,4.322,5837.782,92.957772012916,87.34314857628252
4.199571763584904,0.2264725030406267,25.03850295089072,0.225,4.322,5840.828,92.96874144236223,87.34314857628252
4.199256941052943,0.2279554375418536,25.037660565158333,0.225,4.322,5843.953,92.98006906148306,87.34314857628252
4.199471054334432,0.227162080848086,25.05089124871232,0.225,4.322,5847.078,92.99135725692288,87.34314857628252
4.199372333645913,0.2266675041760868,25.04505267154325,0.225,4.322,5850.125,93.0023397358084,87.34314857628252
4.199528160633058,0.2263593441836233,25.04504469234252,0.225,4.322,5853.25,93.01358804145534,87.34314857628252
4.199283166096454,0.2280665150946104,25.038242967950016,0.225,4.322,5856.375,93.02492118026996,87.34314857628252
4.19932789609612,0.2257899951801331,25.036697277812785,0.225,4.322,5859.422,93.0358611421478,87.34314857628252
4.19951234867584,0.2251798555872828,25.033567248391638,0.225,4.322,5862.532,93.04699712581763,87.34314857628252
4.199693221220102,0.2256393118462142,25.032117965490475,0.225,4.322,5865.657,93.05820965143597,87.34314857628252
4.199620551555447,0.2257308316960287,25.03305678614492,0.225,4.322,5868.703,93.06914315726509,87.34314857628252
4.199613087356351,0.2303329270117083,25.03228000380577,0.225,4.322,5871.828,93.08058891919255,87.34314857628252
4.199680681243823,0.2273836822868561,25.02361710937786,0.225,4.322,5874.891,93.09166395023387,87.34314857628252
4.199542282461093,0.2270423719568641,25.027667991671148,0.225,4.322,5878.0,93.10288843196545,87.34314857628252
4.199765689606756,0.2254163138931872,25.025187226752312,0.225,4.322,5881.125,93.11408987631326,87.34314857628252
4.199975249979619,0.2254969859675363,25.027803989641345,0.225,4.322,5884.188,93.12507301324814,87.34314857628252
4.199786023327396,0.2265844333605886,25.027501122120785,0.224,4.322,5887.313,93.13633250408326,87.34314857628252
4.19989930182067,0.2272301629695139,25.022315414855345,0.224,4.322,5890.438,93.14762408267703,87.34314857628252
4.199896601518973,0.2246677147671859,25.02353316563442,0.224,4.322,5893.5,93.15856325627358,87.34314857628252
4.199972708501245,0.2271770817462046,25.02214063123417,0.224,4.322,5896.625,93.16985219714182,87.34314857628252
4.200005805838895,0.2249475834474468,25.01751088271892,0.224,4.322,5899.782,93.1811448134953,87.34314857628252
4.200369393694329,0.2249970193345526,25.006109201829958,0.224,4.322,5902.828,93.19204277636526,87.34314857628252
4.200253690670658,0.2254218356995429,25.012905318311223,0.224,4.322,5905.953,93.20324449510406,87.34314857628252
4.200216334039966,0.223732608770988,25.016159724107187,0.224,4.322,5909.078,93.21436227235209,87.34314857628252
4.200272543863166,0.226659289686602,25.01687659975916,0.224,4.322,5912.141,93.22540202086806,87.34314857628252
4.200196842585317,0.225773667127954,25.020433587468226,0.224,4.322,5915.266,93.23662122290297,87.34314857628252
4.200120594850708,0.2242407480675321,25.017380424854583,0.224,4.322,5918.391,93.24776425073715,87.34314857628252
4.200365052969909,0.2224584903872625,25.005106112443663,0.224,4.322,5921.469,93.25865245504289,87.34314857628252
4.200332601185121,0.2256873118695792,25.01749029127895,0.224,4.322,5924.594,93.26986736589052,87.34314857628252
4.200464388941796,0.2248966281768296,25.014956719387094,0.224,4.322,5927.719,93.28104298588458,87.34314857628252
4.200388968208233,0.2247120874321521,25.013150987294868,0.224,4.322,5930.782,93.29198789327037,87.34314857628252
4.200721010992128,0.2232874100161637,25.01024181648256,0.224,4.322,5933.891,93.30302673783943,87.34314857628252
4.199235548952214,0.2135771171060722,25.01368338491574,0.214,4.316,5937.032,93.31369420504852,87.34314857628252
4.199281298784616,0.2162170011569993,25.012638556812817,0.214,4.316,5940.078,93.32416689867544,87.34314857628252
4.199356374059333,0.2129049317649526,25.01747899660716,0.214,4.316,5943.203,93.33474662426562,87.34314857628252
4.199328744515615,0.2153373621127398,24.99765393033575,0.214,4.316,5946.328,93.3454472227984,87.34314857628252
4.19943284516223,0.2159818412251465,25.00632291029167,0.214,4.316,5949.391,93.35596691168668,87.34314857628252
4.199278526600838,0.2144544985462196,25.012988029006944,0.214,4.316,5952.516,93.36662363874034,87.34314857628252
4.199609835646307,0.2168851980598412,25.003087198580296,0.214,4.316,5955.625,93.37734597185593,87.34314857628252
4.199559719912561,0.2159055116931093,25.002389358470765,0.214,4.316,5958.688,93.38786194301069,87.34314857628252
4.199550070496628,0.2150555871630922,25.00298328669058,0.214,4.316,5961.797,93.39849382413749,87.34314857628252
4.199675488423226,0.2146485921849599,25.003302445169343,0.214,4.316,5964.86,93.40894857532066,87.34314857628252
4.199577733110203,0.2158913751981975,25.004497123558185,0.214,4.316,5967.969,93.41962177599258,87.34314857628252
4.199605995155588,0.2165952164386075,25.0010762802696,0.214,4.316,5971.11,93.43043998723314,87.34314857628252
4.199658524340844,0.2170253725133662,24.99906255173044,0.214,4.316,5974.157,93.44095528619457,87.34314857628252
4.199664320321602,0.2134107306472199,24.999876994923145,0.214,4.316,5977.282,93.4515601460704,87.34314857628252
4.199765567197265,0.2156614703516388,25.000814168624043,0.214,4.316,5980.407,93.46227685027156,87.34314857628252
4.199749020642706,0.2152323053828908,24.99724464730131,0.214,4.316,5983.469,93.47275660947778,87.34314857628252
4.199808317600088,0.2149532647785394,24.99922378518717,0.214,4.316,5986.578,93.48338343200813,87.34314857628252
4.199827642776127,0.2155477408313036,25.00164009343512,0.214,4.316,5989.641,93.49388197744719,87.34314857628252
4.199981713930011,0.2166806059935085,24.991774909795478,0.214,4.316,5992.766,93.50464932479382,87.34314857628252
4.200044136945345,0.2133781338026113,24.997666124340952,0.213,4.316,5995.891,93.51525256485905,87.34314857628252
4.200029015201963,0.2147330529618411,24.99841501223485,0.214,4.316,5998.953,93.52570801523697,87.34314857628252
4.199946517933717,0.2161124899872993,25.00876595983436,0.213,4.316,6002.078,93.53644713161968,87.34314857628252
4.200247635823009,0.2166181565225539,24.99436595545212,0.213,4.316,6005.203,93.54721137571144,87.34314857628252
4.200084603411416,0.2136175430939498,24.99786345898532,0.213,4.316,6008.266,93.55761590824844,87.34314857628252
4.200045681870999,0.2137946386298345,24.988821944856564,0.213,4.316,6011.375,93.56818545081853,87.34314857628252
4.20027761201662,0.2138844963611657,24.999425356797182,0.213,4.316,6014.5,93.57881385317978,87.34314857628252
4.200094923266109,0.2167243980645122,25.000109058354933,0.213,4.316,6017.594,93.5894765429802,87.34314857628252
4.200194788743722,0.2146479148406779,24.996774522182807,0.213,4.316,6020.719,93.60014288132517,87.34314857628252
4.200110688913516,0.2128855236406383,24.99296450632345,0.213,4.316,6023.844,93.61072164248193,87.34314857628252
4.2001949852216285,0.2129757431052115,24.987737890450497,0.213,4.316,6026.891,93.62104072906774,87.34314857628252
4.200331410263876,0.213964577236926,24.98647917786296,0.213,4.316,6030.016,93.63167311082807,87.34314857628252
4.200417897080405,0.2130621598606138,24.974608616744923,0.213,4.316,6033.141,93.64226064943645,87.34314857628252
4.200219225443235,0.2140823653457557,24.992680508655862,0.213,4.316,6036.203,93.65268441753729,87.34314857628252
4.2005283852534445,0.2126771181815158,24.981395129527915,0.213,4.316,6039.328,93.6632528225574,87.34314857628252
4.200567848580395,0.2133792287832567,24.983387681595623,0.213,4.316,6042.453,93.67385611703467,87.34314857628252
4.199197445613226,0.2062299131949782,24.98192079934855,0.203,4.311,6045.5,93.68384835511688,87.34314857628252
4.199311522343524,0.203158162195933,24.96959359973952,0.203,4.311,6048.625,93.6939437417743,87.34314857628252
4.199447552629856,0.205543442503287,24.96798375315216,0.203,4.311,6051.75,93.7041576583826,87.34314857628252
4.199649336934134,0.2049977887669317,24.976354072480778,0.203,4.311,6054.907,93.71444877307866,87.34314857628252
4.199364071236578,0.2063660032034454,24.975867844482465,0.203,4.311,6058.063,93.72480529211252,87.34314857628252
4.199435405618963,0.2035699573840412,24.96484987428857,0.203,4.311,6061.219,93.73502149102923,87.34314857628252
4.199533603512364,0.2043457476257829,24.97356877583649,0.203,4.311,6064.391,93.74532861366428,87.34314857628252
4.199250172631905,0.2053511719552608,24.971083455827596,0.203,4.311,6067.547,93.75563420318953,87.34314857628252
4.199398187184524,0.204245922694243,24.97256993389972,0.203,4.311,6070.641,93.76568296067202,87.34314857628252
4.199762630917595,0.2010877960586556,24.97359715191418,0.203,4.311,6073.703,93.77547401726204,87.34314857628252
4.1996824632238114,0.2020393326187318,24.96961693816713,0.203,4.311,6076.828,93.78551380675779,87.34314857628252
4.199537623450292,0.2047720450739051,24.97264721296996,0.203,4.311,6079.953,93.7956893908904,87.34314857628252
4.199728612949789,0.203767827741973,24.97278744491645,0.203,4.311,6083.016,93.8056141796649,87.34314857628252
4.19975018871019,0.2040216012766176,24.970896692563265,0.203,4.311,6086.141,93.81575247255498,87.34314857628252
4.199595293537396,0.2054505538287715,24.96743752709792,0.203,4.311,6089.266,93.82596177331583,87.34314857628252
4.199768767523326,0.2042275866291207,24.97030544698345,0.203,4.311,6092.313,93.835856994804,87.34314857628252
4.199893872454902,0.2022453920797948,24.964102412954897,0.203,4.311,6095.438,93.84590702385849,87.34314857628252
4.199803514778175,0.205898695108661,24.957517748784657,0.203,4.311,6098.563,93.8561385937689,87.34314857628252
4.199933313323392,0.2033798062307683,24.965125319549475,0.203,4.311,6101.625,93.86604124938054,87.34314857628252
4.199943866017826,0.2021264989712411,24.96272239896422,0.203,4.311,6104.719,93.87598573268848,87.34314857628252
4.200051679973679,0.2039247672631827,24.951523242433066,0.203,4.311,6107.782,93.88591816541549,87.34314857628252
4.199888392136854,0.2035547621890785,24.96159113750607,0.203,4.311,6110.907,93.89603326001982,87.34314857628252
4.199847933137625,0.2033001778639439,24.962654426947196,0.203,4.311,6114.032,93.90613570375564,87.34314857628252
4.200123210758582,0.2033120194237508,24.95185514540389,0.202,4.311,6117.094,93.9160350587967,87.34314857628252
4.199916834749936,0.2023867696830768,24.953157869091648,0.202,4.311,6120.219,93.92609211322271,87.34314857628252
4.200191778452173,0.2031706394952701,24.943840862405064,0.202,4.311,6123.344,93.93618811990524,87.34314857628252
4.200070691689198,0.2028398230869078,24.94839598709509,0.202,4.311,6126.407,93.94606770895275,87.34314857628252
4.200117319504456,0.2037762170383061,24.944656059576275,0.202,4.311,6129.516,93.95614196251945,87.34314857628252
4.200259179781919,0.2014570404062641,24.951924937751297,0.202,4.311,6132.641,93.96615281660365,87.34314857628252
4.2001818951589405,0.2022148135313524,24.95722182881281,0.202,4.311,6135.703,93.97599874818891,87.34314857628252
4.200210384088077,0.2014479560655976,24.94843757191788,0.202,4.311,6138.813,93.98596110091898,87.34314857628252
4.200311203958555,0.2048684490728516,24.950567495931843,0.202,4.311,6141.86,93.99588737343181,87.34314857628252
