Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199420296906068,1.4041153748228483,28.878974315723624,1.398,4.921,2039.0,56.03239054656317,75.95065442698296
4.200180976627577,1.4022249430664675,28.886633892189,1.397,4.921,2047.094,56.239937743102374,75.95065442698296
4.199550675693676,1.3924472906775542,28.88367035224417,1.387,4.915,2055.219,56.44682708464832,75.95065442698296
4.199445848061576,1.3831867527555228,28.89665409027576,1.377,4.91,2063.282,56.650772273205476,75.95065442698296
4.199983524256852,1.379930289631308,28.9087614549873,1.376,4.91,2071.36,56.85461582581909,75.95065442698296
4.199593865173125,1.370266843588937,28.91936627689707,1.366,4.905,2079.485,57.058209604133246,75.95065442698296
4.198960432010179,1.363017683153821,28.92632602948206,1.357,4.899,2087.563,57.259554823451154,75.95065442698296
4.199486832909457,1.3615917860730848,28.92769337598339,1.357,4.899,2095.672,57.46146127977261,75.95065442698296
4.200152273506974,1.3598582328857671,28.940033954195776,1.355,4.899,2103.766,57.662737662225915,75.95065442698296
4.1999346409155365,1.3505066171714764,28.95022264658751,1.346,4.894,2111.844,57.86223474460822,75.95065442698296
4.199185246770665,1.3390259444148975,28.946456218891257,1.335,4.888,2119.954,58.06081946479294,75.95065442698296
4.199717984163423,1.3373242890465804,28.96188009803309,1.335,4.888,2128.063,58.259127365087174,75.95065442698296
4.199137918650906,1.3296261066552777,28.97770065554875,1.325,4.883,2136.172,58.45629372447123,75.95065442698296
4.199957856083089,1.3312935370470314,28.97917013319177,1.323,4.883,2144.25,58.65295264717355,75.95065442698296
4.1991845626917135,1.3192114428917376,28.98373965353998,1.314,4.878,2152.36,58.84859877064401,75.95065442698296
4.200011382959477,1.3172173178606423,29.007994599258783,1.312,4.878,2160.469,59.04392506709703,75.95065442698296
4.200512638462927,1.3157532564361745,29.00776766135436,1.311,4.878,2168.516,59.237542491287755,75.95065442698296
4.201209051696464,1.314578400245185,29.016701949904338,1.31,4.878,2176.657,59.433246729145615,75.95065442698296
4.20066942383488,1.3055814987990455,29.02462592559156,1.3,4.872,2184.735,59.62610746489546,75.95065442698296
4.200020362567846,1.2961626741674652,29.03206698320392,1.29,4.867,2192.844,59.81831162992797,75.95065442698296
4.2008487444364775,1.2931428929106024,29.032935953360585,1.289,4.867,2200.922,60.00933493256042,75.95065442698296
4.200250161984415,1.283447837205388,29.042083755834504,1.279,4.861,2209.0,60.19892607980606,75.95065442698296
4.199584541006449,1.2751104743486976,29.055726625116115,1.27,4.856,2217.094,60.38765871185446,75.95065442698296
4.200181716695438,1.2724724566510992,29.05717279784728,1.27,4.856,2225.172,60.57562857389439,75.95065442698296
4.2006889548679744,1.2721923922735543,29.06427610250569,1.268,4.856,2233.25,60.7635570647737,75.95065442698296
4.20031417550917,1.2624761255652015,29.078992050256662,1.259,4.851,2241.344,60.95041965187454,75.95065442698296
4.200760455897736,1.263929516826542,29.084440415465195,1.257,4.851,2249.422,61.13712754929447,75.95065442698296
4.200080400464694,1.250115020143253,29.102158218247464,1.248,4.845,2257.5,61.32179476675928,75.95065442698296
4.200580782629972,1.2509479715432203,29.103574482795214,1.246,4.845,2265.61,61.50731705176856,75.95065442698296
4.200078381674954,1.2419393537382524,29.120705679817483,1.237,4.84,2273.657,61.69007251712322,75.95065442698296
4.200597672466111,1.240396529212047,29.122735725446155,1.237,4.84,2281.766,61.874007283922104,75.95065442698296
4.19992559457322,1.2306875757208178,29.13035862694316,1.227,4.834,2289.86,62.05616475973902,75.95065442698296
4.199431121301369,1.221467553912455,29.13931171053545,1.217,4.829,2297.969,62.23729260425501,75.95065442698296
4.199763365349038,1.2205931978399291,29.141408880924864,1.216,4.829,2306.094,62.41864792354591,75.95065442698296
4.200102829915301,1.222190419041843,29.14577931256058,1.216,4.829,2314.172,62.59919011387232,75.95065442698296
4.200780680139814,1.2166154460168583,29.1507034924384,1.214,4.829,2322.235,62.77857504945325,75.95065442698296
4.200175900651548,1.207686104402235,29.16730758124763,1.205,4.824,2330.329,62.95732801380996,75.95065442698296
4.200963581569575,1.208723018067671,29.179604201886104,1.205,4.824,2338.375,63.135173482408156,75.95065442698296
4.200186991623927,1.19805363282027,29.185304305820893,1.195,4.818,2346.469,63.312500717974004,75.95065442698296
4.200541740136724,1.197693869942544,29.1854075329018,1.194,4.818,2354.579,63.49012513445492,75.95065442698296
4.201473340264648,1.1951493862013358,29.20257089359053,1.192,4.818,2362.641,63.66632313257637,75.95065442698296
4.200587086927918,1.1878226169691644,29.203226300359933,1.183,4.813,2370.75,63.84246186797695,75.95065442698296
4.199972563156721,1.1763633308773558,29.22434693027788,1.174,4.807,2378.829,64.01625598436486,75.95065442698296
4.200458541237571,1.176164091700182,29.22415037382365,1.173,4.807,2386.907,64.18999915727018,75.95065442698296
4.200973725182757,1.17673808943806,29.23628092535665,1.172,4.807,2394.985,64.36382712122544,75.95065442698296
4.200296466024791,1.163774503694243,29.24062045032173,1.162,4.802,2403.079,64.53608060797154,75.95065442698296
4.200775922824868,1.1640765523259424,29.25622272006108,1.161,4.802,2411.141,64.70769761296526,75.95065442698296
4.200349598644741,1.1539714820892608,29.257603392756007,1.151,4.797,2419.235,64.87850012733936,75.95065442698296
4.200632112371466,1.1564685978038285,29.2757604849192,1.151,4.797,2427.313,65.04933387831485,75.95065442698296
4.201432666000333,1.1517464730236764,29.27720753800897,1.15,4.797,2435.407,65.21980706293617,75.95065442698296
4.202123611383293,1.1521314617868852,29.28858128770017,1.148,4.797,2443.485,65.39000013139277,75.95065442698296
4.201246932052412,1.1435943006461056,29.30207884094539,1.139,4.791,2451.563,65.55893208885756,75.95065442698296
4.2006978428920245,1.1335276877033464,29.29920284906156,1.13,4.786,2459.641,65.72637700443302,75.95065442698296
4.201089356734247,1.1312542034121982,29.310459228808572,1.128,4.786,2467.719,65.89348608049673,75.95065442698296
4.201675936791885,1.130749410727019,29.32307230929711,1.128,4.786,2475.829,66.06118227508122,75.95065442698296
4.201011731824235,1.119925923783116,29.32865785562505,1.118,4.78,2483.907,66.22661793562389,75.95065442698296
4.2004548190276525,1.1115214688451154,29.339350706857484,1.108,4.775,2491.985,66.39081208855913,75.95065442698296
4.200739088856132,1.1110840058564946,29.340003255650707,1.107,4.775,2500.063,66.55494161938236,75.95065442698296
4.200245642168133,1.102065552234476,29.34038858924633,1.097,4.77,2508.125,66.71741649184956,75.95065442698296
4.20062183685123,1.099849156513992,29.34302736568761,1.097,4.77,2516.235,66.88053001321391,75.95065442698296
4.198981589999924,1.0797530254958403,29.34176096144752,1.079,4.759,2524.313,67.04003132593687,75.95065442698296
4.199139471199257,1.0814114589205357,29.357514174582622,1.078,4.759,2532.391,67.19977762274605,75.95065442698296
4.199641478871375,1.0802401868356162,29.37104181132166,1.076,4.753,2540.469,67.35935089903047,75.95065442698296
4.200185116176612,1.0797949207725348,29.365421367815408,1.076,4.753,2548.594,67.51978645853704,75.95065442698296
4.200800301252101,1.078875490889632,29.372916421562405,1.075,4.759,2556.641,67.6785465395376,75.95065442698296
4.201403604106282,1.0768661695762194,29.375909863527102,1.074,4.759,2564.719,67.83762140538063,75.95065442698296
4.2022756136081405,1.0765146386607902,29.372792114982907,1.072,4.759,2572.829,67.99727429275364,75.95065442698296
4.201576788352902,1.0665218269520818,29.378937785092397,1.063,4.748,2580.907,68.15482109042846,75.95065442698296
4.2009951428787575,1.0593604534586334,29.384094007479124,1.053,4.748,2589.297,68.31735414618488,75.95065442698296
4.201636333506413,1.055050032096965,29.382325672741644,1.053,4.748,2597.469,68.47501990897055,75.95065442698296
4.201155387276127,1.0444129555127066,29.381328209286583,1.043,4.737,2605.672,68.63168814198147,75.95065442698296
4.201532073905886,1.044918464662825,29.386696478311222,1.042,4.743,2613.875,68.7884322044092,75.95065442698296
4.202162738765655,1.0435736748392372,29.384841490272983,1.041,4.743,2622.047,68.94438295030845,75.95065442698296
4.201860865896795,1.0333462136263911,29.37911395307094,1.031,4.737,2630.235,69.09910765758731,75.95065442698296
4.201047405841133,1.027044842825219,29.385246839995023,1.021,4.732,2638.438,69.25317056910052,75.95065442698296
4.201786055899535,1.0227172233738824,29.392517267910144,1.021,4.732,2646.61,69.40600454496116,75.95065442698296
4.200949399368713,1.0153247430926668,29.38874199715813,1.012,4.726,2654.813,69.55830937093347,75.95065442698296
4.201771606948919,1.0125638174028315,29.394175861547108,1.01,4.726,2663.0,69.70990377777457,75.95065442698296
4.200987304884617,1.0025488518711645,29.39973259675119,1.001,4.721,2671.204,69.86031047646168,75.95065442698296
4.201618937410484,1.0034130698730712,29.40206714902209,0.999,4.721,2679.375,70.01024130720577,75.95065442698296
4.201113967588626,0.9918900475990226,29.401409451976267,0.99,4.716,2687.563,70.15875871138628,75.95065442698296
4.201849918631624,0.9904032587233944,29.409053130635236,0.988,4.71,2695.735,70.30676371636379,75.95065442698296
4.2011897482883125,0.9817728355504084,29.396619526365484,0.979,4.71,2703.907,70.45347899837903,75.95065442698296
4.201591456764921,0.9819111304414764,29.388357964461893,0.977,4.71,2712.079,70.600214947063,75.95065442698296
4.201150021881701,0.9700506041754492,29.400483115998696,0.967,4.699,2720.297,70.74599446530668,75.95065442698296
4.201627583169992,0.9693293429476516,29.394209142979246,0.967,4.705,2728.469,70.8908502025674,75.95065442698296
4.201363490981844,0.9602922259740928,29.38520309667152,0.958,4.699,2736.657,71.03463641052626,75.95065442698296
4.201829676930704,0.9598462502057336,29.38164190269715,0.956,4.699,2744.86,71.17861912846188,75.95065442698296
4.201274897307557,0.9505206757456788,29.371273256852824,0.945,4.694,2753.063,71.32120295406781,75.95065442698296
4.200808229537121,0.9391216084454216,29.37473091717088,0.937,4.689,2761.282,71.46235162629978,75.95065442698296
4.201324043744568,0.939739146699616,29.3860082594218,0.936,4.683,2769.547,71.60438361232468,75.95065442698296
4.202155329467516,0.9366142332427756,29.363166281663634,0.934,4.689,2777.719,71.74435043193287,75.95065442698296
4.202563417176009,0.9361861254163296,29.372435551371787,0.933,4.683,2785.907,71.88452719196108,75.95065442698296
4.201185991050021,0.9159777279590748,29.35826357291377,0.915,4.678,2794.141,72.02244862465015,75.95065442698296
4.201672183803337,0.9159687748683388,29.347619389167647,0.914,4.678,2802.344,72.15984945704538,75.95065442698296
4.202201628645943,0.9163265635408008,29.33911336373623,0.912,4.678,2810.563,72.29757206571665,75.95065442698296
4.202918183689815,0.912231804629693,29.346609562825552,0.911,4.678,2818.891,72.43649754682659,75.95065442698296
4.201468569347661,0.8947356212620268,29.322408562096587,0.893,4.667,2827.125,72.57122049367966,75.95065442698296
4.200737006322466,0.8847236181426799,29.31590037362066,0.883,4.656,2835.329,72.70395054310018,75.95065442698296
4.200098381162165,0.8750692606670992,29.30237924864053,0.874,4.656,2843.547,72.83545623435052,75.95065442698296
4.199538352298787,0.8650450062353373,29.31355323183877,0.864,4.651,2851.782,72.96572439771873,75.95065442698296
4.200195112025428,0.8654044261961332,29.29172292194003,0.863,4.646,2860.0,73.09577765452183,75.95065442698296
4.200525756997033,0.8636313480262364,29.271206462506505,0.861,4.651,2868.266,73.22632251612097,75.95065442698296
4.200271334077756,0.8534520377850954,29.264078560085807,0.852,4.646,2876.438,73.35386164928502,75.95065442698296
4.200766560337297,0.8533075602374472,29.25341276276928,0.852,4.64,2884.657,73.4821125893655,75.95065442698296
4.201631553378693,0.8499099879726779,29.246263063904124,0.85,4.64,2892.891,73.61008601013758,75.95065442698296
4.2022876120768125,0.8516517808749751,29.22624754456831,0.849,4.646,2901.094,73.73783890610275,75.95065442698296
4.201669608091694,0.8389461897845644,29.226348772729047,0.839,4.635,2909.282,73.8634557631884,75.95065442698296
4.201451422950019,0.8296792938253995,29.211978094018136,0.829,4.635,2917.547,73.9888533251391,75.95065442698296
4.201876400849847,0.8276829466688282,29.199684780430395,0.828,4.635,2925.719,74.11254154765103,75.95065442698296
4.202468100694319,0.8288225811959189,29.184574548196714,0.827,4.635,2933.938,74.2371124294193,75.95065442698296
4.203499743289085,0.8257614379867954,29.171296542011756,0.824,4.635,2942.172,74.36144973272938,75.95065442698296
4.201648014165504,0.8059425056794346,29.15867584020954,0.806,4.619,2950.329,74.4816680118144,75.95065442698296
4.20134000376599,0.8002179876333184,29.14933617778898,0.796,4.619,2958.547,74.60192502956687,75.95065442698296
4.2006763099643205,0.7886035852744386,29.129682896717,0.787,4.613,2966.813,74.72112883814968,75.95065442698296
4.20109579944279,0.7893554480641816,29.12294717852863,0.785,4.613,2974.985,74.83908943247401,75.95065442698296
4.200429774562557,0.7754911002536929,29.1028027708683,0.776,4.608,2983.157,74.95497815067252,75.95065442698296
4.201016112334473,0.7783505153219886,29.08191658283432,0.774,4.608,2991.391,75.0721766533552,75.95065442698296
4.200700924092622,0.7673817728707062,29.06407059300963,0.765,4.597,2999.563,75.18685352069485,75.95065442698296
4.19990773053248,0.7569363510318675,29.05398308079317,0.756,4.597,3007.766,75.30039853178646,75.95065442698296
4.199415454440983,0.7476854376198165,29.03661313738959,0.747,4.592,3016.0,75.41297970446087,75.95065442698296
4.198500529440704,0.7413211111711305,29.017064032072057,0.736,4.581,3024.204,75.5241958918718,75.95065442698296
4.19787587115137,0.7304384849155183,28.993003102189675,0.727,4.575,3032.391,75.63355234620244,75.95065442698296
4.1971971488370325,0.7213190230163303,28.98360885000061,0.718,4.57,3040.657,75.74258554913527,75.95065442698296
4.197682135311721,0.7184331945832065,28.962384341742816,0.718,4.575,3048.829,75.84994758334075,75.95065442698296
4.19700341517316,0.7098415192515927,28.93412876577796,0.708,4.565,3057.016,75.9562203951998,75.95065442698296
4.197366496921052,0.7093177932452659,28.92764918927718,0.707,4.565,3065.25,76.06302443998177,75.95065442698296
4.198122308981677,0.7078086014691704,28.90574581858345,0.707,4.57,3073.469,76.16940708882439,75.95065442698296
4.198644532747289,0.7059122107695239,28.885694599975608,0.705,4.565,3081.657,76.27510453923897,75.95065442698296
4.199126289206348,0.7036305509516605,28.867584298861814,0.704,4.57,3089.891,76.38105223939463,75.95065442698296
4.198433191956038,0.6956558025267956,28.84425464506055,0.694,4.565,3098.063,76.48501043986371,75.95065442698296
4.200153381903464,0.7038962389514021,28.827204206163582,0.703,4.565,3106.266,76.59059911472404,75.95065442698296
4.199508245236249,0.6943942904379309,28.81498387352692,0.691,4.565,3114.438,76.69436879591944,75.95065442698296
4.2000287424028135,0.6922820698154334,28.79779987161056,0.691,4.565,3122.657,76.79841782863865,75.95065442698296
4.200716539781426,0.692907808151296,28.75806805418041,0.69,4.559,3130.875,76.90254823794388,75.95065442698296
4.20147146891562,0.6909864841756187,28.741943343145927,0.689,4.559,3139.204,77.00779249288004,75.95065442698296
4.200558192104443,0.681099954594051,28.717671281978383,0.679,4.554,3147.594,77.11229068944225,75.95065442698296
4.20008357125829,0.6723676323379525,28.69944148289017,0.671,4.548,3155.985,77.21546141927541,75.95065442698296
4.199384219546772,0.6627580701508538,28.67912791327903,0.661,4.548,3164.329,77.31658799538117,75.95065442698296
4.198583065390685,0.6534312148976168,28.65528812301247,0.651,4.538,3172.704,77.41666186106804,75.95065442698296
4.19776753628234,0.6428783470685838,28.628883381709905,0.642,4.532,3180.969,77.51382636541719,75.95065442698296
4.196818575892178,0.6366546081101074,28.59800808638362,0.634,4.527,3189.282,77.6106090469042,75.95065442698296
4.197135144215747,0.6344556692069514,28.58345345988316,0.634,4.532,3197.547,77.70650054941179,75.95065442698296
4.197521291784901,0.6349627280566779,28.568827513059748,0.632,4.532,3205.813,77.80248030008225,75.95065442698296
4.197728784970776,0.6343444807555875,28.535803010272414,0.632,4.532,3214.063,77.89818099632373,75.95065442698296
4.198049355644292,0.6335922322182038,28.513252279103007,0.631,4.527,3222.282,77.99340902803958,75.95065442698296
4.198574658788048,0.631953983444396,28.482134759308018,0.629,4.532,3230.5,78.08837927687212,75.95065442698296
4.197707252782699,0.6220764987885137,28.473460479919428,0.621,4.521,3238.75,78.18222915789987,75.95065442698296
4.196858036928965,0.6122690780942728,28.44438624615294,0.611,4.516,3246.969,78.27425234919323,75.95065442698296
4.197077794266597,0.6141851706596695,28.4215740837095,0.611,4.516,3255.235,78.36709140405532,75.95065442698296
4.197399945780001,0.6125613078927247,28.394564698219035,0.61,4.516,3263.438,78.45897928921782,75.95065442698296
4.197540047784721,0.6104193168496546,28.37227117952473,0.61,4.516,3271.657,78.55072446396755,75.95065442698296
4.197887025761198,0.6105978195725325,28.34311386957678,0.609,4.516,3279.938,78.64318874924061,75.95065442698296
4.19841724711284,0.6097912542535714,28.317292735102573,0.609,4.516,3288.188,78.73518521072872,75.95065442698296
4.1986192989799385,0.6084766237300976,28.297289864937284,0.607,4.516,3296.391,78.826460368668,75.95065442698296
4.197961662904781,0.6010526690025914,28.2670317581988,0.599,4.511,3304.594,78.91662188868945,75.95065442698296
4.198031271075375,0.5994428747596249,28.24560258925261,0.599,4.511,3312.86,79.00723252631965,75.95065442698296
4.1983824247060015,0.5992362202645294,28.224010245183425,0.598,4.511,3321.032,79.09678186794568,75.95065442698296
4.198729140674153,0.5975890495515912,28.204819740656124,0.598,4.511,3329.282,79.18693743773996,75.95065442698296
4.197735929005141,0.5890748377086851,28.18663182567884,0.588,4.505,3337.5,79.275463794696,75.95065442698296
4.198096329955761,0.5897940754977936,28.157948913939176,0.588,4.505,3345.688,79.36377467684065,75.95065442698296
4.198205208717799,0.5905097442004162,28.128442642999055,0.588,4.505,3354.016,79.4537045059661,75.95065442698296
4.198442615381792,0.5878342690643064,28.10066405462953,0.587,4.505,3362.266,79.54238841594045,75.95065442698296
4.19862346833779,0.588186471819752,28.09633513987958,0.587,4.505,3370.5,79.63095336507133,75.95065442698296
4.19780985809394,0.5770149130389489,28.059667364709146,0.578,4.5,3378.672,79.71718197379633,75.95065442698296
4.198121258771391,0.5771057333960727,28.039064257011173,0.577,4.5,3386.86,79.80359300863749,75.95065442698296
4.198171428399061,0.5769074855984823,28.00884741053617,0.577,4.5,3395.172,79.8912825284622,75.95065442698296
4.198447839921334,0.5781541818052431,27.994869195472965,0.577,4.5,3403.391,79.97817829826805,75.95065442698296
4.198599480579897,0.5769487912604173,27.973691375436097,0.576,4.5,3411.563,80.06439702581176,75.95065442698296
4.197709218218699,0.567630474246856,27.95102109322556,0.567,4.494,3419.844,80.15035466342204,75.95065442698296
4.197829326161124,0.5676492569087908,27.93251627826652,0.566,4.494,3428.063,80.23567155761934,75.95065442698296
4.1979920298512114,0.5682403707086943,27.910870949604785,0.566,4.494,3436.282,80.32107729539904,75.95065442698296
4.198101327867212,0.5673994299202761,27.885389510490988,0.566,4.494,3444.469,80.40602461283464,75.95065442698296
4.198339425223706,0.56443133549022,27.860287422057784,0.566,4.494,3452.688,80.49085785791613,75.95065442698296
4.198633414007473,0.5659629419951846,27.837650888123093,0.565,4.494,3460.938,80.5762421392317,75.95065442698296
4.19751215090283,0.5566001085854344,27.816804360123427,0.556,4.489,3469.11,80.65941997726492,75.95065442698296
4.197826711868058,0.5554061920949062,27.79899562006036,0.556,4.489,3477.282,80.7424193974521,75.95065442698296
4.198098268895882,0.5558859430825286,27.775094398239293,0.556,4.489,3485.485,80.82580563658162,75.95065442698296
4.198144630947009,0.5561390434082973,27.753734520690703,0.555,4.489,3493.735,80.90970783054071,75.95065442698296
4.198345337596509,0.5558335027090048,27.73390656536552,0.555,4.489,3502.0,80.9937163945834,75.95065442698296
4.198777942715036,0.5552956817630518,27.715774397344145,0.555,4.489,3510.297,81.07796861777483,75.95065442698296
4.197657745232037,0.5457803249919355,27.69138332716928,0.545,4.484,3518.469,81.15952955672124,75.95065442698296
4.197780710470089,0.5473744128917369,27.67053561375753,0.545,4.484,3526.672,81.24163901506383,75.95065442698296
4.198108450735731,0.5482604440247648,27.63630375819289,0.545,4.484,3534.938,81.32451301442602,75.95065442698296
4.198245715576122,0.5445257002641691,27.628849581346724,0.545,4.484,3543.11,81.40588646334001,75.95065442698296
4.198210526811641,0.5449268656911149,27.60089841359694,0.544,4.484,3551.297,81.48746933600091,75.95065442698296
4.1987004207033545,0.5441494264155257,27.582082952012648,0.544,4.484,3559.532,81.56941344973612,75.95065442698296
4.198716990652242,0.5446287552848796,27.56359369135454,0.542,4.484,3567.735,81.65111104290274,75.95065442698296
4.199120674811521,0.5431176771158667,27.552489406579653,0.542,4.484,3575.922,81.73242305572823,75.95065442698296
4.199333017851881,0.5433994553004502,27.531136585752893,0.542,4.484,3584.157,81.81425423041513,75.95065442698296
4.199595227977807,0.5411344831425421,27.513847931395773,0.542,4.484,3592.36,81.89542766171712,75.95065442698296
4.198851075999128,0.5344201413672929,27.484414571933957,0.533,4.478,3600.563,81.97559390131758,75.95065442698296
4.1977285415016485,0.525375799537529,27.468366544832055,0.524,4.473,3608.829,82.05500870161971,75.95065442698296
4.19781246118893,0.5252889784556046,27.454927388349116,0.523,4.473,3617.094,82.13440077239709,75.95065442698296
4.198186658773205,0.5225520337273187,27.43393425052122,0.523,4.473,3625.5,82.21472654496343,75.95065442698296
4.198161772300867,0.5233623205241068,27.417245035991456,0.523,4.473,3633.907000000007,82.29518644396417,75.95065442698296
4.198455871718153,0.5246285509353621,27.401958411275835,0.523,4.473,3642.218999999997,82.37492960359761,75.95065442698296
4.19861139399664,0.5230359126500342,27.381804469225507,0.522,4.473,3650.547000000006,82.45458371720557,75.95065442698296
4.197660978387174,0.5125827855058248,27.36818382860089,0.513,4.467,3658.907000000007,82.5329458553735,75.95065442698296
4.197955382902649,0.514155085157737,27.35314516114042,0.513,4.467,3667.187999999994,82.61080558717178,75.95065442698296
4.198248903925855,0.5124674425686124,27.324304811587574,0.512,4.467,3675.5,82.68870026714472,75.95065442698296
4.198278638136602,0.5112798695520903,27.313764064036352,0.512,4.467,3683.7350000000006,82.76569451495102,75.95065442698296
4.198515999238491,0.5100790367210787,27.29253011978824,0.512,4.467,3691.937999999994,82.84220944226702,75.95065442698296
4.198975497445433,0.5144785006613646,27.28441911424232,0.511,4.467,3700.203999999998,82.91997702772821,75.95065442698296
4.197858505981557,0.5028897433412459,27.270601643848394,0.502,4.462,3708.437999999994,82.99569860017385,75.95065442698296
4.197980033364859,0.5037457861764633,27.255776679623757,0.502,4.462,3716.797000000006,83.07270055219462,75.95065442698296
4.198310537647998,0.5016686758428206,27.236198097944925,0.502,4.462,3725.093999999997,83.14881621927672,75.95065442698296
4.198388390085158,0.5026347591322108,27.214315110962247,0.501,4.462,3733.407000000007,83.22522553003607,75.95065442698296
4.1988030491399,0.5012417233714435,27.20810643093602,0.501,4.462,3741.6410000000033,83.30069895531787,75.95065442698296
4.197821316191272,0.492307856854079,27.182979260551864,0.491,4.457,3749.875,83.37482718231382,75.95065442698296
4.197976731396428,0.4905172763606075,27.16978158114989,0.491,4.457,3758.1100000000006,83.44869476634851,75.95065442698296
4.198338180515445,0.4908429530378175,27.152954442817563,0.491,4.457,3766.297000000006,83.52218055069028,75.95065442698296
4.198594771762964,0.4925880494278785,27.140037506321672,0.491,4.457,3774.4850000000006,83.59593660722943,75.95065442698296
4.198628279039351,0.4901215265866626,27.123274744067498,0.49,4.457,3782.672000000006,83.66931438433939,75.95065442698296
4.19886380562797,0.4902882103948217,27.111640315140768,0.49,4.457,3790.922000000006,83.74328195955638,75.95065442698296
4.199229912493025,0.4918561801661256,27.089662910694543,0.49,4.457,3799.078999999998,83.81664960441957,75.95065442698296
4.199644257387005,0.4894521770110269,27.079035607057108,0.489,4.457,3807.2660000000033,83.88992717090564,75.95065442698296
4.198573579580638,0.4797569343379107,27.068248693212457,0.48,4.451,3815.5,83.96216556896562,75.95065442698296
4.19760320373919,0.4701729207679374,27.050591428770545,0.471,4.446,3823.703999999998,84.03270293648917,75.95065442698296
4.197663475466041,0.4724922031325655,27.040296166751634,0.471,4.446,3831.937999999994,84.10384746282568,75.95065442698296
4.197923994950169,0.472360361712819,27.032027079152023,0.471,4.446,3840.1410000000033,84.17470436174045,75.95065442698296
4.19798511359868,0.4713836080619952,27.00582728250468,0.469,4.446,3848.3910000000033,84.24581988470459,75.95065442698296
4.198385732909532,0.4699760691619817,26.997986178653008,0.469,4.446,3856.562999999994,84.31605270133042,75.95065442698296
4.19852144603829,0.4689668528095432,26.98943544977408,0.469,4.446,3864.75,84.38626333957167,75.95065442698296
4.198830774755653,0.4668953720629383,26.9721561653791,0.468,4.446,3872.922000000006,84.45603577949203,75.95065442698296
4.199088546500025,0.4677353528184674,26.958204461113688,0.468,4.446,3881.125,84.52619889921968,75.95065442698296
4.199402360185738,0.467280285684576,26.95017821668169,0.468,4.446,3889.343999999997,84.59643047656961,75.95065442698296
4.199710917549331,0.4675946313074058,26.93224861946492,0.467,4.446,3897.532000000007,84.6664442255922,75.95065442698296
4.198625000559196,0.4578998710255053,26.91892729767352,0.458,4.44,3905.75,84.73525756616903,75.95065442698296
4.197510561828669,0.4487972782955092,26.90751807518894,0.449,4.435,3914.0160000000033,84.80309690376959,75.95065442698296
4.197881673067326,0.4497331168041442,26.89567097310453,0.449,4.435,3922.218999999997,84.8705595796817,75.95065442698296
4.198072010038107,0.450288072664684,26.881656310376417,0.449,4.435,3930.422000000006,84.93810550231505,75.95065442698296
4.198130822090267,0.4487394270243071,26.872239836082063,0.449,4.435,3938.657000000007,85.00568170998982,75.95065442698296
4.198644458231067,0.4497197185110722,26.86518382245148,0.449,4.435,3946.843999999997,85.07301079364915,75.95065442698296
4.198828436514871,0.448845696358357,26.845659837992184,0.447,4.435,3955.032000000007,85.14021723236903,75.95065442698296
4.198747578554416,0.4468151661459839,26.83878664397077,0.447,4.435,3963.203999999998,85.20698890371291,75.95065442698296
4.199224714997386,0.4473724709571673,26.81594694880928,0.446,4.435,3971.3910000000033,85.27396657287927,75.95065442698296
4.199306894888016,0.446835645480881,26.813609424017063,0.446,4.435,3979.672000000006,85.34163196124057,75.95065442698296
4.199868027495461,0.4451852311016867,26.808591732331912,0.446,4.435,3987.843999999997,85.40816005650346,75.95065442698296
4.198560848978455,0.4356577702053856,26.78332888610163,0.436,4.43,3996.047000000006,85.47351134566105,75.95065442698296
4.198767810539052,0.4371017614646144,26.77290080464433,0.436,4.43,4004.282000000007,85.53933502334321,75.95065442698296
4.19911304260998,0.4357490690359967,26.75909997457057,0.435,4.43,4012.453999999998,85.60445298672175,75.95065442698296
4.199272816283993,0.4354680111430266,26.750980613424463,0.435,4.43,4020.657000000007,85.66977581087721,75.95065442698296
4.199488983679267,0.4352889002430839,26.741144188737792,0.433,4.43,4028.8910000000033,85.7353185276078,75.95065442698296
4.199906777816834,0.4330014091530588,26.73811505128828,0.433,4.43,4037.062999999994,85.8000258830738,75.95065442698296
4.198772522837828,0.4254415216098108,26.720200506565064,0.425,4.424,4045.25,85.86372019448964,75.95065442698296
4.199131806069234,0.4247164854254461,26.709494102671474,0.425,4.424,4053.407000000007,85.92707295801448,75.95065442698296
4.199459363334097,0.4268121871361726,26.69469390613133,0.424,4.424,4061.6100000000006,85.9910973564415,75.95065442698296
4.199286331297655,0.4251162456762579,26.68950837371638,0.424,4.424,4069.8600000000006,86.05523273072004,75.95065442698296
4.199811503022126,0.4252919627943788,26.675797184201816,0.424,4.424,4078.0160000000033,86.1186635580323,75.95065442698296
4.19886960673535,0.414429999924245,26.67295527099176,0.414,4.419,4086.218999999997,86.18083055380929,75.95065442698296
4.1988471773657325,0.414496881430123,26.66118150050436,0.414,4.419,4094.453999999998,86.24325013553803,75.95065442698296
4.1992144976129016,0.4148097495998473,26.6442957172576,0.414,4.419,4102.641000000003,86.3053527278505,75.95065442698296
4.199372156485019,0.4156737059186593,26.63057703464432,0.414,4.419,4110.828999999998,86.36759226734235,75.95065442698296
4.199718822432926,0.4171612700481259,26.62591401891433,0.413,4.419,4119.016000000003,86.43004691385762,75.95065442698296
