Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201549300257777,1.0754083581893563,27.90251876859969,1.071,4.753,2256.656,63.34957874627556,71.1370481892654
4.202102715588947,1.0754632183616146,27.88968885055241,1.071,4.759,2265.625,63.537905165549105,71.1370481892654
4.200526281225903,1.0564309931571154,27.89429790050085,1.053,4.748,2274.609,63.72320820391949,71.1370481892654
4.200933733610255,1.0557515455702209,27.90021401998407,1.052,4.748,2283.672,63.91002046164079,71.1370481892654
4.201420915259206,1.0539677095079438,27.8973371443721,1.05,4.748,2292.625,64.09425351646271,71.1370481892654
4.200971549600611,1.0432683565507417,27.907778971742395,1.041,4.743,2301.641,64.27789957053265,71.1370481892654
4.201394117805877,1.042497643758726,27.900284491466056,1.039,4.743,2310.609,64.46043297118523,71.1370481892654
4.202139853471227,1.0427133007768452,27.898469101996884,1.039,4.743,2319.625,64.64398131903984,71.1370481892654
4.202024348520298,1.0326242885522463,27.897306379682423,1.03,4.737,2328.609,64.82510854779706,71.1370481892654
4.201408903034948,1.0233265680525585,27.906943732543624,1.02,4.732,2337.609,65.00492458495711,71.1370481892654
4.20185915755854,1.021193981728665,27.89966009599685,1.019,4.732,2346.547,65.18312973889397,71.1370481892654
4.201461850755982,1.0129360882804257,27.90361263244994,1.009,4.726,2355.547,65.3611199904689,71.1370481892654
4.202002825827021,1.0116102123293926,27.90362884553729,1.007,4.721,2364.578,65.53948953793811,71.1370481892654
4.200253422205431,0.9920924635062124,27.897989163998524,0.99,4.71,2373.594,65.71412712284273,71.1370481892654
4.200659705730785,0.9921997346922176,27.910391410009236,0.988,4.716,2382.594,65.8884736412793,71.1370481892654
4.2013754392548925,0.9900557193913048,27.900150156147717,0.987,4.716,2391.562,66.06182486022732,71.1370481892654
4.201936933633366,0.9891040623979708,27.8986416681717,0.987,4.716,2400.516,66.23473909174992,71.1370481892654
4.20148630284426,0.9801902240953904,27.887211662672357,0.977,4.71,2409.469,66.40607587717761,71.1370481892654
4.202151240405717,0.9771694499471748,27.89862579583535,0.976,4.71,2418.469,66.57778131668141,71.1370481892654
4.201531199533508,0.968079933076901,27.902028068857653,0.966,4.699,2427.437,66.7472847427524,71.1370481892654
4.202297655347505,0.9660321705889426,27.883178656911845,0.965,4.705,2436.391,66.91616556809097,71.1370481892654
4.201829700298481,0.9582943189077898,27.86733123780193,0.955,4.699,2445.344,67.08367495969586,71.1370481892654
4.20115734680009,0.9489540214003506,27.86313607191782,0.944,4.689,2454.328,67.25012602425028,71.1370481892654
4.201814613573291,0.9481790389635943,27.87125981633933,0.944,4.694,2463.312,67.41644115318641,71.1370481892654
4.201336299899827,0.93747176440813,27.862501605848703,0.934,4.689,2472.266,67.5803290754782,71.1370481892654
4.201898543665884,0.935482084099529,27.86604802765576,0.933,4.689,2481.219,67.743850899278,71.1370481892654
4.202582731743292,0.935371091438299,27.85048498053405,0.932,4.689,2490.187,67.90762725619786,71.1370481892654
4.202125073140942,0.9241069137180776,27.84520148457527,0.922,4.683,2499.141,68.06917874800236,71.1370481892654
4.201224012445907,0.9148249962773924,27.851575121017166,0.912,4.678,2508.125,68.229643418658,71.1370481892654
4.20202922282041,0.9144382735706714,27.83898373205565,0.911,4.678,2517.109,68.39004025630513,71.1370481892654
4.202819534360086,0.9128186624413154,27.83148468186844,0.91,4.678,2526.062,68.54960052476775,71.1370481892654
4.202457081296879,0.9007893209128084,27.82477312885011,0.9,4.672,2535.062,68.70788466500159,71.1370481892654
4.20184662051904,0.8933371194921952,27.81526620514184,0.89,4.667,2544.062,68.86485932557426,71.1370481892654
4.201409560720694,0.8819846254720526,27.80407156361356,0.881,4.656,2553.031,69.01930533872803,71.1370481892654
4.200571694268522,0.8740237212329364,27.793187702094865,0.871,4.656,2562.0,69.17235730272797,71.1370481892654
4.201247186541908,0.8705432138843359,27.78677517151658,0.869,4.656,2570.969,69.32479978843519,71.1370481892654
4.201789436353414,0.8712210399305882,27.77725402954336,0.868,4.656,2579.937,69.47734395972485,71.1370481892654
4.201362506316075,0.8610128674935005,27.759575130125512,0.858,4.651,2588.875,69.62759644195506,71.1370481892654
4.201957757142884,0.8596803803554108,27.74882511288865,0.857,4.651,2597.859,69.77838848378187,71.1370481892654
4.201408777748801,0.8494438455572111,27.74188026614668,0.847,4.646,2606.812,69.92687086436614,71.1370481892654
4.202207009316496,0.8481439731693005,27.730487412197803,0.847,4.646,2615.797,70.07565592458326,71.1370481892654
4.202816646625902,0.8443396127422028,27.725202629386548,0.845,4.64,2624.75,70.22324608769678,71.1370481892654
4.202620719448232,0.8392569028368732,27.72182737793689,0.835,4.635,2633.719,70.37020996769134,71.1370481892654
4.200727035409796,0.8193326804276585,27.691964969919635,0.817,4.624,2642.672,70.5134289309185,71.1370481892654
4.201212646920147,0.8187390167888774,27.695077348323583,0.817,4.624,2651.594,70.65604858187801,71.1370481892654
4.200627917064243,0.8079309439038344,27.68219090156617,0.807,4.619,2660.562,70.79751113919515,71.1370481892654
4.200116751485049,0.7977475146857415,27.6533910315851,0.798,4.619,2669.562,70.93768906599134,71.1370481892654
4.199462289550533,0.7879012697966485,27.64716615428324,0.788,4.613,2678.562,71.07613683860983,71.1370481892654
4.200149222398087,0.787715166585533,27.631539167424435,0.787,4.613,2687.562,71.2145519097008,71.1370481892654
4.200707033244206,0.7880352677170406,27.6274644944469,0.785,4.613,2696.547,71.35279244252257,71.1370481892654
4.199844007092153,0.7793391639678109,27.61374028066121,0.776,4.608,2705.516,71.4892640127668,71.1370481892654
4.200329196794578,0.7752794954899032,27.592350443324484,0.774,4.602,2714.5,71.62525173655669,71.1370481892654
4.199892093205969,0.7667976744819254,27.583704228308765,0.765,4.597,2723.5,71.75999124536399,71.1370481892654
4.1992422897315285,0.7573051804236088,27.562785385230264,0.756,4.597,2732.469,71.89260440264498,71.1370481892654
4.199945895421735,0.757720608598293,27.549980177338487,0.755,4.592,2741.422,72.02505360499177,71.1370481892654
4.1992883030301895,0.747877418841967,27.52676956913735,0.745,4.592,2750.422,72.15646850023245,71.1370481892654
4.198511702915842,0.7379673532684575,27.510178394910724,0.736,4.581,2759.422,72.28614202690612,71.1370481892654
4.1978110881257225,0.7269574574725182,27.48824668738592,0.726,4.575,2768.375,72.41321384505343,71.1370481892654
4.197225150427257,0.7200663009971431,27.46313806849314,0.718,4.575,2777.344,72.53930603099815,71.1370481892654
4.197593272333132,0.7194135866673533,27.447730003996384,0.716,4.57,2786.437,72.66702561340355,71.1370481892654
4.197935873245581,0.7172063396979184,27.435955438902656,0.715,4.57,2795.422,72.79284103132288,71.1370481892654
4.198657205492854,0.7156216020919833,27.419058932989437,0.714,4.57,2804.375,72.91793134733601,71.1370481892654
4.199066377408497,0.7148155226558498,27.391585256323012,0.714,4.575,2813.328,73.0428807610467,71.1370481892654
4.198748880469328,0.7077982851696394,27.38457155204027,0.704,4.57,2822.281,73.1666035649791,71.1370481892654
4.197895624564104,0.6959992870756757,27.357510188886533,0.694,4.559,2831.266,73.2886987506015,71.1370481892654
4.197190190551039,0.6851238960717788,27.350431018782405,0.685,4.554,2840.281,73.40928742181788,71.1370481892654
4.197547293571731,0.686031716674001,27.3205331647169,0.685,4.554,2849.234,73.52920543991978,71.1370481892654
4.198402227294457,0.6861815463367427,27.306336433413165,0.683,4.554,2858.219,73.6495783552753,71.1370481892654
4.198951396285461,0.6846664174775962,27.28427524555968,0.682,4.554,2867.156,73.76904383948163,71.1370481892654
4.198438699927263,0.6746786602145352,27.24977708438874,0.672,4.548,2876.203,73.88821556493444,71.1370481892654
4.197456637986793,0.6639239505371661,27.2339036654766,0.662,4.543,2885.187,74.004670994658,71.1370481892654
4.197874827474019,0.6663377723346097,27.221316279116703,0.662,4.548,2894.172,74.12156282991008,71.1370481892654
4.1985158990917695,0.6638467746563375,27.193144926434165,0.662,4.548,2903.125,74.23760293068862,71.1370481892654
4.199008720821742,0.6627052428326472,27.1719724688654,0.661,4.543,2912.094,74.3536505121267,71.1370481892654
4.199700219142907,0.6615667994445434,27.143734563436794,0.66,4.548,2921.094,74.4698991505444,71.1370481892654
4.200156910476337,0.6600936059949435,27.131359401504017,0.658,4.548,2930.047,74.58528319922428,71.1370481892654
4.200531531963138,0.6591306896622526,27.09988937066632,0.657,4.543,2939.016,74.70070483382607,71.1370481892654
4.199781775412502,0.647886830078715,27.079830006184448,0.647,4.538,2947.969,74.81395514387592,71.1370481892654
4.1991100417826726,0.6405535103894702,27.05943465484905,0.638,4.532,2956.937,74.92611118686683,71.1370481892654
4.198543542414835,0.6312514624806131,27.033119576642022,0.629,4.527,2965.891,75.03646596719979,71.1370481892654
4.198789049361984,0.6297209193120666,27.004682446226894,0.629,4.527,2974.828,75.14634416864223,71.1370481892654
4.199315672332121,0.6293726024924813,26.99217875894959,0.628,4.532,2983.781,75.25635820050717,71.1370481892654
4.198579162713664,0.620477341632062,26.974306977199618,0.618,4.521,2992.766,75.36520500194482,71.1370481892654
4.197572852363603,0.6116328761384893,26.946819584270223,0.609,4.516,3001.797,75.47304958279666,71.1370481892654
4.197723464290168,0.6103933315028006,26.923870679045077,0.609,4.516,3010.844,75.58086628252295,71.1370481892654
4.1983232286294605,0.6097316548423646,26.899865173610884,0.607,4.516,3019.844,75.68800659660025,71.1370481892654
4.198573338628818,0.6074830615423611,26.86849107620228,0.607,4.521,3028.812,75.79437225577081,71.1370481892654
4.197741623304221,0.5982625254919347,26.837479842585985,0.598,4.511,3037.859,75.90004623308909,71.1370481892654
4.198051269935398,0.5984362306446982,26.82313082483345,0.598,4.511,3046.828,76.00483954499107,71.1370481892654
4.198347185139407,0.5987508976300906,26.785724838252257,0.598,4.511,3055.859,76.11041274438685,71.1370481892654
4.198804846196596,0.5978774387707726,26.773230172724773,0.596,4.511,3064.812,76.21492143659837,71.1370481892654
4.198016366903573,0.5889734445302905,26.75046098938057,0.587,4.505,3073.828,76.31859816402982,71.1370481892654
4.198298564885611,0.5869079660886535,26.728525770934738,0.587,4.505,3082.812,76.42154462249655,71.1370481892654
4.198556948391943,0.5875241458201906,26.71346305227597,0.587,4.505,3091.766,76.52425503491683,71.1370481892654
4.19764583300577,0.5799037558791579,26.67666448492192,0.577,4.5,3100.75,76.62597292148288,71.1370481892654
4.198066139058794,0.5781002119668888,26.64999481856512,0.577,4.5,3109.734,76.72737445783869,71.1370481892654
4.198261904542705,0.575859379104498,26.63948499934674,0.576,4.5,3118.734,76.82856283185802,71.1370481892654
4.1983724940982015,0.5760725727718055,26.612559003884563,0.576,4.5,3127.719,76.92961995793651,71.1370481892654
4.198675153836729,0.5757444918813495,26.588882733652675,0.574,4.5,3136.828,77.03201340344535,71.1370481892654
4.197767095099554,0.5663734264961888,26.566361378537557,0.566,4.494,3145.891,77.13223158352857,71.1370481892654
4.198204780217199,0.5638345068498519,26.54259206600779,0.565,4.494,3154.922,77.23164824086217,71.1370481892654
4.198356588810353,0.5683115070212041,26.5235156215193,0.565,4.494,3163.875,77.33098882225234,71.1370481892654
4.198759770299983,0.5661758974804807,26.50059232200121,0.565,4.494,3172.875,77.43047564239247,71.1370481892654
4.197845176261175,0.555668933108049,26.477788194125797,0.555,4.489,3181.859,77.52794262537566,71.1370481892654
4.197929982852664,0.5582801443789733,26.4542457885642,0.555,4.489,3190.844,77.62587852721205,71.1370481892654
4.198257385967791,0.5589124294215675,26.42119360660933,0.553,4.489,3199.797,77.72357615430384,71.1370481892654
4.198593150473039,0.5542268825210994,26.413436176356747,0.553,4.489,3208.75,77.82045475002379,71.1370481892654
4.197632776611497,0.5479038934387688,26.38043540117481,0.545,4.484,3217.719,77.91639924779523,71.1370481892654
4.197869273990144,0.5464903642989561,26.361121084359404,0.545,4.484,3226.687,78.01208555002962,71.1370481892654
4.197879637218356,0.5463753648438326,26.33069152374227,0.544,4.484,3235.641,78.10760237169325,71.1370481892654
4.198133301157022,0.5444009373347013,26.308113780859504,0.544,4.484,3244.594,78.20276339686349,71.1370481892654
4.198535748421229,0.5438858342433833,26.285077025793253,0.542,4.484,3253.562,78.29799366571403,71.1370481892654
4.198770383830167,0.5439836813424234,26.26457552280974,0.542,4.484,3262.531,78.39325168765413,71.1370481892654
4.19892695462906,0.5417745287437532,26.24341613185954,0.542,4.484,3271.547,78.48862001141728,71.1370481892654
4.199307467622978,0.5447443402325102,26.212939201026693,0.542,4.484,3280.547,78.58434093920711,71.1370481892654
4.199737931154812,0.540071737374357,26.19678219609205,0.541,4.484,3289.547,78.67924081049806,71.1370481892654
4.198744708662901,0.5322449352860729,26.177700532349373,0.533,4.478,3298.609,78.77340965871922,71.1370481892654
4.197538510634898,0.5246889667859294,26.14878811047416,0.523,4.473,3307.672,78.86625189124827,71.1370481892654
4.197746208479871,0.5240025336826108,26.140434218847087,0.523,4.473,3316.656,78.95816443663372,71.1370481892654
4.19807834163643,0.524333092632546,26.10180128668832,0.523,4.473,3325.625,79.04998140643447,71.1370481892654
4.198148306317906,0.5231373264179143,26.078044899444407,0.522,4.473,3334.594,79.14158898332838,71.1370481892654
4.19839242734578,0.5231755158538103,26.068371577593613,0.522,4.473,3343.562,79.23319303310123,71.1370481892654
4.198813681737686,0.5230983521926283,26.04561033856368,0.522,4.473,3352.531,79.32479378514405,71.1370481892654
4.197729136196554,0.5138100468019681,26.02158946361643,0.512,4.467,3361.5,79.41476804428088,71.1370481892654
4.197871220026093,0.5138874517976126,26.006362042604295,0.512,4.467,3370.453,79.50459532667792,71.1370481892654
4.19816169834798,0.5114677107115534,25.99235260869376,0.512,4.467,3379.406,79.59399963948287,71.1370481892654
4.198363827709778,0.5116258697701078,25.97343260143338,0.512,4.467,3388.375,79.6835914232059,71.1370481892654
4.198519983704897,0.5100635469160535,25.947778720087324,0.511,4.467,3397.328,79.7727502888466,71.1370481892654
4.198890766363689,0.5104689993904524,25.93485707134609,0.511,4.467,3406.297,79.86213949078676,71.1370481892654
4.197981556148493,0.5042753132212271,25.90632030911424,0.502,4.462,3415.234,79.95012904734953,71.1370481892654
4.198185080741398,0.5021354999112936,25.88805870782044,0.501,4.462,3424.187,80.03790209414088,71.1370481892654
4.198153236817975,0.5024796543671772,25.874773233263547,0.501,4.462,3433.109,80.12543117416587,71.1370481892654
4.198574148115858,0.5040106485553187,25.848516932137755,0.501,4.462,3442.062,80.2135319960492,71.1370481892654
4.197670379429625,0.4915717256200383,25.834634371209496,0.491,4.457,3451.016,80.29946809762353,71.1370481892654
4.197724697824125,0.4909784853706343,25.81522950537927,0.491,4.457,3459.953,80.38513752873978,71.1370481892654
4.197777955972455,0.4932700515373893,25.79556529747864,0.491,4.457,3468.984,80.47211209147203,71.1370481892654
4.198400652379104,0.4916671715379694,25.77943042514829,0.49,4.457,3477.984,80.55850644997666,71.1370481892654
4.198419485311882,0.4911825478961501,25.76196390834789,0.49,4.457,3486.922,80.64422107729042,71.1370481892654
4.198754847014783,0.4909154197243057,25.741603029895053,0.49,4.457,3495.937,80.73062711054018,71.1370481892654
4.198818989071835,0.4885539573079301,25.724665716849817,0.489,4.457,3504.953,80.81662704133123,71.1370481892654
4.199421910280203,0.4895182120905455,25.70595474046454,0.489,4.457,3513.906,80.90219459220668,71.1370481892654
4.199543595877398,0.4892199024993139,25.700186619755712,0.489,4.457,3522.875,80.98786282418527,71.1370481892654
4.199899022224331,0.4886087529449843,25.68448815467972,0.487,4.457,3531.828,81.07327140203422,71.1370481892654
4.198839036391078,0.4802077157851417,25.66194635283307,0.479,4.451,3540.766,81.15707084802027,71.1370481892654
4.197899406985006,0.4698846765774536,25.63527507028286,0.469,4.446,3549.719,81.23920646621706,71.1370481892654
4.198076100963016,0.4706867958385491,25.621950687238844,0.469,4.446,3558.672,81.32148229447955,71.1370481892654
4.198340663561388,0.4714121590357993,25.60600840047939,0.469,4.446,3567.641,81.40403217847137,71.1370481892654
4.1986410845762805,0.4668985873005499,25.587951820587875,0.468,4.446,3576.641,81.48607427172395,71.1370481892654
4.198669451980477,0.4701740032553541,25.5704147501202,0.468,4.446,3585.578,81.56811358828205,71.1370481892654
4.198799872154246,0.4694730081931481,25.54866865688556,0.468,4.446,3594.516,81.65003975626888,71.1370481892654
4.199179383278035,0.4671361575195725,25.537362365547622,0.468,4.446,3603.469,81.73169493464032,71.1370481892654
4.199585147916634,0.4675792252565111,25.52798800734633,0.467,4.446,3612.437,81.8135644971967,71.1370481892654
4.1983856040097685,0.4593188266920797,25.51545313434286,0.458,4.44,3621.375,81.8937186928552,71.1370481892654
4.198824227112473,0.4576482251514593,25.50336846673985,0.457,4.44,3630.328,81.97371538515694,71.1370481892654
4.197802923189406,0.4476573266505112,25.485561814869065,0.449,4.435,3639.266,82.05183457135865,71.1370481892654
4.197911060503672,0.4486730871224895,25.47786841321991,0.449,4.435,3648.203,82.13012225457949,71.1370481892654
4.198032427445934,0.4479022958811395,25.459055686135912,0.449,4.435,3657.141,82.20828418954414,71.1370481892654
4.198330339483779,0.4471409295964249,25.444551683906727,0.447,4.435,3666.094,82.28644421157549,71.1370481892654
4.198258757949254,0.4463829912266048,25.42740488428604,0.447,4.435,3675.031,82.36433230251593,71.1370481892654
4.198777781287674,0.4479872250091096,25.417709194826347,0.447,4.435,3683.969,82.4425090581793,71.1370481892654
4.199140322377485,0.4455901730559924,25.400912634769416,0.446,4.435,3692.937,82.52052850510294,71.1370481892654
4.199252293095127,0.445365209578231,25.37834491804397,0.446,4.435,3701.875,82.59824770160337,71.1370481892654
4.199641681237694,0.4491715483631164,25.374142493616155,0.446,4.435,3710.844,82.67690298976063,71.1370481892654
4.198540449971538,0.4367221454559786,25.35627652950993,0.435,4.43,3719.781,82.75310538736433,71.1370481892654
4.198889475708731,0.4375525918765436,25.343331414414813,0.435,4.43,3728.734,82.82958937251821,71.1370481892654
4.198953546117765,0.4369283066859499,25.33481844255764,0.435,4.43,3737.812,82.90703056348256,71.1370481892654
4.199184696507733,0.4345972972916379,25.32444042599595,0.435,4.43,3746.844,82.98366829010114,71.1370481892654
4.199481536898295,0.4339054325927008,25.308657307292503,0.433,4.43,3755.875,83.06017554033714,71.1370481892654
4.199640156917501,0.4342858543230168,25.29841220549306,0.433,4.43,3764.969,83.13728404778357,71.1370481892654
4.198752915497765,0.4255511397365095,25.277945177588983,0.425,4.424,3774.0,83.21231824899535,71.1370481892654
4.19891752698867,0.4248719554987951,25.269447968180557,0.424,4.424,3783.031,83.2872326948076,71.1370481892654
4.199140996849493,0.4245386081846507,25.26237668678902,0.424,4.424,3792.031,83.36183141287908,71.1370481892654
4.199480322947279,0.4241113723860543,25.24299926783341,0.424,4.424,3801.062,83.43661175084627,71.1370481892654
4.199688362590854,0.4227848571740548,25.229646575611746,0.422,4.424,3810.062,83.51090230477274,71.1370481892654
4.198764993091817,0.4132110386342023,25.210147863415276,0.414,4.419,3819.031,83.58326047935434,71.1370481892654
4.198977985711268,0.4139413278597547,25.197097164038446,0.414,4.419,3828.016,83.65587584577831,71.1370481892654
4.199085194359977,0.4141220164399799,25.1856946399656,0.413,4.419,3837.047,83.72889483646183,71.1370481892654
4.19932260478715,0.4136021345327293,25.17582036798309,0.413,4.419,3846.031,83.80144262491353,71.1370481892654
4.199647676465046,0.4123604935100816,25.170734751726343,0.413,4.419,3855.016,83.8737806745831,71.1370481892654
4.198690703211814,0.4052337742307396,25.16027700052748,0.403,4.413,3863.984,83.94473402331482,71.1370481892654
4.197525708727132,0.3948854302775837,25.140421426263025,0.395,4.408,3872.953,84.01388316559861,71.1370481892654
4.197744446004131,0.3951505068917579,25.128929017682232,0.395,4.408,3881.906,84.0829552864448,71.1370481892654
4.197586684549931,0.3929926669429672,25.11910118936319,0.395,4.408,3890.875,84.15177298332418,71.1370481892654
4.198118212628921,0.3961314633881924,25.097894816159364,0.393,4.408,3899.859,84.22125633267251,71.1370481892654
4.198206680853072,0.3919196189888463,25.094665963716924,0.393,4.408,3908.812,84.28976369584844,71.1370481892654
4.198498238089822,0.3910075635179313,25.07873639347949,0.393,4.408,3917.766,84.35811926624343,71.1370481892654
4.198404942593511,0.3930934987756996,25.062114196970285,0.392,4.408,3926.719,84.42683182304833,71.1370481892654
4.198853103557375,0.3919570809151144,25.05409830123111,0.392,4.408,3935.656,84.49522329262288,71.1370481892654
4.1989772755301935,0.3913232469369663,25.04477045926727,0.392,4.408,3944.609,84.5636264102475,71.1370481892654
4.19920441854857,0.3916087306464543,25.03395178423753,0.391,4.408,3953.594,84.63232409650597,71.1370481892654
4.199575922622591,0.3906218252228808,25.02525683950329,0.391,4.408,3962.531,84.70048258113522,71.1370481892654
4.198648828817409,0.3819678250820233,25.01365609393669,0.382,4.403,3971.484,84.7672503754649,71.1370481892654
4.198819129199695,0.3823700451526465,25.01076807640757,0.382,4.403,3980.437,84.8340884776718,71.1370481892654
4.199061191972314,0.383496686314777,25.003076303542574,0.381,4.403,3989.375,84.90101120463824,71.1370481892654
4.199190386245219,0.380689856544855,24.98734679177255,0.381,4.403,3998.328,84.96755561067488,71.1370481892654
4.199516614385505,0.3798001454212965,24.97355008211361,0.381,4.403,4007.297,85.03406313990097,71.1370481892654
4.199632938481792,0.380159713279539,24.962919384611084,0.38,4.403,4016.25,85.1005148771467,71.1370481892654
4.198691075447157,0.3703852905035977,24.950066441759628,0.371,4.397,4025.203,85.16525804993559,71.1370481892654
4.198707344459328,0.3719629595077807,24.932553381347795,0.371,4.397,4034.141,85.230168064726,71.1370481892654
4.198875133188163,0.3700023397520128,24.9310294822738,0.37,4.397,4043.094,85.29484429790548,71.1370481892654
4.199382695402342,0.3678608061268686,24.92815324739757,0.37,4.397,4052.031,85.3590312774369,71.1370481892654
4.199384966069399,0.3709350963179373,24.912636735197403,0.37,4.397,4061.016,85.42410230592759,71.1370481892654
4.199621742130443,0.3716717507107931,24.90002237016663,0.369,4.397,4069.969,85.48907035134943,71.1370481892654
4.198641956719404,0.3629152407849728,24.88490120175949,0.36,4.392,4078.922,85.55250776299695,71.1370481892654
4.198816824542758,0.3599996565780338,24.880001559113687,0.36,4.392,4087.859,85.61532307303604,71.1370481892654
4.19897618665426,0.3599717323967169,24.877931443128677,0.36,4.392,4096.812,85.67824596081593,71.1370481892654
4.199336252173873,0.3608408225786591,24.85703305251057,0.36,4.392,4105.766,85.74132781024935,71.1370481892654
4.199437231207447,0.3604644432972745,24.856471000128003,0.359,4.392,4114.719,85.80433682366053,71.1370481892654
4.199377174001034,0.3591150709141348,24.84557381799423,0.359,4.392,4123.687,85.8672151385536,71.1370481892654
4.199978439863944,0.3594923879920055,24.82499077313789,0.359,4.392,4132.641,85.93006125593497,71.1370481892654
4.198894134647583,0.3488626970411509,24.823103874923248,0.349,4.386,4141.594,85.99104228961323,71.1370481892654
4.199036348627219,0.3486889904221111,24.812707910595915,0.349,4.386,4150.531,86.05188403387706,71.1370481892654
4.199309989848247,0.3490144194437301,24.804003338169164,0.349,4.386,4159.484,86.11289158855921,71.1370481892654
4.199541822798843,0.3499351037409054,24.793120003111387,0.349,4.386,4168.437,86.17406007841902,71.1370481892654
4.199575152898971,0.3484776898664977,24.785527812801675,0.348,4.386,4177.437,86.23529358802068,71.1370481892654
4.198705942415767,0.3401289840262144,24.773446380944318,0.34,4.381,4186.406,86.29485422436713,71.1370481892654
4.198766969495518,0.3394729732254709,24.762468963513136,0.34,4.381,4195.375,86.35429998540867,71.1370481892654
4.199023317709662,0.3396736451922308,24.756174108648505,0.34,4.381,4204.312,86.4135686678782,71.1370481892654
4.19918622167881,0.338889589528985,24.7610255850107,0.338,4.381,4213.266,86.4728130236261,71.1370481892654
4.199184533970458,0.3385700836047512,24.748786917322352,0.338,4.381,4222.203,86.53188914879176,71.1370481892654
4.19939899853847,0.3377068934154057,24.73548176290084,0.338,4.381,4231.203,86.591230044642,71.1370481892654
4.199862871384956,0.337282109331619,24.72062470060597,0.338,4.381,4240.156,86.65018679709124,71.1370481892654
4.198726464570891,0.3288002035570995,24.72220113058153,0.329,4.376,4249.141,86.70786634164172,71.1370481892654
4.198829073478102,0.3298459957790367,24.71890001472349,0.329,4.376,4258.156,86.76592254222835,71.1370481892654
4.198915228631903,0.3275271582862861,24.70667086658364,0.329,4.376,4267.172,86.82357699886198,71.1370481892654
4.199139283015413,0.3279314484247949,24.702672361527256,0.329,4.376,4276.125,86.88089926022775,71.1370481892654
4.199356088317522,0.3281851145084068,24.68818278118062,0.329,4.376,4285.078,86.9382658623044,71.1370481892654
4.199518802866621,0.3265208635883333,24.680303758579697,0.327,4.376,4294.047,86.99544355467714,71.1370481892654
4.199895439737643,0.3293940694186775,24.67074488708878,0.327,4.376,4303.0,87.05302148149765,71.1370481892654
4.199930138634117,0.3254853150532303,24.65189991400166,0.327,4.376,4311.937,87.10981448283711,71.1370481892654
4.200195871730347,0.3250106576595952,24.6495035637785,0.326,4.376,4320.922,87.16682924896271,71.1370481892654
4.200175441692736,0.3240486936045743,24.643043966850705,0.326,4.376,4329.875,87.22347280663081,71.1370481892654
4.200752242893572,0.3247528428884513,24.63003499332,0.326,4.376,4338.828,87.28023944925916,71.1370481892654
4.199455452483583,0.3157604972436338,24.634782641283444,0.316,4.37,4347.781,87.33543423414154,71.1370481892654
4.1998219200127815,0.3149445853350513,24.62672830697813,0.316,4.37,4356.75,87.39058478230822,71.1370481892654
4.198570921168715,0.3067887082178701,24.6120678034588,0.308,4.365,4365.703,87.44421130273193,71.1370481892654
4.198703105583854,0.3070936302634471,24.608924714076824,0.308,4.365,4374.656,87.4978911233843,71.1370481892654
4.198668539136283,0.3060258860921584,24.597607961783257,0.308,4.365,4383.609,87.55138430286289,71.1370481892654
4.198961249623467,0.3062953629996668,24.58824419929648,0.306,4.365,4392.594,87.60511595158032,71.1370481892654
4.199120641990279,0.3068417478816337,24.584320930019505,0.306,4.365,4401.531,87.6586558902273,71.1370481892654
4.19910873243562,0.306508427084774,24.572944111864988,0.306,4.365,4410.484,87.71223341764211,71.1370481892654
4.199387680718738,0.3060816570220462,24.557929869349767,0.306,4.365,4419.437,87.76573634585276,71.1370481892654
4.199606934687827,0.3053218602629702,24.55864615903388,0.305,4.365,4428.406,87.81920184024396,71.1370481892654
4.199738056684093,0.302326676575349,24.556226733111806,0.305,4.365,4437.344,87.87195985968228,71.1370481892654
4.199879157446478,0.3042626839882156,24.546227026694144,0.305,4.365,4446.328,87.92532898664935,71.1370481892654
4.200161727118625,0.3037501744077625,24.53029799272294,0.305,4.365,4455.266,87.97833541594406,71.1370481892654
4.200545754109245,0.3021929863578932,24.531769200026325,0.304,4.365,4464.219,88.03115860637033,71.1370481892654
4.2004559243349,0.3019199660560469,24.531017436734203,0.304,4.365,4473.172,88.08393407297757,71.1370481892654
4.200833799453756,0.3021224047934017,24.51750295287657,0.302,4.365,4482.125,88.1367449257799,71.1370481892654
4.199864895876492,0.29604949300495,24.51837237690056,0.294,4.359,4491.078,88.1884942364872,71.1370481892654
4.198718146711105,0.2858750145837441,24.499344223127597,0.286,4.354,4500.031,88.23846505320094,71.1370481892654
4.1985359731863445,0.2853415660356015,24.49377470843102,0.286,4.354,4508.984,88.28834262336194,71.1370481892654
4.198712173287945,0.2835494542455372,24.483598918801626,0.286,4.354,4517.953,88.33799551013047,71.1370481892654
4.19896286669499,0.2852718156119998,24.479134704571845,0.286,4.354,4526.906,88.38786088795058,71.1370481892654
4.199256679916972,0.282848435226478,24.46068606455764,0.286,4.354,4535.891,88.43747937584743,71.1370481892654
4.19907733029074,0.283605033820507,24.463408873059866,0.284,4.354,4544.828,88.48696480674317,71.1370481892654
4.199458024960237,0.2843691665046018,24.454984334875668,0.284,4.354,4553.781,88.5366724019282,71.1370481892654
4.199611942085013,0.2857771031878674,24.447647460249428,0.284,4.354,4562.734,88.58662610377647,71.1370481892654
