Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199420087034622,1.4796172392865858,29.96378539653294,1.475,4.959,1901.36,53.48273775031874,74.34080692325065
4.200153660124983,1.4796145707649613,29.976477835503488,1.474,4.959,1908.938,53.69221816897197,74.34080692325065
4.199861203980665,1.4669302811308844,29.986075743108568,1.463,4.953,1916.485,53.899053181222534,74.34080692325065
4.199444821916311,1.457994361211429,30.00764101051769,1.453,4.948,1924.032,54.10462824190635,74.34080692325065
4.199864956929699,1.45742973565279,30.0126727195902,1.452,4.948,1931.625,54.31137621416211,74.34080692325065
4.199832631850105,1.4476715545622785,30.01977490688405,1.441,4.942,1939.204,54.51636126069835,74.34080692325065
4.199209475420716,1.4383182157202308,30.033594222339985,1.433,4.937,1946.75,54.71913514210088,74.34080692325065
4.199950107968966,1.4347527564840037,30.03694053578996,1.431,4.937,1954.391,54.92395284933812,74.34080692325065
4.199479107744112,1.4241454166718035,30.03653965076509,1.42,4.932,1961.985,55.126005783763546,74.34080692325065
4.200084033870291,1.4241096850576591,30.05344321741245,1.42,4.932,1969.641,55.329703236228376,74.34080692325065
4.199641011293267,1.4140104381759409,30.05962762127245,1.409,4.926,1977.204,55.52949930955242,74.34080692325065
4.199267111451971,1.4031151120652217,30.065612592536112,1.401,4.921,1984.782,55.72814911126539,74.34080692325065
4.199610354368911,1.4037731634403872,30.075832116500244,1.398,4.921,1992.375,55.92728547300454,74.34080692325065
4.199323690806858,1.3927519398930452,30.082809561892606,1.39,4.915,1999.938,56.1240777746682,74.34080692325065
4.199840895899776,1.3932443846893172,30.089435542526942,1.388,4.915,2007.5,56.32091362792488,74.34080692325065
4.199546378205323,1.3821284317746083,30.100590468194607,1.377,4.91,2015.094,56.517005334659096,74.34080692325065
4.200016195424507,1.38008132785126,30.11222299931697,1.377,4.91,2022.672,56.71239406632339,74.34080692325065
4.199595242720167,1.372864009134111,30.1194380334464,1.368,4.905,2030.235,56.906376254026846,74.34080692325065
4.199106925798103,1.365232538364647,30.128302641743687,1.358,4.899,2037.797,57.09925462808376,74.34080692325065
4.199477295936116,1.362166391794407,30.127835269907365,1.357,4.899,2045.344,57.29131808601231,74.34080692325065
4.200322454438146,1.359975589599596,30.13123969047244,1.355,4.899,2052.969,57.48505447200185,74.34080692325065
4.199896820968437,1.351468641152651,30.139293641001373,1.346,4.894,2060.563,57.67679627135195,74.34080692325065
4.199397966215778,1.340579694636695,30.143552901404057,1.336,4.888,2068.172,57.86736886903974,74.34080692325065
4.199690588570889,1.339888031392442,30.164959222265505,1.335,4.888,2075.735,58.05669163508058,74.34080692325065
4.199573676681814,1.3297626552812205,30.166666513507863,1.325,4.883,2083.329,58.245353862577566,74.34080692325065
4.198605513047091,1.3212400146660552,30.16944663329079,1.315,4.878,2090.907,58.43241197682049,74.34080692325065
4.19909552515572,1.3168883752486882,30.173457973116115,1.315,4.878,2098.469,58.61846034696603,74.34080692325065
4.199847423973291,1.3173700766990557,30.180148837371988,1.314,4.878,2106.079,58.80575815034903,74.34080692325065
4.200274272130878,1.316413799413924,30.192562736302424,1.312,4.878,2113.641,58.991739473004266,74.34080692325065
4.20098251760166,1.3164971164540498,30.19472483589946,1.311,4.878,2121.235,59.17851963072426,74.34080692325065
4.200695191879034,1.3064738152062538,30.208590157120742,1.301,4.872,2128.797,59.36309664463484,74.34080692325065
4.200019354193224,1.2963069339175175,30.211356261586072,1.292,4.867,2136.36,59.54626151260679,74.34080692325065
4.200476022413344,1.29537794848599,30.22548416432304,1.29,4.867,2143.954,59.73004535421283,74.34080692325065
4.201114659348562,1.2954776425608452,30.22862364752054,1.289,4.867,2151.516,59.91306884237516,74.34080692325065
4.200519272282942,1.2828159606027698,30.252832144953874,1.279,4.861,2159.079,60.094327470180254,74.34080692325065
4.200265996976995,1.2734678507905164,30.259997733531662,1.271,4.856,2166.704,60.275740328596825,74.34080692325065
4.200558611523133,1.2757558216753744,30.261904051178597,1.27,4.856,2174.25,60.45559618862531,74.34080692325065
4.199851263971688,1.264204017455941,30.270845193674717,1.26,4.851,2181.844,60.63495717834525,74.34080692325065
4.200196886597487,1.2640684285555996,30.278954798927373,1.259,4.851,2189.407,60.81356682762345,74.34080692325065
4.2009562988709925,1.2622127709988396,30.27696385704098,1.259,4.851,2197.016,60.99299902965238,74.34080692325065
4.200417830922339,1.2536225589930234,30.27789023053568,1.248,4.845,2204.563,61.169757966789476,74.34080692325065
4.201257663454152,1.2504860748958426,30.294573351851923,1.246,4.845,2212.157,61.3471727012211,74.34080692325065
4.200527241688282,1.2400995187931425,30.303710528185448,1.238,4.84,2219.688,61.52165421455573,74.34080692325065
4.200825365450438,1.2392308342098417,30.30155406557183,1.237,4.84,2227.25,61.69673122280658,74.34080692325065
4.200075201127241,1.230277958754778,30.317506251420884,1.227,4.834,2234.829,61.87093412389496,74.34080692325065
4.1992758988158325,1.2232659006156574,30.316554865919976,1.217,4.829,2242.375,62.043389962904804,74.34080692325065
4.1998334609809,1.2215686848177636,30.32334631875064,1.217,4.829,2249.938,62.21599450664287,74.34080692325065
4.200427742108796,1.2214450287353875,30.3268396422683,1.216,4.829,2257.485,62.38821645933656,74.34080692325065
4.200819490925941,1.222336340352865,30.333499476627644,1.214,4.829,2265.079,62.56163740465007,74.34080692325065
4.2003404384238525,1.208934850135461,30.342960642089245,1.205,4.824,2272.657,62.73279561269606,74.34080692325065
4.200764037106399,1.207251828209475,30.35230302901221,1.205,4.824,2280.204,62.9030163449893,74.34080692325065
4.200129026188908,1.1997568382548789,30.353659429117887,1.195,4.818,2287.766,63.072516515636735,74.34080692325065
4.200472664547972,1.1967858382316032,30.36492640907584,1.194,4.818,2295.313,63.24126155873525,74.34080692325065
4.201130461918628,1.1978303117658282,30.36503206368399,1.194,4.818,2302.907,63.41120567160654,74.34080692325065
4.20067238548932,1.1900886883914856,30.377485465122334,1.184,4.813,2310.485,63.579695683535675,74.34080692325065
4.199900300215903,1.1806754627345275,30.389364283922838,1.174,4.807,2318.032,63.74616918738234,74.34080692325065
4.200404305926034,1.1787522086712832,30.3869428582608,1.173,4.807,2325.594,63.91270184979372,74.34080692325065
4.200555628857639,1.1749423491053532,30.39930395806609,1.173,4.807,2333.157,64.07871821105637,74.34080692325065
4.200136121694474,1.1657395688864025,30.40660595533232,1.163,4.802,2340.704,64.24308577583642,74.34080692325065
4.200672035285329,1.1659591826868387,30.422488555917862,1.162,4.802,2348.297,64.4084863374254,74.34080692325065
4.200073086050709,1.1561896761657635,30.4256239496312,1.152,4.797,2355.875,64.57217700538126,74.34080692325065
4.20046773013843,1.1554134745156577,30.43019490219698,1.152,4.797,2363.422,64.73508860604143,74.34080692325065
4.20093921655527,1.1546529242194674,30.437714882223425,1.151,4.797,2370.969,64.89789297022838,74.34080692325065
4.2013623217020095,1.153709137458035,30.45295187682619,1.15,4.797,2378.547,65.0612324492346,74.34080692325065
4.201966755335821,1.1520174201934696,30.453310783432357,1.148,4.791,2386.094,65.22366521122987,74.34080692325065
4.201302498255481,1.1414651918023404,30.45070881056138,1.139,4.791,2393.657,65.38495133543442,74.34080692325065
4.200712124454806,1.132446367510701,30.467135248784768,1.13,4.786,2401.235,65.54528048050753,74.34080692325065
4.201209545146663,1.1313197724813442,30.464718421007557,1.129,4.786,2408.813,65.70545012485454,74.34080692325065
4.201783630043791,1.130955511524994,30.476482033642966,1.128,4.786,2416.36,65.86491318870293,74.34080692325065
4.20114828137227,1.1201706092109314,30.4799745838482,1.118,4.775,2423.907,66.0228555971862,74.34080692325065
4.200190063580676,1.112569927595616,30.49005036815745,1.108,4.775,2431.454,66.1797263207399,74.34080692325065
4.200823137842321,1.1113779928286225,30.489996522327328,1.108,4.775,2439.0,66.33640821967445,74.34080692325065
4.199956113048495,1.1033354363549754,30.50430425633011,1.1,4.77,2446.594,66.49294571925934,74.34080692325065
4.199465774663111,1.0900803609253866,30.508273872473897,1.089,4.764,2454.157,66.646971297742,74.34080692325065
4.19993710318097,1.0927050837610257,30.517543920820817,1.089,4.764,2461.704,66.80104110752991,74.34080692325065
4.2001294358421575,1.0920266984670053,30.52455188541981,1.088,4.759,2469.297,66.95595375960096,74.34080692325065
4.200901837160558,1.0899311886676468,30.523814021308095,1.088,4.764,2476.86,67.10995826042355,74.34080692325065
4.2002816319336045,1.0797300664351777,30.53578253355064,1.076,4.759,2484.438,67.26282395316431,74.34080692325065
4.20061285626634,1.0799640112349596,30.53678042509853,1.076,4.759,2491.969,67.41477446372545,74.34080692325065
4.201149005872213,1.0789206325294838,30.53943054847833,1.075,4.759,2499.532,67.5672232010104,74.34080692325065
4.201597557575846,1.078536076031577,30.548449422813864,1.074,4.759,2507.079,67.71929520154659,74.34080692325065
4.2009662677825474,1.0716859473357208,30.54996034404992,1.064,4.748,2514.641,67.87070167422658,74.34080692325065
4.200546622649446,1.0584962954567256,30.555083254435672,1.056,4.748,2522.235,68.020877548173,74.34080692325065
4.200971132853443,1.0586310894392197,30.552002900243064,1.054,4.743,2529.766,68.16982652504885,74.34080692325065
4.201502535783922,1.0570839341049971,30.55888911153131,1.053,4.748,2537.329,68.31918979246613,74.34080692325065
4.200989730727982,1.0465957956138807,30.56145338542132,1.045,4.737,2544.86,68.46644540824616,74.34080692325065
4.2014087998402285,1.0438296415373638,30.56475589454314,1.043,4.743,2552.407,68.6136238525608,74.34080692325065
4.202000291998352,1.043681864757585,30.56915573871613,1.042,4.743,2560.375,68.768990464538,74.34080692325065
4.201447940667628,1.035273786335018,30.56569747442434,1.032,4.737,2568.047,68.91738026284746,74.34080692325065
4.202043858124821,1.0366020473902977,30.56993799575583,1.031,4.737,2575.766,69.06687067387483,74.34080692325065
4.201493950141493,1.0263742751614946,30.576918259640838,1.023,4.732,2583.407,69.21339043127264,74.34080692325065
4.202094798685188,1.023995150303142,30.570641301283622,1.021,4.732,2591.172,69.36194280391938,74.34080692325065
4.201296645579856,1.01571479855948,30.565613144207305,1.012,4.726,2598.86,69.50783275794981,74.34080692325065
4.200853341728264,1.00547119654092,30.568197280299135,1.002,4.721,2606.547,69.6522326098633,74.34080692325065
4.201453915031826,1.0034018313382795,30.575737952004776,1.001,4.721,2614.219,69.79605407751848,74.34080692325065
4.20077481784739,0.9921508609857196,30.575570029468032,0.991,4.716,2621.891,69.93826290005171,74.34080692325065
4.201116560482139,0.9904560685184662,30.57618694395463,0.991,4.716,2629.547,70.07993273072024,74.34080692325065
4.201715556762766,0.9922102177910982,30.57354050788959,0.99,4.716,2637.282,70.2233179041355,74.34080692325065
4.201327762585221,0.9823297914756424,30.577811591675385,0.98,4.71,2644.985,70.36468796530131,74.34080692325065
4.201964998578436,0.982188839818335,30.574985767296777,0.979,4.71,2652.704,70.5063313411181,74.34080692325065
4.2013760922250425,0.971588203978586,30.56985570151722,0.969,4.705,2660.344,70.6450119771422,74.34080692325065
4.201620041654646,0.9715654931411356,30.56760704884376,0.969,4.705,2667.985,70.7837075230031,74.34080692325065
4.19987380757513,0.9532832756847665,30.55621083677121,0.95,4.694,2675.625,70.91977538636513,74.34080692325065
4.200381333358537,0.9512667045483084,30.55727926244287,0.948,4.694,2683.313,71.05640848060973,74.34080692325065
4.201174883629031,0.951820662897859,30.55696998719657,0.947,4.694,2691.0,71.19310335883549,74.34080692325065
4.200443927428764,0.9418938508407042,30.552589890474728,0.938,4.683,2698.641,71.32756313813769,74.34080692325065
4.200962860198249,0.9383890005365788,30.561697079966983,0.937,4.689,2706.282,71.46152258356683,74.34080692325065
4.201632033104065,0.9393415219165284,30.554383392215996,0.936,4.683,2713.969,71.59642528105593,74.34080692325065
4.202126772047326,0.937579987372499,30.5426690071384,0.934,4.689,2721.657,71.73109251387721,74.34080692325065
4.20297843001762,0.9378893403607668,30.54079071857652,0.933,4.689,2729.313,71.86524346540149,74.34080692325065
4.201449768403382,0.9190677648285638,30.531208607095238,0.915,4.678,2736.969,71.99670227387843,74.34080692325065
4.201828296401443,0.9159035770113372,30.528558336474656,0.914,4.678,2744.657,72.12825606332405,74.34080692325065
4.202584586527111,0.915411541409652,30.53274847941622,0.912,4.672,2752.313,72.25919190408023,74.34080692325065
4.201824222392117,0.9070433662351176,30.520914889162267,0.903,4.672,2759.985,72.38920194002448,74.34080692325065
4.201297073008627,0.8951036325794121,30.50254659336552,0.893,4.662,2767.641,72.5172330401297,74.34080692325065
4.200687195488876,0.884430372963014,30.50675607030843,0.883,4.656,2775.36,72.64477847602016,74.34080692325065
4.200051788079107,0.8780175185277461,30.49746995221817,0.874,4.656,2783.047,72.77087418128654,74.34080692325065
4.200462218561336,0.8741784668769323,30.4931004676233,0.874,4.656,2790.688,72.89566727089223,74.34080692325065
4.201094432080641,0.8746963270629212,30.47948991954814,0.872,4.656,2798.36,73.02104088052874,74.34080692325065
4.200598468864421,0.8651705747320028,30.47377228610157,0.863,4.651,2806.0,73.1445318873996,74.34080692325065
4.201269257741945,0.8628643149607648,30.47152698069864,0.861,4.651,2813.688,73.26846749946576,74.34080692325065
4.20185185479399,0.8628754445760182,30.456651866669805,0.86,4.651,2821.344,73.39188884242748,74.34080692325065
4.2024630322745775,0.8584179605941463,30.444011002615824,0.858,4.651,2829.032,73.51518581219459,74.34080692325065
4.203163929002946,0.8609448920987003,30.43239721396208,0.857,4.651,2836.672,73.63807366193281,74.34080692325065
4.201511811478047,0.8419381461498237,30.41969455285929,0.839,4.635,2844.329,73.75851596923572,74.34080692325065
4.201094384309335,0.8352965187945643,30.412404304783607,0.829,4.635,2852.0,73.87822664626013,74.34080692325065
4.201609302583113,0.8333415680558623,30.396861302345467,0.829,4.635,2859.657,73.99743918186866,74.34080692325065
4.20210790611196,0.8306404483528019,30.393056446329947,0.828,4.635,2867.344,74.11673087132546,74.34080692325065
4.203033459805231,0.8290638177500621,30.372098696435263,0.827,4.635,2875.0,74.23531597005653,74.34080692325065
4.20232178188007,0.8193047571749013,30.362447122594943,0.817,4.624,2882.688,74.3529950011494,74.34080692325065
4.201743366633943,0.8112279844459792,30.34551935314212,0.806,4.619,2890.344,74.4690289524199,74.34080692325065
4.200983010085329,0.7976831424448819,30.33644271555998,0.798,4.619,2898.0,74.58312551794083,74.34080692325065
4.201608724490524,0.7971195808559726,30.31939291967093,0.796,4.619,2905.672,74.69737975232115,74.34080692325065
4.2021674194749945,0.7959708714306434,30.303232643969714,0.795,4.619,2913.407,74.81240620476756,74.34080692325065
4.202902051662007,0.7937377484882554,30.286086054547653,0.794,4.619,2921.11,74.9266354127455,74.34080692325065
4.2033846255877005,0.7922157141136293,30.266465316746544,0.792,4.619,2928.797,75.04040876815846,74.34080692325065
4.204363431946227,0.7942886402961814,30.249662980302507,0.791,4.619,2936.469,75.1542572328726,74.34080692325065
4.204007102403594,0.7840578657921706,30.241500256405995,0.781,4.613,2944.125,75.26640490767788,74.34080692325065
4.202020454427969,0.7646408235456149,30.23692708170597,0.763,4.597,2951.797,75.37600383607997,74.34080692325065
4.20137706647847,0.7553127543138682,30.1984685246792,0.754,4.597,2959.5,75.48470318654584,74.34080692325065
4.200926375132608,0.7470461641490229,30.18137983974133,0.744,4.586,2967.204,75.59222682379459,74.34080692325065
4.200139097407712,0.7331008582959075,30.17003850093828,0.736,4.581,2974.891,75.69751045174911,74.34080692325065
4.19912667067826,0.7269629214990718,30.151208436654365,0.726,4.575,2982.563,75.80170886063723,74.34080692325065
4.198544016633914,0.7173951703412608,30.127684580829165,0.716,4.57,2990.235,75.90453588672467,74.34080692325065
4.197562740989345,0.7082838671459983,30.10914907025544,0.708,4.565,2997.954,76.00667889009831,74.34080692325065
4.19803010460766,0.7080573791177109,30.08860544534462,0.707,4.565,3005.657,76.10857757612352,74.34080692325065
4.198243338030353,0.7070688392672708,30.059285141272195,0.707,4.565,3013.438,76.21136437627553,74.34080692325065
4.19888744377664,0.7077823326246326,30.05415101781224,0.705,4.565,3021.094,76.31260198428281,74.34080692325065
4.198068812060183,0.6986571827333783,30.03121925281858,0.696,4.559,3028.829,76.41356554977305,74.34080692325065
4.197560362293867,0.6888189784992822,30.013420515892285,0.686,4.554,3036.469,76.51188483118527,74.34080692325065
4.197970256897486,0.6866584220014817,29.99148600330896,0.686,4.554,3044.125,76.61010098176891,74.34080692325065
4.198183435058774,0.6881205142425272,29.96958273413142,0.685,4.554,3051.86,76.70954188400523,74.34080692325065
4.198578591762377,0.6843468954986066,29.94675085341413,0.685,4.554,3059.547,76.8078237549404,74.34080692325065
4.198201738562432,0.6780111773407577,29.924432607244118,0.675,4.548,3067.204,76.90481571444421,74.34080692325065
4.197283043362389,0.6670740115066577,29.909524641953915,0.665,4.543,3074.891,77.00061695550242,74.34080692325065
4.197644979011669,0.668011440780839,29.88906343545245,0.665,4.548,3082.563,77.09636562051672,74.34080692325065
4.198164622621589,0.6655502687843362,29.87106827411513,0.664,4.543,3090.282,77.19234592799386,74.34080692325065
4.198516498854475,0.6650209432056735,29.83457633271028,0.664,4.543,3098.0,77.28823747598909,74.34080692325065
4.198966251538533,0.6637260330973804,29.81475807750996,0.662,4.543,3105.719,77.38395470686577,74.34080692325065
4.198118159346963,0.6536307884162041,29.79512060350025,0.653,4.538,3113.391,77.47764213732344,74.34080692325065
4.198548290610188,0.652995301623667,29.780771850813775,0.651,4.538,3121.063,77.57123848099982,74.34080692325065
4.198901973616407,0.6530018211834157,29.747979647419186,0.651,4.538,3128.719,77.66464056148955,74.34080692325065
4.19803149693147,0.6425960457086572,29.728417294659927,0.642,4.532,3136.407,77.7569384266989,74.34080692325065
4.197278907098625,0.6343213572447306,29.69957176526557,0.634,4.527,3144.094,77.84803592443609,74.34080692325065
4.197640180238881,0.6343140354700894,29.673931333870485,0.632,4.532,3151.735,77.938587237773,74.34080692325065
4.197820317454203,0.6333484492157754,29.65213040404756,0.632,4.527,3159.407,78.02936752206034,74.34080692325065
4.1983756813792,0.6326487750691043,29.64339381288296,0.631,4.527,3167.11,78.12041392704991,74.34080692325065
4.198633928449788,0.6321147491076389,29.627111794924083,0.631,4.527,3174.813,78.21138347874287,74.34080692325065
4.197647532738745,0.6221747908625532,29.594771899902327,0.621,4.521,3182.485,78.30056219933633,74.34080692325065
4.196812800737763,0.6128562934654445,29.568295998975668,0.611,4.516,3190.172,78.38857701102374,74.34080692325065
4.19715494023951,0.612515364797819,29.54483229857434,0.611,4.516,3197.875,78.47672595584643,74.34080692325065
4.1973895904926986,0.6116477351155051,29.532999005153645,0.611,4.516,3205.516,78.56404154815114,74.34080692325065
4.197612777415468,0.6108143778286457,29.500905287846773,0.61,4.516,3213.172,78.65140934994203,74.34080692325065
4.197972920481622,0.6106597728628305,29.481565622469425,0.61,4.516,3220.875,78.73929125089857,74.34080692325065
4.19814815770458,0.6106481638323805,29.45667124853745,0.609,4.516,3228.547,78.82681781543172,74.34080692325065
4.198731830341766,0.6098290659486467,29.42943667246315,0.609,4.516,3236.25,78.91458016683548,74.34080692325065
4.197670026444319,0.6013476815609206,29.417543731945184,0.599,4.511,3243.969,79.00130169349386,74.34080692325065
4.19778942810233,0.5999236848894692,29.37910151283221,0.599,4.511,3251.704,79.0879971941563,74.34080692325065
4.19808483119841,0.6004094952350586,29.370129863714123,0.599,4.511,3259.391,79.17422446998246,74.34080692325065
4.198387510630202,0.5996010989822683,29.34714519248548,0.598,4.511,3267.063,79.26016761595845,74.34080692325065
4.198732140345525,0.5981406973378632,29.32144194763071,0.598,4.511,3274.719,79.34572263853968,74.34080692325065
4.197989065480288,0.5886687899231836,29.28946163780332,0.588,4.505,3282.391,79.43009881435015,74.34080692325065
4.198176494547231,0.5860743715105344,29.261742349594748,0.588,4.505,3290.063,79.51410312212911,74.34080692325065
4.1982778089429855,0.5876159036352141,29.24393834733626,0.588,4.505,3297.75,79.59849305767263,74.34080692325065
4.198507263789455,0.5875305046331515,29.215633661300654,0.587,4.505,3305.407,79.68254142858024,74.34080692325065
4.198853007754086,0.588243253721088,29.189033318255245,0.587,4.505,3313.094,79.76702146044855,74.34080692325065
4.197836980390331,0.5794593813821224,29.16555225349049,0.578,4.5,3320.75,79.84990440200342,74.34080692325065
4.198066144434732,0.5800442997628324,29.14593130845421,0.578,4.5,3328.422,79.9330443962624,74.34080692325065
4.198608261726382,0.5776383631654662,29.12179286345995,0.577,4.5,3336.172,80.01668130331792,74.34080692325065
4.197506513216055,0.5677285233982978,29.10376005364186,0.567,4.494,3343.875,80.0983848378894,74.34080692325065
4.197491667295304,0.567482780087821,29.081775993960704,0.567,4.494,3351.547,80.17972434092022,74.34080692325065
4.197542785215851,0.5676147831535399,29.056659366189155,0.567,4.494,3359.235,80.26125243792018,74.34080692325065
4.197838760720289,0.5676307077537346,29.03699829463569,0.567,4.494,3366.938,80.34294189554541,74.34080692325065
4.198187205413698,0.5681498911139078,29.012757015629607,0.566,4.494,3374.625,80.42453623700816,74.34080692325065
4.198389572200394,0.5675819870284926,28.98775324270568,0.566,4.494,3382.313,80.50605962340907,74.34080692325065
4.198598341553997,0.5687290616722996,28.96839901461584,0.566,4.494,3389.985,80.58757776080249,74.34080692325065
4.197424608390757,0.5592145587074124,28.948799263164357,0.556,4.489,3397.641,80.6675649852313,74.34080692325065
4.1977056750456425,0.556171623367041,28.9243956818185,0.556,4.489,3405.329,80.7474494692234,74.34080692325065
4.197805665299276,0.5575947354657753,28.9093321416045,0.556,4.489,3413.0,80.82736126316237,74.34080692325065
4.198080195739509,0.5571968856386436,28.88918741874389,0.556,4.489,3420.657,80.90707029978842,74.34080692325065
4.198277261766877,0.5565983850427646,28.859397864995323,0.555,4.489,3428.329,80.98684970035475,74.34080692325065
4.1985124834066845,0.55657921562611,28.85188742515299,0.555,4.489,3435.985,81.06645997862721,74.34080692325065
4.198897476129234,0.5542581546756016,28.83019354200374,0.555,4.489,3443.657,81.14590394491833,74.34080692325065
4.197882551717603,0.5462088890585323,28.807950817667603,0.545,4.484,3451.329,81.22419417881787,74.34080692325065
4.198032966875632,0.5452400939944329,28.787795088051507,0.545,4.484,3459.016,81.30249835013672,74.34080692325065
4.19821737755152,0.5451183789543033,28.77177281854359,0.545,4.484,3466.704,81.38079522575532,74.34080692325065
4.198452525238303,0.5456825614453595,28.756602359965907,0.545,4.484,3474.407,81.45932605904378,74.34080692325065
4.198455344798329,0.5438386020683805,28.734968973520992,0.544,4.484,3482.079,81.53727655053599,74.34080692325065
4.1989033370142295,0.5434642966259479,28.70415968334721,0.544,4.484,3489.813,81.61580290182536,74.34080692325065
4.198968506312488,0.5459287618554771,28.690467815699662,0.544,4.484,3497.485,81.6940529840088,74.34080692325065
4.199259728643711,0.5448807878696572,28.673334085742315,0.542,4.484,3505.172,81.772305553898,74.34080692325065
4.199621781417453,0.5426656030547584,28.64241055179879,0.542,4.484,3512.844,81.85008791490208,74.34080692325065
4.198710540639297,0.5357291137386241,28.63486890257248,0.534,4.478,3520.657,81.92828729412429,74.34080692325065
4.197617159954192,0.5256950030092414,28.61385305593876,0.524,4.473,3528.391,82.00424612110457,74.34080692325065
4.197648677584426,0.5249374721786574,28.59185292914481,0.524,4.473,3536.079,82.07964435670536,74.34080692325065
4.198081897104743,0.5255872813991538,28.577682116976547,0.523,4.473,3543.782,82.15528321726336,74.34080692325065
4.198042181713216,0.5237771869517206,28.55512024963309,0.523,4.473,3551.422,82.23004508975617,74.34080692325065
4.198335047324728,0.5237972835653928,28.54166262911384,0.523,4.473,3559.157,82.30573949704181,74.34080692325065
4.198494653279296,0.5224456438395848,28.52131385346877,0.523,4.473,3566.844,82.38077006366852,74.34080692325065
4.198900675287453,0.5221871090708489,28.508835111908255,0.523,4.473,3574.5,82.45546106882337,74.34080692325065
4.197810166374183,0.5144529485703074,28.48381501099555,0.513,4.467,3582.172,82.52919960087709,74.34080692325065
4.1980434249052445,0.5152659240820486,28.47458132946987,0.513,4.467,3589.86,82.60320868500621,74.34080692325065
4.198067901598385,0.5131213758704941,28.443934680116797,0.513,4.467,3597.532,82.67675635759167,74.34080692325065
4.198211163727531,0.5121523571748477,28.43789363897143,0.512,4.467,3605.219,82.75030866300591,74.34080692325065
4.19864151300824,0.5123555289574775,28.42087588390156,0.512,4.467,3612.891,82.8237465637895,74.34080692325065
4.197672765614941,0.5036250560463027,28.403860685979737,0.504,4.462,3620.547,82.89578254668498,74.34080692325065
4.197732612664586,0.5055412899570646,28.377866131925785,0.504,4.462,3628.219,82.96824373622151,74.34080692325065
4.197914267968374,0.5030999468743294,28.36354957364166,0.502,4.462,3635.907,83.04050538705727,74.34080692325065
4.198222478052966,0.5041618702775333,28.350028759142045,0.502,4.462,3643.563,83.11261815314754,74.34080692325065
4.198420203164991,0.5020588734065046,28.333987753646884,0.501,4.462,3651.235,83.18458019444292,74.34080692325065
4.198558932946279,0.5018635841214537,28.32413130802573,0.501,4.462,3658.922,83.25665488686298,74.34080692325065
4.19781590562552,0.4957254319887658,28.30338784445786,0.493,4.457,3666.61,83.32785731552418,74.34080692325065
4.197680903855368,0.4933290094461759,28.290097042044493,0.493,4.457,3674.25,83.3982731362587,74.34080692325065
4.197951934788118,0.4914722980789104,28.273329956250983,0.491,4.457,3681.907,83.46858003211177,74.34080692325065
4.198276419594576,0.4914679894734232,28.253715807405545,0.491,4.457,3689.563,83.53887712964166,74.34080692325065
4.198752485355118,0.4882048259959635,28.238338662786727,0.491,4.457,3697.219,83.60870748075845,74.34080692325065
4.19888518981224,0.4897134848002514,28.224044565219994,0.491,4.457,3704.875,83.67875362280647,74.34080692325065
4.199031176607392,0.4894934978385847,28.21153010315196,0.49,4.457,3712.516,83.7486311229414,74.34080692325065
4.199187532432497,0.4900665765206528,28.19928166453893,0.49,4.457,3720.172,83.81872776944472,74.34080692325065
4.199375239742476,0.4893078417122637,28.177626851954567,0.49,4.457,3727.813,83.88857876629403,74.34080692325065
4.199640407207876,0.488490648062085,28.169040776109306,0.489,4.457,3735.485,83.9585960213417,74.34080692325065
4.198885620928417,0.4791640985451261,28.157533350590693,0.479,4.451,3743.125,84.02698999903106,74.34080692325065
4.197738440776076,0.4704449934269583,28.137219159639088,0.471,4.446,3750.813,84.0945613276779,74.34080692325065
4.197877799250108,0.4707662572976456,28.120058373001,0.471,4.446,3758.5,84.16217000515519,74.34080692325065
4.198210412136135,0.4705980456572295,28.105092559319967,0.471,4.446,3766.157,84.22949076344413,74.34080692325065
4.198311592243054,0.4688631352377551,28.10054608288197,0.469,4.446,3773.797,84.29641442260012,74.34080692325065
4.19837063756478,0.4702171927401247,28.084614421816475,0.469,4.446,3781.438,84.36354013947735,74.34080692325065
4.1988569343056135,0.4691211660720821,28.065114458004214,0.469,4.446,3789.094,84.43064086031988,74.34080692325065
4.198990609520134,0.4675179356237953,28.06045628971345,0.468,4.446,3796.75,84.49751226318119,74.34080692325065
4.199366430486317,0.4666620683338473,28.047057055218968,0.468,4.446,3804.454,84.56467973603803,74.34080692325065
4.199432293774262,0.4675282830795877,28.03154457212197,0.468,4.446,3812.094,84.63141286370593,74.34080692325065
4.199748566547562,0.4659249335031675,28.01872167025782,0.467,4.446,3819.75,84.69805641159431,74.34080692325065
4.198793101958212,0.4595396978505303,28.014979998533292,0.458,4.44,3827.391,84.76365786583294,74.34080692325065
4.197868086102826,0.4499819322083678,27.993009680308127,0.45,4.435,3835.032,84.82789490405196,74.34080692325065
4.197853498364149,0.4497386790155059,27.970021288449264,0.45,4.435,3842.688,84.89222325189735,74.34080692325065
4.198119772081393,0.4491220024041814,27.962459278951187,0.449,4.435,3850.344,84.95646339343668,74.34080692325065
4.198158730664721,0.4485507397789094,27.95254681802319,0.449,4.435,3858.0,85.02062182445704,74.34080692325065
4.1981766942756105,0.4484771925546975,27.93616750612592,0.449,4.435,3865.672,85.08490379607457,74.34080692325065
